SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,09-NOV-2018,423.0,430.9,419.25,429.35,706177,19586,422.7
M100,09-NOV-2018,19.4,20.0,19.1,19.99,28921,175,19.3
M17RG,09-NOV-2018,10.0,10.0,10.0,10.0,7,3,10.0
M50,09-NOV-2018,102.6,102.6,101.0,102.5,940,23,102.46
MAANALU,09-NOV-2018,116.75,117.0,113.1,115.2,5526,119,116.8
MACPOWER,09-NOV-2018,145.0,145.0,145.0,145.0,1000,2,146.6
MADHAV,09-NOV-2018,45.4,45.4,43.9,45.3,9752,70,44.9
MADHUCON,09-NOV-2018,7.9,8.3,7.8,8.0,52931,119,8.2
MADRASFERT,09-NOV-2018,20.25,20.65,20.05,20.55,51336,383,20.2
MAGADSUGAR,09-NOV-2018,96.0,102.8,96.0,102.4,5249,54,98.0
MAGMA,09-NOV-2018,114.7,114.7,112.15,114.0,25085,573,113.65
MAGNUM,09-NOV-2018,5.95,5.95,5.7,5.7,35493,33,5.95
MAHABANK,09-NOV-2018,13.6,13.95,13.6,13.75,825603,1416,13.6
MAHAPEXLTD,09-NOV-2018,130.0,137.0,129.2,137.0,306,7,134.1
MAHASTEEL,09-NOV-2018,83.95,83.95,78.5,79.8,29498,135,79.05
MAHINDCIE,09-NOV-2018,263.9,267.0,261.65,265.4,46187,1915,263.65
MAHLIFE,09-NOV-2018,415.3,415.5,410.65,413.85,27691,1453,417.5
MAHLOG,09-NOV-2018,529.0,532.0,520.0,526.85,62479,449,529.7
MAHSCOOTER,09-NOV-2018,2473.7,2495.55,2450.05,2465.95,415,103,2493.4
MAHSEAMLES,09-NOV-2018,475.0,475.75,464.85,472.45,31766,1097,473.65
MAITHANALL,09-NOV-2018,563.0,564.0,550.0,558.3,9265,688,553.2
MAJESCO,09-NOV-2018,494.85,503.75,490.0,496.05,45077,2623,490.9
MALUPAPER,09-NOV-2018,45.5,48.7,45.5,45.95,18625,84,46.0
MANAKALUCO,09-NOV-2018,7.0,7.2,6.55,6.9,9105,40,6.8
MANAKCOAT,09-NOV-2018,7.1,7.5,7.0,7.2,10715,32,7.3
MANAKSIA,09-NOV-2018,40.5,42.8,39.1,41.55,11516,164,40.8
MANAKSTEEL,09-NOV-2018,19.85,20.45,19.5,20.0,37092,88,19.25
MANALIPETC,09-NOV-2018,34.55,35.2,34.45,34.75,300060,1456,34.55
MANAPPURAM,09-NOV-2018,87.6,88.4,83.5,85.0,4554633,25548,86.65
MANAV,09-NOV-2018,7.2,7.2,7.2,7.2,4000,1,7.2
MANDHANA,09-NOV-2018,5.0,5.0,4.75,4.95,11858,45,4.9
MANGALAM,09-NOV-2018,83.3,83.3,81.3,82.65,18102,436,83.1
MANGCHEFER,09-NOV-2018,40.5,40.5,38.8,38.9,160599,553,39.75
MANGLMCEM,09-NOV-2018,207.0,208.95,204.0,207.65,5745,171,207.9
MANGTIMBER,09-NOV-2018,20.3,21.0,20.0,20.45,12411,93,20.15
MANINDS,09-NOV-2018,78.4,78.5,76.8,77.05,93089,643,79.2
MANINFRA,09-NOV-2018,39.9,44.6,39.35,40.75,115947,756,39.95
MANPASAND,09-NOV-2018,93.0,93.0,89.2,90.8,194349,2824,92.8
MANUGRAPH,09-NOV-2018,33.05,33.9,33.0,33.55,1535,21,34.4
MARALOVER,09-NOV-2018,30.4,31.1,28.25,29.0,12616,164,30.6
MARATHON,09-NOV-2018,128.0,128.4,124.1,125.1,2989,57,123.65
MARICO,09-NOV-2018,340.75,344.0,335.65,340.45,1929946,35882,339.65
MARINE,09-NOV-2018,80.0,80.0,80.0,80.0,2000,1,79.0
MARKSANS,09-NOV-2018,33.1,34.75,33.1,34.55,3369246,10462,32.9
MARUTI,09-NOV-2018,7130.0,7315.0,7040.85,7283.5,986090,133000,7127.9
MASFIN,09-NOV-2018,493.95,497.2,485.3,492.4,2776,261,499.05
MASTEK,09-NOV-2018,465.0,484.0,461.5,478.7,59795,4019,468.6
MATRIMONY,09-NOV-2018,459.65,463.75,449.45,458.6,1667,187,459.55
MAWANASUG,09-NOV-2018,53.7,55.0,52.5,53.15,19759,146,52.55
MAXINDIA,09-NOV-2018,71.65,72.5,69.7,72.3,190769,2342,71.35
MAXVIL,09-NOV-2018,55.5,57.1,55.5,56.75,21600,291,55.75
MAYURUNIQ,09-NOV-2018,358.65,376.9,358.65,368.25,12363,466,358.25
MAZDA,09-NOV-2018,320.1,328.45,320.1,325.95,5866,105,325.3
MBAPL,09-NOV-2018,46.05,46.5,46.05,46.5,45000,10,50.0
MBECL,09-NOV-2018,17.5,17.5,17.2,17.5,333724,241,16.7
MBLINFRA,09-NOV-2018,14.35,14.45,13.95,14.1,125012,385,14.2
MCDHOLDING,09-NOV-2018,29.3,31.0,29.3,30.1,10465,80,30.4
MCDOWELL-N,09-NOV-2018,624.0,631.75,617.0,625.45,1203332,30062,625.1
MCL,09-NOV-2018,142.45,151.9,142.45,151.9,3600,3,149.9
MCLEODRUSS,09-NOV-2018,133.6,135.95,133.5,134.0,175495,1951,135.9
MCX,09-NOV-2018,706.95,717.65,701.65,707.6,297072,10018,706.1
MEGASOFT,09-NOV-2018,7.5,7.5,7.05,7.05,12978,120,7.6
MEGH,09-NOV-2018,67.95,68.75,65.6,67.05,1305680,8084,67.4
MENONBE,09-NOV-2018,79.75,81.2,78.6,79.85,6608,181,79.75
MEP,09-NOV-2018,41.45,41.95,41.05,41.3,98270,1281,41.5
MERCATOR,09-NOV-2018,16.25,17.0,16.25,17.0,593666,1856,16.2
MERCK,09-NOV-2018,3034.0,3120.0,2935.6,2955.65,26291,4361,3014.45
METALFORGE,09-NOV-2018,13.1,13.1,12.55,12.8,6144,57,12.95
METKORE,09-NOV-2018,1.45,1.45,1.45,1.45,306,5,1.45
MFSL,09-NOV-2018,396.0,409.8,393.7,405.65,409260,11967,393.4
MGL,09-NOV-2018,847.0,850.0,840.3,845.05,96828,7844,844.85
MHRIL,09-NOV-2018,221.05,224.75,219.7,222.75,12429,692,223.35
MIC,09-NOV-2018,1.95,2.1,1.95,2.1,77235,66,2.0
MIDHANI,09-NOV-2018,125.0,126.0,123.6,125.25,150970,2340,122.25
MINDACORP,09-NOV-2018,141.6,141.6,136.8,137.75,39693,812,139.5
MINDAIND,09-NOV-2018,348.0,351.0,342.05,346.75,131132,2064,348.2
MINDTECK,09-NOV-2018,40.55,42.95,40.55,41.0,371,17,41.25
MINDTREE,09-NOV-2018,830.0,867.0,830.0,854.3,1432318,45762,836.6
MIRCELECTR,09-NOV-2018,26.95,29.0,26.4,28.0,214123,1109,27.05
MIRZAINT,09-NOV-2018,86.55,87.3,84.6,86.7,90607,934,86.2
MITTAL,09-NOV-2018,31.5,31.6,31.25,31.5,24000,4,31.75
MMFL,09-NOV-2018,610.0,610.35,588.0,592.05,14658,1284,610.85
MMP,09-NOV-2018,192.0,196.5,192.0,196.5,1200,2,188.4
MMTC,09-NOV-2018,30.6,31.0,30.0,30.55,1054416,2948,30.1
MOHITIND,09-NOV-2018,9.25,10.1,9.25,9.8,10197,94,9.7
MOHOTAIND,09-NOV-2018,72.9,75.0,72.05,73.45,4934,38,73.35
MOIL,09-NOV-2018,180.0,180.3,176.0,177.2,108378,2724,180.4
MOLDTECH,09-NOV-2018,43.0,43.5,40.65,42.75,8223,245,43.4
MOLDTKPAC,09-NOV-2018,268.0,268.0,255.2,259.9,18114,576,262.8
MONSANTO,09-NOV-2018,2593.7,2599.5,2559.0,2594.3,688,205,2569.2
MONTECARLO,09-NOV-2018,358.65,359.0,352.0,353.3,40682,649,355.1
MORARJEE,09-NOV-2018,23.0,23.65,22.8,23.45,1234,37,23.25
MOREPENLAB,09-NOV-2018,24.9,24.95,24.15,24.5,268003,1149,24.9
MOTHERSUMI,09-NOV-2018,173.2,173.5,169.1,170.65,7312982,49109,171.5
MOTILALOFS,09-NOV-2018,702.95,702.95,677.0,680.25,48038,4712,701.6
MOTOGENFIN,09-NOV-2018,47.5,47.5,44.05,44.7,2010,7,45.75
MPHASIS,09-NOV-2018,939.35,952.0,911.35,948.0,439564,37873,929.5
MPSLTD,09-NOV-2018,526.0,533.0,516.2,519.2,1252,210,533.85
MPTODAY,09-NOV-2018,38.0,38.0,37.05,37.05,4000,2,37.85
MRF,09-NOV-2018,65050.1,66502.0,64513.15,66345.1,10673,6528,65564.95
MRO-TEK,09-NOV-2018,44.25,45.0,42.3,43.05,10173,45,44.0
MRPL,09-NOV-2018,83.1,84.0,81.9,82.75,1404659,7310,83.0
MSPL,09-NOV-2018,13.75,13.95,12.95,13.2,5402,50,13.35
MTEDUCARE,09-NOV-2018,54.45,54.45,52.15,53.05,4668,111,54.45
MTNL,09-NOV-2018,14.15,14.4,14.15,14.3,576577,1225,14.1
MUKANDENGG,09-NOV-2018,23.95,23.95,22.65,22.7,2768,31,23.4
MUKANDLTD,09-NOV-2018,55.3,55.3,53.2,54.0,14333,114,55.3
MUKTAARTS,09-NOV-2018,43.1,50.8,42.05,45.75,367336,3137,43.55
MUNJALAU,09-NOV-2018,60.95,60.95,59.35,59.75,56017,664,60.95
MUNJALSHOW,09-NOV-2018,187.15,187.65,183.05,186.3,11024,344,187.15
MURUDCERA,09-NOV-2018,25.65,26.45,24.55,25.8,72678,717,24.5
MUTHOOTCAP,09-NOV-2018,860.0,860.0,832.4,842.45,7983,586,854.7
MUTHOOTFIN,09-NOV-2018,447.9,469.5,444.0,460.8,915869,20482,447.4
MUTHOOTFIN,09-NOV-2018,1000.0,1003.05,1000.0,1003.05,53,24,1004.0
MVL,09-NOV-2018,0.25,0.25,0.2,0.2,227735,53,0.25
N100,09-NOV-2018,593.07,593.07,585.0,589.64,4231,309,590.41
NABARD,09-NOV-2018,1128.5,1132.8,1128.5,1132.74,450,16,1124.08
NACLIND,09-NOV-2018,28.3,28.7,27.25,28.25,23927,204,27.95
NAGAFERT,09-NOV-2018,9.9,10.2,9.35,9.7,1221288,1804,9.75
NAGAROIL,09-NOV-2018,1.35,1.4,1.35,1.35,87578,89,1.4
NAGREEKCAP,09-NOV-2018,14.2,14.85,13.45,13.7,2153,19,14.15
NAGREEKEXP,09-NOV-2018,24.15,24.5,23.8,24.0,1519,20,24.15
NAHARCAP,09-NOV-2018,101.95,103.65,101.95,102.0,438,24,100.1
NAHARINDUS,09-NOV-2018,56.4,59.5,56.1,58.3,3488,49,57.25
NAHARPOLY,09-NOV-2018,42.5,42.5,41.3,42.5,2772,23,42.05
NAHARSPING,09-NOV-2018,85.2,86.5,84.1,85.45,8406,103,85.1
NATCOPHARM,09-NOV-2018,759.8,767.45,753.35,757.85,237698,32790,757.9
NATHBIOGEN,09-NOV-2018,376.0,383.0,370.8,376.4,7490,313,375.2
NATIONALUM,09-NOV-2018,70.35,70.95,69.65,70.3,3948523,15459,70.65
NATNLSTEEL,09-NOV-2018,9.75,9.8,9.0,9.65,104171,331,9.35
NAUKRI,09-NOV-2018,1382.05,1422.85,1367.4,1407.3,104976,9850,1394.75
NAVINFLUOR,09-NOV-2018,666.0,672.4,657.7,662.25,7164,625,664.8
NAVKARCORP,09-NOV-2018,67.05,67.3,64.3,64.8,164632,4278,67.05
NAVNETEDUL,09-NOV-2018,113.2,115.0,112.6,112.75,25990,362,113.55
NBCC,09-NOV-2018,64.3,65.9,63.8,65.65,7316457,27284,64.1
NBIFIN,09-NOV-2018,1094.0,1094.0,1094.0,1094.0,1,1,1116.05
NBVENTURES,09-NOV-2018,121.0,121.8,118.2,118.75,141440,2557,120.95
NCC,09-NOV-2018,81.5,84.1,80.85,83.6,4960336,15545,81.4
NCLIND,09-NOV-2018,138.25,141.9,135.0,135.9,18384,472,139.25
NDGL,09-NOV-2018,1026.1,1094.95,1026.1,1041.75,93,44,1074.05
NDL,09-NOV-2018,69.0,70.05,67.8,68.6,40560,559,69.1
NDTV,09-NOV-2018,38.3,38.3,38.3,38.3,33003,139,36.5
NECCLTD,09-NOV-2018,8.85,8.85,8.4,8.5,27122,104,8.6
NECLIFE,09-NOV-2018,22.95,23.85,22.75,23.45,205800,1363,22.8
NELCAST,09-NOV-2018,79.0,79.0,77.0,78.35,30999,753,77.65
NELCO,09-NOV-2018,257.5,263.9,253.0,256.7,27091,709,258.05
NESCO,09-NOV-2018,464.9,464.9,458.35,460.75,4037,243,461.1
NESTLEIND,09-NOV-2018,10284.0,10375.0,10153.3,10226.0,55600,23122,10220.4
NETWORK18,09-NOV-2018,41.45,41.45,40.4,40.85,213631,1253,41.0
NEULANDLAB,09-NOV-2018,561.95,561.95,543.9,554.05,2945,291,553.45
NEWGEN,09-NOV-2018,255.25,258.9,252.05,257.7,13524,1286,258.5
NEXTMEDIA,09-NOV-2018,15.5,15.95,15.5,15.7,3511,25,15.95
NFL,09-NOV-2018,35.5,35.75,34.9,35.1,600340,7280,35.3
NH,09-NOV-2018,245.85,247.0,239.15,242.45,18375,777,244.3
NHAI,09-NOV-2018,1072.0,1078.99,1072.0,1078.99,376,4,1072.1
NHAI,09-NOV-2018,1150.0,1150.0,1122.83,1125.0,1387,16,1154.69
NHAI,09-NOV-2018,1227.0,1230.0,1222.0,1225.19,2884,42,1220.72
NHAI,09-NOV-2018,1090.15,1090.15,1090.0,1090.0,78,5,1119.5
NHAI,09-NOV-2018,1133.44,1133.44,1130.85,1132.12,2460,29,1131.1
NHAI,09-NOV-2018,1112.0,1112.0,1106.0,1109.91,2855,28,1110.9
NHBTF2014,09-NOV-2018,6650.0,6650.0,6588.9,6606.93,198,19,6649.5
NHPC,09-NOV-2018,25.0,26.9,24.85,26.45,12295682,21695,24.95
NHPC,09-NOV-2018,1279.54,1279.54,1279.54,1279.54,20,1,1215.0
NIACL,09-NOV-2018,222.0,227.0,222.0,226.25,17311,891,225.9
NIBL,09-NOV-2018,24.3,24.3,24.05,24.05,903,5,24.3
NIFTYBEES,09-NOV-2018,1107.7,1111.9,1104.71,1108.22,16992,1078,1109.83
NIITLTD,09-NOV-2018,73.9,74.15,72.6,73.55,235499,2676,73.6
NIITTECH,09-NOV-2018,1165.0,1178.0,1147.15,1170.6,442475,19858,1170.4
NILAINFRA,09-NOV-2018,7.4,8.5,7.2,8.1,1621811,2031,7.35
NILKAMAL,09-NOV-2018,1591.0,1607.95,1539.2,1563.7,19732,2483,1599.2
NIPPOBATRY,09-NOV-2018,669.0,679.0,662.0,669.8,472,54,669.05
NITCO,09-NOV-2018,35.45,36.95,35.45,36.4,103186,924,35.3
NITESHEST,09-NOV-2018,5.95,5.95,5.8,5.8,31070,64,5.9
NITINFIRE,09-NOV-2018,2.1,2.1,2.1,2.1,35670,27,2.0
NITINSPIN,09-NOV-2018,89.0,89.7,86.35,86.95,11900,398,89.0
NITIRAJ,09-NOV-2018,50.05,50.05,50.05,50.05,1200,1,54.0
NKIND,09-NOV-2018,48.0,53.0,48.0,49.35,3942,15,50.7
NLCINDIA,09-NOV-2018,81.25,81.9,80.7,80.85,161868,601,81.5
NMDC,09-NOV-2018,113.0,114.65,109.8,110.15,2439973,10931,113.15
NOCIL,09-NOV-2018,167.4,172.3,166.05,170.9,469522,4891,166.2
NOIDATOLL,09-NOV-2018,8.35,8.55,8.0,8.45,22187,101,8.3
NORBTEAEXP,09-NOV-2018,6.8,6.8,6.8,6.8,15,5,6.8
NRAIL,09-NOV-2018,503.5,507.95,486.25,489.8,12015,528,503.4
NRBBEARING,09-NOV-2018,174.0,178.0,171.25,175.8,31137,730,173.45
NSIL,09-NOV-2018,1085.0,1110.0,1083.0,1100.65,468,37,1088.65
NTL,09-NOV-2018,1.0,1.0,0.95,0.95,25443,23,0.95
NTPC,09-NOV-2018,155.55,155.6,153.5,154.45,6748485,50219,154.85
NTPC,09-NOV-2018,1189.99,1189.99,1189.99,1189.99,1,1,1215.0
NTPC,09-NOV-2018,1197.0,1197.0,1192.0,1192.0,80,3,1195.0
NTPC,09-NOV-2018,1325.89,1325.89,1309.0,1309.0,68,6,1347.99
NTPC,09-NOV-2018,12.9,13.05,12.9,13.0,10684,37,12.92
NTPC,09-NOV-2018,1045.0,1045.0,1045.0,1045.0,6,1,1075.0
NTPC,09-NOV-2018,1120.0,1120.0,1120.0,1120.0,20,2,1100.0
NUCLEUS,09-NOV-2018,388.15,391.0,383.0,383.65,6116,311,387.85
NUTEK,09-NOV-2018,0.45,0.45,0.4,0.4,133193,19,0.45
OBEROIRLTY,09-NOV-2018,442.5,451.95,415.0,418.75,598831,37899,440.15
OCCL,09-NOV-2018,1100.0,1108.0,1084.1,1094.2,859,153,1091.3
OFSS,09-NOV-2018,3599.0,3599.0,3518.0,3557.35,39457,9465,3565.3
OIL,09-NOV-2018,197.5,201.9,197.5,199.25,328102,9614,198.6
OILCOUNTUB,09-NOV-2018,14.75,15.85,14.65,15.45,15733,158,14.6
OISL,09-NOV-2018,2.5,2.5,2.5,2.5,1583,7,2.4
OLECTRA,09-NOV-2018,252.0,252.0,240.5,244.0,22103,524,245.6
OMAXAUTO,09-NOV-2018,81.0,82.0,77.55,81.1,15416,166,78.5
OMAXE,09-NOV-2018,213.0,213.2,211.6,212.3,280848,4037,212.7
OMKARCHEM,09-NOV-2018,11.1,11.15,10.65,11.15,37542,175,10.65
OMMETALS,09-NOV-2018,37.0,37.0,35.0,35.3,11945,176,36.2
ONELIFECAP,09-NOV-2018,12.55,12.75,12.05,12.1,1142,16,12.55
ONGC,09-NOV-2018,158.0,158.0,155.15,156.4,6478458,47129,157.0
ONMOBILE,09-NOV-2018,34.8,35.5,34.55,34.95,73142,413,34.75
ONWARDTEC,09-NOV-2018,57.95,57.95,56.0,57.35,4084,47,56.7
OPTIEMUS,09-NOV-2018,127.0,128.5,118.0,118.6,13071,104,123.9
OPTOCIRCUI,09-NOV-2018,10.0,10.05,9.8,9.85,257814,474,10.1
ORBTEXP,09-NOV-2018,136.1,139.0,136.1,138.65,870,59,137.5
ORCHIDPHAR,09-NOV-2018,5.45,5.95,5.45,5.95,87943,168,5.7
ORICONENT,09-NOV-2018,36.95,37.7,36.0,36.6,188475,1370,37.25
ORIENTABRA,09-NOV-2018,33.2,33.8,31.4,31.9,82468,861,34.35
ORIENTALTL,09-NOV-2018,13.0,13.2,12.7,12.7,7216,24,12.9
ORIENTBANK,09-NOV-2018,82.4,89.45,81.5,87.55,8745590,29916,82.2
ORIENTBELL,09-NOV-2018,174.0,184.7,172.3,180.4,9876,280,177.8
ORIENTCEM,09-NOV-2018,88.55,91.8,87.7,90.95,45365,1021,88.85
ORIENTELEC,09-NOV-2018,137.45,138.5,134.0,137.6,61363,1854,135.1
ORIENTHOT,09-NOV-2018,37.9,39.0,37.15,38.4,50626,310,37.65
ORIENTLTD,09-NOV-2018,233.05,270.0,230.0,240.5,19857,629,233.2
ORIENTPPR,09-NOV-2018,48.4,50.4,47.75,48.3,1291261,7876,48.4
ORIENTREF,09-NOV-2018,222.0,225.0,218.0,224.05,39918,1517,219.5
ORISSAMINE,09-NOV-2018,1005.0,1098.7,925.6,1017.1,88704,8458,1006.1
ORTEL,09-NOV-2018,6.55,6.55,6.25,6.35,8604,35,6.3
ORTINLABSS,09-NOV-2018,18.9,19.5,18.2,18.9,9352,81,19.15
OSWALAGRO,09-NOV-2018,9.6,9.6,9.0,9.15,9103,67,9.2
PAGEIND,09-NOV-2018,29550.0,30500.0,29467.75,30197.25,36467,16837,29535.05
PAISALO,09-NOV-2018,305.3,310.95,301.5,303.55,594,59,305.05
PALASHSECU,09-NOV-2018,36.1,39.4,36.1,39.4,2690,29,37.6
PALREDTEC,09-NOV-2018,33.4,35.4,33.4,35.25,1764,19,33.65
PANACEABIO,09-NOV-2018,162.3,168.0,160.1,161.7,8895,410,161.15
PANAMAPET,09-NOV-2018,139.5,140.2,135.0,138.95,15600,540,139.15
PAPERPROD,09-NOV-2018,207.2,212.3,205.95,209.2,10339,319,205.05
PARABDRUGS,09-NOV-2018,2.95,2.95,2.85,2.9,2894,12,2.95
PARACABLES,09-NOV-2018,13.5,14.0,13.5,13.95,107679,248,14.0
PARAGMILK,09-NOV-2018,259.1,259.1,249.5,250.15,226330,8179,257.0
PARSVNATH,09-NOV-2018,8.3,8.3,7.65,7.9,23364,148,7.75
PATELENG,09-NOV-2018,37.25,38.45,37.05,38.0,156929,793,37.55
PATINTLOG,09-NOV-2018,40.05,43.0,38.45,40.2,56363,706,40.5
PATSPINLTD,09-NOV-2018,10.0,10.3,9.65,9.85,21126,76,10.0
PBAINFRA,09-NOV-2018,8.15,8.15,7.6,7.95,4884,65,7.8
PCJEWELLER,09-NOV-2018,82.0,95.4,76.6,91.8,78643280,309748,83.4
PDMJEPAPER,09-NOV-2018,22.55,23.05,22.4,22.85,18271,323,22.25
PDPL,09-NOV-2018,9.3,9.3,9.0,9.05,4460,38,9.3
PDSMFL,09-NOV-2018,285.0,288.95,280.0,281.3,9014,80,280.0
PEARLPOLY,09-NOV-2018,12.15,12.75,12.15,12.65,56823,60,12.15
PEL,09-NOV-2018,90000.0,90000.0,90000.0,90000.0,4,2,87000.0
PEL,09-NOV-2018,2210.0,2297.35,2176.0,2290.8,565091,37399,2201.45
PENIND,09-NOV-2018,43.0,43.3,41.6,42.3,98849,1517,42.3
PENINLAND,09-NOV-2018,12.0,12.55,11.8,12.4,186086,561,12.1
PENPEBS,09-NOV-2018,59.25,60.3,58.35,59.65,6794,62,60.45
PERSISTENT,09-NOV-2018,567.8,570.45,557.35,559.2,146749,13738,567.8
PETRONENGG,09-NOV-2018,46.65,46.65,46.0,46.0,1981,14,46.65
PETRONET,09-NOV-2018,219.95,226.5,218.9,225.4,3022324,52459,218.55
PFC,09-NOV-2018,98.45,104.2,98.0,103.65,14160471,86141,98.25
PFC,09-NOV-2018,1120.0,1134.8,1120.0,1134.8,10,2,1120.0
PFC,09-NOV-2018,1059.0,1059.0,1058.01,1058.01,250,3,1059.0
PFC,09-NOV-2018,1074.0,1189.0,1074.0,1189.0,201,2,1074.3
PFC,09-NOV-2018,1240.0,1240.0,1230.0,1234.0,269,4,1248.19
PFIZER,09-NOV-2018,2929.0,2929.0,2825.0,2836.85,12772,3937,2908.4
PFOCUS,09-NOV-2018,70.05,72.9,68.75,71.0,8992,144,70.4
PFS,09-NOV-2018,15.9,16.45,15.75,16.35,769658,2409,15.9
PGEL,09-NOV-2018,105.45,106.8,103.5,105.35,20249,389,105.7
PGHH,09-NOV-2018,9780.15,9795.0,9589.0,9761.3,8510,1594,9780.15
PGIL,09-NOV-2018,139.45,139.5,138.7,138.7,587,9,139.6
PHILIPCARB,09-NOV-2018,224.8,225.0,216.05,217.85,655017,20864,224.8
PHOENIXLTD,09-NOV-2018,610.0,612.9,590.95,597.6,44690,3103,602.95
PIDILITIND,09-NOV-2018,1014.0,1046.7,1000.05,1042.0,463676,18081,1011.65
PIIND,09-NOV-2018,806.95,857.0,802.05,847.5,74739,11519,814.05
PILANIINVS,09-NOV-2018,2300.0,2300.0,2193.0,2250.7,263,33,2240.65
PILITA,09-NOV-2018,6.05,6.05,5.8,5.8,22772,84,5.95
PIONDIST,09-NOV-2018,168.45,172.75,168.1,168.75,7184,360,170.4
PIONEEREMB,09-NOV-2018,30.5,33.25,30.5,31.2,12626,188,30.05
PIRPHYTO,09-NOV-2018,30.75,33.5,30.75,33.35,1184,20,32.35
PITTIENG,09-NOV-2018,86.5,89.0,85.5,87.2,69418,589,85.75
PKTEA,09-NOV-2018,187.0,192.0,180.0,192.0,281,15,187.0
PLASTIBLEN,09-NOV-2018,212.05,217.5,211.25,213.8,3066,78,213.1
PNB,09-NOV-2018,71.0,72.4,70.2,71.65,16410330,42655,70.95
PNBGILTS,09-NOV-2018,30.85,30.85,29.95,30.15,164270,887,30.95
PNBHOUSING,09-NOV-2018,910.0,940.0,900.95,931.1,198484,10590,910.2
PNC,09-NOV-2018,13.75,13.95,13.15,13.9,3673,35,13.25
PNCINFRA,09-NOV-2018,138.1,142.95,138.1,142.3,25082,680,140.45
PODDARHOUS,09-NOV-2018,580.0,597.9,566.7,589.95,517,50,619.4
PODDARMENT,09-NOV-2018,196.9,198.0,185.1,192.6,1899,94,196.2
POKARNA,09-NOV-2018,142.0,145.0,138.25,140.6,6834,330,140.85
POLYMED,09-NOV-2018,217.5,217.5,212.0,213.85,1457,64,213.8
POLYPLEX,09-NOV-2018,553.65,564.0,542.45,561.0,80043,2603,549.75
PONNIERODE,09-NOV-2018,129.2,133.95,127.05,132.45,3156,112,125.2
POWERFUL,09-NOV-2018,29.0,29.7,29.0,29.7,4000,2,29.0
POWERGRID,09-NOV-2018,189.0,192.2,188.8,191.7,5192516,60838,189.05
POWERMECH,09-NOV-2018,923.65,927.0,910.05,915.65,1063,182,924.0
PPAP,09-NOV-2018,399.7,399.7,384.95,389.7,9180,398,392.85
PRABHAT,09-NOV-2018,110.0,112.95,109.95,111.75,31315,562,109.95
PRADIP,09-NOV-2018,1.45,1.45,1.35,1.4,14651,48,1.4
PRAENG,09-NOV-2018,9.7,9.7,9.15,9.3,11969,60,9.35
PRAJIND,09-NOV-2018,109.9,111.0,108.0,108.8,438492,4015,109.6
PRAKASH,09-NOV-2018,112.6,116.45,110.9,115.7,688917,8923,111.9
PRAKASHCON,09-NOV-2018,4.5,4.6,4.45,4.5,299441,147,4.4
PRAKASHSTL,09-NOV-2018,0.65,0.7,0.65,0.65,130083,106,0.7
PRATIBHA,09-NOV-2018,2.65,2.7,2.65,2.65,65184,37,2.75
PRAXIS,09-NOV-2018,190.5,200.0,188.6,198.85,8516,142,190.85
PRECAM,09-NOV-2018,62.0,63.0,61.75,62.85,5851,51,62.35
PRECOT,09-NOV-2018,55.95,56.6,54.8,56.6,2458,12,53.95
PRECWIRE,09-NOV-2018,244.85,245.05,235.15,236.9,50562,519,244.25
PREMEXPLN,09-NOV-2018,194.05,195.0,190.5,192.75,3754,99,190.9
PREMIER,09-NOV-2018,8.05,8.05,7.4,7.9,22548,157,8.05
PREMIERPOL,09-NOV-2018,26.55,28.0,26.55,27.85,879,17,25.45
PRESSMN,09-NOV-2018,35.95,38.0,35.05,37.15,28413,142,35.85
PRESTIGE,09-NOV-2018,191.1,191.1,187.7,189.65,42821,4718,190.8
PRICOLLTD,09-NOV-2018,52.85,52.85,47.35,50.0,224819,2065,52.85
PRIMESECU,09-NOV-2018,41.3,43.8,39.05,43.2,200601,544,40.05
PRITI,09-NOV-2018,98.0,98.0,94.5,94.5,4800,3,95.9
PROSEED,09-NOV-2018,0.5,0.55,0.5,0.55,31497,11,0.55
PROVOGE,09-NOV-2018,2.85,2.85,2.75,2.8,41551,64,2.8
PROZONINTU,09-NOV-2018,29.25,30.4,28.85,30.0,67300,399,29.05
PRSMJOHNSN,09-NOV-2018,88.85,90.15,88.15,89.0,220286,2372,88.85
PSB,09-NOV-2018,29.7,30.05,29.35,29.6,58419,346,29.5
PSL,09-NOV-2018,1.65,1.7,1.6,1.65,36085,68,1.65
PSPPROJECT,09-NOV-2018,390.75,399.0,375.05,385.05,22175,2077,390.95
PSUBNKBEES,09-NOV-2018,326.9,329.85,325.0,326.0,995,26,327.25
PTC,09-NOV-2018,78.45,80.3,78.45,79.85,1089320,5027,78.8
PTL,09-NOV-2018,45.95,47.05,45.1,46.55,20961,194,45.25
PULZ,09-NOV-2018,28.5,28.5,28.5,28.5,2000,1,27.2
PUNJABCHEM,09-NOV-2018,622.9,640.0,622.9,637.8,9763,459,612.1
PUNJLLOYD,09-NOV-2018,9.05,9.25,9.05,9.1,145505,548,9.15
PURVA,09-NOV-2018,76.3,76.5,74.2,75.4,71581,567,76.05
PVP,09-NOV-2018,3.7,3.85,3.7,3.8,39363,86,3.7
PVR,09-NOV-2018,1405.0,1450.65,1355.55,1446.75,801317,29171,1417.45
