SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LGBBROSLTD,09-JUL-2018,501.95,508.45,497.15,503.45,4968,349,501.95
LGBFORGE,09-JUL-2018,2.8,2.8,2.6,2.6,16025,8,2.7
LIBAS,09-JUL-2018,101.2,107.15,101.2,107.15,4000,2,106.5
LIBERTSHOE,09-JUL-2018,175.5,188.65,174.3,181.85,269403,4881,174.2
LICHSGFIN,09-JUL-2018,487.0,491.9,478.6,480.7,1211691,33465,484.15
LICNETFGSC,09-JUL-2018,15.6,16.01,15.5,15.5,3098,11,15.5
LICNETFN50,09-JUL-2018,112.4,112.4,112.4,112.4,46,3,111.7
LICNETFSEN,09-JUL-2018,358.5,389.9,358.1,360.1,462,50,358.1
LINCOLN,09-JUL-2018,202.6,203.2,199.05,199.5,22728,319,200.3
LINCPEN,09-JUL-2018,315.0,315.0,296.3,299.95,2897,75,304.0
LINDEINDIA,09-JUL-2018,421.25,431.0,420.6,427.25,21496,341,421.25
LIQUIDBEES,09-JUL-2018,1000.0,1000.01,999.99,999.99,583393,3252,999.99
LIQUIDETF,09-JUL-2018,999.99,1000.01,999.99,1000.01,244,7,999.99
LITL,09-JUL-2018,0.8,0.8,0.75,0.8,2948596,521,0.75
LOKESHMACH,09-JUL-2018,56.5,57.1,55.0,56.15,13361,112,56.0
LOTUSEYE,09-JUL-2018,26.2,26.8,26.0,26.15,14563,63,26.1
LOVABLE,09-JUL-2018,122.9,126.8,121.0,123.95,41636,813,121.5
LPDC,09-JUL-2018,2.65,2.7,2.6,2.7,8913,11,2.65
LSIL,09-JUL-2018,1.1,1.15,1.05,1.1,6918605,260,1.1
LT,09-JUL-2018,1271.8,1291.45,1263.2,1288.0,2021357,65273,1266.3
LTI,09-JUL-2018,1670.0,1702.0,1658.0,1684.35,74046,10638,1667.95
LTTS,09-JUL-2018,1285.15,1337.55,1275.0,1315.0,97142,8114,1281.95
LUMAXIND,09-JUL-2018,1930.0,1964.45,1922.85,1944.05,3491,666,1940.05
LUMAXTECH,09-JUL-2018,136.2,139.7,134.05,137.6,65563,1759,133.95
LUPIN,09-JUL-2018,922.45,929.9,908.55,911.5,1890208,46402,915.8
LUXIND,09-JUL-2018,1947.0,1948.0,1890.0,1898.5,56591,2177,1932.25
LYCOS,09-JUL-2018,4.2,4.25,4.05,4.1,312955,131,4.15
LYKALABS,09-JUL-2018,38.5,39.4,37.8,38.0,32936,295,38.3
LYPSAGEMS,09-JUL-2018,15.25,15.5,14.15,14.5,370626,366,15.1
M&M,09-JUL-2018,931.0,940.0,927.6,932.75,2472960,81746,924.95
M&MFIN,09-JUL-2018,458.05,475.9,458.0,475.05,1145210,23754,454.65
M&MFIN,09-JUL-2018,1028.0,1028.0,1028.0,1028.0,50,2,1011.01
M100,09-JUL-2018,19.35,19.4,19.0,19.24,12412,105,19.03
M50,09-JUL-2018,103.0,104.34,102.5,104.34,923,30,103.35
MAANALU,09-JUL-2018,102.0,120.5,101.0,120.2,60068,760,100.45
MACPOWER,09-JUL-2018,228.5,228.6,224.25,224.25,9000,7,226.05
MADHAV,09-JUL-2018,46.95,48.6,45.15,46.65,12189,195,45.1
MADHUCON,09-JUL-2018,11.6,11.6,11.0,11.15,105626,324,11.1
MADRASFERT,09-JUL-2018,28.85,29.45,28.8,28.9,102193,544,28.4
MAGADSUGAR,09-JUL-2018,75.2,78.45,66.4,71.15,14873,259,75.5
MAGMA,09-JUL-2018,163.65,165.0,161.55,162.15,62256,1386,162.15
MAGNUM,09-JUL-2018,6.6,6.6,5.75,6.0,42904,145,6.35
MAHABANK,09-JUL-2018,12.6,12.6,12.3,12.35,434861,904,12.35
MAHAPEXLTD,09-JUL-2018,153.0,160.0,152.5,152.5,427,13,160.5
MAHASTEEL,09-JUL-2018,70.25,76.0,70.25,75.85,14768,85,73.1
MAHESHWARI,09-JUL-2018,193.75,198.7,193.65,198.7,23000,14,197.0
MAHINDCIE,09-JUL-2018,259.1,261.2,257.0,259.65,107378,1979,257.2
MAHLIFE,09-JUL-2018,566.0,574.0,565.45,568.75,16699,2026,565.7
MAHLOG,09-JUL-2018,620.0,621.0,610.0,614.7,45222,1580,609.95
MAHSCOOTER,09-JUL-2018,2934.45,2940.0,2910.05,2936.45,2594,248,2920.15
MAHSEAMLES,09-JUL-2018,441.0,459.5,441.0,444.75,12106,487,440.8
MAITHANALL,09-JUL-2018,628.0,630.85,593.6,603.3,52585,2693,625.8
MAJESCO,09-JUL-2018,430.2,434.45,426.4,428.4,19368,809,429.1
MALUPAPER,09-JUL-2018,40.65,40.65,37.65,38.1,1397,15,39.0
MANAKALUCO,09-JUL-2018,6.6,7.2,6.6,6.85,8221,54,6.9
MANAKCOAT,09-JUL-2018,11.0,11.0,10.25,10.3,11035,45,10.45
MANAKSIA,09-JUL-2018,51.15,51.15,49.2,49.35,2490,50,49.95
MANAKSTEEL,09-JUL-2018,31.85,31.85,29.2,29.55,8260,65,30.3
MANALIPETC,09-JUL-2018,44.9,47.35,44.3,46.8,931550,2670,44.15
MANAPPURAM,09-JUL-2018,101.5,105.5,101.3,103.15,32127673,21783,100.85
MANDHANA,09-JUL-2018,4.75,4.75,4.75,4.75,39675,28,4.55
MANGALAM,09-JUL-2018,92.5,93.0,90.65,91.95,18474,402,90.65
MANGCHEFER,09-JUL-2018,57.05,58.4,56.4,57.15,15675,165,56.95
MANGLMCEM,09-JUL-2018,222.35,227.0,219.05,221.25,68017,1059,220.9
MANGTIMBER,09-JUL-2018,22.5,23.85,22.15,22.5,5321,101,22.8
MANINDS,09-JUL-2018,113.9,113.9,110.0,111.15,29822,472,109.65
MANINFRA,09-JUL-2018,43.0,44.0,42.35,43.7,222315,1641,42.05
MANPASAND,09-JUL-2018,151.0,161.9,147.5,158.85,4364658,29436,155.25
MANUGRAPH,09-JUL-2018,33.8,35.75,33.8,35.1,3231,40,34.75
MARALOVER,09-JUL-2018,28.25,29.6,28.25,28.8,10595,53,28.4
MARATHON,09-JUL-2018,173.0,174.0,165.55,169.35,1358,46,171.0
MARICO,09-JUL-2018,348.0,349.95,344.7,347.55,520788,15948,347.15
MARKSANS,09-JUL-2018,28.05,28.45,27.85,28.05,1123378,3337,27.9
MARUTI,09-JUL-2018,9395.0,9419.85,9350.0,9374.9,331872,41013,9317.5
MASFIN,09-JUL-2018,557.05,560.0,548.1,555.0,105425,189,554.95
MASTEK,09-JUL-2018,497.6,499.5,490.75,493.2,59699,5926,494.55
MATRIMONY,09-JUL-2018,745.45,759.95,733.75,741.55,1533,189,745.45
MAWANASUG,09-JUL-2018,34.5,35.5,34.2,34.5,11325,164,34.45
MAXINDIA,09-JUL-2018,73.3,75.9,72.7,75.1,91049,1088,72.55
MAXVIL,09-JUL-2018,61.8,62.5,61.2,61.65,52601,280,61.15
MAYURUNIQ,09-JUL-2018,412.0,413.5,406.0,407.35,13238,715,406.05
MAZDA,09-JUL-2018,340.9,342.0,335.0,338.65,2842,96,337.45
MBAPL,09-JUL-2018,41.3,49.55,41.3,49.55,45000,12,41.3
MBECL,09-JUL-2018,36.95,36.95,34.1,35.55,9271,40,35.45
MBLINFRA,09-JUL-2018,19.45,19.65,17.85,18.05,350541,727,18.75
MCDHOLDING,09-JUL-2018,30.0,31.0,29.35,30.35,21816,386,30.05
MCDOWELL-N,09-JUL-2018,640.0,646.9,633.95,641.25,547672,17153,636.55
MCL,09-JUL-2018,376.0,376.0,360.0,360.0,1600,2,359.0
MCLEODRUSS,09-JUL-2018,146.05,146.75,142.6,143.85,137695,1113,145.85
MCX,09-JUL-2018,754.0,767.85,754.0,759.25,217735,7000,754.0
MDL,09-JUL-2018,55.5,55.9,55.45,55.8,22000,11,57.2
MEGASOFT,09-JUL-2018,9.3,9.3,8.7,8.95,6871,46,8.8
MEGH,09-JUL-2018,81.45,91.65,80.4,90.0,4046430,21602,80.45
MENONBE,09-JUL-2018,98.6,98.6,94.05,96.3,34576,453,96.4
MEP,09-JUL-2018,65.05,66.6,64.0,64.95,349812,3396,64.45
MERCATOR,09-JUL-2018,21.9,22.35,21.3,21.45,620317,2716,21.85
MERCK,09-JUL-2018,2314.0,2377.9,2314.0,2338.9,23740,4520,2301.25
METALFORGE,09-JUL-2018,14.4,14.85,13.5,14.3,48739,241,13.9
METKORE,09-JUL-2018,1.85,1.95,1.6,1.75,38397,49,1.85
MFSL,09-JUL-2018,423.0,453.75,416.25,450.4,1560843,30134,417.0
MGL,09-JUL-2018,807.5,840.0,807.5,834.85,849326,14554,809.0
MHHL,09-JUL-2018,46.95,47.5,46.95,47.5,6000,2,48.25
MHRIL,09-JUL-2018,311.45,316.5,309.0,315.5,18019,632,309.95
MIC,09-JUL-2018,3.65,3.65,3.65,3.65,27168,26,3.5
MIDHANI,09-JUL-2018,128.0,129.45,126.55,128.25,387976,3482,126.05
MINDACORP,09-JUL-2018,161.4,164.0,160.0,162.65,119508,1578,159.8
MINDAIND,09-JUL-2018,1265.0,1265.0,1250.0,1259.2,46973,1932,1250.85
MINDTECK,09-JUL-2018,46.7,46.7,43.6,45.65,1763,59,44.55
MINDTREE,09-JUL-2018,1001.7,1019.5,988.0,1011.95,993618,27346,993.45
MIRCELECTR,09-JUL-2018,29.4,29.7,28.75,29.2,220640,1037,28.95
MIRZAINT,09-JUL-2018,98.05,99.5,96.8,97.35,354409,2641,97.2
MITTAL,09-JUL-2018,23.8,23.9,23.5,23.9,36000,6,23.65
MKPL,09-JUL-2018,71.75,77.5,71.75,77.05,36000,17,74.3
MMFL,09-JUL-2018,1320.0,1374.0,1320.0,1362.25,5189,602,1319.95
MMP,09-JUL-2018,192.0,193.5,190.0,190.2,24000,18,191.9
MMTC,09-JUL-2018,34.2,34.75,33.75,34.1,1215785,3907,33.9
MODIRUBBER,09-JUL-2018,64.0,64.0,64.0,64.0,122,4,66.55
MOHITIND,09-JUL-2018,11.9,12.2,11.5,11.55,4596,50,11.85
MOHOTAIND,09-JUL-2018,101.9,103.9,99.0,102.4,711,22,101.9
MOIL,09-JUL-2018,175.0,185.75,173.95,182.75,465533,8761,173.65
MOKSH,09-JUL-2018,22.6,23.5,20.0,23.5,18000,6,23.0
MOLDTECH,09-JUL-2018,42.4,42.4,40.8,41.3,2294,36,41.1
MOLDTKPAC,09-JUL-2018,315.05,317.0,311.0,315.95,15001,675,315.05
MONNETISPA,09-JUL-2018,11.0,11.2,10.3,11.2,122447,179,10.7
MONSANTO,09-JUL-2018,2869.45,2870.0,2863.2,2869.4,2663,205,2866.25
MONTECARLO,09-JUL-2018,414.0,418.0,410.5,413.9,1882,91,413.75
MORARJEE,09-JUL-2018,29.15,29.2,28.5,29.15,1484,47,28.55
MOREPENLAB,09-JUL-2018,28.5,29.25,28.3,28.6,849612,2349,28.2
MOSERBAER,09-JUL-2018,2.45,2.45,2.35,2.35,45958,80,2.45
MOTHERSUMI,09-JUL-2018,300.2,304.65,298.1,302.55,1841904,24728,298.0
MOTILALOFS,09-JUL-2018,889.0,890.05,872.15,875.7,32801,3950,882.95
MOTOGENFIN,09-JUL-2018,40.55,43.5,40.15,41.1,1141,19,41.95
MPHASIS,09-JUL-2018,1110.7,1150.65,1092.95,1117.75,410395,29197,1109.35
MPSLTD,09-JUL-2018,543.3,559.0,540.5,548.85,1719,164,535.45
MPTODAY,09-JUL-2018,86.2,89.0,86.2,89.0,4000,2,82.0
MRF,09-JUL-2018,75499.9,75900.0,75097.0,75505.0,3521,2312,75097.15
MRO-TEK,09-JUL-2018,47.3,47.3,44.05,44.4,15312,159,46.35
MRPL,09-JUL-2018,78.95,80.0,78.1,78.55,552350,2846,78.35
MSPL,09-JUL-2018,12.8,13.05,12.3,12.65,18726,63,12.8
MTEDUCARE,09-JUL-2018,54.0,54.6,52.0,52.9,20444,276,54.7
MTNL,09-JUL-2018,16.0,16.3,15.85,16.0,981054,2543,15.95
MUKANDENGG,09-JUL-2018,26.3,27.55,26.2,27.1,2779,31,26.85
MUKANDLTD,09-JUL-2018,57.8,59.6,57.1,58.5,56297,466,56.95
MUKANDLTD,09-JUL-2018,6.6,6.7,6.6,6.7,14,2,5.6
MUKTAARTS,09-JUL-2018,42.7,43.7,41.25,42.25,24530,139,41.25
MUNJALAU,09-JUL-2018,64.5,64.5,62.05,63.45,22607,312,62.0
MUNJALSHOW,09-JUL-2018,227.65,232.0,226.0,228.75,10107,223,225.45
MURUDCERA,09-JUL-2018,34.55,35.65,34.1,34.75,25873,213,34.45
MUTHOOTCAP,09-JUL-2018,1015.2,1064.85,1015.2,1048.6,10166,675,1015.2
MUTHOOTFIN,09-JUL-2018,404.0,413.8,404.0,408.5,412848,5681,404.55
MVL,09-JUL-2018,0.3,0.3,0.25,0.3,97272,23,0.3
N100,09-JUL-2018,566.0,566.08,565.0,566.08,342,12,564.86
NABARD,09-JUL-2018,1108.6,1108.6,1107.99,1108.0,1004,10,1107.1
NACLIND,09-JUL-2018,28.3,29.15,28.2,28.8,99004,287,28.2
NAGAFERT,09-JUL-2018,12.5,12.75,12.5,12.6,231098,452,12.5
NAGAROIL,09-JUL-2018,1.6,1.8,1.6,1.7,261389,186,1.65
NAGREEKCAP,09-JUL-2018,32.15,33.2,31.0,32.6,15827,237,31.85
NAGREEKEXP,09-JUL-2018,25.25,27.45,24.5,25.3,1323,27,25.15
NAHARCAP,09-JUL-2018,111.9,112.1,110.0,111.9,5590,62,110.1
NAHARINDUS,09-JUL-2018,63.8,64.8,63.3,64.3,7647,89,63.05
NAHARPOLY,09-JUL-2018,44.8,45.35,42.35,43.35,2829,60,43.15
NAHARSPING,09-JUL-2018,86.75,88.0,86.7,87.85,7466,75,86.25
NAKODA,09-JUL-2018,0.2,0.2,0.15,0.15,133785,44,0.15
NANDANI,09-JUL-2018,51.5,51.5,51.5,51.5,2000,1,54.1
NATCOPHARM,09-JUL-2018,800.3,806.95,796.1,803.75,110787,6553,800.0
NATHBIOGEN,09-JUL-2018,456.0,475.0,453.0,466.65,15806,891,453.25
NATIONALUM,09-JUL-2018,61.2,62.85,61.2,61.8,5997138,13922,60.75
NATNLSTEEL,09-JUL-2018,11.8,11.85,11.75,11.85,96837,173,11.3
NAUKRI,09-JUL-2018,1230.0,1258.7,1215.0,1250.45,129895,7217,1216.9
NAVINFLUOR,09-JUL-2018,645.0,653.4,643.2,646.85,22612,1870,640.85
NAVKARCORP,09-JUL-2018,128.75,132.5,127.2,131.55,83181,1380,125.7
NAVNETEDUL,09-JUL-2018,127.5,128.5,122.2,124.3,41753,1240,127.5
NBCC,09-JUL-2018,68.6,71.25,68.5,69.6,9652943,35189,67.85
NBIFIN,09-JUL-2018,1444.3,1544.0,1403.0,1498.95,75,14,1430.0
NBVENTURES,09-JUL-2018,125.1,131.3,124.45,128.15,392921,3094,124.7
NCC,09-JUL-2018,96.6,98.35,96.35,97.4,3777870,17728,96.25
NCLIND,09-JUL-2018,155.0,164.15,155.0,162.6,98803,1899,151.15
NDGL,09-JUL-2018,1339.95,1339.95,1290.1,1315.0,165,21,1257.15
NDL,09-JUL-2018,79.4,80.5,77.2,79.2,19403,283,77.3
NDTV,09-JUL-2018,39.2,43.3,39.2,43.25,236342,606,41.25
NECCLTD,09-JUL-2018,13.3,13.4,13.0,13.05,19881,84,12.85
NECLIFE,09-JUL-2018,21.45,22.0,21.45,21.65,63082,489,21.45
NELCAST,09-JUL-2018,79.85,80.3,78.1,79.65,26084,340,78.55
NELCO,09-JUL-2018,256.1,261.0,250.3,252.2,14412,192,255.6
NESCO,09-JUL-2018,510.0,522.0,510.0,517.35,10790,554,515.6
NESTLEIND,09-JUL-2018,9999.0,9999.0,9888.05,9899.45,14698,6754,9943.05
NETWORK18,09-JUL-2018,43.7,44.0,43.3,43.65,260842,1020,43.45
NEULANDLAB,09-JUL-2018,629.6,649.0,614.6,618.9,4242,399,623.6
NEWGEN,09-JUL-2018,247.0,247.0,239.2,241.4,44723,2887,243.55
NEXTMEDIA,09-JUL-2018,13.7,14.35,13.7,13.8,834,8,13.9
NFL,09-JUL-2018,46.0,47.35,46.0,46.35,421466,2379,45.35
NH,09-JUL-2018,239.55,249.0,239.55,245.35,11561,510,241.7
NHAI,09-JUL-2018,1120.0,1122.0,1117.55,1120.73,15569,81,1119.49
NHAI,09-JUL-2018,1192.0,1205.0,1192.0,1200.76,3986,28,1191.21
NHAI,09-JUL-2018,1160.0,1243.0,1160.0,1223.68,25,7,1095.01
NHAI,09-JUL-2018,1173.0,1183.0,1173.0,1183.0,10,6,1244.5
NHAI,09-JUL-2018,1195.0,1197.0,1194.99,1195.03,4273,55,1195.46
NHAI,09-JUL-2018,1110.0,1117.0,1106.0,1112.73,1119,16,1104.01
NHBTF2014,09-JUL-2018,6474.02,6474.02,6474.0,6474.0,162,4,6473.9
NHPC,09-JUL-2018,23.4,24.2,23.4,24.05,8614178,10484,23.35
NIACL,09-JUL-2018,308.85,311.0,305.0,307.2,11665,708,308.85
NIBL,09-JUL-2018,20.5,20.5,19.5,19.5,658,14,20.55
NIFTYBEES,09-JUL-2018,1130.0,1130.0,1124.62,1128.54,10273,759,1123.02
NIFTYEES,09-JUL-2018,11850.03,12400.0,11850.03,12400.0,5,5,12348.0
NIITLTD,09-JUL-2018,93.45,96.9,91.6,96.1,949659,8642,91.75
NIITTECH,09-JUL-2018,1081.85,1110.9,1073.75,1101.85,790399,21712,1072.2
NILAINFRA,09-JUL-2018,12.55,13.25,12.55,12.7,510757,632,12.7
NILKAMAL,09-JUL-2018,1642.85,1649.9,1625.0,1638.3,5194,482,1640.9
NIPPOBATRY,09-JUL-2018,760.0,772.95,746.1,764.95,366,82,748.05
NITCO,09-JUL-2018,65.6,72.25,64.5,70.95,264443,2469,64.9
NITESHEST,09-JUL-2018,7.05,7.1,6.55,6.8,185796,410,6.8
NITINFIRE,09-JUL-2018,2.9,2.95,2.8,2.85,108218,160,2.9
NITINSPIN,09-JUL-2018,85.1,88.2,84.5,84.9,33105,554,85.55
NKIND,09-JUL-2018,48.95,53.7,42.0,45.7,614,18,44.95
NLCINDIA,09-JUL-2018,75.7,76.1,75.0,75.5,180949,2957,75.2
NMDC,09-JUL-2018,104.5,104.95,103.3,103.6,1106849,7332,103.2
NOCIL,09-JUL-2018,168.95,178.85,168.55,177.25,1181942,11147,167.5
NOIDATOLL,09-JUL-2018,10.45,10.9,10.35,10.7,101184,314,10.35
NORBTEAEXP,09-JUL-2018,9.2,9.2,9.2,9.2,1250,6,8.8
NRAIL,09-JUL-2018,385.05,398.8,385.05,394.5,5791,480,387.75
NRBBEARING,09-JUL-2018,172.65,176.0,172.65,175.6,45655,983,172.65
NSIL,09-JUL-2018,1184.55,1188.95,1184.5,1186.05,26,14,1199.05
NTL,09-JUL-2018,2.35,2.35,2.25,2.25,11902,25,2.35
NTPC,09-JUL-2018,150.3,151.9,150.25,151.25,4799995,30448,150.15
NTPC,09-JUL-2018,1440.0,1440.0,1438.99,1438.99,11,2,1200.0
NTPC,09-JUL-2018,1271.0,1284.0,1270.0,1284.0,304,10,1271.25
NTPC,09-JUL-2018,12.76,12.8,12.75,12.76,27269,94,12.81
NTPC,09-JUL-2018,1077.09,1100.0,1077.09,1100.0,23,3,1082.08
NTPC,09-JUL-2018,1165.01,1165.01,1165.01,1165.01,150,1,1165.01
NUCLEUS,09-JUL-2018,382.0,391.9,375.05,386.95,67012,3296,372.3
NUTEK,09-JUL-2018,0.7,0.7,0.65,0.7,103523,84,0.7
OBEROIRLTY,09-JUL-2018,461.0,474.5,461.0,473.25,364250,14363,460.0
OCCL,09-JUL-2018,985.0,997.0,971.05,988.3,2951,530,979.8
OCL,09-JUL-2018,1149.0,1150.0,1117.0,1130.3,3589,214,1118.6
OFSS,09-JUL-2018,3790.0,3900.0,3776.1,3890.2,20119,3141,3779.25
OIL,09-JUL-2018,206.55,209.45,204.9,205.5,1016645,10596,205.55
OILCOUNTUB,09-JUL-2018,18.5,18.5,17.1,17.4,4817,57,17.2
OISL,09-JUL-2018,2.3,2.4,2.2,2.3,76088,83,2.25
OMAXAUTO,09-JUL-2018,167.5,169.0,162.0,166.95,10476,126,162.0
OMAXE,09-JUL-2018,220.2,222.1,220.2,220.85,243317,3820,220.1
OMFURN,09-JUL-2018,18.0,18.0,18.0,18.0,6000,1,17.8
OMKARCHEM,09-JUL-2018,16.4,16.5,15.7,15.85,25537,185,16.15
OMMETALS,09-JUL-2018,38.45,39.4,38.45,38.9,27384,212,38.45
ONELIFECAP,09-JUL-2018,16.5,17.05,16.45,17.05,805,4,16.4
ONEPOINT,09-JUL-2018,56.0,56.0,55.1,55.55,20000,9,56.7
ONGC,09-JUL-2018,156.0,158.4,155.2,157.4,4379183,46260,155.45
ONMOBILE,09-JUL-2018,40.9,43.9,40.9,43.15,437259,1927,41.1
ONWARDTEC,09-JUL-2018,69.5,72.0,69.0,71.7,4632,106,69.95
OPTIEMUS,09-JUL-2018,275.0,284.55,268.3,281.9,42869,245,271.0
OPTOCIRCUI,09-JUL-2018,13.4,13.6,12.55,12.95,754204,1598,13.05
ORBTEXP,09-JUL-2018,139.0,140.25,135.95,140.0,1677,46,138.35
ORCHIDPHAR,09-JUL-2018,7.95,8.2,7.75,8.05,7895,51,8.1
ORICONENT,09-JUL-2018,39.3,42.0,39.0,41.15,357850,1280,38.9
ORIENTABRA,09-JUL-2018,29.0,30.0,28.8,29.25,42421,163,29.0
ORIENTALTL,09-JUL-2018,11.3,12.0,11.3,11.65,9004,29,11.75
ORIENTBANK,09-JUL-2018,75.55,76.9,74.95,75.35,3210455,8845,74.85
ORIENTBELL,09-JUL-2018,270.25,274.75,265.0,269.1,48792,1263,276.35
ORIENTCEM,09-JUL-2018,115.2,116.9,113.55,114.75,19443,285,115.5
ORIENTELEC,09-JUL-2018,120.3,122.95,120.3,121.85,30925,487,120.9
ORIENTHOT,09-JUL-2018,45.2,46.8,45.2,46.4,39307,311,45.6
ORIENTLTD,09-JUL-2018,369.0,383.8,369.0,372.1,27191,355,367.15
ORIENTPPR,09-JUL-2018,29.7,30.4,29.55,29.9,209414,1190,29.7
ORIENTREF,09-JUL-2018,177.5,181.8,177.05,180.3,17231,324,177.25
ORISSAMINE,09-JUL-2018,1101.8,1136.15,1084.0,1092.95,4593,580,1106.85
ORTEL,09-JUL-2018,11.0,12.0,10.35,10.8,17449,81,11.0
ORTINLABSS,09-JUL-2018,16.0,16.5,16.0,16.3,7131,51,16.05
OSWALAGRO,09-JUL-2018,11.4,11.4,10.4,10.4,7771,91,10.45
OSWALSEEDS,09-JUL-2018,27.3,29.5,27.3,28.4,108000,21,27.95
PAGEIND,09-JUL-2018,28500.0,29675.8,28400.05,29488.7,19233,7244,28439.45
PAISALO,09-JUL-2018,303.0,312.9,293.35,299.6,1835,89,299.25
PALASHSECU,09-JUL-2018,44.15,47.3,42.0,43.0,1767,26,44.15
PALREDTEC,09-JUL-2018,49.0,49.85,46.0,48.25,15482,155,46.4
PANACEABIO,09-JUL-2018,230.0,234.4,228.5,229.55,31238,989,227.7
PANAMAPET,09-JUL-2018,156.5,163.75,152.0,159.3,21321,544,153.05
PANORAMUNI,09-JUL-2018,3.25,3.4,3.1,3.1,31805,48,3.25
PAPERPROD,09-JUL-2018,270.05,275.0,268.15,271.2,3616,95,270.1
PARABDRUGS,09-JUL-2018,4.0,4.05,4.0,4.05,2210,28,3.9
PARACABLES,09-JUL-2018,14.3,14.3,13.1,13.8,21149,69,13.9
PARAGMILK,09-JUL-2018,313.5,314.7,306.0,308.7,281387,7573,310.4
PARSVNATH,09-JUL-2018,11.1,11.8,10.95,11.4,34886,215,11.05
PATELENG,09-JUL-2018,41.85,43.85,41.85,42.45,120750,737,41.75
PATINTLOG,09-JUL-2018,52.0,53.6,51.25,52.5,74612,2331,51.3
PATSPINLTD,09-JUL-2018,12.75,13.2,12.05,12.5,6508,41,12.45
PBAINFRA,09-JUL-2018,6.85,6.9,6.55,6.8,11978,39,6.85
PCJEWELLER,09-JUL-2018,131.8,133.5,130.0,131.2,6240508,51062,128.85
PDMJEPAPER,09-JUL-2018,27.0,27.5,26.65,27.1,58899,230,26.95
PDPL,09-JUL-2018,8.55,8.8,8.5,8.5,1389,13,8.55
PDSMFL,09-JUL-2018,255.0,255.0,245.7,247.2,6788,62,257.5
PEARLPOLY,09-JUL-2018,14.1,14.1,14.1,14.1,205,3,14.2
PEL,09-JUL-2018,2482.0,2518.0,2447.45,2457.0,82763,6211,2476.35
PENIND,09-JUL-2018,48.8,48.8,47.5,48.4,81462,504,48.0
PENINLAND,09-JUL-2018,16.1,16.45,15.85,16.05,192258,660,15.95
PENPEBS,09-JUL-2018,65.0,69.0,61.2,64.2,27091,248,64.0
PERSISTENT,09-JUL-2018,840.35,874.0,827.1,851.65,312420,24422,836.55
PETRONENGG,09-JUL-2018,22.45,24.75,22.45,24.75,24419,82,23.6
PETRONET,09-JUL-2018,217.5,220.7,217.0,218.0,1870200,27155,217.05
PFC,09-JUL-2018,74.75,75.3,74.0,74.5,2910612,9749,74.2
PFC,09-JUL-2018,1106.27,1106.27,1106.27,1106.27,2000,1,1092.0
PFC,09-JUL-2018,1110.0,1110.1,1110.0,1110.1,566,3,1110.0
PFC,09-JUL-2018,1171.1,1174.75,1171.0,1174.75,800,7,1174.25
PFC,09-JUL-2018,1121.99,1145.0,1121.99,1145.0,92,2,1144.24
PFC,09-JUL-2018,1280.0,1282.0,1275.0,1282.0,905,10,1279.99
PFIZER,09-JUL-2018,2580.0,2580.0,2515.0,2542.2,5721,1322,2538.6
PFOCUS,09-JUL-2018,82.0,82.85,81.05,81.6,7704,98,81.5
PFS,09-JUL-2018,16.5,16.5,16.1,16.3,490978,1657,16.35
PGEL,09-JUL-2018,185.0,191.0,182.4,186.15,19463,705,186.8
PGHH,09-JUL-2018,9994.9,10250.0,9960.0,10047.15,5362,2134,9954.9
PGIL,09-JUL-2018,120.05,127.9,120.05,121.15,1553,85,120.3
PHILIPCARB,09-JUL-2018,216.3,219.15,212.7,215.75,540438,6382,213.45
PHOENIXLTD,09-JUL-2018,647.25,660.0,641.1,650.25,24949,4292,642.45
PIDILITIND,09-JUL-2018,1063.75,1076.95,1060.5,1068.9,240883,11724,1056.6
PIIND,09-JUL-2018,791.55,798.0,780.05,782.05,31760,2767,795.35
PILANIINVS,09-JUL-2018,2200.0,2225.0,2190.0,2198.6,47,9,2219.7
PILITA,09-JUL-2018,10.1,10.45,9.75,9.9,56265,100,10.0
PINCON,09-JUL-2018,7.3,7.65,6.95,7.65,51763,226,7.3
PIONDIST,09-JUL-2018,258.0,267.5,257.6,258.5,16616,1137,258.9
PIONEEREMB,09-JUL-2018,26.9,27.4,25.55,26.3,52760,534,25.85
PIRPHYTO,09-JUL-2018,31.25,32.15,31.25,32.15,123,6,30.65
PITTIENG,09-JUL-2018,81.95,84.8,80.6,84.3,38950,395,79.85
PKTEA,09-JUL-2018,242.55,254.65,237.0,251.8,686,23,242.55
PLASTIBLEN,09-JUL-2018,209.05,212.0,207.95,208.7,20447,135,209.5
PNB,09-JUL-2018,78.0,78.6,77.45,77.8,16419039,37748,76.95
PNBGILTS,09-JUL-2018,27.6,27.6,27.2,27.45,102045,654,27.2
PNBHOUSING,09-JUL-2018,1195.9,1195.9,1152.4,1168.45,153399,12665,1175.5
PNC,09-JUL-2018,16.85,16.85,15.85,16.35,1561,50,16.4
PNCINFRA,09-JUL-2018,142.6,154.6,142.6,152.2,138639,2122,142.3
POCHIRAJU,09-JUL-2018,3.2,3.2,3.2,3.2,1010,3,3.2
PODDARHOUS,09-JUL-2018,800.25,805.0,760.0,788.0,37,21,756.8
PODDARMENT,09-JUL-2018,242.25,247.5,236.2,244.55,3075,145,238.1
