SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,27-MAR-2019,1089.5,1090.5,1052.5,1071.0,21177,4110,1089.5
LAMBODHARA,27-MAR-2019,44.65,44.65,43.3,43.85,25283,185,43.45
LAOPALA,27-MAR-2019,209.45,211.5,202.2,210.15,47008,1106,207.75
LASA,27-MAR-2019,21.65,22.0,20.55,20.9,22359,105,21.55
LAURUSLABS,27-MAR-2019,395.9,405.5,390.0,400.5,450457,9663,392.15
LAXMIMACH,27-MAR-2019,6086.4,6154.5,5961.1,5999.35,3688,805,6063.55
LEEL,27-MAR-2019,21.85,21.85,20.05,20.15,426194,1672,20.95
LEMONTREE,27-MAR-2019,78.95,82.0,78.55,79.85,4896930,7229,79.0
LEXUS,27-MAR-2019,37.6,37.9,35.6,35.6,10000,6,37.45
LFIC,27-MAR-2019,78.0,78.0,77.0,77.0,200,2,76.95
LGBBROSLTD,27-MAR-2019,394.85,394.85,382.15,383.2,8326,366,385.9
LIBAS,27-MAR-2019,57.0,57.1,57.0,57.1,9000,3,56.8
LIBERTSHOE,27-MAR-2019,152.45,154.0,149.5,150.3,90706,1270,150.9
LICHSGFIN,27-MAR-2019,531.05,543.55,531.05,533.35,2039096,62808,530.0
LICNETFGSC,27-MAR-2019,17.71,17.71,17.13,17.13,6040,16,17.71
LICNETFN50,27-MAR-2019,120.0,120.15,117.9,117.9,273,6,118.65
LICNETFSEN,27-MAR-2019,394.95,394.95,381.0,387.52,46,15,394.95
LICNFNHGP,27-MAR-2019,119.4,119.4,119.4,119.4,10,1,118.5
LINCOLN,27-MAR-2019,201.45,214.7,198.0,211.9,124395,1814,200.2
LINCPEN,27-MAR-2019,200.5,201.0,195.0,197.65,6293,92,200.2
LINDEINDIA,27-MAR-2019,482.0,501.5,479.0,485.2,80684,1981,478.35
LIQUIDBEES,27-MAR-2019,1000.0,1000.01,999.99,999.99,2659492,4818,999.99
LIQUIDETF,27-MAR-2019,999.99,1000.01,999.99,1000.0,23092,175,1000.0
LOKESHMACH,27-MAR-2019,43.05,44.75,42.0,42.55,49275,98,43.3
LOTUSEYE,27-MAR-2019,22.25,22.3,21.75,22.0,1178,24,22.15
LOVABLE,27-MAR-2019,104.3,104.35,100.45,100.55,55908,623,103.5
LPDC,27-MAR-2019,4.0,4.0,3.75,3.8,47187,107,3.75
LSIL,27-MAR-2019,1.05,1.05,0.95,1.0,844810,473,1.0
LT,27-MAR-2019,1379.0,1391.1,1363.15,1366.45,2558997,78446,1372.8
LTI,27-MAR-2019,1680.0,1685.0,1662.15,1671.0,114037,10751,1667.9
LTTS,27-MAR-2019,1470.0,1489.0,1452.0,1465.45,81711,12212,1463.1
LUMAXIND,27-MAR-2019,1796.95,1810.0,1755.0,1776.95,2691,572,1786.8
LUMAXTECH,27-MAR-2019,141.75,142.35,135.55,138.05,39812,832,139.95
LUPIN,27-MAR-2019,735.5,740.85,722.3,723.7,1881343,85164,734.8
LUXIND,27-MAR-2019,1342.9,1359.0,1322.3,1333.3,54880,1709,1334.85
LYKALABS,27-MAR-2019,23.9,27.45,23.15,24.7,142406,456,23.6
LYPSAGEMS,27-MAR-2019,7.65,7.65,7.15,7.25,146736,160,7.3
M&M,27-MAR-2019,672.05,672.65,658.55,660.05,2426853,54499,669.6
M&MFIN,27-MAR-2019,414.0,431.75,414.0,426.2,2583824,50540,412.55
M&MFIN,27-MAR-2019,1050.0,1059.99,1050.0,1058.4,695,11,1048.65
M100,27-MAR-2019,18.5,21.0,18.31,18.91,28028,90,18.28
M15RG,27-MAR-2019,7.7,7.7,7.65,7.65,4200,5,7.7
M17RG,27-MAR-2019,9.0,9.0,9.0,9.0,5,1,9.0
M50,27-MAR-2019,111.15,112.0,111.15,111.73,1147,8,111.17
MAANALU,27-MAR-2019,86.5,88.65,85.55,86.55,10334,146,83.55
MACPOWER,27-MAR-2019,141.25,142.5,140.0,142.5,41500,10,148.0
MADHAV,27-MAR-2019,41.6,42.45,39.7,40.35,18598,105,42.25
MADHUCON,27-MAR-2019,7.25,7.25,7.25,7.25,34728,41,6.95
MADRASFERT,27-MAR-2019,20.45,20.8,20.0,20.25,86153,402,20.5
MAGADSUGAR,27-MAR-2019,112.0,117.9,107.8,115.95,12949,235,112.75
MAGMA,27-MAR-2019,104.75,123.45,103.25,114.6,772715,9800,104.2
MAGNUM,27-MAR-2019,5.25,5.4,5.2,5.2,19208,25,5.25
MAHABANK,27-MAR-2019,13.35,13.55,13.25,13.3,417515,981,13.35
MAHAPEXLTD,27-MAR-2019,114.4,120.35,114.35,119.0,559,9,120.35
MAHASTEEL,27-MAR-2019,173.0,178.0,165.5,171.5,53405,855,172.85
MAHESHWARI,27-MAR-2019,207.0,210.5,207.0,210.5,29000,4,206.0
MAHINDCIE,27-MAR-2019,233.6,234.6,228.75,232.85,138541,2457,233.75
MAHLIFE,27-MAR-2019,355.0,364.0,355.0,360.6,65183,888,358.1
MAHLOG,27-MAR-2019,494.9,510.0,491.4,507.85,115446,4026,494.35
MAHSCOOTER,27-MAR-2019,3384.1,3454.0,3368.8,3431.95,5947,920,3354.05
MAHSEAMLES,27-MAR-2019,480.0,490.1,478.3,486.7,23383,1733,482.8
MAITHANALL,27-MAR-2019,510.7,514.85,505.1,511.35,53189,971,505.3
MAJESCO,27-MAR-2019,483.3,491.1,479.5,485.3,33525,1760,482.85
MALUPAPER,27-MAR-2019,27.7,27.7,25.5,25.9,10074,88,26.4
MAN50ETF,27-MAR-2019,115.65,115.65,114.85,114.85,513,3,113.85
MANAKALUCO,27-MAR-2019,7.0,7.5,6.85,7.0,33417,90,7.05
MANAKCOAT,27-MAR-2019,5.8,5.8,5.25,5.7,385680,142,5.7
MANAKSIA,27-MAR-2019,38.2,38.6,37.45,37.6,13805,115,38.1
MANAKSTEEL,27-MAR-2019,21.85,21.85,20.95,21.3,106777,352,21.0
MANALIPETC,27-MAR-2019,25.1,25.5,24.6,24.7,223525,768,25.1
MANAPPURAM,27-MAR-2019,120.45,124.0,120.0,121.5,2971435,13159,119.65
MANGALAM,27-MAR-2019,56.1,58.8,54.5,55.25,15620,150,56.95
MANGCHEFER,27-MAR-2019,39.1,40.3,38.0,39.85,73958,409,39.1
MANGLMCEM,27-MAR-2019,270.0,274.6,261.05,265.05,17459,948,269.25
MANGTIMBER,27-MAR-2019,18.0,18.5,17.6,17.65,18153,83,17.85
MANINDS,27-MAR-2019,67.05,68.0,65.8,65.95,53616,449,67.05
MANINFRA,27-MAR-2019,37.5,37.7,34.95,37.0,265574,1184,37.0
MANPASAND,27-MAR-2019,114.9,120.0,114.75,119.0,604633,7663,114.25
MANUGRAPH,27-MAR-2019,27.7,28.35,27.5,27.6,3520,45,27.9
MARALOVER,27-MAR-2019,25.5,25.95,25.4,25.5,1683,21,25.85
MARATHON,27-MAR-2019,118.9,120.65,115.55,116.65,4234,134,118.9
MARICO,27-MAR-2019,338.4,342.5,334.9,337.0,2083168,27569,338.1
MARINE,27-MAR-2019,105.0,106.0,105.0,106.0,16000,3,105.05
MARKSANS,27-MAR-2019,23.9,24.75,23.9,24.6,1182243,3834,23.85
MARSHALL,27-MAR-2019,28.8,28.8,28.8,28.8,3000,1,28.0
MARUTI,27-MAR-2019,6628.0,6640.0,6500.0,6518.0,887601,95393,6585.7
MASFIN,27-MAR-2019,560.6,568.9,548.35,560.5,21878,933,562.55
MASKINVEST,27-MAR-2019,22.2,22.2,22.2,22.2,454,13,23.35
MASTEK,27-MAR-2019,424.6,432.0,417.0,425.35,129459,4682,421.1
MATRIMONY,27-MAR-2019,615.0,624.0,595.0,605.4,7854,349,615.25
MAWANASUG,27-MAR-2019,43.0,44.3,42.6,43.95,168437,945,43.2
MAXINDIA,27-MAR-2019,68.7,69.1,68.35,68.95,310874,12362,68.4
MAXVIL,27-MAR-2019,44.2,44.9,44.0,44.15,52953,351,44.2
MAYURUNIQ,27-MAR-2019,348.3,349.35,340.1,341.95,19115,949,345.95
MAZDA,27-MAR-2019,428.9,444.9,427.2,435.1,35171,1283,426.0
MBECL,27-MAR-2019,7.45,7.5,7.1,7.15,177271,111,7.45
MBLINFRA,27-MAR-2019,13.55,13.95,12.85,13.25,61127,237,13.5
MCDHOLDING,27-MAR-2019,23.3,23.3,21.95,22.35,16685,182,22.9
MCDOWELL-N,27-MAR-2019,549.1,553.4,537.0,539.95,1851486,53488,548.7
MCL,27-MAR-2019,344.5,344.5,321.1,329.0,3600,3,338.0
MCLEODRUSS,27-MAR-2019,87.3,87.85,85.1,85.75,144610,1732,86.6
MCX,27-MAR-2019,782.0,798.75,781.25,789.3,376624,17714,782.8
MDL,27-MAR-2019,30.0,30.0,30.0,30.0,4000,2,30.0
MEGASOFT,27-MAR-2019,7.3,7.3,6.8,7.05,37166,72,7.15
MEGH,27-MAR-2019,58.9,62.3,58.1,61.75,2207430,12101,59.6
MELSTAR,27-MAR-2019,1.3,1.3,1.25,1.25,433,3,1.3
MENONBE,27-MAR-2019,82.95,85.65,82.95,84.9,130035,758,82.95
MEP,27-MAR-2019,43.9,44.5,40.85,41.85,867165,1860,43.8
MERCATOR,27-MAR-2019,6.75,6.85,6.35,6.4,960917,779,6.65
MERCK,27-MAR-2019,3390.0,3499.9,3374.05,3467.85,32316,6057,3368.6
METALFORGE,27-MAR-2019,10.5,10.5,9.6,9.7,20816,146,10.1
METKORE,27-MAR-2019,0.85,0.9,0.8,0.9,51400,45,0.85
MFSL,27-MAR-2019,438.0,451.0,437.75,448.55,1039172,19476,436.95
MGL,27-MAR-2019,1003.0,1045.0,990.0,1029.5,1005466,31808,999.75
MHHL,27-MAR-2019,31.0,31.0,31.0,31.0,21000,7,29.55
MHRIL,27-MAR-2019,240.05,249.45,240.05,247.7,77772,2808,241.25
MIC,27-MAR-2019,1.0,1.0,0.95,0.95,350775,195,1.0
MIDHANI,27-MAR-2019,138.0,138.0,132.0,133.9,96336,1946,137.2
MILTON,27-MAR-2019,13.0,13.2,12.95,12.95,92000,6,13.5
MINDACORP,27-MAR-2019,138.0,141.95,135.45,138.8,339500,3080,135.65
MINDAIND,27-MAR-2019,345.0,349.5,335.1,339.3,133585,2962,342.3
MINDPOOL,27-MAR-2019,21.6,21.6,21.6,21.6,4000,1,18.0
MINDTECK,27-MAR-2019,35.25,36.9,35.25,36.0,13706,65,34.95
MINDTREE,27-MAR-2019,938.9,949.7,931.0,943.15,2185188,69900,950.5
MIRCELECTR,27-MAR-2019,22.6,22.7,21.85,22.0,181018,680,22.4
MIRZAINT,27-MAR-2019,54.0,54.5,53.6,54.05,205946,1710,53.8
MITCON,27-MAR-2019,49.95,50.0,49.95,50.0,6000,3,51.0
MKPL,27-MAR-2019,72.6,74.5,72.6,74.5,10000,5,76.4
MMFL,27-MAR-2019,542.05,555.7,530.0,534.3,3094,521,538.85
MMP,27-MAR-2019,190.0,190.0,180.05,184.55,7200,4,181.05
MMTC,27-MAR-2019,28.0,28.25,27.5,27.8,1072223,3094,27.95
MODIRUBBER,27-MAR-2019,43.0,47.0,42.75,44.9,205,7,45.0
MOHITIND,27-MAR-2019,8.3,8.4,7.8,8.05,3309,62,8.3
MOHOTAIND,27-MAR-2019,37.4,38.2,35.25,36.0,26593,236,36.95
MOIL,27-MAR-2019,155.5,156.6,152.55,153.0,206442,4154,155.15
MOKSH,27-MAR-2019,25.95,27.5,24.5,24.5,9000,3,23.25
MOLDTECH,27-MAR-2019,47.05,49.0,45.65,46.55,17875,169,46.95
MOLDTKPAC,27-MAR-2019,266.15,270.0,261.55,264.7,12878,715,269.1
MONSANTO,27-MAR-2019,2589.05,2609.0,2570.0,2586.2,2101,876,2589.8
MONTECARLO,27-MAR-2019,372.9,374.75,365.55,369.45,18754,1030,373.6
MORARJEE,27-MAR-2019,22.6,23.7,22.35,22.6,4754,94,23.25
MOREPENLAB,27-MAR-2019,17.2,17.65,16.6,17.05,827733,1682,17.1
MOTHERSUMI,27-MAR-2019,146.15,147.7,139.9,142.45,7926733,46359,144.95
MOTILALOFS,27-MAR-2019,607.9,607.9,590.1,597.95,97365,4530,599.9
MOTOGENFIN,27-MAR-2019,48.45,48.45,46.5,46.65,1387,41,46.6
MPHASIS,27-MAR-2019,952.9,955.7,937.0,950.6,215002,16365,952.65
MPSLTD,27-MAR-2019,483.75,489.05,465.0,470.95,5544,398,483.1
MRF,27-MAR-2019,56350.0,56885.0,56200.0,56585.15,7145,3089,56180.15
MRO-TEK,27-MAR-2019,37.5,39.8,37.25,37.9,1090,21,38.25
MRPL,27-MAR-2019,74.15,75.25,73.65,74.05,1133077,8774,74.5
MSPL,27-MAR-2019,12.9,13.9,11.75,13.05,22035,116,12.9
MTEDUCARE,27-MAR-2019,65.15,65.35,61.8,64.3,219775,2168,64.0
MTNL,27-MAR-2019,12.1,12.25,11.9,11.95,1048991,1969,12.0
MUKANDENGG,27-MAR-2019,17.55,19.05,16.35,16.5,28803,187,17.55
MUKANDLTD,27-MAR-2019,55.25,55.9,53.05,53.25,55750,489,54.6
MUKANDLTD,27-MAR-2019,6.35,7.55,6.35,6.55,258,8,6.3
MUKTAARTS,27-MAR-2019,43.7,51.4,43.25,48.25,238944,2006,43.95
MUNJALAU,27-MAR-2019,53.0,53.75,52.5,52.75,61402,639,52.6
MUNJALSHOW,27-MAR-2019,164.15,165.65,157.3,160.55,39635,888,164.05
MURUDCERA,27-MAR-2019,21.0,21.35,20.25,20.35,38249,209,21.2
MUTHOOTCAP,27-MAR-2019,888.0,896.0,873.75,888.15,19592,1053,880.95
MUTHOOTFIN,27-MAR-2019,600.0,603.2,589.15,593.95,1402151,21900,595.9
MVL,27-MAR-2019,0.2,0.25,0.2,0.2,316745,60,0.2
N100,27-MAR-2019,492.06,502.0,492.0,501.0,12600,201,491.59
NABARD,27-MAR-2019,1110.0,1110.0,1110.0,1110.0,25,1,1105.1
NACLIND,27-MAR-2019,29.25,30.0,29.25,29.4,92600,354,29.85
NAGAFERT,27-MAR-2019,6.55,6.95,6.25,6.35,535669,1028,6.55
NAGAROIL,27-MAR-2019,0.35,0.35,0.3,0.3,1325540,252,0.35
NAGREEKCAP,27-MAR-2019,12.65,13.2,12.45,12.8,4425,29,12.85
NAGREEKEXP,27-MAR-2019,22.3,22.75,21.05,22.05,10117,80,22.05
NAHARCAP,27-MAR-2019,91.4,91.4,88.3,88.3,1979,35,91.4
NAHARINDUS,27-MAR-2019,44.3,44.6,41.35,42.55,9700,130,44.05
NAHARPOLY,27-MAR-2019,36.55,37.25,36.55,36.85,873,27,37.6
NAHARSPING,27-MAR-2019,86.45,87.15,84.15,84.8,13197,318,87.1
NANDANI,27-MAR-2019,54.0,54.0,50.9,50.9,6000,3,53.55
NARMADA,27-MAR-2019,19.4,19.4,19.4,19.4,52000,3,19.4
NATCOPHARM,27-MAR-2019,570.0,570.1,555.0,558.55,357098,14061,566.0
NATHBIOGEN,27-MAR-2019,413.95,416.7,407.85,410.6,10133,350,413.95
NATIONALUM,27-MAR-2019,53.75,54.3,52.9,53.2,7677606,13690,53.55
NATNLSTEEL,27-MAR-2019,5.5,5.5,5.0,5.25,10564,47,5.25
NAUKRI,27-MAR-2019,1894.65,1898.6,1850.05,1870.0,183837,12923,1883.15
NAVINFLUOR,27-MAR-2019,714.2,719.9,708.9,716.45,14202,934,714.15
NAVKARCORP,27-MAR-2019,40.0,41.1,39.25,40.65,1324732,5853,39.85
NAVNETEDUL,27-MAR-2019,108.5,110.55,107.55,108.05,41486,543,108.75
NBCC,27-MAR-2019,65.0,65.2,63.4,63.65,6917567,17506,64.4
NBIFIN,27-MAR-2019,980.0,1000.0,972.6,974.95,275,29,1003.7
NBVENTURES,27-MAR-2019,102.45,103.8,101.05,102.0,174526,2094,102.45
NCC,27-MAR-2019,111.95,114.2,111.15,112.4,8583110,29922,111.8
NCLIND,27-MAR-2019,141.0,146.05,140.55,142.7,36226,635,141.35
NDGL,27-MAR-2019,775.0,775.0,703.0,714.9,172,59,740.15
NDL,27-MAR-2019,53.75,54.45,52.65,53.4,34067,387,53.65
NDTV,27-MAR-2019,36.5,36.75,35.25,35.65,28668,179,36.8
NECCLTD,27-MAR-2019,8.35,8.9,8.15,8.35,45141,121,8.45
NECLIFE,27-MAR-2019,17.6,17.8,15.85,16.45,422272,1022,17.5
NELCAST,27-MAR-2019,70.9,71.15,70.0,70.25,46778,721,70.4
NELCO,27-MAR-2019,272.0,280.5,265.6,279.55,126725,2512,267.15
NESCO,27-MAR-2019,460.0,485.0,460.0,479.45,35006,1632,459.55
NESTLEIND,27-MAR-2019,10690.95,11049.0,10576.75,10892.0,139605,39161,10691.9
NETF,27-MAR-2019,115.73,115.73,114.82,115.05,161,3,115.3
NETWORK18,27-MAR-2019,34.0,34.75,33.65,34.3,496933,1321,34.0
NEULANDLAB,27-MAR-2019,635.0,635.0,601.2,606.75,27137,1508,627.8
NEWGEN,27-MAR-2019,315.4,318.8,311.0,317.25,59202,3069,314.95
NEXTMEDIA,27-MAR-2019,26.7,26.75,26.1,26.75,41846,30,26.75
NFL,27-MAR-2019,34.8,35.25,34.65,34.7,207909,1292,34.85
NH,27-MAR-2019,216.9,222.0,211.1,213.6,55382,1605,212.9
NHAI,27-MAR-2019,1090.0,1102.0,1087.21,1099.99,12827,60,1089.35
NHAI,27-MAR-2019,1163.0,1170.0,1162.5,1163.6,7902,28,1163.41
NHAI,27-MAR-2019,1160.0,1160.0,1150.0,1150.06,21551,23,1200.0
NHAI,27-MAR-2019,1200.01,1216.0,1200.01,1215.0,713,16,1215.05
NHAI,27-MAR-2019,1064.0,1064.0,1061.0,1063.2,842,21,1063.95
NHAI,27-MAR-2019,1092.6,1121.4,1092.6,1120.42,1150,13,1120.38
NHBTF2014,27-MAR-2019,6150.0,6170.0,6150.0,6170.0,3610,5,6200.0
NHBTF2014,27-MAR-2019,6425.0,6445.05,6410.0,6445.01,205,16,6499.0
NHPC,27-MAR-2019,24.8,25.0,24.6,24.65,3513982,5698,24.8
NIACL,27-MAR-2019,188.9,198.5,186.3,194.25,251727,5435,186.5
NIBL,27-MAR-2019,20.8,22.5,19.05,19.7,39454,241,18.8
NIFTYBEES,27-MAR-2019,1200.0,1210.0,1199.2,1201.02,49199,1406,1203.93
NIFTYEES,27-MAR-2019,13500.0,13500.0,13500.0,13500.0,7,2,13500.0
NIITLTD,27-MAR-2019,90.3,92.45,89.3,91.5,1224083,21452,89.7
NIITTECH,27-MAR-2019,1314.7,1320.0,1300.8,1315.65,329323,14238,1307.15
NILAINFRA,27-MAR-2019,8.4,8.5,8.0,8.1,402609,556,8.35
NILASPACES,27-MAR-2019,2.35,2.45,2.3,2.4,132038,98,2.35
NILKAMAL,27-MAR-2019,1421.25,1441.8,1410.05,1428.85,16282,1665,1412.8
NIPPOBATRY,27-MAR-2019,704.95,720.0,700.05,710.95,605,57,693.75
NITCO,27-MAR-2019,38.1,38.5,37.45,37.85,93223,651,37.95
NITESHEST,27-MAR-2019,5.95,6.2,5.95,6.05,188891,257,5.85
NITINFIRE,27-MAR-2019,1.3,1.4,1.3,1.35,121030,107,1.35
NITINSPIN,27-MAR-2019,88.7,92.95,85.5,90.15,128711,1674,87.2
NKIND,27-MAR-2019,40.0,43.0,39.6,39.85,4292,48,41.5
NLCINDIA,27-MAR-2019,71.25,71.25,69.1,69.4,547377,4800,70.55
NMDC,27-MAR-2019,105.9,105.9,101.25,101.65,6039163,24471,104.6
NOCIL,27-MAR-2019,144.4,146.3,143.0,145.45,783094,7873,142.0
NOIDATOLL,27-MAR-2019,5.6,5.85,5.5,5.65,200981,214,5.6
NORBTEAEXP,27-MAR-2019,5.3,5.3,5.3,5.3,200,1,5.3
NRAIL,27-MAR-2019,300.05,320.0,298.05,317.0,29447,800,299.1
NRBBEARING,27-MAR-2019,190.45,193.0,189.05,189.95,59368,1187,189.5
NSIL,27-MAR-2019,926.95,950.05,901.1,939.5,3228,398,916.5
NTL,27-MAR-2019,1.0,1.0,1.0,1.0,772,4,1.0
NTPC,27-MAR-2019,140.9,140.9,136.2,137.0,20849776,69119,140.8
NTPC,27-MAR-2019,1179.99,1179.99,1179.99,1179.99,25,1,1181.99
NTPC,27-MAR-2019,1299.57,1299.57,1287.0,1290.27,72,8,1290.78
NTPC,27-MAR-2019,12.57,12.62,12.57,12.58,24778,86,12.63
NTPC,27-MAR-2019,1098.6,1098.6,1098.6,1098.6,1,1,1189.0
NTPC,27-MAR-2019,1071.12,1071.16,1071.12,1071.16,2,2,1070.21
NTPC,27-MAR-2019,1100.0,1100.0,1100.0,1100.0,16,1,1094.62
NUCLEUS,27-MAR-2019,341.0,342.6,336.0,337.5,8999,517,337.55
NUTEK,27-MAR-2019,0.3,0.3,0.25,0.25,39100,18,0.3
OBEROIRLTY,27-MAR-2019,524.9,527.0,515.3,523.35,569757,9011,521.0
OCCL,27-MAR-2019,1139.95,1139.95,1117.0,1123.3,2503,217,1119.8
OFSS,27-MAR-2019,3360.0,3410.8,3355.0,3370.3,29182,3863,3358.3
OIL,27-MAR-2019,178.0,182.5,177.5,181.4,1532365,15237,177.35
OILCOUNTUB,27-MAR-2019,15.15,15.3,14.6,14.7,51236,282,15.05
OISL,27-MAR-2019,2.8,2.8,2.8,2.8,20429,15,2.7
OLECTRA,27-MAR-2019,257.95,262.0,251.0,252.65,61755,1177,258.0
OMAXAUTO,27-MAR-2019,81.2,83.0,80.05,81.2,23604,244,81.8
OMAXE,27-MAR-2019,208.85,208.9,206.2,207.55,661401,3472,207.7
OMKARCHEM,27-MAR-2019,17.8,17.8,16.25,16.35,29790,95,17.05
OMMETALS,27-MAR-2019,32.35,33.9,31.45,32.0,50906,359,32.4
ONELIFECAP,27-MAR-2019,13.2,13.2,12.0,12.0,1055,13,12.6
ONEPOINT,27-MAR-2019,51.75,55.0,50.75,51.85,64000,32,50.7
ONGC,27-MAR-2019,160.15,161.4,157.5,160.1,10063152,73919,160.05
ONMOBILE,27-MAR-2019,42.1,43.5,41.2,42.7,485625,2105,41.85
ONWARDTEC,27-MAR-2019,58.35,58.85,58.0,58.3,3308,96,58.85
OPTIEMUS,27-MAR-2019,98.15,98.45,92.05,94.3,39609,534,96.0
OPTOCIRCUI,27-MAR-2019,8.2,8.3,7.65,7.95,1155381,1415,8.0
ORBTEXP,27-MAR-2019,100.65,104.7,100.65,102.85,7038,122,103.25
ORCHIDPHAR,27-MAR-2019,5.5,5.5,5.5,5.5,9284,42,5.75
ORICONENT,27-MAR-2019,27.15,28.5,27.15,27.65,302206,607,27.6
ORIENTABRA,27-MAR-2019,28.0,28.5,26.2,27.3,166890,1174,26.3
ORIENTALTL,27-MAR-2019,13.0,13.7,12.0,12.9,11778,88,13.15
ORIENTBANK,27-MAR-2019,108.95,115.6,107.6,114.55,8722990,37933,108.05
ORIENTBELL,27-MAR-2019,163.05,174.0,163.0,169.8,11261,262,163.0
ORIENTCEM,27-MAR-2019,84.95,86.0,81.6,82.1,130698,1564,84.35
ORIENTELEC,27-MAR-2019,146.0,146.0,142.65,143.8,91116,974,144.1
ORIENTHOT,27-MAR-2019,43.9,44.35,43.9,44.0,8786,105,44.0
ORIENTLTD,27-MAR-2019,130.0,153.7,130.0,143.35,2819,25,139.85
ORIENTPPR,27-MAR-2019,34.3,35.7,34.1,35.2,1246082,3188,34.05
ORIENTREF,27-MAR-2019,245.05,245.05,232.3,234.55,8967,330,240.4
ORISSAMINE,27-MAR-2019,849.9,870.0,835.0,844.7,12662,1331,843.6
ORTEL,27-MAR-2019,3.65,3.95,3.65,3.95,5300,12,3.8
ORTINLABSS,27-MAR-2019,14.3,14.5,13.6,14.0,2752,77,14.1
OSWALAGRO,27-MAR-2019,7.8,8.3,7.7,8.15,17427,146,7.9
OSWALSEEDS,27-MAR-2019,28.45,28.45,28.4,28.45,48000,4,28.45
PAEL,27-MAR-2019,2.4,2.45,2.4,2.45,1944,7,2.35
PAGEIND,27-MAR-2019,24951.05,25482.5,24519.55,24587.1,47516,17403,24847.35
PAISALO,27-MAR-2019,300.0,300.0,291.0,298.05,2608,25,298.2
PALASHSECU,27-MAR-2019,41.9,42.9,39.6,42.8,6173,23,40.95
PALREDTEC,27-MAR-2019,32.7,32.75,31.55,31.65,12801,138,32.4
PANACEABIO,27-MAR-2019,180.7,180.7,170.5,172.55,36732,900,178.45
PANAMAPET,27-MAR-2019,121.95,124.6,120.05,121.8,16485,385,123.2
PANSARI,27-MAR-2019,31.0,31.0,29.75,29.75,108000,7,30.0
PAPERPROD,27-MAR-2019,198.5,198.5,191.8,194.7,27948,566,195.6
PARABDRUGS,27-MAR-2019,1.6,1.6,1.6,1.6,2195,8,1.65
PARACABLES,27-MAR-2019,11.45,11.45,11.15,11.15,63383,157,11.15
PARAGMILK,27-MAR-2019,256.0,258.35,254.55,255.9,168942,3104,256.75
PARIN,27-MAR-2019,71.45,71.45,71.45,71.45,2000,1,68.0
PARSVNATH,27-MAR-2019,6.4,6.8,6.3,6.5,134923,281,6.45
PATELENG,27-MAR-2019,26.0,26.5,23.95,24.9,352862,1765,25.95
PATINTLOG,27-MAR-2019,48.75,48.8,44.7,45.35,42834,409,47.55
PATSPINLTD,27-MAR-2019,10.55,10.9,10.0,10.2,7844,53,10.55
PBAINFRA,27-MAR-2019,4.95,4.95,4.95,4.95,800,4,4.95
PCJEWELLER,27-MAR-2019,80.1,81.75,79.65,80.45,6247348,21449,80.15
PDMJEPAPER,27-MAR-2019,17.6,18.4,17.45,17.85,62057,1219,17.55
PDPL,27-MAR-2019,8.1,8.2,8.1,8.2,725,8,7.85
PDSMFL,27-MAR-2019,262.0,264.0,260.0,260.05,4708,50,259.0
PEARLPOLY,27-MAR-2019,13.95,14.05,13.0,13.45,5564,56,14.2
PEL,27-MAR-2019,106002.0,106002.0,106002.0,106002.0,1,1,107000.0
PEL,27-MAR-2019,2644.0,2675.0,2607.05,2631.3,383022,24990,2628.05
PENIND,27-MAR-2019,37.0,37.9,36.25,36.65,195175,801,36.65
PENINLAND,27-MAR-2019,8.65,8.65,7.75,8.1,572848,896,8.45
PENPEBS,27-MAR-2019,53.9,56.05,53.85,55.5,18502,182,54.75
PENTAGOLD,27-MAR-2019,32.8,32.8,32.8,32.8,3000,1,32.0
PERSISTENT,27-MAR-2019,641.45,649.0,620.0,624.0,197279,6275,636.35
PETRONENGG,27-MAR-2019,18.45,18.5,18.45,18.45,4992,32,19.4
PETRONET,27-MAR-2019,237.4,240.3,234.0,236.05,3596874,39482,237.95
PFC,27-MAR-2019,119.5,119.85,117.0,117.65,9817690,58799,118.6
PFC,27-MAR-2019,1165.0,1165.0,1165.0,1165.0,18,1,1160.01
PFC,27-MAR-2019,1084.99,1084.99,1084.99,1084.99,100,1,1082.0
PFC,27-MAR-2019,1120.0,1120.0,1120.0,1120.0,472,2,1140.03
PFIZER,27-MAR-2019,3220.6,3287.95,3191.05,3267.1,26351,5860,3230.0
PFOCUS,27-MAR-2019,63.8,66.95,63.8,65.6,35948,1052,62.65
PFS,27-MAR-2019,15.9,15.95,15.7,15.8,458358,1810,15.8
PGEL,27-MAR-2019,85.65,89.0,78.35,79.0,676899,6141,85.55
PGHH,27-MAR-2019,10398.05,10880.0,10398.05,10701.0,7291,2233,10398.05
PGIL,27-MAR-2019,169.0,182.0,166.0,180.2,40386,727,168.25
PHILIPCARB,27-MAR-2019,169.05,175.95,168.25,173.2,813995,12433,169.7
PHOENIXLTD,27-MAR-2019,654.65,658.05,627.5,631.1,162122,4823,649.0
PIDILITIND,27-MAR-2019,1230.0,1237.05,1213.55,1224.0,900753,31862,1226.55
PIGL,27-MAR-2019,15.45,15.45,15.45,15.45,4000,1,16.25
PIIND,27-MAR-2019,1033.0,1034.6,1012.0,1029.45,262687,7766,1020.9
