SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAYMOND,27-OCT-2017,879.0,910.0,876.5,900.2,673736,14983,873.65
RBL,27-OCT-2017,1202.05,1222.25,1190.0,1198.8,8481,891,1201.7
RBLBANK,27-OCT-2017,535.0,535.5,520.5,524.35,1645562,39009,530.55
RCF,27-OCT-2017,91.55,92.5,89.15,89.95,3431686,16405,90.95
RCOM,27-OCT-2017,15.8,16.25,15.7,15.9,22339978,15873,15.8
RECLTD,27-OCT-2017,167.9,176.7,167.9,173.4,11064484,58345,167.05
RECLTD,27-OCT-2017,1126.0,1126.0,1126.0,1126.0,100,1,1120.0
RECLTD,27-OCT-2017,1175.0,1175.0,1174.99,1174.99,639,3,1175.0
RECLTD,27-OCT-2017,1184.0,1225.0,1179.8,1185.01,670,9,1183.0
RECLTD,27-OCT-2017,1286.0,1296.0,1285.0,1286.0,603,11,1286.0
RECLTD,27-OCT-2017,1300.1,1300.1,1300.1,1300.1,1,1,1305.0
RECLTD,27-OCT-2017,1211.0,1211.01,1211.0,1211.0,71,3,1210.01
RECLTD,27-OCT-2017,1171.0,1171.0,1171.0,1171.0,25,1,1170.11
REDINGTON,27-OCT-2017,159.25,159.5,156.0,157.0,240249,2660,157.4
REFEX,27-OCT-2017,23.1,24.85,23.1,23.8,30974,139,24.2
REGENCERAM,27-OCT-2017,4.5,4.55,4.5,4.55,102,2,4.55
RELAXO,27-OCT-2017,525.0,533.95,518.15,531.1,62211,1036,521.0
RELCAPITAL,27-OCT-2017,569.0,579.8,566.0,576.0,2289147,33459,566.4
RELCNX100,27-OCT-2017,110.1,110.15,110.0,110.0,999,4,108.97
RELCONS,27-OCT-2017,48.7,48.7,48.44,48.45,1336,10,48.44
RELDIVOPP,27-OCT-2017,28.75,28.75,28.37,28.37,253,8,28.02
RELIABLE,27-OCT-2017,67.1,67.1,65.05,65.05,8000,4,69.95
RELIANCE,27-OCT-2017,950.0,956.7,925.7,929.85,5256749,100759,947.4
RELIFIN,27-OCT-2017,1801.0,1806.0,1795.0,1806.0,35,5,1800.0
RELIGARE,27-OCT-2017,41.1,41.4,38.75,38.9,1301730,4943,40.85
RELINFRA,27-OCT-2017,493.45,508.5,491.55,505.85,2581085,28698,490.8
REMSONSIND,27-OCT-2017,76.0,76.4,74.4,75.2,10522,18,76.5
RENUKA,27-OCT-2017,14.3,14.65,14.2,14.3,2142123,2655,14.25
REPCOHOME,27-OCT-2017,626.35,626.35,597.15,600.35,181871,5970,618.0
REPRO,27-OCT-2017,825.0,858.0,790.25,797.5,43517,2100,822.4
RESPONIND,27-OCT-2017,37.0,40.35,37.0,37.4,33045,177,36.85
REVATHI,27-OCT-2017,625.95,633.0,612.05,625.8,362,61,627.0
RHFL,27-OCT-2017,81.4,82.85,80.55,81.6,749001,15087,81.1
RHFL,27-OCT-2017,1031.0,1045.0,1014.01,1045.0,349,14,1027.8
RHFL,27-OCT-2017,1012.0,1056.5,1011.24,1056.5,400,11,1074.0
RHFL,27-OCT-2017,1070.0,1070.0,1067.0,1067.0,601,19,1068.99
RHFL,27-OCT-2017,1074.0,1077.5,1074.0,1077.14,95,3,1079.72
RICOAUTO,27-OCT-2017,104.1,104.95,102.0,102.2,678865,4695,103.55
RIIL,27-OCT-2017,527.95,536.0,522.1,523.9,358643,8198,527.9
RJL,27-OCT-2017,176.3,176.3,168.3,173.95,14572,243,174.8
RKDL,27-OCT-2017,10.85,11.35,10.6,11.25,36107,117,10.85
RKEC,27-OCT-2017,116.75,116.75,115.5,116.75,66000,20,111.2
RKFORGE,27-OCT-2017,671.1,714.5,671.1,709.15,56459,2436,680.0
RMCL,27-OCT-2017,26.6,27.8,26.6,26.95,101747,617,26.8
RMDRIP,27-OCT-2017,78.65,79.05,77.0,77.5,24000,11,76.0
RML,27-OCT-2017,530.25,538.85,529.1,532.25,13485,352,532.65
RNAVAL,27-OCT-2017,52.6,52.65,50.9,51.2,2084178,5311,52.4
ROHLTD,27-OCT-2017,136.25,139.95,136.25,138.8,25950,530,137.0
ROLLT,27-OCT-2017,6.35,6.35,6.35,6.35,57468,67,6.05
ROLTA,27-OCT-2017,54.95,55.4,54.25,54.5,381582,2577,54.75
ROSSELLIND,27-OCT-2017,114.05,115.95,111.55,113.15,2938,62,114.9
RPGLIFE,27-OCT-2017,396.5,405.0,393.6,395.95,29200,1064,394.1
RPOWER,27-OCT-2017,40.3,40.9,40.15,40.55,3020587,7514,40.0
RPPINFRA,27-OCT-2017,268.0,278.9,262.7,276.85,313493,2943,267.2
RRSLGETF,27-OCT-2017,17.17,17.17,17.17,17.17,4,2,17.18
RSSOFTWARE,27-OCT-2017,62.55,63.8,62.05,62.25,97572,1391,62.35
RSWM,27-OCT-2017,343.3,351.8,342.15,349.7,18593,631,347.15
RSYSTEMS,27-OCT-2017,39.5,40.5,38.6,39.9,30080,305,40.0
RTNINFRA,27-OCT-2017,9.4,9.45,8.4,8.7,5620258,4824,8.6
RTNPOWER,27-OCT-2017,5.7,6.25,5.65,5.85,25915082,7764,5.6
RUBYMILLS,27-OCT-2017,335.0,344.8,335.0,339.45,1490,90,338.6
RUCHINFRA,27-OCT-2017,2.9,2.9,2.85,2.9,3001,5,2.95
RUCHIRA,27-OCT-2017,171.95,172.0,167.0,169.8,50949,1362,170.55
RUCHISOYA,27-OCT-2017,22.2,22.35,21.6,21.65,442328,1071,21.95
RUPA,27-OCT-2017,430.0,434.95,421.6,425.45,34047,970,427.25
RUSHIL,27-OCT-2017,974.9,985.05,955.25,959.95,6885,758,979.3
SABEVENTS,27-OCT-2017,11.1,12.2,11.1,12.2,85188,193,11.65
SABTN,27-OCT-2017,32.45,34.9,32.4,32.4,404342,1163,34.1
SADBHAV,27-OCT-2017,321.45,324.9,315.0,316.35,163485,4999,318.7
SADBHIN,27-OCT-2017,108.15,121.8,106.0,112.5,3250038,4398,107.15
SAGCEM,27-OCT-2017,864.05,890.0,855.0,861.15,20783,1053,849.85
SAIL,27-OCT-2017,77.0,83.25,74.95,79.95,70823661,186089,76.95
SAKAR,27-OCT-2017,59.85,59.85,56.0,56.0,12000,4,58.05
SAKHTISUG,27-OCT-2017,25.85,26.35,25.75,25.85,89450,425,25.8
SAKSOFT,27-OCT-2017,223.1,225.0,205.5,208.75,33432,829,222.85
SAKUMA,27-OCT-2017,203.5,212.95,201.2,205.45,1469655,5500,201.7
SALASAR,27-OCT-2017,288.95,290.8,281.0,282.2,64918,991,284.65
SALONA,27-OCT-2017,120.1,122.25,117.0,119.2,6001,154,123.25
SALORAINTL,27-OCT-2017,45.1,47.5,43.7,47.5,2189,16,45.9
SALSTEEL,27-OCT-2017,7.2,7.5,6.9,6.95,103182,164,7.25
SALZERELEC,27-OCT-2017,185.6,201.7,185.6,197.3,157760,2129,186.9
SAMBHAAV,27-OCT-2017,11.3,12.25,11.3,11.85,17369,44,11.7
SAMTEL,27-OCT-2017,0.45,0.45,0.45,0.45,3684,8,0.45
SANCO,27-OCT-2017,79.85,81.8,76.95,79.7,65526,565,77.55
SANDESH,27-OCT-2017,920.5,940.0,902.0,912.25,4032,179,921.45
SANGAMIND,27-OCT-2017,197.5,199.8,192.0,192.75,5689,227,194.6
SANGHIIND,27-OCT-2017,121.0,123.0,118.0,119.95,641172,4125,120.4
SANGHVIFOR,27-OCT-2017,39.0,40.8,38.05,38.7,12649,104,39.5
SANGHVIMOV,27-OCT-2017,168.0,170.9,166.2,168.35,51659,832,167.4
SANOFI,27-OCT-2017,4150.0,4200.0,4150.0,4161.0,1614,320,4180.1
SANWARIA,27-OCT-2017,20.4,20.6,20.0,20.6,1230344,1238,19.65
SARDAEN,27-OCT-2017,469.0,488.0,469.0,474.1,116454,2534,464.35
SAREGAMA,27-OCT-2017,652.5,672.0,646.25,656.25,449336,10342,646.25
SARLAPOLY,27-OCT-2017,61.5,61.9,58.6,59.05,261017,1689,60.55
SASKEN,27-OCT-2017,535.0,539.8,527.55,531.3,10840,1188,532.25
SASTASUNDR,27-OCT-2017,109.0,110.0,107.0,109.2,20266,120,108.8
SATHAISPAT,27-OCT-2017,40.0,40.0,39.1,39.2,13332,140,39.95
SATIN,27-OCT-2017,300.7,309.0,298.3,299.7,50465,1402,298.95
SBILIFE,27-OCT-2017,663.2,666.05,659.0,662.2,396395,20201,666.85
SBIN,27-OCT-2017,320.25,323.6,310.1,311.05,27580765,177962,320.5
SBIN,27-OCT-2017,11101.0,11179.98,11050.08,11120.82,29,8,11121.0
SBIN,27-OCT-2017,11380.0,11395.0,11380.0,11391.49,356,65,11385.78
SCAPDVR,27-OCT-2017,4.0,4.0,4.0,4.0,137345,14,4.2
SCHAEFFLER,27-OCT-2017,4951.0,4995.95,4950.1,4975.85,665,193,4995.25
SCHAND,27-OCT-2017,478.8,486.25,476.2,478.8,83500,2308,472.0
SCHNEIDER,27-OCT-2017,125.9,129.25,124.8,125.95,181714,1469,125.9
SCI,27-OCT-2017,94.45,97.6,93.5,95.9,1655649,9255,94.15
SDBL,27-OCT-2017,179.75,189.5,179.75,182.4,856807,8178,178.2
SEAMECLTD,27-OCT-2017,163.5,171.25,159.25,163.75,8824,88,163.15
SEINV,27-OCT-2017,199.95,199.95,187.3,192.1,2871,123,193.35
SELAN,27-OCT-2017,233.0,233.8,216.75,217.85,780196,11455,230.6
SELMCL,27-OCT-2017,2.3,2.3,2.25,2.25,157776,133,2.3
SENSEXIWIN,27-OCT-2017,346.4,347.11,344.36,344.93,218,11,343.93
SEPOWER,27-OCT-2017,9.5,9.95,9.05,9.75,19689,42,9.5
SEQUENT,27-OCT-2017,111.9,114.0,110.2,112.6,75050,541,110.2
SERVALL,27-OCT-2017,1.15,1.15,1.1,1.1,2450,6,1.15
SERVOTECH,27-OCT-2017,36.05,36.2,36.05,36.2,8000,2,39.0
SESHAPAPER,27-OCT-2017,797.0,817.0,797.0,806.0,5685,189,805.1
SETCO,27-OCT-2017,40.85,42.1,40.4,40.8,414029,1579,40.6
SETFGOLD,27-OCT-2017,2675.0,2693.5,2660.5,2671.25,4237,329,2673.55
SETFNIF50,27-OCT-2017,104.75,104.95,104.48,104.9,1138,21,104.7
SETFNIFBK,27-OCT-2017,253.44,253.79,252.85,253.1,2084,48,254.8
SETFNN50,27-OCT-2017,300.95,303.8,300.95,302.91,566,31,300.75
SEZAL,27-OCT-2017,4.95,4.95,4.7,4.7,6049,15,4.75
SFL,27-OCT-2017,1417.9,1417.9,1270.0,1369.45,17925,3132,1401.15
SGBAUG24,27-OCT-2017,2840.0,2840.0,2806.05,2811.78,135,18,2820.0
SGBFEB24,27-OCT-2017,2800.0,2810.0,2780.85,2782.65,51,9,2815.0
SGBJUL25,27-OCT-2017,2750.05,2794.7,2750.05,2775.0,19,13,2780.0
SGBMAR24,27-OCT-2017,2818.5,2818.5,2818.5,2818.5,1,1,2819.9
SGBMAR25,27-OCT-2017,2750.0,2780.0,2750.0,2772.85,39,7,2762.01
SGBMAY25,27-OCT-2017,2770.0,2788.0,2770.0,2787.99,26,7,2770.0
SGBNOV23,27-OCT-2017,2820.0,2820.0,2771.1,2781.01,83,11,2825.0
SGBNOV24,27-OCT-2017,2780.0,2794.0,2770.1,2775.48,602,26,2780.0
SGBSEP24,27-OCT-2017,2825.0,2825.0,2790.0,2791.25,250,29,2804.63
SGL,27-OCT-2017,15.9,17.0,15.25,16.15,24941,104,16.65
SHAHALLOYS,27-OCT-2017,21.9,21.9,19.95,19.95,11080,91,21.0
SHAKTIPUMP,27-OCT-2017,473.5,481.5,467.0,469.15,98255,3766,472.55
SHALPAINTS,27-OCT-2017,209.95,212.0,206.6,207.35,13400,498,208.45
SHANKARA,27-OCT-2017,1498.0,1537.6,1475.0,1496.65,95312,7882,1474.4
SHANTI,27-OCT-2017,37.45,39.5,37.45,38.0,27000,9,37.05
SHANTIGEAR,27-OCT-2017,133.75,135.5,133.65,134.5,25104,319,132.55
SHARDACROP,27-OCT-2017,433.1,457.0,417.0,440.95,76407,3808,443.8
SHARDAMOTR,27-OCT-2017,2642.0,2642.0,2550.0,2557.65,3416,374,2596.55
SHARIABEES,27-OCT-2017,252.95,259.99,252.95,253.0,129,13,251.99
SHARONBIO,27-OCT-2017,7.9,8.4,7.9,8.25,65570,94,8.25
SHEMAROO,27-OCT-2017,401.85,408.0,394.0,395.85,12906,374,401.85
SHILPAMED,27-OCT-2017,662.3,668.55,648.7,658.5,19284,1177,665.65
SHILPI,27-OCT-2017,22.4,22.5,22.05,22.5,558027,1326,21.45
SHIRPUR-G,27-OCT-2017,151.05,153.0,148.1,149.25,1698,48,150.05
SHIVAMAUTO,27-OCT-2017,99.9,101.0,96.7,97.65,343399,3442,99.45
SHIVTEX,27-OCT-2017,379.8,379.8,363.15,364.55,3054,158,376.75
SHK,27-OCT-2017,271.45,278.0,271.35,276.15,31919,1718,272.0
SHOPERSTOP,27-OCT-2017,505.0,559.95,500.0,555.35,782054,16096,517.15
SHREECEM,27-OCT-2017,18700.0,19120.0,18599.25,19021.05,22084,5882,19158.6
SHREEPUSHK,27-OCT-2017,257.65,263.0,254.65,260.0,93448,2104,255.5
SHREERAMA,27-OCT-2017,13.85,13.9,13.0,13.45,47911,134,13.35
SHRENIK,27-OCT-2017,211.0,219.5,211.0,215.7,99000,33,211.8
SHREYANIND,27-OCT-2017,168.45,169.3,165.2,168.35,13288,292,165.8
SHREYAS,27-OCT-2017,469.95,474.45,460.2,464.5,9525,483,469.6
SHRIPISTON,27-OCT-2017,1844.95,1844.95,1825.0,1838.95,141,19,1833.9
SHRIRAMCIT,27-OCT-2017,2120.0,2159.9,2087.8,2147.2,11151,1580,2069.55
SHRIRAMCIT,27-OCT-2017,1525.0,1525.0,1525.0,1525.0,29,1,1485.0
SHRIRAMCIT,27-OCT-2017,1534.0,1534.0,1534.0,1534.0,50,3,1533.0
SHRIRAMEPC,27-OCT-2017,18.25,19.1,18.1,18.55,284429,896,18.25
SHYAMCENT,27-OCT-2017,10.15,12.1,10.15,11.3,1665216,2188,10.2
SICAGEN,27-OCT-2017,37.5,38.4,36.4,37.3,54820,223,37.3
SICAL,27-OCT-2017,215.5,218.45,213.0,217.05,6967,215,215.4
SIEMENS,27-OCT-2017,1269.95,1282.05,1262.85,1270.85,239805,5643,1257.25
SIGNET,27-OCT-2017,12.5,12.5,12.35,12.5,1106146,1079,11.4
SIL,27-OCT-2017,28.5,28.75,27.05,28.7,308287,341,27.4
SILINV,27-OCT-2017,330.0,344.4,317.0,321.6,14395,418,330.0
SIMBHALS,27-OCT-2017,28.75,29.75,28.55,28.95,42414,194,28.9
SIMPLEX,27-OCT-2017,53.2,55.1,51.2,55.1,144510,789,50.1
SIMPLEXINF,27-OCT-2017,523.05,544.0,520.15,527.55,35094,1439,526.35
SINTEX,27-OCT-2017,27.0,27.9,26.85,26.95,7058909,10781,27.0
SIS,27-OCT-2017,779.0,783.0,773.0,775.5,12100,1126,777.35
SITASHREE,27-OCT-2017,3.65,3.65,3.55,3.6,59758,54,3.75
SITINET,27-OCT-2017,24.75,25.7,24.65,25.25,122688,542,24.7
SIYSIL,27-OCT-2017,592.4,626.7,592.4,603.25,27268,713,586.85
SJVN,27-OCT-2017,35.95,35.95,35.05,35.3,875833,2532,35.45
SKFINDIA,27-OCT-2017,1612.55,1624.0,1588.0,1613.6,10376,784,1608.9
SKIL,27-OCT-2017,38.9,38.9,36.0,38.0,342061,624,37.05
SKIPPER,27-OCT-2017,235.0,243.9,233.85,235.25,634360,5948,228.1
SKMEGGPROD,27-OCT-2017,77.7,79.2,76.0,77.05,43645,309,76.95
SMARTLINK,27-OCT-2017,104.45,104.45,102.0,103.5,20953,296,103.05
SMLISUZU,27-OCT-2017,965.0,974.75,961.35,970.0,11628,558,965.2
SMPL,27-OCT-2017,1.4,1.4,1.35,1.35,56915,41,1.4
SMSLIFE,27-OCT-2017,457.5,457.5,423.85,442.55,1146,88,446.15
SMSPHARMA,27-OCT-2017,103.85,105.8,100.55,101.45,166027,1546,103.0
SNOWMAN,27-OCT-2017,54.0,54.7,53.05,53.3,393529,1836,54.0
SOBHA,27-OCT-2017,518.0,535.0,505.55,519.3,422480,12896,516.5
SOLARINDS,27-OCT-2017,995.0,1039.4,986.5,1000.0,30480,2020,995.35
SOMANYCERA,27-OCT-2017,833.25,834.7,821.0,827.7,2157,385,831.8
SOMATEX,27-OCT-2017,14.8,15.5,14.55,14.9,179793,538,14.8
SOMICONVEY,27-OCT-2017,67.0,67.0,62.05,62.8,28642,297,62.95
SONASTEER,27-OCT-2017,112.9,113.5,111.05,111.6,75317,1153,111.6
SONATSOFTW,27-OCT-2017,172.55,181.65,172.55,179.65,900166,13029,172.35
SORILHOLD,27-OCT-2017,86.1,86.1,86.1,86.1,103439,206,82.0
SORILINFRA,27-OCT-2017,154.7,174.4,153.1,162.7,561510,6195,153.25
SOTL,27-OCT-2017,1250.0,1280.0,1230.25,1242.2,2962,222,1249.95
SOUTHBANK,27-OCT-2017,31.3,31.7,30.75,30.95,10739474,13279,31.25
SPAL,27-OCT-2017,400.0,405.0,393.5,396.6,35011,1148,388.55
SPARC,27-OCT-2017,357.6,386.6,355.85,380.8,1244242,21665,354.8
SPECIALITY,27-OCT-2017,122.05,122.5,118.1,118.75,43200,700,120.85
SPENTEX,27-OCT-2017,4.1,4.1,3.85,3.95,34336,67,3.95
SPHEREGSL,27-OCT-2017,41.5,43.5,41.5,42.85,12962,68,41.85
SPIC,27-OCT-2017,45.0,46.3,43.85,44.15,1236765,3875,44.65
SPICEMOBI,27-OCT-2017,21.35,21.35,20.7,21.35,29457,112,20.35
SPLIL,27-OCT-2017,21.8,21.8,20.4,20.4,7721,39,21.3
SPMLINFRA,27-OCT-2017,133.0,138.5,131.05,135.45,69066,1757,131.5
SPTL,27-OCT-2017,93.1,94.9,92.4,92.65,2410613,14417,92.8
SPYL,27-OCT-2017,0.6,0.6,0.55,0.6,600217,139,0.55
SQSBFSI,27-OCT-2017,479.8,482.0,469.0,475.0,10560,455,482.35
SREEL,27-OCT-2017,188.25,193.15,183.15,184.2,32766,374,190.4
SREIBNPNCD,27-OCT-2017,988.11,988.11,988.11,988.11,10,1,988.0
SREIBNPNCD,27-OCT-2017,1033.99,1033.99,1033.99,1033.99,10,1,1027.0
SREIBNPNCD,27-OCT-2017,998.0,998.0,998.0,998.0,100,6,998.0
SREIBNPNCD,27-OCT-2017,998.0,998.0,995.0,995.0,41,2,998.0
SREIBNPNCD,27-OCT-2017,992.0,997.4,992.0,997.4,40,4,978.0
SREIBNPNCD,27-OCT-2017,1004.0,1004.0,1004.0,1004.0,10,1,1005.0
SREIBNPNCD,27-OCT-2017,999.0,1005.0,999.0,1005.0,1010,3,1000.7
SREIBNPNCD,27-OCT-2017,991.0,991.0,974.05,977.88,1089,22,992.06
SREIBNPNCD,27-OCT-2017,1010.0,1020.0,1010.0,1020.0,80,2,1010.0
SREINFRA,27-OCT-2017,119.6,120.1,114.55,115.05,1731215,13040,117.25
SREINFRA,27-OCT-2017,1020.0,1021.0,1007.0,1010.0,106,10,1012.5
SREINFRA,27-OCT-2017,1056.85,1056.85,1056.85,1056.85,8,1,1055.0
SRF,27-OCT-2017,1649.9,1673.4,1645.05,1651.05,63430,3801,1642.4
SRHHYPOLTD,27-OCT-2017,235.0,240.9,226.1,228.65,34465,722,237.5
SRIPIPES,27-OCT-2017,370.0,384.7,349.0,352.65,966146,16969,364.9
SRIRAM,27-OCT-2017,15.5,15.5,15.5,15.5,12000,2,15.55
SRSLTD,27-OCT-2017,2.6,2.65,2.55,2.6,556676,218,2.55
SRTRANSFIN,27-OCT-2017,1126.0,1172.5,1126.0,1159.5,831169,31556,1118.8
SRTRANSFIN,27-OCT-2017,547.0,549.0,545.0,545.0,1850,40,547.0
SRTRANSFIN,27-OCT-2017,1048.0,1048.0,1048.0,1048.0,41,1,1046.0
SRTRANSFIN,27-OCT-2017,1112.5,1112.5,1112.0,1112.0,120,2,1111.0
SRTRANSFIN,27-OCT-2017,1076.0,1076.0,1076.0,1076.0,4,1,1079.1
SRTRANSFIN,27-OCT-2017,1600.0,1600.0,1536.01,1536.01,50,2,1601.0
SSWL,27-OCT-2017,875.0,876.75,868.05,871.25,6373,281,869.65
STAMPEDE,27-OCT-2017,7.2,7.45,6.8,7.0,611556,233,7.15
STAN,27-OCT-2017,61.9,63.7,60.6,61.7,10342,43,61.95
STAR,27-OCT-2017,842.5,884.8,839.65,841.7,1102622,14086,835.05
STARCEMENT,27-OCT-2017,119.0,124.0,115.0,117.8,1907524,12872,115.75
STARPAPER,27-OCT-2017,194.9,194.9,188.0,188.75,44405,749,193.2
STCINDIA,27-OCT-2017,180.95,184.2,179.5,180.4,425165,5670,179.45
STEELCITY,27-OCT-2017,138.95,138.95,132.1,135.0,18000,9,138.85
STEELXIND,27-OCT-2017,100.5,103.0,100.05,100.5,568883,1298,99.35
STEL,27-OCT-2017,91.0,93.0,90.55,92.0,2479,27,91.8
STERLINBIO,27-OCT-2017,3.9,4.3,3.9,4.1,165919,244,3.9
STERTOOLS,27-OCT-2017,270.0,271.2,267.0,268.2,30812,495,268.0
STINDIA,27-OCT-2017,14.6,15.0,14.55,14.55,4629,15,15.3
STRTECH,27-OCT-2017,269.05,275.6,266.1,267.4,1175649,14894,268.05
SUBEX,27-OCT-2017,8.45,8.55,8.4,8.5,946075,1127,8.4
SUBROS,27-OCT-2017,263.0,272.55,262.0,264.0,32660,1515,265.4
SUDARSCHEM,27-OCT-2017,377.0,382.8,375.45,377.55,29437,623,376.15
SUJANAUNI,27-OCT-2017,0.95,0.95,0.85,0.9,342589,90,0.95
SUMEETINDS,27-OCT-2017,30.4,30.7,30.1,30.2,156807,548,30.1
SUMMITSEC,27-OCT-2017,779.95,780.0,743.6,755.45,1295,178,757.8
SUNCLAYLTD,27-OCT-2017,5900.0,5987.0,5824.95,5911.85,18688,2620,5688.7
SUNDARAM,27-OCT-2017,3.35,3.4,3.3,3.35,589383,290,3.3
SUNDARMFIN,27-OCT-2017,1661.9,1677.9,1645.0,1661.85,10416,1038,1661.95
SUNDRMBRAK,27-OCT-2017,670.0,685.0,666.0,676.3,2905,128,679.6
SUNDRMFAST,27-OCT-2017,516.0,519.9,508.4,510.7,95147,2665,511.9
SUNFLAG,27-OCT-2017,79.1,80.5,78.5,78.7,480002,3392,78.5
SUNILHITEC,27-OCT-2017,14.8,15.0,14.65,14.7,3588735,4511,14.65
SUNPHARMA,27-OCT-2017,532.5,557.9,532.5,549.9,8848376,114871,530.15
SUNTECK,27-OCT-2017,354.8,357.65,343.15,348.0,182176,3874,354.5
SUNTV,27-OCT-2017,819.45,858.05,815.4,843.45,1358801,21018,815.9
SUPERHOUSE,27-OCT-2017,189.0,194.2,188.0,189.15,31619,319,191.05
SUPERSPIN,27-OCT-2017,15.1,15.4,15.05,15.15,47463,141,15.35
SUPPETRO,27-OCT-2017,370.0,377.0,358.0,361.5,91218,2167,360.75
SUPRAJIT,27-OCT-2017,279.05,282.35,275.25,280.15,36218,1527,277.9
SUPREMEIND,27-OCT-2017,1117.85,1117.85,1101.0,1108.1,20902,2339,1117.85
SUPREMEINF,27-OCT-2017,101.5,102.6,96.25,101.5,45515,180,99.75
SUPREMETEX,27-OCT-2017,3.15,3.15,3.05,3.1,202823,75,3.15
SURANAIND,27-OCT-2017,3.1,3.1,2.95,2.95,17892,30,3.1
SURANASOL,27-OCT-2017,15.0,15.4,14.5,15.05,60952,147,14.5
SURANAT&P,27-OCT-2017,6.1,6.65,5.75,6.2,502258,343,6.1
SUREVIN,27-OCT-2017,35.85,35.85,35.85,35.85,6000,1,37.5
SURYALAXMI,27-OCT-2017,89.0,94.55,88.2,93.4,59277,606,88.65
SURYAROSNI,27-OCT-2017,339.4,387.0,336.1,377.45,1329076,19733,337.15
SUTLEJTEX,27-OCT-2017,91.15,95.25,89.2,93.6,146231,1220,90.65
SUVEN,27-OCT-2017,212.15,216.5,208.55,209.45,416559,6169,212.6
SUZLON,27-OCT-2017,16.0,16.25,15.9,15.95,27162999,12648,15.85
SWANENERGY,27-OCT-2017,151.1,154.4,148.85,149.35,221421,1721,150.35
SWARAJENG,27-OCT-2017,2034.95,2038.0,2000.0,2004.95,2124,290,2016.25
SWELECTES,27-OCT-2017,515.0,515.25,503.6,505.5,16616,545,514.9
SYMPHONY,27-OCT-2017,1419.95,1420.0,1404.95,1414.9,18554,570,1419.0
SYNCOM,27-OCT-2017,4.85,4.9,4.7,4.75,58335,146,4.7
SYNDIBANK,27-OCT-2017,80.25,81.85,76.7,77.1,6499188,24228,81.9
SYNGENE,27-OCT-2017,517.65,517.7,500.0,501.05,71001,6898,511.1
TAINWALCHM,27-OCT-2017,115.5,118.85,114.1,115.6,9329,114,116.4
TAJGVK,27-OCT-2017,172.05,174.0,170.05,171.25,22009,258,171.05
TAKE,27-OCT-2017,163.4,167.75,160.15,162.4,151149,2877,163.7
TALBROAUTO,27-OCT-2017,202.45,202.45,195.45,196.85,21364,399,197.6
TALWALKARS,27-OCT-2017,279.95,287.8,277.9,283.45,41319,1013,279.6
TANLA,27-OCT-2017,34.15,35.0,33.85,34.1,453565,1284,33.85
TANTIACONS,27-OCT-2017,16.5,17.0,16.0,16.6,29718,70,16.5
TARAJEWELS,27-OCT-2017,22.3,22.8,21.5,22.35,198459,910,22.5
TARAPUR,27-OCT-2017,6.75,6.75,6.5,6.65,4503,16,6.45
TARMAT,27-OCT-2017,51.3,51.5,50.0,50.2,9799,98,51.1
TASTYBITE,27-OCT-2017,5300.0,5350.0,5261.5,5324.6,1256,125,5300.8
TATACHEM,27-OCT-2017,759.0,760.0,739.3,743.55,670625,14005,757.8
TATACOFFEE,27-OCT-2017,150.85,157.4,150.6,156.8,759855,6125,150.75
TATACOMM,27-OCT-2017,671.0,672.95,652.55,656.05,814287,14862,675.7
TATAELXSI,27-OCT-2017,840.7,852.0,839.95,842.0,252057,11601,840.2
TATAGLOBAL,27-OCT-2017,211.3,221.8,209.75,220.5,8891566,67805,209.8
TATAINVEST,27-OCT-2017,864.8,884.0,860.15,869.0,27905,1967,860.5
TATAMETALI,27-OCT-2017,725.0,750.0,725.0,741.05,388407,11266,719.45
TATAMOTORS,27-OCT-2017,422.05,434.35,422.05,429.9,7414741,83467,419.4
TATAMTRDVR,27-OCT-2017,231.5,241.3,231.4,237.95,2353541,27717,230.35
TATAPOWER,27-OCT-2017,82.5,85.7,82.35,85.1,7554777,31799,82.15
TATASPONGE,27-OCT-2017,938.65,956.0,934.0,938.85,380917,10361,935.25
TATASTEEL,27-OCT-2017,732.9,734.75,722.6,726.8,2777068,50120,729.2
TBZ,27-OCT-2017,120.05,123.05,118.7,121.6,215704,2434,119.8
TCFSL,27-OCT-2017,1085.0,1085.0,1085.0,1085.0,2,1,1080.01
TCI,27-OCT-2017,276.05,281.05,275.55,278.2,35429,1052,276.0
TCIDEVELOP,27-OCT-2017,487.0,487.0,455.5,458.35,692,37,473.55
TCIEXP,27-OCT-2017,565.0,574.95,559.1,562.05,6928,464,564.9
TCIFINANCE,27-OCT-2017,22.9,23.0,22.4,22.45,22807,103,22.85
TCPLPACK,27-OCT-2017,664.9,664.9,592.4,656.55,8564,221,651.0
TCS,27-OCT-2017,2538.0,2593.15,2530.3,2584.3,704635,34346,2538.85
TDPOWERSYS,27-OCT-2017,210.5,211.75,210.0,210.3,13391,309,210.15
TEAMLEASE,27-OCT-2017,1639.4,1648.45,1632.1,1640.7,491,126,1645.95
TECHIN,27-OCT-2017,10.3,11.0,10.2,10.5,3839,21,10.7
TECHM,27-OCT-2017,480.0,480.0,472.0,476.4,1292782,26107,477.25
TECHNO,27-OCT-2017,341.1,346.4,337.5,341.3,21845,760,340.45
