SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MFSL,29-MAY-2017,562.0,562.15,532.95,537.05,877968,30049,562.1
MGL,29-MAY-2017,988.8,988.8,965.0,970.55,319020,15104,956.75
MHRIL,29-MAY-2017,487.0,490.0,473.8,484.3,36449,2036,483.6
MIC,29-MAY-2017,11.9,11.9,9.45,9.95,1375030,2584,11.75
MIDCAPIWIN,29-MAY-2017,61.7,63.95,57.0,63.25,3701,64,63.0
MINDACORP,29-MAY-2017,104.85,105.6,99.7,100.35,138861,1096,103.25
MINDAIND,29-MAY-2017,601.45,618.8,595.1,607.2,126105,4735,596.15
MINDTECK,29-MAY-2017,83.3,83.3,78.5,78.8,15487,158,80.1
MINDTREE,29-MAY-2017,532.5,552.05,521.6,530.55,718355,19256,535.2
MIRCELECTR,29-MAY-2017,14.5,14.6,13.9,14.15,333478,714,14.5
MIRZAINT,29-MAY-2017,145.0,145.9,137.7,139.1,1225373,9410,148.4
MITCON,29-MAY-2017,58.1,58.1,57.8,57.8,4000,2,55.75
MMFL,29-MAY-2017,611.05,629.4,605.0,621.3,5757,500,604.5
MMTC,29-MAY-2017,59.55,60.9,58.8,59.1,740684,4610,58.8
MOHITIND,29-MAY-2017,41.9,41.9,39.35,39.65,62557,463,40.75
MOIL,29-MAY-2017,313.0,324.35,313.0,320.3,257404,5854,310.95
MOLDTECH,29-MAY-2017,50.9,50.9,47.5,47.6,36294,220,49.5
MOLDTKPAC,29-MAY-2017,295.85,301.5,287.0,288.3,37533,2802,295.85
MOMAI,29-MAY-2017,120.8,120.8,120.8,120.8,3200,2,119.25
MONNETISPA,29-MAY-2017,38.95,39.4,36.0,36.75,165674,941,38.65
MONSANTO,29-MAY-2017,2758.35,2823.9,2750.0,2760.5,12633,1594,2759.25
MONTECARLO,29-MAY-2017,454.55,455.45,436.0,439.0,7331,366,447.3
MORARJEE,29-MAY-2017,53.75,53.95,52.05,52.85,8286,230,53.45
MOREPENLAB,29-MAY-2017,19.4,19.95,19.15,19.2,677535,1697,19.8
MOSERBAER,29-MAY-2017,5.5,5.8,5.35,5.4,573429,559,5.55
MOTHERSUMI,29-MAY-2017,447.35,450.95,438.35,448.1,1207610,18844,447.35
MOTILALOFS,29-MAY-2017,1015.0,1033.0,976.0,983.55,144361,4369,1007.75
MOTOGENFIN,29-MAY-2017,32.0,32.0,30.5,30.5,110,3,31.7
MPHASIS,29-MAY-2017,580.0,593.45,570.1,580.85,68397,5447,583.5
MPSLTD,29-MAY-2017,578.0,581.0,565.0,572.0,12540,757,568.55
MRF,29-MAY-2017,65699.0,66370.05,64750.0,64937.95,10018,5737,65401.8
MRO-TEK,29-MAY-2017,46.0,47.5,44.5,46.9,7629,64,46.2
MRPL,29-MAY-2017,133.05,133.5,128.35,128.95,918740,19384,134.35
MSPL,29-MAY-2017,15.85,16.55,15.75,16.55,119643,294,15.05
MTEDUCARE,29-MAY-2017,64.0,65.45,63.05,63.8,46790,602,64.25
MTNL,29-MAY-2017,22.7,22.85,21.45,21.6,825648,2762,22.55
MUKANDENGG,29-MAY-2017,56.15,56.6,53.75,54.55,21672,206,55.85
MUKANDLTD,29-MAY-2017,69.3,69.8,65.75,66.55,65416,795,69.3
MUKTAARTS,29-MAY-2017,96.6,96.85,93.25,93.7,22516,475,96.25
MUNJALAU,29-MAY-2017,111.5,114.0,110.0,112.3,188849,2583,109.3
MUNJALSHOW,29-MAY-2017,192.3,192.95,187.0,188.3,16953,509,190.6
MURUDCERA,29-MAY-2017,38.1,38.3,37.1,37.15,29211,137,38.95
MUTHOOTCAP,29-MAY-2017,437.9,444.9,436.5,438.25,7087,271,442.4
MUTHOOTFIN,29-MAY-2017,397.0,398.75,386.65,391.0,365945,8549,398.9
MUTHOOTFIN,29-MAY-2017,1745.0,1745.0,1745.0,1745.0,10,1,1752.0
MUTHOOTFIN,29-MAY-2017,990.0,990.0,990.0,990.0,10,1,990.05
MVL,29-MAY-2017,0.55,0.6,0.55,0.55,144661,37,0.6
N100,29-MAY-2017,393.65,408.5,393.65,405.05,1096,111,393.66
NABARD,29-MAY-2017,1118.02,1118.02,1118.02,1118.02,100,1,1124.0
NAGAAGRI,29-MAY-2017,28.8,32.15,28.5,29.15,451993,2100,28.0
NAGAFERT,29-MAY-2017,15.9,15.9,15.2,15.25,276879,777,16.0
NAGAROIL,29-MAY-2017,4.6,4.6,4.4,4.45,139071,222,4.55
NAGREEKCAP,29-MAY-2017,17.65,18.5,17.3,18.5,5541,15,17.65
NAGREEKEXP,29-MAY-2017,30.8,32.45,30.4,31.5,4602,38,32.05
NAHARCAP,29-MAY-2017,109.95,109.95,106.5,107.45,2445,45,108.7
NAHARINDUS,29-MAY-2017,129.95,131.0,124.05,124.95,66301,633,128.45
NAHARPOLY,29-MAY-2017,60.5,60.9,58.2,58.85,8425,95,60.25
NAHARSPING,29-MAY-2017,130.05,134.5,129.65,130.85,18774,321,131.2
NAKODA,29-MAY-2017,0.35,0.4,0.35,0.35,67953,13,0.4
NANDANI,29-MAY-2017,60.0,60.0,59.0,59.0,4000,2,61.0
NATCOPHARM,29-MAY-2017,905.0,909.9,875.0,888.8,219480,7306,897.5
NATHBIOGEN,29-MAY-2017,220.0,221.8,211.0,211.75,44256,1097,220.05
NATIONALUM,29-MAY-2017,68.55,71.4,68.1,68.5,6001979,37539,68.4
NATNLSTEEL,29-MAY-2017,23.1,23.1,22.4,22.5,21490,55,23.4
NAUKRI,29-MAY-2017,860.4,918.9,851.5,890.2,152434,8094,871.1
NAVINFLUOR,29-MAY-2017,2946.15,2980.0,2890.0,2967.65,4852,993,2946.15
NAVKARCORP,29-MAY-2017,210.95,214.95,202.0,210.2,151546,3938,208.25
NAVNETEDUL,29-MAY-2017,170.95,182.6,170.95,176.15,815258,14316,168.05
NBCC,29-MAY-2017,198.0,199.5,193.5,194.9,2262374,16537,194.7
NBIFIN,29-MAY-2017,3651.0,3847.95,3646.5,3691.35,108,16,3808.35
NBVENTURES,29-MAY-2017,135.1,144.8,127.5,143.9,595037,6896,137.85
NCC,29-MAY-2017,87.9,88.4,84.55,85.1,2762009,10291,87.6
NCLIND,29-MAY-2017,207.05,211.0,188.35,192.35,308625,4723,211.4
NDGL,29-MAY-2017,413.6,450.0,413.25,429.95,308,12,424.0
NDL,29-MAY-2017,125.05,127.45,123.35,124.8,47710,643,126.35
NDTV,29-MAY-2017,62.15,63.45,61.25,61.7,39155,350,62.7
NECCLTD,29-MAY-2017,43.6,44.2,42.55,42.95,60670,604,43.6
NECLIFE,29-MAY-2017,35.05,35.8,34.1,34.25,249008,1007,35.35
NELCAST,29-MAY-2017,60.0,60.0,56.3,56.75,59851,667,59.15
NELCO,29-MAY-2017,79.5,82.0,78.85,79.85,84730,969,78.8
NESCO,29-MAY-2017,2668.9,2690.0,2622.1,2669.65,11058,2403,2614.95
NESTLEIND,29-MAY-2017,6611.0,6671.05,6582.05,6617.35,57795,2198,6648.55
NET4,29-MAY-2017,1.8,1.8,1.8,1.8,1000,1,1.8
NETWORK18,29-MAY-2017,47.8,48.6,45.9,46.3,354047,1688,48.0
NEULANDLAB,29-MAY-2017,1395.0,1407.0,1361.3,1374.4,7335,828,1389.9
NEXTMEDIA,29-MAY-2017,19.8,21.2,19.8,20.65,45984,78,20.75
NFL,29-MAY-2017,84.8,85.7,81.1,81.55,275924,1887,84.95
NH,29-MAY-2017,293.0,299.5,290.2,295.75,174121,5395,294.8
NHAI,29-MAY-2017,1145.0,1147.0,1144.0,1147.0,2069,36,1146.0
NHAI,29-MAY-2017,1225.0,1227.0,1224.0,1226.69,1575,18,1223.02
NHAI,29-MAY-2017,1170.0,1170.0,1170.0,1170.0,100,1,1203.0
NHAI,29-MAY-2017,1231.6,1231.6,1231.0,1231.5,710,11,1230.1
NHAI,29-MAY-2017,1080.1,1080.1,1080.1,1080.1,4,1,1082.19
NHAI,29-MAY-2017,1125.0,1128.0,1123.2,1127.0,9017,60,1129.2
NHAI,29-MAY-2017,1169.95,1169.95,1164.01,1164.01,701,11,1162.55
NHBTF2014,29-MAY-2017,6500.0,6511.0,6500.0,6511.0,32,2,6510.0
NHPC,29-MAY-2017,30.45,31.15,30.2,30.35,6328466,9679,30.45
NHPC,29-MAY-2017,1200.0,1200.0,1200.0,1200.0,75,1,1250.0
NIBL,29-MAY-2017,36.3,39.4,35.85,38.65,7137,93,36.3
NICCO,29-MAY-2017,0.4,0.4,0.35,0.35,81938,8,0.4
NIF100IWIN,29-MAY-2017,103.06,103.26,102.86,102.86,1353,36,103.07
NIFTYBEES,29-MAY-2017,977.0,983.9,974.65,980.29,28845,997,978.89
NIFTYIWIN,29-MAY-2017,96.64,98.2,96.64,97.98,120608,3041,97.58
NIITLTD,29-MAY-2017,87.7,87.9,85.0,85.6,338905,1593,87.7
NIITTECH,29-MAY-2017,501.0,519.5,490.1,514.8,356864,13422,500.25
NILAINFRA,29-MAY-2017,17.4,17.4,16.7,16.75,93555,212,17.1
NILKAMAL,29-MAY-2017,2015.0,2034.9,1970.0,1981.3,67844,3834,2008.05
NIPPOBATRY,29-MAY-2017,945.0,946.0,894.05,900.95,4343,263,936.45
NITCO,29-MAY-2017,64.75,64.95,62.2,62.6,124440,622,64.6
NITESHEST,29-MAY-2017,9.3,9.3,8.5,8.65,232674,433,9.1
NITINFIRE,29-MAY-2017,19.8,19.8,17.3,17.5,1731924,4278,19.5
NITINSPIN,29-MAY-2017,124.35,124.95,120.0,121.4,78380,1953,123.5
NITIRAJ,29-MAY-2017,82.25,82.25,82.25,82.25,1200,1,83.3
NKIND,29-MAY-2017,42.25,42.25,42.25,42.25,1000,5,42.25
NLCINDIA,29-MAY-2017,99.5,101.7,98.6,100.55,54723,702,100.1
NMDC,29-MAY-2017,117.5,118.8,112.4,113.15,2573938,24723,116.55
NOCIL,29-MAY-2017,104.0,104.0,101.2,102.4,644166,4809,103.8
NOIDATOLL,29-MAY-2017,11.2,11.6,11.0,11.2,168687,429,11.35
NORBTEAEXP,29-MAY-2017,6.25,6.25,6.25,6.25,770,3,6.4
NRAIL,29-MAY-2017,289.85,292.5,270.0,273.4,26983,1212,283.9
NRBBEARING,29-MAY-2017,128.95,128.95,114.0,115.35,139727,1898,125.15
NSIL,29-MAY-2017,905.0,928.0,820.05,888.0,1339,70,897.7
NTL,29-MAY-2017,4.6,4.6,4.3,4.4,35561,48,4.55
NTPC,29-MAY-2017,156.9,157.8,153.15,156.5,6835953,32004,156.0
NTPC,29-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,29-MAY-2017,1301.0,1301.0,1301.0,1301.0,125,4,1306.0
NTPC,29-MAY-2017,13.0,13.1,13.0,13.05,28247,109,13.07
NTPC,29-MAY-2017,1102.5,1102.5,1102.0,1102.0,24,4,1103.75
NTPC,29-MAY-2017,1197.9,1199.9,1197.9,1199.9,1093,19,1170.05
NUCLEUS,29-MAY-2017,333.6,334.6,328.0,332.45,21318,2628,330.6
NUTEK,29-MAY-2017,0.7,0.7,0.6,0.65,102191,2058,0.6
NV20IWIN,29-MAY-2017,41.75,41.75,41.51,41.51,956,8,41.77
OBEROIRLTY,29-MAY-2017,380.0,387.6,379.95,385.75,84907,7777,382.5
OCCL,29-MAY-2017,969.8,969.8,920.0,931.2,2429,236,955.35
OCL,29-MAY-2017,1160.05,1186.0,1145.0,1148.45,6114,410,1172.9
OFSS,29-MAY-2017,3561.1,3603.15,3476.0,3566.2,10985,1877,3557.4
OIL,29-MAY-2017,311.85,312.85,304.45,306.7,232610,5768,310.3
OILCOUNTUB,29-MAY-2017,48.0,49.5,46.5,47.15,19396,267,48.5
OISL,29-MAY-2017,5.0,5.25,4.9,4.9,18556,29,5.05
OMAXAUTO,29-MAY-2017,76.8,82.85,74.5,76.6,106951,896,77.55
OMAXE,29-MAY-2017,200.7,201.0,196.85,198.2,1063820,8142,200.6
OMKARCHEM,29-MAY-2017,188.3,189.0,178.95,182.45,205948,2759,192.4
OMMETALS,29-MAY-2017,51.0,51.0,46.2,47.05,74939,561,49.4
ONELIFECAP,29-MAY-2017,23.1,23.25,21.8,22.1,10994,60,22.9
ONGC,29-MAY-2017,174.5,177.3,171.2,175.75,6629243,39660,175.75
ONMOBILE,29-MAY-2017,77.0,77.45,74.0,74.8,236387,2228,77.5
ONWARDTEC,29-MAY-2017,80.05,84.05,80.0,83.9,11622,99,81.65
OPTOCIRCUI,29-MAY-2017,9.8,9.95,9.3,9.35,652490,839,9.8
ORBITCORP,29-MAY-2017,3.7,3.85,3.7,3.7,12870,23,3.85
ORBTEXP,29-MAY-2017,130.0,131.0,128.0,130.0,4696,145,130.0
ORCHIDPHAR,29-MAY-2017,29.95,30.4,25.4,27.05,822215,4367,30.2
ORICONENT,29-MAY-2017,57.05,57.85,55.1,55.25,103243,585,56.9
ORIENTABRA,29-MAY-2017,34.8,35.05,34.1,34.35,18382,160,34.75
ORIENTALTL,29-MAY-2017,14.4,15.0,14.25,14.5,15350,22,15.0
ORIENTBANK,29-MAY-2017,152.0,154.1,146.1,148.75,2130491,14186,152.7
ORIENTBELL,29-MAY-2017,256.65,265.0,243.8,249.35,45896,1299,257.1
ORIENTCEM,29-MAY-2017,154.7,155.75,149.05,150.2,70216,991,153.8
ORIENTHOT,29-MAY-2017,40.2,40.4,38.75,38.95,40564,349,40.05
ORIENTLTD,29-MAY-2017,70.1,78.35,70.1,72.15,835,12,73.0
ORIENTPPR,29-MAY-2017,86.85,87.4,84.6,85.65,114652,1161,85.65
ORIENTREF,29-MAY-2017,131.95,132.0,124.45,128.45,105920,1826,132.0
ORISSAMINE,29-MAY-2017,1911.3,1940.7,1903.9,1909.2,1511,376,1933.85
ORTEL,29-MAY-2017,74.8,78.0,70.95,77.6,7886,309,77.9
ORTINLABSS,29-MAY-2017,17.6,18.2,17.5,17.5,5559,28,17.9
PAEL,29-MAY-2017,10.35,10.35,10.3,10.3,1000,2,10.8
PAGEIND,29-MAY-2017,14407.95,14500.0,14200.0,14310.6,4260,1616,14380.5
PALREDTEC,29-MAY-2017,149.9,149.9,136.2,136.35,2939,40,143.35
PANACEABIO,29-MAY-2017,149.0,149.0,138.9,141.8,111187,1859,147.95
PANACHE,29-MAY-2017,95.9,95.9,92.8,92.8,6400,4,90.0
PANAMAPET,29-MAY-2017,142.0,152.0,142.0,149.15,41847,544,143.75
PANORAMUNI,29-MAY-2017,9.9,10.3,9.8,10.05,37110,98,10.0
PANSARI,29-MAY-2017,21.8,21.8,21.8,21.8,6000,1,21.0
PAPERPROD,29-MAY-2017,240.8,241.95,235.0,235.65,29234,828,239.4
PARABDRUGS,29-MAY-2017,6.4,7.1,6.4,6.8,22030,67,7.15
PARACABLES,29-MAY-2017,3.6,3.9,3.6,3.9,62977,53,3.75
PARAGMILK,29-MAY-2017,245.0,250.95,243.0,248.65,193830,5573,248.05
PARASPETRO,29-MAY-2017,0.15,0.15,0.15,0.15,1000,1,0.15
PARSVNATH,29-MAY-2017,13.65,13.9,13.25,13.4,102069,496,13.6
PATELENG,29-MAY-2017,87.65,88.3,84.05,84.5,260415,3613,87.65
PATINTLOG,29-MAY-2017,82.0,82.0,78.0,78.4,29268,391,82.25
PATSPINLTD,29-MAY-2017,22.7,22.7,21.25,22.25,29714,264,22.15
PBAINFRA,29-MAY-2017,21.55,22.95,21.1,22.6,6709,115,22.4
PCJEWELLER,29-MAY-2017,452.0,563.55,451.5,512.9,7478983,127069,450.85
PDMJEPAPER,29-MAY-2017,27.45,27.5,26.05,26.3,23552,181,26.55
PDPL,29-MAY-2017,23.5,24.0,23.0,23.15,2932,35,23.65
PDSMFL,29-MAY-2017,223.45,229.0,218.0,225.85,13759,175,220.85
PDUMJEIND,29-MAY-2017,11.5,11.75,11.25,11.45,19305,80,11.8
PDUMJEPULP,29-MAY-2017,24.95,24.95,23.2,23.65,44763,181,24.25
PEARLPOLY,29-MAY-2017,35.4,35.6,33.5,34.45,1609,12,34.65
PEL,29-MAY-2017,2744.0,2750.0,2635.1,2645.25,153720,11133,2728.0
PENIND,29-MAY-2017,48.0,48.45,47.0,47.4,309951,1395,46.8
PENINLAND,29-MAY-2017,21.05,21.2,19.2,19.55,507240,1432,21.05
PENPEBS,29-MAY-2017,139.9,142.0,132.1,134.35,2049,96,137.95
PERSISTENT,29-MAY-2017,585.0,585.05,575.0,579.55,28252,1683,585.35
PETRONENGG,29-MAY-2017,145.1,152.0,141.35,148.75,3473,54,144.9
PETRONET,29-MAY-2017,445.4,447.0,437.0,438.0,1320980,25821,442.2
PFC,29-MAY-2017,143.6,144.4,134.75,135.5,9947540,57950,143.55
PFC,29-MAY-2017,1130.0,1130.0,1120.0,1120.0,300,4,1125.0
PFC,29-MAY-2017,1000.0,1155.0,1000.0,1155.0,200,4,1000.01
PFIZER,29-MAY-2017,1695.0,1695.0,1651.0,1652.9,7737,1108,1666.45
PFOCUS,29-MAY-2017,114.25,115.5,107.95,109.0,105181,750,113.5
PFS,29-MAY-2017,44.6,46.1,43.85,44.2,1738632,4862,44.45
PGEL,29-MAY-2017,177.0,186.65,174.25,182.95,236822,1233,174.8
PGHH,29-MAY-2017,7551.35,7571.0,7431.35,7494.2,6460,378,7550.2
PGIL,29-MAY-2017,132.5,135.75,125.3,135.75,81994,706,113.15
PHILIPCARB,29-MAY-2017,427.65,432.35,420.65,421.85,154054,2858,426.6
PHOENIXLL,29-MAY-2017,173.0,178.0,170.3,176.85,25920,435,175.05
PHOENIXLTD,29-MAY-2017,412.6,416.85,404.0,408.55,62564,781,410.95
PIDILITIND,29-MAY-2017,764.95,769.8,750.0,754.6,424958,26152,765.45
PIIND,29-MAY-2017,824.8,829.0,804.95,809.95,134353,6237,819.2
PILANIINVS,29-MAY-2017,2151.0,2238.0,2151.0,2233.95,310,25,2249.6
PILITA,29-MAY-2017,16.7,16.8,16.4,16.65,19292,41,16.5
PINCON,29-MAY-2017,69.0,70.2,65.2,65.75,404310,2885,68.2
PIONDIST,29-MAY-2017,137.05,137.05,135.0,135.75,2271,70,137.0
PIONEEREMB,29-MAY-2017,47.0,47.75,46.0,47.0,53355,563,46.25
PIRPHYTO,29-MAY-2017,80.3,80.3,75.8,75.85,4341,47,79.75
PITTILAM,29-MAY-2017,65.5,65.5,54.4,54.75,46369,604,57.1
PKTEA,29-MAY-2017,150.95,155.8,150.95,155.8,1011,8,151.1
PLASTIBLEN,29-MAY-2017,490.0,498.75,480.0,482.7,9345,504,497.45
PNB,29-MAY-2017,150.45,151.85,143.05,145.1,8154328,37624,150.65
PNBGILTS,29-MAY-2017,48.3,49.4,46.85,47.1,504665,2333,49.2
PNBHOUSING,29-MAY-2017,1313.0,1329.8,1277.9,1327.6,128082,5843,1317.1
PNC,29-MAY-2017,23.25,24.85,23.25,24.0,13634,27,24.1
PNCINFRA,29-MAY-2017,145.3,146.0,140.0,143.45,272173,2981,144.75
POCHIRAJU,29-MAY-2017,7.3,7.3,6.85,6.85,4737,26,7.15
PODDARHOUS,29-MAY-2017,1048.95,1049.0,961.6,965.0,33,7,992.25
PODDARMENT,29-MAY-2017,301.0,301.0,283.1,285.15,31963,1070,304.5
POKARNA,29-MAY-2017,1414.95,1423.7,1390.0,1394.6,8850,861,1409.65
POLARIS,29-MAY-2017,218.05,218.95,212.9,215.55,45564,2474,218.05
POLYMED,29-MAY-2017,218.0,223.95,215.0,216.9,14398,529,219.65
POLYPLEX,29-MAY-2017,459.85,459.85,430.0,432.85,25317,2110,452.75
PONNIERODE,29-MAY-2017,205.75,206.4,187.65,200.2,6581,251,205.6
POWERGRID,29-MAY-2017,203.15,210.75,203.1,209.1,8158940,31374,202.2
POWERMECH,29-MAY-2017,602.0,615.0,582.05,587.8,16846,854,591.4
PPAP,29-MAY-2017,339.75,344.7,335.1,336.75,28785,865,338.0
PRABHAT,29-MAY-2017,115.0,115.75,110.0,111.65,96017,1145,114.8
PRAENG,29-MAY-2017,11.0,11.45,10.8,10.8,84941,163,11.35
PRAJIND,29-MAY-2017,79.1,81.0,76.2,76.65,320083,2424,80.15
PRAKASH,29-MAY-2017,95.0,95.75,89.0,89.7,1298720,5397,94.3
PRAKASHCON,29-MAY-2017,4.0,4.2,4.0,4.05,226217,159,4.05
PRAKASHSTL,29-MAY-2017,1.15,1.15,1.0,1.05,418091,188,1.15
PRATIBHA,29-MAY-2017,11.3,11.4,10.75,10.8,114301,356,11.3
PRECAM,29-MAY-2017,123.1,129.9,123.1,124.85,392932,5647,124.3
PRECOT,29-MAY-2017,75.0,75.0,71.45,71.5,2840,38,75.2
PRECWIRE,29-MAY-2017,130.5,137.5,130.5,135.65,16439,503,132.8
PREMEXPLN,29-MAY-2017,457.0,483.9,450.1,455.15,154880,4756,416.25
PREMIER,29-MAY-2017,32.9,32.9,30.1,30.1,2887,51,31.1
PREMIERPOL,29-MAY-2017,28.0,30.2,28.0,30.2,1490,4,28.85
PRESSMN,29-MAY-2017,66.0,66.45,64.2,64.35,14620,121,66.1
PRESTIGE,29-MAY-2017,235.1,237.0,225.55,227.75,197877,14003,235.35
PRICOLLTD,29-MAY-2017,80.0,83.0,80.0,80.6,88733,809,80.6
PRIMESECU,29-MAY-2017,35.2,37.4,34.25,34.35,36014,199,36.05
PRISMCEM,29-MAY-2017,120.85,120.85,115.85,116.45,137116,1279,121.45
PROVOGE,29-MAY-2017,4.6,4.7,4.3,4.45,109518,67,4.45
PROZONINTU,29-MAY-2017,43.9,43.9,40.6,40.9,95319,536,41.85
PSB,29-MAY-2017,55.1,55.65,53.3,53.65,97072,740,54.7
PSL,29-MAY-2017,4.9,5.05,4.65,4.75,13825,68,4.95
PSPPROJECT,29-MAY-2017,190.0,199.5,190.0,199.5,425256,3027,210.0
PSUBNKBEES,29-MAY-2017,394.5,397.13,384.42,384.85,2170,102,394.5
PTC,29-MAY-2017,99.9,99.9,92.15,92.8,2529083,10691,93.6
PTL,29-MAY-2017,44.2,45.0,43.25,43.7,15426,172,44.05
PUNJABCHEM,29-MAY-2017,282.0,283.45,275.1,279.35,10049,288,286.5
PUNJLLOYD,29-MAY-2017,22.3,23.45,21.6,22.1,2239608,6378,22.25
PURVA,29-MAY-2017,64.0,65.25,59.1,63.3,304448,1688,63.8
PVP,29-MAY-2017,4.8,5.2,4.8,5.1,101231,91,5.0
PVR,29-MAY-2017,1460.05,1485.2,1460.05,1472.85,82565,2761,1471.5
QGOLDHALF,29-MAY-2017,1300.0,1324.95,1300.0,1305.1,501,63,1307.95
QNIFTY,29-MAY-2017,1028.7,1030.3,1028.7,1030.3,43,5,1026.0
QUESS,29-MAY-2017,849.7,853.5,830.0,841.2,27021,1138,848.65
QUICKHEAL,29-MAY-2017,213.3,214.9,204.5,205.45,111769,2169,212.75
RADAAN,29-MAY-2017,1.15,1.15,1.15,1.15,1100,3,1.2
RADICO,29-MAY-2017,120.95,121.4,117.95,119.45,200278,1179,120.8
RADIOCITY,29-MAY-2017,340.0,341.0,334.0,340.2,167215,2258,341.7
RAIN,29-MAY-2017,100.5,103.3,99.1,99.8,595562,5702,100.75
RAINBOWPAP,29-MAY-2017,3.9,4.0,3.9,4.0,184774,95,3.85
RAIREKMOH,29-MAY-2017,74.75,80.4,74.5,77.3,155220,244,74.85
RAJESHEXPO,29-MAY-2017,651.55,660.0,649.2,649.9,619101,5060,652.1
RAJOIL,29-MAY-2017,1.6,1.6,1.55,1.55,14372,25,1.6
RAJRAYON,29-MAY-2017,0.15,0.2,0.15,0.2,2050,2,0.2
RAJSREESUG,29-MAY-2017,63.65,68.25,62.05,64.0,97909,834,62.65
RAJTV,29-MAY-2017,59.9,60.0,58.4,58.7,6106,117,59.35
RALLIS,29-MAY-2017,243.45,243.95,235.0,236.6,204998,7205,241.85
RAMANEWS,29-MAY-2017,28.65,29.3,28.65,28.95,24207,192,28.75
RAMASTEEL,29-MAY-2017,141.9,141.9,128.85,130.6,155895,1111,139.55
RAMCOCEM,29-MAY-2017,691.5,697.0,678.15,681.35,148903,3116,696.35
RAMCOIND,29-MAY-2017,239.3,239.35,228.15,229.45,89970,1717,236.95
RAMCOSYS,29-MAY-2017,330.0,336.95,323.55,325.1,25228,995,336.35
RAMKY,29-MAY-2017,97.0,97.45,92.2,92.95,144502,1407,96.5
RAMSARUP,29-MAY-2017,2.15,2.25,2.15,2.15,155,4,2.15
RANASUG,29-MAY-2017,9.65,9.85,9.0,9.25,879038,887,9.65
RANEENGINE,29-MAY-2017,581.0,584.45,571.05,574.9,2253,185,585.8
RANEHOLDIN,29-MAY-2017,1100.0,1146.0,1055.0,1129.8,72066,2106,1083.0
RASOYPR,29-MAY-2017,0.2,0.2,0.15,0.2,949461,57,0.15
RATNAMANI,29-MAY-2017,742.5,755.1,742.5,752.65,1783,125,752.75
RAYMOND,29-MAY-2017,721.95,732.0,690.8,695.5,410356,11904,721.15
RBL,29-MAY-2017,1080.05,1080.05,1054.0,1069.9,15523,760,1080.0
RBLBANK,29-MAY-2017,519.0,527.9,504.0,508.15,2977390,42525,516.55
RCF,29-MAY-2017,87.35,89.9,84.75,86.45,2709671,13006,86.45
RCOM,29-MAY-2017,25.0,25.3,19.7,20.5,114681061,121576,25.75
RDEL,29-MAY-2017,58.3,58.55,54.55,54.85,2933771,12150,58.2
RECLTD,29-MAY-2017,205.6,207.0,195.65,197.1,5938527,45701,204.35
RECLTD,29-MAY-2017,1068.22,1068.22,1068.22,1068.22,400,1,1074.0
RECLTD,29-MAY-2017,1130.07,1143.99,1130.07,1143.99,28,2,1137.0
RECLTD,29-MAY-2017,1230.0,1230.0,1230.0,1230.0,77,1,1229.96
RECLTD,29-MAY-2017,1240.0,1240.0,1240.0,1240.0,1,1,1249.0
RECLTD,29-MAY-2017,1184.82,1184.82,1184.82,1184.82,50,1,1225.0
REDINGTON,29-MAY-2017,126.5,128.15,124.65,126.05,144441,6246,126.5
REFEX,29-MAY-2017,19.3,19.3,17.5,17.5,55714,175,18.4
REGENCERAM,29-MAY-2017,7.8,7.8,7.8,7.8,2,1,7.8
REIAGROLTD,29-MAY-2017,0.4,0.4,0.35,0.35,633552,73,0.4
RELAXO,29-MAY-2017,474.0,474.3,465.5,469.0,6986,319,474.2
RELCAPITAL,29-MAY-2017,589.65,589.65,531.05,539.35,6327996,85435,593.8
RELCNX100,29-MAY-2017,100.25,100.8,100.25,100.75,91,3,100.4
RELCONS,29-MAY-2017,51.35,51.35,44.51,45.06,21205,91,50.5
RELDIVOPP,29-MAY-2017,26.3,26.3,26.3,26.3,1,1,26.1
RELIANCE,29-MAY-2017,1337.0,1365.45,1335.6,1356.9,5491170,88604,1337.3
RELIGARE,29-MAY-2017,193.0,193.0,185.1,185.5,18293,377,193.0
RELINFRA,29-MAY-2017,506.0,506.0,445.6,451.95,5113595,88914,508.5
REMSONSIND,29-MAY-2017,65.7,65.7,56.1,57.6,8440,108,60.6
RENUKA,29-MAY-2017,14.0,14.35,13.7,13.75,1241709,1685,14.05
REPCOHOME,29-MAY-2017,784.4,785.0,752.95,760.15,34023,1727,778.45
REPRO,29-MAY-2017,449.25,452.0,435.0,440.2,5721,354,447.95
RESPONIND,29-MAY-2017,89.9,89.9,85.2,86.1,457,36,89.4
REVATHI,29-MAY-2017,901.0,901.5,861.25,869.15,3067,364,899.2
RHFL,29-MAY-2017,1010.0,1025.0,913.11,1001.09,135,13,1001.09
RHFL,29-MAY-2017,1015.0,1015.0,1010.0,1010.0,20,2,1003.16
RHFL,29-MAY-2017,1015.01,1018.0,1011.01,1015.01,5770,80,1019.8
RHFL,29-MAY-2017,1025.0,1025.0,1020.0,1021.0,2260,40,1025.1
RICOAUTO,29-MAY-2017,54.65,54.9,51.9,52.75,586011,2576,54.45
