SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,19-JUN-2018,902.0,921.0,894.05,897.85,4731384,95358,902.2
LUXIND,19-JUN-2018,1765.0,1774.65,1750.2,1756.75,61760,3273,1781.6
LYCOS,19-JUN-2018,4.25,4.35,4.15,4.15,183561,179,4.15
LYKALABS,19-JUN-2018,44.7,44.75,42.5,42.95,72611,810,44.45
LYPSAGEMS,19-JUN-2018,17.5,17.5,17.05,17.1,47115,214,17.3
M&M,19-JUN-2018,915.0,915.05,886.0,891.4,1878313,80678,913.9
M&MFIN,19-JUN-2018,472.7,477.4,465.55,471.7,2728301,31134,475.95
M&MFIN,19-JUN-2018,1018.0,1020.0,1018.0,1018.98,250,3,1015.0
M&MFIN,19-JUN-2018,1172.0,1172.0,1172.0,1172.0,7,1,1150.15
M100,19-JUN-2018,19.6,19.6,19.19,19.34,4726,60,19.4
M50,19-JUN-2018,103.5,103.5,102.0,102.2,698,10,102.05
MAANALU,19-JUN-2018,110.1,111.35,108.0,108.4,4200,240,110.05
MACPOWER,19-JUN-2018,209.0,210.0,209.0,210.0,2000,2,217.0
MADHAV,19-JUN-2018,47.95,47.95,46.0,47.6,2970,76,46.9
MADHUCON,19-JUN-2018,12.85,12.9,12.5,12.5,38858,213,12.8
MADRASFERT,19-JUN-2018,30.0,30.3,28.8,29.0,57037,476,29.95
MAGADSUGAR,19-JUN-2018,88.95,89.8,87.0,87.45,3063,77,90.55
MAGMA,19-JUN-2018,164.25,166.25,163.2,164.6,715303,1461,165.3
MAGNUM,19-JUN-2018,6.75,7.2,6.1,6.6,51579,147,6.75
MAHABANK,19-JUN-2018,13.5,13.65,13.3,13.5,267869,668,13.4
MAHAPEXLTD,19-JUN-2018,183.95,184.1,172.0,172.6,714,21,175.35
MAHASTEEL,19-JUN-2018,71.65,74.4,70.05,71.95,6069,53,73.7
MAHESHWARI,19-JUN-2018,195.75,195.8,190.0,190.65,16000,10,196.5
MAHICKRA,19-JUN-2018,49.5,50.8,49.2,50.2,36000,6,48.8
MAHINDCIE,19-JUN-2018,261.3,275.0,257.25,271.3,1717917,20718,260.1
MAHLIFE,19-JUN-2018,574.2,659.0,561.0,642.6,1154087,31788,571.4
MAHLOG,19-JUN-2018,625.0,648.5,615.1,636.25,202042,11723,631.0
MAHSCOOTER,19-JUN-2018,2788.4,2788.45,2753.2,2764.2,2785,185,2790.3
MAHSEAMLES,19-JUN-2018,455.35,458.0,446.1,456.3,35199,1309,452.55
MAITHANALL,19-JUN-2018,669.0,669.0,647.1,650.65,14231,989,663.45
MAJESCO,19-JUN-2018,473.0,474.9,463.5,469.0,31377,1611,472.5
MALUPAPER,19-JUN-2018,38.8,39.0,36.9,37.2,4660,28,38.8
MANAKALUCO,19-JUN-2018,8.2,8.35,7.8,7.8,7720,26,8.2
MANAKCOAT,19-JUN-2018,12.55,12.8,12.4,12.6,2763,15,12.75
MANAKSIA,19-JUN-2018,55.55,57.25,53.5,54.9,30594,141,56.05
MANAKSTEEL,19-JUN-2018,31.65,31.65,29.75,29.8,24653,87,31.5
MANALIPETC,19-JUN-2018,48.45,50.7,48.1,49.3,1548708,6410,48.95
MANAPPURAM,19-JUN-2018,103.3,103.7,100.85,101.6,1682503,13807,103.3
MANAV,19-JUN-2018,12.6,12.6,12.0,12.0,8000,2,11.25
MANDHANA,19-JUN-2018,5.15,5.15,4.9,4.9,7189,52,5.1
MANGALAM,19-JUN-2018,105.5,107.85,102.0,103.1,25612,585,106.8
MANGCHEFER,19-JUN-2018,61.15,62.9,60.05,60.45,16523,226,60.95
MANGLMCEM,19-JUN-2018,250.3,259.7,248.3,249.25,7254,286,251.35
MANGTIMBER,19-JUN-2018,26.5,26.65,25.55,25.6,9955,118,26.6
MANINDS,19-JUN-2018,119.85,119.85,114.0,116.2,97559,860,117.7
MANINFRA,19-JUN-2018,49.95,50.6,49.7,50.0,152552,560,50.2
MANPASAND,19-JUN-2018,145.0,145.2,142.4,142.4,588717,3943,149.85
MANUGRAPH,19-JUN-2018,34.45,35.8,34.45,35.0,2990,33,34.95
MARALOVER,19-JUN-2018,30.45,30.45,29.2,29.4,3515,58,30.95
MARATHON,19-JUN-2018,189.45,194.0,185.5,187.75,1751,60,185.9
MARICO,19-JUN-2018,338.0,338.25,330.95,334.4,1267306,41388,338.05
MARKSANS,19-JUN-2018,30.0,32.9,29.8,31.65,8138404,18597,30.4
MARUTI,19-JUN-2018,8970.0,8984.8,8820.05,8862.6,350407,51603,8973.45
MASFIN,19-JUN-2018,579.7,584.85,576.85,577.6,16216,377,580.0
MASTEK,19-JUN-2018,543.0,553.0,519.05,527.65,91390,4100,547.35
MATRIMONY,19-JUN-2018,717.5,717.5,705.0,713.85,531,111,717.6
MAWANASUG,19-JUN-2018,36.1,36.15,35.1,35.5,30178,266,36.05
MAXINDIA,19-JUN-2018,76.05,78.35,74.0,77.6,277745,3015,76.55
MAXVIL,19-JUN-2018,66.9,68.1,64.75,64.95,95771,808,66.95
MAYURUNIQ,19-JUN-2018,448.05,450.0,443.4,447.85,3925,187,447.85
MAZDA,19-JUN-2018,351.0,352.45,341.5,344.6,1417,99,354.9
MBAPL,19-JUN-2018,49.9,49.9,46.0,46.0,12000,3,50.0
MBECL,19-JUN-2018,42.5,43.4,42.0,42.5,2562,16,43.3
MBLINFRA,19-JUN-2018,15.1,15.75,14.6,14.75,60899,226,15.35
MCDHOLDING,19-JUN-2018,33.65,35.0,33.65,33.95,126543,1479,33.6
MCDOWELL-N,19-JUN-2018,661.4,679.0,660.3,673.35,1635356,39944,665.75
MCL,19-JUN-2018,389.0,389.0,389.0,389.0,800,1,389.0
MCLEODRUSS,19-JUN-2018,149.5,152.95,147.45,151.95,445791,5928,149.35
MCX,19-JUN-2018,789.8,791.75,766.2,776.1,325572,14368,793.4
MEGASOFT,19-JUN-2018,9.5,9.65,8.75,9.5,36281,133,9.6
MEGH,19-JUN-2018,90.0,90.0,88.15,88.65,606009,4157,90.45
MENONBE,19-JUN-2018,93.8,93.8,91.4,92.0,22198,449,92.65
MEP,19-JUN-2018,70.5,72.0,69.8,70.6,226742,1741,72.1
MERCATOR,19-JUN-2018,24.2,24.5,23.8,24.1,657307,2349,24.55
MERCK,19-JUN-2018,2405.0,2530.0,2405.0,2467.55,65286,5828,2434.45
METALFORGE,19-JUN-2018,17.75,17.75,16.55,17.15,14272,121,17.15
METKORE,19-JUN-2018,2.3,2.3,2.1,2.1,32773,59,2.25
MFSL,19-JUN-2018,469.9,475.1,452.3,454.7,517611,15124,469.9
MGL,19-JUN-2018,827.0,833.7,815.65,817.9,237292,12916,829.55
MHHL,19-JUN-2018,46.1,46.1,46.0,46.0,6000,2,50.0
MHRIL,19-JUN-2018,318.0,320.15,310.0,312.7,55732,2818,319.25
MIC,19-JUN-2018,3.75,3.8,3.55,3.55,78111,122,3.7
MIDHANI,19-JUN-2018,138.95,145.65,136.6,137.3,721901,9930,138.35
MINDACORP,19-JUN-2018,166.0,170.4,164.3,166.05,174035,2867,167.15
MINDAIND,19-JUN-2018,1285.0,1305.0,1265.05,1268.8,67705,3852,1286.85
MINDTECK,19-JUN-2018,50.0,50.0,47.5,47.7,4682,37,50.0
MINDTREE,19-JUN-2018,994.0,994.1,973.85,984.25,906317,23270,991.9
MIRCELECTR,19-JUN-2018,33.8,33.8,32.15,32.15,237418,1188,33.8
MIRZAINT,19-JUN-2018,119.35,125.5,118.05,120.35,2522576,25425,120.75
MKPL,19-JUN-2018,83.4,83.5,83.0,83.3,6000,3,79.95
MMFL,19-JUN-2018,1440.1,1449.0,1400.0,1405.9,5257,818,1440.1
MMP,19-JUN-2018,205.0,205.1,188.0,191.85,110400,53,200.25
MMTC,19-JUN-2018,38.2,40.25,37.2,38.35,2763476,9005,38.75
MOHITIND,19-JUN-2018,14.6,14.8,14.1,14.5,12621,110,14.2
MOHOTAIND,19-JUN-2018,142.0,142.0,135.7,136.85,1392,19,142.1
MOIL,19-JUN-2018,182.9,182.9,179.15,179.95,125524,5030,182.6
MOKSH,19-JUN-2018,29.5,29.5,29.5,29.5,3000,1,28.95
MOLDTECH,19-JUN-2018,41.65,44.65,41.55,44.1,13422,117,41.35
MOLDTKPAC,19-JUN-2018,306.0,311.25,303.0,310.4,108104,1079,306.8
MONNETISPA,19-JUN-2018,12.9,13.4,12.6,12.8,207899,376,13.15
MONSANTO,19-JUN-2018,2860.0,2865.0,2855.0,2863.1,3726,1325,2864.1
MONTECARLO,19-JUN-2018,427.1,427.1,418.05,423.0,3554,214,427.85
MORARJEE,19-JUN-2018,33.0,34.0,32.5,32.8,1687,33,32.65
MOREPENLAB,19-JUN-2018,31.45,32.35,30.8,31.2,1573276,3782,32.05
MOSERBAER,19-JUN-2018,2.5,2.65,2.5,2.5,37508,83,2.55
MOTHERSUMI,19-JUN-2018,300.0,311.0,297.1,309.25,4124451,52000,302.3
MOTILALOFS,19-JUN-2018,835.25,842.9,791.5,795.55,323452,11341,842.9
MOTOGENFIN,19-JUN-2018,40.2,41.6,40.0,40.0,1654,23,40.65
MPHASIS,19-JUN-2018,1096.95,1118.8,1071.0,1078.75,349446,33137,1097.9
MPSLTD,19-JUN-2018,581.4,583.05,570.1,571.8,1694,118,580.05
MPTODAY,19-JUN-2018,81.0,85.8,81.0,85.8,4000,2,87.0
MRF,19-JUN-2018,74599.0,75200.0,73999.0,74849.8,3367,2062,74359.8
MRO-TEK,19-JUN-2018,59.75,59.75,58.0,59.75,5060,72,49.8
MRPL,19-JUN-2018,90.0,90.25,86.2,87.7,3320420,13267,90.0
MSPL,19-JUN-2018,13.0,13.45,12.45,12.95,38008,167,13.1
MTEDUCARE,19-JUN-2018,52.0,52.0,50.5,50.55,3921,56,51.65
MTNL,19-JUN-2018,17.15,17.35,16.55,16.65,696190,1925,17.2
MUKANDENGG,19-JUN-2018,30.75,30.8,30.1,30.15,1833,36,30.75
MUKANDLTD,19-JUN-2018,66.35,69.8,66.35,67.8,44836,723,67.75
MUKANDLTD,19-JUN-2018,9.0,9.0,6.5,7.1,9,5,7.5
MUKTAARTS,19-JUN-2018,53.2,53.55,52.1,52.55,7635,266,52.55
MUNJALAU,19-JUN-2018,67.2,67.2,65.0,65.4,18606,380,66.95
MUNJALSHOW,19-JUN-2018,249.25,249.25,242.3,242.7,22240,434,249.75
MURUDCERA,19-JUN-2018,36.9,37.0,36.0,36.65,18413,178,36.6
MUTHOOTCAP,19-JUN-2018,1079.0,1082.15,1025.3,1041.75,19927,2082,1072.5
MUTHOOTFIN,19-JUN-2018,390.5,391.0,384.05,387.05,401947,11688,390.15
MUTHOOTFIN,19-JUN-2018,1918.05,1918.05,1918.05,1918.05,50,1,1915.68
MVL,19-JUN-2018,0.3,0.35,0.3,0.3,232705,30,0.35
N100,19-JUN-2018,578.58,578.58,578.58,578.58,619,24,572.54
NABARD,19-JUN-2018,1107.28,1109.99,1107.28,1108.7,3121,49,1109.06
NACLIND,19-JUN-2018,29.15,30.05,28.9,29.1,22472,256,29.8
NAGAFERT,19-JUN-2018,14.15,14.25,13.7,13.95,148333,514,14.1
NAGAROIL,19-JUN-2018,2.25,2.3,2.15,2.2,212312,182,2.25
NAGREEKCAP,19-JUN-2018,37.85,40.6,35.65,39.95,110921,688,37.25
NAGREEKEXP,19-JUN-2018,28.4,30.7,25.15,26.0,2454,53,26.75
NAHARCAP,19-JUN-2018,122.0,122.0,118.05,118.1,1846,54,120.4
NAHARINDUS,19-JUN-2018,67.95,67.95,65.75,66.3,5997,74,68.1
NAHARPOLY,19-JUN-2018,47.0,48.7,46.65,47.3,7709,66,48.35
NAHARSPING,19-JUN-2018,89.45,90.85,88.2,89.0,9531,254,90.55
NAKODA,19-JUN-2018,0.2,0.25,0.15,0.2,714032,52,0.2
NANDANI,19-JUN-2018,62.65,63.0,62.65,63.0,4000,2,65.9
NARMADA,19-JUN-2018,23.0,23.0,23.0,23.0,8000,1,24.5
NATCOPHARM,19-JUN-2018,831.45,839.0,822.35,830.4,231255,5450,830.05
NATHBIOGEN,19-JUN-2018,454.95,455.0,443.0,450.15,25128,691,453.5
NATIONALUM,19-JUN-2018,68.6,70.35,68.2,69.55,9965103,22998,68.85
NATNLSTEEL,19-JUN-2018,20.5,20.8,19.3,19.55,166196,525,20.7
NAUKRI,19-JUN-2018,1198.95,1205.0,1166.15,1190.05,80444,6118,1200.7
NAVINFLUOR,19-JUN-2018,679.25,684.6,660.6,665.05,58290,4022,679.4
NAVKARCORP,19-JUN-2018,140.0,142.8,138.2,139.7,44064,955,139.8
NAVNETEDUL,19-JUN-2018,124.7,126.4,123.0,124.65,12618,448,126.35
NBCC,19-JUN-2018,86.35,86.35,84.0,84.5,3483012,16116,86.25
NBIFIN,19-JUN-2018,1629.9,1643.0,1600.1,1637.9,897,158,1627.15
NBVENTURES,19-JUN-2018,142.7,144.75,140.0,140.5,290911,3169,144.15
NCC,19-JUN-2018,101.6,103.75,100.35,101.35,7399318,38912,102.6
NCLIND,19-JUN-2018,175.8,175.8,170.3,173.55,46496,852,171.1
NDGL,19-JUN-2018,1279.85,1350.05,1185.0,1260.65,475,97,1383.6
NDL,19-JUN-2018,92.2,96.85,90.0,91.0,132516,1357,93.3
NDTV,19-JUN-2018,33.55,33.95,32.5,32.95,12927,167,33.95
NECCLTD,19-JUN-2018,15.9,15.9,15.0,15.1,21369,92,15.25
NECLIFE,19-JUN-2018,26.0,27.25,25.2,25.8,249869,1550,26.1
NELCAST,19-JUN-2018,86.0,86.5,82.05,82.85,57467,561,86.55
NELCO,19-JUN-2018,272.0,276.95,266.2,271.55,18497,258,276.55
NESCO,19-JUN-2018,552.4,555.5,548.8,550.7,8587,514,553.3
NESTLEIND,19-JUN-2018,9998.8,9998.8,9500.15,9618.35,67392,15232,9618.55
NETWORK18,19-JUN-2018,43.5,43.75,41.5,42.25,796760,3104,43.75
NEULANDLAB,19-JUN-2018,688.3,708.0,686.05,693.75,10966,680,692.6
NEWGEN,19-JUN-2018,251.0,254.8,238.0,249.05,111720,6188,251.1
NEXTMEDIA,19-JUN-2018,14.2,14.2,14.15,14.15,6367,17,14.85
NFL,19-JUN-2018,52.4,52.4,50.65,50.8,194002,1925,52.5
NH,19-JUN-2018,232.15,234.65,226.0,227.3,25546,701,232.15
NHAI,19-JUN-2018,1120.0,1120.0,1115.0,1115.47,1890,35,1118.9
NHAI,19-JUN-2018,1187.0,1187.0,1187.0,1187.0,50,1,1194.0
NHAI,19-JUN-2018,1115.05,1115.05,1115.05,1115.05,8,1,1112.1
NHAI,19-JUN-2018,1196.0,1197.0,1192.0,1194.98,2914,37,1193.8
NHAI,19-JUN-2018,1105.26,1109.95,1105.26,1106.92,4791,48,1106.5
NHAI,19-JUN-2018,1100.0,1100.0,1100.0,1100.0,7,1,1094.0
NHAI,19-JUN-2018,1118.01,1118.01,1118.01,1118.01,142,1,1135.01
NHBTF2014,19-JUN-2018,6560.0,6560.0,6441.0,6441.0,6,3,6460.0
NHBTF2023,19-JUN-2018,6005.0,6005.0,6000.0,6001.34,545,19,6005.0
NHPC,19-JUN-2018,25.55,25.55,25.1,25.3,4082154,6514,25.6
NIACL,19-JUN-2018,630.0,632.95,619.8,623.9,23150,1449,625.65
NIBL,19-JUN-2018,19.9,20.0,19.5,19.85,6891,39,19.55
NIFTYBEES,19-JUN-2018,1118.0,1121.0,1113.85,1114.81,8297,519,1123.99
NIFTYEES,19-JUN-2018,12950.0,13500.0,12950.0,13450.0,12,11,13112.5
NIITLTD,19-JUN-2018,98.3,99.4,95.35,95.85,535093,4507,99.5
NIITTECH,19-JUN-2018,1112.0,1117.25,1090.4,1104.1,786260,22965,1111.7
NILAINFRA,19-JUN-2018,13.8,14.65,13.7,13.75,353619,478,14.4
NILKAMAL,19-JUN-2018,1693.0,1697.9,1665.0,1672.85,6160,570,1689.95
NIPPOBATRY,19-JUN-2018,788.6,796.0,787.0,791.6,28,8,791.7
NITCO,19-JUN-2018,74.2,75.7,73.0,73.55,95401,1511,75.1
NITESHEST,19-JUN-2018,8.2,8.2,7.9,8.0,65173,100,8.15
NITINFIRE,19-JUN-2018,3.25,3.35,3.1,3.3,69052,185,3.25
NITINSPIN,19-JUN-2018,91.3,91.9,88.45,90.35,17948,326,91.3
NKIND,19-JUN-2018,44.0,46.5,43.35,43.95,2336,17,44.2
NLCINDIA,19-JUN-2018,83.2,83.75,82.15,83.25,611784,11227,83.25
NMDC,19-JUN-2018,111.55,112.5,107.15,108.0,3744209,29342,112.05
NOCIL,19-JUN-2018,174.0,175.9,168.6,171.35,484490,8603,175.35
NOIDATOLL,19-JUN-2018,9.45,10.5,9.25,9.9,73395,240,9.45
NORBTEAEXP,19-JUN-2018,7.5,7.5,7.45,7.45,510,2,7.3
NRAIL,19-JUN-2018,391.8,391.8,376.0,380.05,8418,509,393.05
NRBBEARING,19-JUN-2018,182.0,183.2,173.5,175.15,178041,2466,182.4
NSIL,19-JUN-2018,1227.85,1227.85,1175.0,1178.2,901,49,1236.85
NTL,19-JUN-2018,2.5,2.5,2.5,2.5,500,2,2.6
NTPC,19-JUN-2018,157.35,157.35,154.15,156.15,4352102,34986,157.0
NTPC,19-JUN-2018,1140.0,1140.0,1115.0,1133.0,2900,13,1136.01
NTPC,19-JUN-2018,1140.01,1140.01,1140.01,1140.01,20,1,1179.99
NTPC,19-JUN-2018,1270.0,1271.5,1262.0,1269.8,637,9,1278.0
NTPC,19-JUN-2018,12.8,12.85,12.8,12.84,16762,84,12.81
NTPC,19-JUN-2018,1154.99,1154.99,1154.99,1154.99,280,3,1127.01
NTPC,19-JUN-2018,1151.32,1151.32,1151.32,1151.32,3,1,1180.0
NUCLEUS,19-JUN-2018,372.2,373.95,361.5,365.9,12441,982,371.8
NUTEK,19-JUN-2018,0.7,0.7,0.65,0.65,58571,88,0.7
OBEROIRLTY,19-JUN-2018,510.0,511.85,499.35,505.0,360855,16914,510.2
OCCL,19-JUN-2018,1056.0,1056.0,1015.0,1022.95,1853,396,1045.15
OCL,19-JUN-2018,1150.1,1150.1,1124.0,1129.45,2568,146,1150.45
OFSS,19-JUN-2018,4100.0,4198.0,4010.25,4115.25,27199,4993,4152.25
OIL,19-JUN-2018,217.0,220.0,212.25,214.5,1054794,17420,217.15
OILCOUNTUB,19-JUN-2018,21.25,21.45,20.5,20.75,24674,215,21.5
OISL,19-JUN-2018,2.9,2.9,2.65,2.85,47162,58,2.9
OMAXAUTO,19-JUN-2018,172.55,178.0,167.8,168.7,20329,218,176.6
OMAXE,19-JUN-2018,218.25,218.5,214.0,216.4,342694,3427,218.2
OMKARCHEM,19-JUN-2018,16.5,17.1,16.25,16.3,33051,258,17.1
OMMETALS,19-JUN-2018,41.3,41.85,40.3,41.0,67856,518,41.7
ONELIFECAP,19-JUN-2018,19.4,19.4,18.15,18.2,644,10,18.95
ONEPOINT,19-JUN-2018,63.35,63.35,60.5,61.35,16000,4,59.65
ONGC,19-JUN-2018,165.4,166.8,163.5,164.8,4413184,38030,164.6
ONMOBILE,19-JUN-2018,39.7,39.7,37.75,38.1,307112,1965,39.8
ONWARDTEC,19-JUN-2018,82.0,85.0,79.45,80.45,19032,273,80.4
OPTIEMUS,19-JUN-2018,299.2,302.1,294.75,296.35,50298,627,300.1
OPTOCIRCUI,19-JUN-2018,11.9,13.1,11.85,12.8,3911433,5200,11.95
ORBTEXP,19-JUN-2018,139.0,139.5,136.5,136.5,3427,68,139.5
ORCHIDPHAR,19-JUN-2018,9.35,9.35,9.1,9.35,51421,123,8.95
ORICONENT,19-JUN-2018,44.45,45.0,43.5,43.85,105666,1180,45.3
ORIENTABRA,19-JUN-2018,34.6,35.85,34.6,34.75,14327,127,34.65
ORIENTALTL,19-JUN-2018,12.0,12.35,11.95,12.05,16146,37,12.25
ORIENTBANK,19-JUN-2018,80.0,81.2,78.15,79.05,3811200,14854,79.25
ORIENTBELL,19-JUN-2018,285.0,290.45,278.3,280.5,4281,147,289.9
ORIENTCEM,19-JUN-2018,114.15,116.0,112.5,113.3,34517,440,116.05
ORIENTELEC,19-JUN-2018,136.8,136.8,130.0,130.2,156136,610,135.45
ORIENTHOT,19-JUN-2018,49.0,49.0,47.2,47.45,26377,253,48.65
ORIENTLTD,19-JUN-2018,367.45,367.45,349.85,350.0,15027,279,369.15
ORIENTPPR,19-JUN-2018,32.0,32.4,30.65,30.9,259363,1531,32.15
ORIENTREF,19-JUN-2018,183.8,186.0,181.3,182.05,15619,266,184.55
ORISSAMINE,19-JUN-2018,1311.65,1320.05,1300.0,1304.1,2027,294,1312.45
ORTEL,19-JUN-2018,14.25,14.5,13.35,13.5,4235,62,13.5
ORTINLABSS,19-JUN-2018,18.5,18.5,17.25,17.45,30345,213,18.25
OSWALAGRO,19-JUN-2018,12.35,12.35,11.05,11.2,12382,70,11.45
PAEL,19-JUN-2018,3.3,3.3,3.3,3.3,99,1,3.35
PAGEIND,19-JUN-2018,26690.1,27039.95,26200.55,26330.1,22486,10803,26834.7
PAISALO,19-JUN-2018,301.5,301.5,299.0,299.2,475,32,299.65
PALASHSECU,19-JUN-2018,46.5,49.0,46.5,49.0,103,9,46.5
PALREDTEC,19-JUN-2018,62.0,64.35,60.75,60.8,2186,61,62.75
PANACEABIO,19-JUN-2018,273.3,274.0,260.55,263.25,66090,1844,276.2
PANAMAPET,19-JUN-2018,182.05,184.4,178.55,181.5,29358,685,184.2
PANORAMUNI,19-JUN-2018,4.85,5.05,4.85,5.05,6238,24,4.85
PAPERPROD,19-JUN-2018,285.7,293.45,278.1,286.5,9366,489,285.75
PARABDRUGS,19-JUN-2018,4.6,4.6,4.35,4.4,3824,20,4.5
PARACABLES,19-JUN-2018,15.4,15.75,14.65,14.75,97012,142,15.15
PARAGMILK,19-JUN-2018,335.0,338.75,328.65,330.5,299724,7407,338.15
PARSVNATH,19-JUN-2018,12.25,13.0,12.25,12.55,18350,114,12.85
PATELENG,19-JUN-2018,49.8,50.5,49.05,49.25,85735,782,50.55
PATINTLOG,19-JUN-2018,58.45,58.9,57.0,57.05,13431,165,58.25
PATSPINLTD,19-JUN-2018,14.55,14.8,13.75,14.1,3977,28,14.2
PBAINFRA,19-JUN-2018,7.9,7.9,7.7,7.7,401,6,8.0
PCJEWELLER,19-JUN-2018,150.4,153.4,146.9,148.4,11123658,89398,151.1
PDMJEPAPER,19-JUN-2018,26.1,26.75,25.1,25.45,27183,273,26.3
PDPL,19-JUN-2018,10.15,10.85,10.15,10.25,3048,12,10.55
PDSMFL,19-JUN-2018,285.2,285.2,280.0,280.1,319,19,281.0
PEARLPOLY,19-JUN-2018,18.25,18.25,17.1,17.5,544,6,18.5
PEL,19-JUN-2018,2552.0,2567.35,2505.05,2545.85,305358,15083,2548.1
PENIND,19-JUN-2018,55.65,55.75,53.5,53.8,177590,977,55.75
PENINLAND,19-JUN-2018,18.35,18.9,17.55,17.9,442053,1923,18.8
PENPEBS,19-JUN-2018,76.7,78.15,75.25,75.4,4073,58,76.75
PERSISTENT,19-JUN-2018,811.4,843.4,809.75,826.7,262029,14641,812.3
PETRONENGG,19-JUN-2018,48.0,48.0,45.55,45.55,1506,16,47.9
PETRONET,19-JUN-2018,214.0,217.35,211.1,215.5,4166090,62032,213.55
PFC,19-JUN-2018,80.7,81.7,79.7,79.95,4627429,20464,80.7
PFC,19-JUN-2018,1111.01,1115.0,1111.0,1111.0,453,10,1115.0
PFC,19-JUN-2018,1135.0,1135.0,1120.01,1120.01,705,6,1131.25
PFC,19-JUN-2018,1287.5,1288.0,1287.5,1288.0,80,2,1287.99
PFIZER,19-JUN-2018,2600.0,2605.0,2587.85,2599.05,20290,1903,2595.8
PFOCUS,19-JUN-2018,90.0,91.5,88.15,89.05,33072,159,91.1
PFS,19-JUN-2018,18.5,18.7,18.0,18.1,562621,1763,18.55
PGEL,19-JUN-2018,215.5,215.5,212.0,212.55,16633,390,214.95
PGHH,19-JUN-2018,9995.4,9999.4,9900.1,9962.15,5439,710,9995.4
PGIL,19-JUN-2018,125.0,126.5,123.6,123.7,3121,38,125.25
PHILIPCARB,19-JUN-2018,223.95,228.8,221.0,222.45,615062,10448,226.1
PHOENIXLTD,19-JUN-2018,646.5,646.5,620.0,627.6,122027,7241,647.7
PIDILITIND,19-JUN-2018,1077.25,1078.75,1054.1,1060.1,379977,17137,1078.05
PIIND,19-JUN-2018,782.2,782.3,764.95,775.65,38540,3821,782.2
PILANIINVS,19-JUN-2018,2495.0,2510.0,2375.0,2421.4,1439,69,2414.25
PILITA,19-JUN-2018,11.7,11.9,11.4,11.55,26012,42,11.55
PINCON,19-JUN-2018,13.4,14.2,13.15,13.2,43030,256,13.75
PIONDIST,19-JUN-2018,271.9,284.6,269.0,273.3,34237,893,274.15
PIONEEREMB,19-JUN-2018,26.55,26.65,25.2,25.25,6234,66,26.0
PIRPHYTO,19-JUN-2018,31.0,32.7,31.0,31.2,473,8,31.2
PITTIENG,19-JUN-2018,88.25,93.85,86.3,87.4,371947,5723,88.75
PKTEA,19-JUN-2018,209.9,209.9,195.15,203.0,296,85,203.45
PLASTIBLEN,19-JUN-2018,207.25,212.6,207.25,210.5,3348,76,210.35
PNB,19-JUN-2018,88.3,89.65,86.45,86.8,16686961,44050,88.5
PNBGILTS,19-JUN-2018,30.4,30.7,30.1,30.15,147675,1393,30.3
PNBHOUSING,19-JUN-2018,1106.0,1119.25,1078.65,1101.8,226815,23417,1105.75
PNC,19-JUN-2018,19.0,19.45,18.2,18.2,559,21,19.0
PNCINFRA,19-JUN-2018,164.0,164.45,158.1,159.35,383386,3496,164.5
POCHIRAJU,19-JUN-2018,3.5,3.7,3.5,3.65,4964,23,3.55
PODDARHOUS,19-JUN-2018,918.0,918.0,885.1,885.1,710,22,899.35
PODDARMENT,19-JUN-2018,258.0,259.9,252.85,256.6,812,75,258.85
POKARNA,19-JUN-2018,170.4,174.2,159.5,160.75,87010,2244,169.9
POLARIS,19-JUN-2018,465.8,468.45,465.8,467.05,12128,4833,466.5
POLYMED,19-JUN-2018,222.1,222.1,215.8,218.6,4107,161,222.45
POLYPLEX,19-JUN-2018,449.35,452.0,437.35,446.55,27263,1849,449.55
PONNIERODE,19-JUN-2018,126.3,131.95,126.3,131.5,184,16,128.7
POWERGRID,19-JUN-2018,197.55,199.7,196.8,198.7,4555719,37294,198.65
POWERMECH,19-JUN-2018,940.1,975.0,920.1,949.0,77904,3817,940.1
PPAP,19-JUN-2018,588.0,588.0,560.0,560.9,13550,1604,589.4
PRABHAT,19-JUN-2018,159.05,160.75,156.0,156.5,30381,1294,159.85
PRADIP,19-JUN-2018,1.3,1.35,1.3,1.35,427,4,1.35
PRAENG,19-JUN-2018,10.5,10.55,8.75,9.2,125145,402,10.05
PRAJIND,19-JUN-2018,84.85,84.85,82.6,82.95,247970,2379,85.0
PRAKASH,19-JUN-2018,167.9,175.45,166.05,168.95,589134,6215,168.9
PRAKASHCON,19-JUN-2018,6.3,6.3,5.6,6.0,457440,404,6.1
PRATIBHA,19-JUN-2018,3.4,3.65,3.4,3.5,17541,47,3.55
PRAXIS,19-JUN-2018,191.0,195.5,185.4,189.1,19859,384,195.15
PRECAM,19-JUN-2018,96.3,96.9,95.0,95.05,15307,204,97.0
PRECOT,19-JUN-2018,49.7,49.7,49.7,49.7,10,1,49.2
PRECWIRE,19-JUN-2018,277.0,277.0,266.4,269.35,23006,1266,276.95
PREMEXPLN,19-JUN-2018,275.0,279.7,267.3,268.95,1953,111,278.05
PREMIER,19-JUN-2018,15.3,15.95,14.6,15.05,2756,108,15.6
PREMIERPOL,19-JUN-2018,35.0,38.0,34.0,35.95,1346,34,36.2
PRESSMN,19-JUN-2018,47.3,48.0,46.7,47.7,9480,115,47.85
