SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEXTMEDIA,20-MAY-2016,23.35,23.35,22.3,22.55,64178,397,22.95
NEYVELILIG,20-MAY-2016,69.3,69.9,68.35,68.6,32741,1055,69.05
NFL,20-MAY-2016,33.7,33.7,32.6,32.95,265811,1135,33.4
NH,20-MAY-2016,331.8,331.8,321.0,324.3,28988,1938,328.9
NHAI,20-MAY-2016,1145.0,1152.0,1145.0,1152.0,40,2,1152.0
NHAI,20-MAY-2016,1175.0,1175.0,1170.0,1171.84,319,8,1170.0
NHAI,20-MAY-2016,1170.0,1170.0,1169.99,1169.99,275,6,1170.0
NHAI,20-MAY-2016,1215.0,1215.0,1215.0,1215.0,424,2,1225.0
NHAI,20-MAY-2016,1031.02,1060.0,1031.01,1057.73,80,16,1030.55
NHAI,20-MAY-2016,1056.0,1065.99,1056.0,1065.99,102,2,1056.0
NHAI,20-MAY-2016,1058.0,1064.98,1058.0,1064.04,2580,36,1062.0
NHAI,20-MAY-2016,1075.96,1075.96,1073.0,1073.0,1473,14,1072.96
NHBTF2014,20-MAY-2016,6273.0,6273.0,6225.0,6225.94,52,10,6251.0
NHPC,20-MAY-2016,21.45,21.75,21.35,21.65,5443307,9184,21.4
NIBL,20-MAY-2016,41.0,41.0,41.0,41.0,5,1,41.55
NICCO,20-MAY-2016,0.65,0.65,0.65,0.65,6,2,0.6
NIFTYBEES,20-MAY-2016,788.0,791.98,785.0,787.09,15070,1017,788.19
NIFTYEES,20-MAY-2016,7980.0,7985.0,7960.0,7985.0,5,4,7910.0
NIITLTD,20-MAY-2016,79.55,80.6,77.55,80.15,1072351,7781,78.8
NIITTECH,20-MAY-2016,470.0,477.95,470.0,474.9,65172,2007,473.05
NILAINFRA,20-MAY-2016,12.8,12.95,12.5,12.6,114637,228,12.6
NILKAMAL,20-MAY-2016,1263.0,1263.0,1205.0,1208.75,57696,4678,1253.0
NIPPOBATRY,20-MAY-2016,869.05,875.0,861.0,863.75,321,18,869.7
NIRVIKARA,20-MAY-2016,36.4,38.95,35.4,37.3,7158,140,38.65
NITCO,20-MAY-2016,44.0,44.75,42.0,42.75,32646,337,44.15
NITESHEST,20-MAY-2016,13.0,13.25,12.8,12.9,114760,714,13.05
NITINFIRE,20-MAY-2016,32.8,32.95,31.35,31.7,686804,3281,32.5
NITINSPIN,20-MAY-2016,63.8,63.8,61.0,61.15,50816,653,62.15
NMDC,20-MAY-2016,89.8,92.0,89.45,91.6,2038764,14318,89.85
NOCIL,20-MAY-2016,52.35,52.75,51.25,51.7,477952,2122,52.35
NOESISIND,20-MAY-2016,0.35,0.35,0.35,0.35,4,2,0.3
NOIDATOLL,20-MAY-2016,23.3,23.3,22.9,22.95,82058,245,23.15
NORBTEAEXP,20-MAY-2016,7.2,7.2,7.2,7.2,200,2,8.0
NRBBEARING,20-MAY-2016,117.0,117.9,114.5,115.15,3754,73,115.55
NSIL,20-MAY-2016,635.0,635.0,630.0,631.2,52,8,643.8
NTPC,20-MAY-2016,135.35,137.4,135.3,136.9,4718448,48752,135.35
NTPC,20-MAY-2016,1255.0,1260.99,1255.0,1255.0,60,4,1245.0
NTPC,20-MAY-2016,12.85,12.87,12.85,12.86,158168,72,12.87
NTPC,20-MAY-2016,1064.05,1064.1,1064.0,1064.1,166,4,1062.0
NTPC,20-MAY-2016,1122.0,1123.0,1122.0,1123.0,26,2,1129.0
NUCLEUS,20-MAY-2016,205.75,208.5,201.55,203.1,28899,549,205.7
NUTEK,20-MAY-2016,0.55,0.65,0.55,0.65,8933,9,0.6
OBEROIRLTY,20-MAY-2016,277.65,278.6,264.0,267.05,180369,6439,277.05
OCCL,20-MAY-2016,494.95,494.95,471.0,472.15,705,22,484.9
OCL,20-MAY-2016,607.0,612.05,593.0,595.95,16005,2636,607.75
OFSS,20-MAY-2016,3500.1,3512.4,3401.0,3413.5,24748,6353,3510.45
OIL,20-MAY-2016,341.6,344.15,337.55,339.15,100255,1969,341.0
OILCOUNTUB,20-MAY-2016,31.0,31.5,29.55,29.85,27754,238,30.8
OISL,20-MAY-2016,10.75,11.1,10.75,10.9,2247,9,10.75
OMAXAUTO,20-MAY-2016,61.95,62.95,60.5,60.95,6648,138,61.95
OMAXE,20-MAY-2016,151.6,152.05,151.1,151.3,349823,5785,151.55
OMKARCHEM,20-MAY-2016,176.2,179.85,176.2,177.9,12390,701,178.7
OMMETALS,20-MAY-2016,46.05,46.45,44.25,44.55,37769,402,46.15
OMNITECH,20-MAY-2016,3.1,3.4,3.1,3.4,4751,12,3.25
ONELIFECAP,20-MAY-2016,27.65,27.7,26.6,26.9,6939,102,26.95
ONGC,20-MAY-2016,211.8,214.65,210.45,213.1,3051322,48162,210.05
ONMOBILE,20-MAY-2016,115.0,115.45,111.1,111.95,137921,2927,114.2
ONWARDTEC,20-MAY-2016,74.35,74.35,70.7,70.8,5751,59,72.3
OPTOCIRCUI,20-MAY-2016,9.5,9.6,9.15,9.3,769566,2417,9.5
ORBITCORP,20-MAY-2016,6.05,6.3,5.85,5.9,140101,312,6.1
ORBTEXP,20-MAY-2016,280.0,284.6,271.0,273.7,3037,156,274.05
ORCHIDPHAR,20-MAY-2016,39.05,39.7,38.1,38.3,211689,1819,38.95
ORICONENT,20-MAY-2016,59.85,59.9,57.4,57.9,202592,1469,59.35
ORIENTABRA,20-MAY-2016,46.85,46.85,45.1,45.65,4123,56,45.75
ORIENTALTL,20-MAY-2016,13.05,13.05,13.05,13.05,3000,2,13.7
ORIENTBANK,20-MAY-2016,81.4,81.8,78.05,78.7,2436450,10922,81.3
ORIENTBELL,20-MAY-2016,166.9,171.0,161.2,162.45,18255,343,165.2
ORIENTCEM,20-MAY-2016,156.0,157.95,155.0,155.25,12366,201,157.9
ORIENTHOT,20-MAY-2016,22.0,23.75,21.65,23.55,156375,296,22.15
ORIENTPPR,20-MAY-2016,48.55,49.55,48.55,49.05,496547,1064,49.05
ORIENTREF,20-MAY-2016,82.1,83.45,82.05,82.1,1793,14,82.5
ORISSAMINE,20-MAY-2016,1924.05,1941.45,1865.0,1869.95,1941,479,1923.75
ORTEL,20-MAY-2016,180.4,181.0,180.4,181.0,100,2,185.0
ORTINLABSS,20-MAY-2016,16.7,17.35,16.0,16.2,34990,131,16.85
OUDHSUG,20-MAY-2016,88.35,89.0,82.5,83.25,284425,3552,88.4
PAEL,20-MAY-2016,12.0,12.0,11.75,11.9,1794,13,12.45
PAGEIND,20-MAY-2016,13269.0,13350.0,12952.1,13047.9,6575,2337,13269.75
PALREDTEC,20-MAY-2016,90.9,90.9,86.65,88.05,523,18,89.0
PANACEABIO,20-MAY-2016,89.2,89.9,88.55,89.25,3475,74,89.7
PANAMAPET,20-MAY-2016,70.5,70.75,68.1,69.8,6723,36,68.45
PANORAMUNI,20-MAY-2016,12.8,12.85,12.35,12.45,13693,53,12.65
PAPERPROD,20-MAY-2016,261.0,266.95,260.0,262.7,20338,489,262.85
PARABDRUGS,20-MAY-2016,4.75,4.75,4.65,4.65,5667,38,4.75
PARACABLES,20-MAY-2016,2.4,2.7,2.3,2.6,30770,31,2.5
PARAGMILK,20-MAY-2016,249.5,251.7,241.35,245.15,1432491,22112,247.0
PARAPRINT,20-MAY-2016,1.0,1.0,1.0,1.0,5001,3,1.0
PARASPETRO,20-MAY-2016,0.2,0.25,0.2,0.25,4931,11,0.2
PARRYSUGAR,20-MAY-2016,41.75,44.75,41.45,41.5,17487,164,43.6
PARSVNATH,20-MAY-2016,18.5,18.6,17.7,17.95,111918,530,18.35
PATELENG,20-MAY-2016,51.0,51.45,50.05,50.35,55192,658,50.85
PATINTLOG,20-MAY-2016,101.0,106.8,100.95,102.1,547231,6532,99.4
PATSPINLTD,20-MAY-2016,9.0,9.45,8.3,9.0,1326,27,8.65
PBAINFRA,20-MAY-2016,17.2,17.2,16.4,16.45,2814,21,16.65
PCJEWELLER,20-MAY-2016,344.3,346.65,340.25,343.45,65820,2251,344.1
PDMJEPAPER,20-MAY-2016,14.8,14.8,14.3,14.7,20816,25,14.1
PDPL,20-MAY-2016,35.2,36.6,35.2,35.25,34616,75,35.85
PDSMFL,20-MAY-2016,173.05,173.05,170.2,170.2,53,9,172.0
PDUMJEIND,20-MAY-2016,9.25,10.4,9.25,10.3,5955,14,9.8
PDUMJEPULP,20-MAY-2016,15.2,16.0,15.0,15.35,13595,74,15.3
PEARLPOLY,20-MAY-2016,16.5,17.5,16.5,16.85,2299,7,16.5
PEL,20-MAY-2016,1460.0,1470.0,1412.0,1419.85,749546,12834,1441.35
PENIND,20-MAY-2016,46.9,48.05,46.3,46.75,73828,560,46.4
PENINLAND,20-MAY-2016,20.55,21.4,20.55,20.75,94553,398,20.65
PENPEBS,20-MAY-2016,145.0,149.9,142.15,147.3,3703,39,149.1
PERSISTENT,20-MAY-2016,715.15,729.55,715.15,724.85,27082,3718,722.05
PETRONENGG,20-MAY-2016,203.5,207.0,197.05,200.35,2473,93,202.2
PETRONET,20-MAY-2016,267.75,268.0,262.8,264.3,1136401,20224,267.35
PFC,20-MAY-2016,170.0,171.15,167.1,167.9,1105901,15231,169.2
PFIZER,20-MAY-2016,1757.0,1790.0,1750.0,1763.6,13224,1870,1771.8
PFOCUS,20-MAY-2016,51.4,52.9,50.5,51.15,26654,105,50.7
PFS,20-MAY-2016,37.3,37.75,36.05,36.15,857001,3429,37.25
PGEL,20-MAY-2016,123.0,126.2,122.0,122.2,6501,150,124.55
PGHH,20-MAY-2016,6400.0,6424.9,6351.0,6411.95,1922,513,6399.6
PGIL,20-MAY-2016,235.4,238.65,232.7,234.95,3998,68,235.0
PHILIPCARB,20-MAY-2016,120.15,122.25,117.85,118.65,63633,803,120.0
PHOENIXLL,20-MAY-2016,121.35,121.35,117.1,118.0,56256,574,118.05
PHOENIXLTD,20-MAY-2016,305.0,305.55,297.1,300.05,4727,448,305.45
PIDILITIND,20-MAY-2016,630.7,656.75,628.05,653.7,3040399,65315,616.55
PIIND,20-MAY-2016,618.05,636.95,618.05,630.1,95714,2712,622.05
PILANIINVS,20-MAY-2016,1319.0,1330.0,1270.0,1277.75,140,21,1285.0
PILITA,20-MAY-2016,15.95,16.0,15.45,15.55,225296,309,15.4
PIONDIST,20-MAY-2016,141.95,141.95,128.45,138.85,132953,2150,135.2
PIONEEREMB,20-MAY-2016,47.7,47.7,46.05,46.4,8935,151,46.6
PIRPHYTO,20-MAY-2016,80.2,81.05,77.05,78.85,28833,511,79.9
PITTILAM,20-MAY-2016,39.4,40.5,37.05,37.5,44671,316,39.4
PKTEA,20-MAY-2016,125.95,143.4,125.95,139.85,453,11,136.9
PLASTIBLEN,20-MAY-2016,429.0,441.5,429.0,439.3,11074,676,429.9
PNB,20-MAY-2016,74.25,74.65,72.7,73.35,7170774,22332,74.05
PNBGILTS,20-MAY-2016,22.8,23.25,22.75,23.0,112232,268,22.85
PNC,20-MAY-2016,14.35,14.4,14.1,14.1,1997,24,14.55
PNCINFRA,20-MAY-2016,553.05,568.45,550.0,563.55,7312,671,567.7
POCHIRAJU,20-MAY-2016,12.2,12.2,10.35,10.4,275613,800,11.5
POLARIS,20-MAY-2016,203.0,209.4,195.3,198.6,309299,8478,201.1
POLYMED,20-MAY-2016,342.5,357.0,342.15,353.1,11178,446,350.75
POLYPLEX,20-MAY-2016,231.65,233.15,229.0,230.5,4867,77,233.0
PONNIERODE,20-MAY-2016,189.5,196.0,172.7,188.2,1487,95,186.9
POWERGRID,20-MAY-2016,144.6,145.15,143.7,144.8,1718939,26191,144.4
POWERMECH,20-MAY-2016,599.05,606.6,593.2,604.6,1636,108,606.4
PPAP,20-MAY-2016,135.0,143.05,135.0,136.9,8117,109,139.65
PRABHAT,20-MAY-2016,101.5,108.0,99.75,100.2,55489,903,100.95
PRADIP,20-MAY-2016,1.5,1.5,1.5,1.5,5600,3,1.45
PRAENG,20-MAY-2016,6.6,6.7,6.45,6.55,33847,59,6.55
PRAJIND,20-MAY-2016,91.8,93.7,90.4,91.6,381648,4093,93.15
PRAKASH,20-MAY-2016,38.0,38.75,37.1,37.35,150340,750,38.0
PRAKASHCON,20-MAY-2016,5.9,6.2,5.7,6.2,163799,81,5.95
PRAKASHSTL,20-MAY-2016,5.0,5.0,4.8,4.85,116486,138,4.95
PRATIBHA,20-MAY-2016,32.0,32.2,31.1,31.35,79747,656,32.0
PRECAM,20-MAY-2016,140.05,141.6,139.0,139.9,9441,424,140.05
PRECOT,20-MAY-2016,48.65,48.65,48.05,48.25,1601,13,48.15
PRECWIRE,20-MAY-2016,89.2,99.9,89.2,94.4,155263,2056,89.75
PREMIER,20-MAY-2016,34.65,35.0,34.0,34.2,1631,59,35.05
PREMIERPOL,20-MAY-2016,19.55,19.55,19.55,19.55,541,2,20.5
PRESSMN,20-MAY-2016,45.4,48.4,45.4,46.3,8022,180,48.25
PRESTIGE,20-MAY-2016,175.0,177.0,170.7,173.3,196913,6803,177.05
PRICOL,20-MAY-2016,51.75,52.8,50.6,50.9,224953,1806,52.4
PRIMESECU,20-MAY-2016,7.55,7.55,6.8,7.55,451922,618,6.9
PRISMCEM,20-MAY-2016,89.3,90.6,88.75,89.5,278206,4351,88.45
PROVOGE,20-MAY-2016,3.8,3.8,3.65,3.7,59337,72,3.7
PROZONINTU,20-MAY-2016,25.1,25.75,24.75,25.0,57861,236,24.85
PSB,20-MAY-2016,37.45,37.95,37.3,37.6,37868,440,37.6
PSL,20-MAY-2016,6.55,6.8,6.5,6.5,42827,122,6.65
PSUBNKBEES,20-MAY-2016,243.0,244.76,241.2,242.8,1701,43,244.32
PTC,20-MAY-2016,68.3,68.95,66.65,67.0,1761861,11503,68.0
PTL,20-MAY-2016,116.0,118.0,111.0,114.2,10944,274,116.05
PUNJABCHEM,20-MAY-2016,169.0,171.4,168.0,169.3,2826,99,170.3
PUNJLLOYD,20-MAY-2016,21.5,21.55,21.0,21.15,440601,1792,21.55
PURVA,20-MAY-2016,45.5,48.4,45.5,47.75,116292,1374,45.2
PVP,20-MAY-2016,4.8,4.85,4.7,4.7,25275,29,4.8
PVR,20-MAY-2016,849.0,899.0,840.05,870.6,270543,10310,843.05
QGOLDHALF,20-MAY-2016,1355.85,1357.5,1348.0,1350.7,357,109,1351.6
QNIFTY,20-MAY-2016,772.0,825.1,772.0,825.1,6,3,831.3
QUICKHEAL,20-MAY-2016,248.2,251.0,240.65,241.45,344956,6265,248.1
QUINTEGRA,20-MAY-2016,0.85,0.85,0.85,0.85,7,3,0.8
RADAAN,20-MAY-2016,1.8,1.8,1.8,1.8,2,2,1.75
RADICO,20-MAY-2016,87.95,88.95,86.75,87.1,54584,1269,87.95
RAIN,20-MAY-2016,34.4,34.4,33.0,34.0,182576,1219,34.35
RAINBOWPAP,20-MAY-2016,4.3,4.65,4.3,4.45,935009,103,4.5
RAIREKMOH,20-MAY-2016,103.0,112.95,102.0,102.0,3810,37,107.4
RAJESHEXPO,20-MAY-2016,561.6,564.95,548.7,551.85,185350,9629,559.2
RAJOIL,20-MAY-2016,1.15,1.3,1.15,1.15,59573,40,1.2
RAJRAYON,20-MAY-2016,0.4,0.45,0.35,0.4,6564,9,0.4
RAJSREESUG,20-MAY-2016,47.3,47.35,45.5,45.85,30467,258,47.15
RAJTV,20-MAY-2016,77.0,86.5,70.0,72.0,3785848,34166,73.25
RALLIS,20-MAY-2016,215.6,215.6,205.0,205.95,205106,3868,213.5
RAMANEWS,20-MAY-2016,21.35,22.2,21.35,21.9,13142,154,21.3
RAMASTEEL,20-MAY-2016,91.55,91.8,90.9,91.1,47475,470,91.35
RAMCOCEM,20-MAY-2016,492.0,508.4,473.25,492.7,1083838,30132,490.8
RAMCOIND,20-MAY-2016,114.7,116.45,111.9,113.15,92832,1033,116.15
RAMCOSYS,20-MAY-2016,774.8,776.0,710.1,717.1,25681,1820,759.85
RAMKY,20-MAY-2016,59.5,60.4,58.75,59.4,28678,213,59.15
RAMSARUP,20-MAY-2016,1.65,1.65,1.65,1.65,5,1,1.65
RANASUG,20-MAY-2016,7.4,7.45,6.85,6.9,1352640,1206,7.4
RANEENGINE,20-MAY-2016,470.0,488.0,456.5,466.8,875,25,472.5
RANEHOLDIN,20-MAY-2016,565.0,569.95,531.0,542.45,3420,258,573.6
RASOYPR,20-MAY-2016,0.25,0.25,0.2,0.2,660567,69,0.2
RATNAMANI,20-MAY-2016,528.1,555.0,525.0,527.3,6826,388,538.75
RAYMOND,20-MAY-2016,477.0,477.4,468.55,471.0,99469,3646,474.25
RBL,20-MAY-2016,362.05,381.0,354.4,365.85,3122,109,377.8
RCF,20-MAY-2016,46.9,46.9,45.2,45.4,677099,3302,46.45
RCOM,20-MAY-2016,51.0,51.25,49.95,50.05,10534188,44188,50.9
RDEL,20-MAY-2016,64.4,64.55,62.05,62.25,595658,3145,64.0
RECLTD,20-MAY-2016,157.9,158.3,154.75,155.25,2831399,30767,157.35
RECLTD,20-MAY-2016,1055.0,1055.0,1054.0,1054.0,785,13,1055.0
RECLTD,20-MAY-2016,1000.01,1015.0,1000.01,1015.0,2,2,1002.01
RECLTD,20-MAY-2016,1130.0,1130.0,1130.0,1130.0,150,5,1105.0
RECLTD,20-MAY-2016,1209.0,1209.0,1209.0,1209.0,46,4,1201.65
REDINGTON,20-MAY-2016,114.4,114.4,110.3,111.25,60118,1751,112.2
REFEX,20-MAY-2016,7.2,7.45,7.2,7.45,1073,9,7.2
REIAGROLTD,20-MAY-2016,0.45,0.45,0.4,0.45,227070,74,0.45
RELAXO,20-MAY-2016,491.0,496.0,481.0,481.55,17730,889,486.7
RELBANK,20-MAY-2016,1791.83,1795.35,1791.83,1794.45,3,3,1795.21
RELCAPITAL,20-MAY-2016,394.4,396.0,388.35,389.9,2301065,37814,392.75
RELCONS,20-MAY-2016,35.76,35.76,35.66,35.66,207,2,35.75
RELDIVOPP,20-MAY-2016,19.0,19.0,19.0,19.0,200,1,19.16
RELGOLD,20-MAY-2016,2638.0,2638.0,2616.0,2620.0,1517,145,2613.7
RELIANCE,20-MAY-2016,952.0,954.5,931.35,934.2,4238988,126939,951.2
RELIFIN,20-MAY-2016,1050.6,1050.6,1050.6,1050.6,50,1,1024.21
RELIFIN,20-MAY-2016,1597.0,1597.0,1597.0,1597.0,50,1,1596.0
RELIGARE,20-MAY-2016,275.0,277.6,275.0,276.5,632,48,276.35
RELIGAREGO,20-MAY-2016,2765.15,2765.2,2765.0,2765.0,14,7,2799.15
RELINFRA,20-MAY-2016,504.7,511.0,500.3,504.95,1995639,31557,502.35
RELNIFTY,20-MAY-2016,80.64,80.64,80.24,80.24,203,2,80.4
REMSONSIND,20-MAY-2016,46.0,46.0,42.0,43.2,659,21,42.8
RENUKA,20-MAY-2016,13.55,13.65,13.05,13.15,3550742,3964,13.5
REPCOHOME,20-MAY-2016,660.0,666.25,647.5,664.85,57833,3109,668.85
REPRO,20-MAY-2016,406.1,410.0,380.15,388.45,10343,719,408.35
RESPONIND,20-MAY-2016,79.15,79.15,79.1,79.1,350,2,79.9
RICOAUTO,20-MAY-2016,38.35,38.8,34.5,34.95,982410,7607,37.3
RIIL,20-MAY-2016,404.35,407.0,396.4,399.2,176551,4551,405.1
RJL,20-MAY-2016,130.0,130.8,126.0,126.65,4305,146,131.1
RKDL,20-MAY-2016,8.55,9.5,8.05,8.8,60579,200,8.65
RKFORGE,20-MAY-2016,357.0,370.0,351.2,366.2,14196,596,359.55
RMCL,20-MAY-2016,12.85,13.25,12.2,12.5,136093,543,13.1
RML,20-MAY-2016,346.05,359.0,340.0,340.8,2614,92,351.5
RMMIL,20-MAY-2016,0.85,0.9,0.85,0.85,9358,15,0.85
ROHITFERRO,20-MAY-2016,4.2,4.75,4.15,4.25,67700,116,4.3
ROHLTD,20-MAY-2016,79.25,80.6,77.45,77.9,23539,348,80.35
ROLTA,20-MAY-2016,80.35,80.35,77.2,77.7,277176,3168,79.55
ROSSELLIND,20-MAY-2016,108.0,109.0,103.0,104.45,4838,122,109.05
RPGLIFE,20-MAY-2016,261.9,263.65,252.75,256.1,28077,623,261.55
RPOWER,20-MAY-2016,48.45,48.75,48.0,48.1,1755245,4586,48.35
RPPINFRA,20-MAY-2016,158.95,160.75,155.35,158.3,25694,318,159.7
RSSOFTWARE,20-MAY-2016,92.95,92.95,86.6,87.7,139826,2110,91.0
RSWM,20-MAY-2016,399.0,399.7,390.0,392.7,29568,991,397.0
RSYSTEMS,20-MAY-2016,58.5,60.0,57.1,57.9,31077,343,59.0
RTNINFRA,20-MAY-2016,3.8,3.9,3.75,3.8,721064,147,3.85
RTNPOWER,20-MAY-2016,9.55,9.75,9.35,9.4,993188,948,9.55
RUBYMILLS,20-MAY-2016,400.0,408.0,390.0,394.75,11754,480,391.65
RUCHINFRA,20-MAY-2016,6.65,6.65,6.65,6.65,101,2,7.0
RUCHIRA,20-MAY-2016,66.4,66.8,63.25,63.8,47813,589,65.4
RUCHISOYA,20-MAY-2016,23.45,23.45,22.25,22.45,193284,691,23.05
RUPA,20-MAY-2016,299.55,305.0,295.1,295.85,4143,176,297.75
RUSHIL,20-MAY-2016,336.0,342.0,328.55,333.8,365704,6736,334.95
SABTN,20-MAY-2016,267.0,277.7,260.1,268.65,21627,364,267.6
SADBHAV,20-MAY-2016,256.2,264.0,255.1,260.85,152171,3440,256.8
SADBHIN,20-MAY-2016,98.0,100.45,98.0,98.1,4624,41,99.5
SAGCEM,20-MAY-2016,646.5,672.4,627.95,635.4,65830,4384,652.65
SAIL,20-MAY-2016,40.2,40.6,39.45,39.6,4584605,9335,40.2
SAKHTISUG,20-MAY-2016,35.8,36.7,33.8,34.1,237841,1251,36.1
SAKSOFT,20-MAY-2016,208.25,226.7,208.2,217.2,3773,140,215.65
SAKUMA,20-MAY-2016,71.7,81.5,71.2,76.85,274713,2979,70.5
SALORAINTL,20-MAY-2016,49.9,49.9,45.1,45.5,654,13,47.2
SALSTEEL,20-MAY-2016,2.65,2.7,2.25,2.65,12208,46,2.6
SALZERELEC,20-MAY-2016,207.85,211.95,203.75,205.75,9772,216,208.75
SAMBHAAV,20-MAY-2016,4.4,4.4,4.2,4.4,502,4,4.4
SANDESH,20-MAY-2016,749.55,765.0,730.0,745.45,1156,374,745.55
SANGAMIND,20-MAY-2016,283.15,287.1,275.55,277.7,18837,1330,284.5
SANGHIIND,20-MAY-2016,71.7,72.3,70.2,70.6,71808,463,71.1
SANGHVIFOR,20-MAY-2016,47.8,47.8,43.1,43.55,20098,150,46.05
SANGHVIMOV,20-MAY-2016,281.2,288.9,281.2,284.05,11780,332,286.75
SANOFI,20-MAY-2016,4265.0,4364.0,4201.0,4208.45,2425,885,4283.0
SANWARIA,20-MAY-2016,5.5,5.6,5.2,5.4,125706,202,5.5
SARDAEN,20-MAY-2016,101.05,103.0,98.5,99.2,7725,172,101.15
SAREGAMA,20-MAY-2016,303.9,311.65,301.5,303.5,9945,486,302.35
SARLAPOLY,20-MAY-2016,66.75,67.8,65.6,65.95,24383,113,66.55
SASKEN,20-MAY-2016,327.1,329.9,318.6,320.75,22104,1193,327.3
SATHAISPAT,20-MAY-2016,71.6,71.7,66.2,66.6,31339,256,70.25
SATIN,20-MAY-2016,301.5,309.85,301.05,303.55,3553,212,306.45
SBBJ,20-MAY-2016,485.0,489.9,475.0,475.9,24129,1395,485.2
SBIN,20-MAY-2016,173.5,174.7,170.55,171.35,16720624,107822,172.7
SBIN,20-MAY-2016,10851.0,10935.0,10851.0,10927.5,10,5,11098.0
SBIN,20-MAY-2016,11351.1,11405.0,11351.1,11405.0,2,2,11443.3
SBT,20-MAY-2016,390.0,394.45,384.15,385.6,27828,1014,393.1
SCHNEIDER,20-MAY-2016,136.55,136.95,133.1,133.7,39299,995,136.05
SCI,20-MAY-2016,74.75,75.4,69.0,69.35,1175523,6926,74.2
SDBL,20-MAY-2016,165.0,170.0,162.05,165.0,20622,167,164.65
SEAMECLTD,20-MAY-2016,88.5,89.85,83.75,86.35,72030,725,89.0
SEINV,20-MAY-2016,180.95,180.95,180.95,180.95,10,1,175.0
SELAN,20-MAY-2016,189.0,194.5,183.45,184.1,34272,1246,187.45
SELMCL,20-MAY-2016,3.3,3.3,3.1,3.1,70134,63,3.2
SEPOWER,20-MAY-2016,7.95,8.3,6.2,6.85,21031,62,7.15
SEQUENT,20-MAY-2016,141.95,142.0,133.9,135.1,30261,550,139.8
SERVALL,20-MAY-2016,3.35,3.35,3.35,3.35,1000,1,3.5
SESHAPAPER,20-MAY-2016,244.0,245.0,241.0,241.0,290,9,241.1
SETFGOLD,20-MAY-2016,2759.0,2784.6,2755.65,2761.35,5689,337,2755.75
SETFNIF50,20-MAY-2016,78.68,78.88,78.4,78.4,2257,40,78.89
SETFNIFBK,20-MAY-2016,167.6,168.0,165.45,166.96,279,12,167.4
SETFNN50,20-MAY-2016,197.1,197.1,197.1,197.1,10,1,196.2
SEZAL,20-MAY-2016,8.25,8.25,7.5,7.65,1487,14,7.85
SFCL,20-MAY-2016,108.65,110.0,101.0,104.1,43342,494,107.9
SGFL,20-MAY-2016,2.5,2.5,2.5,2.5,5,1,2.6
SGJHL,20-MAY-2016,6.6,6.8,6.5,6.5,7648,75,6.65
SGL,20-MAY-2016,3.6,3.6,3.6,3.6,100,1,3.75
SHAKTIPUMP,20-MAY-2016,162.95,162.95,155.8,157.3,20880,543,160.55
SHALPAINTS,20-MAY-2016,135.5,140.95,133.4,137.05,43344,832,134.05
SHANTIGEAR,20-MAY-2016,98.1,98.6,95.65,96.75,16378,266,98.3
SHARDACROP,20-MAY-2016,300.0,300.05,288.0,289.3,16454,462,299.1
SHARDAMOTR,20-MAY-2016,875.05,875.05,867.05,871.0,522,30,872.95
SHARIABEES,20-MAY-2016,183.0,183.9,181.1,182.75,347,11,182.0
SHARONBIO,20-MAY-2016,11.4,11.65,11.1,11.2,187292,410,11.5
SHEMAROO,20-MAY-2016,325.0,330.0,321.4,325.2,13139,603,325.25
SHILPAMED,20-MAY-2016,473.75,473.8,461.0,461.55,13004,772,472.9
SHILPI,20-MAY-2016,92.65,93.6,90.0,91.75,343863,3098,91.75
SHIRPUR-G,20-MAY-2016,97.95,97.95,86.0,87.7,305992,5485,93.05
SHIVAMAUTO,20-MAY-2016,49.05,50.3,47.6,48.3,177944,1498,48.65
SHIVTEX,20-MAY-2016,97.0,98.5,92.65,94.4,7118,143,97.1
SHK,20-MAY-2016,229.85,231.9,225.0,227.8,64665,3217,227.7
SHOPERSTOP,20-MAY-2016,370.75,370.9,352.0,361.35,20037,1233,365.25
SHREECEM,20-MAY-2016,13490.3,13735.0,12900.0,13007.05,5876,2434,13537.3
SHREEPUSHK,20-MAY-2016,122.9,122.9,118.0,119.8,18729,312,119.4
SHREERAMA,20-MAY-2016,5.9,5.9,5.9,5.9,5310,10,6.2
SHRENUJ,20-MAY-2016,3.0,3.0,3.0,3.0,69571,90,3.15
SHREYANIND,20-MAY-2016,36.1,36.85,36.1,36.85,100,2,38.0
SHREYAS,20-MAY-2016,281.0,287.8,267.15,272.35,22444,994,282.6
SHRIRAMCIT,20-MAY-2016,1585.0,1585.0,1524.0,1531.55,2769,830,1575.4
SHRIRAMCIT,20-MAY-2016,1047.99,1047.99,1047.99,1047.99,10,1,1041.0
SHRIRAMCIT,20-MAY-2016,1046.0,1046.01,1046.0,1046.0,30,2,1049.92
SHRIRAMCIT,20-MAY-2016,1268.11,1268.11,1268.11,1268.11,10,1,1256.0
SHRIRAMCIT,20-MAY-2016,1330.5,1330.5,1330.5,1330.5,10,1,1325.5
SHRIRAMEPC,20-MAY-2016,24.55,25.15,24.55,24.85,11838,61,24.9
SHYAMCENT,20-MAY-2016,7.5,7.5,6.35,6.8,26117,83,6.85
