SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOLDTKPAC,02-MAR-2017,227.75,229.0,222.05,223.25,24940,918,226.1
MOMAI,02-MAR-2017,127.1,127.1,127.0,127.05,3200,2,130.0
MONNETISPA,02-MAR-2017,36.55,37.45,35.4,35.75,1653043,6485,36.25
MONSANTO,02-MAR-2017,2468.05,2515.0,2460.0,2472.25,14995,1095,2479.4
MONTECARLO,02-MAR-2017,393.95,394.0,386.0,387.85,3389,260,391.4
MORARJEE,02-MAR-2017,54.05,54.75,52.5,52.75,17873,155,54.0
MOREPENLAB,02-MAR-2017,21.05,21.2,20.6,20.7,539200,1362,21.0
MOSERBAER,02-MAR-2017,7.5,7.55,7.3,7.35,315912,546,7.45
MOTHERSUMI,02-MAR-2017,365.85,369.85,351.1,352.95,3992187,38021,361.75
MOTILALOFS,02-MAR-2017,665.3,674.2,645.0,658.7,68337,1592,665.3
MOTOGENFIN,02-MAR-2017,33.0,34.85,32.8,32.8,320,6,34.5
MPHASIS,02-MAR-2017,591.05,602.5,590.55,593.1,135962,3562,592.1
MPSLTD,02-MAR-2017,677.1,689.95,676.7,679.65,10440,518,678.65
MRF,02-MAR-2017,53185.0,53362.5,51845.0,51951.6,8861,4438,52819.4
MRO-TEK,02-MAR-2017,63.15,65.95,60.0,60.85,20634,305,63.55
MRPL,02-MAR-2017,109.8,109.85,105.7,106.4,673619,6630,109.6
MSPL,02-MAR-2017,13.55,13.9,13.4,13.4,6298,22,13.7
MTEDUCARE,02-MAR-2017,100.0,100.75,94.55,95.2,575125,8228,99.1
MTNL,02-MAR-2017,22.95,23.8,22.1,22.35,3582080,6344,22.9
MUKANDENGG,02-MAR-2017,40.0,42.4,39.65,40.55,49349,242,39.8
MUKANDLTD,02-MAR-2017,68.7,69.0,65.9,66.3,83438,586,68.5
MUKANDLTD,02-MAR-2017,3.85,3.85,3.85,3.85,9,1,4.7
MUKTAARTS,02-MAR-2017,91.75,91.8,88.7,89.1,13085,242,90.75
MUNJALAU,02-MAR-2017,96.95,97.95,93.0,93.35,52341,799,95.7
MUNJALSHOW,02-MAR-2017,196.25,204.7,193.25,195.45,131997,1790,195.5
MURUDCERA,02-MAR-2017,31.7,32.4,31.2,31.45,68466,478,31.55
MUTHOOTCAP,02-MAR-2017,268.15,269.95,265.0,265.8,2193,93,268.15
MUTHOOTFIN,02-MAR-2017,360.0,363.0,352.0,354.35,184250,5187,358.8
MUTHOOTFIN,02-MAR-2017,1040.0,1040.0,1039.95,1039.99,300,5,1037.0
MUTHOOTFIN,02-MAR-2017,1696.0,1696.0,1696.0,1696.0,44,1,1752.49
MVL,02-MAR-2017,0.45,0.5,0.4,0.5,866119,35,0.45
MYSOREBANK,02-MAR-2017,587.5,594.9,577.6,578.55,7058,551,587.7
N100,02-MAR-2017,424.0,424.1,423.99,424.0,233,30,424.26
NAGAFERT,02-MAR-2017,12.5,12.5,11.9,11.95,347248,584,12.2
NAGAROIL,02-MAR-2017,4.85,4.95,4.65,4.7,322446,360,4.8
NAGREEKCAP,02-MAR-2017,12.65,13.25,12.15,12.6,1120,5,12.65
NAGREEKEXP,02-MAR-2017,32.6,32.9,31.9,32.4,1115,19,32.5
NAHARCAP,02-MAR-2017,101.5,103.0,101.5,102.4,6220,28,102.5
NAHARINDUS,02-MAR-2017,116.95,119.8,115.25,116.0,28175,330,118.3
NAHARPOLY,02-MAR-2017,56.8,57.45,56.35,56.5,14085,124,56.9
NAHARSPING,02-MAR-2017,136.9,137.1,132.2,132.9,29255,430,135.75
NAKODA,02-MAR-2017,0.4,0.45,0.4,0.4,32063,18,0.4
NATCOPHARM,02-MAR-2017,789.7,791.35,762.4,766.65,335788,17332,784.5
NATHBIOGEN,02-MAR-2017,159.9,161.0,155.25,156.2,9457,241,160.2
NATIONALUM,02-MAR-2017,72.1,77.35,72.1,75.3,8685802,39359,71.55
NATNLSTEEL,02-MAR-2017,25.2,25.2,24.0,24.1,13888,45,24.7
NAUKRI,02-MAR-2017,852.6,852.6,843.95,845.0,50395,787,846.0
NAVINFLUOR,02-MAR-2017,2511.6,2550.55,2485.0,2497.95,2308,539,2511.6
NAVKARCORP,02-MAR-2017,165.95,166.25,162.95,163.5,56317,975,165.5
NAVNETEDUL,02-MAR-2017,149.5,153.0,147.1,147.5,86401,1247,149.5
NBCC,02-MAR-2017,165.2,170.2,165.0,165.9,1628164,17356,165.1
NBIFIN,02-MAR-2017,2670.25,2670.25,2670.25,2670.25,130,9,2543.1
NBVENTURES,02-MAR-2017,119.4,120.3,114.65,115.4,160345,1747,118.6
NCC,02-MAR-2017,83.7,84.0,80.25,80.9,2325354,12398,83.0
NCLIND,02-MAR-2017,166.25,168.1,160.0,160.75,108091,1747,166.05
NDGL,02-MAR-2017,404.95,430.0,400.0,414.45,1180,91,384.0
NDL,02-MAR-2017,119.3,119.65,117.3,117.65,29131,334,118.25
NDTV,02-MAR-2017,72.0,72.5,71.1,71.35,26395,325,71.85
NECCLTD,02-MAR-2017,60.0,60.45,57.6,59.85,331939,1773,57.6
NECLIFE,02-MAR-2017,37.5,38.0,36.0,36.1,572480,2589,37.4
NELCAST,02-MAR-2017,52.55,53.45,51.65,51.85,60847,859,52.5
NELCO,02-MAR-2017,81.45,82.4,80.0,80.6,59178,647,80.9
NEPCMICON,02-MAR-2017,1.75,1.75,1.75,1.75,1200,6,1.75
NESCO,02-MAR-2017,2215.65,2230.0,2190.0,2201.1,1840,287,2215.95
NESTLEIND,02-MAR-2017,6260.0,6300.0,6148.0,6197.6,25500,3956,6250.4
NETWORK18,02-MAR-2017,39.85,40.0,36.8,37.0,1210058,3502,39.45
NEULANDLAB,02-MAR-2017,1119.0,1315.1,1111.0,1217.05,660242,37927,1095.95
NEXTMEDIA,02-MAR-2017,26.7,26.7,24.75,25.05,57988,305,26.2
NFL,02-MAR-2017,75.05,77.55,74.35,74.85,2150498,4733,75.5
NH,02-MAR-2017,322.05,327.4,321.05,325.55,34140,7133,320.05
NHAI,02-MAR-2017,1127.0,1127.0,1120.5,1126.0,1863,32,1125.18
NHAI,02-MAR-2017,1196.0,1200.05,1193.1,1193.92,14722,58,1199.0
NHAI,02-MAR-2017,1106.0,1224.99,1106.0,1199.99,80,3,1228.99
NHAI,02-MAR-2017,1215.0,1219.0,1214.25,1218.12,2435,39,1216.72
NHAI,02-MAR-2017,1191.01,1194.5,1191.0,1193.36,2426,25,1194.76
NHAI,02-MAR-2017,1180.0,1180.0,1180.0,1180.0,100,1,1180.87
NHBTF2014,02-MAR-2017,6589.8,6598.0,6589.8,6590.0,156,15,6589.8
NHBTF2023,02-MAR-2017,6600.0,6600.0,6600.0,6600.0,5,1,7100.0
NHPC,02-MAR-2017,30.55,30.75,29.75,29.85,5555068,7739,30.7
NHPC,02-MAR-2017,1304.0,1304.0,1304.0,1304.0,1,1,1304.0
NIBL,02-MAR-2017,35.6,35.6,34.2,34.35,16717,66,35.75
NICCO,02-MAR-2017,0.4,0.45,0.4,0.4,14264,5,0.4
NIF100IWIN,02-MAR-2017,96.91,96.91,96.18,96.51,235,16,96.28
NIFTYBEES,02-MAR-2017,920.0,920.0,909.0,910.72,598020,1142,915.96
NIFTYEES,02-MAR-2017,10999.0,10999.0,9119.21,9119.21,2,2,9226.0
NIFTYIWIN,02-MAR-2017,91.0,91.62,90.5,90.66,24767,1751,90.93
NIITLTD,02-MAR-2017,76.65,77.35,73.5,74.4,840556,4086,76.0
NIITTECH,02-MAR-2017,417.0,419.55,407.0,408.6,152285,6365,416.9
NILAINFRA,02-MAR-2017,17.0,17.7,17.0,17.1,895039,1669,16.9
NILKAMAL,02-MAR-2017,1995.0,2019.0,1922.05,1942.35,186090,11793,1988.15
NIPPOBATRY,02-MAR-2017,922.25,930.0,915.0,922.95,1266,95,918.2
NITCO,02-MAR-2017,60.4,60.4,57.65,58.05,37626,346,59.1
NITESHEST,02-MAR-2017,8.75,9.0,8.4,8.45,217945,564,8.85
NITINFIRE,02-MAR-2017,26.1,26.8,25.4,25.45,469347,2024,25.95
NITINSPIN,02-MAR-2017,96.95,98.5,93.65,94.6,101165,1120,97.05
NKIND,02-MAR-2017,40.5,40.5,37.25,37.25,124,2,38.75
NLCINDIA,02-MAR-2017,94.4,97.4,94.0,95.2,262887,1954,93.85
NMDC,02-MAR-2017,151.35,152.4,144.15,145.2,4532364,31926,150.25
NOCIL,02-MAR-2017,84.7,85.2,80.4,81.3,1142963,6380,83.95
NOESISIND,02-MAR-2017,0.45,0.45,0.45,0.45,33,1,0.45
NOIDATOLL,02-MAR-2017,12.8,13.0,12.4,12.65,255254,528,12.8
NORBTEAEXP,02-MAR-2017,7.75,7.75,7.5,7.5,400,4,7.4
NRBBEARING,02-MAR-2017,109.55,110.75,108.0,108.6,13904,249,109.85
NSIL,02-MAR-2017,821.05,839.0,812.0,818.5,641,72,830.35
NTL,02-MAR-2017,8.4,8.4,8.1,8.2,24777,122,8.2
NTPC,02-MAR-2017,160.9,160.9,155.25,155.95,13656800,48298,159.95
NTPC,02-MAR-2017,1140.0,1140.0,1138.5,1138.6,551,24,1140.0
NTPC,02-MAR-2017,1318.0,1318.0,1310.0,1315.0,1005,7,1309.0
NTPC,02-MAR-2017,13.99,14.0,13.97,13.97,25075,105,13.99
NTPC,02-MAR-2017,1115.3,1130.0,1115.2,1130.0,160,5,1160.0
NUCLEUS,02-MAR-2017,274.4,275.8,265.35,267.2,81192,1848,272.4
NUTEK,02-MAR-2017,0.65,0.75,0.65,0.7,65197,2684,0.7
NV20IWIN,02-MAR-2017,39.7,39.7,39.7,39.7,130,1,39.95
OBEROIRLTY,02-MAR-2017,344.3,344.3,329.2,331.25,72368,4376,342.4
OCCL,02-MAR-2017,940.3,940.3,910.0,917.65,3606,210,934.6
OCL,02-MAR-2017,903.55,912.75,886.9,891.4,12541,507,891.95
OFSS,02-MAR-2017,3726.0,3742.75,3615.05,3641.85,20090,5221,3729.95
OIL,02-MAR-2017,335.7,337.0,328.4,330.95,900310,25484,333.15
OILCOUNTUB,02-MAR-2017,42.6,45.0,42.6,43.0,11678,52,44.25
OISL,02-MAR-2017,6.3,6.9,6.3,6.6,65736,116,6.6
OMAXAUTO,02-MAR-2017,75.45,75.45,73.0,73.55,19458,207,74.9
OMAXE,02-MAR-2017,169.65,169.85,168.0,168.15,393962,4508,169.05
OMKARCHEM,02-MAR-2017,159.9,163.8,158.6,159.4,274369,3338,158.75
OMMETALS,02-MAR-2017,43.45,43.45,42.0,42.2,34821,195,42.75
ONELIFECAP,02-MAR-2017,23.3,23.75,22.95,23.05,5354,45,23.25
ONGC,02-MAR-2017,194.8,194.9,192.15,192.7,6978509,27780,193.85
ONMOBILE,02-MAR-2017,80.8,80.85,77.65,77.95,401375,2462,80.1
ONWARDTEC,02-MAR-2017,67.35,69.0,67.0,67.2,16343,104,67.45
OPTOCIRCUI,02-MAR-2017,10.0,10.05,9.8,9.8,559047,677,9.9
ORBITCORP,02-MAR-2017,5.35,5.35,5.0,5.05,49838,82,5.15
ORBTEXP,02-MAR-2017,144.1,148.3,130.55,135.95,18842,488,144.65
ORCHIDPHAR,02-MAR-2017,28.2,29.35,28.0,28.3,726126,2835,28.0
ORICONENT,02-MAR-2017,56.6,56.6,53.8,54.0,152335,847,56.05
ORIENTABRA,02-MAR-2017,34.5,34.75,32.6,33.75,42645,318,34.75
ORIENTALTL,02-MAR-2017,12.7,12.7,12.0,12.65,132250,184,12.1
ORIENTBANK,02-MAR-2017,128.0,128.45,121.6,122.3,3340693,18680,126.9
ORIENTBELL,02-MAR-2017,169.4,169.75,162.95,163.15,7939,165,166.2
ORIENTCEM,02-MAR-2017,149.95,153.0,142.05,144.05,189068,2109,148.8
ORIENTHOT,02-MAR-2017,27.4,27.4,26.0,26.25,27754,90,26.65
ORIENTLTD,02-MAR-2017,62.5,62.9,62.5,62.9,200,2,60.25
ORIENTPPR,02-MAR-2017,76.5,77.25,75.15,76.15,209122,1193,76.6
ORIENTREF,02-MAR-2017,139.5,139.5,131.5,132.8,53412,2241,137.6
ORISSAMINE,02-MAR-2017,2200.1,2219.4,2127.1,2144.9,4530,909,2191.5
ORTEL,02-MAR-2017,114.8,114.9,112.8,113.75,1153,26,112.75
ORTINLABSS,02-MAR-2017,20.85,20.9,19.9,19.95,46273,121,20.45
OUDHSUG,02-MAR-2017,139.35,142.0,136.5,136.75,131792,1343,138.5
PAEL,02-MAR-2017,16.0,16.2,14.75,14.95,35016,234,16.2
PAGEIND,02-MAR-2017,14479.0,14485.0,14254.0,14389.95,6040,2368,14469.65
PALREDTEC,02-MAR-2017,107.0,108.95,104.1,105.3,3019,77,107.7
PANACEABIO,02-MAR-2017,173.8,177.7,168.1,169.75,510161,9114,169.95
PANAMAPET,02-MAR-2017,128.0,139.4,127.1,133.95,555694,8952,118.95
PANORAMUNI,02-MAR-2017,10.0,10.05,9.6,9.65,36163,99,9.95
PAPERPROD,02-MAR-2017,243.7,246.0,238.5,239.5,12128,320,242.15
PARABDRUGS,02-MAR-2017,8.75,9.5,8.65,9.0,147760,286,8.8
PARACABLES,02-MAR-2017,4.35,4.35,4.05,4.05,53423,35,4.2
PARAGMILK,02-MAR-2017,226.25,229.0,221.9,222.6,421300,5823,224.65
PARRYSUGAR,02-MAR-2017,60.0,60.3,57.25,57.6,12408,167,59.15
PARSVNATH,02-MAR-2017,13.5,13.65,13.05,13.15,121205,405,13.5
PATELENG,02-MAR-2017,79.65,80.7,77.3,77.6,278359,2631,79.4
PATINTLOG,02-MAR-2017,82.3,82.55,77.0,77.5,69650,805,81.5
PATSPINLTD,02-MAR-2017,14.75,14.75,13.85,14.0,50506,166,14.2
PBAINFRA,02-MAR-2017,24.3,24.45,22.85,23.0,25339,104,24.05
PCJEWELLER,02-MAR-2017,373.8,379.8,373.3,374.8,419945,6049,373.65
PDMJEPAPER,02-MAR-2017,20.05,20.3,19.85,20.0,16474,55,20.05
PDPL,02-MAR-2017,28.3,29.0,26.1,26.95,28783,186,28.55
PDSMFL,02-MAR-2017,150.0,152.0,149.0,149.0,219,6,150.0
PDUMJEIND,02-MAR-2017,10.7,10.95,10.35,10.55,8616,26,10.7
PDUMJEPULP,02-MAR-2017,20.3,20.3,19.7,19.75,19942,87,20.3
PEARLPOLY,02-MAR-2017,36.7,38.9,35.25,35.4,77069,465,38.35
PEL,02-MAR-2017,1840.2,1863.4,1828.0,1835.6,39862,6333,1838.7
PENIND,02-MAR-2017,42.45,42.9,42.05,42.1,175919,581,42.35
PENINLAND,02-MAR-2017,17.4,17.95,16.5,16.65,343148,1106,17.5
PENPEBS,02-MAR-2017,119.45,119.45,112.0,114.55,13009,140,115.1
PERSISTENT,02-MAR-2017,645.0,645.0,626.35,638.3,43488,3726,640.4
PETRONENGG,02-MAR-2017,132.4,134.6,131.0,132.45,7120,318,133.4
PETRONET,02-MAR-2017,402.5,406.4,387.7,389.0,1610550,23608,400.35
PFC,02-MAR-2017,138.0,138.9,134.6,135.65,4833745,26628,137.2
PFIZER,02-MAR-2017,1751.05,1775.0,1738.0,1758.2,11374,1307,1763.3
PFOCUS,02-MAR-2017,84.9,84.9,81.3,83.2,27795,228,84.0
PFS,02-MAR-2017,41.3,41.55,39.8,40.05,868801,4729,41.0
PGEL,02-MAR-2017,189.8,191.8,175.5,180.1,105929,769,186.8
PGHH,02-MAR-2017,7060.05,7100.0,7030.15,7073.55,2556,717,7056.05
PGIL,02-MAR-2017,154.0,158.9,152.0,152.8,3012,87,153.0
PHILIPCARB,02-MAR-2017,294.4,299.9,285.5,287.65,299544,7852,292.4
PHOENIXLL,02-MAR-2017,160.4,160.5,157.5,157.95,12885,204,159.25
PHOENIXLTD,02-MAR-2017,391.0,391.05,375.85,380.8,23528,2952,387.05
PIDILITIND,02-MAR-2017,695.0,695.0,676.65,681.45,223208,9207,689.2
PIIND,02-MAR-2017,834.0,836.85,810.25,818.4,471572,5455,828.2
PILANIINVS,02-MAR-2017,2210.35,2210.35,2210.35,2210.35,1304,48,2105.1
PILITA,02-MAR-2017,16.0,16.45,15.55,15.75,54286,155,15.9
PINCON,02-MAR-2017,69.0,70.95,68.0,68.2,550462,3598,68.75
PIONDIST,02-MAR-2017,178.25,185.0,178.2,178.8,9237,291,179.2
PIONEEREMB,02-MAR-2017,52.6,53.2,50.5,50.65,35444,408,53.05
PIRPHYTO,02-MAR-2017,94.85,95.9,91.5,92.5,15392,397,94.85
PITTILAM,02-MAR-2017,64.7,68.5,64.0,64.45,179385,1282,64.9
PKTEA,02-MAR-2017,157.0,166.0,157.0,157.0,677,45,157.1
PLASTIBLEN,02-MAR-2017,475.0,478.8,470.6,471.4,5526,351,469.85
PNB,02-MAR-2017,143.65,144.2,138.05,139.25,5912934,26086,142.65
PNBGILTS,02-MAR-2017,55.5,56.55,54.0,54.35,940173,3544,55.1
PNBHOUSING,02-MAR-2017,1052.0,1062.4,1016.65,1022.8,182393,10904,1048.8
PNC,02-MAR-2017,22.1,22.1,21.5,21.85,11930,25,22.2
PNCINFRA,02-MAR-2017,101.7,103.0,100.75,100.95,245258,1372,100.9
PNEUMATIC,02-MAR-2017,1127.0,1209.85,1127.0,1174.7,38,17,1200.0
POCHIRAJU,02-MAR-2017,7.9,8.0,7.85,7.9,21086,28,7.85
PODDARMENT,02-MAR-2017,256.7,256.7,248.1,249.6,6229,189,251.55
POKARNA,02-MAR-2017,1139.95,1139.95,1098.15,1102.45,7598,375,1121.35
POLARIS,02-MAR-2017,182.4,183.0,175.1,176.85,79024,1476,181.3
POLYMED,02-MAR-2017,502.2,535.0,502.2,518.55,18573,1243,507.15
POLYPLEX,02-MAR-2017,372.0,382.0,372.0,379.6,82478,1753,376.1
PONNIERODE,02-MAR-2017,203.05,207.65,201.5,202.5,3106,145,204.1
POWERGRID,02-MAR-2017,194.0,194.0,189.0,189.75,5979012,91982,192.65
POWERMECH,02-MAR-2017,437.5,440.0,426.5,428.8,6138,407,435.0
PPAP,02-MAR-2017,212.9,215.8,208.1,208.2,23307,715,210.6
PRABHAT,02-MAR-2017,130.35,137.9,130.0,131.3,1027774,14112,129.35
PRAENG,02-MAR-2017,12.05,12.5,12.05,12.1,36109,61,12.4
PRAJIND,02-MAR-2017,80.9,82.65,80.35,82.25,996292,10174,80.35
PRAKASH,02-MAR-2017,80.7,82.0,77.5,77.9,1646551,4353,80.7
PRAKASHCON,02-MAR-2017,4.9,4.95,4.5,4.5,366664,241,4.7
PRAKASHSTL,02-MAR-2017,1.45,1.55,1.4,1.45,320078,107,1.45
PRATIBHA,02-MAR-2017,12.65,12.7,12.35,12.5,136274,339,12.5
PRECAM,02-MAR-2017,163.9,164.2,155.0,156.8,28436,710,162.55
PRECOT,02-MAR-2017,67.25,68.5,66.05,68.0,3994,30,67.25
PRECWIRE,02-MAR-2017,119.1,119.9,117.85,118.75,5736,164,119.45
PREMEXPLN,02-MAR-2017,351.0,351.0,342.4,342.9,1567,100,346.35
PREMIER,02-MAR-2017,33.0,33.4,32.0,32.3,7585,83,33.1
PRESSMN,02-MAR-2017,62.85,62.9,59.1,59.95,61543,680,62.05
PRESTIGE,02-MAR-2017,174.9,177.4,172.1,173.9,576596,8441,171.9
PRICOLLTD,02-MAR-2017,89.95,89.95,86.05,86.75,255212,1665,89.45
PRIMESECU,02-MAR-2017,29.65,30.0,28.3,28.35,70670,327,28.8
PRISMCEM,02-MAR-2017,100.65,100.8,96.2,97.4,588119,2946,99.75
PROVOGE,02-MAR-2017,4.25,4.35,4.25,4.25,36680,66,4.25
PROZONINTU,02-MAR-2017,36.55,36.8,34.7,34.95,333421,1305,35.95
PSB,02-MAR-2017,54.95,54.95,53.0,53.15,135142,1101,54.45
PSL,02-MAR-2017,6.95,7.0,6.8,6.85,112977,153,6.85
PSUBNKBEES,02-MAR-2017,368.0,369.95,359.0,361.07,1426,50,368.33
PTC,02-MAR-2017,87.9,88.85,85.3,85.95,1258676,8425,87.75
PTL,02-MAR-2017,140.0,140.5,138.25,139.6,54563,206,139.8
PUNJABCHEM,02-MAR-2017,287.0,304.4,284.0,291.5,129444,3549,285.15
PUNJLLOYD,02-MAR-2017,21.7,22.3,21.0,21.1,1698373,5358,21.5
PURVA,02-MAR-2017,52.8,53.4,49.9,50.4,160530,908,52.75
PVP,02-MAR-2017,5.2,5.2,4.9,4.95,113222,99,5.05
PVR,02-MAR-2017,1302.95,1308.85,1296.0,1303.65,85172,8270,1296.25
QGOLDHALF,02-MAR-2017,1341.1,1357.0,1330.05,1340.0,97,60,1343.8
QNIFTY,02-MAR-2017,958.3,958.3,958.3,958.3,2,1,956.3
QUESS,02-MAR-2017,650.05,652.15,634.0,636.95,31229,1374,651.05
QUICKHEAL,02-MAR-2017,248.8,249.4,244.0,245.35,193545,3092,247.5
RADICO,02-MAR-2017,131.0,135.15,127.0,127.7,802140,6031,129.9
RAIN,02-MAR-2017,89.95,98.7,89.6,93.3,7385819,41713,88.35
RAINBOWPAP,02-MAR-2017,5.1,5.1,4.8,4.9,39547,72,4.95
RAIREKMOH,02-MAR-2017,74.75,74.9,73.0,73.95,6242,62,74.75
RAJESHEXPO,02-MAR-2017,532.3,539.5,531.0,532.4,703499,12848,529.85
RAJOIL,02-MAR-2017,2.1,2.15,1.95,2.0,181787,170,2.05
RAJRAYON,02-MAR-2017,0.35,0.35,0.25,0.3,26811,17,0.3
RAJSREESUG,02-MAR-2017,62.5,62.95,61.1,61.4,21762,216,62.2
RAJTV,02-MAR-2017,64.3,64.3,62.1,62.6,22192,197,63.2
RALLIS,02-MAR-2017,240.8,241.35,232.3,233.95,149419,1733,239.9
RAMANEWS,02-MAR-2017,32.7,34.85,32.25,33.55,282174,1749,32.95
RAMASTEEL,02-MAR-2017,134.2,134.2,127.45,128.05,45939,609,133.3
RAMCOCEM,02-MAR-2017,664.55,674.4,652.85,659.2,150937,2248,668.35
RAMCOIND,02-MAR-2017,216.55,218.7,210.0,210.75,111100,2569,214.6
RAMCOSYS,02-MAR-2017,381.55,381.55,362.0,364.15,38526,1224,379.05
RAMKY,02-MAR-2017,81.0,81.9,78.5,78.65,37513,491,80.45
RAMSARUP,02-MAR-2017,2.1,2.1,1.9,2.05,9536,14,2.0
RANASUG,02-MAR-2017,10.15,10.25,9.9,9.9,1000864,1102,10.1
RANEENGINE,02-MAR-2017,590.0,592.35,580.0,582.3,614,86,592.1
RANEHOLDIN,02-MAR-2017,883.75,883.8,855.0,859.0,752,114,873.8
RASOYPR,02-MAR-2017,0.15,0.2,0.15,0.2,757604,58,0.15
RATNAMANI,02-MAR-2017,727.0,748.9,727.0,740.55,78312,3948,726.1
RAYMOND,02-MAR-2017,635.0,643.3,599.25,606.05,1072721,20642,638.05
RBL,02-MAR-2017,971.55,982.1,957.15,959.6,10374,742,976.8
RBLBANK,02-MAR-2017,480.1,482.0,455.55,462.5,2999845,65585,479.15
RCF,02-MAR-2017,58.6,59.25,56.95,57.15,759168,3378,58.6
RCOM,02-MAR-2017,38.65,39.25,37.15,37.3,18863804,30073,38.75
RDEL,02-MAR-2017,63.1,63.3,60.1,60.3,1712501,8130,62.85
RECLTD,02-MAR-2017,154.25,156.4,151.5,153.1,11403918,69786,153.35
RECLTD,02-MAR-2017,1061.0,1061.0,1061.0,1061.0,10,1,1061.0
RECLTD,02-MAR-2017,1191.5,1206.0,1190.0,1194.41,1180,9,1206.0
RECLTD,02-MAR-2017,1130.0,1130.0,1130.0,1130.0,5,1,1131.0
RECLTD,02-MAR-2017,1228.0,1228.0,1225.0,1225.0,241,2,1226.98
REDINGTON,02-MAR-2017,106.4,106.75,103.0,103.65,117896,2548,105.75
REFEX,02-MAR-2017,14.55,14.95,14.4,14.55,12730,49,14.7
REGENCERAM,02-MAR-2017,7.15,7.15,7.15,7.15,272,3,6.85
REIAGROLTD,02-MAR-2017,0.5,0.5,0.45,0.45,334485,103,0.45
REISIXTEN,02-MAR-2017,0.6,0.6,0.55,0.55,32175,9,0.6
RELAXO,02-MAR-2017,434.0,444.95,429.0,441.4,42291,864,433.4
RELCAPITAL,02-MAR-2017,537.35,541.9,518.05,520.35,2743155,39139,533.85
RELCNX100,02-MAR-2017,94.25,94.25,94.25,94.25,1,1,94.25
RELCONS,02-MAR-2017,43.5,43.5,41.26,41.26,436,6,41.25
RELDIVOPP,02-MAR-2017,24.52,24.52,24.52,24.52,2500,1,24.55
RELIANCE,02-MAR-2017,1237.9,1254.7,1227.05,1236.75,4129033,114912,1234.5
RELIFIN,02-MAR-2017,1111.99,1112.0,1111.99,1112.0,22,2,1111.0
RELIFIN,02-MAR-2017,1900.0,1900.0,1900.0,1900.0,1,1,1800.0
RELIGARE,02-MAR-2017,229.1,244.7,221.1,232.55,275547,1163,229.85
RELINFRA,02-MAR-2017,573.0,575.9,550.2,552.35,1369480,23366,570.0
REMSONSIND,02-MAR-2017,58.4,58.4,56.8,56.8,408,10,55.8
RENUKA,02-MAR-2017,15.5,15.6,15.0,15.1,1692901,1904,15.45
REPCOHOME,02-MAR-2017,654.95,657.15,647.45,650.75,69744,1901,653.8
REPRO,02-MAR-2017,399.95,400.05,392.1,397.25,10590,893,395.4
RESPONIND,02-MAR-2017,101.35,105.9,97.45,100.95,777106,5765,102.1
REVATHI,02-MAR-2017,814.0,840.6,814.0,826.45,5823,260,816.1
RHFL,02-MAR-2017,997.0,997.0,997.0,997.0,100,2,997.0
RHFL,02-MAR-2017,1002.0,1004.0,1002.0,1004.0,915,10,1004.0
RHFL,02-MAR-2017,989.0,990.0,986.1,989.44,3895,45,988.84
RHFL,02-MAR-2017,987.0,989.66,985.5,987.63,760,16,989.0
RICOAUTO,02-MAR-2017,61.7,62.5,59.5,59.7,1220758,7614,59.05
RIIL,02-MAR-2017,449.9,459.0,435.6,438.0,567069,11699,448.25
RJL,02-MAR-2017,147.95,148.0,144.4,145.0,37711,371,147.25
RKDL,02-MAR-2017,11.95,12.5,11.45,11.8,64292,251,11.75
RKFORGE,02-MAR-2017,398.2,404.0,376.4,381.05,38430,1527,393.5
RMCL,02-MAR-2017,39.25,39.25,37.5,38.15,713628,2490,38.75
RML,02-MAR-2017,420.55,440.25,417.25,433.05,11582,540,424.75
ROHITFERRO,02-MAR-2017,5.6,5.9,5.55,5.85,16010,35,5.7
ROHLTD,02-MAR-2017,83.7,85.0,83.3,83.7,12212,183,85.05
ROLLT,02-MAR-2017,16.2,16.2,15.65,16.1,1113,11,16.2
ROLTA,02-MAR-2017,63.0,63.25,61.05,61.35,530521,3754,62.8
ROSSELLIND,02-MAR-2017,123.9,124.0,116.0,119.3,6580,65,120.1
RPGLIFE,02-MAR-2017,446.25,454.0,440.0,442.6,38071,1147,445.2
RPOWER,02-MAR-2017,47.5,47.7,45.7,45.85,2034005,7575,47.4
RPPINFRA,02-MAR-2017,309.85,311.35,297.0,298.85,87367,1625,307.7
RRSLGETF,02-MAR-2017,16.5,16.5,16.5,16.5,1,1,16.5
RSSOFTWARE,02-MAR-2017,101.3,103.75,97.25,97.8,611472,6778,99.8
RSWM,02-MAR-2017,407.0,409.0,400.35,404.0,18602,798,405.05
RSYSTEMS,02-MAR-2017,59.0,59.0,57.1,57.2,24020,297,58.2
RTNINFRA,02-MAR-2017,3.2,3.25,3.2,3.2,86574,42,3.2
RTNPOWER,02-MAR-2017,7.25,7.5,7.1,7.15,3196785,1317,7.2
RUBYMILLS,02-MAR-2017,356.0,359.85,350.25,353.2,5774,337,352.3
RUCHINFRA,02-MAR-2017,3.9,3.95,3.8,3.9,24391,29,3.85
RUCHIRA,02-MAR-2017,144.8,144.8,136.25,137.35,86635,1637,143.6
RUCHISOYA,02-MAR-2017,27.6,29.5,27.6,27.9,3438564,9238,27.45
