SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LT,25-JAN-2019,1300.0,1314.1,1281.5,1285.45,3136788,92172,1295.35
LTI,25-JAN-2019,1745.0,1762.0,1710.0,1713.45,86229,9569,1747.0
LTTS,25-JAN-2019,1676.0,1720.0,1673.0,1677.65,106480,9431,1680.9
LUMAXIND,25-JAN-2019,1648.05,1658.95,1540.1,1565.75,2450,370,1640.9
LUMAXTECH,25-JAN-2019,171.25,173.9,161.95,164.7,21246,727,171.2
LUPIN,25-JAN-2019,870.0,879.4,855.1,865.05,1345215,41678,868.4
LUXIND,25-JAN-2019,1229.95,1249.25,1200.1,1216.4,49421,2648,1238.7
LYKALABS,25-JAN-2019,26.0,26.0,24.3,24.7,30206,214,25.8
LYPSAGEMS,25-JAN-2019,8.45,8.7,8.3,8.4,32080,93,8.45
M&M,25-JAN-2019,702.0,703.5,681.0,683.5,3421228,93204,697.3
M&MFIN,25-JAN-2019,425.0,429.9,405.7,416.9,2237094,59620,422.25
M&MFIN,25-JAN-2019,1000.0,1000.0,970.0,970.0,35,3,1000.0
M&MFIN,25-JAN-2019,1043.0,1043.0,1043.0,1043.0,50,1,1041.9
M100,25-JAN-2019,17.99,18.04,17.75,17.98,11959,93,17.92
M50,25-JAN-2019,105.5,105.5,104.8,104.8,141,7,104.15
MAANALU,25-JAN-2019,93.0,97.9,90.2,92.1,2701,133,93.7
MADHAV,25-JAN-2019,44.0,44.85,43.4,43.5,2312,20,44.45
MADHUCON,25-JAN-2019,6.45,6.6,6.25,6.45,16504,65,6.3
MADRASFERT,25-JAN-2019,24.85,25.7,24.6,24.75,164612,1167,24.55
MAGADSUGAR,25-JAN-2019,83.1,91.35,83.0,88.2,11183,102,87.0
MAGMA,25-JAN-2019,103.0,104.1,101.5,103.2,50873,1510,102.6
MAGNUM,25-JAN-2019,6.15,6.5,5.9,6.2,5433,37,6.15
MAHABANK,25-JAN-2019,14.2,14.5,14.0,14.05,696548,1441,13.95
MAHAPEXLTD,25-JAN-2019,101.05,110.5,101.0,108.0,2538,14,105.45
MAHASTEEL,25-JAN-2019,78.85,80.0,75.05,79.75,31602,228,79.2
MAHESHWARI,25-JAN-2019,194.0,194.0,193.25,193.25,5000,3,194.0
MAHINDCIE,25-JAN-2019,232.5,241.95,230.2,232.25,194520,9390,231.8
MAHLIFE,25-JAN-2019,416.0,424.0,404.65,410.7,39542,1235,414.35
MAHLOG,25-JAN-2019,510.25,512.0,497.0,500.35,17482,1149,513.2
MAHSCOOTER,25-JAN-2019,3145.0,3335.0,3145.0,3245.45,6141,1156,3192.2
MAHSEAMLES,25-JAN-2019,494.0,494.0,473.2,477.45,32410,2234,485.0
MAITHANALL,25-JAN-2019,397.85,402.95,391.05,393.7,50397,2091,397.85
MAJESCO,25-JAN-2019,482.6,483.05,473.0,476.7,8873,651,475.95
MALUPAPER,25-JAN-2019,35.0,35.0,30.65,32.4,51620,488,35.15
MAN50ETF,25-JAN-2019,108.65,108.65,108.65,108.65,100,1,108.85
MANAKALUCO,25-JAN-2019,7.25,7.4,6.85,6.95,3830,31,7.25
MANAKCOAT,25-JAN-2019,6.5,6.65,6.1,6.5,9955,30,6.75
MANAKSIA,25-JAN-2019,39.0,40.75,36.05,36.85,32912,407,39.4
MANAKSTEEL,25-JAN-2019,18.7,19.6,18.2,18.4,7863,95,19.25
MANALIPETC,25-JAN-2019,26.5,26.5,24.1,24.5,329847,1543,25.7
MANAPPURAM,25-JAN-2019,99.1,99.65,98.05,98.85,1700957,8052,99.05
MANDHANA,25-JAN-2019,4.15,4.25,3.75,3.8,27487,134,4.15
MANGALAM,25-JAN-2019,68.5,70.4,66.05,66.65,35368,693,69.1
MANGCHEFER,25-JAN-2019,41.0,42.5,40.5,40.85,17386,232,41.5
MANGLMCEM,25-JAN-2019,225.45,235.15,218.25,219.4,3242,249,222.35
MANGTIMBER,25-JAN-2019,19.05,19.45,18.85,18.85,6092,71,19.05
MANINDS,25-JAN-2019,64.6,66.3,63.7,64.65,38630,640,63.6
MANINFRA,25-JAN-2019,36.9,36.9,35.3,35.6,56984,470,36.55
MANPASAND,25-JAN-2019,80.95,81.8,78.2,78.55,177098,3961,80.5
MANUGRAPH,25-JAN-2019,30.4,30.45,28.05,29.65,9767,112,29.6
MARALOVER,25-JAN-2019,27.85,28.85,27.7,27.7,8669,36,28.2
MARATHON,25-JAN-2019,115.0,115.6,111.1,111.25,1918,79,114.3
MARICO,25-JAN-2019,375.8,376.05,367.75,369.9,1340306,49015,373.95
MARINE,25-JAN-2019,89.55,95.05,89.5,94.2,130000,26,90.0
MARKSANS,25-JAN-2019,27.1,27.4,26.45,26.55,588764,2402,27.1
MARSHALL,25-JAN-2019,31.55,31.55,31.55,31.55,3000,1,32.0
MARUTI,25-JAN-2019,7054.0,7133.0,6410.0,6513.4,3062762,279196,7040.6
MASFIN,25-JAN-2019,535.0,548.75,525.0,532.6,2380,275,536.55
MASKINVEST,25-JAN-2019,59.65,59.65,59.65,59.65,5,1,62.75
MASTEK,25-JAN-2019,421.9,428.0,408.0,410.15,63385,2861,422.5
MATRIMONY,25-JAN-2019,441.45,449.0,425.85,431.85,4407,341,442.2
MAWANASUG,25-JAN-2019,44.9,44.9,42.55,42.75,10267,207,43.45
MAXINDIA,25-JAN-2019,85.3,86.2,84.8,85.6,268860,666,85.55
MAXVIL,25-JAN-2019,50.95,51.45,49.5,49.65,27493,232,51.2
MAYURUNIQ,25-JAN-2019,380.9,380.9,363.4,370.85,9032,672,371.0
MAZDA,25-JAN-2019,275.0,279.35,272.6,273.0,660,45,272.5
MBAPL,25-JAN-2019,50.0,50.0,50.0,50.0,3000,1,50.0
MBECL,25-JAN-2019,9.1,9.35,8.7,8.7,59733,68,9.15
MBLINFRA,25-JAN-2019,15.5,15.75,13.75,13.85,100000,470,14.85
MCDHOLDING,25-JAN-2019,26.35,27.25,26.0,26.15,14575,88,26.35
MCDOWELL-N,25-JAN-2019,571.7,574.05,550.0,554.85,1699151,64488,571.75
MCL,25-JAN-2019,194.0,194.5,192.5,193.5,7200,6,189.0
MCLEODRUSS,25-JAN-2019,106.3,106.65,102.0,102.85,61519,1688,106.55
MCX,25-JAN-2019,715.2,724.8,708.0,710.45,275389,13032,718.2
MEGASOFT,25-JAN-2019,6.9,7.3,6.8,7.2,38179,69,7.0
MEGH,25-JAN-2019,56.35,57.25,53.5,54.0,533559,5679,56.6
MELSTAR,25-JAN-2019,1.4,1.4,1.4,1.4,10,1,1.4
MENONBE,25-JAN-2019,80.85,82.6,78.8,79.35,13417,427,81.55
MEP,25-JAN-2019,40.9,40.9,38.3,39.15,199151,1887,40.1
MERCATOR,25-JAN-2019,9.05,9.05,9.05,9.05,271198,261,9.5
MERCK,25-JAN-2019,3334.4,3382.45,3150.0,3213.7,14781,3338,3306.2
METALFORGE,25-JAN-2019,9.5,9.55,9.05,9.1,25775,101,9.5
METKORE,25-JAN-2019,1.2,1.2,1.2,1.2,4500,9,1.25
MFSL,25-JAN-2019,443.75,446.7,425.55,429.4,268590,13499,441.0
MGL,25-JAN-2019,906.65,914.0,896.4,907.25,195615,13406,907.35
MHRIL,25-JAN-2019,206.2,207.85,202.1,205.05,32408,1421,205.7
MIC,25-JAN-2019,0.85,0.95,0.85,0.9,1750583,369,0.9
MIDHANI,25-JAN-2019,125.5,128.5,124.0,125.05,150651,2545,125.3
MINDACORP,25-JAN-2019,147.0,147.95,141.7,145.65,48663,1262,147.15
MINDAIND,25-JAN-2019,301.4,303.75,291.0,292.65,208760,4785,299.45
MINDTECK,25-JAN-2019,40.0,40.0,37.25,38.9,278,37,38.75
MINDTREE,25-JAN-2019,916.05,925.0,880.8,886.1,2686280,49029,910.4
MIRCELECTR,25-JAN-2019,24.25,25.2,24.1,24.4,112505,549,24.5
MIRZAINT,25-JAN-2019,75.85,77.75,73.5,74.2,209182,1377,75.6
MKPL,25-JAN-2019,78.65,79.0,78.65,79.0,18000,5,76.0
MMFL,25-JAN-2019,506.0,516.95,473.15,482.6,13037,817,510.45
MMP,25-JAN-2019,199.0,199.0,195.05,195.05,1200,2,195.0
MMTC,25-JAN-2019,27.8,28.15,26.9,27.1,508498,2054,27.9
MODIRUBBER,25-JAN-2019,46.0,46.25,41.95,46.25,54,7,44.15
MOHITIND,25-JAN-2019,10.05,10.15,9.9,9.9,3216,12,10.05
MOHOTAIND,25-JAN-2019,62.5,63.0,58.5,58.85,91834,817,60.75
MOIL,25-JAN-2019,161.0,161.8,158.4,158.75,76021,2023,160.95
MOKSH,25-JAN-2019,19.7,19.7,19.7,19.7,3000,1,21.5
MOLDTECH,25-JAN-2019,54.5,54.5,48.0,48.5,59751,530,50.8
MOLDTKPAC,25-JAN-2019,264.0,264.0,255.0,256.8,16806,566,261.55
MONSANTO,25-JAN-2019,2546.95,2572.75,2526.1,2538.35,1298,547,2542.7
MONTECARLO,25-JAN-2019,374.25,376.4,370.6,371.15,8213,210,374.2
MORARJEE,25-JAN-2019,23.4,23.4,22.8,23.0,1034,57,23.65
MOREPENLAB,25-JAN-2019,20.8,21.2,20.3,20.35,328174,1594,20.8
MOTHERSUMI,25-JAN-2019,154.15,156.25,149.6,150.8,3434367,34864,154.05
MOTILALOFS,25-JAN-2019,636.85,651.55,635.45,646.2,81313,8212,643.3
MOTOGENFIN,25-JAN-2019,47.3,50.0,47.3,49.95,454,15,49.0
MPHASIS,25-JAN-2019,922.0,934.9,901.0,920.9,561635,37247,921.25
MPSLTD,25-JAN-2019,477.0,479.0,460.0,462.3,3287,282,467.05
MPTODAY,25-JAN-2019,38.05,39.0,38.05,38.5,4000,2,40.0
MRF,25-JAN-2019,65300.0,65533.3,63700.0,63920.95,3105,2172,64902.75
MRO-TEK,25-JAN-2019,43.7,43.7,40.25,40.25,1193,17,40.75
MRPL,25-JAN-2019,69.65,70.1,68.05,68.5,613706,4802,69.65
MSPL,25-JAN-2019,12.15,12.4,12.05,12.25,1834,12,12.25
MTEDUCARE,25-JAN-2019,65.5,65.5,57.45,60.1,38900,714,65.8
MTNL,25-JAN-2019,14.8,15.0,14.05,14.25,926291,1760,14.7
MUKANDENGG,25-JAN-2019,21.95,21.95,19.8,20.2,8699,105,20.75
MUKANDLTD,25-JAN-2019,53.0,54.35,49.75,50.05,133250,1437,53.6
MUKANDLTD,25-JAN-2019,7.0,7.0,7.0,7.0,240,4,7.0
MUKTAARTS,25-JAN-2019,38.95,39.5,38.2,38.25,12772,164,39.45
MUNJALAU,25-JAN-2019,56.2,57.0,52.05,53.2,78602,1018,55.9
MUNJALSHOW,25-JAN-2019,174.5,175.2,172.75,173.2,7441,286,173.6
MURUDCERA,25-JAN-2019,22.75,23.6,21.5,21.85,52622,390,22.85
MUTHOOTCAP,25-JAN-2019,943.0,943.0,900.0,907.4,6747,705,929.55
MUTHOOTFIN,25-JAN-2019,541.05,546.45,532.5,534.5,417368,13526,541.1
MVL,25-JAN-2019,0.2,0.25,0.2,0.25,622468,40,0.2
N100,25-JAN-2019,471.0,474.5,471.0,471.8,3846,130,467.21
NABARD,25-JAN-2019,1157.0,1157.0,1156.94,1157.0,2684,13,1155.5
NACLIND,25-JAN-2019,27.05,27.55,26.5,27.3,36049,78,27.3
NAGAFERT,25-JAN-2019,8.75,9.0,8.6,8.65,355999,529,8.8
NAGAROIL,25-JAN-2019,0.6,0.65,0.6,0.6,809854,181,0.65
NAGREEKCAP,25-JAN-2019,13.9,13.9,13.4,13.4,1059,13,13.6
NAGREEKEXP,25-JAN-2019,24.4,24.4,21.7,22.5,4256,92,22.7
NAHARCAP,25-JAN-2019,92.0,96.3,91.5,92.8,3259,45,93.1
NAHARINDUS,25-JAN-2019,53.1,54.55,48.85,49.55,44270,281,53.45
NAHARPOLY,25-JAN-2019,37.5,39.7,36.6,36.95,3263,38,37.8
NAHARSPING,25-JAN-2019,91.95,91.95,88.6,90.15,6911,148,91.5
NATCOPHARM,25-JAN-2019,678.0,686.0,670.05,674.65,120708,8259,680.55
NATHBIOGEN,25-JAN-2019,408.85,415.0,388.45,392.55,9379,776,405.75
NATIONALUM,25-JAN-2019,62.45,62.6,60.3,60.55,4271326,12638,61.85
NATNLSTEEL,25-JAN-2019,6.5,6.75,6.4,6.4,23946,65,6.55
NAUKRI,25-JAN-2019,1720.15,1750.0,1670.55,1691.05,206606,11709,1715.6
NAVINFLUOR,25-JAN-2019,655.05,665.45,637.0,642.2,21768,1750,665.05
NAVKARCORP,25-JAN-2019,48.4,48.4,45.3,46.5,126749,1029,48.0
NAVNETEDUL,25-JAN-2019,108.65,109.95,107.25,109.0,42420,891,108.9
NBCC,25-JAN-2019,56.4,57.85,55.8,56.5,6110147,14332,56.15
NBIFIN,25-JAN-2019,1211.7,1211.7,1211.7,1211.7,2,1,1211.7
NBVENTURES,25-JAN-2019,111.5,112.2,110.2,111.0,154281,3982,111.9
NCC,25-JAN-2019,84.3,85.75,80.65,81.7,6704875,21970,83.85
NCLIND,25-JAN-2019,125.55,127.45,120.3,122.25,17879,580,127.0
NDGL,25-JAN-2019,848.7,848.75,810.0,810.0,676,63,826.6
NDL,25-JAN-2019,59.35,60.2,57.0,58.0,21678,348,59.25
NDTV,25-JAN-2019,35.35,36.85,33.6,35.5,21228,261,35.15
NECCLTD,25-JAN-2019,9.2,9.2,8.65,8.7,11324,69,9.1
NECLIFE,25-JAN-2019,18.8,19.0,18.5,18.6,92047,886,18.8
NELCAST,25-JAN-2019,77.2,77.85,75.4,75.7,57373,847,77.6
NELCO,25-JAN-2019,275.0,275.0,252.25,252.35,88785,2493,265.5
NESCO,25-JAN-2019,447.6,457.0,447.6,448.95,10015,300,446.6
NESTLEIND,25-JAN-2019,11460.0,11517.0,11300.0,11365.6,59928,11979,11433.4
NETF,25-JAN-2019,109.38,109.38,108.89,108.89,20,2,109.38
NETWORK18,25-JAN-2019,37.5,37.9,36.5,36.6,244245,980,37.25
NEULANDLAB,25-JAN-2019,501.75,507.9,490.05,497.5,8193,225,498.25
NEWGEN,25-JAN-2019,297.0,307.7,292.85,296.7,37657,2003,293.05
NEXTMEDIA,25-JAN-2019,25.1,25.4,25.1,25.35,39617,1861,25.4
NFL,25-JAN-2019,35.7,36.2,34.5,34.9,413395,1950,35.3
NH,25-JAN-2019,190.05,192.8,189.05,190.85,6601,406,190.0
NHAI,25-JAN-2019,1078.5,1079.99,1077.0,1078.29,5875,72,1081.99
NHAI,25-JAN-2019,1148.3,1149.0,1145.55,1148.75,15767,82,1148.26
NHAI,25-JAN-2019,1200.0,1200.0,1200.0,1200.0,65,2,1140.0
NHAI,25-JAN-2019,1340.0,1340.0,1340.0,1340.0,1,1,1344.99
NHAI,25-JAN-2019,1267.0,1267.0,1253.28,1253.28,1614,24,1258.0
NHAI,25-JAN-2019,1105.0,1105.0,1105.0,1105.0,20,1,1100.01
NHAI,25-JAN-2019,1155.0,1155.0,1151.5,1153.18,9995,108,1153.28
NHAI,25-JAN-2019,1120.1,1129.0,1120.1,1123.99,3643,60,1134.0
NHBTF2014,25-JAN-2019,6409.0,6409.0,6405.0,6407.0,2,2,6349.0
NHBTF2023,25-JAN-2019,6485.0,6485.0,6476.0,6476.0,46,3,6474.65
NHPC,25-JAN-2019,25.4,25.4,24.9,25.0,2218123,4201,25.3
NHPC,25-JAN-2019,1322.55,1322.55,1315.0,1315.0,30,3,1309.5
NIACL,25-JAN-2019,179.0,179.9,174.0,174.8,30094,989,179.0
NIBL,25-JAN-2019,22.2,22.4,21.1,21.35,545,29,22.2
NIFTYBEES,25-JAN-2019,1135.0,1143.0,1125.31,1129.19,38989,1169,1134.71
NIFTYEES,25-JAN-2019,12750.0,12750.0,12750.0,12750.0,3,2,12750.1
NIITLTD,25-JAN-2019,86.5,88.65,82.6,84.2,1155714,10004,86.3
NIITTECH,25-JAN-2019,1302.1,1323.0,1288.35,1294.7,1201212,38677,1300.7
NILAINFRA,25-JAN-2019,7.45,7.45,7.15,7.25,115527,242,7.35
NILASPACES,25-JAN-2019,3.3,3.4,3.15,3.15,497664,370,3.3
NILKAMAL,25-JAN-2019,1290.0,1324.5,1269.3,1277.25,24303,1910,1294.85
NIPPOBATRY,25-JAN-2019,693.95,708.95,684.1,688.9,284,31,697.15
NITCO,25-JAN-2019,39.2,39.75,37.7,37.95,76940,790,39.1
NITESHEST,25-JAN-2019,7.15,7.2,6.5,6.6,165658,416,6.95
NITINFIRE,25-JAN-2019,1.55,1.6,1.5,1.6,20176,38,1.55
NITINSPIN,25-JAN-2019,86.0,87.95,85.0,86.45,44263,606,86.8
NITIRAJ,25-JAN-2019,51.0,51.0,51.0,51.0,1200,1,50.95
NKIND,25-JAN-2019,47.65,47.65,43.3,43.3,2830,47,44.55
NLCINDIA,25-JAN-2019,67.5,68.25,67.15,68.0,137760,1320,67.65
NMDC,25-JAN-2019,90.35,92.45,90.0,90.5,2936155,15105,90.1
NOCIL,25-JAN-2019,151.4,152.7,145.0,145.65,410549,7540,150.1
NOIDATOLL,25-JAN-2019,7.15,7.3,7.0,7.2,54635,85,7.1
NRAIL,25-JAN-2019,338.95,340.0,325.05,329.55,8247,399,328.45
NRBBEARING,25-JAN-2019,201.9,204.7,187.5,190.1,293890,3491,200.75
NSIL,25-JAN-2019,1080.55,1080.55,1062.1,1064.8,222,37,1075.85
NTL,25-JAN-2019,1.2,1.2,1.15,1.2,1474,9,1.15
NTPC,25-JAN-2019,140.5,141.9,138.05,138.3,4552697,27878,140.05
NTPC,25-JAN-2019,1171.1,1171.1,1161.1,1167.7,225,9,1170.1
NTPC,25-JAN-2019,1315.0,1315.0,1272.0,1272.0,322,6,1287.0
NTPC,25-JAN-2019,12.95,13.35,12.95,13.33,18477,68,13.31
NUCLEUS,25-JAN-2019,367.95,370.5,357.8,359.75,9598,404,365.65
NUTEK,25-JAN-2019,0.4,0.4,0.35,0.35,16201,13,0.35
OBEROIRLTY,25-JAN-2019,474.0,477.0,451.85,457.3,638118,41251,471.7
OCCL,25-JAN-2019,1180.0,1180.0,1148.8,1149.35,2019,174,1150.9
OFSS,25-JAN-2019,3776.0,3830.0,3686.35,3708.0,18300,3971,3796.4
OIL,25-JAN-2019,170.4,174.0,170.3,171.85,1337495,29961,170.0
OILCOUNTUB,25-JAN-2019,13.95,14.05,13.55,13.65,17747,104,13.95
OISL,25-JAN-2019,2.45,2.5,2.45,2.45,3902,16,2.55
OLECTRA,25-JAN-2019,240.75,240.75,221.15,223.55,41654,1111,237.5
OMAXAUTO,25-JAN-2019,84.3,85.0,80.0,81.3,96474,983,83.05
OMAXE,25-JAN-2019,213.8,214.0,211.5,211.9,271269,3582,212.95
OMKARCHEM,25-JAN-2019,24.75,26.4,24.65,24.85,36005,171,25.9
OMMETALS,25-JAN-2019,35.35,36.3,35.1,35.55,12659,151,35.5
ONELIFECAP,25-JAN-2019,14.0,14.35,13.35,13.45,1307,11,14.0
ONEPOINT,25-JAN-2019,46.5,46.5,46.0,46.0,4000,2,47.5
ONGC,25-JAN-2019,142.1,144.45,141.65,142.0,3871762,37297,141.7
ONMOBILE,25-JAN-2019,34.55,36.95,34.4,34.55,223290,1428,34.35
ONWARDTEC,25-JAN-2019,63.05,63.55,61.1,61.35,8031,128,62.35
OPTIEMUS,25-JAN-2019,114.0,115.5,108.4,109.7,8421,307,112.05
OPTOCIRCUI,25-JAN-2019,9.4,9.4,8.85,9.1,297143,515,9.2
ORBTEXP,25-JAN-2019,114.0,114.0,108.0,108.35,1580,79,110.9
ORCHIDPHAR,25-JAN-2019,4.4,4.6,4.35,4.4,22140,81,4.5
ORICONENT,25-JAN-2019,30.0,30.25,28.2,28.45,116642,455,29.6
ORIENTABRA,25-JAN-2019,26.0,26.75,25.1,25.85,21267,100,26.35
ORIENTALTL,25-JAN-2019,11.4,12.05,11.4,11.85,1164,17,11.95
ORIENTBANK,25-JAN-2019,93.7,96.0,92.95,93.7,3138818,11676,93.45
ORIENTBELL,25-JAN-2019,180.5,184.4,167.25,169.75,28961,1006,178.05
ORIENTCEM,25-JAN-2019,75.5,75.6,70.45,71.8,54099,989,75.55
ORIENTELEC,25-JAN-2019,149.4,150.9,143.35,144.55,44598,1345,149.4
ORIENTHOT,25-JAN-2019,42.95,42.95,40.2,40.4,66531,746,42.0
ORIENTLTD,25-JAN-2019,162.0,162.1,162.0,162.0,69,7,162.5
ORIENTPPR,25-JAN-2019,38.0,38.5,36.1,36.45,801163,4494,37.9
ORIENTREF,25-JAN-2019,193.1,208.0,188.75,200.55,97468,2074,195.3
ORISSAMINE,25-JAN-2019,837.8,840.0,790.0,795.5,5849,844,832.35
ORTEL,25-JAN-2019,4.3,4.3,4.05,4.2,2858,12,4.25
ORTINLABSS,25-JAN-2019,15.6,15.65,14.8,14.8,9756,101,15.55
OSWALAGRO,25-JAN-2019,8.55,8.55,8.1,8.25,8270,70,8.25
PAEL,25-JAN-2019,2.25,2.25,2.25,2.25,90,2,2.3
PAGEIND,25-JAN-2019,23324.8,23485.0,22605.05,22758.2,51149,17063,23172.95
PAISALO,25-JAN-2019,305.0,305.0,304.0,304.85,132,16,305.0
PALASHSECU,25-JAN-2019,36.95,39.95,36.95,39.95,610,23,38.75
PALREDTEC,25-JAN-2019,37.5,38.95,36.1,37.4,3189,75,38.9
PANACEABIO,25-JAN-2019,163.0,165.1,154.05,156.85,25467,616,161.95
PANACHE,25-JAN-2019,82.5,82.5,82.5,82.5,1600,1,83.9
PANAMAPET,25-JAN-2019,123.1,126.0,117.1,120.1,22963,394,121.45
PAPERPROD,25-JAN-2019,176.45,176.45,172.0,172.5,6723,234,174.5
PARABDRUGS,25-JAN-2019,2.0,2.0,1.9,2.0,315,4,2.0
PARACABLES,25-JAN-2019,11.0,11.2,10.8,10.9,77359,226,11.0
PARAGMILK,25-JAN-2019,225.7,226.7,216.1,220.15,286561,12389,225.7
PARSVNATH,25-JAN-2019,7.0,7.0,6.65,6.7,97182,165,6.8
PATELENG,25-JAN-2019,32.1,32.3,30.6,31.1,157709,1242,32.3
PATINTLOG,25-JAN-2019,45.7,45.7,42.05,42.45,16395,211,43.95
PATSPINLTD,25-JAN-2019,10.85,11.0,10.3,10.35,4641,18,11.05
PCJEWELLER,25-JAN-2019,77.3,79.65,75.4,75.95,8640033,36309,76.75
PDMJEPAPER,25-JAN-2019,21.3,21.55,20.3,20.55,73414,929,21.3
PDPL,25-JAN-2019,14.7,14.7,13.15,13.9,16770,167,14.3
PDSMFL,25-JAN-2019,274.0,274.0,261.6,270.25,3080,47,275.75
PEARLPOLY,25-JAN-2019,13.15,14.0,13.15,13.95,1741,27,13.35
PEL,25-JAN-2019,2315.0,2324.95,2275.1,2299.2,372935,26970,2307.75
PENIND,25-JAN-2019,37.35,37.35,35.95,36.05,124472,2828,37.1
PENINLAND,25-JAN-2019,10.15,10.2,9.65,9.75,453617,827,10.05
PENPEBS,25-JAN-2019,60.2,60.2,56.25,56.6,3465,181,58.9
PERSISTENT,25-JAN-2019,555.0,564.1,551.9,561.95,580614,14240,551.9
PETRONENGG,25-JAN-2019,34.0,34.0,31.65,31.85,6104,29,33.25
PETRONET,25-JAN-2019,227.05,228.25,224.6,227.05,1735213,19891,226.3
PFC,25-JAN-2019,104.85,105.85,102.35,103.2,4554861,19313,104.75
PFC,25-JAN-2019,1107.31,1107.31,1107.28,1107.28,600,5,1103.65
PFIZER,25-JAN-2019,2810.0,2848.25,2750.05,2762.65,103684,10382,2682.55
PFOCUS,25-JAN-2019,60.45,61.9,57.05,58.25,15098,273,58.9
PFS,25-JAN-2019,16.25,16.35,15.75,15.9,327111,1209,16.2
PGEL,25-JAN-2019,99.15,101.1,97.5,98.15,46750,707,99.3
PGHH,25-JAN-2019,9968.0,10000.0,9900.0,9928.85,808,493,9921.3
PGIL,25-JAN-2019,151.0,152.0,146.0,146.75,3653,50,148.75
PHILIPCARB,25-JAN-2019,177.0,177.0,167.0,168.55,1458490,28960,175.4
PHOENIXLTD,25-JAN-2019,612.1,622.0,596.05,602.9,101729,5013,615.2
PIDILITIND,25-JAN-2019,1119.0,1137.6,1109.15,1129.8,1102595,28021,1109.35
PIIND,25-JAN-2019,854.2,862.55,850.0,850.85,30145,5371,853.2
PILANIINVS,25-JAN-2019,2006.0,2006.0,1930.0,1946.0,212,30,1994.95
PILITA,25-JAN-2019,7.3,7.6,7.3,7.45,10922,29,7.3
PIONDIST,25-JAN-2019,162.35,166.4,155.0,156.3,7559,184,163.9
PIONEEREMB,25-JAN-2019,27.4,28.75,26.1,26.95,60818,810,26.3
PIRPHYTO,25-JAN-2019,29.4,30.95,29.4,29.7,4195,20,29.6
PITTIENG,25-JAN-2019,55.6,56.4,53.5,55.9,247980,1062,55.55
PKTEA,25-JAN-2019,166.25,166.55,166.25,166.55,99,2,173.9
PLASTIBLEN,25-JAN-2019,179.05,179.05,174.0,175.2,3247,86,179.0
PNB,25-JAN-2019,78.35,80.45,75.9,76.6,19763289,44445,78.1
PNBGILTS,25-JAN-2019,30.9,31.4,30.15,30.25,146133,509,30.9
PNBHOUSING,25-JAN-2019,950.7,950.7,883.3,893.15,403157,16519,925.25
PNC,25-JAN-2019,17.5,17.9,16.7,17.6,21838,232,17.3
PNCINFRA,25-JAN-2019,150.65,151.3,148.0,149.7,34360,1086,150.9
PODDARHOUS,25-JAN-2019,504.95,504.95,485.6,486.05,219,26,504.95
PODDARMENT,25-JAN-2019,183.0,185.9,171.6,175.2,5221,133,185.9
POKARNA,25-JAN-2019,171.25,171.3,160.0,164.4,18689,610,171.25
POLYMED,25-JAN-2019,217.6,220.5,215.8,216.55,4842,296,216.75
POLYPLEX,25-JAN-2019,492.0,501.45,485.0,486.95,12161,612,492.3
PONNIERODE,25-JAN-2019,139.0,141.0,134.7,134.75,1284,60,139.95
POWERGRID,25-JAN-2019,187.6,189.1,185.25,185.85,2175999,28596,186.75
POWERMECH,25-JAN-2019,887.05,893.45,860.55,869.45,470,120,887.05
PPAP,25-JAN-2019,330.0,342.85,315.0,320.7,8446,762,332.6
PRABHAT,25-JAN-2019,76.05,76.45,67.0,69.45,1334333,11726,76.25
PRADIP,25-JAN-2019,1.55,1.55,1.5,1.55,11800,12,1.5
PRAENG,25-JAN-2019,8.3,8.45,8.0,8.05,10606,42,8.45
PRAJIND,25-JAN-2019,132.9,133.0,120.3,121.3,3833174,36817,131.75
PRAKASH,25-JAN-2019,87.1,88.9,84.55,85.75,446088,3826,87.4
PRAKASHCON,25-JAN-2019,4.05,4.1,3.9,3.9,63334,94,4.0
PRAKASHSTL,25-JAN-2019,0.3,0.3,0.25,0.3,35124,11,0.3
PRAXIS,25-JAN-2019,167.0,167.0,162.0,164.95,2718,77,166.9
PRECAM,25-JAN-2019,62.25,64.0,61.1,62.1,6556,153,62.75
PRECOT,25-JAN-2019,60.05,60.4,60.05,60.05,622,7,62.0
PRECWIRE,25-JAN-2019,220.45,226.25,215.15,217.15,5198,175,221.25
PREMEXPLN,25-JAN-2019,254.05,266.0,250.8,253.6,56245,2384,252.9
PREMIER,25-JAN-2019,7.9,8.25,7.6,7.7,7999,59,7.9
PREMIERPOL,25-JAN-2019,28.5,28.5,26.0,26.0,7675,44,27.35
PRESSMN,25-JAN-2019,31.2,31.6,30.25,30.7,5974,69,31.5
PRESTIGE,25-JAN-2019,214.25,216.0,202.7,206.25,99342,7635,213.95
PRICOLLTD,25-JAN-2019,48.0,48.0,45.3,45.5,38897,472,46.9
PRIMESECU,25-JAN-2019,44.35,44.35,41.8,41.85,16031,169,43.3
PROSEED,25-JAN-2019,0.65,0.65,0.55,0.65,1482911,449,0.6
PROVOGE,25-JAN-2019,1.95,2.0,1.95,1.95,124236,87,2.05
PROZONINTU,25-JAN-2019,29.8,30.4,28.85,29.05,63581,275,29.5
