SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,09-MAR-2016,1231.0,1239.0,1231.0,1238.91,179,8,1225.23
NIBL,09-MAR-2016,46.8,46.8,45.9,46.45,423,3,46.25
NICCO,09-MAR-2016,0.7,0.7,0.7,0.7,1020,2,0.75
NIFTYBEES,09-MAR-2016,755.0,762.34,753.0,761.0,46647,1214,757.21
NIFTYEES,09-MAR-2016,7550.0,7550.0,7550.0,7550.0,1,1,7501.0
NIITLTD,09-MAR-2016,76.8,81.0,75.7,79.75,1272465,8887,76.95
NIITTECH,09-MAR-2016,461.0,465.0,452.0,454.7,124202,9983,466.4
NILAINFRA,09-MAR-2016,12.8,13.1,12.3,13.0,153215,324,12.9
NILKAMAL,09-MAR-2016,1065.0,1119.0,1055.0,1094.5,223585,9574,1075.2
NIPPOBATRY,09-MAR-2016,911.0,919.95,900.0,900.8,1003,54,894.65
NIRVIKARA,09-MAR-2016,38.0,44.0,38.0,42.8,46469,105,40.9
NITCO,09-MAR-2016,37.6,37.95,35.3,36.3,60223,591,37.3
NITESHEST,09-MAR-2016,12.1,12.85,11.9,12.7,639992,1230,12.0
NITINFIRE,09-MAR-2016,35.8,36.6,35.15,36.05,264945,1472,36.15
NITINSPIN,09-MAR-2016,57.5,58.55,57.1,57.85,109026,1294,56.95
NMDC,09-MAR-2016,92.85,93.75,90.8,93.05,2623226,11120,94.5
NOCIL,09-MAR-2016,44.05,44.45,43.5,44.2,479053,1858,44.5
NOIDATOLL,09-MAR-2016,24.25,24.9,24.15,24.55,272642,746,24.25
NORBTEAEXP,09-MAR-2016,7.6,9.1,7.55,8.95,1980,15,8.3
NRBBEARING,09-MAR-2016,116.0,117.9,113.3,116.7,2014,83,116.45
NTPC,09-MAR-2016,127.3,127.7,126.1,126.55,3610320,20355,127.55
NTPC,09-MAR-2016,1149.0,1149.0,1149.0,1149.0,150,2,1142.58
NTPC,09-MAR-2016,1159.0,1160.5,1157.0,1158.83,357,10,1158.0
NTPC,09-MAR-2016,13.3,13.5,12.38,13.46,112211,112,13.48
NTPC,09-MAR-2016,1050.0,1050.0,1046.0,1047.93,289,8,1059.25
NUCLEUS,09-MAR-2016,192.0,209.7,190.05,200.6,197340,5863,193.2
NUTEK,09-MAR-2016,0.65,0.7,0.65,0.7,11421,9,0.7
OBEROIRLTY,09-MAR-2016,243.5,249.75,243.5,246.6,103539,12483,241.95
OCCL,09-MAR-2016,420.1,425.0,410.0,425.0,502,16,437.3
OCL,09-MAR-2016,427.5,427.5,402.7,413.7,1323,95,424.9
OFSS,09-MAR-2016,3435.1,3515.4,3410.05,3432.45,33981,6332,3493.85
OIL,09-MAR-2016,309.0,313.0,307.2,309.75,268666,7895,311.3
OILCOUNTUB,09-MAR-2016,25.4,26.4,25.0,25.15,4210,57,25.1
OISL,09-MAR-2016,9.15,9.15,8.3,8.5,18861,82,8.8
OMAXAUTO,09-MAR-2016,57.85,58.0,55.75,56.9,6352,176,56.9
OMAXE,09-MAR-2016,141.3,141.55,140.6,141.15,277380,5895,141.15
OMKARCHEM,09-MAR-2016,170.0,171.8,165.0,167.6,54064,2038,170.35
OMMETALS,09-MAR-2016,41.0,42.2,40.35,41.35,25065,289,41.4
OMNITECH,09-MAR-2016,3.5,3.5,3.5,3.5,285,1,3.4
ONELIFECAP,09-MAR-2016,35.1,38.5,33.5,35.0,133203,1577,36.15
ONGC,09-MAR-2016,202.0,206.0,201.3,205.25,5125877,58847,201.85
ONMOBILE,09-MAR-2016,119.45,124.95,117.6,122.55,1096350,9793,119.75
ONWARDTEC,09-MAR-2016,72.0,72.0,70.55,71.15,433,17,72.1
OPTOCIRCUI,09-MAR-2016,10.65,11.6,10.6,11.4,2660398,4724,10.8
ORBITCORP,09-MAR-2016,6.2,6.3,5.95,6.2,210164,511,6.0
ORBTEXP,09-MAR-2016,282.9,285.9,278.4,284.15,3562,102,280.75
ORCHIDPHAR,09-MAR-2016,39.1,40.0,38.35,39.45,378066,2763,39.55
ORICONENT,09-MAR-2016,52.9,53.1,50.15,51.65,253522,2005,52.55
ORIENTABRA,09-MAR-2016,44.4,44.4,42.9,44.0,13561,165,44.45
ORIENTBANK,09-MAR-2016,90.0,91.8,88.5,91.2,3039086,16545,90.25
ORIENTBELL,09-MAR-2016,143.2,145.9,141.0,144.8,3944,132,143.55
ORIENTCEM,09-MAR-2016,137.2,138.5,134.95,137.85,36143,278,137.5
ORIENTHOT,09-MAR-2016,21.9,22.25,21.45,21.8,15693,50,22.0
ORIENTLTD,09-MAR-2016,55.05,58.0,55.05,58.0,62,3,57.6
ORIENTPPR,09-MAR-2016,34.05,35.95,34.05,35.75,111091,654,34.9
ORIENTREF,09-MAR-2016,73.9,75.0,73.2,74.05,5366,140,74.1
ORISSAMINE,09-MAR-2016,1564.1,1564.1,1564.1,1564.1,439,40,1533.45
ORTEL,09-MAR-2016,179.0,194.0,176.4,186.75,753,55,189.95
ORTINLABSS,09-MAR-2016,19.4,19.45,18.55,19.45,125476,374,18.55
OUDHSUG,09-MAR-2016,49.0,54.8,46.6,51.2,264695,3174,49.6
PAEL,09-MAR-2016,12.95,12.95,12.25,12.4,926,9,12.95
PAGEIND,09-MAR-2016,10770.0,11309.0,10687.6,11201.55,14901,4222,10713.2
PALREDTECH,09-MAR-2016,59.0,59.45,57.2,58.25,1825,52,59.2
PANACEABIO,09-MAR-2016,98.95,99.1,98.05,98.45,6006,176,98.9
PANAMAPET,09-MAR-2016,59.0,59.95,57.0,58.3,435,20,60.1
PANORAMUNI,09-MAR-2016,12.9,12.9,11.9,12.4,16696,47,12.2
PAPERPROD,09-MAR-2016,216.55,221.65,215.2,218.3,13595,446,220.95
PARABDRUGS,09-MAR-2016,5.8,6.0,5.7,5.85,67249,209,5.9
PARACABLES,09-MAR-2016,2.75,2.75,2.6,2.65,20973,24,2.7
PARASPETRO,09-MAR-2016,0.2,0.2,0.15,0.2,50377,11,0.2
PARRYSUGAR,09-MAR-2016,27.1,29.15,27.1,28.35,7894,76,27.25
PARSVNATH,09-MAR-2016,20.5,20.5,19.5,19.7,222889,581,19.7
PATELENG,09-MAR-2016,60.9,61.15,59.6,60.6,73511,1133,61.3
PATINTLOG,09-MAR-2016,90.7,91.5,88.0,90.7,129421,1825,89.9
PATSPINLTD,09-MAR-2016,8.0,8.2,8.0,8.0,2125,7,8.0
PBAINFRA,09-MAR-2016,15.95,15.95,15.0,15.05,3316,24,15.65
PCJEWELLER,09-MAR-2016,367.4,377.4,362.65,366.3,845081,22057,383.15
PDPL,09-MAR-2016,39.1,40.8,38.8,40.55,22989,189,39.9
PDSMFL,09-MAR-2016,181.0,184.0,180.0,181.2,2130,12,181.5
PDUMJEIND,09-MAR-2016,11.05,14.0,11.0,13.0,3794,26,11.75
PDUMJEPULP,09-MAR-2016,21.35,21.35,21.35,21.35,3438,11,20.35
PEARLPOLY,09-MAR-2016,13.25,13.8,13.05,13.55,8350,19,13.7
PEL,09-MAR-2016,911.0,924.7,910.0,916.25,39832,2944,916.15
PENIND,09-MAR-2016,44.3,44.5,43.4,43.75,101327,661,44.5
PENINLAND,09-MAR-2016,21.15,21.5,20.2,20.9,465664,2928,20.95
PENPEBS,09-MAR-2016,149.9,150.0,146.0,150.0,46209,29,147.05
PERSISTENT,09-MAR-2016,614.35,614.35,599.0,604.4,60944,6223,609.0
PETRONENGG,09-MAR-2016,160.05,163.95,159.1,162.5,2266,217,158.15
PETRONET,09-MAR-2016,245.65,247.5,241.4,246.1,1852411,23566,246.15
PFC,09-MAR-2016,164.0,170.8,162.45,169.6,1516289,17795,164.5
PFIZER,09-MAR-2016,1935.0,1935.0,1877.05,1928.85,4480,1161,1929.8
PFOCUS,09-MAR-2016,58.0,58.0,55.45,56.2,14922,140,57.1
PFS,09-MAR-2016,34.8,36.15,34.3,35.75,661203,2601,34.8
PGEL,09-MAR-2016,117.1,124.0,117.1,122.75,12949,172,121.85
PGHH,09-MAR-2016,6273.95,6427.25,6150.0,6378.35,8989,1699,6279.3
PGIL,09-MAR-2016,226.05,227.0,221.05,226.2,4119,109,226.0
PHILIPCARB,09-MAR-2016,93.6,94.0,91.2,93.55,53132,949,92.45
PHOENIXLL,09-MAR-2016,92.0,96.2,91.8,95.45,18467,181,92.25
PHOENIXLTD,09-MAR-2016,290.35,313.2,289.2,306.2,30865,1959,287.35
PIDILITIND,09-MAR-2016,595.0,603.7,590.4,600.1,188001,5847,594.9
PIIND,09-MAR-2016,587.2,589.8,582.05,584.0,311275,2252,586.5
PILANIINVS,09-MAR-2016,1099.0,1109.0,1080.0,1099.9,140,28,1087.9
PILITA,09-MAR-2016,12.5,12.85,12.1,12.15,5369,56,12.55
PIONDIST,09-MAR-2016,106.4,106.4,106.4,106.4,1179,24,112.0
PIONEEREMB,09-MAR-2016,57.0,58.0,53.6,54.2,27396,322,55.85
PIPAVAVDOC,09-MAR-2016,71.8,74.95,70.65,71.25,6089048,31015,72.45
PIRPHYTO,09-MAR-2016,69.4,74.2,64.4,72.85,295474,3162,68.4
PITTILAM,09-MAR-2016,27.8,28.2,26.25,27.05,61796,851,27.65
PKTEA,09-MAR-2016,139.9,139.9,135.0,135.0,408,56,140.0
PLASTIBLEN,09-MAR-2016,390.0,397.9,382.65,393.95,4236,338,389.7
PNB,09-MAR-2016,80.0,83.0,79.55,82.7,8651489,31503,81.5
PNBGILTS,09-MAR-2016,24.2,24.2,23.75,23.95,113547,183,24.05
PNC,09-MAR-2016,14.5,17.65,14.5,16.6,40112,125,15.9
PNCINFRA,09-MAR-2016,491.0,508.45,480.0,489.5,34354,1660,491.0
PNEUMATIC,09-MAR-2016,581.0,620.0,581.0,620.0,14,4,612.1
POCHIRAJU,09-MAR-2016,9.0,9.1,8.85,9.0,18446,47,9.0
POLARIS,09-MAR-2016,212.0,213.0,212.0,212.15,231126,1992,212.45
POLYMED,09-MAR-2016,307.1,318.8,305.0,314.0,12905,487,306.3
POLYPLEX,09-MAR-2016,227.95,227.95,217.25,219.25,13804,247,221.55
PONNIERODE,09-MAR-2016,187.0,194.9,187.0,192.4,2068,79,189.7
POWERGRID,09-MAR-2016,136.9,140.2,136.6,139.75,4097360,27085,137.7
POWERMECH,09-MAR-2016,555.0,570.0,555.0,560.55,1296,134,566.55
PPAP,09-MAR-2016,135.0,138.3,134.0,137.75,5189,109,134.3
PRABHAT,09-MAR-2016,110.0,115.5,107.8,114.75,192960,3571,110.5
PRADIP,09-MAR-2016,1.4,1.4,1.4,1.4,30,1,1.4
PRAENG,09-MAR-2016,6.65,6.8,6.55,6.7,4020,24,6.6
PRAJIND,09-MAR-2016,81.0,83.25,80.75,82.0,473855,4127,81.9
PRAKASH,09-MAR-2016,29.45,29.45,28.55,29.0,39156,295,29.5
PRAKASHCON,09-MAR-2016,4.95,4.95,4.75,4.95,375581,240,4.5
PRAKASHSTL,09-MAR-2016,9.95,10.15,9.15,9.6,76634,544,10.1
PRATIBHA,09-MAR-2016,30.35,30.85,29.55,29.95,328708,3219,30.15
PRECAM,09-MAR-2016,156.3,162.2,155.15,158.05,57854,2053,158.9
PRECOT,09-MAR-2016,37.75,37.75,36.75,36.95,636,5,37.3
PRECWIRE,09-MAR-2016,143.0,143.0,138.5,140.25,5212,126,139.95
PREMIER,09-MAR-2016,33.25,36.0,32.8,34.5,3839,55,34.25
PREMIERPOL,09-MAR-2016,28.95,28.95,28.9,28.9,4,2,27.75
PRESSMN,09-MAR-2016,42.6,44.5,42.0,43.65,10916,93,42.8
PRESTIGE,09-MAR-2016,154.85,157.0,152.8,153.85,64018,2980,153.4
PRICOL,09-MAR-2016,44.1,45.7,43.9,45.45,290907,1315,44.85
PRIMESECU,09-MAR-2016,4.0,4.5,3.9,3.95,45261,41,4.2
PRISMCEM,09-MAR-2016,73.6,75.0,72.0,74.55,154378,1441,74.05
PROVOGE,09-MAR-2016,5.05,5.25,5.05,5.2,45593,135,5.15
PROZONINTU,09-MAR-2016,25.6,26.4,25.45,26.0,42949,208,26.0
PSB,09-MAR-2016,34.25,34.7,34.0,34.5,63146,578,34.5
PSL,09-MAR-2016,8.5,9.0,8.2,8.35,18285,72,8.6
PSUBNKBEES,09-MAR-2016,255.0,260.0,253.0,257.3,802,48,257.21
PTC,09-MAR-2016,62.45,62.55,61.35,62.4,803217,3520,62.3
PTL,09-MAR-2016,107.0,107.0,102.3,105.35,6963,324,104.45
PUNJABCHEM,09-MAR-2016,131.0,134.8,129.15,132.9,29506,137,132.25
PUNJLLOYD,09-MAR-2016,23.85,24.3,23.8,24.0,564023,1613,23.8
PURVA,09-MAR-2016,48.35,50.0,48.35,48.85,25278,277,48.05
PVP,09-MAR-2016,5.0,5.1,4.8,4.95,44792,74,4.95
PVR,09-MAR-2016,709.0,716.0,703.6,714.4,31417,2002,709.75
QGOLDHALF,09-MAR-2016,1329.25,1329.25,1319.0,1322.9,175,61,1336.35
QNIFTY,09-MAR-2016,790.9,790.9,790.9,790.9,1,1,793.6
QUICKHEAL,09-MAR-2016,245.3,252.25,237.1,238.7,1477235,33017,250.65
RADAAN,09-MAR-2016,1.9,1.9,1.9,1.9,4558,6,1.9
RADICO,09-MAR-2016,98.65,103.2,98.2,102.0,112625,2625,100.65
RAIN,09-MAR-2016,31.45,31.45,29.85,29.95,540322,1741,31.45
RAINBOWPAP,09-MAR-2016,28.9,28.9,28.5,28.75,35591,4,28.5
RAIREKMOH,09-MAR-2016,106.5,108.0,105.0,107.0,1132,25,108.35
RAJESHEXPO,09-MAR-2016,694.35,699.7,676.4,682.25,232273,14659,695.45
RAJOIL,09-MAR-2016,1.1,1.15,1.1,1.1,30786,18,1.15
RAJRAYON,09-MAR-2016,0.45,0.45,0.4,0.4,831001,69,0.45
RAJSREESUG,09-MAR-2016,34.75,35.9,32.85,35.3,36307,396,33.0
RAJTV,09-MAR-2016,52.5,53.75,50.45,52.8,74162,301,53.55
RAJVIR,09-MAR-2016,50.55,50.55,50.55,50.55,100,1,53.2
RALLIS,09-MAR-2016,153.85,156.15,152.35,153.95,497667,8058,154.0
RAMANEWS,09-MAR-2016,25.0,27.2,24.25,27.1,382485,431,24.75
RAMASTEEL,09-MAR-2016,919.85,919.85,870.0,881.5,23342,926,891.4
RAMCOCEM,09-MAR-2016,364.05,374.6,363.95,373.0,77494,1231,366.25
RAMCOIND,09-MAR-2016,86.2,87.75,84.7,87.1,36586,569,86.8
RAMCOSYS,09-MAR-2016,697.7,697.7,671.0,677.95,6769,715,678.5
RAMKY,09-MAR-2016,61.4,63.7,60.55,63.7,216423,1818,60.7
RAMSARUP,09-MAR-2016,2.4,2.4,2.2,2.2,2300,8,2.3
RANASUG,09-MAR-2016,4.8,5.0,4.6,4.75,846225,640,4.75
RANEENGINE,09-MAR-2016,457.0,460.0,455.0,460.0,89,5,460.0
RANEHOLDIN,09-MAR-2016,524.6,540.0,513.95,536.3,658,37,515.9
RASOYPR,09-MAR-2016,0.25,0.25,0.2,0.2,551617,64,0.25
RATNAMANI,09-MAR-2016,426.0,435.8,418.15,432.15,2715,119,433.85
RAYMOND,09-MAR-2016,391.1,391.1,388.0,389.35,25559,1363,391.6
RBL,09-MAR-2016,363.0,364.95,359.0,361.6,1343,30,364.2
RCF,09-MAR-2016,38.15,38.55,38.0,38.35,898625,3295,37.95
RCOM,09-MAR-2016,54.55,55.3,54.05,55.05,15123754,30692,54.55
RECLTD,09-MAR-2016,166.2,170.5,164.5,169.6,2346180,28170,167.0
RECLTD,09-MAR-2016,1015.1,1015.1,1014.3,1014.3,140,5,1022.0
RECLTD,09-MAR-2016,1025.0,1029.9,1025.0,1028.95,3492,40,1025.0
RECLTD,09-MAR-2016,960.0,960.0,960.0,960.0,5,1,960.0
RECLTD,09-MAR-2016,1129.0,1138.85,1129.0,1138.85,394,7,1130.84
REDINGTON,09-MAR-2016,105.0,109.8,104.65,108.3,125203,2564,105.95
REFEX,09-MAR-2016,8.0,8.2,7.8,8.2,10750,33,8.0
REIAGROLTD,09-MAR-2016,0.55,0.55,0.5,0.55,200612,55,0.55
REISIXTEN,09-MAR-2016,0.4,0.4,0.4,0.4,2,1,0.35
RELAXO,09-MAR-2016,418.0,418.0,397.3,399.8,100131,994,418.85
RELBANK,09-MAR-2016,1635.13,1635.13,1635.13,1635.13,1,1,1637.25
RELCAPITAL,09-MAR-2016,357.75,379.4,355.0,376.75,4357640,57687,360.1
RELCNX100,09-MAR-2016,76.14,91.99,76.05,78.16,1156,22,76.0
RELCONS,09-MAR-2016,36.8,36.8,36.8,36.8,2,1,35.5
RELGOLD,09-MAR-2016,2574.5,2580.0,2557.0,2573.9,5317,227,2588.7
RELIANCE,09-MAR-2016,1020.0,1043.9,1018.6,1041.7,2709831,79794,1027.0
RELIFIN,09-MAR-2016,1542.0,1542.0,1542.0,1542.0,10,1,1540.0
RELIGARE,09-MAR-2016,284.05,287.85,282.15,286.5,710,60,286.05
RELIGAREGO,09-MAR-2016,2610.0,2610.0,2592.0,2597.0,15,11,2651.0
RELINFRA,09-MAR-2016,478.0,523.5,476.55,515.4,7393401,100766,483.65
RELNIFTY,09-MAR-2016,76.41,76.41,76.41,76.41,83,1,77.5
RELNV20,09-MAR-2016,341.75,341.75,341.75,341.75,5,1,343.6
RENUKA,09-MAR-2016,14.25,14.55,13.8,13.95,9797497,12959,14.3
REPCOHOME,09-MAR-2016,580.0,594.65,580.0,590.9,12573,754,584.6
REPRO,09-MAR-2016,373.0,389.0,368.35,374.5,9239,1154,382.4
RESPONIND,09-MAR-2016,91.85,91.85,87.35,87.65,1139,23,87.5
REVATHI,09-MAR-2016,601.0,607.0,580.05,602.8,202,24,590.25
RICOAUTO,09-MAR-2016,32.25,32.55,31.6,32.4,194442,1158,32.1
RIIL,09-MAR-2016,420.0,438.85,418.7,435.7,1119224,22203,424.15
RJL,09-MAR-2016,135.8,135.8,129.05,129.95,4235,133,133.85
RKDL,09-MAR-2016,8.6,9.3,8.6,9.3,29075,93,8.9
RKFORGE,09-MAR-2016,330.45,340.0,324.0,338.0,9856,494,329.8
RMCL,09-MAR-2016,15.3,15.55,15.15,15.4,87182,370,15.55
RML,09-MAR-2016,300.5,305.0,295.0,302.75,3848,95,303.0
RMMIL,09-MAR-2016,0.95,0.95,0.9,0.95,48191,22,0.9
ROHITFERRO,09-MAR-2016,4.9,4.9,4.8,4.85,29385,57,4.95
ROHLTD,09-MAR-2016,75.0,75.0,69.5,70.3,55367,691,74.1
ROLTA,09-MAR-2016,76.7,77.25,75.3,76.2,455986,3537,77.35
ROSSELLIND,09-MAR-2016,95.5,96.9,93.5,95.5,4672,73,95.8
RPGLIFE,09-MAR-2016,236.0,241.0,233.9,238.2,19453,500,238.3
RPOWER,09-MAR-2016,46.8,48.1,46.35,47.9,4429342,10646,46.8
RPPINFRA,09-MAR-2016,111.95,114.1,110.25,111.75,93213,1541,112.4
RSSOFTWARE,09-MAR-2016,68.1,79.25,66.15,77.5,825093,10282,68.05
RSWM,09-MAR-2016,289.0,299.0,282.0,297.15,40608,2001,287.5
RSYSTEMS,09-MAR-2016,62.7,62.7,60.55,61.4,5555,77,61.95
RTNINFRA,09-MAR-2016,3.3,3.4,3.3,3.35,586583,198,3.3
RTNPOWER,09-MAR-2016,10.55,11.1,10.5,11.0,3503402,6640,10.7
RUBYMILLS,09-MAR-2016,286.6,329.0,282.15,319.85,47362,2637,285.7
RUCHINFRA,09-MAR-2016,7.9,8.2,7.5,7.5,2049,7,7.85
RUCHIRA,09-MAR-2016,54.35,57.6,54.35,57.2,26108,175,55.55
RUCHISOYA,09-MAR-2016,26.0,27.8,25.5,27.2,212360,785,26.05
RUPA,09-MAR-2016,265.0,308.0,263.35,300.3,119799,5560,262.3
RUSHIL,09-MAR-2016,285.0,301.95,274.25,275.0,817768,15742,284.4
SABTN,09-MAR-2016,360.0,382.9,358.9,369.35,29426,345,357.75
SADBHAV,09-MAR-2016,245.0,245.0,239.0,242.0,64338,3176,246.8
SADBHIN,09-MAR-2016,90.0,94.5,88.0,90.95,16765,409,90.1
SAGCEM,09-MAR-2016,374.9,379.85,362.0,369.65,2999,111,373.35
SAIL,09-MAR-2016,42.4,42.65,41.5,42.35,4215614,13674,43.25
SAKHTISUG,09-MAR-2016,31.6,32.75,30.6,31.75,474398,3060,31.3
SAKSOFT,09-MAR-2016,211.45,211.45,197.0,202.5,23768,747,204.35
SAKUMA,09-MAR-2016,69.0,69.0,66.6,68.15,35875,385,68.35
SALORAINTL,09-MAR-2016,42.0,43.75,41.5,43.1,2736,27,42.1
SALSTEEL,09-MAR-2016,2.8,3.1,2.8,2.95,7918,28,2.95
SALZERELEC,09-MAR-2016,194.0,197.4,189.05,191.05,46118,643,196.9
SAMBHAAV,09-MAR-2016,4.9,5.3,4.9,4.9,12496,69,5.1
SAMTEL,09-MAR-2016,0.6,0.6,0.6,0.6,350,3,0.55
SANCO,09-MAR-2016,24.9,26.9,24.9,24.9,128000,10,26.7
SANDESH,09-MAR-2016,710.0,733.75,701.5,721.1,1145,331,723.95
SANGAMIND,09-MAR-2016,260.1,270.0,255.15,266.95,7479,326,262.35
SANGHIIND,09-MAR-2016,53.4,53.4,51.8,52.85,14853,118,52.85
SANGHVIFOR,09-MAR-2016,42.9,43.95,41.35,42.3,12942,111,43.25
SANGHVIMOV,09-MAR-2016,276.0,283.9,273.35,273.9,11995,200,278.55
SANOFI,09-MAR-2016,4340.05,4430.25,4340.05,4401.05,5998,1901,4384.7
SANWARIA,09-MAR-2016,5.1,5.1,4.9,4.95,34332,71,5.05
SARDAEN,09-MAR-2016,95.0,95.3,90.55,92.35,49914,915,96.15
SAREGAMA,09-MAR-2016,258.2,268.8,257.6,259.9,14871,632,259.8
SARLAPOLY,09-MAR-2016,62.05,62.05,59.4,61.65,21677,373,62.0
SASKEN,09-MAR-2016,292.0,309.0,292.0,302.45,42826,1935,291.35
SATHAISPAT,09-MAR-2016,35.5,37.25,35.0,36.2,5307,17,36.45
SATIN,09-MAR-2016,312.0,313.95,292.2,310.6,6061,271,314.95
SBBJ,09-MAR-2016,497.1,513.75,497.0,506.7,4526,398,504.3
SBIN,09-MAR-2016,180.0,184.0,178.7,183.4,29453018,149605,183.35
SBIN,09-MAR-2016,11712.0,11728.0,11710.0,11711.14,887,79,11716.25
SBT,09-MAR-2016,387.3,387.9,384.05,385.05,2159,271,390.25
SCHNEIDER,09-MAR-2016,149.9,149.9,144.0,147.3,41979,1536,149.0
SCI,09-MAR-2016,64.2,64.5,62.25,63.15,514582,4035,64.5
SDBL,09-MAR-2016,183.5,193.0,181.9,182.95,21183,262,182.6
SEAMECLTD,09-MAR-2016,81.85,81.85,79.45,81.25,11520,113,79.9
SEINV,09-MAR-2016,185.55,189.95,185.0,189.95,115,4,185.95
SELAN,09-MAR-2016,170.35,170.35,165.6,168.0,34116,1501,171.7
SELMCL,09-MAR-2016,3.5,3.55,3.4,3.45,133660,115,3.5
SEPOWER,09-MAR-2016,5.55,6.85,5.55,6.7,1250,7,6.5
SERVALL,09-MAR-2016,3.35,3.35,3.35,3.35,75,1,3.45
SESHAPAPER,09-MAR-2016,260.0,260.0,250.25,252.1,454,41,255.95
SETFGOLD,09-MAR-2016,2719.5,2719.5,2690.0,2705.2,4064,395,2734.95
SETFNIF50,09-MAR-2016,74.8,75.8,74.8,75.71,9083,32,74.85
SETFNIFBK,09-MAR-2016,153.4,154.45,152.75,154.45,51,4,152.03
SETFNN50,09-MAR-2016,182.45,186.3,180.15,186.3,355,8,184.0
SEZAL,09-MAR-2016,5.5,5.5,4.8,4.9,3817,15,5.2
SFCL,09-MAR-2016,110.0,110.5,110.0,110.15,1508753,3,106.0
SFCL,09-MAR-2016,112.3,116.0,110.0,113.6,14822,197,110.85
SGFL,09-MAR-2016,2.2,2.2,2.2,2.2,100,1,2.1
SGJHL,09-MAR-2016,7.55,7.65,6.95,7.0,119862,242,7.55
SGL,09-MAR-2016,6.4,6.85,5.05,6.8,459,6,5.9
SHAHALLOYS,09-MAR-2016,8.35,9.45,8.35,9.3,114,4,8.75
SHAKTIPUMP,09-MAR-2016,145.7,152.0,143.1,146.6,108399,2570,149.55
SHALPAINTS,09-MAR-2016,112.95,115.0,109.6,113.45,15530,424,111.65
SHANTIGEAR,09-MAR-2016,84.0,85.9,83.15,84.45,3553,104,84.8
SHARDACROP,09-MAR-2016,225.55,232.7,225.5,231.15,6579,263,229.75
SHARDAMOTR,09-MAR-2016,809.0,835.5,805.0,807.0,12813,84,808.1
SHARIABEES,09-MAR-2016,175.0,179.9,173.6,176.07,470,14,175.0
SHARONBIO,09-MAR-2016,13.8,13.85,13.2,13.55,536146,1118,13.75
SHEMAROO,09-MAR-2016,261.95,264.0,255.8,258.2,13122,518,262.6
SHILPAMED,09-MAR-2016,440.0,450.95,440.0,445.05,17650,700,447.05
SHILPI,09-MAR-2016,50.7,53.25,50.7,53.0,60557,405,51.9
SHIRPUR-G,09-MAR-2016,60.9,60.9,58.75,58.85,7860,137,59.5
SHIVAMAUTO,09-MAR-2016,51.2,52.8,51.1,51.85,41845,564,51.9
SHIVTEX,09-MAR-2016,104.0,106.0,102.5,103.7,12576,293,106.15
SHK,09-MAR-2016,237.95,238.5,227.7,230.6,28271,1204,238.3
SHOPERSTOP,09-MAR-2016,340.45,352.0,337.0,349.3,36833,2168,340.45
SHREECEM,09-MAR-2016,11356.95,11433.85,10980.0,11140.25,9427,3585,11357.05
SHREEPUSHK,09-MAR-2016,114.6,117.0,111.9,115.95,39542,1490,114.65
SHREERAMA,09-MAR-2016,6.0,6.3,6.0,6.25,6200,10,6.0
SHRENUJ,09-MAR-2016,13.35,13.35,11.85,11.9,255720,320,13.15
SHREYAS,09-MAR-2016,213.05,223.0,210.0,213.7,13719,547,216.6
SHRIRAMCIT,09-MAR-2016,1493.9,1509.95,1490.0,1506.85,3560,184,1495.7
SHRIRAMCIT,09-MAR-2016,990.2,1015.0,950.7,1015.0,40,5,1011.01
SHRIRAMEPC,09-MAR-2016,26.4,27.1,25.4,26.9,32224,247,26.15
SHYAMCENT,09-MAR-2016,5.75,5.75,5.0,5.25,16428,29,5.3
SHYAMTEL,09-MAR-2016,31.0,32.75,30.6,32.05,9692,110,31.0
SICAGEN,09-MAR-2016,17.55,17.55,17.1,17.1,10418,43,17.1
SICAL,09-MAR-2016,135.1,137.75,133.2,135.75,53555,163,134.85
SIEMENS,09-MAR-2016,1051.9,1051.9,1027.2,1041.95,253767,10237,1046.7
SIGNET,09-MAR-2016,36.9,38.4,35.25,36.15,177161,490,36.85
SIIL,09-MAR-2016,66.0,72.2,66.0,72.0,42000,5,70.25
SIL,09-MAR-2016,22.65,22.65,21.3,21.95,3023,14,22.0
SIMPLEX,09-MAR-2016,23.0,23.0,22.15,22.95,9250,26,23.05
SIMPLEXINF,09-MAR-2016,217.55,222.35,215.15,216.3,19868,694,216.35
SINTEX,09-MAR-2016,72.05,72.7,70.75,71.95,1860729,8582,72.55
SITASHREE,09-MAR-2016,10.55,10.55,10.55,10.55,1,1,10.15
SITICABLE,09-MAR-2016,34.55,35.0,34.55,34.85,115447,870,34.8
SIYSIL,09-MAR-2016,998.75,1000.0,975.05,994.15,2007,449,987.2
SJVN,09-MAR-2016,28.35,31.0,28.05,30.1,923589,3604,28.2
SKFINDIA,09-MAR-2016,1190.05,1193.95,1158.7,1180.2,2501,372,1190.4
SKIL,09-MAR-2016,29.0,30.0,28.25,28.75,10884,84,29.25
SKIPPER,09-MAR-2016,138.0,142.5,136.25,139.65,61326,949,139.3
SKMEGGPROD,09-MAR-2016,114.8,114.8,103.25,106.25,172778,3406,114.35
SKSMICRO,09-MAR-2016,522.7,529.0,519.0,523.85,1315326,18641,526.55
