SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUCHINFRA,09-FEB-2017,4.0,4.0,3.7,3.9,12132,20,3.85
RUCHIRA,09-FEB-2017,130.0,131.5,127.3,129.75,72966,1190,129.05
RUCHISOYA,09-FEB-2017,25.75,25.85,24.35,25.3,518397,1715,25.75
RUPA,09-FEB-2017,256.0,277.0,256.0,269.35,25613,1412,257.7
RUSHIL,09-FEB-2017,659.8,670.0,646.0,654.25,57413,1212,656.7
SABEVENTS,09-FEB-2017,52.55,52.7,50.65,51.6,5037,25,53.65
SABTN,09-FEB-2017,290.0,297.15,286.4,288.95,26258,509,288.35
SADBHAV,09-FEB-2017,278.85,279.1,274.15,277.25,17153,704,277.55
SADBHIN,09-FEB-2017,102.0,103.95,100.0,100.15,11128,120,101.5
SAGCEM,09-FEB-2017,755.0,770.1,755.0,766.85,4350,563,758.2
SAIL,09-FEB-2017,66.7,67.6,65.25,65.9,7210142,27050,66.8
SAKHTISUG,09-FEB-2017,42.45,42.8,41.1,41.4,250617,1193,42.2
SAKSOFT,09-FEB-2017,277.0,283.05,269.0,273.5,9460,468,277.75
SAKUMA,09-FEB-2017,70.4,72.85,68.8,70.15,67863,794,70.2
SALONA,09-FEB-2017,46.5,46.5,46.5,46.5,5,1,46.0
SALORAINTL,09-FEB-2017,61.0,61.0,59.55,59.65,2329,28,61.15
SALSTEEL,09-FEB-2017,4.35,4.4,4.2,4.25,23774,46,4.25
SALZERELEC,09-FEB-2017,190.55,194.8,187.2,187.75,34760,712,188.85
SAMBHAAV,09-FEB-2017,6.2,6.2,5.9,6.05,108981,62,6.15
SANCO,09-FEB-2017,135.5,143.0,134.0,136.85,98811,430,135.5
SANDESH,09-FEB-2017,914.95,918.0,902.65,914.15,258,65,916.7
SANGAMIND,09-FEB-2017,279.05,287.7,275.0,284.5,145052,919,279.65
SANGHIIND,09-FEB-2017,63.0,63.75,61.65,62.45,126932,1392,62.65
SANGHVIFOR,09-FEB-2017,46.2,49.0,46.2,47.25,15647,159,47.25
SANGHVIMOV,09-FEB-2017,247.0,253.9,241.1,248.2,151251,4966,246.65
SANOFI,09-FEB-2017,4188.25,4188.25,4108.15,4143.15,1241,274,4149.55
SANWARIA,09-FEB-2017,8.7,8.95,8.4,8.8,1111289,1751,8.45
SARDAEN,09-FEB-2017,244.0,256.7,242.25,252.0,250927,5275,242.1
SAREGAMA,09-FEB-2017,223.95,230.0,222.05,225.05,18092,560,221.5
SARLAPOLY,09-FEB-2017,68.7,68.7,66.15,67.4,11944,186,66.9
SASKEN,09-FEB-2017,390.35,396.0,388.2,394.0,6771,297,388.95
SASTASUNDR,09-FEB-2017,76.55,77.95,76.0,76.6,21396,73,76.85
SATHAISPAT,09-FEB-2017,73.7,73.75,71.5,72.0,16734,112,71.65
SATIN,09-FEB-2017,453.7,460.0,445.2,451.35,98400,2429,447.7
SBBJ,09-FEB-2017,741.15,747.45,718.95,736.2,18025,1277,738.1
SBIN,09-FEB-2017,278.8,280.3,270.85,275.85,16080181,103265,277.2
SBIN,09-FEB-2017,11700.0,11700.0,11599.98,11600.0,66,21,11660.0
SBIN,09-FEB-2017,12390.0,12400.0,12380.0,12390.0,92,14,12383.87
SBIN,09-FEB-2017,11840.0,11840.0,11840.0,11840.0,5,1,11501.0
SBT,09-FEB-2017,581.0,584.0,561.95,573.1,49179,1464,577.5
SCHNEIDER,09-FEB-2017,142.6,147.5,142.6,144.85,85714,1366,141.9
SCI,09-FEB-2017,69.85,69.9,68.3,68.55,506617,2539,69.7
SDBL,09-FEB-2017,129.55,132.9,129.3,130.35,22514,371,130.45
SEAMECLTD,09-FEB-2017,86.4,88.0,84.25,85.6,91542,1029,86.75
SEINV,09-FEB-2017,187.3,189.2,180.1,181.25,1894,70,187.3
SELAN,09-FEB-2017,189.25,191.0,187.25,188.5,75024,1262,187.4
SELMCL,09-FEB-2017,3.1,3.15,3.0,3.1,116405,102,3.05
SEPOWER,09-FEB-2017,13.6,14.85,13.6,14.45,4287,14,14.2
SEQUENT,09-FEB-2017,134.6,137.0,130.5,131.85,118043,1065,135.2
SERVALL,09-FEB-2017,3.95,3.95,3.7,3.7,6253,12,3.8
SESHAPAPER,09-FEB-2017,809.9,830.0,805.1,825.25,13935,980,802.35
SETCO,09-FEB-2017,37.25,37.25,36.4,36.8,60417,445,36.8
SETF10GILT,09-FEB-2017,160.01,192.99,158.01,158.01,1338,26,161.7
SETFGOLD,09-FEB-2017,2701.3,2720.0,2681.35,2715.4,6982,952,2701.3
SETFNIF50,09-FEB-2017,89.45,89.48,88.55,89.38,2710,103,88.91
SETFNIFBK,09-FEB-2017,206.98,206.98,203.32,204.45,121,9,206.3
SETFNN50,09-FEB-2017,247.25,247.25,244.0,247.0,1404,51,246.07
SEZAL,09-FEB-2017,8.5,8.5,7.85,7.85,6876,17,8.25
SFCL,09-FEB-2017,100.05,106.0,100.05,104.5,45693,381,100.8
SFL,09-FEB-2017,999.45,1002.0,986.5,992.1,8983,484,995.9
SGBAUG24,09-FEB-2017,2800.0,2830.0,2790.0,2803.34,342,37,2797.75
SGBFEB24,09-FEB-2017,2775.0,2820.0,2775.0,2819.0,50,8,2819.86
SGBMAR24,09-FEB-2017,2785.0,2815.0,2785.0,2797.92,256,10,2775.0
SGBNOV23,09-FEB-2017,2770.0,2834.0,2761.0,2800.0,2870,22,2770.0
SGBNOV24,09-FEB-2017,2789.99,2789.99,2780.0,2780.0,4,3,2765.15
SGBSEP24,09-FEB-2017,2817.0,2835.0,2799.0,2802.77,180,26,2817.0
SGFL,09-FEB-2017,1.8,1.8,1.8,1.8,1000,1,1.75
SGJHL,09-FEB-2017,3.8,4.05,3.8,4.05,7363,28,3.9
SGL,09-FEB-2017,14.15,14.85,13.9,14.65,41369,100,14.15
SHAHALLOYS,09-FEB-2017,15.65,16.25,15.65,16.25,504,7,15.7
SHAKTIPUMP,09-FEB-2017,174.0,180.0,171.55,175.85,102847,2583,172.55
SHALPAINTS,09-FEB-2017,150.8,158.3,148.55,157.25,365682,6778,148.55
SHANTIGEAR,09-FEB-2017,118.35,118.5,116.8,117.35,10498,142,118.15
SHARDACROP,09-FEB-2017,509.95,509.95,487.55,490.45,21736,1196,500.95
SHARDAMOTR,09-FEB-2017,1275.0,1275.0,1247.0,1260.8,1469,184,1265.8
SHARONBIO,09-FEB-2017,8.9,9.0,8.85,8.9,136412,221,8.9
SHEMAROO,09-FEB-2017,422.0,425.0,419.05,420.95,8133,312,419.4
SHILPAMED,09-FEB-2017,722.0,736.9,711.0,713.8,20581,1869,722.6
SHILPI,09-FEB-2017,224.4,227.8,222.5,225.15,278974,1813,224.65
SHIRPUR-G,09-FEB-2017,101.3,102.95,101.0,102.15,5712,105,101.9
SHIVAMAUTO,09-FEB-2017,49.8,50.8,48.55,49.3,416038,2609,47.95
SHIVTEX,09-FEB-2017,312.75,329.0,312.75,324.9,31842,1235,312.75
SHK,09-FEB-2017,315.45,319.7,312.6,318.3,26760,913,312.45
SHOPERSTOP,09-FEB-2017,313.0,333.0,312.2,324.65,207592,5635,310.05
SHREECEM,09-FEB-2017,15899.2,16105.95,15752.15,16009.4,9011,4543,15887.35
SHREEPUSHK,09-FEB-2017,196.65,204.8,195.05,198.75,275460,3943,195.2
SHREERAMA,09-FEB-2017,14.55,14.85,13.85,14.65,52275,141,13.9
SHRENUJ,09-FEB-2017,2.4,2.5,2.3,2.35,166601,81,2.4
SHREYANIND,09-FEB-2017,128.65,128.7,125.0,126.5,34484,457,124.9
SHREYAS,09-FEB-2017,232.7,243.5,232.45,240.95,60790,2566,230.65
SHRIPISTON,09-FEB-2017,1300.0,1300.0,1187.8,1249.95,208,22,1250.3
SHRIRAMCIT,09-FEB-2017,1991.6,1999.95,1951.3,1959.7,8923,1028,1990.35
SHRIRAMCIT,09-FEB-2017,1138.9,1138.9,1138.9,1138.9,40,1,1112.5
SHRIRAMEPC,09-FEB-2017,30.5,30.9,29.3,29.55,278318,1064,30.4
SHYAMCENT,09-FEB-2017,8.05,8.05,7.4,7.4,260327,238,8.2
SHYAMTEL,09-FEB-2017,31.25,32.0,31.25,31.6,6590,53,31.55
SICAGEN,09-FEB-2017,26.3,26.3,25.1,25.5,29438,173,26.0
SICAL,09-FEB-2017,227.35,243.45,227.0,233.1,1255494,1113,223.85
SIEMENS,09-FEB-2017,1221.75,1234.0,1204.85,1224.2,246543,12978,1218.95
SIGNET,09-FEB-2017,21.8,21.85,21.55,21.7,159743,496,21.7
SIL,09-FEB-2017,24.5,25.25,24.15,24.55,8598,20,25.0
SILINV,09-FEB-2017,124.45,127.6,124.15,124.85,295,27,125.1
SIMBHALS,09-FEB-2017,37.0,38.0,36.75,37.0,19509,101,37.75
SIMPLEX,09-FEB-2017,25.5,25.5,24.9,25.0,86973,135,25.5
SIMPLEXINF,09-FEB-2017,303.5,322.4,298.6,311.35,75679,1048,302.9
SINTEX,09-FEB-2017,96.45,97.05,94.0,95.85,6471281,25225,95.9
SITASHREE,09-FEB-2017,8.2,8.3,7.75,8.0,38639,173,8.05
SITINET,09-FEB-2017,39.45,39.45,38.65,39.1,36178,450,39.1
SIYSIL,09-FEB-2017,1603.55,1647.0,1603.55,1635.95,3100,451,1612.5
SJVN,09-FEB-2017,33.95,34.25,33.8,33.9,400086,2142,34.0
SKFINDIA,09-FEB-2017,1407.0,1425.0,1386.0,1411.95,31955,2172,1360.5
SKIL,09-FEB-2017,22.95,23.5,22.5,22.7,37794,99,22.95
SKIPPER,09-FEB-2017,156.45,162.15,154.0,154.6,96217,1771,155.0
SKMEGGPROD,09-FEB-2017,67.9,72.9,67.0,70.65,330204,2751,67.1
SMARTLINK,09-FEB-2017,104.3,104.4,101.1,103.05,37937,539,102.95
SMCSRVIRG,09-FEB-2017,12.5,12.75,12.5,12.75,350,3,12.25
SMLISUZU,09-FEB-2017,1257.95,1258.0,1241.05,1249.25,14623,692,1245.85
SMPL,09-FEB-2017,2.85,2.9,2.75,2.8,45641,52,2.75
SMSPHARMA,09-FEB-2017,92.95,95.5,92.0,94.05,73682,666,91.75
SNOWMAN,09-FEB-2017,58.4,59.2,58.1,58.2,388778,2551,58.4
SOBHA,09-FEB-2017,277.25,282.4,273.25,277.7,154689,8081,276.4
SOLARINDS,09-FEB-2017,732.35,732.35,710.35,727.7,2086,291,719.8
SOMANYCERA,09-FEB-2017,610.3,619.8,610.3,614.35,5155,308,613.3
SOMATEX,09-FEB-2017,10.5,10.8,10.0,10.2,59773,269,10.25
SOMICONVEY,09-FEB-2017,61.5,65.2,60.0,64.7,88165,737,60.95
SONASTEER,09-FEB-2017,81.2,81.5,80.9,81.15,614990,739,81.05
SONATSOFTW,09-FEB-2017,185.25,192.0,183.65,190.4,252111,5559,185.45
SORILINFRA,09-FEB-2017,100.5,102.7,98.1,99.4,32157,576,99.8
SOTL,09-FEB-2017,886.0,910.0,850.8,896.75,7356,990,881.65
SOUTHBANK,09-FEB-2017,23.3,23.6,22.6,23.05,14489099,24788,23.2
SPAL,09-FEB-2017,428.75,431.2,418.0,421.55,124707,3239,424.75
SPARC,09-FEB-2017,315.05,320.0,310.2,316.4,104611,2401,316.05
SPCENET,09-FEB-2017,1.65,1.65,1.65,1.65,746,5,1.6
SPECIALITY,09-FEB-2017,79.0,79.0,74.1,75.4,61445,929,79.55
SPENTEX,09-FEB-2017,3.95,4.2,3.95,4.0,3901,21,4.15
SPHEREGSL,09-FEB-2017,69.9,69.9,66.1,67.15,85038,480,68.35
SPIC,09-FEB-2017,22.7,23.1,22.1,22.35,235226,553,22.75
SPICEMOBI,09-FEB-2017,17.8,18.4,17.35,17.6,11058,70,18.0
SPLIL,09-FEB-2017,27.55,28.1,27.55,27.65,7798,98,27.75
SPMLINFRA,09-FEB-2017,58.1,61.0,57.5,57.85,104265,1121,57.95
SPYL,09-FEB-2017,0.7,0.75,0.7,0.7,483050,144,0.7
SQSBFSI,09-FEB-2017,604.95,612.0,602.0,603.95,17051,587,606.3
SREEL,09-FEB-2017,147.0,147.0,141.15,143.2,724,27,148.3
SREIBNPNCD,09-FEB-2017,992.0,993.0,992.0,993.0,30,2,993.0
SREIBNPNCD,09-FEB-2017,1001.0,1001.9,1000.07,1001.9,260,8,1001.0
SREIBNPNCD,09-FEB-2017,990.1,990.1,988.21,989.25,1342,22,989.91
SREINFRA,09-FEB-2017,93.5,95.75,92.25,93.55,896466,5442,93.85
SREINFRA,09-FEB-2017,1049.0,1049.0,1049.0,1049.0,5,1,1049.0
SREINFRA,09-FEB-2017,1001.0,1002.8,1001.0,1002.8,90,3,1003.0
SREINFRA,09-FEB-2017,1005.05,1005.05,1004.0,1004.39,190,4,1013.48
SRF,09-FEB-2017,1760.65,1772.0,1732.7,1743.4,113069,9127,1758.75
SRGINFOTEC,09-FEB-2017,0.35,0.4,0.35,0.4,13030,10,0.4
SRHHYPOLTD,09-FEB-2017,135.2,143.5,135.1,141.85,19102,663,135.1
SRIPIPES,09-FEB-2017,305.0,323.4,302.7,318.35,303840,5279,301.1
SRSLTD,09-FEB-2017,6.2,6.2,5.9,6.05,352733,334,6.05
SRTRANSFIN,09-FEB-2017,952.85,961.45,940.0,952.5,1384969,16005,954.65
SRTRANSFIN,09-FEB-2017,1635.0,1635.0,1635.0,1635.0,208,6,1635.0
SRTRANSFIN,09-FEB-2017,1109.0,1109.0,1082.02,1096.03,702,17,1095.0
SRTRANSFIN,09-FEB-2017,1025.0,1029.99,1025.0,1029.95,254,10,1029.21
SRTRANSFIN,09-FEB-2017,1444.0,1450.05,1444.0,1450.02,75,4,1440.0
SRTRANSFIN,09-FEB-2017,1425.0,1450.01,1425.0,1450.01,55,2,1450.0
SRTRANSFIN,09-FEB-2017,1576.0,1576.0,1570.0,1570.0,503,14,1575.0
SRTRANSFIN,09-FEB-2017,1180.0,1180.0,1180.0,1180.0,110,5,1162.0
SSWL,09-FEB-2017,690.05,695.95,690.05,694.0,4614,316,691.6
STAMPEDE,09-FEB-2017,23.95,24.2,23.05,23.5,776545,620,23.45
STAN,09-FEB-2017,61.0,61.0,55.1,58.0,33576,239,60.15
STAR,09-FEB-2017,1199.9,1211.0,1193.2,1205.35,369436,14183,1198.05
STARPAPER,09-FEB-2017,206.0,212.8,205.1,207.75,210186,2906,204.85
STCINDIA,09-FEB-2017,168.8,169.4,165.0,165.55,105475,1572,166.35
STEL,09-FEB-2017,71.0,73.25,70.0,73.25,61029,399,69.8
STERLINBIO,09-FEB-2017,4.0,4.15,3.95,3.95,105541,161,4.0
STERTOOLS,09-FEB-2017,189.9,192.9,186.1,192.45,35954,862,187.1
STINDIA,09-FEB-2017,19.6,20.8,19.2,20.5,7503,35,19.85
STRTECH,09-FEB-2017,133.4,134.0,129.3,130.4,612259,5631,133.25
SUBEX,09-FEB-2017,11.55,11.85,11.2,11.3,3816212,2431,11.5
SUBROS,09-FEB-2017,187.9,192.0,187.7,191.1,69479,1188,187.0
SUDARSCHEM,09-FEB-2017,382.9,395.9,381.05,388.6,516515,9562,373.9
SUJANATWR,09-FEB-2017,8.8,9.4,8.55,9.0,165672,252,8.8
SUJANAUNI,09-FEB-2017,1.7,1.7,1.65,1.7,315740,69,1.7
SUMEETINDS,09-FEB-2017,38.9,39.6,37.4,38.1,2071283,4671,39.1
SUMMITSEC,09-FEB-2017,416.65,434.1,416.65,428.3,2086,266,430.85
SUNCLAYLTD,09-FEB-2017,3471.0,3583.0,3433.05,3485.9,684,143,3526.3
SUNDARAM,09-FEB-2017,3.8,3.9,3.7,3.75,997406,639,3.75
SUNDARMFIN,09-FEB-2017,1391.6,1399.0,1363.0,1368.95,10101,761,1392.3
SUNDRMBRAK,09-FEB-2017,405.1,408.0,402.2,405.45,3134,113,405.1
SUNDRMFAST,09-FEB-2017,338.6,346.0,336.15,339.8,60106,1501,337.9
SUNFLAG,09-FEB-2017,36.4,36.4,35.45,35.7,176387,896,35.85
SUNILHITEC,09-FEB-2017,13.25,13.3,12.75,12.95,1841797,2611,13.1
SUNPHARMA,09-FEB-2017,665.0,669.0,653.35,655.5,3295494,52406,662.2
SUNTECK,09-FEB-2017,250.6,259.95,247.55,250.35,192848,3746,246.6
SUNTV,09-FEB-2017,708.55,774.0,707.0,737.65,7885759,116739,704.95
SUPERHOUSE,09-FEB-2017,157.6,159.85,156.4,158.8,3308,109,157.45
SUPERSPIN,09-FEB-2017,13.75,13.95,13.35,13.6,32121,106,13.75
SUPPETRO,09-FEB-2017,287.3,290.0,276.0,279.4,39567,1426,286.85
SUPRAJIT,09-FEB-2017,207.6,209.7,201.6,207.6,60047,2307,206.1
SUPREMEIND,09-FEB-2017,999.0,1014.7,980.7,985.8,39686,3531,992.35
SUPREMEINF,09-FEB-2017,105.0,112.0,104.0,105.55,129254,2264,104.25
SUPREMETEX,09-FEB-2017,4.75,4.9,4.6,4.75,208506,180,4.7
SURANAIND,09-FEB-2017,3.6,3.75,3.6,3.65,127433,97,3.75
SURANASOL,09-FEB-2017,23.5,24.0,23.0,23.15,82017,293,23.8
SURANAT&P,09-FEB-2017,5.05,5.3,5.0,5.2,24046,34,5.05
SURYALAXMI,09-FEB-2017,133.4,134.5,131.2,131.9,49480,415,131.8
SURYAROSNI,09-FEB-2017,191.35,193.0,187.7,188.4,66765,799,190.35
SUTLEJTEX,09-FEB-2017,930.05,950.0,836.0,844.35,65254,3670,937.9
SUVEN,09-FEB-2017,182.8,185.0,180.8,181.75,139650,2183,182.55
SUZLON,09-FEB-2017,16.8,17.4,16.7,17.1,55045281,31143,16.6
SWANENERGY,09-FEB-2017,171.4,172.15,169.65,170.25,272616,1946,170.4
SWARAJENG,09-FEB-2017,1400.0,1405.0,1385.5,1391.8,1433,255,1394.05
SWELECTES,09-FEB-2017,369.0,371.0,363.25,368.5,2907,106,362.5
SYMPHONY,09-FEB-2017,1355.0,1360.0,1330.0,1349.6,12701,1848,1354.9
SYNCOM,09-FEB-2017,6.3,6.45,6.25,6.3,203256,295,6.4
SYNDIBANK,09-FEB-2017,72.7,72.85,69.75,70.8,2215860,8271,72.3
SYNGENE,09-FEB-2017,517.0,523.65,510.1,511.1,121187,6371,517.5
TAINWALCHM,09-FEB-2017,47.95,48.5,46.6,47.0,7703,27,46.2
TAJGVK,09-FEB-2017,132.6,136.5,132.6,134.45,11680,301,133.45
TAKE,09-FEB-2017,137.0,138.8,136.0,136.3,87746,1097,137.35
TALBROAUTO,09-FEB-2017,135.5,139.6,131.85,134.85,6680,153,136.05
TALWALKARS,09-FEB-2017,228.5,228.5,218.5,219.7,220191,4208,226.65
TANLA,09-FEB-2017,56.6,57.65,55.75,56.4,595437,3165,56.25
TANTIACONS,09-FEB-2017,23.4,23.4,22.2,22.4,37507,191,22.9
TARAJEWELS,09-FEB-2017,42.6,42.6,41.0,41.7,30977,210,42.05
TARAPUR,09-FEB-2017,9.1,9.8,9.0,9.2,15171,82,9.15
TARMAT,09-FEB-2017,44.8,46.35,44.75,45.05,2222,15,45.2
TATACHEM,09-FEB-2017,576.0,581.3,565.5,570.3,1127454,23856,573.3
TATACHEM,09-FEB-2017,571.0,571.5,570.65,571.0,20874,8,503.0
TATACOFFEE,09-FEB-2017,125.95,129.4,125.8,128.65,899480,6709,125.95
TATACOMM,09-FEB-2017,765.0,782.5,765.0,774.6,1304775,19825,761.05
TATAELXSI,09-FEB-2017,1505.9,1518.5,1483.3,1501.05,444408,17102,1495.7
TATAGLOBAL,09-FEB-2017,146.0,147.15,143.05,143.9,1726818,14218,146.15
TATAINVEST,09-FEB-2017,604.75,613.75,603.05,604.7,25854,1559,603.75
TATAMETALI,09-FEB-2017,436.8,439.0,422.75,428.2,330392,5740,434.7
TATAMOTORS,09-FEB-2017,515.4,518.0,505.75,512.85,4099871,59432,513.05
TATAMTRDVR,09-FEB-2017,322.25,324.8,316.3,319.9,1677671,19286,320.7
TATAPOWER,09-FEB-2017,82.0,82.5,80.55,81.6,3367729,13646,81.65
TATASPONGE,09-FEB-2017,619.95,623.75,612.0,617.35,66764,2871,618.95
TATASTEEL,09-FEB-2017,469.65,473.4,456.5,459.85,6485765,74807,470.65
TBZ,09-FEB-2017,73.0,73.9,72.1,73.3,603616,4161,71.8
TCFSL,09-FEB-2017,1361.0,1361.0,1361.0,1361.0,10,1,1480.0
TCI,09-FEB-2017,189.9,192.8,185.0,188.3,46611,1143,189.45
TCIDEVELOP,09-FEB-2017,338.0,350.0,338.0,348.0,535,13,345.0
TCIEXP,09-FEB-2017,311.0,311.0,303.1,307.7,14474,360,311.65
TCIFINANCE,09-FEB-2017,25.8,26.3,25.15,26.0,71343,224,25.45
TCS,09-FEB-2017,2275.0,2328.0,2270.2,2317.3,2016601,112590,2270.95
TDPOWERSYS,09-FEB-2017,167.55,169.45,160.1,163.35,47867,761,167.75
TEAMLEASE,09-FEB-2017,929.0,934.5,898.0,906.45,6232,633,907.85
TECHM,09-FEB-2017,477.9,486.75,474.5,485.0,3013021,55730,474.6
TECHNO,09-FEB-2017,374.35,374.35,365.45,368.05,57833,2142,371.15
TECHNOFAB,09-FEB-2017,202.0,202.7,197.0,197.8,18838,186,201.25
TERASOFT,09-FEB-2017,105.5,107.95,104.5,106.15,50348,461,105.25
TEXINFRA,09-FEB-2017,44.0,44.0,42.8,43.25,55594,413,43.6
TEXMOPIPES,09-FEB-2017,23.2,23.65,22.85,23.3,151946,598,23.0
TEXRAIL,09-FEB-2017,99.0,99.0,95.5,95.8,391241,9749,97.4
TFCILTD,09-FEB-2017,61.25,61.5,59.0,59.25,406554,2053,60.95
TFL,09-FEB-2017,12.05,12.3,12.0,12.1,8447,26,12.0
TGBHOTELS,09-FEB-2017,63.4,66.3,63.4,65.7,153020,1275,62.9
THANGAMAYL,09-FEB-2017,195.0,218.7,187.25,210.8,36768,794,200.2
THEMISMED,09-FEB-2017,583.3,589.3,581.0,583.25,6056,34,583.0
THERMAX,09-FEB-2017,880.0,880.0,852.05,859.8,63442,1412,876.35
THIRUSUGAR,09-FEB-2017,79.4,79.4,74.0,75.2,32914,465,77.4
THOMASCOOK,09-FEB-2017,195.05,196.0,192.75,193.95,68315,814,195.55
THOMASCOTT,09-FEB-2017,13.3,13.3,13.3,13.3,12,2,12.7
THYROCARE,09-FEB-2017,725.0,738.0,724.0,724.7,6969,716,725.4
TI,09-FEB-2017,14.75,14.85,14.65,14.7,114248,279,14.65
TIDEWATER,09-FEB-2017,6248.95,6254.0,6138.05,6170.05,1981,561,6176.55
TIIL,09-FEB-2017,444.05,460.0,444.05,453.45,11291,608,445.2
TIJARIA,09-FEB-2017,8.25,8.25,7.4,7.7,21931,51,7.5
TIL,09-FEB-2017,313.8,315.0,299.25,303.65,19889,1019,313.05
TIMESGTY,09-FEB-2017,26.05,26.05,26.05,26.05,996,11,24.85
TIMETECHNO,09-FEB-2017,93.8,93.85,92.3,92.5,63916,441,93.1
TIMKEN,09-FEB-2017,612.55,618.0,602.0,607.45,9805,758,612.55
TINPLATE,09-FEB-2017,81.65,82.2,80.35,81.0,75541,837,81.55
TIRUMALCHM,09-FEB-2017,916.95,939.0,907.8,917.25,123501,4959,909.25
TITAN,09-FEB-2017,422.4,429.5,418.65,427.0,1899826,30285,425.6
TMRVL,09-FEB-2017,192.0,195.0,187.6,188.2,35668,604,189.4
TNPETRO,09-FEB-2017,28.95,31.45,28.95,30.55,741637,2856,28.7
TNPL,09-FEB-2017,365.15,366.9,355.05,359.55,134691,2308,365.95
TNTELE,09-FEB-2017,2.85,2.85,2.85,2.85,500,1,2.75
TOKYOPLAST,09-FEB-2017,108.4,111.0,97.15,102.05,173839,2189,107.6
TORNTPHARM,09-FEB-2017,1272.0,1277.95,1250.05,1257.0,396435,21443,1267.0
TORNTPOWER,09-FEB-2017,210.25,214.2,207.75,208.3,583867,7553,209.9
TPLPLASTEH,09-FEB-2017,508.0,520.35,470.1,510.7,12427,718,503.5
TREEHOUSE,09-FEB-2017,21.95,22.8,21.6,22.6,154413,402,21.95
TRENT,09-FEB-2017,262.0,263.95,254.1,256.95,145263,3253,261.6
TRF,09-FEB-2017,200.7,204.5,200.1,202.35,60920,1091,200.7
TRICOM,09-FEB-2017,1.3,1.3,1.2,1.25,94399,35,1.25
TRIDENT,09-FEB-2017,71.5,72.4,70.6,71.3,997997,4786,71.45
TRIGYN,09-FEB-2017,103.65,106.5,103.5,105.5,30331,244,104.45
TRIL,09-FEB-2017,393.0,393.0,380.6,383.7,22548,950,389.55
TRITURBINE,09-FEB-2017,129.0,129.0,125.7,128.5,90421,1345,124.65
TRIVENI,09-FEB-2017,82.15,82.8,81.05,81.7,742531,3716,81.6
TTKHLTCARE,09-FEB-2017,853.0,893.75,853.0,891.45,283,53,868.2
TTKPRESTIG,09-FEB-2017,5681.8,5730.35,5601.0,5619.5,3734,1231,5681.8
TTL,09-FEB-2017,52.95,52.95,51.0,51.45,8731,96,52.6
TTML,09-FEB-2017,6.35,7.35,6.25,6.6,18631228,7729,6.3
TUBEINVEST,09-FEB-2017,603.0,621.45,603.0,609.1,52628,1937,610.75
TULSI,09-FEB-2017,4.0,4.45,3.9,4.0,79032,172,3.9
TV18BRDCST,09-FEB-2017,39.75,40.85,38.25,40.35,6750715,9183,39.4
TVSELECT,09-FEB-2017,202.8,205.0,198.95,201.25,133518,2276,201.3
TVSMOTOR,09-FEB-2017,399.5,409.5,395.05,408.0,1544159,21498,397.65
TVSSRICHAK,09-FEB-2017,3218.3,3260.0,3210.0,3218.85,2483,496,3233.45
TVTODAY,09-FEB-2017,271.5,274.95,261.45,271.6,241775,3753,270.35
TVVISION,09-FEB-2017,285.0,290.5,284.5,284.95,31381,387,288.95
TWL,09-FEB-2017,110.8,110.95,106.45,107.25,601816,4656,110.15
UBHOLDINGS,09-FEB-2017,33.55,34.75,33.25,33.75,554055,3336,35.95
UBL,09-FEB-2017,795.0,810.0,792.55,804.95,573359,12282,801.6
UCALFUEL,09-FEB-2017,188.05,191.9,186.05,187.85,43128,1038,188.95
UCOBANK,09-FEB-2017,37.15,37.85,36.45,36.7,864015,3900,37.05
UFLEX,09-FEB-2017,273.85,275.9,271.05,272.5,65991,1709,273.85
UFO,09-FEB-2017,433.9,434.0,421.0,422.1,76221,2026,429.4
UGARSUGAR,09-FEB-2017,39.95,40.6,36.55,37.95,954681,5301,39.95
UJAAS,09-FEB-2017,44.8,45.85,44.05,45.4,1259613,5334,44.8
UJJIVAN,09-FEB-2017,446.0,451.7,433.0,440.15,1021756,16957,443.7
ULTRACEMCO,09-FEB-2017,3723.0,3761.0,3715.15,3752.45,113533,14689,3717.9
UMANGDAIRY,09-FEB-2017,78.3,79.4,73.8,76.9,28887,406,77.35
UMESLTD,09-FEB-2017,2.7,2.85,2.7,2.85,7588,7,2.75
UNICHEMLAB,09-FEB-2017,275.45,275.45,267.55,268.8,81306,1475,273.45
UNIENTER,09-FEB-2017,75.8,76.8,73.1,73.75,5475,163,74.0
UNIONBANK,09-FEB-2017,161.95,163.0,152.2,153.9,20881408,100476,166.55
UNIPLY,09-FEB-2017,262.4,268.0,261.9,267.15,53382,793,262.35
UNITECH,09-FEB-2017,6.8,6.95,6.6,6.7,42691637,14915,6.7
UNITEDBNK,09-FEB-2017,27.35,27.35,25.85,26.1,888029,3048,27.15
UNITEDTEA,09-FEB-2017,323.0,327.8,323.0,325.0,1769,28,326.1
UNITY,09-FEB-2017,10.05,10.05,9.5,9.7,87983,346,9.8
UNIVCABLES,09-FEB-2017,116.6,117.0,105.2,108.35,202591,2038,115.65
UPERGANGES,09-FEB-2017,376.7,381.05,371.85,373.15,120722,2264,375.2
UPL,09-FEB-2017,729.0,741.15,725.15,738.45,2152286,49474,727.7
UPL,09-FEB-2017,15.65,15.75,15.65,15.75,65000,41,14.6
