SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PATSPINLTD,25-NOV-2019,5.7,5.9,5.1,5.35,9015,49,5.3
PCJEWELLER,25-NOV-2019,32.2,32.4,31.2,31.45,4904128,12152,31.95
PDMJEPAPER,25-NOV-2019,13.8,14.45,13.75,14.45,40845,177,13.8
PDPL,25-NOV-2019,2.55,2.55,2.55,2.55,31,2,2.55
PDSMFL,25-NOV-2019,315.1,319.95,315.0,315.5,3727,207,309.45
PEARLPOLY,25-NOV-2019,15.25,15.25,15.25,15.25,1838,12,14.55
PEL,25-NOV-2019,1773.95,1855.75,1767.0,1846.55,1231648,36754,1774.5
PENIND,25-NOV-2019,28.9,29.9,28.3,29.35,488984,1967,27.85
PENINLAND,25-NOV-2019,4.2,4.2,4.0,4.0,237223,462,4.2
PERSISTENT,25-NOV-2019,671.95,677.0,667.15,672.6,89583,3541,672.45
PETRONENGG,25-NOV-2019,8.6,9.0,8.6,9.0,2731,13,8.6
PETRONET,25-NOV-2019,264.3,266.95,262.25,264.7,2648922,37258,264.75
PFC,25-NOV-2019,118.5,119.65,117.1,118.45,4002718,22020,118.25
PFC,25-NOV-2019,1172.0,1172.0,1172.0,1172.0,139,1,1185.0
PFC,25-NOV-2019,1059.5,1059.5,1059.5,1059.5,40,3,1055.5
PFC,25-NOV-2019,1151.0,1151.0,1150.0,1150.0,421,2,1160.0
PFC,25-NOV-2019,1307.0,1310.0,1300.0,1305.57,1850,33,1302.0
PFIZER,25-NOV-2019,4032.0,4078.8,4032.0,4064.95,11999,1860,4033.9
PFOCUS,25-NOV-2019,45.75,46.6,41.35,44.85,98332,1030,45.3
PFS,25-NOV-2019,13.7,14.15,13.7,13.9,307513,713,13.65
PGEL,25-NOV-2019,38.4,38.65,37.5,38.1,25101,331,37.85
PGHH,25-NOV-2019,10801.4,11098.95,10801.35,11035.65,22966,1062,10801.4
PGHL,25-NOV-2019,4255.0,4285.0,4225.15,4237.05,9411,2195,4243.65
PGIL,25-NOV-2019,170.0,176.0,167.0,171.05,7737,147,168.8
PHILIPCARB,25-NOV-2019,124.4,125.45,123.25,124.0,498654,4645,124.25
PHOENIXLTD,25-NOV-2019,710.0,797.0,710.0,775.7,147973,10589,714.6
PIDILITIND,25-NOV-2019,1305.9,1306.1,1278.0,1300.35,633584,24942,1297.9
PIIND,25-NOV-2019,1405.0,1415.0,1394.0,1401.0,80765,6979,1403.25
PILANIINVS,25-NOV-2019,1775.0,1775.0,1765.65,1769.8,3790,226,1761.85
PILITA,25-NOV-2019,5.7,6.1,5.6,6.0,96681,206,5.7
PIONDIST,25-NOV-2019,127.2,132.0,127.2,130.85,2494,155,128.4
PIONEEREMB,25-NOV-2019,23.45,24.0,23.05,23.7,1029,114,23.45
PIRPHYTO,25-NOV-2019,22.2,23.3,21.8,23.3,5503,11,22.2
PITTIENG,25-NOV-2019,44.15,46.4,43.1,45.0,32536,384,43.7
PKTEA,25-NOV-2019,133.65,133.65,122.15,130.0,491,12,128.3
PLASTIBLEN,25-NOV-2019,172.95,173.05,172.0,172.9,1998,116,173.0
PNB,25-NOV-2019,64.0,64.6,63.65,64.4,14112251,29948,63.65
PNBGILTS,25-NOV-2019,27.95,28.25,27.8,27.9,62820,329,27.75
PNBHOUSING,25-NOV-2019,560.0,564.55,551.0,557.0,248618,10649,557.55
PNC,25-NOV-2019,14.5,14.7,14.15,14.35,808,12,14.7
PNCINFRA,25-NOV-2019,188.45,194.0,185.35,193.5,353219,7675,187.05
PODDARHOUS,25-NOV-2019,350.0,350.0,336.6,336.6,84,4,354.3
PODDARMENT,25-NOV-2019,186.15,186.15,177.0,177.05,1718,110,181.8
POKARNA,25-NOV-2019,91.55,94.65,90.5,91.75,40658,654,91.25
POLYCAB,25-NOV-2019,940.0,949.8,933.15,938.35,146865,15050,936.8
POLYMED,25-NOV-2019,209.0,212.65,208.1,210.25,114728,632,209.9
POLYPLEX,25-NOV-2019,486.7,486.7,466.35,469.25,57481,5611,482.25
PONNIERODE,25-NOV-2019,133.1,134.6,128.4,131.75,3243,192,133.6
POWERFUL,25-NOV-2019,4.25,4.65,4.25,4.65,8000,4,4.45
POWERGRID,25-NOV-2019,199.0,200.4,197.8,198.6,3672627,30190,198.75
POWERMECH,25-NOV-2019,630.25,638.25,606.95,633.1,5308,679,626.8
PPAP,25-NOV-2019,179.95,179.95,167.35,170.4,4839,365,171.6
PPL,25-NOV-2019,74.3,76.0,73.15,74.15,32931,1104,74.95
PRABHAT,25-NOV-2019,87.5,88.1,86.6,87.7,21130,191,87.85
PRADIP,25-NOV-2019,0.55,0.6,0.5,0.6,2570,7,0.55
PRAENG,25-NOV-2019,6.4,7.0,6.2,6.6,4095,44,6.5
PRAJIND,25-NOV-2019,110.5,111.5,109.0,109.35,879699,11467,107.3
PRAKASH,25-NOV-2019,46.1,48.1,46.1,46.85,398663,3877,46.55
PRAKASHSTL,25-NOV-2019,0.2,0.2,0.2,0.2,70920,24,0.2
PRAXIS,25-NOV-2019,59.5,63.9,59.5,63.65,927,28,62.5
PRECAM,25-NOV-2019,35.5,41.25,35.5,40.75,209917,2620,39.35
PRECOT,25-NOV-2019,29.7,30.05,25.0,30.05,14714,148,25.05
PRECWIRE,25-NOV-2019,160.0,160.0,151.2,151.95,4362,265,153.9
PREMEXPLN,25-NOV-2019,156.8,156.8,151.3,153.45,4455,173,154.0
PREMIER,25-NOV-2019,2.0,2.1,1.9,1.9,7121,11,2.0
PREMIERPOL,25-NOV-2019,20.55,20.55,17.55,18.95,4046,65,17.55
PRESSMN,25-NOV-2019,20.1,20.65,19.75,20.0,6114,41,20.0
PRESTIGE,25-NOV-2019,290.0,306.6,290.0,301.9,86561,3468,289.35
PRICOLLTD,25-NOV-2019,37.0,40.3,33.0,35.85,932794,5170,37.55
PRIMESECU,25-NOV-2019,45.05,46.0,41.2,43.65,35395,326,45.55
PROSEED,25-NOV-2019,0.35,0.35,0.25,0.3,97409,42,0.3
PROZONINTU,25-NOV-2019,18.55,19.2,18.25,18.3,10197,59,18.55
PRSMJOHNSN,25-NOV-2019,66.95,67.0,66.0,66.65,95437,1698,66.1
PSB,25-NOV-2019,20.1,20.95,19.95,20.05,157846,617,19.95
PSL,25-NOV-2019,0.55,0.6,0.55,0.6,7650,19,0.55
PSPPROJECT,25-NOV-2019,528.0,528.0,512.45,520.15,9412,699,517.0
PSUBNKBEES,25-NOV-2019,282.0,286.0,282.0,285.07,11233,55,282.63
PTC,25-NOV-2019,56.0,57.0,55.85,56.85,505458,4026,56.0
PTL,25-NOV-2019,36.5,36.5,35.7,36.15,2862,33,35.85
PUNJABCHEM,25-NOV-2019,530.0,544.95,491.55,499.9,4629,530,529.85
PUNJLLOYD,25-NOV-2019,1.25,1.3,1.2,1.25,276122,161,1.25
PURVA,25-NOV-2019,63.0,63.45,61.9,62.4,101704,881,62.85
PVR,25-NOV-2019,1786.3,1801.9,1782.0,1789.95,173782,10138,1786.55
QGOLDHALF,25-NOV-2019,1668.7,1684.75,1662.5,1663.9,1063,128,1675.55
QNIFTY,25-NOV-2019,1227.0,1236.5,1222.5,1236.5,97,39,1224.0
QUESS,25-NOV-2019,530.45,538.4,526.4,531.8,72361,3731,529.8
QUICKHEAL,25-NOV-2019,127.75,129.15,126.7,127.2,75587,2474,126.9
QUINTEGRA,25-NOV-2019,0.85,0.95,0.85,0.85,22749,14,0.9
RADAAN,25-NOV-2019,1.15,1.15,1.15,1.15,980,3,1.2
RADICO,25-NOV-2019,307.5,311.35,306.2,308.95,141690,4911,307.95
RADIOCITY,25-NOV-2019,30.4,30.4,28.5,28.9,66257,804,29.9
RAIN,25-NOV-2019,101.3,104.2,101.3,102.65,584325,4231,102.0
RAINBOWPAP,25-NOV-2019,0.3,0.3,0.25,0.25,5764,16,0.3
RAJESHEXPO,25-NOV-2019,703.9,707.8,688.0,691.75,221885,3756,702.65
RAJRAYON,25-NOV-2019,0.05,0.05,0.05,0.05,286762,38,0.05
RAJSREESUG,25-NOV-2019,17.75,18.2,16.25,17.65,17813,91,16.55
RAJTV,25-NOV-2019,49.5,49.7,43.85,44.3,15348,176,47.45
RALLIS,25-NOV-2019,189.7,194.4,188.35,189.5,618808,11605,188.15
RAMANEWS,25-NOV-2019,13.95,14.8,13.95,14.25,10349,95,14.2
RAMASTEEL,25-NOV-2019,47.0,47.0,43.25,43.9,4063,70,44.8
RAMCOCEM,25-NOV-2019,793.05,802.3,787.65,796.0,183037,6819,793.05
RAMCOIND,25-NOV-2019,188.75,195.55,188.5,192.2,44008,748,187.65
RAMCOSYS,25-NOV-2019,147.0,147.0,140.0,140.5,18260,492,141.65
RAMKY,25-NOV-2019,41.4,41.45,40.2,40.3,40422,487,41.95
RAMSARUP,25-NOV-2019,0.25,0.25,0.25,0.25,2950,9,0.2
RANASUG,25-NOV-2019,3.3,3.4,3.1,3.4,356100,222,3.25
RANEENGINE,25-NOV-2019,221.0,221.0,214.6,215.5,1242,255,213.25
RANEHOLDIN,25-NOV-2019,769.1,780.2,756.95,777.55,5307,385,775.3
RATNAMANI,25-NOV-2019,970.0,970.0,954.0,959.3,2595,307,964.15
RAYMOND,25-NOV-2019,694.8,715.0,685.45,707.05,728036,20106,691.6
RBL,25-NOV-2019,503.0,510.5,495.2,498.4,18937,1032,501.8
RBLBANK,25-NOV-2019,365.0,367.0,355.3,360.8,16441956,143761,359.3
RCF,25-NOV-2019,49.85,49.9,49.0,49.45,625195,3630,49.6
RCOM,25-NOV-2019,0.8,0.8,0.75,0.8,37913856,3167,0.75
RECLTD,25-NOV-2019,139.55,141.6,138.5,139.4,2938663,19545,139.7
RECLTD,25-NOV-2019,1087.0,1104.99,1087.0,1095.0,650,8,1105.0
RECLTD,25-NOV-2019,1191.0,1203.9,1191.0,1203.9,1170,12,1201.76
RECLTD,25-NOV-2019,1139.8,1139.8,1139.8,1139.8,5,1,1120.9
RECLTD,25-NOV-2019,1206.61,1209.02,1206.61,1209.0,3100,7,1225.0
RECLTD,25-NOV-2019,1157.0,1163.75,1157.0,1157.45,150,2,1157.0
REDINGTON,25-NOV-2019,112.3,134.4,112.3,130.55,1987006,20267,113.05
REFEX,25-NOV-2019,59.0,65.1,58.9,65.1,462211,2322,62.0
REGENCERAM,25-NOV-2019,1.5,1.5,1.5,1.5,1000,2,1.55
RELAXO,25-NOV-2019,574.4,584.0,567.7,580.2,101110,5099,571.9
RELCAPITAL,25-NOV-2019,15.5,16.9,15.5,16.35,6394935,16481,16.3
RELIABLE,25-NOV-2019,33.25,33.25,33.25,33.25,2400,1,35.0
RELIANCE,25-NOV-2019,1551.15,1564.8,1551.0,1561.55,6924313,119670,1546.5
RELIGARE,25-NOV-2019,53.05,54.6,51.8,53.85,174215,1404,53.45
RELINFRA,25-NOV-2019,28.35,29.8,28.35,28.35,6690431,9097,29.8
REMSONSIND,25-NOV-2019,77.15,80.8,77.15,77.45,7409,21,78.0
RENUKA,25-NOV-2019,9.6,9.65,8.8,8.9,1825654,2184,9.25
REPCOHOME,25-NOV-2019,292.15,299.75,288.8,296.2,97353,3194,290.8
REPL,25-NOV-2019,32.1,32.1,32.0,32.0,6000,2,34.45
REPRO,25-NOV-2019,629.95,643.3,625.55,638.25,2616,276,626.6
RESPONIND,25-NOV-2019,91.85,92.35,90.85,91.3,155424,3675,91.75
REVATHI,25-NOV-2019,359.9,366.0,352.7,357.45,44,11,358.25
RGL,25-NOV-2019,235.0,238.5,235.0,235.15,429,119,235.1
RHFL,25-NOV-2019,3.9,4.1,3.9,3.9,2800725,1739,4.1
RHFL,25-NOV-2019,302.0,334.0,301.0,333.48,382,11,300.0
RHFL,25-NOV-2019,288.0,288.0,288.0,288.0,38,3,288.0
RHFL,25-NOV-2019,250.0,250.0,250.0,250.0,119,3,250.0
RICOAUTO,25-NOV-2019,49.95,49.95,47.55,48.15,742657,4846,50.95
RIIL,25-NOV-2019,312.0,317.0,309.65,313.55,348892,6551,310.35
RITES,25-NOV-2019,287.75,289.65,282.2,282.9,2111823,22824,295.0
RKDL,25-NOV-2019,5.7,6.25,5.7,6.15,4944,22,6.0
RKEC,25-NOV-2019,62.45,62.45,62.25,62.4,6000,4,62.45
RKFORGE,25-NOV-2019,300.6,354.5,300.6,334.55,292201,11335,299.8
RMCL,25-NOV-2019,3.4,3.45,3.25,3.4,17768,85,3.35
RML,25-NOV-2019,245.0,253.9,244.6,251.7,5075,212,247.7
RNAM,25-NOV-2019,378.5,379.5,370.05,372.05,1715306,33080,377.6
RNAVAL,25-NOV-2019,6.95,6.95,6.95,6.95,434852,419,6.65
ROHLTD,25-NOV-2019,69.7,70.05,68.1,68.65,10987,286,69.4
ROLLT,25-NOV-2019,1.8,1.8,1.8,1.8,1604,6,1.8
ROLTA,25-NOV-2019,4.75,5.2,4.75,5.05,120829,276,5.0
ROSSELLIND,25-NOV-2019,66.6,69.45,65.95,67.4,27118,305,66.65
RPGLIFE,25-NOV-2019,275.0,282.0,274.5,275.45,14911,554,274.65
RPOWER,25-NOV-2019,3.55,3.65,3.4,3.65,24627641,6644,3.5
RPPINFRA,25-NOV-2019,77.5,82.8,77.5,80.3,2477,38,81.3
RPPL,25-NOV-2019,87.0,87.0,87.0,87.0,3000,3,85.0
RSSOFTWARE,25-NOV-2019,20.95,20.95,19.2,19.4,4104,48,20.1
RSWM,25-NOV-2019,105.0,106.05,104.5,105.25,7030,323,104.95
RSYSTEMS,25-NOV-2019,50.9,51.0,48.85,50.0,4920,66,50.0
RTNINFRA,25-NOV-2019,1.6,1.6,1.55,1.6,125284,82,1.55
RTNPOWER,25-NOV-2019,1.7,1.8,1.7,1.8,677455,224,1.75
RUBYMILLS,25-NOV-2019,219.0,219.0,203.0,212.1,986,23,212.05
RUCHINFRA,25-NOV-2019,2.1,2.1,2.0,2.0,10768,35,2.05
RUCHIRA,25-NOV-2019,74.1,78.75,73.55,77.9,125099,2346,73.95
RUPA,25-NOV-2019,191.25,193.15,186.25,188.3,18396,698,191.25
RUSHIL,25-NOV-2019,147.5,160.6,147.5,157.25,10808,304,154.0
RVNL,25-NOV-2019,24.0,24.35,23.9,24.2,3315363,6863,23.95
SABTN,25-NOV-2019,1.75,1.75,1.65,1.65,2338,16,1.7
SADBHAV,25-NOV-2019,122.5,125.0,122.1,124.1,46037,2450,122.95
SADBHIN,25-NOV-2019,40.95,43.5,40.05,40.4,6015,258,40.9
SAFARI,25-NOV-2019,566.0,574.0,548.0,561.25,88873,2950,554.5
SAGARDEEP,25-NOV-2019,81.9,81.9,75.1,78.05,1236,15,79.0
SAGCEM,25-NOV-2019,545.6,550.0,537.0,539.35,1843,359,539.25
SAIL,25-NOV-2019,39.2,40.35,39.05,39.7,37627922,58853,38.55
SAKAR,25-NOV-2019,52.2,52.2,49.15,51.65,6302,61,51.7
SAKHTISUG,25-NOV-2019,9.2,9.2,8.7,8.9,37531,165,9.05
SAKSOFT,25-NOV-2019,203.0,203.8,195.15,199.5,11405,539,202.75
SAKUMA,25-NOV-2019,6.95,7.05,6.6,6.85,205022,409,6.85
SALASAR,25-NOV-2019,114.3,118.0,112.5,115.25,9381,340,114.6
SALONA,25-NOV-2019,66.8,78.45,66.2,69.65,1323,27,65.4
SALSTEEL,25-NOV-2019,2.8,2.9,2.8,2.8,3180,14,2.9
SALZERELEC,25-NOV-2019,111.9,111.9,107.5,110.3,4356,134,108.65
SAMBHAAV,25-NOV-2019,3.5,3.5,3.2,3.3,20414,48,3.4
SANCO,25-NOV-2019,15.55,15.55,14.7,15.15,16606,168,15.05
SANDESH,25-NOV-2019,580.25,593.4,578.0,579.5,1216,107,579.6
SANDHAR,25-NOV-2019,236.8,246.5,236.45,244.65,4821,282,242.9
SANGAMIND,25-NOV-2019,48.75,55.5,48.75,49.8,7156,167,51.4
SANGHIIND,25-NOV-2019,37.0,38.65,37.0,38.0,62787,612,37.3
SANGHVIFOR,25-NOV-2019,28.7,30.0,28.7,29.15,15,3,29.9
SANGHVIMOV,25-NOV-2019,83.85,86.85,81.25,83.25,34815,701,83.55
SANGINITA,25-NOV-2019,149.8,150.95,142.15,148.75,88600,540,149.8
SANOFI,25-NOV-2019,6772.6,6990.0,6772.6,6946.95,3283,1287,6797.6
SANWARIA,25-NOV-2019,1.9,1.9,1.9,1.9,227457,321,1.95
SARDAEN,25-NOV-2019,176.45,189.0,176.45,187.35,93512,2494,176.45
SAREGAMA,25-NOV-2019,420.95,420.95,402.0,416.75,10465,827,416.95
SARLAPOLY,25-NOV-2019,20.6,21.45,20.5,20.65,34127,251,20.75
SASKEN,25-NOV-2019,644.4,645.7,640.0,641.85,2521,188,644.35
SASTASUNDR,25-NOV-2019,81.85,81.85,80.0,80.1,940,136,81.65
SATHAISPAT,25-NOV-2019,2.4,2.4,2.3,2.3,23407,29,2.4
SATIA,25-NOV-2019,86.0,94.0,85.5,90.6,125525,1567,86.7
SATIN,25-NOV-2019,227.0,239.95,225.2,228.0,691159,12972,222.5
SBIETFQLTY,25-NOV-2019,99.9,99.9,97.3,98.94,465,64,97.98
SBILIFE,25-NOV-2019,943.5,954.4,943.5,951.6,3604001,224120,942.65
SBIN,25-NOV-2019,329.0,337.5,328.35,336.1,27561300,174615,329.3
SBIN,25-NOV-2019,11452.0,11475.0,11451.0,11474.06,100,12,11411.0
SBIN,25-NOV-2019,11752.0,11770.0,11751.0,11760.79,270,28,11770.0
SBIN,25-NOV-2019,11520.0,11520.0,11519.99,11519.99,2,2,11514.99
SCAPDVR,25-NOV-2019,0.45,0.45,0.4,0.45,2892,6,0.45
SCHAEFFLER,25-NOV-2019,4296.95,4296.95,4200.05,4223.15,1320,711,4220.65
SCHAND,25-NOV-2019,91.7,98.0,88.0,95.75,59668,994,91.7
SCHNEIDER,25-NOV-2019,65.75,68.9,65.75,67.0,71376,1403,66.4
SCI,25-NOV-2019,61.0,63.95,59.9,62.05,5355126,20626,61.05
SDBL,25-NOV-2019,107.95,108.9,102.6,106.6,8067,216,107.2
SEAMECLTD,25-NOV-2019,463.3,478.7,463.3,474.35,17572,161,480.0
SECURCRED,25-NOV-2019,31.05,31.05,31.05,31.05,600,1,32.65
SELAN,25-NOV-2019,142.9,143.55,140.0,140.55,21034,649,142.35
SELMCL,25-NOV-2019,0.75,0.75,0.75,0.75,39488,21,0.7
SEPOWER,25-NOV-2019,3.0,3.0,2.8,3.0,6286,25,2.95
SEQUENT,25-NOV-2019,64.95,68.65,64.8,67.15,118331,1194,64.65
SERVOTECH,25-NOV-2019,9.5,9.5,9.5,9.5,4000,1,10.0
SESHAPAPER,25-NOV-2019,167.0,171.75,167.0,167.7,136991,1530,167.75
SETCO,25-NOV-2019,14.1,14.6,14.1,14.45,102485,333,14.1
SETF10GILT,25-NOV-2019,188.0,198.0,185.01,187.5,112,6,188.49
SETFGOLD,25-NOV-2019,3446.0,3446.0,3402.5,3417.8,5989,405,3445.5
SETFNIF50,25-NOV-2019,124.0,124.0,122.34,123.83,120310,466,122.69
SETFNIFBK,25-NOV-2019,318.0,318.2,313.14,317.67,12746,158,313.07
SETFNN50,25-NOV-2019,288.7,291.7,287.9,290.79,7210,83,289.45
SETUINFRA,25-NOV-2019,1.3,1.3,1.25,1.25,44792,34,1.3
SEYAIND,25-NOV-2019,105.55,105.55,105.55,105.55,2578,56,111.1
SFL,25-NOV-2019,1300.3,1348.5,1288.7,1324.85,1697,319,1310.2
SGBAUG24,25-NOV-2019,3665.0,3700.0,3650.0,3680.0,374,56,3681.42
SGBAUG27,25-NOV-2019,3651.1,3700.0,3651.1,3651.1,41,7,3650.0
SGBFEB24,25-NOV-2019,3650.0,3650.0,3643.0,3643.0,5,4,3694.5
SGBFEB27,25-NOV-2019,3606.0,3606.0,3605.0,3605.0,62,5,3592.0
SGBJAN26,25-NOV-2019,3580.0,3580.0,3580.0,3580.0,1,1,3610.0
SGBJAN27,25-NOV-2019,3710.0,3710.0,3710.0,3710.0,100,2,3606.0
SGBJUL27,25-NOV-2019,3605.0,3606.0,3605.0,3606.0,12,2,3624.0
SGBMAR24,25-NOV-2019,3650.0,3650.0,3645.0,3645.0,6,6,3680.0
SGBMAR25,25-NOV-2019,3690.0,3690.0,3611.0,3614.01,334,18,3619.0
SGBMAY25,25-NOV-2019,3561.0,3610.0,3561.0,3600.0,203,12,3611.0
SGBMAY26,25-NOV-2019,3551.0,3600.0,3551.0,3600.0,28,11,3600.0
SGBNOV23,25-NOV-2019,3695.0,3695.0,3695.0,3695.0,10,1,3750.0
SGBNOV24,25-NOV-2019,3605.05,3645.0,3605.05,3630.0,323,30,3650.0
SGBNOV26,25-NOV-2019,3602.01,3602.01,3601.0,3601.0,11,2,3566.01
SGBOCT25,25-NOV-2019,3575.0,3575.0,3575.0,3575.0,4,1,3601.0
SGBOCT25IV,25-NOV-2019,3600.0,3600.0,3600.0,3600.0,200,1,3649.0
SGBOCT25V,25-NOV-2019,3581.0,3581.0,3581.0,3581.0,5,1,3581.0
SGBOCT26,25-NOV-2019,3678.0,3678.0,3601.01,3601.01,13,3,3611.0
SGBOCT27,25-NOV-2019,3750.0,4040.0,3621.0,3720.0,85,13,3700.0
SGBOCT27VI,25-NOV-2019,3659.0,4025.0,3610.0,3840.76,219,31,3660.0
SGBSEP24,25-NOV-2019,3655.0,3685.0,3630.01,3673.33,177,15,3655.0
SGL,25-NOV-2019,5.6,5.95,5.55,5.75,39086,91,5.8
SHAHALLOYS,25-NOV-2019,8.5,8.6,8.35,8.35,1931,20,8.75
SHAKTIPUMP,25-NOV-2019,227.5,229.0,222.1,223.3,23126,1675,226.6
SHALBY,25-NOV-2019,109.0,110.65,104.55,105.95,51363,1447,109.8
SHALPAINTS,25-NOV-2019,89.1,96.4,88.45,95.8,106422,2542,89.1
SHANKARA,25-NOV-2019,307.9,317.5,303.65,304.7,52010,4808,305.15
SHANTI,25-NOV-2019,20.5,20.5,20.5,20.5,4500,1,20.0
SHANTIGEAR,25-NOV-2019,101.05,101.05,96.6,96.95,11639,650,98.7
SHARDACROP,25-NOV-2019,225.0,230.05,218.0,222.6,26943,3288,224.5
SHARDAMOTR,25-NOV-2019,1041.0,1090.0,1018.25,1086.95,6873,1122,1040.6
SHARIABEES,25-NOV-2019,262.0,264.8,252.81,252.81,115,4,251.5
SHEMAROO,25-NOV-2019,147.95,148.0,141.85,146.25,4989,289,141.2
SHILPAMED,25-NOV-2019,300.0,312.0,296.0,301.95,11440,476,303.35
SHIRPUR-G,25-NOV-2019,6.1,6.55,6.0,6.35,31499,89,6.3
SHIVAMAUTO,25-NOV-2019,25.6,25.65,24.95,25.25,119241,735,25.6
SHIVAMILLS,25-NOV-2019,32.0,32.4,30.8,31.45,1049,64,31.7
SHIVATEX,25-NOV-2019,95.0,98.7,95.0,97.95,935,98,95.0
SHK,25-NOV-2019,116.1,116.5,112.2,113.5,47050,1660,116.1
SHOPERSTOP,25-NOV-2019,340.85,347.2,338.0,341.5,25719,1451,343.3
SHREDIGCEM,25-NOV-2019,23.9,24.9,23.1,23.3,380210,924,23.75
SHREECEM,25-NOV-2019,20399.0,20660.85,20266.6,20579.75,20819,7171,20297.7
SHREEPUSHK,25-NOV-2019,98.2,99.75,96.4,97.65,8641,313,99.05
SHREERAMA,25-NOV-2019,4.0,4.25,4.0,4.05,6100,56,4.2
SHRENIK,25-NOV-2019,51.25,51.25,48.3,49.4,37792,234,49.3
SHREYANIND,25-NOV-2019,110.0,114.9,107.15,113.05,44527,923,110.0
SHREYAS,25-NOV-2019,86.0,88.0,83.1,84.2,3352,165,86.25
SHRIPISTON,25-NOV-2019,726.0,735.0,710.5,735.0,231,9,738.5
SHRIRAMCIT,25-NOV-2019,1328.0,1350.0,1321.2,1334.25,1988,352,1328.35
SHRIRAMEPC,25-NOV-2019,6.0,6.2,5.95,6.0,164910,182,6.0
SHUBHLAXMI,25-NOV-2019,124.5,125.5,121.5,125.25,21000,19,123.0
SHYAMCENT,25-NOV-2019,2.85,3.05,2.85,2.95,280062,66,2.95
SHYAMTEL,25-NOV-2019,7.55,7.55,7.55,7.55,50,3,7.2
SICAGEN,25-NOV-2019,20.0,20.2,19.25,20.2,37516,71,19.25
SICAL,25-NOV-2019,20.7,21.25,19.9,20.65,135107,463,20.9
SIEMENS,25-NOV-2019,1494.0,1527.65,1491.55,1521.6,1021393,61790,1489.55
SIGIND,25-NOV-2019,20.9,20.9,18.5,19.05,58485,244,19.85
SIL,25-NOV-2019,10.75,10.85,10.75,10.85,10761,26,10.35
SILINV,25-NOV-2019,146.1,146.55,143.3,144.8,3098,114,143.65
SIMBHALS,25-NOV-2019,6.15,6.45,6.1,6.2,14982,29,6.2
SIMPLEXINF,25-NOV-2019,46.1,47.0,44.4,46.1,72212,1089,46.8
SINTERCOM,25-NOV-2019,68.0,68.0,68.0,68.0,2000,1,68.0
SINTEX,25-NOV-2019,1.15,1.15,1.15,1.15,2919654,338,1.1
SIRCA,25-NOV-2019,248.0,254.0,246.1,251.1,40864,372,249.95
SIS,25-NOV-2019,944.9,950.0,898.0,928.05,34201,2663,926.05
SITASHREE,25-NOV-2019,0.25,0.3,0.25,0.25,33783,22,0.25
SITINET,25-NOV-2019,2.0,2.0,2.0,2.0,8773,20,1.95
SIYSIL,25-NOV-2019,242.0,242.0,226.0,230.9,23091,764,230.0
SJVN,25-NOV-2019,24.7,24.8,24.6,24.8,1779296,9877,24.65
SKFINDIA,25-NOV-2019,2179.95,2189.85,2151.1,2176.85,1559,538,2161.55
SKIL,25-NOV-2019,4.55,4.95,4.55,4.95,8618,17,4.75
SKIPPER,25-NOV-2019,55.0,55.0,53.7,54.4,18242,278,54.85
SKMEGGPROD,25-NOV-2019,38.0,39.85,37.7,38.8,25462,461,37.95
SMARTLINK,25-NOV-2019,72.55,73.95,72.55,72.65,2932,85,73.65
SMLISUZU,25-NOV-2019,506.4,518.0,506.4,512.6,6141,511,509.7
SMPL,25-NOV-2019,0.2,0.2,0.15,0.15,14125,21,0.15
SMSLIFE,25-NOV-2019,299.0,299.0,280.95,287.55,6542,526,287.0
SMSPHARMA,25-NOV-2019,40.55,41.55,40.05,40.7,23128,236,40.15
SNOWMAN,25-NOV-2019,42.1,42.4,40.25,40.35,304775,1572,42.05
SOBHA,25-NOV-2019,404.0,404.0,395.1,397.65,134636,6130,400.05
SOFTTECH,25-NOV-2019,62.0,63.95,62.0,62.95,3200,2,64.0
SOLARA,25-NOV-2019,461.2,464.15,445.55,449.45,8732,735,463.25
SOLARINDS,25-NOV-2019,1040.1,1059.5,1030.1,1052.2,29347,865,1033.95
SOMANYCERA,25-NOV-2019,178.3,192.0,178.3,190.65,357232,2739,180.25
SOMATEX,25-NOV-2019,2.75,2.75,2.65,2.65,5001,5,2.75
SOMICONVEY,25-NOV-2019,13.0,13.0,11.7,12.15,967,23,12.05
SONAHISONA,25-NOV-2019,10.1,10.1,10.1,10.1,10000,1,10.0
SONAMCLOCK,25-NOV-2019,38.1,38.1,38.1,38.1,18000,5,38.0
SONATSOFTW,25-NOV-2019,300.05,305.0,296.05,303.85,67356,4236,299.15
SORILINFRA,25-NOV-2019,109.1,109.1,99.0,104.3,172764,2374,103.95
SOTL,25-NOV-2019,885.0,900.0,885.0,894.2,322,54,899.75
SOUTHBANK,25-NOV-2019,11.0,11.1,10.9,11.0,4676264,4193,11.05
SOUTHWEST,25-NOV-2019,17.2,17.2,17.0,17.15,37970,14,17.2
SPAL,25-NOV-2019,204.0,206.3,197.0,201.05,29283,474,202.55
SPANDANA,25-NOV-2019,1254.8,1284.15,1236.05,1245.4,29187,1734,1252.1
SPARC,25-NOV-2019,165.45,174.0,164.45,171.8,3067973,30471,163.85
SPCENET,25-NOV-2019,0.9,0.9,0.9,0.9,3550,7,0.9
