SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYKALABS,20-JUN-2018,43.0,43.7,42.05,42.75,39253,454,42.95
LYPSAGEMS,20-JUN-2018,17.25,17.45,16.75,17.0,45281,122,17.1
M&M,20-JUN-2018,896.0,908.85,892.45,904.4,2671370,83586,891.4
M&MFIN,20-JUN-2018,470.35,488.65,469.05,485.15,1908223,31735,471.7
M&MFIN,20-JUN-2018,1020.0,1025.0,1020.0,1020.0,401,5,1018.98
M100,20-JUN-2018,19.5,19.5,19.15,19.33,6162,58,19.34
M50,20-JUN-2018,102.2,103.5,102.0,102.0,412,13,102.2
MAANALU,20-JUN-2018,108.05,113.0,106.0,109.6,7536,263,108.4
MACPOWER,20-JUN-2018,215.5,227.1,212.0,216.0,39000,27,210.0
MADHAV,20-JUN-2018,46.25,47.4,45.35,45.6,3684,74,47.6
MADHUCON,20-JUN-2018,12.8,13.2,12.25,12.95,62111,305,12.5
MADRASFERT,20-JUN-2018,29.35,29.5,28.7,28.9,60008,448,29.0
MAGADSUGAR,20-JUN-2018,87.15,89.0,87.1,87.9,1377,61,87.45
MAGMA,20-JUN-2018,165.85,169.75,162.55,164.15,111491,2008,164.6
MAGNUM,20-JUN-2018,6.6,7.1,6.6,6.8,11794,65,6.6
MAHABANK,20-JUN-2018,13.7,13.7,12.4,13.35,2617048,5533,13.5
MAHAPEXLTD,20-JUN-2018,167.05,179.25,167.05,178.9,400,10,172.6
MAHASTEEL,20-JUN-2018,68.65,75.5,68.65,75.5,5932,68,71.95
MAHESHWARI,20-JUN-2018,197.7,197.7,191.0,191.0,9000,5,190.65
MAHICKRA,20-JUN-2018,49.2,49.25,48.85,48.85,30000,5,50.2
MAHINDCIE,20-JUN-2018,275.0,275.5,268.0,274.2,1392349,16248,271.3
MAHLIFE,20-JUN-2018,634.55,668.4,622.35,635.0,865117,33181,642.6
MAHLOG,20-JUN-2018,633.5,654.0,617.1,623.95,198893,5671,636.25
MAHSCOOTER,20-JUN-2018,2764.0,2800.0,2737.0,2753.5,2147,137,2764.2
MAHSEAMLES,20-JUN-2018,458.9,461.25,449.7,451.15,16477,1763,456.3
MAITHANALL,20-JUN-2018,645.0,666.0,640.15,643.55,28132,1389,650.65
MAJESCO,20-JUN-2018,467.0,474.0,463.45,466.0,18919,1656,469.0
MALUPAPER,20-JUN-2018,36.9,38.7,36.6,38.15,4635,31,37.2
MANAKALUCO,20-JUN-2018,7.8,8.1,7.55,8.0,5378,36,7.8
MANAKCOAT,20-JUN-2018,12.6,13.0,12.5,12.55,4821,33,12.6
MANAKSIA,20-JUN-2018,54.7,56.8,52.95,53.1,59320,318,54.9
MANAKSTEEL,20-JUN-2018,29.55,31.2,29.55,31.0,11432,76,29.8
MANALIPETC,20-JUN-2018,49.7,50.45,47.55,47.8,1605559,4656,49.3
MANAPPURAM,20-JUN-2018,101.2,104.2,101.2,102.75,2082608,15389,101.6
MANDHANA,20-JUN-2018,4.95,5.0,4.75,4.95,30900,152,4.9
MANGALAM,20-JUN-2018,103.0,107.0,100.0,102.25,30923,817,103.1
MANGCHEFER,20-JUN-2018,60.5,61.45,59.35,59.65,20311,160,60.45
MANGLMCEM,20-JUN-2018,247.95,263.0,236.95,251.95,24413,628,249.25
MANGTIMBER,20-JUN-2018,25.6,26.55,24.65,25.3,11899,136,25.6
MANINDS,20-JUN-2018,119.5,120.2,116.0,117.85,125473,1504,116.2
MANINFRA,20-JUN-2018,50.9,50.9,49.4,49.65,76582,517,50.0
MANPASAND,20-JUN-2018,136.0,139.9,135.3,135.3,563013,3578,142.4
MANUGRAPH,20-JUN-2018,34.35,37.4,34.35,35.05,5009,55,35.0
MARALOVER,20-JUN-2018,29.8,29.8,29.2,29.6,9860,29,29.4
MARATHON,20-JUN-2018,184.25,185.25,181.45,182.55,4089,87,187.75
MARICO,20-JUN-2018,335.9,336.55,333.0,335.4,940278,23167,334.4
MARKSANS,20-JUN-2018,31.7,32.5,30.75,30.95,2712521,7642,31.65
MARUTI,20-JUN-2018,8873.0,8970.0,8863.0,8948.3,325981,60896,8862.6
MASFIN,20-JUN-2018,584.4,588.0,575.45,582.85,455506,5613,577.6
MASTEK,20-JUN-2018,527.1,543.0,527.1,531.4,117523,3747,527.65
MATRIMONY,20-JUN-2018,705.0,725.0,705.0,723.8,928,80,713.85
MAWANASUG,20-JUN-2018,36.35,36.35,35.05,35.15,18746,294,35.5
MAXINDIA,20-JUN-2018,77.6,79.2,76.3,78.65,79454,1960,77.6
MAXVIL,20-JUN-2018,65.1,66.7,65.1,65.85,137043,823,64.95
MAYURUNIQ,20-JUN-2018,449.95,450.0,440.0,441.45,2654,214,447.85
MAZDA,20-JUN-2018,348.0,349.5,344.05,345.2,1791,75,344.6
MBAPL,20-JUN-2018,46.0,46.0,46.0,46.0,6000,1,46.0
MBECL,20-JUN-2018,42.55,43.25,41.1,41.7,9729,41,42.5
MBLINFRA,20-JUN-2018,14.9,15.45,14.15,15.45,44774,276,14.75
MCDHOLDING,20-JUN-2018,33.75,34.0,33.0,33.15,23201,282,33.95
MCDOWELL-N,20-JUN-2018,676.9,679.45,664.9,667.05,1242456,29143,673.35
MCL,20-JUN-2018,388.95,388.95,388.95,388.95,800,1,389.0
MCLEODRUSS,20-JUN-2018,152.85,154.9,150.2,152.9,176868,2317,151.95
MCX,20-JUN-2018,776.0,785.1,771.25,780.45,260324,11448,776.1
MDL,20-JUN-2018,54.35,55.95,54.35,55.95,6000,2,56.35
MEGASOFT,20-JUN-2018,9.3,9.5,9.15,9.35,20362,74,9.5
MEGH,20-JUN-2018,88.65,90.45,87.1,87.95,714619,5011,88.65
MELSTAR,20-JUN-2018,3.3,3.3,3.3,3.3,500,1,3.45
MENONBE,20-JUN-2018,93.8,94.4,91.5,92.65,71357,6573,92.0
MEP,20-JUN-2018,70.95,71.8,69.75,70.5,185266,2221,70.6
MERCATOR,20-JUN-2018,23.95,25.75,23.95,25.1,949345,3582,24.1
MERCK,20-JUN-2018,2500.0,2668.0,2487.7,2546.0,157390,20418,2467.55
METALFORGE,20-JUN-2018,17.45,17.45,16.8,17.15,23412,137,17.15
METKORE,20-JUN-2018,2.3,2.3,2.0,2.05,10754,28,2.1
MFSL,20-JUN-2018,454.0,467.9,446.0,461.0,748772,23156,454.7
MGL,20-JUN-2018,819.0,831.5,812.5,828.4,214507,9592,817.9
MHRIL,20-JUN-2018,313.0,327.0,313.0,320.9,57735,1817,312.7
MIC,20-JUN-2018,3.55,3.6,3.4,3.4,166043,229,3.55
MIDHANI,20-JUN-2018,139.0,143.8,137.0,137.7,497318,5580,137.3
MINDACORP,20-JUN-2018,166.0,167.8,165.5,167.05,121640,2716,166.05
MINDAIND,20-JUN-2018,1276.3,1282.45,1230.0,1266.4,53345,4574,1268.8
MINDTECK,20-JUN-2018,45.45,50.05,45.45,50.05,7953,60,47.7
MINDTREE,20-JUN-2018,989.95,1004.75,979.4,996.2,987342,33862,984.25
MIRCELECTR,20-JUN-2018,31.15,33.7,30.55,30.55,227758,875,32.15
MIRZAINT,20-JUN-2018,119.95,122.8,117.1,119.15,794056,8461,120.35
MKPL,20-JUN-2018,79.4,87.3,79.35,84.5,12000,6,83.3
MMFL,20-JUN-2018,1423.3,1428.85,1375.0,1402.35,5830,755,1405.9
MMP,20-JUN-2018,193.0,195.0,192.0,195.0,18000,8,191.85
MMTC,20-JUN-2018,38.5,38.9,37.5,38.35,2510054,8134,38.35
MODIRUBBER,20-JUN-2018,76.95,76.95,76.95,76.95,1,1,73.3
MOHITIND,20-JUN-2018,14.4,15.45,14.15,14.35,4507,69,14.5
MOHOTAIND,20-JUN-2018,143.6,143.6,131.0,132.1,1321,32,136.85
MOIL,20-JUN-2018,180.3,181.9,178.0,181.0,138795,6985,179.95
MOKSH,20-JUN-2018,27.3,28.45,27.3,27.3,15000,5,29.5
MOLDTECH,20-JUN-2018,44.5,44.95,43.0,43.65,18453,76,44.1
MOLDTKPAC,20-JUN-2018,309.0,311.0,305.2,308.05,51675,617,310.4
MONNETISPA,20-JUN-2018,12.9,13.0,12.55,12.9,113257,295,12.8
MONSANTO,20-JUN-2018,2863.0,2870.0,2859.1,2860.25,5153,607,2863.1
MONTECARLO,20-JUN-2018,423.0,428.95,423.0,425.5,3638,151,423.0
MORARJEE,20-JUN-2018,32.55,33.45,32.2,32.25,2242,30,32.8
MOREPENLAB,20-JUN-2018,31.45,32.05,31.1,31.3,830053,2101,31.2
MOSERBAER,20-JUN-2018,2.5,2.6,2.45,2.5,81606,106,2.5
MOTHERSUMI,20-JUN-2018,312.25,312.95,304.1,307.35,3829980,54945,309.25
MOTILALOFS,20-JUN-2018,795.05,824.8,795.05,816.7,171068,10629,795.55
MOTOGENFIN,20-JUN-2018,41.2,42.0,40.3,41.95,2457,25,40.0
MPHASIS,20-JUN-2018,1085.05,1099.0,1051.6,1060.55,122942,13883,1078.75
MPSLTD,20-JUN-2018,575.0,579.0,563.6,565.6,1853,192,571.8
MPTODAY,20-JUN-2018,80.05,80.05,74.0,77.0,24000,12,85.8
MRF,20-JUN-2018,75249.8,75349.8,74000.0,74877.65,11625,3359,74849.8
MRO-TEK,20-JUN-2018,65.7,65.7,56.2,63.25,195381,2027,59.75
MRPL,20-JUN-2018,87.25,88.1,86.65,87.3,762174,4643,87.7
MSPL,20-JUN-2018,13.25,13.5,12.7,13.1,37387,59,12.95
MTEDUCARE,20-JUN-2018,50.5,51.8,50.2,50.8,4253,64,50.55
MTNL,20-JUN-2018,16.7,17.2,16.65,16.9,410968,1339,16.65
MUKANDENGG,20-JUN-2018,30.5,30.5,29.8,29.85,2939,42,30.15
MUKANDLTD,20-JUN-2018,68.65,69.4,66.7,67.65,29586,311,67.8
MUKTAARTS,20-JUN-2018,52.2,53.15,51.5,52.0,5734,122,52.55
MUNJALAU,20-JUN-2018,64.7,66.4,61.8,63.4,43229,541,65.4
MUNJALSHOW,20-JUN-2018,244.6,245.0,240.2,241.3,13212,567,242.7
MURUDCERA,20-JUN-2018,36.5,37.0,36.0,36.6,32218,243,36.65
MUTHOOTCAP,20-JUN-2018,1048.1,1072.8,1048.1,1061.8,8763,775,1041.75
MUTHOOTFIN,20-JUN-2018,385.9,392.0,385.9,388.0,226364,8271,387.05
MVL,20-JUN-2018,0.3,0.35,0.25,0.3,187503,38,0.3
N100,20-JUN-2018,579.69,579.69,579.69,579.69,1237,28,578.58
NABARD,20-JUN-2018,1110.0,1111.0,1110.0,1111.0,2440,14,1108.7
NACLIND,20-JUN-2018,29.0,29.7,28.5,28.75,22125,309,29.1
NAGAFERT,20-JUN-2018,14.0,14.15,13.85,13.9,133117,440,13.95
NAGAROIL,20-JUN-2018,2.25,2.25,2.15,2.2,108135,176,2.2
NAGREEKCAP,20-JUN-2018,42.5,42.5,37.8,41.65,30224,367,39.95
NAGREEKEXP,20-JUN-2018,26.45,30.25,26.45,28.1,23941,259,26.0
NAHARCAP,20-JUN-2018,119.55,119.55,116.8,117.35,1831,46,118.1
NAHARINDUS,20-JUN-2018,66.05,69.0,66.05,67.35,8151,112,66.3
NAHARPOLY,20-JUN-2018,48.0,48.0,47.0,47.05,1760,14,47.3
NAHARSPING,20-JUN-2018,89.1,92.65,89.1,92.15,37565,374,89.0
NAKODA,20-JUN-2018,0.2,0.2,0.15,0.2,88520,32,0.2
NATCOPHARM,20-JUN-2018,827.0,841.6,816.55,821.8,139016,6124,830.4
NATHBIOGEN,20-JUN-2018,452.65,464.0,447.15,454.75,13917,733,450.15
NATIONALUM,20-JUN-2018,69.95,70.25,66.75,67.3,10621822,53561,69.55
NATNLSTEEL,20-JUN-2018,20.0,20.0,19.0,19.25,129979,388,19.55
NAUKRI,20-JUN-2018,1197.2,1201.8,1191.65,1199.75,61368,4946,1190.05
NAVINFLUOR,20-JUN-2018,665.05,678.4,664.0,667.6,58860,7624,665.05
NAVKARCORP,20-JUN-2018,140.0,142.5,138.0,139.45,40059,960,139.7
NAVNETEDUL,20-JUN-2018,123.0,125.95,122.1,122.45,16280,1290,124.65
NBCC,20-JUN-2018,84.55,84.95,82.75,83.4,2924624,18230,84.5
NBIFIN,20-JUN-2018,1635.0,1635.0,1575.0,1619.8,52,11,1637.9
NBVENTURES,20-JUN-2018,141.2,144.0,140.6,143.0,364061,3607,140.5
NCC,20-JUN-2018,102.4,103.6,101.3,103.0,4717144,24124,101.35
NCLIND,20-JUN-2018,174.0,175.0,169.35,170.15,19431,643,173.55
NDGL,20-JUN-2018,1329.95,1329.95,1264.05,1266.2,202,42,1260.65
NDL,20-JUN-2018,90.3,93.2,89.0,89.75,47662,562,91.0
NDTV,20-JUN-2018,34.6,34.6,33.0,33.15,17381,164,32.95
NECCLTD,20-JUN-2018,15.65,15.65,14.9,15.25,13170,85,15.1
NECLIFE,20-JUN-2018,26.15,26.7,25.6,25.75,134487,927,25.8
NELCAST,20-JUN-2018,82.55,85.0,82.0,83.6,30757,324,82.85
NELCO,20-JUN-2018,280.0,280.0,266.3,273.55,18991,300,271.55
NESCO,20-JUN-2018,550.7,556.5,550.0,550.3,5741,848,550.7
NESTLEIND,20-JUN-2018,9665.0,9749.9,9640.1,9725.05,59286,15390,9618.35
NETWORK18,20-JUN-2018,42.05,43.95,42.0,43.7,874239,4713,42.25
NEULANDLAB,20-JUN-2018,693.35,694.9,683.55,684.95,14115,556,693.75
NEWGEN,20-JUN-2018,245.0,252.95,245.0,250.2,33780,2077,249.05
NEXTMEDIA,20-JUN-2018,13.55,13.95,13.45,13.6,27980,59,14.15
NFL,20-JUN-2018,50.65,51.4,49.2,49.8,361379,2490,50.8
NH,20-JUN-2018,228.3,233.8,227.15,230.15,53674,1289,227.3
NHAI,20-JUN-2018,1116.0,1118.0,1116.0,1117.0,1291,13,1115.47
NHAI,20-JUN-2018,1186.0,1190.0,1185.0,1190.0,2013,13,1187.0
NHAI,20-JUN-2018,1196.1,1196.1,1195.9,1195.9,785,5,1194.98
NHAI,20-JUN-2018,1074.95,1074.95,1074.95,1074.95,50,1,1074.95
NHAI,20-JUN-2018,1106.5,1108.0,1106.0,1106.52,14412,51,1106.92
NHAI,20-JUN-2018,1100.0,1100.0,1100.0,1100.0,50,3,1100.0
NHAI,20-JUN-2018,1151.6,1151.6,1151.6,1151.6,1000,1,1154.0
NHBTF2014,20-JUN-2018,5940.0,5940.0,5940.0,5940.0,50,2,5900.0
NHBTF2014,20-JUN-2018,6444.0,6444.0,6442.0,6442.0,15,2,6441.0
NHBTF2023,20-JUN-2018,6005.0,6005.0,6005.0,6005.0,15,2,6001.34
NHPC,20-JUN-2018,25.35,25.5,25.05,25.25,5161525,9952,25.3
NHPC,20-JUN-2018,1190.0,1190.0,1190.0,1190.0,30,4,1190.0
NHPC,20-JUN-2018,1255.0,1269.84,1248.45,1256.27,495,9,1269.35
NIACL,20-JUN-2018,627.5,637.45,624.1,634.4,21520,1227,623.9
NIBL,20-JUN-2018,19.55,20.4,19.55,20.05,7267,40,19.85
NIFTYBEES,20-JUN-2018,1110.0,1121.74,910.9,1119.65,12504,469,1114.81
NIFTYEES,20-JUN-2018,13500.0,13500.0,13100.0,13100.0,2,2,13450.0
NIITLTD,20-JUN-2018,95.0,99.1,95.0,98.75,557363,3792,95.85
NIITTECH,20-JUN-2018,1105.0,1139.0,1104.1,1133.05,1000527,28519,1104.1
NILAINFRA,20-JUN-2018,13.8,13.8,13.3,13.5,128294,245,13.75
NILKAMAL,20-JUN-2018,1670.15,1688.0,1658.0,1672.35,4887,346,1672.85
NIPPOBATRY,20-JUN-2018,800.0,800.05,781.0,783.45,474,62,791.6
NITCO,20-JUN-2018,72.3,74.45,72.3,73.0,105705,1608,73.55
NITESHEST,20-JUN-2018,8.05,8.1,7.6,7.6,520954,272,8.0
NITINFIRE,20-JUN-2018,3.3,3.3,3.15,3.15,89495,104,3.3
NITINSPIN,20-JUN-2018,92.0,95.5,89.2,92.95,177333,2000,90.35
NLCINDIA,20-JUN-2018,84.85,84.85,81.25,81.45,373711,7031,83.25
NMDC,20-JUN-2018,108.05,109.45,106.45,109.15,1894788,15072,108.0
NOCIL,20-JUN-2018,171.35,178.45,171.35,174.65,557109,12083,171.35
NOIDATOLL,20-JUN-2018,9.8,10.0,9.55,9.85,38872,262,9.9
NORBTEAEXP,20-JUN-2018,7.65,7.8,7.5,7.6,2743,17,7.45
NRAIL,20-JUN-2018,380.6,385.5,374.0,382.3,21916,451,380.05
NRBBEARING,20-JUN-2018,176.5,189.3,172.55,184.0,601853,10134,175.15
NSIL,20-JUN-2018,1178.9,1214.0,1178.05,1189.75,27,12,1178.2
NTL,20-JUN-2018,2.4,2.5,2.4,2.5,8701,23,2.5
NTPC,20-JUN-2018,156.8,157.7,155.9,157.05,6052044,50825,156.15
NTPC,20-JUN-2018,1270.0,1270.0,1263.0,1268.82,1712,16,1269.8
NTPC,20-JUN-2018,12.85,12.85,12.82,12.83,20591,91,12.84
NTPC,20-JUN-2018,1083.28,1085.6,1083.18,1085.54,550,8,1119.0
NTPC,20-JUN-2018,1159.99,1159.99,1159.99,1159.99,270,1,1154.99
NTPC,20-JUN-2018,1165.0,1165.0,1165.0,1165.0,103,1,1151.32
NUCLEUS,20-JUN-2018,369.95,369.95,361.65,368.45,13703,701,365.9
NUTEK,20-JUN-2018,0.7,0.7,0.65,0.7,92640,165,0.65
OBEROIRLTY,20-JUN-2018,513.0,513.0,501.05,503.7,180812,12477,505.0
OCCL,20-JUN-2018,1015.05,1030.0,995.0,1001.15,19184,644,1022.95
OCL,20-JUN-2018,1118.0,1133.1,1086.0,1097.55,4834,409,1129.45
OFSS,20-JUN-2018,4100.0,4124.4,4019.35,4054.1,18224,3277,4115.25
OIL,20-JUN-2018,214.35,216.65,208.7,211.25,938380,12192,214.5
OILCOUNTUB,20-JUN-2018,21.9,21.9,20.2,20.5,7245,208,20.75
OISL,20-JUN-2018,2.75,2.9,2.7,2.8,10300,82,2.85
OMAXAUTO,20-JUN-2018,167.5,170.95,161.1,168.2,14753,178,168.7
OMAXE,20-JUN-2018,217.5,218.35,209.5,215.35,546870,4260,216.4
OMKARCHEM,20-JUN-2018,16.3,16.9,16.0,16.25,23670,216,16.3
OMMETALS,20-JUN-2018,41.2,42.0,40.2,41.05,40276,479,41.0
ONELIFECAP,20-JUN-2018,18.15,18.95,17.55,18.75,4700,24,18.2
ONEPOINT,20-JUN-2018,61.9,61.9,61.1,61.2,12000,6,61.35
ONGC,20-JUN-2018,165.0,165.0,162.15,162.75,5768211,66544,164.8
ONMOBILE,20-JUN-2018,38.45,40.45,38.2,39.5,339874,2121,38.1
ONWARDTEC,20-JUN-2018,80.05,81.65,77.2,79.85,9881,234,80.45
OPTIEMUS,20-JUN-2018,300.0,310.0,297.3,307.1,45315,1396,296.35
OPTOCIRCUI,20-JUN-2018,13.3,15.35,13.15,14.4,25029313,25661,12.8
ORBTEXP,20-JUN-2018,137.3,140.0,136.2,139.95,1794,87,136.5
ORCHIDPHAR,20-JUN-2018,9.8,9.8,9.8,9.8,18188,67,9.35
ORICONENT,20-JUN-2018,43.6,45.0,43.45,43.7,120243,918,43.85
ORIENTABRA,20-JUN-2018,35.75,35.75,34.25,34.3,6154,87,34.75
ORIENTALTL,20-JUN-2018,12.45,12.45,11.8,11.9,8103,27,12.05
ORIENTBANK,20-JUN-2018,79.6,80.25,78.0,78.7,2562094,8726,79.05
ORIENTBELL,20-JUN-2018,288.9,288.9,272.8,275.7,3685,200,280.5
ORIENTCEM,20-JUN-2018,111.5,114.3,109.2,110.05,64764,2025,113.3
ORIENTELEC,20-JUN-2018,130.05,133.0,128.2,131.55,106934,371,130.2
ORIENTHOT,20-JUN-2018,48.0,48.95,47.25,47.5,28861,255,47.45
ORIENTLTD,20-JUN-2018,353.95,379.95,350.45,364.65,19719,339,350.0
ORIENTPPR,20-JUN-2018,31.9,32.4,30.5,31.35,244132,2034,30.9
ORIENTREF,20-JUN-2018,181.0,185.65,177.05,178.6,18235,300,182.05
ORISSAMINE,20-JUN-2018,1300.05,1313.9,1285.0,1290.4,5789,534,1304.1
ORTEL,20-JUN-2018,13.4,13.5,13.0,13.35,9131,58,13.5
ORTINLABSS,20-JUN-2018,17.2,18.0,17.2,17.55,14810,120,17.45
OSWALAGRO,20-JUN-2018,12.25,12.25,11.0,11.0,8577,37,11.2
OSWALSEEDS,20-JUN-2018,27.85,27.85,27.0,27.0,1776000,428,26.0
PAEL,20-JUN-2018,3.3,3.3,3.15,3.15,600,3,3.3
PAGEIND,20-JUN-2018,26489.0,26610.0,26320.35,26380.55,18406,6559,26330.1
PAISALO,20-JUN-2018,301.0,301.0,299.0,300.5,733,44,299.2
PALASHSECU,20-JUN-2018,49.0,52.15,47.0,48.0,719,37,49.0
PALREDTEC,20-JUN-2018,61.2,64.5,61.2,63.85,2048,63,60.8
PANACEABIO,20-JUN-2018,265.7,268.95,258.55,261.6,59405,2566,263.25
PANAMAPET,20-JUN-2018,178.5,187.0,178.5,184.95,48395,604,181.5
PANORAMUNI,20-JUN-2018,4.8,5.25,4.8,4.95,8741,16,5.05
PAPERPROD,20-JUN-2018,286.5,292.9,274.0,280.3,8230,371,286.5
PARABDRUGS,20-JUN-2018,4.4,4.5,4.25,4.5,1818,7,4.4
PARACABLES,20-JUN-2018,14.75,15.55,14.65,14.7,35096,114,14.75
PARAGMILK,20-JUN-2018,328.5,354.8,328.5,331.9,2150428,43182,330.5
PARSVNATH,20-JUN-2018,12.8,12.8,12.35,12.55,7435,131,12.55
PASHUPATI,20-JUN-2018,62.0,62.0,62.0,62.0,1600,1,62.0
PATELENG,20-JUN-2018,49.0,49.7,48.65,48.9,82605,735,49.25
PATINTLOG,20-JUN-2018,58.0,59.2,57.15,57.5,17530,236,57.05
PATSPINLTD,20-JUN-2018,13.7,13.95,13.4,13.5,1769,31,14.1
PBAINFRA,20-JUN-2018,7.55,7.55,7.35,7.35,13490,22,7.7
PCJEWELLER,20-JUN-2018,148.25,151.9,147.35,148.9,7292788,57324,148.4
PDMJEPAPER,20-JUN-2018,25.55,26.0,25.25,25.65,24927,126,25.45
PDPL,20-JUN-2018,10.1,10.45,9.75,10.0,9721,43,10.25
PDSMFL,20-JUN-2018,281.0,281.0,278.0,280.0,982,38,280.1
PEARLPOLY,20-JUN-2018,17.55,18.85,17.55,18.7,2207,20,17.5
PEL,20-JUN-2018,2554.1,2560.0,2523.05,2548.1,315796,30018,2545.85
PENIND,20-JUN-2018,53.3,54.55,52.7,53.0,123202,699,53.8
PENINLAND,20-JUN-2018,18.0,18.8,17.8,18.25,400038,1961,17.9
PENPEBS,20-JUN-2018,77.9,77.9,74.35,77.5,13033,93,75.4
PERSISTENT,20-JUN-2018,827.0,835.05,802.2,814.6,79813,4967,826.7
PETRONENGG,20-JUN-2018,43.3,43.3,43.3,43.3,910,22,45.55
PETRONET,20-JUN-2018,216.0,217.9,211.3,212.8,3963471,68547,215.5
PFC,20-JUN-2018,80.1,82.75,79.35,82.2,5944661,29144,79.95
PFC,20-JUN-2018,1111.0,1111.0,1111.0,1111.0,169,6,1111.0
PFC,20-JUN-2018,1271.25,1271.25,1271.25,1271.25,5,1,1288.0
PFIZER,20-JUN-2018,2592.0,2675.0,2590.0,2614.95,55696,7098,2599.05
PFOCUS,20-JUN-2018,88.05,91.0,87.75,88.85,15609,171,89.05
PFS,20-JUN-2018,18.0,18.25,17.8,18.1,536861,1957,18.1
PGEL,20-JUN-2018,217.5,218.0,209.4,210.65,21665,570,212.55
PGHH,20-JUN-2018,10069.0,10069.0,9931.25,9950.95,1374,447,9962.15
PGIL,20-JUN-2018,124.0,129.0,124.0,127.7,5581,57,123.7
PHILIPCARB,20-JUN-2018,222.5,230.0,222.5,228.35,806289,13777,222.45
PHOENIXLTD,20-JUN-2018,627.6,645.65,627.6,631.95,225843,3225,627.6
PIDILITIND,20-JUN-2018,1060.0,1078.0,1058.25,1072.75,336627,17903,1060.1
PIGL,20-JUN-2018,21.0,24.75,21.0,21.85,20000,5,23.0
PIIND,20-JUN-2018,775.7,789.0,769.0,770.95,46803,4256,775.65
PILANIINVS,20-JUN-2018,2455.0,2455.0,2420.0,2420.0,7,2,2421.4
PILITA,20-JUN-2018,11.75,12.0,11.35,11.4,31725,47,11.55
PINCON,20-JUN-2018,13.3,13.85,12.6,12.9,49342,258,13.2
PIONDIST,20-JUN-2018,274.0,282.0,271.0,272.75,25891,637,273.3
PIONEEREMB,20-JUN-2018,25.6,26.5,25.35,25.85,12950,56,25.25
PIRPHYTO,20-JUN-2018,31.3,31.55,31.3,31.5,823,5,31.2
PITTIENG,20-JUN-2018,88.0,90.45,88.0,88.25,38596,551,87.4
PKTEA,20-JUN-2018,196.0,207.0,196.0,207.0,186,74,203.0
PLASTIBLEN,20-JUN-2018,208.0,214.7,208.0,210.95,7016,96,210.5
PNB,20-JUN-2018,86.8,87.6,85.7,86.2,15014284,38996,86.8
PNBGILTS,20-JUN-2018,30.25,30.6,30.0,30.1,252837,2271,30.15
PNBHOUSING,20-JUN-2018,1100.1,1110.95,1093.05,1096.25,115417,9856,1101.8
PNC,20-JUN-2018,19.0,19.0,17.75,18.25,909,17,18.2
PNCINFRA,20-JUN-2018,159.45,162.0,155.1,156.0,107436,1951,159.35
POCHIRAJU,20-JUN-2018,3.65,3.85,3.5,3.7,4584,28,3.65
PODDARHOUS,20-JUN-2018,904.95,905.0,880.0,891.65,561,41,885.1
PODDARMENT,20-JUN-2018,256.7,258.05,251.0,251.9,2785,89,256.6
POKARNA,20-JUN-2018,162.9,167.05,160.0,160.95,58129,988,160.75
POLARIS,20-JUN-2018,467.0,468.5,466.0,466.4,11160,4069,467.05
POLYMED,20-JUN-2018,219.9,219.9,211.55,214.8,3298,191,218.6
POLYPLEX,20-JUN-2018,442.0,450.05,442.0,449.8,12262,541,446.55
PONNIERODE,20-JUN-2018,129.25,133.9,124.0,132.6,1516,121,131.5
POWERGRID,20-JUN-2018,198.7,199.7,196.8,199.15,4590123,45550,198.7
POWERMECH,20-JUN-2018,949.95,963.8,941.9,951.1,35589,1028,949.0
PPAP,20-JUN-2018,560.15,576.75,560.15,573.6,7086,319,560.9
PRABHAT,20-JUN-2018,156.5,161.95,151.6,152.4,347097,7207,156.5
PRADIP,20-JUN-2018,1.35,1.35,1.3,1.3,202,3,1.35
PRAENG,20-JUN-2018,10.0,10.0,9.1,9.35,21966,179,9.2
PRAJIND,20-JUN-2018,83.1,84.15,82.0,82.85,360012,2843,82.95
PRAKASH,20-JUN-2018,169.5,171.8,167.3,170.7,393679,3093,168.95
PRAKASHCON,20-JUN-2018,6.2,6.45,5.95,6.35,375134,254,6.0
PRATIBHA,20-JUN-2018,3.6,3.6,3.35,3.45,58149,94,3.5
PRAXIS,20-JUN-2018,182.0,196.75,182.0,189.9,3404,59,189.1
PRECAM,20-JUN-2018,97.0,97.0,94.1,95.45,3675,480,95.05
PRECOT,20-JUN-2018,49.7,49.9,49.0,49.5,480,10,49.7
PRECWIRE,20-JUN-2018,271.55,276.1,270.45,271.85,6977,369,269.35
PREMEXPLN,20-JUN-2018,279.7,279.7,265.5,268.35,1945,119,268.95
PREMIER,20-JUN-2018,15.8,15.85,15.0,15.2,2035,52,15.05
PREMIERPOL,20-JUN-2018,35.0,35.0,34.15,34.15,485,16,35.95
PRESSMN,20-JUN-2018,47.05,48.5,45.4,47.65,13563,139,47.7
PRESTIGE,20-JUN-2018,274.0,279.0,272.4,273.8,242487,7361,268.45
PRICOLLTD,20-JUN-2018,68.95,71.3,68.3,69.3,235168,1740,68.8
PRIMESECU,20-JUN-2018,40.1,40.1,39.0,39.2,5122,104,39.55
PROLIFE,20-JUN-2018,37.95,37.95,35.15,35.75,24000,7,37.0
