SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,16-JUL-2018,25.5,27.0,24.5,25.45,4892,58,26.25
LOVABLE,16-JUL-2018,123.65,123.65,117.05,118.6,16149,391,121.05
LPDC,16-JUL-2018,2.5,2.5,2.4,2.45,2287,10,2.5
LSIL,16-JUL-2018,1.1,1.1,1.0,1.0,1265136,148,1.05
LT,16-JUL-2018,1300.0,1301.15,1277.9,1283.1,1593400,69143,1298.4
LTI,16-JUL-2018,1843.3,1845.0,1793.55,1834.5,158006,27668,1845.75
LTTS,16-JUL-2018,1331.0,1364.4,1299.0,1320.5,158538,10317,1289.7
LUMAXIND,16-JUL-2018,2015.0,2022.95,1942.5,1963.15,850,255,2017.45
LUMAXTECH,16-JUL-2018,137.5,141.9,136.1,137.1,56683,1379,138.45
LUPIN,16-JUL-2018,867.0,867.0,814.3,818.15,2929578,63714,865.6
LUXIND,16-JUL-2018,1889.9,1903.75,1795.0,1813.55,61960,2405,1887.55
LYCOS,16-JUL-2018,4.05,4.05,3.8,3.85,231323,170,3.95
LYKALABS,16-JUL-2018,35.85,36.5,35.15,35.25,11486,141,36.15
LYPSAGEMS,16-JUL-2018,13.25,13.3,12.45,12.55,49610,220,13.1
M&M,16-JUL-2018,905.0,915.7,895.0,900.35,1901810,70723,906.7
M&MFIN,16-JUL-2018,474.0,477.4,463.15,469.45,780112,18447,474.65
M&MFIN,16-JUL-2018,1015.0,1022.0,1015.0,1021.11,80,4,1019.61
M100,16-JUL-2018,19.21,19.4,19.06,19.24,9379,62,19.21
M17RG,16-JUL-2018,7.02,7.02,7.02,7.02,500,1,7.31
M50,16-JUL-2018,105.85,105.85,104.0,104.0,5072,43,104.95
MAANALU,16-JUL-2018,114.6,120.9,110.1,118.35,27007,460,116.2
MACPOWER,16-JUL-2018,225.0,225.1,225.0,225.1,3000,3,229.9
MADHAV,16-JUL-2018,44.2,44.2,40.9,41.1,3464,84,43.7
MADHUCON,16-JUL-2018,10.5,10.85,9.85,9.95,189696,491,10.9
MADRASFERT,16-JUL-2018,28.5,28.7,27.05,27.25,76662,429,28.15
MAGADSUGAR,16-JUL-2018,74.5,77.0,73.15,74.0,2113,49,74.75
MAGMA,16-JUL-2018,153.1,153.95,149.1,149.4,54469,1193,153.95
MAGNUM,16-JUL-2018,5.95,6.15,5.7,5.85,10709,47,5.95
MAHABANK,16-JUL-2018,12.15,12.15,11.85,11.9,254573,720,12.05
MAHAPEXLTD,16-JUL-2018,150.0,155.0,149.0,151.0,362,9,153.25
MAHASTEEL,16-JUL-2018,75.8,79.7,75.8,75.95,3582,35,79.75
MAHESHWARI,16-JUL-2018,200.0,210.6,197.0,200.25,32000,23,201.25
MAHINDCIE,16-JUL-2018,259.55,259.55,251.3,252.0,302925,3034,257.65
MAHLIFE,16-JUL-2018,605.55,605.55,571.0,581.3,31803,1653,605.55
MAHLOG,16-JUL-2018,575.2,575.2,552.6,559.8,38627,2991,577.9
MAHSCOOTER,16-JUL-2018,2975.0,2975.0,2855.1,2884.95,3258,588,2962.1
MAHSEAMLES,16-JUL-2018,457.9,457.9,445.0,446.5,39350,1560,453.1
MAITHANALL,16-JUL-2018,637.65,650.0,612.05,618.75,44667,4274,640.5
MAJESCO,16-JUL-2018,421.0,423.0,413.55,416.15,13633,825,421.65
MALUPAPER,16-JUL-2018,40.0,40.0,38.1,38.5,8141,23,40.0
MANAKALUCO,16-JUL-2018,6.95,6.95,6.75,6.75,2057,23,6.95
MANAKCOAT,16-JUL-2018,10.5,10.8,10.2,10.25,17923,47,10.6
MANAKSIA,16-JUL-2018,47.25,48.7,45.5,46.35,12066,144,48.2
MANAKSTEEL,16-JUL-2018,30.1,30.1,26.15,26.5,427178,267,29.05
MANALIPETC,16-JUL-2018,45.35,45.35,42.9,43.05,491426,2030,45.15
MANAPPURAM,16-JUL-2018,102.7,103.0,98.25,98.9,1794545,10317,102.1
MANDHANA,16-JUL-2018,4.9,4.9,4.9,4.9,4483,23,5.15
MANGALAM,16-JUL-2018,87.7,88.5,83.8,84.2,24973,750,87.7
MANGCHEFER,16-JUL-2018,58.2,58.45,54.7,55.15,72957,834,57.6
MANGLMCEM,16-JUL-2018,215.0,215.0,197.0,200.4,35146,837,210.3
MANGTIMBER,16-JUL-2018,22.25,22.25,20.85,20.95,4321,104,22.1
MANINDS,16-JUL-2018,113.0,113.25,104.55,108.7,165994,619,109.65
MANINFRA,16-JUL-2018,42.55,42.85,40.1,40.3,167114,1012,42.3
MANPASAND,16-JUL-2018,124.7,135.95,123.05,124.6,2488991,23061,129.5
MANUGRAPH,16-JUL-2018,33.3,34.4,33.3,33.75,609,18,34.0
MARALOVER,16-JUL-2018,28.35,28.85,27.6,28.05,2479,32,28.45
MARATHON,16-JUL-2018,164.6,166.0,157.0,160.65,3014,86,166.0
MARICO,16-JUL-2018,355.25,359.65,349.6,351.75,1904712,26882,354.9
MARKSANS,16-JUL-2018,27.15,27.15,25.65,26.0,1409444,5552,27.2
MARUTI,16-JUL-2018,9429.0,9498.9,9355.0,9385.3,216426,30569,9431.05
MASFIN,16-JUL-2018,562.6,570.45,557.5,558.5,8060,513,577.75
MASKINVEST,16-JUL-2018,85.2,85.2,85.2,85.2,1,1,89.65
MASTEK,16-JUL-2018,501.9,503.5,490.2,495.85,51836,1785,500.05
MATRIMONY,16-JUL-2018,730.0,785.95,707.85,762.75,34851,2286,733.5
MAWANASUG,16-JUL-2018,34.9,34.9,33.8,33.9,19687,217,34.9
MAXINDIA,16-JUL-2018,80.95,82.6,78.5,81.25,201436,1045,81.05
MAXVIL,16-JUL-2018,60.95,61.9,60.5,61.0,47783,282,60.95
MAYURUNIQ,16-JUL-2018,406.5,412.45,394.0,395.85,10321,442,406.5
MAZDA,16-JUL-2018,338.55,342.5,332.4,338.0,2547,90,342.7
MBECL,16-JUL-2018,35.15,35.8,33.5,33.75,6548,22,35.1
MBLINFRA,16-JUL-2018,18.45,18.5,17.4,17.4,58833,153,18.3
MCDHOLDING,16-JUL-2018,28.6,29.1,26.9,27.4,41218,529,28.65
MCDOWELL-N,16-JUL-2018,608.5,612.45,572.0,574.35,1370230,30905,607.95
MCLEODRUSS,16-JUL-2018,139.0,139.8,135.95,138.8,159359,1023,139.0
MCX,16-JUL-2018,810.0,811.0,772.05,779.45,385707,11047,812.2
MEGASOFT,16-JUL-2018,9.4,9.4,8.5,8.65,16872,75,8.75
MEGH,16-JUL-2018,88.2,88.2,83.1,83.6,859664,6398,87.8
MENONBE,16-JUL-2018,91.8,92.55,89.0,89.95,20543,344,91.8
MEP,16-JUL-2018,63.2,63.2,57.3,59.6,587924,3838,62.4
MERCATOR,16-JUL-2018,20.5,20.7,18.9,19.7,526319,2740,20.7
MERCK,16-JUL-2018,2197.0,2324.0,2100.0,2304.55,80780,7007,2200.35
METALFORGE,16-JUL-2018,15.0,15.4,14.15,14.95,23168,145,14.5
METKORE,16-JUL-2018,1.6,1.85,1.5,1.55,27392,41,1.7
MFSL,16-JUL-2018,444.0,444.9,423.55,428.35,315326,7296,444.55
MGL,16-JUL-2018,803.0,819.95,793.7,810.55,334541,16282,806.8
MHHL,16-JUL-2018,48.05,49.0,47.5,48.95,42000,8,50.0
MHRIL,16-JUL-2018,298.0,301.45,291.8,295.0,22416,1183,298.25
MIC,16-JUL-2018,3.2,3.2,3.15,3.15,4229,18,3.3
MIDHANI,16-JUL-2018,146.0,146.6,138.0,139.05,308015,5121,146.25
MINDACORP,16-JUL-2018,157.0,157.65,150.6,151.45,136467,1455,156.65
MINDAIND,16-JUL-2018,424.9,427.85,414.0,418.75,134577,4503,418.95
MINDTECK,16-JUL-2018,47.25,47.25,43.3,46.05,2710,43,45.15
MINDTREE,16-JUL-2018,1065.0,1087.0,1052.1,1080.65,1737976,45255,1066.8
MIRCELECTR,16-JUL-2018,34.0,35.75,32.8,32.8,229948,773,34.5
MIRZAINT,16-JUL-2018,99.05,100.85,97.0,98.55,182364,2169,99.15
MITCON,16-JUL-2018,60.0,60.0,60.0,60.0,44000,14,60.0
MITTAL,16-JUL-2018,25.3,25.3,24.85,24.95,36000,6,25.2
MKPL,16-JUL-2018,78.8,79.1,78.8,78.95,10000,5,78.4
MMFL,16-JUL-2018,1420.0,1441.55,1362.0,1370.85,7987,696,1413.15
MMP,16-JUL-2018,195.0,195.1,187.0,187.0,4800,8,194.0
MMTC,16-JUL-2018,33.45,33.65,31.8,32.05,1099678,3842,33.45
MODIRUBBER,16-JUL-2018,58.0,58.0,58.0,58.0,10,1,58.0
MOHITIND,16-JUL-2018,11.25,11.25,10.75,10.8,10279,63,11.3
MOHOTAIND,16-JUL-2018,89.95,89.95,83.75,85.5,1188,23,87.95
MOIL,16-JUL-2018,175.05,175.85,170.0,170.4,98400,2112,174.65
MOKSH,16-JUL-2018,22.25,23.95,22.25,23.95,6000,2,25.9
MOLDTECH,16-JUL-2018,39.6,40.8,39.6,40.75,37452,206,40.0
MOLDTKPAC,16-JUL-2018,299.0,305.4,295.35,302.3,12575,398,301.7
MONNETISPA,16-JUL-2018,12.0,12.0,11.7,11.7,85116,55,12.3
MONSANTO,16-JUL-2018,2884.0,2899.9,2879.95,2896.3,6676,627,2890.3
MONTECARLO,16-JUL-2018,411.05,424.8,398.2,401.35,17208,727,421.4
MORARJEE,16-JUL-2018,28.35,28.4,27.7,27.95,4185,64,28.55
MOREPENLAB,16-JUL-2018,27.65,27.65,26.0,26.35,785313,2518,27.7
MOSERBAER,16-JUL-2018,2.15,2.25,2.05,2.05,40097,89,2.15
MOTHERSUMI,16-JUL-2018,290.35,290.45,281.0,283.75,1691507,44124,288.2
MOTILALOFS,16-JUL-2018,800.0,808.25,771.0,774.15,204821,4381,799.9
MOTOGENFIN,16-JUL-2018,43.95,43.95,42.0,42.0,2094,11,42.8
MPHASIS,16-JUL-2018,1220.0,1234.25,1175.1,1204.4,315624,22691,1214.3
MPSLTD,16-JUL-2018,550.95,550.95,540.0,547.5,2118,171,538.0
MPTODAY,16-JUL-2018,70.0,70.0,66.05,66.15,16000,8,71.0
MRF,16-JUL-2018,77060.0,77060.0,74118.5,74332.0,7317,4393,77059.75
MRO-TEK,16-JUL-2018,47.45,47.45,43.1,43.3,9956,80,45.35
MRPL,16-JUL-2018,78.0,78.8,73.35,73.75,994872,5623,78.1
MSPL,16-JUL-2018,12.65,13.0,12.1,12.5,22612,70,12.65
MTEDUCARE,16-JUL-2018,52.4,52.4,50.5,50.55,14962,143,52.4
MTNL,16-JUL-2018,15.7,15.7,14.8,14.9,1006649,2331,15.65
MUKANDENGG,16-JUL-2018,28.2,29.2,26.55,26.65,5186,131,28.6
MUKANDLTD,16-JUL-2018,64.9,64.9,57.85,58.85,36878,591,63.55
MUKANDLTD,16-JUL-2018,6.05,7.25,6.05,7.25,270,3,7.5
MUKTAARTS,16-JUL-2018,44.05,44.9,41.8,42.35,19730,564,44.0
MUNJALAU,16-JUL-2018,63.0,63.0,60.05,60.8,36301,599,62.6
MUNJALSHOW,16-JUL-2018,230.8,232.05,224.0,225.15,13524,448,230.1
MURUDCERA,16-JUL-2018,33.1,34.5,32.25,33.05,24393,209,33.3
MUTHOOTCAP,16-JUL-2018,1069.0,1069.0,1030.0,1039.3,10470,598,1052.95
MUTHOOTFIN,16-JUL-2018,394.9,395.0,379.15,388.0,1743538,9425,393.0
MUTHOOTFIN,16-JUL-2018,1935.0,1936.0,1935.0,1936.0,34,2,1928.01
MVL,16-JUL-2018,0.25,0.3,0.25,0.25,12636,10,0.25
N100,16-JUL-2018,584.76,584.76,584.76,584.76,118,14,588.38
NABARD,16-JUL-2018,1110.0,1110.0,1108.0,1110.0,1670,27,1114.99
NACLIND,16-JUL-2018,28.9,28.9,27.6,28.2,91129,251,28.2
NAGAFERT,16-JUL-2018,12.2,12.8,12.1,12.2,261834,538,12.25
NAGAROIL,16-JUL-2018,1.7,1.8,1.65,1.7,186037,136,1.75
NAGREEKCAP,16-JUL-2018,30.15,30.2,26.55,26.55,31035,345,29.5
NAGREEKEXP,16-JUL-2018,26.45,26.45,24.5,24.55,1615,31,25.3
NAHARCAP,16-JUL-2018,110.15,110.15,106.5,106.7,11887,63,110.95
NAHARINDUS,16-JUL-2018,63.4,63.5,62.05,62.15,4901,61,63.7
NAHARPOLY,16-JUL-2018,44.0,44.0,40.5,40.6,4551,63,43.4
NAHARSPING,16-JUL-2018,87.0,88.4,84.15,84.2,5133,222,88.3
NAKODA,16-JUL-2018,0.2,0.2,0.15,0.15,143015,37,0.2
NARMADA,16-JUL-2018,27.0,27.0,26.8,26.9,44000,4,27.0
NATCOPHARM,16-JUL-2018,798.55,804.8,784.1,789.15,192383,4412,798.55
NATHBIOGEN,16-JUL-2018,494.0,495.8,471.15,480.8,35273,1376,492.35
NATIONALUM,16-JUL-2018,59.0,59.0,56.55,57.15,7183771,25721,59.0
NATNLSTEEL,16-JUL-2018,14.5,14.5,13.5,13.5,18768,70,14.2
NAUKRI,16-JUL-2018,1316.0,1316.0,1230.0,1246.35,52174,3792,1288.1
NAVINFLUOR,16-JUL-2018,653.9,653.9,630.1,632.45,12770,1788,647.8
NAVKARCORP,16-JUL-2018,127.1,127.1,118.0,119.1,84470,1547,125.75
NAVNETEDUL,16-JUL-2018,123.05,123.4,118.0,118.5,27942,393,121.65
NBCC,16-JUL-2018,65.4,65.4,61.2,61.5,5268202,20037,65.45
NBIFIN,16-JUL-2018,1499.0,1499.0,1441.0,1441.0,70,4,1440.0
NBVENTURES,16-JUL-2018,126.4,127.45,122.0,122.25,147473,1317,126.95
NCC,16-JUL-2018,87.8,87.8,78.85,79.95,24775128,110420,88.6
NCLIND,16-JUL-2018,163.65,164.0,151.15,152.5,46429,726,162.8
NDGL,16-JUL-2018,1214.0,1273.7,1152.05,1205.85,264,81,1217.4
NDL,16-JUL-2018,77.5,77.5,72.5,73.4,31778,477,75.05
NDTV,16-JUL-2018,35.4,35.45,33.7,33.7,26914,179,35.45
NECCLTD,16-JUL-2018,12.85,12.95,12.3,12.4,28130,109,12.65
NECLIFE,16-JUL-2018,21.4,21.4,20.1,20.2,115229,945,21.05
NELCAST,16-JUL-2018,78.55,79.7,75.0,76.0,34978,456,78.6
NELCO,16-JUL-2018,260.0,260.0,248.0,250.75,26497,332,259.9
NESCO,16-JUL-2018,504.85,507.5,491.2,494.6,23693,1116,503.75
NESTLEIND,16-JUL-2018,10199.9,10237.15,10150.0,10200.7,26933,8564,10142.0
NETWORK18,16-JUL-2018,42.2,42.25,40.0,40.2,365685,1455,42.15
NEULANDLAB,16-JUL-2018,630.2,631.45,606.15,624.5,3084,255,626.9
NEWGEN,16-JUL-2018,246.75,246.75,238.0,240.05,8287,569,242.05
NEXTMEDIA,16-JUL-2018,14.85,15.05,14.85,15.05,16624,35,14.35
NFL,16-JUL-2018,46.45,46.45,43.65,44.0,304123,3373,46.35
NH,16-JUL-2018,244.0,254.9,244.0,252.3,102420,1444,245.1
NHAI,16-JUL-2018,1119.99,1120.25,1119.0,1119.65,2124,24,1118.0
NHAI,16-JUL-2018,1200.0,1220.0,1200.0,1200.18,1151,20,1225.0
NHAI,16-JUL-2018,1130.0,1130.0,1130.0,1130.0,40,1,1111.4
NHAI,16-JUL-2018,1188.01,1209.96,1188.01,1197.16,2480,20,1194.87
NHAI,16-JUL-2018,1060.0,1060.0,1057.0,1060.0,475,8,1060.0
NHAI,16-JUL-2018,1105.0,1109.9,1103.01,1103.73,1038,38,1111.79
NHAI,16-JUL-2018,1149.06,1149.06,1146.0,1147.11,1086,12,1151.99
NHBTF2014,16-JUL-2018,6515.0,6650.0,6500.0,6503.5,208,20,6515.0
NHBTF2023,16-JUL-2018,5560.0,5560.0,5560.0,5560.0,3,3,5576.0
NHBTF2023,16-JUL-2018,5992.0,5992.0,5992.0,5992.0,16,2,5992.5
NHBTF2023,16-JUL-2018,6500.0,6500.0,6500.0,6500.0,29,2,6151.0
NHPC,16-JUL-2018,23.85,24.05,22.9,23.9,8713880,7676,23.85
NHPC,16-JUL-2018,1427.0,1427.0,1180.0,1199.0,57,4,1190.0
NHPC,16-JUL-2018,1269.0,1269.0,1240.54,1268.17,531,11,1247.67
NIACL,16-JUL-2018,285.45,287.85,275.1,276.75,30938,1480,289.85
NIBL,16-JUL-2018,23.0,23.0,21.35,22.4,9368,60,23.45
NIFTYBEES,16-JUL-2018,1150.0,1150.0,1139.0,1139.83,12336,948,1146.32
NIFTYEES,16-JUL-2018,12800.0,12800.0,12125.08,12498.0,7,7,12650.0
NIITLTD,16-JUL-2018,97.55,98.35,93.3,94.5,377391,3682,98.4
NIITTECH,16-JUL-2018,1124.0,1149.9,1123.45,1134.55,551434,16078,1137.05
NILAINFRA,16-JUL-2018,12.7,12.95,11.9,12.15,200642,475,12.65
NILKAMAL,16-JUL-2018,1629.35,1635.0,1620.5,1625.8,3272,390,1627.9
NIPPOBATRY,16-JUL-2018,764.95,764.95,732.0,738.15,359,65,754.9
NITCO,16-JUL-2018,67.6,67.6,63.0,63.75,58336,1083,67.7
NITESHEST,16-JUL-2018,7.3,7.3,6.75,6.75,53900,92,7.1
NITINFIRE,16-JUL-2018,3.0,3.0,2.85,2.85,102773,83,2.95
NITINSPIN,16-JUL-2018,83.95,84.0,78.6,79.1,67904,880,83.05
NKIND,16-JUL-2018,40.15,42.5,38.8,39.0,3817,22,42.9
NLCINDIA,16-JUL-2018,71.65,71.7,69.5,70.0,864061,9081,71.55
NMDC,16-JUL-2018,99.7,99.7,95.25,96.15,1680071,12641,99.75
NOCIL,16-JUL-2018,180.3,181.0,168.0,168.9,615668,8257,181.7
NOIDATOLL,16-JUL-2018,10.2,10.2,9.5,9.6,41678,205,10.2
NORBTEAEXP,16-JUL-2018,9.6,9.6,9.6,9.6,500,4,9.7
NRAIL,16-JUL-2018,408.95,408.95,392.15,393.45,2114,126,401.4
NRBBEARING,16-JUL-2018,170.45,171.45,164.25,165.4,84114,1736,170.1
NSIL,16-JUL-2018,1200.05,1204.95,1165.05,1166.75,72,25,1165.4
NTL,16-JUL-2018,2.45,2.45,2.3,2.35,1161,6,2.4
NTPC,16-JUL-2018,153.0,157.0,152.05,155.6,3430870,24093,152.95
NTPC,16-JUL-2018,1195.0,1200.0,1131.1,1131.1,850,11,1133.0
NTPC,16-JUL-2018,1191.2,1204.75,1191.01,1204.75,1550,6,1225.0
NTPC,16-JUL-2018,1309.99,1309.99,1275.0,1280.0,233,9,1300.0
NTPC,16-JUL-2018,12.7,12.84,12.67,12.75,45549,120,12.69
NTPC,16-JUL-2018,1086.9,1088.1,1086.9,1088.1,5,3,1090.1
NTPC,16-JUL-2018,1151.6,1160.0,1151.6,1160.0,24,2,1170.0
NUCLEUS,16-JUL-2018,373.9,384.4,365.25,375.5,41266,2599,373.55
NUTEK,16-JUL-2018,0.7,0.7,0.65,0.65,184736,72,0.7
OBEROIRLTY,16-JUL-2018,478.7,478.8,456.1,461.45,221349,4503,476.7
OCCL,16-JUL-2018,1010.2,1010.2,956.0,991.45,2887,681,980.8
OCL,16-JUL-2018,1100.05,1105.95,1078.95,1088.1,3772,339,1100.9
OFSS,16-JUL-2018,3955.0,4003.9,3883.3,3917.35,18402,2774,3938.3
OIL,16-JUL-2018,205.55,207.8,203.25,205.45,482721,10604,205.0
OILCOUNTUB,16-JUL-2018,20.55,23.6,19.35,20.55,359926,2083,20.85
OISL,16-JUL-2018,2.0,2.2,2.0,2.1,23479,31,2.15
OMAXAUTO,16-JUL-2018,157.15,160.0,153.55,153.55,20531,225,161.6
OMAXE,16-JUL-2018,226.95,227.9,225.85,226.25,243726,4660,226.75
OMKARCHEM,16-JUL-2018,15.0,15.35,14.65,14.65,20369,141,15.4
OMMETALS,16-JUL-2018,38.05,38.05,36.0,36.2,20760,278,38.15
ONELIFECAP,16-JUL-2018,18.0,18.0,17.05,17.05,177,10,17.7
ONEPOINT,16-JUL-2018,53.8,54.5,53.8,54.5,6000,3,54.2
ONGC,16-JUL-2018,155.7,156.15,153.05,153.8,3680440,44217,154.1
ONMOBILE,16-JUL-2018,43.05,43.1,41.15,41.5,210972,611,43.35
ONWARDTEC,16-JUL-2018,80.4,81.5,75.4,76.7,16309,451,78.25
OPTIEMUS,16-JUL-2018,289.0,289.0,281.2,281.85,2033,99,285.4
OPTOCIRCUI,16-JUL-2018,12.85,13.1,12.1,13.1,585435,738,12.5
ORBTEXP,16-JUL-2018,140.0,143.0,138.65,141.65,26122,166,142.0
ORCHIDPHAR,16-JUL-2018,8.1,8.2,7.5,7.5,16688,73,7.85
ORICONENT,16-JUL-2018,39.0,39.4,36.8,37.15,78910,665,39.15
ORIENTABRA,16-JUL-2018,31.0,31.85,30.1,30.45,7825,98,31.1
ORIENTALTL,16-JUL-2018,12.35,12.95,12.15,12.25,7056,20,12.75
ORIENTBANK,16-JUL-2018,70.5,70.9,67.0,67.45,3032399,9307,70.95
ORIENTBELL,16-JUL-2018,260.4,264.5,251.35,261.85,6495,498,260.4
ORIENTCEM,16-JUL-2018,109.55,109.8,106.2,107.1,68681,2033,109.6
ORIENTELEC,16-JUL-2018,122.6,123.15,105.25,116.0,370525,1113,122.25
ORIENTHOT,16-JUL-2018,51.0,51.0,45.6,46.25,109621,745,48.35
ORIENTLTD,16-JUL-2018,389.85,389.85,357.0,357.75,10395,320,374.7
ORIENTPPR,16-JUL-2018,28.6,28.6,25.35,26.7,488683,2757,27.75
ORIENTREF,16-JUL-2018,176.0,176.0,173.0,174.05,9073,251,175.1
ORISSAMINE,16-JUL-2018,1067.0,1067.0,990.0,994.55,6868,1110,1056.8
ORTEL,16-JUL-2018,10.4,10.4,9.25,9.5,5449,162,10.6
ORTINLABSS,16-JUL-2018,15.9,15.9,15.05,15.15,21528,73,15.7
OSWALAGRO,16-JUL-2018,9.4,10.85,9.4,10.2,3202,79,10.3
OSWALSEEDS,16-JUL-2018,28.0,28.0,26.5,27.05,48000,6,27.95
PAGEIND,16-JUL-2018,28549.9,28592.4,27902.65,28160.1,15634,8533,28409.6
PAISALO,16-JUL-2018,306.0,306.0,300.25,303.35,369,47,303.35
PALASHSECU,16-JUL-2018,43.25,46.45,43.2,43.7,270,6,45.25
PALREDTEC,16-JUL-2018,47.7,47.7,42.0,42.25,11830,154,45.4
PANACEABIO,16-JUL-2018,228.9,234.9,214.0,216.85,34222,1222,227.65
PANAMAPET,16-JUL-2018,150.55,155.15,141.25,142.9,40417,1067,151.35
PANORAMUNI,16-JUL-2018,3.15,3.3,3.05,3.05,6542,11,3.15
PAPERPROD,16-JUL-2018,265.1,270.0,254.05,260.7,9531,372,265.75
PARABDRUGS,16-JUL-2018,3.85,3.95,3.65,3.95,8047,23,3.8
PARACABLES,16-JUL-2018,14.15,14.2,13.6,13.8,16828,92,13.7
PARAGMILK,16-JUL-2018,298.0,302.5,289.05,291.25,246805,4579,297.95
PARSVNATH,16-JUL-2018,11.05,11.35,10.5,10.8,29865,172,11.05
PATELENG,16-JUL-2018,40.3,40.85,39.0,39.2,117608,1114,40.75
PATINTLOG,16-JUL-2018,50.25,53.7,49.2,50.25,79452,896,51.5
PATSPINLTD,16-JUL-2018,13.0,13.0,11.7,12.25,1398,20,12.75
PBAINFRA,16-JUL-2018,7.1,7.1,6.6,6.65,4591,26,6.85
PCJEWELLER,16-JUL-2018,107.95,107.95,83.95,89.2,74274287,448325,119.9
PDMJEPAPER,16-JUL-2018,26.6,26.6,25.0,25.75,21757,195,26.25
PDPL,16-JUL-2018,7.85,7.85,7.6,7.6,1705,21,7.95
PDSMFL,16-JUL-2018,265.0,265.0,257.0,264.2,2159,12,257.0
PEARLPOLY,16-JUL-2018,14.05,14.05,13.9,14.0,25201,4,14.05
PEL,16-JUL-2018,2523.9,2547.6,2508.65,2522.5,211463,12717,2519.45
PENIND,16-JUL-2018,50.1,50.2,47.55,48.2,146320,1287,49.7
PENINLAND,16-JUL-2018,15.9,16.1,14.0,14.5,379760,1199,15.7
PENPEBS,16-JUL-2018,64.75,66.55,63.6,63.95,22907,333,64.75
PERSISTENT,16-JUL-2018,824.85,845.0,801.0,811.25,403266,13263,819.4
PETRONENGG,16-JUL-2018,31.4,31.4,30.0,31.4,2209,21,29.95
PETRONET,16-JUL-2018,211.7,212.2,206.75,207.2,3923307,34435,212.0
PFC,16-JUL-2018,71.45,71.45,67.9,68.25,6299351,27473,70.6
PFC,16-JUL-2018,1155.9,1155.9,1155.0,1155.0,63,4,1155.0
PFC,16-JUL-2018,1112.01,1112.01,1096.1,1096.1,20,2,1110.63
PFC,16-JUL-2018,1282.5,1282.5,1276.25,1280.85,667,15,1278.92
PFIZER,16-JUL-2018,2583.9,2597.95,2557.85,2576.7,12100,1721,2564.7
PFOCUS,16-JUL-2018,83.95,83.95,79.0,80.3,72076,338,82.35
PFS,16-JUL-2018,16.05,16.15,15.5,15.6,470364,1487,16.0
PGEL,16-JUL-2018,201.7,201.7,187.1,187.9,16445,407,198.1
PGHH,16-JUL-2018,10101.05,10200.0,10021.5,10104.05,2721,848,10155.15
PGIL,16-JUL-2018,124.5,130.95,122.0,123.55,1730,87,126.0
PHILIPCARB,16-JUL-2018,220.0,221.3,208.55,210.3,729846,18469,221.3
PHOENIXLTD,16-JUL-2018,650.0,655.0,640.1,648.0,84079,2529,646.8
PIDILITIND,16-JUL-2018,1069.0,1069.0,1036.3,1053.0,415489,9403,1064.5
PIIND,16-JUL-2018,789.0,789.0,764.85,773.05,73519,6687,789.85
PILANIINVS,16-JUL-2018,2375.0,2375.0,2280.0,2301.7,177,28,2331.6
PILITA,16-JUL-2018,9.15,9.25,8.25,8.25,179956,172,9.15
PINCON,16-JUL-2018,9.65,9.65,9.6,9.65,57237,102,9.2
PIONDIST,16-JUL-2018,245.4,249.8,233.2,234.8,21858,589,244.55
PIONEEREMB,16-JUL-2018,26.8,27.3,25.75,26.3,8674,97,26.45
PIRPHYTO,16-JUL-2018,37.7,37.7,34.95,37.45,8140,30,36.75
PITTIENG,16-JUL-2018,80.6,80.6,78.0,78.55,15063,217,80.15
PKTEA,16-JUL-2018,285.0,285.0,265.2,265.55,1894,25,279.15
PLASTIBLEN,16-JUL-2018,218.85,221.0,210.05,218.7,82356,519,218.85
PNB,16-JUL-2018,75.2,75.4,73.5,73.85,19426203,51911,73.85
PNBGILTS,16-JUL-2018,27.2,27.25,26.9,27.0,98106,858,27.25
PNBHOUSING,16-JUL-2018,1240.8,1240.8,1196.0,1218.65,75878,4112,1232.1
PNC,16-JUL-2018,15.95,15.95,15.3,15.9,1338,46,15.5
PNCINFRA,16-JUL-2018,151.7,155.0,150.0,152.0,164445,1427,152.0
POCHIRAJU,16-JUL-2018,2.55,2.9,2.55,2.9,3000,5,2.75
PODDARHOUS,16-JUL-2018,744.0,748.8,625.0,656.65,2214,166,710.1
PODDARMENT,16-JUL-2018,261.2,270.0,260.6,263.65,4765,177,264.3
POKARNA,16-JUL-2018,153.8,154.2,149.75,151.7,34970,555,153.45
POLARIS,16-JUL-2018,472.0,474.45,472.0,473.65,28243,566,474.1
POLYMED,16-JUL-2018,219.65,225.85,214.7,216.5,4039,176,219.55
POLYPLEX,16-JUL-2018,437.55,441.0,433.55,436.2,9657,728,435.55
PONNIERODE,16-JUL-2018,124.95,124.95,115.0,116.6,1283,57,120.75
POWERGRID,16-JUL-2018,181.05,182.5,180.6,181.35,6857537,48664,181.75
POWERMECH,16-JUL-2018,952.6,957.95,915.7,945.1,10894,741,938.65
PPAP,16-JUL-2018,559.95,559.95,530.0,532.5,10530,364,557.0
PRABHAT,16-JUL-2018,150.5,150.95,145.0,149.15,56890,1983,149.4
PRADIP,16-JUL-2018,1.3,1.3,1.2,1.2,106,4,1.25
