SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHIRPUR-G,02-MAY-2016,81.0,82.7,78.5,79.0,68430,201,81.5
SHIVAMAUTO,02-MAY-2016,47.3,47.7,46.5,47.3,24556,304,46.6
SHIVTEX,02-MAY-2016,107.0,107.8,104.35,104.9,3710,139,107.75
SHK,02-MAY-2016,227.9,230.9,226.0,229.85,27903,2835,227.95
SHOPERSTOP,02-MAY-2016,387.95,395.7,380.1,394.5,10884,1071,385.0
SHREECEM,02-MAY-2016,12577.6,12795.0,12500.0,12562.15,1814,721,12693.9
SHREEPUSHK,02-MAY-2016,134.05,135.9,130.5,134.3,45463,731,133.05
SHREERAMA,02-MAY-2016,5.45,5.65,5.45,5.55,7029,35,5.7
SHRENUJ,02-MAY-2016,5.15,5.15,5.0,5.1,1301754,873,4.95
SHREYANIND,02-MAY-2016,39.95,39.95,35.1,35.85,559,11,37.5
SHREYAS,02-MAY-2016,321.0,328.0,316.0,323.1,11392,439,323.15
SHRIASTER,02-MAY-2016,2.7,2.9,2.7,2.7,1471,6,2.8
SHRIRAMCIT,02-MAY-2016,1640.0,1690.0,1630.7,1663.9,1422,281,1646.95
SHRIRAMCIT,02-MAY-2016,1040.0,1040.0,1040.0,1040.0,10,1,1040.99
SHRIRAMCIT,02-MAY-2016,1049.0,1049.0,1044.99,1044.99,16,6,1039.99
SHRIRAMEPC,02-MAY-2016,25.1,26.0,25.1,25.8,7920,58,25.5
SHYAMCENT,02-MAY-2016,6.7,7.0,6.5,7.0,5308,27,6.9
SHYAMTEL,02-MAY-2016,32.0,32.0,30.8,31.65,615,13,31.45
SICAGEN,02-MAY-2016,19.25,19.25,17.75,18.05,18737,132,18.1
SICAL,02-MAY-2016,131.85,135.8,130.3,133.7,5702,166,130.95
SIEMENS,02-MAY-2016,1129.9,1151.0,1122.1,1144.05,234639,8284,1137.8
SIGNET,02-MAY-2016,33.5,36.5,30.9,36.15,541382,1462,33.25
SIIL,02-MAY-2016,66.9,72.0,66.8,72.0,8000,4,70.7
SIL,02-MAY-2016,25.35,25.35,24.1,24.2,10709,42,24.4
SILINV,02-MAY-2016,84.85,84.85,81.6,84.0,336,22,85.75
SIMBHALS,02-MAY-2016,31.1,33.5,31.1,32.15,75705,656,31.35
SIMPLEX,02-MAY-2016,29.35,30.7,28.8,29.45,11885,61,29.35
SIMPLEXINF,02-MAY-2016,265.35,272.25,259.5,264.0,14024,482,265.35
SINTEX,02-MAY-2016,83.0,83.0,81.7,82.2,1064693,6643,83.0
SITASHREE,02-MAY-2016,10.7,10.7,9.85,9.9,19175,46,10.35
SITICABLE,02-MAY-2016,36.0,37.15,35.5,36.8,838063,6850,35.35
SIYSIL,02-MAY-2016,1045.0,1054.0,1024.3,1037.6,592,84,1048.8
SJVN,02-MAY-2016,28.6,28.6,27.9,28.0,542674,4746,28.45
SKFINDIA,02-MAY-2016,1278.75,1306.0,1251.9,1296.25,2927,465,1266.2
SKIL,02-MAY-2016,28.6,30.6,28.0,29.75,33762,130,28.3
SKIPPER,02-MAY-2016,146.05,149.75,146.05,147.1,150234,1935,144.0
SKMEGGPROD,02-MAY-2016,91.0,92.0,90.0,90.4,46344,557,91.05
SKSMICRO,02-MAY-2016,605.0,620.75,602.05,616.0,1838485,38559,603.8
SMARTLINK,02-MAY-2016,93.15,94.95,91.0,93.35,11677,215,93.5
SMLISUZU,02-MAY-2016,969.0,1049.0,955.1,1031.6,527869,22828,966.75
SMPL,02-MAY-2016,2.45,2.45,2.3,2.3,197018,102,2.4
SMSPHARMA,02-MAY-2016,94.0,94.5,92.0,93.7,50796,612,94.55
SNOWMAN,02-MAY-2016,55.95,58.65,55.25,57.4,731973,4920,56.0
SOBHA,02-MAY-2016,291.2,297.6,290.0,291.3,39028,1424,293.55
SOFTTECHGR,02-MAY-2016,1.85,1.85,1.85,1.85,2500,2,1.85
SOLARINDS,02-MAY-2016,3417.9,3434.4,3389.95,3432.9,174,66,3393.25
SOMANYCERA,02-MAY-2016,416.5,416.5,404.0,405.15,2702,171,407.85
SOMATEX,02-MAY-2016,5.35,6.2,5.35,6.2,2367,12,5.7
SONASTEER,02-MAY-2016,50.0,50.5,48.85,49.7,72368,449,50.6
SONATSOFTW,02-MAY-2016,150.2,150.9,147.7,149.15,54685,1430,149.85
SOTL,02-MAY-2016,507.95,520.0,505.0,518.2,1381,62,508.3
SOUTHBANK,02-MAY-2016,18.2,18.25,17.95,18.0,1545564,1638,18.25
SPARC,02-MAY-2016,300.0,301.4,297.05,299.3,105533,2660,299.95
SPECIALITY,02-MAY-2016,94.75,95.15,93.0,94.35,8273,199,94.5
SPENTEX,02-MAY-2016,3.1,3.1,3.0,3.05,1700,4,3.2
SPHEREGSL,02-MAY-2016,52.0,52.0,51.05,52.0,384,8,51.8
SPIC,02-MAY-2016,23.65,24.65,23.4,24.4,237334,784,23.7
SPICEMOBI,02-MAY-2016,13.5,13.65,13.2,13.35,5909,45,13.6
SPLIL,02-MAY-2016,31.1,31.1,29.05,29.35,28061,78,30.95
SPMLINFRA,02-MAY-2016,74.0,74.9,72.5,73.2,1062,48,74.95
SPYL,02-MAY-2016,1.25,1.35,1.25,1.35,23076,15,1.3
SQSBFSI,02-MAY-2016,1098.05,1133.0,1081.1,1113.45,28921,2381,1098.05
SREEL,02-MAY-2016,120.65,133.35,120.65,133.15,108,3,127.0
SREINFRA,02-MAY-2016,59.45,60.8,58.25,60.05,736317,3405,59.45
SREINFRA,02-MAY-2016,1011.0,1011.0,1011.0,1011.0,10,1,1025.0
SREINFRA,02-MAY-2016,1010.01,1023.99,1010.0,1011.2,1425,24,1105.0
SRF,02-MAY-2016,1360.2,1387.45,1352.2,1359.05,107253,9307,1364.65
SRGINFOTEC,02-MAY-2016,0.25,0.3,0.25,0.25,445,5,0.3
SRHHYPOLTD,02-MAY-2016,71.0,71.0,69.0,70.0,2622,25,70.5
SRIPIPES,02-MAY-2016,259.5,262.0,251.95,260.75,71419,1426,257.9
SRSLTD,02-MAY-2016,14.6,14.6,11.4,12.3,2788547,6054,14.2
SRTRANSFIN,02-MAY-2016,962.9,1092.2,962.9,1083.0,3591676,109183,942.85
SRTRANSFIN,02-MAY-2016,1030.99,1030.99,1006.0,1023.25,276,8,1020.0
SRTRANSFIN,02-MAY-2016,1884.0,1884.0,1884.0,1884.0,200,1,1883.94
SRTRANSFIN,02-MAY-2016,1014.1,1020.0,1011.0,1011.0,329,9,1014.1
SRTRANSFIN,02-MAY-2016,1515.0,1515.0,1512.0,1512.03,302,4,1503.0
SRTRANSFIN,02-MAY-2016,1035.0,1044.0,1033.05,1042.0,545,12,1035.0
SRTRANSFIN,02-MAY-2016,1025.0,1049.0,1018.0,1018.0,14,3,1025.0
SRTRANSFIN,02-MAY-2016,1305.11,1320.05,1305.11,1320.05,351,15,1315.0
SRTRANSFIN,02-MAY-2016,1005.05,1006.09,1005.05,1006.09,15,2,1010.0
SRTRANSFIN,02-MAY-2016,1135.0,1135.0,1135.0,1135.0,90,2,1140.0
SRTRANSFIN,02-MAY-2016,1010.16,1030.0,1010.16,1028.33,30,4,1031.85
SSWL,02-MAY-2016,416.9,434.0,407.1,419.45,41726,2186,418.7
STAN,02-MAY-2016,54.6,54.6,52.65,53.0,12991,92,54.6
STAR,02-MAY-2016,1069.0,1113.0,1069.0,1107.45,191810,8119,1081.0
STARPAPER,02-MAY-2016,37.4,37.95,35.6,37.2,19877,114,36.45
STCINDIA,02-MAY-2016,100.0,102.4,99.05,101.35,61599,1078,100.5
STEL,02-MAY-2016,28.95,28.95,28.25,28.25,502,6,28.1
STERLINBIO,02-MAY-2016,4.0,4.05,3.9,3.95,66030,100,4.0
STERTOOLS,02-MAY-2016,515.0,525.0,500.0,503.0,953,59,514.7
STINDIA,02-MAY-2016,14.3,14.3,14.3,14.3,142,2,15.0
STOREONE,02-MAY-2016,59.0,60.85,55.65,59.6,65351,759,59.0
STRTECH,02-MAY-2016,88.1,89.45,87.65,88.25,273498,2084,88.85
SUBEX,02-MAY-2016,8.9,9.2,8.85,8.95,4041270,16757,8.85
SUBROS,02-MAY-2016,88.05,92.0,86.6,89.2,19140,272,88.15
SUDAR,02-MAY-2016,2.95,3.0,2.9,2.9,39879,35,2.9
SUDARSCHEM,02-MAY-2016,108.4,112.85,106.0,109.05,109581,1997,107.65
SUJANATWR,02-MAY-2016,10.8,11.1,10.75,10.8,36436,86,10.95
SUJANAUNI,02-MAY-2016,1.25,1.25,1.2,1.2,45074,25,1.25
SUMEETINDS,02-MAY-2016,10.55,10.65,10.35,10.45,73154,197,10.55
SUMMITSEC,02-MAY-2016,287.2,295.9,287.2,290.0,384,27,296.1
SUNCLAYLTD,02-MAY-2016,2069.0,2069.0,2003.0,2034.45,268,42,2050.55
SUNDARAM,02-MAY-2016,2.5,2.55,2.45,2.5,52073,40,2.5
SUNDARMFIN,02-MAY-2016,1260.0,1298.5,1260.0,1282.1,226166,1386,1279.15
SUNDRMBRAK,02-MAY-2016,242.6,254.0,242.6,245.65,170,19,250.05
SUNDRMFAST,02-MAY-2016,162.3,164.9,161.45,162.85,25772,470,163.35
SUNFLAG,02-MAY-2016,22.9,23.25,22.55,22.75,28657,149,23.05
SUNILHITEC,02-MAY-2016,221.4,223.05,218.25,220.3,9555,375,221.9
SUNPHARMA,02-MAY-2016,813.75,816.15,804.5,811.8,1083227,39848,811.3
SUNTECK,02-MAY-2016,211.35,219.45,210.35,212.75,34858,490,213.6
SUNTV,02-MAY-2016,375.0,378.0,367.3,369.65,587924,12415,372.45
SUPERHOUSE,02-MAY-2016,151.0,153.95,147.5,150.15,2350,84,148.35
SUPERSPIN,02-MAY-2016,6.65,6.95,6.6,6.75,8573,23,6.7
SUPPETRO,02-MAY-2016,152.9,165.7,151.5,161.35,809734,9577,152.5
SUPRAJIT,02-MAY-2016,141.85,143.0,139.9,141.05,22318,398,140.45
SUPREMEIND,02-MAY-2016,802.0,812.25,790.2,808.7,27252,2622,800.4
SUPREMEINF,02-MAY-2016,106.1,109.9,103.1,104.8,20891,381,105.65
SUPREMETEX,02-MAY-2016,3.75,3.75,3.75,3.75,1067,4,3.6
SURANACORP,02-MAY-2016,1.3,1.3,1.3,1.3,530,3,1.35
SURANAIND,02-MAY-2016,6.3,7.35,5.75,6.3,95588,122,6.8
SURANASOL,02-MAY-2016,21.5,21.75,20.65,21.25,13866,89,21.8
SURANAT&P,02-MAY-2016,4.95,5.1,4.95,5.05,2047,11,4.95
SURYAJYOTI,02-MAY-2016,7.75,8.35,7.75,7.8,606,6,8.0
SURYALAXMI,02-MAY-2016,144.95,145.4,137.0,138.05,34614,499,143.7
SURYAROSNI,02-MAY-2016,149.95,152.5,148.2,149.75,96977,1786,149.55
SUTLEJTEX,02-MAY-2016,490.0,497.0,478.1,487.4,1219,185,490.05
SUVEN,02-MAY-2016,210.2,214.75,210.2,211.2,150164,2490,213.7
SUZLON,02-MAY-2016,14.9,15.65,14.5,15.5,49519930,21556,14.95
SVOGL,02-MAY-2016,4.5,4.5,4.25,4.4,39717,55,4.4
SWANENERGY,02-MAY-2016,60.5,60.5,59.8,60.1,303019,1170,60.3
SWARAJENG,02-MAY-2016,1088.0,1155.0,1086.05,1139.6,9435,785,1101.55
SWELECTES,02-MAY-2016,401.6,407.05,400.5,403.5,3802,167,405.85
SYMPHONY,02-MAY-2016,2386.0,2419.5,2370.0,2407.9,7308,970,2387.05
SYNCOM,02-MAY-2016,6.65,6.7,6.45,6.5,115510,143,6.7
SYNDIBANK,02-MAY-2016,69.0,69.65,68.4,69.15,1407230,6917,69.65
SYNGENE,02-MAY-2016,390.0,394.0,384.3,387.8,606024,3877,388.85
TAINWALCHM,02-MAY-2016,41.65,48.6,41.6,47.75,20711,219,40.5
TAJGVK,02-MAY-2016,82.75,83.9,80.0,80.35,44753,362,81.75
TAKE,02-MAY-2016,127.7,131.4,125.4,128.9,280605,3540,127.85
TALBROAUTO,02-MAY-2016,127.9,130.9,118.05,120.1,389428,5383,110.85
TALWALKARS,02-MAY-2016,204.8,207.85,201.5,203.05,99361,2723,204.95
TANLA,02-MAY-2016,38.15,38.25,37.6,38.15,148131,503,37.7
TANTIACONS,02-MAY-2016,17.85,18.2,17.05,17.2,7805,50,17.9
TARAJEWELS,02-MAY-2016,43.0,43.4,40.8,42.1,32660,247,42.8
TARAPUR,02-MAY-2016,5.2,5.2,5.2,5.2,80,2,5.45
TARMAT,02-MAY-2016,40.6,43.3,37.15,39.35,152139,923,39.4
TATACHEM,02-MAY-2016,406.3,418.05,403.3,406.55,786051,24147,405.6
TATACOFFEE,02-MAY-2016,90.55,91.1,90.45,90.75,191752,1578,91.2
TATACOMM,02-MAY-2016,411.8,422.9,410.0,419.8,209598,8297,413.2
TATAELXSI,02-MAY-2016,1895.0,1920.95,1878.5,1905.0,356289,18297,1909.4
TATAGLOBAL,02-MAY-2016,119.35,121.8,119.0,121.1,717595,5675,120.05
TATAINVEST,02-MAY-2016,500.0,500.0,492.0,497.0,2548,215,499.35
TATAMETALI,02-MAY-2016,129.6,130.8,125.05,126.0,888777,11321,131.8
TATAMOTORS,02-MAY-2016,407.95,410.45,402.5,407.7,4178821,57962,408.35
TATAMTRDVR,02-MAY-2016,297.0,297.55,291.65,295.35,1247168,36999,297.8
TATAPOWER,02-MAY-2016,70.45,71.0,69.5,70.15,3813866,10880,70.5
TATASPONGE,02-MAY-2016,572.0,581.0,565.8,574.85,361018,12680,576.3
TATASTEEL,02-MAY-2016,349.0,351.0,344.4,346.95,4181306,39612,351.1
TBZ,02-MAY-2016,71.3,72.65,70.15,70.6,398983,3172,71.65
TCFSL,02-MAY-2016,1388.99,1388.99,1350.0,1350.0,2,2,1339.0
TCI,02-MAY-2016,265.0,268.0,262.0,263.05,17800,415,265.25
TCIFINANCE,02-MAY-2016,19.1,19.55,18.9,19.1,13603,73,19.9
TCS,02-MAY-2016,2529.0,2530.0,2500.0,2526.7,558346,33410,2535.5
TDPOWERSYS,02-MAY-2016,237.95,238.0,231.5,231.85,2961,125,238.55
TEAMLEASE,02-MAY-2016,929.55,959.65,928.85,954.25,14983,753,935.8
TECHIN,02-MAY-2016,3.2,3.2,3.2,3.2,58,1,3.3
TECHM,02-MAY-2016,485.0,485.0,475.6,477.2,1076011,21987,486.15
TECHNO,02-MAY-2016,513.0,520.0,503.0,519.5,1166,62,519.8
TECHNOFAB,02-MAY-2016,154.0,154.0,147.1,148.4,1431,49,149.55
TEXINFRA,02-MAY-2016,30.0,30.4,29.6,29.7,172100,566,30.6
TEXMOPIPES,02-MAY-2016,35.0,35.2,33.6,34.1,264751,1485,35.2
TEXRAIL,02-MAY-2016,102.4,104.0,98.3,98.8,590704,13137,104.5
TFCILTD,02-MAY-2016,43.7,44.85,43.7,44.2,94946,1123,44.3
TFL,02-MAY-2016,8.9,8.9,8.9,8.9,260,3,8.9
TGBHOTELS,02-MAY-2016,74.5,76.0,73.05,74.35,5004,139,74.2
THEJO,02-MAY-2016,205.0,205.0,205.0,205.0,1200,2,205.0
THEMISMED,02-MAY-2016,399.95,426.0,393.6,423.25,7935,388,391.5
THERMAX,02-MAY-2016,775.0,775.05,756.0,758.4,9951,1411,771.95
THIRUSUGAR,02-MAY-2016,61.0,64.15,61.0,63.45,9828,108,61.1
THOMASCOOK,02-MAY-2016,182.2,184.4,181.05,183.25,44992,1460,182.25
THOMASCOTT,02-MAY-2016,9.35,9.35,9.35,9.35,6,2,9.8
TI,02-MAY-2016,17.2,17.3,17.05,17.15,65810,213,17.15
TIDEWATER,02-MAY-2016,6180.0,6226.9,6095.0,6104.45,2104,807,6171.2
TIIL,02-MAY-2016,210.5,214.0,210.0,210.75,3887,198,211.65
TIJARIA,02-MAY-2016,6.5,6.75,6.5,6.75,4764,9,6.45
TIL,02-MAY-2016,324.1,325.75,317.5,321.6,13895,551,328.95
TIMESGTY,02-MAY-2016,18.0,18.25,17.15,17.2,450,7,18.05
TIMETECHNO,02-MAY-2016,47.5,48.6,47.5,48.1,18942,169,47.85
TIMKEN,02-MAY-2016,517.0,521.4,509.95,518.25,9762,859,514.1
TINPLATE,02-MAY-2016,65.55,69.0,64.6,66.7,986132,7542,76.0
TIPSINDLTD,02-MAY-2016,71.5,72.0,68.05,70.05,4745,70,69.9
TIRUMALCHM,02-MAY-2016,226.7,241.9,222.1,238.1,144840,4953,227.65
TITAN,02-MAY-2016,357.7,368.95,355.95,367.65,966084,15360,355.9
TNPETRO,02-MAY-2016,22.5,23.35,22.15,22.5,31362,209,23.1
TNPL,02-MAY-2016,232.0,239.0,231.6,237.75,75512,1565,233.2
TNTELE,02-MAY-2016,2.8,2.8,2.8,2.8,100,1,2.75
TODAYS,02-MAY-2016,2.75,2.85,2.75,2.85,900,4,2.85
TOKYOPLAST,02-MAY-2016,50.35,53.45,50.35,51.25,5178,87,51.5
TORNTPHARM,02-MAY-2016,1426.0,1459.95,1415.9,1427.2,116707,7551,1430.25
TORNTPOWER,02-MAY-2016,231.8,237.05,231.8,233.8,158262,3490,234.75
TPLPLASTEH,02-MAY-2016,331.6,343.95,318.0,319.4,6299,209,338.4
TREEHOUSE,02-MAY-2016,79.8,81.75,78.25,80.45,171858,2423,78.45
TRENT,02-MAY-2016,1714.0,1714.0,1666.0,1701.05,112671,812,1698.8
TRF,02-MAY-2016,321.0,327.9,306.0,308.9,176171,5348,328.55
TRICOM,02-MAY-2016,2.25,2.25,2.05,2.05,8250,17,2.15
TRIDENT,02-MAY-2016,51.25,51.9,50.1,51.55,350900,2306,51.35
TRIGYN,02-MAY-2016,80.6,87.0,79.3,85.85,363485,3803,80.7
TRIL,02-MAY-2016,334.0,345.5,328.0,340.05,39925,1725,333.3
TRITURBINE,02-MAY-2016,109.45,113.0,107.2,111.5,209857,3382,109.9
TRIVENI,02-MAY-2016,52.2,53.95,52.15,52.85,653748,2686,52.9
TTKHLTCARE,02-MAY-2016,999.05,1040.0,981.05,1027.7,1076,138,998.8
TTKPRESTIG,02-MAY-2016,4500.6,4519.0,4479.3,4490.7,863,210,4486.7
TTL,02-MAY-2016,52.0,52.75,51.5,52.3,3637,39,52.35
TTML,02-MAY-2016,6.8,6.95,6.75,6.8,382016,729,6.8
TUBEINVEST,02-MAY-2016,411.05,427.6,408.0,415.3,118674,4931,410.0
TULSI,02-MAY-2016,2.9,3.3,2.8,2.95,17703,33,3.1
TV18BRDCST,02-MAY-2016,38.65,38.9,38.25,38.45,1875611,6979,38.75
TVSELECT,02-MAY-2016,106.1,108.5,106.1,107.65,64888,1232,106.4
TVSMOTOR,02-MAY-2016,316.0,323.5,314.6,318.95,1172656,16345,319.8
TVSSRICHAK,02-MAY-2016,2340.0,2350.2,2299.6,2330.15,6215,798,2294.15
TVTODAY,02-MAY-2016,315.0,318.55,311.15,312.6,38558,982,318.4
TWL,02-MAY-2016,91.6,92.0,90.0,91.65,1149325,21081,91.6
UBHOLDINGS,02-MAY-2016,19.9,19.95,19.3,19.5,59115,289,19.85
UBL,02-MAY-2016,762.7,775.0,752.05,770.7,126553,7820,762.15
UCALFUEL,02-MAY-2016,105.05,106.6,103.0,105.05,19112,385,105.15
UCOBANK,02-MAY-2016,39.6,39.8,38.8,39.3,1278350,3248,39.75
UFLEX,02-MAY-2016,177.0,177.9,175.5,176.6,63672,917,177.15
UFO,02-MAY-2016,505.0,521.0,505.0,516.6,8371,471,511.35
UGARSUGAR,02-MAY-2016,23.2,24.4,23.05,23.95,167177,898,23.2
UJAAS,02-MAY-2016,22.65,23.85,22.65,23.05,197794,478,23.15
ULTRACEMCO,02-MAY-2016,3170.6,3197.0,3137.3,3176.1,151083,17949,3161.45
UMANGDAIRY,02-MAY-2016,69.0,71.0,68.3,69.2,7591,89,69.75
UNICHEMLAB,02-MAY-2016,246.0,251.8,244.0,250.1,45307,1098,246.45
UNIENTER,02-MAY-2016,37.75,43.7,37.75,43.7,203431,491,36.45
UNIONBANK,02-MAY-2016,127.0,127.25,125.2,126.1,2563403,14903,127.4
UNIPLY,02-MAY-2016,171.75,184.0,171.7,182.05,40553,608,175.4
UNITECH,02-MAY-2016,4.7,4.85,4.7,4.75,14603146,19099,4.75
UNITEDBNK,02-MAY-2016,19.35,19.65,19.25,19.35,123436,553,19.55
UNITEDTEA,02-MAY-2016,509.9,520.0,509.9,519.6,64,12,484.0
UNITY,02-MAY-2016,11.4,11.45,11.1,11.2,37741,112,11.25
UNIVCABLES,02-MAY-2016,78.0,79.0,78.0,78.1,430,8,79.75
UPERGANGES,02-MAY-2016,122.65,126.7,121.0,125.0,47795,614,120.75
UPL,02-MAY-2016,541.65,599.75,538.3,594.9,8363282,146328,537.9
USHAMART,02-MAY-2016,14.75,14.85,14.3,14.55,387392,970,14.55
USHERAGRO,02-MAY-2016,35.5,35.5,34.35,34.6,103519,578,36.4
UTINIFTETF,02-MAY-2016,789.3,789.3,783.55,783.55,77,6,790.15
UTISENSETF,02-MAY-2016,256.9,256.9,254.55,254.55,94,3,263.1
UTTAMSTL,02-MAY-2016,31.55,32.8,31.55,32.3,54859,434,32.2
UTTAMSUGAR,02-MAY-2016,50.55,54.6,50.55,53.85,339026,2063,50.25
V2RETAIL,02-MAY-2016,50.95,52.45,50.4,51.35,29277,428,50.2
VADILALIND,02-MAY-2016,718.9,719.9,703.0,706.35,60035,2502,720.5
VAIBHAVGBL,02-MAY-2016,306.35,313.0,292.8,299.75,15299,2502,310.95
VAKRANGEE,02-MAY-2016,196.45,199.3,193.05,198.0,729979,2479,197.5
VALECHAENG,02-MAY-2016,29.8,30.2,29.4,29.65,12763,129,29.85
VALUEIND,02-MAY-2016,14.9,15.5,14.0,14.65,27290,105,14.2
VARDHACRLC,02-MAY-2016,35.95,35.95,33.05,33.8,39142,212,34.85
VARDMNPOLY,02-MAY-2016,41.6,42.7,41.5,42.0,616,15,41.55
VASCONEQ,02-MAY-2016,28.4,28.95,27.7,28.55,470002,1274,28.4
VASWANI,02-MAY-2016,8.05,8.55,8.0,8.2,12384,32,8.4
VEDL,02-MAY-2016,102.5,111.6,102.25,110.7,30150741,114816,103.8
VENKEYS,02-MAY-2016,383.0,385.15,375.0,376.1,13391,637,384.85
VENUSREM,02-MAY-2016,89.4,90.25,88.5,88.7,16382,288,89.5
VESUVIUS,02-MAY-2016,763.5,763.5,750.55,762.4,519,74,762.45
VETO,02-MAY-2016,91.0,97.0,91.0,94.6,24160,359,96.25
VGUARD,02-MAY-2016,947.0,947.0,930.0,941.6,2623,176,947.75
VHL,02-MAY-2016,1051.0,1079.75,1051.0,1065.35,2,2,1039.75
VICEROY,02-MAY-2016,16.1,17.55,16.1,17.15,121114,372,16.4
VIDEOIND,02-MAY-2016,106.0,107.5,106.0,106.7,80532,678,106.8
VIDHIDYE,02-MAY-2016,66.55,66.9,65.3,65.95,12556,123,65.8
VIJAYABANK,02-MAY-2016,31.1,31.9,31.1,31.55,137357,886,31.7
VIJSHAN,02-MAY-2016,9.25,9.4,9.25,9.4,3385,8,9.25
VIKASECO,02-MAY-2016,18.2,19.2,17.95,18.9,1736055,1713,18.2
VIMALOIL,02-MAY-2016,48.75,57.5,46.1,48.85,51547,619,48.55
VIMTALABS,02-MAY-2016,76.6,78.2,76.1,76.6,25645,328,77.55
VINATIORGA,02-MAY-2016,452.0,495.0,452.0,487.2,166010,15117,455.55
VINDHYATEL,02-MAY-2016,684.8,695.0,684.8,689.45,1332,84,693.5
VINYLINDIA,02-MAY-2016,58.0,59.5,57.05,57.65,16437,235,57.8
VIPIND,02-MAY-2016,114.0,116.0,113.5,114.3,269808,2330,115.0
VIPULLTD,02-MAY-2016,52.25,52.9,52.0,52.8,308639,1651,52.15
VISAKAIND,02-MAY-2016,118.8,121.7,118.0,120.7,28223,298,117.65
VISASTEEL,02-MAY-2016,14.7,14.7,14.0,14.25,10432,56,14.55
VISESHINFO,02-MAY-2016,0.1,0.1,0.05,0.1,305131,41,0.1
VISHNU,02-MAY-2016,292.55,313.2,290.25,313.2,22947,634,298.3
VISUINTL,02-MAY-2016,0.9,0.9,0.9,0.9,1950,5,0.9
VIVIDHA,02-MAY-2016,7.55,8.25,7.55,7.6,1113886,1679,7.9
VIVIMEDLAB,02-MAY-2016,84.6,87.9,84.6,87.4,116995,2229,84.05
VKSPL,02-MAY-2016,0.1,0.1,0.1,0.1,27002,4,0.05
VLSFINANCE,02-MAY-2016,37.0,37.95,37.0,37.6,14539,52,37.95
VMART,02-MAY-2016,523.45,544.35,520.0,525.25,5499,64,538.0
VOLTAMP,02-MAY-2016,818.0,826.0,805.2,813.1,22477,1423,817.35
VOLTAS,02-MAY-2016,293.5,298.5,289.8,296.35,948244,15136,293.5
VRLLOG,02-MAY-2016,400.1,408.0,395.05,401.7,67054,3171,400.8
VSSL,02-MAY-2016,67.0,67.0,55.3,56.7,18528,153,59.25
VSTIND,02-MAY-2016,1639.0,1748.0,1616.7,1700.95,5384,1032,1633.7
VSTTILLERS,02-MAY-2016,1775.15,1859.25,1775.15,1820.2,7602,589,1775.45
VTL,02-MAY-2016,876.5,893.0,866.6,883.7,8949,1117,876.5
WABAG,02-MAY-2016,575.0,592.2,568.65,589.4,105893,3663,574.85
WABCOINDIA,02-MAY-2016,5734.95,5873.95,5690.0,5779.65,3250,1186,5799.1
WALCHANNAG,02-MAY-2016,146.5,147.2,144.4,146.1,83309,1715,146.45
WANBURY,02-MAY-2016,53.0,53.0,49.5,49.95,3063,36,51.95
WEALTH,02-MAY-2016,52.5,52.5,52.5,52.5,3000,1,49.0
WEBELSOLAR,02-MAY-2016,49.95,49.95,47.05,48.2,38789,281,49.95
WEIZFOREX,02-MAY-2016,180.0,180.0,178.0,180.0,103,9,184.75
WEIZMANIND,02-MAY-2016,19.45,21.0,19.3,20.95,122,9,20.0
WELCORP,02-MAY-2016,110.7,111.5,108.2,109.15,177282,2176,110.65
WELENT,02-MAY-2016,63.9,67.0,63.6,64.0,254934,1248,62.6
WELINV,02-MAY-2016,60.95,60.95,56.5,56.5,71,8,56.0
WELSPUNIND,02-MAY-2016,100.5,101.7,98.0,99.55,1118876,12005,99.95
WENDT,02-MAY-2016,1869.0,1899.0,1869.0,1893.7,139,31,1865.85
WHEELS,02-MAY-2016,943.95,945.0,922.0,940.45,555,115,925.5
WHIRLPOOL,02-MAY-2016,747.6,749.9,722.25,729.85,45945,1827,747.0
WILLAMAGOR,02-MAY-2016,60.2,60.2,59.2,59.45,5836,25,60.0
WINDMACHIN,02-MAY-2016,35.2,36.2,35.0,35.8,4916,70,35.65
WINSOME,02-MAY-2016,2.55,2.55,2.55,2.55,10385,12,2.6
WIPRO,02-MAY-2016,551.0,552.95,545.3,548.5,993077,18517,554.35
WOCKPHARMA,02-MAY-2016,992.4,1026.95,991.05,1007.85,816435,22495,992.05
WONDERLA,02-MAY-2016,386.7,386.7,375.2,379.6,21239,699,382.25
WSI,02-MAY-2016,7.8,7.8,7.8,7.8,100,3,7.8
WSTCSTPAPR,02-MAY-2016,73.8,74.2,73.0,73.4,36825,303,73.35
XCHANGING,02-MAY-2016,53.95,53.95,51.65,52.05,4105,72,53.35
XLENERGY,02-MAY-2016,2.85,2.85,2.7,2.7,2099,5,2.8
XPROINDIA,02-MAY-2016,43.5,44.4,43.0,43.45,2135,34,43.15
YESBANK,02-MAY-2016,947.9,957.6,941.5,944.95,3986791,79605,942.95
ZANDUREALT,02-MAY-2016,1401.0,1418.0,1391.0,1395.85,1634,421,1406.95
ZEEL,02-MAY-2016,414.0,417.55,411.25,416.4,1406101,66102,414.9
ZEEL,02-MAY-2016,8.7,8.75,8.7,8.75,4284427,103,8.7
ZEELEARN,02-MAY-2016,29.2,29.2,28.65,28.9,63059,300,29.25
