SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,24-DEC-2019,982.27,998.0,982.27,998.0,1499,23,995.0
L&TINFRA,24-DEC-2019,1915.0,1925.0,1915.0,1917.0,65,4,1920.0
L&TINFRA,24-DEC-2019,981.41,994.89,981.41,992.0,3021,36,981.16
L&TINFRA,24-DEC-2019,1850.0,1888.95,1819.0,1885.0,553,10,1880.31
L&TINFRA,24-DEC-2019,1036.5,1042.0,1036.5,1040.0,95,4,1040.0
L&TINFRA,24-DEC-2019,2020.0,2200.0,1966.0,1969.67,1855,35,1963.5
LAKSHVILAS,24-DEC-2019,17.8,17.85,17.35,17.45,476563,1267,17.7
LALPATHLAB,24-DEC-2019,1460.0,1471.0,1451.25,1465.15,46610,7462,1456.5
LAMBODHARA,24-DEC-2019,29.35,31.95,29.2,30.05,2365,196,30.4
LAOPALA,24-DEC-2019,143.7,146.6,142.05,144.35,55265,1198,143.65
LASA,24-DEC-2019,17.4,17.55,17.1,17.5,5477,30,17.2
LAURUSLABS,24-DEC-2019,366.2,370.25,365.0,368.3,85431,1623,366.15
LAXMIMACH,24-DEC-2019,3251.25,3304.9,3246.3,3255.5,1613,509,3250.35
LEMONTREE,24-DEC-2019,62.8,64.8,61.85,64.0,1346841,10851,61.85
LEXUS,24-DEC-2019,9.6,9.6,9.6,9.6,8000,3,9.5
LFIC,24-DEC-2019,48.05,53.8,48.05,51.75,967,23,49.15
LGBBROSLTD,24-DEC-2019,251.0,251.4,241.3,249.85,54751,1393,244.05
LGBFORGE,24-DEC-2019,2.4,2.6,2.4,2.55,11659,21,2.45
LIBAS,24-DEC-2019,49.0,51.5,48.4,49.65,4975,26,50.9
LIBERTSHOE,24-DEC-2019,134.5,139.4,132.1,138.9,601444,7151,133.6
LICHSGFIN,24-DEC-2019,428.35,430.0,422.15,423.75,2498444,36877,428.2
LICNETFGSC,24-DEC-2019,19.32,19.99,19.32,19.74,1258,30,19.98
LICNETFN50,24-DEC-2019,127.0,127.99,125.31,127.98,61,21,126.24
LICNETFSEN,24-DEC-2019,519.99,525.0,478.0,524.5,29,27,496.78
LICNFNHGP,24-DEC-2019,129.0,129.99,126.0,126.27,750,20,128.6
LINCOLN,24-DEC-2019,183.75,189.0,183.75,185.2,47538,1228,183.85
LINCPEN,24-DEC-2019,190.05,190.05,186.5,188.7,654,82,192.15
LINDEINDIA,24-DEC-2019,662.35,663.7,648.0,660.35,25021,1056,660.55
LIQUIDBEES,24-DEC-2019,999.84,1000.01,999.6,1000.0,765367,3453,1000.0
LIQUIDETF,24-DEC-2019,1000.0,1000.01,999.99,1000.0,12183,54,1000.0
LOKESHMACH,24-DEC-2019,33.65,34.15,32.65,33.1,8077,109,33.3
LOTUSEYE,24-DEC-2019,23.4,23.4,22.55,22.9,1732,31,23.25
LOVABLE,24-DEC-2019,74.35,75.65,72.8,73.6,18086,561,74.25
LPDC,24-DEC-2019,1.55,1.55,1.5,1.55,3053,10,1.5
LSIL,24-DEC-2019,0.5,0.5,0.45,0.5,529323,258,0.45
LT,24-DEC-2019,1314.65,1319.0,1298.0,1301.0,1803814,59700,1311.25
LTI,24-DEC-2019,1760.0,1782.0,1756.05,1770.15,110507,11135,1756.15
LTTS,24-DEC-2019,1469.2,1505.0,1468.8,1478.25,118178,8463,1469.2
LUMAXIND,24-DEC-2019,1200.0,1219.9,1180.1,1183.7,883,229,1206.5
LUMAXTECH,24-DEC-2019,96.55,96.9,94.5,95.35,13021,234,94.8
LUPIN,24-DEC-2019,770.0,770.9,762.65,765.15,425524,11056,767.7
LUXIND,24-DEC-2019,1305.0,1319.4,1251.55,1294.45,146900,8185,1300.4
LYKALABS,24-DEC-2019,21.0,21.0,20.05,20.55,35239,356,20.25
LYPSAGEMS,24-DEC-2019,3.85,4.0,3.8,4.0,9303,27,3.85
M&M,24-DEC-2019,529.0,532.65,526.2,527.5,2372038,31165,525.9
M&MFIN,24-DEC-2019,320.0,323.1,318.3,322.05,1570173,36643,320.55
M&MFIN,24-DEC-2019,1062.0,1062.0,1058.01,1062.0,205,6,1060.0
M&MFIN,24-DEC-2019,1335.0,1335.0,1335.0,1335.0,10,2,1335.0
M100,24-DEC-2019,17.8,17.99,17.64,17.65,48934,277,17.8
M14RG,24-DEC-2019,6.08,6.4,6.08,6.4,20010,6,6.31
M15RG,24-DEC-2019,5.66,6.32,5.24,6.31,37998,18,5.81
M50,24-DEC-2019,120.1,120.25,120.0,120.0,139,11,120.0
MAANALU,24-DEC-2019,58.95,59.0,55.85,56.0,4382,215,58.0
MADHAV,24-DEC-2019,26.5,28.0,26.0,27.35,3052,27,25.8
MADHUCON,24-DEC-2019,3.55,3.55,3.55,3.55,8916,16,3.4
MADRASFERT,24-DEC-2019,19.0,19.0,18.75,18.75,41214,135,18.9
MAGADSUGAR,24-DEC-2019,100.0,101.5,98.05,99.0,18892,614,98.5
MAGMA,24-DEC-2019,52.7,53.45,51.6,52.0,92213,508,52.6
MAGNUM,24-DEC-2019,3.8,3.8,3.8,3.8,987,6,3.8
MAHABANK,24-DEC-2019,11.75,11.9,11.7,11.8,263083,500,11.7
MAHAPEXLTD,24-DEC-2019,95.0,100.95,95.0,95.0,1433,12,100.0
MAHASTEEL,24-DEC-2019,99.5,102.0,95.3,96.05,10698,312,99.6
MAHESHWARI,24-DEC-2019,273.7,273.7,226.5,232.9,85580,1260,235.8
MAHICKRA,24-DEC-2019,82.45,82.45,81.2,81.2,6000,2,83.55
MAHINDCIE,24-DEC-2019,160.25,162.8,157.65,161.55,93844,2165,161.35
MAHLIFE,24-DEC-2019,388.65,395.55,387.0,392.65,15998,1406,387.2
MAHLOG,24-DEC-2019,384.0,395.95,383.0,389.1,8100,1150,385.5
MAHSCOOTER,24-DEC-2019,4485.9,4485.95,4400.3,4432.45,3607,273,4480.15
MAHSEAMLES,24-DEC-2019,368.7,372.3,360.8,370.5,7710,600,368.45
MAITHANALL,24-DEC-2019,450.4,460.2,450.4,459.3,10529,536,454.2
MAJESCO,24-DEC-2019,372.4,379.9,372.1,374.55,16899,1099,376.2
MALUPAPER,24-DEC-2019,27.85,30.25,27.1,29.35,127560,1122,27.6
MAN50ETF,24-DEC-2019,124.45,124.45,124.2,124.2,83,8,124.12
MANAKALUCO,24-DEC-2019,4.6,4.8,4.3,4.55,9634,36,4.45
MANAKCOAT,24-DEC-2019,3.55,4.0,3.55,3.75,12439,21,3.75
MANAKSIA,24-DEC-2019,34.7,34.7,32.2,33.05,7170,136,33.1
MANAKSTEEL,24-DEC-2019,14.35,14.35,13.7,14.35,82747,254,13.05
MANALIPETC,24-DEC-2019,16.65,17.7,16.15,17.25,402891,1284,16.5
MANAPPURAM,24-DEC-2019,171.5,173.85,171.1,172.55,1492737,8269,171.45
MANAPPURAM,24-DEC-2019,1995.0,1995.0,1995.0,1995.0,4,1,2273.0
MANGALAM,24-DEC-2019,27.5,28.6,26.5,26.75,18702,414,27.5
MANGCHEFER,24-DEC-2019,28.0,28.55,27.6,27.7,15598,237,28.15
MANGLMCEM,24-DEC-2019,270.3,287.9,266.2,269.1,44426,2282,270.9
MANGTIMBER,24-DEC-2019,9.85,9.85,9.5,9.5,926,9,9.4
MANINDS,24-DEC-2019,43.0,43.4,42.0,42.55,31016,251,42.7
MANINFRA,24-DEC-2019,22.7,23.2,22.3,22.85,58938,284,22.8
MANUGRAPH,24-DEC-2019,14.25,14.35,14.2,14.3,499,25,14.25
MARALOVER,24-DEC-2019,14.45,15.0,14.45,14.75,2332,19,14.95
MARATHON,24-DEC-2019,72.95,75.3,70.5,73.35,3790,152,73.45
MARICO,24-DEC-2019,337.5,337.8,332.4,333.6,1463500,24793,336.6
MARINE,24-DEC-2019,99.95,99.95,98.0,99.0,10000,5,98.0
MARKSANS,24-DEC-2019,16.75,17.1,16.4,16.5,867126,2175,16.85
MARSHALL,24-DEC-2019,19.9,19.9,19.9,19.9,3000,1,19.0
MARUTI,24-DEC-2019,7397.0,7423.7,7302.0,7327.8,850537,66849,7360.9
MASFIN,24-DEC-2019,808.5,827.35,806.0,808.25,5628,715,817.7
MASTEK,24-DEC-2019,411.0,417.35,397.5,407.45,172117,6044,407.7
MATRIMONY,24-DEC-2019,460.0,467.95,445.1,447.0,4967,278,451.35
MAWANASUG,24-DEC-2019,32.25,32.5,31.5,31.8,19119,197,32.2
MAXINDIA,24-DEC-2019,77.0,78.75,76.25,77.45,211831,3843,77.45
MAXVIL,24-DEC-2019,50.6,56.8,50.6,54.7,483929,2896,53.15
MAYURUNIQ,24-DEC-2019,215.8,217.45,215.5,216.55,5527,232,215.8
MAZDA,24-DEC-2019,406.0,408.0,387.0,390.95,20297,719,397.55
MBAPL,24-DEC-2019,70.0,70.0,69.0,69.0,200,2,69.0
MBECL,24-DEC-2019,5.0,5.0,4.65,4.75,9904,20,4.8
MBLINFRA,24-DEC-2019,3.95,4.15,3.95,4.1,18818,48,4.05
MC1RG,24-DEC-2019,9.25,9.25,9.25,9.25,25000,1,9.4
MCDHOLDING,24-DEC-2019,18.4,19.6,17.1,18.1,82016,421,17.95
MCDOWELL-N,24-DEC-2019,594.15,599.5,589.3,591.3,1043459,26719,594.15
MCL,24-DEC-2019,118.95,126.5,115.0,119.8,40800,16,115.0
MCLEODRUSS,24-DEC-2019,4.25,4.25,4.1,4.1,430114,475,4.3
MCX,24-DEC-2019,1149.15,1161.0,1138.5,1152.65,122603,8382,1145.5
MEGASOFT,24-DEC-2019,6.35,7.5,6.15,7.5,74580,95,6.25
MEGH,24-DEC-2019,49.0,49.35,48.85,48.95,181926,1329,49.05
MELSTAR,24-DEC-2019,1.55,1.55,1.55,1.55,203,4,1.5
MENONBE,24-DEC-2019,53.95,55.55,53.8,54.35,9171,173,54.7
MEP,24-DEC-2019,38.0,39.0,37.25,37.8,311179,619,38.5
MERCATOR,24-DEC-2019,0.75,0.8,0.75,0.75,1782742,416,0.8
METALFORGE,24-DEC-2019,4.8,4.95,4.65,4.75,43772,1139,4.85
METKORE,24-DEC-2019,0.35,0.35,0.3,0.35,1002,5,0.35
METROPOLIS,24-DEC-2019,1324.0,1388.0,1314.3,1377.8,37050,3237,1338.6
MFSL,24-DEC-2019,525.65,532.25,522.6,527.25,1204229,17143,526.05
MGEL,24-DEC-2019,51.6,51.6,51.55,51.55,34000,8,51.5
MGL,24-DEC-2019,1052.0,1055.0,1044.45,1049.1,328606,6083,1050.4
MHHL,24-DEC-2019,18.3,18.3,18.3,18.3,3000,1,19.25
MHRIL,24-DEC-2019,228.0,243.75,226.75,235.8,305507,7512,225.0
MIC,24-DEC-2019,0.7,0.7,0.6,0.6,8601,14,0.65
MIDHANI,24-DEC-2019,157.6,162.4,157.0,157.8,1504974,13674,156.55
MINDACORP,24-DEC-2019,92.6,92.6,90.0,90.35,63727,676,91.25
MINDAIND,24-DEC-2019,349.0,354.35,347.25,348.45,98454,7404,346.8
MINDTECK,24-DEC-2019,27.9,27.9,25.9,26.35,11461,189,26.5
MINDTREE,24-DEC-2019,777.65,781.9,767.4,775.8,652060,11065,777.65
MIRCELECTR,24-DEC-2019,6.65,6.8,6.4,6.55,110732,219,6.55
MIRZAINT,24-DEC-2019,56.0,58.9,55.5,58.4,547841,3559,55.85
MMFL,24-DEC-2019,342.8,346.0,342.8,344.4,6280,190,343.5
MMNL,24-DEC-2019,250.0,250.0,250.0,250.0,4000,1,250.0
MMP,24-DEC-2019,160.0,160.0,155.25,157.1,5400,8,154.2
MMTC,24-DEC-2019,19.2,19.2,18.9,18.95,353747,815,19.05
MOHITIND,24-DEC-2019,4.95,4.95,4.45,4.45,1010,3,4.9
MOHOTAIND,24-DEC-2019,9.65,10.5,9.65,9.95,6664,61,10.15
MOIL,24-DEC-2019,142.8,142.8,140.6,141.55,79848,1567,141.95
MOKSH,24-DEC-2019,27.0,27.4,25.1,25.1,27000,5,26.0
MOLDTECH,24-DEC-2019,46.05,47.3,45.6,45.7,7696,61,46.2
MOLDTKPAC,24-DEC-2019,286.35,290.3,285.05,287.25,11190,1264,288.95
MONTECARLO,24-DEC-2019,266.8,269.9,262.45,264.1,6977,611,264.25
MORARJEE,24-DEC-2019,12.95,14.5,12.7,12.8,7446,75,13.15
MOREPENLAB,24-DEC-2019,15.7,15.95,15.6,15.7,241341,677,15.75
MOTHERSUMI,24-DEC-2019,148.0,148.2,146.1,146.5,3674022,22171,147.95
MOTILALOFS,24-DEC-2019,733.75,739.95,726.25,731.9,29745,1580,731.8
MOTOGENFIN,24-DEC-2019,32.05,36.7,32.05,33.45,267,23,35.2
MPHASIS,24-DEC-2019,879.75,880.0,865.2,871.3,33755,2052,880.05
MPSLTD,24-DEC-2019,466.2,467.5,459.05,463.0,1661,184,466.2
MRF,24-DEC-2019,63616.0,63900.0,63449.9,63611.75,2205,1309,63680.9
MRO-TEK,24-DEC-2019,33.9,35.55,32.75,35.35,7050,49,33.9
MRPL,24-DEC-2019,41.0,41.0,40.3,40.8,165511,1485,41.0
MSPL,24-DEC-2019,5.3,6.2,5.3,5.55,7524,39,5.85
MSTCLTD,24-DEC-2019,146.35,153.05,144.3,146.05,640063,7033,145.5
MTEDUCARE,24-DEC-2019,14.95,15.0,13.25,14.05,48396,255,14.6
MTNL,24-DEC-2019,9.5,9.8,9.25,9.35,936802,1349,9.6
MUKANDENGG,24-DEC-2019,11.85,12.05,11.75,11.8,5693,37,12.0
MUKANDLTD,24-DEC-2019,27.75,28.45,27.65,27.8,21120,129,27.85
MUKANDLTD,24-DEC-2019,4.8,5.6,4.8,5.6,88,3,5.6
MUKTAARTS,24-DEC-2019,35.3,37.0,35.3,36.15,19913,283,35.7
MUNJALAU,24-DEC-2019,45.45,45.55,44.85,45.0,52275,531,45.3
MUNJALSHOW,24-DEC-2019,122.05,124.1,121.45,123.1,5279,300,122.4
MURUDCERA,24-DEC-2019,15.7,15.7,15.4,15.5,5886,74,15.45
MUTHOOTCAP,24-DEC-2019,511.0,534.8,511.0,527.85,22800,1306,509.3
MUTHOOTFIN,24-DEC-2019,744.9,748.0,739.65,744.15,1016526,12305,743.9
MVL,24-DEC-2019,0.05,0.1,0.05,0.1,305980,82,0.05
N100,24-DEC-2019,607.0,609.89,606.0,608.59,13138,428,606.71
NABARD,24-DEC-2019,1198.0,1204.0,1198.0,1200.0,642,30,1201.55
NACLIND,24-DEC-2019,26.2,26.25,25.55,25.75,10436,80,26.0
NAGAFERT,24-DEC-2019,3.35,3.4,3.3,3.3,27638,135,3.4
NAGAROIL,24-DEC-2019,0.25,0.25,0.2,0.2,90779,70,0.2
NAGREEKCAP,24-DEC-2019,7.55,8.1,7.55,7.95,545,8,7.75
NAGREEKEXP,24-DEC-2019,14.7,14.7,13.45,14.3,2088,31,13.3
NAHARCAP,24-DEC-2019,70.5,72.0,66.85,68.9,2218,29,67.8
NAHARINDUS,24-DEC-2019,20.8,21.95,20.8,20.95,15299,301,20.85
NAHARPOLY,24-DEC-2019,31.3,32.0,31.3,31.8,2008,32,31.5
NAHARSPING,24-DEC-2019,41.75,42.0,41.4,41.75,1499,30,41.55
NANDANI,24-DEC-2019,6.4,6.4,6.4,6.4,5000,1,6.4
NARMADA,24-DEC-2019,20.0,20.0,20.0,20.0,4000,1,19.5
NATCOPHARM,24-DEC-2019,573.85,577.0,570.5,572.85,25303,1721,573.45
NATHBIOGEN,24-DEC-2019,351.95,351.95,337.0,338.6,4627,281,342.8
NATIONALUM,24-DEC-2019,41.55,43.15,41.5,42.8,15813864,25332,41.15
NATNLSTEEL,24-DEC-2019,1.9,1.95,1.85,1.85,8285,54,1.9
NAUKRI,24-DEC-2019,2592.65,2600.05,2552.25,2563.55,92401,15431,2592.55
NAVINFLUOR,24-DEC-2019,994.95,1019.0,983.95,1009.0,164937,15333,989.3
NAVKARCORP,24-DEC-2019,27.95,28.95,27.2,27.85,119611,1129,27.95
NAVNETEDUL,24-DEC-2019,88.5,90.35,87.65,89.5,226227,1575,88.65
NBCC,24-DEC-2019,34.95,34.95,34.2,34.6,13750372,18361,34.75
NBIFIN,24-DEC-2019,1448.0,1500.0,1438.2,1498.7,84,22,1498.7
NBVENTURES,24-DEC-2019,67.5,68.9,67.25,67.65,41023,368,67.5
NCC,24-DEC-2019,54.1,54.6,53.7,53.95,10314307,23765,54.2
NCLIND,24-DEC-2019,82.2,82.9,80.95,81.3,27161,397,82.6
NDL,24-DEC-2019,27.3,27.5,27.0,27.15,6316,88,27.45
NDTV,24-DEC-2019,26.75,26.9,26.15,26.6,2125,68,26.55
NECCLTD,24-DEC-2019,5.15,5.35,5.15,5.25,3754,13,5.25
NECLIFE,24-DEC-2019,12.8,13.1,12.5,12.65,75226,372,12.9
NELCAST,24-DEC-2019,50.85,52.25,50.1,51.5,90510,937,50.7
NELCO,24-DEC-2019,227.4,229.9,225.5,227.25,32012,832,228.55
NEOGEN,24-DEC-2019,355.7,358.0,353.5,354.1,4508,299,355.7
NESCO,24-DEC-2019,693.75,712.0,665.1,667.6,280856,10792,686.9
NESTLEIND,24-DEC-2019,14580.0,14623.25,14461.85,14586.0,39686,12011,14532.5
NETF,24-DEC-2019,124.51,124.51,124.51,124.51,810,1,124.2
NETFCONSUM,24-DEC-2019,52.94,53.25,52.79,53.16,1216,10,52.87
NETFDIVOPP,24-DEC-2019,29.41,29.41,29.41,29.41,49,2,29.41
NETFLTGILT,24-DEC-2019,20.18,20.24,20.16,20.21,17101,22,20.18
NETFMID150,24-DEC-2019,62.43,62.46,62.09,62.37,76211,31,62.43
NETFNIF100,24-DEC-2019,127.58,127.58,126.38,126.38,515,4,126.83
NETFNV20,24-DEC-2019,60.5,60.5,58.13,58.21,4377,35,58.23
NETWORK18,24-DEC-2019,25.25,26.0,25.0,25.15,51099,422,25.15
NEULANDLAB,24-DEC-2019,431.9,431.9,420.3,421.95,11277,631,428.45
NEWGEN,24-DEC-2019,198.0,198.45,194.45,196.6,3906,328,196.6
NEXTMEDIA,24-DEC-2019,9.1,9.2,8.9,8.9,2429,43,9.2
NFL,24-DEC-2019,25.1,25.15,24.85,24.9,57593,429,25.05
NH,24-DEC-2019,307.55,308.5,302.1,305.25,49334,1066,306.1
NHAI,24-DEC-2019,1065.2,1067.0,1065.1,1065.45,771,10,1065.0
NHAI,24-DEC-2019,1174.0,1177.5,1174.0,1177.46,1312,40,1169.0
NHAI,24-DEC-2019,1291.0,1295.0,1290.0,1290.55,1763,20,1290.0
NHAI,24-DEC-2019,1121.4,1130.0,1120.5,1124.95,320,8,1125.5
NHAI,24-DEC-2019,1192.0,1192.0,1191.0,1191.13,3576,21,1192.67
NHAI,24-DEC-2019,1168.0,1169.8,1166.0,1166.05,1363,18,1165.18
NHBTF2014,24-DEC-2019,5828.0,5828.0,5750.0,5750.0,34,2,5828.0
NHBTF2014,24-DEC-2019,6525.0,6525.0,6525.0,6525.0,160,6,6845.0
NHBTF2014,24-DEC-2019,7046.0,7050.0,7045.0,7049.0,158,7,7047.67
NHBTF2023,24-DEC-2019,6590.0,6590.0,6590.0,6590.0,110,1,6575.9
NHBTF2023,24-DEC-2019,6840.0,6840.0,6840.0,6840.0,77,1,6750.0
NHPC,24-DEC-2019,23.9,24.1,23.9,24.0,909249,2993,23.8
NHPC,24-DEC-2019,1348.55,1348.55,1335.1,1335.1,75,2,1338.5
NIACL,24-DEC-2019,144.0,144.5,141.2,141.9,94985,2050,144.0
NIBL,24-DEC-2019,6.95,6.95,6.65,6.9,1413,15,6.95
NIFTYBEES,24-DEC-2019,130.85,130.85,129.22,129.45,422110,3287,129.93
NIFTYEES,24-DEC-2019,15400.01,15910.51,15400.01,15910.0,4,4,15895.34
NIITLTD,24-DEC-2019,93.1,95.4,93.1,94.55,444107,2501,93.8
NIITTECH,24-DEC-2019,1564.0,1626.4,1556.6,1597.85,2916222,81813,1578.55
NILAINFRA,24-DEC-2019,4.15,4.3,4.1,4.15,97254,160,4.25
NILASPACES,24-DEC-2019,1.2,1.2,1.15,1.15,157499,60,1.2
NILKAMAL,24-DEC-2019,1261.7,1267.25,1240.25,1248.75,5544,852,1258.9
NIPPOBATRY,24-DEC-2019,487.95,494.6,478.0,486.6,1056,225,485.3
NITCO,24-DEC-2019,30.1,31.1,29.4,30.5,41824,210,29.9
NITINFIRE,24-DEC-2019,0.4,0.4,0.35,0.4,86243,53,0.35
NITINSPIN,24-DEC-2019,48.0,48.0,46.6,47.0,13121,191,47.25
NKIND,24-DEC-2019,19.1,19.1,19.1,19.1,7,3,18.2
NLCINDIA,24-DEC-2019,52.75,54.35,52.65,54.2,362785,2232,52.45
NMDC,24-DEC-2019,123.65,125.45,123.55,124.75,4244727,15433,123.65
NOCIL,24-DEC-2019,97.55,98.5,97.0,97.45,294974,2667,98.25
NOIDATOLL,24-DEC-2019,3.1,3.1,2.95,3.1,47062,54,3.1
NPBET,24-DEC-2019,181.3,181.3,180.22,181.1,204,4,179.88
NRAIL,24-DEC-2019,209.9,209.9,202.55,203.7,6107,260,205.75
NRBBEARING,24-DEC-2019,93.35,93.35,91.05,91.4,14093,457,91.4
NSIL,24-DEC-2019,731.2,780.0,726.05,777.65,11414,956,749.35
NTL,24-DEC-2019,0.45,0.45,0.45,0.45,255,4,0.45
NTPC,24-DEC-2019,114.5,115.8,114.5,115.2,7929835,31478,114.6
NTPC,24-DEC-2019,1311.0,1311.0,1311.0,1311.0,5,1,1340.0
NTPC,24-DEC-2019,1136.0,1136.0,1102.65,1102.65,141,4,1125.25
NTPC,24-DEC-2019,1307.55,1307.55,1307.55,1307.55,20,1,1314.25
NTPC,24-DEC-2019,1330.0,1330.0,1320.0,1320.0,183,29,1308.54
NTPC,24-DEC-2019,13.7,13.78,13.7,13.71,30114,505,13.72
NTPC,24-DEC-2019,1193.0,1225.79,1193.0,1225.79,56,2,1192.25
NUCLEUS,24-DEC-2019,285.0,285.0,279.65,283.3,7645,707,278.3
NXTDIGITAL,24-DEC-2019,380.0,380.0,369.5,373.35,1893,150,378.7
OAL,24-DEC-2019,175.95,182.0,171.1,172.25,25450,207,175.15
OBEROIRLTY,24-DEC-2019,524.75,528.5,519.0,521.05,169722,4276,522.0
OCCL,24-DEC-2019,1005.85,1014.9,1000.05,1001.5,928,163,1001.0
OFSS,24-DEC-2019,2905.0,2924.95,2864.0,2875.65,7511,1204,2890.6
OIL,24-DEC-2019,150.4,151.5,149.65,150.1,444045,3623,150.2
OILCOUNTUB,24-DEC-2019,7.85,8.15,7.35,7.9,1071369,2574,6.8
OISL,24-DEC-2019,3.0,3.05,3.0,3.05,15335,14,2.95
OLECTRA,24-DEC-2019,182.0,186.0,176.0,176.85,184730,4704,179.05
OMAXAUTO,24-DEC-2019,44.65,45.7,44.4,44.7,1791,40,44.9
OMAXE,24-DEC-2019,156.5,159.0,153.45,157.45,89756,1036,155.35
OMKARCHEM,24-DEC-2019,3.6,3.8,3.55,3.8,18975,52,3.65
OMMETALS,24-DEC-2019,23.35,23.5,21.7,22.2,23361,141,22.6
ONELIFECAP,24-DEC-2019,6.05,6.3,6.05,6.3,13151,11,6.0
ONEPOINT,24-DEC-2019,16.85,16.85,15.5,15.75,54000,151,16.05
ONGC,24-DEC-2019,124.9,126.6,124.7,126.0,9979742,39465,124.65
ONMOBILE,24-DEC-2019,30.25,30.7,29.2,29.6,94169,572,30.45
ONWARDTEC,24-DEC-2019,64.7,67.45,63.25,63.95,4604,224,65.15
OPTIEMUS,24-DEC-2019,28.75,28.75,27.2,27.2,3657,85,28.6
OPTOCIRCUI,24-DEC-2019,2.85,2.95,2.8,2.9,153777,121,2.85
ORBTEXP,24-DEC-2019,85.0,85.0,82.05,82.25,1163,128,84.6
ORICONENT,24-DEC-2019,17.05,17.2,16.55,16.65,28052,179,17.0
ORIENTABRA,24-DEC-2019,15.9,15.95,14.3,14.8,67528,427,15.7
ORIENTALTL,24-DEC-2019,11.65,11.65,10.6,10.95,20677,136,10.65
ORIENTBANK,24-DEC-2019,54.15,54.5,53.5,53.7,422398,2597,54.1
ORIENTBELL,24-DEC-2019,130.45,132.45,128.9,130.9,6630,194,130.45
ORIENTCEM,24-DEC-2019,68.9,69.5,65.8,67.1,103506,1423,68.55
ORIENTELEC,24-DEC-2019,186.5,198.75,186.2,198.0,359790,5884,187.6
ORIENTHOT,24-DEC-2019,34.75,34.75,34.05,34.15,3710,54,34.2
ORIENTLTD,24-DEC-2019,96.85,96.85,90.95,92.4,210,15,92.65
ORIENTPPR,24-DEC-2019,26.15,26.7,26.15,26.25,372655,1321,26.15
ORIENTREF,24-DEC-2019,230.5,238.2,228.5,232.9,68882,1839,229.1
ORISSAMINE,24-DEC-2019,1299.9,1338.8,1271.05,1298.0,17598,2214,1293.2
ORTEL,24-DEC-2019,0.45,0.5,0.4,0.5,33174,8,0.45
ORTINLABSS,24-DEC-2019,10.25,10.65,10.05,10.4,24502,177,10.45
OSIAHYPER,24-DEC-2019,245.0,245.0,245.0,245.0,800,2,259.95
OSWALAGRO,24-DEC-2019,4.9,5.1,4.8,4.9,4344,48,4.85
OSWALSEEDS,24-DEC-2019,28.5,28.85,28.5,28.85,72000,11,28.2
PAEL,24-DEC-2019,3.8,3.8,3.5,3.8,3972,48,3.65
PAGEIND,24-DEC-2019,22149.0,22149.0,21768.6,21930.45,11258,4679,22012.05
PAISALO,24-DEC-2019,428.0,457.85,427.95,441.9,39980,740,438.15
PALASHSECU,24-DEC-2019,27.0,29.8,26.0,28.95,10509,114,26.95
PALREDTEC,24-DEC-2019,15.9,16.4,15.5,15.5,3871,28,15.65
PANACEABIO,24-DEC-2019,129.3,130.7,125.45,128.55,19438,638,129.4
PANACHE,24-DEC-2019,50.0,52.0,50.0,52.0,6400,2,50.0
PANAMAPET,24-DEC-2019,59.15,59.9,58.0,58.3,11273,231,59.65
PAPERPROD,24-DEC-2019,247.8,249.9,244.2,244.55,12513,667,248.55
PARABDRUGS,24-DEC-2019,3.6,3.6,3.6,3.6,8679,52,3.75
PARACABLES,24-DEC-2019,8.6,8.6,8.25,8.3,24555,101,8.45
PARAGMILK,24-DEC-2019,137.95,138.45,136.15,137.25,63993,2297,137.35
PARSVNATH,24-DEC-2019,2.0,2.2,1.95,2.15,280073,210,2.0
PATELENG,24-DEC-2019,14.0,14.1,13.7,13.8,114676,385,14.1
PATINTLOG,24-DEC-2019,19.35,19.85,18.9,18.95,10458,66,19.35
PATSPINLTD,24-DEC-2019,7.1,7.65,6.55,6.9,144626,491,6.4
PCJEWELLER,24-DEC-2019,23.6,23.75,23.15,23.25,2716861,8220,23.6
PDMJEPAPER,24-DEC-2019,14.7,14.9,14.2,14.5,58613,262,14.2
PDPL,24-DEC-2019,3.45,3.45,3.15,3.4,6114,26,3.3
PDSMFL,24-DEC-2019,324.95,324.95,320.0,320.9,1028,119,321.1
PEARLPOLY,24-DEC-2019,15.7,15.7,15.0,15.25,3243,9,15.75
PEL,24-DEC-2019,1647.65,1655.95,1635.7,1648.35,534461,11731,1647.65
PENIND,24-DEC-2019,26.4,26.6,26.0,26.2,156116,400,26.4
PENINLAND,24-DEC-2019,4.1,4.1,3.95,3.95,371866,189,4.2
PERSISTENT,24-DEC-2019,668.0,679.7,666.8,669.65,60633,1772,670.8
PETRONENGG,24-DEC-2019,7.75,7.75,7.7,7.7,1546,9,8.1
PETRONET,24-DEC-2019,275.05,275.4,271.5,272.35,1352301,22097,275.05
PFC,24-DEC-2019,111.9,113.15,111.65,111.95,2774151,6912,111.85
PFC,24-DEC-2019,1100.0,1100.0,1100.0,1100.0,25,2,1102.0
PFC,24-DEC-2019,1172.46,1173.15,1172.46,1173.15,77,2,1182.0
PFC,24-DEC-2019,1059.13,1059.13,1059.0,1059.0,500,3,1059.08
