SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARPOLY,23-DEC-2016,57.6,59.45,55.6,58.65,29601,200,56.5
NAHARSPING,23-DEC-2016,117.25,119.45,116.5,117.6,9722,199,117.2
NAKODA,23-DEC-2016,0.5,0.5,0.45,0.45,17266,27,0.5
NANDANI,23-DEC-2016,41.0,42.0,41.0,42.0,12000,3,43.0
NATCOPHARM,23-DEC-2016,593.9,594.0,581.1,583.25,311963,7451,595.1
NATHBIOGEN,23-DEC-2016,152.1,156.5,125.1,141.35,75402,1950,151.8
NATIONALUM,23-DEC-2016,56.7,58.65,55.5,57.8,2255328,14277,57.05
NATNLSTEEL,23-DEC-2016,18.7,18.7,17.55,18.55,3106,22,18.4
NAUKRI,23-DEC-2016,821.15,845.45,816.05,826.25,13913,3739,818.3
NAVINFLUOR,23-DEC-2016,2470.0,2499.0,2411.05,2465.3,3253,793,2471.75
NAVKARCORP,23-DEC-2016,164.75,166.0,161.0,161.8,35366,1337,163.8
NAVNETEDUL,23-DEC-2016,110.0,112.0,109.15,110.65,49300,502,109.8
NBCC,23-DEC-2016,221.5,225.9,221.5,223.25,276456,5316,222.95
NBVENTURES,23-DEC-2016,112.25,114.0,110.1,111.95,118594,829,112.0
NCC,23-DEC-2016,79.2,79.85,77.55,78.0,2530545,13327,78.75
NCLIND,23-DEC-2016,111.95,113.8,111.4,111.7,25041,340,110.65
NDL,23-DEC-2016,109.9,110.0,107.4,108.4,18426,332,109.05
NDTV,23-DEC-2016,70.5,71.5,69.0,69.6,22966,429,70.1
NECCLTD,23-DEC-2016,36.3,37.8,36.25,36.6,2476,28,37.8
NECLIFE,23-DEC-2016,33.7,33.75,33.1,33.25,145763,1512,33.5
NELCAST,23-DEC-2016,50.75,51.75,50.4,50.8,9087,88,51.5
NELCO,23-DEC-2016,79.0,80.0,78.1,78.95,36195,580,78.6
NEPCMICON,23-DEC-2016,1.5,1.55,1.5,1.55,400,5,1.55
NESCO,23-DEC-2016,1893.45,1912.15,1875.0,1882.85,864,136,1878.2
NESTLEIND,23-DEC-2016,5760.0,5935.05,5746.0,5803.6,53313,6176,5767.85
NET4,23-DEC-2016,1.65,1.65,1.65,1.65,1,1,1.7
NETWORK18,23-DEC-2016,33.25,33.4,32.35,32.5,555482,2263,32.9
NEULANDLAB,23-DEC-2016,987.1,1009.95,986.0,992.45,4586,754,1006.9
NEXTMEDIA,23-DEC-2016,17.65,18.0,16.65,17.4,41264,137,17.65
NFL,23-DEC-2016,34.05,35.1,33.75,34.7,206486,1062,34.05
NH,23-DEC-2016,333.65,340.9,332.2,339.65,9762,981,335.25
NHAI,23-DEC-2016,1129.0,1131.97,1120.0,1120.0,1304,29,1128.84
NHAI,23-DEC-2016,1197.0,1210.0,1196.0,1196.0,4211,34,1201.09
NHAI,23-DEC-2016,1240.0,1240.99,1240.0,1240.99,65,2,1275.0
NHAI,23-DEC-2016,1310.0,1310.0,1300.0,1303.58,197,13,1300.0
NHAI,23-DEC-2016,1131.0,1131.0,1131.0,1131.0,50,1,1131.0
NHAI,23-DEC-2016,1195.0,1203.9,1194.01,1194.2,454,44,1197.0
NHAI,23-DEC-2016,1100.0,1100.0,1100.0,1100.0,10,1,1095.0
NHAI,23-DEC-2016,1164.0,1165.0,1162.0,1162.87,2338,27,1162.88
NHBTF2014,23-DEC-2016,7455.0,7455.0,7295.0,7295.75,26,4,7478.85
NHBTF2023,23-DEC-2016,6600.0,6700.0,6600.0,6700.0,70,3,6600.0
NHPC,23-DEC-2016,26.0,26.35,25.9,26.2,2642504,5337,26.1
NHPC,23-DEC-2016,1280.0,1280.0,1280.0,1280.0,3,2,1300.0
NIBL,23-DEC-2016,33.55,33.95,30.05,30.95,16128,226,33.95
NICCO,23-DEC-2016,0.45,0.5,0.45,0.5,3112,5,0.45
NIF100IWIN,23-DEC-2016,85.25,85.8,85.25,85.45,136,13,85.5
NIFTYBEES,23-DEC-2016,817.01,820.19,812.25,816.46,17735,900,815.9
NIFTYIWIN,23-DEC-2016,83.0,83.0,81.0,81.42,26305,1325,81.37
NIITLTD,23-DEC-2016,77.4,78.7,76.2,76.6,325184,2066,77.4
NIITTECH,23-DEC-2016,432.5,433.3,427.85,429.9,321306,3602,432.75
NILAINFRA,23-DEC-2016,12.75,13.15,12.75,13.0,55692,119,12.9
NILKAMAL,23-DEC-2016,1272.9,1313.7,1255.0,1262.4,82694,3911,1277.5
NIPPOBATRY,23-DEC-2016,981.0,1008.95,980.0,983.45,977,202,979.15
NITCO,23-DEC-2016,48.95,49.15,47.65,48.1,58047,749,49.05
NITESHEST,23-DEC-2016,9.75,9.8,9.3,9.35,204706,115,9.6
NITINFIRE,23-DEC-2016,24.65,24.9,24.05,24.2,263884,1279,24.6
NITINSPIN,23-DEC-2016,68.45,69.0,66.5,67.45,67470,862,67.8
NKIND,23-DEC-2016,34.5,34.5,34.5,34.5,6,1,34.5
NLCINDIA,23-DEC-2016,74.65,75.45,74.05,74.85,32773,338,74.75
NMDC,23-DEC-2016,123.1,125.8,122.0,123.1,2165829,13286,123.35
NOCIL,23-DEC-2016,65.75,67.25,65.5,66.2,433045,2887,66.35
NOIDATOLL,23-DEC-2016,13.35,13.35,12.8,12.9,261881,621,13.05
NORBTEAEXP,23-DEC-2016,10.0,10.0,9.85,9.85,600,3,10.35
NRBBEARING,23-DEC-2016,110.0,110.0,107.3,107.45,6332,106,107.5
NSIL,23-DEC-2016,733.05,733.05,733.05,733.05,19,2,745.5
NTPC,23-DEC-2016,160.1,161.85,157.9,161.05,2516041,32590,160.5
NTPC,23-DEC-2016,1230.0,1236.0,1230.0,1232.34,178,7,1239.0
NTPC,23-DEC-2016,1345.1,1355.0,1321.0,1322.62,398,17,1355.0
NTPC,23-DEC-2016,13.96,13.99,13.96,13.97,12586,59,13.92
NTPC,23-DEC-2016,1104.0,1105.0,1104.0,1105.0,62,4,1110.2
NTPC,23-DEC-2016,1125.15,1125.15,1125.15,1125.15,47,1,1077.6
NTPC,23-DEC-2016,1200.0,1201.0,1200.0,1200.57,117,8,1201.0
NUCLEUS,23-DEC-2016,253.0,261.0,251.25,256.4,206577,4865,254.85
NUTEK,23-DEC-2016,0.8,0.85,0.75,0.75,54057,37,0.8
NV20IWIN,23-DEC-2016,36.31,36.31,36.31,36.31,2,1,36.78
OBEROIRLTY,23-DEC-2016,306.2,310.0,300.9,302.2,38584,2240,307.35
OCCL,23-DEC-2016,760.95,777.4,758.05,761.4,1257,104,762.5
OCL,23-DEC-2016,694.05,724.55,690.0,697.25,3477,421,695.35
OFSS,23-DEC-2016,3199.95,3216.0,3156.0,3202.25,33023,7359,3180.9
OIL,23-DEC-2016,439.3,441.95,436.4,437.05,223487,13459,438.75
OILCOUNTUB,23-DEC-2016,36.35,37.9,35.2,36.45,123609,1467,36.25
OISL,23-DEC-2016,6.0,6.0,5.9,5.95,6936,44,5.95
OMAXAUTO,23-DEC-2016,73.3,75.5,73.3,74.7,17204,179,74.4
OMAXE,23-DEC-2016,159.6,159.6,158.0,158.5,240944,2685,159.0
OMKARCHEM,23-DEC-2016,157.1,158.45,155.2,157.3,46742,686,156.9
OMMETALS,23-DEC-2016,44.0,44.0,43.05,43.7,10243,126,42.7
ONELIFECAP,23-DEC-2016,21.7,23.8,20.25,23.15,20675,173,21.65
ONGC,23-DEC-2016,196.95,197.25,192.5,192.95,5637468,26806,194.9
ONMOBILE,23-DEC-2016,83.2,83.45,80.0,81.55,329004,2404,83.2
ONWARDTEC,23-DEC-2016,64.05,64.05,62.25,62.55,10309,64,63.6
OPTOCIRCUI,23-DEC-2016,10.05,10.1,9.55,9.85,1002339,1887,10.1
ORBITCORP,23-DEC-2016,4.4,4.45,4.25,4.35,170734,362,4.45
ORBTEXP,23-DEC-2016,268.1,268.1,260.1,261.95,24161,169,263.95
ORCHIDPHAR,23-DEC-2016,28.0,28.2,27.5,27.75,169073,1264,27.85
ORICONENT,23-DEC-2016,48.9,52.0,48.85,50.3,48643,539,49.4
ORIENTABRA,23-DEC-2016,31.05,31.95,31.05,31.2,5531,35,31.35
ORIENTALTL,23-DEC-2016,5.25,5.25,5.25,5.25,35734,26,5.5
ORIENTBANK,23-DEC-2016,108.15,110.1,107.6,108.25,2102093,9201,108.05
ORIENTBELL,23-DEC-2016,145.4,149.0,145.4,146.4,3704,69,146.6
ORIENTCEM,23-DEC-2016,120.0,120.5,118.1,119.55,446480,2588,118.0
ORIENTHOT,23-DEC-2016,21.1,21.4,20.7,21.35,6705,42,21.2
ORIENTLTD,23-DEC-2016,59.85,59.85,59.85,59.85,10,1,57.0
ORIENTPPR,23-DEC-2016,71.15,71.5,69.55,70.9,181170,1524,70.5
ORIENTREF,23-DEC-2016,113.5,117.0,113.5,115.0,19911,314,115.85
ORISSAMINE,23-DEC-2016,2062.0,2168.9,2062.0,2106.6,5133,1292,2085.6
ORTEL,23-DEC-2016,128.55,141.95,128.55,136.6,1142,79,133.85
ORTINLABSS,23-DEC-2016,20.15,21.15,20.1,20.95,50752,168,20.5
OUDHSUG,23-DEC-2016,89.1,104.8,87.8,100.7,1316025,15278,89.4
PAEL,23-DEC-2016,11.3,11.3,10.4,11.2,2651,31,10.4
PAGEIND,23-DEC-2016,13439.9,13750.0,13275.0,13565.75,11872,5093,13443.75
PALREDTEC,23-DEC-2016,101.4,106.0,98.1,104.3,11210,360,99.85
PANACEABIO,23-DEC-2016,117.15,119.3,114.95,115.05,23365,349,118.1
PANAMAPET,23-DEC-2016,81.0,85.15,80.8,83.3,5303,120,81.9
PANORAMUNI,23-DEC-2016,9.7,10.25,9.65,9.8,19576,48,10.0
PAPERPROD,23-DEC-2016,235.0,241.7,232.8,236.25,6780,271,235.3
PARABDRUGS,23-DEC-2016,7.6,7.8,7.6,7.7,38412,52,7.7
PARACABLES,23-DEC-2016,3.1,3.15,3.0,3.1,20175,92,3.15
PARAGMILK,23-DEC-2016,257.15,262.5,256.0,259.3,103791,1775,258.45
PARASPETRO,23-DEC-2016,0.2,0.3,0.2,0.3,20918,7,0.25
PARRYSUGAR,23-DEC-2016,38.3,47.15,38.3,47.15,275782,1651,39.3
PARSVNATH,23-DEC-2016,12.75,13.0,12.4,12.75,151894,476,12.6
PATELENG,23-DEC-2016,74.3,77.0,74.25,74.7,374793,2778,75.1
PATINTLOG,23-DEC-2016,75.55,76.1,73.2,74.3,30734,545,73.15
PATSPINLTD,23-DEC-2016,10.35,10.35,10.35,10.35,9,1,10.0
PBAINFRA,23-DEC-2016,20.05,20.75,19.75,20.05,9539,383,20.5
PCJEWELLER,23-DEC-2016,382.45,398.0,375.0,391.1,580220,11899,387.15
PDMJEPAPER,23-DEC-2016,19.8,20.7,18.6,19.35,35148,154,19.2
PDPL,23-DEC-2016,21.65,22.9,21.5,22.6,4955,45,21.65
PDSMFL,23-DEC-2016,152.0,153.0,152.0,152.0,450,17,150.0
PDUMJEIND,23-DEC-2016,12.15,12.15,11.55,11.55,6844,15,12.15
PDUMJEPULP,23-DEC-2016,20.0,21.3,19.6,20.55,17064,135,20.0
PEARLPOLY,23-DEC-2016,21.3,23.45,21.3,22.8,16615,127,22.5
PEL,23-DEC-2016,1500.0,1534.0,1455.2,1468.3,108075,11371,1483.45
PENIND,23-DEC-2016,41.15,42.0,40.75,40.85,92216,514,41.05
PENINLAND,23-DEC-2016,14.3,14.3,13.6,13.7,162835,431,13.95
PENPEBS,23-DEC-2016,158.6,158.95,152.55,155.35,1178,20,152.5
PERSISTENT,23-DEC-2016,607.0,607.5,600.0,601.2,28362,800,603.35
PETRONENGG,23-DEC-2016,134.9,135.5,132.3,135.0,3078,112,134.8
PETRONET,23-DEC-2016,363.85,363.85,356.3,357.6,788360,12630,361.7
PFC,23-DEC-2016,124.5,124.85,118.9,119.7,3177057,25234,124.75
PFIZER,23-DEC-2016,1798.0,1864.0,1789.75,1826.9,4478,636,1804.2
PFOCUS,23-DEC-2016,65.5,67.0,64.75,65.9,18657,101,65.55
PFS,23-DEC-2016,37.2,37.65,36.95,37.2,329933,1915,37.35
PGEL,23-DEC-2016,130.0,130.0,125.2,127.45,2021,75,129.85
PGHH,23-DEC-2016,6676.95,6720.0,6570.0,6621.8,1861,1015,6656.85
PGIL,23-DEC-2016,135.0,141.95,133.0,134.7,1528,33,135.7
PHILIPCARB,23-DEC-2016,223.75,227.35,221.3,223.2,58770,1754,222.8
PHOENIXLL,23-DEC-2016,150.0,151.75,145.0,150.15,30050,269,150.1
PHOENIXLTD,23-DEC-2016,374.0,381.5,370.3,373.15,14124,698,378.4
PIDILITIND,23-DEC-2016,596.45,597.8,583.2,587.0,608957,24393,594.0
PIIND,23-DEC-2016,837.0,842.9,812.8,833.7,72958,9992,828.85
PILANIINVS,23-DEC-2016,1390.2,1440.0,1390.2,1436.15,75,5,1445.0
PILITA,23-DEC-2016,12.25,12.25,11.7,11.85,31701,39,11.85
PINCON,23-DEC-2016,58.95,59.6,57.65,57.9,127983,650,58.35
PIONDIST,23-DEC-2016,183.9,186.9,177.2,180.1,17464,518,179.8
PIONEEREMB,23-DEC-2016,50.9,51.8,49.2,51.0,53336,680,51.05
PIRPHYTO,23-DEC-2016,87.2,90.7,85.3,88.9,10893,369,87.2
PITTILAM,23-DEC-2016,51.1,54.0,49.5,51.55,31240,400,51.85
PKTEA,23-DEC-2016,151.0,158.0,151.0,158.0,1020,15,153.0
PLASTIBLEN,23-DEC-2016,445.0,468.9,440.1,452.95,3261,433,442.2
PNB,23-DEC-2016,119.45,121.5,119.1,120.0,6720177,37525,119.4
PNBGILTS,23-DEC-2016,45.5,47.05,45.5,46.6,503107,2194,46.15
PNBHOUSING,23-DEC-2016,845.0,852.95,831.2,836.65,100586,6035,840.7
PNC,23-DEC-2016,24.1,26.75,23.5,24.65,166761,939,25.25
PNCINFRA,23-DEC-2016,104.9,105.4,103.15,103.55,32927,700,104.0
PNEUMATIC,23-DEC-2016,825.05,825.05,825.0,825.0,12,3,825.0
POCHIRAJU,23-DEC-2016,7.9,8.4,7.8,8.25,11579,126,7.95
PODDARMENT,23-DEC-2016,203.35,220.0,201.25,207.1,508,40,203.05
POKARNA,23-DEC-2016,909.9,909.9,896.5,900.3,1946,57,901.55
POLARIS,23-DEC-2016,145.3,146.9,141.75,143.8,163194,3328,145.95
POLYMED,23-DEC-2016,381.1,388.0,381.1,384.1,73,14,387.45
POLYPLEX,23-DEC-2016,352.2,360.65,348.35,351.3,9602,682,359.35
PONNIERODE,23-DEC-2016,184.65,208.8,184.65,195.9,25636,1268,188.45
POWERGRID,23-DEC-2016,181.6,182.7,179.0,182.3,2703345,31625,181.75
POWERMECH,23-DEC-2016,445.15,453.95,440.6,445.75,5991,208,444.85
PPAP,23-DEC-2016,160.35,160.35,155.45,156.6,17292,224,157.6
PRABHAT,23-DEC-2016,94.0,94.0,92.3,93.3,35101,622,92.4
PRADIP,23-DEC-2016,1.7,1.7,1.6,1.6,751,10,1.7
PRAENG,23-DEC-2016,9.6,10.05,9.5,10.0,66934,101,9.6
PRAJIND,23-DEC-2016,79.25,82.2,78.8,80.95,1494494,15072,77.55
PRAKASH,23-DEC-2016,43.05,45.4,42.75,44.85,165085,948,42.8
PRAKASHCON,23-DEC-2016,4.4,4.6,4.4,4.4,1568229,712,4.6
PRAKASHSTL,23-DEC-2016,1.4,1.4,1.3,1.3,123002,55,1.35
PRATIBHA,23-DEC-2016,11.8,11.95,11.6,11.65,243388,600,11.8
PRECAM,23-DEC-2016,150.0,152.0,150.0,150.8,4314,185,151.9
PRECOT,23-DEC-2016,67.9,68.35,65.0,65.85,3282,52,65.1
PRECWIRE,23-DEC-2016,112.3,115.5,112.0,112.45,7870,145,113.35
PREMEXPLN,23-DEC-2016,332.9,340.0,331.65,337.25,4773,241,334.65
PREMIER,23-DEC-2016,29.65,29.65,29.2,29.2,1251,6,29.65
PRESSMN,23-DEC-2016,42.2,43.95,41.5,43.45,7838,72,43.05
PRESTIGE,23-DEC-2016,169.0,175.25,169.0,171.95,313968,6386,172.55
PRIMESECU,23-DEC-2016,31.05,31.4,30.8,30.8,40538,188,32.4
PRISMCEM,23-DEC-2016,81.6,82.9,80.5,80.85,67579,1086,82.8
PROVOGE,23-DEC-2016,4.6,4.65,4.45,4.5,14480,64,4.55
PROZONINTU,23-DEC-2016,32.7,33.8,31.8,32.8,113223,713,32.65
PSB,23-DEC-2016,47.5,47.95,47.0,47.5,20755,251,47.65
PSL,23-DEC-2016,5.35,5.4,5.2,5.25,25550,56,5.3
PSUBNKBEES,23-DEC-2016,334.9,337.06,330.91,332.04,200,48,332.57
PTC,23-DEC-2016,74.3,74.3,71.7,72.0,968201,4202,73.85
PTL,23-DEC-2016,135.35,139.9,134.7,137.0,4650,96,135.35
PUNJABCHEM,23-DEC-2016,226.55,234.9,224.0,225.95,43167,990,226.0
PUNJLLOYD,23-DEC-2016,18.8,18.9,18.6,18.65,445974,1146,18.8
PURVA,23-DEC-2016,44.9,45.1,44.0,44.5,48673,297,44.6
PVP,23-DEC-2016,4.55,4.7,4.55,4.6,96048,63,4.6
PVR,23-DEC-2016,1049.9,1058.4,1035.35,1051.6,202865,6095,1048.45
QGOLDHALF,23-DEC-2016,1255.0,1255.0,1239.95,1244.05,495,86,1261.35
QNIFTY,23-DEC-2016,860.0,860.0,860.0,860.0,5,1,860.0
QUESS,23-DEC-2016,634.0,638.45,622.05,630.9,32852,2111,633.7
QUICKHEAL,23-DEC-2016,254.0,259.45,251.1,252.5,476302,9587,254.35
RADAAN,23-DEC-2016,1.55,1.55,1.55,1.55,1,1,1.55
RADICO,23-DEC-2016,108.8,111.5,108.2,110.65,172706,1766,108.35
RAIN,23-DEC-2016,53.55,54.9,52.2,53.15,271739,1561,53.25
RAINBOWPAP,23-DEC-2016,3.55,3.55,3.35,3.35,83900,132,3.35
RAIREKMOH,23-DEC-2016,55.0,56.9,55.0,56.0,960,25,55.1
RAJESHEXPO,23-DEC-2016,443.9,446.5,440.5,441.6,87242,2388,443.7
RAJOIL,23-DEC-2016,2.1,2.3,2.1,2.2,30855,42,2.2
RAJRAYON,23-DEC-2016,0.35,0.35,0.3,0.3,13437,12,0.3
RAJSREESUG,23-DEC-2016,49.85,55.75,49.85,52.75,111356,1339,49.35
RAJTV,23-DEC-2016,59.5,61.0,58.55,59.15,36808,590,60.55
RALLIS,23-DEC-2016,195.1,195.3,191.45,192.95,55872,1042,194.35
RAMANEWS,23-DEC-2016,33.0,33.65,32.0,32.9,65887,560,33.15
RAMASTEEL,23-DEC-2016,107.3,117.0,107.0,115.2,9225,168,110.1
RAMCOCEM,23-DEC-2016,519.65,534.8,515.0,529.5,63940,2561,522.05
RAMCOIND,23-DEC-2016,191.0,194.7,189.0,190.7,51093,1462,190.7
RAMCOSYS,23-DEC-2016,341.0,353.0,337.0,339.25,159756,4987,344.0
RAMKY,23-DEC-2016,61.1,61.95,59.5,60.55,20288,182,60.95
RAMSARUP,23-DEC-2016,1.95,1.95,1.95,1.95,173,2,2.0
RANASUG,23-DEC-2016,8.2,9.5,7.9,8.8,4372163,5090,8.15
RANEENGINE,23-DEC-2016,618.4,646.0,616.1,621.35,3555,313,626.35
RANEHOLDIN,23-DEC-2016,747.15,780.9,745.1,750.45,1273,290,750.3
RASOYPR,23-DEC-2016,0.2,0.2,0.15,0.15,1183347,118,0.15
RATNAMANI,23-DEC-2016,615.0,620.65,600.7,611.8,2067,232,620.65
RAYMOND,23-DEC-2016,470.1,476.5,467.0,472.2,47242,1825,470.65
RBL,23-DEC-2016,917.95,977.0,907.0,948.4,82694,6382,920.35
RBLBANK,23-DEC-2016,340.0,342.3,335.85,336.6,687689,13299,340.2
RCF,23-DEC-2016,45.8,46.0,44.8,44.95,770609,3503,45.8
RCOM,23-DEC-2016,35.55,35.75,34.6,34.75,20099004,31555,35.85
RDEL,23-DEC-2016,53.25,56.8,53.1,54.55,2606606,13951,53.2
RECLTD,23-DEC-2016,127.3,127.4,121.65,122.75,5327698,34264,127.3
RECLTD,23-DEC-2016,1065.0,1065.5,1065.0,1065.5,52,3,1069.9
RECLTD,23-DEC-2016,1250.0,1270.0,1196.0,1270.0,10003,7,1272.5
RECLTD,23-DEC-2016,1230.0,1231.0,1227.1,1231.0,671,73,1229.0
RECLTD,23-DEC-2016,1250.0,1250.0,1250.0,1250.0,100,1,1121.6
REDINGTON,23-DEC-2016,96.05,97.8,95.0,96.75,164274,2409,96.4
REFEX,23-DEC-2016,16.2,16.55,15.8,15.9,12594,58,16.2
REGENCERAM,23-DEC-2016,7.9,7.9,7.2,7.2,17,3,7.55
REIAGROLTD,23-DEC-2016,0.45,0.5,0.45,0.45,256906,45,0.5
REISIXTEN,23-DEC-2016,0.6,0.65,0.6,0.65,21400,5,0.65
RELAXO,23-DEC-2016,404.95,405.0,396.3,399.65,6192,289,399.95
RELCAPITAL,23-DEC-2016,443.0,447.9,435.65,437.55,2460191,34004,440.85
RELDIVOPP,23-DEC-2016,21.92,21.92,21.74,21.74,1060,4,22.1
RELIANCE,23-DEC-2016,1052.0,1068.95,1052.0,1057.3,2346414,67543,1053.35
RELIFIN,23-DEC-2016,1147.0,1147.0,1061.1,1104.05,10,2,1038.06
RELIFIN,23-DEC-2016,1101.0,1101.0,1101.0,1101.0,100,3,1101.0
RELIGARE,23-DEC-2016,254.95,258.45,249.0,251.2,9898,435,253.95
RELINFRA,23-DEC-2016,482.65,487.7,471.85,477.75,2165907,32503,482.65
RELNV20,23-DEC-2016,365.74,365.74,365.74,365.74,2,2,373.85
RENUKA,23-DEC-2016,13.35,13.85,11.25,13.2,4313772,6405,13.2
REPCOHOME,23-DEC-2016,529.95,529.95,515.2,522.8,162993,1792,521.9
REPRO,23-DEC-2016,394.45,402.95,393.1,395.4,3603,114,396.85
RESPONIND,23-DEC-2016,65.95,68.45,61.5,66.35,41974,222,65.05
REVATHI,23-DEC-2016,557.0,570.0,556.0,569.9,282,36,555.05
RICOAUTO,23-DEC-2016,56.0,58.4,55.8,57.3,177881,1858,56.05
RIIL,23-DEC-2016,381.8,383.9,375.55,376.95,112659,3594,379.35
RJL,23-DEC-2016,130.45,130.45,126.3,127.0,1908,69,127.35
RKDL,23-DEC-2016,10.5,11.9,10.5,11.15,36602,153,10.85
RKFORGE,23-DEC-2016,296.4,306.0,286.7,297.55,15894,339,289.0
RMCL,23-DEC-2016,20.6,21.15,20.6,20.7,350349,923,20.55
RML,23-DEC-2016,400.05,415.2,397.1,409.1,11343,661,401.7
ROHITFERRO,23-DEC-2016,5.65,5.65,5.2,5.65,105300,219,5.4
ROHLTD,23-DEC-2016,71.4,72.6,71.4,71.85,10646,91,72.5
ROLLT,23-DEC-2016,14.5,15.85,14.3,14.6,221561,86,14.95
ROLTA,23-DEC-2016,63.05,63.85,61.8,61.95,1295088,10511,63.2
ROSSELLIND,23-DEC-2016,88.0,92.25,87.1,91.15,1855,39,90.5
RPGLIFE,23-DEC-2016,474.7,478.0,462.65,467.6,37098,2068,473.8
RPOWER,23-DEC-2016,41.2,41.7,40.75,41.2,2144736,6927,41.4
RPPINFRA,23-DEC-2016,176.55,176.9,172.5,173.75,10604,117,174.15
RSSOFTWARE,23-DEC-2016,107.1,109.5,103.65,105.35,633444,7716,107.95
RSWM,23-DEC-2016,430.55,439.8,430.55,435.65,1642,266,439.15
RSYSTEMS,23-DEC-2016,63.0,64.35,60.15,60.55,132736,1562,62.35
RTNINFRA,23-DEC-2016,3.0,3.05,2.95,3.05,1340080,78,2.95
RTNPOWER,23-DEC-2016,6.75,6.75,6.6,6.65,1067299,1381,6.7
RUBYMILLS,23-DEC-2016,316.15,317.7,311.0,312.5,1068,203,316.4
RUCHINFRA,23-DEC-2016,3.8,3.9,3.65,3.9,5896,7,3.8
RUCHIRA,23-DEC-2016,102.95,105.9,102.3,103.95,46602,720,102.7
RUCHISOYA,23-DEC-2016,19.1,19.3,18.9,18.95,410348,827,19.1
RUPA,23-DEC-2016,250.0,259.8,248.0,255.9,1624,85,248.1
RUSHIL,23-DEC-2016,600.0,631.85,580.0,582.15,756642,21186,610.85
SABEVENTS,23-DEC-2016,52.25,52.35,49.4,51.25,5122,35,50.8
SABTN,23-DEC-2016,273.05,276.9,267.15,275.35,25659,354,272.85
SADBHAV,23-DEC-2016,261.1,264.8,257.4,259.7,17686,503,260.15
SADBHIN,23-DEC-2016,93.5,94.5,93.0,93.35,23110,56,94.2
SAGCEM,23-DEC-2016,622.0,634.9,620.25,629.45,7329,190,625.2
SAIL,23-DEC-2016,49.75,50.2,49.05,49.35,3664692,8335,49.75
SAKAR,23-DEC-2016,54.2,54.2,54.2,54.2,3000,1,56.95
SAKHTISUG,23-DEC-2016,30.7,34.1,30.5,33.2,967951,5607,30.8
SAKSOFT,23-DEC-2016,238.85,247.95,234.05,240.85,47492,2387,234.45
SAKUMA,23-DEC-2016,61.95,61.95,57.7,60.05,13200,201,59.35
SALONA,23-DEC-2016,40.0,40.0,39.6,39.6,306,2,38.0
SALORAINTL,23-DEC-2016,57.25,57.5,53.45,57.35,10355,101,57.5
SALSTEEL,23-DEC-2016,3.95,4.0,3.7,3.75,16211,21,3.85
SALZERELEC,23-DEC-2016,171.55,177.1,170.1,171.7,31490,548,171.65
SAMBHAAV,23-DEC-2016,5.1,5.85,5.1,5.65,235,8,5.6
SAMTEL,23-DEC-2016,0.5,0.6,0.5,0.6,2750,10,0.55
SANCO,23-DEC-2016,106.9,109.0,105.7,106.85,88247,103,104.15
SANDESH,23-DEC-2016,856.8,856.8,841.0,845.0,414,37,841.95
SANGAMIND,23-DEC-2016,241.6,250.85,241.6,247.15,3159,128,248.2
SANGHIIND,23-DEC-2016,49.3,50.3,49.0,49.95,93505,684,49.25
SANGHVIFOR,23-DEC-2016,44.0,44.6,42.5,43.4,5951,90,43.75
SANGHVIMOV,23-DEC-2016,205.9,205.9,197.8,199.15,65342,1372,204.8
SANOFI,23-DEC-2016,4215.0,4269.7,4206.0,4219.4,733,130,4240.05
SANWARIA,23-DEC-2016,5.0,5.05,4.5,4.9,116067,192,5.0
SARDAEN,23-DEC-2016,226.0,229.7,222.25,224.5,113774,3294,226.45
SAREGAMA,23-DEC-2016,218.15,221.0,211.65,213.5,41327,1396,217.4
SARLAPOLY,23-DEC-2016,58.5,59.15,57.5,58.75,6566,106,57.9
SASKEN,23-DEC-2016,425.0,425.0,413.05,414.1,8484,441,419.55
SASTASUNDR,23-DEC-2016,69.9,72.0,69.05,71.25,24306,237,69.05
SATHAISPAT,23-DEC-2016,66.0,66.45,64.2,64.8,3455,31,64.35
SATIN,23-DEC-2016,316.0,338.5,310.5,323.0,114156,4213,322.5
SBBJ,23-DEC-2016,685.0,704.5,681.0,684.3,19475,865,684.0
SBIN,23-DEC-2016,249.75,251.8,247.8,249.15,10557157,82528,249.8
SBIN,23-DEC-2016,11375.05,11400.0,11375.05,11400.0,17,3,11375.05
SBIN,23-DEC-2016,11790.0,11824.0,11786.0,11817.64,50,18,11808.29
SBIN,23-DEC-2016,11301.0,11301.0,11301.0,11301.0,1,1,11251.1
SBT,23-DEC-2016,550.0,550.0,535.35,537.9,22459,749,540.4
SCHNEIDER,23-DEC-2016,137.45,139.7,137.25,138.55,14645,339,137.65
SCI,23-DEC-2016,57.15,58.6,57.15,57.55,277210,2045,57.8
SDBL,23-DEC-2016,129.75,129.75,126.05,127.35,21944,246,127.0
SEAMECLTD,23-DEC-2016,81.5,81.5,79.45,81.05,2632,45,80.5
SEINV,23-DEC-2016,197.0,197.0,185.0,185.3,479,32,187.85
SELAN,23-DEC-2016,183.4,184.25,180.1,180.55,125354,2057,184.3
SELMCL,23-DEC-2016,3.0,3.05,2.85,2.9,355510,176,3.0
