SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEXUS,20-APR-2020,5.05,5.05,5.05,5.05,2000,2,4.85
LFIC,20-APR-2020,48.2,50.8,48.0,48.0,1184,17,48.2
LGBBROSLTD,20-APR-2020,213.0,215.95,204.0,206.6,19984,1017,210.5
LGBFORGE,20-APR-2020,2.1,2.1,1.9,2.0,19822,48,2.0
LGHL,20-APR-2020,15.0,15.05,15.0,15.05,56000,4,15.0
LIBAS,20-APR-2020,41.8,44.0,41.8,43.85,849,14,44.0
LIBERTSHOE,20-APR-2020,108.7,108.7,104.0,104.45,56043,1801,105.3
LICHSGFIN,20-APR-2020,280.4,290.5,276.05,278.9,4686877,53107,277.75
LICNETFGSC,20-APR-2020,22.0,22.99,20.81,21.6,19279,194,21.99
LICNETFN50,20-APR-2020,98.99,98.99,95.2,97.17,751,50,97.5
LICNFNHGP,20-APR-2020,98.0,99.45,96.25,97.1,1450,38,97.86
LINCOLN,20-APR-2020,143.7,143.7,136.4,136.75,18873,486,140.4
LINCPEN,20-APR-2020,149.75,149.75,143.1,145.75,918,62,142.9
LINDEINDIA,20-APR-2020,577.0,588.0,531.25,537.0,104332,5237,570.05
LIQUIDBEES,20-APR-2020,1000.0,1000.01,999.66,1000.0,1680533,3944,1000.03
LIQUIDETF,20-APR-2020,1000.0,1000.01,999.99,1000.0,7832,82,1000.0
LOKESHMACH,20-APR-2020,18.95,19.9,15.25,16.8,138867,672,17.75
LOTUSEYE,20-APR-2020,23.8,25.0,23.8,24.05,6756,115,24.05
LOVABLE,20-APR-2020,49.5,58.35,49.3,57.8,191325,3111,48.65
LPDC,20-APR-2020,0.85,0.95,0.85,0.95,7499,29,0.9
LSIL,20-APR-2020,0.45,0.45,0.4,0.45,1182949,293,0.4
LT,20-APR-2020,940.8,943.0,911.0,915.6,4958437,158851,932.9
LTI,20-APR-2020,1474.95,1510.0,1461.8,1492.1,275764,10614,1444.7
LTTS,20-APR-2020,1270.0,1295.0,1253.35,1274.95,298622,5890,1260.15
LUMAXIND,20-APR-2020,1150.0,1150.0,1110.0,1117.35,1178,236,1119.2
LUMAXTECH,20-APR-2020,74.9,80.9,68.4,71.3,31711,484,72.85
LUPIN,20-APR-2020,822.0,822.0,795.35,809.75,2294963,54259,822.25
LUXIND,20-APR-2020,961.0,968.0,927.15,944.15,47076,2199,948.35
LYKALABS,20-APR-2020,18.45,18.5,17.15,17.4,42523,320,18.15
LYPSAGEMS,20-APR-2020,3.2,3.4,3.2,3.4,18377,57,3.25
M&M,20-APR-2020,367.0,367.45,354.0,355.85,4834224,76198,363.2
M&MFIN,20-APR-2020,180.9,183.0,165.0,166.0,5619215,70659,179.8
M&MFIN,20-APR-2020,1006.0,1007.0,1005.0,1007.0,300,7,1020.0
M&MFIN,20-APR-2020,1060.0,1067.8,1055.0,1066.75,2272,30,1047.0
M&MFIN,20-APR-2020,1300.0,1307.0,1300.0,1305.39,239,6,1304.9
M100,20-APR-2020,14.0,14.6,13.51,13.97,107473,541,13.84
M14RG,20-APR-2020,5.01,5.01,5.01,5.01,10000,2,4.99
M17RD,20-APR-2020,3.13,3.13,3.13,3.13,10,1,2.85
M17RG,20-APR-2020,3.84,3.84,3.84,3.84,3000,1,4.24
M50,20-APR-2020,92.95,94.0,90.08,90.79,2145,42,91.21
MAANALU,20-APR-2020,40.95,42.75,40.95,41.35,6152,98,40.95
MACPOWER,20-APR-2020,38.7,40.45,38.6,39.5,8000,16,38.55
MADHAV,20-APR-2020,20.3,21.25,20.3,21.25,903,34,20.25
MADHUCON,20-APR-2020,1.9,1.9,1.9,1.9,10756,20,1.85
MADRASFERT,20-APR-2020,16.45,16.45,15.5,15.7,61075,262,15.8
MAGADSUGAR,20-APR-2020,77.0,77.0,73.0,73.6,18043,274,75.35
MAGMA,20-APR-2020,17.65,17.95,16.95,17.95,1861810,3339,17.1
MAGMA,20-APR-2020,985.0,985.0,985.0,985.0,10,1,1000.0
MAGMA,20-APR-2020,980.0,980.0,980.0,980.0,80,1,965.0
MAHABANK,20-APR-2020,9.45,10.95,8.9,10.4,2688106,6976,9.45
MAHAPEXLTD,20-APR-2020,55.0,55.0,55.0,55.0,32,2,52.8
MAHASTEEL,20-APR-2020,70.5,70.5,66.55,68.95,3001,42,67.7
MAHEPC,20-APR-2020,107.95,108.45,97.6,100.2,35383,1266,105.55
MAHESHWARI,20-APR-2020,147.25,149.9,140.0,144.95,3423,80,145.5
MAHICKRA,20-APR-2020,77.5,77.5,77.5,77.5,1500,1,76.5
MAHINDCIE,20-APR-2020,81.9,81.9,81.0,81.9,24933,260,78.0
MAHLIFE,20-APR-2020,204.0,204.0,196.0,202.1,69359,1797,202.45
MAHLOG,20-APR-2020,315.0,319.95,301.15,313.95,35915,2643,299.8
MAHSCOOTER,20-APR-2020,2180.0,2198.95,2091.05,2116.35,7210,980,2146.5
MAHSEAMLES,20-APR-2020,202.0,208.0,193.8,194.65,151558,5514,200.75
MAITHANALL,20-APR-2020,404.0,404.0,381.35,388.6,13477,869,393.7
MAJESCO,20-APR-2020,270.95,285.15,267.45,281.8,16396,578,273.7
MALUPAPER,20-APR-2020,31.1,32.65,31.0,31.5,26334,280,31.2
MAN50ETF,20-APR-2020,91.7,94.8,90.0,94.07,3171,57,93.65
MANAKALUCO,20-APR-2020,4.1,4.4,3.95,4.4,60926,142,4.0
MANAKCOAT,20-APR-2020,3.4,3.4,3.4,3.4,40,1,3.4
MANAKSIA,20-APR-2020,34.9,34.9,33.7,33.95,3373,47,33.25
MANAKSTEEL,20-APR-2020,8.95,9.25,8.5,9.05,8953,52,8.85
MANALIPETC,20-APR-2020,17.2,17.7,16.35,16.75,409985,1778,16.95
MANAPPURAM,20-APR-2020,109.45,114.85,106.8,109.4,10883988,56574,107.95
MANGALAM,20-APR-2020,49.2,49.2,49.2,49.2,97335,311,46.9
MANGCHEFER,20-APR-2020,29.75,29.9,28.5,28.75,102712,666,29.0
MANGLMCEM,20-APR-2020,159.9,167.0,157.3,161.5,184509,2858,154.65
MANGTIMBER,20-APR-2020,6.9,6.9,6.6,6.9,1034,7,6.6
MANINDS,20-APR-2020,44.6,44.6,42.7,43.65,178016,1605,41.95
MANINFRA,20-APR-2020,20.85,21.35,20.0,20.85,775597,3816,19.05
MANPASAND,20-APR-2020,5.45,5.95,5.45,5.95,636379,1083,5.7
MANUGRAPH,20-APR-2020,7.0,7.05,6.85,7.0,19452,102,7.0
MANXT50,20-APR-2020,239.95,240.0,235.55,238.59,45759,59,236.85
MARALOVER,20-APR-2020,13.3,13.3,12.5,13.2,5935,42,12.75
MARATHON,20-APR-2020,57.35,60.2,56.0,57.2,8116,245,57.35
MARICO,20-APR-2020,304.05,307.95,296.5,300.35,3315017,69765,300.15
MARINE,20-APR-2020,90.2,90.75,90.2,90.75,8000,4,90.15
MARKSANS,20-APR-2020,20.9,20.9,19.85,20.0,1093679,5556,20.8
MARSHALL,20-APR-2020,8.75,9.65,8.75,9.65,9000,3,8.8
MARUTI,20-APR-2020,5512.0,5573.95,5280.0,5331.35,1555313,133978,5505.0
MASFIN,20-APR-2020,627.9,630.2,602.0,630.2,7626,329,600.2
MASKINVEST,20-APR-2020,12.8,14.1,12.8,13.1,1976,17,13.45
MASTEK,20-APR-2020,250.0,261.4,242.0,250.75,80347,3009,241.1
MATRIMONY,20-APR-2020,322.0,334.95,308.55,314.8,12255,611,318.95
MAWANASUG,20-APR-2020,25.15,26.15,24.4,24.95,68947,333,24.95
MAXINDIA,20-APR-2020,67.65,67.65,63.65,63.9,391845,5407,65.3
MAXVIL,20-APR-2020,31.0,32.0,30.35,30.8,45746,280,30.55
MAYURUNIQ,20-APR-2020,158.0,175.0,152.0,153.35,221385,9165,156.7
MAZDA,20-APR-2020,255.1,283.35,255.1,279.35,13063,804,255.3
MBECL,20-APR-2020,2.75,2.75,2.75,2.75,3591,15,2.65
MBLINFRA,20-APR-2020,4.0,4.0,4.0,4.0,48549,37,3.85
MCDHOLDING,20-APR-2020,21.1,21.15,20.3,21.15,28279,209,20.15
MCDOWELL-N,20-APR-2020,532.15,538.8,525.3,527.2,1885605,46059,530.05
MCL,20-APR-2020,70.1,74.0,69.05,71.0,6000,5,71.05
MCLEODRUSS,20-APR-2020,3.0,3.0,3.0,3.0,13461,34,2.9
MCX,20-APR-2020,1123.0,1163.0,1091.0,1150.2,379096,20561,1111.0
MEGASOFT,20-APR-2020,6.0,6.15,5.75,5.95,40904,261,5.95
MEGH,20-APR-2020,47.5,54.5,45.6,53.1,6780561,27038,47.1
MELSTAR,20-APR-2020,2.1,2.1,2.1,2.1,3041,6,2.0
MENONBE,20-APR-2020,35.8,38.7,34.8,37.1,37919,338,34.8
MEP,20-APR-2020,13.55,13.55,13.55,13.55,7613,21,12.95
MERCATOR,20-APR-2020,0.6,0.6,0.55,0.6,898477,262,0.55
METALFORGE,20-APR-2020,5.6,5.8,5.3,5.3,3163,43,5.55
METKORE,20-APR-2020,0.35,0.4,0.35,0.4,19660,22,0.35
METROPOLIS,20-APR-2020,1256.0,1268.0,1191.0,1218.85,747203,34622,1252.05
MFSL,20-APR-2020,423.2,455.0,418.6,442.2,1928444,44160,420.6
MGEL,20-APR-2020,54.75,54.75,54.75,54.75,2000,1,54.75
MGL,20-APR-2020,952.0,986.85,945.8,959.85,882069,29700,947.25
MHHL,20-APR-2020,13.9,14.55,13.9,14.55,9000,3,13.9
MHRIL,20-APR-2020,146.95,148.0,137.05,139.4,37544,1332,141.4
MIC,20-APR-2020,0.7,0.7,0.65,0.65,120423,236,0.7
MIDHANI,20-APR-2020,227.8,228.55,215.15,216.1,608207,13501,226.1
MINDACORP,20-APR-2020,76.9,82.0,74.65,78.3,533461,5995,76.35
MINDAIND,20-APR-2020,273.3,288.8,262.0,283.25,679868,17968,270.45
MINDTECK,20-APR-2020,17.8,19.1,17.25,19.0,14557,130,17.4
MINDTREE,20-APR-2020,752.1,791.95,752.1,783.05,853986,30716,752.65
MIRCELECTR,20-APR-2020,4.7,5.05,4.7,5.05,442984,931,4.85
MIRZAINT,20-APR-2020,44.4,44.8,42.9,43.1,144130,1212,43.65
MITTAL,20-APR-2020,100.9,101.85,100.85,101.05,15000,12,100.5
MMFL,20-APR-2020,187.5,189.15,180.05,189.05,19770,465,180.15
MMP,20-APR-2020,69.0,69.0,63.0,66.0,3129,47,64.9
MMTC,20-APR-2020,14.95,15.1,14.65,14.85,835128,3221,14.65
MODIRUBBER,20-APR-2020,29.6,29.6,29.6,29.6,5,1,28.25
MOHITIND,20-APR-2020,3.5,3.5,3.5,3.5,184,3,3.5
MOHOTAIND,20-APR-2020,5.9,6.1,5.9,6.1,151,2,5.85
MOIL,20-APR-2020,133.0,134.4,128.05,129.0,343165,6454,132.55
MOLDTECH,20-APR-2020,34.1,39.0,33.45,37.55,50186,751,33.45
MOLDTKPAC,20-APR-2020,179.9,184.1,175.9,180.95,38840,1162,175.25
MONTECARLO,20-APR-2020,159.8,161.6,156.0,157.0,7548,764,156.7
MORARJEE,20-APR-2020,9.9,9.9,9.4,9.9,1300,9,9.45
MOREPENLAB,20-APR-2020,15.75,15.75,14.5,14.55,640242,1916,15.05
MOTHERSUMI,20-APR-2020,88.0,88.4,83.7,84.7,27692899,146685,86.8
MOTILALOFS,20-APR-2020,524.9,570.0,521.9,537.8,297677,10585,520.25
MOTOGENFIN,20-APR-2020,27.5,27.5,25.35,26.35,1916,63,25.2
MPHASIS,20-APR-2020,737.0,755.0,707.5,749.9,662760,13163,726.8
MPSLTD,20-APR-2020,297.45,307.0,289.0,293.7,8177,485,293.45
MRF,20-APR-2020,62000.0,62000.0,61150.0,61384.0,9847,6478,61638.3
MRO-TEK,20-APR-2020,30.15,30.4,30.15,30.15,3000,11,31.7
MRPL,20-APR-2020,34.6,36.4,34.0,34.65,1936189,16045,33.25
MSPL,20-APR-2020,4.5,4.5,4.45,4.5,4386,8,4.5
MSTCLTD,20-APR-2020,98.7,99.05,95.05,99.05,137841,1068,94.35
MTEDUCARE,20-APR-2020,11.0,11.0,10.0,10.0,129607,482,10.5
MTNL,20-APR-2020,8.25,8.25,7.65,7.95,815748,1232,7.95
MUKANDENGG,20-APR-2020,8.7,8.8,8.4,8.7,5174,33,8.4
MUKANDLTD,20-APR-2020,18.75,18.75,18.75,18.75,2950,11,17.9
MUKANDLTD,20-APR-2020,5.15,5.15,5.15,5.15,539,3,4.3
MUKTAARTS,20-APR-2020,21.3,24.85,20.75,23.3,82230,1122,21.25
MUNJALAU,20-APR-2020,39.5,39.7,37.65,37.75,221171,2229,39.35
MUNJALSHOW,20-APR-2020,79.4,79.4,77.0,77.45,71385,630,75.65
MURUDCERA,20-APR-2020,16.2,16.2,15.15,15.45,273444,1081,14.75
MUTHOOTCAP,20-APR-2020,291.9,293.2,276.0,293.2,11841,328,266.55
MUTHOOTFIN,20-APR-2020,714.75,759.0,703.8,735.0,5228659,82308,706.8
N100,20-APR-2020,684.0,684.0,657.0,660.97,28864,1354,673.05
NABARD,20-APR-2020,1170.1,1245.0,1145.0,1240.0,33,13,1172.01
NABARD,20-APR-2020,1168.0,1172.0,1167.99,1170.99,18289,185,1167.46
NACLIND,20-APR-2020,27.4,27.4,25.5,26.75,29390,241,26.3
NAGAFERT,20-APR-2020,4.2,4.2,3.8,4.0,230838,439,4.0
NAGREEKCAP,20-APR-2020,5.05,5.05,5.05,5.05,20,1,4.95
NAGREEKEXP,20-APR-2020,10.65,10.65,9.5,9.7,5020,31,9.9
NAHARCAP,20-APR-2020,54.6,57.0,53.25,54.85,777,33,57.0
NAHARINDUS,20-APR-2020,18.6,20.4,18.55,19.8,8972,180,19.6
NAHARPOLY,20-APR-2020,31.1,32.5,30.5,32.4,16911,187,31.45
NAHARSPING,20-APR-2020,31.7,34.7,30.65,33.25,14027,194,31.75
NAM-INDIA,20-APR-2020,298.95,299.0,282.65,284.55,1408178,30335,294.6
NARMADA,20-APR-2020,12.25,12.25,11.85,11.85,93600,2,12.0
NATCOPHARM,20-APR-2020,623.4,627.4,603.05,616.3,138318,6388,616.0
NATHBIOGEN,20-APR-2020,216.65,227.45,216.65,227.4,14877,359,216.65
NATIONALUM,20-APR-2020,33.0,34.5,32.5,34.1,18439911,53802,31.95
NATNLSTEEL,20-APR-2020,1.25,1.3,1.25,1.3,1025,4,1.25
NAUKRI,20-APR-2020,2495.0,2545.85,2369.0,2444.85,619686,52806,2486.55
NAVINFLUOR,20-APR-2020,1448.0,1448.0,1385.0,1421.2,87316,8441,1419.6
NAVKARCORP,20-APR-2020,21.9,21.9,20.65,20.85,208564,812,20.65
NAVNETEDUL,20-APR-2020,66.85,72.9,66.2,72.05,181571,2611,66.15
NBCC,20-APR-2020,24.95,25.1,23.6,23.7,5107812,19461,24.65
NBIFIN,20-APR-2020,1332.1,1459.75,1332.0,1342.2,94,34,1420.0
NBVENTURES,20-APR-2020,43.0,43.0,39.5,39.8,115664,709,40.15
NCC,20-APR-2020,28.9,29.1,28.2,28.55,32384697,42481,28.25
NCLIND,20-APR-2020,75.55,77.7,72.8,73.35,136197,1633,75.8
NDGL,20-APR-2020,502.4,502.4,482.4,483.3,41,10,502.45
NDL,20-APR-2020,15.0,15.15,14.25,14.45,71131,294,14.55
NDTV,20-APR-2020,25.85,29.45,25.05,26.25,84015,692,25.35
NECCLTD,20-APR-2020,5.8,6.1,5.8,5.95,87402,135,5.6
NECLIFE,20-APR-2020,14.95,14.95,13.55,14.0,305991,1087,14.9
NELCAST,20-APR-2020,43.6,48.7,43.5,45.8,544612,3063,44.35
NELCO,20-APR-2020,204.8,207.5,198.05,200.5,98821,2807,202.8
NEOGEN,20-APR-2020,405.0,405.0,381.0,396.1,22677,502,394.3
NESCO,20-APR-2020,475.0,478.75,457.9,464.85,60038,3009,471.25
NESTLEIND,20-APR-2020,17489.8,17489.8,16930.0,16976.4,135197,41884,17324.3
NETF,20-APR-2020,93.0,100.0,93.0,95.0,1238,27,93.0
NETFCONSUM,20-APR-2020,52.0,57.19,47.75,54.07,22025,327,51.35
NETFDIVOPP,20-APR-2020,27.0,27.0,25.04,25.53,977,39,25.04
NETFLTGILT,20-APR-2020,21.0,21.25,20.66,21.21,254541,790,20.61
NETFMID150,20-APR-2020,52.5,54.0,49.11,51.35,104566,1044,49.7
NETFNIF100,20-APR-2020,102.0,102.0,96.5,98.5,1013,91,100.44
NETFNV20,20-APR-2020,49.42,49.85,49.0,49.45,1798,54,49.42
NETWORK18,20-APR-2020,21.3,21.75,20.5,21.6,1047720,3097,20.35
NEULANDLAB,20-APR-2020,400.0,408.0,391.0,400.25,15585,475,400.55
NEWGEN,20-APR-2020,126.0,126.0,119.0,119.45,50838,1162,121.9
NEXTMEDIA,20-APR-2020,3.75,3.75,3.75,3.75,302,5,3.6
NFL,20-APR-2020,25.25,25.3,24.35,24.5,446124,4002,25.05
NH,20-APR-2020,289.8,295.9,270.0,289.95,247788,10070,284.3
NHAI,20-APR-2020,1097.0,1098.0,1096.1,1096.47,11454,143,1104.18
NHAI,20-APR-2020,1221.99,1224.0,1220.0,1222.0,5265,40,1224.0
NHAI,20-APR-2020,1246.6,1268.85,1246.0,1268.85,497,32,1269.63
NHAI,20-APR-2020,1101.0,1101.0,1101.0,1101.0,4,1,1107.7
NHAI,20-APR-2020,1189.0,1190.01,1175.6,1180.79,9062,100,1189.76
NHAI,20-APR-2020,1221.9,1221.9,1212.0,1217.71,1232,17,1222.5
NHBTF2014,20-APR-2020,6300.0,6300.0,6250.0,6250.0,25,3,6480.0
NHBTF2014,20-APR-2020,5105.0,6099.99,5105.0,5801.0,30,5,6100.0
NHBTF2014,20-APR-2020,7000.0,7026.6,6902.0,7003.99,107,11,6995.0
NHBTF2023,20-APR-2020,6639.0,6639.0,6620.0,6620.0,25,4,6699.0
NHBTF2023,20-APR-2020,6899.0,6900.0,6899.0,6900.0,121,2,6950.0
NHPC,20-APR-2020,22.85,22.85,21.95,22.0,3571030,11706,22.6
NHPC,20-APR-2020,1250.0,1250.0,1250.0,1250.0,10,1,1240.0
NHPC,20-APR-2020,1340.0,1340.0,1325.0,1325.6,50,2,1330.51
NIACL,20-APR-2020,126.85,129.0,121.6,122.2,337796,6162,124.5
NIBL,20-APR-2020,5.35,5.4,5.35,5.4,1425,3,5.15
NIFTYBEES,20-APR-2020,100.1,100.96,97.8,97.99,2279271,15038,98.21
NIITLTD,20-APR-2020,82.65,86.25,81.75,83.35,568661,5661,82.55
NIITTECH,20-APR-2020,1125.0,1136.9,1080.0,1088.35,525659,27737,1112.2
NILAINFRA,20-APR-2020,3.3,3.45,3.3,3.35,134493,287,3.25
NILASPACES,20-APR-2020,0.9,0.9,0.85,0.9,86171,87,0.85
NILKAMAL,20-APR-2020,1080.0,1080.0,1060.05,1064.8,4061,787,1065.0
NIPPOBATRY,20-APR-2020,460.0,460.0,444.2,452.05,1009,153,449.05
NITCO,20-APR-2020,19.65,19.7,19.1,19.7,24160,134,18.8
NITINFIRE,20-APR-2020,0.4,0.45,0.35,0.4,44695,31,0.4
NITINSPIN,20-APR-2020,32.7,33.5,31.8,32.9,45980,524,32.75
NKIND,20-APR-2020,9.65,10.05,9.3,9.4,10294,41,9.6
NLCINDIA,20-APR-2020,46.8,47.0,46.3,46.45,511842,2245,46.5
NMDC,20-APR-2020,81.9,81.95,76.4,77.0,13806690,36554,80.45
NOCIL,20-APR-2020,78.45,83.3,77.3,79.65,3048682,19898,77.85
NOIDATOLL,20-APR-2020,3.5,3.6,3.35,3.55,91338,137,3.45
NORBTEAEXP,20-APR-2020,3.3,3.3,3.3,3.3,3,1,3.2
NPBET,20-APR-2020,124.7,125.4,108.23,111.07,2497,96,108.82
NRAIL,20-APR-2020,185.0,190.15,181.4,184.45,14798,453,183.3
NRBBEARING,20-APR-2020,69.95,79.55,68.3,76.9,4122175,29914,66.3
NSIL,20-APR-2020,610.15,688.0,610.0,637.4,136,58,656.5
NTL,20-APR-2020,0.35,0.35,0.35,0.35,173,1,0.35
NTPC,20-APR-2020,97.0,99.3,93.4,98.9,17639176,123048,95.5
NTPC,20-APR-2020,1235.0,1235.0,1230.01,1230.01,200,2,1219.17
NTPC,20-APR-2020,1419.9,1420.6,1375.0,1400.0,190,14,1391.8
NTPC,20-APR-2020,14.0,14.0,13.2,13.36,12920,48,13.4
NTPC,20-APR-2020,1122.0,1127.0,1122.0,1127.0,27,2,1120.0
NUCLEUS,20-APR-2020,232.85,237.35,224.4,228.05,60631,1899,232.85
NXTDIGITAL,20-APR-2020,296.45,297.0,283.2,297.0,363,32,282.9
OAL,20-APR-2020,167.95,171.0,164.0,168.4,1053,30,167.1
OBEROIRLTY,20-APR-2020,389.7,435.0,380.0,391.7,2113755,61441,385.35
OCCL,20-APR-2020,672.95,672.95,635.0,639.65,7161,556,657.45
OFSS,20-APR-2020,2167.0,2187.9,2025.0,2035.3,149543,8796,2167.1
OIL,20-APR-2020,93.45,93.45,89.6,90.55,1508682,11046,92.75
OILCOUNTUB,20-APR-2020,5.35,5.35,5.05,5.35,14237,68,5.1
OISL,20-APR-2020,2.15,2.3,2.15,2.25,5269,17,2.2
OLECTRA,20-APR-2020,79.85,79.85,76.1,79.65,255759,1863,76.05
OMAXAUTO,20-APR-2020,28.7,29.15,27.3,28.95,12943,150,28.25
OMAXE,20-APR-2020,153.3,154.7,151.0,152.75,204484,2529,152.9
OMFURN,20-APR-2020,4.5,5.0,4.5,5.0,18000,3,5.0
OMKARCHEM,20-APR-2020,3.0,3.0,3.0,3.0,5112,21,2.9
OMMETALS,20-APR-2020,14.8,15.45,14.25,15.4,81557,352,14.3
ONELIFECAP,20-APR-2020,3.55,3.55,3.55,3.55,20,1,3.4
ONEPOINT,20-APR-2020,11.4,11.4,10.75,11.4,11856,34,10.9
ONGC,20-APR-2020,75.35,75.65,73.8,74.0,15699082,79116,76.3
ONMOBILE,20-APR-2020,25.0,25.0,24.5,24.7,81613,295,24.55
ONWARDTEC,20-APR-2020,45.9,45.9,43.3,44.4,4472,99,43.8
OPTIEMUS,20-APR-2020,18.65,18.85,18.15,18.85,106821,253,17.15
OPTOCIRCUI,20-APR-2020,2.3,2.3,2.3,2.3,18474,18,2.2
ORBTEXP,20-APR-2020,61.35,61.85,58.05,58.9,3653,113,58.85
ORICONENT,20-APR-2020,13.9,13.9,12.9,13.35,59812,343,13.2
ORIENTABRA,20-APR-2020,14.95,15.1,14.1,14.8,71351,426,13.95
ORIENTALTL,20-APR-2020,7.25,7.25,6.7,6.95,3662,21,6.95
ORIENTBELL,20-APR-2020,70.05,71.4,68.0,68.8,111754,1237,64.95
ORIENTCEM,20-APR-2020,47.6,48.3,45.5,45.7,789945,6339,46.8
ORIENTELEC,20-APR-2020,199.55,200.9,188.2,190.4,436936,5718,196.5
ORIENTHOT,20-APR-2020,19.25,19.25,17.6,18.3,42211,255,18.0
ORIENTLTD,20-APR-2020,68.2,75.25,68.15,75.15,355,15,71.7
ORIENTPPR,20-APR-2020,21.4,21.9,20.55,20.7,723264,3203,21.05
ORIENTREF,20-APR-2020,169.95,169.95,151.05,152.0,54735,1792,162.85
ORISSAMINE,20-APR-2020,1525.35,1525.35,1482.05,1525.35,13469,941,1452.75
ORTEL,20-APR-2020,0.75,0.8,0.7,0.8,6966,19,0.75
ORTINLABSS,20-APR-2020,19.25,19.25,19.25,19.25,111785,383,17.5
OSIAHYPER,20-APR-2020,300.0,314.0,300.0,314.0,28000,2,300.0
OSWALAGRO,20-APR-2020,5.2,5.35,4.95,5.3,26429,242,5.15
PAEL,20-APR-2020,1.85,1.85,1.85,1.85,25,1,1.85
PAGEIND,20-APR-2020,17349.0,17350.0,16700.0,17019.55,77045,13570,17133.45
PAISALO,20-APR-2020,172.75,173.25,168.4,171.05,2937,122,165.0
PALASHSECU,20-APR-2020,21.0,21.0,21.0,21.0,774,6,20.0
PALREDTEC,20-APR-2020,12.75,12.75,11.65,12.75,687,101,12.15
PANACEABIO,20-APR-2020,137.0,137.0,130.1,132.35,12689,345,133.0
PANACHE,20-APR-2020,49.65,49.65,40.65,43.65,5224,42,45.15
PANAMAPET,20-APR-2020,42.25,42.25,38.65,39.65,18388,229,40.65
PAPERPROD,20-APR-2020,214.9,235.0,209.85,225.55,265271,4713,212.6
PAR,20-APR-2020,32.0,39.2,32.0,39.2,14000,7,33.3
PARABDRUGS,20-APR-2020,1.55,1.55,1.45,1.55,33109,88,1.5
PARACABLES,20-APR-2020,6.65,6.75,6.4,6.5,27963,167,6.65
PARAGMILK,20-APR-2020,102.0,102.0,94.75,95.6,449493,4472,100.45
PARSVNATH,20-APR-2020,1.75,1.75,1.75,1.75,2873,18,1.7
PATELENG,20-APR-2020,14.55,14.65,13.75,13.85,264923,1049,14.2
PATINTLOG,20-APR-2020,14.45,14.45,14.45,14.45,1338,14,13.8
PATSPINLTD,20-APR-2020,2.65,2.65,2.65,2.65,390,1,2.55
PCJEWELLER,20-APR-2020,12.55,12.9,11.8,12.5,1296206,3869,12.4
PDMJEPAPER,20-APR-2020,14.4,14.4,13.9,14.25,42335,195,13.9
PDSMFL,20-APR-2020,279.85,289.25,267.95,277.75,1355,122,278.35
PEARLPOLY,20-APR-2020,12.0,12.8,11.8,12.3,1181,19,13.05
PEL,20-APR-2020,899.0,918.55,871.0,876.85,2281967,70022,892.65
PENIND,20-APR-2020,18.2,18.5,17.7,17.9,164561,255,18.2
PENINLAND,20-APR-2020,3.65,3.65,3.45,3.6,84241,130,3.5
PERSISTENT,20-APR-2020,504.0,508.95,485.0,487.95,77752,7018,491.95
PETRONET,20-APR-2020,212.05,225.6,210.0,218.65,4292560,47423,211.6
PFC,20-APR-2020,94.6,95.0,88.7,89.3,6761750,33658,93.65
PFC,20-APR-2020,1250.0,1250.0,1250.0,1250.0,200,2,1246.36
PFC,20-APR-2020,1093.0,1093.0,1090.0,1090.0,311,6,1097.0
PFC,20-APR-2020,1140.0,1140.0,1140.0,1140.0,100,1,1149.0
PFC,20-APR-2020,1389.9,1395.0,1380.5,1390.0,997,27,1389.7
PFIZER,20-APR-2020,4350.0,4374.05,4250.0,4263.3,29617,5878,4305.95
PFOCUS,20-APR-2020,30.3,35.5,30.3,34.8,49559,689,29.75
PFS,20-APR-2020,10.3,10.3,9.8,9.95,437225,1122,10.2
PGEL,20-APR-2020,42.0,42.3,39.35,42.3,15491,190,40.3
PGHH,20-APR-2020,11174.9,11185.05,10762.15,10845.95,2346,865,11034.0
PGHL,20-APR-2020,4300.0,4336.4,4180.0,4200.95,11317,2483,4255.7
PGIL,20-APR-2020,103.5,107.55,99.5,101.75,1357,84,99.0
PHILIPCARB,20-APR-2020,85.0,88.5,84.1,88.5,763375,5715,84.3
PHOENIXLTD,20-APR-2020,534.85,569.95,525.65,561.35,174039,9274,532.4
PIDILITIND,20-APR-2020,1471.1,1498.9,1446.0,1465.85,618633,35991,1471.0
PIIND,20-APR-2020,1370.0,1460.0,1370.0,1441.4,86141,10108,1418.05
PILANIINVS,20-APR-2020,1560.0,1560.0,1402.05,1416.35,2221,833,1384.45
PILITA,20-APR-2020,3.95,4.15,3.85,4.15,11540,53,4.05
PIONDIST,20-APR-2020,108.0,109.05,104.1,107.0,1526,39,108.7
PIONEEREMB,20-APR-2020,19.8,20.4,19.05,19.35,2277,46,19.65
PITTIENG,20-APR-2020,27.5,28.7,26.9,27.3,23503,199,26.6
PKTEA,20-APR-2020,96.5,96.5,92.0,94.0,126,10,91.95
PLASTIBLEN,20-APR-2020,140.0,144.0,132.0,135.5,4811,319,139.35
PNB,20-APR-2020,32.1,33.9,31.4,32.85,41211953,68001,31.8
PNBGILTS,20-APR-2020,25.3,25.75,24.75,25.2,84279,577,25.05
