SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,04-SEP-2019,19.5,21.7,19.3,21.5,9326,49,19.9
LOVABLE,04-SEP-2019,60.35,62.0,60.05,61.25,11318,187,60.65
LPDC,04-SEP-2019,1.95,1.95,1.85,1.85,612,8,1.9
LSIL,04-SEP-2019,0.5,0.5,0.4,0.5,989257,231,0.45
LT,04-SEP-2019,1296.0,1314.3,1292.4,1308.05,2786181,93160,1294.4
LTI,04-SEP-2019,1611.05,1666.55,1606.45,1647.05,65509,5198,1609.15
LTTS,04-SEP-2019,1627.0,1650.0,1626.0,1645.85,59807,12927,1624.35
LUMAXIND,04-SEP-2019,1248.2,1269.0,1215.0,1237.35,609,133,1271.6
LUMAXTECH,04-SEP-2019,81.05,82.9,80.0,81.4,13429,324,81.4
LUPIN,04-SEP-2019,738.0,744.8,728.3,741.95,1105451,29755,735.5
LUXIND,04-SEP-2019,1064.5,1120.0,1045.85,1089.3,71229,3125,1072.05
LYKALABS,04-SEP-2019,15.9,15.95,14.9,15.05,11007,195,15.55
LYPSAGEMS,04-SEP-2019,4.05,4.05,3.75,3.8,22099,38,3.9
M&M,04-SEP-2019,516.0,519.75,503.15,505.7,3431149,71696,515.45
M&MFIN,04-SEP-2019,313.1,330.7,309.3,329.2,2870899,31107,312.45
M100,04-SEP-2019,17.5,17.5,16.05,16.14,35310,121,16.15
M15RG,04-SEP-2019,5.86,5.86,5.71,5.71,5866,2,5.6
M50,04-SEP-2019,105.3,106.64,105.0,106.64,141,16,105.91
MAANALU,04-SEP-2019,67.0,69.5,66.1,68.25,2144,76,68.0
MACPOWER,04-SEP-2019,100.0,100.0,100.0,100.0,23500,3,100.0
MADHAV,04-SEP-2019,25.6,25.6,24.1,25.45,618,23,25.65
MADHUCON,04-SEP-2019,4.75,4.95,4.55,4.9,3291,31,4.75
MADRASFERT,04-SEP-2019,18.65,18.95,18.6,18.75,72322,251,18.85
MAGADSUGAR,04-SEP-2019,87.0,89.85,86.5,87.85,23471,339,85.8
MAGMA,04-SEP-2019,64.45,64.6,58.6,59.6,148351,2082,63.85
MAGNUM,04-SEP-2019,3.5,3.65,3.4,3.4,1070,9,3.5
MAHABANK,04-SEP-2019,12.25,12.35,12.0,12.1,274577,1043,12.2
MAHAPEXLTD,04-SEP-2019,73.5,73.5,73.0,73.0,114,3,70.0
MAHASTEEL,04-SEP-2019,111.0,113.95,109.5,110.05,6155,62,115.25
MAHESHWARI,04-SEP-2019,254.9,254.9,242.95,249.65,11486,89,250.9
MAHINDCIE,04-SEP-2019,151.25,157.95,150.45,156.05,51706,4055,152.65
MAHLIFE,04-SEP-2019,363.45,373.8,361.35,371.7,5910,912,362.45
MAHLOG,04-SEP-2019,331.55,332.05,329.65,331.45,16530,881,330.6
MAHSCOOTER,04-SEP-2019,3849.0,3849.0,3760.0,3795.15,3423,333,3798.75
MAHSEAMLES,04-SEP-2019,374.0,379.9,374.0,378.1,3355,304,374.3
MAITHANALL,04-SEP-2019,428.0,428.0,422.0,424.8,9615,590,428.65
MAJESCO,04-SEP-2019,419.15,421.05,410.0,412.75,22834,2497,417.2
MALUPAPER,04-SEP-2019,19.55,19.55,18.9,19.2,1538,37,19.45
MAN50ETF,04-SEP-2019,109.0,109.75,108.8,109.75,3353,16,109.31
MANAKALUCO,04-SEP-2019,4.4,4.5,4.3,4.45,7592,35,4.6
MANAKCOAT,04-SEP-2019,3.8,3.8,3.8,3.8,559,5,3.95
MANAKSIA,04-SEP-2019,30.6,31.8,30.5,31.65,1109,22,31.3
MANAKSTEEL,04-SEP-2019,11.9,12.35,11.0,11.8,4226,211,11.35
MANALIPETC,04-SEP-2019,17.45,17.95,17.3,17.6,81488,514,17.45
MANAPPURAM,04-SEP-2019,119.0,120.9,115.6,119.5,3721829,18476,118.5
MANGALAM,04-SEP-2019,31.0,32.0,30.6,31.8,7691,81,31.35
MANGCHEFER,04-SEP-2019,29.0,30.35,29.0,29.55,16078,122,28.9
MANGLMCEM,04-SEP-2019,252.0,255.05,245.15,252.8,6855,248,248.8
MANGTIMBER,04-SEP-2019,7.3,7.65,7.0,7.1,4180,30,7.3
MANINDS,04-SEP-2019,38.25,41.75,38.25,39.5,30452,667,38.9
MANINFRA,04-SEP-2019,20.15,21.15,20.1,20.45,65980,438,20.6
MANPASAND,04-SEP-2019,15.1,15.85,14.7,15.75,428266,2574,15.1
MANUGRAPH,04-SEP-2019,12.95,12.95,12.5,12.9,3621,53,13.0
MARALOVER,04-SEP-2019,15.6,17.8,14.5,16.55,7766,104,15.1
MARATHON,04-SEP-2019,58.05,64.3,57.0,63.3,15605,432,59.3
MARICO,04-SEP-2019,386.1,390.9,376.9,384.15,2673544,53404,385.9
MARINE,04-SEP-2019,104.0,106.5,104.0,106.5,10000,4,103.5
MARKSANS,04-SEP-2019,14.4,14.45,13.9,14.0,279049,793,14.25
MARSHALL,04-SEP-2019,19.9,19.9,19.9,19.9,3000,1,19.9
MARUTI,04-SEP-2019,6062.0,6076.2,5800.0,5830.75,1964992,161677,6049.7
MASFIN,04-SEP-2019,590.4,603.85,587.0,600.1,1917,356,597.55
MASTEK,04-SEP-2019,337.1,337.1,323.05,323.95,13984,663,333.8
MATRIMONY,04-SEP-2019,533.5,539.95,526.05,530.35,1191,102,536.1
MAWANASUG,04-SEP-2019,28.0,31.75,28.0,31.5,258076,1417,28.6
MAXINDIA,04-SEP-2019,59.85,60.0,59.75,60.0,15307,252,59.9
MAXVIL,04-SEP-2019,44.05,45.85,43.85,44.7,10800,216,44.3
MAYURUNIQ,04-SEP-2019,216.45,220.2,213.0,213.75,11860,588,216.45
MAZDA,04-SEP-2019,347.7,347.7,337.0,346.75,376,179,335.7
MBAPL,04-SEP-2019,75.0,78.0,75.0,78.0,1005,4,75.35
MBECL,04-SEP-2019,4.65,4.65,4.65,4.65,4904,18,4.85
MBLINFRA,04-SEP-2019,5.5,5.5,5.45,5.45,4707,21,5.7
MCDHOLDING,04-SEP-2019,18.35,18.35,17.45,18.1,7054,142,18.1
MCDOWELL-N,04-SEP-2019,621.3,622.85,606.55,612.85,1590757,50089,621.3
MCL,04-SEP-2019,240.0,240.0,230.0,233.7,16800,18,233.85
MCLEODRUSS,04-SEP-2019,12.35,12.35,11.7,11.85,41003,178,11.8
MCX,04-SEP-2019,875.0,899.25,834.0,868.9,4513920,94554,880.35
MEGASOFT,04-SEP-2019,6.2,6.2,6.2,6.2,2800,3,6.3
MEGH,04-SEP-2019,44.0,45.1,43.35,44.85,209063,1473,44.2
MENONBE,04-SEP-2019,58.45,61.2,58.25,60.85,12726,1789,58.05
MEP,04-SEP-2019,27.55,28.3,26.65,27.05,246222,1414,27.65
MERCATOR,04-SEP-2019,1.3,1.3,1.3,1.3,58669,63,1.35
METALFORGE,04-SEP-2019,5.25,5.75,5.25,5.5,12481,85,5.5
METKORE,04-SEP-2019,0.25,0.25,0.25,0.25,4011,6,0.2
METROPOLIS,04-SEP-2019,1209.0,1240.0,1170.0,1214.4,52758,4199,1212.6
MFSL,04-SEP-2019,419.0,425.0,406.0,419.0,677045,11034,417.8
MGL,04-SEP-2019,833.0,843.0,828.75,836.65,390249,23779,829.5
MHHL,04-SEP-2019,15.7,15.8,15.7,15.7,9000,3,16.5
MHRIL,04-SEP-2019,211.15,213.05,205.2,206.25,11569,575,210.95
MIC,04-SEP-2019,0.65,0.7,0.6,0.7,23205,38,0.65
MIDHANI,04-SEP-2019,114.1,117.15,114.1,114.95,17888,539,114.6
MILTON,04-SEP-2019,14.85,14.95,14.85,14.95,68000,7,14.85
MINDACORP,04-SEP-2019,92.0,92.8,86.0,86.75,78818,2308,92.25
MINDAIND,04-SEP-2019,316.5,324.9,312.7,321.85,59510,4923,314.65
MINDTECK,04-SEP-2019,31.3,31.3,28.0,28.9,629,53,28.65
MINDTREE,04-SEP-2019,680.0,688.55,674.5,680.45,337060,8779,684.3
MIRCELECTR,04-SEP-2019,11.85,12.4,11.5,12.2,60725,342,11.7
MIRZAINT,04-SEP-2019,52.7,53.0,52.1,52.3,38215,701,52.35
MITCON,04-SEP-2019,34.0,34.0,34.0,34.0,30000,7,34.0
MMFL,04-SEP-2019,364.05,370.75,359.1,368.8,1626,178,365.75
MMTC,04-SEP-2019,20.0,20.35,19.75,20.0,600357,2906,20.0
MODIRUBBER,04-SEP-2019,39.0,39.9,39.0,39.9,15,3,40.0
MOHITIND,04-SEP-2019,4.85,5.6,4.7,5.0,8739,221,4.9
MOHOTAIND,04-SEP-2019,13.35,14.2,13.0,13.9,4642,69,13.6
MOIL,04-SEP-2019,120.7,123.0,119.35,120.4,107818,3494,121.5
MOLDTECH,04-SEP-2019,53.0,53.0,48.15,48.25,4087,62,49.0
MOLDTKPAC,04-SEP-2019,293.85,295.0,276.0,279.05,40298,1765,288.55
MONSANTO,04-SEP-2019,2001.0,2060.1,1995.1,2050.35,1432,567,2010.05
MONTECARLO,04-SEP-2019,239.0,239.0,230.1,233.05,7461,310,235.1
MORARJEE,04-SEP-2019,11.25,12.2,11.25,12.2,6852,29,11.65
MOREPENLAB,04-SEP-2019,15.75,15.8,15.5,15.6,165856,550,15.7
MOTHERSUMI,04-SEP-2019,95.0,96.15,93.0,95.0,7174913,73429,94.95
MOTILALOFS,04-SEP-2019,566.75,580.0,566.0,574.55,10274,825,571.25
MOTOGENFIN,04-SEP-2019,38.5,39.0,38.5,38.5,179,5,38.5
MPHASIS,04-SEP-2019,974.0,990.0,966.1,972.8,137316,4545,978.25
MPSLTD,04-SEP-2019,466.1,474.45,464.8,468.1,858,81,467.9
MPTODAY,04-SEP-2019,24.15,24.15,24.15,24.15,2000,1,23.0
MRF,04-SEP-2019,57801.55,58188.9,57495.05,57691.2,3013,1903,57801.55
MRO-TEK,04-SEP-2019,17.3,17.3,17.3,17.3,60,2,18.2
MRPL,04-SEP-2019,45.05,45.5,44.6,45.35,144177,1782,45.4
MSPL,04-SEP-2019,5.1,5.3,4.85,5.05,6141,36,5.1
MSTCLTD,04-SEP-2019,78.55,80.9,77.1,78.85,35893,1477,78.7
MTEDUCARE,04-SEP-2019,26.75,27.6,25.55,26.95,12516,173,26.6
MTNL,04-SEP-2019,5.4,5.45,5.25,5.35,422789,557,5.3
MUKANDENGG,04-SEP-2019,12.25,12.25,10.3,11.35,6987,64,10.8
MUKANDLTD,04-SEP-2019,32.85,34.35,32.55,32.85,7855,24,34.0
MUKANDLTD,04-SEP-2019,5.1,5.65,5.1,5.65,51,4,6.2
MUKTAARTS,04-SEP-2019,35.85,36.35,34.5,35.25,4469,98,34.9
MUNJALAU,04-SEP-2019,32.4,33.5,32.4,33.15,25840,406,33.2
MUNJALSHOW,04-SEP-2019,121.45,125.15,120.0,123.25,8966,476,120.3
MURUDCERA,04-SEP-2019,13.15,13.3,12.65,13.05,6008,75,13.25
MUTHOOTCAP,04-SEP-2019,475.0,505.0,475.0,493.9,1299,273,481.1
MUTHOOTFIN,04-SEP-2019,607.0,607.85,581.15,588.9,1695362,53124,606.5
MVL,04-SEP-2019,0.1,0.1,0.05,0.1,264984,49,0.1
N100,04-SEP-2019,549.9,552.99,546.5,551.85,5970,275,549.7
NABARD,04-SEP-2019,1186.0,1186.0,1186.0,1186.0,500,1,1186.55
NACLIND,04-SEP-2019,27.45,27.45,25.15,25.7,17229,111,26.15
NAGAFERT,04-SEP-2019,3.65,3.65,3.45,3.55,55113,166,3.5
NAGAROIL,04-SEP-2019,0.25,0.25,0.2,0.25,203890,90,0.2
NAGREEKCAP,04-SEP-2019,6.7,6.7,6.7,6.7,5,1,6.2
NAGREEKEXP,04-SEP-2019,12.65,14.0,12.65,13.3,873,11,13.5
NAHARCAP,04-SEP-2019,67.9,67.9,63.25,64.0,2687,18,64.3
NAHARINDUS,04-SEP-2019,23.0,24.45,22.05,24.15,2254,86,24.05
NAHARPOLY,04-SEP-2019,31.95,31.95,30.6,31.3,4553,46,31.8
NAHARSPING,04-SEP-2019,49.05,50.0,48.0,49.5,5543,77,49.1
NARMADA,04-SEP-2019,19.0,19.95,19.0,19.95,12000,2,19.0
NATCOPHARM,04-SEP-2019,535.0,543.85,535.0,542.65,25605,1029,542.3
NATHBIOGEN,04-SEP-2019,331.0,332.05,322.05,327.8,4815,310,333.1
NATIONALUM,04-SEP-2019,40.15,40.75,39.5,40.5,4168056,8537,40.1
NATNLSTEEL,04-SEP-2019,1.75,1.8,1.75,1.75,5820,10,1.8
NAUKRI,04-SEP-2019,2049.2,2164.9,2018.95,2118.0,153671,29011,2036.5
NAVINFLUOR,04-SEP-2019,717.45,726.15,717.45,721.8,146236,651,721.8
NAVKARCORP,04-SEP-2019,32.4,35.25,31.5,34.3,508042,2406,32.25
NAVNETEDUL,04-SEP-2019,98.3,99.85,97.3,98.7,7763,448,98.55
NBCC,04-SEP-2019,33.7,34.5,32.8,33.4,14139392,23527,33.7
NBIFIN,04-SEP-2019,1499.0,1529.95,1493.6,1499.6,1284,201,1486.75
NBVENTURES,04-SEP-2019,80.4,83.9,80.4,82.25,64327,1015,83.2
NCC,04-SEP-2019,54.05,55.45,52.8,54.85,12160230,23405,54.05
NCLIND,04-SEP-2019,106.2,108.9,106.0,106.55,8331,228,106.45
NDGL,04-SEP-2019,551.05,551.05,550.0,550.0,35,3,551.05
NDL,04-SEP-2019,28.55,29.7,27.55,29.05,14730,319,29.2
NDTV,04-SEP-2019,32.35,32.65,31.25,31.8,4970,115,32.3
NECCLTD,04-SEP-2019,5.3,5.35,5.2,5.35,34581,67,5.25
NECLIFE,04-SEP-2019,12.8,12.9,12.65,12.75,73833,301,12.75
NELCAST,04-SEP-2019,39.05,39.05,37.55,38.35,12085,323,38.75
NELCO,04-SEP-2019,208.8,212.6,208.0,209.9,12288,716,208.7
NEOGEN,04-SEP-2019,309.45,336.9,306.05,314.7,33588,1898,308.7
NESCO,04-SEP-2019,535.0,544.35,525.0,527.45,18697,3889,534.9
NESTLEIND,04-SEP-2019,12699.75,12750.6,12387.65,12480.75,91435,26500,12690.95
NETF,04-SEP-2019,109.3,109.84,108.44,109.84,6,6,110.0
NETWORK18,04-SEP-2019,22.05,22.9,21.75,22.5,261854,1421,21.9
NEULANDLAB,04-SEP-2019,471.1,493.8,471.1,484.15,20849,2043,479.45
NEWGEN,04-SEP-2019,286.0,290.0,274.0,282.7,13132,1251,277.8
NEXTMEDIA,04-SEP-2019,12.05,12.4,12.0,12.05,8055,30,12.25
NFL,04-SEP-2019,26.1,26.7,26.0,26.55,182885,987,26.25
NH,04-SEP-2019,239.95,239.95,233.0,235.35,6098,593,236.4
NHAI,04-SEP-2019,1139.0,1141.99,1133.31,1136.95,5169,111,1140.0
NHAI,04-SEP-2019,1237.95,1238.0,1232.1,1232.46,11190,117,1233.54
NHAI,04-SEP-2019,1158.0,1166.1,1158.0,1166.1,505,2,1158.4
NHAI,04-SEP-2019,1251.99,1251.99,1251.99,1251.99,1000,1,1265.0
NHAI,04-SEP-2019,1252.99,1252.99,1244.0,1248.04,4115,82,1244.58
NHAI,04-SEP-2019,1107.5,1117.85,1107.5,1110.65,1364,51,1108.0
NHAI,04-SEP-2019,1180.0,1182.5,1178.01,1180.65,3397,63,1182.0
NHAI,04-SEP-2019,1230.0,1231.5,1230.0,1230.55,2412,16,1231.46
NHBTF2014,04-SEP-2019,6890.0,6930.0,6890.0,6929.2,164,14,6890.0
NHBTF2023,04-SEP-2019,10555.0,10555.0,10555.0,10555.0,35,1,10430.0
NHBTF2023,04-SEP-2019,6245.05,6245.05,6245.05,6245.05,8,1,6365.0
NHPC,04-SEP-2019,23.65,23.65,23.4,23.5,2278649,3112,23.65
NHPC,04-SEP-2019,1380.99,1380.99,1380.99,1380.99,1,1,1380.0
NIACL,04-SEP-2019,104.25,105.6,103.2,104.55,27381,1548,104.25
NIBL,04-SEP-2019,6.15,6.6,6.05,6.05,18680,24,6.35
NIFTYBEES,04-SEP-2019,1160.0,1160.0,1140.01,1148.9,69044,2413,1145.17
NIITLTD,04-SEP-2019,91.4,92.8,90.65,92.55,177952,2355,90.95
NIITTECH,04-SEP-2019,1476.0,1488.5,1452.95,1462.35,221393,13051,1467.0
NILAINFRA,04-SEP-2019,4.35,4.35,4.2,4.25,51348,109,4.3
NILASPACES,04-SEP-2019,1.3,1.35,1.25,1.3,23490,45,1.3
NILKAMAL,04-SEP-2019,980.0,998.7,980.0,982.55,4706,798,980.95
NIPPOBATRY,04-SEP-2019,489.6,489.6,464.6,464.75,304,74,471.0
NITCO,04-SEP-2019,22.15,23.35,21.7,22.6,46293,440,22.25
NITESHEST,04-SEP-2019,1.8,1.8,1.75,1.8,113972,28,1.8
NITINFIRE,04-SEP-2019,0.65,0.65,0.65,0.65,21654,32,0.7
NITINSPIN,04-SEP-2019,49.65,49.65,47.5,47.65,64732,396,48.0
NKIND,04-SEP-2019,33.0,33.0,33.0,33.0,1000,4,33.5
NLCINDIA,04-SEP-2019,53.8,54.6,53.8,54.0,116865,1379,54.45
NMDC,04-SEP-2019,80.1,80.5,78.6,79.6,2986873,10954,80.5
NOCIL,04-SEP-2019,87.9,87.9,84.9,85.95,286524,3465,86.75
NOIDATOLL,04-SEP-2019,4.1,4.7,3.85,4.7,275824,348,3.95
NRAIL,04-SEP-2019,202.0,209.9,198.25,202.65,6080,609,202.6
NRBBEARING,04-SEP-2019,93.0,95.3,93.0,94.5,25724,931,93.9
NSIL,04-SEP-2019,932.4,942.05,915.0,939.7,1992,1514,905.25
NTL,04-SEP-2019,0.4,0.4,0.4,0.4,6831,11,0.4
NTPC,04-SEP-2019,118.0,119.9,116.65,119.45,7299231,47609,117.65
NTPC,04-SEP-2019,1200.0,1200.0,1195.0,1196.06,181,7,1200.0
NTPC,04-SEP-2019,1378.0,1378.0,1360.08,1360.08,116,4,1377.99
NTPC,04-SEP-2019,13.0,13.25,13.0,13.19,57750,46,13.24
NTPC,04-SEP-2019,1130.35,1130.35,1130.35,1130.35,3,1,1151.0
NTPC,04-SEP-2019,1250.0,1265.0,1250.0,1265.0,129,3,1247.0
NUCLEUS,04-SEP-2019,325.4,327.2,323.15,324.45,3514,275,325.4
OAL,04-SEP-2019,177.15,183.4,177.15,180.0,428,24,178.2
OBEROIRLTY,04-SEP-2019,533.4,543.9,527.2,533.75,305719,28781,540.55
OCCL,04-SEP-2019,1020.5,1040.0,1015.05,1027.85,508,150,1020.6
OFSS,04-SEP-2019,3050.0,3088.0,3019.0,3061.75,18732,3472,3054.05
OIL,04-SEP-2019,142.9,147.9,142.2,147.35,823054,16180,143.0
OILCOUNTUB,04-SEP-2019,7.25,7.55,7.1,7.15,2880,31,7.25
OISL,04-SEP-2019,5.75,5.75,5.6,5.6,14567,32,5.85
OLECTRA,04-SEP-2019,160.0,163.1,147.6,151.45,90735,3131,161.55
OMAXAUTO,04-SEP-2019,37.15,39.45,36.85,38.9,21673,438,37.9
OMAXE,04-SEP-2019,193.45,194.9,193.2,193.75,197036,4709,193.35
OMKARCHEM,04-SEP-2019,7.75,7.75,7.7,7.75,40171,55,7.4
OMMETALS,04-SEP-2019,14.9,14.95,13.6,14.6,14206,144,14.45
ONELIFECAP,04-SEP-2019,5.55,5.55,5.55,5.55,1,1,5.6
ONEPOINT,04-SEP-2019,16.9,17.2,16.9,17.2,713,8,16.9
ONGC,04-SEP-2019,117.5,119.4,115.55,119.0,8873226,75642,117.15
ONMOBILE,04-SEP-2019,29.25,30.2,29.25,29.9,15094,138,29.95
ONWARDTEC,04-SEP-2019,61.75,61.9,58.35,59.25,2903,165,58.3
OPTIEMUS,04-SEP-2019,48.75,49.0,45.7,47.9,78366,467,46.7
OPTOCIRCUI,04-SEP-2019,3.2,3.4,3.2,3.4,84862,130,3.25
ORBTEXP,04-SEP-2019,110.2,117.0,108.1,115.05,100621,367,110.2
ORICONENT,04-SEP-2019,20.1,20.1,19.2,19.55,11935,145,19.5
ORIENTABRA,04-SEP-2019,16.7,17.35,16.45,16.55,13661,94,16.7
ORIENTALTL,04-SEP-2019,13.5,14.35,13.5,13.75,62248,58,13.6
ORIENTBANK,04-SEP-2019,68.0,68.6,64.9,66.45,1092336,7294,67.45
ORIENTBELL,04-SEP-2019,123.0,125.4,122.0,122.4,2431,144,123.95
ORIENTCEM,04-SEP-2019,79.5,80.95,79.05,80.7,176750,911,79.15
ORIENTELEC,04-SEP-2019,151.6,156.15,151.6,153.85,32862,1385,154.35
ORIENTHOT,04-SEP-2019,37.5,37.75,37.5,37.5,4144,40,37.5
ORIENTLTD,04-SEP-2019,112.0,112.0,112.0,112.0,1,1,111.5
ORIENTPPR,04-SEP-2019,24.15,24.15,23.7,23.8,110708,444,23.9
ORIENTREF,04-SEP-2019,196.1,199.75,193.5,197.9,31524,975,195.6
ORISSAMINE,04-SEP-2019,567.0,572.65,554.0,568.05,2084,358,566.25
ORTEL,04-SEP-2019,1.0,1.0,1.0,1.0,60,2,0.95
ORTINLABSS,04-SEP-2019,8.1,8.8,8.1,8.65,3952,15,8.5
OSWALAGRO,04-SEP-2019,6.35,6.7,6.25,6.55,6100,90,6.45
OSWALSEEDS,04-SEP-2019,26.15,27.5,26.15,27.5,12000,3,27.5
PAGEIND,04-SEP-2019,17997.0,18142.9,17509.8,17644.6,18970,7687,17860.15
PAISALO,04-SEP-2019,360.5,375.0,360.5,364.2,25967,184,371.4
PALASHSECU,04-SEP-2019,38.0,38.0,38.0,38.0,26,2,38.0
PALREDTEC,04-SEP-2019,18.0,19.0,17.4,19.0,1555,20,18.15
PANACEABIO,04-SEP-2019,124.65,128.0,121.6,123.9,13479,537,127.2
PANAMAPET,04-SEP-2019,66.1,67.95,66.1,67.55,5099,209,66.7
PAPERPROD,04-SEP-2019,200.65,211.6,200.6,209.65,11909,535,202.2
PARABDRUGS,04-SEP-2019,0.6,0.65,0.6,0.65,1784,6,0.6
PARACABLES,04-SEP-2019,9.35,9.5,8.75,9.15,15128,71,9.0
PARAGMILK,04-SEP-2019,137.1,139.0,134.05,135.15,103475,1561,137.75
PARSVNATH,04-SEP-2019,3.0,3.2,2.95,3.0,192498,281,3.1
PASHUPATI,04-SEP-2019,74.9,75.0,51.65,63.45,68800,6,63.0
PATELENG,04-SEP-2019,10.35,10.45,9.85,10.2,169795,481,10.3
PATINTLOG,04-SEP-2019,20.65,20.7,19.8,20.3,2210,45,19.9
PATSPINLTD,04-SEP-2019,6.0,6.0,5.55,5.65,3572,23,5.85
PCJEWELLER,04-SEP-2019,31.9,32.15,31.25,31.7,3237165,10009,32.2
PDMJEPAPER,04-SEP-2019,11.5,11.5,10.55,11.1,20996,180,11.25
PDPL,04-SEP-2019,3.3,3.3,3.3,3.3,420,4,3.3
PDSMFL,04-SEP-2019,322.0,324.9,319.0,320.25,564,35,320.1
PEARLPOLY,04-SEP-2019,8.65,9.05,8.65,9.0,8460,7,9.1
PEL,04-SEP-2019,1973.0,1990.0,1927.55,1948.8,1025121,38340,1968.5
PENIND,04-SEP-2019,25.0,26.3,25.0,25.65,79092,522,25.15
PENINLAND,04-SEP-2019,4.4,4.4,4.15,4.3,82271,171,4.4
PERSISTENT,04-SEP-2019,557.95,561.95,555.0,560.5,38514,3595,553.95
PETRONET,04-SEP-2019,264.3,266.7,260.55,265.65,2322199,50080,264.05
PFC,04-SEP-2019,102.4,105.15,101.25,104.65,6571747,36745,102.05
PFC,04-SEP-2019,1148.0,1160.0,1148.0,1160.0,30,2,1140.0
PFC,04-SEP-2019,1177.99,1177.99,1177.99,1177.99,40,2,1156.0
PFC,04-SEP-2019,1360.0,1377.0,1360.0,1377.0,441,24,1377.0
PFIZER,04-SEP-2019,2920.0,2980.0,2910.0,2960.95,5704,981,2930.85
PFOCUS,04-SEP-2019,37.0,38.65,37.0,37.95,49908,50,37.15
PFS,04-SEP-2019,12.2,12.55,12.1,12.5,281665,817,12.15
PGEL,04-SEP-2019,43.65,45.9,43.35,44.4,26503,495,44.15
PGHH,04-SEP-2019,10161.2,10186.0,9942.75,10101.85,3561,1737,10157.05
PGHL,04-SEP-2019,4088.0,4119.0,4006.5,4036.35,13455,3116,4088.7
PGIL,04-SEP-2019,134.0,139.7,134.0,138.7,1477,33,134.75
PHILIPCARB,04-SEP-2019,108.75,111.2,108.0,110.1,226337,2788,108.8
PHOENIXLTD,04-SEP-2019,678.05,687.6,665.7,670.15,37468,1519,685.3
PIDILITIND,04-SEP-2019,1351.95,1364.2,1335.05,1360.65,391782,36667,1348.65
PIIND,04-SEP-2019,1161.95,1193.0,1146.75,1180.55,53833,5186,1154.65
PILANIINVS,04-SEP-2019,1886.0,1886.0,1834.95,1852.0,2603,119,1825.2
PILITA,04-SEP-2019,4.9,5.05,4.9,4.9,311106,119,5.15
PIONDIST,04-SEP-2019,111.45,111.45,108.6,108.6,1248,38,110.65
PIONEEREMB,04-SEP-2019,24.4,24.4,22.45,24.25,5455,211,23.3
PIRPHYTO,04-SEP-2019,26.25,26.5,24.9,26.1,1423,9,26.2
PITTIENG,04-SEP-2019,34.7,36.95,34.7,36.95,18507,112,37.05
PKTEA,04-SEP-2019,113.6,113.6,107.05,111.65,372,8,108.4
PLASTIBLEN,04-SEP-2019,177.0,184.75,176.0,180.0,1187,72,179.0
PNB,04-SEP-2019,59.9,60.35,58.7,59.9,34213414,73597,59.4
PNBGILTS,04-SEP-2019,33.05,33.65,32.25,32.45,81165,406,33.05
PNBHOUSING,04-SEP-2019,640.3,648.0,630.0,640.95,47547,1982,639.2
PNC,04-SEP-2019,14.2,15.45,14.1,14.9,5972,33,14.45
PNCINFRA,04-SEP-2019,168.1,178.0,164.85,175.0,72101,3644,170.65
PODDARHOUS,04-SEP-2019,263.0,263.0,262.0,262.0,52,3,270.0
PODDARMENT,04-SEP-2019,152.4,158.35,152.4,152.6,190,17,154.8
POKARNA,04-SEP-2019,120.55,124.9,120.55,124.15,4728,119,123.25
POLYCAB,04-SEP-2019,592.0,606.2,583.0,603.5,70006,4400,592.05
POLYMED,04-SEP-2019,193.5,204.3,191.05,200.85,4687,358,194.7
POLYPLEX,04-SEP-2019,435.1,441.0,433.7,439.4,99807,4281,436.0
PONNIERODE,04-SEP-2019,99.25,104.8,99.25,102.7,637,60,101.05
POWERGRID,04-SEP-2019,197.45,199.0,195.3,196.9,4818246,49997,197.05
POWERMECH,04-SEP-2019,639.05,656.75,628.3,639.2,11493,405,650.05
PPAP,04-SEP-2019,167.7,174.85,167.0,168.5,2589,281,167.2
PPL,04-SEP-2019,64.0,64.55,64.0,64.0,15284,204,64.05
PRABHAT,04-SEP-2019,58.15,64.4,57.35,62.75,41963,515,58.15
PRAENG,04-SEP-2019,8.6,8.6,7.05,7.1,31713,116,7.75
PRAJIND,04-SEP-2019,104.0,110.3,103.95,109.1,3196827,40669,102.8
PRAKASH,04-SEP-2019,46.25,46.75,44.0,45.75,256496,2596,46.15
PRAKASHSTL,04-SEP-2019,0.2,0.25,0.2,0.25,1100,2,0.2
PRAXIS,04-SEP-2019,56.05,61.0,56.05,58.35,1703,62,58.85
PRECAM,04-SEP-2019,39.6,40.0,38.2,38.7,4453,153,40.1
PRECOT,04-SEP-2019,27.4,28.0,25.6,26.55,38,17,25.95
PRECWIRE,04-SEP-2019,151.2,151.9,149.35,149.5,2304,75,150.85
PREMEXPLN,04-SEP-2019,163.5,169.45,161.15,166.9,2709,253,163.55
PREMIER,04-SEP-2019,2.5,2.5,2.5,2.5,3000,4,2.6
PREMIERPOL,04-SEP-2019,20.5,21.0,20.2,20.85,693,12,20.5
PRESSMN,04-SEP-2019,20.55,20.55,19.4,20.1,8336,93,19.65
PRESTIGE,04-SEP-2019,290.0,302.95,288.2,299.65,421743,21600,290.25
PRICOLLTD,04-SEP-2019,28.5,29.25,27.7,28.8,48036,344,28.05
