SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,09-MAR-2018,35.7,35.7,34.65,34.8,208752,1063,34.95
MANAPPURAM,09-MAR-2018,105.5,105.5,101.1,102.5,2257009,14235,104.6
MANDHANA,09-MAR-2018,5.7,5.85,5.65,5.65,43137,111,5.9
MANGALAM,09-MAR-2018,171.0,175.0,168.05,169.8,135118,2661,172.3
MANGCHEFER,09-MAR-2018,62.0,62.0,60.0,60.45,42049,395,61.45
MANGLMCEM,09-MAR-2018,330.0,335.0,321.2,322.75,45960,1326,329.8
MANGTIMBER,09-MAR-2018,28.0,28.0,26.65,26.85,41689,275,28.0
MANINDS,09-MAR-2018,121.3,124.0,121.2,122.6,268897,2234,120.3
MANINFRA,09-MAR-2018,54.6,55.0,53.6,54.0,191571,1310,54.05
MANPASAND,09-MAR-2018,381.0,384.4,372.7,374.3,64701,2429,378.95
MANUGRAPH,09-MAR-2018,46.5,47.95,45.1,45.3,16670,108,45.75
MARALOVER,09-MAR-2018,33.85,33.85,30.65,30.9,22237,210,32.3
MARATHON,09-MAR-2018,476.0,476.8,457.0,460.95,3033,209,467.55
MARICO,09-MAR-2018,304.1,311.5,302.6,308.6,856594,18889,303.3
MARKSANS,09-MAR-2018,36.0,36.6,35.75,35.95,1606325,5386,35.8
MARUTI,09-MAR-2018,8760.0,8774.0,8650.0,8660.6,323450,42682,8729.35
MASFIN,09-MAR-2018,585.4,592.4,582.3,586.75,32976,3374,590.05
MASKINVEST,09-MAR-2018,87.3,87.3,87.3,87.3,1,1,83.15
MASTEK,09-MAR-2018,516.85,552.0,509.0,533.65,1734841,44567,513.0
MATRIMONY,09-MAR-2018,813.0,840.0,813.0,826.05,668,75,821.6
MAWANASUG,09-MAR-2018,47.5,48.65,46.65,47.6,226066,1687,46.65
MAXINDIA,09-MAR-2018,94.85,94.85,92.95,93.65,563599,9098,93.95
MAXVIL,09-MAR-2018,70.25,71.5,68.5,68.85,142314,1253,69.65
MAYURUNIQ,09-MAR-2018,526.0,534.4,517.6,519.4,43202,2070,517.0
MAZDA,09-MAR-2018,369.95,372.0,363.7,364.9,3594,119,366.45
MBECL,09-MAR-2018,60.5,62.0,59.95,60.6,13325,65,61.4
MBLINFRA,09-MAR-2018,22.7,22.7,21.5,22.5,89035,328,22.05
MCDHOLDING,09-MAR-2018,44.0,44.5,42.25,42.8,84492,868,44.65
MCDOWELL-N,09-MAR-2018,3010.0,3047.95,2960.0,2978.25,550352,24546,3001.7
MCLEODRUSS,09-MAR-2018,155.9,158.0,154.0,154.3,184756,2285,153.85
MCX,09-MAR-2018,752.85,753.0,740.0,742.45,184598,11006,744.05
MEGASOFT,09-MAR-2018,12.45,13.0,12.4,12.5,31963,79,12.4
MEGH,09-MAR-2018,86.5,87.25,84.1,85.35,1162492,6682,85.6
MENONBE,09-MAR-2018,100.95,100.95,97.0,97.2,28480,390,98.85
MEP,09-MAR-2018,82.5,82.6,80.05,80.8,461374,3255,82.5
MERCATOR,09-MAR-2018,34.75,35.65,33.65,34.4,3022537,5640,35.0
MERCK,09-MAR-2018,1494.8,1526.0,1494.8,1500.15,9723,822,1494.8
METALFORGE,09-MAR-2018,30.05,30.05,30.05,30.05,14527,51,28.65
METKORE,09-MAR-2018,3.25,3.25,3.1,3.1,25434,40,3.15
MFSL,09-MAR-2018,479.7,486.0,472.25,475.05,610258,15139,480.4
MGL,09-MAR-2018,1019.8,1023.0,1003.6,1007.85,212206,10614,1008.8
MHHL,09-MAR-2018,71.0,72.85,68.0,69.75,72000,24,70.1
MHRIL,09-MAR-2018,295.0,299.5,292.6,296.3,67143,1552,294.15
MIC,09-MAR-2018,6.0,6.15,5.7,6.15,400235,462,5.9
MIDCAPIWIN,09-MAR-2018,69.45,69.99,69.45,69.71,2063,33,69.23
MILTON,09-MAR-2018,24.2,24.2,24.2,24.2,4000,1,28.7
MINDACORP,09-MAR-2018,179.65,179.65,174.0,175.05,130152,2157,177.1
MINDAIND,09-MAR-2018,1142.0,1156.7,1131.0,1136.9,57970,8763,1142.2
MINDTECK,09-MAR-2018,62.5,62.5,60.0,60.65,18711,128,60.45
MINDTREE,09-MAR-2018,823.0,829.0,809.0,813.85,1201294,23612,817.2
MIRCELECTR,09-MAR-2018,49.35,49.65,47.6,47.8,442598,1972,49.15
MIRZAINT,09-MAR-2018,126.65,126.65,121.3,122.8,204871,2484,125.3
MKPL,09-MAR-2018,72.0,72.0,56.0,71.2,66000,19,69.1
MMFL,09-MAR-2018,1060.0,1100.0,1060.0,1091.15,7619,211,1070.15
MMTC,09-MAR-2018,46.65,46.65,45.7,45.85,678369,3815,46.2
MOHITIND,09-MAR-2018,33.85,34.3,32.25,32.7,46605,502,33.15
MOHOTAIND,09-MAR-2018,252.95,252.95,214.25,216.85,46646,1061,246.4
MOIL,09-MAR-2018,208.0,209.0,202.0,203.45,266065,13107,205.3
MOKSH,09-MAR-2018,40.0,40.0,38.75,38.8,48000,6,39.7
MOLDTECH,09-MAR-2018,53.7,55.8,53.05,53.05,33498,75,54.9
MOLDTKPAC,09-MAR-2018,310.45,324.7,305.5,320.15,38279,1231,307.95
MONNETISPA,09-MAR-2018,24.0,24.0,22.5,22.7,723515,1899,23.6
MONSANTO,09-MAR-2018,2597.9,2601.95,2545.05,2559.7,7088,684,2597.5
MONTECARLO,09-MAR-2018,507.25,518.0,502.1,505.5,19053,768,502.3
MORARJEE,09-MAR-2018,43.6,44.3,41.25,42.35,13677,351,42.35
MOREPENLAB,09-MAR-2018,32.35,32.65,31.65,31.8,1015131,3422,31.95
MOSERBAER,09-MAR-2018,3.9,4.05,3.85,4.0,171824,244,3.9
MOTHERSUMI,09-MAR-2018,318.0,320.35,314.15,317.15,2524956,38095,316.25
MOTILALOFS,09-MAR-2018,1120.0,1139.05,1115.25,1124.15,369508,3817,1113.35
MOTOGENFIN,09-MAR-2018,38.0,41.9,38.0,40.85,27471,184,38.1
MPHASIS,09-MAR-2018,839.75,839.75,818.1,825.1,183187,26164,833.2
MPSLTD,09-MAR-2018,563.0,565.95,542.3,549.4,20166,1086,560.55
MPTODAY,09-MAR-2018,137.9,138.0,137.9,137.95,6000,3,136.35
MRF,09-MAR-2018,70759.0,71379.5,70111.15,70781.65,5005,3049,70204.4
MRO-TEK,09-MAR-2018,25.0,25.1,25.0,25.0,489,5,24.75
MRPL,09-MAR-2018,117.4,117.65,115.25,115.65,520993,6735,117.25
MSPL,09-MAR-2018,17.9,19.4,17.9,18.15,30851,125,18.5
MTEDUCARE,09-MAR-2018,70.05,70.75,69.75,70.0,142104,933,70.45
MTNL,09-MAR-2018,20.75,21.05,20.2,20.3,946379,3068,20.75
MUKANDENGG,09-MAR-2018,40.45,40.45,37.6,38.0,40087,398,38.8
MUKANDLTD,09-MAR-2018,65.0,67.5,60.6,62.35,200847,1059,64.8
MUKANDLTD,09-MAR-2018,6.5,6.7,6.5,6.7,223,2,6.35
MUKTAARTS,09-MAR-2018,64.0,65.25,63.15,64.5,45983,476,63.4
MUNJALAU,09-MAR-2018,73.4,75.5,72.2,73.2,45267,812,72.35
MUNJALSHOW,09-MAR-2018,222.0,223.4,215.1,216.4,15383,537,217.75
MURUDCERA,09-MAR-2018,37.15,38.95,36.9,37.85,43791,390,36.9
MUTHOOTCAP,09-MAR-2018,759.85,760.6,747.7,754.9,5882,230,746.0
MUTHOOTFIN,09-MAR-2018,382.5,386.5,367.1,370.65,608392,49670,381.3
MVL,09-MAR-2018,0.4,0.45,0.4,0.45,416803,70,0.45
N100,09-MAR-2018,521.35,528.85,521.35,528.85,304,35,521.43
NABARD,09-MAR-2018,1105.0,1105.0,1098.0,1098.36,3006,27,1103.21
NACLIND,09-MAR-2018,39.0,40.0,38.0,38.7,51547,678,38.15
NAGAFERT,09-MAR-2018,16.7,16.75,16.1,16.15,254235,824,16.65
NAGAROIL,09-MAR-2018,3.9,4.1,3.85,3.9,473847,445,3.9
NAGREEKCAP,09-MAR-2018,35.6,37.0,35.25,35.7,8691,107,36.3
NAGREEKEXP,09-MAR-2018,34.25,35.25,32.6,34.15,4704,55,34.15
NAHARCAP,09-MAR-2018,134.85,134.85,127.2,128.55,8413,64,133.7
NAHARINDUS,09-MAR-2018,77.7,79.0,76.8,77.65,12896,196,76.6
NAHARPOLY,09-MAR-2018,60.25,61.8,56.7,57.15,18988,418,59.75
NAHARSPING,09-MAR-2018,96.9,97.5,95.1,95.6,18711,197,95.5
NAKODA,09-MAR-2018,0.35,0.4,0.35,0.4,277182,36,0.4
NATCOPHARM,09-MAR-2018,719.0,730.2,712.1,719.4,370543,17449,715.55
NATHBIOGEN,09-MAR-2018,456.0,463.0,443.15,446.9,59798,2199,454.05
NATIONALUM,09-MAR-2018,64.1,64.4,62.15,62.5,5000848,20793,63.95
NATNLSTEEL,09-MAR-2018,31.9,33.5,31.0,31.45,53564,293,32.0
NAUKRI,09-MAR-2018,1219.0,1298.8,1205.5,1269.9,34196,3749,1204.45
NAVINFLUOR,09-MAR-2018,819.95,820.0,795.0,801.25,257726,3443,810.55
NAVKARCORP,09-MAR-2018,158.0,160.3,155.5,156.85,112388,2058,157.6
NAVNETEDUL,09-MAR-2018,143.0,143.0,137.55,140.0,97470,965,141.8
NBCC,09-MAR-2018,187.45,187.45,181.4,182.2,2237551,17190,185.9
NBIFIN,09-MAR-2018,1600.0,1615.75,1480.05,1508.4,359,73,1575.0
NBVENTURES,09-MAR-2018,145.05,149.2,143.8,145.75,218679,3219,145.15
NCC,09-MAR-2018,120.95,121.75,117.55,118.1,4022449,17956,120.3
NCLIND,09-MAR-2018,207.35,222.0,207.35,220.2,93046,1805,207.35
NDGL,09-MAR-2018,1519.0,1521.05,1425.0,1469.15,1496,136,1448.65
NDL,09-MAR-2018,137.5,137.5,135.0,135.7,25284,448,136.35
NDTV,09-MAR-2018,41.2,42.6,40.1,42.25,47055,273,40.6
NECCLTD,09-MAR-2018,18.1,22.0,18.1,21.55,791069,4308,18.65
NECLIFE,09-MAR-2018,29.75,30.4,29.25,29.4,237786,1172,29.45
NELCAST,09-MAR-2018,88.25,89.7,85.15,85.9,131200,1774,85.3
NELCO,09-MAR-2018,158.95,163.8,152.2,156.35,293923,6103,156.95
NESCO,09-MAR-2018,572.4,572.4,553.25,556.2,22647,1017,567.45
NESTLEIND,09-MAR-2018,7767.5,7767.5,7642.0,7657.35,104310,6673,7710.05
NETWORK18,09-MAR-2018,51.3,51.85,49.55,49.8,744130,3326,51.3
NEULANDLAB,09-MAR-2018,701.35,718.95,699.95,716.15,13257,326,704.6
NEWGEN,09-MAR-2018,238.25,240.4,236.25,238.1,50588,4398,238.25
NEXTMEDIA,09-MAR-2018,15.55,16.0,15.5,15.55,32360,77,15.8
NFL,09-MAR-2018,56.95,57.15,55.5,55.8,266962,1588,56.35
NH,09-MAR-2018,292.0,297.2,292.0,295.15,324960,344,295.1
NHAI,09-MAR-2018,1104.0,1106.0,1104.0,1105.92,2925,21,1105.19
NHAI,09-MAR-2018,1178.0,1178.0,1173.07,1174.99,8248,35,1177.0
NHAI,09-MAR-2018,1150.0,1150.0,1111.0,1111.0,970,12,1158.0
NHAI,09-MAR-2018,1205.0,1408.4,1183.05,1183.85,4398,50,1184.27
NHAI,09-MAR-2018,1125.0,1140.0,1117.1,1123.46,4155,28,1120.01
NHAI,09-MAR-2018,1182.01,1182.01,1171.01,1172.32,37764,291,1188.0
NHAI,09-MAR-2018,1139.0,1144.0,1139.0,1144.0,2995,42,1139.48
NHBTF2014,09-MAR-2018,6448.0,6448.0,6448.0,6448.0,27,1,6420.0
NHPC,09-MAR-2018,26.8,27.2,26.65,26.85,5791671,11336,26.7
NHPC,09-MAR-2018,1296.0,1297.0,1296.0,1297.0,116,11,1297.0
NHPC,09-MAR-2018,1325.0,1330.0,1325.0,1330.0,60,3,1320.0
NIACL,09-MAR-2018,689.95,692.75,675.0,682.6,13425,808,686.75
NIBL,09-MAR-2018,25.5,25.5,23.15,24.35,4386,64,23.95
NIF100IWIN,09-MAR-2018,112.0,112.0,111.0,111.0,923,21,111.12
NIFTYBEES,09-MAR-2018,1059.59,1065.59,1056.26,1059.04,11283,1128,1059.59
NIFTYEES,09-MAR-2018,10418.0,10418.0,10418.0,10418.0,1,1,10418.03
NIFTYIWIN,09-MAR-2018,107.0,107.0,105.0,105.29,19194,1812,105.7
NIITLTD,09-MAR-2018,90.05,90.5,87.75,88.15,178064,1447,89.95
NIITTECH,09-MAR-2018,878.0,887.0,872.0,879.25,415572,17247,879.05
NILAINFRA,09-MAR-2018,19.3,19.6,18.9,19.25,2031266,3812,19.1
NILKAMAL,09-MAR-2018,1661.0,1661.0,1640.0,1647.8,6269,709,1658.5
NIPPOBATRY,09-MAR-2018,840.75,842.55,825.1,828.85,1012,81,837.1
NITCO,09-MAR-2018,114.6,116.95,113.0,113.8,136301,1723,114.45
NITESHEST,09-MAR-2018,11.2,11.9,10.9,11.55,250550,238,11.45
NITINFIRE,09-MAR-2018,5.5,5.5,5.15,5.2,141326,254,5.4
NITINSPIN,09-MAR-2018,96.4,100.45,95.3,98.45,60829,1147,96.55
NKIND,09-MAR-2018,49.0,50.5,48.0,49.0,2100,10,48.95
NLCINDIA,09-MAR-2018,98.0,98.0,96.7,97.3,94554,1148,97.0
NMDC,09-MAR-2018,124.0,124.85,121.45,121.9,2082157,19612,124.05
NOCIL,09-MAR-2018,197.9,200.0,192.95,194.35,649686,5990,196.75
NOIDATOLL,09-MAR-2018,12.6,12.75,12.5,12.6,72091,123,12.55
NORBTEAEXP,09-MAR-2018,7.0,7.0,7.0,7.0,100,1,7.0
NRAIL,09-MAR-2018,382.55,393.1,382.55,389.1,5076,294,391.0
NRBBEARING,09-MAR-2018,155.9,155.9,151.1,152.65,35031,789,154.65
NSIL,09-MAR-2018,1095.0,1095.0,1070.0,1074.55,187,21,1088.0
NTL,09-MAR-2018,3.7,3.75,3.45,3.65,63185,85,3.6
NTPC,09-MAR-2018,165.1,165.3,162.55,164.4,3737738,29001,165.3
NTPC,09-MAR-2018,1296.59,1296.59,1271.0,1271.0,16,4,1293.8
NTPC,09-MAR-2018,13.5,13.5,12.58,12.68,60367,151,13.63
NTPC,09-MAR-2018,1115.05,1115.1,1115.05,1115.1,61,2,1150.0
NUCLEUS,09-MAR-2018,424.0,438.0,415.75,423.65,33126,1761,421.1
NUTEK,09-MAR-2018,0.85,0.9,0.8,0.9,203219,125,0.85
NV20IWIN,09-MAR-2018,47.2,47.39,47.1,47.22,1274,8,47.32
OBEROIRLTY,09-MAR-2018,502.0,531.7,492.3,524.8,1001890,24285,497.6
OCCL,09-MAR-2018,1115.4,1131.9,1076.0,1086.4,13533,1136,1082.95
OCL,09-MAR-2018,1249.75,1262.2,1229.25,1246.05,10649,439,1254.3
OFSS,09-MAR-2018,3890.0,3904.95,3854.0,3892.1,7506,1791,3871.45
OIL,09-MAR-2018,326.9,332.0,318.3,320.85,601955,19628,326.55
OILCOUNTUB,09-MAR-2018,38.55,38.7,37.4,37.85,23506,204,38.55
OISL,09-MAR-2018,3.7,3.75,3.5,3.6,25399,36,3.65
OMAXAUTO,09-MAR-2018,163.95,163.95,151.5,152.45,60085,519,159.45
OMAXE,09-MAR-2018,226.7,228.0,225.5,226.4,523033,4974,226.65
OMKARCHEM,09-MAR-2018,32.7,33.7,31.25,31.35,68843,657,32.55
OMMETALS,09-MAR-2018,53.4,53.8,51.55,52.05,117674,804,52.55
ONELIFECAP,09-MAR-2018,23.8,24.45,22.6,22.9,6238,54,23.3
ONEPOINT,09-MAR-2018,83.0,83.7,80.0,80.05,68000,34,82.1
ONGC,09-MAR-2018,180.3,182.95,179.5,179.9,2053847,24731,180.15
ONMOBILE,09-MAR-2018,45.9,46.25,44.5,44.8,238496,1093,45.75
ONWARDTEC,09-MAR-2018,94.2,98.5,93.0,94.1,20748,397,94.15
OPTIEMUS,09-MAR-2018,204.95,208.0,202.0,207.95,79469,214,198.1
OPTOCIRCUI,09-MAR-2018,8.2,8.2,7.7,7.75,579212,661,7.95
ORBTEXP,09-MAR-2018,160.0,162.0,157.0,159.85,34077,7614,160.0
ORCHIDPHAR,09-MAR-2018,13.5,14.85,13.5,13.9,75591,295,14.2
ORICONENT,09-MAR-2018,57.2,57.2,54.45,54.6,294655,1951,56.4
ORIENTABRA,09-MAR-2018,38.5,39.55,37.2,39.5,57982,189,37.7
ORIENTALTL,09-MAR-2018,13.55,13.55,12.5,13.05,3442,19,13.0
ORIENTBANK,09-MAR-2018,95.25,95.35,90.6,91.25,6383035,25078,94.25
ORIENTBELL,09-MAR-2018,258.6,265.0,254.05,255.4,10081,1048,258.35
ORIENTCEM,09-MAR-2018,149.55,151.5,146.35,148.45,586978,3381,150.5
ORIENTHOT,09-MAR-2018,44.25,44.95,42.3,43.7,408140,904,44.25
ORIENTLTD,09-MAR-2018,246.95,246.95,242.0,243.1,7867,55,246.4
ORIENTPPR,09-MAR-2018,39.2,39.2,37.65,38.35,135342,795,38.55
ORIENTREF,09-MAR-2018,161.95,162.0,151.15,154.55,28357,495,160.0
ORISSAMINE,09-MAR-2018,1660.0,1664.9,1650.0,1655.45,2733,221,1658.1
ORTEL,09-MAR-2018,25.15,26.9,25.15,26.3,10462,60,25.75
ORTINLABSS,09-MAR-2018,18.9,19.7,18.5,18.7,8285,41,19.15
OSWALAGRO,09-MAR-2018,12.0,13.2,12.0,12.65,5077,36,12.6
PAGEIND,09-MAR-2018,20640.0,21750.0,20640.0,21504.55,29256,12700,20632.2
PAISALO,09-MAR-2018,296.0,297.0,284.0,288.6,24264,452,297.55
PALASHSECU,09-MAR-2018,67.0,67.0,64.15,64.8,6212,26,67.0
PALREDTEC,09-MAR-2018,71.9,75.35,69.0,73.5,17091,383,71.9
PANACEABIO,09-MAR-2018,286.3,297.0,279.0,281.4,270004,6369,282.45
PANAMAPET,09-MAR-2018,190.0,197.0,188.75,195.0,66421,2289,189.95
PANORAMUNI,09-MAR-2018,9.45,9.6,9.2,9.25,11181,90,9.5
PAPERPROD,09-MAR-2018,303.65,312.0,298.55,305.15,12942,331,304.15
PARABDRUGS,09-MAR-2018,7.45,7.9,7.45,7.9,16565,21,7.55
PARACABLES,09-MAR-2018,14.65,14.65,14.0,14.1,57838,175,14.2
PARAGMILK,09-MAR-2018,272.85,275.0,259.65,263.7,225145,3715,272.85
PARSVNATH,09-MAR-2018,16.7,17.8,16.6,16.6,547103,589,17.45
PATELENG,09-MAR-2018,66.35,67.9,65.3,65.85,103070,986,65.95
PATINTLOG,09-MAR-2018,61.8,62.7,60.0,60.25,50668,378,60.65
PATSPINLTD,09-MAR-2018,18.4,18.95,18.1,18.3,13204,66,19.0
PBAINFRA,09-MAR-2018,14.8,15.25,14.75,15.25,5525,41,15.5
PCJEWELLER,09-MAR-2018,339.0,341.5,334.35,337.4,3071689,43859,335.4
PDMJEPAPER,09-MAR-2018,26.6,27.4,26.1,26.45,19376,159,26.45
PDPL,09-MAR-2018,18.6,18.6,17.7,18.0,6365,22,18.5
PDSMFL,09-MAR-2018,291.0,298.65,291.0,296.4,9102,142,288.55
PDUMJEIND,09-MAR-2018,13.6,14.85,13.6,13.65,6534,44,13.45
PEARLPOLY,09-MAR-2018,27.35,27.8,26.55,26.6,2317,21,27.9
PEL,09-MAR-2018,100000.0,100000.0,100000.0,100000.0,75,1,96000.0
PEL,09-MAR-2018,2350.0,2422.2,2338.35,2362.6,343028,24160,2331.5
PENIND,09-MAR-2018,54.3,56.35,54.0,55.5,240691,2486,54.0
PENINLAND,09-MAR-2018,24.25,24.85,23.0,23.6,444600,1531,24.0
PENPEBS,09-MAR-2018,84.35,84.35,82.5,83.2,7145,123,83.5
PERSISTENT,09-MAR-2018,836.05,841.55,817.0,820.35,80582,5210,833.8
PETRONENGG,09-MAR-2018,104.0,104.0,90.55,93.7,17230,503,101.7
PETRONET,09-MAR-2018,235.55,235.55,228.45,230.7,2457714,33062,235.4
PFC,09-MAR-2018,92.0,94.5,91.9,93.1,7680222,36526,91.9
PFC,09-MAR-2018,1076.1,1076.1,1076.1,1076.1,500,1,1075.0
PFC,09-MAR-2018,1169.7,1169.7,1169.7,1169.7,100,1,1149.0
PFC,09-MAR-2018,1098.0,1098.0,1095.0,1098.0,1958,14,1098.0
PFC,09-MAR-2018,1278.0,1278.0,1278.0,1278.0,55,2,1278.0
PFIZER,09-MAR-2018,2188.35,2200.0,2170.05,2196.9,9544,1888,2197.35
PFOCUS,09-MAR-2018,94.0,96.55,94.0,95.35,33049,536,94.2
PFS,09-MAR-2018,27.2,27.85,26.75,26.9,1216894,2974,27.05
PGEL,09-MAR-2018,263.8,267.2,254.95,255.05,50105,1010,262.7
PGHH,09-MAR-2018,9300.0,9529.9,9190.95,9402.7,3662,656,9291.3
PGIL,09-MAR-2018,109.1,112.0,107.15,110.55,8289,148,110.4
PHILIPCARB,09-MAR-2018,1040.0,1072.0,1015.0,1028.6,215560,9171,1030.2
PHOENIXLTD,09-MAR-2018,701.0,710.0,682.6,699.05,226279,23517,701.2
PIDILITIND,09-MAR-2018,875.0,883.2,871.25,878.7,238316,5352,872.25
PIIND,09-MAR-2018,856.0,873.75,850.65,861.55,89745,4073,856.0
PILANIINVS,09-MAR-2018,2749.95,2750.0,2729.0,2744.95,599,24,2749.35
PILITA,09-MAR-2018,12.4,12.9,12.35,12.65,17535,47,12.4
PINCON,09-MAR-2018,27.35,27.95,26.7,26.7,264748,795,28.1
PIONDIST,09-MAR-2018,182.1,186.95,178.1,183.35,6540,148,179.8
PIONEEREMB,09-MAR-2018,32.7,33.75,31.6,32.05,37179,245,32.75
PITTILAM,09-MAR-2018,89.2,89.8,85.85,86.35,32635,656,87.8
PKTEA,09-MAR-2018,389.8,389.8,373.3,373.3,1187,45,392.9
PLASTIBLEN,09-MAR-2018,198.0,199.8,196.0,197.4,4143,130,197.2
PNB,09-MAR-2018,97.4,97.65,95.0,95.6,30239013,85408,96.65
PNBGILTS,09-MAR-2018,35.7,36.3,35.5,35.75,216026,879,35.85
PNBHOUSING,09-MAR-2018,1101.1,1123.05,1080.0,1096.1,397787,19899,1103.35
PNC,09-MAR-2018,16.0,16.95,16.0,16.25,7716,41,16.7
PNCINFRA,09-MAR-2018,158.1,160.75,153.0,155.15,92039,2100,158.05
POCHIRAJU,09-MAR-2018,4.9,4.9,4.85,4.85,15090,19,5.0
PODDARHOUS,09-MAR-2018,1155.05,1191.0,1110.0,1119.4,824,81,1160.95
PODDARMENT,09-MAR-2018,276.15,283.7,271.65,280.9,5084,253,277.8
POKARNA,09-MAR-2018,200.5,201.0,196.0,196.9,18725,386,198.9
POLARIS,09-MAR-2018,472.65,472.65,471.4,472.05,11557,365,472.25
POLYMED,09-MAR-2018,250.1,252.0,249.0,250.35,5759,182,250.5
POLYPLEX,09-MAR-2018,513.0,513.0,492.5,496.05,52035,1322,507.5
PONNIERODE,09-MAR-2018,160.9,162.95,155.05,157.05,723,46,159.45
POWERGRID,09-MAR-2018,195.5,195.65,191.8,192.9,5561479,26650,195.4
POWERMECH,09-MAR-2018,873.5,898.0,851.5,855.3,3671,441,871.05
PPAP,09-MAR-2018,531.95,532.0,518.0,522.55,11606,487,522.9
PRABHAT,09-MAR-2018,167.55,167.55,162.05,162.4,48184,954,165.75
PRADIP,09-MAR-2018,2.15,2.3,2.15,2.2,30145,21,2.25
PRAENG,09-MAR-2018,12.75,13.25,12.6,13.0,78217,188,12.65
PRAJIND,09-MAR-2018,81.1,82.15,77.9,78.2,663746,4922,80.75
PRAKASH,09-MAR-2018,181.7,184.25,172.3,174.55,3472286,28541,180.5
PRAKASHCON,09-MAR-2018,6.35,6.35,6.0,6.1,304174,376,6.15
PRATIBHA,09-MAR-2018,6.1,6.35,5.9,6.0,211925,289,6.2
PRAXIS,09-MAR-2018,158.1,162.7,155.6,159.95,42734,311,162.4
PRECAM,09-MAR-2018,102.35,104.0,100.0,101.2,24448,384,100.95
PRECOT,09-MAR-2018,63.4,63.5,63.1,63.5,254,4,62.05
PRECWIRE,09-MAR-2018,300.5,303.0,292.45,295.05,30194,994,296.25
PREMEXPLN,09-MAR-2018,370.0,385.0,360.0,361.4,7785,213,365.55
PREMIER,09-MAR-2018,26.35,27.4,26.2,26.2,5399,58,26.85
PREMIERPOL,09-MAR-2018,42.0,46.9,41.65,46.4,8369,108,42.4
PRESSMN,09-MAR-2018,52.8,54.3,51.4,52.7,85553,282,51.9
PRESTIGE,09-MAR-2018,302.0,311.75,302.0,304.85,258582,7142,299.4
PRICOLLTD,09-MAR-2018,85.7,87.8,85.25,86.3,165974,1395,85.65
PRIMESECU,09-MAR-2018,44.6,44.95,42.8,43.35,279003,287,44.45
PRISMCEM,09-MAR-2018,120.0,120.85,115.3,115.75,313609,3262,120.0
PROVOGE,09-MAR-2018,4.5,4.7,4.35,4.55,186812,249,4.55
PROZONINTU,09-MAR-2018,54.25,56.65,54.1,54.25,116030,897,54.2
PSB,09-MAR-2018,35.45,35.75,34.85,35.15,79851,507,35.15
PSL,09-MAR-2018,3.95,4.0,3.8,3.8,30382,44,3.95
PSPPROJECT,09-MAR-2018,471.5,472.0,464.15,466.75,37070,717,468.65
PSUBNKBEES,09-MAR-2018,320.05,321.0,316.0,318.24,4376,52,323.18
PTC,09-MAR-2018,92.0,92.55,89.2,90.2,2163833,12524,91.4
PTL,09-MAR-2018,48.1,49.8,48.1,48.65,4633,70,48.4
PULZ,09-MAR-2018,37.55,37.55,37.55,37.55,2000,1,39.9
PUNJABCHEM,09-MAR-2018,401.15,413.0,391.8,395.75,4031,183,399.45
PUNJLLOYD,09-MAR-2018,18.15,18.3,17.6,17.7,1001227,2176,18.0
PURVA,09-MAR-2018,145.8,148.0,141.05,143.6,359603,5523,144.15
PUSHPREALM,09-MAR-2018,59.5,64.9,59.5,62.45,34000,17,56.0
PVP,09-MAR-2018,5.85,5.85,5.45,5.45,90012,270,5.7
PVR,09-MAR-2018,1307.0,1337.4,1299.0,1320.95,191661,8712,1305.1
QGOLDHALF,09-MAR-2018,1346.05,1355.0,1344.2,1354.45,1408,47,1356.3
QNIFTY,09-MAR-2018,1028.1,1028.7,1027.0,1027.25,34,5,1025.3
QUESS,09-MAR-2018,965.7,995.4,960.5,988.7,85399,7055,965.7
QUICKHEAL,09-MAR-2018,268.1,270.0,260.15,262.85,330715,4262,267.95
RADAAN,09-MAR-2018,2.5,2.5,2.5,2.5,250,2,2.6
RADICO,09-MAR-2018,321.3,329.5,314.2,321.4,1355183,19388,319.7
RADIOCITY,09-MAR-2018,374.7,387.0,358.5,383.7,34313,862,375.45
RAIN,09-MAR-2018,386.5,393.7,383.6,389.45,3495210,53682,382.6
RAINBOWPAP,09-MAR-2018,2.85,2.85,2.65,2.7,57342,48,2.75
RAJESHEXPO,09-MAR-2018,809.5,823.85,802.0,805.15,85368,3730,813.9
RAJOIL,09-MAR-2018,2.5,2.6,2.5,2.5,134920,29,2.6
RAJRAYON,09-MAR-2018,0.4,0.4,0.35,0.4,158790,33,0.4
RAJSREESUG,09-MAR-2018,30.8,31.1,30.0,30.7,21123,173,30.25
RAJTV,09-MAR-2018,54.0,54.0,51.05,51.95,6090,85,52.4
RAJVIR,09-MAR-2018,44.55,47.15,43.05,44.8,1296,16,46.45
RALLIS,09-MAR-2018,227.0,230.0,223.5,229.45,116582,2786,225.85
RAMANEWS,09-MAR-2018,26.25,26.95,26.0,26.5,26802,125,26.6
RAMASTEEL,09-MAR-2018,189.0,190.9,176.55,181.6,25731,99,182.8
RAMCOCEM,09-MAR-2018,732.45,732.45,725.0,725.9,257237,3827,729.4
RAMCOIND,09-MAR-2018,247.8,247.9,237.2,242.95,88718,1437,242.65
