SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEXUS,25-SEP-2018,37.5,37.5,29.7,29.7,34000,30,37.1
LGBBROSLTD,25-SEP-2018,442.0,458.4,432.0,443.55,10770,1011,448.25
LIBERTSHOE,25-SEP-2018,175.0,176.65,163.5,168.85,94656,2122,174.25
LICHSGFIN,25-SEP-2018,421.0,441.4,416.85,436.45,4420721,110077,426.5
LICNETFN50,25-SEP-2018,111.4,114.0,111.3,111.3,25,6,113.1
LICNETFSEN,25-SEP-2018,393.0,393.0,373.01,375.4,26,10,390.05
LICNFNHGP,25-SEP-2018,116.45,116.45,116.45,116.45,10,1,115.01
LINCOLN,25-SEP-2018,256.9,276.7,243.0,265.9,287820,5723,255.75
LINCPEN,25-SEP-2018,307.85,310.45,300.0,301.25,3956,218,303.0
LINDEINDIA,25-SEP-2018,415.4,424.95,415.4,420.35,16194,641,418.1
LIQUIDBEES,25-SEP-2018,1000.0,1000.01,999.99,1000.0,1405335,4486,1000.0
LIQUIDETF,25-SEP-2018,999.99,1000.01,999.99,999.99,11353,37,999.99
LOKESHMACH,25-SEP-2018,48.05,50.4,47.1,50.0,24028,250,49.0
LOTUSEYE,25-SEP-2018,26.95,26.95,25.1,25.55,3159,39,25.9
LOVABLE,25-SEP-2018,112.3,113.4,109.4,110.95,28113,696,111.0
LPDC,25-SEP-2018,4.0,4.15,3.95,4.0,9411,44,4.15
LSIL,25-SEP-2018,1.6,1.6,1.6,1.6,269457,195,1.65
LT,25-SEP-2018,1316.0,1332.7,1308.0,1319.05,2684511,118270,1318.35
LTI,25-SEP-2018,1909.0,1917.95,1851.75,1881.5,179122,20800,1898.15
LTTS,25-SEP-2018,1668.0,1784.0,1661.4,1695.1,280534,24766,1661.4
LUMAXIND,25-SEP-2018,1990.0,2080.0,1990.0,2070.05,17304,1347,1996.1
LUMAXTECH,25-SEP-2018,190.05,190.05,175.8,180.05,85676,2684,189.55
LUPIN,25-SEP-2018,860.7,887.75,857.5,882.55,2487594,70191,860.75
LUXIND,25-SEP-2018,1701.0,1746.75,1686.0,1705.7,48565,2132,1734.1
LYCOS,25-SEP-2018,3.3,3.5,3.25,3.4,510169,326,3.35
LYKALABS,25-SEP-2018,38.0,39.9,37.15,37.95,63935,394,38.15
LYPSAGEMS,25-SEP-2018,12.0,12.2,11.0,11.65,48965,222,11.95
M&M,25-SEP-2018,896.0,900.0,865.25,893.0,4269089,143920,896.05
M&MFIN,25-SEP-2018,388.5,420.0,386.6,414.1,5089082,73628,392.85
M&MFIN,25-SEP-2018,1005.0,1007.0,1000.01,1007.0,510,7,1005.0
M100,25-SEP-2018,19.75,19.84,19.35,19.78,12689,103,19.59
M15RG,25-SEP-2018,7.07,7.07,7.07,7.07,1001,2,7.71
M17RG,25-SEP-2018,10.0,10.0,10.0,10.0,7,3,9.35
M50,25-SEP-2018,106.0,106.1,102.31,104.0,394,39,104.58
MAANALU,25-SEP-2018,110.6,113.05,107.15,108.6,5072,128,110.9
MACPOWER,25-SEP-2018,200.0,200.05,165.0,183.65,29000,52,186.0
MADHAV,25-SEP-2018,44.5,46.45,44.0,44.4,2654,44,45.0
MADHUCON,25-SEP-2018,7.85,8.15,7.55,7.65,120882,256,7.9
MADRASFERT,25-SEP-2018,23.05,23.1,21.6,22.0,99380,626,22.75
MAGADSUGAR,25-SEP-2018,151.65,161.6,141.0,160.95,380463,6567,146.95
MAGMA,25-SEP-2018,121.0,124.0,119.4,121.25,165072,1920,120.55
MAGNUM,25-SEP-2018,6.8,6.8,6.2,6.55,161,6,6.5
MAHABANK,25-SEP-2018,11.95,12.0,11.55,11.6,467590,1313,11.9
MAHAPEXLTD,25-SEP-2018,164.15,174.7,164.15,166.3,3555,15,172.15
MAHASTEEL,25-SEP-2018,73.0,78.0,72.25,73.15,44467,350,76.75
MAHESHWARI,25-SEP-2018,190.0,190.0,189.0,189.0,3000,3,191.0
MAHINDCIE,25-SEP-2018,267.25,269.35,258.05,263.55,198846,4647,271.95
MAHLIFE,25-SEP-2018,446.1,465.05,432.0,460.85,70783,3571,452.45
MAHLOG,25-SEP-2018,540.0,546.65,525.75,533.9,13356,1391,546.95
MAHSCOOTER,25-SEP-2018,2550.45,2588.75,2438.4,2491.2,6486,917,2541.75
MAHSEAMLES,25-SEP-2018,441.0,448.0,427.55,442.0,86265,2697,439.85
MAITHANALL,25-SEP-2018,545.3,548.0,528.5,541.5,23362,1413,540.95
MAJESCO,25-SEP-2018,484.0,489.55,457.45,468.25,68417,3721,480.9
MALUPAPER,25-SEP-2018,45.5,47.5,45.5,46.35,7453,52,46.0
MANAKALUCO,25-SEP-2018,6.9,6.9,6.2,6.4,5056,32,6.65
MANAKCOAT,25-SEP-2018,8.5,9.1,8.5,8.5,33028,68,8.5
MANAKSIA,25-SEP-2018,41.55,42.7,40.3,40.55,16124,139,41.7
MANAKSTEEL,25-SEP-2018,19.35,20.0,18.05,19.3,14537,101,18.95
MANALIPETC,25-SEP-2018,36.25,36.8,33.5,34.75,642177,2495,36.25
MANAPPURAM,25-SEP-2018,77.75,79.55,75.65,78.6,4961575,16943,77.7
MANDHANA,25-SEP-2018,5.75,5.75,5.6,5.6,3723,14,5.85
MANGALAM,25-SEP-2018,80.9,80.9,75.5,78.7,181294,1613,77.05
MANGCHEFER,25-SEP-2018,47.9,49.4,46.8,47.85,32135,468,48.25
MANGLMCEM,25-SEP-2018,232.0,239.0,223.35,236.8,9727,485,232.15
MANGTIMBER,25-SEP-2018,19.8,20.1,19.0,19.35,12245,85,18.95
MANINDS,25-SEP-2018,85.45,86.5,81.5,82.7,197812,1352,84.25
MANINFRA,25-SEP-2018,42.65,43.5,41.0,42.55,495924,2112,42.3
MANPASAND,25-SEP-2018,110.55,116.5,110.0,110.5,395057,5106,115.75
MANUGRAPH,25-SEP-2018,33.0,35.0,33.0,33.7,2938,18,33.95
MARALOVER,25-SEP-2018,26.8,27.7,26.5,27.0,5181,40,27.75
MARATHON,25-SEP-2018,135.75,145.4,130.35,139.75,11396,282,135.75
MARICO,25-SEP-2018,334.9,336.2,327.5,331.65,2992229,49368,332.5
MARKSANS,25-SEP-2018,32.8,33.35,31.05,32.05,2997094,10645,32.85
MARSHALL,25-SEP-2018,41.0,45.0,41.0,42.5,27000,9,40.25
MARUTI,25-SEP-2018,7750.0,8018.25,7680.0,7999.45,1159438,125218,7793.05
MASFIN,25-SEP-2018,530.0,544.0,525.05,541.55,26426,1119,526.9
MASTEK,25-SEP-2018,534.7,548.9,511.25,517.65,132496,8177,531.05
MATRIMONY,25-SEP-2018,519.2,522.55,481.5,489.85,14820,516,511.0
MAWANASUG,25-SEP-2018,54.1,58.0,52.55,56.4,956598,6491,55.25
MAXINDIA,25-SEP-2018,82.85,83.65,78.2,82.1,320790,1991,82.85
MAXVIL,25-SEP-2018,57.5,60.0,57.45,59.3,86724,558,57.8
MAYURUNIQ,25-SEP-2018,380.0,380.0,362.45,367.4,12005,420,371.45
MAZDA,25-SEP-2018,346.0,346.0,337.5,338.55,3221,50,340.8
MBAPL,25-SEP-2018,48.0,48.0,45.0,45.0,9000,3,47.0
MBECL,25-SEP-2018,34.0,35.7,33.15,33.15,8980,38,34.8
MBLINFRA,25-SEP-2018,17.0,17.15,16.0,17.1,110176,441,16.35
MCDHOLDING,25-SEP-2018,26.05,27.35,24.1,24.75,18950,415,26.05
MCDOWELL-N,25-SEP-2018,520.0,535.0,506.7,530.1,1394559,44962,521.15
MCL,25-SEP-2018,143.0,143.0,143.0,143.0,1200,1,137.0
MCLEODRUSS,25-SEP-2018,146.25,151.9,142.3,150.55,140641,1687,148.65
MCX,25-SEP-2018,717.1,751.15,710.2,730.65,762340,24194,716.75
MEGASOFT,25-SEP-2018,7.5,7.5,6.55,7.05,48973,140,7.5
MEGH,25-SEP-2018,79.15,82.8,79.15,81.4,1053258,6551,81.75
MELSTAR,25-SEP-2018,1.85,1.85,1.85,1.85,1000,3,1.85
MENONBE,25-SEP-2018,84.75,84.95,79.4,81.1,16390,370,83.6
MEP,25-SEP-2018,46.6,48.1,44.85,45.6,539576,3083,47.15
MERCATOR,25-SEP-2018,18.85,19.0,17.75,18.1,560417,2579,18.85
MERCK,25-SEP-2018,2771.0,2800.0,2650.2,2723.05,32290,4354,2789.55
METALFORGE,25-SEP-2018,14.0,14.0,13.15,13.4,15784,121,13.8
METKORE,25-SEP-2018,1.55,1.55,1.45,1.55,1365,10,1.5
MFSL,25-SEP-2018,446.0,456.2,426.0,446.45,476924,15357,448.4
MGL,25-SEP-2018,813.6,824.65,807.8,822.4,432356,26756,814.7
MHHL,25-SEP-2018,33.0,34.0,33.0,33.0,18000,4,33.0
MHRIL,25-SEP-2018,230.45,231.75,224.5,227.65,96368,2537,230.6
MIC,25-SEP-2018,2.2,2.35,2.15,2.2,188438,221,2.3
MIDHANI,25-SEP-2018,127.5,128.5,124.4,126.05,268075,3810,127.65
MINDACORP,25-SEP-2018,144.05,149.0,143.0,147.7,98975,1807,145.5
MINDAIND,25-SEP-2018,362.0,364.8,345.0,357.95,269075,6796,361.9
MINDTECK,25-SEP-2018,47.85,47.85,41.15,42.8,1736,73,44.0
MINDTREE,25-SEP-2018,1075.0,1096.4,1055.0,1086.85,794183,23711,1072.9
MIRCELECTR,25-SEP-2018,25.9,26.05,24.8,25.0,306977,1010,26.05
MIRZAINT,25-SEP-2018,87.9,89.85,85.7,87.45,169523,2140,87.7
MITTAL,25-SEP-2018,21.1,22.0,21.1,22.0,30000,5,21.0
MMFL,25-SEP-2018,575.05,586.05,571.4,583.35,13410,486,581.2
MMP,25-SEP-2018,210.1,210.25,209.0,210.25,4800,7,211.1
MMTC,25-SEP-2018,30.5,30.5,29.05,29.55,1076829,3689,30.4
MOHITIND,25-SEP-2018,9.75,9.75,9.1,9.1,7571,47,9.55
MOHOTAIND,25-SEP-2018,79.0,90.0,79.0,84.65,68516,109,85.65
MOIL,25-SEP-2018,174.6,177.85,172.0,173.95,248444,4765,174.75
MOKSH,25-SEP-2018,21.1,21.1,21.0,21.1,9000,3,21.0
MOLDTECH,25-SEP-2018,44.05,44.45,42.3,42.45,14945,190,43.2
MOLDTKPAC,25-SEP-2018,318.0,320.65,313.05,316.15,25901,470,317.1
MONSANTO,25-SEP-2018,2870.0,2969.95,2825.0,2882.4,3478,804,2868.45
MONTECARLO,25-SEP-2018,407.0,407.0,389.0,391.45,4365,278,401.65
MORARJEE,25-SEP-2018,23.95,24.35,23.0,23.6,2721,54,23.75
MOREPENLAB,25-SEP-2018,23.9,24.6,23.4,23.5,835585,2844,24.6
MOSERBAER,25-SEP-2018,1.7,1.7,1.7,1.7,48312,59,1.75
MOTHERSUMI,25-SEP-2018,257.0,266.0,253.35,263.95,8151755,102433,254.25
MOTILALOFS,25-SEP-2018,731.55,741.0,682.2,723.25,183310,6549,730.2
MOTOGENFIN,25-SEP-2018,38.6,43.9,38.6,41.05,120,15,42.0
MPHASIS,25-SEP-2018,1194.8,1200.95,1171.25,1189.1,618620,61770,1188.6
MPSLTD,25-SEP-2018,550.0,555.0,534.0,548.65,8890,346,549.9
MPTODAY,25-SEP-2018,40.65,44.55,40.65,42.25,18000,8,42.75
MRF,25-SEP-2018,64677.0,67100.0,63125.0,65780.65,17921,9322,64568.0
MRO-TEK,25-SEP-2018,43.9,43.9,41.1,41.5,5073,53,43.2
MRPL,25-SEP-2018,73.6,74.6,71.0,72.8,1249077,6490,74.2
MSPL,25-SEP-2018,13.65,13.65,13.0,13.35,6241,35,13.65
MTEDUCARE,25-SEP-2018,49.55,50.0,45.0,46.05,41237,689,48.65
MTNL,25-SEP-2018,14.35,14.4,13.75,14.1,757683,2125,14.2
MUKANDENGG,25-SEP-2018,25.65,26.6,23.1,24.35,4166,184,25.65
MUKANDLTD,25-SEP-2018,54.0,55.5,51.1,52.3,38961,613,54.6
MUKANDLTD,25-SEP-2018,7.5,7.5,7.05,7.5,137,4,7.5
MUKTAARTS,25-SEP-2018,39.85,41.45,39.0,40.2,30487,446,40.55
MUNJALAU,25-SEP-2018,60.6,60.6,57.55,58.9,60761,829,58.95
MUNJALSHOW,25-SEP-2018,205.7,206.85,200.85,204.05,13011,314,205.7
MURUDCERA,25-SEP-2018,28.3,29.1,27.05,28.15,41387,383,28.35
MUTHOOTCAP,25-SEP-2018,921.05,921.05,845.0,857.8,52616,9238,921.05
MUTHOOTFIN,25-SEP-2018,430.45,438.75,413.0,427.65,2146742,34014,431.55
MUTHOOTFIN,25-SEP-2018,1977.9,1978.0,1888.0,1973.94,646,21,1978.0
MVL,25-SEP-2018,0.2,0.3,0.2,0.25,314664,96,0.25
N100,25-SEP-2018,640.0,641.72,638.0,638.99,4793,208,638.0
NACLIND,25-SEP-2018,29.05,29.05,27.3,28.45,27132,213,29.05
NAGAFERT,25-SEP-2018,11.25,11.35,10.8,10.9,357996,834,11.15
NAGAROIL,25-SEP-2018,1.3,1.55,1.25,1.55,802663,493,1.3
NAGREEKCAP,25-SEP-2018,15.3,16.55,15.3,16.3,7201,40,15.8
NAGREEKEXP,25-SEP-2018,26.8,28.4,25.1,25.75,30080,226,26.8
NAHARCAP,25-SEP-2018,106.15,109.95,106.15,108.1,929,39,107.9
NAHARINDUS,25-SEP-2018,60.0,61.0,59.35,60.7,50404,199,61.35
NAHARPOLY,25-SEP-2018,42.1,42.25,40.85,41.85,7357,96,42.1
NAHARSPING,25-SEP-2018,83.55,83.55,80.7,81.85,10564,249,81.95
NARMADA,25-SEP-2018,27.25,27.25,26.15,26.15,12000,3,31.65
NATCOPHARM,25-SEP-2018,758.0,766.0,747.0,749.55,253712,8757,758.6
NATHBIOGEN,25-SEP-2018,421.75,425.0,410.0,417.45,15885,607,414.6
NATIONALUM,25-SEP-2018,66.0,67.3,64.9,65.85,9848904,39707,65.1
NATNLSTEEL,25-SEP-2018,8.55,8.6,8.55,8.55,23813,39,9.0
NAUKRI,25-SEP-2018,1545.1,1545.1,1505.1,1519.0,82095,12085,1533.6
NAVINFLUOR,25-SEP-2018,680.0,686.9,663.1,677.15,30912,5005,682.55
NAVKARCORP,25-SEP-2018,98.75,98.75,94.0,95.65,74762,1468,97.8
NAVNETEDUL,25-SEP-2018,114.0,114.0,110.55,113.65,65966,1399,113.75
NBCC,25-SEP-2018,62.45,66.35,61.4,63.85,8191220,27306,62.7
NBIFIN,25-SEP-2018,1250.0,1250.0,1229.9,1233.45,45,9,1270.0
NBVENTURES,25-SEP-2018,123.95,125.0,121.5,123.65,269015,3003,124.0
NCC,25-SEP-2018,78.25,80.7,76.9,79.7,9613263,31812,79.85
NCLIND,25-SEP-2018,132.25,136.85,130.35,133.5,28210,1335,133.05
NDGL,25-SEP-2018,870.0,870.0,827.15,830.5,34,20,832.05
NDL,25-SEP-2018,76.95,76.95,73.05,74.8,45460,936,77.2
NDTV,25-SEP-2018,33.1,34.85,32.3,33.3,17597,133,34.0
NECCLTD,25-SEP-2018,9.6,9.6,8.5,9.0,57514,241,9.4
NECLIFE,25-SEP-2018,23.25,24.45,22.3,24.0,358404,1941,23.25
NELCAST,25-SEP-2018,75.5,77.6,73.35,76.85,36133,399,75.65
NELCO,25-SEP-2018,279.25,288.9,272.7,276.75,73515,1963,283.9
NESCO,25-SEP-2018,451.05,465.0,442.75,452.6,24957,1475,453.3
NESTLEIND,25-SEP-2018,9625.05,9844.1,9390.0,9697.35,87995,18236,9662.5
NETWORK18,25-SEP-2018,47.2,49.35,45.8,46.7,1078302,3359,47.4
NEULANDLAB,25-SEP-2018,721.3,740.0,682.55,698.95,4097,355,736.0
NEWGEN,25-SEP-2018,226.05,233.8,226.05,231.6,120692,1402,226.6
NEXTMEDIA,25-SEP-2018,18.0,18.9,17.75,18.0,116717,209,18.0
NFL,25-SEP-2018,40.4,40.7,39.3,39.9,472961,2625,40.45
NH,25-SEP-2018,243.0,249.4,241.0,243.1,74202,1875,241.0
NHAI,25-SEP-2018,1052.5,1052.5,1048.21,1051.53,6121,57,1051.94
NHAI,25-SEP-2018,1116.0,1118.0,1115.0,1117.05,7150,24,1117.38
NHAI,25-SEP-2018,1150.0,1158.2,1120.1,1121.05,528,8,1128.89
NHAI,25-SEP-2018,1215.0,1215.0,1200.0,1204.31,5114,79,1215.06
NHAI,25-SEP-2018,1115.05,1120.01,1111.15,1115.0,3125,59,1118.12
NHAI,25-SEP-2018,1100.0,1100.0,1100.0,1100.0,2,2,1030.0
NHAI,25-SEP-2018,1080.52,1080.52,1080.52,1080.52,2000,1,1087.0
NHAI,25-SEP-2018,1090.1,1090.1,1086.02,1086.1,4204,47,1095.19
NHBTF2014,25-SEP-2018,6500.0,6541.0,6500.0,6538.73,414,25,6595.0
NHPC,25-SEP-2018,23.25,23.6,22.95,23.55,2206745,8312,23.25
NHPC,25-SEP-2018,1105.2,1105.2,1105.01,1105.01,250,2,1108.1
NHPC,25-SEP-2018,1236.03,1240.0,1236.0,1240.0,3000,6,1255.0
NIACL,25-SEP-2018,231.0,235.0,228.0,229.55,44622,2318,231.6
NIBL,25-SEP-2018,26.8,27.45,26.5,27.05,3854,44,26.6
NIFTYBEES,25-SEP-2018,1154.99,1159.88,1138.05,1157.61,30270,1442,1147.97
NIFTYEES,25-SEP-2018,13280.0,13449.0,11812.0,12398.0,10,10,12362.0
NIITLTD,25-SEP-2018,82.0,83.8,76.5,80.9,957380,5689,81.8
NIITTECH,25-SEP-2018,1226.7,1234.8,1166.85,1213.85,740046,22976,1228.55
NILAINFRA,25-SEP-2018,8.8,9.1,8.3,8.55,206059,632,9.0
NILKAMAL,25-SEP-2018,1677.0,1719.0,1650.0,1680.15,17339,2449,1677.55
NIPPOBATRY,25-SEP-2018,743.0,759.9,738.1,747.9,517,81,750.8
NITCO,25-SEP-2018,50.05,51.5,48.85,49.85,108530,1851,50.05
NITESHEST,25-SEP-2018,6.9,6.9,6.25,6.25,174061,165,6.9
NITINFIRE,25-SEP-2018,2.6,2.7,2.5,2.7,118542,119,2.6
NITINSPIN,25-SEP-2018,85.25,86.7,82.25,84.8,44721,679,85.15
NITIRAJ,25-SEP-2018,50.0,50.0,50.0,50.0,2400,2,52.0
NKIND,25-SEP-2018,46.95,48.7,45.5,46.65,10401,54,46.55
NLCINDIA,25-SEP-2018,68.15,70.4,66.75,67.3,1016575,3800,69.0
NMDC,25-SEP-2018,112.35,113.75,110.75,113.3,2705764,26342,112.5
NOCIL,25-SEP-2018,156.8,166.8,151.5,163.9,781050,12191,156.0
NOIDATOLL,25-SEP-2018,7.9,8.0,7.3,7.8,245477,456,7.35
NORBTEAEXP,25-SEP-2018,7.05,7.05,7.05,7.05,100,2,7.05
NRAIL,25-SEP-2018,518.0,518.0,480.1,492.9,52820,1662,513.85
NRBBEARING,25-SEP-2018,163.1,165.0,160.0,162.1,137449,803,164.1
NSIL,25-SEP-2018,1288.0,1288.0,1221.65,1232.0,56,27,1241.6
NTL,25-SEP-2018,1.75,1.75,1.75,1.75,205,3,1.8
NTPC,25-SEP-2018,169.15,170.5,164.4,170.0,5414138,38558,167.9
NTPC,25-SEP-2018,1262.0,1262.0,1262.0,1262.0,25,1,1276.01
NTPC,25-SEP-2018,1150.0,1160.0,1150.0,1151.01,315,3,1151.0
NTPC,25-SEP-2018,1291.0,1320.0,1282.0,1282.0,181,14,1290.69
NTPC,25-SEP-2018,12.73,12.79,12.7,12.76,31316,88,12.73
NTPC,25-SEP-2018,1035.2,1035.2,1030.0,1030.0,130,5,1040.0
NUCLEUS,25-SEP-2018,391.7,397.9,380.35,389.2,24408,1607,389.9
NUTEK,25-SEP-2018,0.6,0.65,0.55,0.6,274168,54,0.6
OBEROIRLTY,25-SEP-2018,406.45,424.8,397.45,406.0,808757,33535,406.45
OCCL,25-SEP-2018,1002.85,1017.7,966.0,1001.8,3477,445,977.0
OCL,25-SEP-2018,1118.7,1118.7,1085.0,1102.5,2920,187,1099.65
OFSS,25-SEP-2018,4061.0,4123.9,3989.4,4101.95,70330,13126,4072.9
OIL,25-SEP-2018,220.7,222.35,214.1,219.85,802598,10688,219.1
OILCOUNTUB,25-SEP-2018,15.0,15.9,14.7,15.45,20472,164,14.8
OISL,25-SEP-2018,2.25,2.25,2.15,2.15,14015,19,2.25
OLECTRA,25-SEP-2018,218.5,228.4,211.6,219.25,36495,296,222.7
OMAXAUTO,25-SEP-2018,95.0,96.85,93.85,93.9,30889,420,98.75
OMAXE,25-SEP-2018,217.5,222.1,216.25,216.65,354264,2741,217.35
OMKARCHEM,25-SEP-2018,11.15,11.75,11.15,11.3,38040,237,11.6
OMMETALS,25-SEP-2018,31.05,32.9,30.5,32.45,78593,467,31.05
ONELIFECAP,25-SEP-2018,13.2,13.65,12.75,13.0,6413,21,13.6
ONEPOINT,25-SEP-2018,63.0,63.05,59.5,60.0,50000,21,60.55
ONGC,25-SEP-2018,181.95,184.65,179.4,182.3,8363857,89915,180.6
ONMOBILE,25-SEP-2018,39.6,39.6,36.25,36.75,250891,2566,39.95
ONWARDTEC,25-SEP-2018,70.25,72.8,68.5,69.4,30555,368,70.15
OPTIEMUS,25-SEP-2018,101.7,110.95,101.35,102.8,42996,171,106.65
OPTOCIRCUI,25-SEP-2018,10.25,10.25,9.65,9.85,279465,707,10.15
ORBTEXP,25-SEP-2018,130.6,136.25,129.0,130.6,6590,135,134.25
ORCHIDPHAR,25-SEP-2018,7.4,7.4,6.7,6.95,104361,164,7.05
ORICONENT,25-SEP-2018,28.9,30.25,27.5,28.25,86361,745,29.15
ORIENTABRA,25-SEP-2018,31.3,31.3,29.3,30.2,29831,171,29.8
ORIENTALTL,25-SEP-2018,12.35,12.35,11.75,11.75,19112,51,12.35
ORIENTBANK,25-SEP-2018,66.85,67.45,63.65,66.7,5395808,23417,66.5
ORIENTBELL,25-SEP-2018,196.55,201.85,190.0,191.85,7281,394,196.8
ORIENTCEM,25-SEP-2018,96.0,100.95,95.9,98.55,487266,760,96.2
ORIENTELEC,25-SEP-2018,136.2,146.85,135.8,139.35,97684,2061,139.45
ORIENTHOT,25-SEP-2018,37.65,40.0,36.45,38.2,50192,270,38.35
ORIENTLTD,25-SEP-2018,250.1,255.2,250.0,250.0,681,66,249.95
ORIENTPPR,25-SEP-2018,45.1,46.0,43.2,45.0,1213587,5763,45.1
ORIENTREF,25-SEP-2018,232.0,246.95,227.5,242.8,81152,900,234.15
ORISSAMINE,25-SEP-2018,849.0,849.0,816.55,822.5,3506,573,845.4
ORTEL,25-SEP-2018,10.0,10.25,9.4,10.25,4331,20,9.85
ORTINLABSS,25-SEP-2018,18.85,19.4,18.25,18.45,15649,132,18.3
OSWALAGRO,25-SEP-2018,10.15,10.6,9.4,9.6,14417,257,10.0
OSWALSEEDS,25-SEP-2018,26.05,26.1,26.0,26.05,40000,10,26.05
PAGEIND,25-SEP-2018,32869.0,32980.0,31885.4,32653.75,24298,12273,32847.75
PAISALO,25-SEP-2018,298.6,304.9,290.0,297.3,1562,63,297.4
PALASHSECU,25-SEP-2018,45.75,45.75,40.5,41.25,1680,36,45.0
PALREDTEC,25-SEP-2018,44.0,44.0,39.0,42.8,3888,134,39.15
PANACEABIO,25-SEP-2018,195.0,199.0,187.2,190.85,31046,915,194.2
PANACHE,25-SEP-2018,95.1,95.1,92.95,92.95,3200,2,97.8
PANAMAPET,25-SEP-2018,112.5,121.0,106.9,110.0,221238,3183,108.95
PAPERPROD,25-SEP-2018,252.0,264.2,250.0,255.1,7703,370,250.3
PARABDRUGS,25-SEP-2018,3.35,3.35,3.35,3.35,1870,2,3.5
PARACABLES,25-SEP-2018,12.1,13.45,12.0,12.15,69371,179,12.5
PARAGMILK,25-SEP-2018,259.25,271.0,249.55,255.75,264930,6896,257.65
PARSVNATH,25-SEP-2018,9.9,10.25,9.35,9.5,266098,406,10.15
PASHUPATI,25-SEP-2018,55.0,55.0,55.0,55.0,3200,2,57.5
PATELENG,25-SEP-2018,38.15,39.4,37.25,38.45,141982,1178,38.75
PATINTLOG,25-SEP-2018,44.0,44.9,40.8,42.35,22372,329,44.2
PATSPINLTD,25-SEP-2018,11.7,11.7,10.4,11.1,6856,45,11.35
PBAINFRA,25-SEP-2018,7.15,7.15,7.0,7.0,310,5,7.35
PCJEWELLER,25-SEP-2018,73.8,73.8,67.85,69.85,8621183,44393,73.0
PDMJEPAPER,25-SEP-2018,23.05,24.6,22.8,23.65,59141,635,23.5
PDPL,25-SEP-2018,9.55,9.6,9.15,9.15,1025,8,9.4
PDSMFL,25-SEP-2018,255.0,255.0,249.0,250.4,3088,122,254.95
PEARLPOLY,25-SEP-2018,13.55,13.55,13.55,13.55,2560,15,14.25
PEL,25-SEP-2018,2511.0,2565.45,2386.3,2518.75,754513,52550,2518.35
PENIND,25-SEP-2018,41.2,43.8,40.4,42.2,370868,1803,41.45
PENINLAND,25-SEP-2018,13.1,14.5,12.75,12.9,504931,1385,13.25
PENPEBS,25-SEP-2018,56.0,58.8,55.95,58.3,4793,78,57.0
PERFECT,25-SEP-2018,15.25,15.25,14.6,14.6,12000,2,14.55
PERSISTENT,25-SEP-2018,815.25,829.6,795.25,809.5,99724,8275,814.95
PETRONENGG,25-SEP-2018,37.8,37.8,37.8,37.8,250,6,39.75
PETRONET,25-SEP-2018,229.0,229.0,219.0,223.5,2767922,41624,227.05
PFC,25-SEP-2018,79.1,81.5,78.05,80.85,9720054,44708,79.05
PFC,25-SEP-2018,1104.02,1104.02,1104.01,1104.01,75,2,1107.0
PFC,25-SEP-2018,1125.01,1131.0,1125.0,1131.0,17562,15,1128.01
PFC,25-SEP-2018,1290.0,1290.0,1269.01,1270.0,4221,57,1290.0
PFIZER,25-SEP-2018,3025.0,3046.9,2902.0,2983.65,31667,6672,2986.15
PFOCUS,25-SEP-2018,69.05,71.9,66.95,69.75,30565,1118,69.6
PFS,25-SEP-2018,15.05,15.4,14.85,15.0,675011,2323,15.1
PGEL,25-SEP-2018,144.0,149.0,138.65,141.45,46499,574,147.7
PGHH,25-SEP-2018,9724.95,9860.15,9649.95,9673.75,9039,1579,9724.75
PGIL,25-SEP-2018,149.35,154.0,144.25,150.0,24191,210,147.15
PHILIPCARB,25-SEP-2018,215.0,215.35,207.8,213.75,656779,11943,217.7
PHOENIXLTD,25-SEP-2018,588.65,593.9,555.1,586.7,28926,3237,588.65
PIDILITIND,25-SEP-2018,1093.0,1113.0,1080.0,1100.2,471914,21328,1092.95
PIIND,25-SEP-2018,751.05,764.95,742.0,749.7,250879,6373,755.75
PILANIINVS,25-SEP-2018,2365.0,2386.9,2256.0,2336.65,462,62,2360.2
PILITA,25-SEP-2018,8.25,8.4,7.1,7.45,75997,152,7.85
PIONDIST,25-SEP-2018,170.3,180.0,168.55,169.85,19409,576,177.4
PIONEEREMB,25-SEP-2018,34.1,36.2,33.4,33.85,21901,242,34.55
PIRPHYTO,25-SEP-2018,37.0,37.0,35.2,35.4,2664,18,37.05
PITTIENG,25-SEP-2018,70.5,71.95,67.2,71.25,48028,335,70.7
PKTEA,25-SEP-2018,193.65,210.9,193.65,197.1,435,18,201.7
PLASTIBLEN,25-SEP-2018,225.1,243.15,223.05,228.1,9919,306,227.95
PNB,25-SEP-2018,69.15,69.65,63.65,66.95,58214340,133168,69.2
PNBGILTS,25-SEP-2018,26.65,27.2,26.05,26.8,268915,1696,26.95
PNBHOUSING,25-SEP-2018,1071.5,1092.4,1025.35,1055.9,239433,25398,1083.55
PNC,25-SEP-2018,15.5,15.5,13.5,13.85,6209,38,14.65
PNCINFRA,25-SEP-2018,140.7,144.3,133.9,140.7,312445,12177,143.15
POCHIRAJU,25-SEP-2018,3.35,3.35,3.35,3.35,13,1,2.8
PODDARHOUS,25-SEP-2018,602.0,650.0,599.95,650.0,1545,23,608.25
