SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MONNETISPA,24-MAR-2017,33.9,34.9,33.15,33.35,391419,1650,33.65
MONSANTO,24-MAR-2017,2524.2,2524.2,2501.1,2511.0,18175,1208,2510.4
MONTECARLO,24-MAR-2017,387.0,393.15,383.0,388.35,8955,680,383.1
MORARJEE,24-MAR-2017,50.5,53.3,50.5,52.3,33137,253,52.4
MOREPENLAB,24-MAR-2017,19.6,19.8,19.45,19.5,878766,1765,19.6
MOSERBAER,24-MAR-2017,7.05,7.1,6.85,6.9,357429,476,7.0
MOTHERSUMI,24-MAR-2017,363.85,368.5,360.5,365.8,1155453,19690,364.3
MOTILALOFS,24-MAR-2017,723.0,727.15,712.1,720.6,43591,6308,714.7
MOTOGENFIN,24-MAR-2017,33.4,33.4,33.1,33.1,1683,2,32.0
MPHASIS,24-MAR-2017,602.0,606.0,602.0,603.0,131125,2731,599.5
MPSLTD,24-MAR-2017,681.0,684.9,668.0,680.65,9803,448,681.1
MRF,24-MAR-2017,59499.9,59650.0,59001.0,59308.8,19247,9242,59507.1
MRO-TEK,24-MAR-2017,54.9,56.0,53.8,55.3,22251,113,55.1
MRPL,24-MAR-2017,102.3,103.2,101.15,101.95,806601,7197,101.7
MSPL,24-MAR-2017,13.0,13.25,12.5,12.6,4779,30,12.7
MTEDUCARE,24-MAR-2017,83.05,83.45,78.1,79.45,395871,3269,82.8
MTNL,24-MAR-2017,24.95,25.2,24.25,24.4,2400888,5599,24.65
MUKANDENGG,24-MAR-2017,48.45,49.45,47.15,47.7,56674,526,48.05
MUKANDLTD,24-MAR-2017,72.65,76.5,72.65,74.6,186928,1046,72.85
MUKANDLTD,24-MAR-2017,4.05,4.8,4.05,4.8,15,2,5.0
MUKTAARTS,24-MAR-2017,91.95,96.2,91.0,91.45,253271,2979,91.7
MUNJALAU,24-MAR-2017,97.8,100.9,96.5,96.65,40467,721,96.8
MUNJALSHOW,24-MAR-2017,214.7,214.7,211.2,211.95,22396,281,213.6
MURUDCERA,24-MAR-2017,36.55,37.9,36.15,36.7,442906,2729,35.2
MUTHOOTCAP,24-MAR-2017,271.45,271.45,269.0,269.1,2912,77,272.0
MUTHOOTFIN,24-MAR-2017,353.95,358.15,347.95,350.2,144699,4548,353.55
MUTHOOTFIN,24-MAR-2017,1007.21,1007.21,1007.21,1007.21,10,1,1016.3
MUTHOOTFIN,24-MAR-2017,1080.5,1080.5,1080.5,1080.5,1,1,1080.5
MUTHOOTFIN,24-MAR-2017,1560.2,1720.0,1560.2,1710.01,120,4,1725.0
MVL,24-MAR-2017,0.5,0.55,0.5,0.5,254750,34,0.55
N100,24-MAR-2017,413.0,413.37,404.1,404.61,1722,115,412.17
NAGAFERT,24-MAR-2017,17.0,17.0,16.2,17.0,822878,804,16.2
NAGAROIL,24-MAR-2017,4.65,4.7,4.55,4.6,161373,282,4.6
NAGREEKCAP,24-MAR-2017,12.05,13.05,12.05,13.0,1000,10,12.45
NAGREEKEXP,24-MAR-2017,30.7,35.5,30.6,34.4,99515,451,30.0
NAHARCAP,24-MAR-2017,101.75,102.5,101.0,101.55,5379,50,101.35
NAHARINDUS,24-MAR-2017,113.0,117.0,112.6,113.35,127527,897,112.1
NAHARPOLY,24-MAR-2017,62.0,62.45,59.5,60.2,57565,532,62.55
NAHARSPING,24-MAR-2017,135.0,143.35,134.45,137.55,160327,1996,134.6
NAKODA,24-MAR-2017,0.4,0.45,0.35,0.35,269477,79,0.4
NANDANI,24-MAR-2017,45.3,45.3,45.3,45.3,4000,1,42.0
NATCOPHARM,24-MAR-2017,791.3,799.5,781.5,783.55,114162,4532,793.8
NATHBIOGEN,24-MAR-2017,152.9,154.8,150.6,152.35,17919,409,152.05
NATIONALUM,24-MAR-2017,74.0,75.5,73.4,74.9,1214489,6639,73.8
NATNLSTEEL,24-MAR-2017,22.65,23.4,22.6,23.15,9074,41,23.0
NAUKRI,24-MAR-2017,829.0,832.1,813.0,817.8,22059,1257,826.9
NAVINFLUOR,24-MAR-2017,2825.0,3015.0,2800.05,2961.65,50798,6609,2851.65
NAVKARCORP,24-MAR-2017,172.95,175.25,171.65,173.3,52594,1030,171.45
NAVNETEDUL,24-MAR-2017,141.8,141.85,138.5,139.05,55531,981,140.35
NBCC,24-MAR-2017,175.7,178.0,174.6,175.1,881810,10079,174.95
NBIFIN,24-MAR-2017,4094.85,4094.85,4094.85,4094.85,133,13,4310.35
NBVENTURES,24-MAR-2017,116.0,123.75,116.0,118.95,661869,4534,115.3
NCC,24-MAR-2017,82.75,83.1,82.0,82.15,1574372,6836,82.65
NCLIND,24-MAR-2017,181.0,192.7,181.0,187.35,632562,6903,180.75
NDGL,24-MAR-2017,375.0,402.95,375.0,387.0,10,3,395.0
NDL,24-MAR-2017,117.1,117.5,115.2,116.1,29060,377,116.15
NDTV,24-MAR-2017,67.55,70.75,67.55,68.55,179126,1307,68.05
NECCLTD,24-MAR-2017,74.8,77.2,74.6,77.1,1415132,12484,74.15
NECLIFE,24-MAR-2017,35.55,36.0,34.8,34.9,272584,1530,35.35
NELCAST,24-MAR-2017,61.4,61.4,58.95,59.3,140031,887,59.3
NELCO,24-MAR-2017,77.95,82.3,77.9,80.65,479552,3744,77.75
NEPCMICON,24-MAR-2017,1.6,1.65,1.6,1.6,7728,12,1.65
NESCO,24-MAR-2017,2353.0,2385.0,2340.0,2350.1,1229,220,2361.55
NESTLEIND,24-MAR-2017,6326.9,6380.0,6279.45,6352.55,22772,5602,6338.2
NETWORK18,24-MAR-2017,35.25,35.7,34.85,35.0,512535,1271,35.15
NEULANDLAB,24-MAR-2017,1264.0,1281.0,1225.0,1250.8,15025,1764,1250.05
NEXTMEDIA,24-MAR-2017,22.7,22.7,21.25,21.3,107417,135,22.35
NFL,24-MAR-2017,69.8,70.7,69.0,69.15,520906,1745,70.05
NH,24-MAR-2017,317.4,324.0,314.5,321.1,34383,2543,316.6
NHAI,24-MAR-2017,1123.5,1125.0,1123.0,1124.2,1509,36,1123.9
NHAI,24-MAR-2017,1184.0,1190.0,1182.02,1183.54,10836,40,1181.0
NHAI,24-MAR-2017,1125.1,1180.0,1125.1,1170.0,713,11,1127.27
NHAI,24-MAR-2017,1215.0,1218.0,1214.05,1218.0,593,8,1214.5
NHAI,24-MAR-2017,1072.0,1072.0,1070.0,1070.0,200,2,1065.0
NHAI,24-MAR-2017,1106.0,1113.0,1104.0,1105.39,7115,89,1106.17
NHAI,24-MAR-2017,1155.0,1156.14,1155.0,1156.14,1622,26,1155.0
NHBTF2014,24-MAR-2017,6060.0,6100.0,6060.0,6100.0,38,4,6060.0
NHBTF2014,24-MAR-2017,6425.0,6450.0,6415.0,6444.91,364,18,6445.11
NHBTF2023,24-MAR-2017,6020.0,6200.0,6020.0,6200.0,221,3,6060.0
NHPC,24-MAR-2017,30.4,31.0,30.3,30.7,9215124,13659,30.05
NIBL,24-MAR-2017,32.5,33.45,32.5,32.55,2740,22,32.95
NICCO,24-MAR-2017,0.4,0.5,0.4,0.5,17500,24,0.45
NIF100IWIN,24-MAR-2017,98.38,98.38,97.9,98.0,256,25,97.69
NIFTYBEES,24-MAR-2017,930.53,933.99,927.0,933.13,57802,526,930.01
NIFTYIWIN,24-MAR-2017,92.52,93.13,92.41,92.75,23284,1221,92.39
NIITLTD,24-MAR-2017,74.0,76.75,73.55,76.15,1550120,7357,73.7
NIITTECH,24-MAR-2017,412.85,424.95,412.6,423.3,330374,9993,412.85
NILAINFRA,24-MAR-2017,16.9,17.1,16.75,16.85,158516,231,16.85
NILKAMAL,24-MAR-2017,1836.0,1887.9,1830.0,1855.9,89492,5024,1861.0
NIPPOBATRY,24-MAR-2017,889.9,899.75,881.35,890.0,601,138,884.05
NITCO,24-MAR-2017,56.4,56.8,55.4,55.6,66041,534,55.1
NITESHEST,24-MAR-2017,8.45,8.45,8.1,8.15,226285,312,8.2
NITINFIRE,24-MAR-2017,22.95,23.2,22.25,22.65,890073,1865,22.65
NITINSPIN,24-MAR-2017,102.5,114.7,101.15,109.45,844014,8777,102.1
NITIRAJ,24-MAR-2017,83.0,84.35,82.55,83.05,14400,12,84.3
NKIND,24-MAR-2017,36.5,36.5,36.5,36.5,575,1,36.5
NLCINDIA,24-MAR-2017,111.95,113.9,108.85,109.8,762683,7257,120.45
NMDC,24-MAR-2017,136.3,139.45,136.3,137.0,8570756,32685,135.5
NOCIL,24-MAR-2017,84.75,86.05,84.5,84.75,453118,3921,84.5
NOIDATOLL,24-MAR-2017,11.7,12.0,11.65,11.85,538699,482,11.75
NORBTEAEXP,24-MAR-2017,7.8,7.8,7.5,7.5,700,9,7.85
NRBBEARING,24-MAR-2017,105.45,106.85,104.6,104.85,22083,462,105.0
NSIL,24-MAR-2017,899.0,904.0,887.0,887.05,152,20,897.5
NTL,24-MAR-2017,5.9,5.9,5.6,5.8,329683,252,5.75
NTPC,24-MAR-2017,164.85,165.55,163.5,164.6,3818204,33098,164.4
NTPC,24-MAR-2017,1293.0,1293.0,1293.0,1293.0,10,1,1286.0
NTPC,24-MAR-2017,12.8,12.85,12.8,12.81,32296,178,12.82
NTPC,24-MAR-2017,1100.0,1105.1,1100.0,1105.1,173,4,1105.1
NUCLEUS,24-MAR-2017,239.9,264.0,239.9,251.65,638439,15166,239.95
NUTEK,24-MAR-2017,0.65,0.7,0.65,0.7,78327,2167,0.7
OBEROIRLTY,24-MAR-2017,382.0,385.65,373.0,380.3,198205,5439,378.55
OCCL,24-MAR-2017,896.9,897.95,881.1,885.95,1411,158,885.75
OCL,24-MAR-2017,914.0,924.0,907.5,921.35,14651,478,907.55
OFSS,24-MAR-2017,3826.55,3845.0,3802.1,3821.45,14669,2069,3826.55
OIL,24-MAR-2017,331.7,335.4,330.65,332.8,278552,6871,333.3
OILCOUNTUB,24-MAR-2017,48.0,48.95,46.25,47.05,16242,216,47.65
OISL,24-MAR-2017,5.75,6.0,5.7,5.85,51789,49,5.9
OMAXAUTO,24-MAR-2017,76.95,79.95,76.2,76.55,4803,104,76.9
OMAXE,24-MAR-2017,170.0,170.5,169.8,170.3,444858,3918,169.5
OMKARCHEM,24-MAR-2017,155.9,156.4,151.9,153.15,226034,3057,154.95
OMMETALS,24-MAR-2017,41.75,42.2,40.4,41.75,73065,454,41.4
ONELIFECAP,24-MAR-2017,23.0,23.0,21.5,22.35,20846,158,22.75
ONGC,24-MAR-2017,193.35,193.4,191.35,191.9,9289757,43291,193.6
ONMOBILE,24-MAR-2017,83.05,84.95,83.05,83.5,467480,2955,83.3
ONWARDTEC,24-MAR-2017,70.0,77.0,70.0,74.95,113618,760,70.65
OPTOCIRCUI,24-MAR-2017,9.6,10.0,9.45,9.65,1013781,1094,9.55
ORBITCORP,24-MAR-2017,4.3,4.6,4.3,4.45,140026,115,4.4
ORBTEXP,24-MAR-2017,133.85,136.0,132.3,132.7,16442,255,134.05
ORCHIDPHAR,24-MAR-2017,27.1,27.3,26.8,26.9,243738,1096,27.25
ORICONENT,24-MAR-2017,52.6,53.9,52.0,52.2,72768,599,52.3
ORIENTABRA,24-MAR-2017,36.4,37.4,35.65,36.0,38152,211,36.0
ORIENTALTL,24-MAR-2017,13.8,14.05,13.8,14.05,41847,98,13.4
ORIENTBANK,24-MAR-2017,136.5,149.35,135.05,145.3,12351504,60276,136.35
ORIENTBELL,24-MAR-2017,163.7,165.9,160.5,160.9,15023,381,162.1
ORIENTCEM,24-MAR-2017,128.65,130.75,125.45,128.2,603419,3084,127.8
ORIENTHOT,24-MAR-2017,36.4,37.35,36.0,36.95,458851,2253,35.6
ORIENTLTD,24-MAR-2017,69.0,72.75,69.0,70.55,3049,25,72.5
ORIENTPPR,24-MAR-2017,78.0,80.9,77.3,78.75,249861,1711,77.95
ORIENTREF,24-MAR-2017,134.95,137.0,132.85,134.3,466139,1274,133.7
ORISSAMINE,24-MAR-2017,2174.9,2175.0,2126.5,2137.95,4900,745,2156.05
ORTEL,24-MAR-2017,112.0,112.0,105.0,110.7,19993,132,111.95
ORTINLABSS,24-MAR-2017,19.0,19.15,18.5,19.0,24816,105,19.0
PAEL,24-MAR-2017,15.25,15.25,15.25,15.25,1966,12,16.05
PAGEIND,24-MAR-2017,14800.0,14843.95,14620.0,14704.45,7798,4238,14781.3
PALREDTEC,24-MAR-2017,175.65,182.75,167.0,170.65,9863,144,175.65
PANACEABIO,24-MAR-2017,157.15,159.3,152.7,153.35,53699,993,155.9
PANAMAPET,24-MAR-2017,147.4,154.0,147.2,148.65,32910,732,148.9
PANORAMUNI,24-MAR-2017,10.2,10.4,9.75,10.2,35723,160,10.1
PAPERPROD,24-MAR-2017,240.05,244.9,237.15,238.45,23417,437,238.45
PARABDRUGS,24-MAR-2017,8.6,8.65,8.5,8.6,21452,73,8.7
PARACABLES,24-MAR-2017,3.9,4.0,3.85,4.0,10355,25,3.9
PARAGMILK,24-MAR-2017,224.65,225.85,222.95,224.5,105535,1689,223.05
PARRYSUGAR,24-MAR-2017,66.5,66.5,63.35,64.4,18623,197,65.1
PARSVNATH,24-MAR-2017,12.75,13.05,12.75,12.85,672953,297,12.8
PATELENG,24-MAR-2017,78.3,78.45,76.2,76.65,298458,2601,77.95
PATINTLOG,24-MAR-2017,87.75,88.8,86.3,86.7,53759,569,87.85
PATSPINLTD,24-MAR-2017,16.65,17.2,16.25,16.8,14982,80,16.75
PBAINFRA,24-MAR-2017,21.9,22.5,21.7,22.3,17318,40,21.95
PCJEWELLER,24-MAR-2017,409.8,417.25,403.0,409.8,604312,11306,404.8
PDMJEPAPER,24-MAR-2017,21.6,24.75,21.55,24.05,211372,869,21.65
PDPL,24-MAR-2017,26.95,27.6,26.15,27.45,76989,290,26.35
PDSMFL,24-MAR-2017,180.0,182.9,178.0,179.2,2776,47,181.35
PDUMJEIND,24-MAR-2017,10.8,11.45,10.55,10.9,19142,89,10.6
PDUMJEPULP,24-MAR-2017,20.0,21.1,19.4,20.35,53191,230,19.85
PEARLPOLY,24-MAR-2017,30.9,33.0,30.9,32.9,7538,28,32.5
PEL,24-MAR-2017,1879.8,1883.35,1848.05,1860.35,39826,4437,1880.1
PENIND,24-MAR-2017,42.0,42.8,41.55,41.8,174508,782,41.8
PENINLAND,24-MAR-2017,19.0,19.4,18.5,18.8,329640,977,18.95
PENPEBS,24-MAR-2017,128.05,129.65,125.0,126.25,8629,228,128.3
PERSISTENT,24-MAR-2017,602.1,608.5,600.55,602.5,326555,4622,604.6
PETRONENGG,24-MAR-2017,143.6,144.0,141.3,143.05,4600,151,143.9
PETRONET,24-MAR-2017,396.0,398.0,391.6,396.65,1826237,33080,394.75
PFC,24-MAR-2017,144.7,148.35,144.6,145.15,11985664,38922,143.05
PFC,24-MAR-2017,1165.01,1165.01,1165.0,1165.0,110,2,1150.0
PFIZER,24-MAR-2017,1760.0,1795.0,1660.0,1759.0,282653,17204,1751.4
PFOCUS,24-MAR-2017,79.5,80.5,78.3,79.15,18615,136,79.4
PFS,24-MAR-2017,39.2,40.35,39.0,39.8,1604446,4167,38.85
PGEL,24-MAR-2017,195.2,196.95,187.6,190.25,28388,552,193.3
PGHH,24-MAR-2017,7000.0,7079.0,6840.0,6924.0,4879,2208,6962.9
PGIL,24-MAR-2017,117.4,119.95,110.0,114.6,108115,1580,116.95
PHILIPCARB,24-MAR-2017,318.95,322.5,314.5,316.65,137035,4454,317.85
PHOENIXLL,24-MAR-2017,163.0,166.0,162.85,164.85,14317,253,164.5
PHOENIXLTD,24-MAR-2017,383.05,388.0,375.0,382.15,22709,1824,380.0
PIDILITIND,24-MAR-2017,695.0,699.9,686.1,688.25,284818,8499,693.85
PIIND,24-MAR-2017,862.0,865.0,849.2,853.45,43054,2673,856.15
PILANIINVS,24-MAR-2017,2173.0,2173.0,2100.0,2113.95,782,47,2116.6
PILITA,24-MAR-2017,14.6,14.6,13.5,14.0,12723,49,14.0
PINCON,24-MAR-2017,64.35,64.8,62.8,63.3,522318,2010,64.15
PIONDIST,24-MAR-2017,171.5,173.95,165.2,168.6,5825,244,170.75
PIONEEREMB,24-MAR-2017,45.4,46.15,45.0,45.05,44610,392,45.4
PIRPHYTO,24-MAR-2017,82.15,82.85,80.0,80.55,26112,329,82.25
PITTILAM,24-MAR-2017,62.05,63.65,62.0,62.05,51622,364,62.1
PKTEA,24-MAR-2017,156.0,157.8,156.0,157.6,4200,11,158.6
PLASTIBLEN,24-MAR-2017,468.0,469.95,459.75,460.85,5682,249,469.25
PNB,24-MAR-2017,136.4,143.45,136.35,141.5,18367831,117091,135.85
PNBGILTS,24-MAR-2017,54.05,54.75,53.8,54.1,500786,2309,54.0
PNBHOUSING,24-MAR-2017,1108.0,1117.95,1102.0,1106.15,254850,9849,1105.6
PNC,24-MAR-2017,20.55,21.55,20.55,21.2,3258,30,21.2
PNCINFRA,24-MAR-2017,114.5,117.5,112.6,115.6,2409174,11024,113.85
PNEUMATIC,24-MAR-2017,1294.0,1295.0,1294.0,1295.0,281,11,1305.0
POCHIRAJU,24-MAR-2017,7.2,7.45,7.2,7.35,15186,48,7.4
PODDARMENT,24-MAR-2017,255.75,255.9,252.0,254.05,1834,53,250.6
POKARNA,24-MAR-2017,1067.95,1079.95,1052.8,1055.15,1726,204,1061.7
POLARIS,24-MAR-2017,172.5,174.8,171.5,172.7,53469,1447,171.5
POLYMED,24-MAR-2017,269.0,273.95,246.0,246.95,1974626,2806,544.35
POLYPLEX,24-MAR-2017,396.05,400.0,393.05,395.2,20361,815,394.35
PONNIERODE,24-MAR-2017,214.5,215.45,212.5,213.6,3004,65,215.85
POWERGRID,24-MAR-2017,193.85,195.15,193.25,193.75,3467436,67174,193.05
POWERMECH,24-MAR-2017,514.6,516.9,510.2,512.35,12820,489,516.75
PPAP,24-MAR-2017,227.1,230.55,226.05,226.65,25202,513,228.7
PRABHAT,24-MAR-2017,120.45,122.0,119.1,119.65,205497,1459,119.5
PRADIP,24-MAR-2017,2.6,2.6,2.6,2.6,101,2,2.6
PRAENG,24-MAR-2017,11.1,11.2,10.7,11.05,46067,117,11.0
PRAJIND,24-MAR-2017,80.2,80.7,78.6,78.75,213361,2503,80.05
PRAKASH,24-MAR-2017,78.5,79.15,77.65,78.0,1036117,2388,78.25
PRAKASHCON,24-MAR-2017,4.15,4.15,4.0,4.05,224767,147,4.1
PRAKASHSTL,24-MAR-2017,1.3,1.4,1.3,1.3,123447,72,1.35
PRATIBHA,24-MAR-2017,11.7,11.7,11.4,11.5,139158,555,11.5
PRECAM,24-MAR-2017,144.0,146.0,141.55,142.0,55553,881,143.35
PRECOT,24-MAR-2017,71.05,72.5,69.25,71.45,10486,69,69.85
PRECWIRE,24-MAR-2017,113.95,116.0,113.2,115.05,8149,152,113.6
PREMEXPLN,24-MAR-2017,351.0,351.0,330.15,332.25,6654,308,338.1
PREMIER,24-MAR-2017,31.0,31.4,30.25,30.45,8323,48,30.4
PREMIERPOL,24-MAR-2017,29.8,29.8,27.05,27.75,312,6,28.4
PRESSMN,24-MAR-2017,60.7,68.15,60.7,61.7,326034,2064,60.6
PRESTIGE,24-MAR-2017,201.4,207.55,199.0,201.2,788741,6573,199.4
PRICOLLTD,24-MAR-2017,83.2,84.2,81.4,81.95,176061,1378,83.2
PRIMESECU,24-MAR-2017,25.0,25.45,24.7,24.9,33692,164,24.95
PRISMCEM,24-MAR-2017,99.6,100.3,98.15,98.75,243588,2165,98.6
PROLIFE,24-MAR-2017,41.45,41.45,41.4,41.4,6000,2,44.9
PROVOGE,24-MAR-2017,4.2,4.2,3.95,4.0,140792,78,4.05
PROZONINTU,24-MAR-2017,35.1,36.8,35.1,35.75,390652,1440,35.5
PSB,24-MAR-2017,53.95,56.5,53.55,56.0,518207,3148,53.7
PSL,24-MAR-2017,5.7,5.75,5.55,5.6,58130,138,5.7
PSUBNKBEES,24-MAR-2017,357.0,376.0,356.0,373.8,2349,100,360.09
PTC,24-MAR-2017,87.45,88.45,87.2,87.8,718501,6289,87.25
PTL,24-MAR-2017,149.95,155.65,145.5,151.8,218391,2346,148.2
PUNJABCHEM,24-MAR-2017,296.6,297.4,291.0,292.1,4448,196,295.45
PUNJLLOYD,24-MAR-2017,20.3,20.35,20.05,20.1,594473,1291,20.15
PURVA,24-MAR-2017,65.2,70.5,65.0,66.05,2011937,12487,64.0
PVP,24-MAR-2017,4.7,4.7,4.65,4.65,46536,93,4.65
PVR,24-MAR-2017,1427.0,1443.7,1406.0,1416.85,33592,5205,1417.35
QGOLDHALF,24-MAR-2017,1314.95,1314.95,1305.55,1309.35,90,29,1316.65
QNIFTY,24-MAR-2017,976.4,976.4,976.4,976.4,2,1,970.2
QUESS,24-MAR-2017,689.2,700.0,687.9,691.25,51540,1972,689.2
QUICKHEAL,24-MAR-2017,239.0,243.3,238.0,238.45,345289,4865,238.1
RADICO,24-MAR-2017,124.55,125.95,123.15,124.6,370283,2785,123.95
RADIOCITY,24-MAR-2017,356.5,365.5,355.55,358.7,475727,12780,357.9
RAIN,24-MAR-2017,101.4,101.5,94.9,99.95,725848,4759,101.0
RAINBOWPAP,24-MAR-2017,4.7,4.7,4.45,4.45,199162,148,4.65
RAIREKMOH,24-MAR-2017,67.6,81.15,67.55,80.95,760439,2688,67.65
RAJESHEXPO,24-MAR-2017,560.9,573.3,557.0,560.05,1809196,13834,559.75
RAJOIL,24-MAR-2017,1.75,1.75,1.65,1.7,44703,78,1.7
RAJRAYON,24-MAR-2017,0.25,0.3,0.25,0.3,229010,15,0.3
RAJSREESUG,24-MAR-2017,63.3,63.35,61.5,63.1,55973,488,63.25
RAJTV,24-MAR-2017,60.15,61.9,60.15,60.4,9795,195,60.45
RAJVIR,24-MAR-2017,43.5,44.1,42.25,42.55,13410,16,42.0
RALLIS,24-MAR-2017,246.85,247.75,239.4,240.1,196842,3827,245.3
RAMANEWS,24-MAR-2017,32.0,34.4,32.0,32.8,90614,854,32.35
RAMASTEEL,24-MAR-2017,119.0,119.9,117.55,118.7,181572,442,117.8
RAMCOCEM,24-MAR-2017,651.5,659.0,648.35,651.15,49070,2229,655.45
RAMCOIND,24-MAR-2017,221.65,229.85,221.6,226.1,495251,7363,219.4
RAMCOSYS,24-MAR-2017,349.3,361.7,349.3,358.7,78315,2016,348.6
RAMKY,24-MAR-2017,105.7,109.95,103.8,104.95,1668520,13331,106.0
RANASUG,24-MAR-2017,10.15,10.2,10.0,10.1,479472,666,10.1
RANEENGINE,24-MAR-2017,568.0,577.0,565.0,570.65,645,69,566.95
RANEHOLDIN,24-MAR-2017,901.1,915.6,892.0,899.45,2017,164,900.55
RASOYPR,24-MAR-2017,0.15,0.2,0.15,0.2,2558585,82,0.15
RATNAMANI,24-MAR-2017,757.95,765.1,744.6,751.5,46806,698,748.1
RAYMOND,24-MAR-2017,654.7,665.75,649.25,651.85,303761,8108,654.8
RBL,24-MAR-2017,940.0,954.35,925.0,932.25,15391,1250,941.15
RBLBANK,24-MAR-2017,500.7,503.9,491.7,492.95,868783,17781,500.1
RCF,24-MAR-2017,70.2,71.2,68.4,68.75,3067035,15889,69.7
RCOM,24-MAR-2017,38.2,39.0,37.9,38.65,12317073,22889,37.85
RDEL,24-MAR-2017,63.2,64.8,62.9,63.35,2815751,10898,63.3
RECLTD,24-MAR-2017,167.15,176.0,167.0,173.85,10759881,68043,166.55
RECLTD,24-MAR-2017,1220.0,1221.0,1219.0,1219.82,525,6,1219.0
RECLTD,24-MAR-2017,1220.0,1220.0,1215.0,1215.0,125,4,1215.0
REDINGTON,24-MAR-2017,106.05,108.25,106.05,107.4,146423,3518,105.95
REFEX,24-MAR-2017,26.4,26.4,23.2,23.2,284543,994,25.75
REGENCERAM,24-MAR-2017,7.1,7.5,6.85,7.0,3677,14,7.2
REIAGROLTD,24-MAR-2017,0.4,0.45,0.4,0.45,542091,66,0.4
REISIXTEN,24-MAR-2017,0.4,0.5,0.4,0.45,34557,11,0.45
RELAXO,24-MAR-2017,465.25,478.0,462.15,468.35,13453,1060,470.65
RELCAPITAL,24-MAR-2017,610.2,612.0,596.3,599.8,2952272,51364,612.1
RELCNX100,24-MAR-2017,96.2,96.2,95.45,95.5,511,4,95.71
RELCONS,24-MAR-2017,41.18,42.11,41.07,41.15,378,8,41.48
RELDIVOPP,24-MAR-2017,25.02,25.02,24.9,24.95,6500,5,25.06
RELIANCE,24-MAR-2017,1274.1,1292.0,1268.45,1286.75,3721911,122493,1273.3
RELIFIN,24-MAR-2017,1007.0,1007.0,1002.0,1002.6,83,4,1001.0
RELIGARE,24-MAR-2017,224.35,226.2,214.95,222.3,202246,1199,222.15
RELINFRA,24-MAR-2017,572.7,581.4,568.5,571.05,2102387,36609,571.9
REMSONSIND,24-MAR-2017,53.5,55.0,53.5,53.7,391,6,55.0
RENUKA,24-MAR-2017,14.8,14.9,14.5,14.6,2571364,2223,14.8
REPCOHOME,24-MAR-2017,681.6,694.85,675.75,678.85,136981,5969,680.6
REPRO,24-MAR-2017,415.65,424.5,411.0,414.5,25802,562,414.6
RESPONIND,24-MAR-2017,98.5,98.5,91.7,96.65,544249,2843,96.9
REVATHI,24-MAR-2017,791.9,792.0,772.0,788.9,3959,75,774.9
RHFL,24-MAR-2017,999.5,999.5,997.05,997.72,5619,57,998.4
RHFL,24-MAR-2017,1000.99,1001.0,999.0,999.0,10378,12,999.98
RICOAUTO,24-MAR-2017,58.0,58.05,56.55,56.7,249017,1948,57.9
RIIL,24-MAR-2017,455.45,465.8,453.95,455.95,549240,9508,454.65
RJL,24-MAR-2017,146.1,148.0,145.9,146.3,3115,114,145.9
RKDL,24-MAR-2017,11.35,11.8,11.1,11.35,9164,49,11.35
RKFORGE,24-MAR-2017,482.95,497.0,475.85,483.55,163242,3527,478.9
RMCL,24-MAR-2017,34.9,35.35,34.25,34.9,254942,973,34.25
RML,24-MAR-2017,485.7,485.9,473.0,474.55,1597,136,483.9
ROHITFERRO,24-MAR-2017,5.5,5.5,5.35,5.35,61878,88,5.5
ROHLTD,24-MAR-2017,85.0,86.0,84.0,84.2,23846,303,85.0
ROLLT,24-MAR-2017,14.45,15.1,14.4,15.05,1027410,171,15.0
ROLTA,24-MAR-2017,58.8,59.6,58.8,59.05,302588,2702,58.9
ROSSELLIND,24-MAR-2017,137.7,138.95,137.5,138.95,97421,87,132.35
RPGLIFE,24-MAR-2017,431.0,436.4,421.5,425.5,18552,740,432.65
RPOWER,24-MAR-2017,48.15,48.65,48.0,48.15,3452917,9443,47.95
RPPINFRA,24-MAR-2017,273.7,277.6,263.6,266.7,709469,3330,272.15
RRSLGETF,24-MAR-2017,16.69,16.69,16.69,16.69,1,1,16.69
RSSOFTWARE,24-MAR-2017,93.7,99.8,93.4,95.4,651144,6430,93.05
RSWM,24-MAR-2017,443.8,443.8,436.0,440.85,15410,1672,440.0
RSYSTEMS,24-MAR-2017,53.7,54.0,51.5,51.95,52656,423,53.2
RTNINFRA,24-MAR-2017,3.25,3.3,3.25,3.25,237849,76,3.25
RTNPOWER,24-MAR-2017,7.7,7.9,7.55,7.6,2493546,1162,7.7
RUBYMILLS,24-MAR-2017,342.1,347.8,339.05,340.3,9470,354,345.05
RUCHINFRA,24-MAR-2017,3.55,3.75,3.5,3.75,15467,17,3.6
RUCHIRA,24-MAR-2017,145.85,149.5,144.65,145.6,130102,2039,144.85
RUCHISOYA,24-MAR-2017,27.6,27.65,27.1,27.2,604546,747,27.5
RUPA,24-MAR-2017,315.0,319.7,305.5,308.65,235602,6245,312.3
RUSHIL,24-MAR-2017,633.0,638.55,625.1,634.1,87804,1837,632.65
SABEVENTS,24-MAR-2017,49.0,49.0,46.75,46.75,5408,39,47.5
SABTN,24-MAR-2017,257.0,258.0,250.0,253.45,43306,486,256.4
