SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIRZAINT,23-AUG-2017,153.6,156.0,152.65,154.55,190921,3995,152.55
MITCON,23-AUG-2017,60.75,60.75,60.75,60.75,2000,1,61.0
MMFL,23-AUG-2017,599.0,608.05,586.1,592.7,5791,554,607.6
MMTC,23-AUG-2017,55.8,56.15,55.05,55.45,339382,2857,55.15
MOHITIND,23-AUG-2017,56.25,56.5,55.1,55.8,94102,457,55.25
MOHOTAMILL,23-AUG-2017,166.0,172.0,164.0,165.95,3520,115,167.05
MOIL,23-AUG-2017,354.35,358.05,348.5,353.25,171523,6276,351.9
MOLDTECH,23-AUG-2017,50.0,50.5,50.0,50.0,14593,39,50.0
MOLDTKPAC,23-AUG-2017,294.3,296.7,291.0,292.4,12717,443,294.25
MOMAI,23-AUG-2017,125.2,127.8,125.0,125.0,8000,5,125.55
MONNETISPA,23-AUG-2017,30.75,32.0,30.4,30.9,141344,826,30.45
MONSANTO,23-AUG-2017,2460.0,2484.0,2445.05,2475.15,2031,393,2444.9
MONTECARLO,23-AUG-2017,470.95,484.7,456.0,458.2,39921,1561,467.3
MORARJEE,23-AUG-2017,46.5,48.85,46.45,48.2,8334,167,47.15
MOREPENLAB,23-AUG-2017,15.9,15.95,15.65,15.75,248580,723,15.7
MOSERBAER,23-AUG-2017,4.55,4.7,4.5,4.55,170343,340,4.55
MOTHERSUMI,23-AUG-2017,312.0,315.8,310.7,314.25,2633305,47921,310.65
MOTILALOFS,23-AUG-2017,1151.8,1175.0,1145.0,1157.05,79659,9056,1144.8
MOTOGENFIN,23-AUG-2017,27.0,27.0,25.5,25.5,871,7,26.8
MPHASIS,23-AUG-2017,592.6,593.9,586.0,591.8,34396,1554,592.8
MPSLTD,23-AUG-2017,564.1,573.0,560.0,561.7,2234,349,566.5
MRF,23-AUG-2017,62999.0,63494.9,62570.0,62805.85,12476,7178,62555.7
MRO-TEK,23-AUG-2017,44.85,46.1,44.85,46.1,2052,15,47.2
MRPL,23-AUG-2017,124.6,126.15,123.0,125.55,1889286,12659,123.45
MSPL,23-AUG-2017,15.05,15.7,14.85,15.25,22230,109,15.5
MTEDUCARE,23-AUG-2017,64.2,64.8,62.1,63.05,86107,553,63.65
MTNL,23-AUG-2017,17.4,17.75,17.2,17.4,511517,1142,17.25
MUKANDENGG,23-AUG-2017,48.5,49.85,47.25,47.95,17394,217,48.55
MUKANDLTD,23-AUG-2017,82.5,83.4,81.05,82.0,67394,760,79.7
MUKTAARTS,23-AUG-2017,91.6,91.9,89.0,90.05,49288,687,91.2
MUNJALAU,23-AUG-2017,63.15,64.45,63.15,63.4,57937,577,63.8
MUNJALSHOW,23-AUG-2017,227.4,229.5,222.4,223.95,25742,586,226.8
MURUDCERA,23-AUG-2017,50.6,52.7,50.6,51.75,573133,3175,50.6
MUTHOOTCAP,23-AUG-2017,522.25,526.9,516.6,524.4,3769,185,530.65
MUTHOOTFIN,23-AUG-2017,448.9,451.3,441.6,444.45,454308,5852,442.9
MUTHOOTFIN,23-AUG-2017,1819.0,1819.0,1819.0,1819.0,25,1,1800.0
MUTHOOTFIN,23-AUG-2017,1001.34,1001.34,1000.0,1000.0,280,3,1001.3
N100,23-AUG-2017,410.0,410.0,394.0,395.14,3252,164,396.63
NABARD,23-AUG-2017,1167.05,1167.05,1167.05,1167.05,500,1,1166.25
NAGAAGRI,23-AUG-2017,33.45,35.0,33.4,34.05,14726,86,33.85
NAGAFERT,23-AUG-2017,14.75,15.15,14.65,14.85,257978,804,14.65
NAGAROIL,23-AUG-2017,3.65,3.7,3.6,3.65,146281,258,3.55
NAGREEKCAP,23-AUG-2017,16.9,16.9,13.9,15.7,1187,22,15.4
NAGREEKEXP,23-AUG-2017,28.0,29.5,27.9,28.9,224,8,28.1
NAHARCAP,23-AUG-2017,109.0,109.0,107.5,108.2,3784,13,108.0
NAHARINDUS,23-AUG-2017,89.3,92.0,89.3,91.05,20631,276,89.3
NAHARPOLY,23-AUG-2017,50.0,51.9,50.0,51.35,3444,69,50.7
NAHARSPING,23-AUG-2017,101.65,107.9,101.65,107.4,22371,355,102.1
NAKODA,23-AUG-2017,0.25,0.3,0.25,0.3,66892,28,0.25
NATCOPHARM,23-AUG-2017,735.0,741.85,715.0,722.75,298003,13021,736.2
NATHBIOGEN,23-AUG-2017,378.0,393.8,377.35,389.15,68004,2733,375.6
NATIONALUM,23-AUG-2017,70.05,70.7,69.05,69.8,1263421,4824,69.65
NATNLSTEEL,23-AUG-2017,24.1,25.3,24.0,25.0,15167,55,24.75
NAUKRI,23-AUG-2017,935.6,952.6,935.1,945.55,47092,1987,940.75
NAVINFLUOR,23-AUG-2017,662.6,670.0,657.15,664.7,36756,1568,657.6
NAVKARCORP,23-AUG-2017,185.0,188.55,182.15,184.3,9293,337,183.15
NAVNETEDUL,23-AUG-2017,159.0,159.0,154.8,156.65,26086,1282,155.3
NBCC,23-AUG-2017,204.6,205.75,202.55,205.1,519924,5120,203.45
NBIFIN,23-AUG-2017,3555.5,3555.5,3255.0,3387.3,648,113,3710.0
NBVENTURES,23-AUG-2017,121.65,123.85,121.6,122.8,117678,753,120.35
NCC,23-AUG-2017,84.3,86.6,84.1,86.2,1405104,6362,84.15
NCLIND,23-AUG-2017,234.9,234.9,228.4,230.5,86694,2287,232.25
NDGL,23-AUG-2017,669.9,669.9,637.0,669.9,889,69,609.0
NDL,23-AUG-2017,139.65,142.4,137.8,138.35,101636,1135,139.4
NDTV,23-AUG-2017,39.0,39.0,38.15,38.75,11102,139,38.25
NECCLTD,23-AUG-2017,41.0,42.55,39.75,40.05,170641,704,39.8
NECLIFE,23-AUG-2017,26.35,27.9,26.35,27.55,136999,560,26.3
NELCAST,23-AUG-2017,62.55,63.95,62.25,63.1,31770,317,61.75
NELCO,23-AUG-2017,88.15,90.0,88.1,89.0,73441,843,87.85
NESCO,23-AUG-2017,2399.9,2423.95,2374.05,2396.45,9703,776,2379.45
NESTLEIND,23-AUG-2017,6704.0,6704.0,6596.0,6606.05,20032,3080,6604.35
NETWORK18,23-AUG-2017,48.7,50.9,48.7,50.35,180881,1417,49.05
NEULANDLAB,23-AUG-2017,1245.2,1255.0,1203.05,1217.9,8692,962,1242.45
NEXTMEDIA,23-AUG-2017,17.6,17.95,17.6,17.8,10002,58,17.8
NFL,23-AUG-2017,66.95,68.2,66.7,67.0,522296,2161,66.75
NH,23-AUG-2017,303.45,308.35,301.3,304.5,22091,544,303.45
NHAI,23-AUG-2017,1182.0,1183.25,1172.15,1172.79,5666,26,1173.0
NHAI,23-AUG-2017,1250.0,1253.5,1248.3,1253.5,5948,18,1254.9
NHAI,23-AUG-2017,1240.0,1240.0,1240.0,1240.0,1,1,1250.0
NHAI,23-AUG-2017,1264.99,1265.0,1264.99,1265.0,400,2,1261.0
NHAI,23-AUG-2017,1065.1,1065.1,1065.1,1065.1,1,1,1275.0
NHAI,23-AUG-2017,1165.01,1172.5,1165.01,1168.03,16285,76,1166.18
NHBTF2014,23-AUG-2017,6790.0,6790.0,6785.0,6785.0,20,2,6775.0
NHBTF2023,23-AUG-2017,6315.0,6350.0,6315.0,6335.0,58,6,6375.0
NHPC,23-AUG-2017,29.4,29.8,29.4,29.7,4090092,6896,29.4
NHPC,23-AUG-2017,1307.0,1307.0,1300.0,1307.0,100,14,1307.9
NIBL,23-AUG-2017,30.85,30.85,29.4,29.4,1320,19,30.3
NIF100IWIN,23-AUG-2017,109.0,113.0,102.65,106.73,914,47,106.08
NIFTYBEES,23-AUG-2017,1010.0,1016.4,1008.55,1015.31,9843,485,1007.49
NIFTYIWIN,23-AUG-2017,100.15,101.29,100.15,101.16,28204,1613,100.46
NIITLTD,23-AUG-2017,93.4,94.7,92.6,93.25,785029,5588,91.8
NIITTECH,23-AUG-2017,486.0,501.6,486.0,495.95,266265,7344,484.2
NILAINFRA,23-AUG-2017,16.5,17.0,16.5,16.7,142510,323,16.5
NILKAMAL,23-AUG-2017,1576.35,1583.7,1552.75,1573.8,31693,4329,1561.25
NIPPOBATRY,23-AUG-2017,855.15,878.45,845.15,850.95,1796,146,844.7
NITCO,23-AUG-2017,65.0,68.3,65.0,66.8,103770,1257,64.65
NITESHEST,23-AUG-2017,8.7,8.85,8.7,8.75,36002,129,8.8
NITINFIRE,23-AUG-2017,4.15,4.3,4.15,4.15,474257,398,4.35
NITINSPIN,23-AUG-2017,116.35,119.25,115.9,118.35,34300,428,115.55
NKIND,23-AUG-2017,53.0,54.0,52.0,52.4,900,13,50.3
NLCINDIA,23-AUG-2017,94.0,94.65,93.1,93.35,129761,1248,93.5
NMDC,23-AUG-2017,122.45,123.8,121.25,123.1,2241150,11021,121.9
NOCIL,23-AUG-2017,133.2,136.45,133.2,135.45,473332,4601,132.8
NOIDATOLL,23-AUG-2017,9.05,10.5,9.05,10.3,1012816,1703,9.0
NRAIL,23-AUG-2017,264.7,264.7,255.35,256.3,4619,211,257.25
NRBBEARING,23-AUG-2017,119.5,122.0,118.05,119.0,43037,726,119.0
NSIL,23-AUG-2017,1089.9,1089.9,1060.0,1060.0,53,19,1059.0
NTL,23-AUG-2017,4.25,4.25,4.0,4.1,8955,24,4.0
NTPC,23-AUG-2017,168.0,171.1,167.6,170.25,4180417,20031,167.7
NTPC,23-AUG-2017,1195.0,1195.0,1195.0,1195.0,350,2,1190.0
NTPC,23-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,23-AUG-2017,1325.0,1325.0,1325.0,1325.0,800,1,1300.0
NTPC,23-AUG-2017,1360.0,1360.0,1326.01,1340.0,47,5,1345.0
NTPC,23-AUG-2017,13.51,13.58,13.51,13.56,26283,112,13.55
NTPC,23-AUG-2017,1220.0,1230.0,1210.25,1220.0,50,4,1230.0
NUCLEUS,23-AUG-2017,289.3,291.8,288.15,289.85,5957,335,288.1
NV20IWIN,23-AUG-2017,43.1,43.22,43.0,43.22,324,5,42.7
OBEROIRLTY,23-AUG-2017,377.2,380.9,373.5,377.55,25528,1281,374.85
OCCL,23-AUG-2017,1219.05,1220.0,1199.95,1217.95,2720,383,1201.6
OCL,23-AUG-2017,1185.5,1225.0,1185.5,1210.95,3941,285,1199.35
OFSS,23-AUG-2017,3420.25,3453.1,3402.05,3435.1,15457,3262,3420.25
OIL,23-AUG-2017,275.3,279.9,274.0,278.8,251186,4262,276.1
OILCOUNTUB,23-AUG-2017,42.3,47.45,42.3,44.55,134678,1276,42.3
OISL,23-AUG-2017,3.7,3.8,3.3,3.7,38713,64,3.65
OMAXAUTO,23-AUG-2017,66.6,66.9,63.65,64.45,50674,367,66.65
OMAXE,23-AUG-2017,200.95,205.45,200.95,205.05,738030,6576,200.6
OMKARCHEM,23-AUG-2017,87.9,91.0,87.4,88.25,388047,2433,87.45
OMMETALS,23-AUG-2017,53.7,54.7,52.5,54.3,103187,734,53.0
ONELIFECAP,23-AUG-2017,21.7,22.3,21.7,22.15,7589,48,21.95
ONGC,23-AUG-2017,160.4,160.75,159.25,159.7,2344934,16767,159.45
ONMOBILE,23-AUG-2017,56.7,56.7,54.2,54.8,212110,1163,55.4
ONWARDTEC,23-AUG-2017,90.35,92.25,90.35,91.15,6389,75,90.35
OPTIEMUS,23-AUG-2017,55.0,55.0,53.5,53.5,4225,7,53.8
OPTOCIRCUI,23-AUG-2017,8.0,8.05,7.8,7.95,568221,614,7.85
ORBTEXP,23-AUG-2017,144.25,148.95,144.25,145.05,2979,84,143.8
ORCHIDPHAR,23-AUG-2017,22.3,22.4,20.1,20.25,1987822,9068,23.9
ORICONENT,23-AUG-2017,55.85,58.6,55.85,57.7,286156,1226,56.0
ORIENTABRA,23-AUG-2017,29.1,29.9,28.9,29.3,9646,73,29.35
ORIENTALTL,23-AUG-2017,11.4,11.5,10.55,10.9,22297,63,10.7
ORIENTBANK,23-AUG-2017,120.05,124.4,120.05,123.5,2483489,12909,119.65
ORIENTBELL,23-AUG-2017,239.75,239.75,233.5,234.5,15855,266,232.15
ORIENTCEM,23-AUG-2017,151.85,152.05,150.0,151.15,46196,694,150.15
ORIENTHOT,23-AUG-2017,33.0,33.5,32.2,32.6,49415,271,33.0
ORIENTPPR,23-AUG-2017,94.8,98.0,94.25,96.6,202427,1339,94.75
ORIENTREF,23-AUG-2017,132.75,137.0,132.75,134.65,17671,262,132.85
ORISSAMINE,23-AUG-2017,1642.55,1679.95,1642.0,1647.0,1659,369,1639.6
ORTEL,23-AUG-2017,31.6,34.0,31.6,33.5,43239,171,32.4
ORTINLABSS,23-AUG-2017,16.25,16.75,16.0,16.1,14490,48,16.7
PAGEIND,23-AUG-2017,17339.0,17489.95,16800.0,17203.1,18059,5764,17214.4
PALASHSECU,23-AUG-2017,68.5,74.75,68.5,70.7,20698,157,71.35
PALREDTEC,23-AUG-2017,95.5,100.0,95.5,97.0,3646,39,96.35
PANACEABIO,23-AUG-2017,153.25,153.3,148.0,149.7,12695,267,149.95
PANACHE,23-AUG-2017,97.0,100.5,97.0,100.5,8000,5,98.0
PANAMAPET,23-AUG-2017,194.9,204.0,191.6,200.35,139558,2673,193.65
PANORAMUNI,23-AUG-2017,7.7,7.9,7.6,7.65,7272,28,7.7
PAPERPROD,23-AUG-2017,219.0,221.85,215.65,220.65,17400,615,219.6
PARABDRUGS,23-AUG-2017,6.6,7.0,6.6,6.7,23914,63,6.8
PARACABLES,23-AUG-2017,6.35,6.35,5.95,6.05,42405,61,6.15
PARAGMILK,23-AUG-2017,238.0,239.95,236.3,238.2,64808,3254,237.5
PARSVNATH,23-AUG-2017,20.0,21.25,19.65,20.0,1689358,355,20.4
PATELENG,23-AUG-2017,69.95,70.2,69.05,70.0,86371,1309,68.65
PATINTLOG,23-AUG-2017,75.7,77.15,74.0,74.9,77638,1054,72.8
PATSPINLTD,23-AUG-2017,23.0,27.05,20.05,26.95,597246,1696,22.55
PBAINFRA,23-AUG-2017,15.9,16.7,15.3,16.15,11122,163,16.15
PCJEWELLER,23-AUG-2017,373.0,374.9,353.0,361.8,5224462,51497,369.95
PDMJEPAPER,23-AUG-2017,25.75,26.4,25.45,25.75,34464,106,25.95
PDPL,23-AUG-2017,18.9,20.0,18.25,18.25,5645,63,18.5
PDSMFL,23-AUG-2017,244.0,247.8,244.0,247.0,557,11,243.0
PDUMJEIND,23-AUG-2017,12.9,12.9,12.45,12.45,20693,97,12.75
PDUMJEPULP,23-AUG-2017,21.75,22.1,21.6,21.65,4038,28,21.7
PEARLPOLY,23-AUG-2017,35.0,35.2,34.3,35.15,3820,27,33.55
PEL,23-AUG-2017,2599.0,2638.65,2590.0,2625.2,133168,13431,2579.35
PENIND,23-AUG-2017,55.65,60.0,55.65,59.65,938274,8552,56.1
PENINLAND,23-AUG-2017,17.7,18.4,17.6,18.1,148895,526,17.6
PENPEBS,23-AUG-2017,91.35,94.9,91.35,94.05,18757,200,93.0
PERFECT,23-AUG-2017,28.5,28.75,27.0,27.05,120000,19,27.5
PERSISTENT,23-AUG-2017,621.1,625.0,611.2,619.1,204235,3998,620.05
PETRONENGG,23-AUG-2017,125.45,129.95,122.85,129.0,5237,138,127.05
PETRONET,23-AUG-2017,229.6,232.0,227.15,230.95,1711704,34374,229.1
PFC,23-AUG-2017,117.95,121.25,117.55,120.65,3782929,21737,116.75
PFC,23-AUG-2017,1120.0,1120.0,1120.0,1120.0,700,2,1120.0
PFC,23-AUG-2017,1200.0,1240.0,1200.0,1238.8,271,3,1200.0
PFC,23-AUG-2017,1156.2,1165.0,1156.2,1162.47,474,8,1155.75
PFC,23-AUG-2017,1345.0,1345.0,1345.0,1345.0,10,1,1345.0
PFIZER,23-AUG-2017,1805.0,1828.95,1765.7,1808.35,34902,4837,1763.3
PFOCUS,23-AUG-2017,102.8,105.0,102.65,103.0,19764,176,102.7
PFS,23-AUG-2017,36.2,37.0,35.95,36.15,1569056,5102,36.1
PGEL,23-AUG-2017,318.15,324.95,318.05,320.75,31319,391,317.2
PGHH,23-AUG-2017,8120.05,8225.0,8050.05,8118.35,2418,321,8114.9
PGIL,23-AUG-2017,144.7,144.7,141.5,143.05,2101,100,143.05
PHILIPCARB,23-AUG-2017,611.0,623.0,610.2,620.1,249979,7339,607.15
PHOENIXLL,23-AUG-2017,207.7,211.1,207.1,207.75,4789,154,208.65
PHOENIXLTD,23-AUG-2017,536.0,553.0,536.0,547.7,59798,5617,540.05
PIDILITIND,23-AUG-2017,815.25,824.0,806.0,815.85,397771,14680,819.45
PIIND,23-AUG-2017,730.0,742.0,725.95,734.8,55418,2455,727.2
PILANIINVS,23-AUG-2017,2370.0,2370.0,2305.0,2311.75,950,51,2340.0
PILITA,23-AUG-2017,10.8,11.65,10.8,11.25,36585,191,10.6
PINCON,23-AUG-2017,46.25,47.4,42.7,43.3,567734,4132,45.1
PIONDIST,23-AUG-2017,197.95,199.5,190.0,196.1,4675,79,190.0
PIONEEREMB,23-AUG-2017,38.0,38.75,38.0,38.15,27397,99,38.3
PIRPHYTO,23-AUG-2017,44.0,46.0,44.0,46.0,168,7,46.1
PITTILAM,23-AUG-2017,59.0,59.0,58.15,58.75,35121,262,59.05
PKTEA,23-AUG-2017,141.8,142.35,141.8,142.15,110,11,141.4
PLASTIBLEN,23-AUG-2017,260.0,260.45,255.5,256.4,2756,182,260.8
PNB,23-AUG-2017,139.0,143.1,138.25,142.65,9488136,59355,138.0
PNBGILTS,23-AUG-2017,53.0,53.7,52.7,53.2,291356,1162,53.1
PNBHOUSING,23-AUG-2017,1519.0,1550.0,1515.2,1536.35,82408,3580,1513.2
PNC,23-AUG-2017,19.0,19.55,18.65,19.5,2362,8,19.25
PNCINFRA,23-AUG-2017,140.25,142.0,139.7,141.0,41197,415,140.15
POCHIRAJU,23-AUG-2017,4.15,4.25,4.0,4.15,41272,64,4.35
PODDARHOUS,23-AUG-2017,1310.15,1432.0,1300.0,1370.25,8172,810,1315.15
PODDARMENT,23-AUG-2017,251.05,255.7,245.05,247.95,2459,162,251.15
POKARNA,23-AUG-2017,1187.0,1215.0,1173.0,1199.2,4999,353,1167.5
POLARIS,23-AUG-2017,240.95,243.0,238.45,241.1,34668,1582,240.05
POLYMED,23-AUG-2017,208.0,214.95,208.0,213.0,2855,129,210.0
POLYPLEX,23-AUG-2017,434.85,437.5,430.5,436.1,16069,441,432.6
PONNIERODE,23-AUG-2017,170.05,174.5,170.05,170.3,495,31,171.2
POWERGRID,23-AUG-2017,219.6,220.8,217.65,219.75,2988440,75797,219.5
POWERMECH,23-AUG-2017,545.0,545.0,526.1,533.9,2352,246,530.15
PPAP,23-AUG-2017,321.65,326.0,318.0,323.55,9913,426,317.8
PRABHAT,23-AUG-2017,131.2,133.45,128.1,132.1,71317,1779,131.25
PRADIP,23-AUG-2017,1.9,1.9,1.8,1.85,694,6,1.9
PRAENG,23-AUG-2017,7.5,7.95,7.5,7.95,26769,42,7.6
PRAJIND,23-AUG-2017,67.3,67.35,66.7,66.9,221008,1693,66.5
PRAKASH,23-AUG-2017,107.15,112.45,106.0,111.7,1071316,6454,105.95
PRAKASHCON,23-AUG-2017,3.45,3.75,3.45,3.6,219733,167,3.6
PRAKASHSTL,23-AUG-2017,0.4,0.4,0.35,0.35,198255,30,0.4
PRATIBHA,23-AUG-2017,8.6,8.7,8.25,8.4,197523,482,8.55
PRECAM,23-AUG-2017,106.2,107.3,105.1,106.35,16021,311,106.85
PRECOT,23-AUG-2017,70.1,73.7,70.05,71.1,1453,16,71.15
PRECWIRE,23-AUG-2017,138.7,141.5,137.0,137.65,8108,223,138.7
PREMEXPLN,23-AUG-2017,451.5,456.8,440.05,453.1,5870,291,443.15
PREMIER,23-AUG-2017,30.6,30.6,29.5,29.55,3849,59,30.05
PREMIERPOL,23-AUG-2017,28.6,29.95,28.6,29.95,51,2,30.75
PRESSMN,23-AUG-2017,56.5,57.6,55.55,56.4,137785,222,55.7
PRESTIGE,23-AUG-2017,259.0,261.8,257.1,258.45,54680,1121,258.9
PRICOLLTD,23-AUG-2017,79.0,80.15,78.1,79.05,354954,1871,81.25
PRIMESECU,23-AUG-2017,34.5,35.7,33.55,35.25,20308,126,35.15
PRISMCEM,23-AUG-2017,107.2,111.5,107.2,111.0,64258,862,107.55
PROVOGE,23-AUG-2017,4.0,4.2,4.0,4.0,134492,121,4.0
PROZONINTU,23-AUG-2017,39.75,43.0,39.6,42.2,273436,1304,40.05
PSB,23-AUG-2017,47.45,48.85,47.4,48.45,111238,1068,47.4
PSL,23-AUG-2017,3.8,3.8,3.6,3.65,30729,84,3.6
PSPPROJECT,23-AUG-2017,313.6,319.0,313.0,316.5,59785,696,310.8
PSUBNKBEES,23-AUG-2017,364.0,370.15,363.21,369.76,1836,44,359.0
PTC,23-AUG-2017,111.1,114.0,109.75,113.45,2498204,12170,110.2
PTL,23-AUG-2017,39.25,41.0,39.25,40.55,7699,98,39.8
PUNJABCHEM,23-AUG-2017,355.65,361.5,355.3,360.0,7134,111,360.0
PUNJLLOYD,23-AUG-2017,19.0,19.2,18.9,19.05,493540,1492,18.8
PURVA,23-AUG-2017,71.45,72.5,70.9,72.15,122385,481,70.2
PUSHPREALM,23-AUG-2017,59.75,59.75,59.75,59.75,8000,1,58.8
PVP,23-AUG-2017,4.8,5.1,4.75,5.0,146652,120,4.75
PVR,23-AUG-2017,1273.0,1282.9,1250.0,1255.45,173261,10919,1272.35
QGOLDHALF,23-AUG-2017,1290.0,1298.75,1290.0,1290.0,36,22,1290.0
QUESS,23-AUG-2017,850.0,868.8,801.15,810.25,391627,12623,869.7
QUICKHEAL,23-AUG-2017,176.2,180.0,175.5,176.75,155051,2585,175.35
QUINTEGRA,23-AUG-2017,2.7,2.7,2.7,2.7,100,1,2.65
RADAAN,23-AUG-2017,1.35,1.35,1.35,1.35,1500,1,1.4
RADICO,23-AUG-2017,163.0,164.8,161.0,161.65,473860,4452,162.65
RADIOCITY,23-AUG-2017,366.05,375.9,363.35,371.95,10723,445,366.95
RAIN,23-AUG-2017,138.9,145.0,136.6,144.1,1707061,16835,137.65
RAINBOWPAP,23-AUG-2017,4.05,4.1,3.8,3.8,66805,77,4.0
RAJESHEXPO,23-AUG-2017,719.2,724.8,718.0,719.3,821371,4052,719.15
RAJOIL,23-AUG-2017,1.3,1.35,1.25,1.35,6950,20,1.35
RAJRAYON,23-AUG-2017,0.2,0.25,0.2,0.2,32521,17,0.2
RAJSREESUG,23-AUG-2017,52.0,52.0,49.5,50.3,40030,250,50.65
RAJTV,23-AUG-2017,61.0,61.0,58.75,60.1,2605,42,59.85
RALLIS,23-AUG-2017,229.15,233.15,227.8,232.4,248433,2929,227.75
RAMANEWS,23-AUG-2017,24.7,24.9,23.1,23.85,45431,478,24.25
RAMASTEEL,23-AUG-2017,132.65,133.5,129.7,132.35,88732,559,129.75
RAMCOCEM,23-AUG-2017,664.0,669.4,660.25,666.2,196714,4214,660.85
RAMCOIND,23-AUG-2017,240.0,242.95,237.25,239.85,86152,1220,236.7
RAMCOSYS,23-AUG-2017,369.95,371.3,356.0,357.95,57097,1527,363.8
RAMKY,23-AUG-2017,80.15,81.5,80.1,80.65,35528,375,80.05
RAMSARUP,23-AUG-2017,1.45,1.45,1.45,1.45,8367,11,1.5
RANASUG,23-AUG-2017,8.0,8.05,7.8,7.85,344597,496,7.9
RANEENGINE,23-AUG-2017,577.0,586.0,571.0,572.85,784,127,575.75
RANEHOLDIN,23-AUG-2017,1650.0,1650.0,1586.25,1599.0,5856,542,1634.2
RATNAMANI,23-AUG-2017,803.1,816.65,800.0,807.05,4021,385,803.05
RAYMOND,23-AUG-2017,735.7,751.55,731.35,737.0,387815,10021,731.35
RBL,23-AUG-2017,1301.0,1326.0,1225.0,1251.1,33802,2464,1309.05
RBLBANK,23-AUG-2017,506.0,512.85,504.0,509.15,609202,9075,501.65
RCF,23-AUG-2017,93.55,96.95,93.55,95.9,4610245,18603,92.9
RCOM,23-AUG-2017,22.9,23.25,22.7,23.05,13907376,15031,22.9
RDEL,23-AUG-2017,52.8,52.9,52.15,52.45,683924,3160,52.4
RECLTD,23-AUG-2017,154.0,158.0,153.85,157.2,6032661,42151,152.9
RECLTD,23-AUG-2017,1110.0,1110.0,1109.0,1109.0,2,2,1106.0
RECLTD,23-AUG-2017,1165.54,1165.54,1165.54,1165.54,20,1,1199.99
RECLTD,23-AUG-2017,1263.0,1270.0,1263.0,1266.09,785,9,1268.07
RECLTD,23-AUG-2017,1200.0,1200.0,1200.0,1200.0,51,2,1200.0
RECLTD,23-AUG-2017,1280.0,1300.0,1280.0,1300.0,97,2,1200.0
REDINGTON,23-AUG-2017,149.95,149.95,145.9,146.8,449638,1932,148.9
REFEX,23-AUG-2017,13.0,14.0,13.0,13.5,13629,29,13.2
REGENCERAM,23-AUG-2017,5.95,5.95,5.95,5.95,2,1,5.95
RELAXO,23-AUG-2017,493.75,504.5,492.05,499.95,16577,424,494.7
RELCAPITAL,23-AUG-2017,749.7,771.0,745.25,767.3,4754311,82013,744.45
RELCNX100,23-AUG-2017,103.31,103.31,103.31,103.31,2,1,103.67
RELCONS,23-AUG-2017,46.3,46.63,46.3,46.63,109,2,46.56
RELIANCE,23-AUG-2017,1564.85,1586.55,1553.15,1582.05,1901824,57111,1560.05
RELIFIN,23-AUG-2017,1015.0,1015.0,1015.0,1015.0,126,4,1005.0
RELIFIN,23-AUG-2017,1755.0,1755.0,1755.0,1755.0,37,1,1715.0
RELIFIN,23-AUG-2017,1742.0,1750.0,1742.0,1750.0,30,2,1738.0
RELIFIN,23-AUG-2017,1736.0,1739.95,1736.0,1739.95,73,4,1735.49
RELIGARE,23-AUG-2017,59.0,61.85,57.05,60.1,1919632,12109,57.45
RELINFRA,23-AUG-2017,471.7,476.6,468.9,474.8,1655184,33314,465.65
REMSONSIND,23-AUG-2017,66.0,68.7,65.65,67.0,328,12,69.55
RENUKA,23-AUG-2017,17.45,17.7,17.15,17.4,1912575,3488,17.3
REPCOHOME,23-AUG-2017,633.0,653.0,633.0,649.5,109585,2909,631.55
REPRO,23-AUG-2017,561.0,588.0,561.0,573.6,26359,1422,556.7
RESPONIND,23-AUG-2017,44.75,44.75,40.15,43.05,28519,408,44.3
REVATHI,23-AUG-2017,675.0,688.15,656.0,664.1,1706,197,685.5
RHFL,23-AUG-2017,1030.0,1044.0,1030.0,1040.0,196,9,1030.0
RHFL,23-AUG-2017,1049.0,1051.5,1049.0,1051.5,286,10,1050.0
RICOAUTO,23-AUG-2017,72.2,74.8,72.0,74.0,423234,3875,71.45
RIIL,23-AUG-2017,411.1,416.95,410.2,413.7,121057,4591,408.95
RJL,23-AUG-2017,187.3,200.5,186.0,198.1,32549,538,186.6
RKDL,23-AUG-2017,8.5,8.7,8.5,8.7,4927,15,8.7
RKFORGE,23-AUG-2017,531.0,554.0,531.0,549.65,8162,428,538.55
RMCL,23-AUG-2017,32.9,33.0,31.8,32.6,599087,1516,32.5
RML,23-AUG-2017,497.6,505.9,484.0,485.55,7106,599,492.05
ROHLTD,23-AUG-2017,105.35,108.0,105.0,106.75,18610,170,105.45
ROLLT,23-AUG-2017,4.75,4.95,4.7,4.7,34191,31,4.9
ROLTA,23-AUG-2017,53.0,53.45,52.6,52.95,183277,1542,52.7
ROSSELLIND,23-AUG-2017,96.0,98.5,93.0,96.5,1930,52,98.15
RPGLIFE,23-AUG-2017,314.0,321.45,310.6,318.5,12193,583,313.9
RPOWER,23-AUG-2017,38.9,39.3,38.65,39.2,1636816,5508,38.5
RPPINFRA,23-AUG-2017,250.0,258.3,250.0,257.0,37770,1115,252.15
RSSOFTWARE,23-AUG-2017,60.3,64.8,59.2,61.7,214591,4939,60.05
RSWM,23-AUG-2017,315.5,320.6,312.0,317.35,29920,1039,315.5
