SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLIFE,08-MAY-2018,467.0,470.15,462.55,465.4,18176,753,466.6
MAHLOG,08-MAY-2018,521.95,529.8,513.0,519.1,47590,3192,522.65
MAHSCOOTER,08-MAY-2018,2403.95,2430.05,2390.05,2398.7,1013,100,2408.25
MAHSEAMLES,08-MAY-2018,451.3,460.55,451.0,454.25,23448,1185,454.9
MAITHANALL,08-MAY-2018,808.0,812.65,795.0,803.05,23482,1180,804.85
MAJESCO,08-MAY-2018,534.6,545.0,520.65,522.5,88162,3284,532.3
MALUPAPER,08-MAY-2018,45.4,45.4,42.1,42.85,3122,40,44.1
MANAKALUCO,08-MAY-2018,9.8,9.8,9.25,9.25,22081,69,9.4
MANAKCOAT,08-MAY-2018,15.75,15.95,15.35,15.6,21807,82,15.45
MANAKSIA,08-MAY-2018,58.1,62.15,54.2,60.65,128880,835,56.05
MANAKSTEEL,08-MAY-2018,31.2,32.5,31.0,31.95,191861,425,31.2
MANALIPETC,08-MAY-2018,35.0,35.0,34.7,34.8,213876,592,34.9
MANAPPURAM,08-MAY-2018,125.15,128.2,124.85,125.55,2623110,17359,126.15
MANAV,08-MAY-2018,11.65,12.4,11.45,12.4,16000,4,12.05
MANDHANA,08-MAY-2018,6.2,6.45,6.2,6.45,175013,102,6.15
MANGALAM,08-MAY-2018,165.65,166.7,164.45,164.8,16257,298,164.05
MANGCHEFER,08-MAY-2018,61.65,62.2,60.8,61.05,23886,164,61.35
MANGLMCEM,08-MAY-2018,324.0,328.95,315.1,315.95,10394,383,325.3
MANGTIMBER,08-MAY-2018,27.45,27.65,26.0,26.4,21567,463,27.05
MANINDS,08-MAY-2018,128.5,129.8,126.85,127.8,65503,861,128.0
MANINFRA,08-MAY-2018,51.8,52.85,50.85,52.6,107399,854,51.75
MANPASAND,08-MAY-2018,384.6,396.9,381.65,390.0,215413,7734,381.05
MANUGRAPH,08-MAY-2018,46.85,47.8,46.4,46.45,1890,30,46.6
MARALOVER,08-MAY-2018,34.8,34.95,33.55,33.85,15302,117,34.5
MARATHON,08-MAY-2018,211.75,216.85,211.2,213.3,3739,181,211.95
MARICO,08-MAY-2018,319.85,321.15,317.2,318.95,1495953,32706,320.05
MARKSANS,08-MAY-2018,31.6,31.7,31.0,31.25,954322,3197,31.35
MARUTI,08-MAY-2018,8785.0,8806.2,8690.0,8775.2,404969,44865,8743.7
MASFIN,08-MAY-2018,620.75,625.0,614.05,620.05,4645,249,620.75
MASTEK,08-MAY-2018,577.15,589.0,572.25,583.05,136512,5572,577.1
MATRIMONY,08-MAY-2018,840.0,840.0,799.0,809.8,3262,254,832.85
MAWANASUG,08-MAY-2018,40.15,40.8,39.95,40.5,64978,577,40.25
MAXINDIA,08-MAY-2018,85.9,86.7,84.0,84.8,759175,5769,85.15
MAXVIL,08-MAY-2018,69.75,70.85,67.6,67.95,139811,1360,68.8
MAYURUNIQ,08-MAY-2018,477.9,478.9,471.0,471.5,5241,282,474.65
MAZDA,08-MAY-2018,395.9,395.95,386.55,387.6,843,43,385.75
MBECL,08-MAY-2018,51.5,54.6,50.75,52.85,50291,417,52.45
MBLINFRA,08-MAY-2018,19.9,20.15,19.45,19.5,94316,334,19.95
MCDHOLDING,08-MAY-2018,40.25,42.1,40.25,41.5,49443,457,41.95
MCDOWELL-N,08-MAY-2018,3478.0,3478.0,3340.3,3359.95,550096,33514,3477.8
MCL,08-MAY-2018,291.0,291.0,291.0,291.0,800,1,290.0
MCLEODRUSS,08-MAY-2018,153.45,154.3,150.35,154.05,97140,1324,153.3
MCX,08-MAY-2018,768.0,778.85,762.0,766.8,333214,11106,765.6
MDL,08-MAY-2018,55.75,56.15,55.75,56.15,4000,2,55.75
MEGASOFT,08-MAY-2018,11.4,11.7,11.2,11.3,11847,62,11.35
MEGH,08-MAY-2018,113.0,114.35,110.0,110.75,1953163,12054,112.25
MENONBE,08-MAY-2018,104.35,105.5,103.0,104.2,21155,383,104.2
MEP,08-MAY-2018,79.9,80.55,78.6,79.6,284729,3022,79.7
MERCATOR,08-MAY-2018,26.15,28.3,25.45,27.65,3088808,8263,25.9
MERCK,08-MAY-2018,2195.0,2210.0,2142.2,2188.25,42153,4138,2196.95
METALFORGE,08-MAY-2018,24.35,24.35,22.35,22.95,34466,248,23.2
METKORE,08-MAY-2018,2.7,2.8,2.6,2.65,23166,35,2.6
MFSL,08-MAY-2018,508.5,528.6,504.5,523.05,675124,18922,509.1
MGL,08-MAY-2018,872.0,875.0,866.05,871.45,193398,10977,871.25
MHHL,08-MAY-2018,60.0,63.0,60.0,63.0,18000,6,61.0
MHRIL,08-MAY-2018,312.0,322.9,309.5,318.3,77843,2648,309.55
MIC,08-MAY-2018,4.75,4.85,4.6,4.65,146566,182,4.75
MIDHANI,08-MAY-2018,142.25,144.0,135.25,135.95,346381,4386,142.25
MILTON,08-MAY-2018,25.0,25.0,25.0,25.0,4000,1,25.0
MINDACORP,08-MAY-2018,183.45,187.0,181.3,185.3,389144,4500,181.8
MINDAIND,08-MAY-2018,1081.05,1092.2,1060.0,1070.05,65485,3887,1094.6
MINDTECK,08-MAY-2018,63.45,64.0,61.05,62.05,3128,30,63.45
MINDTREE,08-MAY-2018,1024.8,1045.7,1018.0,1031.3,2532266,63883,1014.75
MIRCELECTR,08-MAY-2018,46.9,47.4,44.9,45.3,401463,2158,46.2
MIRZAINT,08-MAY-2018,134.0,134.9,131.4,131.9,102843,1519,134.05
MITCON,08-MAY-2018,59.8,60.25,59.8,60.0,64000,16,58.2
MITTAL,08-MAY-2018,21.25,21.25,21.25,21.25,60000,6,21.25
MKPL,08-MAY-2018,76.8,76.9,70.1,72.0,36000,18,74.3
MMFL,08-MAY-2018,1105.0,1119.85,1100.0,1100.95,1517,139,1102.7
MMP,08-MAY-2018,228.0,231.0,225.0,226.15,16800,27,225.5
MMTC,08-MAY-2018,43.35,44.25,42.0,43.05,1449689,6894,43.25
MOHITIND,08-MAY-2018,28.7,30.3,25.4,27.85,180182,949,27.85
MOHOTAIND,08-MAY-2018,129.85,129.85,129.85,129.85,488,20,136.65
MOIL,08-MAY-2018,197.35,198.85,196.0,196.55,120757,3323,196.65
MOKSH,08-MAY-2018,33.5,33.5,33.3,33.35,12000,4,34.5
MOLDTECH,08-MAY-2018,47.3,48.4,47.3,48.15,5535,39,48.3
MOLDTKPAC,08-MAY-2018,343.0,345.5,333.05,334.3,16637,995,342.4
MONNETISPA,08-MAY-2018,15.75,15.95,15.75,15.95,202077,257,15.2
MONSANTO,08-MAY-2018,2695.0,2715.85,2670.0,2685.35,11345,1108,2708.75
MONTECARLO,08-MAY-2018,526.95,530.0,522.0,527.55,4513,216,525.0
MORARJEE,08-MAY-2018,41.0,41.6,40.5,40.6,8420,80,41.05
MOREPENLAB,08-MAY-2018,35.8,36.6,35.5,35.95,935197,3541,35.5
MOSERBAER,08-MAY-2018,2.95,3.05,2.9,2.9,210548,136,2.95
MOTHERSUMI,08-MAY-2018,344.95,344.95,338.05,338.85,1302130,17108,345.2
MOTILALOFS,08-MAY-2018,961.0,965.0,934.15,943.25,89423,4908,961.35
MOTOGENFIN,08-MAY-2018,57.0,62.3,54.25,62.3,314424,2396,51.95
MPHASIS,08-MAY-2018,996.0,1009.0,963.15,969.55,297167,24509,992.3
MPSLTD,08-MAY-2018,642.0,649.5,628.3,629.7,6635,315,638.1
MRF,08-MAY-2018,76406.9,76406.9,75600.0,75746.75,4047,2191,76115.05
MRO-TEK,08-MAY-2018,21.55,21.6,21.55,21.6,145,2,21.3
MRPL,08-MAY-2018,104.9,106.8,104.3,105.95,846792,10870,105.6
MSPL,08-MAY-2018,16.9,18.25,16.4,16.9,6035,61,16.75
MTEDUCARE,08-MAY-2018,72.0,72.35,72.0,72.15,28298,626,72.1
MTNL,08-MAY-2018,18.75,18.8,18.3,18.4,628672,1899,18.65
MUKANDENGG,08-MAY-2018,37.4,38.5,36.55,37.9,5454,104,37.55
MUKANDLTD,08-MAY-2018,71.2,71.25,68.15,68.7,37402,288,70.5
MUKANDLTD,08-MAY-2018,6.35,6.5,6.35,6.5,136,3,7.25
MUKTAARTS,08-MAY-2018,63.55,64.25,62.05,62.5,14244,235,63.95
MUNJALAU,08-MAY-2018,75.95,76.0,74.3,74.9,31603,351,74.95
MUNJALSHOW,08-MAY-2018,225.25,228.0,220.35,223.55,58588,1214,223.8
MURUDCERA,08-MAY-2018,36.7,37.6,36.4,37.0,26613,201,36.35
MUTHOOTCAP,08-MAY-2018,890.45,907.0,880.05,898.45,4133,239,894.35
MUTHOOTFIN,08-MAY-2018,443.0,446.8,441.0,442.8,268274,6795,441.45
MUTHOOTFIN,08-MAY-2018,991.15,998.05,991.15,998.05,10,2,1000.0
MVL,08-MAY-2018,0.35,0.4,0.35,0.4,64209,37,0.35
N100,08-MAY-2018,479.0,479.0,472.1,475.55,4377,161,474.47
NABARD,08-MAY-2018,1119.9,1120.0,1119.9,1120.0,738,19,1114.55
NACLIND,08-MAY-2018,40.0,40.0,38.65,39.55,18875,200,38.35
NAGAFERT,08-MAY-2018,16.0,16.3,15.9,15.95,229116,659,15.95
NAGAROIL,08-MAY-2018,2.4,2.45,2.35,2.4,180268,234,2.4
NAGREEKCAP,08-MAY-2018,42.55,43.75,42.0,42.4,3367,32,42.5
NAGREEKEXP,08-MAY-2018,30.1,32.9,30.05,31.5,5355,39,32.05
NAHARCAP,08-MAY-2018,128.5,131.8,125.5,125.6,9204,91,128.2
NAHARINDUS,08-MAY-2018,71.5,73.4,71.0,71.1,12792,190,71.8
NAHARPOLY,08-MAY-2018,54.2,55.5,54.05,54.5,6978,65,54.9
NAHARSPING,08-MAY-2018,90.45,90.85,90.05,90.3,7695,190,90.4
NAKODA,08-MAY-2018,0.2,0.3,0.2,0.25,95353,74,0.25
NARMADA,08-MAY-2018,31.0,31.0,30.8,30.8,8000,2,32.4
NATCOPHARM,08-MAY-2018,799.2,807.2,791.05,803.45,56453,2437,794.35
NATHBIOGEN,08-MAY-2018,564.95,573.95,552.0,564.7,114267,2384,561.75
NATIONALUM,08-MAY-2018,80.3,80.65,78.05,78.95,9397684,33281,79.95
NATNLSTEEL,08-MAY-2018,30.5,31.0,30.35,30.95,9406,52,30.6
NAUKRI,08-MAY-2018,1216.0,1224.7,1179.55,1213.35,75285,5883,1220.6
NAVINFLUOR,08-MAY-2018,776.0,779.5,764.95,770.35,31794,1225,766.15
NAVKARCORP,08-MAY-2018,172.2,173.0,163.2,164.05,145042,1989,170.2
NAVNETEDUL,08-MAY-2018,140.2,145.0,139.2,143.45,44290,1046,140.2
NBCC,08-MAY-2018,103.25,105.15,103.25,104.5,1821327,12886,103.6
NBIFIN,08-MAY-2018,1387.0,1395.0,1370.0,1394.75,346,34,1365.0
NBVENTURES,08-MAY-2018,140.0,142.0,137.6,139.7,250867,3136,139.0
NCC,08-MAY-2018,132.65,134.95,131.1,132.15,2615482,11980,132.9
NCLIND,08-MAY-2018,222.0,222.0,214.0,216.2,41757,883,219.8
NDGL,08-MAY-2018,1523.65,1523.65,1476.05,1481.05,35,10,1497.25
NDL,08-MAY-2018,126.9,129.5,125.2,127.1,25897,440,126.85
NDTV,08-MAY-2018,41.9,41.9,40.85,40.95,11304,143,41.25
NECCLTD,08-MAY-2018,19.0,19.0,17.55,18.05,50456,202,18.05
NECLIFE,08-MAY-2018,26.55,27.0,25.9,26.05,106519,732,26.4
NELCAST,08-MAY-2018,103.0,103.5,98.1,98.6,165188,2326,102.75
NELCO,08-MAY-2018,201.9,202.0,195.1,196.15,19096,196,198.95
NESCO,08-MAY-2018,563.05,569.05,555.9,560.25,17632,1062,563.55
NESTLEIND,08-MAY-2018,9175.0,9175.0,9082.1,9117.7,91703,7849,9092.7
NETWORK18,08-MAY-2018,52.15,53.4,52.0,52.55,465661,2376,52.05
NEULANDLAB,08-MAY-2018,755.0,785.0,755.0,779.6,27841,1461,752.1
NEWGEN,08-MAY-2018,257.0,262.7,254.55,255.2,286173,2672,254.7
NEXTMEDIA,08-MAY-2018,15.35,15.5,14.65,14.85,50248,129,14.55
NFL,08-MAY-2018,54.5,54.6,53.65,53.85,210813,1804,54.7
NH,08-MAY-2018,274.0,276.6,268.15,274.7,21811,1591,273.75
NHAI,08-MAY-2018,1118.38,1118.38,1116.5,1116.9,5791,49,1117.65
NHAI,08-MAY-2018,1190.0,1206.0,1190.0,1195.0,7669,58,1190.0
NHAI,08-MAY-2018,1181.6,1233.0,1181.6,1233.0,400,2,1177.05
NHAI,08-MAY-2018,1235.0,1243.0,1230.0,1230.0,1951,10,1230.61
NHAI,08-MAY-2018,1118.25,1118.25,1116.01,1117.02,1196,32,1117.55
NHAI,08-MAY-2018,1164.05,1164.05,1164.05,1164.05,1500,9,1164.05
NHBTF2014,08-MAY-2018,5605.0,5605.0,5605.0,5605.0,10,2,5605.0
NHBTF2014,08-MAY-2018,6570.0,6570.0,6570.0,6570.0,1,1,6525.0
NHBTF2023,08-MAY-2018,6060.0,6060.0,6060.0,6060.0,40,1,6055.0
NHPC,08-MAY-2018,27.95,28.45,27.9,28.15,2607504,5373,27.9
NHPC,08-MAY-2018,1467.0,1467.0,1220.0,1220.0,19,4,1222.5
NIACL,08-MAY-2018,685.0,714.0,669.65,694.6,77191,3090,681.35
NIBL,08-MAY-2018,20.5,21.0,20.4,20.95,8187,66,20.35
NIFTYBEES,08-MAY-2018,1110.0,1112.28,1105.0,1108.38,17755,712,1107.22
NIFTYEES,08-MAY-2018,10450.0,10450.0,10450.0,10450.0,1,1,10410.0
NIITLTD,08-MAY-2018,108.85,110.8,108.0,109.65,676903,5678,108.55
NIITTECH,08-MAY-2018,1037.4,1066.0,1025.1,1059.9,2668908,55550,1028.1
NILAINFRA,08-MAY-2018,20.5,21.15,20.35,20.45,1005358,1157,20.4
NILKAMAL,08-MAY-2018,1691.0,1693.0,1672.75,1680.85,8700,693,1677.75
NIPPOBATRY,08-MAY-2018,811.55,843.8,802.0,818.9,3846,181,811.55
NITCO,08-MAY-2018,87.7,88.05,85.05,85.9,85858,1249,86.95
NITESHEST,08-MAY-2018,11.45,11.45,10.8,10.8,209463,411,11.35
NITINFIRE,08-MAY-2018,4.3,4.3,4.0,4.15,92764,151,4.1
NITINSPIN,08-MAY-2018,103.0,103.0,98.15,98.8,96880,1093,100.9
NKIND,08-MAY-2018,46.55,46.95,45.65,45.75,2904,23,46.55
NLCINDIA,08-MAY-2018,86.2,86.7,85.95,86.15,90977,1508,86.35
NMDC,08-MAY-2018,121.15,122.3,119.0,119.6,2434056,22057,121.05
NOCIL,08-MAY-2018,222.95,222.95,215.3,218.15,728455,7453,221.15
NOIDATOLL,08-MAY-2018,11.1,11.1,10.7,10.85,45059,153,11.0
NORBTEAEXP,08-MAY-2018,8.4,8.9,8.4,8.5,1674,13,8.5
NRAIL,08-MAY-2018,493.7,499.0,488.1,495.25,9779,402,490.75
NRBBEARING,08-MAY-2018,166.3,170.0,165.1,165.45,83821,2429,167.5
NSIL,08-MAY-2018,1299.0,1299.0,1226.0,1250.0,100,6,1261.75
NTL,08-MAY-2018,3.05,3.3,2.9,2.95,32257,75,3.05
NTPC,08-MAY-2018,171.05,172.0,170.25,171.4,2878281,16112,170.5
NTPC,08-MAY-2018,1175.01,1175.02,1175.0,1175.01,410,5,1194.0
NTPC,08-MAY-2018,1319.58,1319.58,1319.58,1319.58,1,1,1290.0
NTPC,08-MAY-2018,12.8,12.82,12.79,12.79,45559,135,12.8
NTPC,08-MAY-2018,1170.01,1170.01,1170.01,1170.01,156,2,1170.2
NUCLEUS,08-MAY-2018,435.6,447.1,431.25,433.25,24604,1950,434.6
NUTEK,08-MAY-2018,0.8,0.8,0.75,0.8,68313,46,0.8
OBEROIRLTY,08-MAY-2018,520.8,522.8,511.55,516.65,356431,11549,518.25
OCCL,08-MAY-2018,1174.0,1189.95,1162.0,1174.7,2228,263,1160.9
OCL,08-MAY-2018,1370.45,1380.0,1324.45,1358.35,10322,639,1358.45
OFSS,08-MAY-2018,4240.0,4273.85,4216.35,4225.2,12641,3267,4238.35
OIL,08-MAY-2018,230.6,234.9,224.55,226.75,1025980,11971,228.5
OILCOUNTUB,08-MAY-2018,24.15,24.9,23.15,23.3,42626,395,23.65
OISL,08-MAY-2018,3.0,3.15,2.9,2.9,65228,37,3.0
OMAXAUTO,08-MAY-2018,165.05,168.5,164.05,165.35,15084,150,166.55
OMAXE,08-MAY-2018,222.15,223.3,221.4,222.85,265755,5381,222.05
OMKARCHEM,08-MAY-2018,19.7,19.7,19.7,19.7,6416,52,18.8
OMMETALS,08-MAY-2018,49.65,51.05,49.65,50.65,33071,365,50.05
ONELIFECAP,08-MAY-2018,23.6,23.6,21.4,21.45,11217,67,22.5
ONEPOINT,08-MAY-2018,69.4,69.4,67.55,67.85,70000,28,68.0
ONGC,08-MAY-2018,184.85,186.15,179.45,183.1,5730645,48090,183.9
ONMOBILE,08-MAY-2018,42.25,43.9,42.05,43.3,239550,830,42.25
ONWARDTEC,08-MAY-2018,92.9,92.9,88.5,88.7,8177,141,89.6
OPTIEMUS,08-MAY-2018,278.75,283.5,278.7,279.8,106270,2367,277.2
OPTOCIRCUI,08-MAY-2018,12.6,12.6,11.9,12.0,2509578,2484,12.0
ORBTEXP,08-MAY-2018,135.7,138.8,133.0,136.2,3210,76,132.5
ORCHIDPHAR,08-MAY-2018,8.85,9.25,8.55,9.1,33380,111,8.85
ORICONENT,08-MAY-2018,54.2,54.45,53.4,53.7,95188,1561,54.15
ORIENTABRA,08-MAY-2018,38.9,39.0,36.6,36.8,27722,199,38.35
ORIENTALTL,08-MAY-2018,12.45,13.8,12.05,12.5,5262,30,12.7
ORIENTBANK,08-MAY-2018,89.75,91.7,87.4,88.8,3872658,16773,89.6
ORIENTBELL,08-MAY-2018,289.95,313.9,283.35,306.7,25310,779,283.3
ORIENTCEM,08-MAY-2018,129.7,132.55,125.85,128.4,154088,2082,130.2
ORIENTHOT,08-MAY-2018,54.4,55.45,53.5,53.6,59602,779,53.9
ORIENTLTD,08-MAY-2018,369.95,369.95,335.0,350.85,9029,442,348.45
ORIENTPPR,08-MAY-2018,40.25,40.5,38.95,39.6,151724,1155,39.9
ORIENTREF,08-MAY-2018,159.05,162.0,159.0,159.8,14717,143,160.2
ORISSAMINE,08-MAY-2018,1590.0,1659.95,1581.3,1598.65,7112,1237,1590.85
ORTEL,08-MAY-2018,20.55,23.9,19.5,20.1,25332,140,21.25
ORTINLABSS,08-MAY-2018,16.1,16.3,15.75,16.2,16709,52,16.05
OSWALAGRO,08-MAY-2018,12.95,12.95,12.0,12.0,15425,90,12.55
PAEL,08-MAY-2018,3.9,4.1,3.9,4.1,601,2,4.1
PAGEIND,08-MAY-2018,24200.0,24380.0,23903.2,24246.85,21420,4493,24200.8
PAISALO,08-MAY-2018,280.0,285.75,276.0,285.15,1571,70,276.15
PALASHSECU,08-MAY-2018,58.6,60.2,57.4,59.0,1534,21,58.95
PALREDTEC,08-MAY-2018,71.0,75.0,70.1,74.05,3284,71,71.8
PANACEABIO,08-MAY-2018,280.5,281.0,275.7,278.0,39074,1814,278.05
PANAMAPET,08-MAY-2018,205.7,205.7,196.0,199.05,49826,1259,205.5
PANORAMUNI,08-MAY-2018,8.3,8.5,8.3,8.3,11554,24,8.3
PANSARI,08-MAY-2018,28.0,28.0,28.0,28.0,6000,1,27.5
PAPERPROD,08-MAY-2018,360.2,364.75,348.1,355.3,26594,841,360.15
PARABDRUGS,08-MAY-2018,5.4,5.6,5.35,5.45,24562,36,5.25
PARACABLES,08-MAY-2018,15.1,15.3,14.5,15.0,101232,450,14.6
PARAGMILK,08-MAY-2018,315.0,321.6,311.0,318.3,640786,8603,313.2
PARSVNATH,08-MAY-2018,15.75,16.0,15.05,15.2,42251,174,15.75
PATELENG,08-MAY-2018,61.15,61.9,60.35,60.7,76720,885,61.15
PATINTLOG,08-MAY-2018,64.9,65.5,62.55,63.25,35685,530,64.6
PATSPINLTD,08-MAY-2018,16.05,17.05,16.0,17.0,7543,61,16.25
PBAINFRA,08-MAY-2018,8.1,8.45,7.75,8.4,17756,107,8.05
PCJEWELLER,08-MAY-2018,258.85,264.25,168.2,202.3,160529161,1460370,240.25
PDMJEPAPER,08-MAY-2018,32.8,32.8,31.0,31.2,206480,1322,33.05
PDPL,08-MAY-2018,13.4,13.5,12.6,13.2,11210,47,13.05
PDSMFL,08-MAY-2018,315.0,315.0,310.0,310.05,6266,107,310.0
PEARLPOLY,08-MAY-2018,21.0,22.2,20.65,22.2,55977,52,21.15
PEL,08-MAY-2018,2548.0,2557.65,2494.5,2499.85,132139,11728,2529.5
PENIND,08-MAY-2018,56.75,56.85,55.0,55.4,147237,1118,56.6
PENINLAND,08-MAY-2018,25.55,25.85,24.8,24.95,458547,1503,25.45
PENPEBS,08-MAY-2018,80.1,80.9,79.15,79.7,5235,76,80.55
PENTAGOLD,08-MAY-2018,37.25,37.25,37.25,37.25,3000,1,37.0
PERFECT,08-MAY-2018,23.7,23.7,23.7,23.7,6000,1,24.9
PERSISTENT,08-MAY-2018,781.1,786.05,765.0,769.9,96143,5186,780.7
PETRONENGG,08-MAY-2018,70.5,73.1,69.35,71.45,7240,89,73.0
PETRONET,08-MAY-2018,220.3,221.95,216.85,218.25,1671978,19611,221.6
PFC,08-MAY-2018,86.0,86.7,84.2,84.4,5632054,20259,85.9
PFC,08-MAY-2018,1112.0,1112.0,1112.0,1112.0,100,1,1111.02
PFC,08-MAY-2018,1157.0,1157.0,1157.0,1157.0,1,1,1110.6
PFC,08-MAY-2018,1297.0,1304.0,1290.0,1298.0,2826,53,1306.0
PFIZER,08-MAY-2018,2544.0,2549.75,2401.1,2430.1,99836,8815,2500.35
PFOCUS,08-MAY-2018,97.0,97.0,92.0,92.5,13926,266,93.45
PFS,08-MAY-2018,25.15,26.3,25.05,25.9,869380,2533,25.05
PGEL,08-MAY-2018,260.0,262.0,252.2,255.3,10767,363,261.65
PGHH,08-MAY-2018,9739.95,9800.0,9556.05,9736.6,3412,863,9744.45
PGIL,08-MAY-2018,120.0,124.9,118.5,119.35,2774,105,120.4
PHILIPCARB,08-MAY-2018,245.2,248.05,232.9,232.9,1311226,14444,245.15
PHOENIXLTD,08-MAY-2018,624.0,638.5,615.0,622.65,77032,8664,619.55
PIDILITIND,08-MAY-2018,1080.9,1109.7,1079.95,1104.85,422580,14217,1080.9
PIGL,08-MAY-2018,24.3,29.8,24.3,29.8,20000,5,30.3
PIIND,08-MAY-2018,877.0,887.8,869.75,879.1,190606,3625,877.8
PILANIINVS,08-MAY-2018,2663.0,2663.0,2611.0,2655.1,314,57,2635.0
PILITA,08-MAY-2018,12.6,13.15,12.6,12.9,23673,69,12.6
PINCON,08-MAY-2018,22.55,24.2,22.55,24.2,162042,729,23.05
PIONDIST,08-MAY-2018,341.15,372.0,340.1,340.1,220333,4637,358.0
PIONEEREMB,08-MAY-2018,31.4,31.9,29.75,30.1,8688,117,30.9
PIRPHYTO,08-MAY-2018,47.0,47.0,46.0,46.0,63,2,46.0
PITTILAM,08-MAY-2018,95.0,97.75,93.2,94.0,17764,269,94.1
PKTEA,08-MAY-2018,307.9,308.5,285.05,290.0,1219,57,299.0
PLASTIBLEN,08-MAY-2018,198.95,199.0,196.5,197.85,4268,94,197.15
PNB,08-MAY-2018,94.2,95.65,92.35,92.65,18546850,52791,93.8
PNBGILTS,08-MAY-2018,36.3,36.3,35.3,35.55,123444,763,36.15
PNBHOUSING,08-MAY-2018,1288.0,1297.5,1260.0,1265.15,7200832,42132,1374.3
PNC,08-MAY-2018,17.6,17.6,15.5,15.95,2047,31,16.0
PNCINFRA,08-MAY-2018,166.0,166.2,164.35,165.55,38954,1031,165.6
POCHIRAJU,08-MAY-2018,4.1,4.4,4.05,4.1,8252,7,4.2
PODDARHOUS,08-MAY-2018,1015.45,1064.9,1001.25,1023.25,914,40,1050.0
PODDARMENT,08-MAY-2018,280.3,286.4,276.0,280.45,5925,154,284.25
POKARNA,08-MAY-2018,194.7,194.7,185.05,187.5,15086,308,189.4
POLARIS,08-MAY-2018,474.9,475.5,471.55,474.95,53479,1817,474.5
POLYMED,08-MAY-2018,252.0,254.8,250.35,251.65,5684,84,251.4
POLYPLEX,08-MAY-2018,483.0,487.0,470.0,475.55,17821,715,479.35
PONNIERODE,08-MAY-2018,140.7,140.75,140.7,140.7,365,10,142.2
POWERGRID,08-MAY-2018,209.5,214.0,208.85,212.75,11108293,70975,209.3
POWERMECH,08-MAY-2018,1057.0,1057.0,1010.5,1025.3,17849,703,1040.2
PPAP,08-MAY-2018,553.05,587.65,540.65,547.5,21534,781,557.75
PRABHAT,08-MAY-2018,174.9,179.5,174.15,175.0,81092,2129,174.2
PRADIP,08-MAY-2018,1.8,1.8,1.75,1.75,2163,5,1.75
PRAENG,08-MAY-2018,10.35,10.4,9.4,10.25,78861,183,10.35
PRAJIND,08-MAY-2018,94.45,95.4,93.3,94.0,316824,3648,94.45
PRAKASH,08-MAY-2018,204.8,206.4,197.35,199.45,1350068,13429,203.7
PRAKASHCON,08-MAY-2018,6.9,7.35,6.9,7.25,406145,287,7.0
PRATIBHA,08-MAY-2018,5.35,5.45,5.2,5.4,48730,112,5.25
PRAXIS,08-MAY-2018,288.65,291.0,270.35,271.65,8457,166,284.55
PRECAM,08-MAY-2018,100.05,101.5,99.0,100.15,221009,220,100.25
PRECOT,08-MAY-2018,60.25,60.25,60.25,60.25,1075,20,59.35
PRECWIRE,08-MAY-2018,308.35,315.8,304.05,312.0,11850,329,308.35
PREMEXPLN,08-MAY-2018,341.25,353.85,336.05,344.65,3209,94,345.0
PREMIER,08-MAY-2018,19.8,21.45,19.8,20.15,11088,123,20.0
PREMIERPOL,08-MAY-2018,39.0,40.4,37.7,38.7,1938,33,39.75
PRESSMN,08-MAY-2018,47.6,47.6,46.5,47.1,8022,69,47.6
PRESTIGE,08-MAY-2018,291.1,294.8,290.05,291.0,53217,5151,291.1
PRICOLLTD,08-MAY-2018,90.95,90.95,87.1,87.75,126712,890,90.1
PRIMESECU,08-MAY-2018,44.2,44.8,43.7,44.1,12826,327,44.3
PROVOGE,08-MAY-2018,4.9,5.15,4.85,4.85,88326,118,4.9
PROZONINTU,08-MAY-2018,46.4,47.6,46.2,46.6,67689,511,46.55
PRSMJOHNSN,08-MAY-2018,117.25,121.5,117.25,118.55,121577,1493,119.6
PSB,08-MAY-2018,35.4,35.4,34.6,34.75,46213,352,34.75
PSL,08-MAY-2018,3.0,3.1,2.95,2.95,24482,53,3.0
PSPPROJECT,08-MAY-2018,578.9,590.0,566.4,570.15,38562,1312,575.55
PSUBNKBEES,08-MAY-2018,317.0,323.0,312.75,319.33,1919,74,316.65
PTC,08-MAY-2018,93.0,98.55,92.8,97.2,7080224,26537,93.35
PTL,08-MAY-2018,50.0,51.0,50.0,50.15,22924,150,50.6
PULZ,08-MAY-2018,38.6,38.6,38.05,38.55,6000,3,38.0
PUNJABCHEM,08-MAY-2018,534.65,539.0,522.2,524.7,2686,196,530.55
PUNJLLOYD,08-MAY-2018,16.9,17.05,16.55,16.6,545073,1490,16.7
PURVA,08-MAY-2018,151.1,153.0,148.4,149.1,154432,2577,150.25
PUSHPREALM,08-MAY-2018,63.0,63.0,63.0,63.0,2000,1,63.0
PVP,08-MAY-2018,5.0,5.2,4.7,5.05,212146,258,4.95
PVR,08-MAY-2018,1425.0,1435.55,1413.3,1424.3,84666,3757,1434.65
QGOLDHALF,08-MAY-2018,1390.0,1390.95,1385.0,1385.9,66,27,1390.0
QUESS,08-MAY-2018,1189.0,1249.0,1189.0,1233.2,263174,10661,1188.9
