SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SKFINDIA,17-MAR-2016,1177.0,1221.0,1157.1,1199.8,2341,403,1157.15
SKIL,17-MAR-2016,28.0,28.9,27.05,27.25,37071,94,27.7
SKIPPER,17-MAR-2016,142.75,148.0,140.5,141.55,196469,3026,141.3
SKMEGGPROD,17-MAR-2016,104.4,104.4,94.2,94.75,202867,2754,101.85
SKSMICRO,17-MAR-2016,530.25,532.4,513.85,519.0,887507,16765,522.85
SMARTLINK,17-MAR-2016,99.6,99.6,97.05,97.2,50469,240,97.25
SMLISUZU,17-MAR-2016,763.7,782.0,752.25,757.05,78600,3785,749.9
SMPL,17-MAR-2016,2.45,2.5,2.35,2.35,127378,61,2.4
SMSPHARMA,17-MAR-2016,87.0,88.5,85.15,85.5,45710,594,86.5
SNOWMAN,17-MAR-2016,53.0,54.25,52.5,52.7,470048,3110,52.35
SOBHA,17-MAR-2016,257.0,267.0,255.65,259.75,214167,8112,256.35
SOLARINDS,17-MAR-2016,3250.95,3350.0,3195.0,3322.35,2346,409,3240.55
SOMANYCERA,17-MAR-2016,370.75,370.75,362.0,365.1,3209,135,366.7
SOMATEX,17-MAR-2016,5.0,5.0,5.0,5.0,150,1,5.0
SONASTEER,17-MAR-2016,42.0,43.5,41.25,42.8,84368,408,41.7
SONATSOFTW,17-MAR-2016,157.6,162.5,151.15,153.35,236760,4169,159.85
SOTL,17-MAR-2016,488.0,488.0,451.5,468.5,798,79,451.0
SOUTHBANK,17-MAR-2016,17.35,17.5,17.15,17.35,3479837,3048,17.2
SPARC,17-MAR-2016,293.0,294.0,289.3,290.05,160461,6540,290.7
SPECIALITY,17-MAR-2016,81.3,84.0,80.0,81.1,18368,321,80.75
SPENTEX,17-MAR-2016,2.8,3.05,2.8,3.0,24540,25,2.9
SPHEREGSL,17-MAR-2016,60.0,60.5,58.0,58.45,11809,69,59.15
SPIC,17-MAR-2016,19.7,19.9,19.25,19.4,59327,248,19.6
SPICEMOBI,17-MAR-2016,15.3,15.3,15.3,15.3,4307,17,14.6
SPLIL,17-MAR-2016,23.8,23.8,21.45,21.7,16962,74,21.95
SPMLINFRA,17-MAR-2016,59.5,60.5,58.1,60.0,442,16,60.45
SPYL,17-MAR-2016,1.35,1.35,1.35,1.35,18034,20,1.25
SQSBFSI,17-MAR-2016,876.0,921.1,876.0,906.45,11225,658,876.35
SREEL,17-MAR-2016,120.0,120.0,120.0,120.0,100,1,120.0
SREINFRA,17-MAR-2016,55.1,55.7,54.3,54.95,744696,7301,54.7
SREINFRA,17-MAR-2016,1000.0,1000.0,1000.0,1000.0,20,2,995.0
SREINFRA,17-MAR-2016,1225.0,1225.0,1225.0,1225.0,100,3,1210.0
SRF,17-MAR-2016,1210.1,1224.8,1186.4,1193.65,114629,8189,1201.7
SRHHYPOLTD,17-MAR-2016,59.75,59.75,55.3,56.5,10481,86,55.9
SRIPIPES,17-MAR-2016,225.6,230.0,218.1,220.25,135035,3013,220.05
SRSLTD,17-MAR-2016,12.1,12.35,11.8,12.0,234711,796,11.95
SRTRANSFIN,17-MAR-2016,918.5,925.7,905.4,912.15,436575,29068,911.3
SRTRANSFIN,17-MAR-2016,1003.0,1003.0,1003.0,1003.0,74,2,1045.47
SRTRANSFIN,17-MAR-2016,1004.5,1004.5,1001.0,1001.42,69,5,1002.0
SRTRANSFIN,17-MAR-2016,1003.95,1003.95,1003.95,1003.95,10,1,1003.91
SRTRANSFIN,17-MAR-2016,988.02,996.45,988.02,988.25,198,8,987.5
SRTRANSFIN,17-MAR-2016,1007.95,1008.0,1007.9,1008.0,794,12,1007.91
SRTRANSFIN,17-MAR-2016,1010.0,1010.0,1010.0,1010.0,10,1,1010.0
SRTRANSFIN,17-MAR-2016,1281.01,1300.0,1281.01,1300.0,20,2,1307.11
SRTRANSFIN,17-MAR-2016,1302.1,1302.1,1302.1,1302.1,20,1,1300.0
SRTRANSFIN,17-MAR-2016,1002.0,1002.0,978.03,1000.0,26,4,1004.0
SRTRANSFIN,17-MAR-2016,1124.0,1124.0,1124.0,1124.0,18,2,1117.0
SRTRANSFIN,17-MAR-2016,1030.1,1030.1,1030.1,1030.1,200,1,1022.7
SRTRANSFIN,17-MAR-2016,1185.0,1185.0,1185.0,1185.0,5,1,1197.11
SSWL,17-MAR-2016,329.7,332.45,324.0,324.7,11137,317,325.35
STAN,17-MAR-2016,45.0,45.0,43.9,44.2,7861,63,44.2
STAR,17-MAR-2016,1076.0,1076.0,1022.5,1029.25,389009,14393,1057.15
STARPAPER,17-MAR-2016,32.0,32.65,32.0,32.2,5773,33,31.75
STCINDIA,17-MAR-2016,86.0,92.5,84.1,89.3,228821,3173,85.45
STEL,17-MAR-2016,24.7,26.0,24.7,25.0,1162,12,24.95
STERLINBIO,17-MAR-2016,4.4,4.75,4.3,4.35,179634,375,4.3
STERTOOLS,17-MAR-2016,440.0,446.0,437.75,444.85,341,23,446.0
STOREONE,17-MAR-2016,52.5,54.5,51.6,52.55,20664,172,53.0
STRTECH,17-MAR-2016,80.9,81.6,80.0,80.15,214983,1635,79.9
STYABS,17-MAR-2016,548.0,565.0,545.0,558.6,8315,384,544.15
SUBEX,17-MAR-2016,8.95,9.1,8.6,8.7,3353824,10203,8.9
SUBROS,17-MAR-2016,83.1,85.45,83.1,83.6,15068,305,83.85
SUDAR,17-MAR-2016,3.6,3.6,3.5,3.6,67054,89,3.55
SUDARSCHEM,17-MAR-2016,87.8,89.0,87.1,88.5,32292,463,86.95
SUJANATWR,17-MAR-2016,11.1,11.15,10.8,10.8,36328,116,10.85
SUJANAUNI,17-MAR-2016,1.3,1.3,1.2,1.2,91960,49,1.25
SUMEETINDS,17-MAR-2016,11.1,11.25,11.05,11.1,166775,352,11.1
SUMMITSEC,17-MAR-2016,262.1,275.0,261.1,270.0,1395,42,263.5
SUNCLAYLTD,17-MAR-2016,2014.1,2050.0,2014.05,2041.15,297,120,2034.6
SUNDARAM,17-MAR-2016,2.3,2.4,2.2,2.25,144710,138,2.3
SUNDARMFIN,17-MAR-2016,1229.0,1310.0,1220.5,1292.55,31587,1783,1225.75
SUNDRMBRAK,17-MAR-2016,226.1,238.75,226.0,232.65,998,71,231.5
SUNDRMFAST,17-MAR-2016,144.5,144.95,141.0,144.0,30245,881,143.55
SUNFLAG,17-MAR-2016,20.2,20.4,19.4,19.5,55639,210,19.95
SUNILHITEC,17-MAR-2016,207.1,211.9,202.25,204.65,51490,1378,205.15
SUNPHARMA,17-MAR-2016,842.0,843.9,821.8,827.25,2605930,96803,835.75
SUNTECK,17-MAR-2016,233.95,236.0,231.15,233.95,16796,214,231.35
SUNTV,17-MAR-2016,365.65,369.6,363.3,365.6,636906,13582,362.75
SUPERHOUSE,17-MAR-2016,138.0,146.0,136.0,136.3,4200,129,135.4
SUPERSPIN,17-MAR-2016,7.1,7.2,6.75,6.9,21174,43,6.9
SUPPETRO,17-MAR-2016,111.8,116.35,111.8,114.6,132253,1540,111.25
SUPRAJIT,17-MAR-2016,136.2,136.2,132.2,132.9,13999,499,132.4
SUPREMEIND,17-MAR-2016,785.0,785.0,745.05,748.85,34483,5608,777.15
SUPREMEINF,17-MAR-2016,73.7,73.9,71.2,71.8,33606,903,71.1
SUPREMETEX,17-MAR-2016,4.45,4.45,4.35,4.35,33096,34,4.55
SURANACORP,17-MAR-2016,1.25,1.25,1.25,1.25,3,1,1.3
SURANAIND,17-MAR-2016,8.8,8.8,8.0,8.1,33539,80,8.35
SURANASOL,17-MAR-2016,23.25,23.8,22.5,22.95,41911,200,22.65
SURANAT&P,17-MAR-2016,5.4,5.4,5.1,5.15,1714,5,5.2
SURYAJYOTI,17-MAR-2016,8.95,9.75,8.3,8.5,35877,23,9.75
SURYALAXMI,17-MAR-2016,93.0,100.5,93.0,99.35,130960,405,90.0
SURYAROSNI,17-MAR-2016,134.65,135.4,131.65,132.4,72193,1155,133.4
SUTLEJTEX,17-MAR-2016,479.0,479.0,440.2,446.45,2554,67,442.85
SUVEN,17-MAR-2016,206.1,207.5,200.05,201.1,253220,4266,204.3
SUZLON,17-MAR-2016,13.65,13.9,13.25,13.35,37132461,18301,13.5
SVOGL,17-MAR-2016,4.95,5.0,4.75,4.9,113793,62,4.85
SWANENERGY,17-MAR-2016,62.9,62.9,61.45,61.9,277300,1084,62.45
SWARAJENG,17-MAR-2016,845.0,850.0,838.3,841.7,972,52,844.7
SWELECTES,17-MAR-2016,395.15,403.1,387.0,398.55,1595,121,389.6
SYMPHONY,17-MAR-2016,2468.65,2510.05,2400.0,2409.3,8772,2161,2464.35
SYNCOM,17-MAR-2016,6.3,6.35,6.1,6.1,129560,212,6.15
SYNDIBANK,17-MAR-2016,63.5,64.5,62.75,63.2,1261370,7298,62.85
SYNGENE,17-MAR-2016,397.95,398.0,388.8,391.45,43490,2425,393.9
TAINWALCHM,17-MAR-2016,35.0,39.5,34.2,37.0,12617,32,36.0
TAJGVK,17-MAR-2016,70.15,70.8,69.2,69.75,14629,321,69.0
TAKE,17-MAR-2016,157.0,158.0,148.9,151.7,306563,3474,154.75
TALBROAUTO,17-MAR-2016,90.0,91.5,87.5,88.7,20209,426,89.45
TALWALKARS,17-MAR-2016,201.85,202.0,195.2,196.75,43066,864,199.1
TANLA,17-MAR-2016,39.4,39.4,36.6,36.9,377210,2091,38.1
TANTIACONS,17-MAR-2016,18.5,19.3,18.0,18.0,2782,21,17.8
TARAJEWELS,17-MAR-2016,41.1,41.4,39.1,39.6,95250,567,40.4
TARAPUR,17-MAR-2016,6.0,6.0,5.3,5.35,47381,59,5.3
TARMAT,17-MAR-2016,22.3,24.5,22.1,24.35,1003,26,24.65
TATACHEM,17-MAR-2016,357.5,362.0,356.5,360.25,353644,5803,355.35
TATACOFFEE,17-MAR-2016,89.95,91.25,88.3,88.85,233343,2654,89.3
TATACOMM,17-MAR-2016,362.6,365.7,360.0,361.5,168673,9914,359.8
TATAELXSI,17-MAR-2016,1938.0,1953.7,1900.0,1912.15,400428,18051,1917.45
TATAGLOBAL,17-MAR-2016,116.0,116.95,115.0,115.8,1396728,8954,115.1
TATAINVEST,17-MAR-2016,508.0,514.0,492.5,494.9,20289,1144,518.2
TATAMETALI,17-MAR-2016,94.6,96.9,92.7,93.55,226523,2662,92.7
TATAMOTORS,17-MAR-2016,366.9,367.4,358.6,360.9,6914296,80395,359.55
TATAMTRDVR,17-MAR-2016,264.95,266.9,261.35,263.1,1115624,33558,261.2
TATAPOWER,17-MAR-2016,59.1,59.35,58.25,58.45,3314559,10320,58.85
TATASPONGE,17-MAR-2016,474.5,488.3,472.0,476.0,601451,14021,469.4
TATASTEEL,17-MAR-2016,304.5,305.65,294.9,295.9,8005526,78606,299.5
TBZ,17-MAR-2016,51.05,51.45,50.0,50.85,253434,1696,50.2
TCI,17-MAR-2016,276.4,284.4,273.2,275.65,39219,1148,273.1
TCIDEVELOP,17-MAR-2016,320.0,325.0,310.0,316.95,362,16,307.1
TCIFINANCE,17-MAR-2016,19.6,20.4,19.6,19.9,2154,22,20.0
TCS,17-MAR-2016,2334.0,2361.8,2332.0,2352.05,1110544,51558,2327.05
TDPOWERSYS,17-MAR-2016,218.0,218.0,205.0,210.85,11642,198,208.2
TEAMLEASE,17-MAR-2016,971.1,975.95,942.0,950.75,28816,2157,962.05
TECHM,17-MAR-2016,471.0,490.0,471.0,486.75,2474194,76701,465.8
TECHNO,17-MAR-2016,479.0,493.95,475.5,491.3,7579,375,474.7
TECHNOFAB,17-MAR-2016,148.0,148.0,143.55,146.05,342,8,143.0
TEXINFRA,17-MAR-2016,31.25,31.55,30.85,31.15,44336,302,31.1
TEXMOPIPES,17-MAR-2016,24.5,24.5,23.75,23.8,33847,153,24.1
TEXRAIL,17-MAR-2016,101.9,102.25,98.5,99.25,191226,2298,101.3
TFCILTD,17-MAR-2016,45.5,45.5,44.0,44.2,176312,855,44.75
TGBHOTELS,17-MAR-2016,72.55,74.75,69.2,70.3,28295,273,72.1
THANGAMAYL,17-MAR-2016,190.1,192.9,187.9,190.0,14,8,193.2
THEJO,17-MAR-2016,160.0,160.0,160.0,160.0,600,1,200.0
THEMISMED,17-MAR-2016,350.0,350.0,336.0,346.95,2278,58,338.7
THERMAX,17-MAR-2016,763.45,792.0,758.05,770.25,34744,1826,762.05
THIRUSUGAR,17-MAR-2016,46.4,48.5,44.0,44.9,49156,913,45.8
THOMASCOOK,17-MAR-2016,186.8,189.95,181.85,188.2,128641,3588,182.25
TI,17-MAR-2016,16.6,16.7,16.1,16.4,165466,408,16.4
TIDEWATER,17-MAR-2016,7200.0,7200.0,6931.0,6952.4,8427,2442,7117.75
TIIL,17-MAR-2016,195.0,195.0,191.5,192.7,9426,344,192.55
TIJARIA,17-MAR-2016,5.4,5.75,5.4,5.55,1863,8,5.5
TIL,17-MAR-2016,325.5,335.4,325.0,326.95,14259,579,322.7
TIMETECHNO,17-MAR-2016,48.5,49.85,47.9,48.2,43275,220,48.45
TIMKEN,17-MAR-2016,419.25,424.0,416.15,417.95,45851,2182,419.65
TINPLATE,17-MAR-2016,65.25,66.0,64.65,64.85,43523,612,64.75
TIPSINDLTD,17-MAR-2016,65.25,66.0,63.75,64.35,3343,72,65.25
TIRUMALCHM,17-MAR-2016,184.0,190.5,178.0,180.45,49195,1885,186.9
TITAN,17-MAR-2016,343.5,343.9,337.7,339.5,1527064,58795,339.65
TNPETRO,17-MAR-2016,23.1,23.45,22.45,22.6,30799,304,23.0
TNPL,17-MAR-2016,206.8,210.0,205.1,206.2,87690,2453,203.55
TNTELE,17-MAR-2016,2.8,2.8,2.8,2.8,1,1,2.8
TODAYS,17-MAR-2016,3.6,3.6,3.6,3.6,100,1,3.95
TOKYOPLAST,17-MAR-2016,53.5,54.05,50.05,51.45,2997,64,51.55
TORNTPHARM,17-MAR-2016,1267.85,1271.9,1251.0,1256.1,284504,9231,1254.25
TORNTPOWER,17-MAR-2016,239.4,246.3,237.5,240.45,768672,14867,240.1
TPLPLASTEH,17-MAR-2016,170.1,181.0,170.0,172.0,49,11,178.8
TREEHOUSE,17-MAR-2016,81.75,81.75,75.0,76.85,545398,4340,77.9
TRENT,17-MAR-2016,1449.0,1475.0,1421.05,1459.4,8932,1036,1448.65
TRF,17-MAR-2016,250.0,297.7,250.0,297.05,811477,17528,248.1
TRICOM,17-MAR-2016,2.25,2.25,2.2,2.2,6593,7,2.3
TRIDENT,17-MAR-2016,53.55,54.5,52.05,52.55,875623,3981,53.05
TRIGYN,17-MAR-2016,68.6,71.6,66.2,68.1,50334,592,67.6
TRIL,17-MAR-2016,216.45,254.5,216.4,237.0,219902,6906,218.15
TRITURBINE,17-MAR-2016,100.95,101.5,95.05,97.15,35619,600,100.2
TRIVENI,17-MAR-2016,52.95,53.3,50.05,50.7,1735452,7957,52.35
TTKHLTCARE,17-MAR-2016,974.0,974.0,915.0,915.05,304,48,940.05
TTKPRESTIG,17-MAR-2016,4140.6,4250.0,4111.25,4200.9,3517,1359,4133.35
TTL,17-MAR-2016,52.4,52.4,49.5,49.85,16108,146,51.45
TTML,17-MAR-2016,6.05,6.2,6.0,6.05,540733,457,6.05
TUBEINVEST,17-MAR-2016,393.85,398.0,373.0,375.65,54212,2621,389.2
TULSI,17-MAR-2016,3.3,3.3,3.2,3.3,313,4,3.25
TV18BRDCST,17-MAR-2016,39.7,39.85,38.35,38.8,2380781,6091,39.25
TVSELECT,17-MAR-2016,89.7,92.0,86.65,87.7,75373,1240,88.95
TVSMOTOR,17-MAR-2016,285.8,285.9,283.0,283.85,779319,8840,283.85
TVSSRICHAK,17-MAR-2016,2420.0,2448.8,2341.0,2355.9,3361,858,2411.1
TVTODAY,17-MAR-2016,301.0,304.55,290.55,292.6,106545,2821,298.9
TWL,17-MAR-2016,97.7,97.95,94.5,94.9,1190423,13578,95.95
UBHOLDINGS,17-MAR-2016,19.65,19.85,18.75,18.95,113453,456,19.4
UBL,17-MAR-2016,808.9,808.9,797.2,804.8,144393,11249,803.0
UCALFUEL,17-MAR-2016,99.2,100.5,95.2,96.4,65748,1025,98.6
UCOBANK,17-MAR-2016,37.9,37.9,36.75,36.95,1833087,4315,37.0
UFLEX,17-MAR-2016,154.0,156.5,152.1,153.15,79001,1509,153.1
UFO,17-MAR-2016,403.45,405.0,396.5,398.25,3749,136,403.45
UGARSUGAR,17-MAR-2016,15.0,15.25,14.5,14.65,23793,73,15.0
UJAAS,17-MAR-2016,22.5,23.1,22.15,22.75,462438,1104,21.9
ULTRACEMCO,17-MAR-2016,2990.1,3047.05,2980.8,3029.0,475504,34476,2968.25
UMANGDAIRY,17-MAR-2016,64.5,67.5,61.2,63.2,8271,193,64.45
UMESLTD,17-MAR-2016,2.45,2.45,2.35,2.35,1000,3,2.45
UNICHEMLAB,17-MAR-2016,220.7,221.0,215.0,215.4,48577,1713,219.15
UNIENTER,17-MAR-2016,32.5,34.75,32.0,32.05,579,11,33.05
UNIONBANK,17-MAR-2016,128.8,129.7,125.05,126.25,3215604,18316,126.5
UNIPLY,17-MAR-2016,150.0,155.0,149.0,150.9,28335,216,152.75
UNITECH,17-MAR-2016,5.25,5.35,4.95,5.05,39699448,20675,5.2
UNITEDBNK,17-MAR-2016,19.3,19.45,19.2,19.3,148165,536,19.15
UNITEDTEA,17-MAR-2016,398.7,398.7,376.0,376.1,501,44,369.4
UNITY,17-MAR-2016,12.6,12.7,12.15,12.3,23477,121,12.3
UNIVCABLES,17-MAR-2016,78.0,86.05,77.0,77.95,47105,73,78.25
UPERGANGES,17-MAR-2016,83.95,87.4,77.6,78.5,49551,885,84.05
UPL,17-MAR-2016,436.0,444.6,433.7,437.3,771562,25015,430.4
USHAMART,17-MAR-2016,13.35,13.65,12.35,12.35,1872223,1462,13.0
USHERAGRO,17-MAR-2016,28.3,28.4,27.6,27.7,55511,267,27.8
UTINIFTETF,17-MAR-2016,764.0,764.0,764.0,764.0,250,1,757.7
UTISENSETF,17-MAR-2016,250.7,250.7,250.7,250.7,20,1,248.0
UTTAMSTL,17-MAR-2016,30.0,30.9,29.15,29.4,604568,3641,28.05
UTTAMSUGAR,17-MAR-2016,32.7,33.0,30.1,30.4,105331,988,32.05
UTTAMVALUE,17-MAR-2016,3.4,3.5,3.4,3.4,34348,74,3.35
V2RETAIL,17-MAR-2016,48.15,49.2,46.5,47.25,35688,502,47.8
VADILALIND,17-MAR-2016,598.0,666.8,595.0,636.6,1032727,39122,593.1
VAIBHAVGBL,17-MAR-2016,351.95,358.5,348.1,348.8,2148,164,350.8
VAKRANGEE,17-MAR-2016,221.05,222.95,219.2,221.2,1492767,7777,221.0
VALECHAENG,17-MAR-2016,30.55,31.5,29.65,29.95,38764,407,30.4
VALUEIND,17-MAR-2016,12.05,13.7,11.6,12.6,38532,223,12.15
VARDHACRLC,17-MAR-2016,34.5,34.5,33.2,33.45,184558,702,39.35
VARDMNPOLY,17-MAR-2016,37.85,38.9,37.8,38.2,12384,43,38.0
VASCONEQ,17-MAR-2016,24.65,25.65,24.3,24.45,210534,666,24.55
VASWANI,17-MAR-2016,6.8,6.9,6.65,6.7,8349,24,7.0
VEDL,17-MAR-2016,88.7,89.7,85.55,86.25,16128713,59408,86.3
VENKEYS,17-MAR-2016,344.5,357.7,336.95,344.05,120999,4722,342.5
VENUSREM,17-MAR-2016,102.0,102.0,95.15,95.95,173759,2193,100.2
VESUVIUS,17-MAR-2016,703.2,723.2,703.2,712.5,487,51,708.45
VETO,17-MAR-2016,97.95,98.35,95.3,95.85,16338,534,96.95
VGUARD,17-MAR-2016,836.0,870.15,836.0,840.05,3109,286,836.9
VHL,17-MAR-2016,900.75,900.75,856.1,856.1,422,5,857.9
VICEROY,17-MAR-2016,15.9,15.9,15.05,15.25,52181,184,15.1
VIDEOIND,17-MAR-2016,109.15,127.9,109.1,110.3,5390851,48019,109.55
VIDHIDYE,17-MAR-2016,57.6,58.5,55.5,57.65,7845,100,57.25
VIJAYABANK,17-MAR-2016,31.7,31.9,30.9,31.15,818940,5970,31.35
VIJSHAN,17-MAR-2016,9.8,10.45,9.4,9.85,15203,67,9.55
VIKASECO,17-MAR-2016,14.85,15.2,14.55,14.75,3499267,719,14.85
VIMALOIL,17-MAR-2016,47.0,49.0,46.15,46.7,4379,62,46.75
VIMTALABS,17-MAR-2016,68.0,69.7,66.15,67.1,30948,499,67.25
VINATIORGA,17-MAR-2016,414.9,414.9,405.0,408.95,16281,1394,399.8
VINDHYATEL,17-MAR-2016,639.9,644.95,631.0,631.95,2208,101,627.75
VINYLINDIA,17-MAR-2016,48.9,50.35,48.9,49.4,7628,156,48.55
VIPIND,17-MAR-2016,97.0,97.5,96.0,96.65,327519,1244,96.3
VIPULLTD,17-MAR-2016,40.7,40.7,40.7,40.7,1000,1,41.4
VISAKAIND,17-MAR-2016,107.0,107.75,103.0,103.7,16133,405,107.35
VISASTEEL,17-MAR-2016,14.5,14.6,14.05,14.2,7146,44,14.2
VISESHINFO,17-MAR-2016,0.05,0.1,0.05,0.1,2798698,67,0.1
VISHNU,17-MAR-2016,222.0,222.0,215.0,219.0,12337,152,214.2
VISUINTL,17-MAR-2016,1.15,1.15,1.15,1.15,1000,5,1.2
VIVIDHA,17-MAR-2016,19.85,19.85,18.9,18.9,251862,445,19.85
VIVIMEDLAB,17-MAR-2016,421.0,421.0,414.0,416.4,9926,403,413.35
VKSPL,17-MAR-2016,0.1,0.1,0.1,0.1,3500,5,0.1
VLSFINANCE,17-MAR-2016,30.85,31.15,30.3,30.55,6128,59,30.3
VMART,17-MAR-2016,456.55,476.5,456.55,468.6,15578,127,455.6
VOLTAMP,17-MAR-2016,749.7,843.0,732.5,821.35,264285,15344,714.55
VOLTAS,17-MAR-2016,251.0,255.65,250.0,252.4,1721582,21336,246.9
VRLLOG,17-MAR-2016,370.0,370.8,363.0,364.8,39115,1838,366.65
VSSL,17-MAR-2016,58.0,58.0,52.2,53.0,2837,64,52.6
VSTIND,17-MAR-2016,1601.0,1634.0,1590.25,1594.55,1183,240,1595.3
VSTTILLERS,17-MAR-2016,1501.0,1542.0,1495.5,1511.95,6945,644,1489.2
VTL,17-MAR-2016,760.0,773.0,755.1,760.15,132500,1993,767.15
WABAG,17-MAR-2016,512.8,519.6,510.5,514.2,80217,6745,507.6
WABCOINDIA,17-MAR-2016,5362.1,5533.0,5362.0,5395.95,15496,1066,5347.4
WALCHANNAG,17-MAR-2016,139.2,141.4,136.6,137.4,208865,3921,135.4
WANBURY,17-MAR-2016,45.0,46.75,44.9,45.2,41030,17,45.15
WEBELSOLAR,17-MAR-2016,33.25,37.55,33.25,36.5,68378,623,32.6
WEIZFOREX,17-MAR-2016,190.0,194.4,187.0,188.15,2847,63,185.3
WEIZMANIND,17-MAR-2016,19.8,19.8,19.8,19.8,1,1,18.8
WELCORP,17-MAR-2016,98.5,101.0,97.5,98.25,458307,5196,97.55
WELENT,17-MAR-2016,47.5,49.9,47.15,48.2,78888,405,48.3
WELINV,17-MAR-2016,52.0,52.0,50.0,50.0,602,14,50.5
WELSPUNIND,17-MAR-2016,944.05,979.0,932.0,937.8,146156,8579,939.1
WENDT,17-MAR-2016,1800.05,1800.05,1794.95,1800.0,18,6,1790.0
WHEELS,17-MAR-2016,892.0,894.75,875.05,877.2,308,69,872.15
WHIRLPOOL,17-MAR-2016,672.95,680.0,661.1,665.6,14316,1821,667.5
WILLAMAGOR,17-MAR-2016,58.0,60.0,55.0,57.75,13701,113,55.8
WINDMACHIN,17-MAR-2016,35.0,38.7,34.1,37.45,49872,755,34.35
WINSOME,17-MAR-2016,1.4,1.4,1.4,1.4,1345,4,1.35
WIPRO,17-MAR-2016,541.6,543.95,535.6,539.2,1844902,53493,538.45
WOCKPHARMA,17-MAR-2016,969.9,978.7,947.1,952.4,1718914,49498,959.65
WONDERLA,17-MAR-2016,362.15,365.8,360.25,360.95,16459,1659,361.6
WSI,17-MAR-2016,9.2,9.2,8.1,8.95,19055,5,8.35
WSTCSTPAPR,17-MAR-2016,64.85,65.0,62.4,63.0,82059,1169,63.75
XCHANGING,17-MAR-2016,43.15,45.0,40.35,43.0,19227,165,44.65
XLENERGY,17-MAR-2016,2.8,2.85,2.8,2.8,2350,8,3.1
XPROINDIA,17-MAR-2016,42.5,42.5,40.55,40.85,4732,36,40.9
YESBANK,17-MAR-2016,811.1,818.8,793.0,799.55,3092110,64935,804.4
ZANDUREALT,17-MAR-2016,1367.0,1461.0,1367.0,1396.55,7684,1741,1361.3
ZEEL,17-MAR-2016,389.7,392.85,383.6,387.0,1834984,58291,384.45
ZEEL,17-MAR-2016,0.9,0.95,0.9,0.9,10286,9,0.9
ZEELEARN,17-MAR-2016,31.35,31.65,30.6,31.1,76368,559,30.9
ZEEMEDIA,17-MAR-2016,17.95,18.05,17.75,17.8,198247,404,17.8
ZENITHBIR,17-MAR-2016,0.65,0.65,0.6,0.65,21409,15,0.6
ZENITHEXPO,17-MAR-2016,49.75,49.75,49.75,49.75,42,1,52.35
ZENSARTECH,17-MAR-2016,860.05,869.95,849.0,855.35,10564,672,862.45
ZENTEC,17-MAR-2016,70.75,74.0,69.95,71.1,183089,2388,69.55
ZICOM,17-MAR-2016,75.6,76.45,74.0,74.25,37121,444,75.0
ZODIACLOTH,17-MAR-2016,233.5,239.0,221.05,230.2,1812,34,222.75
ZUARI,17-MAR-2016,133.45,134.5,129.3,130.7,17441,140,131.45
ZUARIGLOB,17-MAR-2016,93.0,93.7,91.7,92.75,410,25,93.75
ZYDUSWELL,17-MAR-2016,705.0,719.75,705.0,708.6,2599,358,704.3
ZYLOG,17-MAR-2016,4.4,4.55,4.3,4.35,45028,69,4.4
