SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,10-JAN-2017,99.0,99.95,97.2,97.5,29662,594,98.45
MUNJALAU,10-JAN-2017,92.55,93.0,91.05,91.85,16926,335,92.55
MUNJALSHOW,10-JAN-2017,195.55,195.6,190.7,192.25,7676,301,193.8
MURUDCERA,10-JAN-2017,29.45,30.45,29.2,29.75,61544,298,29.65
MUTHOOTCAP,10-JAN-2017,218.55,220.95,217.05,219.25,2906,54,215.85
MUTHOOTFIN,10-JAN-2017,292.0,293.0,286.2,288.1,272573,12473,291.85
MUTHOOTFIN,10-JAN-2017,1038.12,1038.12,1038.12,1038.12,50,17,1035.31
MUTHOOTFIN,10-JAN-2017,1700.0,1700.0,1700.0,1700.0,100,4,1700.0
MVL,10-JAN-2017,0.6,0.6,0.6,0.6,96892,39,0.65
MYSOREBANK,10-JAN-2017,527.0,529.7,515.0,524.45,3702,373,524.9
N100,10-JAN-2017,365.99,377.95,356.0,360.35,3385,242,366.04
NAGAFERT,10-JAN-2017,11.0,11.3,10.8,10.85,147710,292,10.95
NAGAROIL,10-JAN-2017,5.05,5.15,5.0,5.0,135702,197,5.0
NAGREEKCAP,10-JAN-2017,11.5,11.5,11.3,11.3,600,3,11.0
NAGREEKEXP,10-JAN-2017,35.0,36.2,35.0,36.2,540,6,35.55
NAHARCAP,10-JAN-2017,90.6,97.9,90.6,94.45,3802,36,93.6
NAHARINDUS,10-JAN-2017,108.9,116.45,108.9,114.25,148535,2110,108.3
NAHARPOLY,10-JAN-2017,57.7,59.85,57.7,58.55,18251,184,58.9
NAHARSPING,10-JAN-2017,129.35,131.0,126.75,129.35,90796,1055,128.3
NAKODA,10-JAN-2017,0.45,0.45,0.4,0.4,108962,33,0.4
NATCOPHARM,10-JAN-2017,639.7,639.75,628.0,637.0,269266,5232,636.55
NATHBIOGEN,10-JAN-2017,163.15,166.0,162.0,162.75,11399,444,161.85
NATIONALUM,10-JAN-2017,65.5,68.45,65.2,68.0,3038209,21370,65.35
NATNLSTEEL,10-JAN-2017,19.0,20.5,19.0,19.8,10626,42,19.85
NAUKRI,10-JAN-2017,864.0,865.0,845.45,849.15,29301,3216,858.15
NAVINFLUOR,10-JAN-2017,2713.0,2850.0,2702.05,2799.45,35171,6652,2707.65
NAVKARCORP,10-JAN-2017,177.6,178.0,175.0,176.0,11517,541,177.75
NAVNETEDUL,10-JAN-2017,123.35,131.7,123.35,128.75,275498,2714,125.0
NBCC,10-JAN-2017,259.2,270.0,256.75,268.15,3136095,31378,257.75
NBVENTURES,10-JAN-2017,118.15,122.0,116.95,120.3,243519,3220,117.5
NCC,10-JAN-2017,82.9,83.85,81.5,82.75,4316640,20498,82.2
NCLIND,10-JAN-2017,123.55,125.0,123.0,123.95,40918,433,123.5
NDL,10-JAN-2017,118.5,121.9,115.35,120.05,50444,1648,116.75
NDTV,10-JAN-2017,73.6,74.8,73.4,74.55,10436,131,74.1
NECCLTD,10-JAN-2017,67.0,70.1,65.8,69.0,2777861,11201,65.05
NECLIFE,10-JAN-2017,36.4,37.15,36.15,36.85,258800,1509,36.55
NELCAST,10-JAN-2017,51.0,54.25,50.5,51.55,92493,503,51.0
NELCO,10-JAN-2017,85.0,86.6,84.2,84.55,145465,1551,84.05
NEPCMICON,10-JAN-2017,1.7,1.7,1.6,1.6,2315,10,1.65
NESCO,10-JAN-2017,2100.0,2100.05,2075.0,2080.6,985,185,2092.5
NESTLEIND,10-JAN-2017,5940.0,5945.0,5856.15,5905.75,13422,3161,5910.85
NET4,10-JAN-2017,1.6,1.6,1.6,1.6,1400,1,1.55
NETWORK18,10-JAN-2017,35.0,35.8,34.95,35.55,168044,661,35.1
NEULANDLAB,10-JAN-2017,1011.0,1020.95,997.95,1011.0,16054,1174,1012.1
NEXTMEDIA,10-JAN-2017,18.75,18.8,17.75,18.05,34626,99,18.6
NFL,10-JAN-2017,42.95,43.9,41.7,43.6,2151991,9341,43.0
NH,10-JAN-2017,340.5,340.5,337.1,339.95,18805,2788,339.8
NHAI,10-JAN-2017,1131.5,1139.98,1131.5,1138.0,565,14,1133.0
NHAI,10-JAN-2017,1202.1,1203.0,1200.0,1202.01,224,7,1204.0
NHAI,10-JAN-2017,1336.0,1336.0,1336.0,1336.0,51,2,1357.99
NHAI,10-JAN-2017,1160.0,1160.0,1160.0,1160.0,1,1,1110.0
NHAI,10-JAN-2017,1196.5,1202.0,1196.0,1196.01,480,17,1196.52
NHAI,10-JAN-2017,1175.99,1175.99,1171.2,1171.2,220,8,1170.15
NHBTF2014,10-JAN-2017,6700.0,6701.0,6650.0,6662.01,208,20,6700.0
NHBTF2023,10-JAN-2017,6652.0,6652.0,6650.0,6650.15,200,6,6687.5
NHPC,10-JAN-2017,27.3,27.4,27.2,27.35,3882116,6225,27.2
NHPC,10-JAN-2017,1362.1,1362.1,1362.1,1362.1,5,1,1370.0
NIBL,10-JAN-2017,30.0,32.3,29.7,31.6,131501,150,29.7
NICCO,10-JAN-2017,0.5,0.5,0.45,0.45,19595,8,0.5
NIF100IWIN,10-JAN-2017,89.08,89.18,88.93,89.18,1197,21,88.2
NIFTYBEES,10-JAN-2017,843.88,845.5,842.88,844.47,27733,922,841.29
NIFTYIWIN,10-JAN-2017,85.0,85.0,83.8,84.24,31398,1879,83.86
NIITLTD,10-JAN-2017,89.4,89.7,87.15,87.4,390613,2456,88.9
NIITTECH,10-JAN-2017,429.0,437.0,425.2,431.05,221716,19534,430.2
NILAINFRA,10-JAN-2017,14.45,14.9,14.4,14.45,176860,360,14.5
NILKAMAL,10-JAN-2017,1523.1,1552.0,1492.15,1516.55,383901,15875,1506.8
NIPPOBATRY,10-JAN-2017,975.05,995.0,975.05,988.35,395,73,978.3
NITCO,10-JAN-2017,59.35,59.35,57.55,58.35,58413,602,59.05
NITESHEST,10-JAN-2017,9.95,10.0,9.6,9.7,284804,2627,9.75
NITINFIRE,10-JAN-2017,27.5,27.95,27.2,27.7,858285,1818,27.35
NITINSPIN,10-JAN-2017,72.95,77.8,72.05,76.2,252790,1865,72.3
NLCINDIA,10-JAN-2017,83.0,84.7,82.95,83.55,208316,1947,81.65
NMDC,10-JAN-2017,135.1,139.25,135.05,138.05,3307167,22910,136.1
NOCIL,10-JAN-2017,73.7,74.3,71.05,72.55,854292,4790,73.7
NOIDATOLL,10-JAN-2017,13.65,13.7,13.55,13.65,132468,247,13.55
NORBTEAEXP,10-JAN-2017,7.9,7.9,7.9,7.9,120,6,8.3
NRBBEARING,10-JAN-2017,108.7,110.05,107.2,108.15,30318,578,109.05
NSIL,10-JAN-2017,752.05,770.0,746.15,747.15,321,21,768.8
NTPC,10-JAN-2017,163.35,163.8,161.7,162.3,2019850,11487,163.05
NTPC,10-JAN-2017,1228.0,1228.0,1200.0,1200.0,382,15,1240.0
NTPC,10-JAN-2017,1310.0,1310.0,1302.05,1307.93,226,10,1315.0
NTPC,10-JAN-2017,14.05,14.15,14.05,14.11,53406,83,14.09
NTPC,10-JAN-2017,1380.0,1380.0,1280.0,1280.0,100,2,1150.0
NTPC,10-JAN-2017,1150.0,1150.0,1150.0,1150.0,60,1,1150.0
NTPC,10-JAN-2017,1140.31,1195.0,1140.31,1189.04,124,7,1200.0
NUCLEUS,10-JAN-2017,282.5,287.8,280.25,281.9,111230,2609,283.65
NUTEK,10-JAN-2017,0.8,0.8,0.75,0.8,132139,31,0.75
OBEROIRLTY,10-JAN-2017,309.0,311.95,305.3,306.75,145233,5036,305.35
OCCL,10-JAN-2017,785.0,791.45,770.0,770.05,18651,273,784.95
OCL,10-JAN-2017,769.45,769.45,750.2,753.35,1445,101,751.65
OFSS,10-JAN-2017,3111.0,3139.5,3097.15,3119.05,19000,5047,3108.75
OIL,10-JAN-2017,480.0,485.0,479.35,482.4,866684,14809,478.25
OILCOUNTUB,10-JAN-2017,40.9,41.2,40.5,40.6,27985,264,40.55
OISL,10-JAN-2017,5.0,5.0,4.6,4.7,123983,163,4.7
OMAXAUTO,10-JAN-2017,78.75,79.25,78.05,78.9,4181,59,78.0
OMAXE,10-JAN-2017,159.75,159.8,158.5,158.85,276493,3894,159.3
OMKARCHEM,10-JAN-2017,168.55,169.8,165.05,165.7,366742,2743,167.9
OMMETALS,10-JAN-2017,46.1,47.15,45.8,46.2,8866,142,46.75
ONELIFECAP,10-JAN-2017,22.45,22.8,22.05,22.7,4718,47,22.8
ONGC,10-JAN-2017,198.9,203.0,197.7,198.45,6865373,41057,198.0
ONMOBILE,10-JAN-2017,90.7,92.95,90.0,91.45,417450,3156,89.65
ONWARDTEC,10-JAN-2017,71.0,72.15,69.6,70.5,9158,121,71.7
OPTOCIRCUI,10-JAN-2017,9.9,10.05,9.8,9.85,609551,873,9.85
ORBITCORP,10-JAN-2017,4.55,4.7,4.5,4.6,65711,156,4.65
ORBTEXP,10-JAN-2017,320.0,330.0,315.15,317.35,24334,472,320.05
ORCHIDPHAR,10-JAN-2017,28.9,29.25,28.75,29.0,123964,677,28.7
ORICONENT,10-JAN-2017,52.5,53.25,52.2,52.65,39262,423,52.55
ORIENTABRA,10-JAN-2017,33.6,33.75,32.2,33.0,13804,101,32.85
ORIENTALTL,10-JAN-2017,6.25,6.5,6.15,6.45,6389,18,6.45
ORIENTBANK,10-JAN-2017,111.3,112.0,109.8,111.35,1496996,11886,110.95
ORIENTBELL,10-JAN-2017,161.2,166.0,156.05,163.8,12168,212,159.55
ORIENTCEM,10-JAN-2017,127.2,130.0,125.8,128.3,253169,1558,127.7
ORIENTHOT,10-JAN-2017,22.25,22.95,22.15,22.85,18659,89,22.35
ORIENTPPR,10-JAN-2017,76.1,77.95,75.3,75.85,600503,3038,75.35
ORIENTREF,10-JAN-2017,116.25,117.35,115.5,116.95,31152,275,115.8
ORISSAMINE,10-JAN-2017,2430.0,2496.0,2410.0,2438.5,17789,3099,2415.05
ORTEL,10-JAN-2017,138.1,138.1,138.1,138.1,5,1,140.6
ORTINLABSS,10-JAN-2017,21.8,21.8,21.05,21.25,9624,91,21.05
OUDHSUG,10-JAN-2017,130.0,143.8,130.0,140.6,1923229,17619,129.0
PAEL,10-JAN-2017,11.1,11.7,11.0,11.5,3001,19,11.1
PAGEIND,10-JAN-2017,13851.7,14094.0,13710.05,13982.75,10306,3880,13762.1
PALREDTEC,10-JAN-2017,115.3,115.7,109.05,112.05,7425,187,116.1
PANACEABIO,10-JAN-2017,127.15,129.0,126.25,126.95,36903,617,126.3
PANAMAPET,10-JAN-2017,120.0,123.0,113.6,117.85,123309,2860,120.05
PANORAMUNI,10-JAN-2017,9.9,10.5,9.8,10.35,42598,186,9.8
PANSARI,10-JAN-2017,21.0,21.0,21.0,21.0,6000,1,21.0
PAPERPROD,10-JAN-2017,242.05,245.85,239.3,244.25,11419,407,242.55
PARABDRUGS,10-JAN-2017,9.05,9.4,9.05,9.3,76826,134,9.25
PARACABLES,10-JAN-2017,3.45,3.45,3.1,3.35,33476,32,3.45
PARAGMILK,10-JAN-2017,272.0,274.95,270.6,271.7,103412,2139,269.95
PARRYSUGAR,10-JAN-2017,48.7,52.05,48.05,50.05,133670,1585,47.55
PARSVNATH,10-JAN-2017,13.6,13.7,13.4,13.5,29161,119,13.55
PATELENG,10-JAN-2017,86.0,86.2,84.0,85.0,816286,6067,82.05
PATINTLOG,10-JAN-2017,81.9,83.25,80.1,80.65,65234,1009,81.85
PATSPINLTD,10-JAN-2017,10.4,11.0,10.4,10.8,3350,24,10.4
PBAINFRA,10-JAN-2017,22.55,23.0,21.1,21.85,18828,154,22.8
PCJEWELLER,10-JAN-2017,409.2,414.8,405.25,407.15,1667408,11365,408.65
PDMJEPAPER,10-JAN-2017,20.7,20.95,20.1,20.5,36244,161,20.2
PDPL,10-JAN-2017,23.2,23.2,22.35,22.75,2082,31,22.65
PDSMFL,10-JAN-2017,152.0,152.0,146.95,148.5,14838,46,148.5
PDUMJEIND,10-JAN-2017,11.35,12.05,11.35,12.05,4774,23,11.5
PDUMJEPULP,10-JAN-2017,22.1,22.85,22.0,22.1,38139,179,22.55
PEARLPOLY,10-JAN-2017,26.85,26.85,25.5,25.5,9833,63,26.0
PEL,10-JAN-2017,1680.0,1742.0,1674.0,1734.75,127979,14293,1672.0
PENIND,10-JAN-2017,42.0,42.5,41.7,42.1,211377,859,41.55
PENINLAND,10-JAN-2017,14.5,14.7,14.2,14.25,160958,456,14.4
PENPEBS,10-JAN-2017,144.5,154.9,144.5,150.4,1083,35,145.1
PERSISTENT,10-JAN-2017,635.0,636.0,631.45,634.5,20983,1414,636.05
PETRONENGG,10-JAN-2017,142.0,145.95,141.3,142.25,5214,210,142.4
PETRONET,10-JAN-2017,373.95,374.6,360.9,362.1,2236375,62065,373.5
PFC,10-JAN-2017,131.6,132.8,128.05,129.2,4938633,17287,130.6
PFIZER,10-JAN-2017,1795.35,1801.0,1791.0,1796.55,6442,954,1795.35
PFOCUS,10-JAN-2017,69.95,70.7,69.95,70.05,9810,29,69.85
PFS,10-JAN-2017,39.2,39.85,38.8,39.15,668397,4541,38.8
PGEL,10-JAN-2017,180.0,180.05,174.0,176.4,51509,558,179.3
PGHH,10-JAN-2017,6988.95,6988.95,6775.25,6798.05,1302,290,6809.6
PGIL,10-JAN-2017,140.0,142.9,138.0,138.65,860,17,140.9
PHILIPCARB,10-JAN-2017,243.5,246.0,236.0,237.85,306216,7464,241.55
PHOENIXLL,10-JAN-2017,152.9,153.85,151.45,153.3,3731,105,151.55
PHOENIXLTD,10-JAN-2017,365.0,373.55,364.95,365.95,36149,2694,368.75
PIDILITIND,10-JAN-2017,612.95,632.9,609.3,631.4,437065,9132,614.2
PIIND,10-JAN-2017,836.0,840.0,806.8,814.35,4357740,5028,829.7
PILANIINVS,10-JAN-2017,1540.0,1540.0,1421.5,1477.85,750,46,1470.0
PILITA,10-JAN-2017,14.2,14.2,12.25,12.45,77517,331,13.15
PINCON,10-JAN-2017,67.8,68.4,67.25,67.6,318594,1856,67.3
PIONDIST,10-JAN-2017,188.45,191.8,186.65,187.35,4081,116,187.8
PIONEEREMB,10-JAN-2017,56.0,57.5,55.35,55.85,35998,665,56.25
PIRPHYTO,10-JAN-2017,94.0,94.8,93.1,93.85,13332,182,93.6
PITTILAM,10-JAN-2017,53.1,53.85,51.5,53.45,44913,371,53.35
PKTEA,10-JAN-2017,159.0,159.0,153.2,153.2,101,10,155.8
PLASTIBLEN,10-JAN-2017,464.3,473.95,464.3,468.7,1045,66,468.05
PNB,10-JAN-2017,120.95,121.1,118.3,119.4,6545625,26495,119.75
PNBGILTS,10-JAN-2017,48.75,49.8,48.75,48.95,625623,2753,48.2
PNBHOUSING,10-JAN-2017,813.1,819.25,810.0,810.95,55122,2777,814.55
PNC,10-JAN-2017,23.0,23.5,22.6,23.2,9012,55,23.05
PNCINFRA,10-JAN-2017,104.25,105.5,104.25,105.05,60703,629,104.45
POCHIRAJU,10-JAN-2017,8.6,8.7,8.5,8.55,8400,15,8.55
PODDARMENT,10-JAN-2017,227.0,227.0,221.0,224.2,1588,72,219.3
POKARNA,10-JAN-2017,1090.0,1090.0,1033.0,1042.85,41787,3016,1089.2
POLARIS,10-JAN-2017,156.15,163.4,156.1,161.55,404721,18891,157.4
POLYMED,10-JAN-2017,389.3,390.5,376.3,383.3,1198,245,385.15
POLYPLEX,10-JAN-2017,391.2,394.9,388.25,390.5,16296,771,392.5
PONNIERODE,10-JAN-2017,239.0,259.0,236.5,254.1,75804,2240,232.9
POWERGRID,10-JAN-2017,186.6,188.3,185.05,186.55,2602687,38098,186.55
POWERMECH,10-JAN-2017,435.0,436.0,427.0,429.65,8122,336,432.65
PPAP,10-JAN-2017,166.0,167.15,163.0,164.7,7384,141,166.7
PRABHAT,10-JAN-2017,108.0,109.9,106.9,108.5,108048,1684,107.3
PRADIP,10-JAN-2017,2.5,2.75,2.5,2.55,1250,3,2.3
PRAENG,10-JAN-2017,11.25,11.25,10.85,10.85,106709,148,11.4
PRAJIND,10-JAN-2017,84.15,87.45,84.0,86.35,1274358,8515,83.9
PRAKASH,10-JAN-2017,55.0,59.65,54.8,59.05,1088597,4946,54.6
PRAKASHCON,10-JAN-2017,5.35,5.4,5.05,5.1,715402,670,5.15
PRAKASHSTL,10-JAN-2017,1.4,1.4,1.3,1.35,180519,55,1.4
PRATIBHA,10-JAN-2017,15.6,15.75,15.3,15.35,488119,1041,15.6
PRECAM,10-JAN-2017,160.1,165.8,158.3,164.3,12074,289,161.2
PRECOT,10-JAN-2017,72.0,73.95,72.0,73.05,975,13,71.3
PRECWIRE,10-JAN-2017,118.7,119.7,117.55,118.1,3368,121,117.85
PREMEXPLN,10-JAN-2017,375.0,378.9,371.0,375.85,6915,300,371.5
PREMIER,10-JAN-2017,29.7,30.45,29.7,30.45,1826,12,29.65
PRESSMN,10-JAN-2017,44.2,45.65,43.7,44.55,6312,59,44.95
PRESTIGE,10-JAN-2017,182.0,184.3,174.0,178.05,174004,7054,181.0
PRIMESECU,10-JAN-2017,30.75,30.8,29.5,29.5,116713,379,31.05
PRISMCEM,10-JAN-2017,85.85,90.9,85.6,88.6,1207000,3598,85.1
PROLIFE,10-JAN-2017,37.4,37.4,35.0,35.0,39000,13,37.1
PROVOGE,10-JAN-2017,4.65,4.75,4.55,4.6,70296,113,4.55
PROZONINTU,10-JAN-2017,36.9,37.4,36.4,36.5,80566,317,36.75
PSB,10-JAN-2017,49.0,49.65,47.9,48.5,98963,798,49.3
PSL,10-JAN-2017,6.1,6.3,5.9,5.95,48241,157,6.0
PSUBNKBEES,10-JAN-2017,331.61,332.5,328.57,331.77,1063,72,330.21
PTC,10-JAN-2017,78.4,83.0,78.35,80.55,6724746,28305,78.05
PTL,10-JAN-2017,144.5,144.5,139.1,139.7,1113,22,141.25
PUNJABCHEM,10-JAN-2017,271.5,289.5,268.35,277.55,177153,4327,271.55
PUNJLLOYD,10-JAN-2017,22.0,22.0,21.0,21.15,3133538,7561,20.05
PURVA,10-JAN-2017,44.2,44.45,44.0,44.15,26520,186,44.15
PVP,10-JAN-2017,4.9,5.0,4.8,4.85,79030,123,4.85
PVR,10-JAN-2017,1184.5,1240.0,1178.65,1219.7,98591,6796,1183.2
QGOLDHALF,10-JAN-2017,1302.75,1313.3,1302.3,1306.0,194,89,1300.0
QNIFTY,10-JAN-2017,887.2,887.2,887.2,887.2,1,1,881.7
QUESS,10-JAN-2017,666.0,671.05,648.05,653.5,49391,2068,666.85
QUICKHEAL,10-JAN-2017,255.9,263.25,255.9,259.55,331572,5043,257.55
RADAAN,10-JAN-2017,1.6,1.6,1.55,1.6,5830,5,1.6
RADICO,10-JAN-2017,119.6,122.7,118.7,119.8,294669,2386,118.8
RAIN,10-JAN-2017,54.0,55.9,54.0,54.6,616971,5546,53.9
RAINBOWPAP,10-JAN-2017,3.5,3.5,3.35,3.45,111186,108,3.4
RAIREKMOH,10-JAN-2017,73.75,73.75,69.0,69.35,5048,61,71.55
RAJESHEXPO,10-JAN-2017,496.35,509.9,488.0,505.35,244342,8881,495.85
RAJOIL,10-JAN-2017,2.35,2.45,2.35,2.4,49480,54,2.45
RAJRAYON,10-JAN-2017,0.25,0.35,0.25,0.3,63373,13,0.3
RAJSREESUG,10-JAN-2017,69.85,73.5,68.8,71.5,478889,4115,68.75
RAJTV,10-JAN-2017,60.95,60.95,60.25,60.45,9070,105,60.3
RALLIS,10-JAN-2017,208.6,211.0,206.45,208.75,259341,4354,207.1
RAMANEWS,10-JAN-2017,38.8,38.8,37.45,37.95,62187,356,37.9
RAMASTEEL,10-JAN-2017,111.2,112.2,110.15,110.95,36908,141,112.75
RAMCOCEM,10-JAN-2017,574.0,607.0,573.95,604.15,466027,12563,574.75
RAMCOIND,10-JAN-2017,204.45,211.6,203.0,208.15,270711,6468,202.95
RAMCOSYS,10-JAN-2017,389.0,397.2,385.05,391.2,275380,7328,385.85
RAMKY,10-JAN-2017,66.0,67.05,62.3,62.55,89847,591,65.7
RAMSARUP,10-JAN-2017,2.2,2.4,2.2,2.25,2363,3,2.3
RANASUG,10-JAN-2017,11.85,12.35,11.7,12.2,3212311,3277,11.55
RANEENGINE,10-JAN-2017,634.25,634.9,615.1,622.15,1420,153,618.25
RANEHOLDIN,10-JAN-2017,770.05,783.95,761.8,764.65,1417,157,765.5
RASOYPR,10-JAN-2017,0.2,0.25,0.15,0.2,2347694,190,0.2
RATNAMANI,10-JAN-2017,691.0,704.9,680.1,701.75,15325,934,690.2
RAYMOND,10-JAN-2017,510.9,519.5,506.3,508.15,245322,4731,509.1
RBL,10-JAN-2017,989.65,1009.0,980.1,982.95,14164,1055,989.65
RBLBANK,10-JAN-2017,356.0,364.4,356.0,362.5,846975,12662,354.7
RCF,10-JAN-2017,57.6,58.15,56.25,56.9,4571514,17098,57.3
RCOM,10-JAN-2017,33.3,33.55,32.75,33.0,17412923,14418,33.1
RDEL,10-JAN-2017,58.35,59.3,58.2,58.45,2356180,10508,57.05
RECLTD,10-JAN-2017,130.0,130.2,127.55,128.2,3779482,24052,129.6
RECLTD,10-JAN-2017,1210.0,1210.0,1210.0,1210.0,10,1,1340.0
RECLTD,10-JAN-2017,1245.0,1245.0,1245.0,1245.0,10,1,1240.0
RECLTD,10-JAN-2017,1270.0,1270.0,1270.0,1270.0,4,1,1270.0
REDINGTON,10-JAN-2017,98.0,101.0,98.0,100.4,1016289,2520,98.7
REFEX,10-JAN-2017,17.1,17.2,16.5,17.0,25806,64,16.95
REGENCERAM,10-JAN-2017,7.35,7.35,7.3,7.3,557,4,7.6
REIAGROLTD,10-JAN-2017,0.45,0.45,0.4,0.4,305188,88,0.4
REISIXTEN,10-JAN-2017,0.8,0.85,0.75,0.75,25350,12,0.8
RELAXO,10-JAN-2017,400.0,404.9,399.05,400.6,10714,273,399.05
RELCAPITAL,10-JAN-2017,448.0,453.0,445.1,448.3,1647236,24773,446.55
RELCNX100,10-JAN-2017,86.95,86.95,86.95,86.95,84,3,86.67
RELCONS,10-JAN-2017,37.48,37.48,37.26,37.29,132,4,37.47
RELDIVOPP,10-JAN-2017,22.91,22.91,22.73,22.73,402,4,22.78
RELIANCE,10-JAN-2017,1080.0,1094.4,1080.0,1089.85,2594400,76596,1077.7
RELIFIN,10-JAN-2017,1661.0,1661.0,1661.0,1661.0,50,2,1660.25
RELIFIN,10-JAN-2017,1733.0,1733.0,1724.0,1724.0,155,5,1733.95
RELIGARE,10-JAN-2017,250.5,253.85,245.15,248.0,31334,290,252.45
RELINFRA,10-JAN-2017,494.5,504.9,494.25,501.3,1529032,27884,492.7
REMSONSIND,10-JAN-2017,47.5,50.95,47.5,50.95,175,7,47.1
RENUKA,10-JAN-2017,15.45,16.2,15.2,16.0,8207667,8402,15.25
REPCOHOME,10-JAN-2017,595.45,609.0,593.0,607.5,23932,932,600.0
REPRO,10-JAN-2017,410.0,423.0,407.0,418.65,4105,246,410.6
RESPONIND,10-JAN-2017,66.45,67.85,63.2,64.05,15397,80,66.65
REVATHI,10-JAN-2017,585.0,585.0,577.0,585.0,226,19,581.0
RHFL,10-JAN-2017,990.0,990.0,990.0,990.0,10,1,995.0
RHFL,10-JAN-2017,995.0,999.0,995.0,997.49,1165,25,995.57
RHFL,10-JAN-2017,989.5,989.5,986.5,987.14,1697,41,987.46
RHFL,10-JAN-2017,984.8,984.8,976.55,978.43,3684,148,983.0
RICOAUTO,10-JAN-2017,59.5,62.8,59.2,61.9,1205619,7131,59.4
RIIL,10-JAN-2017,398.7,404.4,397.65,400.6,166649,4405,396.4
RJL,10-JAN-2017,134.15,134.15,130.4,131.25,3139,100,133.05
RKDL,10-JAN-2017,11.2,11.75,10.9,11.0,26694,86,11.3
RKFORGE,10-JAN-2017,332.0,348.0,332.0,344.9,25576,779,333.55
RMCL,10-JAN-2017,24.2,24.4,23.85,24.05,456300,905,24.05
RML,10-JAN-2017,414.0,429.7,414.0,423.0,3094,111,417.75
ROHITFERRO,10-JAN-2017,7.1,7.1,7.1,7.1,4238,21,6.8
ROHLTD,10-JAN-2017,74.55,78.7,74.55,75.9,40905,409,74.75
ROLLT,10-JAN-2017,18.0,18.45,17.4,18.25,1018316,709,18.4
ROLTA,10-JAN-2017,64.0,65.3,63.75,64.05,792472,5080,63.7
ROSSELLIND,10-JAN-2017,116.0,131.85,114.0,126.85,332914,5171,112.0
RPGLIFE,10-JAN-2017,523.0,531.0,516.55,518.25,56599,3234,521.25
RPOWER,10-JAN-2017,44.1,44.15,43.6,43.9,1259294,3668,43.8
RPPINFRA,10-JAN-2017,226.1,233.4,225.05,231.45,530625,3034,226.1
RSSOFTWARE,10-JAN-2017,115.0,117.9,113.3,114.4,628217,5963,114.2
RSWM,10-JAN-2017,463.0,465.0,450.0,457.95,5204,818,461.5
RSYSTEMS,10-JAN-2017,60.6,60.6,58.6,58.85,24147,324,59.1
RTNINFRA,10-JAN-2017,3.0,3.05,3.0,3.0,188804,52,3.0
RTNPOWER,10-JAN-2017,7.1,7.1,6.9,6.95,2265603,1891,7.1
RUBYMILLS,10-JAN-2017,350.05,378.7,350.05,370.6,15438,841,354.65
RUCHINFRA,10-JAN-2017,3.85,3.85,3.7,3.75,23254,34,3.75
RUCHIRA,10-JAN-2017,111.65,112.9,110.5,111.05,28147,373,111.4
RUCHISOYA,10-JAN-2017,20.45,20.5,20.3,20.4,278824,460,20.25
RUPA,10-JAN-2017,243.1,250.0,242.75,245.3,5260,163,244.65
RUSHIL,10-JAN-2017,578.8,622.0,578.0,617.5,634943,12835,577.25
SABEVENTS,10-JAN-2017,50.5,53.0,50.45,50.6,6479,48,50.0
SABTN,10-JAN-2017,302.5,302.5,289.35,291.3,26227,389,302.5
SADBHAV,10-JAN-2017,273.7,274.1,270.1,271.35,8779,529,272.1
SADBHIN,10-JAN-2017,101.0,102.4,98.4,99.05,39711,261,97.55
SAGCEM,10-JAN-2017,672.05,685.0,665.1,674.25,3384,282,674.5
SAIL,10-JAN-2017,52.4,53.15,52.4,52.85,2774198,7176,52.35
SAKHTISUG,10-JAN-2017,40.05,44.25,40.05,43.15,2362456,10287,40.2
SAKSOFT,10-JAN-2017,297.9,304.9,296.25,297.8,31517,1423,297.1
SAKUMA,10-JAN-2017,66.65,67.0,63.4,63.9,26036,421,65.5
SALONA,10-JAN-2017,42.8,45.55,42.8,45.0,3540,25,41.95
SALORAINTL,10-JAN-2017,64.0,64.0,61.1,61.9,1740,46,62.3
SALSTEEL,10-JAN-2017,4.2,4.45,4.1,4.15,36513,49,4.25
SALZERELEC,10-JAN-2017,197.55,198.8,192.5,193.85,58502,952,196.35
SAMBHAAV,10-JAN-2017,6.0,6.2,6.0,6.0,15590,57,6.0
SAMTEL,10-JAN-2017,0.55,0.55,0.55,0.55,100,1,0.6
SANCO,10-JAN-2017,107.45,112.0,107.45,110.95,3100,32,110.15
SANDESH,10-JAN-2017,881.0,887.75,863.0,885.9,423,38,881.45
SANGAMIND,10-JAN-2017,253.0,259.0,243.5,246.15,59140,2076,252.75
SANGHIIND,10-JAN-2017,56.4,57.65,56.2,56.85,150373,931,56.4
SANGHVIFOR,10-JAN-2017,42.95,45.5,42.55,44.1,6058,64,43.25
SANGHVIMOV,10-JAN-2017,219.5,221.45,218.0,219.45,12548,393,219.35
SANOFI,10-JAN-2017,4244.65,4247.95,4195.0,4208.75,10310,1911,4218.8
SANWARIA,10-JAN-2017,8.1,8.6,7.1,8.2,1811236,2396,7.85
SARDAEN,10-JAN-2017,249.65,250.95,244.0,245.65,50974,1284,248.05
SAREGAMA,10-JAN-2017,223.0,229.0,223.0,225.95,14395,629,223.35
SARLAPOLY,10-JAN-2017,65.35,65.75,65.0,65.05,16219,86,65.1
SASKEN,10-JAN-2017,403.85,405.0,401.2,402.0,5495,266,403.85
