SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSUBNKBEES,20-JUL-2018,312.63,312.63,307.97,310.99,866,14,308.78
PTC,20-JUL-2018,70.0,70.0,68.2,69.15,1198450,6605,69.65
PTL,20-JUL-2018,49.0,50.0,47.05,49.6,21563,182,49.0
PUNJABCHEM,20-JUL-2018,585.0,612.85,583.6,610.2,2779,187,598.35
PUNJLLOYD,20-JUL-2018,11.4,11.7,11.05,11.55,485016,1398,11.3
PURVA,20-JUL-2018,99.0,99.0,95.95,97.6,65722,941,95.9
PVP,20-JUL-2018,3.8,3.95,3.8,3.9,58055,70,3.85
PVR,20-JUL-2018,1130.0,1178.95,1125.0,1151.05,1189823,39965,1136.35
QGOLDHALF,20-JUL-2018,1336.55,1336.55,1325.05,1326.0,182,37,1325.0
QUESS,20-JUL-2018,1075.0,1082.0,1062.3,1078.15,47283,3705,1081.6
QUICKHEAL,20-JUL-2018,250.75,252.0,243.25,249.1,69384,1559,251.1
RADICO,20-JUL-2018,361.8,361.8,347.15,354.05,301383,10952,355.7
RADIOCITY,20-JUL-2018,285.5,292.15,285.5,289.4,6955,804,289.2
RAIN,20-JUL-2018,171.0,179.15,167.0,177.9,361180,5406,170.65
RAINBOWPAP,20-JUL-2018,1.8,1.85,1.8,1.8,7616,18,1.85
RAJESHEXPO,20-JUL-2018,564.05,574.9,564.05,565.15,1468570,14261,564.4
RAJRAYON,20-JUL-2018,0.2,0.2,0.15,0.2,72882,19,0.2
RAJSREESUG,20-JUL-2018,21.05,21.05,20.55,20.95,4444,42,20.7
RAJTV,20-JUL-2018,39.7,39.95,37.7,38.15,4982,159,38.7
RALLIS,20-JUL-2018,187.1,189.95,185.2,186.0,120338,2080,187.1
RAMANEWS,20-JUL-2018,24.25,24.9,23.5,23.75,32657,190,24.2
RAMASTEEL,20-JUL-2018,102.9,105.9,95.9,105.9,117620,587,100.9
RAMCOCEM,20-JUL-2018,628.0,646.4,620.1,630.9,207520,7833,629.35
RAMCOIND,20-JUL-2018,212.3,215.2,206.8,211.3,45553,1464,212.65
RAMCOSYS,20-JUL-2018,345.55,351.45,338.2,344.85,35122,951,343.85
RAMKY,20-JUL-2018,179.9,181.65,172.5,176.6,51265,1020,178.0
RANASUG,20-JUL-2018,3.15,3.2,3.0,3.05,215757,237,3.1
RANEENGINE,20-JUL-2018,457.65,473.0,455.0,459.0,1039,81,470.25
RANEHOLDIN,20-JUL-2018,1950.0,1995.25,1950.0,1959.35,626,97,1977.3
RATNAMANI,20-JUL-2018,860.05,880.0,855.0,873.4,2458,210,866.25
RAYMOND,20-JUL-2018,823.0,823.15,795.15,800.3,651811,17521,820.7
RBL,20-JUL-2018,819.75,819.75,762.0,770.05,9865,1616,800.75
RBLBANK,20-JUL-2018,558.0,585.0,557.0,577.8,4535513,84669,557.4
RCF,20-JUL-2018,65.95,66.8,65.65,66.15,919641,4746,66.2
RCOM,20-JUL-2018,12.85,13.1,12.6,12.95,42705255,39175,12.8
RECLTD,20-JUL-2018,92.0,92.3,90.25,91.6,6808234,30711,92.1
RECLTD,20-JUL-2018,1079.0,1079.0,1079.0,1079.0,2,2,1069.5
RECLTD,20-JUL-2018,1102.9,1103.0,1102.5,1102.62,43,5,1102.9
RECLTD,20-JUL-2018,1120.0,1120.0,1120.0,1120.0,300,1,1112.45
RECLTD,20-JUL-2018,1210.8,1229.0,1210.8,1211.0,696,7,1210.7
RECLTD,20-JUL-2018,1120.0,1120.0,1120.0,1120.0,5,1,1110.0
RECLTD,20-JUL-2018,1106.05,1108.02,1106.05,1108.02,6186,5,1105.03
REDINGTON,20-JUL-2018,108.45,116.1,107.05,112.95,97874,2299,109.25
REFEX,20-JUL-2018,12.0,12.25,12.0,12.15,3624,12,12.05
REGENCERAM,20-JUL-2018,2.7,2.8,2.7,2.8,150,2,2.7
RELAXO,20-JUL-2018,752.05,774.0,745.25,767.6,79517,4085,756.9
RELCAPITAL,20-JUL-2018,346.0,354.9,341.0,350.75,3788023,42295,346.35
RELCNX100,20-JUL-2018,114.0,115.38,114.0,115.33,169,6,114.0
RELCONS,20-JUL-2018,53.51,53.6,53.12,53.36,1497,9,53.57
RELDIVOPP,20-JUL-2018,29.41,29.41,29.41,29.41,4,2,29.41
RELIABLE,20-JUL-2018,59.0,64.95,59.0,64.95,4000,2,64.3
RELIANCE,20-JUL-2018,1113.4,1138.5,1111.9,1128.65,8018150,203126,1104.85
RELIFIN,20-JUL-2018,1935.1,1935.1,1935.0,1935.0,134,12,1932.4
RELIGARE,20-JUL-2018,45.35,46.4,44.75,45.25,161013,1056,45.2
RELINFRA,20-JUL-2018,378.2,388.75,372.05,386.75,1650083,25130,378.2
RELNV20,20-JUL-2018,526.0,528.65,526.0,527.8,71,5,522.05
REMSONSIND,20-JUL-2018,85.5,85.5,79.45,79.65,1008,29,81.65
RENUKA,20-JUL-2018,10.1,10.15,9.6,9.85,606531,1234,10.15
REPCOHOME,20-JUL-2018,584.95,592.0,571.75,574.0,245626,5814,580.35
REPL,20-JUL-2018,43.0,43.3,41.3,43.3,48000,16,41.8
REPRO,20-JUL-2018,686.1,692.0,669.85,672.85,555,135,676.05
RESPONIND,20-JUL-2018,95.9,96.6,85.1,88.9,65683,758,93.8
REVATHI,20-JUL-2018,451.95,452.0,442.3,444.95,281,56,446.95
RHFL,20-JUL-2018,51.35,54.0,51.35,53.4,232130,2837,52.7
RHFL,20-JUL-2018,987.0,987.0,987.0,987.0,149,9,989.24
RHFL,20-JUL-2018,1006.0,1006.0,1006.0,1006.0,5,1,1006.49
RICOAUTO,20-JUL-2018,67.0,68.2,65.3,66.55,148352,1584,67.7
RIIL,20-JUL-2018,405.9,414.0,402.55,408.3,279795,7171,404.65
RITES,20-JUL-2018,196.15,196.95,193.35,195.05,239361,4394,196.4
RJL,20-JUL-2018,275.0,276.1,272.25,275.0,27003,185,275.0
RKDL,20-JUL-2018,9.0,9.0,8.45,8.45,56082,177,9.35
RKEC,20-JUL-2018,82.0,82.0,82.0,82.0,5000,2,82.0
RKFORGE,20-JUL-2018,616.9,622.0,588.15,593.05,37437,1367,620.2
RMCL,20-JUL-2018,24.3,26.25,23.65,25.85,790864,1900,24.7
RMDRIP,20-JUL-2018,43.6,43.6,42.0,42.0,6000,3,43.6
RML,20-JUL-2018,702.2,704.95,685.2,699.3,6114,312,701.55
RNAM,20-JUL-2018,223.2,223.2,216.0,217.8,72340,3732,222.65
RNAVAL,20-JUL-2018,12.15,12.15,11.75,11.95,824345,2893,12.0
ROHITFERRO,20-JUL-2018,1.9,1.9,1.9,1.9,14250,34,2.0
ROHLTD,20-JUL-2018,142.5,148.9,141.0,146.4,23883,499,142.0
ROLLT,20-JUL-2018,3.35,3.35,3.05,3.05,7738,31,3.2
ROLTA,20-JUL-2018,33.0,33.25,32.5,32.9,348760,7374,33.25
ROSSELLIND,20-JUL-2018,70.7,70.7,67.5,69.5,2628,39,69.6
RPGLIFE,20-JUL-2018,292.05,298.0,288.45,290.85,9881,336,296.05
RPOWER,20-JUL-2018,30.25,31.0,29.6,30.85,7176411,11936,30.15
RPPINFRA,20-JUL-2018,237.0,243.9,228.0,232.8,114299,1783,238.95
RRSLGETF,20-JUL-2018,17.08,17.08,17.08,17.08,30,2,16.94
RSSOFTWARE,20-JUL-2018,43.6,43.65,39.65,40.05,75591,991,43.65
RSWM,20-JUL-2018,243.1,245.05,239.05,240.5,11930,269,245.7
RSYSTEMS,20-JUL-2018,27.95,29.0,27.7,28.5,17424,199,28.2
RTNINFRA,20-JUL-2018,3.2,3.35,3.2,3.25,349091,296,3.2
RTNPOWER,20-JUL-2018,3.25,3.25,3.15,3.2,1339703,4966,3.25
RUBYMILLS,20-JUL-2018,303.0,307.55,300.5,302.7,2366,145,305.8
RUCHINFRA,20-JUL-2018,2.45,2.5,2.4,2.4,5287,11,2.45
RUCHIRA,20-JUL-2018,107.9,108.0,106.25,106.8,28393,527,106.65
RUCHISOYA,20-JUL-2018,9.0,9.1,8.95,8.95,779303,1201,9.4
RUPA,20-JUL-2018,370.0,370.0,353.0,354.45,10595,497,359.6
RUSHIL,20-JUL-2018,601.05,612.0,593.0,599.5,5338,196,605.05
SABEVENTS,20-JUL-2018,4.15,4.15,4.15,4.15,1366,1,4.35
SABTN,20-JUL-2018,5.7,5.7,5.7,5.7,49826,102,6.0
SADBHAV,20-JUL-2018,280.95,281.0,275.1,277.65,19914,698,278.9
SADBHIN,20-JUL-2018,108.5,112.85,108.5,111.05,2726,68,110.9
SAGCEM,20-JUL-2018,781.8,781.8,733.25,739.3,15870,1069,796.35
SAIL,20-JUL-2018,71.4,71.95,69.85,71.3,10171320,29902,71.45
SAKAR,20-JUL-2018,57.8,57.8,57.8,57.8,3000,1,55.0
SAKHTISUG,20-JUL-2018,12.25,12.65,12.0,12.4,62451,321,12.15
SAKSOFT,20-JUL-2018,208.25,210.5,207.0,208.05,2453,57,210.5
SAKUMA,20-JUL-2018,183.8,188.0,183.0,185.95,31371,176,185.25
SALASAR,20-JUL-2018,298.05,305.9,292.0,303.8,8962,454,297.8
SALONA,20-JUL-2018,81.0,81.0,76.8,77.5,476,23,80.8
SALORAINTL,20-JUL-2018,22.9,24.45,22.9,23.0,902,11,23.95
SALSTEEL,20-JUL-2018,6.45,6.45,5.75,5.95,11037,47,6.0
SALZERELEC,20-JUL-2018,157.15,160.8,155.0,159.45,7416,213,157.15
SAMBHAAV,20-JUL-2018,5.8,6.4,5.35,6.0,60365,135,5.95
SANCO,20-JUL-2018,20.75,20.75,20.0,20.35,4922,78,20.75
SANDESH,20-JUL-2018,929.9,929.9,898.0,899.05,1583,85,923.2
SANDHAR,20-JUL-2018,354.7,361.7,345.1,347.05,24250,1417,360.7
SANGAMIND,20-JUL-2018,67.0,83.3,67.0,81.3,97485,1018,69.45
SANGHIIND,20-JUL-2018,82.6,84.55,82.05,82.85,73084,1114,83.15
SANGHVIFOR,20-JUL-2018,25.6,27.0,25.55,26.9,1092,23,26.65
SANGHVIMOV,20-JUL-2018,175.15,177.05,174.15,176.45,16944,193,176.05
SANGINITA,20-JUL-2018,78.35,86.55,78.35,86.55,15000,5,82.45
SANOFI,20-JUL-2018,5520.0,5540.0,5465.2,5489.2,1294,488,5508.85
SANWARIA,20-JUL-2018,13.75,14.45,13.35,13.35,3819270,6603,14.05
SARDAEN,20-JUL-2018,355.05,363.75,350.2,356.6,25005,1105,361.75
SAREGAMA,20-JUL-2018,672.05,684.8,668.55,678.0,27808,2051,675.7
SARLAPOLY,20-JUL-2018,33.85,36.0,33.85,35.2,11369,148,34.75
SARVESHWAR,20-JUL-2018,39.2,39.2,39.2,39.2,1600,1,41.9
SASKEN,20-JUL-2018,937.0,945.0,916.0,922.75,13023,2111,936.45
SASTASUNDR,20-JUL-2018,84.0,88.5,79.7,85.9,3895,97,87.5
SATHAISPAT,20-JUL-2018,14.65,14.65,13.35,13.65,6565,50,13.7
SATIN,20-JUL-2018,319.8,322.0,312.2,318.7,24487,696,319.8
SBILIFE,20-JUL-2018,632.0,638.0,628.0,633.05,295830,8444,633.75
SBIN,20-JUL-2018,259.9,263.0,258.55,261.5,6120163,48921,260.2
SBIN,20-JUL-2018,10630.0,10641.1,10630.0,10640.27,14,4,10643.07
SBIN,20-JUL-2018,10879.95,10885.0,10872.0,10883.66,267,37,10876.33
SBIN,20-JUL-2018,10600.1,10600.1,10580.0,10580.0,45,6,10592.97
SCAPDVR,20-JUL-2018,1.9,1.9,1.9,1.9,1820,8,2.0
SCHAEFFLER,20-JUL-2018,5218.05,5329.75,5128.3,5218.1,4645,2015,5217.65
SCHAND,20-JUL-2018,360.7,363.7,356.0,362.15,4953,245,360.6
SCHNEIDER,20-JUL-2018,82.95,83.85,82.1,83.0,21072,386,82.95
SCI,20-JUL-2018,58.9,59.85,58.05,59.15,304777,2382,59.05
SDBL,20-JUL-2018,238.45,247.0,234.1,241.95,70869,2195,235.95
SEAMECLTD,20-JUL-2018,285.0,287.9,271.3,283.2,12212,303,285.6
SECURCRED,20-JUL-2018,136.25,152.0,135.0,142.1,4200,7,153.65
SELAN,20-JUL-2018,186.05,190.8,184.95,188.95,25982,981,185.2
SELMCL,20-JUL-2018,1.8,1.85,1.75,1.8,34525,68,1.8
SEPOWER,20-JUL-2018,3.1,3.1,3.05,3.05,5819,7,3.1
SEQUENT,20-JUL-2018,50.0,50.5,48.5,50.2,66503,733,49.0
SERVOTECH,20-JUL-2018,30.0,30.0,30.0,30.0,4000,1,29.0
SESHAPAPER,20-JUL-2018,874.0,874.0,827.15,866.9,959,78,844.45
SETCO,20-JUL-2018,45.4,46.95,44.9,45.85,177316,1367,45.5
SETFGOLD,20-JUL-2018,2700.0,2720.0,2695.6,2699.1,2388,648,2703.45
SETFNIF50,20-JUL-2018,111.3,111.8,111.2,111.65,1155,34,111.06
SETFNIFBK,20-JUL-2018,298.4,300.0,269.95,271.0,267,16,270.0
SETFNN50,20-JUL-2018,278.35,280.0,277.85,279.53,658,47,278.88
SEZAL,20-JUL-2018,3.0,3.0,3.0,3.0,550,1,3.15
SFL,20-JUL-2018,1459.35,1480.45,1450.25,1464.05,1144,156,1479.65
SGBAUG24,20-JUL-2018,2660.0,2670.0,2660.0,2665.0,97,14,2667.22
SGBFEB24,20-JUL-2018,2665.0,2665.0,2665.0,2665.0,20,1,2665.0
SGBJUL25,20-JUL-2018,2691.96,2691.96,2611.5,2611.5,7,3,2625.0
SGBMAR24,20-JUL-2018,2745.0,2745.0,2745.0,2745.0,1,1,2656.0
SGBMAR25,20-JUL-2018,2605.04,2605.04,2605.04,2605.04,3,1,2611.0
SGBMAY25,20-JUL-2018,2604.0,2604.0,2603.04,2603.04,30,4,2615.0
SGBMAY26,20-JUL-2018,2581.0,2600.04,2581.0,2600.04,2,2,2649.0
SGBNOV23,20-JUL-2018,2716.1,2716.1,2677.0,2680.81,65,13,2700.0
SGBNOV24,20-JUL-2018,2650.0,2655.0,2635.05,2645.2,76,17,2652.0
SGBNOV25VI,20-JUL-2018,2555.04,2555.04,2555.04,2555.04,1,1,2555.24
SGBOCT25IV,20-JUL-2018,2571.0,2699.0,2571.0,2699.0,3,2,2565.04
SGBOCT25V,20-JUL-2018,2610.0,2610.0,2610.0,2610.0,2,2,2637.04
SGBSEP24,20-JUL-2018,2688.0,2688.25,2688.0,2688.22,46,5,2682.59
SGL,20-JUL-2018,10.0,10.7,8.9,9.3,28757,181,10.05
SHAHALLOYS,20-JUL-2018,25.2,25.45,23.9,25.3,5415,67,24.7
SHAKTIPUMP,20-JUL-2018,420.5,429.8,415.85,420.15,47010,1756,427.15
SHALBY,20-JUL-2018,151.0,153.05,149.05,150.4,45766,1151,153.5
SHALPAINTS,20-JUL-2018,119.15,119.15,116.05,116.4,19560,338,118.3
SHANKARA,20-JUL-2018,1509.0,1518.95,1485.0,1494.35,26046,2475,1501.05
SHANTIGEAR,20-JUL-2018,128.7,131.0,126.5,127.4,6364,253,128.15
SHARDACROP,20-JUL-2018,328.1,332.0,324.35,331.45,416179,540,329.0
SHARDAMOTR,20-JUL-2018,1859.95,1884.0,1830.0,1872.8,1550,197,1852.45
SHARIABEES,20-JUL-2018,252.87,276.0,245.02,270.75,519,43,249.5
SHARONBIO,20-JUL-2018,3.1,3.3,3.1,3.3,9650,15,3.25
SHEMAROO,20-JUL-2018,434.15,445.9,425.3,440.85,5878,490,428.3
SHILPAMED,20-JUL-2018,365.0,367.3,361.4,362.75,8227,537,366.15
SHILPI,20-JUL-2018,3.9,4.05,3.75,3.75,66877,127,3.9
SHIRPUR-G,20-JUL-2018,81.5,83.8,77.2,78.7,2992,100,83.2
SHIVAMAUTO,20-JUL-2018,51.95,54.9,51.35,53.3,41993,530,52.75
SHIVAMILLS,20-JUL-2018,50.65,52.4,50.5,50.5,991,19,51.8
SHIVATEX,20-JUL-2018,331.0,335.0,320.0,322.4,876,37,340.05
SHK,20-JUL-2018,202.55,205.75,201.5,202.0,12750,1983,203.75
SHOPERSTOP,20-JUL-2018,504.1,528.5,475.8,519.75,115239,5096,511.95
SHREECEM,20-JUL-2018,16240.8,16610.2,16120.05,16536.6,5882,3094,16246.8
SHREEPUSHK,20-JUL-2018,179.0,181.45,179.0,180.55,46558,657,182.25
SHREERAMA,20-JUL-2018,8.0,8.0,6.75,6.95,60095,204,7.5
SHRENIK,20-JUL-2018,215.75,216.0,214.0,214.85,462500,170,214.6
SHREYANIND,20-JUL-2018,122.65,127.65,121.1,122.35,13371,231,122.65
SHREYAS,20-JUL-2018,459.0,461.0,457.0,459.1,1446,55,459.7
SHRIPISTON,20-JUL-2018,1331.0,1389.85,1331.0,1353.25,126,21,1369.85
SHRIRAMCIT,20-JUL-2018,1935.05,1947.95,1890.15,1901.45,27215,7539,1917.3
SHRIRAMCIT,20-JUL-2018,1070.0,1070.0,1070.0,1070.0,2,1,1058.0
SHRIRAMEPC,20-JUL-2018,12.35,12.8,12.1,12.5,79656,268,12.35
SHYAMCENT,20-JUL-2018,8.75,8.75,8.5,8.5,3647,11,8.5
SICAGEN,20-JUL-2018,27.0,28.0,26.0,26.5,16723,174,27.5
SICAL,20-JUL-2018,163.45,170.0,160.8,164.85,24084,292,163.45
SIEMENS,20-JUL-2018,944.9,971.65,931.0,964.75,208420,8294,943.9
SIGNET,20-JUL-2018,5.9,6.25,5.45,6.1,487446,375,5.95
SIL,20-JUL-2018,15.2,16.5,15.2,15.9,2141,13,16.0
SILINV,20-JUL-2018,188.15,198.0,184.5,185.7,3403,152,193.95
SILLYMONKS,20-JUL-2018,89.8,89.8,89.8,89.8,1200,1,94.05
SIMBHALS,20-JUL-2018,8.8,8.8,8.35,8.65,5827,39,8.8
SIMPLEX,20-JUL-2018,18.0,18.75,17.0,17.2,10713,68,18.15
SIMPLEXINF,20-JUL-2018,451.1,455.9,442.65,446.25,4068,281,460.25
SINTERCOM,20-JUL-2018,67.0,68.0,67.0,68.0,6000,3,68.0
SINTEX,20-JUL-2018,13.7,13.95,13.5,13.6,3522393,5357,14.05
SIRCA,20-JUL-2018,156.1,159.8,156.1,159.5,3200,4,159.45
SIS,20-JUL-2018,1157.95,1167.55,1091.05,1106.1,7764,860,1146.7
SITASHREE,20-JUL-2018,1.95,1.95,1.85,1.85,302,6,1.9
SITINET,20-JUL-2018,10.9,11.75,9.85,11.05,109391,385,10.8
SIYSIL,20-JUL-2018,506.05,517.15,504.0,506.35,10301,570,508.45
SJVN,20-JUL-2018,27.0,27.05,26.75,26.95,6119295,2979,27.0
SKFINDIA,20-JUL-2018,1670.0,1670.0,1645.1,1651.25,1495,262,1659.9
SKIL,20-JUL-2018,22.15,22.75,21.8,22.35,1202,19,22.15
SKIPPER,20-JUL-2018,162.25,162.9,161.25,162.35,15155,429,162.25
SKMEGGPROD,20-JUL-2018,70.25,73.85,67.55,73.15,56350,884,70.55
SKML,20-JUL-2018,56.7,56.7,56.7,56.7,2000,1,56.7
SMARTLINK,20-JUL-2018,93.05,94.45,92.5,93.25,4502,90,94.1
SMLISUZU,20-JUL-2018,748.5,759.9,746.0,749.35,7697,712,748.55
SMPL,20-JUL-2018,0.7,0.8,0.7,0.8,35041,12,0.75
SMSLIFE,20-JUL-2018,307.0,310.0,288.0,293.0,808,40,295.15
SMSPHARMA,20-JUL-2018,66.05,66.5,63.05,64.5,32825,452,65.6
SNOWMAN,20-JUL-2018,39.65,40.1,39.3,39.85,219315,930,39.65
SOBHA,20-JUL-2018,467.0,469.8,459.0,466.6,63693,4781,467.05
SOFTTECH,20-JUL-2018,57.4,57.4,57.4,57.4,1600,1,54.5
SOLARA,20-JUL-2018,170.0,173.0,167.0,167.65,106738,861,169.7
SOLARINDS,20-JUL-2018,1091.8,1095.0,1059.0,1079.0,382502,762,1086.45
SOLEX,20-JUL-2018,38.0,38.0,38.0,38.0,2000,1,39.0
SOMANYCERA,20-JUL-2018,456.2,463.05,446.4,449.75,9182,689,463.75
SOMATEX,20-JUL-2018,8.05,8.05,7.65,7.65,6896,13,8.05
SOMICONVEY,20-JUL-2018,40.0,41.0,40.0,40.05,1242,32,40.1
SONAMCLOCK,20-JUL-2018,37.0,37.1,36.9,37.1,9000,3,37.1
SONATSOFTW,20-JUL-2018,329.9,338.0,323.0,332.2,248309,7465,331.25
SORILINFRA,20-JUL-2018,255.15,255.15,255.15,255.15,13096,97,243.0
SOTL,20-JUL-2018,1281.9,1300.0,1280.5,1299.6,624,121,1300.05
SOUTHBANK,20-JUL-2018,21.7,22.75,21.55,22.5,10808854,17795,21.7
SOUTHWEST,20-JUL-2018,66.8,66.9,66.8,66.9,3200,2,66.0
SPAL,20-JUL-2018,285.4,285.4,272.0,280.8,7989,462,287.55
SPARC,20-JUL-2018,354.1,361.7,348.05,358.7,199723,4335,353.65
SPECIALITY,20-JUL-2018,101.0,101.25,99.15,100.25,19473,415,100.55
SPENTEX,20-JUL-2018,3.0,3.15,2.85,3.1,9140,9,3.0
SPIC,20-JUL-2018,28.0,28.4,27.7,28.05,59963,339,28.2
SPICEMOBI,20-JUL-2018,12.0,12.2,11.25,12.0,11494,95,12.3
SPLIL,20-JUL-2018,24.0,25.45,24.0,25.0,7169,22,25.0
SPMLINFRA,20-JUL-2018,73.5,78.9,71.55,76.15,54424,745,73.6
SPTL,20-JUL-2018,31.05,32.0,30.3,30.8,3411361,22569,31.9
SPYL,20-JUL-2018,0.25,0.3,0.25,0.3,100020,21,0.25
SQSBFSI,20-JUL-2018,500.1,500.1,493.05,497.65,7602,1387,500.1
SREEL,20-JUL-2018,234.0,241.1,234.0,235.15,7124,216,235.25
SREIBNPNCD,20-JUL-2018,989.0,989.0,989.0,989.0,50,1,1018.99
SREIBNPNCD,20-JUL-2018,990.01,990.05,977.55,989.76,1435,37,994.0
SREIBNPNCD,20-JUL-2018,995.5,995.5,985.0,985.0,200,5,1005.0
SREIBNPNCD,20-JUL-2018,991.0,991.0,990.0,990.5,20,2,989.0
SREIBNPNCD,20-JUL-2018,986.35,986.35,981.0,981.0,90,4,992.8
SREIBNPNCD,20-JUL-2018,1010.0,1030.0,1010.0,1030.0,200,5,1035.0
SREINFRA,20-JUL-2018,58.6,58.6,52.1,54.15,11089806,52701,58.75
SREINFRA,20-JUL-2018,1000.0,1003.0,997.0,997.0,150,8,1000.0
SREINFRA,20-JUL-2018,1007.0,1007.0,1000.0,1004.41,207,12,1003.0
SREINFRA,20-JUL-2018,1031.0,1031.0,1031.0,1031.0,237,4,1033.0
SREINFRA,20-JUL-2018,926.0,926.0,926.0,926.0,20,1,1000.0
SRF,20-JUL-2018,1580.0,1585.5,1530.05,1563.3,535086,33861,1570.55
SRHHYPOLTD,20-JUL-2018,116.1,127.85,116.1,118.7,7903,136,120.6
SRIPIPES,20-JUL-2018,195.0,201.95,186.55,193.85,301145,4585,197.15
SRSLTD,20-JUL-2018,0.4,0.45,0.35,0.4,342180,103,0.4
SRTRANSFIN,20-JUL-2018,1170.0,1185.15,1149.3,1172.65,1414112,67042,1182.55
SRTRANSFIN,20-JUL-2018,1035.0,1035.0,1035.0,1035.0,110,6,1035.0
SRTRANSFIN,20-JUL-2018,1080.0,1080.0,1079.87,1079.87,40,3,1069.54
SRTRANSFIN,20-JUL-2018,1019.0,1019.0,1019.0,1019.0,50,1,1020.0
SRTRANSFIN,20-JUL-2018,1043.05,1047.0,1039.0,1042.05,2376,27,1044.0
SRTRANSFIN,20-JUL-2018,1001.0,1001.0,1001.0,1001.0,10,1,1002.45
SRTRANSFIN,20-JUL-2018,1040.0,1040.0,1040.0,1040.0,1,1,1032.07
SRTRANSFIN,20-JUL-2018,1540.01,1563.0,1500.0,1546.9,431,13,1551.0
SRTRANSFIN,20-JUL-2018,1635.0,1648.0,1610.1,1610.1,235,8,1670.0
SRTRANSFIN,20-JUL-2018,1001.0,1001.0,1001.0,1001.0,1,1,1001.1
SRTRANSFIN,20-JUL-2018,1002.0,1002.0,996.0,996.0,1226,25,996.35
SRTRANSFIN,20-JUL-2018,997.0,997.0,995.0,997.0,1070,3,993.1
SRTRANSFIN,20-JUL-2018,995.0,995.5,995.0,995.08,700,9,995.0
SRTRANSFIN,20-JUL-2018,993.05,995.95,992.0,992.58,1392,14,993.9
SSWL,20-JUL-2018,1196.0,1209.05,1183.25,1189.45,6637,585,1213.65
STAMPEDE,20-JUL-2018,3.55,3.8,3.55,3.55,79699,87,3.7
STAN,20-JUL-2018,57.0,57.0,56.0,56.15,544,23,58.15
STAR,20-JUL-2018,342.2,349.45,340.2,346.1,1092782,16993,342.2
STARCEMENT,20-JUL-2018,110.15,114.45,110.15,113.35,15750,303,110.15
STARPAPER,20-JUL-2018,147.1,151.65,146.0,148.8,29371,633,146.55
STCINDIA,20-JUL-2018,133.05,133.9,130.8,132.35,100610,2142,133.0
STEELCITY,20-JUL-2018,75.0,75.0,75.0,75.0,2000,1,73.55
STEELXIND,20-JUL-2018,19.85,19.85,19.05,19.3,47114,129,20.0
STEL,20-JUL-2018,83.05,85.9,82.0,84.6,7287,143,84.0
STERTOOLS,20-JUL-2018,325.0,331.95,320.2,322.95,8122,385,328.95
STINDIA,20-JUL-2018,11.0,12.85,11.0,11.2,1601,26,12.2
STRTECH,20-JUL-2018,301.8,333.85,301.8,330.85,6697548,101384,301.75
SUBEX,20-JUL-2018,5.15,5.6,5.15,5.5,1830073,2445,5.3
SUBROS,20-JUL-2018,273.05,283.8,267.0,281.2,22090,1043,274.0
SUDARSCHEM,20-JUL-2018,438.75,447.6,438.75,443.35,66406,675,441.5
SUJANAUNI,20-JUL-2018,0.45,0.55,0.45,0.5,225230,18,0.5
SUMEETINDS,20-JUL-2018,11.85,11.95,11.15,11.95,1034419,1080,11.4
SUMMITSEC,20-JUL-2018,730.0,804.9,721.0,757.0,2687,241,728.75
SUNCLAYLTD,20-JUL-2018,3824.95,3950.05,3725.2,3935.0,1118,399,3786.8
SUNDARAM,20-JUL-2018,2.05,2.05,2.0,2.05,255306,1677,2.05
SUNDARMFIN,20-JUL-2018,1529.95,1532.6,1510.45,1519.15,8062,987,1514.4
SUNDARMHLD,20-JUL-2018,106.0,108.0,101.1,103.75,20335,601,104.9
SUNDRMBRAK,20-JUL-2018,423.05,427.0,414.0,417.8,1106,116,422.55
SUNDRMFAST,20-JUL-2018,649.95,653.0,639.0,646.9,116957,1665,645.75
SUNFLAG,20-JUL-2018,57.0,58.3,56.05,56.7,135455,1663,56.35
SUNILHITEC,20-JUL-2018,2.65,2.75,2.65,2.65,931323,657,2.75
SUNPHARMA,20-JUL-2018,545.0,563.0,545.0,560.1,2702091,49752,544.95
SUNTECK,20-JUL-2018,390.3,395.05,385.4,388.65,76203,2710,392.7
SUNTV,20-JUL-2018,758.7,772.5,752.0,761.4,921369,22267,754.25
SUPERHOUSE,20-JUL-2018,124.0,126.5,122.35,123.7,1920,110,123.45
SUPERSPIN,20-JUL-2018,5.15,5.15,5.15,5.15,33268,31,5.4
SUPPETRO,20-JUL-2018,270.7,272.0,266.5,267.25,7460,441,270.7
SUPRAJIT,20-JUL-2018,242.05,244.0,235.6,237.65,22203,1370,241.35
SUPREMEIND,20-JUL-2018,1163.0,1218.6,1163.0,1208.4,45698,2940,1178.35
SUPREMEINF,20-JUL-2018,28.25,28.35,27.4,27.5,4799,55,28.8
SUPREMETEX,20-JUL-2018,0.6,0.6,0.5,0.55,48670,37,0.55
SURANACORP,20-JUL-2018,0.85,0.85,0.85,0.85,110,2,0.9
SURANAIND,20-JUL-2018,1.85,1.85,1.85,1.85,3,1,1.9
SURANASOL,20-JUL-2018,8.55,8.55,7.75,8.0,34910,126,8.3
SURANAT&P,20-JUL-2018,4.05,4.5,4.05,4.45,14531,22,4.35
