SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NESCO,17-JUN-2016,1612.6,1665.0,1577.45,1592.85,1770,369,1612.05
NESTLEIND,17-JUN-2016,6500.0,6550.0,6438.05,6464.2,22197,5554,6490.75
NET4,17-JUN-2016,1.5,1.5,1.5,1.5,25,1,1.55
NETWORK18,17-JUN-2016,42.15,43.0,42.1,42.4,313564,1058,42.1
NEULANDLAB,17-JUN-2016,786.0,802.05,781.0,789.85,3324,233,797.4
NEXTMEDIA,17-JUN-2016,22.85,22.85,22.0,22.15,55956,304,22.4
NEYVELILIG,17-JUN-2016,70.55,73.8,70.0,71.9,319039,2531,70.2
NFL,17-JUN-2016,34.7,35.35,34.2,34.45,217769,1061,34.7
NH,17-JUN-2016,318.1,321.5,316.0,318.75,18554,1010,318.1
NHAI,17-JUN-2016,1145.0,1145.0,1140.0,1141.03,9201,33,1144.56
NHAI,17-JUN-2016,1188.0,1188.0,1182.5,1185.49,1114,13,1190.0
NHAI,17-JUN-2016,1201.0,1207.0,1201.0,1202.7,1252,24,1204.08
NHAI,17-JUN-2016,1093.0,1094.0,1091.0,1092.38,19950,29,1092.94
NHAI,17-JUN-2016,1103.0,1104.8,1102.75,1103.75,3985,16,1103.0
NHBTF2014,17-JUN-2016,6352.0,6360.0,6350.0,6350.0,120,12,6350.0
NHBTF2023,17-JUN-2016,6205.0,6205.0,6205.0,6205.0,25,3,6204.7
NHPC,17-JUN-2016,25.1,25.65,24.4,25.3,15265393,19934,25.05
NHPC,17-JUN-2016,1210.0,1210.0,1205.0,1205.0,228,5,1205.0
NIBL,17-JUN-2016,38.55,41.0,38.55,40.5,852,15,40.0
NICCO,17-JUN-2016,0.3,0.35,0.3,0.35,21,2,0.3
NIFTYBEES,17-JUN-2016,830.0,833.99,826.5,829.07,28989,749,829.19
NIFTYEES,17-JUN-2016,8335.0,8335.0,8335.0,8335.0,1,1,8300.0
NIITLTD,17-JUN-2016,86.35,88.8,85.6,88.15,3906914,17582,85.3
NIITTECH,17-JUN-2016,546.0,552.95,535.6,541.55,64000,4964,543.95
NILAINFRA,17-JUN-2016,11.6,11.85,11.5,11.75,159486,272,11.6
NILKAMAL,17-JUN-2016,1166.0,1177.55,1142.0,1146.95,47802,2973,1156.6
NIPPOBATRY,17-JUN-2016,742.05,774.45,741.05,763.65,811,65,764.8
NIRVIKARA,17-JUN-2016,33.25,35.0,32.3,32.95,21048,352,32.9
NITCO,17-JUN-2016,40.55,41.45,37.65,39.85,74277,567,40.4
NITESHEST,17-JUN-2016,12.9,13.75,12.7,13.4,411845,785,12.75
NITINFIRE,17-JUN-2016,31.5,32.3,31.3,31.5,288539,1384,31.55
NITINSPIN,17-JUN-2016,77.0,82.7,75.1,81.4,972206,8313,75.5
NMDC,17-JUN-2016,93.8,94.3,92.3,93.2,1321659,7472,93.2
NOCIL,17-JUN-2016,52.9,53.7,52.1,52.3,566727,2522,52.55
NOESISIND,17-JUN-2016,0.5,0.5,0.5,0.5,2502,5,0.55
NOIDATOLL,17-JUN-2016,24.5,24.5,23.75,23.9,151549,671,23.85
NORBTEAEXP,17-JUN-2016,8.25,8.25,8.25,8.25,128,1,8.05
NRBBEARING,17-JUN-2016,111.0,114.0,110.95,111.45,10417,167,110.35
NSIL,17-JUN-2016,624.0,638.0,615.0,615.65,223,33,615.0
NTPC,17-JUN-2016,152.1,153.15,151.15,152.3,3030243,44230,151.8
NTPC,17-JUN-2016,1215.0,1215.0,1215.0,1215.0,5,1,1215.0
NTPC,17-JUN-2016,1143.0,1143.0,1143.0,1143.0,25,1,1145.01
NTPC,17-JUN-2016,12.71,12.87,12.71,12.85,36598,93,12.85
NTPC,17-JUN-2016,1141.0,1141.0,1141.0,1141.0,31,1,1159.49
NUCLEUS,17-JUN-2016,208.0,210.0,205.15,205.7,25490,578,207.85
NUTEK,17-JUN-2016,0.65,0.7,0.6,0.7,16190,23,0.65
OBEROIRLTY,17-JUN-2016,277.7,297.7,274.0,289.55,506651,8510,273.2
OCCL,17-JUN-2016,499.0,511.3,498.0,505.9,3261,128,493.9
OCL,17-JUN-2016,601.0,618.9,601.0,607.2,30439,419,604.25
OFSS,17-JUN-2016,3455.0,3458.0,3378.9,3397.2,62079,3326,3454.2
OIL,17-JUN-2016,351.6,354.0,346.0,349.85,380731,6835,351.6
OILCOUNTUB,17-JUN-2016,29.25,31.2,29.25,30.0,63319,474,29.2
OISL,17-JUN-2016,11.3,11.8,11.1,11.4,3527,30,11.5
OMAXAUTO,17-JUN-2016,67.5,67.5,63.65,64.2,19942,209,66.05
OMAXE,17-JUN-2016,154.5,155.65,154.3,155.0,490681,6575,154.2
OMKARCHEM,17-JUN-2016,164.5,168.0,160.2,160.95,560345,3573,163.8
OMMETALS,17-JUN-2016,51.35,51.6,49.6,49.85,30173,282,50.65
OMNITECH,17-JUN-2016,2.8,3.0,2.8,3.0,1901,8,2.9
ONELIFECAP,17-JUN-2016,27.85,27.85,26.65,26.9,22067,143,27.4
ONGC,17-JUN-2016,212.65,212.75,210.2,210.75,3145070,41303,211.7
ONMOBILE,17-JUN-2016,107.1,108.75,104.55,106.6,482412,3813,107.85
ONWARDTEC,17-JUN-2016,73.0,73.0,68.25,68.8,5737,97,69.95
OPTOCIRCUI,17-JUN-2016,9.55,9.55,9.1,9.25,737757,1079,9.4
ORBITCORP,17-JUN-2016,6.45,7.2,6.3,6.95,581670,930,6.3
ORBTEXP,17-JUN-2016,232.0,238.0,228.0,231.85,21865,457,229.6
ORCHIDPHAR,17-JUN-2016,38.85,39.0,38.3,38.65,216381,1942,38.35
ORICONENT,17-JUN-2016,63.0,63.5,61.35,61.6,192725,1065,62.65
ORIENTABRA,17-JUN-2016,40.2,40.5,39.0,39.05,16111,150,39.85
ORIENTBANK,17-JUN-2016,96.5,100.4,95.0,100.0,8739450,48726,95.7
ORIENTBELL,17-JUN-2016,150.45,152.9,149.2,149.65,7078,133,150.25
ORIENTCEM,17-JUN-2016,167.9,167.95,161.6,164.65,279516,630,164.55
ORIENTHOT,17-JUN-2016,26.5,27.5,26.0,27.35,128146,375,26.35
ORIENTLTD,17-JUN-2016,57.65,57.65,57.0,57.65,302,6,54.95
ORIENTPPR,17-JUN-2016,46.8,48.0,45.8,47.8,410903,3595,46.3
ORIENTREF,17-JUN-2016,88.05,90.0,87.25,88.75,11996,196,86.55
ORISSAMINE,17-JUN-2016,2207.8,2288.75,2170.15,2182.75,15731,2299,2186.5
ORTEL,17-JUN-2016,169.95,170.0,164.05,167.95,427,9,164.45
ORTINLABSS,17-JUN-2016,15.7,15.75,15.2,15.2,21224,120,15.45
OUDHSUG,17-JUN-2016,134.0,134.0,126.0,126.0,750799,7441,139.95
PAEL,17-JUN-2016,11.0,11.0,10.7,11.0,1046,7,11.7
PAGEIND,17-JUN-2016,13560.0,13749.95,13451.25,13705.2,6919,2821,13434.45
PALREDTEC,17-JUN-2016,73.95,74.0,71.65,73.7,1855,29,72.45
PANACEABIO,17-JUN-2016,120.0,120.0,116.25,116.75,18511,598,117.0
PANAMAPET,17-JUN-2016,55.55,57.25,55.35,55.75,16953,79,56.05
PANORAMUNI,17-JUN-2016,10.7,11.75,9.9,10.25,133522,390,10.85
PAPERPROD,17-JUN-2016,280.6,294.95,280.6,291.9,96667,2601,280.5
PARABDRUGS,17-JUN-2016,4.25,4.4,4.1,4.2,63521,170,4.4
PARACABLES,17-JUN-2016,2.3,2.7,2.25,2.65,57263,106,2.35
PARAGMILK,17-JUN-2016,258.75,259.8,248.0,251.7,562683,20880,256.65
PARASPETRO,17-JUN-2016,0.2,0.25,0.2,0.2,12241,6,0.25
PARRYSUGAR,17-JUN-2016,52.65,52.9,51.65,51.65,15436,112,54.35
PARSVNATH,17-JUN-2016,18.75,19.25,18.6,18.8,127154,594,18.5
PATELENG,17-JUN-2016,52.75,52.8,51.55,51.85,122030,1801,52.1
PATINTLOG,17-JUN-2016,106.0,107.75,102.2,103.1,136125,2224,105.3
PATSPINLTD,17-JUN-2016,9.0,9.0,8.1,8.9,21110,63,8.5
PBAINFRA,17-JUN-2016,15.7,16.65,15.2,15.85,75659,218,15.5
PCJEWELLER,17-JUN-2016,375.95,383.0,373.25,381.45,230278,6526,375.35
PDMJEPAPER,17-JUN-2016,14.65,14.7,14.4,14.5,10483,23,14.7
PDPL,17-JUN-2016,35.8,36.8,33.6,34.15,31501,292,35.8
PDSMFL,17-JUN-2016,170.0,176.0,170.0,172.65,13925,69,170.0
PDUMJEIND,17-JUN-2016,9.75,9.75,9.25,9.6,3627,13,9.85
PDUMJEPULP,17-JUN-2016,15.5,15.5,14.95,15.0,8641,41,15.6
PEARLPOLY,17-JUN-2016,18.5,18.5,18.0,18.0,13527,21,18.0
PEL,17-JUN-2016,1408.0,1415.0,1350.15,1355.8,151328,15396,1400.35
PENIND,17-JUN-2016,43.55,44.0,42.15,42.65,369657,4282,43.15
PENINLAND,17-JUN-2016,20.8,21.6,20.2,21.05,1375745,4074,19.85
PENPEBS,17-JUN-2016,146.2,150.9,146.05,149.75,2784,19,149.15
PERSISTENT,17-JUN-2016,711.95,711.95,678.45,685.35,131929,7488,704.85
PETRONENGG,17-JUN-2016,183.7,185.0,180.3,181.7,2937,103,182.75
PETRONET,17-JUN-2016,285.0,288.25,283.1,286.25,2081694,31766,283.05
PFC,17-JUN-2016,163.9,164.2,162.35,163.25,1498979,10959,162.75
PFIZER,17-JUN-2016,1872.05,1895.0,1865.8,1881.65,8564,1930,1887.05
PFOCUS,17-JUN-2016,50.3,51.0,50.2,50.7,10146,73,50.15
PFS,17-JUN-2016,39.2,39.45,38.2,38.65,921398,3072,39.05
PGEL,17-JUN-2016,114.9,114.9,108.2,109.15,1898,49,109.1
PGHH,17-JUN-2016,6181.65,6262.0,6181.65,6257.95,451,160,6240.3
PGIL,17-JUN-2016,225.0,225.0,212.6,217.5,3780,72,213.3
PHILIPCARB,17-JUN-2016,141.9,145.7,138.9,140.75,190042,2741,140.8
PHOENIXLL,17-JUN-2016,142.1,142.1,135.6,136.5,36538,568,142.35
PHOENIXLTD,17-JUN-2016,323.85,323.9,319.3,321.05,297566,601,321.4
PIDILITIND,17-JUN-2016,705.0,716.0,699.0,701.8,543644,16420,698.8
PIIND,17-JUN-2016,676.0,693.0,675.0,679.3,80240,4350,678.05
PILANIINVS,17-JUN-2016,1309.0,1309.0,1264.0,1270.0,192,20,1265.6
PILITA,17-JUN-2016,21.7,22.75,21.5,22.5,33364,171,21.45
PINCON,17-JUN-2016,155.0,156.0,145.0,146.95,233105,1300,151.9
PIONDIST,17-JUN-2016,147.0,153.0,143.65,145.4,14957,365,150.6
PIONEEREMB,17-JUN-2016,43.8,43.8,40.8,41.2,10328,152,41.45
PIRPHYTO,17-JUN-2016,78.0,79.0,75.35,75.8,15697,252,77.2
PITTILAM,17-JUN-2016,41.0,41.0,38.4,38.8,5484,98,39.5
PKTEA,17-JUN-2016,158.0,158.0,150.0,153.0,3151,26,152.5
PLASTIBLEN,17-JUN-2016,424.05,434.5,424.0,427.75,3496,226,425.4
PNB,17-JUN-2016,93.6,94.95,93.05,94.6,15970335,59014,92.6
PNBGILTS,17-JUN-2016,24.5,25.8,24.5,24.7,84041,334,24.7
PNC,17-JUN-2016,16.0,16.0,14.9,14.9,1058,22,15.05
PNCINFRA,17-JUN-2016,560.0,565.0,551.2,557.6,4569,340,554.95
PNEUMATIC,17-JUN-2016,798.9,798.9,749.9,749.95,318,11,775.0
POCHIRAJU,17-JUN-2016,8.4,9.2,8.4,8.65,46997,157,8.45
POLARIS,17-JUN-2016,192.45,193.95,177.25,180.75,444823,9975,191.75
POLYMED,17-JUN-2016,350.2,385.0,350.15,381.45,9359,223,356.6
POLYPLEX,17-JUN-2016,280.8,284.9,276.5,277.65,18734,292,278.1
PONNIERODE,17-JUN-2016,265.7,265.7,244.25,244.8,59947,1707,271.35
POWERGRID,17-JUN-2016,155.0,157.95,152.9,157.05,5054425,27941,154.6
POWERMECH,17-JUN-2016,560.0,565.5,555.0,559.35,5473,190,561.7
PPAP,17-JUN-2016,141.1,147.95,141.1,144.5,3391,104,143.75
PRABHAT,17-JUN-2016,102.6,105.0,100.65,104.55,98961,1564,101.8
PRAENG,17-JUN-2016,7.0,7.1,6.9,7.0,22394,60,6.95
PRAJIND,17-JUN-2016,90.4,90.9,87.6,87.85,580691,6767,90.2
PRAKASH,17-JUN-2016,36.15,36.9,35.55,36.0,101128,536,36.45
PRAKASHCON,17-JUN-2016,5.8,5.95,5.75,5.85,157111,80,5.8
PRAKASHSTL,17-JUN-2016,2.05,2.05,2.05,2.05,160184,91,2.15
PRATIBHA,17-JUN-2016,29.95,30.5,29.7,29.85,255136,1134,29.85
PRECAM,17-JUN-2016,135.4,135.5,132.3,132.85,17457,706,134.0
PRECOT,17-JUN-2016,56.5,56.5,54.05,54.65,1048,20,56.5
PRECWIRE,17-JUN-2016,90.85,91.9,88.25,90.2,5848,122,90.75
PREMEXPLN,17-JUN-2016,394.5,394.5,362.15,363.8,14226,537,389.85
PREMIER,17-JUN-2016,34.9,34.9,33.65,34.0,1812,41,33.6
PREMIERPOL,17-JUN-2016,20.9,20.9,20.9,20.9,1,1,19.95
PRESSMN,17-JUN-2016,44.65,49.0,44.65,48.65,41957,215,45.0
PRESTIGE,17-JUN-2016,189.0,192.0,182.5,188.85,366140,12729,184.8
PRICOL,17-JUN-2016,84.25,85.65,81.55,82.55,1982601,12861,84.05
PRIMESECU,17-JUN-2016,9.6,9.65,8.85,9.4,42513,91,9.25
PRISMCEM,17-JUN-2016,94.25,95.0,93.3,94.0,178474,2560,93.3
PROVOGE,17-JUN-2016,4.1,4.25,4.0,4.15,99524,170,3.95
PROZONINTU,17-JUN-2016,24.35,25.2,24.35,24.7,133312,440,24.2
PSB,17-JUN-2016,52.05,53.8,51.75,52.55,1131908,5128,51.95
PSL,17-JUN-2016,6.75,6.75,6.2,6.2,9731,78,6.4
PSUBNKBEES,17-JUN-2016,297.7,298.26,291.19,294.5,2233,83,294.89
PTC,17-JUN-2016,76.15,76.95,74.35,75.0,1636670,8901,75.6
PTL,17-JUN-2016,121.8,124.8,120.55,121.0,13740,451,121.5
PUNJABCHEM,17-JUN-2016,194.5,211.85,194.5,200.05,159648,4317,193.05
PUNJLLOYD,17-JUN-2016,20.3,20.95,20.15,20.25,911961,1769,20.25
PURVA,17-JUN-2016,48.05,48.25,47.35,48.0,181957,611,47.75
PVP,17-JUN-2016,4.6,4.7,4.35,4.55,179832,139,4.6
PVR,17-JUN-2016,942.8,960.0,940.0,954.9,69524,3869,934.65
QGOLDHALF,17-JUN-2016,1328.8,1349.95,1326.25,1339.75,738,123,1356.9
QNIFTY,17-JUN-2016,779.0,867.1,779.0,867.1,2,2,861.7
QUICKHEAL,17-JUN-2016,267.5,275.0,263.5,274.0,837037,13129,265.7
RADAAN,17-JUN-2016,1.9,1.9,1.9,1.9,5000,3,1.9
RADICO,17-JUN-2016,88.9,91.0,87.9,88.5,234960,5545,89.6
RAIN,17-JUN-2016,32.6,34.55,32.45,34.05,260826,1491,32.6
RAINBOWPAP,17-JUN-2016,3.5,3.55,3.35,3.4,125613,67,3.4
RAIREKMOH,17-JUN-2016,58.1,64.5,54.5,57.1,66417,784,58.8
RAJESHEXPO,17-JUN-2016,463.0,463.0,448.0,451.7,406136,18248,459.0
RAJOIL,17-JUN-2016,1.3,1.3,1.2,1.3,32179,45,1.2
RAJRAYON,17-JUN-2016,0.35,0.35,0.3,0.3,8311,6,0.35
RAJSREESUG,17-JUN-2016,85.85,88.0,79.9,79.9,958947,8031,88.75
RAJTV,17-JUN-2016,66.15,66.9,64.0,66.05,102082,1180,65.35
RALLIS,17-JUN-2016,208.0,212.9,207.0,209.8,212940,3236,207.05
RAMANEWS,17-JUN-2016,24.95,25.65,24.55,25.25,63364,251,25.25
RAMASTEEL,17-JUN-2016,96.9,97.4,95.95,96.25,106108,773,96.4
RAMCOCEM,17-JUN-2016,537.2,555.65,537.2,548.75,185331,6538,542.55
RAMCOIND,17-JUN-2016,123.0,123.75,119.0,120.1,32855,672,122.35
RAMCOSYS,17-JUN-2016,700.0,710.0,694.0,701.25,4158,241,700.95
RAMKY,17-JUN-2016,76.4,76.4,72.5,74.0,92653,848,74.45
RAMSARUP,17-JUN-2016,1.35,1.4,1.3,1.4,4827,5,1.35
RANASUG,17-JUN-2016,12.3,12.9,11.05,11.75,16464243,18477,11.9
RANEENGINE,17-JUN-2016,450.0,450.3,450.0,450.2,31,4,450.0
RANEHOLDIN,17-JUN-2016,585.1,590.2,585.1,586.2,106,3,593.45
RASOYPR,17-JUN-2016,0.2,0.25,0.2,0.2,1688751,98,0.2
RATNAMANI,17-JUN-2016,497.0,507.35,497.0,500.7,522,58,502.2
RAYMOND,17-JUN-2016,459.3,474.35,457.1,464.55,100110,3851,458.4
RBL,17-JUN-2016,371.15,373.05,369.0,369.55,4668,126,374.5
RCF,17-JUN-2016,45.95,46.0,45.25,45.5,524408,2006,45.65
RCOM,17-JUN-2016,47.25,47.7,46.5,47.2,15618236,36960,46.75
RDEL,17-JUN-2016,62.85,64.3,61.05,61.35,2723118,14950,61.4
RECLTD,17-JUN-2016,163.5,164.7,162.8,163.4,2993451,36302,162.7
RECLTD,17-JUN-2016,1066.0,1070.5,1066.0,1070.5,50,8,1067.0
RECLTD,17-JUN-2016,1100.0,1100.0,1100.0,1100.0,300,14,1102.9
RECLTD,17-JUN-2016,1217.01,1217.01,1217.0,1217.0,250,2,1236.42
RECLTD,17-JUN-2016,1150.0,1150.0,1150.0,1150.0,50,1,1160.0
RECLTD,17-JUN-2016,1221.04,1221.04,1221.04,1221.04,25,1,1221.64
REDINGTON,17-JUN-2016,103.55,105.65,101.85,104.75,415669,6280,103.4
REFEX,17-JUN-2016,12.6,12.7,11.55,12.4,22551,71,12.55
REGENCERAM,17-JUN-2016,3.4,3.4,3.4,3.4,200,2,3.4
REIAGROLTD,17-JUN-2016,0.35,0.4,0.35,0.4,781609,109,0.4
RELAXO,17-JUN-2016,470.8,504.0,469.95,494.4,121428,4755,470.8
RELBANK,17-JUN-2016,1931.85,1931.85,1912.92,1919.99,14037,267,1923.8
RELCAPITAL,17-JUN-2016,397.7,401.0,392.7,395.7,2369518,32879,394.2
RELCONS,17-JUN-2016,37.34,37.39,37.34,37.39,19,2,36.94
RELGOLD,17-JUN-2016,2591.05,2613.75,2591.05,2599.3,995,247,2635.65
RELIANCE,17-JUN-2016,977.0,978.65,970.1,974.9,2408096,97303,976.3
RELIFIN,17-JUN-2016,1059.5,1059.5,1036.45,1036.45,38,4,1065.0
RELIGARE,17-JUN-2016,274.95,280.0,274.1,274.6,409794,217,274.25
RELIGAREGO,17-JUN-2016,2750.05,2750.05,2731.0,2732.0,5,5,2800.05
RELINFRA,17-JUN-2016,540.0,544.45,532.75,536.7,1977729,29140,533.8
RELNIFTY,17-JUN-2016,84.33,84.33,84.33,84.33,170,1,84.22
REMSONSIND,17-JUN-2016,46.0,50.6,46.0,50.6,1012,3,49.1
RENUKA,17-JUN-2016,17.4,17.5,16.55,16.8,16553433,18206,17.5
REPCOHOME,17-JUN-2016,750.0,750.0,721.0,735.05,52878,2915,737.3
REPRO,17-JUN-2016,400.0,438.0,396.0,403.3,61103,2834,397.9
RESPONIND,17-JUN-2016,82.0,82.0,77.05,80.7,541,16,79.0
REVATHI,17-JUN-2016,761.05,791.9,761.05,767.1,31,9,777.95
RICOAUTO,17-JUN-2016,43.0,43.7,40.5,41.05,824516,4834,42.4
RIIL,17-JUN-2016,409.3,474.4,408.0,450.0,3894695,73059,407.15
RJL,17-JUN-2016,131.0,131.5,125.65,127.5,16315,350,125.5
RKDL,17-JUN-2016,8.3,8.5,8.05,8.25,6382,33,8.4
RKFORGE,17-JUN-2016,430.0,438.95,425.05,429.75,42052,530,429.45
RMCL,17-JUN-2016,11.45,11.6,11.15,11.25,64607,240,11.35
RML,17-JUN-2016,324.05,340.0,322.2,323.6,2838,88,325.5
RMMIL,17-JUN-2016,0.75,0.85,0.75,0.85,30514,17,0.8
ROHITFERRO,17-JUN-2016,3.9,3.95,3.8,3.9,48201,60,3.9
ROHLTD,17-JUN-2016,80.25,85.0,78.5,82.2,102631,1374,79.55
ROLTA,17-JUN-2016,64.05,65.2,64.0,64.6,542213,4717,63.75
ROSSELLIND,17-JUN-2016,115.0,117.95,111.05,112.7,10046,189,115.65
RPGLIFE,17-JUN-2016,226.05,235.55,226.0,229.25,28200,737,224.55
RPOWER,17-JUN-2016,53.7,53.75,52.1,52.6,3640348,14098,52.05
RPPINFRA,17-JUN-2016,157.0,166.4,155.45,162.65,850508,5257,157.95
RSSOFTWARE,17-JUN-2016,101.6,102.9,97.4,98.3,554316,6091,100.7
RSWM,17-JUN-2016,388.05,399.0,388.05,392.55,35916,954,391.05
RSWM,17-JUN-2016,14.0,14.0,14.0,14.0,1202,3,14.0
RSYSTEMS,17-JUN-2016,56.3,56.3,54.05,54.45,15067,124,54.15
RTNINFRA,17-JUN-2016,3.65,3.9,3.6,3.8,1344726,513,3.7
RTNPOWER,17-JUN-2016,10.8,11.85,10.65,11.45,7551594,3834,10.75
RUBYMILLS,17-JUN-2016,386.25,392.0,384.0,387.05,5032,222,385.75
RUCHINFRA,17-JUN-2016,6.85,6.85,6.8,6.8,350,5,6.8
RUCHIRA,17-JUN-2016,70.75,71.55,68.4,69.65,51604,497,69.55
RUCHISOYA,17-JUN-2016,21.35,21.75,21.0,21.2,359105,789,21.2
RUPA,17-JUN-2016,304.8,304.8,295.5,295.95,9688,204,301.15
RUSHIL,17-JUN-2016,433.0,442.0,400.0,429.95,981297,16980,432.05
SABTN,17-JUN-2016,265.0,265.05,256.5,262.3,39224,384,263.0
SADBHAV,17-JUN-2016,278.75,289.0,278.75,286.35,676216,1581,278.7
SADBHIN,17-JUN-2016,102.8,102.8,99.0,99.85,5574,84,101.1
SAGCEM,17-JUN-2016,578.0,648.6,575.0,614.0,121041,6334,573.65
SAIL,17-JUN-2016,45.6,45.8,44.35,44.6,4691105,13903,44.9
SAKHTISUG,17-JUN-2016,46.35,48.45,44.8,45.05,1849269,10135,49.75
SAKSOFT,17-JUN-2016,210.45,215.0,209.4,212.65,3379,48,210.45
SAKUMA,17-JUN-2016,74.2,74.2,71.9,72.15,46849,450,73.05
SALONA,17-JUN-2016,30.75,31.35,30.15,31.0,952,7,30.1
SALORAINTL,17-JUN-2016,43.7,47.6,43.7,44.6,2349,24,44.95
SALSTEEL,17-JUN-2016,2.35,2.55,2.35,2.5,11756,21,2.4
SALZERELEC,17-JUN-2016,217.05,217.05,210.1,210.5,11135,408,215.1
SAMBHAAV,17-JUN-2016,4.4,4.4,4.1,4.2,5972,24,4.35
SAMTEL,17-JUN-2016,0.55,0.55,0.5,0.5,6061,6,0.5
SANCO,17-JUN-2016,49.6,52.0,47.45,52.0,72000,9,49.85
SANDESH,17-JUN-2016,776.05,798.65,776.05,781.35,596,76,787.4
SANGAMIND,17-JUN-2016,271.15,278.0,270.1,274.95,60989,335,273.7
SANGHIIND,17-JUN-2016,72.6,73.55,71.05,71.25,186945,1228,71.6
SANGHVIFOR,17-JUN-2016,39.4,40.9,39.4,40.3,2099,52,39.75
SANGHVIMOV,17-JUN-2016,275.15,276.9,270.25,271.15,59547,1194,272.35
SANOFI,17-JUN-2016,4193.0,4205.0,4173.05,4197.85,4900,727,4193.8
SANWARIA,17-JUN-2016,5.15,5.45,5.1,5.25,97257,123,5.2
SARDAEN,17-JUN-2016,115.0,119.8,113.2,114.25,33001,680,114.15
SAREGAMA,17-JUN-2016,297.35,299.95,290.6,293.35,8896,273,295.4
SARLAPOLY,17-JUN-2016,64.0,66.4,62.0,63.1,88084,640,63.15
SASKEN,17-JUN-2016,323.0,331.0,317.1,318.4,17147,763,320.4
SATHAISPAT,17-JUN-2016,56.5,59.5,56.5,58.0,15279,88,56.95
SATIN,17-JUN-2016,445.0,455.0,430.2,432.55,108102,2833,438.0
SBBJ,17-JUN-2016,700.0,749.25,687.6,695.35,3630828,78153,697.9
SBIN,17-JUN-2016,216.75,217.5,211.6,213.45,26486677,178438,216.0
SBIN,17-JUN-2016,10900.0,10900.0,10900.0,10900.0,3,2,11375.0
SBIN,17-JUN-2016,11399.8,11399.8,11227.0,11380.0,120,19,11380.1
SBT,17-JUN-2016,557.0,597.9,535.25,546.5,3327748,69221,549.75
SCHNEIDER,17-JUN-2016,140.4,140.95,137.2,137.7,48825,727,139.3
SCI,17-JUN-2016,67.85,68.4,66.2,66.45,457286,8137,67.35
SDBL,17-JUN-2016,168.95,168.95,156.5,161.0,221,28,156.5
SEAMECLTD,17-JUN-2016,103.1,104.65,98.35,99.4,17761,270,102.55
SEINV,17-JUN-2016,169.9,169.9,165.2,165.2,68,7,166.0
SELAN,17-JUN-2016,213.0,217.4,208.1,212.15,71634,2344,208.1
SELMCL,17-JUN-2016,3.95,4.05,3.8,3.9,268681,201,3.9
SEPOWER,17-JUN-2016,6.25,6.25,5.9,6.05,551,5,6.05
SEQUENT,17-JUN-2016,142.0,143.4,140.0,141.25,26127,1405,141.2
SERVALL,17-JUN-2016,3.75,3.75,3.7,3.75,1412,3,3.6
SESHAPAPER,17-JUN-2016,300.0,303.7,274.0,282.05,2792,115,283.6
SETFGOLD,17-JUN-2016,2769.5,2769.5,2738.1,2761.9,6881,657,2780.25
SETFNIF50,17-JUN-2016,83.1,83.1,82.5,83.0,1621,33,82.65
SETFNIFBK,17-JUN-2016,180.75,180.75,178.45,178.45,101,6,177.0
SEZAL,17-JUN-2016,5.5,5.85,5.5,5.7,4589,10,5.75
SFCL,17-JUN-2016,109.1,114.5,109.1,109.95,13446,158,112.85
SGFL,17-JUN-2016,1.9,1.9,1.9,1.9,1,1,1.9
SGJHL,17-JUN-2016,6.3,6.85,6.3,6.35,29209,81,6.35
SGL,17-JUN-2016,4.8,5.3,4.8,5.1,30777,67,5.15
SHAHALLOYS,17-JUN-2016,8.9,8.9,7.9,8.5,1759,12,8.75
SHAKTIPUMP,17-JUN-2016,159.5,159.5,153.3,155.3,12423,463,158.4
SHALPAINTS,17-JUN-2016,132.5,137.9,132.4,133.9,14199,524,132.4
SHANTIGEAR,17-JUN-2016,117.95,122.0,115.35,118.55,134829,1842,117.95
SHARDACROP,17-JUN-2016,377.5,393.55,373.5,390.1,144890,6399,372.3
SHARDAMOTR,17-JUN-2016,875.0,875.0,853.0,860.0,81,13,861.55
SHARONBIO,17-JUN-2016,9.5,9.6,9.15,9.2,294529,553,9.25
SHEMAROO,17-JUN-2016,314.95,318.8,308.15,313.2,18138,1530,308.55
SHILPAMED,17-JUN-2016,462.0,472.1,460.65,469.25,21048,958,459.4
SHILPI,17-JUN-2016,153.55,162.45,152.1,153.3,745964,7610,153.5
SHIRPUR-G,17-JUN-2016,95.7,96.75,91.95,93.75,167764,933,94.15
SHIVAMAUTO,17-JUN-2016,47.45,48.7,47.1,47.6,87608,960,47.05
SHIVTEX,17-JUN-2016,123.0,123.15,120.25,121.3,8036,119,121.35
SHK,17-JUN-2016,213.15,214.95,211.15,212.2,41123,1475,212.6
SHOPERSTOP,17-JUN-2016,363.0,374.0,358.7,364.65,16988,1132,361.85
SHREECEM,17-JUN-2016,13645.0,13784.1,13600.05,13722.75,13422,3726,13541.25
SHREEPUSHK,17-JUN-2016,121.65,125.0,121.1,123.4,101757,1044,120.05
SHREERAMA,17-JUN-2016,7.75,7.8,7.4,7.4,7574,26,7.65
SHRENUJ,17-JUN-2016,4.45,4.45,4.05,4.45,2732163,1455,4.25
SHREYANIND,17-JUN-2016,52.0,54.8,50.7,51.5,2144,33,53.0
