SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEEL,02-AUG-2019,4.75,4.75,4.75,4.75,13001,72,4.95
LEMONTREE,02-AUG-2019,57.75,59.8,57.0,57.95,1861625,2815,58.05
LEXUS,02-AUG-2019,13.35,13.35,13.35,13.35,2000,2,14.05
LFIC,02-AUG-2019,56.65,56.65,56.65,56.65,2,2,59.6
LGBBROSLTD,02-AUG-2019,216.05,237.0,212.55,233.95,7753,526,218.95
LGBFORGE,02-AUG-2019,2.8,2.85,2.65,2.65,9818,23,2.75
LIBAS,02-AUG-2019,55.65,55.65,50.85,52.35,101,10,53.5
LIBERTSHOE,02-AUG-2019,95.65,95.85,93.55,94.45,53781,808,96.35
LICHSGFIN,02-AUG-2019,504.8,513.95,486.1,501.15,3419438,72007,508.4
LICNETFGSC,02-AUG-2019,19.7,20.69,19.7,20.28,96,7,19.47
LICNETFN50,02-AUG-2019,114.85,116.15,113.1,116.15,791,9,115.35
LICNETFSEN,02-AUG-2019,428.7,428.7,403.75,407.08,8,7,420.41
LICNFNHGP,02-AUG-2019,114.75,114.75,114.75,114.75,1,1,114.9
LINCOLN,02-AUG-2019,135.2,142.45,135.2,141.85,19092,395,141.3
LINCPEN,02-AUG-2019,185.0,189.05,183.95,187.0,580,15,187.0
LINDEINDIA,02-AUG-2019,481.4,489.75,475.55,478.75,12855,639,479.6
LIQUIDBEES,02-AUG-2019,999.99,1000.01,999.35,1000.0,816213,3771,1000.0
LIQUIDETF,02-AUG-2019,999.99,1000.01,999.99,999.99,39371,168,999.99
LOKESHMACH,02-AUG-2019,38.35,41.0,37.05,38.0,8130,161,38.3
LOTUSEYE,02-AUG-2019,16.6,18.5,16.6,18.5,144,7,17.1
LOVABLE,02-AUG-2019,61.9,62.5,56.05,62.1,23703,449,60.85
LPDC,02-AUG-2019,2.25,2.25,2.1,2.1,3857,13,2.2
LSIL,02-AUG-2019,0.5,0.55,0.5,0.5,434197,123,0.5
LT,02-AUG-2019,1352.6,1376.9,1340.0,1370.25,2776965,115351,1358.05
LTI,02-AUG-2019,1507.0,1522.0,1496.9,1514.95,66649,6827,1507.15
LTMFEOF2R,02-AUG-2019,7.56,7.56,7.56,7.56,370,1,7.65
LTTS,02-AUG-2019,1460.0,1487.75,1446.05,1481.95,75082,7281,1459.4
LUMAXIND,02-AUG-2019,961.0,994.0,925.05,953.6,7406,926,964.0
LUMAXTECH,02-AUG-2019,75.1,78.7,73.1,75.55,19009,402,75.6
LUPIN,02-AUG-2019,756.55,775.7,749.1,767.3,1160643,40435,759.05
LUXIND,02-AUG-2019,1089.95,1090.0,1050.0,1061.2,42813,1201,1090.15
LYKALABS,02-AUG-2019,17.3,17.6,16.45,16.55,23678,158,17.3
LYPSAGEMS,02-AUG-2019,3.55,3.7,3.4,3.55,13718,44,3.55
M&M,02-AUG-2019,544.9,563.85,542.15,556.45,5848740,91438,548.55
M&MFIN,02-AUG-2019,294.2,308.0,284.85,301.7,4208203,84400,298.6
M&MFIN,02-AUG-2019,1010.0,1012.0,1010.0,1010.66,45,2,1015.0
M&MFIN,02-AUG-2019,1012.25,1015.0,1012.0,1015.0,270,8,1020.0
M100,02-AUG-2019,16.49,16.6,16.33,16.54,19582,132,16.48
M50,02-AUG-2019,110.0,110.0,105.5,106.56,2561,35,107.0
MAANALU,02-AUG-2019,71.0,75.0,66.35,70.0,7533,217,71.8
MADHAV,02-AUG-2019,22.0,23.9,20.6,23.85,4679,81,22.05
MADHUCON,02-AUG-2019,4.3,4.35,3.95,4.35,19896,71,4.15
MADRASFERT,02-AUG-2019,21.35,22.2,21.0,21.75,132279,775,21.35
MAGADSUGAR,02-AUG-2019,108.45,108.45,101.0,102.85,13144,230,104.6
MAGMA,02-AUG-2019,71.45,71.95,66.45,66.75,318902,2060,73.8
MAGNUM,02-AUG-2019,4.0,4.0,3.8,3.8,2703,18,4.0
MAHABANK,02-AUG-2019,12.7,12.95,12.55,12.8,499786,1779,12.75
MAHAPEXLTD,02-AUG-2019,77.85,77.85,77.85,77.85,40,1,77.85
MAHASTEEL,02-AUG-2019,115.9,115.9,115.9,115.9,8067,68,122.0
MAHESHWARI,02-AUG-2019,250.0,259.8,250.0,253.55,3627,96,252.85
MAHINDCIE,02-AUG-2019,173.2,177.5,168.05,175.9,146668,5723,176.2
MAHLIFE,02-AUG-2019,363.0,377.9,358.65,375.55,32768,1076,372.45
MAHLOG,02-AUG-2019,394.95,398.8,376.0,396.25,65589,4715,394.5
MAHSCOOTER,02-AUG-2019,3860.05,3860.05,3700.0,3764.75,5698,1223,3873.65
MAHSEAMLES,02-AUG-2019,405.2,411.95,402.0,409.15,10640,612,410.95
MAITHANALL,02-AUG-2019,428.0,439.85,415.1,430.55,19895,1178,429.7
MAJESCO,02-AUG-2019,465.0,465.1,450.0,452.4,37208,2091,467.1
MALUPAPER,02-AUG-2019,18.05,19.0,18.05,18.95,703,11,18.7
MAN50ETF,02-AUG-2019,110.0,111.6,109.5,111.2,417,14,110.5
MANAKALUCO,02-AUG-2019,4.7,4.85,4.4,4.7,33211,47,4.5
MANAKCOAT,02-AUG-2019,3.95,4.1,3.8,4.0,5852,22,3.95
MANAKSIA,02-AUG-2019,29.2,31.4,29.2,31.0,14271,129,30.15
MANAKSTEEL,02-AUG-2019,16.55,16.6,14.4,15.35,5249,115,14.95
MANALIPETC,02-AUG-2019,19.0,19.7,18.9,19.25,118822,476,19.3
MANAPPURAM,02-AUG-2019,115.15,116.45,111.55,113.0,5628944,26509,114.8
MANGALAM,02-AUG-2019,33.75,34.45,31.55,34.0,8883,127,32.95
MANGCHEFER,02-AUG-2019,29.6,30.4,29.1,29.55,22481,185,30.15
MANGLMCEM,02-AUG-2019,215.1,227.0,213.35,218.8,7720,510,216.7
MANGTIMBER,02-AUG-2019,8.0,8.0,7.75,7.75,1101,6,8.05
MANINDS,02-AUG-2019,39.25,39.55,37.0,37.75,105705,811,39.55
MANINFRA,02-AUG-2019,22.7,23.1,21.1,22.1,112533,833,23.1
MANPASAND,02-AUG-2019,23.0,23.45,22.8,22.8,220459,780,24.0
MANUGRAPH,02-AUG-2019,14.5,15.7,14.4,14.85,1186,45,15.1
MARALOVER,02-AUG-2019,16.4,18.8,16.0,17.05,4915,73,16.9
MARATHON,02-AUG-2019,73.05,75.95,72.05,73.95,5815,83,72.9
MARICO,02-AUG-2019,364.8,375.85,361.9,372.65,6133506,131979,362.6
MARINE,02-AUG-2019,102.0,102.1,102.0,102.0,10000,4,105.0
MARKSANS,02-AUG-2019,17.05,18.15,16.75,17.0,901550,5594,17.25
MARSHALL,02-AUG-2019,20.0,20.0,20.0,20.0,3000,1,22.0
MARUTI,02-AUG-2019,5539.6,5724.0,5485.0,5689.35,1391678,141373,5572.6
MASFIN,02-AUG-2019,572.05,610.0,572.05,599.5,6848,730,590.4
MASTEK,02-AUG-2019,363.0,382.0,363.0,369.9,35572,1587,366.85
MATRIMONY,02-AUG-2019,583.45,585.0,567.0,575.1,1608,108,594.65
MAWANASUG,02-AUG-2019,33.95,34.15,31.85,32.6,74972,631,34.1
MAXINDIA,02-AUG-2019,60.15,61.55,59.9,61.35,22062,201,60.8
MAXVIL,02-AUG-2019,37.5,38.85,37.05,37.55,21270,249,37.85
MAYURUNIQ,02-AUG-2019,241.0,243.55,227.5,232.35,25931,1246,240.15
MAZDA,02-AUG-2019,353.5,358.0,343.0,351.75,2727,392,353.5
MBAPL,02-AUG-2019,63.0,64.5,63.0,63.0,18000,6,60.0
MBECL,02-AUG-2019,3.15,3.15,3.15,3.15,6100,8,3.0
MBLINFRA,02-AUG-2019,5.0,5.0,4.75,4.9,43872,73,4.95
MCDHOLDING,02-AUG-2019,15.8,16.6,15.25,16.2,7122,75,16.1
MCDOWELL-N,02-AUG-2019,574.8,593.0,571.05,582.9,2397977,79812,575.5
MCL,02-AUG-2019,239.5,241.5,228.0,239.2,28800,12,237.75
MCLEODRUSS,02-AUG-2019,10.35,10.4,9.9,10.0,857957,957,10.35
MCX,02-AUG-2019,796.7,815.75,780.0,805.95,593790,15840,799.0
MDL,02-AUG-2019,21.1,21.1,19.5,19.5,6000,3,22.0
MEGASOFT,02-AUG-2019,5.8,6.1,5.75,5.95,16481,56,6.05
MEGH,02-AUG-2019,48.85,49.95,47.3,49.3,590575,4633,49.55
MENONBE,02-AUG-2019,65.2,68.0,65.2,67.5,24727,3594,64.5
MEP,02-AUG-2019,32.3,32.3,31.0,31.45,201107,772,32.3
MERCATOR,02-AUG-2019,2.1,2.1,2.1,2.1,20940,46,2.2
METALFORGE,02-AUG-2019,6.0,6.55,5.95,6.45,2567,44,6.25
METKORE,02-AUG-2019,0.35,0.35,0.35,0.35,15,1,0.35
METROPOLIS,02-AUG-2019,1010.0,1045.0,1010.0,1030.3,3943,921,1035.0
MFSL,02-AUG-2019,402.0,418.9,402.0,414.3,2473931,19787,406.45
MGL,02-AUG-2019,796.9,796.9,776.0,789.7,301089,14419,796.6
MHRIL,02-AUG-2019,211.55,222.0,210.1,217.0,24818,803,214.8
MIC,02-AUG-2019,0.6,0.65,0.55,0.6,56786,44,0.6
MIDHANI,02-AUG-2019,113.6,117.5,113.6,116.35,31557,783,115.6
MILTON,02-AUG-2019,11.55,11.55,11.55,11.55,8000,2,11.0
MINDACORP,02-AUG-2019,85.45,87.2,82.55,84.4,42093,826,85.35
MINDAIND,02-AUG-2019,293.95,295.0,283.55,291.7,118452,2933,294.7
MINDTECK,02-AUG-2019,35.2,36.95,34.0,35.8,1959,49,36.0
MINDTREE,02-AUG-2019,691.8,707.75,675.0,704.6,758317,28887,691.95
MIRCELECTR,02-AUG-2019,11.55,12.65,11.0,12.35,125376,485,11.55
MIRZAINT,02-AUG-2019,58.9,59.85,56.55,57.3,97729,1194,59.45
MITCON,02-AUG-2019,35.05,35.05,35.05,35.05,4000,2,35.0
MKPL,02-AUG-2019,63.5,69.7,63.5,66.9,12000,5,66.65
MMFL,02-AUG-2019,335.2,357.9,326.1,351.55,9964,633,340.4
MMTC,02-AUG-2019,19.25,19.45,18.8,19.1,381859,1334,19.45
MODIRUBBER,02-AUG-2019,36.0,36.0,36.0,36.0,55,2,37.0
MOHITIND,02-AUG-2019,5.4,5.9,5.4,5.75,13159,70,5.7
MOHOTAIND,02-AUG-2019,14.9,15.6,14.2,14.2,6249,44,14.9
MOIL,02-AUG-2019,133.05,136.5,131.4,134.65,82820,1815,133.4
MOKSH,02-AUG-2019,21.0,21.95,21.0,21.95,45000,7,22.5
MOLDTECH,02-AUG-2019,53.0,53.0,48.1,48.95,6407,143,49.45
MOLDTKPAC,02-AUG-2019,263.0,263.0,255.0,255.65,24571,2187,259.5
MONSANTO,02-AUG-2019,1951.1,1962.0,1893.05,1931.25,4436,909,1958.8
MONTECARLO,02-AUG-2019,239.3,245.0,235.3,243.15,6776,404,239.35
MORARJEE,02-AUG-2019,11.75,12.2,11.6,12.0,9991,55,12.2
MOREPENLAB,02-AUG-2019,16.0,16.25,15.9,16.1,252331,692,16.15
MOTHERSUMI,02-AUG-2019,104.0,104.25,101.4,103.0,15924384,74715,105.4
MOTILALOFS,02-AUG-2019,495.0,519.35,490.85,511.05,89750,3295,498.8
MOTOGENFIN,02-AUG-2019,34.0,35.75,34.0,34.0,193,4,35.75
MPHASIS,02-AUG-2019,905.2,929.9,905.2,927.15,174398,12075,911.65
MPSLTD,02-AUG-2019,465.0,470.0,451.6,466.15,2397,313,469.65
MPTODAY,02-AUG-2019,33.55,33.55,33.55,33.55,6000,1,32.65
MRF,02-AUG-2019,53050.0,54284.55,52411.15,53869.55,5861,3659,53355.6
MRO-TEK,02-AUG-2019,24.45,24.45,22.9,22.95,530,5,24.0
MRPL,02-AUG-2019,57.05,57.3,55.05,55.65,464843,4684,56.55
MSPL,02-AUG-2019,6.6,6.6,5.45,5.85,128643,126,5.95
MSTCLTD,02-AUG-2019,82.25,82.25,75.8,80.05,6626,325,79.9
MTEDUCARE,02-AUG-2019,22.35,24.65,22.35,22.95,135758,821,23.5
MTNL,02-AUG-2019,6.3,6.4,6.15,6.2,804294,983,6.35
MUKANDENGG,02-AUG-2019,12.4,13.25,11.7,13.0,7309,101,12.45
MUKANDLTD,02-AUG-2019,28.15,34.9,27.5,34.3,112175,1681,29.6
MUKANDLTD,02-AUG-2019,6.0,6.0,6.0,6.0,52,2,6.0
MUKTAARTS,02-AUG-2019,35.45,38.0,35.4,36.4,24390,345,35.55
MUNJALAU,02-AUG-2019,29.95,31.85,29.45,30.85,57525,606,30.55
MUNJALSHOW,02-AUG-2019,122.55,126.0,118.85,125.05,6103,273,122.55
MURUDCERA,02-AUG-2019,14.0,14.0,13.1,13.75,14038,128,13.6
MUTHOOTCAP,02-AUG-2019,534.1,565.0,526.0,560.65,4210,318,537.95
MUTHOOTFIN,02-AUG-2019,610.5,625.05,605.4,621.3,961630,20768,610.3
MVL,02-AUG-2019,0.15,0.2,0.15,0.15,28818,21,0.2
N100,02-AUG-2019,535.3,538.0,530.25,537.82,12266,238,536.98
NABARD,02-AUG-2019,1177.9,1178.06,1177.9,1178.05,487,8,1180.0
NACLIND,02-AUG-2019,26.55,26.95,26.05,26.45,13440,83,26.9
NAGAFERT,02-AUG-2019,4.1,4.2,4.0,4.05,270765,325,4.05
NAGAROIL,02-AUG-2019,0.25,0.3,0.2,0.3,403151,173,0.25
NAGREEKCAP,02-AUG-2019,6.1,6.6,5.55,6.2,1130,28,6.05
NAGREEKEXP,02-AUG-2019,12.95,12.95,11.75,12.8,9340,26,11.8
NAHARCAP,02-AUG-2019,61.6,67.0,61.6,64.9,523,27,64.65
NAHARINDUS,02-AUG-2019,24.5,26.4,24.5,25.65,7247,620,25.6
NAHARPOLY,02-AUG-2019,25.0,26.9,24.55,26.25,1528,65,25.55
NAHARSPING,02-AUG-2019,55.25,57.75,55.1,56.15,4161,120,56.35
NANDANI,02-AUG-2019,6.35,6.35,6.35,6.35,5000,1,6.65
NATCOPHARM,02-AUG-2019,503.3,536.95,503.1,527.4,122418,6143,509.95
NATHBIOGEN,02-AUG-2019,376.5,393.7,362.05,386.7,7842,792,370.95
NATIONALUM,02-AUG-2019,44.1,44.8,43.75,43.95,5611087,11949,44.85
NATNLSTEEL,02-AUG-2019,2.55,2.55,2.45,2.45,10388,25,2.55
NAUKRI,02-AUG-2019,2210.0,2214.85,2173.05,2185.4,93771,10776,2217.15
NAVINFLUOR,02-AUG-2019,642.9,647.15,630.25,641.5,30741,1350,637.85
NAVKARCORP,02-AUG-2019,19.5,20.4,19.0,19.8,156859,737,20.0
NAVNETEDUL,02-AUG-2019,99.0,101.1,97.75,98.6,18735,781,99.6
NBCC,02-AUG-2019,43.05,43.75,41.5,42.85,12775785,33734,43.9
NBIFIN,02-AUG-2019,1300.0,1304.95,1300.0,1304.95,30,3,1304.95
NBVENTURES,02-AUG-2019,87.0,93.7,87.0,92.6,249052,1434,89.35
NCC,02-AUG-2019,71.7,74.0,70.9,72.75,9045845,26092,71.7
NCLIND,02-AUG-2019,100.1,107.0,100.1,105.05,21798,597,103.95
NDGL,02-AUG-2019,559.95,559.95,532.0,532.0,92,19,567.95
NDL,02-AUG-2019,26.05,26.95,25.2,25.5,44218,309,26.65
NDTV,02-AUG-2019,36.5,36.6,34.5,35.35,84867,1225,37.35
NECCLTD,02-AUG-2019,6.25,6.8,6.0,6.2,41303,280,6.35
NECLIFE,02-AUG-2019,13.45,13.7,13.3,13.35,100241,375,13.6
NELCAST,02-AUG-2019,36.0,36.75,35.6,35.85,21502,276,36.4
NELCO,02-AUG-2019,215.9,227.6,211.35,220.7,45482,2076,216.0
NEOGEN,02-AUG-2019,315.0,327.0,315.0,324.45,15523,1813,325.6
NESCO,02-AUG-2019,536.55,540.75,535.0,539.05,9845,498,543.5
NESTLEIND,02-AUG-2019,11425.0,11536.15,11322.45,11411.5,56548,19660,11547.0
NETF,02-AUG-2019,111.32,111.36,111.12,111.36,163,3,110.68
NETWORK18,02-AUG-2019,20.7,21.55,20.3,21.25,115411,739,21.05
NEULANDLAB,02-AUG-2019,489.4,498.0,480.55,485.6,5267,625,486.65
NEWGEN,02-AUG-2019,280.05,293.5,278.15,292.05,10739,1018,284.75
NEXTMEDIA,02-AUG-2019,10.8,12.45,10.7,12.15,1822,43,11.75
NFL,02-AUG-2019,32.4,32.95,32.05,32.55,188193,1154,32.55
NH,02-AUG-2019,222.65,225.0,215.3,217.9,24968,574,223.4
NHAI,02-AUG-2019,1133.0,1134.98,1127.01,1130.0,2427,91,1131.71
NHAI,02-AUG-2019,1230.0,1237.75,1230.0,1234.31,4988,54,1235.0
NHAI,02-AUG-2019,1176.0,1180.0,1175.0,1180.0,105,3,1176.0
NHAI,02-AUG-2019,1270.0,1276.99,1270.0,1276.99,70,6,1278.58
NHAI,02-AUG-2019,1160.0,1160.0,1160.0,1160.0,1000,1,1150.0
NHAI,02-AUG-2019,1171.0,1172.0,1171.0,1171.0,2964,12,1171.99
NHAI,02-AUG-2019,1120.12,1149.0,1120.12,1149.0,619,2,1129.0
NHAI,02-AUG-2019,1222.9,1226.79,1216.0,1224.92,5177,56,1220.01
NHBTF2014,02-AUG-2019,6849.0,6875.0,6840.0,6872.52,323,14,6800.0
NHBTF2023,02-AUG-2019,5950.0,5950.0,5950.0,5950.0,4,2,5675.0
NHPC,02-AUG-2019,21.75,22.0,20.85,21.65,2319148,5047,21.8
NHPC,02-AUG-2019,1270.0,1270.0,1270.0,1270.0,27,2,1204.0
NIACL,02-AUG-2019,111.6,126.5,110.15,120.35,115291,3165,111.6
NIBL,02-AUG-2019,8.4,9.15,8.25,8.95,12980,34,8.4
NIFTYBEES,02-AUG-2019,1160.0,1170.9,1149.0,1163.37,114796,3296,1162.73
NIITLTD,02-AUG-2019,89.6,90.65,86.2,89.4,233210,4615,90.55
NIITTECH,02-AUG-2019,1196.2,1204.4,1178.55,1198.7,304222,14566,1202.7
NILAINFRA,02-AUG-2019,4.7,4.9,4.55,4.85,223125,289,4.75
NILASPACES,02-AUG-2019,1.55,1.6,1.5,1.55,97717,85,1.55
NILKAMAL,02-AUG-2019,932.0,942.0,924.05,929.6,11758,978,934.55
NIPPOBATRY,02-AUG-2019,389.9,404.7,380.1,396.6,945,177,387.4
NITCO,02-AUG-2019,22.3,23.4,19.15,20.15,220155,1384,22.3
NITESHEST,02-AUG-2019,1.8,1.85,1.75,1.85,151555,77,1.8
NITINFIRE,02-AUG-2019,0.35,0.35,0.25,0.3,217868,124,0.3
NITINSPIN,02-AUG-2019,51.75,51.75,48.5,49.95,62151,529,51.05
NITIRAJ,02-AUG-2019,104.0,106.4,100.1,100.1,21600,18,101.0
NLCINDIA,02-AUG-2019,56.4,56.6,54.1,56.15,377061,4044,56.0
NMDC,02-AUG-2019,107.95,108.2,104.05,105.5,3737984,15065,108.65
NOCIL,02-AUG-2019,83.95,89.5,82.35,88.8,411158,7667,84.95
NOIDATOLL,02-AUG-2019,3.0,3.4,2.65,3.4,178568,304,2.85
NRAIL,02-AUG-2019,173.5,173.7,169.0,171.05,9460,493,170.7
NRBBEARING,02-AUG-2019,93.2,93.2,74.8,75.05,2346973,14212,93.45
NSIL,02-AUG-2019,980.0,988.0,967.2,979.9,256,32,980.05
NTL,02-AUG-2019,0.4,0.4,0.4,0.4,12817,17,0.35
NTPC,02-AUG-2019,126.2,126.9,122.45,123.1,21851409,73634,126.85
NTPC,02-AUG-2019,1250.25,1250.25,1250.25,1250.25,25,2,1252.5
NTPC,02-AUG-2019,1307.01,1365.0,1307.01,1365.0,17,4,1360.0
NTPC,02-AUG-2019,13.1,13.22,13.1,13.19,32211,67,13.15
NTPC,02-AUG-2019,1240.0,1240.0,1240.0,1240.0,39,1,1231.0
NUCLEUS,02-AUG-2019,295.25,297.95,288.45,295.15,3374,239,296.3
OAL,02-AUG-2019,165.55,179.9,165.55,177.6,697,21,175.5
OBEROIRLTY,02-AUG-2019,558.6,569.0,549.35,552.55,200807,20770,562.55
OCCL,02-AUG-2019,1036.25,1049.8,1009.0,1025.45,4923,551,1033.8
OFSS,02-AUG-2019,3260.0,3328.45,3260.0,3305.85,41273,4548,3261.95
OIL,02-AUG-2019,158.0,158.6,152.6,155.15,1308842,14566,159.3
OILCOUNTUB,02-AUG-2019,6.15,7.05,6.15,6.75,5586,48,6.7
OISL,02-AUG-2019,8.0,8.35,7.75,7.8,18162,104,8.1
OLECTRA,02-AUG-2019,189.05,199.5,187.0,196.1,57723,1449,189.05
OMAXAUTO,02-AUG-2019,37.05,38.0,36.0,36.2,16334,162,37.45
OMAXE,02-AUG-2019,198.4,199.75,198.05,198.45,165351,3152,198.5
OMKARCHEM,02-AUG-2019,6.0,6.3,5.8,6.0,22029,84,6.05
OMMETALS,02-AUG-2019,13.35,16.3,13.3,15.95,47419,232,13.85
ONELIFECAP,02-AUG-2019,7.0,7.5,7.0,7.5,690,6,7.15
ONEPOINT,02-AUG-2019,18.8,19.35,17.8,17.95,65223,60,18.6
ONGC,02-AUG-2019,136.0,136.35,132.75,134.35,9912972,77732,136.9
ONMOBILE,02-AUG-2019,27.05,27.2,26.5,26.85,49141,676,27.15
ONWARDTEC,02-AUG-2019,66.75,67.5,64.75,65.8,15492,283,66.6
OPTIEMUS,02-AUG-2019,59.5,59.5,56.0,57.35,46106,441,57.75
OPTOCIRCUI,02-AUG-2019,3.2,3.9,3.15,3.9,691495,921,3.25
ORBTEXP,02-AUG-2019,104.05,104.9,101.05,101.75,7279,60,102.55
ORICONENT,02-AUG-2019,18.8,19.0,18.1,18.85,12134,76,18.5
ORIENTABRA,02-AUG-2019,17.45,18.0,15.65,16.75,20640,232,17.45
ORIENTALTL,02-AUG-2019,13.0,13.2,13.0,13.05,9569,50,13.05
ORIENTBANK,02-AUG-2019,65.15,67.3,65.1,65.85,1189422,5513,66.25
ORIENTBELL,02-AUG-2019,114.3,118.4,110.3,115.75,6303,339,117.3
ORIENTCEM,02-AUG-2019,94.1,95.5,91.4,92.85,254799,11048,94.9
ORIENTELEC,02-AUG-2019,152.0,155.35,145.95,154.8,113578,1597,154.5
ORIENTHOT,02-AUG-2019,33.6,33.65,32.1,32.85,3022,115,33.65
ORIENTLTD,02-AUG-2019,128.3,128.3,91.15,113.6,412,47,107.45
ORIENTPPR,02-AUG-2019,23.0,24.6,23.0,24.35,625954,1756,24.25
ORIENTREF,02-AUG-2019,171.65,171.8,164.3,165.0,57662,1169,171.9
ORISSAMINE,02-AUG-2019,630.0,645.0,610.25,633.5,5097,725,630.2
ORTEL,02-AUG-2019,1.05,1.1,1.0,1.1,19732,32,1.05
ORTINLABSS,02-AUG-2019,10.1,10.5,10.0,10.2,10623,17,10.3
OSIAHYPER,02-AUG-2019,250.0,250.0,250.0,250.0,3200,3,250.0
OSWALAGRO,02-AUG-2019,6.6,7.1,6.4,6.75,30756,209,6.8
PAGEIND,02-AUG-2019,18398.95,18885.0,18159.4,18623.65,27035,11437,18435.55
PAISALO,02-AUG-2019,404.0,414.0,404.0,413.35,12634,226,409.95
PALASHSECU,02-AUG-2019,40.05,41.95,40.0,41.5,688,11,40.05
PALREDTEC,02-AUG-2019,19.65,19.65,19.3,19.3,3807,22,20.3
PANACEABIO,02-AUG-2019,118.05,123.65,115.7,121.0,22148,593,119.25
PANACHE,02-AUG-2019,50.0,50.0,50.0,50.0,9600,2,51.0
PANAMAPET,02-AUG-2019,71.25,75.9,71.0,71.9,29942,327,74.85
PAPERPROD,02-AUG-2019,220.0,227.9,218.5,221.6,21495,300,221.75
PARABDRUGS,02-AUG-2019,0.6,0.6,0.6,0.6,233,4,0.65
PARACABLES,02-AUG-2019,9.0,9.25,8.5,9.15,33886,109,8.7
PARAGMILK,02-AUG-2019,221.55,222.95,218.25,220.4,64923,2161,221.2
PARSVNATH,02-AUG-2019,3.05,3.35,3.05,3.3,61463,124,3.2
PATELENG,02-AUG-2019,11.9,12.25,11.1,11.4,203731,821,12.05
PATINTLOG,02-AUG-2019,20.95,20.95,18.15,18.15,64733,351,20.15
PATSPINLTD,02-AUG-2019,6.85,6.85,6.35,6.7,2105,27,6.55
PCJEWELLER,02-AUG-2019,35.2,35.8,34.4,35.15,6531609,19053,35.1
PDMJEPAPER,02-AUG-2019,10.7,11.85,10.3,11.25,36396,222,10.85
PDPL,02-AUG-2019,3.2,3.2,3.2,3.2,2060,7,3.3
PDSMFL,02-AUG-2019,329.0,338.95,329.0,330.65,916,62,332.4
PEARLPOLY,02-AUG-2019,10.0,10.05,10.0,10.05,830,7,10.5
PEL,02-AUG-2019,1746.0,1805.0,1712.55,1748.4,1641815,75761,1765.4
PENIND,02-AUG-2019,25.9,26.35,25.2,25.55,70715,631,26.15
PENINLAND,02-AUG-2019,5.05,5.2,4.75,5.15,133327,341,5.0
PERSISTENT,02-AUG-2019,517.95,533.95,505.0,529.4,42066,3217,517.95
PETRONENGG,02-AUG-2019,8.15,8.15,8.15,8.15,25,1,8.0
PETRONET,02-AUG-2019,235.0,236.85,228.35,235.5,2398478,40987,235.7
PFC,02-AUG-2019,106.45,110.25,105.5,107.75,12801681,58890,106.4
PFC,02-AUG-2019,1210.0,1224.68,1205.0,1224.68,36,3,1224.68
PFC,02-AUG-2019,1114.0,1122.0,1113.0,1122.0,995,7,1124.95
PFC,02-AUG-2019,1233.99,1269.0,1233.99,1269.0,144,4,1219.0
PFC,02-AUG-2019,1350.0,1350.0,1350.0,1350.0,25,1,1358.0
PFIZER,02-AUG-2019,2998.75,3078.0,2931.1,3066.35,15893,2876,2996.05
PFOCUS,02-AUG-2019,42.0,42.0,38.1,39.6,12045,208,39.25
PFS,02-AUG-2019,13.0,13.05,12.15,12.4,1366159,3058,13.5
PGEL,02-AUG-2019,42.65,51.05,42.65,50.8,584200,6276,42.55
PGHH,02-AUG-2019,10710.0,10828.65,10600.1,10715.35,16544,3694,10749.55
PGHL,02-AUG-2019,4715.0,4766.9,4650.0,4738.75,25532,3786,4737.0
PGIL,02-AUG-2019,145.0,148.95,143.0,144.6,4723,85,146.1
PHILIPCARB,02-AUG-2019,119.85,120.7,116.65,117.7,642191,8166,121.3
PHOENIXLTD,02-AUG-2019,639.9,644.95,626.95,634.75,230145,2836,647.7
PIDILITIND,02-AUG-2019,1208.65,1269.4,1186.1,1256.7,1054407,46950,1211.4
PIIND,02-AUG-2019,1120.0,1122.0,1071.3,1085.1,299808,5683,1115.45
PILANIINVS,02-AUG-2019,1990.0,1990.0,1887.95,1902.65,2466,109,1910.65
PILITA,02-AUG-2019,8.5,8.75,7.65,8.35,478465,588,8.5
PIONDIST,02-AUG-2019,112.6,115.9,111.5,115.0,3030,132,116.3
PIONEEREMB,02-AUG-2019,19.8,20.6,18.85,20.3,18375,149,19.8
PIRPHYTO,02-AUG-2019,25.25,26.0,24.15,26.0,3802,4,25.4
PITTIENG,02-AUG-2019,37.9,37.9,33.25,36.1,10503,215,35.25
PKTEA,02-AUG-2019,117.0,118.0,115.0,115.7,340,18,117.4
PLASTIBLEN,02-AUG-2019,165.65,174.4,165.0,172.45,2056,134,169.0
PNB,02-AUG-2019,67.5,68.9,66.7,67.65,29730137,58136,67.5
PNBGILTS,02-AUG-2019,35.6,37.0,35.3,36.6,264831,947,35.9
PNBHOUSING,02-AUG-2019,711.45,724.45,706.7,714.15,381031,9676,714.45
PNC,02-AUG-2019,14.7,15.1,13.3,14.85,20079,78,14.95
PNCINFRA,02-AUG-2019,182.3,188.8,175.0,187.0,105473,5248,184.0
PODDARHOUS,02-AUG-2019,431.95,432.0,431.5,431.5,230,4,454.0
PODDARMENT,02-AUG-2019,141.25,148.7,141.25,148.7,2757,40,145.2
POKARNA,02-AUG-2019,122.8,130.3,115.5,125.95,24206,497,122.4
