SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHBTF2023,14-JAN-2016,6061.0,6061.0,6061.0,6061.0,2,1,6085.0
NHPC,14-JAN-2016,19.9,20.7,19.6,20.15,4493660,6554,20.1
NHPC,14-JAN-2016,1180.0,1180.0,1180.0,1180.0,10,1,1180.0
NIBL,14-JAN-2016,62.25,64.25,62.1,63.85,2705,16,65.0
NICCO,14-JAN-2016,0.7,0.7,0.7,0.7,903,4,0.65
NIFTYBEES,14-JAN-2016,761.7,768.92,756.0,762.17,80633,1925,766.27
NIFTYEES,14-JAN-2016,7670.0,7670.0,7670.0,7670.0,1,1,7670.0
NIITLTD,14-JAN-2016,86.85,88.9,84.0,86.0,1526051,13765,88.75
NIITTECH,14-JAN-2016,540.0,593.6,530.25,570.3,558492,17671,546.4
NILAINFRA,14-JAN-2016,15.95,16.5,15.2,16.05,495470,1001,16.3
NILKAMAL,14-JAN-2016,1356.0,1418.5,1344.85,1356.6,426813,20059,1415.85
NIPPOBATRY,14-JAN-2016,1020.0,1090.0,996.7,1075.55,3948,217,1024.65
NIRVIKARA,14-JAN-2016,50.1,51.25,48.2,49.0,7642,148,52.45
NITCO,14-JAN-2016,39.35,41.5,36.75,39.85,188438,1363,41.0
NITESHEST,14-JAN-2016,13.7,13.9,13.0,13.4,45038,155,13.8
NITINFIRE,14-JAN-2016,39.5,40.1,37.6,38.95,371066,2132,40.35
NITINSPIN,14-JAN-2016,74.0,74.9,69.05,71.7,278912,3415,75.85
NMDC,14-JAN-2016,87.5,88.45,87.0,87.35,980647,5309,88.25
NOCIL,14-JAN-2016,49.05,53.55,49.05,51.45,1611800,5171,52.05
NOIDATOLL,14-JAN-2016,24.45,24.45,23.8,24.0,243237,566,24.35
NRBBEARING,14-JAN-2016,137.0,137.0,130.05,132.45,20155,618,137.8
NSIL,14-JAN-2016,681.6,708.0,679.0,698.5,72,14,700.0
NTPC,14-JAN-2016,142.9,144.6,140.3,143.2,2181174,14855,144.25
NTPC,14-JAN-2016,1165.0,1170.0,1165.0,1165.0,195,9,1164.85
NTPC,14-JAN-2016,13.4,13.45,13.4,13.43,11241,65,13.42
NTPC,14-JAN-2016,1049.99,1070.0,1049.99,1051.3,229,5,1049.99
NTPC,14-JAN-2016,1060.0,1088.0,1022.0,1060.0,98,11,1060.0
NTPC,14-JAN-2016,1037.0,1045.0,1037.0,1045.0,577,20,1045.0
NUCLEUS,14-JAN-2016,250.0,254.3,242.0,247.85,45547,1868,252.45
NUTEK,14-JAN-2016,0.8,0.8,0.8,0.8,34856,32,0.85
OBEROIRLTY,14-JAN-2016,259.05,259.95,250.0,257.4,186299,4622,260.1
OCL,14-JAN-2016,480.05,502.8,472.0,500.0,5994,139,489.4
OFSS,14-JAN-2016,3700.0,3728.95,3649.25,3680.3,16270,3749,3688.65
OIL,14-JAN-2016,355.0,363.9,355.0,358.05,820045,16686,362.8
OILCOUNTUB,14-JAN-2016,30.0,30.25,28.9,30.2,2177,54,30.2
OISL,14-JAN-2016,12.5,12.5,11.95,12.1,90270,90,12.6
OMAXAUTO,14-JAN-2016,80.0,83.7,78.6,79.9,62961,1057,83.9
OMAXE,14-JAN-2016,134.4,134.75,134.05,134.25,381779,7227,134.35
OMKARCHEM,14-JAN-2016,228.0,230.0,221.0,225.6,137037,3628,233.45
OMMETALS,14-JAN-2016,54.5,54.95,48.7,53.6,343480,1809,55.35
OMNITECH,14-JAN-2016,3.85,3.85,3.85,3.85,2500,1,4.05
ONELIFECAP,14-JAN-2016,50.5,50.5,48.7,49.15,32272,532,51.05
ONGC,14-JAN-2016,220.95,225.5,216.6,223.25,4349051,44694,223.2
ONMOBILE,14-JAN-2016,108.9,110.35,104.25,106.6,743030,6107,111.4
ONWARDTEC,14-JAN-2016,92.75,96.5,91.25,94.6,17481,393,94.8
OPTOCIRCUI,14-JAN-2016,13.6,14.4,13.4,13.85,2754256,5252,14.3
ORBITCORP,14-JAN-2016,7.5,7.8,7.2,7.65,172964,463,7.75
ORBTEXP,14-JAN-2016,364.45,364.95,352.5,357.45,6007,231,366.65
ORCHIDPHAR,14-JAN-2016,55.0,56.75,53.75,54.05,1208805,6175,56.9
ORICONENT,14-JAN-2016,64.2,67.0,62.95,64.7,1214306,5432,66.85
ORIENTABRA,14-JAN-2016,45.0,47.0,41.9,45.7,92306,983,46.3
ORIENTALTL,14-JAN-2016,7.9,8.0,7.55,8.0,3910,10,7.65
ORIENTBANK,14-JAN-2016,112.7,115.85,110.7,112.35,1918581,16753,115.9
ORIENTBELL,14-JAN-2016,154.0,156.75,148.3,151.35,20840,638,157.3
ORIENTCEM,14-JAN-2016,143.5,149.9,142.5,146.7,231734,3795,149.9
ORIENTHOT,14-JAN-2016,25.1,25.7,24.8,25.1,26732,186,25.9
ORIENTPPR,14-JAN-2016,36.0,37.25,35.4,35.5,292991,1156,37.25
ORIENTREF,14-JAN-2016,80.0,83.9,78.05,81.95,2270,67,82.0
ORISSAMINE,14-JAN-2016,1810.0,1810.0,1767.2,1767.3,1877,247,1803.25
ORTEL,14-JAN-2016,178.0,178.0,172.65,172.65,206,4,175.2
ORTINLABSS,14-JAN-2016,24.1,26.45,23.85,25.4,113305,621,26.5
OUDHSUG,14-JAN-2016,39.0,43.9,38.2,42.1,75187,1310,42.35
PAEL,14-JAN-2016,13.75,15.2,13.65,15.0,2351,14,15.8
PAGEIND,14-JAN-2016,12872.2,13136.9,12600.05,13073.0,7089,2571,13176.25
PALREDTECH,14-JAN-2016,103.0,108.75,92.5,96.65,56959,1212,103.4
PANACEABIO,14-JAN-2016,128.0,128.85,126.2,127.4,13762,468,128.15
PANAMAPET,14-JAN-2016,70.0,72.9,66.65,69.0,2877,43,71.05
PANORAMUNI,14-JAN-2016,14.8,14.8,13.0,13.15,89020,335,14.25
PAPERPROD,14-JAN-2016,233.5,237.0,233.5,234.35,7941,171,238.0
PARABDRUGS,14-JAN-2016,9.3,9.45,8.05,9.0,63414,226,9.25
PARACABLES,14-JAN-2016,3.85,4.15,3.85,3.95,75929,86,4.05
PARASPETRO,14-JAN-2016,0.35,0.35,0.25,0.25,15891,6,0.3
PARRYSUGAR,14-JAN-2016,30.1,31.5,30.05,30.15,2080,24,31.6
PARSVNATH,14-JAN-2016,23.8,23.8,22.4,22.8,179104,1142,23.8
PATELENG,14-JAN-2016,70.3,70.35,67.5,68.85,95115,1570,71.55
PATINTLOG,14-JAN-2016,107.0,107.5,101.2,103.3,53508,1098,108.4
PATSPINLTD,14-JAN-2016,10.45,11.3,10.45,10.55,14975,51,11.0
PBAINFRA,14-JAN-2016,18.0,19.0,17.65,18.45,21831,189,19.25
PCJEWELLER,14-JAN-2016,380.0,388.0,373.0,380.75,46381,2758,383.1
PDPL,14-JAN-2016,60.0,63.0,57.6,59.85,97607,1407,63.35
PDSMFL,14-JAN-2016,221.0,221.0,217.0,220.0,8007,65,221.9
PDUMJEIND,14-JAN-2016,21.45,24.15,21.45,23.95,10443,54,22.65
PDUMJEPULP,14-JAN-2016,48.0,48.0,44.4,47.1,52721,612,49.0
PEARLPOLY,14-JAN-2016,24.85,27.0,23.1,26.3,101354,203,24.6
PEL,14-JAN-2016,944.95,948.45,921.2,939.35,54018,4612,945.7
PENIND,14-JAN-2016,54.5,54.5,52.25,52.65,737362,3557,55.3
PENINLAND,14-JAN-2016,20.75,21.4,20.2,20.65,55962,316,20.95
PENPEBS,14-JAN-2016,145.95,158.5,141.3,157.8,5228,389,158.75
PERSISTENT,14-JAN-2016,620.0,626.5,608.95,623.35,24790,2630,625.4
PETRONENGG,14-JAN-2016,225.0,233.5,215.0,225.05,4201,369,235.25
PETRONET,14-JAN-2016,257.0,261.0,253.85,256.6,1382866,26358,259.75
PFC,14-JAN-2016,180.0,182.55,177.45,180.45,1954830,33829,183.65
PFIZER,14-JAN-2016,2295.1,2315.0,2255.0,2299.8,16621,1078,2307.2
PFOCUS,14-JAN-2016,51.0,53.7,50.15,51.7,19882,235,52.1
PFRL,14-JAN-2016,217.4,220.0,214.75,215.7,87050,1767,220.25
PFS,14-JAN-2016,37.5,37.85,36.85,37.15,865955,5970,38.1
PGEL,14-JAN-2016,129.05,139.7,126.45,134.75,6298,397,133.85
PGHH,14-JAN-2016,5540.0,5602.95,5540.0,5585.8,1914,675,5559.35
PGIL,14-JAN-2016,214.1,248.9,214.1,242.5,189293,3539,218.65
PHILIPCARB,14-JAN-2016,115.1,118.3,112.7,116.3,30454,548,118.85
PHOENIXLL,14-JAN-2016,102.0,104.0,99.05,102.25,19303,281,103.0
PHOENIXLTD,14-JAN-2016,318.95,319.0,310.5,315.0,3097,429,318.95
PIDILITIND,14-JAN-2016,548.9,559.0,541.45,556.95,1166449,8891,549.45
PIIND,14-JAN-2016,672.0,695.0,660.05,689.55,57027,5739,682.15
PILANIINVS,14-JAN-2016,1340.0,1380.0,1299.0,1352.95,1473,181,1346.65
PILITA,14-JAN-2016,16.3,17.0,15.0,16.45,9867,86,16.5
PIONDIST,14-JAN-2016,281.2,294.0,281.2,281.2,11980,142,296.0
PIONEEREMB,14-JAN-2016,91.0,91.0,83.2,83.3,149369,1447,87.55
PIPAVAVDOC,14-JAN-2016,78.0,83.45,77.55,81.0,5576081,41082,79.95
PIRPHYTO,14-JAN-2016,82.75,85.9,82.75,82.75,75164,586,87.1
PITTILAM,14-JAN-2016,44.0,44.7,42.1,43.25,22353,386,44.75
PKTEA,14-JAN-2016,125.0,135.0,125.0,135.0,319,7,130.85
PLASTIBLEN,14-JAN-2016,431.0,450.0,415.0,426.9,10989,1223,441.05
PNB,14-JAN-2016,96.0,98.3,94.2,97.8,6363630,36952,98.0
PNBGILTS,14-JAN-2016,24.8,25.5,24.55,25.1,98925,322,25.4
PNC,14-JAN-2016,24.4,26.5,24.4,25.35,17495,99,26.3
PNCINFRA,14-JAN-2016,529.95,529.95,505.3,514.85,11792,375,525.8
PNEUMATIC,14-JAN-2016,710.05,715.05,710.0,715.05,36,4,759.0
POCHIRAJU,14-JAN-2016,13.05,14.6,13.0,13.75,51486,292,13.65
POLARIS,14-JAN-2016,211.65,214.0,211.0,211.75,319399,14926,215.0
POLYMED,14-JAN-2016,349.95,354.0,342.0,352.2,6887,247,353.7
POLYPLEX,14-JAN-2016,222.05,233.05,221.0,228.9,9848,599,233.05
PONNIERODE,14-JAN-2016,165.0,177.5,147.0,174.8,934,62,177.0
POWERGRID,14-JAN-2016,141.4,144.5,141.4,142.85,5781694,30629,142.9
POWERMECH,14-JAN-2016,658.7,659.95,639.0,649.85,29221,402,667.35
PPAP,14-JAN-2016,155.0,155.0,145.1,151.4,13879,299,158.15
PRABHAT,14-JAN-2016,127.0,127.25,122.7,125.2,74083,1328,129.45
PRAENG,14-JAN-2016,8.3,8.7,7.9,8.2,43532,116,8.55
PRAJIND,14-JAN-2016,86.0,93.8,84.4,87.15,1997027,14873,88.6
PRAKASH,14-JAN-2016,30.2,31.35,30.0,30.65,145660,1030,31.7
PRAKASHCON,14-JAN-2016,5.25,5.25,5.25,5.25,15898,17,5.5
PRAKASHSTL,14-JAN-2016,140.0,140.0,137.1,137.2,15307,183,140.35
PRATIBHA,14-JAN-2016,43.0,44.2,41.05,42.65,358536,2161,43.05
PRECOT,14-JAN-2016,53.75,55.8,53.3,54.1,601,12,55.3
PRECWIRE,14-JAN-2016,164.0,168.0,162.0,164.5,6780,134,165.95
PREMIER,14-JAN-2016,49.05,51.95,46.35,49.7,5941,168,50.5
PREMIERPOL,14-JAN-2016,31.0,31.0,31.0,31.0,170,2,29.65
PRESSMN,14-JAN-2016,57.55,59.9,55.0,56.55,34340,672,59.45
PRESTIGE,14-JAN-2016,190.0,193.25,188.0,192.35,196993,5594,192.35
PRICOL,14-JAN-2016,38.2,42.0,38.2,41.2,408144,1947,42.0
PRIMESECU,14-JAN-2016,5.35,5.8,5.3,5.55,51776,88,5.55
PRISMCEM,14-JAN-2016,78.5,82.3,78.5,80.5,82900,1293,82.35
PROVOGE,14-JAN-2016,8.25,8.25,8.1,8.1,196639,222,8.5
PROZONINTU,14-JAN-2016,30.05,31.6,29.6,30.75,104948,543,31.95
PSB,14-JAN-2016,36.0,36.25,35.25,35.75,59227,346,36.3
PSL,14-JAN-2016,10.2,10.6,9.85,10.15,67736,298,10.5
PSUBNKBEES,14-JAN-2016,270.1,276.5,270.0,271.28,4482,86,277.34
PTC,14-JAN-2016,66.0,67.4,64.4,65.15,2197729,10426,67.8
PTL,14-JAN-2016,93.0,96.0,89.5,91.2,9219,173,94.1
PUNJABCHEM,14-JAN-2016,168.0,171.75,165.0,168.65,4522,137,169.75
PUNJLLOYD,14-JAN-2016,25.6,26.05,25.2,25.3,1418264,3649,26.2
PURVA,14-JAN-2016,57.05,58.5,54.8,57.45,69341,930,58.7
PVP,14-JAN-2016,6.0,6.15,5.65,5.9,66160,138,6.15
PVR,14-JAN-2016,760.1,781.8,741.6,779.75,134044,5431,768.2
QGOLDHALF,14-JAN-2016,1183.9,1196.0,1183.9,1189.0,200,78,1175.0
QNIFTY,14-JAN-2016,790.7,795.1,790.7,795.1,52,5,796.2
QUINTEGRA,14-JAN-2016,1.25,1.25,1.15,1.15,8750,4,1.2
RADAAN,14-JAN-2016,2.8,2.8,2.8,2.8,3925,6,2.7
RADICO,14-JAN-2016,108.0,113.0,106.95,111.45,286687,5192,112.7
RAIN,14-JAN-2016,34.5,36.2,34.3,35.5,205287,846,35.3
RAINBOWPAP,14-JAN-2016,36.0,37.0,33.5,35.0,5299,69,36.85
RAIREKMOH,14-JAN-2016,238.0,244.7,230.0,238.55,11641,117,244.9
RAJESHEXPO,14-JAN-2016,703.4,716.85,695.3,710.95,291269,12701,710.9
RAJOIL,14-JAN-2016,1.9,1.9,1.9,1.9,6350,17,1.95
RAJRAYON,14-JAN-2016,0.45,0.55,0.45,0.55,5901,7,0.55
RAJSREESUG,14-JAN-2016,34.5,36.45,33.3,33.9,19126,241,35.5
RAJTV,14-JAN-2016,64.5,69.5,62.95,67.6,339689,3196,64.1
RAJVIR,14-JAN-2016,57.95,57.95,57.9,57.9,120,2,57.0
RALLIS,14-JAN-2016,165.1,171.3,163.2,169.95,138406,3329,169.35
RAMANEWS,14-JAN-2016,23.0,23.0,22.05,22.3,52904,275,23.2
RAMASTEEL,14-JAN-2016,926.0,932.0,914.0,929.25,7474,93,927.85
RAMCOCEM,14-JAN-2016,382.0,386.0,378.5,380.2,242040,1072,388.8
RAMCOIND,14-JAN-2016,111.3,115.75,108.0,110.8,88731,1017,117.1
RAMCOSYS,14-JAN-2016,656.15,710.0,656.1,691.05,50287,970,689.25
RAMKY,14-JAN-2016,32.15,33.95,32.15,33.5,29939,260,33.05
RAMSARUP,14-JAN-2016,2.5,2.5,2.5,2.5,2300,4,2.4
RANASUG,14-JAN-2016,4.6,5.05,4.3,4.75,1633304,1676,4.9
RANEENGINE,14-JAN-2016,500.0,502.0,500.0,501.0,20,3,500.45
RANEHOLDIN,14-JAN-2016,610.0,614.95,590.0,610.0,460,61,604.8
RASOYPR,14-JAN-2016,0.2,0.25,0.2,0.25,1112798,89,0.25
RATNAMANI,14-JAN-2016,506.55,518.6,493.0,507.2,6109,619,514.15
RAYMOND,14-JAN-2016,395.0,402.0,385.2,398.3,33749,2158,398.45
RBL,14-JAN-2016,320.0,333.5,310.05,320.1,719,34,320.45
RCF,14-JAN-2016,46.1,46.9,45.0,45.5,897243,5013,46.85
RCOM,14-JAN-2016,77.45,80.55,75.3,78.1,15591916,50348,79.0
RECLTD,14-JAN-2016,208.0,208.6,204.0,205.8,971005,14472,210.15
RECLTD,14-JAN-2016,1004.71,1005.5,997.0,1005.5,10465,6,1005.0
RECLTD,14-JAN-2016,1010.0,1010.0,1006.5,1006.5,424,5,1005.0
RECLTD,14-JAN-2016,1075.0,1075.0,1075.0,1075.0,120,4,1080.0
RECLTD,14-JAN-2016,1115.0,1119.0,1114.0,1119.0,1610,19,1113.16
RECLTD,14-JAN-2016,1155.0,1155.0,1129.99,1130.0,402,3,1082.0
RECLTD,14-JAN-2016,1150.0,1150.0,1110.01,1130.0,110,4,1164.0
REDINGTON,14-JAN-2016,106.8,115.35,106.0,114.05,742721,10444,107.45
REFEX,14-JAN-2016,12.4,12.85,11.55,12.2,45279,198,12.7
REIAGROLTD,14-JAN-2016,0.65,0.7,0.65,0.65,249529,103,0.7
REISIXTEN,14-JAN-2016,0.4,0.4,0.4,0.4,100,1,0.45
RELAXO,14-JAN-2016,460.0,461.4,445.0,448.5,15499,810,464.2
RELBANK,14-JAN-2016,1699.0,1709.0,1687.6,1693.0,65,8,1722.0
RELCAPITAL,14-JAN-2016,401.0,418.0,395.55,410.9,4713042,77400,415.05
RELCONS,14-JAN-2016,36.0,36.0,32.56,32.57,100,6,36.4
RELDIVOPP,14-JAN-2016,19.19,19.19,17.4,18.07,401,17,17.32
RELGOLD,14-JAN-2016,2274.95,2310.0,2266.0,2287.8,1654,209,2255.1
RELGRNIFTY,14-JAN-2016,730.0,730.0,725.0,725.0,12,3,759.0
RELIANCE,14-JAN-2016,1063.85,1081.0,1053.05,1061.65,6359913,137443,1076.85
RELIFIN,14-JAN-2016,1090.52,1090.52,1090.52,1090.52,15,1,1110.0
RELIFIN,14-JAN-2016,1478.0,1478.0,1478.0,1478.0,7,1,1510.0
RELIFIN,14-JAN-2016,1549.99,1549.99,1549.99,1549.99,1,1,1517.01
RELIGARE,14-JAN-2016,295.05,310.0,290.25,299.85,8058,546,299.0
RELINFRA,14-JAN-2016,534.8,541.8,517.4,532.25,5270763,82820,545.6
RELNIFTY,14-JAN-2016,77.01,77.62,77.01,77.23,1265,3,77.03
RELNV20,14-JAN-2016,341.1,348.35,341.1,348.35,10,2,343.07
REMSONSIND,14-JAN-2016,50.0,50.0,50.0,50.0,105,2,52.0
RENUKA,14-JAN-2016,14.0,14.55,13.6,13.95,8956620,10640,14.55
REPCOHOME,14-JAN-2016,618.0,619.9,605.1,613.1,27461,1263,620.0
REPRO,14-JAN-2016,423.0,450.0,423.0,442.5,3254,782,425.6
RESPONIND,14-JAN-2016,101.0,105.9,96.6,101.1,570,26,102.1
REVATHI,14-JAN-2016,650.0,698.9,650.0,689.65,425,257,667.05
RICOAUTO,14-JAN-2016,41.4,42.55,41.05,41.55,387693,1820,42.4
RIIL,14-JAN-2016,434.45,443.95,423.0,426.85,750635,18290,448.8
RJL,14-JAN-2016,146.7,154.5,130.1,149.9,30964,1140,147.4
RKDL,14-JAN-2016,17.0,17.0,15.7,16.2,133422,596,16.5
RKFORGE,14-JAN-2016,427.05,440.0,415.0,429.45,43617,1501,438.45
RMCL,14-JAN-2016,20.55,21.65,20.25,21.0,140492,513,21.05
RML,14-JAN-2016,342.8,342.8,320.0,320.5,478,32,327.65
RMMIL,14-JAN-2016,1.25,1.25,1.25,1.25,12866,18,1.3
ROHITFERRO,14-JAN-2016,6.7,6.7,6.2,6.65,56644,201,6.8
ROHLTD,14-JAN-2016,95.0,99.85,89.3,93.25,196436,2786,98.4
ROLTA,14-JAN-2016,92.25,93.85,91.0,92.25,479840,3184,94.25
ROSSELLIND,14-JAN-2016,125.35,135.0,125.0,129.7,16987,458,130.4
RPGLIFE,14-JAN-2016,273.95,284.0,270.0,272.35,49293,1700,283.2
RPOWER,14-JAN-2016,55.95,57.2,55.1,55.65,8197412,20253,57.5
RPPINFRA,14-JAN-2016,114.5,124.5,114.5,122.15,327078,2662,120.95
RSSOFTWARE,14-JAN-2016,125.1,126.5,120.2,123.15,118154,2261,127.0
RSWM,14-JAN-2016,320.05,331.0,320.05,324.65,20372,640,331.55
RSYSTEMS,14-JAN-2016,69.25,70.9,67.5,68.5,14357,441,68.5
RTNINFRA,14-JAN-2016,3.3,3.3,3.2,3.2,12532691,238,3.25
RTNPOWER,14-JAN-2016,11.35,11.5,10.8,10.95,4909941,4664,11.65
RUBYMILLS,14-JAN-2016,353.0,387.0,340.0,378.0,46432,2151,365.2
RUCHINFRA,14-JAN-2016,9.1,9.1,8.35,8.4,178,10,8.75
RUCHIRA,14-JAN-2016,55.0,59.85,55.0,57.2,55829,709,58.55
RUCHISOYA,14-JAN-2016,27.6,28.15,27.5,27.65,137407,558,28.2
RUPA,14-JAN-2016,280.0,280.0,270.0,274.3,6962,272,278.8
RUSHIL,14-JAN-2016,245.25,256.9,239.95,255.25,301138,3637,256.3
SABTN,14-JAN-2016,355.0,359.0,350.8,354.0,12923,230,355.6
SADBHAV,14-JAN-2016,310.0,310.0,296.05,298.15,175645,1763,311.9
SADBHIN,14-JAN-2016,90.0,95.0,89.95,93.15,3198,51,92.75
SAGCEM,14-JAN-2016,433.2,439.0,420.0,431.5,3769,261,437.0
SAIL,14-JAN-2016,44.4,45.45,43.5,44.45,3352161,8890,45.15
SAKHTISUG,14-JAN-2016,36.25,38.2,35.15,37.0,535265,2791,37.25
SAKSOFT,14-JAN-2016,412.3,412.3,412.3,412.3,4194,91,433.95
SAKUMA,14-JAN-2016,68.8,74.95,66.0,72.35,64703,1383,73.8
SALORAINTL,14-JAN-2016,48.1,51.4,47.95,50.45,6037,53,52.6
SALSTEEL,14-JAN-2016,2.85,3.05,2.85,3.0,21692,35,2.95
SALZERELEC,14-JAN-2016,216.5,230.0,216.05,221.0,29815,697,228.5
SAMBHAAV,14-JAN-2016,7.7,8.1,7.7,8.0,24499,34,8.1
SAMTEL,14-JAN-2016,0.8,0.85,0.8,0.85,2053,3,0.8
SANCO,14-JAN-2016,36.4,39.8,36.05,36.05,248000,23,35.95
SANDESH,14-JAN-2016,840.0,862.0,825.1,833.75,6693,810,851.0
SANGAMIND,14-JAN-2016,284.0,293.0,280.95,291.45,40645,1000,292.15
SANGHIIND,14-JAN-2016,57.95,60.4,55.15,56.9,76739,731,58.7
SANGHVIFOR,14-JAN-2016,54.65,56.1,54.2,55.45,14932,110,55.7
SANGHVIMOV,14-JAN-2016,350.0,354.0,338.0,347.2,13591,458,357.75
SANOFI,14-JAN-2016,4200.0,4281.0,4145.6,4249.1,7978,1224,4222.55
SANWARIA,14-JAN-2016,5.6,5.6,5.0,5.4,310099,493,5.65
SARDAEN,14-JAN-2016,100.0,103.7,100.0,100.65,19940,546,104.9
SAREGAMA,14-JAN-2016,320.0,328.0,310.0,314.15,30458,1386,328.4
SARLAPOLY,14-JAN-2016,63.8,65.2,60.5,64.7,174450,1276,65.5
SASKEN,14-JAN-2016,351.0,379.0,348.55,372.1,39160,2193,367.2
SATHAISPAT,14-JAN-2016,43.1,45.7,43.0,45.4,28321,197,45.45
SATIN,14-JAN-2016,362.0,382.0,352.0,372.4,21065,680,372.8
SBBJ,14-JAN-2016,494.15,498.0,488.05,491.45,4448,237,497.95
SBIN,14-JAN-2016,197.0,201.5,194.3,196.05,20256636,148958,200.9
SBIN,14-JAN-2016,10959.98,10960.0,10959.98,10960.0,29,3,10959.83
SBIN,14-JAN-2016,11532.0,11595.0,11532.0,11592.0,185,26,11572.45
SBT,14-JAN-2016,395.0,400.0,391.05,396.45,13272,595,402.25
SCHNEIDER,14-JAN-2016,165.4,173.9,162.95,168.05,117421,2003,169.7
SCI,14-JAN-2016,88.15,94.55,87.0,91.25,979087,8714,90.55
SDBL,14-JAN-2016,186.0,192.5,186.0,192.0,5584,60,188.05
SEAMECLTD,14-JAN-2016,93.8,98.0,90.45,95.25,7073,247,95.25
SEINV,14-JAN-2016,248.25,248.25,229.0,237.6,623,40,239.8
SELAN,14-JAN-2016,187.5,190.4,181.1,185.2,30501,1420,187.5
SELMCL,14-JAN-2016,4.4,4.45,3.95,4.2,732698,655,4.5
SEPOWER,14-JAN-2016,7.7,8.95,7.55,8.5,14537,88,8.35
SERVALL,14-JAN-2016,3.75,3.75,3.65,3.65,700,3,3.7
SESHAPAPER,14-JAN-2016,211.0,227.0,210.0,222.0,36,10,220.0
SETFGOLD,14-JAN-2016,2389.95,2423.9,2385.45,2416.4,5594,700,2370.9
SETFNIF50,14-JAN-2016,76.2,76.2,74.65,75.75,1935,16,76.2
SETFNIFBK,14-JAN-2016,158.0,158.0,157.5,157.5,28,2,159.0
SETFNN50,14-JAN-2016,190.0,192.0,189.75,191.65,49,6,191.05
SEZAL,14-JAN-2016,6.6,6.8,6.6,6.6,4795,9,6.9
SFCL,14-JAN-2016,123.0,125.95,120.15,123.15,5570,125,126.05
SGJHL,14-JAN-2016,9.1,9.2,8.8,8.95,20363,102,9.15
SGL,14-JAN-2016,6.5,6.5,6.5,6.5,1,1,6.45
SHAHALLOYS,14-JAN-2016,14.0,14.35,14.0,14.25,4032,18,13.7
SHAKTIPUMP,14-JAN-2016,149.0,154.0,140.25,152.45,23248,1063,151.35
SHALPAINTS,14-JAN-2016,130.0,135.4,129.1,131.35,30495,556,133.8
SHANTIGEAR,14-JAN-2016,95.5,97.75,95.05,96.4,289749,389,97.9
SHARDACROP,14-JAN-2016,223.0,228.0,218.55,226.6,17392,868,225.35
SHARDAMOTR,14-JAN-2016,915.0,936.55,891.05,896.5,2773,79,940.3
SHARIABEES,14-JAN-2016,185.0,187.99,177.24,180.04,10289,27,179.25
SHARONBIO,14-JAN-2016,21.7,23.85,21.7,22.8,471216,2171,23.5
SHEMAROO,14-JAN-2016,336.0,341.0,324.0,331.6,183767,6090,344.55
SHILPAMED,14-JAN-2016,436.0,439.95,411.0,428.35,19291,1050,437.9
SHILPI,14-JAN-2016,54.0,55.85,51.0,54.95,78440,986,55.45
SHIRPUR-G,14-JAN-2016,55.0,58.65,55.0,57.0,1720,22,57.7
SHIVAMAUTO,14-JAN-2016,55.0,56.05,51.7,54.4,30080,566,56.8
SHIVTEX,14-JAN-2016,110.0,126.0,101.0,121.35,181235,4451,113.7
SHK,14-JAN-2016,260.0,267.65,252.15,256.8,209641,5133,264.9
SHOPERSTOP,14-JAN-2016,387.95,390.0,382.5,386.35,4482,323,385.9
SHREECEM,14-JAN-2016,10526.75,10526.75,10089.95,10192.75,23409,3678,10540.15
SHREEPUSHK,14-JAN-2016,104.5,111.3,97.0,106.85,287469,4209,105.55
SHREERAMA,14-JAN-2016,7.3,7.3,7.25,7.25,5730,13,7.6
SHRENUJ,14-JAN-2016,21.45,21.45,20.55,21.45,55896,192,20.45
SHREYANIND,14-JAN-2016,41.3,41.3,41.3,41.3,60,2,45.0
SHREYAS,14-JAN-2016,325.0,342.0,312.0,328.1,20588,1220,326.6
SHRIRAMCIT,14-JAN-2016,1500.45,1548.75,1355.0,1457.1,6129,1328,1504.1
SHRIRAMCIT,14-JAN-2016,1442.0,1450.0,1440.0,1442.17,651,28,1441.71
SHRIRAMCIT,14-JAN-2016,1000.0,1000.0,1000.0,1000.0,20,2,1015.0
SHRIRAMCIT,14-JAN-2016,1029.95,1029.99,1025.01,1029.99,154,4,1025.0
SHRIRAMEPC,14-JAN-2016,29.4,29.4,26.95,28.35,116447,1028,29.05
SHYAMCENT,14-JAN-2016,7.0,7.0,6.4,6.75,49965,65,6.9
SHYAMTEL,14-JAN-2016,33.8,36.2,31.95,33.8,23254,237,33.2
SICAGEN,14-JAN-2016,19.0,20.5,18.8,19.35,44613,213,20.4
SICAL,14-JAN-2016,137.0,139.9,131.2,136.35,38363,509,139.7
SIEMENS,14-JAN-2016,1109.0,1117.1,1087.7,1104.75,146425,7439,1122.3
SIGNET,14-JAN-2016,64.2,68.0,64.1,67.15,1207932,2751,65.3
SIIL,14-JAN-2016,66.7,70.65,66.7,70.65,4000,2,70.55
SIL,14-JAN-2016,24.0,24.8,23.5,24.0,37392,45,24.7
SILINV,14-JAN-2016,95.0,99.9,95.0,99.85,10,5,99.95
SIMPLEX,14-JAN-2016,30.0,31.5,29.4,30.45,8619,82,31.95
