SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,21-JUN-2019,983.05,985.0,983.05,985.0,60,3,982.51
L&TINFRA,21-JUN-2019,1860.0,1870.0,1860.0,1870.0,1523,16,1859.0
LAKPRE,21-JUN-2019,7.25,7.95,7.25,7.95,230,9,7.6
LAKSHVILAS,21-JUN-2019,58.05,63.55,55.55,63.55,4166337,16289,57.8
LALPATHLAB,21-JUN-2019,1141.0,1169.4,1132.05,1162.3,134943,16132,1136.95
LAMBODHARA,21-JUN-2019,37.4,40.0,37.4,38.55,6646,122,38.0
LAOPALA,21-JUN-2019,187.4,189.0,182.25,184.05,34275,2774,188.8
LASA,21-JUN-2019,14.75,15.2,14.45,14.45,21282,95,15.2
LAURUSLABS,21-JUN-2019,333.0,333.0,326.05,331.75,21554,1439,331.75
LAXMIMACH,21-JUN-2019,5268.95,5268.95,5120.0,5128.35,2464,628,5173.8
LEEL,21-JUN-2019,8.0,8.05,7.4,7.6,82712,271,7.7
LEMONTREE,21-JUN-2019,66.35,66.85,64.5,64.75,841039,2926,66.3
LEXUS,21-JUN-2019,23.0,23.0,22.5,22.5,2000,2,23.0
LFIC,21-JUN-2019,61.5,61.5,58.75,58.75,160,3,61.8
LGBBROSLTD,21-JUN-2019,350.0,359.7,345.0,355.05,3192,279,350.3
LGBFORGE,21-JUN-2019,2.6,2.7,2.6,2.7,950,4,2.6
LIBERTSHOE,21-JUN-2019,110.7,118.3,110.7,114.8,89995,2045,111.7
LICHSGFIN,21-JUN-2019,539.0,541.85,529.2,536.7,2317072,77279,539.85
LICNETFGSC,21-JUN-2019,20.7,20.7,19.02,20.0,1153,37,19.55
LICNETFN50,21-JUN-2019,123.1,123.1,123.1,123.1,6,3,122.65
LICNETFSEN,21-JUN-2019,432.1,450.0,414.11,450.0,158,22,501.93
LINCOLN,21-JUN-2019,158.5,164.7,158.15,159.65,8343,340,162.25
LINCPEN,21-JUN-2019,197.0,206.0,197.0,200.2,959,16,199.0
LINDEINDIA,21-JUN-2019,500.4,504.75,495.05,498.1,11546,625,504.65
LIQUIDBEES,21-JUN-2019,999.56,1000.01,999.56,1000.0,1380828,4691,999.99
LIQUIDETF,21-JUN-2019,1000.0,1000.01,999.99,1000.0,4328,40,1000.0
LOKESHMACH,21-JUN-2019,43.05,43.2,42.0,42.3,3515,57,43.6
LOTUSEYE,21-JUN-2019,23.0,23.0,19.1,19.8,5416,42,19.25
LOVABLE,21-JUN-2019,70.0,78.0,68.75,76.0,59110,1296,70.35
LPDC,21-JUN-2019,2.7,2.7,2.55,2.65,8199,32,2.65
LSIL,21-JUN-2019,0.55,0.6,0.5,0.55,547595,158,0.55
LT,21-JUN-2019,1560.0,1569.95,1530.0,1539.75,3028524,85195,1557.1
LTI,21-JUN-2019,1728.0,1739.6,1695.05,1700.75,132004,12135,1734.2
LTTS,21-JUN-2019,1724.0,1738.0,1714.35,1730.35,156305,10599,1712.95
LUMAXIND,21-JUN-2019,1294.95,1301.65,1275.0,1277.5,1390,266,1290.4
LUMAXTECH,21-JUN-2019,108.8,111.8,108.8,110.8,7999,211,109.6
LUPIN,21-JUN-2019,715.0,726.5,707.8,712.8,1844959,57227,713.95
LUXIND,21-JUN-2019,1265.95,1278.7,1242.8,1250.95,55071,1630,1264.05
LYKALABS,21-JUN-2019,21.5,22.15,21.25,22.1,11190,44,21.5
LYPSAGEMS,21-JUN-2019,5.5,5.5,5.2,5.2,14668,77,5.3
M&M,21-JUN-2019,627.0,633.45,622.25,627.45,2713987,67839,627.15
M&MFIN,21-JUN-2019,402.5,403.95,388.1,394.1,1902600,43175,402.85
M&MFIN,21-JUN-2019,1009.0,1009.0,1009.0,1009.0,10,1,1008.0
M&MFIN,21-JUN-2019,1000.0,1006.5,1000.0,1004.03,486,26,1000.0
M100,21-JUN-2019,18.2,18.21,17.99,18.15,10950,98,18.02
M50,21-JUN-2019,116.79,116.79,113.74,114.01,145,9,114.07
MAANALU,21-JUN-2019,84.5,84.55,82.7,83.0,2331,221,83.85
MACPOWER,21-JUN-2019,121.0,134.0,121.0,134.0,20000,11,120.0
MADHAV,21-JUN-2019,33.05,36.9,32.55,35.15,3342,99,33.9
MADHUCON,21-JUN-2019,6.4,6.45,5.85,5.85,130610,176,6.15
MADRASFERT,21-JUN-2019,21.35,22.2,21.35,21.75,108574,432,21.65
MAGADSUGAR,21-JUN-2019,166.0,172.35,166.0,172.35,28625,230,164.15
MAGMA,21-JUN-2019,125.7,127.6,123.8,126.25,825037,1644,126.3
MAGNUM,21-JUN-2019,7.0,7.45,5.7,6.2,517680,1307,6.75
MAHABANK,21-JUN-2019,14.95,15.3,14.8,15.0,494572,1349,14.95
MAHAPEXLTD,21-JUN-2019,86.1,89.1,86.05,86.2,1075,12,90.55
MAHASTEEL,21-JUN-2019,191.95,197.8,184.0,186.6,58653,393,193.1
MAHESHWARI,21-JUN-2019,256.0,266.9,256.0,263.9,23945,34,262.25
MAHICKRA,21-JUN-2019,66.0,66.0,65.5,65.5,6000,2,65.8
MAHINDCIE,21-JUN-2019,228.2,228.2,223.7,226.6,29262,1173,224.75
MAHLIFE,21-JUN-2019,406.1,414.0,401.8,410.2,14738,578,405.8
MAHLOG,21-JUN-2019,488.5,493.0,485.5,488.95,7879,389,487.9
MAHSCOOTER,21-JUN-2019,4609.45,4750.0,4601.65,4674.6,9871,1574,4589.3
MAHSEAMLES,21-JUN-2019,436.5,450.0,433.8,445.05,45293,1968,431.15
MAITHANALL,21-JUN-2019,590.1,595.0,570.0,571.85,13037,942,590.05
MAJESCO,21-JUN-2019,495.0,523.4,495.0,520.45,28609,2190,503.5
MALUPAPER,21-JUN-2019,22.9,23.3,22.7,22.8,900,12,22.9
MAN50ETF,21-JUN-2019,118.1,118.1,118.1,118.1,5000,2,117.3
MANAKALUCO,21-JUN-2019,6.45,6.5,5.35,5.5,8960,66,6.1
MANAKCOAT,21-JUN-2019,4.3,4.6,4.3,4.3,598,15,4.5
MANAKSIA,21-JUN-2019,37.0,37.65,33.6,35.25,58327,244,37.3
MANAKSTEEL,21-JUN-2019,16.6,17.55,16.6,16.8,4325,61,17.0
MANALIPETC,21-JUN-2019,23.0,23.0,22.25,22.35,111411,509,22.6
MANAPPURAM,21-JUN-2019,135.7,136.45,130.0,131.45,9867575,46018,136.7
MANGALAM,21-JUN-2019,31.6,32.95,31.6,32.55,9935,102,33.25
MANGCHEFER,21-JUN-2019,37.05,37.55,35.95,36.55,14919,169,37.05
MANGLMCEM,21-JUN-2019,235.9,240.05,235.9,238.0,16810,386,237.65
MANGTIMBER,21-JUN-2019,10.0,10.45,10.0,10.05,3837,37,10.2
MANINDS,21-JUN-2019,53.85,54.6,52.3,53.05,100804,612,53.9
MANINFRA,21-JUN-2019,29.9,30.45,29.1,29.9,56323,500,30.05
MANPASAND,21-JUN-2019,25.3,27.9,25.3,27.9,1977344,3268,26.6
MANUGRAPH,21-JUN-2019,20.5,20.5,18.75,19.2,3003,48,19.6
MARALOVER,21-JUN-2019,22.05,22.6,21.65,22.15,591,22,22.4
MARATHON,21-JUN-2019,90.0,93.85,88.65,90.2,2998,156,90.6
MARICO,21-JUN-2019,367.3,372.3,365.75,369.3,2543721,26202,367.0
MARINE,21-JUN-2019,102.45,102.6,102.1,102.1,10000,5,102.5
MARKSANS,21-JUN-2019,21.7,22.2,21.1,21.85,865032,3186,21.85
MARSHALL,21-JUN-2019,20.0,21.5,20.0,21.5,9000,3,21.0
MARUTI,21-JUN-2019,6549.0,6549.0,6370.2,6417.25,1345890,143708,6616.75
MASFIN,21-JUN-2019,600.0,609.55,592.0,598.95,5981,501,608.8
MASKINVEST,21-JUN-2019,46.1,46.1,46.1,46.1,1,1,48.5
MASTEK,21-JUN-2019,473.0,479.9,473.0,476.4,16806,1494,475.55
MATRIMONY,21-JUN-2019,624.95,631.8,582.05,598.2,2228,160,589.9
MAWANASUG,21-JUN-2019,42.7,45.5,42.2,44.65,175204,1300,42.05
MAXINDIA,21-JUN-2019,64.05,65.4,61.8,64.4,487326,1157,65.15
MAXVIL,21-JUN-2019,43.25,44.55,42.1,43.95,7990,127,43.95
MAYURUNIQ,21-JUN-2019,284.0,284.0,267.05,272.8,20034,1065,280.65
MAZDA,21-JUN-2019,405.95,413.0,405.35,408.9,783,224,409.5
MBECL,21-JUN-2019,3.45,3.7,3.4,3.5,68253,98,3.55
MBLINFRA,21-JUN-2019,6.4,6.7,6.1,6.1,87938,365,6.4
MCDHOLDING,21-JUN-2019,18.3,20.0,18.3,19.85,8417,91,19.9
MCDOWELL-N,21-JUN-2019,541.6,561.3,537.1,551.9,2726318,64287,541.6
MCL,21-JUN-2019,213.0,213.0,212.7,212.7,7200,2,204.0
MCLEODRUSS,21-JUN-2019,17.1,18.8,17.1,17.1,2596792,4407,17.95
MCX,21-JUN-2019,816.2,820.0,797.35,800.95,216166,10368,819.4
MDL,21-JUN-2019,24.25,24.25,24.25,24.25,2000,1,25.0
MEGASOFT,21-JUN-2019,7.3,7.35,7.05,7.3,25410,61,7.35
MEGH,21-JUN-2019,63.75,65.25,62.5,63.95,442006,4975,63.55
MELSTAR,21-JUN-2019,1.5,1.55,1.5,1.5,10,2,1.55
MENONBE,21-JUN-2019,70.1,71.4,69.05,70.8,21562,321,70.05
MEP,21-JUN-2019,33.7,35.9,33.05,33.45,509839,798,33.7
MERCATOR,21-JUN-2019,1.55,1.55,1.55,1.55,63971,94,1.6
METALFORGE,21-JUN-2019,4.9,5.4,4.9,5.1,24206,103,5.15
METKORE,21-JUN-2019,0.4,0.4,0.35,0.4,24315,13,0.4
METROPOLIS,21-JUN-2019,975.0,995.95,967.1,991.5,23322,2153,986.3
MFSL,21-JUN-2019,419.85,423.3,407.0,420.5,589895,20025,421.4
MGL,21-JUN-2019,865.0,866.0,842.2,850.15,368126,15629,862.85
MHHL,21-JUN-2019,19.75,19.75,19.75,19.75,6000,2,20.65
MHRIL,21-JUN-2019,226.25,226.25,223.1,224.2,35582,872,225.25
MIC,21-JUN-2019,0.75,0.85,0.75,0.8,228899,93,0.8
MIDHANI,21-JUN-2019,125.0,127.05,125.0,125.9,39721,1058,124.9
MIL,21-JUN-2019,4.2,4.2,4.2,4.2,294,9,3.5
MINDACORP,21-JUN-2019,107.95,111.5,106.5,108.8,56837,807,107.95
MINDAIND,21-JUN-2019,323.1,327.0,315.5,324.75,81053,3229,321.2
MINDTECK,21-JUN-2019,38.0,38.2,35.1,37.1,19221,221,38.55
MINDTREE,21-JUN-2019,974.0,974.0,966.05,968.5,1013113,17310,974.5
MIRCELECTR,21-JUN-2019,17.25,17.75,16.55,16.95,100051,617,17.0
MIRZAINT,21-JUN-2019,62.95,66.45,62.95,65.15,1267713,7700,62.6
MITCON,21-JUN-2019,48.0,48.0,48.0,48.0,2000,1,50.0
MITTAL,21-JUN-2019,98.1,98.3,98.1,98.3,5000,2,98.5
MMFL,21-JUN-2019,549.9,549.9,500.5,506.8,1034,226,515.7
MMTC,21-JUN-2019,23.4,23.75,23.2,23.35,304617,1658,23.3
MOHITIND,21-JUN-2019,6.15,6.4,6.0,6.05,1524,13,6.3
MOHOTAIND,21-JUN-2019,35.85,35.9,34.8,34.8,408,20,35.7
MOIL,21-JUN-2019,152.0,153.35,151.0,152.3,67489,1848,151.15
MOKSH,21-JUN-2019,18.25,19.45,18.25,19.4,12000,4,18.95
MOLDTECH,21-JUN-2019,53.65,54.5,53.5,54.2,7341,71,53.75
MOLDTKPAC,21-JUN-2019,239.6,241.95,239.6,240.7,4535,215,240.5
MONSANTO,21-JUN-2019,2237.65,2265.9,2200.0,2218.55,2188,1087,2242.65
MONTECARLO,21-JUN-2019,298.25,304.95,298.0,303.15,9687,317,304.25
MORARJEE,21-JUN-2019,14.5,16.0,13.65,14.75,11882,107,14.65
MOREPENLAB,21-JUN-2019,16.8,17.45,16.75,17.05,354901,987,16.9
MOTHERSUMI,21-JUN-2019,128.35,128.35,124.65,126.5,10573696,46030,127.85
MOTILALOFS,21-JUN-2019,694.9,698.95,678.65,692.45,17351,1557,688.65
MOTOGENFIN,21-JUN-2019,40.9,40.9,39.0,39.05,200,7,39.05
MPHASIS,21-JUN-2019,973.7,975.5,935.1,940.4,331886,25382,972.95
MPSLTD,21-JUN-2019,533.0,554.0,532.8,552.15,3287,246,543.6
MRF,21-JUN-2019,54850.0,55199.9,54450.0,54922.4,3125,1875,54921.7
MRO-TEK,21-JUN-2019,25.25,26.15,24.45,26.0,5929,45,24.95
MRPL,21-JUN-2019,59.85,62.7,59.3,61.55,1406584,5058,59.85
MSPL,21-JUN-2019,7.7,7.7,6.4,6.8,14227,100,7.0
MSTCLTD,21-JUN-2019,87.0,87.95,86.2,86.75,11180,344,86.1
MTEDUCARE,21-JUN-2019,66.85,67.75,64.5,65.4,273715,2661,66.4
MTNL,21-JUN-2019,8.0,8.25,7.8,7.85,1091127,1926,7.9
MUKANDENGG,21-JUN-2019,14.45,14.85,14.0,14.05,3856,49,14.45
MUKANDLTD,21-JUN-2019,48.1,51.5,48.1,50.95,43658,755,50.45
MUKANDLTD,21-JUN-2019,6.0,6.0,6.0,6.0,31,2,6.0
MUKTAARTS,21-JUN-2019,38.45,38.45,35.35,37.0,11323,330,37.05
MUNJALAU,21-JUN-2019,43.1,43.6,42.3,43.0,28674,383,42.9
MUNJALSHOW,21-JUN-2019,150.15,158.45,147.15,151.55,3846,259,150.15
MURUDCERA,21-JUN-2019,18.05,18.3,17.55,17.9,9496,88,18.15
MUTHOOTCAP,21-JUN-2019,683.05,725.0,682.85,697.15,4042,456,687.3
MUTHOOTFIN,21-JUN-2019,625.5,632.8,618.8,623.5,978849,22772,623.05
MVL,21-JUN-2019,0.15,0.2,0.15,0.2,81481,22,0.2
N100,21-JUN-2019,530.0,531.0,525.0,530.98,21938,171,530.2
NACLIND,21-JUN-2019,30.8,30.8,29.3,30.0,12577,95,29.65
NAGAFERT,21-JUN-2019,5.4,5.4,5.05,5.15,173833,561,5.25
NAGAROIL,21-JUN-2019,0.3,0.3,0.25,0.25,435874,135,0.25
NAGREEKCAP,21-JUN-2019,10.85,10.85,10.25,10.65,725,8,10.75
NAGREEKEXP,21-JUN-2019,18.75,19.3,16.95,18.6,1378,45,19.25
NAHARCAP,21-JUN-2019,81.1,81.1,78.25,80.0,2185,56,80.8
NAHARINDUS,21-JUN-2019,32.8,35.5,32.25,34.85,4396,106,32.75
NAHARPOLY,21-JUN-2019,33.0,35.9,33.0,35.0,2827,26,34.3
NAHARSPING,21-JUN-2019,70.9,70.9,68.5,69.3,3179,73,69.55
NANDANI,21-JUN-2019,9.9,9.9,9.9,9.9,5000,1,10.4
NARMADA,21-JUN-2019,19.0,19.0,19.0,19.0,64000,2,19.0
NATCOPHARM,21-JUN-2019,534.95,543.0,527.0,538.9,731189,7704,533.1
NATHBIOGEN,21-JUN-2019,435.6,435.6,407.0,414.55,4312,238,413.5
NATIONALUM,21-JUN-2019,48.5,49.45,48.25,49.15,5448262,7615,48.55
NATNLSTEEL,21-JUN-2019,3.7,3.7,2.95,3.3,27042,59,3.4
NAUKRI,21-JUN-2019,2088.9,2175.9,2075.0,2120.05,377271,27842,2070.55
NAVINFLUOR,21-JUN-2019,718.55,726.05,713.25,716.35,8540,828,718.55
NAVKARCORP,21-JUN-2019,28.95,30.0,28.35,29.35,245466,1524,28.95
NAVNETEDUL,21-JUN-2019,105.85,107.0,105.85,106.2,24311,286,106.0
NBCC,21-JUN-2019,58.25,59.4,57.55,58.6,7122742,13018,58.4
NBIFIN,21-JUN-2019,1322.0,1322.0,1322.0,1322.0,51,3,1322.0
NBVENTURES,21-JUN-2019,96.3,96.75,94.85,95.75,28071,731,96.35
NCC,21-JUN-2019,100.0,101.8,98.8,99.65,6490229,30865,99.15
NCLIND,21-JUN-2019,137.5,138.75,130.0,132.95,24578,600,136.25
NDGL,21-JUN-2019,646.85,687.5,646.8,679.45,426,6,646.7
NDL,21-JUN-2019,38.0,41.8,38.0,40.4,9093,291,39.65
NDTV,21-JUN-2019,35.2,35.2,34.2,34.8,25917,101,34.7
NECCLTD,21-JUN-2019,6.85,7.1,6.5,6.8,35363,118,6.95
NECLIFE,21-JUN-2019,15.45,16.2,15.1,15.75,81949,786,15.5
NELCAST,21-JUN-2019,46.5,47.3,45.0,47.15,75070,626,45.7
NELCO,21-JUN-2019,283.05,288.0,280.8,281.9,34740,767,285.35
NEOGEN,21-JUN-2019,375.65,380.0,356.0,359.6,157047,6398,377.3
NESCO,21-JUN-2019,545.0,554.35,542.0,544.15,7242,701,547.0
NESTLEIND,21-JUN-2019,11710.0,11790.0,11539.15,11600.9,111980,20075,11718.05
NETF,21-JUN-2019,118.15,118.39,118.0,118.39,7,4,117.62
NETWORK18,21-JUN-2019,27.1,27.4,26.5,27.05,114407,1303,27.15
NEULANDLAB,21-JUN-2019,538.75,538.75,516.6,521.45,8514,681,538.75
NEWGEN,21-JUN-2019,294.0,305.9,293.55,300.75,29059,1671,293.75
NEXTMEDIA,21-JUN-2019,13.9,13.9,13.05,13.9,1946,14,13.9
NFL,21-JUN-2019,34.6,36.2,34.25,35.35,327209,2256,34.6
NH,21-JUN-2019,228.5,236.0,225.75,233.8,25433,1222,228.95
NHAI,21-JUN-2019,1114.0,1116.49,1108.0,1110.04,15346,75,1113.0
NHAI,21-JUN-2019,1194.0,1199.97,1194.0,1199.97,400,4,1193.99
NHAI,21-JUN-2019,1145.1,1145.1,1145.1,1145.1,100,2,1145.1
NHAI,21-JUN-2019,1181.1,1240.8,1181.05,1240.8,701,4,1224.9
NHAI,21-JUN-2019,1221.0,1230.0,1221.0,1229.16,2022,20,1214.75
NHAI,21-JUN-2019,1132.0,1132.5,1129.0,1130.01,2070,40,1131.0
NHAI,21-JUN-2019,1172.0,1172.0,1172.0,1172.0,1,1,1176.0
NHBTF2014,21-JUN-2019,6515.0,6515.0,6515.0,6515.0,77,4,6510.8
NHBTF2023,21-JUN-2019,10599.0,10599.0,10599.0,10599.0,1,1,10395.5
NHPC,21-JUN-2019,24.8,25.5,24.65,25.2,3650890,10567,24.8
NHPC,21-JUN-2019,1308.0,1308.0,1308.0,1308.0,1,1,1308.0
NIACL,21-JUN-2019,151.15,151.95,147.0,148.7,42492,1315,151.55
NIBL,21-JUN-2019,16.2,16.2,14.6,14.9,5133,57,15.75
NIFTYBEES,21-JUN-2019,1244.0,1244.0,1235.1,1236.8,47402,1235,1244.93
NIFTYEES,21-JUN-2019,14251.02,15000.0,14251.02,15000.0,4,4,15001.86
NIITLTD,21-JUN-2019,103.5,104.65,103.1,104.1,140666,1387,103.45
NIITTECH,21-JUN-2019,1308.9,1314.35,1302.0,1307.9,480719,13935,1310.2
NILAINFRA,21-JUN-2019,6.45,7.15,6.45,6.9,485678,846,6.55
NILASPACES,21-JUN-2019,1.7,1.75,1.7,1.75,1114992,62,1.7
NILKAMAL,21-JUN-2019,1198.0,1205.0,1170.0,1183.6,5972,690,1195.75
NIPPOBATRY,21-JUN-2019,460.05,474.85,459.9,471.3,1599,147,460.0
NITCO,21-JUN-2019,32.85,32.85,31.0,31.9,74938,813,32.65
NITESHEST,21-JUN-2019,2.05,2.25,2.05,2.05,1595130,662,2.15
NITINFIRE,21-JUN-2019,0.7,0.7,0.6,0.65,182493,94,0.65
NITINSPIN,21-JUN-2019,70.5,71.1,69.0,70.75,17120,239,70.45
NITIRAJ,21-JUN-2019,86.0,86.5,86.0,86.5,2400,2,81.0
NKIND,21-JUN-2019,33.55,34.35,33.2,33.25,3320,12,33.75
NLCINDIA,21-JUN-2019,63.5,63.5,62.5,63.1,1001056,1633,63.25
NMDC,21-JUN-2019,108.5,111.8,107.6,111.25,6290349,31827,108.45
NOCIL,21-JUN-2019,121.0,121.0,116.75,118.15,241770,3088,118.45
NOIDATOLL,21-JUN-2019,3.5,3.5,3.3,3.45,17527,75,3.5
NRAIL,21-JUN-2019,216.05,225.65,209.7,218.0,5353,408,218.6
NRBBEARING,21-JUN-2019,155.2,160.6,155.0,156.25,17877,808,158.2
NSIL,21-JUN-2019,1030.05,1060.05,1009.95,1038.45,2108,315,1014.1
NTPC,21-JUN-2019,134.85,135.2,134.05,134.55,9456244,36560,134.55
NTPC,21-JUN-2019,1170.0,1170.0,1170.0,1170.0,50,2,1170.0
NTPC,21-JUN-2019,1305.0,1305.0,1291.32,1297.25,2132,30,1310.0
NTPC,21-JUN-2019,12.9,12.95,12.86,12.94,28779,77,12.93
NTPC,21-JUN-2019,1114.0,1114.0,1094.4,1094.4,3,2,1114.0
NTPC,21-JUN-2019,1204.0,1204.0,1204.0,1204.0,1,1,1204.0
NUCLEUS,21-JUN-2019,347.75,352.15,342.35,345.0,4051,293,345.6
OBEROIRLTY,21-JUN-2019,532.5,559.9,530.55,555.4,462581,15403,529.3
OCCL,21-JUN-2019,1159.95,1160.0,1131.5,1143.05,3046,382,1150.9
OFSS,21-JUN-2019,3242.0,3264.0,3080.0,3098.65,86195,16715,3243.9
OIL,21-JUN-2019,178.75,181.25,177.35,179.85,1244756,13513,177.85
OILCOUNTUB,21-JUN-2019,6.2,6.75,5.75,6.75,99636,372,6.15
OISL,21-JUN-2019,7.55,7.55,7.2,7.55,198649,243,7.2
OLECTRA,21-JUN-2019,192.4,196.5,187.0,188.5,84390,1267,190.7
OMAXAUTO,21-JUN-2019,48.6,52.0,45.95,49.95,18098,236,48.6
OMAXE,21-JUN-2019,200.45,201.75,199.9,200.15,339521,4479,200.2
OMFURN,21-JUN-2019,7.3,7.3,7.3,7.3,6000,1,8.1
OMKARCHEM,21-JUN-2019,8.4,8.7,8.0,8.0,61797,126,8.4
OMMETALS,21-JUN-2019,23.5,23.5,22.25,22.4,88341,264,23.35
ONELIFECAP,21-JUN-2019,7.5,8.0,7.5,7.55,1183,10,7.8
ONEPOINT,21-JUN-2019,30.2,31.95,29.95,30.15,15346,66,30.9
ONGC,21-JUN-2019,171.75,173.45,169.8,170.95,11402911,66120,172.0
ONMOBILE,21-JUN-2019,31.95,33.85,31.8,32.65,76265,619,31.95
ONWARDTEC,21-JUN-2019,65.95,66.75,62.2,64.55,11404,147,66.0
OPTIEMUS,21-JUN-2019,51.0,51.35,49.1,50.5,35988,198,49.5
OPTOCIRCUI,21-JUN-2019,4.9,5.2,4.7,5.0,585537,846,4.8
ORBTEXP,21-JUN-2019,115.8,119.0,115.15,117.6,2855,57,115.8
ORCHIDPHAR,21-JUN-2019,4.75,4.75,4.65,4.65,16000,34,4.85
ORICONENT,21-JUN-2019,20.3,20.85,19.1,19.3,68679,298,20.25
ORIENTABRA,21-JUN-2019,17.8,18.4,17.55,17.95,9804,148,17.8
ORIENTALTL,21-JUN-2019,12.25,12.4,12.05,12.05,28338,36,12.25
ORIENTBANK,21-JUN-2019,93.2,96.05,92.55,94.3,3875456,16532,93.6
ORIENTBELL,21-JUN-2019,128.85,143.05,125.1,140.9,31310,712,128.25
ORIENTCEM,21-JUN-2019,111.15,113.0,101.6,103.9,355726,5433,110.6
ORIENTELEC,21-JUN-2019,161.65,164.9,161.0,161.1,22189,459,163.3
ORIENTHOT,21-JUN-2019,39.0,44.0,38.2,38.95,13750,320,38.85
ORIENTLTD,21-JUN-2019,162.85,162.85,148.9,158.7,55,7,154.05
ORIENTPPR,21-JUN-2019,29.3,29.85,28.4,28.55,681356,2065,29.65
ORIENTREF,21-JUN-2019,211.75,211.75,205.2,208.15,21020,336,208.7
ORISSAMINE,21-JUN-2019,712.0,730.0,690.65,708.5,2999,570,708.05
ORTEL,21-JUN-2019,1.95,1.95,1.95,1.95,7914,37,2.05
ORTINLABSS,21-JUN-2019,13.0,13.4,12.8,13.2,12008,90,13.3
OSWALAGRO,21-JUN-2019,6.75,6.9,6.5,6.75,34535,71,6.85
OSWALSEEDS,21-JUN-2019,26.85,26.85,26.85,26.85,4000,1,28.25
PAGEIND,21-JUN-2019,20612.3,20974.85,20460.0,20887.45,62797,9174,20607.6
PAISALO,21-JUN-2019,369.5,369.9,367.0,369.8,4698,24,369.55
PALASHSECU,21-JUN-2019,41.0,43.0,41.0,42.0,6354,36,41.15
PALREDTEC,21-JUN-2019,27.4,29.4,27.4,28.0,1945,105,28.3
PANACEABIO,21-JUN-2019,157.25,160.15,154.2,156.3,32522,649,157.7
PANACHE,21-JUN-2019,91.1,91.1,91.1,91.1,1600,1,93.15
PANAMAPET,21-JUN-2019,96.0,98.25,95.5,96.75,28568,174,97.8
PAPERPROD,21-JUN-2019,259.0,262.05,254.1,258.55,9167,441,254.45
PAR,21-JUN-2019,47.0,51.2,47.0,49.45,70000,35,45.0
PARABDRUGS,21-JUN-2019,0.95,0.95,0.9,0.9,2051,13,0.95
PARACABLES,21-JUN-2019,10.8,11.9,10.8,11.45,63981,180,10.95
PARAGMILK,21-JUN-2019,245.5,247.0,243.2,245.0,87160,2333,243.0
PARIN,21-JUN-2019,70.7,70.7,70.7,70.7,2000,1,64.0
PARSVNATH,21-JUN-2019,3.3,3.5,3.05,3.4,63399,160,3.15
PATELENG,21-JUN-2019,19.4,20.4,19.0,19.15,142311,768,19.5
PATINTLOG,21-JUN-2019,37.4,40.7,37.4,39.2,10018,176,39.1
PATSPINLTD,21-JUN-2019,8.55,8.55,8.05,8.2,2253,22,8.1
PCJEWELLER,21-JUN-2019,50.0,53.4,49.5,52.05,37454288,132525,49.05
PDMJEPAPER,21-JUN-2019,12.45,14.8,12.4,14.25,159328,732,12.45
PDPL,21-JUN-2019,4.15,4.9,4.15,4.7,4276,24,4.35
PDSMFL,21-JUN-2019,300.9,319.8,300.9,312.05,9430,122,307.05
PEARLPOLY,21-JUN-2019,12.25,13.0,12.0,13.0,13408,26,12.6
PEL,21-JUN-2019,1871.5,1939.4,1837.6,1890.2,2161931,85912,1880.4
PENIND,21-JUN-2019,33.55,34.0,33.15,33.65,33650,334,33.75
PENINLAND,21-JUN-2019,5.65,6.3,5.6,5.7,262337,869,5.8
PERSISTENT,21-JUN-2019,633.45,634.95,625.35,629.95,42548,7467,628.65
PETRONENGG,21-JUN-2019,8.5,8.8,8.5,8.5,2820,10,8.9
PETRONET,21-JUN-2019,235.9,242.5,235.8,241.55,2710791,25743,236.8
PFC,21-JUN-2019,129.85,132.0,129.3,130.5,4507525,21025,130.75
PFC,21-JUN-2019,1175.0,1175.0,1168.0,1168.0,82,6,1180.0
PFC,21-JUN-2019,1108.0,1110.0,1106.0,1109.5,699,9,1103.0
PFC,21-JUN-2019,1300.01,1301.0,1295.25,1301.0,1632,13,1310.0
PFIZER,21-JUN-2019,3182.0,3288.0,3170.05,3264.55,27660,7049,3199.95
PFOCUS,21-JUN-2019,59.15,61.75,53.5,55.55,19986,1099,60.0
PFS,21-JUN-2019,15.0,15.15,14.85,15.0,250494,859,15.0
PGEL,21-JUN-2019,46.9,49.4,46.9,48.15,59625,704,46.45
PGHH,21-JUN-2019,10705.05,10889.95,10511.5,10765.25,3032,1097,10787.6
PGHL,21-JUN-2019,3951.0,3985.0,3917.15,3947.95,3891,948,3961.0
PGIL,21-JUN-2019,158.0,161.0,156.9,158.55,10222,75,160.75
PHILIPCARB,21-JUN-2019,118.1,122.0,116.35,117.55,658763,11313,118.1
PHOENIXLTD,21-JUN-2019,660.0,663.55,651.0,657.3,131939,4880,658.65
PIDILITIND,21-JUN-2019,1241.1,1250.65,1212.0,1233.0,744514,26880,1251.65
PIIND,21-JUN-2019,1187.0,1211.7,1176.15,1196.95,112773,11254,1176.15
PILANIINVS,21-JUN-2019,2289.9,2289.9,2170.0,2202.85,2440,231,2206.15
PILITA,21-JUN-2019,8.8,9.45,8.75,9.3,764205,445,9.05
PIONDIST,21-JUN-2019,128.0,128.0,117.0,122.55,468,54,122.0
