SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINDEINDIA,26-JUN-2019,509.15,514.65,503.25,505.75,5320,562,509.15
LIQUIDBEES,26-JUN-2019,1000.0,1000.01,999.99,1000.0,1693961,3162,1000.0
LIQUIDETF,26-JUN-2019,1000.01,1000.01,999.99,999.99,19455,87,1000.0
LOKESHMACH,26-JUN-2019,48.0,48.25,46.35,47.7,32675,371,46.9
LOTUSEYE,26-JUN-2019,19.7,20.7,18.75,19.45,8420,42,19.8
LOVABLE,26-JUN-2019,73.2,75.0,72.55,74.3,22773,335,73.15
LPDC,26-JUN-2019,2.7,2.7,2.6,2.7,14691,33,2.65
LSIL,26-JUN-2019,0.55,0.55,0.5,0.5,869608,110,0.55
LT,26-JUN-2019,1533.0,1563.75,1529.0,1551.2,2789166,67129,1535.0
LTI,26-JUN-2019,1725.0,1806.3,1707.0,1792.05,350833,22424,1722.65
LTTS,26-JUN-2019,1727.0,1740.0,1720.0,1735.65,97609,6863,1716.0
LUMAXIND,26-JUN-2019,1275.0,1309.05,1230.0,1244.15,6143,986,1248.85
LUMAXTECH,26-JUN-2019,109.0,111.9,108.95,110.5,3783,110,110.05
LUPIN,26-JUN-2019,754.0,773.55,750.95,768.7,2059502,84836,754.45
LUXIND,26-JUN-2019,1250.15,1267.45,1203.0,1216.0,53319,3852,1250.8
LYKALABS,26-JUN-2019,23.25,23.25,22.15,22.6,7791,75,22.35
LYPSAGEMS,26-JUN-2019,4.95,5.3,4.9,5.15,5299,33,5.1
M&M,26-JUN-2019,640.0,647.5,640.0,643.5,2124949,54178,641.65
M&MFIN,26-JUN-2019,393.0,397.45,389.75,395.15,800184,28866,394.6
M&MFIN,26-JUN-2019,1005.0,1006.0,1003.0,1005.0,1474,42,1005.45
M&MFIN,26-JUN-2019,1274.4,1280.0,1274.4,1280.0,30,2,1275.0
M100,26-JUN-2019,18.48,18.48,18.09,18.27,15598,76,18.25
M50,26-JUN-2019,116.98,116.98,113.02,114.55,1339,24,113.94
MAANALU,26-JUN-2019,83.05,83.95,80.25,80.95,4856,200,82.3
MACPOWER,26-JUN-2019,130.0,130.1,130.0,130.1,1500,3,127.5
MADHAV,26-JUN-2019,35.05,36.8,34.15,34.75,1968,72,35.6
MADHUCON,26-JUN-2019,6.4,6.7,6.15,6.4,49104,129,6.4
MADRASFERT,26-JUN-2019,22.05,23.8,22.0,23.2,175594,948,22.25
MAGADSUGAR,26-JUN-2019,178.0,179.9,170.05,174.1,12423,402,177.05
MAGMA,26-JUN-2019,127.85,132.0,127.6,130.85,836733,3052,128.7
MAGNUM,26-JUN-2019,5.8,5.95,5.55,5.55,27263,32,5.8
MAHABANK,26-JUN-2019,15.3,15.75,15.2,15.55,537605,1200,15.3
MAHAPEXLTD,26-JUN-2019,76.0,83.95,76.0,80.05,8995,81,80.0
MAHASTEEL,26-JUN-2019,176.05,184.6,167.55,173.35,12178,166,176.05
MAHESHWARI,26-JUN-2019,256.3,273.0,256.3,261.4,10520,33,263.95
MAHICKRA,26-JUN-2019,65.2,65.2,64.4,64.8,9000,3,65.2
MAHINDCIE,26-JUN-2019,231.65,233.9,228.2,229.45,39867,1190,233.05
MAHLIFE,26-JUN-2019,399.0,406.0,388.4,395.45,31778,1378,399.75
MAHLOG,26-JUN-2019,478.0,489.9,478.0,482.3,10523,1808,483.55
MAHSCOOTER,26-JUN-2019,4698.95,4698.95,4599.95,4636.35,3020,600,4684.65
MAHSEAMLES,26-JUN-2019,438.5,450.0,429.5,444.7,25670,2432,437.4
MAITHANALL,26-JUN-2019,580.0,595.0,573.6,587.25,19014,993,580.3
MAJESCO,26-JUN-2019,531.3,558.65,529.0,549.8,98591,1589,531.1
MALUPAPER,26-JUN-2019,20.8,22.65,20.75,22.05,736,30,22.8
MAN50ETF,26-JUN-2019,118.0,119.1,118.0,119.1,71,3,118.2
MANAKALUCO,26-JUN-2019,6.4,6.8,5.8,6.0,5110,43,6.0
MANAKCOAT,26-JUN-2019,4.2,4.55,4.2,4.2,1328,17,4.35
MANAKSIA,26-JUN-2019,34.9,36.0,34.1,35.6,16595,208,35.05
MANAKSTEEL,26-JUN-2019,17.95,18.5,16.9,17.55,2622,74,17.95
MANALIPETC,26-JUN-2019,22.6,23.1,22.3,22.85,137208,547,22.35
MANAPPURAM,26-JUN-2019,139.55,142.8,138.05,141.7,6096684,27166,141.25
MANAV,26-JUN-2019,5.75,5.75,5.75,5.75,8000,2,5.95
MANGALAM,26-JUN-2019,32.45,32.45,29.8,30.45,12595,194,31.35
MANGCHEFER,26-JUN-2019,36.2,37.3,36.2,37.05,9264,93,36.9
MANGLMCEM,26-JUN-2019,248.8,254.75,245.55,250.35,8742,484,246.75
MANGTIMBER,26-JUN-2019,10.1,10.1,9.35,9.7,3080,53,9.65
MANINDS,26-JUN-2019,51.3,55.1,51.3,54.9,57178,567,52.0
MANINFRA,26-JUN-2019,30.3,31.5,30.0,30.55,86884,711,30.3
MANPASAND,26-JUN-2019,32.2,32.2,32.2,32.2,293492,722,30.7
MANUGRAPH,26-JUN-2019,19.5,19.8,18.95,19.5,3701,49,19.55
MARALOVER,26-JUN-2019,22.0,22.5,21.2,22.4,4353,37,21.65
MARATHON,26-JUN-2019,89.0,93.5,89.0,93.4,3675,129,91.35
MARICO,26-JUN-2019,370.1,373.9,368.7,370.8,590313,11844,371.35
MARINE,26-JUN-2019,102.35,102.5,100.0,100.0,10000,5,101.8
MARKSANS,26-JUN-2019,21.1,21.7,20.9,21.05,503927,2659,21.05
MARSHALL,26-JUN-2019,22.4,22.4,22.4,22.4,3000,1,21.55
MARUTI,26-JUN-2019,6519.0,6557.8,6460.1,6480.3,572239,56207,6522.5
MASFIN,26-JUN-2019,594.9,602.0,586.0,591.35,4334,386,597.8
MASKINVEST,26-JUN-2019,41.65,41.65,41.65,41.65,2,2,43.8
MASTEK,26-JUN-2019,471.0,476.5,471.0,474.45,11293,1135,473.7
MATRIMONY,26-JUN-2019,654.75,654.8,616.05,628.85,1154,131,644.9
MAWANASUG,26-JUN-2019,44.0,45.25,43.7,43.9,61791,561,44.25
MAXINDIA,26-JUN-2019,67.5,68.3,66.35,67.9,509545,1247,68.0
MAXVIL,26-JUN-2019,41.4,43.75,41.4,42.9,48896,164,42.8
MAYURUNIQ,26-JUN-2019,266.0,269.8,265.2,267.35,22047,792,266.9
MAZDA,26-JUN-2019,402.15,406.55,400.0,400.8,1432,87,403.3
MBAPL,26-JUN-2019,50.0,50.0,50.0,50.0,3000,1,50.0
MBECL,26-JUN-2019,3.3,3.45,3.15,3.2,79617,89,3.3
MBLINFRA,26-JUN-2019,5.7,6.0,5.7,6.0,53716,101,5.9
MCDHOLDING,26-JUN-2019,21.4,21.4,19.6,20.35,10019,95,19.5
MCDOWELL-N,26-JUN-2019,558.75,572.4,558.2,566.75,1166570,22471,560.7
MCL,26-JUN-2019,220.0,224.0,220.0,223.95,12000,5,220.0
MCLEODRUSS,26-JUN-2019,14.8,16.2,14.7,15.1,2935975,9876,15.45
MCX,26-JUN-2019,803.0,829.0,803.0,825.65,380428,10742,801.35
MDL,26-JUN-2019,24.25,24.25,24.0,24.0,8000,4,24.25
MEGASOFT,26-JUN-2019,7.05,7.4,6.75,6.85,22553,48,7.1
MEGH,26-JUN-2019,63.0,64.15,63.0,63.8,267589,2223,63.4
MELSTAR,26-JUN-2019,1.55,1.55,1.55,1.55,10,1,1.55
MENONBE,26-JUN-2019,73.85,74.55,71.1,72.7,3045,179,73.05
MEP,26-JUN-2019,32.75,33.75,32.2,32.8,370952,1790,32.45
MERCATOR,26-JUN-2019,1.4,1.4,1.4,1.4,58685,81,1.45
METALFORGE,26-JUN-2019,5.3,5.55,5.3,5.55,1319,5,5.3
METKORE,26-JUN-2019,0.35,0.45,0.35,0.45,3196,12,0.4
METROPOLIS,26-JUN-2019,964.15,973.75,963.4,967.8,7121,638,971.95
MFSL,26-JUN-2019,423.55,432.6,422.75,430.4,344640,4505,425.2
MGL,26-JUN-2019,824.5,852.6,821.05,848.75,465081,25415,823.2
MHHL,26-JUN-2019,19.05,19.05,18.75,18.75,15000,5,19.7
MHRIL,26-JUN-2019,233.0,239.75,231.5,238.2,30292,958,230.2
MIC,26-JUN-2019,0.75,0.8,0.7,0.75,90766,55,0.75
MIDHANI,26-JUN-2019,126.5,129.0,125.6,126.55,72262,1761,127.05
MIL,26-JUN-2019,6.05,6.05,6.05,6.05,520,10,5.5
MINDACORP,26-JUN-2019,106.75,106.75,105.35,105.7,30612,889,105.7
MINDAIND,26-JUN-2019,317.0,322.0,312.05,320.95,46409,1867,313.55
MINDTECK,26-JUN-2019,39.0,39.7,38.2,38.75,2447,46,38.65
MINDTREE,26-JUN-2019,947.3,963.0,930.15,935.95,1008333,34966,952.45
MIRCELECTR,26-JUN-2019,17.0,17.0,16.5,16.95,74611,312,16.95
MIRZAINT,26-JUN-2019,65.95,68.65,65.15,66.8,731805,5818,63.35
MMFL,26-JUN-2019,490.5,493.5,484.1,485.95,3318,330,494.45
MMTC,26-JUN-2019,24.0,24.9,24.0,24.6,1203790,4421,23.65
MODIRUBBER,26-JUN-2019,44.15,44.15,44.15,44.15,5100,9,42.05
MOHITIND,26-JUN-2019,6.6,6.6,6.1,6.45,6505,48,6.35
MOHOTAIND,26-JUN-2019,30.75,32.5,30.7,30.7,7605,172,32.3
MOIL,26-JUN-2019,150.3,154.0,150.3,153.05,98087,2528,151.15
MOLDTECH,26-JUN-2019,53.1,54.0,50.45,53.0,19314,166,53.5
MOLDTKPAC,26-JUN-2019,256.9,260.35,253.35,254.8,79886,2747,254.9
MONSANTO,26-JUN-2019,2200.0,2255.25,2151.2,2179.95,3269,1237,2228.45
MONTECARLO,26-JUN-2019,300.0,303.95,300.0,301.85,2978,159,300.75
MORARJEE,26-JUN-2019,13.95,14.6,13.9,13.95,2149,25,14.1
MOREPENLAB,26-JUN-2019,16.5,16.95,16.5,16.8,253800,819,16.55
MOTHERSUMI,26-JUN-2019,119.0,120.55,117.4,118.8,11909436,71127,119.45
MOTILALOFS,26-JUN-2019,674.9,680.85,671.0,678.05,10537,758,674.9
MOTOGENFIN,26-JUN-2019,37.25,40.85,37.25,39.0,850,8,39.0
MPHASIS,26-JUN-2019,962.1,968.0,956.45,961.6,44441,5576,968.5
MPSLTD,26-JUN-2019,559.1,593.05,552.5,585.2,9458,699,560.0
MRF,26-JUN-2019,55300.0,56350.0,55249.0,56094.75,5529,3207,55552.9
MRO-TEK,26-JUN-2019,25.2,27.3,25.2,26.05,2725,37,26.0
MRPL,26-JUN-2019,62.0,63.5,61.5,63.0,1421968,4524,61.6
MSPL,26-JUN-2019,6.4,7.6,6.15,6.75,28670,51,6.6
MSTCLTD,26-JUN-2019,83.5,86.7,83.5,84.65,9861,270,84.6
MTEDUCARE,26-JUN-2019,62.95,63.3,61.6,62.2,186351,1326,63.85
MTNL,26-JUN-2019,8.1,9.05,8.1,8.45,5087671,7066,8.05
MUKANDENGG,26-JUN-2019,14.2,14.9,14.0,14.6,7058,58,14.3
MUKANDLTD,26-JUN-2019,50.05,52.0,49.3,50.25,68777,1338,51.3
MUKTAARTS,26-JUN-2019,36.85,38.5,36.8,38.0,6353,126,37.4
MUNJALAU,26-JUN-2019,40.75,41.9,40.4,41.45,58684,633,40.9
MUNJALSHOW,26-JUN-2019,143.1,146.95,143.1,145.05,11262,271,145.05
MURUDCERA,26-JUN-2019,17.85,19.35,17.55,19.1,41499,246,18.05
MUTHOOTCAP,26-JUN-2019,714.9,719.4,693.7,707.0,4591,447,714.1
MUTHOOTFIN,26-JUN-2019,638.5,643.5,627.0,640.05,999891,21015,639.45
MVL,26-JUN-2019,0.15,0.2,0.15,0.2,218840,31,0.2
N100,26-JUN-2019,530.0,550.3,519.0,524.81,7544,247,529.14
NABARD,26-JUN-2019,1138.5,1138.5,1138.5,1138.5,15,1,1138.37
NACLIND,26-JUN-2019,31.35,31.4,29.75,30.75,16560,124,30.0
NAGAFERT,26-JUN-2019,5.1,5.1,4.95,5.05,100762,285,5.0
NAGAROIL,26-JUN-2019,0.3,0.3,0.25,0.25,139053,117,0.3
NAGREEKCAP,26-JUN-2019,9.7,10.95,9.65,9.95,7540,41,10.45
NAGREEKEXP,26-JUN-2019,19.0,19.0,18.2,18.5,841,18,18.35
NAHARCAP,26-JUN-2019,81.9,82.05,78.55,80.35,1259,60,81.95
NAHARINDUS,26-JUN-2019,33.5,35.2,33.5,34.85,9610,179,34.15
NAHARPOLY,26-JUN-2019,35.35,36.3,35.05,36.25,3551,26,35.35
NAHARSPING,26-JUN-2019,71.75,72.5,70.55,72.05,4504,57,70.35
NATCOPHARM,26-JUN-2019,530.8,543.95,528.2,536.5,782611,10021,534.6
NATHBIOGEN,26-JUN-2019,422.55,424.95,407.6,420.15,3104,205,414.2
NATIONALUM,26-JUN-2019,49.1,50.2,48.9,50.05,10012015,13703,49.05
NATNLSTEEL,26-JUN-2019,3.35,3.35,3.2,3.25,19025,41,3.1
NAUKRI,26-JUN-2019,2215.0,2240.0,2190.05,2215.85,286357,14715,2219.25
NAVINFLUOR,26-JUN-2019,715.0,739.9,705.0,709.95,30367,2324,715.75
NAVKARCORP,26-JUN-2019,29.3,30.05,27.75,28.25,510413,1346,28.6
NAVNETEDUL,26-JUN-2019,105.95,106.8,105.5,106.25,8515,481,106.05
NBCC,26-JUN-2019,61.15,62.9,60.8,62.3,9384759,17932,61.15
NBIFIN,26-JUN-2019,1342.8,1342.8,1342.8,1342.8,4,1,1342.8
NBVENTURES,26-JUN-2019,94.3,106.7,93.35,93.8,125322,1573,95.25
NCC,26-JUN-2019,99.8,100.65,99.3,99.9,4717623,23137,99.65
NCLIND,26-JUN-2019,132.05,137.1,132.05,136.35,18878,379,133.7
NDGL,26-JUN-2019,665.0,665.0,660.0,660.0,67,11,649.3
NDL,26-JUN-2019,40.0,40.5,39.4,40.45,8963,122,39.75
NDTV,26-JUN-2019,34.5,35.05,34.5,34.7,8612,87,34.65
NECCLTD,26-JUN-2019,6.85,7.0,6.85,6.9,13621,46,6.8
NECLIFE,26-JUN-2019,15.0,15.5,14.8,14.9,106318,616,14.95
NELCAST,26-JUN-2019,49.35,50.0,48.0,49.8,31315,366,48.15
NELCO,26-JUN-2019,289.8,309.9,286.7,307.45,465003,8837,289.9
NEOGEN,26-JUN-2019,357.0,361.7,352.5,354.85,55628,2645,356.9
NESCO,26-JUN-2019,562.95,575.0,556.0,571.1,33006,1065,560.8
NESTLEIND,26-JUN-2019,11706.0,11950.0,11680.8,11802.5,143213,15078,11705.85
NETF,26-JUN-2019,119.15,119.15,119.15,119.15,10,1,118.39
NETWORK18,26-JUN-2019,27.0,28.25,26.55,27.45,330513,1956,26.8
NEULANDLAB,26-JUN-2019,554.7,562.0,530.0,537.65,11745,810,549.35
NEWGEN,26-JUN-2019,309.0,312.8,305.0,307.85,16633,1765,308.65
NEXTMEDIA,26-JUN-2019,14.1,14.65,14.1,14.1,1526,12,14.5
NFL,26-JUN-2019,36.45,37.5,36.45,37.25,466367,2540,36.2
NH,26-JUN-2019,246.1,250.0,241.0,245.25,177160,2201,247.3
NHAI,26-JUN-2019,1113.5,1113.5,1109.51,1110.08,3398,38,1111.5
NHAI,26-JUN-2019,1192.0,1192.0,1188.76,1191.0,300,6,1188.16
NHAI,26-JUN-2019,1101.0,1228.85,1101.0,1224.23,1258,15,1219.31
NHAI,26-JUN-2019,1070.0,1080.0,1070.0,1070.2,1020,6,1085.0
NHAI,26-JUN-2019,1101.0,1109.01,1100.0,1106.48,12856,8,1115.0
NHAI,26-JUN-2019,1131.0,1133.0,1130.26,1130.48,2456,34,1130.64
NHAI,26-JUN-2019,1175.0,1175.0,1175.0,1175.0,1,1,1175.0
NHBTF2014,26-JUN-2019,6520.0,6566.0,6502.0,6540.0,190,15,6510.75
NHBTF2023,26-JUN-2019,6099.99,6100.0,6099.99,6099.99,200,4,5960.36
NHPC,26-JUN-2019,24.55,25.3,24.5,25.0,5429536,10034,24.7
NHPC,26-JUN-2019,1250.0,1250.0,1250.0,1250.0,25,2,1415.0
NHPC,26-JUN-2019,1259.31,1279.39,1258.0,1259.02,2525,19,1270.0
NIACL,26-JUN-2019,149.95,160.1,147.85,150.9,136338,3136,148.45
NIBL,26-JUN-2019,15.8,16.45,14.2,16.25,9216,46,15.25
NIFTYBEES,26-JUN-2019,1248.2,1248.2,1235.8,1246.53,33176,1059,1240.74
NIITLTD,26-JUN-2019,103.4,104.25,102.5,102.8,213655,1898,103.4
NIITTECH,26-JUN-2019,1344.0,1344.0,1321.0,1332.25,339597,16455,1340.7
NILAINFRA,26-JUN-2019,7.0,7.3,7.0,7.25,139735,293,7.1
NILASPACES,26-JUN-2019,1.9,1.9,1.8,1.85,140712,99,1.85
NILKAMAL,26-JUN-2019,1155.0,1176.5,1155.0,1158.75,3938,819,1172.1
NIPPOBATRY,26-JUN-2019,468.0,477.95,468.0,469.5,185,56,469.15
NITCO,26-JUN-2019,32.45,34.5,32.3,34.25,95148,783,32.6
NITESHEST,26-JUN-2019,1.85,1.95,1.85,1.95,227476,126,1.9
NITINFIRE,26-JUN-2019,0.55,0.6,0.5,0.6,47979,45,0.55
NITINSPIN,26-JUN-2019,70.25,73.0,70.25,71.75,6247,229,72.35
NITIRAJ,26-JUN-2019,84.0,84.0,83.0,83.5,3600,3,82.0
NKIND,26-JUN-2019,32.55,35.5,32.55,35.5,4861,42,33.85
NLCINDIA,26-JUN-2019,63.05,64.6,63.05,63.75,627275,2532,63.7
NMDC,26-JUN-2019,111.4,113.15,110.6,112.35,3617388,11382,110.95
NOCIL,26-JUN-2019,118.0,121.4,117.45,119.4,355426,9568,117.3
NOIDATOLL,26-JUN-2019,3.25,3.45,3.25,3.35,21782,62,3.3
NRAIL,26-JUN-2019,229.55,234.4,224.2,227.9,9388,212,230.05
NRBBEARING,26-JUN-2019,156.4,159.65,156.15,157.85,12800,430,156.6
NSIL,26-JUN-2019,1020.1,1046.05,1020.05,1020.95,496,74,1021.05
NTL,26-JUN-2019,0.7,0.7,0.7,0.7,255,1,0.7
NTPC,26-JUN-2019,139.5,141.9,139.3,140.05,24643824,98689,138.45
NTPC,26-JUN-2019,1300.0,1300.0,1297.0,1297.0,68,2,1297.0
NTPC,26-JUN-2019,12.85,12.95,12.85,12.92,17162,74,12.94
NTPC,26-JUN-2019,1099.0,1099.0,1099.0,1099.0,1,1,1090.3
NTPC,26-JUN-2019,1220.0,1220.0,1220.0,1220.0,1,1,1220.0
NTPC,26-JUN-2019,1197.0,1197.0,1196.5,1196.5,81,4,1203.9
NUCLEUS,26-JUN-2019,348.0,351.9,347.1,348.55,8256,313,347.45
OBEROIRLTY,26-JUN-2019,565.0,583.0,558.0,579.15,527904,27256,565.7
OCCL,26-JUN-2019,1160.9,1160.9,1147.0,1149.7,1523,154,1152.4
OFSS,26-JUN-2019,3177.0,3209.0,3163.0,3182.25,38613,3890,3209.05
OIL,26-JUN-2019,177.0,178.9,176.5,177.9,318820,6456,176.85
OILCOUNTUB,26-JUN-2019,7.0,7.5,6.75,7.0,66669,263,6.85
OISL,26-JUN-2019,6.55,6.55,6.55,6.55,24415,32,6.85
OLECTRA,26-JUN-2019,171.95,186.1,168.2,184.4,83792,2664,170.7
OMAXAUTO,26-JUN-2019,48.95,54.5,48.55,52.2,28953,409,49.05
OMAXE,26-JUN-2019,199.85,200.35,199.55,199.7,153576,3486,199.85
OMKARCHEM,26-JUN-2019,7.8,7.9,7.35,7.4,41554,135,7.7
OMMETALS,26-JUN-2019,24.0,24.95,23.7,24.6,23579,152,23.85
ONELIFECAP,26-JUN-2019,7.55,7.8,7.55,7.8,4621,17,7.9
ONEPOINT,26-JUN-2019,28.9,31.15,27.1,28.25,7558,52,29.35
ONGC,26-JUN-2019,166.1,169.15,166.1,167.55,5978575,34815,166.2
ONMOBILE,26-JUN-2019,34.1,35.5,33.45,33.8,37933,389,34.65
ONWARDTEC,26-JUN-2019,67.0,71.0,64.0,68.2,54544,896,67.6
OPTIEMUS,26-JUN-2019,51.25,52.55,51.25,52.55,83936,261,50.05
OPTOCIRCUI,26-JUN-2019,5.0,5.05,4.9,4.95,177134,257,4.95
ORBTEXP,26-JUN-2019,115.55,117.8,115.3,115.35,3402,62,115.55
ORCHIDPHAR,26-JUN-2019,4.8,4.8,4.8,4.8,21579,45,4.6
ORICONENT,26-JUN-2019,20.1,20.55,19.65,19.95,52379,269,19.85
ORIENTABRA,26-JUN-2019,17.9,17.95,16.8,17.1,24058,155,17.2
ORIENTALTL,26-JUN-2019,12.75,14.95,12.55,13.95,79745,324,12.6
ORIENTBANK,26-JUN-2019,93.8,104.5,93.3,100.4,6516597,22373,94.15
ORIENTBELL,26-JUN-2019,141.05,148.0,135.85,137.15,19695,545,142.8
ORIENTCEM,26-JUN-2019,104.3,105.85,103.55,104.55,100540,1483,103.8
ORIENTELEC,26-JUN-2019,158.15,162.2,158.0,159.05,44811,735,160.2
ORIENTHOT,26-JUN-2019,38.45,39.7,37.9,38.55,15152,258,38.45
ORIENTLTD,26-JUN-2019,130.2,155.0,130.2,154.05,218,17,150.6
ORIENTPPR,26-JUN-2019,28.4,28.8,28.3,28.4,218195,952,28.4
ORIENTREF,26-JUN-2019,200.25,206.65,200.25,201.7,13836,359,205.0
ORISSAMINE,26-JUN-2019,710.0,729.35,707.0,713.65,3655,490,716.9
ORTEL,26-JUN-2019,1.9,1.95,1.85,1.85,63931,37,1.9
ORTINLABSS,26-JUN-2019,13.6,13.65,13.05,13.3,3913,15,13.4
OSIAHYPER,26-JUN-2019,275.0,275.0,270.0,270.0,1600,4,275.0
OSWALAGRO,26-JUN-2019,6.9,6.9,6.6,6.65,6508,51,6.6
PAGEIND,26-JUN-2019,20652.0,20824.5,20364.7,20484.4,14644,5590,20713.5
PAISALO,26-JUN-2019,366.0,371.0,366.0,371.0,4508,15,367.0
PALASHSECU,26-JUN-2019,38.5,42.0,38.5,41.0,1438,21,41.45
PALREDTEC,26-JUN-2019,27.3,28.6,27.3,28.0,4164,160,28.05
PANACEABIO,26-JUN-2019,157.15,166.0,157.0,160.4,47472,1059,157.05
PANACHE,26-JUN-2019,99.0,99.5,99.0,99.5,4800,3,95.0
PANAMAPET,26-JUN-2019,95.0,103.9,94.95,99.65,14588,548,95.35
PAPERPROD,26-JUN-2019,252.0,260.0,251.4,255.4,5584,368,254.75
PAR,26-JUN-2019,48.35,48.35,48.15,48.15,4000,2,49.5
PARABDRUGS,26-JUN-2019,0.75,0.85,0.75,0.8,26974,24,0.8
PARACABLES,26-JUN-2019,11.45,11.8,11.2,11.4,12651,88,11.6
PARAGMILK,26-JUN-2019,256.0,263.8,253.55,256.65,543386,9721,255.55
PARIN,26-JUN-2019,64.0,67.75,64.0,67.75,4000,2,70.7
PARSVNATH,26-JUN-2019,3.2,3.6,3.15,3.55,68800,167,3.2
PATELENG,26-JUN-2019,19.0,20.4,19.0,19.75,144940,905,19.15
PATINTLOG,26-JUN-2019,38.8,39.5,38.15,39.35,16803,335,38.45
PATSPINLTD,26-JUN-2019,8.05,8.25,7.9,8.25,6468,23,8.25
PCJEWELLER,26-JUN-2019,46.1,48.9,45.1,47.7,46919065,121061,47.5
PDMJEPAPER,26-JUN-2019,13.7,14.05,13.25,13.65,20524,167,13.7
PDPL,26-JUN-2019,4.8,5.55,4.65,5.25,1043,18,5.2
PDSMFL,26-JUN-2019,317.05,328.0,317.05,325.15,5126,125,319.05
PEARLPOLY,26-JUN-2019,12.9,12.9,11.8,12.9,2350,10,12.35
PEL,26-JUN-2019,1881.0,1902.0,1865.0,1880.75,1884765,58518,1901.15
PENIND,26-JUN-2019,32.6,33.3,32.3,32.85,43136,296,32.9
PENINLAND,26-JUN-2019,6.0,6.3,6.0,6.1,147721,471,6.0
PERSISTENT,26-JUN-2019,618.95,626.8,610.0,613.5,46146,4495,614.4
PETRONENGG,26-JUN-2019,7.7,7.8,7.5,7.5,714,20,7.85
PETRONET,26-JUN-2019,241.3,246.6,241.0,245.85,1690357,32892,242.1
PFC,26-JUN-2019,134.0,136.9,133.85,136.45,6059131,23275,134.3
PFC,26-JUN-2019,1175.0,1181.0,1175.0,1181.0,270,5,1176.0
PFC,26-JUN-2019,1106.0,1106.0,1106.0,1106.0,110,2,1102.5
PFC,26-JUN-2019,1319.9,1320.6,1301.25,1301.25,103,7,1301.0
PFIZER,26-JUN-2019,3232.0,3264.7,3221.0,3254.45,11222,2733,3250.25
PFOCUS,26-JUN-2019,54.2,55.0,52.85,54.05,13429,128,54.0
PFS,26-JUN-2019,15.0,15.3,15.0,15.1,335170,1526,15.1
PGEL,26-JUN-2019,50.0,52.9,48.2,51.7,108383,1451,50.15
PGHH,26-JUN-2019,10771.7,10890.0,10721.0,10818.35,1404,526,10754.5
PGHL,26-JUN-2019,3946.0,3990.0,3909.25,3924.95,14165,1959,3977.0
PGIL,26-JUN-2019,167.0,170.8,166.0,167.0,1203,60,169.55
PHILIPCARB,26-JUN-2019,115.8,118.0,114.55,116.65,355716,5423,115.8
PHOENIXLTD,26-JUN-2019,641.2,649.95,638.65,640.15,19964,2296,645.95
PIDILITIND,26-JUN-2019,1228.0,1240.0,1215.3,1226.0,654584,19586,1233.55
PIGL,26-JUN-2019,10.05,10.05,10.05,10.05,4000,1,10.55
PIIND,26-JUN-2019,1181.0,1195.05,1138.0,1149.75,60682,7689,1175.45
PILANIINVS,26-JUN-2019,2225.0,2285.0,2190.05,2208.1,2477,133,2204.0
PILITA,26-JUN-2019,9.5,9.5,9.2,9.35,299249,212,9.5
PIONDIST,26-JUN-2019,120.4,127.5,119.1,124.4,3486,185,121.3
PIONEEREMB,26-JUN-2019,21.55,23.0,21.55,22.65,5142,27,22.05
PIRPHYTO,26-JUN-2019,24.5,24.5,24.0,24.5,703,6,24.9
PITTIENG,26-JUN-2019,45.0,47.4,45.0,46.35,34880,300,46.0
PKTEA,26-JUN-2019,126.0,131.5,124.45,130.0,1131,36,130.95
PLASTIBLEN,26-JUN-2019,189.9,195.0,188.0,192.85,1078,46,188.05
PNB,26-JUN-2019,77.15,79.45,76.65,78.9,21804139,42621,77.1
PNBGILTS,26-JUN-2019,33.4,33.9,33.1,33.25,87333,336,33.65
PNBHOUSING,26-JUN-2019,765.0,778.95,765.0,772.95,136081,5769,771.65
PNC,26-JUN-2019,17.4,17.4,15.5,16.35,2504,36,16.35
PNCINFRA,26-JUN-2019,200.0,204.0,197.55,202.6,64375,1566,199.65
PODDARHOUS,26-JUN-2019,538.0,538.0,538.0,538.0,32,1,536.0
PODDARMENT,26-JUN-2019,167.0,177.0,165.0,172.7,1802,90,167.8
POKARNA,26-JUN-2019,139.8,139.8,129.4,129.85,116947,3882,137.45
POLYCAB,26-JUN-2019,600.05,614.75,600.0,611.85,104768,3537,601.4
POLYMED,26-JUN-2019,173.0,179.95,173.0,178.05,4518,237,177.0
POLYPLEX,26-JUN-2019,516.0,533.45,514.55,530.15,44980,2841,515.45
PONNIERODE,26-JUN-2019,117.0,119.0,113.3,114.0,1775,11,115.5
POWERGRID,26-JUN-2019,201.45,210.95,201.05,209.65,17540344,98859,201.6
POWERMECH,26-JUN-2019,977.1,1000.9,970.55,998.8,25424,3845,964.65
PPAP,26-JUN-2019,230.05,241.0,228.1,229.3,24561,667,229.25
PPL,26-JUN-2019,87.0,89.0,87.0,88.25,51060,328,87.05
PRABHAT,26-JUN-2019,59.85,60.0,58.4,58.95,44297,625,58.8
PRADIP,26-JUN-2019,0.85,0.85,0.85,0.85,1500,2,0.8
PRAENG,26-JUN-2019,7.6,7.8,7.3,7.7,824,36,7.8
PRAJIND,26-JUN-2019,137.95,140.0,136.7,137.5,570702,8140,138.45
