SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&M,24-DEC-2018,782.9,792.5,775.0,788.65,2034516,68871,781.15
M&MFIN,24-DEC-2018,463.15,478.45,462.8,469.8,1866244,31988,463.15
M100,24-DEC-2018,18.75,18.75,18.1,18.43,34940,141,18.56
M50,24-DEC-2018,104.89,104.89,104.59,104.75,256,13,102.6
MAANALU,24-DEC-2018,103.3,105.75,100.5,101.6,3902,149,102.95
MACPOWER,24-DEC-2018,154.6,154.6,154.6,154.6,3000,1,155.1
MADHAV,24-DEC-2018,46.9,47.4,44.3,45.2,1364,48,45.9
MADHUCON,24-DEC-2018,6.95,7.1,6.5,6.65,27844,116,6.75
MADRASFERT,24-DEC-2018,24.0,24.0,22.55,22.9,65617,463,23.6
MAGADSUGAR,24-DEC-2018,89.95,89.95,86.05,88.9,129,9,88.3
MAGMA,24-DEC-2018,113.4,113.4,108.35,109.95,87495,7571,112.15
MAGNUM,24-DEC-2018,6.35,6.35,6.35,6.35,7863,14,6.35
MAHABANK,24-DEC-2018,14.7,14.85,14.2,14.35,953928,2279,14.7
MAHAPEXLTD,24-DEC-2018,120.0,125.0,120.0,125.0,839,10,123.8
MAHASTEEL,24-DEC-2018,76.0,76.6,74.05,75.25,7978,86,76.55
MAHESHWARI,24-DEC-2018,188.05,188.05,186.5,187.4,7000,7,189.0
MAHINDCIE,24-DEC-2018,248.5,249.45,242.6,244.1,56212,1384,248.6
MAHLIFE,24-DEC-2018,396.95,396.95,376.0,380.3,111892,12061,390.45
MAHLOG,24-DEC-2018,513.1,520.6,513.05,515.1,12095,542,519.1
MAHSCOOTER,24-DEC-2018,3020.2,3100.0,3020.2,3092.25,1993,397,3080.4
MAHSEAMLES,24-DEC-2018,503.0,511.45,496.25,500.6,36294,1698,507.55
MAITHANALL,24-DEC-2018,504.0,504.0,488.3,492.0,16278,923,497.8
MAJESCO,24-DEC-2018,495.0,507.0,490.2,493.95,29755,1782,500.05
MALUPAPER,24-DEC-2018,39.5,40.0,39.5,39.55,7407,32,39.9
MAN50ETF,24-DEC-2018,112.9,112.9,105.01,105.01,43,22,109.0
MANAKALUCO,24-DEC-2018,8.3,8.8,8.3,8.6,4336,26,8.7
MANAKCOAT,24-DEC-2018,7.55,7.75,7.25,7.45,17826,52,7.1
MANAKSIA,24-DEC-2018,44.05,44.05,42.2,42.65,1897,70,43.25
MANAKSTEEL,24-DEC-2018,24.5,24.95,24.0,24.2,3848,66,24.95
MANALIPETC,24-DEC-2018,33.0,33.3,32.3,32.6,130188,631,32.65
MANAPPURAM,24-DEC-2018,88.95,90.0,87.4,89.15,2089732,9995,88.5
MANAV,24-DEC-2018,5.7,6.3,5.7,6.3,12000,3,6.0
MANDHANA,24-DEC-2018,4.95,4.95,4.6,4.7,4069,49,4.85
MANGALAM,24-DEC-2018,75.9,75.9,73.0,73.8,7216,200,74.75
MANGCHEFER,24-DEC-2018,39.45,40.5,38.8,39.05,14494,167,39.15
MANGLMCEM,24-DEC-2018,221.25,221.25,213.5,214.35,3513,253,222.55
MANGTIMBER,24-DEC-2018,20.0,20.1,19.75,19.95,15052,75,19.9
MANINDS,24-DEC-2018,73.05,74.8,73.05,73.25,21483,338,73.85
MANINFRA,24-DEC-2018,39.1,39.1,37.55,37.75,66953,539,39.1
MANPASAND,24-DEC-2018,86.2,86.9,85.5,86.1,305378,6885,85.8
MANUGRAPH,24-DEC-2018,31.35,32.45,31.25,31.45,926,21,31.2
MARALOVER,24-DEC-2018,29.6,29.6,27.7,27.8,1375,21,27.9
MARATHON,24-DEC-2018,115.9,116.85,111.0,114.8,6064,201,115.9
MARICO,24-DEC-2018,379.0,384.4,368.85,370.5,1478480,19425,378.15
MARKSANS,24-DEC-2018,28.2,28.4,27.8,27.9,1118596,3321,28.1
MARUTI,24-DEC-2018,7560.0,7595.65,7470.0,7529.15,611297,61083,7536.3
MASFIN,24-DEC-2018,573.9,600.0,562.55,587.5,17033,1160,570.7
MASTEK,24-DEC-2018,468.85,471.95,464.25,466.05,19380,867,467.45
MATRIMONY,24-DEC-2018,498.95,499.0,474.0,482.45,2936,576,494.6
MAWANASUG,24-DEC-2018,48.5,49.3,47.2,48.65,7744,60,48.2
MAXINDIA,24-DEC-2018,83.95,87.5,79.15,80.9,1261746,12241,84.25
MAXVIL,24-DEC-2018,53.0,54.45,52.2,52.7,39950,419,53.35
MAYURUNIQ,24-DEC-2018,392.05,392.4,384.5,386.2,6592,924,392.4
MAZDA,24-DEC-2018,294.0,299.0,291.05,294.95,42,15,290.55
MBECL,24-DEC-2018,12.45,12.45,11.65,11.7,60062,81,12.25
MBLINFRA,24-DEC-2018,14.85,14.85,14.35,14.55,27064,150,14.85
MCDHOLDING,24-DEC-2018,28.5,29.4,28.05,28.9,8331,62,28.75
MCDOWELL-N,24-DEC-2018,623.0,627.8,606.6,608.65,1163240,19527,621.95
MCL,24-DEC-2018,143.1,143.1,143.1,143.1,1200,1,143.0
MCLEODRUSS,24-DEC-2018,116.8,117.0,114.65,115.25,57328,1005,116.45
MCX,24-DEC-2018,718.6,729.0,712.3,714.4,340469,12733,720.0
MEGASOFT,24-DEC-2018,8.15,8.7,8.15,8.15,13660,66,8.55
MEGH,24-DEC-2018,60.9,61.2,58.8,59.25,437237,3722,60.65
MELSTAR,24-DEC-2018,1.6,1.6,1.6,1.6,152,2,1.6
MENONBE,24-DEC-2018,80.25,80.25,78.9,79.0,8761,296,79.45
MEP,24-DEC-2018,46.0,47.4,44.3,44.7,123086,3401,46.35
MERCATOR,24-DEC-2018,13.05,13.05,12.7,12.8,171628,785,13.05
MERCK,24-DEC-2018,2902.3,2930.15,2855.55,2875.0,10326,1666,2902.2
METALFORGE,24-DEC-2018,11.6,11.9,11.5,11.6,15706,78,11.7
METKORE,24-DEC-2018,1.25,1.25,1.2,1.2,10000,6,1.25
MFSL,24-DEC-2018,442.8,446.0,439.0,440.7,184198,5374,438.75
MGL,24-DEC-2018,882.6,892.0,874.05,877.6,117816,6521,882.6
MHHL,24-DEC-2018,27.0,27.0,27.0,27.0,6000,2,28.0
MHRIL,24-DEC-2018,201.0,201.0,196.3,197.55,104438,1550,198.0
MIC,24-DEC-2018,1.85,1.85,1.65,1.65,2993134,569,1.8
MIDHANI,24-DEC-2018,127.0,138.3,125.5,131.85,874940,11026,127.15
MINDACORP,24-DEC-2018,138.55,142.5,137.8,141.5,212808,4503,140.55
MINDAIND,24-DEC-2018,328.0,328.0,319.0,320.5,102408,2593,323.9
MINDTECK,24-DEC-2018,41.0,41.0,37.55,38.6,1490,65,39.2
MINDTREE,24-DEC-2018,848.8,856.9,834.15,837.7,690775,22720,845.6
MIRCELECTR,24-DEC-2018,30.7,31.3,29.65,30.15,1117688,5488,29.55
MIRZAINT,24-DEC-2018,85.95,86.2,83.25,83.95,122806,1654,85.7
MITTAL,24-DEC-2018,37.3,39.9,37.3,39.9,30000,5,38.05
MKPL,24-DEC-2018,79.0,79.0,75.0,75.0,16000,5,75.45
MMFL,24-DEC-2018,660.0,660.0,640.1,649.15,3740,334,650.0
MMP,24-DEC-2018,192.15,195.0,192.15,195.0,1800,3,192.0
MMTC,24-DEC-2018,29.4,29.8,28.9,29.15,740077,2609,29.4
MODIRUBBER,24-DEC-2018,40.05,40.05,40.05,40.05,56,1,40.1
MOHITIND,24-DEC-2018,8.95,9.1,8.4,8.65,6863,23,8.75
MOHOTAIND,24-DEC-2018,74.3,83.9,74.0,82.6,440075,1830,74.3
MOIL,24-DEC-2018,177.0,177.0,171.25,172.35,81209,2221,176.15
MOLDTECH,24-DEC-2018,45.8,45.8,43.05,43.25,8430,115,43.2
MOLDTKPAC,24-DEC-2018,261.5,265.95,259.4,260.3,8628,394,261.35
MONSANTO,24-DEC-2018,2672.65,2672.65,2581.0,2597.3,2673,504,2672.6
MONTECARLO,24-DEC-2018,378.5,381.0,378.5,379.4,9120,401,379.45
MORARJEE,24-DEC-2018,26.75,26.75,24.7,24.95,3935,60,25.85
MOREPENLAB,24-DEC-2018,22.7,23.0,22.35,22.45,255846,1022,22.5
MOTHERSUMI,24-DEC-2018,169.9,170.0,160.9,161.55,6229049,56856,168.85
MOTILALOFS,24-DEC-2018,649.0,662.85,643.85,653.9,99009,5882,646.75
MOTOGENFIN,24-DEC-2018,49.0,51.25,48.4,50.0,3566,29,50.0
MPHASIS,24-DEC-2018,963.0,1027.0,963.0,1018.15,453936,22244,968.5
MPSLTD,24-DEC-2018,478.0,485.0,478.0,479.75,2945,163,477.6
MRF,24-DEC-2018,67003.95,67347.0,65897.0,66117.65,5788,3839,67003.85
MRO-TEK,24-DEC-2018,44.95,44.95,43.0,44.4,1639,24,43.6
MRPL,24-DEC-2018,75.0,75.65,72.3,72.8,1732190,8705,74.7
MSPL,24-DEC-2018,13.4,13.8,13.3,13.45,5939,32,13.65
MTEDUCARE,24-DEC-2018,63.95,63.95,59.7,60.15,11143,284,62.75
MTNL,24-DEC-2018,13.75,13.75,13.4,13.4,533699,1335,13.7
MUKANDENGG,24-DEC-2018,24.35,24.35,23.05,23.35,9916,156,24.2
MUKANDLTD,24-DEC-2018,64.1,64.8,62.5,63.25,10786,186,64.15
MUKTAARTS,24-DEC-2018,43.25,47.1,42.0,46.05,1014849,8752,39.25
MUNJALAU,24-DEC-2018,62.05,62.15,60.15,60.4,54772,730,62.15
MUNJALSHOW,24-DEC-2018,186.95,186.95,184.1,185.0,4777,107,186.95
MURUDCERA,24-DEC-2018,25.0,25.75,24.2,24.35,133765,893,23.65
MUTHOOTCAP,24-DEC-2018,961.0,983.0,935.0,940.75,9350,1139,970.95
MUTHOOTFIN,24-DEC-2018,488.0,501.55,486.35,494.35,1352810,23661,486.6
MVL,24-DEC-2018,0.2,0.25,0.2,0.2,374628,34,0.25
N100,24-DEC-2018,428.05,431.98,420.01,424.23,13189,745,427.05
NACLIND,24-DEC-2018,28.15,28.5,27.1,27.45,8426,238,28.0
NAGAFERT,24-DEC-2018,8.45,8.55,8.25,8.3,177361,354,8.45
NAGAROIL,24-DEC-2018,0.8,0.8,0.75,0.75,118351,95,0.8
NAGREEKCAP,24-DEC-2018,13.4,13.95,13.35,13.45,985,11,13.75
NAGREEKEXP,24-DEC-2018,25.7,25.85,23.15,24.4,5083,62,24.2
NAHARCAP,24-DEC-2018,94.25,94.85,92.0,92.1,7961,65,94.2
NAHARINDUS,24-DEC-2018,56.0,56.0,50.0,51.0,25494,208,52.9
NAHARPOLY,24-DEC-2018,37.0,39.9,37.0,39.15,1435,34,37.55
NAHARSPING,24-DEC-2018,92.15,92.35,89.85,90.05,6007,84,91.7
NAKODA,24-DEC-2018,0.15,0.15,0.1,0.15,19376,36,0.15
NATCOPHARM,24-DEC-2018,682.1,701.0,680.1,693.95,103610,4497,682.5
NATHBIOGEN,24-DEC-2018,406.7,427.5,406.15,410.25,527794,1146,406.7
NATIONALUM,24-DEC-2018,62.55,62.6,61.5,61.55,4285997,9675,62.2
NATNLSTEEL,24-DEC-2018,7.2,7.2,6.85,6.95,3912,39,7.0
NAUKRI,24-DEC-2018,1568.0,1586.0,1548.0,1557.5,37836,3307,1576.15
NAVINFLUOR,24-DEC-2018,721.65,726.7,702.8,704.6,25959,2076,729.45
NAVKARCORP,24-DEC-2018,63.05,65.0,58.75,60.15,1462901,14757,61.65
NAVNETEDUL,24-DEC-2018,107.85,108.85,105.05,106.15,16457,655,107.95
NBCC,24-DEC-2018,55.95,56.35,53.95,54.15,8813229,21204,55.9
NBIFIN,24-DEC-2018,1231.2,1231.2,1200.05,1200.05,12,5,1230.95
NBVENTURES,24-DEC-2018,118.9,120.7,118.05,119.2,66993,952,120.6
NCC,24-DEC-2018,84.55,85.4,81.1,83.0,10029283,27908,85.0
NCLIND,24-DEC-2018,143.5,143.5,135.4,137.05,13939,644,145.3
NDGL,24-DEC-2018,866.55,874.05,800.0,830.1,306,71,834.95
NDL,24-DEC-2018,65.3,65.3,62.55,62.75,28155,594,64.6
NDTV,24-DEC-2018,40.9,42.9,39.5,40.35,319362,2241,39.15
NECCLTD,24-DEC-2018,10.05,10.05,9.55,9.8,24006,74,9.85
NECLIFE,24-DEC-2018,20.8,21.0,20.35,20.4,63177,448,20.75
NELCAST,24-DEC-2018,79.7,85.7,79.7,81.8,868032,7784,78.9
NELCO,24-DEC-2018,241.5,246.8,232.6,234.7,17188,583,240.55
NESCO,24-DEC-2018,459.85,459.85,439.55,440.7,21050,1252,452.05
NESTLEIND,24-DEC-2018,11056.0,11222.0,10835.55,10923.35,34191,8120,11010.4
NETWORK18,24-DEC-2018,39.4,39.4,37.4,37.65,156950,1462,38.9
NEULANDLAB,24-DEC-2018,469.75,480.0,462.0,467.15,1810,168,464.95
NEWGEN,24-DEC-2018,304.0,305.7,293.2,295.05,30674,1172,301.7
NEXTMEDIA,24-DEC-2018,25.05,25.05,24.5,25.05,884641,443,23.9
NFL,24-DEC-2018,36.0,36.25,35.45,35.65,211405,830,35.7
NH,24-DEC-2018,205.8,205.8,199.2,201.5,7831,484,203.9
NHAI,24-DEC-2018,1070.4,1071.25,1067.4,1068.39,3324,40,1068.37
NHAI,24-DEC-2018,1148.99,1154.0,1145.0,1154.0,1510,20,1149.0
NHAI,24-DEC-2018,1254.0,1257.9,1249.0,1250.13,1360,23,1248.0
NHAI,24-DEC-2018,1098.01,1110.0,1098.01,1110.0,105,4,1095.25
NHAI,24-DEC-2018,1142.1,1149.8,1142.1,1148.66,7575,39,1147.56
NHAI,24-DEC-2018,1118.5,1118.5,1110.0,1110.0,1975,12,1117.7
NHBTF2014,24-DEC-2018,6380.0,6380.0,6380.0,6380.0,10,1,6400.0
NHBTF2014,24-DEC-2018,6825.0,6840.0,6820.0,6836.16,299,10,6825.0
NHBTF2023,24-DEC-2018,6200.0,6200.0,6200.0,6200.0,178,2,6375.0
NHPC,24-DEC-2018,25.9,26.15,25.85,25.95,4820541,3306,25.95
NHPC,24-DEC-2018,1121.64,1121.64,1121.64,1121.64,150,1,1088.0
NIACL,24-DEC-2018,189.3,189.5,183.0,183.9,96762,4594,185.8
NIBL,24-DEC-2018,24.5,24.5,23.3,23.35,525,7,24.6
NIFTYBEES,24-DEC-2018,1130.0,1130.0,1116.3,1118.37,91633,1290,1125.97
NIITLTD,24-DEC-2018,88.5,89.15,87.4,87.65,209224,2224,88.6
NIITTECH,24-DEC-2018,1105.0,1124.05,1105.0,1117.4,383706,10699,1112.85
NILAINFRA,24-DEC-2018,8.35,8.45,8.05,8.1,152744,284,8.4
NILKAMAL,24-DEC-2018,1542.7,1548.9,1504.1,1513.35,22550,2199,1543.55
NIPPOBATRY,24-DEC-2018,723.3,755.05,710.0,720.9,2323,292,703.8
NITCO,24-DEC-2018,43.4,43.9,41.15,41.8,208214,1713,42.0
NITESHEST,24-DEC-2018,5.8,6.2,5.55,5.7,38177,175,5.55
NITINFIRE,24-DEC-2018,1.85,1.85,1.8,1.8,36614,66,1.85
NITINSPIN,24-DEC-2018,82.6,85.15,81.0,83.25,66231,586,84.45
NKIND,24-DEC-2018,47.0,49.85,46.95,48.35,146,8,47.85
NLCINDIA,24-DEC-2018,67.95,68.7,66.85,67.15,525883,22571,68.0
NMDC,24-DEC-2018,94.6,96.0,93.2,94.7,2173807,10679,94.6
NOCIL,24-DEC-2018,165.0,167.4,162.75,163.55,212539,3261,165.55
NOIDATOLL,24-DEC-2018,8.1,8.25,7.9,7.95,30232,138,7.95
NRAIL,24-DEC-2018,427.7,427.7,413.7,417.75,4254,189,420.0
NRBBEARING,24-DEC-2018,201.0,204.9,195.65,198.15,155945,2494,200.2
NTL,24-DEC-2018,0.85,0.85,0.85,0.85,1289,3,0.85
NTPC,24-DEC-2018,150.0,150.55,145.2,146.4,7088482,49561,150.55
NTPC,24-DEC-2018,1192.0,1192.0,1192.0,1192.0,100,1,1211.78
NTPC,24-DEC-2018,1225.0,1228.25,1225.0,1228.25,25,3,1237.55
NTPC,24-DEC-2018,1275.0,1282.0,1274.0,1279.83,504,40,1271.99
NTPC,24-DEC-2018,13.1,13.2,13.1,13.19,31817,57,13.15
NTPC,24-DEC-2018,1046.76,1046.76,1046.76,1046.76,2,1,1060.0
NTPC,24-DEC-2018,1082.11,1082.11,1082.11,1082.11,1,1,1081.0
NTPC,24-DEC-2018,1125.0,1125.05,1125.0,1125.05,324,11,1138.8
NUCLEUS,24-DEC-2018,379.7,381.0,367.65,370.9,6337,437,379.2
NUTEK,24-DEC-2018,0.4,0.4,0.35,0.35,17240,14,0.4
OBEROIRLTY,24-DEC-2018,452.05,456.8,437.5,452.3,165248,13760,452.35
OCCL,24-DEC-2018,1150.75,1153.95,1140.2,1147.4,2078,212,1150.6
OCLINDIA,24-DEC-2018,1120.0,1121.0,1073.55,1073.55,893,118,1130.05
OFSS,24-DEC-2018,3620.15,3717.3,3620.15,3661.3,30876,5004,3662.3
OIL,24-DEC-2018,178.0,178.5,173.65,174.35,1640609,15675,177.1
OILCOUNTUB,24-DEC-2018,18.1,19.15,18.1,18.3,34814,185,18.6
OISL,24-DEC-2018,2.9,3.2,2.9,3.2,13299,27,3.05
OLECTRA,24-DEC-2018,199.0,201.0,196.1,196.9,12453,409,200.6
OMAXAUTO,24-DEC-2018,85.0,86.85,80.55,81.75,49690,269,86.05
OMAXE,24-DEC-2018,213.95,215.1,213.0,214.3,247622,2840,213.7
OMKARCHEM,24-DEC-2018,26.0,26.0,25.45,25.45,93824,156,26.75
OMMETALS,24-DEC-2018,40.5,42.4,39.45,40.8,266963,1176,39.25
ONELIFECAP,24-DEC-2018,17.0,17.7,15.15,17.15,11072,49,16.1
ONGC,24-DEC-2018,148.5,149.7,147.3,147.9,8200455,36782,148.5
ONMOBILE,24-DEC-2018,36.5,43.3,36.4,41.25,1424426,8958,36.2
ONWARDTEC,24-DEC-2018,60.9,61.85,59.55,59.95,6377,101,60.05
OPTIEMUS,24-DEC-2018,130.3,131.0,124.0,127.95,34977,565,129.9
OPTOCIRCUI,24-DEC-2018,9.2,9.4,9.2,9.3,127959,246,9.35
ORBTEXP,24-DEC-2018,120.3,122.85,118.9,121.2,3390,130,122.6
ORCHIDPHAR,24-DEC-2018,4.8,4.85,4.65,4.7,8355,51,4.8
ORICONENT,24-DEC-2018,32.8,32.8,31.55,31.7,23181,228,32.1
ORIENTABRA,24-DEC-2018,30.05,30.5,29.05,29.15,10536,119,30.05
ORIENTALTL,24-DEC-2018,11.1,11.4,10.55,11.4,186,7,11.1
ORIENTBANK,24-DEC-2018,93.5,95.8,92.3,95.35,6767830,19447,93.25
ORIENTBELL,24-DEC-2018,171.3,173.25,168.0,170.4,7708,145,170.7
ORIENTCEM,24-DEC-2018,81.4,82.1,79.4,80.25,46881,948,83.15
ORIENTELEC,24-DEC-2018,146.05,148.05,144.0,145.15,90497,1296,147.55
ORIENTHOT,24-DEC-2018,42.2,42.4,41.05,41.4,12523,184,41.95
ORIENTLTD,24-DEC-2018,177.4,177.4,164.2,174.95,81,12,169.0
ORIENTPPR,24-DEC-2018,44.5,44.65,43.5,43.7,257079,1424,44.3
ORIENTREF,24-DEC-2018,236.5,237.7,232.85,234.45,47768,2540,235.0
ORISSAMINE,24-DEC-2018,881.95,914.95,855.0,858.85,5051,765,883.95
ORTEL,24-DEC-2018,4.0,4.0,3.8,3.8,16522,36,4.0
ORTINLABSS,24-DEC-2018,16.0,16.0,15.5,15.6,3975,52,15.85
OSWALAGRO,24-DEC-2018,9.7,9.75,8.95,9.05,10600,107,9.2
OSWALSEEDS,24-DEC-2018,26.55,27.0,26.5,26.75,72000,12,27.2
PAEL,24-DEC-2018,2.45,2.45,2.45,2.45,7,4,2.5
PAGEIND,24-DEC-2018,24307.5,24425.0,23641.1,23799.05,25390,10615,24210.65
PAISALO,24-DEC-2018,304.2,309.95,303.7,309.95,217,10,303.5
PALASHSECU,24-DEC-2018,41.65,41.65,41.65,41.65,10,1,41.7
PALREDTEC,24-DEC-2018,29.4,30.25,28.0,29.65,418,22,29.45
PANACEABIO,24-DEC-2018,158.25,168.0,155.25,163.45,74582,2027,156.8
PANACHE,24-DEC-2018,83.0,83.0,83.0,83.0,1600,1,80.0
PANAMAPET,24-DEC-2018,132.85,136.35,128.1,128.8,7808,421,132.85
PANORAMUNI,24-DEC-2018,1.85,1.85,1.85,1.85,2760,13,1.85
PAPERPROD,24-DEC-2018,198.7,199.75,193.35,195.1,33536,271,197.6
PARABDRUGS,24-DEC-2018,2.75,2.75,2.65,2.65,1268,8,2.65
PARACABLES,24-DEC-2018,13.15,13.5,13.15,13.25,89242,204,13.15
PARAGMILK,24-DEC-2018,254.5,256.0,250.15,252.85,129677,4679,252.8
PARIN,24-DEC-2018,65.6,65.6,65.6,65.6,6000,2,67.9
PARSVNATH,24-DEC-2018,7.55,7.7,7.35,7.4,56200,143,7.55
PATELENG,24-DEC-2018,37.1,37.2,36.5,36.7,139933,1081,37.15
PATINTLOG,24-DEC-2018,46.4,46.4,44.65,44.85,12617,159,45.5
PATSPINLTD,24-DEC-2018,12.0,12.35,12.0,12.35,7540,34,12.1
PBAINFRA,24-DEC-2018,7.15,7.8,7.15,7.75,1010,10,7.5
PCJEWELLER,24-DEC-2018,82.9,84.2,80.6,82.8,20809058,76856,82.45
PDMJEPAPER,24-DEC-2018,23.5,23.5,22.9,22.95,26197,297,22.95
PDPL,24-DEC-2018,8.9,8.9,8.4,8.9,391,17,8.9
PDSMFL,24-DEC-2018,288.0,288.0,284.0,285.0,1954,20,283.7
PEARLPOLY,24-DEC-2018,15.0,15.7,14.35,14.9,5444,44,14.3
PEL,24-DEC-2018,2288.0,2335.0,2288.0,2301.35,414740,24434,2295.35
PENIND,24-DEC-2018,37.4,37.4,36.4,36.65,89564,3563,37.2
PENINLAND,24-DEC-2018,11.05,11.1,10.55,10.6,284998,602,11.05
PENPEBS,24-DEC-2018,61.4,63.35,60.05,60.5,10399,210,63.3
PERSISTENT,24-DEC-2018,621.0,632.0,611.1,624.55,290619,9949,611.3
PETRONENGG,24-DEC-2018,38.4,38.4,36.0,37.0,567,12,36.6
PETRONET,24-DEC-2018,223.4,226.0,221.15,222.95,1790849,41492,223.4
PFC,24-DEC-2018,99.0,101.9,98.15,100.5,15367729,56161,98.1
PFC,24-DEC-2018,1081.0,1081.0,1081.0,1081.0,8,1,1155.0
PFC,24-DEC-2018,1098.85,1098.9,1098.85,1098.9,280,5,1090.0
PFC,24-DEC-2018,1111.01,1127.0,1105.03,1127.0,145,9,1121.0
PFC,24-DEC-2018,1070.0,1070.0,1065.01,1065.84,1770,20,1065.21
PFC,24-DEC-2018,1129.9,1138.9,1129.9,1138.87,994,6,1130.0
PFC,24-DEC-2018,1095.0,1095.0,1095.0,1095.0,50,1,1100.0
PFC,24-DEC-2018,1249.0,1250.0,1236.25,1237.51,555,21,1250.0
PFIZER,24-DEC-2018,2841.0,2860.05,2782.0,2798.55,12630,1903,2859.85
PFOCUS,24-DEC-2018,63.4,63.4,61.55,62.7,8472,58,61.35
PFS,24-DEC-2018,17.35,17.9,16.8,16.95,824619,2775,17.35
PGEL,24-DEC-2018,114.95,115.85,107.8,108.2,124378,1451,112.1
PGHH,24-DEC-2018,9830.0,9830.0,9673.6,9715.4,20507,1201,9802.4
PGIL,24-DEC-2018,137.0,137.0,132.5,132.55,3561,53,138.45
PHILIPCARB,24-DEC-2018,203.85,205.7,199.25,200.4,395402,8589,202.8
PHOENIXLTD,24-DEC-2018,587.2,590.3,569.2,574.2,13570,1315,586.6
PIDILITIND,24-DEC-2018,1135.1,1146.6,1112.6,1118.9,422796,18426,1142.4
PIIND,24-DEC-2018,839.6,849.0,836.0,845.15,75409,4009,839.35
PILANIINVS,24-DEC-2018,2168.0,2168.0,2072.0,2124.35,567,122,2093.3
PILITA,24-DEC-2018,8.2,8.8,8.0,8.35,71968,176,8.25
PINCON,24-DEC-2018,6.05,6.05,5.55,6.05,59259,156,5.8
PIONDIST,24-DEC-2018,176.75,176.75,165.15,168.4,14090,472,172.95
PIONEEREMB,24-DEC-2018,27.7,28.9,27.7,28.05,5692,55,27.7
PIRPHYTO,24-DEC-2018,30.45,30.45,29.15,29.55,4782,20,29.05
PITTIENG,24-DEC-2018,80.5,81.7,77.7,78.15,12988,276,80.75
PKTEA,24-DEC-2018,169.1,185.0,169.1,181.0,111,4,178.0
PLASTIBLEN,24-DEC-2018,177.0,180.0,176.0,177.9,7609,347,177.9
PNB,24-DEC-2018,76.7,77.35,75.85,76.7,20719115,38451,76.35
PNBGILTS,24-DEC-2018,33.65,33.95,33.0,33.15,92072,650,33.65
PNBHOUSING,24-DEC-2018,970.0,970.4,943.0,950.6,64612,4589,964.85
PNC,24-DEC-2018,14.4,14.5,13.05,13.95,7928,52,13.25
PNCINFRA,24-DEC-2018,136.0,142.0,135.6,139.55,80906,1849,135.75
PODDARHOUS,24-DEC-2018,520.0,520.0,519.0,519.0,7,3,526.5
PODDARMENT,24-DEC-2018,191.9,192.0,184.15,189.7,2080,52,187.95
POKARNA,24-DEC-2018,164.9,168.0,154.9,161.2,8417,400,161.25
POLYMED,24-DEC-2018,219.2,224.8,213.4,220.05,46397,395,219.85
POLYPLEX,24-DEC-2018,525.05,529.5,519.05,521.9,8525,502,523.8
PONNIERODE,24-DEC-2018,140.0,140.0,131.25,136.8,437,68,142.2
POWERFUL,24-DEC-2018,23.0,24.2,22.9,24.05,46000,4,23.5
POWERGRID,24-DEC-2018,197.0,197.8,193.2,193.95,4816937,43222,196.9
POWERMECH,24-DEC-2018,958.05,968.65,925.05,926.35,4283,193,958.2
PPAP,24-DEC-2018,387.65,388.0,376.0,376.65,2033,237,381.45
PRABHAT,24-DEC-2018,93.6,93.75,91.0,91.45,10242,379,92.9
PRADIP,24-DEC-2018,1.6,1.6,1.6,1.6,402,6,1.65
PRAENG,24-DEC-2018,8.85,9.25,8.75,8.85,21053,50,8.9
PRAJIND,24-DEC-2018,108.65,108.65,106.0,106.45,324642,3159,108.0
PRAKASH,24-DEC-2018,83.0,84.5,82.3,82.95,281736,2562,83.1
PRAKASHCON,24-DEC-2018,4.45,4.45,4.25,4.25,49933,74,4.4
PRAKASHSTL,24-DEC-2018,0.5,0.5,0.45,0.5,66326,57,0.5
PRATIBHA,24-DEC-2018,2.15,2.15,2.05,2.05,160,3,2.15
PRAXIS,24-DEC-2018,166.15,175.65,166.15,171.35,20931,168,167.95
PRECAM,24-DEC-2018,68.0,68.0,62.2,64.85,15491,496,64.5
PRECOT,24-DEC-2018,62.05,62.05,60.85,60.85,2916,18,64.05
PRECWIRE,24-DEC-2018,235.0,239.35,233.0,234.0,6545,297,237.45
PREMEXPLN,24-DEC-2018,256.0,263.4,249.1,251.1,11570,561,255.75
PREMIER,24-DEC-2018,7.65,7.7,7.3,7.5,11556,35,7.3
PREMIERPOL,24-DEC-2018,25.0,25.0,23.4,24.5,265,11,24.45
PRESSMN,24-DEC-2018,32.55,33.0,32.1,32.25,2019,28,32.55
PRESTIGE,24-DEC-2018,207.0,209.95,201.3,204.1,34328,1718,207.7
PRICOLLTD,24-DEC-2018,51.1,51.8,50.55,51.1,57504,485,50.85
PRIMESECU,24-DEC-2018,40.1,42.5,40.1,40.45,27631,383,40.8
PRITI,24-DEC-2018,94.0,96.0,94.0,96.0,3200,2,91.0
PROSEED,24-DEC-2018,1.1,1.1,1.1,1.1,434348,318,1.05
PROVOGE,24-DEC-2018,2.75,2.75,2.65,2.7,38566,52,2.7
PROZONINTU,24-DEC-2018,31.35,32.25,29.5,29.75,119803,880,31.6
PRSMJOHNSN,24-DEC-2018,88.9,88.9,85.8,87.2,372370,5966,91.0
PSB,24-DEC-2018,33.15,33.95,32.5,33.25,184744,1293,33.45
