SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LATTEYS,24-JUL-2019,52.0,52.0,52.0,52.0,2000,1,52.9
LAURUSLABS,24-JUL-2019,334.25,342.15,334.25,337.85,14275,545,340.65
LAXMIMACH,24-JUL-2019,4520.85,4520.85,4430.0,4483.3,2926,808,4520.85
LEEL,24-JUL-2019,6.65,6.65,6.05,6.3,21781,98,6.35
LEMONTREE,24-JUL-2019,63.55,63.85,61.5,62.2,136518,2141,63.9
LFIC,24-JUL-2019,59.0,60.95,56.05,60.95,272,9,59.0
LGBBROSLTD,24-JUL-2019,262.45,263.3,250.2,252.85,6156,322,259.0
LGBFORGE,24-JUL-2019,2.65,2.8,2.65,2.8,17975,23,2.75
LIBAS,24-JUL-2019,50.45,50.45,45.65,46.95,3879,19,48.05
LIBERTSHOE,24-JUL-2019,101.3,102.4,99.05,99.7,29521,652,101.3
LICHSGFIN,24-JUL-2019,520.6,523.4,510.45,519.75,1383445,25441,520.5
LICNETFGSC,24-JUL-2019,21.0,21.5,20.15,20.94,7904,18,21.16
LICNETFN50,24-JUL-2019,118.3,118.3,115.95,118.25,30,6,119.2
LICNFNHGP,24-JUL-2019,118.45,118.45,118.45,118.45,2,1,117.6
LINCOLN,24-JUL-2019,142.0,148.0,137.55,144.2,41528,491,143.7
LINCPEN,24-JUL-2019,202.95,202.95,196.0,196.0,1081,255,197.15
LINDEINDIA,24-JUL-2019,506.0,506.0,491.65,495.35,22607,999,500.35
LIQUIDBEES,24-JUL-2019,999.32,1000.01,999.32,1000.0,584897,2372,1000.0
LIQUIDETF,24-JUL-2019,1000.0,1000.01,999.99,999.99,37898,214,999.99
LOKESHMACH,24-JUL-2019,40.95,41.0,39.55,40.5,4553,77,40.35
LOTUSEYE,24-JUL-2019,18.8,18.8,18.1,18.1,201,11,19.2
LOVABLE,24-JUL-2019,66.0,67.7,65.65,67.5,7993,115,66.55
LPDC,24-JUL-2019,2.3,2.3,2.15,2.25,11711,19,2.25
LSIL,24-JUL-2019,0.55,0.55,0.5,0.55,778446,90,0.55
LT,24-JUL-2019,1410.25,1420.2,1376.15,1387.35,5434450,151336,1409.5
LTI,24-JUL-2019,1475.0,1550.0,1445.0,1537.2,194680,17300,1470.95
LTTS,24-JUL-2019,1469.6,1514.3,1454.65,1501.15,207712,35118,1454.2
LUMAXIND,24-JUL-2019,1030.15,1038.1,1000.55,1011.35,4212,578,1038.8
LUMAXTECH,24-JUL-2019,87.0,88.5,85.5,86.1,19782,283,86.35
LUPIN,24-JUL-2019,756.45,757.8,733.55,738.1,970269,21000,756.45
LUXIND,24-JUL-2019,1157.0,1158.55,1082.0,1087.2,43660,2436,1143.65
LYKALABS,24-JUL-2019,19.9,20.4,19.5,20.05,6405,69,19.9
LYPSAGEMS,24-JUL-2019,4.35,4.6,4.2,4.2,15698,37,4.4
M&M,24-JUL-2019,557.0,557.9,546.0,550.0,3041526,104296,559.1
M&MFIN,24-JUL-2019,306.15,319.0,289.15,304.45,22924882,233732,340.15
M&MFIN,24-JUL-2019,1009.05,1012.0,1009.05,1011.83,565,31,1029.95
M100,24-JUL-2019,17.19,17.2,16.56,16.85,29257,192,16.95
M15RD,24-JUL-2019,6.05,6.05,6.05,6.05,3000,3,6.3
M17RD,24-JUL-2019,5.36,5.36,5.36,5.36,5000,4,5.34
M17RG,24-JUL-2019,6.93,6.93,5.95,6.93,2001,3,6.57
M50,24-JUL-2019,110.44,110.44,109.11,109.99,160,8,110.83
MAANALU,24-JUL-2019,68.0,69.7,66.15,68.75,3560,104,67.4
MADHAV,24-JUL-2019,28.15,29.45,27.8,28.15,1055,25,28.25
MADHUCON,24-JUL-2019,4.6,4.8,4.55,4.55,18791,46,4.75
MADRASFERT,24-JUL-2019,22.3,22.95,22.2,22.65,291962,1388,21.7
MAGADSUGAR,24-JUL-2019,108.3,108.75,100.5,101.5,27864,378,103.6
MAGMA,24-JUL-2019,83.25,84.0,80.0,80.7,205750,1685,83.05
MAGNUM,24-JUL-2019,3.9,4.3,3.9,4.15,3101,44,4.1
MAHABANK,24-JUL-2019,14.55,14.55,14.15,14.35,347388,1239,14.45
MAHAPEXLTD,24-JUL-2019,82.0,82.0,82.0,82.0,110,2,84.35
MAHASTEEL,24-JUL-2019,140.2,144.0,135.15,141.55,10683,40,141.65
MAHESHWARI,24-JUL-2019,250.0,261.0,250.0,254.9,19363,141,257.4
MAHICKRA,24-JUL-2019,57.5,57.5,55.0,56.5,12000,4,58.95
MAHINDCIE,24-JUL-2019,195.0,195.9,188.5,192.0,88120,3992,194.65
MAHLIFE,24-JUL-2019,390.0,404.5,385.0,390.45,7979,1109,396.65
MAHLOG,24-JUL-2019,432.0,438.95,412.0,419.35,37225,1624,436.0
MAHSCOOTER,24-JUL-2019,4035.0,4035.0,3920.0,3983.15,3325,589,4025.85
MAHSEAMLES,24-JUL-2019,413.1,423.55,406.2,412.15,6127,462,412.3
MAITHANALL,24-JUL-2019,483.95,489.5,471.05,483.3,13495,945,476.9
MAJESCO,24-JUL-2019,502.0,508.9,457.0,484.75,85254,4549,506.25
MALUPAPER,24-JUL-2019,19.0,20.0,19.0,19.45,3190,33,19.3
MAN50ETF,24-JUL-2019,113.7,113.7,113.05,113.7,211,5,114.12
MANAKALUCO,24-JUL-2019,5.05,5.35,4.9,4.9,6574,49,5.15
MANAKCOAT,24-JUL-2019,3.8,4.05,3.75,3.75,18727,28,3.9
MANAKSIA,24-JUL-2019,31.1,32.5,31.1,32.3,2478,35,32.45
MANAKSTEEL,24-JUL-2019,13.35,13.35,12.6,12.7,9784,67,13.4
MANALIPETC,24-JUL-2019,21.8,21.95,20.7,21.0,264244,922,21.85
MANAPPURAM,24-JUL-2019,122.1,122.1,114.0,115.05,5646067,25797,121.55
MANGALAM,24-JUL-2019,34.1,37.4,34.05,34.05,10003,87,35.8
MANGCHEFER,24-JUL-2019,30.45,30.95,30.25,30.4,8118,85,30.65
MANGLMCEM,24-JUL-2019,239.5,242.1,225.5,227.5,10476,622,238.6
MANGTIMBER,24-JUL-2019,7.85,8.5,7.7,8.0,10298,37,8.1
MANINDS,24-JUL-2019,48.65,48.65,44.2,44.9,21624,304,46.0
MANINFRA,24-JUL-2019,23.6,24.0,23.3,23.45,90810,352,23.6
MANPASAND,24-JUL-2019,32.45,32.45,30.2,30.2,548924,4653,31.75
MANUGRAPH,24-JUL-2019,16.65,16.7,15.85,16.1,1196,33,16.75
MARALOVER,24-JUL-2019,17.0,20.0,16.35,17.8,3048,69,17.1
MARATHON,24-JUL-2019,81.75,81.8,74.0,75.8,4455,128,78.0
MARICO,24-JUL-2019,359.45,361.75,354.85,360.3,1214284,25687,361.25
MARINE,24-JUL-2019,102.0,102.6,98.3,102.6,130000,10,102.75
MARKSANS,24-JUL-2019,17.45,17.7,16.6,16.85,499692,1694,17.65
MARUTI,24-JUL-2019,5865.0,5865.0,5725.3,5768.0,800687,97250,5873.75
MASFIN,24-JUL-2019,572.8,587.7,566.3,571.75,2582,398,573.45
MASKINVEST,24-JUL-2019,41.0,41.0,41.0,41.0,1,1,39.1
MASTEK,24-JUL-2019,407.0,414.15,371.4,385.25,294298,13123,408.8
MATRIMONY,24-JUL-2019,617.9,627.0,591.0,592.0,748,169,622.4
MAWANASUG,24-JUL-2019,41.5,41.55,39.5,40.1,290701,2812,38.95
MAXINDIA,24-JUL-2019,61.35,62.35,60.25,60.5,1641848,1764,60.6
MAXVIL,24-JUL-2019,39.15,39.75,37.8,38.0,28805,416,38.75
MAYURUNIQ,24-JUL-2019,258.2,263.95,253.0,254.65,11717,763,256.3
MAZDA,24-JUL-2019,372.45,383.0,370.0,380.0,1335,58,380.05
MBECL,24-JUL-2019,2.5,2.5,2.4,2.4,10665,12,2.5
MBLINFRA,24-JUL-2019,5.8,6.1,5.7,5.85,32082,65,5.95
MCDHOLDING,24-JUL-2019,17.0,18.3,16.85,17.55,15134,96,17.05
MCDOWELL-N,24-JUL-2019,589.9,594.5,576.9,579.45,1146331,44695,590.35
MCL,24-JUL-2019,260.0,277.0,260.0,272.0,9600,3,272.0
MCLEODRUSS,24-JUL-2019,11.2,11.4,10.5,10.55,222401,921,11.05
MCX,24-JUL-2019,857.0,867.8,829.75,831.45,533929,14327,854.4
MDL,24-JUL-2019,22.0,22.0,22.0,22.0,2000,1,22.1
MEGASOFT,24-JUL-2019,6.2,6.75,6.2,6.35,3333,22,6.45
MEGH,24-JUL-2019,55.9,55.95,53.55,54.2,345906,3920,55.35
MENONBE,24-JUL-2019,68.4,72.6,68.4,72.5,36222,3157,69.4
MEP,24-JUL-2019,32.85,33.5,32.2,32.4,103910,1926,32.85
MERCATOR,24-JUL-2019,2.4,2.4,2.4,2.4,126848,51,2.3
METALFORGE,24-JUL-2019,6.85,7.5,6.8,7.0,28658,98,7.15
METKORE,24-JUL-2019,0.3,0.3,0.3,0.3,558,2,0.3
METROPOLIS,24-JUL-2019,1067.0,1067.0,1032.2,1049.5,10965,1621,1052.15
MFSL,24-JUL-2019,406.0,417.5,406.0,408.3,585320,14599,407.95
MGL,24-JUL-2019,778.2,784.3,766.85,771.85,328449,17179,774.2
MHRIL,24-JUL-2019,226.0,228.0,223.0,223.75,27585,655,227.05
MIC,24-JUL-2019,0.55,0.6,0.55,0.55,150886,85,0.6
MIDHANI,24-JUL-2019,116.5,117.8,113.5,116.75,83760,1565,114.05
MIL,24-JUL-2019,16.05,16.05,16.05,16.05,2397,15,15.3
MINDACORP,24-JUL-2019,100.0,100.8,96.05,96.55,40389,602,99.4
MINDAIND,24-JUL-2019,291.5,302.0,290.0,292.55,197728,5973,291.85
MINDPOOL,24-JUL-2019,18.75,18.75,18.75,18.75,20000,3,18.75
MINDTECK,24-JUL-2019,37.5,38.95,35.5,37.35,3200,73,36.7
MINDTREE,24-JUL-2019,693.0,704.2,671.05,686.55,2134013,46495,692.6
MIRCELECTR,24-JUL-2019,13.4,13.55,12.4,12.6,135415,526,13.1
MIRZAINT,24-JUL-2019,59.3,60.4,59.3,60.05,37560,405,60.0
MITCON,24-JUL-2019,34.1,34.9,32.0,34.0,26000,13,33.3
MITTAL,24-JUL-2019,96.25,96.25,96.25,96.25,2500,1,101.3
MMFL,24-JUL-2019,412.15,419.7,390.0,390.65,51281,994,415.15
MMP,24-JUL-2019,156.2,156.2,156.2,156.2,600,1,168.0
MMTC,24-JUL-2019,20.8,20.9,20.15,20.35,370194,1402,20.8
MODIRUBBER,24-JUL-2019,39.0,39.0,39.0,39.0,216,1,39.0
MOHITIND,24-JUL-2019,5.55,5.8,5.4,5.6,3103,19,5.7
MOHOTAIND,24-JUL-2019,15.5,16.4,15.5,16.15,1806,19,16.25
MOIL,24-JUL-2019,146.9,146.9,141.65,142.25,55682,1581,145.05
MOKSH,24-JUL-2019,19.5,20.0,19.5,20.0,12000,2,19.55
MOLDTECH,24-JUL-2019,53.35,54.25,50.5,51.1,36803,286,51.35
MOLDTKPAC,24-JUL-2019,248.0,252.8,247.0,249.75,74971,927,247.7
MONSANTO,24-JUL-2019,2060.0,2120.0,2005.0,2030.9,17033,3048,2067.05
MONTECARLO,24-JUL-2019,266.1,267.95,260.0,262.85,3692,195,268.8
MORARJEE,24-JUL-2019,18.25,18.3,15.95,15.95,84170,620,17.7
MOREPENLAB,24-JUL-2019,16.7,16.7,16.15,16.25,166409,744,16.6
MOTHERSUMI,24-JUL-2019,112.85,113.75,109.7,110.3,4787189,77424,113.05
MOTILALOFS,24-JUL-2019,543.0,564.75,533.55,560.75,39706,2017,548.9
MOTOGENFIN,24-JUL-2019,38.5,38.5,38.5,38.5,26,2,40.5
MPHASIS,24-JUL-2019,918.8,921.9,908.75,914.0,143405,4230,915.75
MPSLTD,24-JUL-2019,516.5,528.9,432.5,448.75,18865,2019,520.7
MRF,24-JUL-2019,54000.0,54639.95,53725.0,54028.6,5309,2726,53941.8
MRO-TEK,24-JUL-2019,23.3,23.5,23.3,23.3,429,9,24.5
MRPL,24-JUL-2019,56.6,56.95,53.5,53.95,512303,5944,56.5
MSPL,24-JUL-2019,6.7,6.7,6.15,6.3,26879,27,6.7
MSTCLTD,24-JUL-2019,91.0,91.4,90.05,90.05,3355,119,91.8
MTEDUCARE,24-JUL-2019,30.6,32.8,30.15,32.3,32594,338,30.35
MTNL,24-JUL-2019,6.75,6.8,6.45,6.5,765223,1246,6.7
MUKANDENGG,24-JUL-2019,13.65,14.25,13.1,13.4,6588,84,13.65
MUKANDLTD,24-JUL-2019,35.5,36.5,33.4,34.0,6180,219,36.35
MUKANDLTD,24-JUL-2019,6.0,6.0,5.0,5.0,113,3,6.05
MUKTAARTS,24-JUL-2019,35.05,39.0,34.4,38.35,42711,540,35.55
MUNJALAU,24-JUL-2019,35.05,35.65,34.5,34.65,20131,332,35.9
MUNJALSHOW,24-JUL-2019,128.1,130.1,125.0,126.6,11719,325,130.3
MURUDCERA,24-JUL-2019,15.5,16.3,14.7,14.8,31712,203,15.45
MUTHOOTCAP,24-JUL-2019,541.65,569.0,541.5,553.35,3072,339,545.35
MUTHOOTFIN,24-JUL-2019,615.6,615.6,584.75,590.55,1096600,30762,609.55
MVL,24-JUL-2019,0.15,0.2,0.15,0.15,279395,37,0.2
N100,24-JUL-2019,540.0,542.9,533.09,540.83,28580,302,538.94
NABARD,24-JUL-2019,1164.0,1178.0,1164.0,1172.61,205,12,1164.0
NACLIND,24-JUL-2019,28.3,29.0,27.65,28.0,42770,183,28.65
NAGAFERT,24-JUL-2019,4.6,4.7,4.5,4.55,99396,237,4.6
NAGAROIL,24-JUL-2019,0.25,0.3,0.25,0.3,527330,125,0.25
NAGREEKCAP,24-JUL-2019,6.6,6.9,6.35,6.45,1173,7,6.6
NAGREEKEXP,24-JUL-2019,15.15,15.15,13.35,14.5,2640,37,13.65
NAHARCAP,24-JUL-2019,68.1,71.45,64.0,65.85,3178,80,69.1
NAHARINDUS,24-JUL-2019,27.55,27.8,26.2,26.45,9252,82,27.55
NAHARPOLY,24-JUL-2019,28.9,29.3,28.3,28.4,1178,17,29.1
NAHARSPING,24-JUL-2019,60.15,60.95,58.05,58.35,9809,139,60.45
NARMADA,24-JUL-2019,19.0,19.0,19.0,19.0,28000,1,19.0
NATCOPHARM,24-JUL-2019,509.0,509.0,500.5,505.65,40475,2703,506.55
NATHBIOGEN,24-JUL-2019,389.0,403.65,382.1,386.0,3096,514,390.4
NATIONALUM,24-JUL-2019,46.4,46.4,45.0,45.5,8278625,18649,46.05
NATNLSTEEL,24-JUL-2019,2.8,2.9,2.8,2.8,5290,21,2.9
NAUKRI,24-JUL-2019,2175.0,2178.7,2140.0,2145.8,73461,16443,2165.85
NAVINFLUOR,24-JUL-2019,582.6,603.3,578.0,596.55,24721,4035,585.2
NAVKARCORP,24-JUL-2019,22.4,22.55,21.0,21.35,191472,1157,22.25
NAVNETEDUL,24-JUL-2019,101.65,103.75,101.65,102.1,18108,634,102.4
NBCC,24-JUL-2019,50.75,50.8,49.1,49.25,8217518,19474,50.45
NBIFIN,24-JUL-2019,1325.0,1339.95,1303.65,1319.8,256,18,1336.0
NBVENTURES,24-JUL-2019,95.2,97.35,94.05,94.55,110684,920,96.15
NCC,24-JUL-2019,79.0,79.7,74.85,75.4,6904971,26377,78.9
NCLIND,24-JUL-2019,117.05,120.85,117.0,119.8,39336,391,117.05
NDGL,24-JUL-2019,572.5,609.95,570.0,572.0,172,12,601.0
NDL,24-JUL-2019,31.05,31.35,30.15,30.75,9012,287,31.1
NDTV,24-JUL-2019,34.25,34.25,32.1,32.45,4019,98,34.1
NECCLTD,24-JUL-2019,6.9,7.45,6.6,7.2,292394,743,6.3
NECLIFE,24-JUL-2019,13.55,15.0,13.35,13.9,104721,843,13.55
NELCAST,24-JUL-2019,41.35,43.0,41.35,42.65,20241,250,42.55
NELCO,24-JUL-2019,271.95,276.0,261.4,263.85,44974,1611,270.8
NEOGEN,24-JUL-2019,340.0,348.75,340.0,344.15,42661,1726,344.05
NESCO,24-JUL-2019,540.0,547.4,535.0,536.2,11430,599,542.45
NESTLEIND,24-JUL-2019,11500.0,11619.75,11298.75,11479.9,49740,13267,11470.75
NETF,24-JUL-2019,114.0,114.0,113.75,113.75,1009,3,114.4
NETWORK18,24-JUL-2019,23.25,23.3,22.1,22.65,142098,565,23.0
NEULANDLAB,24-JUL-2019,508.1,530.0,496.0,515.55,14195,1417,505.3
NEWGEN,24-JUL-2019,289.6,295.0,245.05,256.0,147030,5040,285.65
NEXTMEDIA,24-JUL-2019,11.85,12.85,11.85,12.3,6009,42,12.65
NFL,24-JUL-2019,32.65,32.95,32.1,32.3,233366,1544,32.55
NH,24-JUL-2019,223.05,223.8,220.85,222.4,10088,488,221.75
NHAI,24-JUL-2019,1119.75,1122.35,1119.01,1119.42,17976,81,1119.38
NHAI,24-JUL-2019,1238.79,1239.0,1231.0,1239.0,391,7,1233.35
NHAI,24-JUL-2019,1178.0,1178.0,1175.0,1175.0,40,3,1170.0
NHAI,24-JUL-2019,1260.0,1270.0,1260.0,1270.0,687,10,1258.9
NHAI,24-JUL-2019,1088.0,1097.0,1088.0,1088.61,386,8,1088.06
NHAI,24-JUL-2019,1127.7,1138.0,1127.7,1135.46,6704,28,1140.0
NHAI,24-JUL-2019,1163.0,1165.01,1160.11,1164.94,1419,45,1164.68
NHAI,24-JUL-2019,1206.0,1212.0,1203.01,1208.65,3409,102,1205.55
NHBTF2014,24-JUL-2019,6681.0,6735.0,6681.0,6722.31,65,7,6712.0
NHPC,24-JUL-2019,23.15,23.35,23.0,23.1,804180,2399,23.15
NHPC,24-JUL-2019,1297.0,1300.0,1290.0,1300.0,753,11,1294.83
NIACL,24-JUL-2019,129.0,130.95,125.7,126.05,45959,1472,129.05
NIBL,24-JUL-2019,8.5,9.2,8.1,8.9,38600,76,8.4
NIFTYBEES,24-JUL-2019,1218.88,1218.88,1187.39,1191.39,36527,2068,1196.93
NIITLTD,24-JUL-2019,97.85,97.95,96.75,97.3,154397,1299,97.85
NIITTECH,24-JUL-2019,1329.8,1354.65,1326.1,1341.8,932278,21342,1353.35
NILAINFRA,24-JUL-2019,5.25,5.45,5.05,5.25,161054,300,5.5
NILASPACES,24-JUL-2019,1.65,1.7,1.65,1.65,57333,60,1.7
NILKAMAL,24-JUL-2019,1052.25,1059.4,1020.05,1039.7,11394,1869,1052.25
NIPPOBATRY,24-JUL-2019,448.95,449.0,433.0,434.05,579,55,435.7
NITCO,24-JUL-2019,28.55,28.55,27.2,27.85,39285,387,28.25
NITESHEST,24-JUL-2019,1.8,1.9,1.8,1.9,43829,51,1.85
NITINFIRE,24-JUL-2019,0.45,0.45,0.4,0.4,260278,63,0.45
NITINSPIN,24-JUL-2019,62.85,66.15,62.0,62.45,41276,1005,65.0
NITIRAJ,24-JUL-2019,95.0,95.0,93.0,93.0,3600,3,93.0
NLCINDIA,24-JUL-2019,61.1,61.55,60.4,60.8,158508,1879,61.0
NMDC,24-JUL-2019,114.9,114.9,111.25,111.65,2823902,10367,114.4
NOCIL,24-JUL-2019,93.0,93.35,89.1,92.2,295500,3415,92.6
NOIDATOLL,24-JUL-2019,3.15,3.2,3.1,3.1,16097,55,3.15
NRAIL,24-JUL-2019,204.9,223.7,204.9,211.25,167264,6786,192.0
NRBBEARING,24-JUL-2019,126.0,126.75,124.5,125.4,15365,514,126.9
NSIL,24-JUL-2019,992.0,1007.05,990.1,995.75,80,38,998.35
NTL,24-JUL-2019,0.45,0.45,0.45,0.45,1164,3,0.5
NTPC,24-JUL-2019,133.55,133.55,130.7,131.85,10421947,41720,133.05
NTPC,24-JUL-2019,1195.0,1195.0,1191.0,1191.0,50,2,1193.0
NTPC,24-JUL-2019,1345.0,1345.0,1340.0,1340.0,31,2,1344.7
NTPC,24-JUL-2019,13.05,13.06,13.05,13.05,25256,73,13.05
NTPC,24-JUL-2019,1118.0,1118.0,1118.0,1118.0,1,1,1124.5
NTPC,24-JUL-2019,1220.25,1220.25,1218.0,1220.05,100,7,1234.0
NUCLEUS,24-JUL-2019,304.6,304.6,290.0,291.8,10232,550,302.3
OAL,24-JUL-2019,173.3,194.6,173.3,188.4,760,26,185.15
OBEROIRLTY,24-JUL-2019,566.8,573.55,545.1,549.9,247641,17501,566.8
OCCL,24-JUL-2019,1105.95,1106.0,1071.0,1078.75,2073,200,1093.3
OFSS,24-JUL-2019,3360.0,3360.0,3207.05,3239.35,26052,3415,3353.25
OIL,24-JUL-2019,157.55,158.45,154.35,155.1,1081690,29136,157.4
OILCOUNTUB,24-JUL-2019,7.65,7.7,7.2,7.25,13985,80,7.4
OISL,24-JUL-2019,8.05,8.85,8.05,8.55,535523,354,8.45
OLECTRA,24-JUL-2019,185.1,186.4,181.5,184.75,12815,555,185.9
OMAXAUTO,24-JUL-2019,46.05,46.9,45.4,45.6,24848,113,46.4
OMAXE,24-JUL-2019,199.45,200.0,196.35,196.9,359506,3551,199.25
OMKARCHEM,24-JUL-2019,6.05,6.05,5.6,5.6,46106,84,5.85
OMMETALS,24-JUL-2019,16.15,16.75,15.8,16.45,9794,76,16.1
ONELIFECAP,24-JUL-2019,6.0,6.05,6.0,6.0,912,8,6.3
ONEPOINT,24-JUL-2019,20.6,21.9,20.6,21.7,254,8,20.5
ONGC,24-JUL-2019,145.4,145.85,142.9,143.6,9202665,49661,144.6
ONMOBILE,24-JUL-2019,27.55,30.55,27.5,29.85,162703,1117,27.6
ONWARDTEC,24-JUL-2019,62.6,63.0,61.5,63.0,2927,76,61.5
OPTIEMUS,24-JUL-2019,61.85,61.9,56.65,57.3,28182,306,59.6
OPTOCIRCUI,24-JUL-2019,3.6,3.7,3.45,3.6,250539,366,3.55
ORBTEXP,24-JUL-2019,110.0,111.95,108.9,110.0,2149,82,112.95
ORCHIDPHAR,24-JUL-2019,5.6,5.6,5.45,5.45,21970,27,5.7
ORICONENT,24-JUL-2019,18.9,19.9,18.2,19.1,36506,207,19.0
ORIENTABRA,24-JUL-2019,18.5,19.15,18.0,18.3,11015,105,18.45
ORIENTALTL,24-JUL-2019,13.15,13.75,13.0,13.3,68144,114,13.4
ORIENTBANK,24-JUL-2019,78.5,78.95,74.0,74.55,1987436,12837,78.7
ORIENTBELL,24-JUL-2019,123.95,126.85,116.5,117.0,13190,431,123.75
ORIENTCEM,24-JUL-2019,102.4,103.15,93.85,94.8,209818,3771,101.45
ORIENTELEC,24-JUL-2019,152.9,152.9,149.0,149.75,46170,584,151.0
ORIENTHOT,24-JUL-2019,35.0,37.5,33.25,33.8,21159,314,35.35
ORIENTLTD,24-JUL-2019,129.85,129.9,117.2,117.3,7,7,120.0
ORIENTPPR,24-JUL-2019,26.3,26.75,26.0,26.15,191432,850,26.2
ORIENTREF,24-JUL-2019,190.05,191.7,184.15,185.4,20775,700,190.05
ORISSAMINE,24-JUL-2019,660.0,670.0,655.45,661.65,2106,329,660.05
ORTEL,24-JUL-2019,1.2,1.2,1.15,1.15,300,2,1.2
ORTINLABSS,24-JUL-2019,10.6,11.5,10.6,11.45,1609,11,11.1
OSIAHYPER,24-JUL-2019,257.15,257.15,250.0,257.15,2400,6,260.0
OSWALAGRO,24-JUL-2019,5.8,6.35,5.75,6.0,24511,79,6.05
OSWALSEEDS,24-JUL-2019,21.65,22.0,21.65,22.0,8000,2,22.75
PAEL,24-JUL-2019,2.2,2.4,2.2,2.4,3570,6,2.3
PAGEIND,24-JUL-2019,19326.0,19630.75,18567.45,18759.95,23673,8649,19394.3
PAISALO,24-JUL-2019,399.0,403.45,395.0,401.4,18301,285,399.9
PALASHSECU,24-JUL-2019,38.3,44.95,38.3,44.6,1871,44,40.6
PALREDTEC,24-JUL-2019,24.65,24.8,23.05,24.75,4517,23,23.7
PANACEABIO,24-JUL-2019,131.9,134.5,129.35,132.55,26909,713,128.95
PANAMAPET,24-JUL-2019,86.0,86.9,84.2,86.05,7499,103,86.35
PAPERPROD,24-JUL-2019,232.0,235.9,226.0,228.15,28222,449,235.0
PAR,24-JUL-2019,51.0,51.0,51.0,51.0,2000,1,51.05
PARABDRUGS,24-JUL-2019,0.65,0.65,0.6,0.6,15705,24,0.65
PARACABLES,24-JUL-2019,9.65,9.8,9.45,9.55,55070,102,9.65
PARAGMILK,24-JUL-2019,257.15,260.8,255.15,257.7,180501,3030,259.85
PARSVNATH,24-JUL-2019,4.3,4.4,4.05,4.05,48997,209,4.25
PATELENG,24-JUL-2019,17.6,17.6,16.65,16.85,65813,266,17.25
PATINTLOG,24-JUL-2019,31.0,31.45,27.65,28.0,46537,621,30.75
PATSPINLTD,24-JUL-2019,7.65,7.65,6.85,6.9,14664,43,7.0
PCJEWELLER,24-JUL-2019,38.4,40.5,37.5,38.9,24684398,71209,37.9
PDMJEPAPER,24-JUL-2019,10.55,11.15,10.55,10.85,26216,145,10.6
PDPL,24-JUL-2019,3.7,3.7,3.7,3.7,608,7,3.85
PDSMFL,24-JUL-2019,360.0,371.0,355.0,356.25,1572,189,370.55
PEARLPOLY,24-JUL-2019,12.0,12.05,12.0,12.05,121,3,12.6
PEL,24-JUL-2019,1866.2,1881.9,1752.0,1761.15,1252374,49116,1872.85
PENIND,24-JUL-2019,29.0,30.0,28.55,29.3,53741,1830,29.15
PENINLAND,24-JUL-2019,5.2,5.3,5.0,5.0,189074,321,5.2
PERSISTENT,24-JUL-2019,576.05,580.0,553.75,561.6,92285,6579,578.05
PETRONENGG,24-JUL-2019,8.5,8.55,8.5,8.55,57,4,8.15
PETRONET,24-JUL-2019,239.75,240.45,232.6,234.65,3020857,40565,240.8
PFC,24-JUL-2019,117.2,117.75,111.6,112.05,6132563,24617,116.95
PFC,24-JUL-2019,1128.0,1129.0,1125.0,1129.0,450,8,1125.0
PFC,24-JUL-2019,1345.0,1350.0,1345.0,1350.0,17,3,1340.0
PFIZER,24-JUL-2019,3239.0,3240.0,3145.0,3166.6,15205,2681,3217.0
PFOCUS,24-JUL-2019,41.9,43.05,41.25,42.3,9502,105,42.05
PFS,24-JUL-2019,13.85,13.95,13.4,13.7,448434,1107,13.85
PGEL,24-JUL-2019,45.3,45.3,43.5,44.05,19398,250,45.0
PGHH,24-JUL-2019,10503.65,10624.0,10465.5,10554.95,17276,614,10503.2
PGHL,24-JUL-2019,4700.0,4749.0,4615.0,4662.45,17453,3836,4637.3
PGIL,24-JUL-2019,150.6,163.05,150.6,156.6,4780,99,152.1
PHILIPCARB,24-JUL-2019,111.55,116.45,111.5,113.05,451096,12721,111.25
PHOENIXLTD,24-JUL-2019,670.1,687.95,661.15,681.65,24405,2190,670.15
PIDILITIND,24-JUL-2019,1206.25,1249.0,1182.5,1232.75,629591,23374,1206.45
PIIND,24-JUL-2019,1120.0,1120.0,1062.05,1075.8,113723,11535,1110.1
PILANIINVS,24-JUL-2019,2064.0,2064.0,1975.0,2008.15,2244,129,2036.5
PILITA,24-JUL-2019,8.9,9.5,8.45,9.4,563302,670,8.9
PIONDIST,24-JUL-2019,119.6,123.7,118.8,119.25,4752,115,121.1
PIONEEREMB,24-JUL-2019,22.0,22.4,21.05,22.15,2528,31,22.0
PIRPHYTO,24-JUL-2019,25.55,26.25,25.55,26.25,3700,2,26.85
PITTIENG,24-JUL-2019,43.25,45.9,43.05,43.7,10662,276,45.05
PKTEA,24-JUL-2019,133.95,133.95,124.55,131.85,62,3,130.4
PLASTIBLEN,24-JUL-2019,169.55,169.55,162.5,165.15,3531,114,169.8
PNB,24-JUL-2019,68.4,69.8,67.75,68.2,25494368,65169,68.4
PNBGILTS,24-JUL-2019,36.45,36.45,35.15,35.65,135623,655,35.75
PNBHOUSING,24-JUL-2019,707.0,714.3,698.0,702.7,158133,4117,708.0
PNC,24-JUL-2019,15.8,15.8,15.0,15.15,8890,65,15.6
