SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOLDTKPAC,05-APR-2017,246.95,246.95,232.2,235.5,25543,724,241.0
MOMAI,05-APR-2017,125.0,128.4,125.0,127.7,57600,23,123.5
MONNETISPA,05-APR-2017,36.05,37.4,35.7,36.95,1549618,4689,34.75
MONSANTO,05-APR-2017,2540.0,2570.05,2482.0,2503.85,9001,1329,2524.2
MONTECARLO,05-APR-2017,407.1,414.9,407.1,411.65,7230,576,409.3
MORARJEE,05-APR-2017,57.95,58.8,54.2,57.05,50496,441,57.25
MOREPENLAB,05-APR-2017,20.2,20.85,20.2,20.55,1500134,4247,20.2
MOSERBAER,05-APR-2017,6.95,6.95,6.75,6.8,1225716,1015,6.85
MOTHERSUMI,05-APR-2017,376.0,383.15,372.15,382.1,1905311,33053,375.45
MOTILALOFS,05-APR-2017,763.7,788.55,756.35,768.9,496190,11802,754.0
MOTOGENFIN,05-APR-2017,33.5,33.5,30.6,33.15,4005,18,32.15
MPHASIS,05-APR-2017,571.1,572.3,566.05,567.9,57687,6577,573.4
MPSLTD,05-APR-2017,685.0,695.05,680.5,685.05,4689,514,688.05
MRF,05-APR-2017,60993.55,61271.75,60372.0,60685.45,12463,6573,60993.55
MRO-TEK,05-APR-2017,57.4,59.5,54.25,57.95,29378,151,55.45
MRPL,05-APR-2017,108.4,110.6,107.0,110.1,1155840,8023,108.3
MSPL,05-APR-2017,13.5,13.85,13.15,13.7,8180,53,13.45
MTEDUCARE,05-APR-2017,86.25,87.9,85.5,86.6,169345,1658,85.5
MTNL,05-APR-2017,24.7,27.2,24.55,26.1,12794738,20520,24.5
MUKANDENGG,05-APR-2017,49.95,50.85,48.1,48.7,48567,325,50.15
MUKANDLTD,05-APR-2017,84.8,86.25,80.85,81.7,241260,1697,84.6
MUKTAARTS,05-APR-2017,100.45,104.8,100.2,101.05,164142,1694,100.3
MUNJALAU,05-APR-2017,100.95,102.75,99.5,100.9,59640,1403,101.3
MUNJALSHOW,05-APR-2017,220.8,233.95,220.05,224.0,353382,3577,220.0
MURUDCERA,05-APR-2017,47.65,48.8,45.9,48.2,467222,2651,47.5
MUTHOOTCAP,05-APR-2017,281.2,308.35,281.0,307.65,60682,1298,280.35
MUTHOOTFIN,05-APR-2017,381.75,401.9,377.6,396.1,1371910,23707,380.65
MUTHOOTFIN,05-APR-2017,1027.65,1027.65,1013.05,1014.47,555,14,1068.69
MVL,05-APR-2017,0.55,0.55,0.45,0.45,2055774,184,0.5
N100,05-APR-2017,400.0,404.0,395.0,395.44,1861,112,399.52
NAGAFERT,05-APR-2017,18.5,19.0,17.9,18.1,744845,1739,18.7
NAGAROIL,05-APR-2017,4.65,4.85,4.6,4.75,505403,505,4.65
NAGREEKCAP,05-APR-2017,12.95,13.55,12.5,13.25,47805,27,12.95
NAGREEKEXP,05-APR-2017,39.85,39.85,37.5,37.85,38168,258,38.85
NAHARCAP,05-APR-2017,103.25,104.9,103.0,104.2,26184,92,103.5
NAHARINDUS,05-APR-2017,122.4,123.25,119.4,120.1,128644,746,119.35
NAHARPOLY,05-APR-2017,64.0,64.5,62.7,63.65,31149,310,62.85
NAHARSPING,05-APR-2017,145.0,147.25,144.0,144.75,62657,827,143.95
NAKODA,05-APR-2017,0.4,0.5,0.4,0.5,2295989,109,0.45
NANDANI,05-APR-2017,60.0,60.0,55.6,55.6,8000,2,60.95
NATCOPHARM,05-APR-2017,871.0,897.45,860.1,866.25,460141,33983,864.8
NATHBIOGEN,05-APR-2017,153.9,157.0,153.9,155.35,41780,517,153.6
NATIONALUM,05-APR-2017,75.2,77.4,75.2,75.95,1260781,8405,74.9
NATNLSTEEL,05-APR-2017,26.95,28.05,26.0,28.05,83991,213,26.75
NAUKRI,05-APR-2017,817.5,867.95,811.1,842.95,78457,10143,820.15
NAVINFLUOR,05-APR-2017,3108.0,3220.0,3108.0,3182.05,36738,2475,3136.85
NAVKARCORP,05-APR-2017,174.05,181.75,174.05,181.0,118797,2168,175.25
NAVNETEDUL,05-APR-2017,168.1,170.8,163.95,167.55,315614,4663,166.85
NBCC,05-APR-2017,174.0,174.4,171.3,171.9,1073773,20445,173.3
NBIFIN,05-APR-2017,4000.0,4000.0,3900.0,3925.0,212,22,3849.0
NBVENTURES,05-APR-2017,131.5,138.3,131.0,136.6,964111,15905,130.55
NCC,05-APR-2017,83.95,87.75,83.75,87.15,10811596,37875,83.55
NCLIND,05-APR-2017,215.0,223.75,214.15,218.65,481127,5683,214.55
NDGL,05-APR-2017,399.0,399.0,396.75,399.0,207,17,395.0
NDL,05-APR-2017,121.0,123.8,118.1,122.2,66804,923,119.9
NDTV,05-APR-2017,69.5,72.3,69.1,71.65,233968,1717,69.5
NECCLTD,05-APR-2017,64.9,65.8,60.05,65.7,1332938,4630,62.7
NECLIFE,05-APR-2017,36.6,37.4,35.9,36.65,751912,2707,36.4
NELCAST,05-APR-2017,60.9,61.4,58.6,59.15,148873,801,59.6
NELCO,05-APR-2017,79.9,81.75,79.3,81.15,126939,1067,79.45
NEPCMICON,05-APR-2017,1.35,1.4,1.35,1.4,3138,7,1.35
NESCO,05-APR-2017,2399.95,2410.0,2389.5,2398.95,11182,1061,2399.9
NESTLEIND,05-APR-2017,6551.0,6650.0,6551.0,6628.05,22845,5788,6578.55
NETWORK18,05-APR-2017,40.25,42.0,39.5,40.95,2061883,5747,40.05
NEULANDLAB,05-APR-2017,1640.0,1727.0,1578.0,1601.4,233906,13114,1498.2
NEXTMEDIA,05-APR-2017,22.5,23.0,22.0,22.6,88889,182,22.5
NFL,05-APR-2017,75.95,77.3,74.65,76.75,635678,3516,75.45
NH,05-APR-2017,315.15,335.7,311.1,321.45,149655,5685,315.9
NHAI,05-APR-2017,1127.0,1130.0,1123.8,1128.19,14008,74,1122.8
NHAI,05-APR-2017,1197.0,1198.31,1190.0,1198.17,8863,45,1197.0
NHAI,05-APR-2017,1170.0,1170.0,1150.01,1165.0,550,4,1170.0
NHAI,05-APR-2017,1230.0,1230.0,1222.0,1225.0,381,10,1225.0
NHAI,05-APR-2017,1095.0,1095.0,1094.0,1094.0,4,2,1085.0
NHAI,05-APR-2017,1116.0,1117.0,1110.3,1113.2,8459,86,1114.87
NHAI,05-APR-2017,1165.0,1166.5,1165.0,1166.26,1230,4,1164.8
NHBTF2014,05-APR-2017,5799.0,5799.0,5799.0,5799.0,75,2,5799.0
NHBTF2014,05-APR-2017,6540.0,6597.0,6540.0,6551.02,372,15,6540.01
NHBTF2023,05-APR-2017,6126.0,6200.0,6125.0,6199.26,273,10,6200.0
NHBTF2023,05-APR-2017,6385.0,6385.0,6385.0,6385.0,2,1,6800.0
NHPC,05-APR-2017,32.2,33.2,32.15,33.0,6852482,24419,32.25
NHPC,05-APR-2017,1110.0,1110.0,1110.0,1110.0,10,1,1100.0
NHPC,05-APR-2017,1200.0,1200.0,1200.0,1200.0,39,1,1250.0
NHPC,05-APR-2017,1252.0,1275.0,1250.09,1270.83,197,11,1292.5
NIBL,05-APR-2017,30.9,32.8,30.9,31.6,8777,48,32.2
NICCO,05-APR-2017,0.5,0.5,0.5,0.5,6350,5,0.5
NIF100IWIN,05-APR-2017,99.21,99.94,99.21,99.9,474,36,99.25
NIFTYBEES,05-APR-2017,950.0,950.0,942.7,945.33,29636,911,944.12
NIFTYEES,05-APR-2017,9606.0,9606.0,9606.0,9606.0,1,1,9503.4
NIFTYIWIN,05-APR-2017,94.0,94.5,94.0,94.38,52238,2053,94.34
NIITLTD,05-APR-2017,83.9,86.1,83.1,85.05,869516,5066,83.2
NIITTECH,05-APR-2017,437.4,439.65,431.25,433.15,146498,5701,434.95
NILAINFRA,05-APR-2017,17.5,18.45,17.4,17.55,1214407,2752,17.15
NILKAMAL,05-APR-2017,1988.0,2117.45,1988.0,2085.3,230438,11434,2001.45
NIPPOBATRY,05-APR-2017,914.0,914.0,890.55,895.0,979,122,897.15
NITCO,05-APR-2017,57.8,59.5,57.2,58.6,129923,979,57.8
NITESHEST,05-APR-2017,8.35,9.8,8.25,9.8,2492487,2790,8.2
NITINFIRE,05-APR-2017,25.35,26.45,25.0,25.85,1906620,7088,25.05
NITINSPIN,05-APR-2017,129.45,133.8,126.3,128.5,374815,3727,129.05
NITIRAJ,05-APR-2017,84.75,88.9,84.75,88.5,7200,6,84.45
NLCINDIA,05-APR-2017,107.1,110.8,107.1,108.9,230059,3041,106.9
NMDC,05-APR-2017,134.8,136.7,134.45,136.1,2583109,20331,133.75
NOCIL,05-APR-2017,96.0,97.8,95.2,96.55,1471108,17549,95.85
NOIDATOLL,05-APR-2017,10.85,12.9,10.8,12.25,1319261,2284,10.95
NORBTEAEXP,05-APR-2017,6.6,7.0,6.4,7.0,3092,12,6.7
NRAIL,05-APR-2017,236.6,240.0,230.0,234.6,36631,380,231.3
NRBBEARING,05-APR-2017,109.2,113.7,108.0,108.65,43559,458,108.55
NSIL,05-APR-2017,910.0,934.9,909.0,910.0,520,27,900.0
NTL,05-APR-2017,5.25,5.3,5.05,5.25,154393,204,5.05
NTPC,05-APR-2017,165.9,168.0,164.7,166.5,5109335,41359,164.65
NTPC,05-APR-2017,1189.99,1189.99,1189.99,1189.99,110,2,1190.0
NTPC,05-APR-2017,1350.0,1350.0,1240.0,1240.0,21,2,1300.0
NTPC,05-APR-2017,1305.0,1305.0,1305.0,1305.0,250,4,1304.99
NTPC,05-APR-2017,12.9,13.05,12.9,13.03,91772,193,12.96
NTPC,05-APR-2017,1160.0,1180.0,1160.0,1161.0,200,3,1135.0
NTPC,05-APR-2017,1200.0,1200.0,1175.0,1175.0,294,6,1200.0
NUCLEUS,05-APR-2017,248.7,255.5,247.65,253.45,75777,1703,248.7
NUTEK,05-APR-2017,0.65,0.7,0.65,0.65,28216,1642,0.65
OBEROIRLTY,05-APR-2017,370.0,384.0,370.0,377.35,916104,24160,369.8
OCCL,05-APR-2017,999.9,1005.0,963.0,972.4,17285,1233,990.95
OCL,05-APR-2017,937.95,994.0,922.0,954.15,77818,1683,937.35
OFSS,05-APR-2017,3790.0,3863.9,3785.75,3843.4,46826,11276,3785.75
OIL,05-APR-2017,330.8,334.0,330.3,332.4,416966,12319,330.3
OILCOUNTUB,05-APR-2017,47.0,49.45,46.55,47.0,18752,184,47.15
OISL,05-APR-2017,5.7,5.7,5.55,5.6,70681,134,5.6
OMAXAUTO,05-APR-2017,80.45,80.45,77.55,79.6,13504,164,78.95
OMAXE,05-APR-2017,169.45,173.15,169.25,172.5,612700,4287,169.3
OMKARCHEM,05-APR-2017,159.0,161.2,157.0,159.8,400662,2067,158.6
OMMETALS,05-APR-2017,48.3,50.5,48.3,50.1,345893,1390,48.75
ONELIFECAP,05-APR-2017,29.6,33.8,28.5,32.6,279305,1701,28.55
ONGC,05-APR-2017,186.35,186.7,184.75,186.25,6772865,62578,185.8
ONMOBILE,05-APR-2017,91.9,92.55,88.2,89.1,794464,3436,91.15
ONWARDTEC,05-APR-2017,77.0,78.9,75.2,77.15,19528,357,76.95
OPTOCIRCUI,05-APR-2017,9.45,9.95,9.45,9.75,1084390,1244,9.35
ORBITCORP,05-APR-2017,4.8,4.8,4.5,4.6,241758,209,4.65
ORBTEXP,05-APR-2017,127.45,132.0,127.0,128.75,13994,369,127.45
ORCHIDPHAR,05-APR-2017,31.9,31.95,29.8,30.35,3162968,10611,31.05
ORICONENT,05-APR-2017,60.2,60.65,58.5,59.1,472702,2044,59.8
ORIENTABRA,05-APR-2017,35.0,37.25,35.0,36.15,49777,240,35.35
ORIENTALTL,05-APR-2017,15.0,15.15,14.1,14.2,32598,63,14.45
ORIENTBANK,05-APR-2017,143.0,147.0,141.6,145.3,4769817,30897,142.5
ORIENTBELL,05-APR-2017,187.0,192.5,182.0,185.55,71948,1211,184.75
ORIENTCEM,05-APR-2017,142.3,147.0,141.5,145.7,764481,8146,140.0
ORIENTHOT,05-APR-2017,36.45,38.5,35.55,37.1,266322,1173,35.1
ORIENTLTD,05-APR-2017,66.0,68.7,65.0,66.5,185,7,68.0
ORIENTPPR,05-APR-2017,83.0,87.8,83.0,87.05,662510,2810,82.6
ORIENTREF,05-APR-2017,135.9,138.4,131.6,135.5,94159,1699,132.05
ORISSAMINE,05-APR-2017,2150.05,2214.0,2145.75,2180.9,10370,1584,2148.3
ORTEL,05-APR-2017,115.0,124.0,114.8,115.3,39680,573,114.95
ORTINLABSS,05-APR-2017,20.15,23.9,20.15,23.9,335511,1007,19.95
PAEL,05-APR-2017,13.4,13.9,13.4,13.8,4211,19,13.5
PAGEIND,05-APR-2017,14679.0,14719.9,14507.65,14613.7,9926,5665,14579.25
PALREDTEC,05-APR-2017,158.0,163.0,151.15,156.9,4369,87,159.1
PANACEABIO,05-APR-2017,169.0,169.0,159.35,160.5,97831,1366,165.85
PANAMAPET,05-APR-2017,168.5,173.95,167.0,168.15,118986,2616,167.6
PANORAMUNI,05-APR-2017,10.3,11.9,10.0,11.15,111444,380,10.5
PAPERPROD,05-APR-2017,246.7,260.3,245.05,257.95,91568,1545,245.7
PARABDRUGS,05-APR-2017,8.55,8.9,8.55,8.75,43389,94,8.55
PARACABLES,05-APR-2017,3.7,3.85,3.7,3.8,14947,17,3.7
PARAGMILK,05-APR-2017,234.7,249.8,233.0,242.4,663460,8038,234.5
PARRYSUGAR,05-APR-2017,64.0,65.0,62.7,63.45,14150,159,64.0
PARSVNATH,05-APR-2017,12.5,13.8,12.5,13.6,969534,1757,12.5
PATELENG,05-APR-2017,82.0,87.5,81.8,86.3,1770581,11518,81.2
PATINTLOG,05-APR-2017,88.4,91.3,87.3,90.05,205717,2317,87.55
PATSPINLTD,05-APR-2017,16.95,19.0,16.1,18.65,257018,1030,16.4
PBAINFRA,05-APR-2017,22.5,23.5,21.9,23.5,21052,94,22.4
PCJEWELLER,05-APR-2017,419.95,442.75,419.95,438.05,878457,20744,420.9
PDMJEPAPER,05-APR-2017,27.8,28.35,26.0,26.55,67045,218,25.6
PDPL,05-APR-2017,28.0,28.8,27.15,27.45,28114,164,28.1
PDSMFL,05-APR-2017,171.0,184.5,171.0,180.9,7741,73,171.05
PDUMJEIND,05-APR-2017,10.6,11.5,10.6,11.35,11352,63,11.0
PDUMJEPULP,05-APR-2017,19.75,21.8,19.5,21.4,125980,306,19.85
PEARLPOLY,05-APR-2017,38.35,38.55,36.85,38.3,83811,172,36.75
PEL,05-APR-2017,1955.0,1968.0,1934.65,1961.75,206875,19533,1936.05
PENIND,05-APR-2017,43.15,46.2,43.0,45.35,876231,3532,42.8
PENINLAND,05-APR-2017,21.85,23.35,21.1,22.35,2010546,5615,21.85
PENPEBS,05-APR-2017,134.95,143.7,127.0,136.45,59558,928,130.3
PERFECT,05-APR-2017,20.25,20.25,20.25,20.25,6000,1,19.25
PERSISTENT,05-APR-2017,587.95,591.2,580.1,582.75,227951,19830,588.4
PETRONENGG,05-APR-2017,138.7,144.65,138.65,141.95,12290,264,138.7
PETRONET,05-APR-2017,415.5,415.55,404.65,409.2,1543215,40997,413.95
PFC,05-APR-2017,147.7,154.8,147.3,154.35,8914054,64359,147.7
PFC,05-APR-2017,1161.1,1161.1,1161.0,1161.0,139,3,1170.0
PFC,05-APR-2017,1100.0,1100.0,1100.0,1100.0,70,1,1130.0
PFIZER,05-APR-2017,1935.0,1935.75,1907.55,1927.4,23514,1635,1935.75
PFOCUS,05-APR-2017,93.5,95.4,90.25,93.8,301565,1952,89.95
PFS,05-APR-2017,42.1,42.4,41.5,42.1,1467795,5516,41.75
PGEL,05-APR-2017,187.4,192.5,184.0,185.35,26600,522,186.45
PGHH,05-APR-2017,7386.8,7500.1,7326.0,7414.55,8908,998,7386.8
PGIL,05-APR-2017,121.95,124.9,121.9,122.15,8379,151,121.1
PHILIPCARB,05-APR-2017,352.95,374.0,352.8,361.25,460045,11705,351.4
PHOENIXLL,05-APR-2017,187.45,190.0,177.55,180.35,51642,1561,185.85
PHOENIXLTD,05-APR-2017,404.9,433.4,400.05,409.0,453731,22901,402.3
PIDILITIND,05-APR-2017,703.55,721.0,703.55,713.95,754076,33281,702.95
PIIND,05-APR-2017,833.7,850.0,828.05,839.15,127663,9298,827.5
PILANIINVS,05-APR-2017,2180.0,2249.0,2157.5,2247.65,634,85,2180.0
PILITA,05-APR-2017,14.15,14.5,14.0,14.2,15584,55,13.95
PINCON,05-APR-2017,63.7,64.4,63.05,63.25,261974,2127,63.7
PIONDIST,05-APR-2017,165.0,166.9,162.5,163.6,4136,142,163.0
PIONEEREMB,05-APR-2017,49.2,50.6,48.0,49.0,59056,714,49.05
PIRPHYTO,05-APR-2017,87.2,91.7,87.2,90.15,65328,636,87.2
PITTILAM,05-APR-2017,62.0,63.95,61.0,62.85,45510,395,61.95
PKTEA,05-APR-2017,156.0,158.5,155.0,158.0,1541,47,156.0
PLASTIBLEN,05-APR-2017,470.0,479.0,467.2,475.2,13260,243,471.95
PNB,05-APR-2017,150.7,152.5,148.55,151.2,8301745,41864,149.95
PNBGILTS,05-APR-2017,56.9,57.4,55.2,55.6,1254895,4615,56.0
PNBHOUSING,05-APR-2017,1210.0,1210.0,1180.0,1185.75,268532,7817,1210.15
PNC,05-APR-2017,22.7,23.35,22.35,23.1,24293,95,22.7
PNCINFRA,05-APR-2017,126.15,129.5,126.0,128.05,1228616,5245,125.95
PNEUMATIC,05-APR-2017,1300.0,1340.0,1270.0,1325.0,234,26,1273.7
POCHIRAJU,05-APR-2017,7.45,7.7,7.4,7.6,41540,74,7.45
PODDARMENT,05-APR-2017,268.0,272.8,265.0,269.95,5692,136,265.9
POKARNA,05-APR-2017,1254.0,1274.0,1181.05,1239.05,77987,5536,1238.05
POLARIS,05-APR-2017,180.35,194.7,180.35,185.35,508437,7445,183.1
POLYMED,05-APR-2017,267.3,283.95,256.6,270.05,62633,2550,267.25
POLYPLEX,05-APR-2017,417.8,434.5,417.8,427.2,72462,2510,417.4
PONNIERODE,05-APR-2017,210.0,212.9,210.0,211.6,3539,90,210.0
POWERGRID,05-APR-2017,196.85,197.9,194.2,195.0,3972362,30698,196.2
POWERMECH,05-APR-2017,545.05,559.4,545.0,549.9,17125,892,550.05
PPAP,05-APR-2017,241.35,250.0,240.85,246.8,78514,989,239.1
PRABHAT,05-APR-2017,121.7,124.7,121.2,123.75,421279,9279,120.95
PRADIP,05-APR-2017,2.7,2.7,2.7,2.7,250,2,2.6
PRAENG,05-APR-2017,12.0,12.25,11.85,12.25,234882,175,11.7
PRAJIND,05-APR-2017,80.9,83.4,80.5,82.55,623705,5112,80.3
PRAKASH,05-APR-2017,81.0,89.05,80.5,86.45,4914948,15596,80.7
PRAKASHCON,05-APR-2017,4.8,4.85,4.7,4.85,394799,119,4.45
PRAKASHSTL,05-APR-2017,1.3,1.35,1.25,1.3,556730,113,1.3
PRATIBHA,05-APR-2017,12.6,13.9,12.55,13.45,1541645,3774,12.4
PRECAM,05-APR-2017,147.0,147.7,143.1,144.6,57699,1132,145.45
PRECOT,05-APR-2017,84.6,89.85,82.6,86.75,25092,206,83.95
PRECWIRE,05-APR-2017,125.0,131.0,125.0,128.1,41290,677,125.1
PREMEXPLN,05-APR-2017,378.0,381.9,372.1,374.65,40587,967,365.15
PREMIER,05-APR-2017,30.4,32.1,30.0,31.4,12255,127,30.7
PREMIERPOL,05-APR-2017,28.0,28.0,28.0,28.0,150,2,27.3
PRESSMN,05-APR-2017,63.5,63.75,62.3,62.65,74132,481,62.6
PRESTIGE,05-APR-2017,216.0,233.6,215.25,224.45,945138,12772,217.0
PRICOLLTD,05-APR-2017,87.0,91.9,87.0,90.8,623384,4734,86.45
PRIMESECU,05-APR-2017,33.8,34.75,32.25,33.6,403336,1075,33.45
PRISMCEM,05-APR-2017,102.0,104.4,99.75,103.5,626650,3891,101.7
PROVOGE,05-APR-2017,4.15,4.85,4.15,4.8,2018091,1347,4.05
PROZONINTU,05-APR-2017,37.8,41.3,37.8,41.3,910551,2779,37.55
PSB,05-APR-2017,55.65,58.0,55.65,57.35,431251,2202,55.65
PSL,05-APR-2017,5.9,5.95,5.5,5.75,87459,241,5.6
PSUBNKBEES,05-APR-2017,390.0,397.5,390.0,396.5,2683,81,389.98
PTC,05-APR-2017,93.25,94.8,93.05,94.15,1209882,7034,93.25
PTL,05-APR-2017,48.95,49.6,47.05,49.4,147350,316,47.25
PUNJABCHEM,05-APR-2017,287.3,297.5,287.25,292.8,14870,469,288.3
PUNJLLOYD,05-APR-2017,20.95,21.2,20.65,21.0,2217437,5786,20.25
PURVA,05-APR-2017,68.4,71.6,67.5,69.9,906893,4842,68.55
PVP,05-APR-2017,4.95,5.0,4.85,4.95,173775,142,4.9
PVR,05-APR-2017,1432.0,1573.8,1432.0,1520.0,680950,29289,1437.4
QGOLDHALF,05-APR-2017,1324.85,1324.85,1311.0,1317.65,1136,123,1314.4
QNIFTY,05-APR-2017,984.0,989.2,984.0,989.2,20,4,984.0
QUESS,05-APR-2017,710.0,724.8,706.75,719.95,84996,6799,706.75
QUICKHEAL,05-APR-2017,239.05,252.9,239.05,250.5,789661,9652,238.8
QUINTEGRA,05-APR-2017,0.95,0.95,0.95,0.95,242,34,0.9
RADAAN,05-APR-2017,1.5,1.5,1.5,1.5,13000,5,1.55
RADICO,05-APR-2017,133.05,133.5,129.0,129.75,541468,4879,132.95
RADIOCITY,05-APR-2017,362.1,363.0,356.05,359.7,625700,2747,361.75
RAIN,05-APR-2017,111.35,113.2,109.0,110.0,1240936,13541,110.75
RAINBOWPAP,05-APR-2017,5.05,5.15,5.05,5.15,72357,89,4.95
RAIREKMOH,05-APR-2017,74.3,74.3,72.2,73.0,14554,59,72.3
RAJESHEXPO,05-APR-2017,599.65,610.9,598.5,604.1,897161,9215,597.25
RAJOIL,05-APR-2017,1.9,1.95,1.9,1.95,59012,45,1.9
RAJRAYON,05-APR-2017,0.3,0.3,0.25,0.25,1221222,74,0.3
RAJSREESUG,05-APR-2017,62.95,63.9,62.15,62.4,59312,534,62.25
RAJTV,05-APR-2017,60.35,61.9,59.4,60.3,19484,226,59.3
RAJVIR,05-APR-2017,43.95,45.25,42.05,45.25,951,6,43.1
RALLIS,05-APR-2017,256.0,259.7,255.05,256.4,236564,6166,254.3
RAMANEWS,05-APR-2017,32.7,34.0,32.3,32.6,95408,445,32.85
RAMASTEEL,05-APR-2017,129.05,131.8,129.0,131.5,55679,452,128.45
RAMCOCEM,05-APR-2017,681.0,685.0,665.2,671.7,301056,16709,674.65
RAMCOIND,05-APR-2017,238.7,246.1,238.5,243.75,189135,3481,237.8
RAMCOSYS,05-APR-2017,391.25,421.9,377.05,413.5,347640,8915,391.2
RAMKY,05-APR-2017,109.3,119.4,109.3,114.05,1914524,16262,107.8
RAMSARUP,05-APR-2017,1.9,1.9,1.9,1.9,10900,17,1.9
RANASUG,05-APR-2017,10.25,10.4,10.15,10.2,1027103,1056,10.25
RANEENGINE,05-APR-2017,660.0,669.0,646.0,648.35,9166,649,655.15
RANEHOLDIN,05-APR-2017,885.0,936.5,885.0,920.0,41251,1377,889.6
RASOYPR,05-APR-2017,0.2,0.2,0.15,0.2,311599,46,0.2
RATNAMANI,05-APR-2017,791.0,807.85,775.0,796.5,58967,3012,770.9
RAYMOND,05-APR-2017,643.95,646.6,632.0,639.9,177482,4218,640.6
RBL,05-APR-2017,1033.8,1045.0,1028.0,1030.65,44769,2120,1028.65
RBLBANK,05-APR-2017,510.0,546.5,509.15,533.9,3388473,47085,507.4
RCF,05-APR-2017,79.7,82.3,79.2,81.8,3435257,15132,79.95
RCOM,05-APR-2017,38.95,41.0,38.85,40.8,23998485,42940,38.95
RDEL,05-APR-2017,68.7,68.7,66.9,67.25,2125629,7025,68.2
RECLTD,05-APR-2017,180.4,185.6,179.65,184.45,4787529,35321,179.8
RECLTD,05-APR-2017,1072.0,1079.0,1071.0,1071.0,1875,6,1063.5
RECLTD,05-APR-2017,1115.0,1115.0,1107.0,1107.0,170,4,1106.51
RECLTD,05-APR-2017,1125.0,1143.0,1120.0,1142.0,526,38,1122.0
RECLTD,05-APR-2017,1225.0,1235.0,1225.0,1232.81,1270,8,1225.0
RECLTD,05-APR-2017,1235.0,1289.64,1235.0,1283.96,512,5,1250.0
REDINGTON,05-APR-2017,111.3,113.0,111.3,112.65,176341,8458,111.05
REFEX,05-APR-2017,20.4,21.15,20.25,21.15,87855,260,20.15
REGENCERAM,05-APR-2017,7.1,7.1,6.8,7.1,872,6,7.1
REIAGROLTD,05-APR-2017,0.45,0.45,0.4,0.4,516320,114,0.45
REISIXTEN,05-APR-2017,0.35,0.4,0.35,0.35,22569,7,0.4
RELAXO,05-APR-2017,496.15,509.0,489.0,498.0,59094,1477,496.15
RELCAPITAL,05-APR-2017,623.4,627.7,620.6,622.6,2180487,32418,620.6
RELCNX100,05-APR-2017,97.85,97.94,97.0,97.94,1210,8,97.41
RELCONS,05-APR-2017,41.38,41.95,41.38,41.59,53,3,41.25
RELDIVOPP,05-APR-2017,23.01,25.19,20.51,25.0,1911,8,25.23
RELIANCE,05-APR-2017,1395.2,1418.0,1380.1,1415.0,9217360,188615,1374.65
RELIGARE,05-APR-2017,224.05,228.7,221.6,223.45,102558,769,222.65
RELINFRA,05-APR-2017,577.85,582.35,575.2,576.2,2051280,29857,574.95
REMSONSIND,05-APR-2017,52.5,55.9,52.3,54.1,651,30,54.65
RENUKA,05-APR-2017,14.8,15.6,14.65,15.3,3475883,4150,14.75
REPCOHOME,05-APR-2017,723.9,739.9,715.1,719.75,143757,6801,721.75
REPRO,05-APR-2017,432.8,432.8,416.65,419.8,4583,271,426.2
RESPONIND,05-APR-2017,91.0,91.85,88.25,90.35,27560,243,90.25
REVATHI,05-APR-2017,811.2,840.0,805.1,828.0,802,77,827.75
RHFL,05-APR-2017,992.0,992.0,992.0,992.0,10,1,1005.5
RHFL,05-APR-2017,1000.1,1000.1,1000.1,1000.1,75,2,974.99
RHFL,05-APR-2017,1004.9,1005.0,1003.9,1004.0,4396,67,1003.94
RHFL,05-APR-2017,1017.0,1018.0,1017.0,1017.96,755,9,1012.0
RICOAUTO,05-APR-2017,57.7,59.7,57.45,59.35,742885,3465,57.8
RIIL,05-APR-2017,470.7,523.0,470.7,504.7,2660213,43997,470.3
RJL,05-APR-2017,144.4,154.0,142.6,152.95,42812,913,142.55
RKDL,05-APR-2017,11.0,11.5,11.0,11.15,30546,125,11.1
RKFORGE,05-APR-2017,496.0,529.3,496.0,522.25,99417,3473,501.95
RMCL,05-APR-2017,36.9,37.2,36.0,36.85,235093,428,35.45
RML,05-APR-2017,479.95,487.75,472.65,478.65,14080,762,476.8
ROHITFERRO,05-APR-2017,6.0,6.0,6.0,6.0,12479,19,5.75
ROHLTD,05-APR-2017,95.0,95.9,94.0,94.7,73265,973,92.55
ROLLT,05-APR-2017,13.45,14.5,13.45,14.15,3868700,728,13.95
ROLTA,05-APR-2017,60.25,61.95,60.25,60.65,1074757,6091,60.25
ROSSELLIND,05-APR-2017,125.05,129.9,125.05,127.45,3735,20,128.1
RPGLIFE,05-APR-2017,458.25,462.75,450.45,453.05,38380,1451,454.75
RPOWER,05-APR-2017,50.0,50.8,49.8,50.25,4857594,9880,49.75
RPPINFRA,05-APR-2017,275.0,284.1,271.7,272.5,211941,1966,272.4
RRSLGETF,05-APR-2017,16.86,16.86,16.86,16.86,1,1,16.87
RSSOFTWARE,05-APR-2017,96.25,97.7,94.5,95.85,236193,2527,95.4
RSWM,05-APR-2017,430.0,447.0,430.0,442.75,63401,3259,432.6
RSYSTEMS,05-APR-2017,55.95,55.95,53.1,54.7,28496,391,54.25
RTNINFRA,05-APR-2017,4.25,5.1,4.25,4.5,18248441,3775,4.25
RTNPOWER,05-APR-2017,8.35,8.8,8.35,8.75,4510316,2848,8.4
