SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTI,09-APR-2020,1377.0,1445.0,1365.05,1398.65,247088,28781,1355.5
LTTS,09-APR-2020,1130.0,1193.0,1115.0,1173.85,181800,9984,1104.5
LUMAXIND,09-APR-2020,1060.15,1100.0,1060.1,1092.15,3527,315,1055.8
LUMAXTECH,09-APR-2020,59.0,63.9,57.0,62.85,33007,703,57.25
LUPIN,09-APR-2020,733.4,798.0,733.4,790.15,13732508,262373,705.6
LUXIND,09-APR-2020,934.1,989.0,925.1,945.2,59070,2916,931.35
LYKALABS,09-APR-2020,20.45,21.4,19.0,20.4,162747,1591,19.55
LYPSAGEMS,09-APR-2020,2.7,2.9,2.7,2.8,20390,41,2.8
M&M,09-APR-2020,335.75,391.65,332.4,381.4,11027462,199673,326.4
M&MFIN,09-APR-2020,160.0,170.55,160.0,166.4,8242105,91457,159.2
M&MFIN,09-APR-2020,960.1,999.9,960.1,999.9,265,9,978.31
M&MFIN,09-APR-2020,1010.0,1010.0,1010.0,1010.0,15,2,991.01
M&MFIN,09-APR-2020,1256.0,1256.0,1255.0,1255.0,25,2,1200.0
M100,09-APR-2020,12.81,14.25,12.81,14.04,150287,563,12.98
M17RG,09-APR-2020,3.86,3.86,3.86,3.86,2000,1,3.87
M50,09-APR-2020,88.8,91.74,86.1,90.31,2569,55,87.42
MAANALU,09-APR-2020,32.4,36.75,30.7,36.75,10489,165,30.65
MACPOWER,09-APR-2020,36.9,38.4,35.05,35.55,6500,8,36.85
MADHAV,09-APR-2020,18.75,19.65,18.75,19.65,1276,16,18.75
MADHUCON,09-APR-2020,1.6,1.65,1.6,1.65,1450,6,1.6
MADRASFERT,09-APR-2020,15.4,15.6,14.6,15.6,883652,3174,13.0
MAGADSUGAR,09-APR-2020,83.45,83.45,83.45,83.45,17436,76,79.5
MAGMA,09-APR-2020,18.0,18.6,17.65,17.9,365010,1514,17.75
MAGMA,09-APR-2020,988.0,988.0,975.0,975.0,15,8,990.0
MAGNUM,09-APR-2020,2.85,3.0,2.85,2.9,910,8,3.0
MAHABANK,09-APR-2020,9.2,9.25,9.0,9.2,277936,1044,9.0
MAHAPEXLTD,09-APR-2020,52.0,54.0,52.0,53.95,1830,13,51.5
MAHASTEEL,09-APR-2020,65.0,70.95,65.0,67.15,792,27,67.85
MAHEPC,09-APR-2020,88.25,91.15,87.4,89.6,24184,906,86.5
MAHESHWARI,09-APR-2020,151.75,151.75,146.55,149.05,4393,97,149.95
MAHICKRA,09-APR-2020,80.5,80.5,78.0,78.0,3000,2,74.95
MAHINDCIE,09-APR-2020,72.0,75.4,70.8,74.25,166415,2888,72.05
MAHLIFE,09-APR-2020,198.5,198.5,188.1,195.05,167480,1912,189.6
MAHLOG,09-APR-2020,275.05,275.05,255.1,270.65,42204,2108,253.15
MAHSCOOTER,09-APR-2020,2290.0,2349.0,2275.0,2328.0,6093,1083,2249.55
MAHSEAMLES,09-APR-2020,198.0,204.95,192.35,195.95,46868,1612,196.9
MAITHANALL,09-APR-2020,368.0,368.0,358.8,366.15,26737,1008,357.3
MAJESCO,09-APR-2020,253.55,266.2,250.0,262.35,13368,417,253.55
MALUPAPER,09-APR-2020,33.0,36.5,33.0,34.55,314038,2387,31.1
MAN50ETF,09-APR-2020,99.2,99.2,91.0,92.0,4022,39,89.3
MANAKALUCO,09-APR-2020,3.95,3.95,3.95,3.95,10765,46,3.6
MANAKCOAT,09-APR-2020,2.65,2.65,2.65,2.65,50,1,2.45
MANAKSIA,09-APR-2020,32.6,33.9,32.05,32.9,9702,85,32.4
MANAKSTEEL,09-APR-2020,7.35,7.35,7.35,7.35,3905,13,7.0
MANALIPETC,09-APR-2020,16.25,16.25,16.25,16.25,266720,777,14.8
MANAPPURAM,09-APR-2020,112.0,115.45,109.0,112.05,10616716,52890,107.6
MANGALAM,09-APR-2020,38.7,38.7,38.7,38.7,7043,37,36.9
MANGCHEFER,09-APR-2020,31.4,31.9,29.0,29.25,426469,2718,27.65
MANGLMCEM,09-APR-2020,153.0,154.0,148.1,150.15,855241,565,148.3
MANGTIMBER,09-APR-2020,6.2,6.2,6.0,6.0,3230,10,6.3
MANINDS,09-APR-2020,40.6,41.0,39.25,40.55,70994,764,39.05
MANINFRA,09-APR-2020,17.5,19.0,17.5,18.55,58980,609,17.85
MANUGRAPH,09-APR-2020,7.35,7.35,6.9,7.0,48388,140,7.2
MANXT50,09-APR-2020,227.0,231.4,226.0,231.0,43796,42,222.0
MARALOVER,09-APR-2020,10.55,10.55,9.55,10.55,3857,34,10.05
MARATHON,09-APR-2020,47.45,48.4,44.3,48.4,6921,204,44.0
MARICO,09-APR-2020,296.95,302.3,287.8,296.6,4448691,69717,289.45
MARINE,09-APR-2020,89.7,90.75,89.0,90.75,16000,8,89.85
MARKSANS,09-APR-2020,21.25,21.45,21.0,21.45,1482779,3285,19.5
MARUTI,09-APR-2020,4794.45,5399.0,4736.2,5326.65,3786661,310721,4698.1
MASFIN,09-APR-2020,560.0,583.05,560.0,583.05,2323,142,555.3
MASTEK,09-APR-2020,202.45,212.4,195.8,212.2,50749,1269,193.1
MATRIMONY,09-APR-2020,264.0,270.0,263.5,264.9,16131,530,272.05
MAWANASUG,09-APR-2020,28.8,28.8,28.8,28.8,19532,83,27.45
MAXINDIA,09-APR-2020,61.0,61.0,58.0,59.5,1244453,1371,59.4
MAXVIL,09-APR-2020,32.55,32.8,31.4,31.5,66164,507,32.3
MAYURUNIQ,09-APR-2020,163.95,163.95,156.0,161.75,42558,2485,154.85
MAZDA,09-APR-2020,249.8,252.0,238.0,242.9,13456,295,242.3
MBAPL,09-APR-2020,65.0,65.0,65.0,65.0,1,1,65.75
MBECL,09-APR-2020,2.3,2.5,2.3,2.35,8769,25,2.4
MBLINFRA,09-APR-2020,3.3,3.3,3.3,3.3,13667,28,3.15
MCDHOLDING,09-APR-2020,15.2,15.2,15.2,15.2,8200,28,13.85
MCDOWELL-N,09-APR-2020,524.95,564.0,524.95,550.9,5291492,147942,521.6
MCL,09-APR-2020,74.0,74.0,73.95,74.0,13200,5,73.3
MCLEODRUSS,09-APR-2020,2.5,2.5,2.5,2.5,19331,31,2.4
MCX,09-APR-2020,1025.0,1029.0,991.05,998.7,550849,19774,1012.65
MDL,09-APR-2020,17.75,17.75,17.75,17.75,2000,1,18.0
MEGASOFT,09-APR-2020,6.2,6.5,6.1,6.1,13991,64,6.2
MEGH,09-APR-2020,45.0,50.4,45.0,46.7,2801797,12564,43.55
MELSTAR,09-APR-2020,1.8,1.8,1.8,1.8,4278,23,1.85
MENONBE,09-APR-2020,29.6,31.8,29.25,31.1,26015,286,29.05
MEP,09-APR-2020,9.75,10.75,9.75,10.75,1269293,821,10.25
MERCATOR,09-APR-2020,0.6,0.6,0.55,0.6,444046,194,0.6
METALFORGE,09-APR-2020,3.7,4.45,3.7,4.45,3910,72,4.05
METKORE,09-APR-2020,0.25,0.3,0.2,0.3,12663,9,0.25
METROPOLIS,09-APR-2020,1315.0,1383.0,1275.0,1361.05,118686,12293,1322.65
MFSL,09-APR-2020,370.0,390.7,347.4,352.2,1825836,75348,355.2
MGEL,09-APR-2020,54.5,54.5,54.5,54.5,4000,1,53.75
MGL,09-APR-2020,917.0,917.0,882.2,898.45,586149,35531,890.6
MHHL,09-APR-2020,12.95,12.95,12.95,12.95,3000,1,12.45
MHRIL,09-APR-2020,140.0,142.95,138.95,140.55,22530,699,139.55
MIC,09-APR-2020,0.65,0.65,0.55,0.6,76112,104,0.6
MIDHANI,09-APR-2020,204.7,209.05,198.25,203.25,823887,16192,199.75
MINDACORP,09-APR-2020,58.0,66.9,58.0,65.55,737374,6069,56.2
MINDAIND,09-APR-2020,230.7,268.9,226.7,262.0,584176,13312,226.5
MINDTECK,09-APR-2020,16.0,16.35,14.5,15.35,4075,70,15.1
MINDTREE,09-APR-2020,743.0,760.75,730.0,733.75,493062,21668,732.1
MIRCELECTR,09-APR-2020,4.5,4.5,4.5,4.5,26356,39,4.3
MIRZAINT,09-APR-2020,40.7,48.5,40.7,47.15,1534811,9279,40.45
MITTAL,09-APR-2020,97.6,101.3,97.3,97.5,11250,9,96.8
MMFL,09-APR-2020,184.0,190.75,184.0,187.4,5058,209,181.7
MMP,09-APR-2020,49.1,54.85,49.1,51.7,7962,57,51.7
MMTC,09-APR-2020,13.5,13.75,13.25,13.55,663565,2315,13.2
MODIRUBBER,09-APR-2020,27.9,27.9,27.0,27.0,56,4,27.9
MOHITIND,09-APR-2020,3.5,3.5,3.35,3.35,67,3,3.4
MOHOTAIND,09-APR-2020,4.7,4.9,4.7,4.9,2854,16,4.7
MOIL,09-APR-2020,106.15,109.5,105.3,107.85,199684,3797,105.65
MOLDTECH,09-APR-2020,37.4,37.4,33.0,34.1,6922,168,34.05
MOLDTKPAC,09-APR-2020,176.0,176.0,167.0,169.2,49918,2734,170.8
MONTECARLO,09-APR-2020,153.85,164.9,153.85,159.3,8402,501,153.15
MORARJEE,09-APR-2020,7.95,8.45,7.75,7.95,6961,24,8.15
MOREPENLAB,09-APR-2020,17.15,17.25,16.9,17.25,1139386,1628,15.7
MOTHERSUMI,09-APR-2020,58.0,67.3,57.2,66.05,32650640,105806,56.2
MOTILALOFS,09-APR-2020,500.0,520.0,495.35,518.2,105642,7745,489.35
MOTOGENFIN,09-APR-2020,29.5,29.5,26.25,26.9,2549,92,27.2
MPHASIS,09-APR-2020,675.0,699.0,670.15,675.6,407257,12338,673.4
MPSLTD,09-APR-2020,221.3,236.45,221.3,235.75,5067,274,220.6
MRF,09-APR-2020,58599.0,60460.05,57700.2,60017.9,17980,11689,57172.75
MRO-TEK,09-APR-2020,35.1,35.1,34.65,34.65,1493,14,34.55
MRPL,09-APR-2020,25.0,26.4,24.2,26.05,524172,4081,24.3
MSPL,09-APR-2020,5.1,5.1,4.3,4.8,6285,52,4.65
MSTCLTD,09-APR-2020,88.95,90.7,85.4,90.7,142150,1740,86.4
MTEDUCARE,09-APR-2020,8.7,8.7,8.0,8.7,33514,95,8.3
MTNL,09-APR-2020,6.8,7.0,6.6,7.0,478970,2398,6.4
MUKANDENGG,09-APR-2020,7.35,7.9,7.35,7.9,2318,16,7.35
MUKANDLTD,09-APR-2020,14.8,14.8,14.4,14.8,9521,43,14.1
MUKANDLTD,09-APR-2020,3.5,3.5,3.5,3.5,400,2,2.95
MUKTAARTS,09-APR-2020,19.8,20.95,19.8,20.65,8488,118,19.85
MUNJALAU,09-APR-2020,33.0,37.4,31.0,35.05,816325,5179,32.05
MUNJALSHOW,09-APR-2020,71.1,74.55,70.1,73.05,65924,973,71.1
MURUDCERA,09-APR-2020,11.25,12.95,11.0,12.0,37942,251,10.8
MUTHOOTCAP,09-APR-2020,234.0,239.95,225.0,232.2,80614,1558,232.6
MUTHOOTFIN,09-APR-2020,700.0,749.95,700.0,734.95,1722592,69837,687.15
N100,09-APR-2020,614.45,629.99,606.0,618.56,17962,889,604.62
NABARD,09-APR-2020,1169.99,1170.0,1169.0,1169.99,4620,38,1166.55
NACLIND,09-APR-2020,22.0,24.8,21.8,23.85,68631,668,21.35
NAGAFERT,09-APR-2020,3.75,3.75,3.75,3.75,40720,67,3.6
NAGREEKCAP,09-APR-2020,3.85,4.6,3.8,4.5,10114,32,4.2
NAGREEKEXP,09-APR-2020,8.45,9.45,8.45,9.25,5851,20,8.65
NAHARCAP,09-APR-2020,56.4,56.4,50.3,53.8,813,18,50.0
NAHARINDUS,09-APR-2020,17.8,19.9,17.75,19.15,2439,65,18.1
NAHARPOLY,09-APR-2020,29.8,30.0,28.05,29.75,3863,61,28.65
NAHARSPING,09-APR-2020,29.5,30.9,27.55,28.65,21812,155,28.2
NAM-INDIA,09-APR-2020,279.75,296.7,279.15,287.0,2731522,50486,273.05
NARMADA,09-APR-2020,11.9,11.9,11.9,11.9,7200,1,11.9
NATCOPHARM,09-APR-2020,605.5,605.5,573.0,585.25,408401,31787,575.2
NATHBIOGEN,09-APR-2020,180.75,180.75,171.6,180.75,3269,69,164.35
NATIONALUM,09-APR-2020,30.3,30.5,29.7,30.4,8573980,11603,29.6
NATNLSTEEL,09-APR-2020,1.15,1.15,1.05,1.05,21205,36,1.1
NAUKRI,09-APR-2020,2290.0,2340.55,2205.0,2241.95,209573,35255,2253.85
NAVINFLUOR,09-APR-2020,1544.0,1555.0,1480.0,1534.35,178814,15170,1465.6
NAVKARCORP,09-APR-2020,19.3,21.2,18.35,20.7,513926,1847,18.9
NAVNETEDUL,09-APR-2020,65.9,66.9,63.1,65.6,70122,1504,64.45
NBCC,09-APR-2020,17.15,18.7,17.15,18.3,6254939,14219,17.0
NBIFIN,09-APR-2020,1484.85,1484.85,1340.0,1374.85,117,76,1360.65
NBVENTURES,09-APR-2020,37.1,38.75,37.1,38.2,177714,1075,37.2
NCC,09-APR-2020,18.7,20.8,18.6,20.15,42799894,49490,18.1
NCLIND,09-APR-2020,56.05,63.6,56.05,60.5,177991,1363,55.55
NDGL,09-APR-2020,435.25,464.0,412.1,436.85,239,52,446.15
NDL,09-APR-2020,15.7,16.0,15.0,15.35,43497,314,15.5
NDTV,09-APR-2020,25.3,26.0,25.0,25.5,17435,198,25.2
NECCLTD,09-APR-2020,4.0,4.5,4.0,4.4,24981,75,4.05
NECLIFE,09-APR-2020,17.0,17.05,15.2,15.85,1912388,6874,15.5
NELCAST,09-APR-2020,38.85,43.4,35.0,42.25,949641,6271,36.5
NELCO,09-APR-2020,151.0,164.6,147.0,157.5,88843,3154,144.55
NEOGEN,09-APR-2020,399.5,400.35,362.25,380.15,17488,624,381.3
NESCO,09-APR-2020,484.95,489.6,472.85,478.05,37231,2526,474.05
NESTLEIND,09-APR-2020,17436.95,17544.0,16575.0,16839.7,207510,61918,16871.25
NETF,09-APR-2020,95.81,95.81,82.76,91.21,355,30,89.5
NETFCONSUM,09-APR-2020,48.6,49.99,48.01,48.77,2229,46,47.99
NETFDIVOPP,09-APR-2020,25.55,26.45,25.4,26.27,229,10,25.55
NETFLTGILT,09-APR-2020,20.75,20.95,20.59,20.78,59599,119,20.62
NETFMID150,09-APR-2020,47.88,49.2,46.25,48.79,22410,236,46.87
NETFNIF100,09-APR-2020,95.01,110.17,95.01,105.0,464,30,100.29
NETFNV20,09-APR-2020,48.8,48.8,46.52,48.78,4877,67,48.79
NETWORK18,09-APR-2020,19.55,19.6,18.75,19.25,587350,1877,18.7
NEULANDLAB,09-APR-2020,342.0,357.95,335.75,347.1,55155,2633,329.45
NEWGEN,09-APR-2020,117.9,121.5,105.0,117.3,238941,2394,110.75
NEXTMEDIA,09-APR-2020,3.45,3.5,3.2,3.5,2630,18,3.35
NFL,09-APR-2020,24.0,24.9,23.2,24.05,1978199,7860,21.55
NH,09-APR-2020,282.0,299.9,279.45,285.65,156698,10826,277.05
NHAI,09-APR-2020,1098.9,1099.99,1091.0,1091.41,2126,51,1095.88
NHAI,09-APR-2020,1227.6,1258.0,1225.0,1255.56,1600,24,1236.0
NHAI,09-APR-2020,1245.0,1245.0,1240.0,1244.6,155,7,1244.7
NHAI,09-APR-2020,1104.5,1104.5,1092.0,1092.0,100,2,1100.0
NHAI,09-APR-2020,1176.0,1176.0,1166.3,1167.79,3943,55,1167.01
NHAI,09-APR-2020,1115.0,1115.0,1115.0,1115.0,7,1,1115.0
NHAI,09-APR-2020,1205.0,1211.0,1201.0,1206.16,3020,45,1208.98
NHBTF2014,09-APR-2020,6100.0,6100.0,6000.0,6000.0,25,2,6000.0
NHBTF2014,09-APR-2020,6374.0,6374.0,6374.0,6374.0,20,2,6374.0
NHBTF2014,09-APR-2020,6879.0,6890.0,6879.0,6879.84,26,4,6890.0
NHPC,09-APR-2020,22.0,22.45,21.6,21.7,2996117,8564,21.85
NHPC,09-APR-2020,1259.9,1259.9,1229.99,1229.99,30,3,1210.0
NHPC,09-APR-2020,1310.0,1350.0,1310.0,1335.0,177,10,1315.0
NIACL,09-APR-2020,106.55,115.4,106.0,109.1,442426,7567,106.4
NIBL,09-APR-2020,4.6,4.95,4.55,4.95,478,6,4.75
NIFTYBEES,09-APR-2020,93.95,96.5,93.4,96.23,4706456,17514,92.82
NIITLTD,09-APR-2020,84.85,84.85,81.5,82.35,148277,2833,81.35
NIITTECH,09-APR-2020,1116.15,1151.5,1104.0,1110.85,259795,24620,1101.0
NILAINFRA,09-APR-2020,3.15,3.25,2.9,3.15,195558,316,3.1
NILASPACES,09-APR-2020,0.7,0.7,0.65,0.7,127234,56,0.65
NILKAMAL,09-APR-2020,1210.0,1215.0,1126.4,1134.95,8950,1543,1123.1
NIPPOBATRY,09-APR-2020,447.6,449.0,415.15,442.45,1257,207,432.4
NITCO,09-APR-2020,15.55,15.55,15.55,15.55,3165,25,14.85
NITINFIRE,09-APR-2020,0.4,0.4,0.35,0.4,122848,41,0.35
NITINSPIN,09-APR-2020,30.9,32.05,29.65,31.6,49913,727,29.55
NKIND,09-APR-2020,8.35,8.7,7.9,8.5,6129,38,8.3
NLCINDIA,09-APR-2020,47.9,47.9,45.6,45.95,761023,5478,44.9
NMDC,09-APR-2020,76.5,80.0,76.3,79.75,4352074,19857,75.3
NOCIL,09-APR-2020,74.25,76.8,72.75,74.05,2280944,18454,72.35
NOIDATOLL,09-APR-2020,3.35,3.4,3.15,3.4,68058,81,3.25
NPBET,09-APR-2020,120.0,120.0,109.1,114.55,10,2,109.0
NRAIL,09-APR-2020,178.95,190.45,177.5,178.75,32209,926,173.3
NRBBEARING,09-APR-2020,59.95,60.75,59.0,59.7,111358,1149,58.35
NSIL,09-APR-2020,633.4,649.0,592.0,603.1,2060,347,614.85
NTL,09-APR-2020,0.4,0.4,0.35,0.35,278,5,0.4
NTPC,09-APR-2020,88.35,88.35,85.3,87.1,9322497,46733,85.2
NTPC,09-APR-2020,1175.0,1175.0,1160.0,1160.0,300,3,1180.0
NTPC,09-APR-2020,1199.99,1199.99,1130.0,1135.0,568,8,1128.0
NTPC,09-APR-2020,1220.0,1220.0,1215.06,1219.17,6,2,1230.0
NTPC,09-APR-2020,1343.0,1354.0,1343.0,1350.0,700,14,1343.0
NTPC,09-APR-2020,13.04,13.49,13.04,13.3,63892,59,13.37
NTPC,09-APR-2020,1037.6,1150.0,1037.6,1150.0,69,6,1296.0
NTPC,09-APR-2020,1089.0,1125.0,1089.0,1120.0,64,6,1083.86
NTPC,09-APR-2020,1203.01,1265.0,1203.01,1259.13,1153,12,1254.0
NUCLEUS,09-APR-2020,202.9,208.0,201.2,202.3,7973,551,200.4
NXTDIGITAL,09-APR-2020,236.5,256.0,236.5,253.05,1929,100,244.5
OAL,09-APR-2020,142.0,146.0,139.0,142.05,6982,156,138.15
OBEROIRLTY,09-APR-2020,310.6,314.8,302.0,310.35,874235,20082,306.4
OCCL,09-APR-2020,618.95,630.35,581.0,607.3,7129,603,594.85
OFSS,09-APR-2020,2095.0,2194.7,2090.05,2145.25,12316,2886,2096.05
OIL,09-APR-2020,92.0,92.4,90.0,91.1,4573719,20982,89.2
OILCOUNTUB,09-APR-2020,3.6,3.95,3.6,3.95,2944,27,3.6
OISL,09-APR-2020,2.1,2.3,2.05,2.1,27677,43,2.1
OLECTRA,09-APR-2020,62.65,62.65,62.65,62.65,4184,39,59.7
OMAXAUTO,09-APR-2020,21.95,23.35,21.5,23.35,11414,86,21.25
OMAXE,09-APR-2020,156.0,156.0,152.85,154.2,200410,1321,153.5
OMKARCHEM,09-APR-2020,2.75,2.75,2.75,2.75,6082,21,2.65
OMMETALS,09-APR-2020,12.9,14.25,12.3,12.8,67915,396,12.5
ONELIFECAP,09-APR-2020,3.6,3.6,3.5,3.5,3968,15,3.45
ONEPOINT,09-APR-2020,11.7,12.85,11.7,11.7,13245,43,12.3
ONGC,09-APR-2020,76.0,77.65,76.0,77.3,19210693,86097,74.45
ONMOBILE,09-APR-2020,26.15,26.15,24.5,26.15,691417,2625,23.8
ONWARDTEC,09-APR-2020,43.75,46.05,43.7,44.3,6817,123,43.45
OPTIEMUS,09-APR-2020,16.65,17.3,15.35,16.0,47444,126,15.9
OPTOCIRCUI,09-APR-2020,1.9,1.9,1.9,1.9,9687,26,1.85
ORBTEXP,09-APR-2020,64.4,64.4,60.15,62.8,1947,79,60.65
ORICONENT,09-APR-2020,11.1,12.25,10.75,11.9,65667,468,10.8
ORIENTABRA,09-APR-2020,11.35,12.0,11.2,11.65,32161,289,11.25
ORIENTALTL,09-APR-2020,6.75,6.8,6.3,6.7,910,28,6.5
ORIENTBELL,09-APR-2020,61.95,63.8,58.6,60.0,11227,188,58.65
ORIENTCEM,09-APR-2020,46.0,46.0,44.05,45.0,387924,4037,44.6
ORIENTELEC,09-APR-2020,180.15,185.6,175.25,184.3,402778,10227,178.5
ORIENTHOT,09-APR-2020,18.0,18.0,16.0,16.8,38631,317,16.85
ORIENTLTD,09-APR-2020,70.0,70.0,67.65,70.0,239,10,67.45
ORIENTPPR,09-APR-2020,23.1,23.1,22.15,23.1,3389660,10326,21.0
ORIENTREF,09-APR-2020,130.15,139.75,130.15,135.7,58429,3934,129.6
ORISSAMINE,09-APR-2020,1195.25,1195.25,1195.25,1195.25,508,52,1138.35
ORTEL,09-APR-2020,0.6,0.7,0.6,0.6,8051,14,0.65
ORTINLABSS,09-APR-2020,10.0,10.1,9.6,10.1,46581,123,8.45
OSWALAGRO,09-APR-2020,4.6,4.7,4.15,4.55,40151,183,4.25
PAEL,09-APR-2020,1.9,1.9,1.8,1.8,403,16,1.85
PAGEIND,09-APR-2020,16999.0,17338.0,16850.0,17231.75,25775,10174,16757.0
PAISALO,09-APR-2020,175.35,175.35,168.35,174.5,650,82,175.35
PALASHSECU,09-APR-2020,19.8,20.75,19.8,20.75,269,5,19.8
PALREDTEC,09-APR-2020,11.2,11.2,10.75,11.2,1475,13,10.7
PANACEABIO,09-APR-2020,134.0,135.65,130.0,130.05,30843,759,130.75
PANACHE,09-APR-2020,49.3,49.3,48.5,48.5,143,6,44.95
PANAMAPET,09-APR-2020,37.0,38.1,35.55,38.1,16432,184,34.65
PAPERPROD,09-APR-2020,206.0,223.0,203.2,207.55,306085,7428,203.85
PARABDRUGS,09-APR-2020,1.4,1.4,1.4,1.4,177,3,1.35
PARACABLES,09-APR-2020,6.45,6.65,6.25,6.3,36432,155,6.5
PARAGMILK,09-APR-2020,73.7,79.9,73.7,79.0,315343,4404,72.6
PARSVNATH,09-APR-2020,1.5,1.5,1.5,1.5,19876,19,1.45
PATELENG,09-APR-2020,12.8,13.3,12.15,13.3,281504,862,11.1
PATINTLOG,09-APR-2020,13.0,13.1,12.6,13.1,16228,214,12.5
PCJEWELLER,09-APR-2020,12.55,12.55,11.95,12.0,3673882,9007,12.55
PDMJEPAPER,09-APR-2020,13.25,13.25,13.2,13.25,23539,82,12.65
PDSMFL,09-APR-2020,272.95,285.55,256.9,266.9,3001,231,269.8
PEARLPOLY,09-APR-2020,11.1,13.15,11.1,12.5,757,14,12.25
PEL,09-APR-2020,951.7,970.0,936.0,958.4,1422887,45159,935.05
PENIND,09-APR-2020,18.7,18.7,17.2,18.7,117007,202,17.85
PENINLAND,09-APR-2020,2.8,3.0,2.8,3.0,67978,95,2.75
PERSISTENT,09-APR-2020,513.05,529.45,503.95,513.85,107990,2633,511.1
PETRONET,09-APR-2020,215.0,225.95,215.0,224.2,4082721,84793,215.1
PFC,09-APR-2020,91.5,92.85,89.1,90.7,4224347,42505,91.1
PFC,09-APR-2020,1090.0,1090.0,1090.0,1090.0,90,3,1090.0
PFC,09-APR-2020,1192.55,1192.55,1192.55,1192.55,50,1,1177.0
PFC,09-APR-2020,1186.0,1186.0,1186.0,1186.0,100,1,1185.5
PFC,09-APR-2020,1349.0,1359.72,1349.0,1351.03,491,22,1344.36
PFIZER,09-APR-2020,4319.95,4458.0,4302.3,4406.55,67262,9707,4250.0
PFOCUS,09-APR-2020,26.6,28.0,26.05,27.2,11441,134,26.55
PFS,09-APR-2020,8.55,8.9,8.55,8.65,635883,1044,8.5
PGEL,09-APR-2020,33.35,33.35,33.35,33.35,3607,18,31.8
PGHH,09-APR-2020,11330.0,11580.0,10802.0,10901.9,8383,3217,10980.35
PGHL,09-APR-2020,4550.0,4744.45,4398.2,4437.75,38616,5960,4477.15
PGIL,09-APR-2020,104.35,109.3,101.25,106.75,1916,122,101.1
PHILIPCARB,09-APR-2020,79.5,80.85,77.7,79.9,567681,5925,77.0
PHOENIXLTD,09-APR-2020,540.0,560.0,520.95,554.75,106714,7654,540.0
PIDILITIND,09-APR-2020,1338.0,1368.0,1318.15,1348.7,602391,41557,1303.35
PIIND,09-APR-2020,1421.95,1475.0,1376.0,1406.7,158967,28454,1385.4
PILANIINVS,09-APR-2020,1201.3,1249.0,1180.0,1208.0,949,230,1191.4
PILITA,09-APR-2020,3.55,4.1,3.1,3.95,32163,125,3.7
PIONDIST,09-APR-2020,106.9,106.9,105.1,106.9,16566,21,101.85
PIONEEREMB,09-APR-2020,19.7,19.7,18.0,19.15,2416,44,18.15
PITTIENG,09-APR-2020,24.95,24.95,23.75,23.9,6169,58,23.55
PKTEA,09-APR-2020,86.5,86.55,82.0,86.0,1053,31,82.45
PLASTIBLEN,09-APR-2020,126.5,134.5,126.5,130.55,3754,261,124.25
PNB,09-APR-2020,30.7,31.9,30.6,31.4,23014346,43925,30.5
PNBGILTS,09-APR-2020,24.35,25.4,23.9,24.9,182541,726,23.85
PNBHOUSING,09-APR-2020,167.9,173.15,165.25,169.6,1081383,22117,164.95
PNC,09-APR-2020,10.0,11.55,9.0,11.1,21545,87,9.65
PNCINFRA,09-APR-2020,102.0,108.65,99.5,108.1,170610,2755,98.8
PODDARHOUS,09-APR-2020,180.0,190.5,180.0,189.65,327,20,181.45
PODDARMENT,09-APR-2020,133.1,138.0,120.1,135.75,6629,362,127.35
POKARNA,09-APR-2020,54.0,56.4,53.05,56.4,5769,120,53.75
POLYCAB,09-APR-2020,774.0,783.55,755.55,759.7,125545,11304,760.75
POLYMED,09-APR-2020,253.0,264.0,245.9,252.9,90709,3234,241.8
POLYPLEX,09-APR-2020,414.0,422.0,408.2,415.65,84942,2304,394.65
PONNIERODE,09-APR-2020,133.4,138.0,132.05,133.0,2561,79,134.8
POWERFUL,09-APR-2020,10.6,10.6,10.6,10.6,8000,3,11.15
POWERGRID,09-APR-2020,160.9,166.7,158.35,164.45,8779407,47107,158.35
POWERINDIA,09-APR-2020,807.0,807.0,790.05,800.0,14654,2098,790.0
POWERMECH,09-APR-2020,339.95,359.0,333.5,336.6,44029,3058,333.5
PPAP,09-APR-2020,148.5,150.05,132.0,139.4,27520,553,142.85
PPL,09-APR-2020,27.7,28.0,27.1,28.0,153168,1030,26.7
PRABHAT,09-APR-2020,59.4,61.9,59.35,60.9,15831,369,59.4
PRADIP,09-APR-2020,0.6,0.6,0.6,0.6,7138,10,0.55
PRAENG,09-APR-2020,5.2,5.2,4.95,5.0,42184,57,5.0
PRAJIND,09-APR-2020,59.25,65.95,58.1,64.45,4548028,23737,57.7
PRAKASH,09-APR-2020,22.8,24.25,22.3,24.25,747173,3432,22.05
PRAKASHSTL,09-APR-2020,0.15,0.2,0.15,0.2,21511,19,0.2
PRAXIS,09-APR-2020,35.75,37.6,35.75,35.75,21614,72,37.6
PRECAM,09-APR-2020,26.75,28.85,26.7,28.15,14527,458,26.25
PRECOT,09-APR-2020,20.0,22.0,19.95,22.0,944,22,21.0
PRECWIRE,09-APR-2020,72.5,77.6,71.6,77.6,14104,513,70.55
PREMEXPLN,09-APR-2020,69.9,71.9,67.9,71.3,5187,112,66.35
PREMIER,09-APR-2020,1.35,1.35,1.3,1.35,2590,11,1.35
PREMIERPOL,09-APR-2020,19.6,21.1,19.55,19.65,382,22,19.55
