SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDNATGLS,14-FEB-2019,94.25,96.6,88.0,90.05,2411,82,92.0
HINDOILEXP,14-FEB-2019,110.35,125.0,108.45,115.45,430928,4141,110.25
HINDPETRO,14-FEB-2019,217.2,222.6,213.35,220.7,8651358,93398,225.1
HINDUJAVEN,14-FEB-2019,319.7,319.7,312.0,315.05,6155,162,315.05
HINDUNILVR,14-FEB-2019,1796.0,1798.5,1777.0,1785.05,1341658,68692,1798.95
HINDZINC,14-FEB-2019,249.0,250.45,245.2,247.15,475353,8054,249.5
HIRECT,14-FEB-2019,110.0,112.65,106.0,107.35,7793,141,109.9
HISARMETAL,14-FEB-2019,32.7,35.35,32.7,33.4,1848,18,34.7
HITECH,14-FEB-2019,188.05,188.05,181.7,182.05,9976,73,184.85
HITECHCORP,14-FEB-2019,94.2,95.95,92.3,94.8,1689,42,93.8
HITECHGEAR,14-FEB-2019,288.85,292.4,287.5,288.35,1900,108,290.6
HMT,14-FEB-2019,16.7,17.0,15.95,16.15,4451,21,16.7
HMVL,14-FEB-2019,105.9,106.95,101.25,102.6,5549,291,108.4
HNGSNGBEES,14-FEB-2019,3180.99,3181.0,3115.0,3115.0,9,5,3153.93
HONAUT,14-FEB-2019,21499.95,21679.0,21399.95,21543.7,882,388,21502.4
HONDAPOWER,14-FEB-2019,1057.7,1059.65,1042.3,1047.65,1792,610,1050.55
HOTELEELA,14-FEB-2019,12.9,13.3,12.2,12.45,561368,1175,12.6
HOVS,14-FEB-2019,133.3,134.5,128.95,130.9,6975,236,134.55
HPL,14-FEB-2019,49.15,49.25,46.5,47.15,59296,687,49.65
HSCL,14-FEB-2019,108.3,110.7,107.8,108.55,228346,4804,109.95
HSIL,14-FEB-2019,229.5,233.35,227.0,227.4,100274,4093,230.1
HTMEDIA,14-FEB-2019,38.05,38.3,37.5,37.8,49161,346,38.1
HUBTOWN,14-FEB-2019,38.3,38.3,32.6,34.85,126978,1482,38.3
HUDCO,14-FEB-2019,38.2,38.65,37.5,38.25,529294,2841,38.15
HUDCO,14-FEB-2019,1196.0,1196.0,1193.5,1193.5,413,2,1200.0
HUDCO,14-FEB-2019,1084.0,1145.0,1084.0,1135.6,276,5,1139.28
HUDCO,14-FEB-2019,1073.01,1073.01,1073.01,1073.01,20,1,1073.01
HUDCO,14-FEB-2019,1091.0,1092.0,1087.05,1087.05,171,5,1091.1
HUDCO,14-FEB-2019,1123.0,1125.0,1121.0,1121.0,750,7,1123.0
HUDCO,14-FEB-2019,1175.0,1175.0,1174.0,1174.5,800,4,1165.5
HUDCO,14-FEB-2019,1188.5,1188.5,1178.98,1185.0,1005,16,1188.0
HUDCO,14-FEB-2019,1297.95,1297.95,1277.0,1277.75,242,10,1276.1
IBREALEST,14-FEB-2019,68.05,69.0,65.5,68.3,2321613,12322,67.9
IBULHSGFIN,14-FEB-2019,623.0,668.0,623.0,656.6,11517490,190761,618.9
IBULHSGFIN,14-FEB-2019,960.0,960.0,960.0,960.0,80,3,960.0
IBULHSGFIN,14-FEB-2019,1130.0,1130.0,1130.0,1130.0,100,1,1129.0
IBULHSGFIN,14-FEB-2019,989.0,989.0,930.0,930.0,131,7,960.0
IBULISL,14-FEB-2019,235.0,246.1,226.0,244.05,148039,2785,237.25
IBVENTURES,14-FEB-2019,276.0,300.0,274.0,297.6,679425,15335,277.7
ICICI500,14-FEB-2019,146.87,146.87,142.02,146.7,236,22,142.6
ICICIB22,14-FEB-2019,33.0,33.25,32.55,32.81,2043828,2185,32.98
ICICIBANK,14-FEB-2019,339.85,346.85,336.15,343.95,15172596,157343,339.75
ICICIGI,14-FEB-2019,895.1,914.95,891.05,910.25,336485,32402,903.75
ICICIGOLD,14-FEB-2019,30.1,30.25,29.65,29.75,10649,129,29.65
ICICILIQ,14-FEB-2019,1000.0,1000.01,999.99,999.99,23423,50,999.99
ICICILOVOL,14-FEB-2019,86.2,86.24,85.9,85.9,399,17,86.61
ICICIMCAP,14-FEB-2019,61.69,61.81,61.39,61.8,4518,54,61.77
ICICINF100,14-FEB-2019,116.17,116.17,115.46,115.51,1365,14,116.17
ICICINIFTY,14-FEB-2019,112.0,113.34,111.41,111.98,34738,2736,112.36
ICICINV20,14-FEB-2019,54.34,54.34,54.0,54.01,834,41,54.31
ICICINXT50,14-FEB-2019,27.3,27.3,25.91,26.09,7009,216,26.02
ICICIPRULI,14-FEB-2019,304.8,305.85,301.1,304.7,649808,18580,302.55
ICICISENSX,14-FEB-2019,390.0,398.0,377.73,378.7,161,15,381.07
ICIL,14-FEB-2019,33.9,35.25,33.5,34.35,198106,1741,33.9
ICRA,14-FEB-2019,2915.4,2990.0,2915.4,2974.4,518,256,2915.4
IDBI,14-FEB-2019,43.5,45.75,42.9,45.2,4491856,10280,43.2
IDBIGOLD,14-FEB-2019,3074.0,3074.0,3051.25,3052.1,119,19,3050.4
IDEA,14-FEB-2019,30.45,31.95,29.8,31.65,19281097,26629,30.45
IDFC,14-FEB-2019,35.1,35.85,34.45,35.45,4828455,12328,35.2
IDFCFIRSTB,14-FEB-2019,44.1,45.0,43.4,44.7,10052017,19347,44.15
IDFCFIRSTB,14-FEB-2019,9100.0,9102.0,9100.0,9100.09,34,4,9050.0
IDFCFIRSTB,14-FEB-2019,4840.05,4840.05,4840.05,4840.05,7,3,4885.0
IDFCFIRSTB,14-FEB-2019,8770.0,8770.0,8770.0,8770.0,54,3,8730.0
IDFCFIRSTB,14-FEB-2019,8650.11,8895.0,8650.11,8860.0,39,15,8825.0
IDFCFIRSTB,14-FEB-2019,8850.01,8900.0,8850.01,8880.0,10,4,8880.0
IDFCFIRSTB,14-FEB-2019,5220.0,5226.0,5195.11,5226.0,12,3,5229.01
IDFCFIRSTB,14-FEB-2019,8475.01,8530.0,8475.01,8522.5,16,6,8522.87
IDFCFIRSTB,14-FEB-2019,8250.01,8300.0,8250.01,8300.0,8,3,8251.05
IDFNIFTYET,14-FEB-2019,113.0,116.0,106.33,106.33,553,7,107.45
IEX,14-FEB-2019,160.0,162.0,156.1,161.6,86434,2786,164.95
IFBAGRO,14-FEB-2019,443.85,444.55,422.15,428.0,3004,329,440.2
IFBIND,14-FEB-2019,727.55,727.55,708.0,711.25,6584,847,718.05
IFCI,14-FEB-2019,12.15,12.55,11.8,12.45,5008354,4238,12.15
IFCI,14-FEB-2019,1005.0,1008.01,1005.0,1008.01,113,2,1006.01
IFCI,14-FEB-2019,985.0,999.0,985.0,999.0,4,3,1014.5
IFCI,14-FEB-2019,1003.0,1007.5,1003.0,1007.5,1335,17,1002.0
IFCI,14-FEB-2019,1453.95,1453.95,1453.95,1453.95,46,8,1453.25
IFCI,14-FEB-2019,943.0,953.49,937.5,942.01,1033,37,940.82
IFGLEXPOR,14-FEB-2019,214.25,215.0,202.05,205.4,3782,324,210.1
IGARASHI,14-FEB-2019,402.0,418.2,385.6,413.95,11299,1208,402.6
IGL,14-FEB-2019,270.05,284.45,270.05,282.1,2548096,37642,273.55
IGPL,14-FEB-2019,259.7,270.0,249.5,252.55,54289,2212,251.75
IIFCL,14-FEB-2019,1114.0,1114.0,1095.0,1114.0,1003,5,1114.0
IIFCL,14-FEB-2019,1242.0,1244.0,1242.0,1242.35,41,4,1239.0
IIFL,14-FEB-2019,334.85,383.9,331.0,378.4,671919,31739,330.2
IIFLFIN,14-FEB-2019,990.0,995.9,990.0,995.84,453,14,994.09
IIFLFIN,14-FEB-2019,995.0,995.0,995.0,995.0,10,2,995.0
IIHFL,14-FEB-2019,1012.0,1018.0,1012.0,1017.43,2007,21,1011.53
IITL,14-FEB-2019,66.9,66.9,66.9,66.9,10,1,63.75
IL&FSENGG,14-FEB-2019,9.7,9.7,9.6,9.7,90160,103,9.25
IL&FSTRANS,14-FEB-2019,6.1,6.2,6.1,6.2,178278,233,5.95
IMFA,14-FEB-2019,211.6,222.0,208.0,218.85,17690,653,210.5
IMPAL,14-FEB-2019,860.4,872.4,860.15,864.6,73,19,860.05
IMPEXFERRO,14-FEB-2019,0.35,0.35,0.35,0.35,500,1,0.35
INDBANK,14-FEB-2019,9.05,9.05,8.35,8.55,44950,283,9.0
INDHOTEL,14-FEB-2019,140.5,140.5,135.9,137.3,725817,4794,140.5
INDIACEM,14-FEB-2019,80.25,83.6,78.6,83.0,5012449,17128,80.45
INDIAGLYCO,14-FEB-2019,245.0,258.0,242.0,252.8,116775,3552,247.35
INDIANB,14-FEB-2019,219.1,240.0,215.35,231.25,2755081,29713,220.05
INDIANCARD,14-FEB-2019,88.75,95.75,81.95,86.75,1709,48,88.75
INDIANHUME,14-FEB-2019,281.1,282.15,259.55,272.15,33434,1424,280.25
INDIGO,14-FEB-2019,1137.1,1183.95,1137.1,1171.95,879112,26898,1162.15
INDIGRID,14-FEB-2019,84.7,84.7,84.35,84.5,122472,15,84.71
INDLMETER,14-FEB-2019,35.0,37.45,33.45,33.65,5290,80,36.05
INDNIPPON,14-FEB-2019,380.0,391.25,375.3,385.7,3686,310,383.65
INDOCO,14-FEB-2019,171.15,175.4,171.15,174.0,11326,320,173.25
INDORAMA,14-FEB-2019,34.15,34.25,34.15,34.2,20584,3357,34.1
INDOSOLAR,14-FEB-2019,1.85,1.95,1.85,1.9,33314,68,1.9
INDOSTAR,14-FEB-2019,326.4,329.35,325.05,327.35,21509,379,323.55
INDOTECH,14-FEB-2019,93.0,96.55,91.1,95.2,5859,355,92.75
INDOTHAI,14-FEB-2019,28.8,28.8,27.65,27.8,1510,45,28.65
INDOWIND,14-FEB-2019,4.65,5.55,4.65,5.05,42459,207,4.65
INDRAMEDCO,14-FEB-2019,37.45,37.5,36.95,37.05,25323,218,37.2
INDSWFTLAB,14-FEB-2019,44.15,44.55,42.55,43.25,31291,250,44.2
INDSWFTLTD,14-FEB-2019,5.75,5.75,5.05,5.25,7556,33,5.4
INDTERRAIN,14-FEB-2019,119.95,119.95,113.7,116.4,6095,371,116.9
INDUSINDBK,14-FEB-2019,1491.9,1530.8,1476.05,1517.5,1756930,74903,1498.45
INEOSSTYRO,14-FEB-2019,500.8,503.9,485.0,493.7,4534,389,500.75
INFIBEAM,14-FEB-2019,34.4,36.0,33.15,35.55,10245499,24342,33.95
INFOBEAN,14-FEB-2019,70.0,70.0,70.0,70.0,2000,1,70.05
INFRABEES,14-FEB-2019,288.0,290.91,286.84,290.82,1572,29,287.64
INFRATEL,14-FEB-2019,304.0,304.0,293.5,297.2,2912616,51786,304.3
INFY,14-FEB-2019,751.0,753.0,737.25,740.05,4610535,113149,754.9
INGERRAND,14-FEB-2019,535.0,543.65,518.0,520.8,14484,1127,538.3
INNOVANA,14-FEB-2019,357.9,357.9,357.9,357.9,400,1,341.2
INNOVATIVE,14-FEB-2019,21.25,21.25,21.25,21.25,6000,2,21.4
INOXLEISUR,14-FEB-2019,253.2,263.0,251.75,261.55,91853,5567,253.4
INOXWIND,14-FEB-2019,64.75,65.4,63.3,64.05,56323,878,64.95
INSECTICID,14-FEB-2019,628.5,635.0,624.5,630.75,19060,3313,624.5
INSPIRISYS,14-FEB-2019,45.8,45.8,42.0,43.65,2148,58,44.3
INTEGRA,14-FEB-2019,1.7,1.7,1.7,1.7,1,1,1.7
INTELLECT,14-FEB-2019,169.9,169.9,160.0,162.5,225454,12176,164.1
INTENTECH,14-FEB-2019,36.5,38.3,36.0,36.35,4170,55,36.45
INVENTURE,14-FEB-2019,14.3,14.35,14.05,14.05,3102,15,14.05
IOB,14-FEB-2019,12.15,12.25,12.1,12.2,248403,739,12.1
IOC,14-FEB-2019,129.5,129.65,123.55,124.65,24830679,137610,129.9
IOLCP,14-FEB-2019,198.45,199.45,180.4,195.1,842193,13491,202.5
IPAPPM,14-FEB-2019,449.0,450.0,435.55,440.4,35984,1163,450.45
IPCALAB,14-FEB-2019,752.95,763.15,742.45,756.85,630390,14989,751.2
IRB,14-FEB-2019,119.95,124.7,118.65,123.45,2277287,18093,121.15
IRBINVIT,14-FEB-2019,67.8,67.8,67.65,67.65,200000,31,67.8
IRCON,14-FEB-2019,385.5,389.45,383.5,385.25,20033,722,386.55
IRFC,14-FEB-2019,1150.0,1170.0,1150.0,1169.95,401,7,1165.01
IRFC,14-FEB-2019,1078.0,1080.0,1078.0,1080.0,40,2,1076.25
IRFC,14-FEB-2019,1249.0,1249.0,1249.0,1249.0,90,1,1250.0
IRFC,14-FEB-2019,1200.0,1200.0,1200.0,1200.0,1,1,1100.0
IRFC,14-FEB-2019,1070.0,1070.0,1070.0,1070.0,20,2,1073.0
IRFC,14-FEB-2019,1102.5,1102.5,1102.5,1102.5,92,2,1103.0
IRFC,14-FEB-2019,1116.5,1118.94,1112.0,1117.04,3921,20,1116.83
ISEC,14-FEB-2019,190.0,199.0,190.0,194.7,485255,1437,191.85
ISFT,14-FEB-2019,135.2,135.5,132.1,132.1,5846,182,139.05
ISMTLTD,14-FEB-2019,6.5,6.5,6.2,6.5,12329,26,6.5
ITC,14-FEB-2019,277.0,280.2,277.0,277.9,9993785,89812,276.85
ITDC,14-FEB-2019,257.1,257.7,251.25,253.0,3680,227,254.7
ITDCEM,14-FEB-2019,106.0,107.4,103.65,104.65,51495,929,106.35
ITI,14-FEB-2019,91.35,94.3,90.5,91.9,950811,9912,91.3
IVC,14-FEB-2019,4.9,4.9,4.7,4.7,214516,246,4.8
IVP,14-FEB-2019,89.0,92.0,85.1,90.15,2285,79,89.4
IVRCLINFRA,14-FEB-2019,0.75,0.8,0.75,0.75,244283,139,0.75
IVZINGOLD,14-FEB-2019,2980.0,2980.0,2980.0,2980.0,5,1,2992.0
IVZINNIFTY,14-FEB-2019,1145.25,1145.25,1145.25,1145.25,1,1,1151.3
IZMO,14-FEB-2019,46.0,49.5,44.7,47.45,23821,398,46.25
J&KBANK,14-FEB-2019,39.6,40.0,39.1,39.8,600067,8586,39.6
JAGRAN,14-FEB-2019,95.65,96.0,94.0,94.25,33355,851,95.35
JAGSNPHARM,14-FEB-2019,30.0,31.6,27.7,29.5,19676,134,28.45
JAIBALAJI,14-FEB-2019,12.15,13.25,12.0,13.25,44007,49,12.9
JAICORPLTD,14-FEB-2019,86.1,88.5,85.3,87.65,406146,3911,86.4
JAINSTUDIO,14-FEB-2019,3.9,4.05,3.75,3.85,395,9,3.9
JAKHARIA,14-FEB-2019,181.0,181.0,181.0,181.0,14400,9,180.0
JALAN,14-FEB-2019,14.8,14.8,14.8,14.8,3000,1,15.55
JAMNAAUTO,14-FEB-2019,49.4,52.0,48.5,51.5,663334,11024,49.3
JASH,14-FEB-2019,85.8,85.8,85.8,85.8,1200,1,91.0
JAYAGROGN,14-FEB-2019,189.15,190.65,186.0,190.0,3882,393,190.0
JAYBARMARU,14-FEB-2019,229.0,230.05,222.8,229.2,15313,542,232.05
JAYNECOIND,14-FEB-2019,3.5,3.7,3.5,3.6,50812,52,3.65
JAYSREETEA,14-FEB-2019,64.05,64.8,62.35,64.55,28036,442,63.9
JBCHEPHARM,14-FEB-2019,308.65,317.4,295.0,312.1,33399,1336,308.8
JBFIND,14-FEB-2019,15.25,15.3,14.75,15.3,75672,169,14.6
JBMA,14-FEB-2019,243.1,253.8,241.2,251.05,12950,724,246.55
JCHAC,14-FEB-2019,1713.35,1717.35,1695.0,1699.55,15815,205,1707.35
JETAIRWAYS,14-FEB-2019,224.25,230.95,212.05,225.9,8512439,94548,224.25
JHS,14-FEB-2019,23.9,24.85,23.9,24.5,37139,275,24.2
JIKIND,14-FEB-2019,0.25,0.3,0.25,0.3,484,3,0.25
JINDALPHOT,14-FEB-2019,20.0,20.0,19.25,19.9,2708,33,19.35
JINDALPOLY,14-FEB-2019,230.0,232.55,225.3,228.95,45419,1326,229.95
JINDALSAW,14-FEB-2019,76.5,78.2,76.4,76.95,270980,2291,76.75
JINDALSTEL,14-FEB-2019,140.0,143.2,136.0,142.5,8695573,58425,140.35
JINDCOT,14-FEB-2019,3.7,3.85,3.7,3.85,9374,16,3.7
JINDRILL,14-FEB-2019,90.0,94.9,90.0,93.15,7352,261,92.95
JINDWORLD,14-FEB-2019,71.0,71.95,70.15,70.95,163270,1877,71.7
JISLDVREQS,14-FEB-2019,36.2,38.9,35.85,38.1,68413,761,36.2
JISLJALEQS,14-FEB-2019,51.1,57.85,50.5,55.65,18707552,38127,51.05
JITFINFRA,14-FEB-2019,14.85,15.9,14.85,15.1,1267,21,15.6
JKCEMENT,14-FEB-2019,690.05,704.0,685.5,697.65,9719,1124,691.75
JKIL,14-FEB-2019,122.95,126.0,120.5,124.65,136697,2724,120.6
JKLAKSHMI,14-FEB-2019,298.0,309.0,298.0,306.85,403901,8784,301.95
JKPAPER,14-FEB-2019,135.9,135.9,131.0,132.0,673704,9079,135.25
JKTYRE,14-FEB-2019,86.5,88.4,85.5,87.85,348171,4923,86.4
JMA,14-FEB-2019,152.5,152.55,150.0,150.0,976,15,149.6
JMCPROJECT,14-FEB-2019,88.8,89.5,87.55,88.95,8712,169,89.2
JMFINANCIL,14-FEB-2019,74.4,76.8,73.05,75.85,290275,4445,74.9
JMTAUTOLTD,14-FEB-2019,2.8,2.9,2.75,2.75,57283,87,2.85
JOCIL,14-FEB-2019,111.05,114.5,103.0,110.8,1499,83,114.7
JPASSOCIAT,14-FEB-2019,4.95,5.3,4.9,5.2,12600335,6947,5.0
JPINFRATEC,14-FEB-2019,2.35,2.5,2.35,2.4,1665335,535,2.45
JPOLYINVST,14-FEB-2019,27.1,31.8,27.1,28.25,583,15,29.05
JPPOWER,14-FEB-2019,1.6,1.6,1.55,1.55,1088359,566,1.55
JSL,14-FEB-2019,30.05,30.7,27.85,28.9,813275,3648,30.05
JSLHISAR,14-FEB-2019,80.0,80.5,77.5,78.1,478713,3923,80.45
JSWENERGY,14-FEB-2019,66.0,66.0,64.7,65.5,265207,4298,66.15
JSWHL,14-FEB-2019,2590.0,2590.0,2508.0,2555.5,2330,558,2597.5
JSWSTEEL,14-FEB-2019,269.4,282.5,264.05,280.65,9767547,99339,271.2
JSWSTEEL,14-FEB-2019,5.9,5.95,5.9,5.95,5208,15,5.9
JTEKTINDIA,14-FEB-2019,88.5,88.65,86.3,87.8,16635,591,89.0
JUBILANT,14-FEB-2019,712.15,732.0,710.2,728.5,150584,12469,716.45
JUBLFOOD,14-FEB-2019,1280.0,1317.5,1280.0,1312.7,1729499,53436,1276.05
JUBLINDS,14-FEB-2019,112.0,112.0,106.55,108.85,7245,172,106.2
JUNIORBEES,14-FEB-2019,266.0,267.9,265.55,267.55,35739,1073,266.43
JUSTDIAL,14-FEB-2019,484.0,498.8,480.75,492.3,1436721,29575,485.8
JVLAGRO,14-FEB-2019,4.0,4.2,3.9,3.95,4891,37,4.1
JYOTHYLAB,14-FEB-2019,184.0,184.0,177.7,178.4,75630,3146,183.35
JYOTISTRUC,14-FEB-2019,0.95,0.95,0.85,0.9,54641,46,0.9
KABRAEXTRU,14-FEB-2019,63.75,63.9,60.4,63.7,3010,83,62.25
KAJARIACER,14-FEB-2019,508.0,519.9,503.25,516.6,278647,9171,510.6
KAKATCEM,14-FEB-2019,155.05,158.2,150.0,154.1,5427,934,156.2
KALPATPOWR,14-FEB-2019,340.5,343.95,336.0,337.65,154886,1988,346.6
KALYANIFRG,14-FEB-2019,252.05,260.0,252.0,260.0,68,7,261.45
KAMATHOTEL,14-FEB-2019,40.5,42.0,40.5,41.45,28517,395,41.1
KAMDHENU,14-FEB-2019,152.05,153.0,149.8,152.95,25586,492,152.75
KANANIIND,14-FEB-2019,4.3,4.6,4.1,4.6,1210,7,4.3
KANORICHEM,14-FEB-2019,57.6,59.9,56.75,58.7,47132,783,60.35
KANSAINER,14-FEB-2019,448.5,461.45,446.8,458.75,36081,2933,451.8
KAPSTON,14-FEB-2019,97.95,97.95,83.1,83.1,2400,2,100.0
KARDA,14-FEB-2019,196.5,200.5,194.15,196.75,5107,931,197.75
KARMAENG,14-FEB-2019,16.5,18.45,16.5,17.95,1237,13,17.9
KARURVYSYA,14-FEB-2019,70.0,70.0,63.2,67.7,25195066,109336,79.0
KAUSHALYA,14-FEB-2019,0.85,0.9,0.8,0.9,350,4,0.85
KAVVERITEL,14-FEB-2019,5.3,5.3,4.5,4.55,11511,62,5.0
KAYA,14-FEB-2019,714.05,714.45,696.15,706.85,2826,304,713.6
KCP,14-FEB-2019,81.0,81.0,76.2,78.35,62757,1018,80.45
KCPSUGIND,14-FEB-2019,16.0,16.35,15.9,16.05,71888,318,15.95
KDDL,14-FEB-2019,445.0,474.95,415.0,447.15,7552,293,428.35
KEC,14-FEB-2019,236.7,241.4,235.85,240.4,244555,6929,236.6
KECL,14-FEB-2019,15.7,15.7,15.15,15.25,23253,167,15.3
KEI,14-FEB-2019,340.15,346.45,338.25,340.95,33336,2199,339.65
KELLTONTEC,14-FEB-2019,40.0,40.0,37.05,38.5,22055,133,38.75
KERNEX,14-FEB-2019,23.35,23.5,22.8,23.0,3442,14,23.35
KESARENT,14-FEB-2019,25.75,29.5,25.75,28.05,1241,8,27.25
KESORAMIND,14-FEB-2019,60.4,60.55,58.0,58.85,128772,1495,60.2
KGL,14-FEB-2019,1.25,1.3,1.2,1.25,820617,299,1.25
KHADIM,14-FEB-2019,370.0,378.9,367.05,374.05,10788,460,371.55
KHAITANLTD,14-FEB-2019,35.4,37.1,33.7,35.85,3251,49,35.4
KICL,14-FEB-2019,1438.05,1444.05,1424.95,1435.0,1015,171,1423.15
KILITCH,14-FEB-2019,188.9,193.85,187.25,189.5,58648,1971,189.3
KINGFA,14-FEB-2019,613.5,629.35,597.35,608.7,2379,277,629.05
KIOCL,14-FEB-2019,125.8,125.8,121.3,123.8,5245,232,123.9
KIRIINDUS,14-FEB-2019,375.0,389.4,375.0,383.9,82556,2853,390.8
KIRLOSBROS,14-FEB-2019,136.05,139.65,134.75,138.3,40838,925,136.35
KIRLOSENG,14-FEB-2019,163.05,166.0,162.0,165.5,4816,222,163.3
KIRLOSIND,14-FEB-2019,795.05,797.8,751.15,766.3,725,119,787.65
KITEX,14-FEB-2019,97.1,98.25,96.0,97.05,59314,693,97.55
KKCL,14-FEB-2019,1200.05,1200.05,1150.0,1175.0,276,132,1161.0
KMSUGAR,14-FEB-2019,7.3,7.45,7.0,7.25,51539,186,7.25
KNRCON,14-FEB-2019,203.5,208.85,200.2,204.1,192757,1583,203.1
KOHINOOR,14-FEB-2019,29.9,30.7,28.9,30.25,66572,609,29.9
KOKUYOCMLN,14-FEB-2019,89.4,90.9,87.0,87.35,9547,265,89.1
KOLTEPATIL,14-FEB-2019,243.0,245.25,240.0,241.5,30788,1358,241.9
KOPRAN,14-FEB-2019,36.65,37.5,35.9,36.8,33047,504,36.95
KOTAKBANK,14-FEB-2019,1302.0,1302.25,1271.55,1286.8,2491111,70425,1298.3
KOTAKBKETF,14-FEB-2019,274.58,276.09,273.95,275.61,15541,130,274.95
KOTAKGOLD,14-FEB-2019,287.15,288.45,287.0,287.6,5553,156,287.75
KOTAKNIFTY,14-FEB-2019,110.99,110.99,110.0,110.19,49611,297,110.87
KOTAKNV20,14-FEB-2019,55.7,55.7,55.05,55.21,4362,70,55.31
KOTAKPSUBK,14-FEB-2019,272.75,275.0,268.0,274.1,2526,71,275.18
KOTARISUG,14-FEB-2019,8.6,8.7,8.45,8.45,6460,28,8.75
KOTHARIPET,14-FEB-2019,17.95,17.95,17.7,17.85,3455,32,18.05
KOTHARIPRO,14-FEB-2019,83.3,85.9,82.3,83.1,5591,533,84.3
KPIT,14-FEB-2019,112.2,113.55,110.8,112.9,1275147,22377,112.25
KPRMILL,14-FEB-2019,526.9,539.9,526.9,536.65,4517,689,530.05
KRBL,14-FEB-2019,310.95,329.0,310.85,317.8,245867,8315,309.95
KREBSBIO,14-FEB-2019,85.0,86.9,83.3,86.9,4774,19,87.1
KRIDHANINF,14-FEB-2019,30.25,31.45,29.7,30.8,91855,877,30.55
KSB,14-FEB-2019,661.95,667.85,650.3,660.4,1440,105,655.4
KSCL,14-FEB-2019,512.65,514.9,467.2,482.2,1299633,38561,510.75
KSERASERA,14-FEB-2019,0.1,0.2,0.1,0.15,1141005,94,0.15
KSK,14-FEB-2019,1.1,1.1,1.0,1.1,1506924,392,1.05
KSL,14-FEB-2019,188.95,191.9,187.5,189.55,16083,631,188.9
KTIL,14-FEB-2019,51.75,51.75,49.5,50.0,2113,33,51.45
KTKBANK,14-FEB-2019,109.5,116.2,108.65,114.9,2440257,14137,109.8
KWALITY,14-FEB-2019,5.65,5.65,5.65,5.65,168276,280,5.4
L&TFH,14-FEB-2019,123.0,127.8,120.1,127.3,9561550,53604,123.1
L&TFINANCE,14-FEB-2019,1042.3,1044.0,1042.25,1044.0,117,7,1041.2
L&TINFRA,14-FEB-2019,990.0,990.0,971.0,971.0,41,4,970.1
L&TINFRA,14-FEB-2019,1740.0,1741.0,1738.0,1741.0,232,12,1741.0
L&TINFRA,14-FEB-2019,1037.0,1037.0,1037.0,1037.0,5,1,1036.1
L&TINFRA,14-FEB-2019,1805.01,1818.0,1805.01,1810.01,229,24,1815.0
LAGNAM,14-FEB-2019,16.2,16.2,16.2,16.2,6000,2,16.35
LAKPRE,14-FEB-2019,9.25,9.4,9.0,9.0,1316,9,9.25
LAKSHVILAS,14-FEB-2019,58.7,59.05,54.8,56.9,656308,4336,59.1
LALPATHLAB,14-FEB-2019,1024.2,1031.5,1002.15,1009.7,22768,4900,1018.05
LAMBODHARA,14-FEB-2019,38.5,41.0,37.0,40.0,34596,296,37.6
LAOPALA,14-FEB-2019,210.6,213.95,201.45,204.5,46357,2265,209.25
LASA,14-FEB-2019,18.4,19.7,18.4,18.9,8521,53,19.0
LATTEYS,14-FEB-2019,50.7,50.7,50.7,50.7,2000,1,56.25
LAURUSLABS,14-FEB-2019,333.55,340.1,325.7,336.35,27014,740,334.15
LAXMIMACH,14-FEB-2019,5560.3,5575.0,5488.0,5548.5,725,323,5538.8
LEEL,14-FEB-2019,18.7,19.6,18.3,19.0,200810,992,19.25
LEMONTREE,14-FEB-2019,71.9,74.4,70.2,71.3,1621958,8105,72.95
LGBBROSLTD,14-FEB-2019,400.05,401.95,388.65,389.5,6073,441,401.75
LIBERTSHOE,14-FEB-2019,149.95,149.95,145.55,146.8,43472,1281,150.15
LICHSGFIN,14-FEB-2019,438.15,449.0,438.15,447.25,1250565,29204,441.75
LICNETFGSC,14-FEB-2019,17.09,17.27,17.09,17.25,7750,12,17.46
LICNETFN50,14-FEB-2019,111.5,111.5,110.01,110.01,25,3,110.2
LICNETFSEN,14-FEB-2019,373.0,373.0,368.05,368.05,2,2,375.1
LINCOLN,14-FEB-2019,165.0,172.05,164.95,171.1,26967,867,168.0
LINCPEN,14-FEB-2019,208.45,213.0,205.0,205.9,2796,94,208.5
LINDEINDIA,14-FEB-2019,433.95,436.95,424.45,427.65,41553,1659,432.3
LIQUIDBEES,14-FEB-2019,999.99,1000.01,999.99,999.99,510661,2691,999.99
LIQUIDETF,14-FEB-2019,999.99,1000.01,999.99,999.99,16188,67,999.99
LOKESHMACH,14-FEB-2019,40.95,41.5,40.35,41.15,20018,257,41.1
LOTUSEYE,14-FEB-2019,24.0,24.8,24.0,24.1,1806,11,24.15
LOVABLE,14-FEB-2019,89.65,91.3,89.5,90.15,16137,554,90.25
LPDC,14-FEB-2019,4.25,4.4,3.45,3.75,19142,47,3.9
LSIL,14-FEB-2019,0.9,0.9,0.85,0.9,726025,338,0.85
LT,14-FEB-2019,1219.0,1231.75,1201.1,1227.6,6974738,197840,1216.65
LTI,14-FEB-2019,1788.95,1788.95,1763.25,1769.15,32711,3937,1789.3
LTTS,14-FEB-2019,1515.0,1527.0,1502.2,1507.85,49356,9487,1512.6
