SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIFBK,09-AUG-2016,192.4,192.4,191.25,192.1,4347,9,192.5
SETFNN50,09-AUG-2016,229.85,230.65,229.3,229.5,147,5,230.6
SEZAL,09-AUG-2016,7.05,7.05,6.75,6.8,5538,8,7.1
SFCL,09-AUG-2016,116.0,118.5,112.8,113.75,40687,489,116.7
SGJHL,09-AUG-2016,6.45,6.85,6.3,6.55,82274,90,6.4
SGL,09-AUG-2016,8.3,8.45,8.25,8.4,5701,40,8.5
SHAHALLOYS,09-AUG-2016,10.0,10.0,9.35,9.7,3680,31,9.85
SHAKTIPUMP,09-AUG-2016,134.35,135.8,132.65,133.0,15103,394,133.8
SHALPAINTS,09-AUG-2016,166.8,168.0,161.4,163.05,60807,1306,165.95
SHANTIGEAR,09-AUG-2016,124.0,124.9,121.0,121.5,16959,364,123.35
SHARDACROP,09-AUG-2016,377.45,379.7,371.05,372.3,37992,1166,374.15
SHARDAMOTR,09-AUG-2016,1149.0,1149.0,1071.0,1131.65,5524,225,1124.25
SHARIABEES,09-AUG-2016,219.0,219.0,195.0,199.0,33,6,201.0
SHARONBIO,09-AUG-2016,11.25,11.5,11.15,11.35,126240,406,11.2
SHEMAROO,09-AUG-2016,325.85,329.9,316.75,320.5,14977,1464,326.9
SHILPAMED,09-AUG-2016,573.05,580.0,566.0,567.65,13181,681,574.55
SHILPI,09-AUG-2016,182.7,182.95,176.0,179.45,196336,1367,182.55
SHIRPUR-G,09-AUG-2016,110.0,111.25,109.45,110.7,159432,609,109.4
SHIVAMAUTO,09-AUG-2016,54.6,55.35,54.0,54.4,26660,297,54.9
SHIVTEX,09-AUG-2016,139.95,141.8,138.3,139.5,8430,65,138.25
SHK,09-AUG-2016,257.45,265.0,253.1,262.45,148838,2725,257.9
SHOPERSTOP,09-AUG-2016,383.55,387.9,376.55,380.25,8434,367,386.85
SHREECEM,09-AUG-2016,16920.0,17232.0,16839.45,17135.45,8921,4521,16867.4
SHREEPUSHK,09-AUG-2016,118.2,123.0,114.0,116.9,79345,814,116.05
SHREERAMA,09-AUG-2016,9.9,9.9,9.2,9.65,109648,186,9.45
SHRENUJ,09-AUG-2016,2.85,2.9,2.75,2.75,2102042,223,2.85
SHREYANIND,09-AUG-2016,64.1,64.1,60.9,63.2,1742,27,62.8
SHREYAS,09-AUG-2016,371.0,388.0,370.0,381.2,26655,1200,371.35
SHRIPISTON,09-AUG-2016,2972.8,2972.8,2689.7,2689.7,2421,212,2831.25
SHRIRAMCIT,09-AUG-2016,1970.0,2020.0,1965.25,1992.05,13446,3183,2001.7
SHRIRAMCIT,09-AUG-2016,1159.99,1159.99,1057.01,1065.0,62,3,1055.0
SHRIRAMEPC,09-AUG-2016,23.2,23.2,22.4,22.65,22022,161,22.8
SHYAMCENT,09-AUG-2016,7.7,8.0,7.6,7.85,26735,37,7.85
SHYAMTEL,09-AUG-2016,32.0,32.0,31.1,31.3,4988,28,31.85
SICAGEN,09-AUG-2016,19.7,19.7,19.0,19.15,24542,105,19.3
SICAL,09-AUG-2016,150.05,150.05,132.8,145.6,64857,770,150.9
SIEMENS,09-AUG-2016,1324.0,1330.15,1302.0,1324.95,171054,7425,1321.35
SIGNET,09-AUG-2016,22.75,23.6,22.5,23.2,454723,1006,22.05
SIIL,09-AUG-2016,67.2,70.7,67.2,70.7,4000,2,71.2
SIL,09-AUG-2016,24.0,24.0,23.5,23.65,757,12,23.95
SILINV,09-AUG-2016,101.0,102.9,98.0,99.1,10907,33,99.75
SIMBHALS,09-AUG-2016,36.55,36.6,33.6,34.15,140437,1156,36.9
SIMPLEX,09-AUG-2016,27.1,27.25,26.3,26.7,5296,41,27.35
SIMPLEXINF,09-AUG-2016,306.0,311.85,295.0,300.85,18347,578,309.05
SINTEX,09-AUG-2016,74.0,74.15,72.85,73.05,1742034,9115,74.15
SITASHREE,09-AUG-2016,13.1,13.85,12.25,12.55,59034,278,13.1
SITICABLE,09-AUG-2016,38.1,38.55,37.8,38.0,77358,829,38.55
SIYSIL,09-AUG-2016,1053.95,1065.0,1050.0,1058.75,5081,282,1054.6
SJVN,09-AUG-2016,27.5,28.6,27.35,28.35,4824753,1312,27.5
SKFINDIA,09-AUG-2016,1418.85,1418.9,1400.0,1400.0,11799,1167,1404.0
SKIL,09-AUG-2016,24.85,24.85,23.05,24.45,6627,41,24.5
SKIPPER,09-AUG-2016,164.5,164.5,158.0,158.4,114985,1618,160.75
SKMEGGPROD,09-AUG-2016,59.9,62.95,56.4,61.0,83698,800,59.1
SMARTLINK,09-AUG-2016,92.95,92.95,90.05,90.55,37332,647,90.75
SMLISUZU,09-AUG-2016,1347.1,1355.0,1325.2,1334.4,145671,5827,1333.85
SMPL,09-AUG-2016,2.8,2.9,2.75,2.75,118394,72,2.85
SMSPHARMA,09-AUG-2016,90.5,91.0,88.95,89.3,58488,564,89.25
SNOWMAN,09-AUG-2016,75.45,75.45,72.1,72.4,1602909,7981,75.05
SOBHA,09-AUG-2016,319.95,323.0,310.25,312.6,24134,1514,318.0
SOLARINDS,09-AUG-2016,626.0,630.0,622.05,626.95,13673,481,625.65
SOMANYCERA,09-AUG-2016,603.0,607.0,599.25,604.95,4258,281,601.1
SOMATEX,09-AUG-2016,7.2,7.4,7.05,7.25,4715,29,7.15
SOMICONVEY,09-AUG-2016,45.0,47.4,43.7,46.95,13632,61,44.2
SONASTEER,09-AUG-2016,59.0,59.8,56.75,58.05,259060,1109,58.15
SONATSOFTW,09-AUG-2016,150.0,156.0,149.8,152.8,162449,2136,151.15
SOTL,09-AUG-2016,657.9,657.9,635.0,637.8,1024,105,652.0
SOUTHBANK,09-AUG-2016,21.6,21.95,21.35,21.7,4035838,6236,21.55
SPARC,09-AUG-2016,387.0,388.0,375.1,378.1,362816,10599,385.75
SPECIALITY,09-AUG-2016,89.55,91.75,89.2,89.8,21843,232,89.85
SPENTEX,09-AUG-2016,4.6,4.9,4.5,4.55,59273,88,4.7
SPHEREGSL,09-AUG-2016,78.05,84.4,72.7,76.35,72859,732,76.9
SPIC,09-AUG-2016,21.6,21.6,21.0,21.35,87261,427,21.55
SPICEMOBI,09-AUG-2016,17.25,17.25,16.2,16.65,12172,23,16.6
SPLIL,09-AUG-2016,29.5,30.8,29.5,30.3,9904,74,30.4
SPMLINFRA,09-AUG-2016,74.0,74.0,72.0,73.0,3818,58,74.5
SPYL,09-AUG-2016,1.85,1.85,1.65,1.8,78217,51,1.8
SQSBFSI,09-AUG-2016,925.05,955.0,925.0,947.65,11620,979,935.2
SREEL,09-AUG-2016,182.0,182.0,181.0,181.0,9,3,181.85
SREINFRA,09-AUG-2016,79.65,80.9,77.3,77.95,887421,5468,79.1
SRF,09-AUG-2016,1564.9,1688.7,1550.0,1580.9,2093549,83165,1539.05
SRGINFOTEC,09-AUG-2016,0.3,0.35,0.3,0.3,12201,5,0.3
SRHHYPOLTD,09-AUG-2016,102.25,105.2,100.0,103.55,2252,55,102.9
SRIPIPES,09-AUG-2016,321.95,322.95,314.0,315.65,103352,2628,320.15
SRSLTD,09-AUG-2016,9.6,9.6,8.0,8.15,5175103,4959,9.0
SRTRANSFIN,09-AUG-2016,1295.0,1307.8,1277.15,1288.65,430233,27905,1289.3
SRTRANSFIN,09-AUG-2016,1055.0,1055.0,1055.0,1055.0,20,1,1056.0
SRTRANSFIN,09-AUG-2016,1930.0,1939.97,1930.0,1938.5,887,9,1930.0
SRTRANSFIN,09-AUG-2016,1051.58,1052.0,1051.58,1052.0,35,2,1051.65
SRTRANSFIN,09-AUG-2016,1059.55,1059.55,1059.55,1059.55,10,1,1058.6
SRTRANSFIN,09-AUG-2016,1399.0,1399.0,1395.0,1395.0,90,3,1399.0
SRTRANSFIN,09-AUG-2016,1045.0,1045.0,1036.12,1036.12,75,3,1046.0
SRTRANSFIN,09-AUG-2016,1115.2,1115.2,1115.0,1115.04,50,2,1080.0
SRTRANSFIN,09-AUG-2016,1180.0,1180.0,1125.0,1150.0,302,10,1120.0
SRTRANSFIN,09-AUG-2016,1400.0,1400.0,1400.0,1400.0,200,1,1366.0
SRTRANSFIN,09-AUG-2016,1057.0,1057.0,1055.0,1057.0,809,14,1052.0
SRTRANSFIN,09-AUG-2016,1390.0,1390.0,1390.0,1390.0,180,1,1410.0
SSWL,09-AUG-2016,525.0,532.45,516.0,520.9,35190,3076,523.6
STAMPEDE,09-AUG-2016,41.85,43.7,41.0,41.9,1025729,865,40.7
STAN,09-AUG-2016,51.65,56.25,51.35,55.3,65028,617,51.1
STAR,09-AUG-2016,1144.0,1144.85,1111.5,1124.4,159038,10052,1135.6
STARPAPER,09-AUG-2016,60.0,63.5,60.0,62.95,121844,955,59.2
STCINDIA,09-AUG-2016,107.45,107.45,105.3,106.1,52612,921,106.85
STEL,09-AUG-2016,31.85,31.85,27.75,30.9,25087,85,29.1
STERLINBIO,09-AUG-2016,4.35,4.4,4.25,4.3,41091,99,4.4
STERTOOLS,09-AUG-2016,644.9,699.0,641.15,681.2,105762,4759,620.8
STOREONE,09-AUG-2016,199.7,233.8,198.35,226.05,2107492,33293,197.65
STRTECH,09-AUG-2016,89.0,89.4,87.75,88.15,231561,3067,88.85
SUBEX,09-AUG-2016,12.65,12.8,12.0,12.25,4525076,4040,12.55
SUBROS,09-AUG-2016,91.0,97.35,90.95,96.5,312027,4248,95.8
SUDAR,09-AUG-2016,3.05,3.05,2.8,2.9,18826,54,2.95
SUDARSCHEM,09-AUG-2016,304.95,305.9,298.0,300.95,129731,2871,304.25
SUJANATWR,09-AUG-2016,10.7,10.7,10.2,10.3,26461,79,10.5
SUJANAUNI,09-AUG-2016,1.65,1.65,1.55,1.55,97310,61,1.6
SUMEETINDS,09-AUG-2016,16.55,16.85,15.8,16.05,676631,1407,16.45
SUMMITSEC,09-AUG-2016,352.15,412.2,350.05,400.05,21893,1278,364.4
SUNCLAYLTD,09-AUG-2016,2459.0,2489.5,2411.0,2447.05,100856,279,2459.85
SUNDARAM,09-AUG-2016,4.75,4.8,4.2,4.25,1835281,1305,4.8
SUNDARMFIN,09-AUG-2016,1494.95,1504.0,1480.0,1494.9,4885,1111,1497.5
SUNDRMBRAK,09-AUG-2016,344.5,344.5,324.0,336.2,5038,260,332.85
SUNDRMFAST,09-AUG-2016,193.7,218.85,190.55,214.0,2082113,27990,191.85
SUNFLAG,09-AUG-2016,30.4,30.95,29.65,30.15,129136,653,30.75
SUNILHITEC,09-AUG-2016,190.5,198.4,188.6,196.85,380148,4447,189.8
SUNPHARMA,09-AUG-2016,834.0,835.2,822.6,829.35,1896252,35709,832.8
SUNTECK,09-AUG-2016,249.7,249.7,238.3,239.3,47853,646,245.8
SUNTV,09-AUG-2016,463.0,465.95,457.5,461.1,1259169,30257,465.9
SUPERHOUSE,09-AUG-2016,164.4,166.9,163.0,164.25,2414,112,162.9
SUPERSPIN,09-AUG-2016,9.7,9.85,9.6,9.65,25057,84,9.7
SUPPETRO,09-AUG-2016,183.1,183.95,180.7,181.3,18453,331,182.4
SUPRAJIT,09-AUG-2016,188.2,190.8,188.2,189.65,7878,172,189.15
SUPREMEIND,09-AUG-2016,962.15,970.05,940.0,944.65,23313,1895,961.75
SUPREMEINF,09-AUG-2016,100.55,102.85,98.3,100.9,8207,110,101.4
SUPREMETEX,09-AUG-2016,5.8,5.8,5.8,5.8,39968,67,6.1
SURANACORP,09-AUG-2016,1.6,1.75,1.6,1.75,5255,7,1.6
SURANAIND,09-AUG-2016,5.85,5.85,5.35,5.6,37332,56,5.6
SURANASOL,09-AUG-2016,28.9,29.2,27.3,27.55,51718,290,28.3
SURANAT&P,09-AUG-2016,5.65,5.65,5.0,5.1,64928,89,5.05
SURYAJYOTI,09-AUG-2016,7.8,7.9,7.55,7.9,1031,4,7.9
SURYALAXMI,09-AUG-2016,148.4,148.4,142.0,143.05,63103,666,146.2
SURYAROSNI,09-AUG-2016,168.05,173.75,168.05,172.6,224990,3439,168.5
SUTLEJTEX,09-AUG-2016,726.0,780.0,723.6,766.05,82137,3911,718.8
SUVEN,09-AUG-2016,202.0,206.8,200.35,204.15,422328,6001,200.15
SUZLON,09-AUG-2016,17.05,17.05,16.7,16.75,9819701,6625,16.9
SVOGL,09-AUG-2016,3.5,3.55,3.3,3.4,59235,50,3.4
SWANENERGY,09-AUG-2016,62.9,62.9,62.0,62.05,318538,2717,62.3
SWARAJENG,09-AUG-2016,1140.0,1162.45,1131.0,1144.15,6132,494,1128.1
SWELECTES,09-AUG-2016,390.95,390.95,375.0,377.4,6299,371,384.0
SYMPHONY,09-AUG-2016,2330.0,2331.5,2300.0,2303.9,3218,753,2324.65
SYNCOM,09-AUG-2016,8.05,8.25,7.9,8.15,122312,351,8.0
SYNDIBANK,09-AUG-2016,74.95,76.25,74.15,74.65,2317550,7036,74.6
SYNGENE,09-AUG-2016,424.8,426.9,417.0,418.95,27183,1267,417.8
TAINWALCHM,09-AUG-2016,50.95,50.95,49.2,49.3,1125,12,49.6
TAJGVK,09-AUG-2016,136.95,136.95,133.0,133.5,27568,532,134.65
TAKE,09-AUG-2016,181.6,181.6,176.4,176.95,169209,7298,181.6
TALBROAUTO,09-AUG-2016,118.0,118.4,116.5,117.8,22106,218,117.05
TALWALKARS,09-AUG-2016,236.0,242.3,235.0,235.9,226240,3039,231.85
TANLA,09-AUG-2016,33.5,34.1,32.55,32.75,445169,2000,33.85
TANTIACONS,09-AUG-2016,16.0,16.5,15.9,16.2,4001,23,16.15
TARAJEWELS,09-AUG-2016,36.4,37.6,34.55,36.85,100357,880,35.65
TARAPUR,09-AUG-2016,6.15,6.65,6.15,6.25,5489,17,6.6
TARMAT,09-AUG-2016,46.0,46.0,43.0,43.2,13086,42,45.2
TATACHEM,09-AUG-2016,471.4,471.4,460.3,463.2,162939,3470,468.65
TATACOFFEE,09-AUG-2016,126.5,127.65,123.5,124.2,1130441,8265,126.65
TATACOMM,09-AUG-2016,464.9,464.9,454.0,456.75,149417,3642,465.9
TATAELXSI,09-AUG-2016,1754.9,1757.8,1696.2,1703.0,416950,20352,1738.35
TATAGLOBAL,09-AUG-2016,143.9,147.0,139.15,143.25,8549636,35691,142.9
TATAINVEST,09-AUG-2016,505.1,524.55,505.05,509.65,86379,4359,504.7
TATAMETALI,09-AUG-2016,433.2,435.7,407.5,423.7,334020,8499,433.5
TATAMOTORS,09-AUG-2016,521.0,522.0,509.2,513.8,6015760,233468,514.8
TATAMTRDVR,09-AUG-2016,337.0,339.35,330.85,336.35,1492336,176142,334.75
TATAPOWER,09-AUG-2016,73.25,76.4,73.25,75.4,14218653,65815,72.75
TATASPONGE,09-AUG-2016,607.0,609.4,592.15,594.75,180587,6641,606.9
TATASTEEL,09-AUG-2016,379.0,382.45,373.6,375.35,5618546,50798,379.55
TBZ,09-AUG-2016,68.0,70.2,67.3,68.95,527870,6749,67.25
TCFSL,09-AUG-2016,1135.0,1150.0,1130.0,1134.8,50,5,1111.0
TCI,09-AUG-2016,352.0,354.0,343.8,349.65,45106,1104,353.3
TCIDEVELOP,09-AUG-2016,345.05,384.95,345.05,382.4,867,46,356.0
TCIFINANCE,09-AUG-2016,25.6,25.6,24.4,24.7,5385,44,25.25
TCS,09-AUG-2016,2658.0,2659.8,2578.85,2650.2,1130957,133349,2649.5
TDPOWERSYS,09-AUG-2016,223.45,223.45,217.3,219.8,9448,265,220.35
TEAMLEASE,09-AUG-2016,1115.0,1165.0,1061.2,1150.45,73763,7125,1123.85
TECHIN,09-AUG-2016,5.85,5.85,5.85,5.85,58,1,6.15
TECHM,09-AUG-2016,505.0,505.8,495.55,502.5,1299439,34950,503.65
TECHNO,09-AUG-2016,685.0,696.9,675.0,675.15,13522,684,676.6
TECHNOFAB,09-AUG-2016,200.0,201.85,190.3,191.65,9753,272,203.55
TEXINFRA,09-AUG-2016,37.45,37.45,35.8,36.1,13174,124,36.85
TEXMOPIPES,09-AUG-2016,34.15,34.15,31.15,32.2,101906,642,33.6
TEXRAIL,09-AUG-2016,101.0,101.5,98.55,99.8,183947,2143,100.75
TFCILTD,09-AUG-2016,47.05,49.7,46.7,49.2,2744671,14172,46.5
TFL,09-AUG-2016,10.05,10.05,8.4,9.35,8791,14,9.25
TGBHOTELS,09-AUG-2016,70.8,70.8,67.5,67.7,6128,120,69.1
THANGAMAYL,09-AUG-2016,290.0,290.0,281.0,283.45,6651,154,288.3
THEMISMED,09-AUG-2016,518.0,518.0,508.2,508.2,11,3,519.15
THERMAX,09-AUG-2016,914.0,914.0,892.05,903.7,13587,1577,912.2
THIRUSUGAR,09-AUG-2016,84.0,84.0,75.75,77.35,22355,392,81.45
THOMASCOOK,09-AUG-2016,202.8,203.45,198.65,199.9,136878,3264,202.8
THYROCARE,09-AUG-2016,549.9,559.1,548.15,555.1,48926,1993,546.65
TI,09-AUG-2016,16.2,16.2,16.0,16.05,64618,233,16.1
TIDEWATER,09-AUG-2016,5621.0,5660.0,5570.0,5601.1,1364,476,5619.15
TIIL,09-AUG-2016,302.0,303.85,296.0,297.1,9339,433,304.9
TIJARIA,09-AUG-2016,5.2,6.0,5.2,5.7,14361,40,5.65
TIL,09-AUG-2016,260.15,262.0,254.95,255.55,8715,400,260.1
TIMESGTY,09-AUG-2016,20.25,20.25,20.25,20.25,1001,3,19.3
TIMETECHNO,09-AUG-2016,69.1,69.2,66.3,67.5,410657,6541,68.85
TIMKEN,09-AUG-2016,572.6,576.9,566.0,569.7,7710,491,572.55
TINPLATE,09-AUG-2016,82.75,85.3,82.7,84.65,508387,4828,82.75
TIPSINDLTD,09-AUG-2016,65.0,65.0,62.6,64.0,1489,35,65.7
TIRUMALCHM,09-AUG-2016,355.0,357.85,352.0,356.35,27682,685,356.4
TITAN,09-AUG-2016,405.0,421.75,405.0,420.1,813302,12057,419.7
TNPETRO,09-AUG-2016,22.35,22.6,21.7,21.95,48869,236,22.3
TNPL,09-AUG-2016,298.35,299.75,293.5,294.6,63603,2207,298.35
TNTELE,09-AUG-2016,3.05,3.05,3.05,3.05,100,2,3.05
TOKYOPLAST,09-AUG-2016,66.8,69.95,66.8,68.4,2242,55,66.8
TORNTPHARM,09-AUG-2016,1534.0,1534.9,1487.6,1501.5,127352,14787,1526.45
TORNTPOWER,09-AUG-2016,186.5,188.8,183.0,187.5,559900,7491,186.65
TPLPLASTEH,09-AUG-2016,465.65,479.9,465.1,476.85,33086,267,463.85
TREEHOUSE,09-AUG-2016,34.25,37.25,34.25,36.05,610759,3907,34.75
TRENT,09-AUG-2016,1875.0,1893.95,1850.0,1852.4,3841,466,1872.25
TRF,09-AUG-2016,305.65,311.4,301.0,301.95,31839,1285,305.6
TRICOM,09-AUG-2016,1.75,1.75,1.75,1.75,10,1,1.7
TRIDENT,09-AUG-2016,48.5,48.6,46.7,47.1,1043721,4906,48.05
TRIGYN,09-AUG-2016,112.8,113.7,103.75,108.05,123063,1641,112.7
TRIL,09-AUG-2016,303.0,309.9,298.0,300.0,8236,579,304.05
TRITURBINE,09-AUG-2016,124.7,124.7,118.15,119.5,135538,1521,123.3
TRIVENI,09-AUG-2016,57.7,57.9,52.9,55.9,1455596,5062,59.9
TTKHLTCARE,09-AUG-2016,977.5,982.75,950.1,982.2,631,34,977.5
TTKPRESTIG,09-AUG-2016,4760.6,5024.95,4721.0,4880.15,12001,3143,4759.85
TTL,09-AUG-2016,48.7,48.9,48.15,48.35,4745,51,48.95
TTML,09-AUG-2016,6.45,6.45,6.3,6.35,1144779,1206,6.4
TUBEINVEST,09-AUG-2016,569.0,569.0,555.3,559.0,27646,758,565.4
TULSI,09-AUG-2016,4.1,4.1,3.95,4.05,4559,9,4.05
TV18BRDCST,09-AUG-2016,39.85,40.0,39.4,39.6,1627351,2945,39.85
TVSELECT,09-AUG-2016,103.5,103.95,101.1,101.8,36916,507,103.4
TVSMOTOR,09-AUG-2016,304.45,304.75,297.0,299.15,712570,8205,304.5
TVSSRICHAK,09-AUG-2016,2424.9,2445.0,2395.0,2408.5,5656,1286,2406.1
TVTODAY,09-AUG-2016,295.0,299.0,292.1,292.85,28342,923,297.25
TWL,09-AUG-2016,98.0,98.8,97.25,97.55,296420,3326,97.9
UBHOLDINGS,09-AUG-2016,30.2,30.75,29.1,29.75,104603,609,30.35
UBL,09-AUG-2016,818.3,847.4,805.2,836.0,240506,10514,816.65
UCALFUEL,09-AUG-2016,118.5,121.35,117.5,118.15,22878,400,120.15
UCOBANK,09-AUG-2016,43.1,43.5,42.35,42.6,931241,3442,43.1
UFLEX,09-AUG-2016,236.0,240.4,232.7,233.75,196584,3681,236.1
UFO,09-AUG-2016,537.05,537.25,522.05,524.7,20179,906,533.6
UGARSUGAR,09-AUG-2016,50.2,50.8,48.9,48.9,560772,846,51.45
UJAAS,09-AUG-2016,24.2,24.45,24.0,24.15,392369,828,24.4
UJJIVAN,09-AUG-2016,452.8,455.5,438.3,441.4,1743444,24178,452.3
ULTRACEMCO,09-AUG-2016,3782.0,3838.0,3757.65,3801.95,175336,17387,3780.25
UMANGDAIRY,09-AUG-2016,64.1,64.75,63.25,63.65,3337,78,64.25
UNICHEMLAB,09-AUG-2016,284.25,285.05,280.6,283.25,28321,504,284.25
UNIENTER,09-AUG-2016,55.1,55.4,53.75,54.05,11200,154,55.0
UNIONBANK,09-AUG-2016,127.15,131.5,127.15,129.45,6422209,35273,128.35
UNIPLY,09-AUG-2016,184.55,189.0,182.0,187.15,35612,587,184.5
UNITECH,09-AUG-2016,7.1,7.1,6.7,6.8,17693405,14434,7.05
UNITEDBNK,09-AUG-2016,22.0,22.5,22.0,22.15,235467,776,22.0
UNITEDTEA,09-AUG-2016,448.0,471.0,448.0,461.45,321,42,450.0
UNITY,09-AUG-2016,10.3,10.7,10.25,10.3,54992,187,10.5
UNIVCABLES,09-AUG-2016,90.0,90.0,86.85,87.7,5527,60,88.8
UPERGANGES,09-AUG-2016,450.8,450.8,367.0,389.0,889793,22056,450.8
UPL,09-AUG-2016,625.95,625.95,605.5,615.9,1169212,51404,622.15
USHAMART,09-AUG-2016,16.95,17.1,15.75,15.8,805076,1600,16.95
USHERAGRO,09-AUG-2016,21.4,21.55,20.8,21.15,150093,527,21.1
UTINIFTETF,09-AUG-2016,886.0,886.0,876.9,880.0,264,10,883.05
UTISENSETF,09-AUG-2016,286.0,286.0,286.0,286.0,10,1,284.25
UTTAMSTL,09-AUG-2016,31.55,31.55,30.6,30.75,133472,777,31.2
UTTAMSUGAR,09-AUG-2016,69.4,69.5,61.55,62.0,220139,1934,68.35
UVSL,09-AUG-2016,0.45,0.45,0.4,0.4,7563551,138,0.45
V2RETAIL,09-AUG-2016,63.1,64.7,62.5,64.05,96999,777,63.45
VADILALIND,09-AUG-2016,669.9,669.9,534.6,629.65,89859,4582,666.6
VAIBHAVGBL,09-AUG-2016,306.0,307.35,301.65,305.25,2153,133,303.55
VAKRANGEE,09-AUG-2016,185.95,187.5,183.25,185.65,582098,5201,185.5
VALECHAENG,09-AUG-2016,31.3,31.3,30.2,30.3,10645,67,30.6
VALUEIND,09-AUG-2016,13.2,13.2,12.3,12.9,1387,31,12.9
VARDHACRLC,09-AUG-2016,36.9,37.5,36.5,36.75,28123,149,37.3
VARDMNPOLY,09-AUG-2016,44.9,44.9,43.75,43.95,1361,39,44.2
VASCONEQ,09-AUG-2016,31.8,32.1,31.5,31.65,187971,692,31.75
VASWANI,09-AUG-2016,7.0,7.3,6.9,7.3,485,6,6.9
VEDL,09-AUG-2016,170.0,170.4,163.6,165.05,10560994,47506,169.55
VENKEYS,09-AUG-2016,467.85,468.2,449.05,451.5,34042,1287,463.65
VENUSREM,09-AUG-2016,91.7,91.7,86.2,87.2,71865,1623,91.55
VESUVIUS,09-AUG-2016,1079.0,1084.0,950.1,993.5,121427,4692,1066.05
VETO,09-AUG-2016,136.0,136.85,133.3,134.4,33419,564,136.15
VGUARD,09-AUG-2016,1740.0,1757.4,1724.0,1729.65,33975,3302,1740.7
VHL,09-AUG-2016,1330.0,1330.0,1252.4,1320.0,43,11,1330.0
VICEROY,09-AUG-2016,17.5,17.5,17.1,17.35,89844,284,17.15
VIDEOIND,09-AUG-2016,104.1,104.95,103.1,104.2,131223,691,104.6
VIDHIDYE,09-AUG-2016,54.5,55.35,54.3,54.95,39156,296,54.8
VIJAYABANK,09-AUG-2016,38.8,38.9,38.3,38.45,336974,1714,38.6
VIJIFIN,09-AUG-2016,87.5,87.8,87.35,87.5,5618,15,88.0
VIJSHAN,09-AUG-2016,10.8,11.0,10.2,10.85,5998,54,11.05
VIKASECO,09-AUG-2016,16.4,16.4,14.65,14.75,11527930,12041,14.9
VIMALOIL,09-AUG-2016,43.5,46.0,41.9,43.0,24564,250,43.5
VIMTALABS,09-AUG-2016,88.45,88.5,86.0,86.25,31228,497,88.05
VINATIORGA,09-AUG-2016,530.2,539.8,523.0,526.1,240033,1285,534.7
VINDHYATEL,09-AUG-2016,605.85,605.85,593.0,594.2,8364,156,599.75
VINYLINDIA,09-AUG-2016,66.4,67.05,65.05,66.05,27308,226,65.95
VIPIND,09-AUG-2016,128.0,130.9,126.5,127.45,234166,2534,128.95
VIPULLTD,09-AUG-2016,63.65,65.6,63.0,63.05,71639,394,64.0
VISAKAIND,09-AUG-2016,159.7,159.7,155.25,155.95,23927,480,157.8
VISASTEEL,09-AUG-2016,17.0,17.0,16.4,16.5,14413,71,16.75
VISESHINFO,09-AUG-2016,0.15,0.15,0.1,0.1,1286319,40,0.15
VISHNU,09-AUG-2016,241.5,250.5,238.35,242.7,12382,640,243.95
VISUINTL,09-AUG-2016,1.15,1.15,1.15,1.15,100,1,1.2
VIVIDHA,09-AUG-2016,2.55,2.55,2.5,2.5,2153644,648,2.5
VIVIMEDLAB,09-AUG-2016,70.5,76.7,68.0,75.5,423236,3222,70.0
VKSPL,09-AUG-2016,0.1,0.15,0.1,0.15,269550,10,0.1
VLSFINANCE,09-AUG-2016,64.7,64.7,59.65,62.15,929108,7872,63.15
VMART,09-AUG-2016,511.9,515.0,503.05,509.75,3177,180,510.45
VOLTAMP,09-AUG-2016,799.7,805.95,792.05,794.35,23137,1472,790.6
VOLTAS,09-AUG-2016,351.8,353.25,345.15,347.65,932563,42488,351.8
VRLLOG,09-AUG-2016,313.05,316.0,299.0,300.65,464380,7467,314.1
VSSL,09-AUG-2016,78.25,79.75,76.8,77.7,5000,40,77.9
VSTIND,09-AUG-2016,1990.0,2038.0,1970.0,1974.5,4241,331,2039.0
VSTTILLERS,09-AUG-2016,1821.15,1855.0,1815.0,1850.55,2276,565,1840.8
VTL,09-AUG-2016,1052.2,1070.45,1039.0,1042.3,7563,2305,1069.05
WABAG,09-AUG-2016,588.0,588.0,580.25,586.45,20275,1041,586.3
WABCOINDIA,09-AUG-2016,6213.5,6324.0,6182.0,6300.35,25732,1225,6213.5
WALCHANNAG,09-AUG-2016,151.1,152.05,150.2,151.5,56096,1332,151.9
WANBURY,09-AUG-2016,53.05,53.2,48.3,51.25,78841,325,50.8
WEALTH,09-AUG-2016,48.95,48.95,48.95,48.95,3000,1,54.4
WEBELSOLAR,09-AUG-2016,42.4,42.45,40.0,40.2,25512,223,41.05
WEIZFOREX,09-AUG-2016,200.0,200.0,199.0,199.0,411,21,199.0
WEIZMANIND,09-AUG-2016,22.9,24.3,22.25,23.75,3331,14,23.6
WELCORP,09-AUG-2016,84.0,84.15,82.85,83.05,141461,1039,83.5
WELENT,09-AUG-2016,60.45,62.0,60.1,61.9,56366,340,60.05
WELINV,09-AUG-2016,66.0,66.0,66.0,66.0,243,4,67.05
WELSPUNIND,09-AUG-2016,102.7,102.95,101.2,102.4,1272107,19342,101.9
WENDT,09-AUG-2016,2111.0,2178.35,2065.0,2114.0,1685,198,2111.15
