SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAPPURAM,09-APR-2018,117.6,119.0,117.0,117.65,1442471,15452,117.45
MANDHANA,09-APR-2018,7.1,7.15,6.75,7.15,184305,326,6.5
MANGALAM,09-APR-2018,178.0,179.95,175.05,176.6,33584,664,175.6
MANGCHEFER,09-APR-2018,64.0,64.75,62.2,64.2,27733,285,64.3
MANGLMCEM,09-APR-2018,338.0,339.0,318.85,321.15,86793,1933,332.1
MANGTIMBER,09-APR-2018,28.85,30.85,28.8,29.75,25654,268,29.25
MANINDS,09-APR-2018,138.8,142.5,138.15,138.85,245783,3188,137.8
MANINFRA,09-APR-2018,54.5,55.25,53.65,54.05,173824,844,54.2
MANPASAND,09-APR-2018,373.95,383.6,372.1,380.25,114638,5267,372.65
MANUGRAPH,09-APR-2018,49.75,49.75,47.6,47.95,11832,101,48.25
MARALOVER,09-APR-2018,36.35,37.6,36.0,36.7,25523,187,36.6
MARATHON,09-APR-2018,247.1,253.5,236.5,239.2,11403,424,247.05
MARICO,09-APR-2018,320.65,330.2,320.65,328.15,1684842,25959,320.65
MARKSANS,09-APR-2018,35.0,35.7,34.9,35.35,1365913,4084,34.85
MARUTI,09-APR-2018,9220.0,9308.15,9184.7,9292.65,426170,46131,9206.2
MASFIN,09-APR-2018,620.95,623.0,610.0,618.9,18909,1489,618.1
MASTEK,09-APR-2018,565.85,578.5,560.0,565.15,312543,8279,568.9
MATRIMONY,09-APR-2018,765.0,798.0,765.0,791.1,1649,162,760.0
MAWANASUG,09-APR-2018,50.0,54.0,49.95,50.2,70944,541,49.95
MAXINDIA,09-APR-2018,85.0,87.7,83.05,84.4,715015,6607,83.35
MAXVIL,09-APR-2018,72.2,74.45,71.7,73.6,146066,1258,71.15
MAYURUNIQ,09-APR-2018,500.05,500.05,487.1,496.8,6682,789,494.05
MAZDA,09-APR-2018,359.0,366.15,352.0,352.65,8298,307,361.9
MBAPL,09-APR-2018,50.0,50.0,50.0,50.0,9000,3,48.0
MBECL,09-APR-2018,64.25,65.0,62.3,64.15,30180,219,64.25
MBLINFRA,09-APR-2018,25.8,25.9,23.3,23.75,249248,1426,24.75
MCDHOLDING,09-APR-2018,41.8,41.95,40.35,41.05,34098,639,42.1
MCDOWELL-N,09-APR-2018,3326.0,3351.95,3306.0,3327.65,208066,17617,3322.2
MCL,09-APR-2018,255.9,255.9,255.9,255.9,800,1,269.35
MCLEODRUSS,09-APR-2018,165.0,167.15,162.15,166.45,130213,2191,164.95
MCX,09-APR-2018,757.6,771.65,754.0,758.75,270308,6941,754.35
MDL,09-APR-2018,56.6,57.25,56.25,56.25,58000,13,56.65
MEGASOFT,09-APR-2018,12.9,13.3,12.7,12.9,30572,107,12.9
MEGH,09-APR-2018,95.0,101.15,94.8,100.15,2970822,13415,94.8
MELSTAR,09-APR-2018,3.65,3.65,3.65,3.65,11,2,3.8
MENONBE,09-APR-2018,107.7,111.0,103.85,104.8,123478,1690,106.45
MEP,09-APR-2018,78.8,79.3,77.4,77.65,179481,2022,78.65
MERCATOR,09-APR-2018,34.5,35.0,34.5,34.8,1181007,2456,34.75
MERCK,09-APR-2018,1530.1,1550.0,1514.0,1528.85,10553,2187,1518.0
METALFORGE,09-APR-2018,29.9,29.9,29.25,29.9,20539,118,28.5
METKORE,09-APR-2018,3.0,3.15,2.9,3.05,58444,46,3.0
MFSL,09-APR-2018,456.1,459.0,453.05,454.8,249405,11397,452.45
MGL,09-APR-2018,1014.0,1014.0,976.0,978.7,330647,13541,1012.8
MHHL,09-APR-2018,73.6,73.6,71.9,72.2,18000,6,73.6
MHRIL,09-APR-2018,309.7,311.5,301.25,303.6,131060,2185,307.0
MIC,09-APR-2018,6.35,6.8,6.3,6.8,635536,778,6.2
MIDCAPIWIN,09-APR-2018,73.0,73.0,72.32,72.44,4869,72,72.52
MIDHANI,09-APR-2018,90.5,90.7,89.4,90.0,497759,3375,90.05
MINDACORP,09-APR-2018,184.05,189.5,184.05,185.95,82110,1242,185.5
MINDAIND,09-APR-2018,1144.5,1144.5,1118.0,1126.35,49380,3496,1129.2
MINDTECK,09-APR-2018,57.1,59.0,57.1,57.85,3471,111,57.65
MINDTREE,09-APR-2018,840.0,848.5,808.3,822.25,2063424,38161,831.7
MIRCELECTR,09-APR-2018,52.4,53.75,51.2,52.35,1993283,8781,51.9
MIRZAINT,09-APR-2018,131.95,133.5,129.2,132.6,100315,1676,130.45
MITCON,09-APR-2018,58.5,58.5,58.5,58.5,2000,1,56.0
MITTAL,09-APR-2018,21.0,21.0,21.0,21.0,12000,2,21.95
MKPL,09-APR-2018,75.0,75.0,75.0,75.0,4000,2,72.5
MMFL,09-APR-2018,1126.2,1146.0,1103.0,1127.95,1176,175,1120.5
MMTC,09-APR-2018,64.1,64.7,63.0,63.5,1629397,9243,64.15
MOHITIND,09-APR-2018,34.0,34.45,33.0,33.75,72241,472,34.25
MOHOTAIND,09-APR-2018,172.05,180.25,170.0,180.25,26883,260,171.7
MOIL,09-APR-2018,210.0,213.85,207.1,208.25,293544,6041,209.8
MOKSH,09-APR-2018,38.5,39.0,38.5,39.0,6000,2,37.0
MOLDTECH,09-APR-2018,50.0,54.9,47.6,50.5,18582,129,51.35
MOLDTKPAC,09-APR-2018,341.9,341.9,331.8,335.15,6712,203,331.8
MONNETISPA,09-APR-2018,22.3,22.75,21.6,22.2,836377,1860,22.05
MONSANTO,09-APR-2018,2671.95,2699.0,2653.45,2661.1,2771,309,2692.2
MONTECARLO,09-APR-2018,501.05,502.5,492.1,498.6,17046,397,497.1
MORARJEE,09-APR-2018,43.95,46.4,43.95,45.95,38274,434,43.6
MOREPENLAB,09-APR-2018,35.85,35.9,34.9,35.6,1048184,3532,35.6
MOSERBAER,09-APR-2018,3.85,3.95,3.75,3.85,50376,108,3.8
MOTHERSUMI,09-APR-2018,344.1,348.35,344.1,346.25,1572180,22250,343.9
MOTILALOFS,09-APR-2018,1018.8,1045.0,1018.8,1031.8,61759,3358,1026.95
MOTOGENFIN,09-APR-2018,43.0,46.7,42.05,43.55,2383,31,41.35
MPHASIS,09-APR-2018,917.95,921.05,891.0,896.75,200731,17566,917.15
MPSLTD,09-APR-2018,519.9,528.35,508.15,509.75,7094,470,511.9
MPTODAY,09-APR-2018,124.3,124.3,122.0,122.7,8000,4,127.75
MRF,09-APR-2018,77137.0,77400.0,76700.0,77243.9,6579,3693,77137.25
MRO-TEK,09-APR-2018,18.35,18.35,18.35,18.35,50,1,17.5
MRPL,09-APR-2018,114.05,115.0,112.35,114.15,1546502,10708,113.35
MSPL,09-APR-2018,17.55,19.0,17.55,18.6,12781,75,18.3
MTEDUCARE,09-APR-2018,70.8,71.4,70.8,71.0,22797,569,71.1
MTNL,09-APR-2018,20.35,21.55,20.0,20.85,6523719,11980,20.05
MUKANDENGG,09-APR-2018,42.5,43.6,41.6,42.15,9265,262,43.15
MUKANDLTD,09-APR-2018,69.5,69.5,66.95,67.4,43638,412,68.65
MUKANDLTD,09-APR-2018,7.25,7.25,7.25,7.25,29,3,7.25
MUKTAARTS,09-APR-2018,68.25,70.5,67.5,68.4,44528,562,68.8
MUNJALAU,09-APR-2018,77.0,78.5,76.5,76.8,35042,413,77.1
MUNJALSHOW,09-APR-2018,224.15,229.8,224.15,228.4,17180,348,226.95
MURUDCERA,09-APR-2018,36.0,38.0,36.0,37.7,54818,392,35.8
MUTHOOTCAP,09-APR-2018,865.0,875.0,838.4,852.95,93467,822,845.6
MUTHOOTFIN,09-APR-2018,426.0,431.3,423.5,425.25,447211,6189,427.2
MUTHOOTFIN,09-APR-2018,1900.0,1900.0,1900.0,1900.0,50,1,1898.0
MVL,09-APR-2018,0.4,0.45,0.4,0.45,123541,45,0.45
N100,09-APR-2018,503.11,503.11,500.0,503.11,202,14,494.22
NACLIND,09-APR-2018,43.7,44.85,42.7,43.6,15255,369,43.9
NAGAFERT,09-APR-2018,18.35,18.5,17.95,18.0,203576,643,18.35
NAGAROIL,09-APR-2018,3.8,3.8,3.65,3.65,256587,274,3.7
NAGREEKCAP,09-APR-2018,39.75,41.5,37.95,41.15,8442,125,38.05
NAGREEKEXP,09-APR-2018,33.55,35.1,32.9,33.5,2422,51,32.7
NAHARCAP,09-APR-2018,138.0,143.7,138.0,142.2,1961,47,139.8
NAHARINDUS,09-APR-2018,82.5,83.9,80.9,81.55,21721,260,81.15
NAHARPOLY,09-APR-2018,60.8,61.75,59.8,60.55,9717,88,59.85
NAHARSPING,09-APR-2018,94.85,98.4,93.7,96.25,20968,503,93.85
NAKODA,09-APR-2018,0.35,0.35,0.3,0.35,114707,56,0.3
NATCOPHARM,09-APR-2018,781.35,785.9,773.05,779.5,70721,2657,780.55
NATHBIOGEN,09-APR-2018,539.8,549.8,528.0,536.8,156274,4725,542.3
NATIONALUM,09-APR-2018,71.55,72.9,69.65,70.35,6758758,18318,70.6
NATNLSTEEL,09-APR-2018,34.0,34.9,33.25,33.65,20358,159,33.95
NAUKRI,09-APR-2018,1203.0,1211.9,1197.05,1207.55,6328,1024,1202.1
NAVINFLUOR,09-APR-2018,820.0,820.0,786.0,791.3,44292,1775,806.2
NAVKARCORP,09-APR-2018,173.9,174.4,171.3,173.65,119460,1631,171.75
NAVNETEDUL,09-APR-2018,149.15,149.15,146.55,147.4,19196,512,147.0
NBCC,09-APR-2018,208.4,210.8,207.5,210.2,1778239,13808,207.5
NBIFIN,09-APR-2018,1457.9,1495.05,1455.0,1455.05,181,59,1433.45
NBVENTURES,09-APR-2018,142.95,144.5,138.95,139.65,375052,5120,143.0
NCC,09-APR-2018,130.6,131.8,129.2,129.75,2774204,10545,130.55
NCLIND,09-APR-2018,247.5,250.9,242.8,243.6,19004,682,248.85
NDGL,09-APR-2018,1640.0,1690.0,1607.05,1647.25,340,85,1633.7
NDL,09-APR-2018,136.5,136.5,132.7,133.8,44691,584,134.15
NDTV,09-APR-2018,44.85,46.3,44.45,45.45,36512,249,44.9
NECCLTD,09-APR-2018,19.3,19.45,19.0,19.25,41221,223,19.2
NECLIFE,09-APR-2018,29.0,29.65,29.0,29.4,128932,746,28.95
NELCAST,09-APR-2018,90.85,91.4,88.1,88.65,67678,898,90.55
NELCO,09-APR-2018,198.1,204.6,197.1,204.6,477847,6445,194.9
NESCO,09-APR-2018,552.2,568.4,552.2,562.6,33047,1359,554.85
NESTLEIND,09-APR-2018,8350.0,8398.0,8330.1,8382.25,54041,7497,8346.95
NETWORK18,09-APR-2018,59.65,60.6,59.0,59.7,639461,4424,59.65
NEULANDLAB,09-APR-2018,721.0,778.0,721.0,762.05,52835,2626,725.6
NEWGEN,09-APR-2018,240.05,243.0,238.95,239.9,46638,3329,241.3
NEXTMEDIA,09-APR-2018,15.5,16.0,15.4,15.65,38946,57,15.4
NFL,09-APR-2018,59.0,59.4,58.65,58.95,275429,1153,58.6
NH,09-APR-2018,287.6,288.0,283.25,284.35,43105,1066,285.3
NHAI,09-APR-2018,1130.0,1130.0,1130.0,1130.0,500,1,1143.0
NHAI,09-APR-2018,1188.0,1195.0,1188.0,1193.07,1041,10,1193.03
NHAI,09-APR-2018,1211.5,1219.0,1210.0,1210.16,4515,44,1209.73
NHAI,09-APR-2018,1055.0,1069.99,1055.0,1062.0,516,8,1069.71
NHAI,09-APR-2018,1106.01,1107.99,1105.21,1106.8,7761,84,1105.9
NHAI,09-APR-2018,1159.0,1159.0,1148.0,1155.81,5421,68,1145.98
NHBTF2014,09-APR-2018,5560.0,5560.0,5560.0,5560.0,7,1,5534.0
NHBTF2014,09-APR-2018,6501.0,6515.0,6501.0,6502.0,182,12,6541.9
NHPC,09-APR-2018,28.55,28.8,28.5,28.7,2130247,6881,28.55
NHPC,09-APR-2018,1250.0,1250.0,1250.0,1250.0,50,1,1255.0
NIACL,09-APR-2018,675.1,685.0,667.55,672.3,39313,875,678.7
NIBL,09-APR-2018,23.0,23.85,22.35,22.75,3324,56,22.85
NIF100IWIN,09-APR-2018,113.36,113.81,113.22,113.61,1661,42,112.85
NIFTYBEES,09-APR-2018,1068.7,1076.0,1068.7,1073.58,17035,888,1068.69
NIFTYEES,09-APR-2018,10994.0,10999.0,10251.05,10790.0,8,8,10998.0
NIFTYIWIN,09-APR-2018,106.0,106.99,106.0,106.83,173641,4422,106.24
NIITLTD,09-APR-2018,112.75,113.75,110.45,111.25,1012940,3584,113.3
NIITTECH,09-APR-2018,908.0,908.0,881.1,883.45,691258,21413,903.5
NILAINFRA,09-APR-2018,21.0,21.4,20.75,20.9,1331538,2979,21.05
NILKAMAL,09-APR-2018,1632.0,1647.95,1620.05,1632.65,24266,1691,1613.45
NIPPOBATRY,09-APR-2018,857.0,861.5,850.0,860.9,1267,67,857.05
NITCO,09-APR-2018,106.7,107.0,104.3,105.25,114520,1415,106.05
NITESHEST,09-APR-2018,12.35,12.8,12.05,12.6,68077,179,12.35
NITINFIRE,09-APR-2018,5.35,5.35,5.35,5.35,40608,72,5.1
NITINSPIN,09-APR-2018,102.45,103.8,101.0,102.9,47113,742,101.55
NKIND,09-APR-2018,50.45,53.75,46.6,53.7,1584,31,50.2
NLCINDIA,09-APR-2018,89.15,89.8,88.05,88.45,162315,2381,88.5
NMDC,09-APR-2018,119.25,120.35,118.75,119.15,1422472,9298,118.95
NOCIL,09-APR-2018,214.8,214.8,209.65,211.15,630708,6356,212.8
NOIDATOLL,09-APR-2018,12.75,12.75,12.15,12.3,64377,242,12.1
NORBTEAEXP,09-APR-2018,6.95,7.1,6.95,7.05,2727,15,6.95
NRAIL,09-APR-2018,508.7,516.0,492.55,497.95,30814,2230,497.45
NRBBEARING,09-APR-2018,166.5,166.5,161.0,162.45,49577,1043,164.3
NSIL,09-APR-2018,1230.0,1297.95,1203.05,1258.6,255,51,1204.0
NTL,09-APR-2018,3.5,3.5,3.35,3.45,2812,18,3.35
NTPC,09-APR-2018,169.0,170.45,168.45,169.65,3275669,32015,169.45
NTPC,09-APR-2018,1157.0,1163.0,1150.0,1150.0,140,7,1150.16
NTPC,09-APR-2018,1296.0,1296.0,1285.0,1285.14,353,5,1296.2
NTPC,09-APR-2018,12.8,12.94,12.8,12.89,51621,84,12.87
NTPC,09-APR-2018,1106.0,1106.0,1080.16,1080.16,77,2,1106.0
NTPC,09-APR-2018,1121.05,1121.05,1121.05,1121.05,31,1,1115.05
NTPC,09-APR-2018,1160.0,1184.8,1160.0,1165.1,42,3,1160.0
NUCLEUS,09-APR-2018,429.0,443.7,429.0,437.75,58156,2653,428.75
NUTEK,09-APR-2018,0.95,1.0,0.9,0.95,341559,737,0.95
NV20IWIN,09-APR-2018,48.0,53.45,45.1,46.97,725,38,46.69
OBEROIRLTY,09-APR-2018,512.0,514.0,500.55,502.6,121553,5521,505.4
OCCL,09-APR-2018,1150.0,1162.0,1108.25,1126.85,3908,501,1145.85
OCL,09-APR-2018,1324.4,1360.0,1294.6,1322.1,23196,753,1332.55
OFSS,09-APR-2018,3878.1,3959.75,3878.1,3929.4,11836,2621,3878.1
OIL,09-APR-2018,218.0,218.0,213.5,216.15,802179,12524,217.6
OILCOUNTUB,09-APR-2018,32.0,32.25,31.25,31.95,140196,478,31.8
OISL,09-APR-2018,3.5,3.5,3.5,3.5,26903,34,3.35
OMAXAUTO,09-APR-2018,165.4,166.0,162.65,166.0,69457,457,158.1
OMAXE,09-APR-2018,219.8,220.85,218.9,220.1,760771,5039,219.8
OMKARCHEM,09-APR-2018,35.15,36.65,34.6,34.85,67489,453,35.65
OMMETALS,09-APR-2018,52.95,53.5,52.05,52.7,32702,347,52.4
ONELIFECAP,09-APR-2018,21.45,23.8,21.45,23.45,2831,46,21.8
ONEPOINT,09-APR-2018,76.25,76.25,75.5,76.05,58000,29,73.75
ONGC,09-APR-2018,177.1,179.15,176.3,178.4,4046065,33641,176.95
ONMOBILE,09-APR-2018,46.55,47.35,45.55,46.05,325945,2528,46.4
ONWARDTEC,09-APR-2018,94.6,96.5,93.1,93.8,26088,410,93.45
OPTIEMUS,09-APR-2018,257.2,259.0,249.05,250.55,30730,225,253.85
OPTOCIRCUI,09-APR-2018,9.0,9.75,9.0,9.6,1595556,1855,8.9
ORBTEXP,09-APR-2018,155.9,155.95,153.0,154.15,1435,60,153.7
ORCHIDPHAR,09-APR-2018,12.9,13.15,12.45,13.1,22774,114,12.55
ORICONENT,09-APR-2018,57.7,58.6,56.5,57.25,147865,1223,58.05
ORIENTABRA,09-APR-2018,42.25,43.0,40.8,41.1,22118,243,42.2
ORIENTALTL,09-APR-2018,13.5,13.65,12.2,13.65,4970,40,12.45
ORIENTBANK,09-APR-2018,99.05,101.4,98.25,100.3,5263278,16521,98.9
ORIENTBELL,09-APR-2018,281.95,281.95,273.05,280.8,7336,264,278.65
ORIENTCEM,09-APR-2018,145.6,152.0,145.6,148.3,38558,711,146.9
ORIENTHOT,09-APR-2018,45.0,45.2,44.35,44.9,120601,498,44.85
ORIENTLTD,09-APR-2018,284.0,284.8,275.1,275.85,43380,324,280.0
ORIENTPPR,09-APR-2018,44.9,47.0,44.1,44.45,272532,4473,44.35
ORIENTREF,09-APR-2018,167.0,169.35,163.05,166.5,10283,186,164.0
ORISSAMINE,09-APR-2018,1601.0,1619.95,1600.05,1608.15,1552,289,1600.2
ORTEL,09-APR-2018,21.4,22.3,21.05,21.25,32773,131,21.35
ORTINLABSS,09-APR-2018,19.25,19.35,19.0,19.1,12177,60,18.85
OSWALAGRO,09-APR-2018,13.5,13.75,13.0,13.15,3415,37,13.1
PAGEIND,09-APR-2018,23900.0,25100.0,23900.0,24985.25,21251,7254,23954.3
PAISALO,09-APR-2018,304.9,310.95,302.0,304.3,1165,65,300.95
PALASHSECU,09-APR-2018,62.2,62.2,58.05,59.2,4056,52,59.35
PALREDTEC,09-APR-2018,77.0,84.0,74.8,80.6,12273,306,77.45
PANACEABIO,09-APR-2018,305.2,307.8,297.0,299.65,130096,3317,303.55
PANACHE,09-APR-2018,103.05,103.1,103.0,103.05,4800,3,99.0
PANAMAPET,09-APR-2018,212.7,218.0,211.05,215.35,28697,708,211.0
PANORAMUNI,09-APR-2018,8.75,8.75,8.6,8.7,10162,50,8.6
PAPERPROD,09-APR-2018,350.0,350.0,342.0,343.8,6928,174,347.0
PARABDRUGS,09-APR-2018,6.75,7.2,6.75,7.05,6420,38,7.0
PARACABLES,09-APR-2018,14.3,15.45,14.25,15.05,79489,233,14.25
PARAGMILK,09-APR-2018,245.25,250.95,245.05,247.45,499659,10040,245.0
PARSVNATH,09-APR-2018,14.15,14.65,13.9,13.95,190672,371,14.1
PATELENG,09-APR-2018,66.1,68.2,66.1,67.7,155803,1523,66.85
PATINTLOG,09-APR-2018,60.35,61.7,60.0,61.05,27017,235,60.45
PATSPINLTD,09-APR-2018,17.3,17.3,17.0,17.3,14285,44,16.5
PBAINFRA,09-APR-2018,14.0,14.5,13.3,13.3,28915,95,14.0
PCJEWELLER,09-APR-2018,303.0,303.75,295.7,297.1,3653285,45707,298.2
PDMJEPAPER,09-APR-2018,27.5,27.5,26.75,26.95,57031,181,26.7
PDPL,09-APR-2018,17.4,17.5,17.1,17.5,2621,23,17.9
PDSMFL,09-APR-2018,308.5,308.5,298.05,298.35,284,28,296.65
PDUMJEIND,09-APR-2018,14.0,15.35,13.55,15.05,29804,139,14.0
PEARLPOLY,09-APR-2018,23.3,24.9,23.3,23.55,2749,31,23.75
PEL,09-APR-2018,2664.75,2669.0,2616.0,2627.15,143285,13317,2663.9
PENIND,09-APR-2018,53.3,54.4,53.15,53.7,289505,3452,53.3
PENINLAND,09-APR-2018,23.8,24.65,23.5,23.7,912642,2912,23.9
PENPEBS,09-APR-2018,80.65,81.2,80.0,80.3,16514,126,79.9
PERFECT,09-APR-2018,19.0,19.75,19.0,19.0,24000,4,19.5
PERSISTENT,09-APR-2018,685.9,686.9,669.5,674.25,324715,10146,681.0
PETRONENGG,09-APR-2018,110.6,111.0,105.4,108.35,37718,1577,112.6
PETRONET,09-APR-2018,237.7,242.0,236.0,239.25,2044606,27518,236.9
PFC,09-APR-2018,90.0,90.55,88.85,89.7,2659550,10781,89.6
PFC,09-APR-2018,1170.0,1178.0,1170.0,1178.0,350,3,1172.0
PFIZER,09-APR-2018,2145.0,2148.9,2113.85,2135.2,12046,1584,2146.0
PFOCUS,09-APR-2018,93.0,93.4,89.55,89.95,46787,716,92.1
PFS,09-APR-2018,26.5,26.5,26.2,26.35,670856,3020,26.05
PGEL,09-APR-2018,328.4,333.0,323.05,326.55,42419,1095,323.5
PGHH,09-APR-2018,9663.85,9848.1,9570.0,9597.95,5969,1993,9663.85
PGIL,09-APR-2018,120.8,121.75,115.65,119.15,6930,122,116.7
PHILIPCARB,09-APR-2018,1159.0,1164.0,1131.0,1136.6,162944,8067,1139.5
PHOENIXLTD,09-APR-2018,586.0,589.5,580.25,581.55,13379,1117,583.0
PIDILITIND,09-APR-2018,982.7,999.0,979.1,991.3,641435,17717,979.05
PIIND,09-APR-2018,889.0,895.95,870.0,874.5,24294,3106,885.2
PILANIINVS,09-APR-2018,2760.0,2760.0,2700.0,2750.8,832,31,2754.25
PILITA,09-APR-2018,12.8,13.15,12.75,13.15,30441,49,12.55
PINCON,09-APR-2018,28.65,29.95,28.65,29.95,160532,485,27.25
PIONDIST,09-APR-2018,196.75,196.75,187.05,191.0,26580,902,197.9
PIONEEREMB,09-APR-2018,33.2,34.3,32.95,33.2,12249,176,32.6
PIRPHYTO,09-APR-2018,35.0,38.45,35.0,38.45,2056,22,36.65
PITTILAM,09-APR-2018,91.85,91.85,87.45,89.25,21353,310,89.55
PKTEA,09-APR-2018,308.4,308.4,294.0,300.0,3435,55,308.4
PLASTIBLEN,09-APR-2018,207.0,210.0,207.0,208.7,8251,111,207.85
PNB,09-APR-2018,103.9,105.55,101.3,105.25,50232626,154857,102.15
PNBGILTS,09-APR-2018,39.2,40.3,39.2,39.75,483050,3693,38.5
PNBHOUSING,09-APR-2018,1314.0,1330.0,1283.95,1316.65,43695,2099,1304.4
PNC,09-APR-2018,19.5,19.5,16.6,17.8,2138,27,17.8
PNCINFRA,09-APR-2018,185.95,187.4,181.5,183.2,120492,2113,184.1
POCHIRAJU,09-APR-2018,4.5,4.8,4.5,4.8,973,7,4.6
PODDARHOUS,09-APR-2018,889.95,944.95,861.0,924.05,25491,346,876.6
PODDARMENT,09-APR-2018,283.5,285.0,280.25,283.75,1478,209,283.35
POKARNA,09-APR-2018,201.9,201.9,194.5,195.95,30688,495,194.6
POLARIS,09-APR-2018,471.0,474.9,468.55,469.05,17276,1119,472.35
POLYMED,09-APR-2018,257.0,259.4,254.7,256.4,1466,72,258.1
POLYPLEX,09-APR-2018,487.9,487.9,476.0,479.75,10447,526,480.5
PONNIERODE,09-APR-2018,146.0,153.4,146.0,149.25,351,31,148.0
POWERGRID,09-APR-2018,196.0,196.5,195.2,195.85,2593376,24446,195.95
POWERMECH,09-APR-2018,880.25,1005.0,870.1,882.7,193061,6409,883.25
PPAP,09-APR-2018,580.0,595.0,576.0,579.9,9007,438,576.0
PRABHAT,09-APR-2018,174.0,184.65,173.5,181.75,179232,3764,173.5
PRADIP,09-APR-2018,1.85,1.85,1.85,1.85,3101,4,1.85
PRAENG,09-APR-2018,14.0,15.15,14.0,14.5,76812,287,14.15
PRAJIND,09-APR-2018,90.15,93.0,89.0,91.95,956047,5561,90.0
PRAKASH,09-APR-2018,195.4,206.7,195.05,204.7,2534026,22283,196.4
PRAKASHCON,09-APR-2018,6.75,7.1,6.6,6.9,360583,325,6.6
PRAKASHSTL,09-APR-2018,0.2,0.2,0.2,0.2,20000,3,0.2
PRATIBHA,09-APR-2018,6.45,6.75,6.2,6.3,231047,293,6.65
PRAXIS,09-APR-2018,214.1,216.4,204.0,209.45,6462,294,210.35
PRECAM,09-APR-2018,110.9,112.0,108.25,108.45,39246,261,109.85
PRECOT,09-APR-2018,62.15,65.75,62.05,63.15,3154,40,64.85
PRECWIRE,09-APR-2018,298.0,304.95,297.0,300.5,8519,363,299.65
PREMEXPLN,09-APR-2018,355.0,366.8,351.95,359.45,5067,156,358.15
PREMIER,09-APR-2018,25.7,25.7,23.45,24.75,14993,162,23.95
PREMIERPOL,09-APR-2018,46.05,46.35,43.5,44.85,4290,89,43.0
PRESSMN,09-APR-2018,53.8,53.85,52.9,53.45,9559,104,52.85
PRESTIGE,09-APR-2018,310.3,317.65,309.5,312.9,221658,5682,308.3
PRICOLLTD,09-APR-2018,93.0,95.15,92.5,92.7,98387,958,93.4
PRIMESECU,09-APR-2018,44.8,47.15,44.8,46.1,129930,518,44.65
PRISMCEM,09-APR-2018,116.7,118.0,113.7,114.35,264770,2209,116.75
PROVOGE,09-APR-2018,5.15,5.35,4.9,5.35,168580,205,4.9
PROZONINTU,09-APR-2018,52.95,53.55,51.65,51.95,127544,971,53.15
PSB,09-APR-2018,39.45,39.75,39.15,39.5,50695,518,39.15
PSL,09-APR-2018,4.0,4.0,3.7,3.95,46553,52,3.85
PSPPROJECT,09-APR-2018,519.95,529.8,514.2,527.65,29727,897,519.2
PSUBNKBEES,09-APR-2018,338.0,339.9,334.0,338.93,38633,85,335.52
PTC,09-APR-2018,98.3,98.3,94.5,95.65,1684161,10777,97.45
PTL,09-APR-2018,52.9,52.95,50.45,52.4,12246,122,52.3
PUNJABCHEM,09-APR-2018,409.1,417.85,399.0,409.6,10388,619,408.1
PUNJLLOYD,09-APR-2018,18.45,18.8,18.25,18.5,704933,1547,18.4
PURVA,09-APR-2018,151.15,154.15,150.5,152.15,150225,2384,151.15
PVP,09-APR-2018,6.65,6.75,6.4,6.45,158216,297,6.65
PVR,09-APR-2018,1255.0,1317.3,1244.9,1298.1,672856,26376,1246.25
QGOLDHALF,09-APR-2018,1351.8,1360.0,1348.8,1360.0,614,82,1356.95
QNIFTY,09-APR-2018,1043.0,1045.2,1043.0,1045.2,99,3,1028.7
QUESS,09-APR-2018,1075.0,1075.0,1044.2,1060.35,65147,3806,1067.35
QUICKHEAL,09-APR-2018,297.5,316.3,297.5,307.8,732375,11701,298.65
QUINTEGRA,09-APR-2018,1.5,1.5,1.5,1.5,101,2,1.55
RADAAN,09-APR-2018,1.7,1.7,1.7,1.7,4000,6,1.75
RADICO,09-APR-2018,375.3,376.3,366.05,370.75,879524,21495,375.3
RADIOCITY,09-APR-2018,398.45,398.45,391.0,391.45,4675,314,392.25
RAIN,09-APR-2018,379.85,380.5,374.1,375.9,1133955,22245,378.7
RAINBOWPAP,09-APR-2018,2.95,2.95,2.75,2.75,168106,115,2.85
RAJESHEXPO,09-APR-2018,699.95,709.9,696.0,700.75,382262,5647,697.45
RAJOIL,09-APR-2018,2.65,2.65,2.5,2.6,1626,10,2.55
RAJRAYON,09-APR-2018,0.4,0.4,0.35,0.4,486787,78,0.4
RAJSREESUG,09-APR-2018,32.65,33.6,32.1,32.35,6878,97,32.55
RAJTV,09-APR-2018,56.4,56.4,54.0,54.95,5172,70,55.0
RALLIS,09-APR-2018,229.55,233.7,227.0,228.25,418205,3684,229.1
RAMANEWS,09-APR-2018,27.0,28.0,26.6,27.1,108350,390,27.2
RAMASTEEL,09-APR-2018,180.0,185.4,175.2,184.3,4429,47,181.4
RAMCOCEM,09-APR-2018,789.25,793.0,777.75,788.65,107124,5160,786.25
RAMCOIND,09-APR-2018,255.6,266.0,255.6,264.0,86447,1242,255.5
RAMCOSYS,09-APR-2018,388.8,423.7,373.1,408.0,174660,4731,385.7
RAMGOPOLY,09-APR-2018,9.85,9.85,9.85,9.85,1221,15,10.35
RAMKY,09-APR-2018,192.0,195.7,188.0,189.1,131267,2229,192.65
RAMSARUP,09-APR-2018,1.4,1.4,1.4,1.4,80,1,1.4
