SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONEEREMB,11-SEP-2019,23.55,26.75,23.55,24.3,15164,195,24.8
PIRPHYTO,11-SEP-2019,24.55,25.9,24.5,25.9,4727,25,24.7
PITTIENG,11-SEP-2019,40.0,42.0,38.05,41.25,35605,933,38.4
PKTEA,11-SEP-2019,111.25,115.0,111.25,114.25,314,12,111.25
PLASTIBLEN,11-SEP-2019,180.05,183.0,172.25,179.95,8250,408,182.5
PNB,11-SEP-2019,62.6,65.0,62.6,64.85,24414845,47644,62.6
PNBGILTS,11-SEP-2019,33.9,33.9,32.65,33.15,81803,437,33.35
PNBHOUSING,11-SEP-2019,638.2,647.0,628.45,634.65,81985,4824,640.7
PNC,11-SEP-2019,15.0,15.0,14.4,14.5,669,14,14.65
PNCINFRA,11-SEP-2019,180.1,184.2,180.1,182.6,97815,4023,179.5
PODDARHOUS,11-SEP-2019,309.0,309.75,292.0,309.75,20173,224,295.0
PODDARMENT,11-SEP-2019,160.9,161.7,157.2,161.55,272,26,159.0
POKARNA,11-SEP-2019,128.0,132.5,125.4,131.1,36812,1792,125.5
POLYCAB,11-SEP-2019,621.0,626.5,610.45,621.4,59967,3408,620.35
POLYMED,11-SEP-2019,210.1,221.0,207.0,215.0,32426,497,208.55
POLYPLEX,11-SEP-2019,462.4,478.2,461.0,473.45,98693,3546,456.65
PONNIERODE,11-SEP-2019,105.5,111.5,103.0,108.55,1226,136,102.2
POWERFUL,11-SEP-2019,10.0,10.0,10.0,10.0,2000,1,10.05
POWERGRID,11-SEP-2019,203.0,203.9,199.8,201.4,4344370,61567,202.9
POWERMECH,11-SEP-2019,644.95,730.0,644.95,720.35,33307,3290,636.4
PPAP,11-SEP-2019,173.2,188.1,173.2,186.6,77154,1592,174.8
PPL,11-SEP-2019,65.8,68.65,65.25,66.15,57902,597,65.4
PRABHAT,11-SEP-2019,78.95,79.45,78.0,78.5,168046,963,78.55
PRADIP,11-SEP-2019,0.7,0.7,0.7,0.7,33,2,0.75
PRAENG,11-SEP-2019,6.8,7.05,6.35,6.7,22729,137,6.85
PRAJIND,11-SEP-2019,106.45,117.8,106.45,116.25,3283957,25517,106.3
PRAKASH,11-SEP-2019,54.9,58.7,54.15,57.1,561703,3265,54.4
PRAKASHSTL,11-SEP-2019,0.25,0.25,0.25,0.25,1495,5,0.25
PRAXIS,11-SEP-2019,65.0,72.4,62.15,71.35,2630,91,65.85
PRECAM,11-SEP-2019,41.85,41.85,39.0,39.8,39871,346,40.95
PRECOT,11-SEP-2019,28.0,30.0,27.5,29.9,671,15,28.5
PRECWIRE,11-SEP-2019,163.0,175.0,161.45,171.45,8484,441,161.4
PREMEXPLN,11-SEP-2019,173.8,198.0,173.1,182.7,77635,3814,167.8
PREMIER,11-SEP-2019,2.45,2.5,2.4,2.5,1880,9,2.4
PREMIERPOL,11-SEP-2019,20.15,22.9,20.15,21.85,3430,45,20.15
PRESSMN,11-SEP-2019,20.25,24.7,19.65,24.7,95068,478,20.6
PRESTIGE,11-SEP-2019,299.5,309.0,296.75,302.85,212293,11862,297.5
PRICOLLTD,11-SEP-2019,29.45,31.3,29.0,30.95,173643,1209,29.6
PRIMESECU,11-SEP-2019,37.25,39.45,36.9,38.65,44488,690,38.35
PROSEED,11-SEP-2019,0.3,0.35,0.3,0.35,21000,7,0.3
PROVOGE,11-SEP-2019,0.65,0.75,0.65,0.7,10361,48,0.7
PROZONINTU,11-SEP-2019,18.0,18.65,17.4,18.0,28618,112,17.95
PRSMJOHNSN,11-SEP-2019,88.0,90.9,87.0,88.45,317422,2901,89.0
PSB,11-SEP-2019,20.4,21.5,20.4,20.6,127076,388,20.35
PSL,11-SEP-2019,0.7,0.75,0.7,0.7,21330,24,0.7
PSPPROJECT,11-SEP-2019,524.0,524.9,512.0,517.8,5492,369,521.2
PSUBNKBEES,11-SEP-2019,267.21,275.5,267.21,274.9,21657,105,265.81
PTC,11-SEP-2019,62.05,64.4,62.05,63.25,1068038,8745,62.0
PTL,11-SEP-2019,35.0,35.0,34.1,34.65,7432,66,34.55
PUNJABCHEM,11-SEP-2019,532.5,560.0,532.0,548.65,1701,343,532.5
PUNJLLOYD,11-SEP-2019,1.25,1.25,1.15,1.2,641386,300,1.2
PURVA,11-SEP-2019,71.8,78.1,71.65,77.4,194823,1420,73.55
PUSHPREALM,11-SEP-2019,4.0,4.0,4.0,4.0,2000,1,3.85
PVR,11-SEP-2019,1565.55,1606.0,1544.65,1588.3,422809,18585,1565.6
QGOLDHALF,11-SEP-2019,1670.0,1670.0,1658.0,1661.8,2289,173,1675.4
QNIFTY,11-SEP-2019,1130.0,1130.0,1129.0,1129.0,3,3,1127.0
QUESS,11-SEP-2019,459.9,465.5,457.05,460.25,168928,9570,455.05
QUICKHEAL,11-SEP-2019,120.0,129.15,118.65,127.1,168197,3593,118.2
QUINTEGRA,11-SEP-2019,0.3,0.3,0.3,0.3,2102,6,0.3
RADAAN,11-SEP-2019,1.4,1.45,1.35,1.45,5617,30,1.4
RADICO,11-SEP-2019,302.9,304.0,296.35,297.25,643487,12977,300.4
RADIOCITY,11-SEP-2019,38.25,38.9,37.6,38.4,35217,695,38.25
RAIN,11-SEP-2019,106.9,108.2,102.0,103.0,3281633,21991,104.55
RAJESHEXPO,11-SEP-2019,676.5,676.65,671.5,672.4,176240,8239,673.95
RAJRAYON,11-SEP-2019,0.05,0.05,0.05,0.05,17611,17,0.05
RAJSREESUG,11-SEP-2019,18.95,18.95,17.3,18.95,10904,47,18.05
RAJTV,11-SEP-2019,34.8,36.5,33.1,36.0,2256,40,34.8
RAJVIR,11-SEP-2019,18.05,18.05,18.05,18.05,12,2,19.0
RALLIS,11-SEP-2019,169.75,171.9,166.0,167.35,308964,7662,166.55
RAMANEWS,11-SEP-2019,17.35,19.85,17.35,18.95,213199,1405,16.55
RAMASTEEL,11-SEP-2019,57.1,62.05,56.0,61.15,56284,268,58.65
RAMCOCEM,11-SEP-2019,721.9,726.3,718.35,724.4,181442,7311,721.25
RAMCOIND,11-SEP-2019,180.95,185.0,176.75,184.6,51948,1349,177.8
RAMCOSYS,11-SEP-2019,173.75,177.65,173.7,176.0,16987,410,170.35
RAMKY,11-SEP-2019,65.1,69.85,65.1,68.3,93484,1093,64.05
RANASUG,11-SEP-2019,2.4,2.85,2.35,2.6,966324,499,2.4
RANEENGINE,11-SEP-2019,285.0,295.6,266.1,284.65,4645,348,268.75
RANEHOLDIN,11-SEP-2019,909.1,968.0,909.1,938.45,5644,892,917.4
RATNAMANI,11-SEP-2019,902.0,948.0,900.0,942.75,6851,1277,902.6
RAYMOND,11-SEP-2019,560.1,578.0,560.1,573.1,635637,15793,560.95
RBL,11-SEP-2019,514.75,558.0,513.2,545.35,47209,3820,512.6
RBLBANK,11-SEP-2019,363.0,380.8,359.4,378.25,13954147,168237,360.4
RCF,11-SEP-2019,42.9,45.3,42.35,44.55,1953735,6795,42.25
RCOM,11-SEP-2019,0.8,0.8,0.8,0.8,1696833,781,0.75
RECLTD,11-SEP-2019,149.75,152.0,147.5,149.1,7710146,50737,150.75
RECLTD,11-SEP-2019,1112.0,1112.0,1112.0,1112.0,25,1,1099.08
RECLTD,11-SEP-2019,1100.0,1200.0,1100.0,1200.0,881,15,1084.0
RECLTD,11-SEP-2019,1500.0,1500.0,1500.0,1500.0,1,1,1701.0
RECLTD,11-SEP-2019,1259.66,1259.66,1259.66,1259.66,150,1,1253.61
REDINGTON,11-SEP-2019,110.0,111.4,109.2,109.85,103593,3020,110.0
REFEX,11-SEP-2019,67.95,67.95,62.05,67.95,165818,998,64.75
REGENCERAM,11-SEP-2019,1.7,1.7,1.7,1.7,6000,1,1.7
RELAXO,11-SEP-2019,495.5,499.45,490.05,492.35,247119,17373,492.4
RELCAPITAL,11-SEP-2019,35.95,37.9,35.2,35.9,26447181,61620,36.0
RELCNX100,11-SEP-2019,115.18,115.49,115.18,115.38,198,21,115.02
RELCONS,11-SEP-2019,50.1,50.1,49.39,49.95,3130,52,49.49
RELDIVOPP,11-SEP-2019,29.4,29.4,28.87,29.01,543,26,29.02
RELIANCE,11-SEP-2019,1222.5,1240.0,1222.5,1234.4,5544468,141564,1222.2
RELIGARE,11-SEP-2019,33.0,34.3,31.55,34.1,177532,475,32.7
RELINFRA,11-SEP-2019,38.4,41.5,38.1,40.5,21615403,54106,38.7
RELNV20,11-SEP-2019,561.92,562.93,557.36,560.0,2669,54,561.39
REMSONSIND,11-SEP-2019,83.95,87.95,83.95,85.95,21021,72,83.9
RENUKA,11-SEP-2019,7.7,8.1,7.65,7.85,1281692,2288,7.65
REPCOHOME,11-SEP-2019,317.5,325.35,315.0,317.4,38528,1931,317.1
REPL,11-SEP-2019,27.95,27.95,23.25,24.0,18000,6,28.3
REPRO,11-SEP-2019,517.05,522.95,508.2,513.05,907,238,516.55
RESPONIND,11-SEP-2019,99.4,99.4,96.75,97.9,242845,5124,99.5
RETFMID150,11-SEP-2019,57.65,58.29,57.6,58.2,107699,71,57.85
REVATHI,11-SEP-2019,341.4,414.0,341.4,411.0,3006,218,345.0
RGL,11-SEP-2019,244.9,263.7,244.9,256.15,2149,213,245.0
RHFL,11-SEP-2019,5.7,5.8,5.6,5.65,678265,1066,5.65
RHFL,11-SEP-2019,420.0,460.0,347.0,460.0,143,25,420.0
RHFL,11-SEP-2019,369.0,369.0,365.0,365.0,110,4,369.0
RHFL,11-SEP-2019,355.0,355.0,352.0,352.25,60,3,350.0
RICOAUTO,11-SEP-2019,37.45,41.9,36.75,41.35,819075,5046,36.95
RIIL,11-SEP-2019,256.0,266.4,255.0,263.95,392021,7797,254.65
RITES,11-SEP-2019,236.0,236.6,232.15,233.85,385180,6953,231.7
RKDL,11-SEP-2019,6.25,6.85,6.25,6.85,959,11,6.55
RKEC,11-SEP-2019,45.0,45.0,45.0,45.0,3000,3,45.0
RKFORGE,11-SEP-2019,299.75,312.0,299.25,308.45,15704,539,300.4
RMCL,11-SEP-2019,4.05,4.05,4.05,4.05,8447,15,3.9
RMDRIP,11-SEP-2019,16.0,16.0,15.25,15.25,4000,2,15.75
RML,11-SEP-2019,277.7,321.7,276.15,313.9,48595,2568,280.9
RNAM,11-SEP-2019,276.0,285.45,273.35,277.3,5312943,49037,286.1
RNAVAL,11-SEP-2019,0.9,1.0,0.9,1.0,11917493,1606,0.95
ROHITFERRO,11-SEP-2019,0.7,0.7,0.7,0.7,4474,10,0.7
ROHLTD,11-SEP-2019,74.75,78.95,73.0,78.2,43514,766,73.9
ROLLT,11-SEP-2019,2.0,2.1,2.0,2.1,236,5,2.0
ROLTA,11-SEP-2019,6.3,6.3,5.95,6.2,123511,280,6.05
ROSSELLIND,11-SEP-2019,58.5,58.5,56.2,56.3,139,14,56.7
RPGLIFE,11-SEP-2019,170.95,201.95,168.0,190.05,252337,7267,168.3
RPOWER,11-SEP-2019,3.35,3.5,3.35,3.45,11356918,11859,3.35
RPPINFRA,11-SEP-2019,90.0,91.85,84.95,91.85,35275,209,87.5
RRSLGETF,11-SEP-2019,20.08,20.08,20.0,20.0,9821,29,20.08
RSSOFTWARE,11-SEP-2019,19.65,21.8,19.65,20.45,195774,1257,19.1
RSWM,11-SEP-2019,120.0,121.7,117.05,120.05,8866,308,119.9
RSYSTEMS,11-SEP-2019,41.15,44.95,41.05,43.0,28819,563,41.0
RTNINFRA,11-SEP-2019,2.2,2.2,2.2,2.2,123188,61,2.0
RTNPOWER,11-SEP-2019,1.7,1.7,1.7,1.7,366012,132,1.55
RUBYMILLS,11-SEP-2019,233.0,245.1,227.0,245.1,33966,987,224.6
RUCHINFRA,11-SEP-2019,2.25,2.35,2.15,2.2,4233,18,2.25
RUCHIRA,11-SEP-2019,90.1,104.0,90.1,101.75,595072,7941,88.75
RUCHISOYA,11-SEP-2019,5.0,5.0,5.0,5.0,148857,152,4.8
RUPA,11-SEP-2019,186.95,210.0,185.05,197.75,120377,4419,185.05
RUSHIL,11-SEP-2019,157.0,158.05,151.55,157.45,8418,323,151.4
RVNL,11-SEP-2019,25.1,25.4,24.8,24.85,2351807,5855,25.0
SABEVENTS,11-SEP-2019,0.85,0.85,0.85,0.85,100,1,0.85
SABTN,11-SEP-2019,1.75,1.75,1.75,1.75,4103,11,1.7
SADBHAV,11-SEP-2019,145.3,147.0,135.35,142.0,150086,4262,146.15
SADBHIN,11-SEP-2019,49.05,52.25,48.05,51.45,10063,221,50.25
SAGARDEEP,11-SEP-2019,54.6,54.6,52.1,54.0,2811,9,54.8
SAGCEM,11-SEP-2019,590.0,596.0,576.05,583.6,2054,189,583.1
SAIL,11-SEP-2019,32.95,34.45,32.95,34.1,27352192,35642,32.9
SAKAR,11-SEP-2019,47.05,49.0,45.75,47.2,7428,78,48.0
SAKETH,11-SEP-2019,107.0,120.0,107.0,120.0,44000,11,103.75
SAKHTISUG,11-SEP-2019,8.4,9.15,8.4,8.95,111423,259,8.4
SAKSOFT,11-SEP-2019,245.0,247.95,240.0,242.55,13478,441,238.55
SAKUMA,11-SEP-2019,9.5,9.8,9.5,9.5,197012,500,10.0
SALASAR,11-SEP-2019,122.2,132.4,118.3,129.25,26959,570,123.95
SALONA,11-SEP-2019,74.5,80.0,74.25,76.7,648,26,78.0
SALSTEEL,11-SEP-2019,2.4,2.7,2.05,2.7,119783,152,2.25
SALZERELEC,11-SEP-2019,116.55,124.0,115.4,123.8,8050,292,115.05
SAMBHAAV,11-SEP-2019,2.95,2.95,2.85,2.95,2945,23,2.95
SANCO,11-SEP-2019,19.95,21.9,19.8,21.45,292848,876,19.95
SANDESH,11-SEP-2019,552.3,589.95,550.55,571.7,987,336,549.3
SANDHAR,11-SEP-2019,261.0,261.4,257.0,258.2,1567,129,258.6
SANGAMIND,11-SEP-2019,38.0,41.8,38.0,40.45,19602,262,38.7
SANGHIIND,11-SEP-2019,50.95,54.65,49.05,53.85,85979,741,50.55
SANGHVIFOR,11-SEP-2019,29.0,30.0,28.5,28.6,4566,22,30.0
SANGHVIMOV,11-SEP-2019,91.2,96.8,90.25,93.85,29919,279,92.9
SANGINITA,11-SEP-2019,92.55,96.5,92.55,96.45,23329,163,93.5
SANOFI,11-SEP-2019,6250.0,6279.0,5980.0,5987.1,27863,4647,6279.05
SANWARIA,11-SEP-2019,3.05,3.05,2.85,2.9,4938360,1999,3.0
SARDAEN,11-SEP-2019,161.0,168.8,159.55,161.85,156305,2696,159.2
SAREGAMA,11-SEP-2019,344.0,352.75,334.0,344.9,30841,913,343.5
SARLAPOLY,11-SEP-2019,26.0,26.0,24.75,24.9,260090,344,24.95
SARVESHWAR,11-SEP-2019,23.85,23.85,23.8,23.8,3200,2,24.5
SASKEN,11-SEP-2019,509.75,509.75,490.0,500.3,3765,380,496.15
SASTASUNDR,11-SEP-2019,100.0,104.25,100.0,103.15,8526,211,101.35
SATIA,11-SEP-2019,700.0,727.0,696.0,712.5,4978,191,699.7
SATIN,11-SEP-2019,279.95,287.2,277.0,279.75,37469,1523,277.35
SBIETFQLTY,11-SEP-2019,97.0,97.0,93.65,94.25,5588,50,93.95
SBILIFE,11-SEP-2019,812.0,813.85,795.0,799.65,579309,46500,806.8
SBIN,11-SEP-2019,278.5,285.85,278.5,285.25,20999669,180778,278.0
SBIN,11-SEP-2019,11211.0,11290.0,11211.0,11274.28,16,7,11312.0
SBIN,11-SEP-2019,11400.0,11400.0,11380.05,11399.42,440,78,11399.99
SBIN,11-SEP-2019,11150.0,11150.0,11150.0,11150.0,20,5,11062.0
SCAPDVR,11-SEP-2019,0.4,0.5,0.4,0.45,6000,19,0.45
SCHAEFFLER,11-SEP-2019,4215.0,4215.0,4025.0,4043.1,12722,1724,4147.65
SCHAND,11-SEP-2019,66.0,67.5,64.35,64.85,37295,521,65.0
SCHNEIDER,11-SEP-2019,78.05,81.2,77.3,80.65,49174,1281,77.25
SCI,11-SEP-2019,32.75,34.65,32.25,34.2,1652106,6670,32.95
SDAFXXVGR,11-SEP-2019,9.5,9.5,9.5,9.5,500,1,9.4
SDBL,11-SEP-2019,122.0,123.7,118.05,120.0,6809,88,121.0
SEAMECLTD,11-SEP-2019,360.15,384.0,340.0,345.4,20019,739,367.6
SECURCRED,11-SEP-2019,57.5,57.5,56.0,56.0,1200,2,60.25
SELAN,11-SEP-2019,135.45,138.7,135.4,137.6,27307,521,134.95
SELMCL,11-SEP-2019,0.65,0.65,0.6,0.65,120283,38,0.6
SEPOWER,11-SEP-2019,2.75,2.75,2.6,2.6,7012,31,2.7
SEQUENT,11-SEP-2019,77.0,80.5,77.0,79.35,631446,4578,77.35
SESHAPAPER,11-SEP-2019,190.05,223.95,190.05,214.55,265661,7161,186.65
SETCO,11-SEP-2019,17.7,18.8,17.7,18.4,203325,1378,17.85
SETF10GILT,11-SEP-2019,191.0,194.0,188.21,188.92,130,7,185.85
SETFGOLD,11-SEP-2019,3450.0,3450.0,3387.0,3405.7,5261,565,3452.15
SETFNIF50,11-SEP-2019,113.0,113.85,113.0,113.55,74933,461,113.23
SETFNIFBK,11-SEP-2019,280.05,285.0,274.5,280.07,241711,193,278.16
SETFNN50,11-SEP-2019,270.0,271.27,268.52,270.76,5865,96,269.21
SETUINFRA,11-SEP-2019,1.1,1.2,1.1,1.2,22912,20,1.15
SEYAIND,11-SEP-2019,419.0,451.8,412.55,438.75,16785,1001,409.25
SFL,11-SEP-2019,1298.0,1350.0,1248.0,1300.4,4764,857,1247.25
SGBAUG24,11-SEP-2019,3766.0,3800.0,3740.0,3769.0,819,91,3766.44
SGBAUG27,11-SEP-2019,3650.0,3778.0,3645.0,3730.83,8911,114,3651.87
SGBDEC25,11-SEP-2019,3805.0,3805.0,3805.0,3805.0,20,1,3799.95
SGBDEC2512,11-SEP-2019,3699.99,3699.99,3699.99,3699.99,5,1,3708.8
SGBDEC26,11-SEP-2019,3700.0,3700.0,3700.0,3700.0,3,2,3700.0
SGBFEB24,11-SEP-2019,3675.0,3788.0,3675.0,3780.0,72,11,3765.0
SGBJAN26,11-SEP-2019,3700.0,3700.0,3700.0,3700.0,2,1,3700.0
SGBJAN27,11-SEP-2019,3551.01,3551.01,3551.01,3551.01,1,1,3641.0
SGBJUL25,11-SEP-2019,3699.0,3750.0,3661.0,3725.0,381,36,3699.99
SGBJUL27,11-SEP-2019,3825.0,3825.0,3701.0,3707.33,110,18,3630.5
SGBJUN27,11-SEP-2019,3631.0,3690.0,3628.0,3689.58,51,8,3700.0
SGBMAR24,11-SEP-2019,3760.0,3770.0,3735.0,3770.0,119,12,3742.22
SGBMAR25,11-SEP-2019,3651.0,3750.0,3651.0,3730.0,496,33,3702.2
SGBMAY25,11-SEP-2019,3671.0,3730.0,3671.0,3715.0,193,17,3730.0
SGBMAY26,11-SEP-2019,3738.0,3750.0,3738.0,3750.0,21,3,3711.0
SGBNOV23,11-SEP-2019,3820.0,3820.0,3776.0,3776.0,9,6,3820.0
SGBNOV24,11-SEP-2019,3730.0,3752.0,3730.0,3735.05,2024,54,3744.3
SGBNOV258,11-SEP-2019,3740.0,3740.0,3650.0,3650.0,35,4,3706.0
SGBNOV25IX,11-SEP-2019,3699.99,3699.99,3699.99,3699.99,12,1,3674.99
SGBNOV26,11-SEP-2019,3632.0,3700.0,3631.0,3666.23,63,9,3632.0
SGBOCT25,11-SEP-2019,3730.0,3749.0,3690.0,3748.71,152,10,3714.32
SGBOCT25IV,11-SEP-2019,3690.0,3700.0,3690.0,3699.54,143,13,3675.5
SGBOCT26,11-SEP-2019,3745.0,3749.0,3682.0,3682.0,109,7,3749.0
SGBSEP24,11-SEP-2019,3750.0,3784.0,3740.05,3756.03,281,27,3750.0
SGL,11-SEP-2019,8.25,8.25,8.0,8.15,2224,11,8.3
SHAHALLOYS,11-SEP-2019,8.0,9.35,7.4,9.35,19679,99,7.8
SHAKTIPUMP,11-SEP-2019,318.2,320.95,313.55,314.55,29975,1053,318.45
SHALBY,11-SEP-2019,80.8,92.4,80.8,88.4,152186,2384,80.75
SHALPAINTS,11-SEP-2019,79.0,81.8,77.2,79.25,63171,969,77.95
SHANKARA,11-SEP-2019,454.05,482.35,453.3,471.8,1809509,41889,438.5
SHANTIGEAR,11-SEP-2019,93.7,96.5,89.45,90.75,59375,1560,91.45
SHARDACROP,11-SEP-2019,302.95,302.95,290.05,292.05,5815,448,300.55
SHARDAMOTR,11-SEP-2019,941.9,989.9,938.0,984.55,4049,437,937.1
SHARIABEES,11-SEP-2019,253.03,253.14,252.17,252.17,31,4,251.47
SHEMAROO,11-SEP-2019,235.05,244.75,235.05,237.85,4769,231,236.0
SHILPAMED,11-SEP-2019,287.0,287.0,268.0,272.6,22424,611,277.1
SHIRPUR-G,11-SEP-2019,13.6,14.25,13.0,13.7,9733,47,13.6
SHIVAMAUTO,11-SEP-2019,21.2,23.65,20.75,23.2,202907,1649,20.8
SHIVAMILLS,11-SEP-2019,33.5,36.75,32.8,34.75,1483,110,33.2
SHIVATEX,11-SEP-2019,121.0,127.95,117.0,124.3,3814,116,122.75
SHK,11-SEP-2019,130.1,132.2,129.6,130.1,30390,418,130.1
SHOPERSTOP,11-SEP-2019,393.0,400.45,390.0,395.65,8871,756,396.9
SHRADHA,11-SEP-2019,51.35,51.35,36.15,45.3,6000,3,45.05
SHREDIGCEM,11-SEP-2019,16.1,16.75,16.05,16.65,144055,208,15.95
SHREECEM,11-SEP-2019,18198.95,18573.1,17921.4,18490.35,66945,16795,18068.4
SHREEPUSHK,11-SEP-2019,88.0,106.9,88.0,102.0,99009,2557,89.1
SHREERAMA,11-SEP-2019,4.5,4.9,4.5,4.9,1148,37,4.7
SHRENIK,11-SEP-2019,47.0,47.0,43.05,45.35,24263,183,45.3
SHREYANIND,11-SEP-2019,129.85,146.85,129.65,140.9,139342,2875,126.6
SHREYAS,11-SEP-2019,82.15,90.0,82.15,90.0,5333,91,85.75
SHRIPISTON,11-SEP-2019,780.05,809.0,770.0,798.2,171,17,807.5
SHRIRAMCIT,11-SEP-2019,1348.3,1355.55,1313.1,1323.35,6908,842,1329.45
SHRIRAMEPC,11-SEP-2019,11.85,12.7,11.1,12.1,873588,1273,12.1
SHUBHLAXMI,11-SEP-2019,157.5,157.75,152.5,157.0,12000,11,155.0
SHYAMCENT,11-SEP-2019,3.0,3.0,2.85,2.85,22943,294,2.95
SHYAMTEL,11-SEP-2019,6.4,6.4,6.4,6.4,2927,4,6.7
SICAGEN,11-SEP-2019,18.5,20.0,18.5,19.45,7492,41,19.05
SICAL,11-SEP-2019,28.45,28.45,28.45,28.45,315697,147,27.1
SIEMENS,11-SEP-2019,1230.0,1239.1,1216.0,1224.75,697939,23165,1219.35
SIGIND,11-SEP-2019,25.4,26.35,24.35,25.1,12636,251,26.0
SIL,11-SEP-2019,12.3,12.3,12.05,12.3,3818,14,12.4
SILINV,11-SEP-2019,169.85,170.0,156.0,164.85,4027,463,159.05
SILVERTUC,11-SEP-2019,112.0,112.0,112.0,112.0,2000,1,112.0
SIMBHALS,11-SEP-2019,8.1,8.45,8.1,8.25,70842,169,8.6
SIMPLEXINF,11-SEP-2019,45.05,49.2,43.5,44.45,312707,2081,44.95
SINTERCOM,11-SEP-2019,61.0,61.0,61.0,61.0,10000,3,60.85
SINTEX,11-SEP-2019,2.2,2.25,2.15,2.25,424686,346,2.15
SIRCA,11-SEP-2019,198.0,198.0,185.05,188.95,2245,59,190.0
SIS,11-SEP-2019,809.9,813.0,798.0,807.55,2762,291,801.35
SITASHREE,11-SEP-2019,0.3,0.3,0.25,0.3,1103,4,0.3
SITINET,11-SEP-2019,1.85,1.95,1.85,1.95,22524,28,1.9
SIYSIL,11-SEP-2019,227.0,253.0,220.55,247.55,17357,1049,221.6
SJVN,11-SEP-2019,25.4,25.45,25.2,25.3,834390,5345,25.2
SKFINDIA,11-SEP-2019,1943.5,1943.5,1868.15,1881.8,2408,629,1892.1
SKIL,11-SEP-2019,5.5,5.75,5.3,5.75,10280,45,5.5
SKIPPER,11-SEP-2019,59.8,59.95,56.2,57.25,409415,1782,57.05
SKMEGGPROD,11-SEP-2019,39.4,40.5,37.9,39.9,37654,426,38.5
SMARTLINK,11-SEP-2019,80.0,80.0,75.05,75.85,9952,63,79.0
SMLISUZU,11-SEP-2019,618.5,651.0,601.95,624.95,21767,1935,608.7
SMPL,11-SEP-2019,0.25,0.25,0.2,0.25,11078,14,0.25
SMSLIFE,11-SEP-2019,391.95,442.9,390.3,409.45,8223,636,394.7
SMSPHARMA,11-SEP-2019,45.0,48.7,44.35,46.8,48597,443,44.05
SNOWMAN,11-SEP-2019,30.4,31.45,30.05,30.65,353218,1807,30.45
SOBHA,11-SEP-2019,529.9,547.0,526.25,531.25,183642,9266,526.65
SOFTTECH,11-SEP-2019,60.0,61.4,56.5,59.1,86400,40,58.5
SOLARA,11-SEP-2019,444.0,444.0,438.8,442.0,7654,346,440.05
SOLARINDS,11-SEP-2019,1096.6,1096.6,1066.1,1070.2,34147,2817,1088.35
SOMANYCERA,11-SEP-2019,219.1,248.7,199.05,205.1,1645393,34397,228.7
SOMATEX,11-SEP-2019,3.7,3.7,3.45,3.7,1982,21,3.55
SOMICONVEY,11-SEP-2019,12.95,13.5,11.3,13.45,4750,46,12.75
SONATSOFTW,11-SEP-2019,306.0,310.35,303.25,306.0,74164,5520,304.9
SORILINFRA,11-SEP-2019,82.0,85.95,81.9,85.7,46002,512,81.9
SOTL,11-SEP-2019,882.0,909.9,882.0,900.3,1996,429,881.2
SOUTHBANK,11-SEP-2019,10.85,10.9,10.7,10.8,5437298,4815,10.8
SOUTHWEST,11-SEP-2019,13.55,14.15,13.55,14.1,3550,5,13.5
SPAL,11-SEP-2019,183.9,185.35,175.05,176.1,12984,434,183.0
SPANDANA,11-SEP-2019,890.0,898.05,873.0,879.85,108474,5103,889.5
SPARC,11-SEP-2019,152.0,154.5,150.0,150.5,329775,4406,151.4
SPCENET,11-SEP-2019,0.65,0.7,0.65,0.7,755,7,0.65
SPECIALITY,11-SEP-2019,68.8,74.8,68.0,72.6,23420,585,68.45
SPENCERS,11-SEP-2019,83.8,93.5,80.5,87.7,267690,3378,82.8
SPENTEX,11-SEP-2019,0.35,0.35,0.3,0.35,73449,31,0.3
SPIC,11-SEP-2019,21.95,22.6,21.35,21.9,135171,442,21.3
SPICEJET,11-SEP-2019,129.0,129.95,128.2,128.75,932778,9072,129.05
SPLIL,11-SEP-2019,32.5,38.4,32.4,38.4,109528,1428,32.0
SPMLINFRA,11-SEP-2019,13.9,13.9,12.85,13.2,69032,509,13.5
SPTL,11-SEP-2019,4.6,4.6,4.6,4.6,154567,248,4.4
SPYL,11-SEP-2019,0.25,0.3,0.25,0.25,30123,17,0.25
SREEL,11-SEP-2019,175.0,179.85,170.0,172.95,6864,152,170.7
SREIBNPNCD,11-SEP-2019,895.0,895.0,845.0,845.0,2,2,819.8
SREIBNPNCD,11-SEP-2019,655.01,655.01,600.1,603.1,210,8,750.0
SREIBNPNCD,11-SEP-2019,564.0,660.0,562.0,579.5,90,7,690.0
SREIBNPNCD,11-SEP-2019,790.0,790.0,790.0,790.0,18,1,790.0
SREIBNPNCD,11-SEP-2019,765.0,765.0,650.0,665.0,30,3,660.0
SREINFRA,11-SEP-2019,12.55,13.25,12.55,13.2,1416144,3687,12.45
SREINFRA,11-SEP-2019,1302.0,1302.0,1302.0,1302.0,108,5,1276.0
SREINFRA,11-SEP-2019,820.0,820.0,820.0,820.0,5,1,829.95
SREINFRA,11-SEP-2019,730.0,730.0,730.0,730.0,358,14,730.0
SREINFRA,11-SEP-2019,891.0,891.0,891.0,891.0,50,1,891.11
SREINFRA,11-SEP-2019,770.0,770.0,720.01,745.14,120,11,750.0
