SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSUBNKBEES,01-JAN-2018,415.0,416.36,410.0,410.87,9035,53,412.57
PTC,01-JAN-2018,118.65,121.45,117.1,119.75,3292484,12673,118.7
PTL,01-JAN-2018,59.15,59.15,56.0,56.6,53541,225,57.2
PULZ,01-JAN-2018,54.05,55.95,54.0,54.5,18000,9,55.5
PUNJABCHEM,01-JAN-2018,486.0,494.5,469.0,473.95,20354,614,482.5
PUNJLLOYD,01-JAN-2018,24.45,29.0,24.2,27.5,25972959,40850,24.2
PURVA,01-JAN-2018,166.1,172.45,163.7,164.85,577781,5938,167.15
PUSHPREALM,01-JAN-2018,97.5,97.5,91.0,91.0,26000,7,93.6
PVP,01-JAN-2018,8.45,8.5,7.4,8.2,1294394,1736,8.1
PVR,01-JAN-2018,1424.0,1444.0,1411.3,1423.75,182104,6095,1411.05
QGOLDHALF,01-JAN-2018,1309.0,1320.0,1309.0,1313.95,210,99,1306.55
QNIFTY,01-JAN-2018,1136.1,1136.1,1133.9,1133.9,50,4,1133.7
QUESS,01-JAN-2018,1154.65,1164.4,1131.1,1154.65,85157,3347,1154.15
QUICKHEAL,01-JAN-2018,315.0,325.8,311.2,314.35,869620,11888,313.8
QUINTEGRA,01-JAN-2018,1.5,1.55,1.45,1.45,13637,33,1.5
RADAAN,01-JAN-2018,2.1,2.2,2.1,2.2,10840,17,2.1
RADICO,01-JAN-2018,293.5,302.3,288.5,294.85,1688847,16083,293.9
RADIOCITY,01-JAN-2018,381.05,388.4,377.1,379.25,15258,302,382.9
RAIN,01-JAN-2018,370.25,381.4,370.0,371.75,2395828,24378,370.35
RAINBOWPAP,01-JAN-2018,3.0,3.1,2.9,3.1,2018947,1157,2.85
RAJESHEXPO,01-JAN-2018,809.8,811.8,802.0,804.7,346745,2464,804.0
RAJOIL,01-JAN-2018,1.65,1.65,1.65,1.65,26351,11,1.6
RAJRAYON,01-JAN-2018,0.35,0.35,0.35,0.35,42325,15,0.35
RAJSREESUG,01-JAN-2018,56.7,58.9,56.1,57.35,38508,548,56.45
RAJTV,01-JAN-2018,61.6,61.6,59.4,60.05,9801,118,60.45
RAJVIR,01-JAN-2018,45.0,46.9,43.8,46.5,1152,16,44.7
RALLIS,01-JAN-2018,267.05,276.7,263.2,270.85,632669,6966,265.05
RAMANEWS,01-JAN-2018,29.15,34.95,29.15,34.5,1204415,4262,29.15
RAMASTEEL,01-JAN-2018,216.6,216.6,209.25,210.9,51037,581,214.6
RAMCOCEM,01-JAN-2018,783.0,791.5,776.0,780.25,94919,2591,785.6
RAMCOIND,01-JAN-2018,298.0,302.95,291.0,293.15,154091,1983,290.5
RAMCOSYS,01-JAN-2018,531.0,531.85,521.95,525.85,31225,887,526.7
RAMKY,01-JAN-2018,226.0,229.8,223.5,225.85,118646,2464,223.05
RAMSARUP,01-JAN-2018,2.2,2.2,2.2,2.2,2564,5,2.1
RANASUG,01-JAN-2018,6.95,7.25,6.85,7.15,1052737,1288,6.85
RANEENGINE,01-JAN-2018,640.0,644.0,629.95,631.15,1541,84,636.1
RANEHOLDIN,01-JAN-2018,2413.2,2429.85,2361.0,2372.45,1853,301,2413.2
RASOYPR,01-JAN-2018,0.05,0.05,0.05,0.05,2695480,141,0.05
RATNAMANI,01-JAN-2018,1098.0,1101.85,1070.0,1083.35,124872,631,1096.45
RAYMOND,01-JAN-2018,1054.95,1068.0,1046.35,1051.2,210005,6807,1057.45
RBL,01-JAN-2018,1166.35,1208.5,1162.35,1169.9,14447,1363,1167.85
RBLBANK,01-JAN-2018,510.0,513.8,508.95,510.0,469078,19633,510.1
RCF,01-JAN-2018,96.8,99.75,96.5,96.95,7406873,30280,96.4
RCOM,01-JAN-2018,37.25,37.45,33.6,35.35,352686945,329462,36.15
RECLTD,01-JAN-2018,155.9,160.4,155.8,158.4,4545949,29979,155.75
RECLTD,01-JAN-2018,1109.0,1109.0,1093.1,1093.1,1020,5,1095.16
RECLTD,01-JAN-2018,1390.0,1390.0,1180.0,1390.0,17,4,1392.99
RECLTD,01-JAN-2018,1198.0,1200.0,1198.0,1200.0,200,4,1197.92
RECLTD,01-JAN-2018,1115.01,1115.01,1115.0,1115.0,387,3,1119.25
RECLTD,01-JAN-2018,1167.11,1167.11,1167.11,1167.11,150,2,1185.0
REDINGTON,01-JAN-2018,176.0,182.0,175.7,179.45,89956,1997,174.6
REFEX,01-JAN-2018,24.5,24.7,23.25,23.9,35278,190,23.95
REGENCERAM,01-JAN-2018,8.65,8.65,8.65,8.65,2260,13,8.25
RELAXO,01-JAN-2018,677.8,691.75,675.6,686.85,8615,734,677.8
RELCAPITAL,01-JAN-2018,582.9,614.7,576.05,600.35,20042075,214686,579.15
RELCNX100,01-JAN-2018,112.0,112.76,110.94,110.94,298,12,112.66
RELCONS,01-JAN-2018,53.44,53.62,52.73,52.98,4943,48,53.44
RELDIVOPP,01-JAN-2018,28.91,28.95,28.73,28.91,1508,9,28.68
RELIABLE,01-JAN-2018,73.65,78.0,73.65,75.85,28000,14,73.65
RELIANCE,01-JAN-2018,922.7,922.7,907.5,909.75,4321686,61538,921.05
RELIGARE,01-JAN-2018,70.25,73.55,69.1,71.2,6021843,13939,70.05
RELINFRA,01-JAN-2018,554.0,589.9,548.5,572.65,9340782,109453,553.85
REMSONSIND,01-JAN-2018,115.2,118.0,110.1,111.35,5400,69,115.2
RENUKA,01-JAN-2018,16.4,17.5,16.25,16.9,7134944,6500,16.35
REPCOHOME,01-JAN-2018,684.6,706.0,681.55,695.4,178978,6254,685.25
REPRO,01-JAN-2018,782.05,788.0,765.2,775.1,9358,726,781.7
RESPONIND,01-JAN-2018,39.7,40.4,39.0,40.05,67432,260,39.8
REVATHI,01-JAN-2018,740.0,755.0,731.05,734.7,2081,77,744.2
RHFL,01-JAN-2018,90.9,104.4,89.5,98.75,6861183,48119,90.6
RHFL,01-JAN-2018,980.0,980.0,980.0,980.0,50,1,960.0
RHFL,01-JAN-2018,980.25,980.25,973.1,973.54,330,13,975.0
RHFL,01-JAN-2018,996.0,997.0,993.0,994.83,777,15,996.99
RHFL,01-JAN-2018,998.0,998.0,997.9,997.99,150,4,998.5
RICOAUTO,01-JAN-2018,102.0,105.4,101.45,102.45,2345465,14123,101.4
RIIL,01-JAN-2018,543.0,647.7,542.0,640.3,8266293,120568,539.75
RJL,01-JAN-2018,335.2,344.7,322.35,325.3,80234,1909,338.5
RKDL,01-JAN-2018,19.7,19.7,19.7,19.7,5780,29,18.8
RKEC,01-JAN-2018,179.5,180.0,173.9,174.2,102000,32,174.05
RKFORGE,01-JAN-2018,884.0,884.0,837.9,856.65,32322,1539,860.3
RMCL,01-JAN-2018,26.2,26.2,25.5,25.7,178510,363,25.5
RMDRIP,01-JAN-2018,74.75,77.9,74.75,76.8,16000,8,72.2
RML,01-JAN-2018,749.9,749.9,710.0,715.65,11321,742,731.55
RNAM,01-JAN-2018,301.5,311.0,295.25,300.85,1654808,29561,300.2
RNAVAL,01-JAN-2018,49.45,68.55,48.6,65.25,94898434,187459,49.3
ROHITFERRO,01-JAN-2018,4.65,4.65,4.65,4.65,1986,4,4.85
ROHLTD,01-JAN-2018,162.35,164.85,159.2,160.3,17546,469,162.4
ROLLT,01-JAN-2018,7.55,7.55,7.55,7.55,8777,20,7.2
ROLTA,01-JAN-2018,60.0,65.4,59.7,62.75,4882272,20965,59.6
ROSSELLIND,01-JAN-2018,117.15,120.8,117.15,119.6,16001,135,118.15
RPGLIFE,01-JAN-2018,482.7,495.8,482.7,487.35,22882,665,481.45
RPOWER,01-JAN-2018,50.9,63.65,50.25,60.65,193482359,352815,50.25
RPPINFRA,01-JAN-2018,298.85,304.2,295.35,300.4,73028,1585,297.0
RRSLGETF,01-JAN-2018,16.99,16.99,16.94,16.94,595,6,16.93
RSSOFTWARE,01-JAN-2018,90.2,91.6,88.4,89.05,424079,3185,89.8
RSWM,01-JAN-2018,383.4,409.9,382.0,391.45,90072,2389,383.15
RSYSTEMS,01-JAN-2018,46.85,47.35,45.15,45.85,85747,517,46.45
RTNINFRA,01-JAN-2018,7.65,8.0,7.65,7.9,1101069,538,7.65
RTNPOWER,01-JAN-2018,8.0,8.65,7.9,8.0,37834174,26399,7.85
RUBYMILLS,01-JAN-2018,393.8,409.8,385.0,387.9,55777,2881,388.2
RUCHINFRA,01-JAN-2018,4.7,4.8,4.5,4.75,19856,48,4.6
RUCHIRA,01-JAN-2018,198.25,205.5,198.0,200.6,204696,3051,197.6
RUCHISOYA,01-JAN-2018,18.9,19.55,18.55,18.7,7244320,13216,18.65
RUPA,01-JAN-2018,487.9,492.0,477.95,479.8,38102,1171,484.75
RUSHIL,01-JAN-2018,919.85,922.0,903.2,910.55,4822,396,913.75
SABEVENTS,01-JAN-2018,13.4,13.7,12.75,13.35,20659,136,13.25
SABTN,01-JAN-2018,22.8,22.8,22.8,22.8,36727,59,21.75
SADBHAV,01-JAN-2018,429.75,437.2,421.8,429.5,269817,4658,426.65
SADBHIN,01-JAN-2018,148.65,148.65,144.8,146.1,151966,1174,147.4
SAGCEM,01-JAN-2018,850.0,926.05,846.45,884.75,71068,2979,842.3
SAIL,01-JAN-2018,92.6,94.8,92.4,92.7,11912572,29613,92.15
SAKHTISUG,01-JAN-2018,24.25,24.9,23.7,24.4,150524,679,23.7
SAKSOFT,01-JAN-2018,232.9,236.0,231.0,232.2,10254,231,230.25
SAKUMA,01-JAN-2018,159.0,171.5,158.5,170.45,21336,273,163.35
SALASAR,01-JAN-2018,315.8,327.0,313.0,322.55,438801,6781,302.15
SALONA,01-JAN-2018,211.0,213.0,191.3,195.6,80267,1866,206.2
SALORAINTL,01-JAN-2018,56.25,57.5,56.25,56.75,1432,22,57.95
SALSTEEL,01-JAN-2018,6.6,6.85,6.55,6.85,67662,121,6.55
SALZERELEC,01-JAN-2018,233.55,236.5,228.0,228.85,61829,1178,233.1
SAMBHAAV,01-JAN-2018,15.6,15.9,15.25,15.4,501524,638,15.6
SAMTEL,01-JAN-2018,1.3,1.3,1.3,1.3,17611,17,1.25
SANCO,01-JAN-2018,58.95,59.3,56.85,57.15,497813,941,57.4
SANDESH,01-JAN-2018,1474.85,1474.85,1376.1,1432.9,15901,1680,1465.85
SANGAMIND,01-JAN-2018,190.35,194.2,190.35,192.05,5023,141,190.35
SANGHIIND,01-JAN-2018,139.85,140.0,134.3,135.4,461970,3878,139.75
SANGHVIFOR,01-JAN-2018,41.25,42.4,40.45,40.85,3909,124,41.25
SANGHVIMOV,01-JAN-2018,190.2,203.55,190.2,196.05,99215,1675,191.3
SANGINITA,01-JAN-2018,51.5,51.75,51.5,51.75,12000,4,55.0
SANOFI,01-JAN-2018,4700.0,4745.0,4674.95,4699.2,7319,478,4740.1
SANWARIA,01-JAN-2018,27.55,27.55,27.55,27.55,325940,457,26.25
SARDAEN,01-JAN-2018,507.0,521.8,504.1,508.65,111685,3845,501.85
SAREGAMA,01-JAN-2018,835.0,839.05,811.1,814.65,78887,2926,829.75
SARLAPOLY,01-JAN-2018,71.35,71.7,68.75,69.5,315839,2286,70.65
SASKEN,01-JAN-2018,738.0,744.9,727.0,732.45,15026,527,733.2
SASTASUNDR,01-JAN-2018,130.0,130.5,130.0,130.0,3996,38,128.0
SATHAISPAT,01-JAN-2018,34.5,35.45,34.4,35.1,36857,265,34.35
SATIN,01-JAN-2018,460.6,461.95,445.05,449.9,37459,1414,456.15
SBILIFE,01-JAN-2018,694.0,703.0,694.0,699.5,174646,4526,695.35
SBIN,01-JAN-2018,310.6,312.75,306.3,307.1,12182400,75769,309.9
SBIN,01-JAN-2018,11300.0,11303.0,11300.0,11301.4,32,6,11300.0
SBIN,01-JAN-2018,11590.0,11650.0,11590.0,11642.56,658,33,11636.68
SBIN,01-JAN-2018,10821.03,11199.0,10821.03,11199.0,28,6,11470.0
SCAPDVR,01-JAN-2018,4.7,4.9,4.7,4.9,11860,12,4.7
SCHAEFFLER,01-JAN-2018,5803.0,5909.0,5803.0,5841.05,903,294,5862.95
SCHAND,01-JAN-2018,520.05,527.5,517.0,519.8,91895,689,519.7
SCHNEIDER,01-JAN-2018,127.1,134.4,126.65,131.55,551612,5166,126.35
SCI,01-JAN-2018,94.8,96.4,93.7,94.2,1004745,6007,94.6
SDBL,01-JAN-2018,182.8,185.85,177.6,181.55,109977,1495,181.2
SEAMECLTD,01-JAN-2018,183.0,187.0,180.0,181.05,11981,80,183.25
SECURCRED,01-JAN-2018,242.9,242.9,230.0,231.0,9000,15,230.4
SEINV,01-JAN-2018,217.0,218.95,214.0,215.35,1257,43,215.95
SELAN,01-JAN-2018,225.1,240.4,225.1,234.45,61811,492,231.9
SELMCL,01-JAN-2018,3.05,3.3,3.0,3.15,1580279,3760,3.0
SENSEXIWIN,01-JAN-2018,355.66,355.66,354.26,354.26,46,5,354.02
SEPOWER,01-JAN-2018,12.9,12.9,11.85,12.65,29207,132,12.4
SEQUENT,01-JAN-2018,97.65,99.45,97.65,98.4,63366,606,97.6
SERVALL,01-JAN-2018,1.6,1.65,1.6,1.65,1436,9,1.6
SERVOTECH,01-JAN-2018,41.0,41.0,41.0,41.0,4000,1,40.5
SESHAPAPER,01-JAN-2018,909.95,915.0,886.1,893.25,5726,340,893.95
SETCO,01-JAN-2018,65.0,66.4,63.25,63.8,1725758,8217,63.7
SETF10GILT,01-JAN-2018,145.4,188.78,145.4,165.74,559,41,159.4
SETFGOLD,01-JAN-2018,2666.8,2683.9,2663.5,2681.65,2396,348,2662.7
SETFNIF50,01-JAN-2018,107.0,107.29,105.73,105.77,8747,88,106.55
SETFNIFBK,01-JAN-2018,255.0,257.0,255.0,255.0,1191,30,256.0
SETFNN50,01-JAN-2018,320.0,320.0,312.1,312.95,1294,42,312.1
SEZAL,01-JAN-2018,4.25,4.3,4.25,4.3,5791,11,4.1
SFL,01-JAN-2018,1749.9,1749.9,1705.0,1715.55,924,199,1737.3
SGBAUG24,01-JAN-2018,2800.05,2820.0,2800.0,2802.26,87,10,2810.0
SGBDEC25,01-JAN-2018,3100.0,3100.0,3100.0,3100.0,4,1,3100.0
SGBDEC2512,01-JAN-2018,2455.0,2455.0,2455.0,2455.0,1,1,2680.01
SGBFEB24,01-JAN-2018,2800.0,2800.0,2800.0,2800.0,22,2,2782.0
SGBJUL25,01-JAN-2018,2732.01,2797.0,2732.01,2785.0,79,8,2785.0
SGBMAR24,01-JAN-2018,2785.0,2800.0,2785.0,2800.0,26,4,2780.0
SGBMAR25,01-JAN-2018,2848.0,2848.0,2770.0,2770.0,36,6,2770.01
SGBMAY25,01-JAN-2018,2800.0,2800.0,2725.1,2750.84,90,14,2797.0
SGBNOV23,01-JAN-2018,2820.0,2820.0,2820.0,2820.0,1,1,2795.0
SGBNOV24,01-JAN-2018,2790.0,2790.0,2781.0,2782.0,209,7,2770.0
SGBNOV25,01-JAN-2018,2725.0,2725.0,2725.0,2725.0,1,1,2820.0
SGBNOV25IX,01-JAN-2018,2725.0,2725.0,2505.0,2505.0,6,2,2730.0
SGBNOV25VI,01-JAN-2018,2750.0,2750.0,2750.0,2750.0,5,1,2750.01
SGBOCT25IV,01-JAN-2018,2760.0,2760.0,2720.0,2750.0,21,10,2760.0
SGBSEP24,01-JAN-2018,2859.99,2859.99,2815.0,2819.98,394,10,2799.0
SGFL,01-JAN-2018,1.5,1.5,1.5,1.5,10,1,1.45
SGL,01-JAN-2018,20.85,24.45,20.85,23.0,546140,1838,20.95
SHAHALLOYS,01-JAN-2018,18.0,19.0,18.0,18.6,12358,55,17.95
SHAKTIPUMP,01-JAN-2018,458.15,461.7,450.3,452.9,53245,1585,456.3
SHALBY,01-JAN-2018,217.0,236.9,217.0,228.2,1687684,21799,215.25
SHALPAINTS,01-JAN-2018,203.65,203.7,199.0,199.75,27565,608,201.3
SHANKARA,01-JAN-2018,1780.0,1828.0,1777.0,1783.4,77598,5045,1779.2
SHANTI,01-JAN-2018,45.7,50.95,44.95,48.9,162000,54,44.5
SHANTIGEAR,01-JAN-2018,165.35,165.35,160.1,160.5,27633,598,162.95
SHARDACROP,01-JAN-2018,456.5,460.0,445.1,447.8,14187,569,449.9
SHARDAMOTR,01-JAN-2018,2534.9,2573.95,2503.1,2535.85,3264,415,2534.9
SHARIABEES,01-JAN-2018,258.05,262.5,258.0,262.5,3356,15,261.5
SHARONBIO,01-JAN-2018,7.0,7.6,7.0,7.15,66488,122,7.35
SHEMAROO,01-JAN-2018,429.5,447.95,424.05,434.25,13566,778,422.25
SHILPAMED,01-JAN-2018,624.4,624.4,613.15,615.3,8595,427,619.1
SHILPI,01-JAN-2018,13.0,13.1,11.95,13.1,48713,257,12.5
SHIRPUR-G,01-JAN-2018,202.5,205.5,196.0,197.5,10142,241,202.4
SHIVAMAUTO,01-JAN-2018,97.0,101.75,95.2,98.4,3142700,23633,91.95
SHIVATEX,01-JAN-2018,555.05,555.05,555.05,555.05,298,11,528.65
SHK,01-JAN-2018,298.0,300.9,290.15,291.85,98449,2379,298.5
SHOPERSTOP,01-JAN-2018,567.0,568.3,549.1,551.0,45849,4709,560.35
SHRADHA,01-JAN-2018,71.2,71.25,70.25,70.25,16000,8,70.05
SHREECEM,01-JAN-2018,18074.5,18154.9,17869.85,17929.05,3570,1009,18074.5
SHREEPUSHK,01-JAN-2018,279.0,284.4,276.5,280.3,141687,2784,271.05
SHREERAMA,01-JAN-2018,19.4,20.2,18.7,19.05,590794,1141,19.05
SHRENIK,01-JAN-2018,578.0,582.05,526.9,545.6,102000,34,554.35
SHREYANIND,01-JAN-2018,205.7,208.0,199.0,203.5,65361,912,205.6
SHREYAS,01-JAN-2018,569.85,602.0,569.85,591.2,9581,607,569.85
SHRIPISTON,01-JAN-2018,1939.0,1939.0,1905.0,1907.1,543,67,1904.3
SHRIRAMCIT,01-JAN-2018,2100.0,2115.7,2073.55,2109.1,2687,362,2106.9
SHRIRAMEPC,01-JAN-2018,32.15,32.9,29.1,31.1,449418,1830,31.95
SHYAMCENT,01-JAN-2018,13.8,13.8,13.0,13.2,55335,120,13.25
SHYAMTEL,01-JAN-2018,11.4,11.4,11.4,11.4,24,2,10.9
SICAGEN,01-JAN-2018,54.65,56.0,52.7,53.0,145713,985,54.05
SICAL,01-JAN-2018,257.45,261.8,254.05,258.1,32982,713,256.0
SIEMENS,01-JAN-2018,1235.1,1253.1,1232.5,1238.2,92957,4501,1238.05
SIGNET,01-JAN-2018,9.2,9.45,9.2,9.45,233961,366,9.0
SIIL,01-JAN-2018,60.4,60.4,60.4,60.4,2000,1,60.0
SIKKO,01-JAN-2018,36.25,39.0,36.2,39.0,16000,4,38.2
SIL,01-JAN-2018,25.35,26.3,25.35,26.15,29021,63,25.3
SILINV,01-JAN-2018,477.05,477.05,477.05,477.05,2482,67,454.35
SILVERTUC,01-JAN-2018,130.0,131.0,127.65,127.65,17000,17,127.4
SIMBHALS,01-JAN-2018,25.95,26.9,25.6,25.7,68791,206,25.75
SIMPLEX,01-JAN-2018,39.0,41.05,39.0,41.05,13307,57,39.1
SIMPLEXINF,01-JAN-2018,583.0,587.95,571.35,574.65,13977,453,582.15
SINTEX,01-JAN-2018,27.45,28.0,26.55,27.1,14195144,23545,27.25
SIS,01-JAN-2018,1209.95,1209.95,1175.0,1181.0,15001,1081,1201.55
SITASHREE,01-JAN-2018,5.2,5.2,4.85,5.15,40551,68,5.05
SITINET,01-JAN-2018,26.9,26.9,25.35,25.6,181499,502,25.95
SIYSIL,01-JAN-2018,762.0,762.0,738.05,742.25,13235,347,743.9
SJVN,01-JAN-2018,34.1,34.5,34.0,34.15,976628,4346,33.9
SKFINDIA,01-JAN-2018,1940.0,1970.0,1880.0,1898.25,7684,959,1930.8
SKIL,01-JAN-2018,38.2,38.2,38.2,38.2,12995,27,36.4
SKIPPER,01-JAN-2018,272.3,274.35,262.0,266.8,49020,1024,270.35
SKMEGGPROD,01-JAN-2018,97.5,99.7,94.3,95.75,78975,1104,96.5
SMARTLINK,01-JAN-2018,111.0,114.0,108.8,109.75,21426,323,111.4
SMLISUZU,01-JAN-2018,915.4,942.7,912.55,922.95,39871,1791,912.55
SMPL,01-JAN-2018,1.65,1.65,1.65,1.65,72954,18,1.6
SMSLIFE,01-JAN-2018,455.0,455.0,405.55,425.85,2823,97,420.2
SMSPHARMA,01-JAN-2018,105.15,105.15,101.55,102.55,56526,560,103.4
SMVD,01-JAN-2018,47.5,49.45,47.1,47.45,90000,42,48.35
SNOWMAN,01-JAN-2018,57.65,61.7,57.5,59.5,2494544,9915,57.35
SOBHA,01-JAN-2018,613.2,619.65,602.45,606.7,143180,3992,619.0
SOLARINDS,01-JAN-2018,1182.95,1198.0,1178.1,1186.2,4437,465,1180.15
SOMANYCERA,01-JAN-2018,910.15,929.9,910.1,918.45,5231,580,910.1
SOMATEX,01-JAN-2018,18.1,19.3,18.05,18.35,19226,76,18.6
SOMICONVEY,01-JAN-2018,74.35,75.0,71.7,72.1,12644,195,72.35
SONASTEER,01-JAN-2018,110.75,110.95,107.9,109.25,95235,1231,109.4
SONATSOFTW,01-JAN-2018,280.0,284.8,276.5,278.35,277928,5333,278.45
SORILHOLD,01-JAN-2018,221.1,229.4,221.1,224.0,50592,345,226.45
SORILINFRA,01-JAN-2018,317.45,328.5,312.85,314.55,182538,4589,317.25
SOTL,01-JAN-2018,1529.95,1530.0,1486.2,1503.6,1116,140,1507.0
SOUTHBANK,01-JAN-2018,31.4,31.9,31.2,31.45,9850786,13682,31.0
SPAL,01-JAN-2018,429.55,429.55,416.0,421.45,22045,538,422.45
SPARC,01-JAN-2018,510.75,516.0,495.55,500.25,315612,6146,507.7
SPECIALITY,01-JAN-2018,170.2,178.65,169.4,175.65,125877,1525,169.35
SPENTEX,01-JAN-2018,6.05,6.35,6.0,6.35,132787,106,6.05
SPHEREGSL,01-JAN-2018,50.2,51.25,46.4,47.5,135005,937,49.3
SPIC,01-JAN-2018,49.2,53.15,48.55,49.6,3219336,14097,48.7
SPICEMOBI,01-JAN-2018,24.0,25.75,24.0,24.2,77799,274,24.0
SPLIL,01-JAN-2018,23.1,24.5,22.7,23.9,16395,108,23.05
SPMLINFRA,01-JAN-2018,159.0,159.0,151.3,153.55,92974,934,153.95
SPTL,01-JAN-2018,84.15,86.25,82.4,83.05,6386594,25157,83.75
SPYL,01-JAN-2018,0.7,0.7,0.65,0.65,400818,124,0.65
SQSBFSI,01-JAN-2018,543.95,543.95,525.0,528.7,6755,465,523.65
SREEL,01-JAN-2018,295.75,303.0,294.0,296.25,22025,842,295.5
SREIBNPNCD,01-JAN-2018,993.5,995.0,993.0,995.0,105,3,992.5
SREIBNPNCD,01-JAN-2018,1006.45,1007.0,1003.0,1003.0,356,20,1003.0
SREIBNPNCD,01-JAN-2018,1050.0,1050.0,1050.0,1050.0,16,1,1041.15
SREIBNPNCD,01-JAN-2018,1006.4,1006.4,1004.8,1004.8,20,2,1007.8
SREIBNPNCD,01-JAN-2018,979.0,979.0,979.0,979.0,50,1,978.0
SREIBNPNCD,01-JAN-2018,1005.01,1010.9,1005.0,1010.9,247,9,1009.41
SREINFRA,01-JAN-2018,100.0,102.0,99.2,99.8,1697400,14402,99.9
SREINFRA,01-JAN-2018,1020.0,1020.0,1020.0,1020.0,100,1,1025.0
SREINFRA,01-JAN-2018,1111.0,1111.0,1111.0,1111.0,50,1,1092.0
SREINFRA,01-JAN-2018,998.0,998.0,998.0,998.0,50,1,990.0
SREINFRA,01-JAN-2018,1006.95,1006.95,1006.0,1006.0,20,2,1015.0
SREINFRA,01-JAN-2018,1125.0,1125.0,1125.0,1125.0,70,3,1120.0
SREINFRA,01-JAN-2018,1041.01,1041.01,1041.01,1041.01,10,1,1041.0
SREINFRA,01-JAN-2018,1080.25,1080.25,1078.9,1079.75,248,8,1039.9
SRF,01-JAN-2018,1982.0,2022.0,1964.15,1967.2,117434,4558,1981.2
SRHHYPOLTD,01-JAN-2018,223.0,224.0,218.0,218.7,6944,186,219.55
SRIPIPES,01-JAN-2018,403.75,408.0,395.0,397.5,106381,2751,400.55
SRSLTD,01-JAN-2018,1.75,1.75,1.65,1.7,6697201,1632,1.7
SRTRANSFIN,01-JAN-2018,1491.4,1495.0,1463.5,1473.45,212924,9166,1481.4
SRTRANSFIN,01-JAN-2018,547.95,547.95,543.0,543.0,561,9,547.99
SRTRANSFIN,01-JAN-2018,1118.0,1118.0,1116.0,1116.0,590,6,1120.94
SRTRANSFIN,01-JAN-2018,1077.0,1083.0,1077.0,1079.95,149,6,1082.0
SSWL,01-JAN-2018,1132.65,1144.0,1100.0,1121.85,13129,1208,1132.7
STAMPEDE,01-JAN-2018,10.8,10.85,10.8,10.85,29697,37,10.35
STAN,01-JAN-2018,60.3,61.75,60.0,61.0,4717,56,60.35
STAR,01-JAN-2018,822.0,835.5,818.0,821.3,205110,6058,822.95
STARCEMENT,01-JAN-2018,133.0,138.0,133.0,136.05,269056,2473,131.75
STARPAPER,01-JAN-2018,281.0,292.2,278.75,283.4,247747,3809,281.35
STCINDIA,01-JAN-2018,189.0,189.5,183.0,184.15,20884,355,188.4
STEELCITY,01-JAN-2018,130.0,130.0,129.0,129.0,10000,5,130.4
STEELXIND,01-JAN-2018,43.0,44.25,42.2,44.25,1102915,4659,42.15
STEL,01-JAN-2018,122.5,125.0,122.0,122.85,25617,314,122.75
STERLINBIO,01-JAN-2018,4.15,4.65,3.9,4.65,4953996,3026,3.9
STERTOOLS,01-JAN-2018,434.0,441.95,432.0,434.0,11689,625,433.1
STINDIA,01-JAN-2018,25.05,26.5,24.8,25.0,6918,41,26.05
STRTECH,01-JAN-2018,294.0,297.95,292.0,293.85,376618,5511,292.55
SUBEX,01-JAN-2018,9.4,10.9,9.4,10.25,33334074,22380,9.3
SUBROS,01-JAN-2018,313.4,313.4,303.1,306.1,29824,766,311.35
SUDARSCHEM,01-JAN-2018,380.85,392.6,376.1,385.45,154839,2659,374.25
SUJANAUNI,01-JAN-2018,0.9,0.9,0.85,0.9,427718,93,0.9
SUMEETINDS,01-JAN-2018,28.75,30.5,28.75,30.05,971034,2591,28.65
SUMMITSEC,01-JAN-2018,1347.95,1350.0,1308.0,1324.75,4515,316,1311.0
SUNCLAYLTD,01-JAN-2018,5478.9,5487.95,5330.2,5384.9,324,114,5411.25
SUNDARAM,01-JAN-2018,5.1,5.55,5.0,5.05,14899751,4199,5.1
SUNDARMFIN,01-JAN-2018,1878.35,1878.35,1850.0,1853.95,7278,462,1878.35
SUNDRMBRAK,01-JAN-2018,728.9,735.0,712.1,716.45,6719,299,708.8
SUNDRMFAST,01-JAN-2018,585.3,591.0,577.0,580.65,120145,4559,585.25
SUNFLAG,01-JAN-2018,81.0,84.5,81.0,81.7,1774498,9229,79.1
SUNILHITEC,01-JAN-2018,13.85,15.1,13.7,14.6,9813915,9269,13.8
SUNPHARMA,01-JAN-2018,571.5,585.4,571.25,574.05,5314142,71617,571.15
SUNTECK,01-JAN-2018,419.55,432.7,414.95,418.55,174386,7934,418.05
SUNTV,01-JAN-2018,990.15,1007.8,990.15,998.0,743452,11592,990.15
SUPERHOUSE,01-JAN-2018,183.65,189.7,182.05,182.7,24901,513,183.4
SUPERSPIN,01-JAN-2018,21.1,22.3,20.25,20.4,182759,299,21.3
SUPPETRO,01-JAN-2018,374.85,383.9,374.85,380.85,12878,726,382.1
SUPRAJIT,01-JAN-2018,335.4,343.0,333.6,337.35,60808,1737,333.7
SUPREMEIND,01-JAN-2018,1303.0,1317.8,1275.0,1305.45,37101,2633,1294.5
SUPREMEINF,01-JAN-2018,123.9,124.5,110.0,118.9,44357,621,121.35
SUPREMETEX,01-JAN-2018,2.15,2.25,2.1,2.25,585246,266,2.15
