SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTEDUCARE,03-FEB-2017,127.3,129.5,126.0,127.2,39304,1041,127.15
MTNL,03-FEB-2017,20.3,24.35,20.3,24.35,23984146,37475,20.3
MUKANDENGG,03-FEB-2017,36.9,37.9,36.3,37.6,8508,54,37.0
MUKANDLTD,03-FEB-2017,65.15,68.9,65.1,66.1,111827,1249,65.4
MUKTAARTS,03-FEB-2017,95.35,99.9,94.0,97.5,249584,2709,93.1
MUNJALAU,03-FEB-2017,93.1,95.0,93.1,94.3,23916,516,93.1
MUNJALSHOW,03-FEB-2017,192.05,195.0,186.15,192.2,242655,3309,190.85
MURUDCERA,03-FEB-2017,32.8,33.7,32.8,33.15,41113,389,33.75
MUTHOOTCAP,03-FEB-2017,284.8,284.8,275.0,277.95,12732,288,274.75
MUTHOOTFIN,03-FEB-2017,345.5,357.75,340.55,343.5,518895,12421,346.45
MVL,03-FEB-2017,0.55,0.6,0.55,0.6,60777,20,0.6
MYSOREBANK,03-FEB-2017,574.0,576.7,565.45,575.9,9518,697,567.25
N100,03-FEB-2017,375.0,375.0,361.1,366.69,3481,164,377.98
NAGAFERT,03-FEB-2017,13.0,13.15,13.0,13.15,184864,263,12.55
NAGAROIL,03-FEB-2017,5.0,5.1,4.95,5.0,238640,276,5.0
NAGREEKCAP,03-FEB-2017,12.0,12.0,11.25,11.45,230,5,11.5
NAGREEKEXP,03-FEB-2017,35.4,35.4,34.65,34.8,949,9,35.25
NAHARCAP,03-FEB-2017,100.25,102.95,100.25,101.1,9540,46,100.85
NAHARINDUS,03-FEB-2017,130.1,133.45,129.0,129.9,76767,664,130.35
NAHARPOLY,03-FEB-2017,65.35,66.5,63.0,63.6,26041,396,63.95
NAHARSPING,03-FEB-2017,147.9,154.0,146.55,149.1,69800,1212,146.2
NAKODA,03-FEB-2017,0.45,0.45,0.4,0.45,21555,22,0.4
NATCOPHARM,03-FEB-2017,691.65,734.7,691.0,719.5,852986,21715,691.65
NATHBIOGEN,03-FEB-2017,150.0,154.0,148.0,151.5,27201,346,149.85
NATIONALUM,03-FEB-2017,74.0,74.35,70.8,72.05,1261193,10675,73.65
NATNLSTEEL,03-FEB-2017,25.0,25.0,23.2,24.0,29749,69,24.2
NAUKRI,03-FEB-2017,828.0,839.8,828.0,835.0,20356,1410,829.2
NAVINFLUOR,03-FEB-2017,2691.05,2716.95,2670.25,2680.7,3344,675,2705.55
NAVKARCORP,03-FEB-2017,175.0,176.8,170.7,173.95,51165,1080,173.05
NAVNETEDUL,03-FEB-2017,131.4,135.0,129.0,133.05,130776,2192,130.5
NBCC,03-FEB-2017,276.3,278.0,271.55,275.7,906840,8531,275.2
NBIFIN,03-FEB-2017,1109.85,1109.85,1109.85,1109.85,1,1,1057.0
NBVENTURES,03-FEB-2017,114.65,117.35,114.6,115.4,160659,3514,114.5
NCC,03-FEB-2017,84.6,85.9,83.4,85.1,3165746,13507,84.0
NCLIND,03-FEB-2017,133.75,134.0,129.95,130.75,58141,789,131.95
NDGL,03-FEB-2017,396.0,403.95,385.0,387.4,524,27,410.0
NDL,03-FEB-2017,123.45,129.0,123.4,126.15,117947,1654,123.25
NDTV,03-FEB-2017,75.0,77.5,75.0,75.5,79259,837,74.3
NECCLTD,03-FEB-2017,100.0,101.75,98.85,101.75,837626,4788,96.95
NECLIFE,03-FEB-2017,34.55,35.4,34.5,34.95,215099,976,34.55
NELCAST,03-FEB-2017,50.8,51.2,49.3,50.5,61065,585,51.2
NELCO,03-FEB-2017,84.9,85.8,84.45,84.75,87926,1017,83.95
NEPCMICON,03-FEB-2017,1.75,1.75,1.75,1.75,9849,10,1.7
NESCO,03-FEB-2017,2105.05,2132.0,2063.3,2097.45,3906,483,2119.2
NESTLEIND,03-FEB-2017,5999.8,6145.0,5971.0,6088.5,25689,5136,5994.3
NETWORK18,03-FEB-2017,35.75,37.75,35.75,37.25,786821,4193,35.55
NEULANDLAB,03-FEB-2017,957.7,957.7,939.6,950.75,4178,427,930.3
NEXTMEDIA,03-FEB-2017,17.35,18.0,17.25,17.85,103866,153,17.55
NFL,03-FEB-2017,57.35,63.45,56.1,61.25,8411241,19321,56.95
NH,03-FEB-2017,334.7,338.45,330.0,334.05,216719,2228,334.6
NHAI,03-FEB-2017,1140.0,1140.0,1135.02,1136.03,3140,13,1134.57
NHAI,03-FEB-2017,1197.0,1200.99,1195.0,1198.81,2840,19,1195.07
NHAI,03-FEB-2017,1211.01,1225.0,1211.01,1218.0,10,2,1205.63
NHAI,03-FEB-2017,1310.0,1310.0,1310.0,1310.0,740,5,1305.14
NHAI,03-FEB-2017,1126.14,1126.14,1126.14,1126.14,35,1,1160.0
NHAI,03-FEB-2017,1200.0,1203.01,1200.0,1200.43,210,4,1206.0
NHBTF2014,03-FEB-2017,6530.05,6530.05,6530.05,6530.05,1,1,6522.05
NHPC,03-FEB-2017,31.1,31.2,30.5,30.8,7646977,12487,30.85
NHPC,03-FEB-2017,1300.0,1300.0,1299.0,1300.0,44,10,1291.0
NIBL,03-FEB-2017,35.8,37.8,35.0,37.2,28313,151,34.95
NICCO,03-FEB-2017,0.35,0.4,0.35,0.4,15659,6,0.4
NIF100IWIN,03-FEB-2017,94.35,94.35,93.59,94.15,12819,14,93.59
NIFTYBEES,03-FEB-2017,888.95,891.4,887.12,889.93,26034,667,888.96
NIFTYEES,03-FEB-2017,8958.0,8958.0,8958.0,8958.0,3,1,8936.0
NIFTYIWIN,03-FEB-2017,90.0,90.0,88.62,88.84,14580,993,88.71
NIITLTD,03-FEB-2017,74.2,75.35,73.2,73.6,656037,3088,74.2
NIITTECH,03-FEB-2017,419.05,429.55,414.05,423.75,200721,8466,417.0
NILAINFRA,03-FEB-2017,17.25,17.8,17.0,17.5,2354334,4472,17.1
NILKAMAL,03-FEB-2017,1684.8,1707.9,1660.75,1671.9,96606,4249,1685.15
NIPPOBATRY,03-FEB-2017,994.0,1002.2,946.0,949.0,6519,705,993.5
NITCO,03-FEB-2017,63.5,64.85,62.35,62.55,44429,627,63.1
NITESHEST,03-FEB-2017,8.95,9.05,8.65,8.8,744363,3172,8.85
NITINFIRE,03-FEB-2017,30.8,30.85,30.15,30.3,2127171,1958,30.7
NITINSPIN,03-FEB-2017,79.8,89.2,79.8,85.9,1265608,9749,80.5
NKIND,03-FEB-2017,38.5,38.5,38.5,38.5,250,2,38.5
NLCINDIA,03-FEB-2017,96.55,97.25,96.3,96.8,229358,1165,96.55
NMDC,03-FEB-2017,147.9,149.35,146.1,148.4,2749023,25465,148.1
NOCIL,03-FEB-2017,74.65,75.4,73.7,74.2,482181,3305,74.5
NOIDATOLL,03-FEB-2017,12.85,13.3,12.8,13.2,514176,745,12.85
NORBTEAEXP,03-FEB-2017,7.5,7.5,7.5,7.5,2250,6,7.5
NRBBEARING,03-FEB-2017,108.5,110.8,108.05,109.75,22292,362,108.0
NSIL,03-FEB-2017,800.0,830.0,791.0,805.3,84,19,792.05
NTPC,03-FEB-2017,172.5,173.65,171.45,171.95,3441195,24978,172.55
NTPC,03-FEB-2017,1175.0,1175.01,1050.0,1150.0,1513,21,1182.0
NTPC,03-FEB-2017,1315.0,1319.9,1313.0,1319.9,3248,14,1302.22
NTPC,03-FEB-2017,14.11,14.2,14.11,14.12,41907,103,14.14
NUCLEUS,03-FEB-2017,267.95,274.8,267.9,271.3,117370,3625,267.4
NUTEK,03-FEB-2017,0.7,0.75,0.65,0.75,99899,40,0.7
OBEROIRLTY,03-FEB-2017,337.75,340.0,332.0,334.9,43458,2204,334.75
OCCL,03-FEB-2017,848.95,870.0,830.5,859.35,6994,472,834.75
OCL,03-FEB-2017,920.45,1031.4,916.0,957.2,193807,9523,915.65
OFSS,03-FEB-2017,3526.1,3678.8,3526.1,3618.8,135032,21234,3522.8
OIL,03-FEB-2017,343.9,346.0,341.35,344.75,748063,22449,340.3
OILCOUNTUB,03-FEB-2017,51.05,53.0,51.0,51.0,59312,177,53.65
OISL,03-FEB-2017,6.5,6.95,6.5,6.75,173439,139,6.8
OMAXAUTO,03-FEB-2017,73.85,74.75,71.75,72.35,16207,280,72.5
OMAXE,03-FEB-2017,169.7,170.6,169.0,169.6,513170,5716,170.0
OMKARCHEM,03-FEB-2017,160.0,161.1,158.5,159.15,318175,2091,159.1
OMMETALS,03-FEB-2017,46.1,46.1,45.0,45.25,25227,187,45.55
ONELIFECAP,03-FEB-2017,23.2,23.2,22.15,22.65,4449,40,22.7
ONGC,03-FEB-2017,201.7,203.2,200.55,200.95,4940894,41503,200.85
ONMOBILE,03-FEB-2017,83.6,84.35,82.4,82.85,194361,4138,83.2
ONWARDTEC,03-FEB-2017,69.3,69.7,68.2,68.7,2296,30,68.4
OPTOCIRCUI,03-FEB-2017,10.4,10.75,10.25,10.35,1451774,1685,10.35
ORBITCORP,03-FEB-2017,4.8,5.4,4.7,5.15,882455,851,4.8
ORBTEXP,03-FEB-2017,296.0,347.7,296.0,327.4,209883,8086,302.95
ORCHIDPHAR,03-FEB-2017,27.6,29.7,27.15,29.4,1112558,4568,27.25
ORICONENT,03-FEB-2017,51.4,53.1,51.05,51.7,95099,752,51.05
ORIENTABRA,03-FEB-2017,35.25,38.4,35.25,37.4,574943,2648,34.65
ORIENTALTL,03-FEB-2017,5.9,6.3,5.85,6.3,11905,43,6.0
ORIENTBANK,03-FEB-2017,124.5,132.3,123.3,130.8,12429501,52839,124.05
ORIENTBELL,03-FEB-2017,164.5,170.0,163.3,168.45,4003,147,164.5
ORIENTCEM,03-FEB-2017,140.9,146.05,140.85,142.55,601571,3473,140.45
ORIENTHOT,03-FEB-2017,26.95,28.25,26.75,27.55,190965,476,26.3
ORIENTLTD,03-FEB-2017,66.45,69.5,66.45,68.65,200,6,69.9
ORIENTPPR,03-FEB-2017,75.4,77.45,75.25,76.45,193729,1110,74.95
ORIENTREF,03-FEB-2017,117.05,118.8,116.3,117.55,65883,2799,116.7
ORISSAMINE,03-FEB-2017,2307.95,2318.95,2275.0,2285.45,5193,822,2286.1
ORTEL,03-FEB-2017,134.5,135.0,116.0,121.1,8489,146,133.35
ORTINLABSS,03-FEB-2017,20.6,23.8,20.2,20.6,33411,210,20.3
OUDHSUG,03-FEB-2017,142.35,147.95,142.35,144.7,544467,4594,141.6
PAEL,03-FEB-2017,11.55,12.1,11.5,11.55,4435,38,11.75
PAGEIND,03-FEB-2017,14210.3,14341.1,14151.0,14237.8,6015,1710,14282.05
PALREDTEC,03-FEB-2017,122.15,135.0,122.1,130.65,12381,426,125.15
PANACEABIO,03-FEB-2017,170.5,172.7,166.0,168.15,72726,1519,170.55
PANAMAPET,03-FEB-2017,110.9,114.5,110.85,113.85,24837,387,108.45
PANORAMUNI,03-FEB-2017,9.85,10.25,9.85,9.9,6881,50,9.85
PANSARI,03-FEB-2017,21.25,21.25,21.15,21.15,96000,12,21.0
PAPERPROD,03-FEB-2017,249.5,258.0,246.5,256.75,23103,685,250.55
PARABDRUGS,03-FEB-2017,9.25,9.3,8.75,8.8,36690,93,8.9
PARACABLES,03-FEB-2017,3.3,3.7,3.3,3.6,50180,39,3.35
PARAGMILK,03-FEB-2017,267.95,271.75,264.5,270.05,224613,2864,265.6
PARASPETRO,03-FEB-2017,0.15,0.15,0.15,0.15,2909,4,0.15
PARRYSUGAR,03-FEB-2017,64.9,64.9,60.1,62.2,92736,1314,64.85
PARSVNATH,03-FEB-2017,13.55,14.7,13.3,14.2,367837,999,13.55
PATELENG,03-FEB-2017,86.0,86.25,81.6,82.35,611441,4509,85.45
PATINTLOG,03-FEB-2017,81.7,84.4,80.55,82.05,51730,675,81.7
PATSPINLTD,03-FEB-2017,12.95,12.95,12.3,12.85,12009,63,12.3
PBAINFRA,03-FEB-2017,21.1,22.3,21.0,22.2,8522,68,21.25
PCJEWELLER,03-FEB-2017,376.8,378.9,373.55,374.4,158110,4254,375.0
PDMJEPAPER,03-FEB-2017,21.9,21.9,20.55,21.45,33547,114,20.25
PDPL,03-FEB-2017,22.55,23.0,22.4,22.85,30898,40,22.5
PDSMFL,03-FEB-2017,147.0,150.0,146.0,149.0,850,19,151.75
PDUMJEIND,03-FEB-2017,11.55,11.85,11.5,11.8,3202,22,11.7
PDUMJEPULP,03-FEB-2017,21.0,21.25,20.2,21.05,20001,152,20.9
PEARLPOLY,03-FEB-2017,26.5,27.3,26.0,26.95,18460,78,26.25
PEL,03-FEB-2017,1699.0,1707.9,1675.55,1692.05,53783,6028,1674.9
PENIND,03-FEB-2017,43.05,43.05,42.25,42.75,88982,430,42.75
PENINLAND,03-FEB-2017,15.2,16.2,15.2,15.8,269722,703,15.4
PENPEBS,03-FEB-2017,150.0,150.05,148.5,149.05,6191,56,149.95
PERFECT,03-FEB-2017,13.35,13.35,13.35,13.35,6000,1,12.45
PERSISTENT,03-FEB-2017,599.0,600.0,590.55,598.25,44777,5476,597.1
PETRONENGG,03-FEB-2017,142.0,143.3,140.05,140.55,3797,151,141.1
PETRONET,03-FEB-2017,387.2,393.5,385.2,386.8,1109073,29238,386.1
PFC,03-FEB-2017,134.5,137.3,134.5,136.1,4485967,36283,134.45
PFIZER,03-FEB-2017,1791.0,1791.95,1776.0,1779.5,7734,744,1790.35
PFOCUS,03-FEB-2017,85.6,86.1,83.5,84.25,24075,318,84.85
PFS,03-FEB-2017,42.5,43.0,41.85,42.1,708267,4381,42.5
PGEL,03-FEB-2017,156.0,187.95,155.0,185.35,354625,4218,156.65
PGHH,03-FEB-2017,6981.5,7020.0,6939.0,7000.4,4381,354,6981.5
PGIL,03-FEB-2017,151.65,159.5,151.65,157.95,859,52,158.55
PHILIPCARB,03-FEB-2017,263.95,277.9,262.05,274.95,385593,7189,262.85
PHOENIXLL,03-FEB-2017,156.9,160.8,156.5,159.15,18865,354,155.35
PHOENIXLTD,03-FEB-2017,345.45,353.95,342.05,348.0,5414,183,346.35
PIDILITIND,03-FEB-2017,676.4,680.0,665.0,673.35,328464,13737,676.4
PIIND,03-FEB-2017,916.0,949.85,915.0,933.65,114165,8674,916.2
PILANIINVS,03-FEB-2017,1506.0,1610.0,1505.0,1592.65,568,65,1579.95
PILITA,03-FEB-2017,11.95,12.4,11.6,11.7,84552,199,12.05
PINCON,03-FEB-2017,71.1,71.7,70.65,71.15,317213,1923,71.0
PIONDIST,03-FEB-2017,186.2,186.2,181.3,182.2,5454,182,183.9
PIONEEREMB,03-FEB-2017,52.0,52.4,51.2,51.6,64737,546,51.95
PIRPHYTO,03-FEB-2017,92.0,94.0,91.1,93.35,25497,317,91.3
PITTILAM,03-FEB-2017,60.0,63.5,59.05,61.15,105339,978,60.05
PKTEA,03-FEB-2017,150.05,155.0,150.05,155.0,78,51,152.4
PLASTIBLEN,03-FEB-2017,480.0,490.0,475.0,481.65,4308,584,473.45
PNB,03-FEB-2017,142.95,151.2,142.65,150.15,19284357,90330,142.6
PNBGILTS,03-FEB-2017,58.3,59.75,57.8,58.9,1174649,4063,58.25
PNBHOUSING,03-FEB-2017,928.0,944.0,924.15,939.95,476658,14388,926.55
PNC,03-FEB-2017,26.85,26.9,25.5,26.0,18228,45,26.1
PNCINFRA,03-FEB-2017,106.0,106.0,105.25,105.75,105541,681,105.95
PNEUMATIC,03-FEB-2017,999.95,1028.95,995.0,1019.95,379,23,954.55
POCHIRAJU,03-FEB-2017,8.3,8.5,8.3,8.35,5699,25,8.3
PODDARMENT,03-FEB-2017,266.0,271.0,264.0,267.4,9295,212,266.95
POKARNA,03-FEB-2017,1175.7,1189.45,1160.05,1170.8,6349,353,1192.3
POLARIS,03-FEB-2017,162.45,162.45,159.3,160.45,83018,1276,160.25
POLYMED,03-FEB-2017,519.9,540.0,507.0,513.15,41576,2276,515.95
POLYPLEX,03-FEB-2017,394.45,396.0,386.1,393.85,15356,636,391.2
PONNIERODE,03-FEB-2017,247.7,259.0,236.45,238.55,202334,6386,245.55
POWERGRID,03-FEB-2017,203.2,205.8,201.1,201.7,2519680,43544,203.95
POWERMECH,03-FEB-2017,445.1,457.95,445.0,450.8,8967,378,449.25
PPAP,03-FEB-2017,211.75,214.0,204.0,205.35,68764,1138,210.5
PRABHAT,03-FEB-2017,110.35,112.8,109.1,111.9,184432,1228,110.0
PRADIP,03-FEB-2017,1.9,1.9,1.9,1.9,1000,1,1.75
PRAENG,03-FEB-2017,13.0,13.0,12.35,12.75,33026,59,13.0
PRAJIND,03-FEB-2017,84.25,84.6,83.2,83.55,201478,2342,84.2
PRAKASH,03-FEB-2017,74.95,79.3,74.1,78.2,1341952,6761,74.7
PRAKASHCON,03-FEB-2017,4.95,5.0,4.85,4.9,377026,223,4.95
PRAKASHSTL,03-FEB-2017,1.55,1.6,1.55,1.6,546528,158,1.55
PRATIBHA,03-FEB-2017,13.8,14.0,13.5,13.6,429586,799,13.7
PRECAM,03-FEB-2017,152.4,152.7,150.0,151.5,7518,271,151.2
PRECOT,03-FEB-2017,67.55,68.5,67.0,67.75,5849,81,68.05
PRECWIRE,03-FEB-2017,128.0,133.0,125.65,129.7,32518,710,126.25
PREMEXPLN,03-FEB-2017,376.85,376.85,362.0,367.95,5167,292,368.2
PREMIER,03-FEB-2017,33.1,33.45,32.2,32.55,8510,138,32.55
PREMIERPOL,03-FEB-2017,28.3,29.95,28.3,29.95,125,2,29.65
PRESSMN,03-FEB-2017,58.85,59.25,56.1,56.7,71118,660,58.05
PRESTIGE,03-FEB-2017,171.1,171.15,167.1,167.5,119875,3685,171.45
PRIMESECU,03-FEB-2017,28.0,29.35,27.6,27.75,32792,88,28.4
PRISMCEM,03-FEB-2017,100.75,106.0,99.0,104.45,539078,5224,99.95
PROLIFE,03-FEB-2017,47.9,52.1,47.8,48.9,180000,54,47.9
PROVOGE,03-FEB-2017,4.4,4.65,4.4,4.6,194758,134,4.4
PROZONINTU,03-FEB-2017,37.0,37.55,35.5,35.95,197093,814,37.2
PSB,03-FEB-2017,52.85,54.95,52.5,54.75,651018,3335,52.2
PSL,03-FEB-2017,6.05,6.15,5.75,6.0,77804,152,5.9
PSUBNKBEES,03-FEB-2017,370.0,384.33,370.0,381.97,3075,105,370.21
PTC,03-FEB-2017,85.7,86.35,85.35,85.7,674104,3091,85.55
PTL,03-FEB-2017,141.6,145.0,141.1,142.3,11294,151,141.75
PUNJABCHEM,03-FEB-2017,274.25,276.0,270.0,274.15,12707,492,275.95
PUNJLLOYD,03-FEB-2017,21.75,22.15,21.5,21.75,3279552,6199,21.4
PURVA,03-FEB-2017,49.0,49.75,47.75,48.8,1180328,1979,47.05
PVP,03-FEB-2017,4.65,5.45,4.5,5.45,981298,770,4.55
PVR,03-FEB-2017,1259.0,1310.0,1237.9,1298.1,337748,15963,1249.0
QGOLDHALF,03-FEB-2017,1318.05,1330.0,1315.0,1320.05,234,54,1321.9
QNIFTY,03-FEB-2017,936.2,937.3,934.5,934.5,35,3,924.7
QUESS,03-FEB-2017,688.0,688.0,667.0,673.1,46066,1582,676.45
QUICKHEAL,03-FEB-2017,272.45,285.5,272.0,278.0,1136884,15692,272.55
RADAAN,03-FEB-2017,1.8,1.8,1.8,1.8,3,1,1.75
RADICO,03-FEB-2017,125.0,128.0,120.5,122.45,775951,8128,125.0
RAIN,03-FEB-2017,73.95,79.4,71.15,77.8,2855276,15236,73.2
RAINBOWPAP,03-FEB-2017,5.75,5.8,5.75,5.75,93319,93,6.05
RAIREKMOH,03-FEB-2017,72.0,72.95,70.5,71.3,3102,26,70.95
RAJESHEXPO,03-FEB-2017,499.5,503.15,493.55,495.9,209164,5482,499.05
RAJOIL,03-FEB-2017,2.15,2.25,2.15,2.25,47007,63,2.15
RAJRAYON,03-FEB-2017,0.3,0.3,0.25,0.3,26702,13,0.25
RAJSREESUG,03-FEB-2017,68.1,69.8,64.6,65.1,187301,1706,68.4
RAJTV,03-FEB-2017,63.7,72.1,63.7,65.95,424622,3991,60.3
RALLIS,03-FEB-2017,244.7,252.4,243.8,250.1,696095,9994,243.8
RAMANEWS,03-FEB-2017,33.3,34.0,32.3,33.75,48751,312,33.5
RAMASTEEL,03-FEB-2017,114.75,124.25,114.5,122.25,313179,2749,114.45
RAMCOCEM,03-FEB-2017,700.0,712.0,692.05,702.85,248283,10844,703.4
RAMCOIND,03-FEB-2017,226.45,230.2,224.4,226.35,201392,4196,224.45
RAMCOSYS,03-FEB-2017,375.9,386.75,375.9,378.75,50851,1913,374.95
RAMKY,03-FEB-2017,73.2,74.7,73.0,73.1,24432,259,73.55
RAMSARUP,03-FEB-2017,2.15,2.15,2.05,2.1,2070,4,2.05
RANASUG,03-FEB-2017,12.3,12.75,12.3,12.45,2460874,2544,12.1
RANEENGINE,03-FEB-2017,575.0,599.0,570.1,590.15,917,142,579.75
RANEHOLDIN,03-FEB-2017,776.05,788.75,769.3,781.65,2116,266,781.85
RASOYPR,03-FEB-2017,0.2,0.2,0.15,0.2,652112,71,0.2
RATNAMANI,03-FEB-2017,655.15,677.0,655.15,669.25,2632,302,661.2
RAYMOND,03-FEB-2017,509.0,511.4,501.0,503.75,50793,2362,507.25
RBL,03-FEB-2017,981.95,985.55,971.2,974.5,10610,1029,973.15
RBLBANK,03-FEB-2017,396.4,399.75,388.35,390.15,1194842,17106,394.45
RCF,03-FEB-2017,57.05,61.8,56.4,60.3,6861510,20985,56.9
RCOM,03-FEB-2017,34.75,40.4,34.2,36.65,87824962,131897,33.7
RDEL,03-FEB-2017,58.3,59.95,57.75,58.55,1039624,4881,58.0
RECLTD,03-FEB-2017,147.0,149.45,146.65,148.3,4359898,27967,147.45
RECLTD,03-FEB-2017,1067.0,1067.0,1060.0,1060.0,190,7,1068.0
RECLTD,03-FEB-2017,1107.4,1115.0,1107.4,1115.0,681,9,1109.95
RECLTD,03-FEB-2017,1205.0,1205.0,1205.0,1205.0,1,1,1205.0
RECLTD,03-FEB-2017,1227.0,1227.0,1223.25,1223.92,178,5,1223.0
REDINGTON,03-FEB-2017,106.5,109.05,104.75,105.7,568793,5397,104.9
REFEX,03-FEB-2017,15.65,16.1,15.65,15.7,18975,69,15.7
REGENCERAM,03-FEB-2017,6.85,7.2,6.85,7.05,370,4,7.1
REIAGROLTD,03-FEB-2017,0.45,0.5,0.4,0.5,1088502,183,0.45
REISIXTEN,03-FEB-2017,0.7,0.7,0.65,0.7,2550,5,0.7
RELAXO,03-FEB-2017,433.0,443.7,431.1,438.55,8272,630,439.3
RELCAPITAL,03-FEB-2017,471.9,496.0,470.6,489.95,3798495,46357,471.35
RELCNX100,03-FEB-2017,92.14,92.24,91.3,92.19,404,5,90.25
RELCONS,03-FEB-2017,40.29,40.36,39.67,40.2,2271,11,40.41
RELDIVOPP,03-FEB-2017,24.06,24.08,24.06,24.08,55,3,23.83
RELIANCE,03-FEB-2017,1046.0,1050.45,1030.1,1033.65,3021751,48459,1043.5
RELIFIN,03-FEB-2017,1655.0,1660.01,1655.0,1660.0,100,3,1650.0
RELIFIN,03-FEB-2017,1730.0,1730.0,1700.0,1720.0,30,4,1754.99
RELIGARE,03-FEB-2017,246.55,248.0,241.1,243.9,42395,414,245.25
RELINFRA,03-FEB-2017,530.0,545.8,528.4,538.0,1923096,28396,528.85
RELNV20,03-FEB-2017,384.0,385.57,384.0,385.57,3,3,376.86
REMSONSIND,03-FEB-2017,66.5,67.0,66.5,66.8,117,9,69.95
RENUKA,03-FEB-2017,15.4,15.5,15.1,15.15,2461351,2312,15.3
REPCOHOME,03-FEB-2017,737.8,772.0,729.05,765.55,188147,11550,734.05
REPRO,03-FEB-2017,397.0,400.0,395.0,399.8,2548,108,394.15
RESPONIND,03-FEB-2017,64.0,64.8,61.0,63.85,4895,55,62.1
REVATHI,03-FEB-2017,677.95,728.7,677.95,722.95,1276,88,681.5
RHFL,03-FEB-2017,994.0,1009.0,994.0,999.54,230,5,1010.0
RHFL,03-FEB-2017,996.0,996.0,996.0,996.0,25,1,999.0
RHFL,03-FEB-2017,986.5,990.0,986.5,988.49,1884,31,987.15
RHFL,03-FEB-2017,990.0,991.0,989.99,990.0,1220,21,989.93
RICOAUTO,03-FEB-2017,62.5,62.9,57.15,58.9,934985,6441,62.4
RIIL,03-FEB-2017,398.55,426.6,398.55,413.4,695026,14123,399.8
RJL,03-FEB-2017,133.95,135.7,131.0,133.7,4366,115,131.9
RKDL,03-FEB-2017,10.5,10.95,10.5,10.7,8455,33,10.8
RKFORGE,03-FEB-2017,387.4,392.6,382.0,384.7,20302,1076,386.8
RMCL,03-FEB-2017,31.5,33.15,31.0,33.15,1355506,2514,31.6
RML,03-FEB-2017,402.55,409.0,401.15,405.3,4786,208,402.3
ROHITFERRO,03-FEB-2017,7.2,7.2,7.2,7.2,11351,22,6.9
ROHLTD,03-FEB-2017,78.2,81.65,78.2,80.0,14329,119,78.85
ROLLT,03-FEB-2017,17.5,18.2,17.2,17.8,267890,105,17.65
ROLTA,03-FEB-2017,65.5,65.8,64.4,64.85,594577,3463,65.25
ROSSELLIND,03-FEB-2017,117.1,125.0,117.1,123.0,6591,48,123.0
RPGLIFE,03-FEB-2017,447.0,456.0,447.0,454.65,36065,1116,446.45
RPOWER,03-FEB-2017,45.0,47.15,44.95,46.1,4307925,14837,45.1
RPPINFRA,03-FEB-2017,317.0,325.0,317.0,320.45,140134,1616,316.45
RSSOFTWARE,03-FEB-2017,101.8,103.9,100.1,100.8,465448,5665,101.8
RSWM,03-FEB-2017,453.0,469.25,450.5,466.45,11569,1066,456.55
RSWM,03-FEB-2017,6.5,6.5,6.5,6.5,22,2,7.0
RSYSTEMS,03-FEB-2017,57.3,59.0,56.65,58.0,11761,206,57.25
RTNINFRA,03-FEB-2017,3.0,3.05,2.95,3.0,341256,102,2.95
RTNPOWER,03-FEB-2017,7.1,7.6,7.1,7.45,4674759,2126,7.05
RUBYMILLS,03-FEB-2017,344.7,365.0,344.0,345.3,6454,261,342.2
RUCHINFRA,03-FEB-2017,3.95,3.95,3.65,3.85,12056,41,3.8
RUCHIRA,03-FEB-2017,126.9,127.3,122.8,124.15,67843,1298,125.3
RUCHISOYA,03-FEB-2017,23.7,25.2,23.2,24.95,1179381,3048,23.35
RUPA,03-FEB-2017,255.0,259.75,253.0,253.65,1109,88,256.3
RUSHIL,03-FEB-2017,665.0,677.9,657.0,660.15,29090,1141,671.05
SABEVENTS,03-FEB-2017,53.0,53.0,50.0,50.15,5067,28,50.1
SABTN,03-FEB-2017,300.0,300.0,289.2,294.55,25431,406,290.2
SADBHAV,03-FEB-2017,284.3,285.4,276.75,283.2,73128,810,284.3
SADBHIN,03-FEB-2017,100.95,101.0,100.0,100.1,1901,47,100.95
SAGCEM,03-FEB-2017,760.0,764.0,749.0,759.8,8490,706,751.95
SAIL,03-FEB-2017,66.2,66.75,64.9,65.7,6179815,17334,66.1
SAKHTISUG,03-FEB-2017,41.9,42.6,41.5,41.75,521524,2540,41.15
SAKSOFT,03-FEB-2017,287.1,289.0,283.0,285.55,8243,433,282.9
SAKUMA,03-FEB-2017,69.0,69.0,66.0,67.05,24363,214,67.35
SALONA,03-FEB-2017,45.2,48.0,44.95,46.0,9920,29,44.4
SALORAINTL,03-FEB-2017,62.5,63.0,61.3,61.55,1716,21,62.15
SALSTEEL,03-FEB-2017,4.15,4.3,4.05,4.1,34951,57,4.1
SALZERELEC,03-FEB-2017,197.45,200.0,193.0,194.15,33735,657,199.1
SAMBHAAV,03-FEB-2017,6.3,6.3,5.9,6.15,40836,42,6.15
SAMTEL,03-FEB-2017,0.55,0.55,0.55,0.55,700,3,0.55
SANCO,03-FEB-2017,115.95,117.75,115.0,115.0,132441,107,114.7
SANDESH,03-FEB-2017,891.55,904.0,891.5,900.15,291,66,886.5
SANGAMIND,03-FEB-2017,304.9,304.9,290.15,294.45,60877,921,296.8
