SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
N100,26-AUG-2016,300.0,305.0,298.0,302.0,500,28,302.0
NAGAFERT,26-AUG-2016,11.6,11.6,10.75,10.9,127045,435,11.3
NAGAROIL,26-AUG-2016,5.15,5.25,5.05,5.15,195909,295,5.25
NAGREEKCAP,26-AUG-2016,13.0,13.0,13.0,13.0,273,5,12.6
NAGREEKEXP,26-AUG-2016,35.0,37.1,35.0,35.2,915,21,35.7
NAHARCAP,26-AUG-2016,85.5,85.95,82.7,82.7,3262,29,82.95
NAHARINDUS,26-AUG-2016,97.8,104.75,97.8,102.15,91975,1158,98.95
NAHARPOLY,26-AUG-2016,50.0,50.25,49.4,49.5,5433,37,49.8
NAHARSPING,26-AUG-2016,117.0,118.15,115.1,115.95,31916,434,116.05
NAKODA,26-AUG-2016,0.3,0.35,0.3,0.3,3726,11,0.35
NATCOPHARM,26-AUG-2016,685.0,689.0,676.0,682.2,261980,6821,682.9
NATHBIOGEN,26-AUG-2016,106.0,109.5,105.05,107.8,9584,175,106.6
NATIONALUM,26-AUG-2016,47.4,47.45,46.6,46.75,363150,2249,47.15
NATNLSTEEL,26-AUG-2016,21.15,21.7,20.75,20.95,7474,46,21.65
NAUKRI,26-AUG-2016,842.05,846.0,831.0,842.35,6606,571,838.35
NAVINFLUOR,26-AUG-2016,2334.8,2341.2,2259.95,2279.7,6838,689,2317.7
NAVKARCORP,26-AUG-2016,196.05,199.8,196.05,197.9,190458,557,196.55
NAVNETEDUL,26-AUG-2016,105.95,107.0,102.35,104.65,59489,1233,105.0
NBCC,26-AUG-2016,240.9,242.45,239.0,240.0,267727,3770,240.15
NBVENTURES,26-AUG-2016,247.0,250.0,240.15,241.2,253568,4631,245.65
NCC,26-AUG-2016,84.15,84.7,82.7,83.25,3742524,20862,84.0
NCLIND,26-AUG-2016,132.0,133.5,126.8,127.85,135523,1776,130.95
NDL,26-AUG-2016,123.9,124.95,122.3,123.05,196132,2547,124.2
NDTV,26-AUG-2016,80.0,80.9,79.7,79.9,14283,279,79.9
NECCLTD,26-AUG-2016,38.4,38.65,37.35,37.9,2310,21,38.15
NECLIFE,26-AUG-2016,35.7,38.85,35.15,36.85,2389141,9708,35.5
NELCAST,26-AUG-2016,61.3,61.3,60.0,60.1,12125,125,60.4
NELCO,26-AUG-2016,88.2,89.25,86.3,86.6,102469,1257,88.1
NEPCMICON,26-AUG-2016,1.4,1.45,1.4,1.4,6541,10,1.4
NESCO,26-AUG-2016,1664.05,1669.0,1645.0,1652.45,1262,306,1640.75
NESTLEIND,26-AUG-2016,6848.0,6860.25,6809.7,6831.25,19970,6608,6829.85
NET4,26-AUG-2016,1.95,1.95,1.95,1.95,250,2,1.9
NETWORK18,26-AUG-2016,43.05,43.4,42.6,43.15,181493,693,43.0
NEULANDLAB,26-AUG-2016,1030.9,1048.0,1023.4,1033.05,25090,2025,1019.9
NEXTMEDIA,26-AUG-2016,19.1,19.1,18.55,18.6,24814,99,19.1
NFL,26-AUG-2016,33.95,34.0,33.1,33.45,182923,692,34.0
NH,26-AUG-2016,314.0,319.95,310.0,311.5,15956,885,314.25
NHAI,26-AUG-2016,1172.01,1173.0,1135.01,1170.59,4685,61,1171.45
NHAI,26-AUG-2016,1212.01,1223.0,1212.01,1220.0,1930,35,1218.9
NHAI,26-AUG-2016,1221.0,1221.0,1221.0,1221.0,1251,3,1212.5
NHAI,26-AUG-2016,1245.0,1249.0,1201.0,1240.17,6224,81,1246.2
NHAI,26-AUG-2016,1115.0,1115.0,1090.0,1093.0,60,3,1092.0
NHAI,26-AUG-2016,1120.04,1120.15,1120.04,1120.15,1219,14,1119.85
NHAI,26-AUG-2016,1085.0,1090.0,1085.0,1090.0,42,3,1100.0
NHAI,26-AUG-2016,1134.0,1134.0,1132.0,1132.0,787,12,1131.07
NHBTF2014,26-AUG-2016,6541.0,6585.0,6541.0,6582.37,32,4,6561.0
NHBTF2023,26-AUG-2016,6350.0,6350.0,6275.0,6280.17,49,7,6300.0
NHPC,26-AUG-2016,27.7,27.7,27.15,27.3,3478367,7255,27.7
NHPC,26-AUG-2016,1285.0,1285.0,1285.0,1285.0,10,2,1293.0
NIBL,26-AUG-2016,41.6,42.8,41.3,41.3,297,13,41.4
NICCO,26-AUG-2016,0.35,0.45,0.35,0.45,10510,4,0.4
NIF100IWIN,26-AUG-2016,92.14,92.14,91.34,91.37,115,19,91.98
NIFTYBEES,26-AUG-2016,877.6,880.0,872.5,873.72,15342,672,877.47
NIFTYIWIN,26-AUG-2016,87.54,87.57,86.99,86.99,6683,353,87.51
NIITLTD,26-AUG-2016,95.4,95.85,93.4,94.55,1751439,8343,94.3
NIITTECH,26-AUG-2016,399.65,403.7,395.5,399.45,306337,10650,402.05
NILAINFRA,26-AUG-2016,14.45,14.55,13.15,13.85,131585,248,14.3
NILKAMAL,26-AUG-2016,1259.3,1259.9,1231.0,1244.6,54067,3960,1252.2
NIPPOBATRY,26-AUG-2016,1010.0,1029.8,1010.0,1025.2,1250,156,1016.35
NIRVIKARA,26-AUG-2016,41.7,46.0,41.7,42.8,175308,1247,41.05
NITCO,26-AUG-2016,58.7,58.7,55.0,55.45,75582,788,55.45
NITESHEST,26-AUG-2016,13.7,13.75,13.0,13.15,211552,441,13.45
NITINFIRE,26-AUG-2016,26.15,26.15,24.75,25.25,813417,2279,25.85
NITINSPIN,26-AUG-2016,70.25,70.9,69.35,69.7,35876,575,69.6
NKIND,26-AUG-2016,46.8,46.8,44.5,46.5,538,4,44.6
NLCINDIA,26-AUG-2016,78.05,78.85,75.65,76.15,97612,1314,78.4
NMDC,26-AUG-2016,107.4,107.75,105.25,105.6,1529705,8044,107.45
NOCIL,26-AUG-2016,64.5,65.1,62.35,63.95,1773638,6836,64.15
NOIDATOLL,26-AUG-2016,23.1,23.25,22.9,23.1,172862,471,22.85
NRBBEARING,26-AUG-2016,117.2,119.55,117.05,117.95,44896,333,117.6
NSIL,26-AUG-2016,775.25,775.25,765.2,766.9,239,13,784.0
NTPC,26-AUG-2016,158.9,159.8,157.25,157.9,3297802,30399,158.65
NTPC,26-AUG-2016,1200.0,1200.0,1200.0,1200.0,150,1,1200.0
NTPC,26-AUG-2016,1302.1,1314.0,1275.0,1312.89,652,14,1315.0
NTPC,26-AUG-2016,13.32,13.39,13.32,13.36,95812,106,13.35
NUCLEUS,26-AUG-2016,188.0,191.95,185.0,185.45,27258,911,188.9
NUTEK,26-AUG-2016,0.6,0.65,0.6,0.65,68579,32,0.65
OBEROIRLTY,26-AUG-2016,308.95,308.95,303.1,305.15,43436,2262,306.85
OCCL,26-AUG-2016,740.3,742.6,718.6,723.35,4305,280,740.3
OCL,26-AUG-2016,785.05,798.9,781.0,785.75,18900,366,797.0
OFSS,26-AUG-2016,3633.0,3659.9,3606.0,3612.7,28820,1882,3625.15
OIL,26-AUG-2016,385.45,388.8,380.55,384.7,555292,13904,383.75
OILCOUNTUB,26-AUG-2016,27.0,30.75,27.0,30.75,702791,3130,25.65
OISL,26-AUG-2016,9.85,10.0,9.05,9.6,16311,53,9.85
OMAXAUTO,26-AUG-2016,81.5,84.95,79.1,79.85,123964,1507,81.3
OMAXE,26-AUG-2016,161.6,161.85,160.6,160.8,672573,5448,161.4
OMKARCHEM,26-AUG-2016,168.1,169.35,163.1,164.45,96653,1471,167.65
OMMETALS,26-AUG-2016,45.9,45.9,44.5,45.3,21223,227,44.75
ONELIFECAP,26-AUG-2016,29.4,29.75,28.4,28.65,19682,195,29.15
ONGC,26-AUG-2016,238.1,238.85,236.0,238.4,1934741,23217,237.8
ONMOBILE,26-AUG-2016,106.0,107.4,102.5,103.55,219233,3810,105.15
ONWARDTEC,26-AUG-2016,77.25,77.25,71.15,72.35,29302,518,76.0
OPTOCIRCUI,26-AUG-2016,11.9,12.35,11.6,11.7,1705833,2520,11.8
ORBITCORP,26-AUG-2016,6.2,6.45,6.1,6.2,100672,225,6.3
ORBTEXP,26-AUG-2016,254.95,254.95,248.2,250.05,10327,140,250.5
ORCHIDPHAR,26-AUG-2016,37.4,38.7,37.1,38.25,584161,3597,37.3
ORICONENT,26-AUG-2016,60.25,60.25,57.75,58.0,129478,606,59.5
ORIENTABRA,26-AUG-2016,37.0,37.7,36.5,36.7,18799,108,37.05
ORIENTALTL,26-AUG-2016,10.0,10.45,9.8,10.25,37890,70,10.05
ORIENTBANK,26-AUG-2016,118.4,119.05,114.8,115.45,3272378,11668,118.5
ORIENTBELL,26-AUG-2016,159.9,159.9,152.0,154.5,7754,175,156.6
ORIENTCEM,26-AUG-2016,186.4,189.95,181.5,184.75,233191,3264,184.75
ORIENTHOT,26-AUG-2016,25.7,25.7,24.5,24.65,48044,97,25.4
ORIENTPPR,26-AUG-2016,70.75,71.15,68.0,68.95,919750,7351,70.05
ORIENTREF,26-AUG-2016,109.75,110.0,106.75,109.45,72934,1021,108.75
ORISSAMINE,26-AUG-2016,2180.0,2208.0,2160.0,2162.3,2255,463,2182.3
ORTEL,26-AUG-2016,146.95,146.95,140.0,142.75,3455,35,142.15
ORTINLABSS,26-AUG-2016,17.95,17.95,17.15,17.7,17922,64,17.75
OUDHSUG,26-AUG-2016,105.55,114.6,105.55,108.05,242146,2643,109.15
PAEL,26-AUG-2016,11.6,11.6,10.85,10.85,9482,45,11.45
PAGEIND,26-AUG-2016,14261.0,14880.0,14161.55,14763.7,10264,3201,14261.45
PALREDTEC,26-AUG-2016,68.0,75.0,66.6,70.0,1655,27,70.6
PANACEABIO,26-AUG-2016,111.0,111.0,106.3,107.2,17416,356,109.5
PANAMAPET,26-AUG-2016,69.0,69.95,67.1,67.95,10469,168,69.05
PANORAMUNI,26-AUG-2016,10.35,10.35,9.65,9.95,20696,129,10.1
PAPERPROD,26-AUG-2016,292.55,295.85,287.3,288.1,6188,260,292.0
PARABDRUGS,26-AUG-2016,6.75,7.05,6.7,6.75,104921,165,6.95
PARACABLES,26-AUG-2016,3.9,3.9,3.05,3.5,65363,64,3.4
PARAGMILK,26-AUG-2016,316.8,316.95,310.0,310.4,36889,856,313.2
PARASPETRO,26-AUG-2016,0.2,0.2,0.2,0.2,35956,3,0.2
PARRYSUGAR,26-AUG-2016,38.8,41.45,38.8,39.7,4783,148,40.75
PARSVNATH,26-AUG-2016,18.6,18.8,17.85,17.95,280664,1570,18.55
PATELENG,26-AUG-2016,48.4,48.45,46.4,46.6,262437,2305,48.15
PATINTLOG,26-AUG-2016,93.0,94.9,91.25,91.6,45187,608,92.8
PATSPINLTD,26-AUG-2016,9.6,9.6,9.2,9.3,3270,18,9.4
PBAINFRA,26-AUG-2016,20.7,22.9,20.5,20.65,10991,70,21.55
PCJEWELLER,26-AUG-2016,422.5,432.35,421.0,430.6,121935,4719,422.6
PDMJEPAPER,26-AUG-2016,14.9,15.3,14.15,14.35,22294,110,14.85
PDPL,26-AUG-2016,29.5,29.8,29.1,29.2,1372,25,29.4
PDSMFL,26-AUG-2016,180.0,181.0,176.5,176.65,1044,44,178.8
PDUMJEIND,26-AUG-2016,10.0,11.35,9.6,9.7,38039,95,10.2
PDUMJEPULP,26-AUG-2016,19.05,19.7,19.05,19.1,9744,41,19.3
PEARLPOLY,26-AUG-2016,17.9,21.8,17.6,18.55,13590,76,18.5
PEL,26-AUG-2016,1958.95,1958.95,1833.0,1847.1,173371,21512,1954.1
PENIND,26-AUG-2016,44.15,44.35,43.6,43.95,125984,744,43.9
PENINLAND,26-AUG-2016,19.1,19.1,18.55,18.65,99485,502,18.8
PENPEBS,26-AUG-2016,175.0,178.95,174.0,174.8,557,13,174.25
PERSISTENT,26-AUG-2016,644.0,644.0,625.5,630.95,88079,5718,640.35
PETRONENGG,26-AUG-2016,164.2,164.2,158.0,158.75,1990,121,162.05
PETRONET,26-AUG-2016,338.65,341.35,333.85,337.2,2471114,19672,336.25
PFC,26-AUG-2016,119.35,120.05,115.3,115.75,3688741,25586,238.55
PFIZER,26-AUG-2016,1970.0,1970.25,1945.0,1952.55,5847,797,1964.1
PFOCUS,26-AUG-2016,67.4,68.0,62.5,64.35,69609,447,66.75
PFS,26-AUG-2016,36.2,36.4,35.1,35.45,1675011,5840,36.1
PGEL,26-AUG-2016,163.2,164.5,158.0,158.7,13996,480,162.4
PGHH,26-AUG-2016,6850.0,6949.95,6721.1,6759.65,1763,563,6730.2
PGIL,26-AUG-2016,208.0,211.0,205.0,210.25,8502,92,208.6
PHILIPCARB,26-AUG-2016,223.25,247.0,222.0,239.6,2994443,36533,223.65
PHOENIXLL,26-AUG-2016,143.25,145.05,142.0,142.55,32465,407,144.0
PHOENIXLTD,26-AUG-2016,408.2,415.85,394.5,400.4,38705,1987,404.25
PIDILITIND,26-AUG-2016,686.2,691.5,681.1,685.55,768908,32839,686.75
PIIND,26-AUG-2016,825.4,825.4,804.0,811.3,29659,1701,814.3
PILANIINVS,26-AUG-2016,1440.0,1440.0,1390.0,1401.55,1123,84,1421.75
PILITA,26-AUG-2016,10.85,10.85,10.15,10.65,554444,1092,10.6
PINCON,26-AUG-2016,68.7,69.7,68.55,69.05,167280,857,68.3
PIONDIST,26-AUG-2016,127.0,129.0,125.0,126.15,11505,283,128.3
PIONEEREMB,26-AUG-2016,44.0,46.4,42.65,44.7,41087,456,43.65
PIRPHYTO,26-AUG-2016,98.7,99.55,90.6,92.25,205030,2928,97.0
PITTILAM,26-AUG-2016,41.0,44.0,40.75,41.45,58668,462,41.55
PKTEA,26-AUG-2016,147.0,147.0,139.9,145.8,343,28,147.9
PLASTIBLEN,26-AUG-2016,426.15,429.95,415.0,425.1,11054,601,429.75
PNB,26-AUG-2016,125.75,126.0,122.3,122.85,7612957,27089,125.75
PNBGILTS,26-AUG-2016,27.7,28.0,27.3,27.75,399158,1544,27.2
PNC,26-AUG-2016,15.7,15.7,15.0,15.1,5854,34,15.15
PNCINFRA,26-AUG-2016,122.45,125.55,121.2,121.8,248966,6015,121.5
PNEUMATIC,26-AUG-2016,810.25,810.25,810.05,810.05,3,3,805.3
POCHIRAJU,26-AUG-2016,8.45,8.65,8.0,8.1,22136,100,8.55
POKARNA,26-AUG-2016,824.0,825.0,775.7,800.35,11459,518,776.15
POLARIS,26-AUG-2016,184.95,189.0,183.05,184.7,24767,748,184.35
POLYMED,26-AUG-2016,398.5,398.5,392.0,396.4,3121,91,395.45
POLYPLEX,26-AUG-2016,298.0,298.0,286.1,288.2,12466,309,293.7
PONNIERODE,26-AUG-2016,206.0,214.75,201.5,206.5,17532,441,204.75
POWERGRID,26-AUG-2016,182.65,183.4,180.2,180.8,3992579,27996,182.25
POWERMECH,26-AUG-2016,478.85,485.0,472.0,476.65,2496,172,475.15
PPAP,26-AUG-2016,157.9,161.5,147.1,148.4,35578,510,153.05
PRABHAT,26-AUG-2016,89.95,94.95,89.95,94.05,909541,8700,89.0
PRAENG,26-AUG-2016,7.45,7.85,7.35,7.4,15554,38,7.55
PRAJIND,26-AUG-2016,90.6,95.0,89.0,91.95,2391681,14468,89.9
PRAKASH,26-AUG-2016,52.1,52.3,51.0,51.3,469599,1905,51.3
PRAKASHCON,26-AUG-2016,12.55,12.55,12.05,12.5,2945282,2084,11.45
PRAKASHSTL,26-AUG-2016,1.45,1.5,1.4,1.45,242247,91,1.45
PRATIBHA,26-AUG-2016,22.7,23.3,22.35,22.5,764360,2476,23.5
PRECAM,26-AUG-2016,142.65,142.7,140.2,141.75,7633,288,142.65
PRECOT,26-AUG-2016,48.7,51.0,48.2,48.5,3308,32,49.4
PRECWIRE,26-AUG-2016,108.0,112.2,108.0,109.45,14180,282,108.9
PREMEXPLN,26-AUG-2016,335.2,339.65,332.0,337.1,3216,145,338.75
PREMIER,26-AUG-2016,34.0,34.7,32.15,33.0,6572,123,33.95
PREMIERPOL,26-AUG-2016,23.4,23.4,21.2,21.2,201,3,22.3
PRESSMN,26-AUG-2016,46.75,46.75,45.35,45.55,16863,156,46.1
PRESTIGE,26-AUG-2016,184.9,186.3,182.0,182.2,38612,1003,184.15
PRICOL,26-AUG-2016,112.0,113.8,110.05,112.6,474262,3699,112.35
PRIMESECU,26-AUG-2016,12.9,13.4,12.8,12.95,73218,173,12.9
PRISMCEM,26-AUG-2016,115.8,117.0,113.0,114.05,333246,6360,114.8
PROVOGE,26-AUG-2016,4.4,4.6,4.4,4.4,44113,83,4.4
PROZONINTU,26-AUG-2016,25.25,25.4,25.0,25.15,46252,100,25.3
PSB,26-AUG-2016,52.4,52.65,51.75,51.95,58155,481,52.4
PSL,26-AUG-2016,6.2,6.45,6.15,6.2,24130,66,6.25
PSUBNKBEES,26-AUG-2016,342.74,342.74,335.0,336.61,406,53,341.09
PTC,26-AUG-2016,79.3,79.8,78.5,79.1,1154103,4470,78.95
PTL,26-AUG-2016,126.0,126.0,119.05,121.3,9822,154,123.25
PUNJABCHEM,26-AUG-2016,188.65,190.5,185.85,187.0,3592,120,189.6
PUNJLLOYD,26-AUG-2016,21.5,21.85,20.7,20.85,1252559,3234,21.75
PURVA,26-AUG-2016,51.0,51.9,50.15,50.65,258408,2214,50.0
PVP,26-AUG-2016,4.55,4.65,4.5,4.55,32185,40,4.55
PVR,26-AUG-2016,1208.65,1208.7,1180.15,1184.7,46935,2387,1197.45
QGOLDHALF,26-AUG-2016,1419.9,1419.9,1405.05,1408.4,254,72,1410.45
QUESS,26-AUG-2016,542.0,555.0,537.0,541.7,158455,4327,541.8
QUICKHEAL,26-AUG-2016,238.0,239.4,234.0,234.95,54789,1201,236.55
RADAAN,26-AUG-2016,1.8,1.8,1.75,1.75,5010,2,1.75
RADICO,26-AUG-2016,96.7,96.7,94.1,95.5,92659,1164,95.05
RAIN,26-AUG-2016,47.0,47.3,45.0,45.35,633251,2662,46.95
RAINBOWPAP,26-AUG-2016,2.1,2.1,2.0,2.1,423911,184,2.1
RAIREKMOH,26-AUG-2016,79.95,79.95,75.0,78.85,33915,213,77.2
RAJESHEXPO,26-AUG-2016,441.5,448.95,440.0,442.55,550622,7846,440.5
RAJOIL,26-AUG-2016,1.4,1.4,1.4,1.4,20349,13,1.2
RAJRAYON,26-AUG-2016,0.25,0.3,0.25,0.3,1990,2,0.3
RAJSREESUG,26-AUG-2016,51.65,53.45,49.5,50.15,50214,459,51.2
RAJTV,26-AUG-2016,64.8,65.9,63.2,63.55,23594,289,64.3
RAJVIR,26-AUG-2016,47.5,47.5,47.5,47.5,1,1,46.8
RALLIS,26-AUG-2016,229.0,235.0,225.5,227.05,598103,7300,228.05
RAMANEWS,26-AUG-2016,25.75,25.9,24.15,25.55,89336,475,25.05
RAMASTEEL,26-AUG-2016,112.85,113.0,109.65,111.1,26415,221,110.4
RAMCOCEM,26-AUG-2016,552.0,563.5,552.0,559.65,68059,1871,553.75
RAMCOIND,26-AUG-2016,163.75,164.3,158.6,159.8,165203,2366,162.95
RAMCOSYS,26-AUG-2016,526.0,529.7,508.75,512.95,11376,869,520.7
RAMKY,26-AUG-2016,76.05,76.95,74.55,74.9,36329,371,75.85
RAMSARUP,26-AUG-2016,1.5,1.5,1.5,1.5,10031,5,1.55
RANASUG,26-AUG-2016,10.35,10.75,10.0,10.0,1774402,2013,10.45
RANEENGINE,26-AUG-2016,498.9,512.9,488.7,508.0,94,18,508.9
RANEHOLDIN,26-AUG-2016,668.0,669.9,655.25,658.25,96,16,660.85
RASOYPR,26-AUG-2016,0.25,0.25,0.2,0.2,1425838,94,0.2
RATNAMANI,26-AUG-2016,595.0,609.8,580.55,593.35,42202,1213,587.35
RAYMOND,26-AUG-2016,406.95,408.8,401.5,402.7,50430,1980,404.75
RBL,26-AUG-2016,665.5,673.5,661.1,664.1,3807,197,668.4
RCF,26-AUG-2016,50.95,50.95,49.5,49.7,639916,2859,50.75
RCOM,26-AUG-2016,51.6,54.65,51.05,53.95,42143722,82174,51.4
RDEL,26-AUG-2016,65.25,65.7,63.8,64.0,877085,3709,64.8
RECLTD,26-AUG-2016,232.25,234.7,229.1,230.45,3101227,32302,231.25
RECLTD,26-AUG-2016,1091.15,1091.15,1091.15,1091.15,20,1,1091.75
RECLTD,26-AUG-2016,1112.52,1129.89,1112.52,1129.89,560,8,1118.0
RECLTD,26-AUG-2016,1082.5,1082.5,1082.5,1082.5,30,1,1075.0
RECLTD,26-AUG-2016,1169.5,1169.5,1166.0,1166.0,510,5,1168.81
RECLTD,26-AUG-2016,1235.0,1254.0,1232.01,1253.9,2986,40,1243.38
REDINGTON,26-AUG-2016,108.85,109.1,106.5,107.6,94283,2888,107.95
REFEX,26-AUG-2016,13.3,13.8,12.95,13.0,29986,101,13.6
REGENCERAM,26-AUG-2016,4.05,4.05,3.9,4.05,1555,7,3.9
REIAGROLTD,26-AUG-2016,0.5,0.6,0.5,0.6,977772,151,0.55
REISIXTEN,26-AUG-2016,0.4,0.4,0.4,0.4,299,2,0.4
RELAXO,26-AUG-2016,459.5,462.2,455.1,458.75,9159,332,460.5
RELBANK,26-AUG-2016,2111.08,2111.08,2111.08,2111.08,1,1,2121.79
RELCAPITAL,26-AUG-2016,493.0,505.5,491.8,502.85,4261092,58099,492.3
RELCNX100,26-AUG-2016,88.84,88.84,88.84,88.84,899,1,88.34
RELCONS,26-AUG-2016,44.0,44.0,39.97,40.0,70,4,40.48
RELDIVOPP,26-AUG-2016,22.4,22.4,22.4,22.4,2500,1,22.5
RELGOLD,26-AUG-2016,2715.05,2727.4,2715.0,2718.35,392,124,2722.7
RELIANCE,26-AUG-2016,1017.9,1030.8,1014.6,1027.9,2203465,79842,1012.7
RELIFIN,26-AUG-2016,1645.01,1646.1,1645.01,1646.0,134,4,1654.0
RELIGARE,26-AUG-2016,259.75,260.0,253.6,257.7,6797,537,258.3
RELINFRA,26-AUG-2016,599.85,600.95,582.15,584.7,3437721,39829,598.25
RELNIFTY,26-AUG-2016,89.07,89.07,89.07,89.07,416,1,89.57
REMSONSIND,26-AUG-2016,44.0,46.5,40.0,46.25,657,9,45.0
RENUKA,26-AUG-2016,16.1,16.4,15.9,15.95,3721925,3273,16.05
REPCOHOME,26-AUG-2016,805.1,818.9,805.1,816.15,20674,1961,813.25
REPRO,26-AUG-2016,440.0,440.0,432.2,436.15,2541,225,437.4
RESPONIND,26-AUG-2016,78.0,78.0,75.1,76.0,132,17,79.0
REVATHI,26-AUG-2016,664.0,689.95,656.5,674.7,430,38,670.0
RICOAUTO,26-AUG-2016,64.85,65.6,62.65,63.6,869587,4511,64.5
RIIL,26-AUG-2016,433.75,435.7,428.8,430.45,186346,5729,431.95
RJL,26-AUG-2016,134.0,134.75,131.3,131.7,13792,147,131.6
RKDL,26-AUG-2016,8.95,9.0,8.45,8.5,30245,108,8.95
RKFORGE,26-AUG-2016,420.0,422.0,410.0,411.3,38108,373,415.2
RMCL,26-AUG-2016,7.9,8.1,7.8,7.9,78219,146,8.05
RML,26-AUG-2016,352.2,364.75,352.2,360.95,4196,198,354.9
RMMIL,26-AUG-2016,0.75,0.8,0.75,0.75,12479,18,0.8
ROHITFERRO,26-AUG-2016,4.45,4.55,4.3,4.45,18644,63,4.45
ROHLTD,26-AUG-2016,67.0,67.75,66.1,66.55,26750,310,66.9
ROLTA,26-AUG-2016,65.4,65.9,64.1,64.25,277569,3166,65.35
ROSSELLIND,26-AUG-2016,100.55,101.2,99.95,100.95,17283,53,98.9
RPGLIFE,26-AUG-2016,432.0,435.9,417.0,420.25,72605,1958,430.4
RPOWER,26-AUG-2016,52.3,52.8,51.5,52.4,3926844,8832,52.3
RPPINFRA,26-AUG-2016,174.15,176.5,170.15,173.0,25991,490,175.0
RRSLGETF,26-AUG-2016,15.95,15.95,15.95,15.95,326,2,15.91
RSSOFTWARE,26-AUG-2016,81.2,83.2,78.25,78.75,246558,3264,79.5
RSWM,26-AUG-2016,453.05,464.0,446.0,458.1,16912,993,451.95
RSWM,26-AUG-2016,19.95,19.95,19.95,19.95,1403,4,20.25
RSYSTEMS,26-AUG-2016,52.75,54.0,52.55,53.05,9169,117,52.8
RTNINFRA,26-AUG-2016,3.7,3.7,3.5,3.55,1037660,403,3.7
RTNPOWER,26-AUG-2016,10.3,10.3,9.85,10.0,1369486,1142,10.15
RUBYMILLS,26-AUG-2016,374.95,374.95,358.05,361.05,3857,189,364.55
RUCHINFRA,26-AUG-2016,5.8,5.8,5.8,5.8,9,2,5.8
RUCHIRA,26-AUG-2016,86.95,86.95,84.1,84.9,62423,723,86.65
RUCHISOYA,26-AUG-2016,20.9,21.25,20.4,20.6,184262,728,20.75
RUPA,26-AUG-2016,281.3,286.0,275.05,277.0,5304,252,281.55
RUSHIL,26-AUG-2016,433.7,444.9,432.6,438.35,515842,7110,430.75
SABTN,26-AUG-2016,265.0,266.35,261.0,264.3,25523,254,266.0
SADBHAV,26-AUG-2016,288.05,292.0,281.15,290.75,28080,884,285.75
SADBHIN,26-AUG-2016,98.25,98.85,95.1,96.25,5962,94,97.65
SAGCEM,26-AUG-2016,650.0,663.0,635.9,647.0,6812,416,646.05
SAIL,26-AUG-2016,48.8,49.0,47.8,48.05,3819994,7746,48.7
SAKHTISUG,26-AUG-2016,40.1,41.6,39.6,39.75,386154,1930,39.85
SAKSOFT,26-AUG-2016,222.9,222.9,214.85,217.05,5709,169,217.75
SAKUMA,26-AUG-2016,57.35,57.35,54.9,56.35,18077,214,56.45
SALONA,26-AUG-2016,31.55,31.55,31.5,31.5,3,3,34.0
SALORAINTL,26-AUG-2016,43.9,44.0,42.35,43.4,752,10,43.0
SALSTEEL,26-AUG-2016,2.7,3.2,2.7,3.05,124435,124,2.9
SALZERELEC,26-AUG-2016,211.8,214.15,202.75,204.3,214492,1395,210.15
SAMBHAAV,26-AUG-2016,6.1,6.1,5.85,5.95,22912,33,5.8
SAMTEL,26-AUG-2016,0.45,0.55,0.45,0.55,150,4,0.5
SANCO,26-AUG-2016,41.0,41.0,41.0,41.0,9600,1,39.1
SANDESH,26-AUG-2016,858.0,888.0,851.6,867.95,2699,418,858.6
SANGAMIND,26-AUG-2016,270.1,273.9,263.3,266.0,112017,339,270.85
SANGHIIND,26-AUG-2016,88.65,89.4,83.0,84.95,557593,4737,87.85
SANGHVIFOR,26-AUG-2016,40.05,40.3,38.65,39.75,15277,184,39.65
SANGHVIMOV,26-AUG-2016,240.4,240.85,236.5,238.05,82957,548,239.2
SANOFI,26-AUG-2016,4327.8,4396.0,4290.0,4330.1,1726,503,4327.65
SANWARIA,26-AUG-2016,6.3,6.6,6.05,6.15,163208,242,6.25
SARDAEN,26-AUG-2016,162.8,166.2,158.1,162.65,395099,8210,161.9
SAREGAMA,26-AUG-2016,240.0,240.0,232.0,232.45,10204,286,236.3
SARLAPOLY,26-AUG-2016,58.4,58.95,58.1,58.15,20751,134,58.55
SASKEN,26-AUG-2016,369.9,376.0,362.3,364.7,59872,2152,366.65
SATHAISPAT,26-AUG-2016,69.8,70.9,67.0,68.05,7170,75,69.15
SATIN,26-AUG-2016,611.75,618.4,606.55,611.05,60523,1336,612.05
SBBJ,26-AUG-2016,674.0,676.0,664.5,666.95,32801,1132,673.55
SBIN,26-AUG-2016,250.3,250.7,245.85,246.6,16531983,123619,250.15
SBIN,26-AUG-2016,11116.1,11497.99,11116.1,11473.83,19,7,11475.0
SBT,26-AUG-2016,531.0,531.0,522.0,524.95,49934,1128,530.8
SCHNEIDER,26-AUG-2016,138.85,138.9,135.4,135.95,23985,399,138.0
SCI,26-AUG-2016,68.7,68.9,67.1,67.25,268825,4375,68.45
SDBL,26-AUG-2016,158.5,163.0,157.1,161.35,21802,207,157.2
SEAMECLTD,26-AUG-2016,97.7,100.95,96.5,96.7,20879,357,97.7
SEINV,26-AUG-2016,180.1,180.1,176.1,176.1,240,13,175.45
SELAN,26-AUG-2016,203.9,203.9,197.05,198.3,29907,937,201.75
