SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LGBBROSLTD,06-MAY-2020,185.0,188.45,180.0,185.8,12392,378,188.4
LGBFORGE,06-MAY-2020,1.9,1.95,1.85,1.9,44596,62,1.9
LGHL,06-MAY-2020,15.05,15.05,15.05,15.05,24000,2,15.0
LIBAS,06-MAY-2020,37.2,39.5,37.2,38.25,3216,39,39.15
LIBERTSHOE,06-MAY-2020,98.25,99.5,95.65,97.15,69161,1589,98.2
LICHSGFIN,06-MAY-2020,254.2,265.9,247.8,262.6,6320503,74264,256.55
LICNETFGSC,06-MAY-2020,21.21,22.48,21.21,22.08,8037,62,21.59
LICNETFN50,06-MAY-2020,110.0,110.0,93.49,99.6,1582,84,99.47
LICNETFSEN,06-MAY-2020,342.15,401.0,342.15,401.0,8,2,396.7
LICNFNHGP,06-MAY-2020,97.45,97.45,97.45,97.45,1,1,97.41
LINCOLN,06-MAY-2020,147.0,150.0,142.0,144.9,32123,949,144.25
LINCPEN,06-MAY-2020,133.05,134.5,126.1,126.8,1711,90,132.7
LINDEINDIA,06-MAY-2020,516.0,525.45,510.3,517.85,21045,1296,515.8
LIQUIDBEES,06-MAY-2020,1000.97,1000.97,999.94,1000.0,827100,3479,1000.0
LIQUIDETF,06-MAY-2020,1000.01,1000.01,999.99,1000.0,41466,227,1000.0
LOKESHMACH,06-MAY-2020,15.9,16.2,15.45,15.85,5536,81,16.0
LOTUSEYE,06-MAY-2020,23.0,23.4,21.25,22.6,1964,64,23.5
LOVABLE,06-MAY-2020,52.65,53.95,51.5,52.4,8571,221,52.65
LPDC,06-MAY-2020,1.05,1.15,1.05,1.15,4132,14,1.1
LSIL,06-MAY-2020,0.45,0.45,0.4,0.4,586333,195,0.45
LT,06-MAY-2020,838.0,848.0,817.6,837.3,5081614,160333,836.9
LTI,06-MAY-2020,1535.4,1567.45,1510.05,1536.1,148484,13365,1535.4
LTTS,06-MAY-2020,1192.0,1214.0,1176.5,1189.25,51164,6087,1176.2
LUMAXIND,06-MAY-2020,956.7,971.0,951.0,965.2,1544,233,968.65
LUMAXTECH,06-MAY-2020,70.0,74.4,68.0,72.15,21115,577,70.0
LUPIN,06-MAY-2020,834.95,840.65,817.05,827.2,2243112,50724,826.8
LUXIND,06-MAY-2020,916.35,923.95,901.6,909.45,61256,3548,916.35
LYKALABS,06-MAY-2020,17.25,17.25,16.1,16.7,10493,85,16.5
LYPSAGEMS,06-MAY-2020,3.2,3.4,3.15,3.25,4406,30,3.3
M&M,06-MAY-2020,371.5,393.0,358.25,387.15,7015474,148753,368.15
M&MFIN,06-MAY-2020,161.0,174.7,157.85,172.15,15178330,114576,160.55
M&MFIN,06-MAY-2020,1079.99,1079.99,1072.05,1074.95,541,7,1077.87
M100,06-MAY-2020,13.58,14.0,13.51,13.67,292401,482,13.58
M14RG,06-MAY-2020,4.89,4.89,4.89,4.89,5000,4,5.42
M17RD,06-MAY-2020,3.66,4.02,3.66,4.01,30000,6,4.0
M17RG,06-MAY-2020,3.31,3.31,3.31,3.31,3000,1,3.66
M50,06-MAY-2020,90.5,91.04,89.46,90.98,3495,39,91.01
MAANALU,06-MAY-2020,37.1,38.5,36.5,37.5,1788,66,37.05
MACPOWER,06-MAY-2020,36.45,36.45,36.45,36.45,500,1,34.9
MADHAV,06-MAY-2020,18.9,20.45,18.9,19.45,325,16,19.75
MADHUCON,06-MAY-2020,2.1,2.1,2.1,2.1,5212,25,2.2
MADRASFERT,06-MAY-2020,14.5,14.75,14.5,14.75,62339,269,14.05
MAGADSUGAR,06-MAY-2020,82.0,86.4,80.3,85.35,59393,1536,82.55
MAGMA,06-MAY-2020,16.3,16.9,16.15,16.15,1103493,2514,17.0
MAGMA,06-MAY-2020,985.0,985.0,980.0,980.0,16,13,970.0
MAGNUM,06-MAY-2020,2.65,2.75,2.65,2.65,5729,14,2.75
MAHABANK,06-MAY-2020,9.0,9.1,8.8,9.0,366231,1809,9.0
MAHAPEXLTD,06-MAY-2020,60.5,60.5,56.9,59.45,1002,9,57.85
MAHASTEEL,06-MAY-2020,65.0,67.85,64.0,66.45,870,24,65.05
MAHEPC,06-MAY-2020,105.0,105.0,98.15,100.4,27095,910,101.85
MAHESHWARI,06-MAY-2020,149.4,150.95,143.05,149.75,4749,82,147.25
MAHINDCIE,06-MAY-2020,109.9,109.9,109.9,109.9,19909,223,104.7
MAHLIFE,06-MAY-2020,177.7,184.95,173.0,174.4,39154,1120,177.8
MAHLOG,06-MAY-2020,253.0,253.0,240.55,244.7,13992,969,250.9
MAHSCOOTER,06-MAY-2020,2002.05,2050.0,1973.45,2037.25,18446,647,2002.15
MAHSEAMLES,06-MAY-2020,201.3,203.0,193.55,198.45,44302,1596,200.9
MAITHANALL,06-MAY-2020,370.95,376.35,365.0,371.95,6254,457,369.7
MAJESCO,06-MAY-2020,261.5,274.6,261.45,273.5,49233,1473,261.55
MALUPAPER,06-MAY-2020,27.9,28.5,27.25,27.55,13120,213,28.4
MAN50ETF,06-MAY-2020,93.0,94.3,92.8,93.85,2203,73,93.6
MANAKALUCO,06-MAY-2020,4.7,4.7,4.25,4.7,22014,54,4.6
MANAKCOAT,06-MAY-2020,3.4,3.6,3.4,3.6,7930,12,3.45
MANAKSIA,06-MAY-2020,31.85,33.0,31.25,32.9,10033,47,32.05
MANAKSTEEL,06-MAY-2020,8.7,8.8,8.5,8.5,3334,54,8.7
MANALIPETC,06-MAY-2020,15.1,15.15,14.5,14.95,104278,426,14.8
MANAPPURAM,06-MAY-2020,118.1,124.85,116.1,123.35,13885193,65004,119.9
MANGALAM,06-MAY-2020,83.8,83.8,83.8,83.8,29319,141,79.85
MANGCHEFER,06-MAY-2020,35.95,36.25,33.05,34.8,687675,4896,34.65
MANGLMCEM,06-MAY-2020,158.9,158.9,145.65,151.3,40460,615,156.9
MANGTIMBER,06-MAY-2020,6.9,6.9,6.9,6.9,100,1,7.1
MANINDS,06-MAY-2020,38.7,39.15,38.0,38.65,58816,462,38.25
MANINFRA,06-MAY-2020,18.4,18.4,17.5,17.85,40070,470,17.9
MANUGRAPH,06-MAY-2020,6.65,7.2,6.65,7.1,27106,93,6.9
MANXT50,06-MAY-2020,227.3,231.5,227.25,231.5,426,18,229.46
MARALOVER,06-MAY-2020,11.55,11.65,11.3,11.45,3312,25,11.85
MARATHON,06-MAY-2020,43.15,43.9,42.3,43.6,1397,118,43.05
MARICO,06-MAY-2020,298.9,305.95,294.0,303.1,7025639,77210,296.7
MARINE,06-MAY-2020,90.75,90.75,89.5,90.1,10000,5,90.75
MARKSANS,06-MAY-2020,19.35,19.35,18.75,18.85,683432,3388,19.05
MARUTI,06-MAY-2020,4841.2,5000.0,4710.0,4843.25,2214534,144640,4829.85
MASFIN,06-MAY-2020,587.0,587.0,550.15,566.8,7676,691,564.85
MASKINVEST,06-MAY-2020,13.8,13.8,13.8,13.8,20,4,13.8
MASTEK,06-MAY-2020,243.95,259.0,235.0,251.5,60828,2860,239.95
MATRIMONY,06-MAY-2020,317.75,333.8,312.15,323.7,3260,755,325.8
MAWANASUG,06-MAY-2020,23.15,23.7,22.0,23.7,65038,260,22.6
MAXINDIA,06-MAY-2020,60.3,60.3,57.6,59.4,352987,1225,59.5
MAXVIL,06-MAY-2020,29.55,29.8,28.3,29.0,25435,287,29.0
MAYURUNIQ,06-MAY-2020,149.6,151.6,142.65,144.1,81693,1872,148.3
MAZDA,06-MAY-2020,256.25,256.3,245.0,246.15,2172,171,247.05
MBECL,06-MAY-2020,2.7,2.7,2.65,2.65,4843,13,2.7
MBLINFRA,06-MAY-2020,4.7,4.7,4.45,4.6,49826,77,4.65
MC1RG,06-MAY-2020,5.9,5.9,5.9,5.9,2500,1,5.88
MCDHOLDING,06-MAY-2020,21.15,21.5,20.1,20.9,25472,106,21.15
MCDOWELL-N,06-MAY-2020,495.0,498.35,478.5,493.85,8307364,198506,494.9
MCL,06-MAY-2020,66.0,70.8,66.0,70.8,2400,2,70.7
MCLEODRUSS,06-MAY-2020,4.25,4.45,4.05,4.45,589191,561,4.25
MCX,06-MAY-2020,1065.0,1091.0,1054.95,1085.75,163838,10849,1061.7
MDL,06-MAY-2020,23.15,24.0,23.15,24.0,8000,4,23.0
MEGASOFT,06-MAY-2020,5.95,6.1,5.95,5.95,11926,25,5.95
MEGH,06-MAY-2020,47.45,47.95,46.25,47.0,565381,3775,46.95
MELSTAR,06-MAY-2020,3.3,3.3,3.3,3.3,175,5,3.15
MENONBE,06-MAY-2020,32.05,33.05,31.8,32.7,6223,75,32.3
MEP,06-MAY-2020,18.35,18.35,16.85,17.65,115688,584,17.6
MERCATOR,06-MAY-2020,0.7,0.75,0.65,0.7,917478,167,0.7
METALFORGE,06-MAY-2020,4.4,4.55,4.15,4.2,2871,25,4.35
METKORE,06-MAY-2020,0.25,0.25,0.25,0.25,705,6,0.25
METROPOLIS,06-MAY-2020,1229.0,1258.0,1203.0,1248.1,71289,5439,1228.15
MFSL,06-MAY-2020,453.25,465.55,441.85,459.1,1925929,35311,452.6
MGEL,06-MAY-2020,55.25,55.25,55.25,55.25,2000,1,55.25
MGL,06-MAY-2020,900.5,922.0,881.05,894.25,1458669,42511,908.65
MHHL,06-MAY-2020,16.2,17.7,16.2,17.7,6000,2,16.95
MHRIL,06-MAY-2020,131.95,131.95,127.0,127.4,11294,490,129.2
MIC,06-MAY-2020,0.65,0.7,0.6,0.7,25646,15,0.65
MIDHANI,06-MAY-2020,202.2,202.35,192.7,196.75,369163,7261,200.4
MILTON,06-MAY-2020,7.7,7.7,7.7,7.7,4400,1,8.1
MINDACORP,06-MAY-2020,62.2,62.2,58.65,59.5,503369,5637,61.2
MINDAIND,06-MAY-2020,262.2,266.7,248.5,259.75,428969,16645,262.35
MINDTECK,06-MAY-2020,19.8,19.8,18.35,19.05,3275,75,19.05
MINDTREE,06-MAY-2020,877.0,913.65,863.0,907.85,1015427,41743,875.3
MIRCELECTR,06-MAY-2020,4.85,4.95,4.75,4.9,107063,209,4.85
MIRZAINT,06-MAY-2020,39.0,39.1,37.45,37.7,137140,1522,38.8
MITTAL,06-MAY-2020,108.0,109.3,107.75,109.2,53977,372,107.55
MMFL,06-MAY-2020,172.0,185.4,171.5,179.15,5377,192,176.6
MMP,06-MAY-2020,50.0,55.0,48.95,49.2,5608,69,52.3
MMTC,06-MAY-2020,14.05,14.35,13.65,13.95,439025,1169,14.05
MODIRUBBER,06-MAY-2020,31.9,31.9,31.9,31.9,2,1,31.9
MOHITIND,06-MAY-2020,3.0,3.0,3.0,3.0,700,12,3.15
MOHOTAIND,06-MAY-2020,6.8,6.9,6.55,6.8,6159,26,6.8
MOIL,06-MAY-2020,127.6,130.65,124.75,126.75,460324,6165,127.35
MOLDTECH,06-MAY-2020,33.95,34.7,33.25,33.45,13364,102,33.7
MOLDTKPAC,06-MAY-2020,177.95,180.9,175.85,178.5,10378,553,177.95
MONTECARLO,06-MAY-2020,154.45,154.45,150.05,151.4,5756,733,152.85
MORARJEE,06-MAY-2020,9.15,9.15,8.6,9.15,3082,18,8.8
MOREPENLAB,06-MAY-2020,17.65,17.75,16.9,17.0,780080,2660,17.55
MOTHERSUMI,06-MAY-2020,74.6,77.8,72.0,76.7,22259743,73204,74.2
MOTILALOFS,06-MAY-2020,496.75,504.9,485.15,496.2,94825,6381,487.6
MOTOGENFIN,06-MAY-2020,24.2,30.1,24.2,30.1,16723,219,25.1
MPHASIS,06-MAY-2020,710.2,747.95,700.8,742.0,272043,14462,714.55
MPSLTD,06-MAY-2020,250.0,263.0,244.0,258.75,2198,133,256.2
MRF,06-MAY-2020,58350.0,58790.0,57200.1,58362.7,8360,5729,57750.0
MRO-TEK,06-MAY-2020,21.8,21.8,21.8,21.8,550,3,22.9
MRPL,06-MAY-2020,32.7,32.7,30.3,30.85,352146,2150,31.15
MSPL,06-MAY-2020,4.25,4.45,4.05,4.1,716,14,4.25
MSTCLTD,06-MAY-2020,88.95,92.4,88.0,92.4,94372,1137,88.0
MTEDUCARE,06-MAY-2020,10.35,10.7,10.35,10.35,24649,110,10.85
MTNL,06-MAY-2020,7.15,7.15,6.8,6.95,203465,3505,7.05
MUKANDENGG,06-MAY-2020,7.7,7.7,7.7,7.7,498,7,7.7
MUKANDLTD,06-MAY-2020,18.0,19.0,18.0,18.8,10517,48,18.1
MUKTAARTS,06-MAY-2020,19.9,20.45,18.75,19.05,4481,166,20.05
MUNJALAU,06-MAY-2020,32.9,35.25,31.65,34.7,229265,2125,32.55
MUNJALSHOW,06-MAY-2020,72.3,74.9,69.7,71.0,18359,511,72.3
MURUDCERA,06-MAY-2020,11.55,12.4,11.5,11.7,60820,150,11.9
MUTHOOTCAP,06-MAY-2020,285.0,285.0,270.05,280.3,14097,497,277.3
MUTHOOTFIN,06-MAY-2020,790.0,828.8,763.4,813.45,2409658,63488,782.0
N100,06-MAY-2020,657.7,673.0,657.65,666.7,34168,1006,657.7
NABARD,06-MAY-2020,1170.05,1170.05,1150.39,1150.39,6,2,1170.05
NACLIND,06-MAY-2020,24.0,26.0,24.0,24.7,25260,208,24.1
NAGAFERT,06-MAY-2020,4.0,4.0,3.8,4.0,402812,548,3.85
NAGREEKCAP,06-MAY-2020,5.9,5.9,5.9,5.9,1500,4,6.3
NAGREEKEXP,06-MAY-2020,10.95,10.95,9.65,10.55,1272,18,10.2
NAHARCAP,06-MAY-2020,57.95,57.95,53.05,54.9,797,11,53.2
NAHARINDUS,06-MAY-2020,19.65,20.75,19.25,20.5,2262,62,20.3
NAHARPOLY,06-MAY-2020,35.05,36.3,34.15,35.3,10275,109,35.7
NAHARSPING,06-MAY-2020,32.05,33.95,31.8,32.1,9569,130,32.55
NAM-INDIA,06-MAY-2020,233.0,234.6,226.0,231.35,800769,17291,232.15
NATCOPHARM,06-MAY-2020,600.0,608.0,591.65,597.1,135580,7020,598.95
NATHBIOGEN,06-MAY-2020,298.4,299.65,272.1,298.8,31966,1048,285.4
NATIONALUM,06-MAY-2020,29.45,29.5,28.7,29.1,5678211,26278,29.15
NATNLSTEEL,06-MAY-2020,1.7,1.7,1.7,1.7,4914,12,1.65
NAUKRI,06-MAY-2020,2608.15,2675.0,2583.0,2646.85,482619,52962,2591.55
NAVINFLUOR,06-MAY-2020,1547.4,1570.0,1535.0,1542.35,125318,10151,1531.75
NAVKARCORP,06-MAY-2020,21.7,21.7,20.4,20.6,122904,806,21.3
NAVNETEDUL,06-MAY-2020,70.5,71.65,68.0,70.95,35978,412,70.5
NBCC,06-MAY-2020,19.0,19.15,18.65,18.7,2731244,17959,18.85
NBIFIN,06-MAY-2020,1350.0,1350.0,1350.0,1350.0,13,3,1305.1
NBVENTURES,06-MAY-2020,35.3,36.45,34.9,35.15,48878,406,35.3
NCC,06-MAY-2020,23.8,23.8,22.8,23.35,16460188,22458,23.55
NCLIND,06-MAY-2020,65.0,65.0,62.6,63.35,45530,656,64.0
NDGL,06-MAY-2020,430.0,449.95,420.05,432.6,30,6,440.95
NDL,06-MAY-2020,15.1,15.75,13.55,14.8,86664,399,15.25
NDTV,06-MAY-2020,25.0,25.65,24.6,25.25,8334,133,25.15
NECCLTD,06-MAY-2020,5.75,5.75,5.1,5.45,24536,64,5.5
NECLIFE,06-MAY-2020,13.15,13.15,12.6,12.85,206735,772,13.15
NELCAST,06-MAY-2020,38.5,41.7,37.15,41.45,266428,2137,37.95
NELCO,06-MAY-2020,168.0,171.0,166.1,168.35,5495,116,167.85
NEOGEN,06-MAY-2020,442.4,450.0,421.0,435.75,4706,261,442.4
NESCO,06-MAY-2020,427.0,429.2,420.0,421.75,43196,3179,427.4
NESTLEIND,06-MAY-2020,17421.5,17617.1,17270.0,17309.3,135509,33400,17421.5
NETF,06-MAY-2020,106.0,106.0,106.0,106.0,10,2,106.0
NETFCONSUM,06-MAY-2020,51.68,52.98,51.0,52.14,1990,32,51.68
NETFDIVOPP,06-MAY-2020,26.73,28.5,24.24,26.0,5158,71,25.25
NETFLTGILT,06-MAY-2020,21.46,21.59,21.3,21.57,36900,92,21.46
NETFMID150,06-MAY-2020,49.79,50.84,48.55,49.11,3798974,329,49.79
NETFNIF100,06-MAY-2020,105.0,105.0,100.55,104.0,348,23,105.0
NETFNV20,06-MAY-2020,49.8,56.0,47.0,48.41,7530,129,48.49
NETWORK18,06-MAY-2020,21.7,22.0,21.0,21.05,613180,1138,21.8
NEULANDLAB,06-MAY-2020,433.0,437.45,410.0,425.3,27627,890,437.45
NEWGEN,06-MAY-2020,143.0,143.0,133.45,136.9,34064,1047,137.05
NEXTMEDIA,06-MAY-2020,4.45,4.65,4.25,4.45,6832,17,4.45
NFL,06-MAY-2020,25.0,25.4,23.85,24.0,1306111,4119,24.15
NH,06-MAY-2020,265.4,271.8,261.35,270.45,119320,3541,263.45
NHAI,06-MAY-2020,1103.5,1103.5,1098.05,1099.39,5492,128,1101.62
NHAI,06-MAY-2020,1250.0,1259.0,1250.0,1255.1,12557,41,1251.38
NHAI,06-MAY-2020,1253.0,1253.0,1253.0,1253.0,400,4,1253.0
NHAI,06-MAY-2020,1173.99,1173.99,1173.99,1173.99,200,2,1175.0
NHAI,06-MAY-2020,1282.0,1282.0,1282.0,1282.0,400,4,1282.0
NHAI,06-MAY-2020,1274.96,1280.0,1269.01,1280.0,3059,30,1274.89
NHAI,06-MAY-2020,1116.0,1116.0,1116.0,1116.0,10,1,1160.0
NHAI,06-MAY-2020,1208.01,1230.0,1208.01,1226.0,1432,33,1208.01
NHAI,06-MAY-2020,1264.9,1265.0,1248.0,1248.0,600,28,1250.1
NHBTF2014,06-MAY-2020,6300.0,6300.0,6300.0,6300.0,25,1,6250.0
NHBTF2014,06-MAY-2020,7060.0,7080.0,7025.0,7070.69,136,15,7060.0
NHBTF2023,06-MAY-2020,8489.9,8489.9,8489.9,8489.9,33,5,8250.0
NHPC,06-MAY-2020,20.5,20.5,20.2,20.35,3105367,4832,20.3
NHPC,06-MAY-2020,1260.0,1260.0,1260.0,1260.0,10,1,1272.0
NHPC,06-MAY-2020,1360.0,1369.0,1350.0,1350.0,402,8,1369.0
NIACL,06-MAY-2020,122.9,130.0,120.55,125.1,919579,16051,124.95
NIBL,06-MAY-2020,4.95,5.0,4.75,5.0,562,6,4.95
NIFTYBEES,06-MAY-2020,98.5,99.0,96.76,98.5,1654593,10615,97.65
NIITLTD,06-MAY-2020,84.4,87.35,84.2,85.7,955226,8870,84.2
NIITTECH,06-MAY-2020,1234.9,1448.0,1225.5,1418.8,5148456,253708,1189.75
NILAINFRA,06-MAY-2020,3.0,3.05,2.95,2.95,99635,165,3.0
NILASPACES,06-MAY-2020,0.8,0.8,0.75,0.75,61748,39,0.8
NILKAMAL,06-MAY-2020,1046.6,1047.5,1030.1,1033.5,6019,628,1054.5
NIPPOBATRY,06-MAY-2020,470.0,470.0,429.25,445.35,2151,263,456.25
NITCO,06-MAY-2020,15.65,15.85,15.1,15.3,14745,126,15.75
NITINFIRE,06-MAY-2020,0.35,0.4,0.3,0.35,230816,35,0.35
NITINSPIN,06-MAY-2020,30.4,31.45,30.2,30.7,8258,248,31.0
NKIND,06-MAY-2020,9.35,9.95,9.35,9.95,816,16,9.8
NLCINDIA,06-MAY-2020,44.9,44.9,43.7,43.85,141195,1410,44.35
NMDC,06-MAY-2020,73.5,74.65,71.4,73.15,5111462,22877,72.9
NOCIL,06-MAY-2020,84.7,89.0,83.6,87.3,5221265,35070,83.05
NOIDATOLL,06-MAY-2020,3.3,3.3,3.1,3.2,24330,68,3.25
NPBET,06-MAY-2020,107.0,111.81,107.0,111.49,22,6,113.0
NRAIL,06-MAY-2020,170.35,173.95,166.5,168.1,8218,363,171.85
NRBBEARING,06-MAY-2020,67.95,67.95,63.1,64.1,138544,3889,65.95
NSIL,06-MAY-2020,580.05,627.9,575.6,604.0,237,55,581.75
NTL,06-MAY-2020,0.45,0.45,0.45,0.45,325,2,0.45
NTPC,06-MAY-2020,92.95,95.45,92.2,94.7,10232281,75590,92.6
NTPC,06-MAY-2020,1185.0,1185.0,1153.1,1153.1,50,2,1179.17
NTPC,06-MAY-2020,1400.0,1406.01,1400.0,1400.5,1911,17,1402.0
NTPC,06-MAY-2020,13.43,13.49,13.43,13.47,31936,46,13.45
NTPC,06-MAY-2020,1319.9,1319.9,1262.0,1266.5,71,5,1319.9
NUCLEUS,06-MAY-2020,217.45,224.55,212.55,216.35,50643,1772,217.45
NXTDIGITAL,06-MAY-2020,332.0,332.0,306.05,307.75,317,67,317.85
OAL,06-MAY-2020,159.4,160.0,153.0,157.5,1854,64,154.5
OBEROIRLTY,06-MAY-2020,312.25,343.8,312.25,337.55,740628,18716,315.3
OCCL,06-MAY-2020,620.0,629.0,596.0,599.8,4947,561,619.6
OFSS,06-MAY-2020,2396.95,2425.0,2349.75,2400.95,52906,6692,2343.5
OIL,06-MAY-2020,95.8,96.0,92.05,92.55,1029240,9416,93.1
OILCOUNTUB,06-MAY-2020,4.4,4.4,4.2,4.2,5890,28,4.4
OISL,06-MAY-2020,2.35,2.35,2.25,2.3,18355,17,2.35
OLECTRA,06-MAY-2020,68.9,68.9,65.0,65.4,20891,438,68.0
OMAXAUTO,06-MAY-2020,24.25,25.5,23.35,24.85,2438,58,24.35
OMAXE,06-MAY-2020,153.8,153.95,151.9,153.15,293441,993,152.2
OMKARCHEM,06-MAY-2020,4.3,4.3,4.3,4.3,14560,23,4.1
OMMETALS,06-MAY-2020,12.2,12.75,12.15,12.35,28614,117,12.3
ONELIFECAP,06-MAY-2020,5.75,5.75,5.75,5.75,552,4,5.5
ONEPOINT,06-MAY-2020,13.45,13.45,12.8,12.8,6122,22,13.45
ONGC,06-MAY-2020,81.35,81.35,77.45,79.25,38948341,137239,78.45
ONMOBILE,06-MAY-2020,26.5,26.5,25.55,26.3,160297,204,26.25
ONWARDTEC,06-MAY-2020,41.05,41.05,38.05,39.1,1689,47,39.25
OPTIEMUS,06-MAY-2020,25.65,25.65,24.1,24.1,16931,169,25.35
OPTOCIRCUI,06-MAY-2020,3.6,3.6,3.6,3.6,54612,24,3.45
ORBTEXP,06-MAY-2020,70.9,77.1,65.15,66.9,372102,5874,64.25
ORICONENT,06-MAY-2020,12.9,13.5,12.3,12.75,61977,433,12.8
ORIENTABRA,06-MAY-2020,12.4,14.0,12.4,12.9,39385,315,12.45
ORIENTALTL,06-MAY-2020,6.65,7.25,6.65,6.9,11723,116,6.95
ORIENTBELL,06-MAY-2020,64.5,64.5,58.05,58.85,11546,245,61.55
ORIENTCEM,06-MAY-2020,37.85,38.75,36.0,38.1,337571,4088,36.8
ORIENTELEC,06-MAY-2020,174.95,175.8,169.0,173.8,250763,4675,173.4
ORIENTHOT,06-MAY-2020,17.8,17.8,16.5,17.1,14568,154,16.85
ORIENTLTD,06-MAY-2020,68.9,68.9,65.5,65.5,21,4,68.9
ORIENTPPR,06-MAY-2020,17.6,17.6,17.0,17.15,292373,3007,17.6
ORIENTREF,06-MAY-2020,150.0,162.0,140.0,147.65,138124,2322,144.2
ORISSAMINE,06-MAY-2020,1304.9,1304.9,1242.0,1255.05,3050,655,1281.55
ORTEL,06-MAY-2020,0.75,0.75,0.7,0.7,15048,13,0.7
ORTINLABSS,06-MAY-2020,13.5,13.5,13.5,13.5,2646,39,14.2
OSWALAGRO,06-MAY-2020,6.65,6.65,5.85,6.05,88343,422,6.45
PAGEIND,06-MAY-2020,17350.0,17489.95,16900.0,17089.5,44311,11670,17215.1
PAISALO,06-MAY-2020,165.0,172.4,161.45,167.95,67179,123,166.45
PALASHSECU,06-MAY-2020,21.0,21.0,19.5,19.6,1260,5,20.05
PALREDTEC,06-MAY-2020,12.25,12.7,11.65,11.7,1681,54,12.25
PANACEABIO,06-MAY-2020,151.1,151.1,143.45,143.45,129377,2277,151.0
PANACHE,06-MAY-2020,35.1,38.5,34.5,35.6,9608,104,38.15
PANAMAPET,06-MAY-2020,37.55,38.45,36.5,36.9,6016,98,37.55
PAPERPROD,06-MAY-2020,196.25,208.5,196.25,203.8,41871,1251,199.8
PARABDRUGS,06-MAY-2020,2.0,2.0,2.0,2.0,19195,36,1.95
PARACABLES,06-MAY-2020,6.1,6.1,5.9,5.95,119260,79,6.0
PARAGMILK,06-MAY-2020,88.2,91.65,86.0,90.2,240840,2742,88.0
PARSVNATH,06-MAY-2020,2.1,2.25,2.05,2.05,88773,84,2.15
PATELENG,06-MAY-2020,11.55,11.75,11.0,11.25,178005,553,11.6
PATINTLOG,06-MAY-2020,16.1,16.1,14.8,16.1,13356,79,15.35
PATSPINLTD,06-MAY-2020,2.6,2.6,2.6,2.6,2010,4,2.7
PCJEWELLER,06-MAY-2020,11.45,11.5,10.95,11.15,761519,2969,11.5
PDMJEPAPER,06-MAY-2020,11.95,12.35,11.95,12.15,10732,89,12.35
PDSMFL,06-MAY-2020,260.05,260.05,249.95,259.0,2039,135,255.0
PEARLPOLY,06-MAY-2020,12.0,12.0,11.35,11.4,3226,30,12.35
PEL,06-MAY-2020,900.0,940.0,857.3,918.8,3663506,105657,910.7
PENIND,06-MAY-2020,17.2,17.6,17.0,17.35,205834,588,17.25
PENINLAND,06-MAY-2020,2.95,3.0,2.85,2.95,37757,48,2.9
PERSISTENT,06-MAY-2020,481.7,515.0,472.35,504.6,774051,27756,467.55
PETRONET,06-MAY-2020,228.0,234.9,225.8,233.6,2029401,37716,229.05
PFC,06-MAY-2020,90.7,91.4,88.4,89.9,5726081,40260,90.7
PFC,06-MAY-2020,1093.0,1097.0,1093.0,1097.0,50980,11,1097.0
PFC,06-MAY-2020,1055.1,1191.1,1055.1,1191.1,13,2,1150.0
PFC,06-MAY-2020,1400.0,1415.0,1400.0,1413.0,693,15,1400.0
PFIZER,06-MAY-2020,4800.0,4835.95,4666.6,4767.95,83510,16383,4968.5
PFOCUS,06-MAY-2020,29.15,29.15,27.7,28.1,12207,269,28.5
PFS,06-MAY-2020,9.05,9.05,8.2,8.75,710546,1414,8.95
PGEL,06-MAY-2020,36.0,37.55,34.7,36.55,9488,279,36.45
PGHH,06-MAY-2020,10052.0,10375.0,9964.0,10143.35,5056,1993,10071.05
PGHL,06-MAY-2020,4172.0,4268.0,4140.05,4227.95,7765,1407,4172.0
PGIL,06-MAY-2020,96.6,102.25,95.0,97.35,1190,38,98.2
PHILIPCARB,06-MAY-2020,73.7,74.95,72.9,73.85,141422,2167,73.7
PHOENIXLTD,06-MAY-2020,521.0,543.9,510.65,534.4,77621,11361,515.05
PIDILITIND,06-MAY-2020,1396.1,1450.05,1376.2,1430.55,1106858,46297,1393.45
PIIND,06-MAY-2020,1549.0,1574.0,1511.0,1544.85,225054,17105,1526.1
PILANIINVS,06-MAY-2020,1225.0,1271.0,1225.0,1257.15,218,41,1243.9
PILITA,06-MAY-2020,4.05,4.05,3.4,3.9,32443,128,3.9
PIONDIST,06-MAY-2020,99.7,99.7,99.7,99.7,5170,86,104.9
PIONEEREMB,06-MAY-2020,18.85,18.85,17.1,17.35,6514,100,18.25
PITTIENG,06-MAY-2020,23.7,23.75,22.25,22.35,6856,92,22.85
PKTEA,06-MAY-2020,89.95,92.15,89.95,92.15,114,9,89.95
PLASTIBLEN,06-MAY-2020,123.6,139.9,123.6,131.35,17401,609,128.75
PNB,06-MAY-2020,29.2,29.6,28.5,29.35,18005225,33415,29.2
PNBGILTS,06-MAY-2020,27.2,27.3,25.7,26.15,793447,2634,26.2
PNBHOUSING,06-MAY-2020,178.6,179.9,171.3,172.95,1076789,8303,178.6
PNC,06-MAY-2020,12.35,12.35,11.45,11.9,2477,32,11.75
PNCINFRA,06-MAY-2020,115.3,115.9,109.55,111.35,181784,2809,115.3
PODDARHOUS,06-MAY-2020,159.0,165.0,156.4,161.2,435,21,161.6
