SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTNL,18-JAN-2017,20.15,20.55,20.05,20.15,749418,1329,20.35
MUKANDENGG,18-JAN-2017,36.9,36.9,35.05,36.35,20032,160,35.95
MUKANDLTD,18-JAN-2017,67.6,68.0,66.0,66.5,68085,651,67.2
MUKANDLTD,18-JAN-2017,3.5,3.8,3.5,3.8,29,2,3.2
MUKTAARTS,18-JAN-2017,97.45,100.5,97.25,99.6,122676,912,97.15
MUNJALAU,18-JAN-2017,91.05,92.65,90.95,91.2,23383,370,91.1
MUNJALSHOW,18-JAN-2017,196.0,197.0,192.2,193.65,11227,279,195.1
MURUDCERA,18-JAN-2017,31.75,31.75,30.75,30.8,31478,166,31.1
MUTHOOTCAP,18-JAN-2017,287.6,290.9,265.65,266.9,146592,2834,279.6
MUTHOOTFIN,18-JAN-2017,314.0,317.0,309.4,310.4,279067,6913,310.45
MUTHOOTFIN,18-JAN-2017,1035.01,1035.11,1035.01,1035.11,48,8,1034.0
MVL,18-JAN-2017,0.6,0.6,0.55,0.6,168716,63,0.55
MYSOREBANK,18-JAN-2017,538.0,545.65,537.45,541.7,5109,292,538.6
N100,18-JAN-2017,375.9,375.9,370.12,374.04,815,51,374.99
NAGAFERT,18-JAN-2017,11.6,11.85,11.6,11.85,72174,170,11.3
NAGAROIL,18-JAN-2017,4.95,5.0,4.85,4.9,125502,187,4.9
NAGREEKEXP,18-JAN-2017,36.95,37.3,36.4,36.6,2417,13,35.65
NAHARCAP,18-JAN-2017,97.0,100.0,96.4,97.95,9339,127,97.0
NAHARINDUS,18-JAN-2017,116.85,119.4,115.7,118.7,132947,1207,115.85
NAHARPOLY,18-JAN-2017,67.0,67.65,63.65,64.5,84517,902,66.6
NAHARSPING,18-JAN-2017,143.45,156.6,142.8,154.4,455230,5741,143.7
NAKODA,18-JAN-2017,0.45,0.45,0.4,0.4,24020,27,0.45
NANDANI,18-JAN-2017,60.0,60.0,60.0,60.0,16000,3,57.8
NATCOPHARM,18-JAN-2017,651.3,656.0,645.0,646.25,91810,2888,650.45
NATHBIOGEN,18-JAN-2017,163.35,165.85,162.6,163.3,9715,234,164.2
NATIONALUM,18-JAN-2017,69.2,73.65,68.55,72.6,3232867,13906,68.85
NATNLSTEEL,18-JAN-2017,23.9,23.9,22.9,22.9,52256,176,24.1
NAUKRI,18-JAN-2017,862.0,887.4,857.65,879.7,27662,2325,862.0
NAVINFLUOR,18-JAN-2017,2905.0,2905.0,2850.0,2862.75,7579,1079,2871.95
NAVKARCORP,18-JAN-2017,177.8,178.8,176.15,176.8,32945,678,176.65
NAVNETEDUL,18-JAN-2017,118.6,118.6,115.05,115.4,55641,1281,116.9
NBCC,18-JAN-2017,281.3,282.85,275.0,275.6,1399465,43993,279.3
NBIFIN,18-JAN-2017,649.1,649.1,649.1,649.1,1,1,618.2
NBVENTURES,18-JAN-2017,118.0,123.25,116.3,121.4,502026,5834,117.85
NCC,18-JAN-2017,82.9,83.7,82.1,82.6,3094086,15182,82.7
NCLIND,18-JAN-2017,121.35,125.55,120.15,124.95,45962,482,121.15
NDGL,18-JAN-2017,395.2,395.2,394.1,394.95,125,4,403.0
NDL,18-JAN-2017,120.0,121.7,117.7,120.55,30513,359,120.95
NDTV,18-JAN-2017,74.4,75.5,74.0,74.3,20663,277,74.25
NECCLTD,18-JAN-2017,66.4,68.25,66.4,67.05,1518654,7829,66.0
NECLIFE,18-JAN-2017,34.95,36.3,34.9,35.75,179889,1294,35.1
NELCAST,18-JAN-2017,51.9,52.9,51.05,51.35,88282,640,51.9
NELCO,18-JAN-2017,84.5,85.75,84.25,84.45,65097,704,84.1
NEPCMICON,18-JAN-2017,1.8,1.8,1.75,1.8,10502,36,1.75
NESCO,18-JAN-2017,2070.0,2070.0,2021.5,2038.65,7802,463,2055.4
NESTLEIND,18-JAN-2017,5885.15,5950.0,5872.0,5918.25,44155,5444,5895.8
NETWORK18,18-JAN-2017,35.7,36.3,35.3,35.85,190469,3684,35.7
NEULANDLAB,18-JAN-2017,1001.25,1017.0,991.15,996.8,2954,224,1003.1
NEXTMEDIA,18-JAN-2017,18.6,19.75,18.55,18.75,58674,278,18.3
NFL,18-JAN-2017,47.0,47.75,45.95,46.2,1452431,5509,46.8
NH,18-JAN-2017,339.8,340.0,336.0,339.25,29171,1810,334.4
NHAI,18-JAN-2017,1135.0,1139.0,1134.0,1134.67,1190,13,1135.0
NHAI,18-JAN-2017,1203.01,1205.0,1202.27,1203.65,857,15,1204.99
NHAI,18-JAN-2017,1196.0,1197.0,1195.05,1197.0,645,8,1197.0
NHAI,18-JAN-2017,1172.0,1172.0,1172.0,1172.0,177,1,1170.4
NHBTF2014,18-JAN-2017,6051.91,6051.91,6051.91,6051.91,3,1,5800.0
NHBTF2014,18-JAN-2017,6500.01,6530.0,6500.01,6525.85,53,6,6500.0
NHBTF2023,18-JAN-2017,6650.0,6650.0,6650.0,6650.0,25,1,6710.0
NHPC,18-JAN-2017,30.1,30.25,29.75,29.8,11400199,17820,29.95
NIBL,18-JAN-2017,33.0,33.45,33.0,33.25,11176,81,32.9
NICCO,18-JAN-2017,0.45,0.45,0.45,0.45,1000,1,0.45
NIF100IWIN,18-JAN-2017,90.53,91.07,90.5,90.72,3078,8,90.56
NIFTYBEES,18-JAN-2017,857.0,861.5,855.6,857.48,23890,625,855.6
NIFTYIWIN,18-JAN-2017,85.7,86.22,85.47,85.63,16700,782,85.47
NIITLTD,18-JAN-2017,85.0,85.7,83.2,83.85,1078928,2019,84.95
NIITTECH,18-JAN-2017,420.0,436.45,415.05,433.85,757075,21551,415.65
NILAINFRA,18-JAN-2017,14.45,15.4,14.45,14.65,651159,1034,14.35
NILKAMAL,18-JAN-2017,1499.8,1544.9,1495.1,1502.65,152506,7360,1491.45
NIPPOBATRY,18-JAN-2017,977.0,1005.95,977.0,993.9,181,39,996.0
NITCO,18-JAN-2017,58.95,61.3,58.95,59.9,45736,340,60.2
NITESHEST,18-JAN-2017,9.4,9.6,9.05,9.15,503956,1060,9.25
NITINFIRE,18-JAN-2017,28.1,29.05,28.05,28.7,1390942,2100,28.05
NITINSPIN,18-JAN-2017,78.85,79.9,77.8,77.95,87241,825,77.9
NKIND,18-JAN-2017,38.0,38.0,36.0,38.0,2500,4,36.4
NLCINDIA,18-JAN-2017,88.3,89.9,87.1,88.15,141278,1584,87.6
NMDC,18-JAN-2017,142.0,147.0,141.85,145.9,3913582,20773,143.1
NOCIL,18-JAN-2017,76.5,76.8,74.4,75.0,1537664,7633,75.85
NOIDATOLL,18-JAN-2017,13.05,13.25,13.05,13.1,138563,376,13.1
NORBTEAEXP,18-JAN-2017,6.95,6.95,6.65,6.65,200,3,6.95
NRBBEARING,18-JAN-2017,108.35,108.35,105.5,106.1,19684,245,106.75
NSIL,18-JAN-2017,810.0,830.0,791.1,804.7,230,57,803.65
NTPC,18-JAN-2017,176.0,176.25,172.0,172.75,5176276,53547,175.7
NTPC,18-JAN-2017,1190.0,1190.0,1190.0,1190.0,51,1,1190.3
NTPC,18-JAN-2017,1305.0,1306.0,1300.1,1304.8,549,16,1304.06
NTPC,18-JAN-2017,14.07,14.15,14.07,14.11,66802,109,14.11
NUCLEUS,18-JAN-2017,284.95,289.0,279.65,282.1,197094,4644,284.1
NUTEK,18-JAN-2017,0.75,0.8,0.75,0.8,94360,43,0.75
OBEROIRLTY,18-JAN-2017,319.0,321.65,316.7,318.8,20843,2086,318.75
OCCL,18-JAN-2017,825.95,830.0,807.05,812.15,7891,289,828.6
OCL,18-JAN-2017,836.05,874.0,836.05,858.1,8194,891,838.4
OFSS,18-JAN-2017,3295.95,3300.0,3243.6,3262.5,38573,10920,3283.4
OIL,18-JAN-2017,341.0,342.5,335.3,336.3,522306,21314,341.75
OILCOUNTUB,18-JAN-2017,48.0,52.95,44.3,52.05,2030259,13601,44.15
OISL,18-JAN-2017,4.65,4.7,4.6,4.65,126382,237,4.65
OMAXAUTO,18-JAN-2017,77.8,78.75,76.45,76.8,9705,89,77.3
OMAXE,18-JAN-2017,161.45,162.7,161.2,161.3,542515,5544,161.05
OMKARCHEM,18-JAN-2017,163.45,165.9,159.35,160.3,583062,3386,162.4
OMMETALS,18-JAN-2017,47.65,47.65,46.25,46.55,11275,135,46.9
ONELIFECAP,18-JAN-2017,22.45,23.75,22.4,22.9,6119,36,22.6
ONGC,18-JAN-2017,195.5,198.4,193.75,198.0,9444964,81405,194.8
ONMOBILE,18-JAN-2017,86.15,87.8,85.05,85.45,226255,1563,86.9
ONWARDTEC,18-JAN-2017,72.0,75.9,70.55,73.3,20518,192,72.05
OPTOCIRCUI,18-JAN-2017,10.85,10.9,10.45,10.5,738918,1228,10.75
ORBITCORP,18-JAN-2017,4.6,4.65,4.4,4.5,165386,357,4.6
ORBTEXP,18-JAN-2017,318.85,319.0,311.0,313.15,4377,213,315.8
ORCHIDPHAR,18-JAN-2017,28.75,29.05,28.5,28.55,129336,769,28.55
ORICONENT,18-JAN-2017,51.85,52.45,51.0,51.25,57571,391,51.6
ORIENTABRA,18-JAN-2017,34.0,34.4,33.35,33.45,10614,113,33.45
ORIENTALTL,18-JAN-2017,6.2,6.4,6.2,6.3,4326,19,6.3
ORIENTBANK,18-JAN-2017,115.65,117.85,115.3,115.9,2240089,10729,115.55
ORIENTBELL,18-JAN-2017,163.0,165.35,159.5,164.0,8562,134,160.85
ORIENTCEM,18-JAN-2017,126.45,130.0,126.2,126.95,186823,2369,125.65
ORIENTHOT,18-JAN-2017,22.75,23.5,22.3,23.05,8655,46,22.75
ORIENTLTD,18-JAN-2017,65.0,68.25,65.0,66.6,259,9,65.0
ORIENTPPR,18-JAN-2017,79.0,79.8,76.65,77.2,668413,4785,77.65
ORIENTREF,18-JAN-2017,117.05,119.2,116.3,118.95,178903,930,118.75
ORISSAMINE,18-JAN-2017,2377.0,2419.0,2360.0,2365.55,5170,887,2364.2
ORTEL,18-JAN-2017,138.2,142.0,138.2,140.1,810,38,141.25
ORTINLABSS,18-JAN-2017,20.15,20.5,19.1,19.95,34218,148,20.45
OUDHSUG,18-JAN-2017,135.9,137.2,133.5,134.75,251844,2076,135.6
PAEL,18-JAN-2017,11.0,11.0,10.7,10.7,1705,17,11.0
PAGEIND,18-JAN-2017,14071.2,14800.0,14014.65,14486.1,12187,4988,14074.1
PALREDTEC,18-JAN-2017,128.9,134.0,122.2,125.6,71456,1886,132.0
PANACEABIO,18-JAN-2017,135.0,151.4,134.1,148.3,2290992,29292,127.2
PANAMAPET,18-JAN-2017,105.95,110.6,104.0,109.5,20952,381,107.35
PANORAMUNI,18-JAN-2017,9.85,10.0,9.8,9.8,5409,26,9.8
PANSARI,18-JAN-2017,22.0,22.0,22.0,22.0,18000,3,21.0
PAPERPROD,18-JAN-2017,244.15,244.15,239.95,241.45,39272,620,243.95
PARABDRUGS,18-JAN-2017,10.0,10.25,9.7,9.8,28343,89,10.05
PARACABLES,18-JAN-2017,3.55,3.65,3.5,3.6,2990,7,3.55
PARAGMILK,18-JAN-2017,266.0,268.45,263.0,264.3,64493,1514,265.8
PARASPETRO,18-JAN-2017,0.2,0.2,0.2,0.2,100,1,0.25
PARRYSUGAR,18-JAN-2017,48.75,49.5,48.3,48.35,11092,83,48.7
PARSVNATH,18-JAN-2017,13.5,13.7,13.1,13.15,95868,304,13.4
PATELENG,18-JAN-2017,88.1,92.0,88.0,89.85,1217246,8148,87.6
PATINTLOG,18-JAN-2017,83.0,84.35,81.85,82.2,48743,747,83.55
PATSPINLTD,18-JAN-2017,11.35,11.35,10.8,11.0,3711,21,10.85
PBAINFRA,18-JAN-2017,22.3,23.4,22.2,22.2,14256,56,22.6
PCJEWELLER,18-JAN-2017,393.4,394.1,378.65,381.15,342352,8386,391.75
PDMJEPAPER,18-JAN-2017,20.55,23.7,20.55,22.0,211482,970,20.9
PDPL,18-JAN-2017,23.8,23.85,23.1,23.25,1710,18,23.25
PDSMFL,18-JAN-2017,147.55,148.5,145.95,146.5,7867,37,146.45
PDUMJEIND,18-JAN-2017,11.9,12.15,11.4,11.65,16021,26,11.9
PDUMJEPULP,18-JAN-2017,21.5,22.85,21.4,21.85,56886,336,21.45
PEARLPOLY,18-JAN-2017,26.75,27.75,26.7,27.45,35841,95,27.1
PEL,18-JAN-2017,1790.0,1859.45,1790.0,1844.2,156233,10473,1791.55
PENIND,18-JAN-2017,44.95,45.3,44.1,44.3,134399,735,44.8
PENINLAND,18-JAN-2017,15.2,15.2,14.8,14.9,86979,300,14.9
PENPEBS,18-JAN-2017,143.0,156.5,143.0,146.45,24950,694,143.55
PERSISTENT,18-JAN-2017,628.8,637.0,620.0,633.0,59361,2769,628.15
PETRONENGG,18-JAN-2017,139.0,145.0,139.0,141.2,12367,374,142.9
PETRONET,18-JAN-2017,360.45,360.5,351.6,357.45,2683796,79899,360.1
PFC,18-JAN-2017,137.3,137.6,133.0,133.4,4520701,23028,137.0
PFIZER,18-JAN-2017,1788.0,1817.9,1775.0,1805.35,6467,741,1799.75
PFOCUS,18-JAN-2017,74.45,75.25,71.0,73.25,35728,334,74.7
PFS,18-JAN-2017,44.45,44.75,43.1,43.75,2859922,10930,43.8
PGEL,18-JAN-2017,165.0,166.7,162.55,164.85,64641,193,165.35
PGHH,18-JAN-2017,6750.0,6790.0,6730.05,6769.1,1132,373,6749.15
PGIL,18-JAN-2017,137.05,141.9,137.0,137.15,6824,70,138.75
PHILIPCARB,18-JAN-2017,249.0,261.15,248.95,253.4,1054247,16789,248.8
PHOENIXLL,18-JAN-2017,152.85,152.85,150.65,151.4,1944,35,150.1
PHOENIXLTD,18-JAN-2017,358.05,358.45,353.95,355.05,10278,170,357.2
PIDILITIND,18-JAN-2017,627.0,638.95,625.1,635.65,189992,8286,627.4
PIIND,18-JAN-2017,818.0,840.85,818.0,835.3,225339,3284,821.05
PILANIINVS,18-JAN-2017,1455.0,1468.0,1450.0,1450.0,39,7,1455.0
PILITA,18-JAN-2017,12.25,12.6,11.8,12.25,36940,48,12.0
PINCON,18-JAN-2017,71.25,72.7,70.5,70.8,334332,2033,71.1
PIONDIST,18-JAN-2017,189.85,192.4,189.0,189.8,8637,411,188.5
PIONEEREMB,18-JAN-2017,56.9,64.6,56.9,58.05,684879,5474,56.3
PIRPHYTO,18-JAN-2017,92.0,92.3,90.0,91.35,14020,336,90.9
PITTILAM,18-JAN-2017,59.8,62.6,58.8,60.65,94841,826,59.75
PKTEA,18-JAN-2017,153.0,156.6,152.05,156.6,1590,51,157.0
PLASTIBLEN,18-JAN-2017,507.95,507.95,496.05,501.45,3849,204,498.2
PNB,18-JAN-2017,130.85,131.75,129.5,130.35,7963577,40188,130.25
PNBGILTS,18-JAN-2017,49.0,49.25,48.6,48.7,220192,859,48.95
PNBHOUSING,18-JAN-2017,833.0,837.9,825.1,829.7,262088,11720,828.0
PNC,18-JAN-2017,21.25,23.25,21.25,22.45,3404,33,22.15
PNCINFRA,18-JAN-2017,106.0,106.0,103.55,104.15,129235,1062,105.6
PNEUMATIC,18-JAN-2017,890.0,890.0,843.2,843.2,4,3,845.75
POCHIRAJU,18-JAN-2017,8.95,8.95,8.5,8.5,4051,23,8.6
PODDARMENT,18-JAN-2017,221.5,225.45,219.25,222.45,1967,54,221.8
POKARNA,18-JAN-2017,1168.75,1314.0,1145.0,1214.95,201799,13603,1143.25
POLARIS,18-JAN-2017,165.9,166.5,162.8,163.55,106951,2345,165.0
POLYMED,18-JAN-2017,409.95,433.75,409.95,424.0,4696,216,406.45
POLYPLEX,18-JAN-2017,395.05,408.0,395.05,400.95,15190,641,398.75
PONNIERODE,18-JAN-2017,239.0,241.0,232.0,234.15,6258,384,239.35
POWERGRID,18-JAN-2017,198.0,199.65,197.05,198.45,11941771,61735,197.75
POWERMECH,18-JAN-2017,453.0,454.5,444.1,446.2,9608,440,452.6
PPAP,18-JAN-2017,177.0,181.0,175.65,176.1,8434,155,176.95
PRABHAT,18-JAN-2017,110.0,111.0,107.6,108.0,413853,1056,108.9
PRADIP,18-JAN-2017,1.8,1.85,1.8,1.85,7781,11,1.7
PRAENG,18-JAN-2017,12.1,12.15,11.7,12.15,88283,206,11.6
PRAJIND,18-JAN-2017,83.2,84.8,83.05,83.95,468457,3022,83.05
PRAKASH,18-JAN-2017,64.8,65.2,64.0,64.15,406899,2108,64.4
PRAKASHCON,18-JAN-2017,5.0,5.0,4.85,4.85,332255,252,4.9
PRAKASHSTL,18-JAN-2017,1.35,1.35,1.3,1.35,145934,39,1.3
PRATIBHA,18-JAN-2017,13.95,14.0,13.7,13.9,250457,658,13.85
PRECAM,18-JAN-2017,160.05,162.4,157.0,158.25,7286,258,160.55
PRECOT,18-JAN-2017,73.5,73.95,71.3,73.0,1204,22,73.95
PRECWIRE,18-JAN-2017,118.8,119.4,117.05,118.35,7090,191,118.05
PREMEXPLN,18-JAN-2017,373.5,373.5,365.5,366.05,4021,212,368.65
PREMIER,18-JAN-2017,30.55,31.5,29.5,30.95,25256,140,30.8
PREMIERPOL,18-JAN-2017,29.55,32.65,29.55,30.05,1060,10,31.1
PRESSMN,18-JAN-2017,45.55,47.8,45.05,45.5,5386,101,46.05
PRESTIGE,18-JAN-2017,170.35,170.35,164.0,165.55,117253,7523,169.45
PRIMESECU,18-JAN-2017,31.35,32.6,31.05,31.6,31448,145,32.0
PRISMCEM,18-JAN-2017,89.9,91.2,88.8,90.55,228903,2755,89.7
PROLIFE,18-JAN-2017,38.0,38.0,38.0,38.0,15000,1,37.65
PROVOGE,18-JAN-2017,4.45,4.55,4.4,4.45,30284,54,4.5
PROZONINTU,18-JAN-2017,35.9,35.9,34.6,35.0,123542,569,35.35
PSB,18-JAN-2017,48.7,49.35,48.55,48.95,49130,309,48.8
PSL,18-JAN-2017,5.8,6.0,5.8,5.85,30423,56,5.8
PSUBNKBEES,18-JAN-2017,347.99,348.5,345.9,347.94,263,32,343.91
PTC,18-JAN-2017,85.0,85.25,82.6,83.05,1622079,6572,84.7
PTL,18-JAN-2017,143.0,152.0,142.6,150.95,49174,517,142.25
PUNJABCHEM,18-JAN-2017,276.95,279.0,270.0,270.1,18757,686,273.25
PUNJLLOYD,18-JAN-2017,20.2,20.25,20.05,20.1,347812,833,20.05
PURVA,18-JAN-2017,44.55,44.8,43.3,44.25,196268,373,43.75
PVP,18-JAN-2017,4.95,4.95,4.85,4.85,34304,53,4.95
PVR,18-JAN-2017,1233.25,1340.0,1233.25,1303.9,3624969,25783,1244.5
QGOLDHALF,18-JAN-2017,1330.0,1333.8,1327.05,1332.0,312,34,1325.85
QNIFTY,18-JAN-2017,902.7,902.7,899.9,899.9,10,2,903.7
QUESS,18-JAN-2017,676.95,684.25,669.75,675.1,1634744,1835,667.6
QUICKHEAL,18-JAN-2017,266.0,269.5,263.25,264.3,259465,4117,265.35
RADAAN,18-JAN-2017,1.7,1.7,1.7,1.7,2,1,1.65
RADICO,18-JAN-2017,121.3,122.7,119.3,120.1,564396,3052,121.1
RAIN,18-JAN-2017,56.95,66.25,55.6,64.5,7785211,33382,56.5
RAINBOWPAP,18-JAN-2017,4.05,4.05,4.05,4.05,215608,130,3.7
RAIREKMOH,18-JAN-2017,72.95,74.0,71.0,72.85,13532,83,71.55
RAJESHEXPO,18-JAN-2017,495.0,502.0,493.5,496.25,136997,3754,493.95
RAJOIL,18-JAN-2017,2.2,2.3,2.2,2.3,26839,51,2.2
RAJRAYON,18-JAN-2017,0.35,0.35,0.25,0.3,147175,53,0.3
RAJSREESUG,18-JAN-2017,70.85,70.9,68.65,69.3,47607,707,69.85
RAJTV,18-JAN-2017,62.35,62.5,61.55,61.95,9815,117,61.3
RALLIS,18-JAN-2017,215.2,215.2,211.1,212.15,108052,3081,213.95
RAMANEWS,18-JAN-2017,37.6,40.35,37.1,38.45,214678,1528,37.85
RAMASTEEL,18-JAN-2017,112.0,114.0,112.0,112.85,18533,159,110.75
RAMCOCEM,18-JAN-2017,608.55,628.8,606.55,623.45,284166,6616,610.9
RAMCOIND,18-JAN-2017,203.75,206.2,198.35,200.2,120397,3698,203.2
RAMCOSYS,18-JAN-2017,380.6,386.3,375.0,378.25,81348,2270,378.4
RAMKY,18-JAN-2017,66.9,67.4,65.3,66.1,28633,363,64.95
RAMSARUP,18-JAN-2017,2.15,2.15,2.15,2.15,2620,5,2.15
RANASUG,18-JAN-2017,11.85,11.95,11.55,11.6,830912,913,11.75
RANEENGINE,18-JAN-2017,617.55,638.9,614.05,628.0,4680,153,620.75
RANEHOLDIN,18-JAN-2017,761.0,769.0,756.0,761.55,2101,252,758.25
RASOYPR,18-JAN-2017,0.2,0.2,0.15,0.2,487467,160,0.15
RATNAMANI,18-JAN-2017,686.0,700.0,686.0,697.1,2801,231,686.1
RAYMOND,18-JAN-2017,518.4,520.0,510.2,511.75,74013,3313,516.25
RBL,18-JAN-2017,989.9,996.0,970.05,974.8,29696,1614,982.0
RBLBANK,18-JAN-2017,383.0,386.0,380.1,381.45,625932,9527,382.7
RCF,18-JAN-2017,57.85,59.1,57.6,58.25,3542084,11888,57.8
RCOM,18-JAN-2017,32.0,32.7,31.8,32.0,9756325,18449,31.85
RDEL,18-JAN-2017,57.15,58.2,56.95,57.35,935346,3941,56.95
RECLTD,18-JAN-2017,143.6,144.35,138.1,138.65,7378594,66361,143.6
RECLTD,18-JAN-2017,1060.0,1060.0,1056.0,1056.0,20,2,1079.0
RECLTD,18-JAN-2017,1115.0,1115.0,1100.0,1108.55,40285,50,1110.0
RECLTD,18-JAN-2017,1320.0,1320.0,1208.0,1208.0,15125,5,1206.0
RECLTD,18-JAN-2017,1160.0,1165.0,1158.0,1165.0,400,4,1105.0
RECLTD,18-JAN-2017,1241.0,1241.0,1230.0,1230.0,180,4,1241.0
REDINGTON,18-JAN-2017,102.0,103.1,101.0,102.0,120594,3193,102.0
REFEX,18-JAN-2017,16.45,16.8,16.3,16.35,9240,26,16.2
REGENCERAM,18-JAN-2017,7.7,8.05,7.6,7.6,3351,12,7.7
REIAGROLTD,18-JAN-2017,0.45,0.45,0.4,0.4,159556,58,0.4
RELAXO,18-JAN-2017,414.8,420.0,412.5,416.85,35532,1244,410.65
RELCAPITAL,18-JAN-2017,466.85,470.5,461.7,463.6,2163199,32444,462.75
RELCNX100,18-JAN-2017,89.01,89.01,89.01,89.01,1,1,88.48
RELCONS,18-JAN-2017,38.05,38.05,38.05,38.05,35,1,37.66
RELDIVOPP,18-JAN-2017,23.46,23.46,23.46,23.46,5,1,23.28
RELIANCE,18-JAN-2017,1042.6,1048.0,1028.75,1032.55,3627071,155581,1041.25
RELIFIN,18-JAN-2017,1096.25,1111.99,1096.0,1111.99,95,4,1108.25
RELIFIN,18-JAN-2017,1720.03,1728.0,1720.02,1728.0,200,7,1730.0
RELIGARE,18-JAN-2017,248.55,250.0,247.1,247.5,3994,100,247.55
RELINFRA,18-JAN-2017,515.0,518.8,508.1,510.4,1713543,24020,512.55
RELNV20,18-JAN-2017,380.1,380.1,380.1,380.1,3,1,379.49
REMSONSIND,18-JAN-2017,54.5,54.5,54.5,54.5,250,4,52.6
RENUKA,18-JAN-2017,15.65,15.8,15.25,15.4,2280375,2196,15.6
REPCOHOME,18-JAN-2017,660.1,668.5,634.0,636.45,91972,2880,663.3
REPRO,18-JAN-2017,411.25,430.0,405.15,412.55,48090,2802,414.15
RESPONIND,18-JAN-2017,64.05,66.8,64.05,64.2,1226,28,63.45
REVATHI,18-JAN-2017,583.0,583.0,580.0,580.0,310,10,582.1
RHFL,18-JAN-2017,990.0,995.0,990.0,993.32,200,8,995.0
RHFL,18-JAN-2017,995.0,996.0,995.0,996.0,20160,5,997.95
RHFL,18-JAN-2017,984.9,984.9,981.15,981.57,2785,47,982.2
RHFL,18-JAN-2017,992.99,992.99,990.0,990.0,865,14,988.32
RICOAUTO,18-JAN-2017,61.65,62.45,60.75,60.95,166548,2049,61.35
RIIL,18-JAN-2017,409.0,411.4,403.15,403.9,195429,4584,406.8
RJL,18-JAN-2017,132.8,133.8,130.5,131.9,3453,101,131.1
RKDL,18-JAN-2017,11.75,11.75,11.15,11.2,19249,87,11.3
RKFORGE,18-JAN-2017,351.15,379.7,349.0,369.15,51508,2664,349.65
RMCL,18-JAN-2017,27.15,27.75,26.9,27.75,202579,464,26.45
RML,18-JAN-2017,433.0,438.0,426.5,429.85,6394,193,433.85
ROHITFERRO,18-JAN-2017,8.6,8.7,8.3,8.7,288254,381,8.3
ROHLTD,18-JAN-2017,82.8,84.4,82.15,83.35,28951,255,83.4
ROLLT,18-JAN-2017,19.0,19.5,18.55,18.95,1319807,474,19.25
ROLTA,18-JAN-2017,63.2,64.0,62.7,62.8,523737,3725,62.85
ROSSELLIND,18-JAN-2017,120.0,124.8,118.0,121.0,6280,159,120.6
RPGLIFE,18-JAN-2017,488.05,495.9,485.0,487.35,28136,1125,485.5
RPOWER,18-JAN-2017,44.15,44.65,43.95,44.2,1302154,3409,44.05
RPPINFRA,18-JAN-2017,252.15,271.4,252.1,269.75,722165,7862,250.5
RRSLGETF,18-JAN-2017,16.96,16.96,16.96,16.96,1,1,16.89
RSSOFTWARE,18-JAN-2017,113.8,115.9,110.05,110.95,1089427,11471,113.8
RSWM,18-JAN-2017,450.1,463.0,450.1,455.05,5548,669,456.6
RSYSTEMS,18-JAN-2017,61.0,62.95,60.35,61.6,285156,2254,59.75
RTNINFRA,18-JAN-2017,2.95,3.0,2.95,2.95,98369,31,2.95
RTNPOWER,18-JAN-2017,6.95,7.1,6.95,7.0,976766,1759,6.95
RUBYMILLS,18-JAN-2017,353.0,361.0,353.0,354.45,2274,112,357.3
RUCHINFRA,18-JAN-2017,3.85,3.85,3.7,3.7,42177,25,3.7
RUCHIRA,18-JAN-2017,115.65,122.5,114.3,118.6,263506,3546,114.45
RUCHISOYA,18-JAN-2017,20.1,20.85,19.95,20.05,671066,1020,20.1
RUPA,18-JAN-2017,254.0,256.0,251.1,251.4,1077,24,254.8
RUSHIL,18-JAN-2017,674.85,693.25,669.0,685.45,176422,5107,670.1
SABEVENTS,18-JAN-2017,52.6,52.85,50.25,51.65,5182,37,52.6
SABTN,18-JAN-2017,289.05,294.0,289.0,292.6,25402,381,288.95
SADBHAV,18-JAN-2017,280.55,284.5,273.5,275.75,15721,1155,282.5
SADBHIN,18-JAN-2017,98.6,101.6,98.6,100.2,23208,80,101.8
SAGCEM,18-JAN-2017,695.0,715.0,695.0,703.95,4092,366,699.7
SAIL,18-JAN-2017,59.6,60.55,59.25,59.6,6409647,15892,59.35
SAKHTISUG,18-JAN-2017,41.45,41.9,40.5,40.65,301698,1292,41.45
SAKSOFT,18-JAN-2017,320.05,323.5,308.2,315.0,22457,763,317.65
SAKUMA,18-JAN-2017,65.4,65.4,63.2,64.35,6059,79,63.85
SALONA,18-JAN-2017,47.0,47.0,43.05,43.05,360,4,44.55
SALORAINTL,18-JAN-2017,61.95,62.0,59.7,60.65,3572,41,60.9
SALSTEEL,18-JAN-2017,4.35,4.45,4.3,4.35,32453,54,4.3
SALZERELEC,18-JAN-2017,201.45,204.5,199.45,200.9,51435,1070,201.45
SAMBHAAV,18-JAN-2017,5.95,6.4,5.8,6.0,13361,29,5.8
SANCO,18-JAN-2017,113.95,114.3,111.3,112.8,6540,69,111.95
SANDESH,18-JAN-2017,890.0,906.0,890.0,900.0,1039,69,892.4
SANGAMIND,18-JAN-2017,263.4,270.0,263.4,267.55,148202,802,266.8
SANGHIIND,18-JAN-2017,61.75,63.25,61.05,62.8,239907,1274,61.4
SANGHVIFOR,18-JAN-2017,45.1,45.1,42.9,44.65,12185,133,43.35
SANGHVIMOV,18-JAN-2017,218.9,220.7,213.4,213.95,41900,1072,217.05
