SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMFL,06-FEB-2017,505.95,508.5,480.0,486.45,8190,509,494.55
MMTC,06-FEB-2017,64.55,65.6,64.05,64.25,984356,5414,64.2
MOHITIND,06-FEB-2017,51.5,55.1,49.05,52.4,516053,2008,50.1
MOIL,06-FEB-2017,359.7,361.9,356.1,357.65,333408,8863,356.75
MOLDTECH,06-FEB-2017,49.6,50.05,48.5,48.75,10678,85,49.2
MOLDTKPAC,06-FEB-2017,208.65,211.85,208.2,208.9,20337,511,209.25
MOMAI,06-FEB-2017,132.95,132.95,130.0,131.1,11200,7,132.95
MONNETISPA,06-FEB-2017,34.85,36.35,33.45,34.7,1875391,7332,34.9
MONSANTO,06-FEB-2017,2324.05,2344.8,2295.0,2317.05,4290,614,2338.25
MONTECARLO,06-FEB-2017,402.65,403.0,400.0,400.9,7182,396,401.2
MORARJEE,06-FEB-2017,60.0,63.5,59.05,61.0,113277,819,59.65
MOREPENLAB,06-FEB-2017,22.2,23.45,22.1,22.95,2055629,5653,22.0
MOSERBAER,06-FEB-2017,7.95,8.15,7.8,7.85,742336,1015,7.85
MOTHERSUMI,06-FEB-2017,343.95,343.95,336.15,339.3,1639349,19921,340.15
MOTILALOFS,06-FEB-2017,592.2,593.45,584.0,585.1,99386,2353,586.35
MOTOGENFIN,06-FEB-2017,31.0,33.8,30.8,30.85,1482,6,32.25
MPHASIS,06-FEB-2017,565.9,573.0,562.0,564.55,197934,9785,560.05
MPSLTD,06-FEB-2017,717.85,717.85,684.0,689.05,11811,499,686.25
MRF,06-FEB-2017,51684.8,51684.8,50097.3,50240.05,17664,6624,51059.45
MRO-TEK,06-FEB-2017,60.5,65.0,60.15,61.8,24001,230,61.05
MRPL,06-FEB-2017,107.0,108.0,106.0,107.35,1334270,14584,105.35
MSPL,06-FEB-2017,16.0,16.5,15.75,16.0,21461,53,16.0
MTEDUCARE,06-FEB-2017,128.35,132.4,127.0,129.75,63200,912,127.2
MTNL,06-FEB-2017,24.95,25.15,23.05,23.4,6873754,15931,24.35
MUKANDENGG,06-FEB-2017,37.2,37.8,36.5,37.3,7634,77,37.6
MUKANDLTD,06-FEB-2017,66.45,68.7,66.1,67.85,80197,792,66.1
MUKANDLTD,06-FEB-2017,5.0,5.0,5.0,5.0,31,1,5.1
MUKTAARTS,06-FEB-2017,97.8,98.5,95.5,95.95,28354,478,97.5
MUNJALAU,06-FEB-2017,96.1,98.0,95.0,96.45,139680,1546,94.3
MUNJALSHOW,06-FEB-2017,199.7,203.85,195.05,202.55,118268,1575,192.2
MURUDCERA,06-FEB-2017,33.15,33.75,33.15,33.35,35275,235,33.15
MUTHOOTCAP,06-FEB-2017,272.0,281.0,272.0,275.55,5065,164,277.95
MUTHOOTFIN,06-FEB-2017,348.1,354.4,344.45,352.2,255027,6542,343.5
MUTHOOTFIN,06-FEB-2017,1037.0,1037.0,1037.0,1037.0,100,2,1032.01
MUTHOOTFIN,06-FEB-2017,1700.0,1700.0,1700.0,1700.0,50,1,1716.0
MVL,06-FEB-2017,0.6,0.65,0.55,0.6,360477,27,0.6
MYSOREBANK,06-FEB-2017,575.95,584.9,570.0,572.75,9896,915,575.9
N100,06-FEB-2017,365.0,372.55,360.0,368.84,1734,122,366.69
NAGAFERT,06-FEB-2017,13.6,13.8,12.9,13.75,591644,880,13.15
NAGAROIL,06-FEB-2017,5.1,5.4,5.0,5.1,651185,763,5.0
NAGREEKCAP,06-FEB-2017,11.0,11.1,11.0,11.1,810,7,11.45
NAGREEKEXP,06-FEB-2017,36.7,37.3,36.0,36.3,7402,48,34.8
NAHARCAP,06-FEB-2017,103.0,103.5,102.0,102.7,3768,49,101.1
NAHARINDUS,06-FEB-2017,128.55,131.9,128.5,129.8,81644,812,129.9
NAHARPOLY,06-FEB-2017,64.0,66.5,62.5,63.05,16955,206,63.6
NAHARSPING,06-FEB-2017,151.0,156.5,150.05,154.45,65149,925,149.1
NAKODA,06-FEB-2017,0.45,0.45,0.4,0.4,35050,16,0.45
NATCOPHARM,06-FEB-2017,721.05,770.0,721.0,749.25,1020442,29269,719.5
NATHBIOGEN,06-FEB-2017,150.65,169.4,150.65,165.5,144813,2788,151.5
NATIONALUM,06-FEB-2017,71.45,73.15,71.1,71.4,1019672,5540,72.05
NATNLSTEEL,06-FEB-2017,23.8,24.5,23.5,24.15,14225,49,24.0
NAUKRI,06-FEB-2017,831.3,841.35,828.0,833.2,18687,1407,835.0
NAVINFLUOR,06-FEB-2017,2700.0,2720.0,2660.2,2684.85,3338,786,2680.7
NAVKARCORP,06-FEB-2017,175.7,178.75,174.2,176.05,44854,1129,173.95
NAVNETEDUL,06-FEB-2017,133.05,134.7,129.7,132.15,94325,1642,133.05
NBCC,06-FEB-2017,277.1,281.0,275.85,278.55,1002138,11651,275.7
NBIFIN,06-FEB-2017,1165.3,1165.3,1165.3,1165.3,1,1,1109.85
NBVENTURES,06-FEB-2017,116.45,118.3,112.8,113.35,361910,1521,115.4
NCC,06-FEB-2017,86.0,89.4,85.7,87.65,10992086,41541,85.1
NCLIND,06-FEB-2017,130.15,138.3,130.0,134.75,191713,2632,130.75
NDGL,06-FEB-2017,410.0,421.75,390.35,397.2,830,48,387.4
NDL,06-FEB-2017,125.1,129.65,125.1,126.05,91300,1458,126.15
NDTV,06-FEB-2017,76.1,78.8,76.1,77.6,107738,1129,75.5
NECCLTD,06-FEB-2017,104.0,106.8,104.0,106.7,1036162,3725,101.75
NECLIFE,06-FEB-2017,35.45,36.3,34.85,35.7,368190,2206,34.95
NELCAST,06-FEB-2017,50.35,51.7,50.35,51.1,41679,258,50.5
NELCO,06-FEB-2017,84.95,85.5,83.6,84.05,39873,453,84.75
NEPCMICON,06-FEB-2017,1.8,1.8,1.75,1.8,4655,16,1.75
NESCO,06-FEB-2017,2100.0,2124.0,2070.0,2092.65,4176,762,2097.45
NESTLEIND,06-FEB-2017,6085.0,6346.0,6085.0,6305.5,30113,6525,6088.5
NETWORK18,06-FEB-2017,37.6,38.5,37.0,37.85,852732,2298,37.25
NEULANDLAB,06-FEB-2017,936.5,976.55,931.05,935.55,5463,954,950.75
NEXTMEDIA,06-FEB-2017,17.85,21.4,17.85,21.4,755223,1691,17.85
NFL,06-FEB-2017,61.65,63.85,60.15,60.6,2845864,8270,61.25
NH,06-FEB-2017,334.05,337.0,327.3,328.65,241279,3430,334.05
NHAI,06-FEB-2017,1134.0,1140.0,1134.0,1136.33,8465,90,1136.03
NHAI,06-FEB-2017,1204.99,1204.99,1196.0,1198.5,7505,40,1198.81
NHAI,06-FEB-2017,1230.0,1250.0,1230.0,1250.0,300,3,1218.0
NHAI,06-FEB-2017,1297.0,1310.0,1290.0,1307.0,1045,10,1310.0
NHAI,06-FEB-2017,1150.0,1150.0,1135.0,1135.0,20,2,1126.14
NHAI,06-FEB-2017,1200.0,1205.0,1200.0,1205.0,675,8,1200.43
NHAI,06-FEB-2017,1208.0,1208.98,1195.0,1204.15,2025,21,1193.5
NHBTF2014,06-FEB-2017,6620.0,6620.0,6615.0,6615.0,2,2,6530.05
NHPC,06-FEB-2017,31.1,31.5,31.0,31.3,10608494,23760,30.8
NHPC,06-FEB-2017,1305.0,1308.0,1300.0,1301.2,107,14,1300.0
NHPC,06-FEB-2017,1374.0,1374.0,1374.0,1374.0,9,2,1374.0
NIBL,06-FEB-2017,37.2,37.5,34.2,36.4,7890,108,37.2
NICCO,06-FEB-2017,0.4,0.4,0.35,0.35,3700,4,0.4
NIF100IWIN,06-FEB-2017,94.15,94.9,94.14,94.3,1867,32,94.15
NIFTYBEES,06-FEB-2017,895.0,897.9,891.55,896.59,26965,1163,889.93
NIFTYIWIN,06-FEB-2017,89.2,89.85,89.12,89.59,61779,2616,88.84
NIITLTD,06-FEB-2017,74.5,77.05,73.9,75.9,908313,7094,73.6
NIITTECH,06-FEB-2017,428.0,430.1,421.05,423.4,144273,8166,423.75
NILAINFRA,06-FEB-2017,17.85,20.0,17.85,18.9,7170149,8545,17.5
NILKAMAL,06-FEB-2017,1676.0,1693.3,1651.75,1672.05,66030,3037,1671.9
NIPPOBATRY,06-FEB-2017,956.0,962.9,941.0,947.95,2362,286,949.0
NITCO,06-FEB-2017,62.35,63.85,61.0,62.9,60264,644,62.55
NITESHEST,06-FEB-2017,8.9,9.4,8.9,8.95,993125,1801,8.8
NITINFIRE,06-FEB-2017,30.6,32.25,29.8,32.0,2913274,3804,30.3
NITINSPIN,06-FEB-2017,86.65,89.0,86.0,86.35,294418,2268,85.9
NLCINDIA,06-FEB-2017,96.8,97.5,96.7,97.0,254074,977,96.8
NMDC,06-FEB-2017,148.1,149.25,146.2,147.25,2035678,16681,148.4
NOCIL,06-FEB-2017,74.75,75.8,74.2,75.45,780637,4969,74.2
NOIDATOLL,06-FEB-2017,13.25,13.6,13.1,13.2,576725,913,13.2
NORBTEAEXP,06-FEB-2017,7.55,7.65,7.5,7.65,1102,10,7.5
NRBBEARING,06-FEB-2017,110.5,112.0,107.0,109.1,26301,518,109.75
NSIL,06-FEB-2017,810.05,813.0,792.0,800.5,113,28,805.3
NTPC,06-FEB-2017,172.5,174.9,172.1,173.6,5069071,21520,171.95
NTPC,06-FEB-2017,1150.02,1150.02,1150.0,1150.0,100,3,1150.0
NTPC,06-FEB-2017,1310.0,1315.0,1310.0,1310.0,1061,13,1319.9
NTPC,06-FEB-2017,14.06,14.15,14.06,14.1,60067,140,14.12
NUCLEUS,06-FEB-2017,272.9,276.5,265.7,267.25,78120,3879,271.3
NUTEK,06-FEB-2017,0.75,0.75,0.7,0.7,210006,50,0.75
NV20IWIN,06-FEB-2017,37.99,37.99,37.99,37.99,1000,1,37.0
OBEROIRLTY,06-FEB-2017,344.0,346.8,335.0,338.0,63670,1911,334.9
OCCL,06-FEB-2017,871.0,881.2,870.0,878.7,4300,260,859.35
OCL,06-FEB-2017,999.0,999.0,960.1,964.35,14416,1495,957.2
OFSS,06-FEB-2017,3659.0,3712.8,3564.5,3680.45,70433,14004,3618.8
OIL,06-FEB-2017,348.0,350.7,346.15,347.7,799142,36286,344.75
OILCOUNTUB,06-FEB-2017,50.0,50.85,48.45,48.45,46066,118,51.0
OISL,06-FEB-2017,6.9,7.05,6.45,7.05,252532,151,6.75
OMAXAUTO,06-FEB-2017,72.95,75.95,72.95,74.2,16285,188,72.35
OMAXE,06-FEB-2017,169.8,171.45,169.8,170.2,479991,4781,169.6
OMKARCHEM,06-FEB-2017,160.45,163.5,159.1,160.0,542222,4336,159.15
OMMETALS,06-FEB-2017,46.35,46.35,45.05,45.75,20167,151,45.25
ONELIFECAP,06-FEB-2017,21.3,23.05,21.3,22.7,7903,73,22.65
ONGC,06-FEB-2017,202.8,202.85,198.75,199.0,5926274,47768,200.95
ONMOBILE,06-FEB-2017,83.1,84.8,81.6,81.95,291116,4477,82.85
ONWARDTEC,06-FEB-2017,69.25,69.4,67.65,68.0,4755,50,68.7
OPTOCIRCUI,06-FEB-2017,10.45,10.75,10.45,10.55,875022,1390,10.35
ORBITCORP,06-FEB-2017,5.25,5.7,5.15,5.55,616243,791,5.15
ORBTEXP,06-FEB-2017,320.0,331.8,311.0,316.3,34795,1555,327.4
ORCHIDPHAR,06-FEB-2017,30.2,31.0,29.75,30.45,1753791,7123,29.4
ORICONENT,06-FEB-2017,52.45,53.6,51.55,51.95,62396,366,51.7
ORIENTABRA,06-FEB-2017,38.35,39.5,38.25,39.1,296781,1772,37.4
ORIENTALTL,06-FEB-2017,6.45,6.5,6.45,6.5,7497,35,6.3
ORIENTBANK,06-FEB-2017,130.0,131.0,123.65,125.55,8068083,34340,130.8
ORIENTBELL,06-FEB-2017,172.0,176.95,170.0,175.45,19298,483,168.45
ORIENTCEM,06-FEB-2017,140.0,141.05,136.1,139.75,402577,3125,142.55
ORIENTHOT,06-FEB-2017,27.55,28.15,26.75,26.8,68349,251,27.55
ORIENTPPR,06-FEB-2017,77.85,81.0,76.05,80.45,879552,5135,76.45
ORIENTREF,06-FEB-2017,119.0,119.0,116.0,117.5,116777,1368,117.55
ORISSAMINE,06-FEB-2017,2296.55,2374.9,2295.95,2304.8,9183,1570,2285.45
ORTEL,06-FEB-2017,125.0,135.0,118.3,125.6,9504,272,121.1
ORTINLABSS,06-FEB-2017,21.0,22.5,20.75,22.15,97831,631,20.6
OUDHSUG,06-FEB-2017,146.4,154.9,146.4,150.1,2239287,18294,144.7
PAEL,06-FEB-2017,11.7,12.15,11.7,11.7,1870,27,11.55
PAGEIND,06-FEB-2017,14238.85,14507.6,14180.05,14467.5,18312,4964,14237.8
PALREDTEC,06-FEB-2017,126.05,129.95,122.05,123.7,13075,335,130.65
PANACEABIO,06-FEB-2017,167.75,170.7,165.2,167.15,83403,1437,168.15
PANAMAPET,06-FEB-2017,116.5,121.9,115.25,118.95,66465,598,113.85
PANORAMUNI,06-FEB-2017,9.95,10.15,9.9,9.95,8076,52,9.9
PAPERPROD,06-FEB-2017,257.95,258.0,248.0,249.9,42008,975,256.75
PARABDRUGS,06-FEB-2017,9.0,9.0,8.65,8.8,45176,93,8.8
PARACABLES,06-FEB-2017,3.45,3.6,3.45,3.5,25060,24,3.6
PARAGMILK,06-FEB-2017,271.5,279.85,271.5,277.65,185245,2608,270.05
PARASPETRO,06-FEB-2017,0.15,0.15,0.15,0.15,13400,3,0.15
PARRYSUGAR,06-FEB-2017,62.1,69.4,62.05,65.8,208222,2952,62.2
PARSVNATH,06-FEB-2017,14.0,14.5,13.9,14.15,450212,830,14.2
PATELENG,06-FEB-2017,82.65,85.75,82.65,83.75,310087,2909,82.35
PATINTLOG,06-FEB-2017,82.8,85.3,82.2,83.85,94135,1171,82.05
PATSPINLTD,06-FEB-2017,15.0,15.0,12.3,13.85,74719,218,12.85
PBAINFRA,06-FEB-2017,22.95,25.45,22.15,23.75,106596,512,22.2
PCJEWELLER,06-FEB-2017,375.8,388.25,375.0,383.55,495589,9607,374.4
PDMJEPAPER,06-FEB-2017,21.0,21.8,20.5,21.1,76337,224,21.45
PDPL,06-FEB-2017,22.2,23.25,22.2,22.8,13863,53,22.85
PDSMFL,06-FEB-2017,149.05,150.0,147.0,148.0,2974,24,149.0
PDUMJEIND,06-FEB-2017,12.2,12.35,11.6,12.35,16588,40,11.8
PDUMJEPULP,06-FEB-2017,21.2,21.5,20.5,21.15,35573,246,21.05
PEARLPOLY,06-FEB-2017,26.35,27.5,26.2,27.0,18890,64,26.95
PEL,06-FEB-2017,1719.9,1782.0,1701.0,1766.5,195088,7496,1692.05
PENIND,06-FEB-2017,42.8,43.0,42.15,42.45,252692,997,42.75
PENINLAND,06-FEB-2017,15.4,18.95,15.4,18.75,2179695,5608,15.8
PENPEBS,06-FEB-2017,157.65,157.65,133.4,134.35,50659,775,149.05
PERSISTENT,06-FEB-2017,599.5,604.0,596.0,599.9,42685,4265,598.25
PETRONENGG,06-FEB-2017,144.0,151.7,141.1,146.95,56077,1001,140.55
PETRONET,06-FEB-2017,389.45,392.8,384.0,387.35,1254561,19734,386.8
PFC,06-FEB-2017,136.55,137.15,134.95,135.75,2812065,18026,136.1
PFIZER,06-FEB-2017,1780.0,1798.0,1772.4,1777.3,7842,917,1779.5
PFOCUS,06-FEB-2017,84.3,85.6,83.7,84.2,42648,278,84.25
PFS,06-FEB-2017,42.9,43.0,42.25,42.55,652210,5483,42.1
PGEL,06-FEB-2017,190.0,197.5,184.9,189.75,294860,4012,185.35
PGHH,06-FEB-2017,7001.45,7070.0,6939.9,7005.35,17259,459,7000.4
PGIL,06-FEB-2017,156.0,156.0,154.05,154.5,1821,42,157.95
PHILIPCARB,06-FEB-2017,278.0,286.0,272.45,275.0,397451,10277,274.95
PHOENIXLL,06-FEB-2017,157.25,160.85,152.15,158.6,14915,334,159.15
PHOENIXLTD,06-FEB-2017,350.0,353.0,345.1,347.05,2709,171,348.0
PIDILITIND,06-FEB-2017,672.0,680.85,668.7,671.9,380121,10636,673.35
PIIND,06-FEB-2017,934.0,940.0,914.05,928.8,30516,2583,933.65
PILANIINVS,06-FEB-2017,1635.0,1650.0,1600.1,1645.0,1361,58,1592.65
PILITA,06-FEB-2017,12.0,12.25,11.7,11.95,37546,57,11.7
PINCON,06-FEB-2017,71.75,72.5,70.4,70.9,267196,2032,71.15
PIONDIST,06-FEB-2017,184.75,185.0,181.4,182.65,4316,179,182.2
PIONEEREMB,06-FEB-2017,51.95,52.9,51.3,52.2,54048,480,51.6
PIRPHYTO,06-FEB-2017,93.0,97.0,93.0,94.6,33887,794,93.35
PITTILAM,06-FEB-2017,61.15,63.45,59.75,60.55,79688,681,61.15
PKTEA,06-FEB-2017,150.35,160.0,150.0,159.65,1706,28,155.0
PLASTIBLEN,06-FEB-2017,490.0,502.0,481.05,488.85,3032,218,481.65
PNB,06-FEB-2017,152.5,155.3,148.55,149.2,18121892,92559,150.15
PNBGILTS,06-FEB-2017,59.9,61.8,59.35,61.8,2844891,7943,58.9
PNBHOUSING,06-FEB-2017,940.0,995.0,932.1,983.6,796452,29127,939.95
PNC,06-FEB-2017,24.85,27.25,24.85,26.55,33288,150,26.0
PNCINFRA,06-FEB-2017,106.5,106.8,105.5,106.25,266245,869,105.75
PNEUMATIC,06-FEB-2017,1001.1,1015.0,957.7,1015.0,97,17,1019.95
POCHIRAJU,06-FEB-2017,8.35,8.75,8.2,8.45,20215,68,8.35
PODDARMENT,06-FEB-2017,266.0,267.05,262.35,263.15,4125,191,267.4
POKARNA,06-FEB-2017,1184.0,1259.4,1181.9,1192.2,22083,1785,1170.8
POLARIS,06-FEB-2017,160.0,162.95,156.75,157.6,67418,1724,160.45
POLYMED,06-FEB-2017,512.0,517.85,473.0,476.4,37305,1905,513.15
POLYPLEX,06-FEB-2017,396.0,412.0,393.1,406.2,43005,1303,393.85
PONNIERODE,06-FEB-2017,243.0,244.9,232.2,234.0,64539,2250,238.55
POWERGRID,06-FEB-2017,202.25,204.2,199.75,201.1,3564676,43218,201.7
POWERMECH,06-FEB-2017,455.0,465.5,452.0,455.1,19144,699,450.8
PPAP,06-FEB-2017,208.9,212.8,206.1,211.25,33914,648,205.35
PRABHAT,06-FEB-2017,111.55,122.4,110.4,120.3,497403,4638,111.9
PRADIP,06-FEB-2017,2.0,2.0,2.0,2.0,600,2,1.9
PRAENG,06-FEB-2017,12.5,13.3,12.5,13.0,50408,79,12.75
PRAJIND,06-FEB-2017,84.8,84.8,82.2,82.45,489828,4979,83.55
PRAKASH,06-FEB-2017,80.4,88.45,80.4,83.55,5816620,22985,78.2
PRAKASHCON,06-FEB-2017,4.9,4.95,4.75,4.8,529694,348,4.9
PRAKASHSTL,06-FEB-2017,1.6,1.6,1.55,1.6,107798,68,1.6
PRATIBHA,06-FEB-2017,13.85,14.05,13.7,13.8,300952,795,13.6
PRECAM,06-FEB-2017,152.0,153.0,150.5,151.35,11071,232,151.5
PRECOT,06-FEB-2017,67.0,68.55,66.8,67.35,3556,26,67.75
PRECWIRE,06-FEB-2017,131.0,132.3,129.0,129.2,14698,344,129.7
PREMEXPLN,06-FEB-2017,365.05,373.95,365.05,368.95,6382,184,367.95
PREMIER,06-FEB-2017,33.7,35.9,32.9,34.1,31866,371,32.55
PREMIERPOL,06-FEB-2017,28.6,30.0,28.6,30.0,799,4,29.95
PRESSMN,06-FEB-2017,57.1,58.55,57.0,57.25,71868,685,56.7
PRESTIGE,06-FEB-2017,168.05,174.9,168.05,172.9,123520,1911,167.5
PRIMESECU,06-FEB-2017,27.05,28.1,27.05,27.7,34654,144,27.75
PRISMCEM,06-FEB-2017,107.1,113.95,106.0,112.3,1142708,8896,104.45
PROLIFE,06-FEB-2017,46.3,49.3,46.3,49.25,24000,8,48.9
PROVOGE,06-FEB-2017,4.55,4.75,4.55,4.65,121420,128,4.6
PROZONINTU,06-FEB-2017,36.4,36.9,34.2,35.65,183635,823,35.95
PSB,06-FEB-2017,55.5,57.0,55.25,55.7,515911,2599,54.75
PSL,06-FEB-2017,6.25,6.5,6.1,6.2,96914,223,6.0
PSUBNKBEES,06-FEB-2017,400.0,400.0,379.32,379.71,1635,89,381.97
PTC,06-FEB-2017,88.5,88.5,87.0,87.75,2508608,9512,85.7
PTL,06-FEB-2017,144.7,144.75,140.55,141.65,12906,108,142.3
PUNJABCHEM,06-FEB-2017,277.4,280.45,273.15,274.15,16050,461,274.15
PUNJLLOYD,06-FEB-2017,22.05,22.45,21.6,21.85,1396257,3307,21.75
PURVA,06-FEB-2017,49.25,55.25,48.85,54.55,1068763,6861,48.8
PVP,06-FEB-2017,5.85,5.95,5.25,5.6,766583,872,5.45
PVR,06-FEB-2017,1290.0,1304.0,1243.45,1259.05,190005,14891,1298.1
QGOLDHALF,06-FEB-2017,1315.0,1334.65,1315.0,1324.35,143,82,1320.05
QUESS,06-FEB-2017,676.15,682.75,671.0,677.55,92661,2675,673.1
QUICKHEAL,06-FEB-2017,265.0,269.35,260.3,264.6,689848,9285,278.0
RADAAN,06-FEB-2017,1.75,1.75,1.75,1.75,220,1,1.8
RADICO,06-FEB-2017,123.35,128.5,122.55,127.7,1154443,5777,122.45
RAIN,06-FEB-2017,78.4,84.55,74.65,76.05,5175772,23859,77.8
RAINBOWPAP,06-FEB-2017,5.5,5.5,5.5,5.5,15895,36,5.75
RAIREKMOH,06-FEB-2017,73.9,78.4,73.25,77.9,14612,159,71.3
RAJESHEXPO,06-FEB-2017,499.5,510.0,496.35,501.95,460381,7255,495.9
RAJOIL,06-FEB-2017,2.25,2.3,2.15,2.25,64046,109,2.25
RAJRAYON,06-FEB-2017,0.3,0.3,0.25,0.3,120880,26,0.3
RAJSREESUG,06-FEB-2017,65.1,68.0,64.1,65.75,271907,3001,65.1
RAJTV,06-FEB-2017,66.8,67.6,63.1,64.35,40520,730,65.95
RALLIS,06-FEB-2017,250.5,251.75,244.1,244.75,207592,2955,250.1
RAMANEWS,06-FEB-2017,34.25,35.9,33.75,34.7,132671,1192,33.75
RAMASTEEL,06-FEB-2017,121.45,125.0,121.45,123.15,146864,371,122.25
RAMCOCEM,06-FEB-2017,703.05,722.8,703.05,715.15,169124,7374,702.85
RAMCOIND,06-FEB-2017,228.45,234.45,227.05,232.7,276539,4762,226.35
RAMCOSYS,06-FEB-2017,380.45,391.9,380.45,384.15,56825,1728,378.75
RAMKY,06-FEB-2017,73.1,76.7,73.1,74.1,43604,370,73.1
RAMSARUP,06-FEB-2017,2.2,2.2,2.05,2.1,7967,12,2.1
RANASUG,06-FEB-2017,12.7,14.7,12.7,14.45,7274213,7797,12.45
RANEENGINE,06-FEB-2017,587.95,616.8,585.5,605.55,4207,345,590.15
RANEHOLDIN,06-FEB-2017,787.0,830.0,783.15,803.95,5840,384,781.65
RASOYPR,06-FEB-2017,0.15,0.2,0.15,0.2,3043264,108,0.2
RATNAMANI,06-FEB-2017,667.0,676.9,661.0,665.15,2299,261,669.25
RAYMOND,06-FEB-2017,512.9,512.9,502.5,505.6,124699,3126,503.75
RBL,06-FEB-2017,983.45,1028.0,975.1,1004.75,70378,5299,974.5
RBLBANK,06-FEB-2017,394.05,398.0,390.4,392.2,1076399,18133,390.15
RCF,06-FEB-2017,61.55,62.55,60.8,61.3,4749916,18965,60.3
RCOM,06-FEB-2017,36.75,37.4,35.7,35.85,23914642,40503,36.65
RDEL,06-FEB-2017,58.75,60.75,58.55,59.2,1249719,5766,58.55
RECLTD,06-FEB-2017,149.0,149.6,145.8,146.15,3591922,19794,148.3
RECLTD,06-FEB-2017,1115.0,1115.0,1110.0,1110.0,6,6,1115.0
RECLTD,06-FEB-2017,1105.1,1605.0,1105.1,1200.0,102,4,1338.0
RECLTD,06-FEB-2017,1205.1,1205.1,1205.1,1205.1,1,1,1205.0
RECLTD,06-FEB-2017,1222.1,1225.0,1221.25,1224.67,2636,23,1223.92
RECLTD,06-FEB-2017,1248.0,1278.98,1248.0,1278.98,105,4,1248.0
REDINGTON,06-FEB-2017,105.95,109.25,105.9,106.85,1642926,4147,105.7
REFEX,06-FEB-2017,15.7,17.0,15.7,16.85,78956,188,15.7
REGENCERAM,06-FEB-2017,6.95,7.2,6.85,7.2,1635,13,7.05
REIAGROLTD,06-FEB-2017,0.45,0.5,0.45,0.5,1751833,94,0.5
REISIXTEN,06-FEB-2017,0.65,0.75,0.65,0.65,11405,8,0.7
RELAXO,06-FEB-2017,440.0,444.15,438.75,441.75,11446,564,438.55
RELCAPITAL,06-FEB-2017,492.85,498.0,481.8,485.5,1682016,23454,489.95
RELCNX100,06-FEB-2017,92.75,92.75,92.09,92.13,1672,6,92.19
RELCONS,06-FEB-2017,40.38,40.38,40.38,40.38,1,1,40.2
RELDIVOPP,06-FEB-2017,24.24,24.24,24.04,24.06,201,4,24.08
RELIANCE,06-FEB-2017,1037.0,1044.9,1032.05,1041.65,2283982,60273,1033.65
RELIFIN,06-FEB-2017,1698.0,1698.0,1698.0,1698.0,217,1,1660.0
RELIGARE,06-FEB-2017,242.5,246.0,239.0,240.9,25868,448,243.9
RELINFRA,06-FEB-2017,541.0,549.15,534.5,539.85,1609158,25550,538.0
REMSONSIND,06-FEB-2017,66.0,66.0,63.5,64.0,5798,59,66.8
RENUKA,06-FEB-2017,15.25,17.5,15.2,17.1,20180155,16756,15.15
REPCOHOME,06-FEB-2017,765.55,782.05,750.0,760.45,84760,3722,765.55
REPRO,06-FEB-2017,398.45,400.0,373.55,399.95,14459,228,399.8
RESPONIND,06-FEB-2017,64.8,64.8,62.8,64.5,8600,33,63.85
REVATHI,06-FEB-2017,721.95,729.9,705.0,715.0,440,28,722.95
RHFL,06-FEB-2017,996.0,1000.0,996.0,998.5,930,3,996.0
RHFL,06-FEB-2017,978.0,978.0,978.0,978.0,2000,1,978.0
RHFL,06-FEB-2017,992.0,992.0,989.0,991.07,3425,33,988.49
RHFL,06-FEB-2017,988.22,988.81,988.0,988.28,1250,65,990.0
RICOAUTO,06-FEB-2017,59.15,59.8,57.05,58.75,419849,2554,58.9
RIIL,06-FEB-2017,414.75,422.8,413.1,417.5,357013,7342,413.4
RJL,06-FEB-2017,135.05,135.05,131.6,132.15,3720,72,133.7
RKDL,06-FEB-2017,10.9,11.25,10.7,11.05,21701,70,10.7
RKFORGE,06-FEB-2017,388.0,401.4,384.0,387.35,57199,1321,384.7
RMCL,06-FEB-2017,33.5,34.8,33.5,34.8,345774,825,33.15
RML,06-FEB-2017,408.0,431.25,403.25,425.95,20487,1136,405.3
RMMIL,06-FEB-2017,0.5,0.6,0.5,0.6,14922,16,0.55
ROHITFERRO,06-FEB-2017,7.55,7.55,7.55,7.55,23142,25,7.2
ROHLTD,06-FEB-2017,83.7,83.7,81.05,82.15,38156,298,80.0
ROLLT,06-FEB-2017,17.4,18.0,17.4,17.9,61321,15,17.8
ROLTA,06-FEB-2017,65.1,65.7,64.7,64.9,424009,2516,64.85
ROSSELLIND,06-FEB-2017,120.1,126.0,120.1,121.2,1937,20,123.0
RPGLIFE,06-FEB-2017,457.0,462.0,449.0,453.8,31086,1113,454.65
RPOWER,06-FEB-2017,46.7,46.7,46.05,46.5,1858041,6034,46.1
RPPINFRA,06-FEB-2017,323.35,358.0,297.3,301.2,1182536,18262,320.45
RSSOFTWARE,06-FEB-2017,100.8,102.25,99.4,99.7,372577,4350,100.8
RSWM,06-FEB-2017,470.0,511.9,462.0,495.05,86510,3934,466.45
RSWM,06-FEB-2017,7.0,7.0,7.0,7.0,38,1,6.5
RSYSTEMS,06-FEB-2017,56.7,58.8,56.7,58.25,37176,221,58.0
RTNINFRA,06-FEB-2017,3.0,3.1,2.95,3.05,1336832,243,3.0
RTNPOWER,06-FEB-2017,7.6,7.85,7.4,7.75,4494525,1942,7.45
