SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGIL,22-MAR-2019,185.0,185.0,170.0,174.65,11306,446,178.3
PHILIPCARB,22-MAR-2019,175.4,175.6,172.0,172.95,328753,6269,175.65
PHOENIXLTD,22-MAR-2019,680.0,680.0,652.45,660.05,21144,2597,681.55
PIDILITIND,22-MAR-2019,1175.0,1200.0,1175.0,1185.0,668502,27412,1176.75
PIIND,22-MAR-2019,1001.0,1031.6,999.05,1021.9,129930,6656,1002.65
PILANIINVS,22-MAR-2019,2200.0,2200.0,2140.0,2161.65,3369,129,2167.95
PILITA,22-MAR-2019,6.25,6.45,6.05,6.1,10976,35,6.25
PIONDIST,22-MAR-2019,150.1,153.65,145.5,146.3,6987,189,150.05
PIONEEREMB,22-MAR-2019,23.6,23.8,22.6,23.25,3303,21,23.7
PIRPHYTO,22-MAR-2019,34.5,35.7,34.4,35.0,13738,18,34.4
PITTIENG,22-MAR-2019,51.75,52.5,50.95,51.2,40869,1309,50.95
PKTEA,22-MAR-2019,180.4,181.0,171.45,177.95,693,45,180.45
PLASTIBLEN,22-MAR-2019,193.05,195.0,191.0,193.95,9262,67,194.25
PNB,22-MAR-2019,95.95,95.95,90.6,91.55,69603817,167633,93.55
PNBGILTS,22-MAR-2019,31.7,31.85,31.05,31.1,88339,420,31.5
PNBHOUSING,22-MAR-2019,862.0,869.8,852.85,859.1,127875,6005,859.8
PNC,22-MAR-2019,19.7,19.75,17.8,17.95,4339,51,18.4
PNCINFRA,22-MAR-2019,158.6,159.35,156.1,157.95,241854,3316,159.65
PODDARHOUS,22-MAR-2019,472.0,499.95,464.0,468.0,3203,86,471.95
PODDARMENT,22-MAR-2019,185.5,185.5,180.1,180.2,1530,80,182.9
POKARNA,22-MAR-2019,171.5,171.5,164.4,166.0,15526,364,170.25
POLYMED,22-MAR-2019,216.85,219.5,215.0,215.1,3702,147,215.65
POLYPLEX,22-MAR-2019,510.0,515.5,503.65,506.5,18752,602,505.1
PONNIERODE,22-MAR-2019,136.8,137.0,133.3,135.1,522,15,135.0
POWERFUL,22-MAR-2019,18.2,18.2,18.0,18.0,8000,4,18.45
POWERGRID,22-MAR-2019,197.9,200.85,197.15,198.5,4940345,45213,197.4
POWERMECH,22-MAR-2019,971.05,973.65,953.55,968.1,1895,313,973.6
PPAP,22-MAR-2019,299.0,299.0,281.0,282.1,14581,910,295.85
PRABHAT,22-MAR-2019,79.65,79.65,79.65,79.65,639989,416,75.9
PRADIP,22-MAR-2019,1.15,1.15,1.15,1.15,2,1,1.1
PRAENG,22-MAR-2019,8.6,9.05,8.3,8.7,25808,72,8.8
PRAJIND,22-MAR-2019,154.9,155.95,150.15,151.5,1327777,13726,154.7
PRAKASH,22-MAR-2019,91.6,92.9,90.6,91.0,766324,3146,91.3
PRAKASHCON,22-MAR-2019,4.0,4.05,3.95,4.0,111242,126,3.95
PRAKASHSTL,22-MAR-2019,0.3,0.35,0.3,0.3,16826,15,0.3
PRAXIS,22-MAR-2019,183.0,183.0,179.0,180.75,16743,316,180.4
PRECAM,22-MAR-2019,57.75,61.55,57.75,60.2,73659,440,58.35
PRECOT,22-MAR-2019,44.1,45.0,44.1,45.0,120,3,45.1
PRECWIRE,22-MAR-2019,205.9,217.6,205.9,208.7,6981,539,204.2
PREMEXPLN,22-MAR-2019,252.0,252.0,245.0,246.35,8046,296,247.35
PREMIER,22-MAR-2019,7.65,7.65,7.0,7.2,4767,58,7.35
PREMIERPOL,22-MAR-2019,24.0,24.15,23.2,24.0,2451,28,24.0
PRESSMN,22-MAR-2019,30.2,30.8,30.05,30.4,58125,128,30.2
PRESTIGE,22-MAR-2019,254.3,285.9,250.85,269.05,3529005,51971,253.3
PRICOLLTD,22-MAR-2019,39.9,39.9,36.6,37.4,115017,688,38.3
PRIMESECU,22-MAR-2019,41.05,42.25,40.25,40.75,30668,185,41.4
PRITI,22-MAR-2019,102.9,102.9,102.9,102.9,1600,1,105.0
PROSEED,22-MAR-2019,0.45,0.5,0.45,0.5,50682,35,0.5
PROVOGE,22-MAR-2019,1.25,1.3,1.2,1.25,10211,25,1.25
PROZONINTU,22-MAR-2019,31.05,31.15,29.9,30.05,53231,342,30.75
PRSMJOHNSN,22-MAR-2019,89.0,94.15,89.0,89.7,807292,6654,89.45
PSB,22-MAR-2019,31.0,31.0,30.2,30.25,47868,375,30.75
PSL,22-MAR-2019,0.95,1.0,0.95,0.95,124735,51,1.0
PSPPROJECT,22-MAR-2019,468.3,472.95,454.0,458.0,104584,2728,467.45
PSUBNKBEES,22-MAR-2019,345.0,360.0,345.0,345.7,877,56,353.56
PTC,22-MAR-2019,76.95,77.0,76.0,76.1,298241,3753,76.85
PTL,22-MAR-2019,39.25,39.9,38.4,39.05,6469,95,39.25
PULZ,22-MAR-2019,33.5,33.5,33.5,33.5,2000,1,35.0
PUNJABCHEM,22-MAR-2019,682.65,702.3,682.5,692.65,3591,419,698.6
PUNJLLOYD,22-MAR-2019,2.4,2.45,2.3,2.3,904011,747,2.4
PURVA,22-MAR-2019,81.0,82.05,79.2,79.55,246224,1668,80.75
PUSHPREALM,22-MAR-2019,17.6,18.15,17.6,18.15,4000,2,16.5
PVP,22-MAR-2019,3.45,3.6,3.4,3.45,62986,69,3.55
PVR,22-MAR-2019,1634.4,1665.0,1601.2,1615.4,651430,26732,1628.45
QGOLDHALF,22-MAR-2019,1404.0,1413.0,1400.0,1412.9,1345,117,1400.5
QNIFTY,22-MAR-2019,1175.0,1175.0,1175.0,1175.0,3,1,1173.5
QUESS,22-MAR-2019,783.8,806.9,778.1,797.3,55582,5102,783.8
QUICKHEAL,22-MAR-2019,226.75,227.6,223.5,224.3,54726,1337,226.75
RADAAN,22-MAR-2019,3.0,3.0,2.85,2.85,4088,9,3.0
RADICO,22-MAR-2019,412.0,415.0,403.0,404.55,478776,20626,409.95
RADIOCITY,22-MAR-2019,61.85,61.85,60.15,60.6,37020,815,60.4
RAIN,22-MAR-2019,102.95,103.75,100.1,100.7,740834,5797,102.3
RAINBOWPAP,22-MAR-2019,1.2,1.2,1.2,1.2,35478,27,1.15
RAJESHEXPO,22-MAR-2019,648.6,656.55,643.0,653.2,306076,10964,646.35
RAJMET,22-MAR-2019,26.35,26.45,26.25,26.3,24000,6,26.2
RAJRAYON,22-MAR-2019,0.1,0.1,0.05,0.05,89807,50,0.1
RAJSREESUG,22-MAR-2019,22.0,22.0,21.0,21.3,52354,325,21.65
RAJTV,22-MAR-2019,37.1,38.95,37.1,37.2,121,6,38.95
RALLIS,22-MAR-2019,163.4,163.4,160.0,160.2,94473,1799,161.5
RAMANEWS,22-MAR-2019,22.65,23.0,22.3,22.65,8530,28,22.5
RAMASTEEL,22-MAR-2019,103.0,105.0,101.2,103.6,139695,423,101.5
RAMCOCEM,22-MAR-2019,705.75,715.05,704.1,708.7,320621,10284,707.6
RAMCOIND,22-MAR-2019,205.0,210.5,204.0,206.5,38453,1050,205.9
RAMCOSYS,22-MAR-2019,251.05,256.05,246.05,248.1,6799,484,251.25
RAMGOPOLY,22-MAR-2019,3.15,3.15,3.0,3.0,1109,6,3.0
RAMKY,22-MAR-2019,106.55,110.5,106.55,108.3,57069,883,108.0
RAMSARUP,22-MAR-2019,0.2,0.3,0.2,0.3,301,3,0.25
RANASUG,22-MAR-2019,3.55,3.6,3.45,3.5,145369,144,3.55
RANEENGINE,22-MAR-2019,455.3,460.05,451.5,452.5,1078,94,453.15
RANEHOLDIN,22-MAR-2019,1211.05,1222.6,1180.1,1197.3,3358,504,1215.05
RATNAMANI,22-MAR-2019,901.0,904.0,886.1,889.95,226437,1593,909.8
RAYMOND,22-MAR-2019,820.0,824.8,805.0,809.9,625410,16886,818.0
RBL,22-MAR-2019,617.8,628.95,607.0,619.05,8940,890,612.15
RBLBANK,22-MAR-2019,644.9,661.5,633.45,636.3,2431895,40800,644.75
RCF,22-MAR-2019,58.5,59.95,57.75,58.2,1205660,9373,57.75
RCOM,22-MAR-2019,5.25,5.25,4.85,5.25,211154872,71779,4.8
RECLTD,22-MAR-2019,140.0,142.8,139.8,140.95,9178179,55220,144.9
RECLTD,22-MAR-2019,1045.11,1045.11,1045.05,1045.05,700,4,1045.03
RECLTD,22-MAR-2019,1032.85,1032.85,1032.85,1032.85,5,1,1058.95
RECLTD,22-MAR-2019,1200.0,1201.0,1165.0,1168.66,3010,19,1200.0
RECLTD,22-MAR-2019,1106.0,1109.65,1106.0,1109.65,20,2,1108.82
RECLTD,22-MAR-2019,1210.8,1211.0,1194.2,1207.0,616,12,1218.98
RECLTD,22-MAR-2019,1240.0,1240.0,1240.0,1240.0,100,1,1229.0
RECLTD,22-MAR-2019,1219.21,1219.21,1219.21,1219.21,25,1,1212.0
RECLTD,22-MAR-2019,1133.0,1133.0,1133.0,1133.0,172,2,1132.32
REDINGTON,22-MAR-2019,99.0,100.0,96.6,97.0,221934,2391,97.2
REFEX,22-MAR-2019,48.0,48.0,44.4,44.4,290341,1604,46.7
REGENCERAM,22-MAR-2019,2.85,3.05,2.85,3.05,83,2,2.95
RELAXO,22-MAR-2019,759.9,763.4,749.3,752.35,32637,1061,752.15
RELCAPITAL,22-MAR-2019,192.35,193.45,179.3,181.95,10845981,73758,189.65
RELCNX100,22-MAR-2019,118.0,120.72,118.0,118.65,1686,11,119.61
RELCONS,22-MAR-2019,51.11,51.5,51.0,51.12,8620,42,51.36
RELDIVOPP,22-MAR-2019,30.16,30.26,29.96,30.23,2285,12,30.32
RELIABLE,22-MAR-2019,51.5,52.5,50.1,50.1,124000,33,52.8
RELIANCE,22-MAR-2019,1375.45,1375.45,1375.45,1375.45,1055545,1,1269.25
RELIANCE,22-MAR-2019,1372.5,1380.9,1336.7,1341.75,11465112,216597,1375.45
RELIGARE,22-MAR-2019,30.0,30.75,30.0,30.05,97701,387,30.4
RELINFRA,22-MAR-2019,137.2,138.45,129.65,130.55,8126674,56307,137.15
RELNV20,22-MAR-2019,584.0,585.0,580.55,582.0,553,44,583.81
REMSONSIND,22-MAR-2019,82.35,85.0,82.35,82.65,1413,34,84.5
RENUKA,22-MAR-2019,10.9,11.05,10.7,10.75,1050697,1375,10.9
REPCOHOME,22-MAR-2019,454.0,457.25,447.0,449.95,225892,5176,453.9
REPRO,22-MAR-2019,565.45,586.05,561.55,571.15,3775,387,573.95
RESPONIND,22-MAR-2019,88.0,88.2,86.6,87.15,93944,1468,86.8
RETFMID150,22-MAR-2019,63.89,63.89,63.45,63.45,200411,55,63.68
REVATHI,22-MAR-2019,405.05,415.0,403.4,414.5,5685,16,408.25
RHFL,22-MAR-2019,29.6,29.9,27.9,28.05,375106,1300,29.35
RHFL,22-MAR-2019,935.0,935.0,935.0,935.0,23,1,942.0
RHFL,22-MAR-2019,750.0,750.0,750.0,750.0,69,4,745.25
RHFL,22-MAR-2019,785.0,786.0,775.0,783.48,76,5,796.0
RICOAUTO,22-MAR-2019,63.7,63.95,62.05,62.3,249691,2194,63.5
RIIL,22-MAR-2019,330.9,332.8,320.25,321.25,172623,3887,329.5
RITES,22-MAR-2019,259.0,259.0,253.6,256.5,287168,7083,260.7
RJL,22-MAR-2019,328.0,328.0,317.1,319.7,7655,133,322.4
RKDL,22-MAR-2019,8.8,9.1,8.65,8.65,11146,34,9.05
RKEC,22-MAR-2019,57.0,57.0,55.1,55.1,5000,5,57.25
RKFORGE,22-MAR-2019,522.0,522.55,514.05,519.1,218824,1378,517.1
RMCL,22-MAR-2019,20.0,20.35,19.1,19.35,172453,791,20.2
RMDRIP,22-MAR-2019,54.75,55.95,52.4,54.95,96000,25,55.05
RML,22-MAR-2019,384.0,394.7,378.0,381.2,9317,558,384.1
RNAM,22-MAR-2019,193.2,196.95,185.8,189.2,320418,3719,195.05
RNAVAL,22-MAR-2019,11.0,11.0,10.5,11.0,2060777,2709,10.5
ROHITFERRO,22-MAR-2019,1.25,1.25,1.2,1.2,5400,3,1.25
ROHLTD,22-MAR-2019,126.0,126.55,122.0,123.0,21132,869,123.2
ROLLT,22-MAR-2019,2.45,2.45,2.35,2.45,15922,19,2.45
ROLTA,22-MAR-2019,8.3,8.3,7.65,7.95,1780776,2198,7.95
ROSSELLIND,22-MAR-2019,67.2,67.5,65.8,66.95,5922,61,67.95
RPGLIFE,22-MAR-2019,258.75,260.85,253.0,253.75,3618,201,258.75
RPOWER,22-MAR-2019,10.85,11.1,10.55,10.65,32904978,20044,10.9
RPPINFRA,22-MAR-2019,106.0,106.5,103.75,104.15,11943,167,106.6
RRSLGETF,22-MAR-2019,18.39,18.4,18.34,18.4,1643,10,18.34
RSSOFTWARE,22-MAR-2019,29.6,30.4,29.55,30.0,16352,128,29.7
RSWM,22-MAR-2019,183.0,184.95,179.6,181.95,12496,339,183.7
RSYSTEMS,22-MAR-2019,49.65,51.9,49.65,50.75,15738,259,51.0
RTNINFRA,22-MAR-2019,2.8,2.85,2.75,2.8,278658,213,2.75
RTNPOWER,22-MAR-2019,2.8,2.85,2.75,2.8,1010865,387,2.8
RUBYMILLS,22-MAR-2019,279.25,282.05,276.0,276.55,3805,224,277.75
RUCHINFRA,22-MAR-2019,3.1,3.1,3.0,3.0,40876,56,3.1
RUCHIRA,22-MAR-2019,107.0,107.5,103.9,104.4,47420,712,106.65
RUCHISOYA,22-MAR-2019,7.85,7.85,7.4,7.4,2189635,1734,7.75
RUPA,22-MAR-2019,333.0,338.95,333.0,336.7,7554,415,331.6
RUSHIL,22-MAR-2019,468.95,468.95,459.0,459.9,4886,107,460.15
SABEVENTS,22-MAR-2019,1.65,1.65,1.65,1.65,10,1,1.7
SABTN,22-MAR-2019,5.0,5.2,4.95,5.15,17076,47,5.2
SADBHAV,22-MAR-2019,251.75,255.25,245.25,246.9,213529,1553,251.75
SADBHIN,22-MAR-2019,90.75,94.3,90.25,91.35,5889,123,91.4
SAGARDEEP,22-MAR-2019,77.45,77.8,68.1,69.5,203459,556,75.65
SAGCEM,22-MAR-2019,682.25,705.8,682.0,686.8,2113,314,694.85
SAIL,22-MAR-2019,53.1,53.8,51.6,51.8,18455694,30615,53.05
SAKETH,22-MAR-2019,108.75,108.75,108.0,108.0,60000,6,108.0
SAKHTISUG,22-MAR-2019,11.6,12.0,11.1,11.25,31121,131,11.65
SAKSOFT,22-MAR-2019,297.0,297.0,286.5,287.4,5338,266,292.4
SAKUMA,22-MAR-2019,28.2,29.5,28.2,28.7,611879,2317,28.05
SALASAR,22-MAR-2019,204.0,216.0,203.55,212.45,111408,2962,198.5
SALONA,22-MAR-2019,69.0,69.1,69.0,69.0,35,6,69.0
SALORAINTL,22-MAR-2019,18.25,18.25,18.25,18.25,106,3,19.0
SALSTEEL,22-MAR-2019,5.05,5.15,4.9,4.95,50434,78,5.1
SALZERELEC,22-MAR-2019,122.6,123.2,121.95,122.5,6071,109,122.55
SAMBHAAV,22-MAR-2019,5.2,5.25,4.3,4.5,231642,462,4.95
SANCO,22-MAR-2019,12.5,12.85,11.75,12.65,64520,194,12.6
SANDESH,22-MAR-2019,788.0,789.95,762.6,771.4,682,168,797.8
SANDHAR,22-MAR-2019,278.35,279.0,268.95,276.7,99241,1073,279.95
SANGAMIND,22-MAR-2019,66.15,67.0,65.5,66.55,2376,78,66.5
SANGHIIND,22-MAR-2019,60.55,61.35,59.9,60.05,51295,513,60.55
SANGHVIFOR,22-MAR-2019,26.4,26.4,23.7,24.65,3777,37,24.65
SANGHVIMOV,22-MAR-2019,102.55,103.7,98.2,100.05,117747,523,102.75
SANGINITA,22-MAR-2019,59.5,62.0,58.35,59.95,7000,7,61.35
SANOFI,22-MAR-2019,5649.95,5649.95,5510.0,5522.0,9858,2927,5599.5
SANWARIA,22-MAR-2019,9.4,9.4,9.05,9.1,957679,1254,9.4
SARDAEN,22-MAR-2019,304.6,308.0,290.1,295.7,26460,1392,299.1
SAREGAMA,22-MAR-2019,593.0,599.5,573.0,576.2,17899,1466,593.4
SARLAPOLY,22-MAR-2019,28.3,28.3,26.4,27.0,17182,458,27.8
SARVESHWAR,22-MAR-2019,30.6,31.5,30.5,31.5,6400,4,30.55
SASKEN,22-MAR-2019,633.0,655.95,633.0,637.85,12239,3105,643.3
SASTASUNDR,22-MAR-2019,117.95,117.95,111.05,116.4,3754,45,117.95
SATHAISPAT,22-MAR-2019,7.75,7.75,7.7,7.7,1692,7,7.8
SATIN,22-MAR-2019,362.7,380.0,349.25,371.2,114512,3135,356.35
SBIETFQLTY,22-MAR-2019,98.0,98.0,96.2,96.37,1425,46,96.72
SBILIFE,22-MAR-2019,610.0,619.0,605.0,615.5,741217,17111,612.85
SBIN,22-MAR-2019,303.8,303.8,303.8,303.8,888943,1,1730.0
SBIN,22-MAR-2019,304.3,306.4,296.95,298.05,17865957,114776,303.8
SBIN,22-MAR-2019,10421.0,10490.97,10400.0,10420.23,90,22,10450.04
SBIN,22-MAR-2019,10742.0,10755.0,10742.0,10743.0,80,18,10749.77
SCAPDVR,22-MAR-2019,1.1,1.1,1.1,1.1,3602,11,1.15
SCHAEFFLER,22-MAR-2019,5401.0,5448.0,5361.1,5386.55,546,316,5404.6
SCHAND,22-MAR-2019,179.0,180.0,175.55,177.35,13935,595,179.05
SCHNEIDER,22-MAR-2019,105.9,109.0,103.45,104.8,71187,1416,107.45
SCI,22-MAR-2019,36.85,37.2,35.8,35.9,1369262,4886,36.65
SDBL,22-MAR-2019,146.7,153.9,146.25,152.65,121866,1276,146.5
SEAMECLTD,22-MAR-2019,420.95,423.0,403.2,420.15,55686,647,420.4
SECURCRED,22-MAR-2019,104.9,104.9,99.0,99.25,40200,28,99.0
SELAN,22-MAR-2019,184.3,184.3,179.05,181.1,39411,1131,183.85
SELMCL,22-MAR-2019,1.35,1.4,1.3,1.3,84368,50,1.35
SEPOWER,22-MAR-2019,4.25,4.4,4.25,4.25,443,4,4.45
SEQUENT,22-MAR-2019,78.45,78.5,73.65,74.15,835847,5136,78.35
SESHAPAPER,22-MAR-2019,950.05,958.7,939.0,948.95,1691,220,949.7
SETCO,22-MAR-2019,33.35,34.1,32.0,33.65,299709,1321,33.8
SETFGOLD,22-MAR-2019,2860.0,2887.9,2850.0,2884.95,1745,187,2856.0
SETFNIF50,22-MAR-2019,118.0,118.08,116.56,116.69,46077,253,117.63
SETFNIFBK,22-MAR-2019,295.3,302.86,289.3,298.87,256919,71,301.33
SETFNN50,22-MAR-2019,285.0,287.0,283.34,283.52,4764,86,285.37
SFL,22-MAR-2019,1301.35,1328.8,1295.0,1298.9,812,192,1303.95
SGBAUG24,22-MAR-2019,2993.0,2993.0,2960.0,2963.48,1070,33,2991.9
SGBFEB24,22-MAR-2019,3060.0,3060.0,2980.0,2980.0,3,3,2975.0
SGBFEB27,22-MAR-2019,2930.0,2930.0,2930.0,2930.0,1,1,3245.0
SGBJAN26,22-MAR-2019,3000.0,3000.0,3000.0,3000.0,3,1,2950.0
SGBMAR24,22-MAR-2019,2985.0,2985.0,2980.0,2980.0,4,4,3009.0
SGBMAR25,22-MAR-2019,2984.95,2984.95,2911.0,2954.27,146,22,2944.83
SGBMAY26,22-MAR-2019,2945.0,2970.0,2945.0,2970.0,39,7,2950.0
SGBNOV23,22-MAR-2019,3041.0,3041.0,3011.0,3011.0,188,6,3044.0
SGBNOV24,22-MAR-2019,2972.0,2972.0,2950.05,2970.0,1022,17,2975.0
SGBOCT25,22-MAR-2019,2901.0,2985.0,2901.0,2985.0,2,2,2985.0
SGBOCT25IV,22-MAR-2019,2901.0,2901.0,2901.0,2901.0,1,1,2960.0
SGBOCT25V,22-MAR-2019,2875.0,2900.0,2875.0,2900.0,31,2,3000.0
SGBSEP24,22-MAR-2019,2962.0,2990.0,2962.0,2990.0,160,12,3000.0
SGL,22-MAR-2019,5.7,6.0,5.65,5.9,7827,34,6.0
SHAHALLOYS,22-MAR-2019,15.2,15.5,15.0,15.5,1523,28,15.2
SHAKTIPUMP,22-MAR-2019,388.0,393.95,384.0,384.85,25418,962,387.55
SHALBY,22-MAR-2019,133.7,133.7,128.5,129.1,75610,1176,131.7
SHALPAINTS,22-MAR-2019,74.85,76.0,72.25,72.7,241990,2455,74.1
SHANKARA,22-MAR-2019,436.0,439.65,420.2,421.75,61875,5284,434.05
SHANTIGEAR,22-MAR-2019,127.65,133.45,127.6,131.45,12789,300,128.45
SHARDACROP,22-MAR-2019,352.0,368.0,350.65,360.9,13326,2194,360.45
SHARDAMOTR,22-MAR-2019,1547.0,1570.0,1515.0,1535.2,1771,469,1578.6
SHARIABEES,22-MAR-2019,254.6,254.87,254.6,254.87,37,2,254.0
SHARONBIO,22-MAR-2019,3.85,4.0,3.85,3.85,28344,93,4.05
SHEMAROO,22-MAR-2019,404.55,405.95,396.0,401.55,6747,640,406.2
SHILPAMED,22-MAR-2019,370.05,373.8,361.3,362.7,14623,1382,367.9
SHILPI,22-MAR-2019,2.0,2.05,1.95,2.0,42694,77,2.05
SHIRPUR-G,22-MAR-2019,29.35,29.4,28.1,28.1,50505,418,29.55
SHIVAMAUTO,22-MAR-2019,37.35,38.0,35.95,36.1,56294,589,37.3
SHIVAMILLS,22-MAR-2019,49.0,49.85,48.4,48.5,1746,29,48.75
SHIVATEX,22-MAR-2019,162.0,175.0,162.0,165.9,996,21,163.1
SHK,22-MAR-2019,162.3,163.25,157.05,157.7,119106,4577,161.95
SHOPERSTOP,22-MAR-2019,472.25,472.25,463.15,465.95,21432,1636,466.0
SHREECEM,22-MAR-2019,18099.8,18199.0,17850.05,18118.25,24953,6728,18037.5
SHREEPUSHK,22-MAR-2019,157.3,157.65,152.1,154.5,22868,707,152.3
SHREERAMA,22-MAR-2019,5.9,5.9,5.55,5.55,15222,87,5.8
SHRENIK,22-MAR-2019,88.5,88.75,83.0,84.9,102500,86,85.95
SHREYANIND,22-MAR-2019,154.0,157.0,151.2,152.35,10308,437,154.5
SHREYAS,22-MAR-2019,222.95,225.0,210.0,210.8,6672,407,223.0
SHRIPISTON,22-MAR-2019,1049.0,1049.0,990.0,996.6,711,18,1019.95
SHRIRAMCIT,22-MAR-2019,1769.0,1808.0,1769.0,1799.3,1565,296,1795.3
SHRIRAMEPC,22-MAR-2019,8.65,9.0,8.35,8.75,92331,207,8.5
SHUBHLAXMI,22-MAR-2019,67.5,71.25,63.0,71.25,28000,7,66.9
SHYAMCENT,22-MAR-2019,6.65,6.8,6.15,6.65,87149,105,6.65
SICAGEN,22-MAR-2019,26.0,26.25,24.4,24.65,55136,526,26.1
SICAL,22-MAR-2019,149.6,149.6,145.8,147.65,24061,304,148.65
SIEMENS,22-MAR-2019,1059.15,1067.7,1043.0,1049.05,442438,15779,1061.7
SIGIND,22-MAR-2019,39.7,40.7,39.65,40.05,2383,36,39.9
SIL,22-MAR-2019,14.4,15.45,14.4,15.1,4059,55,15.0
SILINV,22-MAR-2019,181.0,186.0,177.55,179.2,7890,149,186.6
SILLYMONKS,22-MAR-2019,65.0,65.0,65.0,65.0,1200,1,65.2
SILVERTUC,22-MAR-2019,122.0,122.0,122.0,122.0,3000,2,122.0
SIMBHALS,22-MAR-2019,9.9,9.9,9.4,9.4,38472,89,9.85
SIMPLEXINF,22-MAR-2019,165.1,167.0,155.35,160.05,40652,1022,166.45
SINTERCOM,22-MAR-2019,70.05,71.0,70.0,70.1,134000,17,70.15
SINTEX,22-MAR-2019,9.05,9.05,8.7,8.75,2402689,2706,8.95
SIRCA,22-MAR-2019,246.5,252.0,246.5,252.0,1600,2,247.0
SIS,22-MAR-2019,865.7,880.05,812.05,815.6,190014,2210,873.85
SITASHREE,22-MAR-2019,0.65,0.75,0.65,0.75,13693,21,0.7
SITINET,22-MAR-2019,4.95,5.0,4.8,4.8,270896,167,5.05
SIYSIL,22-MAR-2019,415.05,420.0,408.5,410.0,4449,290,415.45
SJVN,22-MAR-2019,24.05,24.15,23.9,23.95,660831,3157,24.05
SKFINDIA,22-MAR-2019,1959.0,1970.0,1910.0,1926.95,5311,925,1948.35
SKIL,22-MAR-2019,12.5,13.0,12.45,12.45,14867,28,13.1
SKIPPER,22-MAR-2019,66.2,70.9,66.2,68.6,87764,913,66.35
SKMEGGPROD,22-MAR-2019,53.55,54.9,53.0,53.75,28660,255,53.25
SKSTEXTILE,22-MAR-2019,39.25,39.25,36.2,38.7,4000,4,38.1
SMARTLINK,22-MAR-2019,86.5,89.0,86.5,87.25,6845,121,86.05
SMLISUZU,22-MAR-2019,719.05,726.35,717.0,717.75,4739,276,720.1
SMPL,22-MAR-2019,0.4,0.45,0.4,0.45,85785,22,0.4
SMSLIFE,22-MAR-2019,564.5,573.65,541.35,549.3,4029,372,563.15
SMSPHARMA,22-MAR-2019,64.85,64.85,63.0,63.95,43262,426,63.95
SMVD,22-MAR-2019,16.1,16.1,16.1,16.1,8000,4,16.1
SNOWMAN,22-MAR-2019,33.55,33.65,32.3,32.45,217402,1161,33.35
SOBHA,22-MAR-2019,461.0,467.4,454.8,461.15,618538,12646,457.4
SOFTTECH,22-MAR-2019,55.0,57.25,55.0,57.25,4800,3,56.0
SOLARA,22-MAR-2019,446.5,448.05,441.0,444.7,18972,1166,446.25
SOLARINDS,22-MAR-2019,1046.0,1050.0,1032.5,1036.9,5605,317,1046.2
SOLEX,22-MAR-2019,30.9,30.9,30.9,30.9,2000,1,30.4
SOMANYCERA,22-MAR-2019,394.0,397.7,388.9,390.7,49400,3097,393.5
SOMATEX,22-MAR-2019,5.05,5.05,4.85,5.05,1646,9,4.85
SOMICONVEY,22-MAR-2019,26.9,26.9,25.25,25.8,2442,14,25.7
SONAMCLOCK,22-MAR-2019,37.0,37.0,36.9,36.9,6000,2,37.4
SONATSOFTW,22-MAR-2019,333.15,341.0,330.25,332.4,117327,6274,330.1
SONISOYA,22-MAR-2019,20.1,20.1,20.1,20.1,12000,1,20.1
SORILINFRA,22-MAR-2019,300.0,305.55,289.0,292.45,30883,625,296.75
SOTL,22-MAR-2019,1150.05,1175.0,1140.4,1160.65,680,128,1165.4
SOUTHBANK,22-MAR-2019,16.1,16.25,15.85,15.95,20466587,22482,16.05
SOUTHWEST,22-MAR-2019,42.75,42.75,42.75,42.75,1600,1,42.75
SPAL,22-MAR-2019,309.0,321.45,305.0,312.8,16200,588,310.8
SPARC,22-MAR-2019,196.0,197.6,190.1,191.45,321076,5517,195.3
SPCENET,22-MAR-2019,1.1,1.1,1.1,1.1,7112,7,1.05
SPECIALITY,22-MAR-2019,101.9,103.5,99.55,100.55,26738,476,102.75
SPENCERS,22-MAR-2019,162.4,162.7,156.6,157.6,345400,2393,161.35
SPENTEX,22-MAR-2019,1.65,1.65,1.65,1.65,15859,9,1.6
SPIC,22-MAR-2019,25.3,25.65,24.5,24.65,83317,323,25.3
SPICEMOBI,22-MAR-2019,8.1,8.3,7.75,7.8,4775,14,8.15
SPLIL,22-MAR-2019,47.7,47.9,45.5,45.9,70129,555,47.35
SPMLINFRA,22-MAR-2019,32.1,32.8,29.8,30.7,108611,1744,31.95
SPTL,22-MAR-2019,21.4,21.7,20.35,20.5,1670445,4427,21.45
SPYL,22-MAR-2019,0.3,0.35,0.3,0.35,121368,37,0.35
SQSBFSI,22-MAR-2019,507.05,514.95,501.6,504.0,3970,280,514.95
SREEL,22-MAR-2019,220.6,221.0,213.5,214.7,4291,247,219.85
SREIBNPNCD,22-MAR-2019,950.0,950.0,950.0,950.0,1,1,985.0
SREIBNPNCD,22-MAR-2019,810.0,1120.0,810.0,1120.0,400,2,1010.25
SREIBNPNCD,22-MAR-2019,903.0,903.0,900.0,900.0,227,22,900.0
SREIBNPNCD,22-MAR-2019,950.0,950.0,950.0,950.0,20,1,950.0
SREIBNPNCD,22-MAR-2019,1115.0,1115.0,1115.0,1115.0,10,1,1111.1
