SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAJESCO,05-APR-2018,490.35,497.7,487.0,490.4,44206,1886,485.5
MALUPAPER,05-APR-2018,33.95,34.25,33.2,34.25,7223,88,32.65
MANAKALUCO,05-APR-2018,9.8,9.85,9.1,9.85,7538,36,9.4
MANAKCOAT,05-APR-2018,15.05,16.8,15.05,15.75,42477,290,14.95
MANAKSIA,05-APR-2018,51.1,59.75,51.1,57.0,139118,1284,50.7
MANAKSTEEL,05-APR-2018,35.4,35.75,34.0,34.55,558784,376,34.15
MANALIPETC,05-APR-2018,35.0,35.7,34.85,35.35,258823,1257,34.55
MANAPPURAM,05-APR-2018,115.4,118.9,115.4,118.4,3430033,12272,114.8
MANAV,05-APR-2018,13.05,13.05,12.5,12.5,12000,3,12.65
MANDHANA,05-APR-2018,5.95,5.95,5.5,5.95,53063,137,5.7
MANGALAM,05-APR-2018,174.3,178.75,173.05,175.1,26527,885,171.75
MANGCHEFER,05-APR-2018,63.65,64.35,63.5,64.1,24476,199,62.8
MANGLMCEM,05-APR-2018,324.85,333.8,322.05,330.95,12478,431,320.05
MANGTIMBER,05-APR-2018,26.85,27.0,26.85,27.0,5688,37,25.75
MANINDS,05-APR-2018,126.45,140.0,126.45,138.7,1144188,8594,124.45
MANINFRA,05-APR-2018,52.6,54.0,52.6,53.45,341241,2164,52.2
MANPASAND,05-APR-2018,374.7,377.95,372.5,373.75,227901,1530,371.5
MANUGRAPH,05-APR-2018,47.9,50.3,47.85,49.0,37066,392,47.2
MARALOVER,05-APR-2018,35.95,36.4,35.05,35.45,21514,160,34.75
MARATHON,05-APR-2018,220.05,245.0,218.0,240.1,25142,1022,426.3
MARICO,05-APR-2018,328.8,329.8,320.05,323.75,1263348,13109,325.85
MARKSANS,05-APR-2018,35.1,35.2,34.55,34.9,1439713,4384,34.1
MARUTI,05-APR-2018,9050.0,9157.65,9050.0,9132.6,236956,28727,9013.5
MASFIN,05-APR-2018,606.0,621.0,600.0,615.65,40385,893,600.15
MASTEK,05-APR-2018,550.0,558.4,545.3,548.95,164438,4733,541.95
MATRIMONY,05-APR-2018,760.05,780.95,750.0,752.05,1116,159,766.6
MAWANASUG,05-APR-2018,50.9,51.9,49.95,50.45,140984,1146,49.05
MAXINDIA,05-APR-2018,85.8,86.0,82.6,83.35,203095,2873,85.0
MAXVIL,05-APR-2018,70.85,72.1,70.0,71.15,50070,443,70.2
MAYURUNIQ,05-APR-2018,497.05,501.0,490.5,495.05,23467,1313,495.75
MAZDA,05-APR-2018,360.65,361.8,350.05,354.8,10163,255,348.55
MBAPL,05-APR-2018,48.0,48.1,48.0,48.0,9000,3,46.0
MBECL,05-APR-2018,63.0,65.1,63.0,64.7,78069,329,62.0
MBLINFRA,05-APR-2018,23.5,23.5,22.55,23.5,172585,466,22.4
MCDHOLDING,05-APR-2018,39.95,41.5,39.65,40.65,117853,816,39.3
MCDOWELL-N,05-APR-2018,3206.0,3260.0,3190.85,3251.95,269390,15028,3154.7
MCL,05-APR-2018,283.5,283.5,283.5,283.5,800,1,273.95
MCLEODRUSS,05-APR-2018,157.9,164.0,156.9,162.0,340862,3740,154.2
MCX,05-APR-2018,733.7,745.0,730.0,741.2,303790,11623,723.25
MDL,05-APR-2018,55.05,57.0,55.05,56.85,6000,3,56.0
MEGASOFT,05-APR-2018,12.9,12.9,12.5,12.75,8260,34,12.55
MEGH,05-APR-2018,94.0,95.95,93.65,95.1,953780,6592,92.1
MENONBE,05-APR-2018,100.0,104.0,100.0,102.75,75629,914,99.75
MEP,05-APR-2018,78.25,79.0,77.7,78.45,215535,2022,76.8
MERCATOR,05-APR-2018,35.1,35.55,34.8,35.05,1011539,3155,34.75
MERCK,05-APR-2018,1537.95,1550.0,1520.0,1522.85,8404,2233,1525.75
METALFORGE,05-APR-2018,25.0,27.15,24.8,27.15,18132,112,25.9
METKORE,05-APR-2018,2.95,3.0,2.85,2.85,34257,55,2.8
MFSL,05-APR-2018,455.0,463.5,451.45,458.95,373812,13159,450.65
MGL,05-APR-2018,996.0,1028.8,996.0,1012.15,276284,10458,988.4
MHHL,05-APR-2018,67.8,69.5,67.8,68.4,9000,3,68.0
MHRIL,05-APR-2018,301.5,304.8,298.0,299.3,38461,1601,298.65
MIC,05-APR-2018,5.65,5.65,5.65,5.65,69947,112,5.4
MIDCAPIWIN,05-APR-2018,71.22,72.06,71.22,71.95,1456,43,70.62
MIDHANI,05-APR-2018,91.1,93.4,88.5,89.25,2086034,12373,90.05
MILTON,05-APR-2018,25.0,25.0,25.0,25.0,4000,1,24.0
MINDACORP,05-APR-2018,185.5,189.9,182.8,185.45,87617,1669,182.25
MINDAIND,05-APR-2018,1140.0,1145.5,1125.05,1133.9,59370,2624,1128.9
MINDTECK,05-APR-2018,57.3,59.75,57.1,58.5,5608,154,58.4
MINDTREE,05-APR-2018,790.9,807.7,790.0,805.95,1772130,45516,779.55
MIRCELECTR,05-APR-2018,48.7,49.9,48.4,48.9,537117,2512,47.95
MIRZAINT,05-APR-2018,131.0,132.9,128.8,130.2,126489,1696,128.75
MITCON,05-APR-2018,50.2,55.0,50.1,55.0,10000,5,52.5
MITTAL,05-APR-2018,21.95,21.95,21.95,21.95,6000,1,21.0
MKPL,05-APR-2018,72.5,72.5,72.5,72.5,2000,1,74.0
MMFL,05-APR-2018,1100.0,1125.0,1092.0,1121.0,2521,251,1080.0
MMTC,05-APR-2018,60.15,61.25,59.4,60.3,1037569,5501,59.1
MOHITIND,05-APR-2018,30.55,35.2,30.05,35.2,690016,4292,29.35
MOHOTAIND,05-APR-2018,159.0,163.6,159.0,163.6,25753,256,155.85
MOIL,05-APR-2018,208.95,210.9,207.8,209.3,241127,5216,205.2
MOKSH,05-APR-2018,35.0,35.0,35.0,35.0,3000,1,34.0
MOLDTECH,05-APR-2018,53.0,53.7,50.6,51.35,7420,54,51.15
MOLDTKPAC,05-APR-2018,328.25,334.75,322.85,325.2,8704,555,326.05
MONNETISPA,05-APR-2018,23.2,24.0,21.3,22.35,1621720,4661,21.9
MONSANTO,05-APR-2018,2681.1,2700.0,2661.0,2697.85,1032,180,2668.75
MONTECARLO,05-APR-2018,487.95,493.65,481.05,486.05,12599,475,483.15
MORARJEE,05-APR-2018,42.45,43.95,41.6,43.35,25186,195,41.6
MOREPENLAB,05-APR-2018,34.9,35.7,34.6,35.2,1338057,5067,34.3
MOSERBAER,05-APR-2018,3.85,3.9,3.8,3.85,54065,119,3.8
MOTHERSUMI,05-APR-2018,343.9,343.9,336.55,338.85,3183701,57611,333.2
MOTILALOFS,05-APR-2018,1028.0,1039.0,1025.25,1035.65,145360,3061,1010.1
MOTOGENFIN,05-APR-2018,39.4,41.65,39.4,39.5,113,12,39.75
MPHASIS,05-APR-2018,875.0,884.0,862.2,869.7,115422,9478,869.7
MPSLTD,05-APR-2018,527.0,527.0,513.05,514.85,4786,269,514.95
MPTODAY,05-APR-2018,133.0,133.0,133.0,133.0,2000,1,126.0
MRF,05-APR-2018,75501.0,77199.0,75500.1,77012.55,16500,9988,74734.2
MRO-TEK,05-APR-2018,17.5,17.5,17.5,17.5,275,3,17.3
MRPL,05-APR-2018,111.5,112.5,111.0,111.5,433073,4336,110.45
MSPL,05-APR-2018,18.3,19.0,18.25,18.5,9168,51,18.2
MTEDUCARE,05-APR-2018,70.65,73.0,70.55,71.1,376656,828,70.65
MTNL,05-APR-2018,19.75,20.2,19.75,19.9,859313,1987,19.55
MUKANDENGG,05-APR-2018,39.6,39.95,38.35,39.55,12734,151,38.4
MUKANDLTD,05-APR-2018,64.35,68.9,64.35,67.45,65294,437,64.5
MUKTAARTS,05-APR-2018,65.85,66.9,65.85,66.4,22459,251,64.75
MUNJALAU,05-APR-2018,76.85,77.9,75.7,76.9,59559,949,75.4
MUNJALSHOW,05-APR-2018,216.35,225.9,216.35,223.9,69951,1359,215.7
MURUDCERA,05-APR-2018,35.35,35.8,34.2,34.9,69883,437,34.0
MUTHOOTCAP,05-APR-2018,825.0,842.45,825.0,835.0,57038,453,810.05
MUTHOOTFIN,05-APR-2018,422.0,433.95,418.95,432.75,521511,7816,415.3
MVL,05-APR-2018,0.35,0.4,0.35,0.4,329136,65,0.35
N100,05-APR-2018,490.34,490.34,490.34,490.34,834,38,504.93
NABARD,05-APR-2018,1112.0,1112.0,1102.17,1107.41,26390,84,1107.51
NACLIND,05-APR-2018,45.9,45.9,43.3,44.25,27687,299,43.55
NAGAFERT,05-APR-2018,17.9,18.2,17.5,17.8,461571,1135,17.2
NAGAROIL,05-APR-2018,3.6,3.75,3.6,3.7,237174,300,3.6
NAGREEKCAP,05-APR-2018,39.75,39.75,37.0,39.2,6174,85,38.1
NAGREEKEXP,05-APR-2018,29.1,31.3,29.1,31.3,14621,49,29.85
NAHARCAP,05-APR-2018,139.0,142.0,137.3,138.1,4404,91,133.75
NAHARINDUS,05-APR-2018,80.5,82.8,78.6,82.1,13843,234,79.95
NAHARPOLY,05-APR-2018,60.0,61.3,59.0,59.2,16674,181,57.7
NAHARSPING,05-APR-2018,92.35,95.3,92.35,94.4,6931,151,92.35
NAKODA,05-APR-2018,0.4,0.4,0.3,0.35,127789,58,0.35
NATCOPHARM,05-APR-2018,779.0,790.0,767.1,770.8,219219,8673,763.9
NATHBIOGEN,05-APR-2018,436.5,516.05,431.35,504.35,857112,19008,430.05
NATIONALUM,05-APR-2018,71.3,72.9,71.3,72.05,6345973,20966,70.1
NATNLSTEEL,05-APR-2018,31.6,32.75,31.6,32.3,26374,145,30.9
NAUKRI,05-APR-2018,1230.0,1242.25,1185.0,1202.35,26373,2089,1220.05
NAVINFLUOR,05-APR-2018,804.0,810.1,795.9,804.15,46039,2379,795.2
NAVKARCORP,05-APR-2018,173.0,179.35,171.45,173.35,580918,7927,170.4
NAVNETEDUL,05-APR-2018,146.95,148.0,145.0,146.2,38768,427,145.95
NBCC,05-APR-2018,206.95,208.2,206.25,207.45,1416125,11378,203.0
NBIFIN,05-APR-2018,1430.0,1448.95,1401.25,1424.1,480,61,1411.3
NBVENTURES,05-APR-2018,141.9,144.7,140.2,143.55,337205,2640,140.1
NCC,05-APR-2018,128.0,131.0,127.5,129.5,5276514,20808,125.65
NCLIND,05-APR-2018,238.15,243.95,234.05,242.95,54786,1015,232.4
NDGL,05-APR-2018,1508.0,1532.2,1473.05,1521.1,509,72,1459.25
NDL,05-APR-2018,135.0,136.15,133.2,134.1,18577,495,133.35
NDTV,05-APR-2018,45.0,46.25,45.0,45.45,47277,293,44.75
NECCLTD,05-APR-2018,19.0,19.75,18.75,19.25,87259,505,18.5
NECLIFE,05-APR-2018,29.25,29.25,28.4,28.75,134446,646,28.25
NELCAST,05-APR-2018,96.5,97.0,92.25,93.45,208766,1837,92.25
NELCO,05-APR-2018,201.0,204.4,191.0,199.5,813833,11706,195.55
NESCO,05-APR-2018,546.65,560.95,546.65,552.05,18756,969,545.85
NESTLEIND,05-APR-2018,8388.65,8408.0,8361.05,8384.25,36648,5693,8351.05
NETWORK18,05-APR-2018,60.8,61.5,60.05,60.3,534196,2656,59.35
NEULANDLAB,05-APR-2018,753.0,753.0,710.0,718.85,16733,947,730.15
NEWGEN,05-APR-2018,237.85,242.0,236.0,236.8,41336,3789,237.35
NEXTMEDIA,05-APR-2018,14.2,15.0,14.15,14.9,27605,125,14.3
NFL,05-APR-2018,58.45,59.1,58.2,58.6,470583,1700,57.65
NH,05-APR-2018,294.4,294.4,287.5,288.75,26142,520,289.4
NHAI,05-APR-2018,1122.49,1122.5,1114.5,1114.9,1632,36,1126.78
NHAI,05-APR-2018,1188.0,1188.0,1181.0,1185.0,52,4,1188.0
NHAI,05-APR-2018,1220.0,1220.0,1215.0,1220.0,1480,17,1215.0
NHAI,05-APR-2018,1065.0,1067.99,1058.1,1063.72,253,16,1062.84
NHAI,05-APR-2018,1106.0,1108.0,1105.11,1107.86,14472,89,1107.75
NHAI,05-APR-2018,1148.0,1151.95,1145.01,1147.29,6447,53,1148.63
NHBTF2014,05-APR-2018,6174.0,6185.0,6174.0,6179.78,95,2,6100.0
NHBTF2014,05-APR-2018,6560.0,6560.0,6550.05,6550.05,511,11,6550.0
NHPC,05-APR-2018,28.7,29.1,28.35,28.75,4631436,4682,28.55
NHPC,05-APR-2018,1164.0,1166.1,1164.0,1166.1,38,2,1293.95
NHPC,05-APR-2018,1250.0,1260.0,1250.0,1255.0,290,8,1255.0
NIACL,05-APR-2018,683.55,686.0,670.05,676.9,16386,1024,678.6
NIBL,05-APR-2018,21.75,23.95,21.75,22.95,5612,83,22.0
NIF100IWIN,05-APR-2018,112.0,112.35,112.0,112.11,1056,23,110.84
NIFTYBEES,05-APR-2018,1059.0,1069.8,1056.31,1069.01,20752,1012,1049.52
NIFTYEES,05-APR-2018,9957.01,10850.0,9957.01,10100.0,7,7,10571.0
NIFTYIWIN,05-APR-2018,105.0,106.59,104.5,106.29,52729,2899,104.46
NIITLTD,05-APR-2018,111.0,112.5,110.7,111.75,886002,11085,109.65
NIITTECH,05-APR-2018,883.0,887.45,870.15,879.85,735585,15739,866.3
NILAINFRA,05-APR-2018,20.45,20.8,20.3,20.6,779951,1833,20.2
NILKAMAL,05-APR-2018,1603.0,1645.0,1603.0,1620.65,22979,1452,1598.55
NIPPOBATRY,05-APR-2018,845.7,862.0,830.15,851.7,906,162,831.3
NITCO,05-APR-2018,100.8,107.6,100.05,105.95,357917,2999,98.25
NITESHEST,05-APR-2018,11.9,12.45,11.35,12.35,97374,168,11.9
NITINFIRE,05-APR-2018,4.9,4.9,4.9,4.9,35009,60,4.7
NITINSPIN,05-APR-2018,101.05,103.0,100.3,101.3,57237,815,100.45
NKIND,05-APR-2018,45.25,47.9,45.25,47.9,6332,54,45.65
NLCINDIA,05-APR-2018,86.35,88.4,86.0,88.1,427540,4193,85.55
NMDC,05-APR-2018,117.4,118.3,116.95,117.85,2459077,11894,115.9
NOCIL,05-APR-2018,206.75,216.9,206.75,211.8,2991622,25424,203.15
NOIDATOLL,05-APR-2018,12.4,12.55,11.9,11.95,157606,344,12.25
NORBTEAEXP,05-APR-2018,7.1,7.1,6.95,6.95,1500,4,7.0
NRAIL,05-APR-2018,484.9,517.8,482.55,501.3,41256,1753,470.35
NRBBEARING,05-APR-2018,161.5,162.65,159.0,161.75,42794,783,159.35
NSIL,05-APR-2018,1240.05,1275.0,1185.65,1239.95,135,24,1193.35
NTL,05-APR-2018,3.15,3.35,3.1,3.35,5979,18,3.2
NTPC,05-APR-2018,167.0,169.75,166.8,168.95,3263955,29520,166.55
NTPC,05-APR-2018,1282.0,1282.0,1282.0,1282.0,19,19,1289.9
NTPC,05-APR-2018,12.9,12.9,12.83,12.89,22378,92,12.83
NTPC,05-APR-2018,1108.8,1108.8,1105.0,1105.0,250,3,1080.05
NTPC,05-APR-2018,1160.0,1160.0,1160.0,1160.0,1754,42,1161.05
NUCLEUS,05-APR-2018,425.6,445.0,424.5,427.7,50480,2705,421.4
NUTEK,05-APR-2018,0.9,0.95,0.9,0.95,313559,213,0.9
NV20IWIN,05-APR-2018,47.5,47.5,46.33,46.71,633,13,45.69
OBEROIRLTY,05-APR-2018,504.45,512.0,496.0,498.9,200163,10958,496.05
OCCL,05-APR-2018,1176.0,1176.0,1125.0,1147.15,3273,471,1137.55
OCL,05-APR-2018,1348.45,1374.0,1335.0,1340.25,7880,502,1325.55
OFSS,05-APR-2018,3949.65,3998.0,3876.1,3918.8,27180,4891,3923.2
OIL,05-APR-2018,216.5,218.5,216.1,217.5,983714,11566,215.8
OILCOUNTUB,05-APR-2018,31.85,31.85,30.0,31.45,30216,272,30.45
OISL,05-APR-2018,3.2,3.2,3.2,3.2,25621,37,3.05
OMAXAUTO,05-APR-2018,145.25,152.55,145.25,151.3,32271,248,145.3
OMAXE,05-APR-2018,220.2,222.25,217.0,219.65,526301,3234,219.75
OMKARCHEM,05-APR-2018,37.0,38.0,35.55,36.2,71254,534,36.2
OMMETALS,05-APR-2018,50.2,52.8,49.65,51.25,204062,1357,49.2
ONELIFECAP,05-APR-2018,22.8,22.8,21.5,21.5,3862,41,22.1
ONEPOINT,05-APR-2018,73.0,73.3,71.75,72.5,110000,35,71.95
ONGC,05-APR-2018,176.5,177.9,175.45,177.45,5375271,32019,175.4
ONMOBILE,05-APR-2018,46.4,47.65,46.1,46.7,609527,5556,45.75
ONWARDTEC,05-APR-2018,92.0,94.0,91.1,92.35,36022,668,89.85
OPTIEMUS,05-APR-2018,255.9,258.75,253.1,254.5,6956,179,251.95
OPTOCIRCUI,05-APR-2018,8.45,8.7,8.4,8.5,207742,312,8.4
ORBTEXP,05-APR-2018,155.25,158.8,155.2,156.55,2516,81,156.7
ORCHIDPHAR,05-APR-2018,12.65,12.9,11.7,12.35,18144,117,12.3
ORICONENT,05-APR-2018,53.5,58.6,52.5,57.85,1379799,4905,51.95
ORIENTABRA,05-APR-2018,40.5,41.6,40.0,41.6,64371,253,39.65
ORIENTALTL,05-APR-2018,12.35,12.85,12.2,12.55,4520,39,12.65
ORIENTBANK,05-APR-2018,93.6,98.6,93.6,97.05,3476581,12645,92.55
ORIENTBELL,05-APR-2018,276.5,281.0,271.1,274.35,6951,371,274.0
ORIENTCEM,05-APR-2018,144.5,149.2,141.8,147.15,59128,1331,141.35
ORIENTHOT,05-APR-2018,46.0,46.0,44.55,45.45,66824,456,43.9
ORIENTLTD,05-APR-2018,274.95,275.0,272.0,273.0,5250,378,271.05
ORIENTPPR,05-APR-2018,41.9,43.25,41.9,43.15,179608,2280,42.0
ORIENTREF,05-APR-2018,160.5,164.7,160.0,162.8,15020,311,160.2
ORISSAMINE,05-APR-2018,1599.9,1629.45,1587.0,1597.75,3151,518,1586.5
ORTEL,05-APR-2018,20.8,22.8,20.8,22.1,26387,176,21.2
ORTINLABSS,05-APR-2018,18.25,18.95,18.1,18.45,11806,82,18.3
OSWALAGRO,05-APR-2018,12.35,13.6,12.35,13.05,3575,34,13.0
PAEL,05-APR-2018,5.25,5.25,5.25,5.25,3,2,5.25
PAGEIND,05-APR-2018,22949.0,24191.5,22948.25,24055.2,33555,11846,22685.1
PAISALO,05-APR-2018,306.0,306.25,301.2,301.5,1462,45,305.9
PALASHSECU,05-APR-2018,56.5,56.55,56.5,56.55,1381,10,53.9
PALREDTEC,05-APR-2018,74.95,78.8,71.15,74.4,9094,171,72.55
PANACEABIO,05-APR-2018,325.9,334.8,298.5,302.1,627586,12963,319.45
PANAMAPET,05-APR-2018,211.65,219.0,210.0,215.55,30907,780,208.4
PANORAMUNI,05-APR-2018,8.15,8.5,8.1,8.15,94820,112,8.3
PAPERPROD,05-APR-2018,341.7,344.15,337.1,339.15,10060,312,339.85
PARABDRUGS,05-APR-2018,7.05,7.3,6.8,7.0,10991,34,7.05
PARACABLES,05-APR-2018,14.4,14.75,14.1,14.35,36229,104,14.45
PARAGMILK,05-APR-2018,251.5,253.75,245.55,247.15,403296,11209,247.95
PARSVNATH,05-APR-2018,14.35,14.35,13.65,13.75,471128,538,14.35
PATELENG,05-APR-2018,64.9,67.3,64.9,66.8,166646,1350,63.95
PATINTLOG,05-APR-2018,60.5,61.0,59.5,60.3,15041,152,58.45
PATSPINLTD,05-APR-2018,15.75,15.75,15.5,15.75,11032,43,15.0
PBAINFRA,05-APR-2018,13.0,13.4,13.0,13.4,7598,49,12.8
PCJEWELLER,05-APR-2018,302.0,307.0,293.3,296.15,5630416,59259,298.6
PDMJEPAPER,05-APR-2018,27.45,28.0,26.55,27.15,31170,201,26.6
PDPL,05-APR-2018,16.5,17.6,16.35,17.4,15244,49,16.8
PDSMFL,05-APR-2018,290.0,305.0,290.0,298.45,2674,49,298.0
PDUMJEIND,05-APR-2018,13.8,13.95,13.3,13.9,6383,30,13.25
PEARLPOLY,05-APR-2018,23.55,25.35,23.5,24.5,2294,25,24.65
PEL,05-APR-2018,2470.7,2557.95,2470.7,2540.4,163302,25854,2463.7
PENIND,05-APR-2018,52.6,53.65,52.6,52.95,189643,2224,51.85
PENINLAND,05-APR-2018,21.9,22.5,21.6,22.4,1013407,2883,21.3
PENPEBS,05-APR-2018,80.5,81.25,78.6,79.65,88653,264,79.5
PERFECT,05-APR-2018,18.8,20.5,18.8,20.5,12000,2,19.75
PERSISTENT,05-APR-2018,689.0,689.0,670.0,675.3,167552,7797,676.75
PETRONENGG,05-APR-2018,86.0,100.85,84.15,100.85,24193,394,84.05
PETRONET,05-APR-2018,231.85,232.95,230.65,232.45,1263716,31076,230.85
PFC,05-APR-2018,86.95,88.6,86.75,88.1,4762849,23888,86.05
PFC,05-APR-2018,1145.01,1147.0,1142.0,1143.05,1390,18,1145.05
PFC,05-APR-2018,1181.99,1181.99,1172.0,1172.0,100,2,1171.76
PFIZER,05-APR-2018,2198.0,2199.0,2163.15,2182.7,8721,1168,2181.3
PFOCUS,05-APR-2018,90.85,92.65,90.85,91.7,41265,536,89.1
PFS,05-APR-2018,25.6,26.2,25.25,25.95,1544444,4113,25.1
PGEL,05-APR-2018,311.0,337.65,303.55,324.05,203002,5207,307.7
PGHH,05-APR-2018,9648.0,9727.0,9640.0,9709.45,3148,786,9610.7
PGIL,05-APR-2018,114.5,114.6,112.0,114.1,1845,57,111.3
PHILIPCARB,05-APR-2018,1174.8,1175.8,1097.0,1149.15,456594,19838,1137.0
PHOENIXLTD,05-APR-2018,588.5,593.3,580.4,587.9,35798,7012,579.85
PIDILITIND,05-APR-2018,959.55,976.6,959.2,966.35,379400,13306,957.05
PIIND,05-APR-2018,899.0,899.0,878.0,886.4,18000,1472,881.15
PILANIINVS,05-APR-2018,2690.0,2750.0,2655.0,2739.95,251,28,2689.95
PILITA,05-APR-2018,12.15,12.45,12.15,12.2,10609,25,12.15
PINCON,05-APR-2018,24.8,24.8,24.8,24.8,42615,109,23.65
PIONDIST,05-APR-2018,172.05,173.4,170.4,171.0,3628,112,169.8
PIONEEREMB,05-APR-2018,31.8,33.35,30.8,32.2,63686,729,30.4
PITTILAM,05-APR-2018,88.25,91.3,87.5,89.05,66313,1293,86.0
PKTEA,05-APR-2018,324.0,324.95,300.3,311.95,2263,60,316.1
PLASTIBLEN,05-APR-2018,206.1,212.0,205.0,209.7,6147,148,206.35
PNB,05-APR-2018,95.9,98.1,95.15,97.0,25894057,69489,94.4
PNBGILTS,05-APR-2018,36.1,38.0,36.0,37.65,317223,1402,36.1
PNBHOUSING,05-APR-2018,1290.0,1323.95,1275.0,1288.3,68311,4208,1272.05
PNC,05-APR-2018,16.45,17.5,16.45,17.1,4913,23,16.8
PNCINFRA,05-APR-2018,179.0,184.8,177.1,183.7,255291,3508,175.55
POCHIRAJU,05-APR-2018,4.4,4.4,4.4,4.4,1101,4,4.25
PODDARHOUS,05-APR-2018,915.0,922.0,877.25,880.05,12915,309,892.75
PODDARMENT,05-APR-2018,279.95,283.8,278.0,281.5,1818,175,277.65
POKARNA,05-APR-2018,194.0,197.0,191.0,192.35,11943,330,191.05
POLARIS,05-APR-2018,473.5,473.85,470.55,473.2,11630,1073,474.75
POLYMED,05-APR-2018,262.35,263.0,257.7,258.3,5850,208,259.1
POLYPLEX,05-APR-2018,480.25,486.35,476.3,479.65,10741,585,476.9
PONNIERODE,05-APR-2018,147.0,150.0,146.6,149.15,470,37,147.6
POWERGRID,05-APR-2018,197.9,198.45,196.0,196.25,4878846,41666,196.05
POWERMECH,05-APR-2018,865.05,906.0,865.05,874.6,92796,2671,877.85
PPAP,05-APR-2018,559.0,573.0,553.25,562.9,15953,553,553.65
PRABHAT,05-APR-2018,162.25,169.7,162.25,167.85,95137,3303,160.75
PRADIP,05-APR-2018,1.8,1.8,1.8,1.8,560,2,1.8
PRAENG,05-APR-2018,12.8,12.9,12.3,12.9,27281,64,12.3
PRAJIND,05-APR-2018,87.6,92.85,86.6,91.85,1769105,9183,85.55
PRAKASH,05-APR-2018,188.2,198.8,188.0,196.45,2952452,21369,182.9
PRAKASHCON,05-APR-2018,6.65,6.65,6.5,6.6,104457,163,6.5
PRATIBHA,05-APR-2018,7.0,7.0,6.8,6.9,92166,164,6.7
PRAXIS,05-APR-2018,203.15,220.0,199.1,207.45,80930,1210,201.35
PRECAM,05-APR-2018,111.2,111.55,108.85,109.35,20619,303,110.45
PRECOT,05-APR-2018,63.95,65.4,63.6,65.4,3779,24,63.9
PRECWIRE,05-APR-2018,296.0,305.0,296.0,303.6,20987,585,291.7
PREMEXPLN,05-APR-2018,340.0,355.0,338.0,350.25,6376,206,337.8
PREMIER,05-APR-2018,24.0,25.4,23.5,23.95,19740,353,23.8
PREMIERPOL,05-APR-2018,43.0,44.0,42.35,43.95,1209,16,43.95
PRESSMN,05-APR-2018,53.5,53.5,52.4,52.9,13678,159,51.6
PRESTIGE,05-APR-2018,299.8,305.0,293.3,301.7,78154,2581,293.05
PRICOLLTD,05-APR-2018,91.35,92.9,90.0,91.65,128032,970,89.45
PRIMESECU,05-APR-2018,45.5,46.25,44.45,45.25,45650,451,44.2
PRISMCEM,05-APR-2018,114.8,116.4,113.3,115.0,490311,3418,112.7
PROVOGE,05-APR-2018,4.55,4.65,4.4,4.5,98458,123,4.45
PROZONINTU,05-APR-2018,52.0,52.55,46.3,51.65,569486,4295,49.35
PSB,05-APR-2018,38.0,39.0,38.0,38.7,78985,627,38.0
PSL,05-APR-2018,3.7,3.7,3.55,3.7,18333,31,3.55
PSPPROJECT,05-APR-2018,508.0,513.0,501.15,509.1,236127,939,500.25
PSUBNKBEES,05-APR-2018,323.04,335.0,322.0,331.21,2215,60,318.83
PTC,05-APR-2018,91.55,94.8,91.55,94.35,2360344,7623,90.55
PTL,05-APR-2018,51.1,52.0,51.0,51.9,8844,88,51.45
PULZ,05-APR-2018,39.1,39.15,39.1,39.1,4000,2,36.1
PUNJABCHEM,05-APR-2018,410.2,413.95,394.0,404.1,16250,527,403.35
PUNJLLOYD,05-APR-2018,18.6,18.7,18.35,18.5,834752,1602,18.3
PURVA,05-APR-2018,149.2,152.65,149.05,150.7,177041,2699,146.75
PUSHPREALM,05-APR-2018,68.45,68.45,68.45,68.45,2000,1,68.85
PVP,05-APR-2018,6.25,6.45,6.1,6.35,147966,245,6.2
PVR,05-APR-2018,1260.55,1276.8,1230.9,1256.2,523073,28389,1260.55
QGOLDHALF,05-APR-2018,1372.0,1372.0,1359.0,1362.25,102,36,1374.8
QNIFTY,05-APR-2018,1028.7,1028.7,1028.7,1028.7,4,2,1017.0
QUESS,05-APR-2018,1015.1,1068.0,1015.1,1057.55,633272,8380,1015.0
QUICKHEAL,05-APR-2018,293.05,304.6,293.0,298.75,390630,5822,288.95
RADAAN,05-APR-2018,1.8,1.8,1.75,1.8,890,5,1.8
RADICO,05-APR-2018,358.8,369.0,358.6,365.3,1289932,27953,354.0
RADIOCITY,05-APR-2018,394.0,402.0,383.5,394.15,42370,985,385.1
RAIN,05-APR-2018,380.0,383.5,372.2,380.05,1790698,24831,373.85
RAINBOWPAP,05-APR-2018,2.75,2.75,2.6,2.75,71011,53,2.65
RAJESHEXPO,05-APR-2018,708.55,716.95,699.05,704.3,222311,3785,705.65
RAJOIL,05-APR-2018,2.55,2.55,2.55,2.55,27026,8,2.45
RAJRAYON,05-APR-2018,0.35,0.4,0.35,0.35,65103,36,0.4
RAJSREESUG,05-APR-2018,32.7,33.25,32.4,32.9,9137,126,32.1
RAJTV,05-APR-2018,56.85,56.85,54.5,55.0,2513,46,54.3
RALLIS,05-APR-2018,232.2,233.25,228.8,229.8,128536,2276,229.35
RAMANEWS,05-APR-2018,25.75,27.75,25.6,27.05,125111,507,25.6
RAMASTEEL,05-APR-2018,179.05,180.0,176.0,179.95,4961,41,178.75
