SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARINDUS,21-DEC-2016,109.8,110.0,106.1,106.75,66545,885,107.9
NAHARPOLY,21-DEC-2016,57.5,59.3,56.5,56.85,26241,312,57.9
NAHARSPING,21-DEC-2016,118.15,125.0,118.15,122.15,86017,1546,118.9
NAKODA,21-DEC-2016,0.45,0.5,0.45,0.5,21447,22,0.45
NANDANI,21-DEC-2016,41.5,43.0,41.0,43.0,28000,7,42.0
NATCOPHARM,21-DEC-2016,588.0,599.7,584.75,595.5,186360,4915,589.1
NATHBIOGEN,21-DEC-2016,153.0,158.9,152.95,153.8,41519,1278,152.15
NATIONALUM,21-DEC-2016,59.45,60.4,59.1,59.45,1433107,9405,59.3
NATNLSTEEL,21-DEC-2016,17.6,18.9,17.6,18.3,4558,30,18.45
NAUKRI,21-DEC-2016,846.95,849.0,820.15,826.05,53354,3164,838.6
NAVINFLUOR,21-DEC-2016,2486.0,2564.0,2486.0,2511.5,5742,1105,2493.7
NAVKARCORP,21-DEC-2016,171.4,174.0,167.05,167.95,29030,1009,170.3
NAVNETEDUL,21-DEC-2016,111.55,111.8,110.1,110.6,19021,388,110.6
NBCC,21-DEC-2016,230.0,230.0,226.0,226.65,288804,6009,228.7
NBVENTURES,21-DEC-2016,115.3,118.3,114.7,115.5,76535,613,115.15
NCC,21-DEC-2016,81.95,82.1,80.25,80.9,1466703,8014,81.0
NCLIND,21-DEC-2016,112.95,113.8,109.85,110.15,21262,374,111.5
NDGL,21-DEC-2016,375.4,375.4,375.4,375.4,8,1,375.7
NDL,21-DEC-2016,111.7,113.4,109.5,111.7,10745,261,109.45
NDTV,21-DEC-2016,71.65,73.0,71.0,71.7,11434,230,70.75
NECCLTD,21-DEC-2016,37.15,38.35,37.15,37.6,9076,23,36.75
NECLIFE,21-DEC-2016,34.2,35.0,33.8,34.05,327585,2371,33.9
NELCAST,21-DEC-2016,52.9,52.9,51.5,51.85,7157,86,52.4
NELCO,21-DEC-2016,82.0,82.0,79.5,80.45,229705,2764,79.4
NEPCMICON,21-DEC-2016,1.55,1.55,1.55,1.55,900,3,1.6
NESCO,21-DEC-2016,1937.35,1975.05,1883.3,1892.35,2603,445,1929.65
NESTLEIND,21-DEC-2016,5916.0,5949.55,5820.0,5846.45,53140,10275,5917.95
NETWORK18,21-DEC-2016,35.3,35.7,33.65,33.8,976307,3889,35.35
NEULANDLAB,21-DEC-2016,1034.75,1035.0,981.05,996.75,4475,589,1015.1
NEXTMEDIA,21-DEC-2016,18.25,18.95,18.1,18.5,15475,76,18.75
NFL,21-DEC-2016,34.15,35.5,33.9,34.1,229415,860,34.25
NH,21-DEC-2016,337.45,339.05,330.0,333.2,14338,464,333.25
NHAI,21-DEC-2016,1130.0,1133.0,1125.0,1128.7,9362,48,1129.74
NHAI,21-DEC-2016,1195.0,1203.0,1195.0,1196.22,1365,33,1195.0
NHAI,21-DEC-2016,1250.0,1275.0,1245.01,1275.0,644,9,1448.0
NHAI,21-DEC-2016,1325.0,1325.0,1300.0,1301.66,4636,33,1301.01
NHAI,21-DEC-2016,1144.0,1144.0,1131.0,1131.0,26,8,1135.0
NHAI,21-DEC-2016,1223.0,1224.0,1192.05,1202.15,1816,40,1198.01
NHAI,21-DEC-2016,1162.0,1164.01,1160.0,1163.0,4912,68,1160.93
NHBTF2014,21-DEC-2016,7334.0,7349.0,7306.0,7346.57,619,16,7347.0
NHPC,21-DEC-2016,27.1,27.6,26.6,27.1,5331893,6733,26.95
NHPC,21-DEC-2016,1144.11,1144.11,1144.11,1144.11,1,1,1249.99
NHPC,21-DEC-2016,1389.0,1390.0,1375.01,1375.01,1382,9,1389.0
NIBL,21-DEC-2016,35.0,35.6,33.8,34.0,5946,48,35.45
NICCO,21-DEC-2016,0.3,0.4,0.3,0.4,1543,3,0.35
NIF100IWIN,21-DEC-2016,86.9,86.9,86.4,86.4,126,13,86.5
NIFTYBEES,21-DEC-2016,826.97,829.0,824.1,825.27,14553,658,826.2
NIFTYIWIN,21-DEC-2016,82.0,85.0,82.0,82.12,19625,1198,82.35
NIITLTD,21-DEC-2016,81.45,81.5,79.55,79.9,171973,1405,80.4
NIITTECH,21-DEC-2016,431.0,440.7,426.45,433.15,294184,11775,428.85
NILAINFRA,21-DEC-2016,13.2,13.25,12.95,13.0,64857,84,13.15
NILKAMAL,21-DEC-2016,1295.9,1295.9,1271.25,1278.05,24527,1314,1294.9
NIPPOBATRY,21-DEC-2016,1054.95,1054.95,1020.0,1026.4,704,104,1029.05
NITCO,21-DEC-2016,51.15,51.85,50.2,50.45,66274,590,51.3
NITESHEST,21-DEC-2016,9.9,9.9,9.65,9.75,42823,105,9.75
NITINFIRE,21-DEC-2016,25.6,25.6,25.05,25.1,460822,921,25.4
NITINSPIN,21-DEC-2016,71.45,73.7,69.35,69.7,31546,398,69.65
NLCINDIA,21-DEC-2016,75.45,75.95,75.05,75.6,34119,681,75.45
NMDC,21-DEC-2016,126.4,127.2,125.2,125.9,1171667,8877,125.8
NOCIL,21-DEC-2016,69.6,69.95,67.8,68.2,281660,3041,69.4
NOIDATOLL,21-DEC-2016,13.9,14.0,13.55,13.6,324576,665,13.9
NORBTEAEXP,21-DEC-2016,10.2,10.2,9.9,9.9,1000,3,10.4
NRBBEARING,21-DEC-2016,109.05,109.2,106.15,106.75,9063,270,109.05
NSIL,21-DEC-2016,740.05,760.0,738.7,748.65,314,51,760.0
NTPC,21-DEC-2016,162.35,164.9,161.05,163.65,3199020,40773,161.85
NTPC,21-DEC-2016,1250.0,1250.0,1250.0,1250.0,5,1,1281.17
NTPC,21-DEC-2016,1355.0,1355.0,1355.0,1355.0,1,1,1350.01
NTPC,21-DEC-2016,13.91,13.99,13.91,13.96,10806,56,13.94
NTPC,21-DEC-2016,1162.1,1227.8,1162.1,1200.5,234,9,1216.2
NUCLEUS,21-DEC-2016,264.4,273.25,263.0,266.05,290185,6582,261.75
NUTEK,21-DEC-2016,0.85,0.85,0.8,0.8,45329,23,0.85
NV20IWIN,21-DEC-2016,36.74,36.78,36.74,36.78,468,3,37.19
OBEROIRLTY,21-DEC-2016,307.9,310.85,301.0,302.55,30742,1324,306.35
OCCL,21-DEC-2016,788.0,795.85,780.0,782.95,5068,283,788.0
OCL,21-DEC-2016,705.25,720.0,696.0,699.15,5117,433,708.4
OFSS,21-DEC-2016,3137.0,3209.0,3137.0,3179.2,58366,8256,3159.3
OIL,21-DEC-2016,440.0,443.4,437.2,439.8,433025,26978,437.25
OILCOUNTUB,21-DEC-2016,37.75,39.55,37.2,39.15,217594,1972,37.7
OISL,21-DEC-2016,6.0,6.15,5.85,6.0,119000,71,6.0
OMAXAUTO,21-DEC-2016,71.8,73.0,70.55,72.25,11074,150,71.5
OMAXE,21-DEC-2016,159.2,162.1,158.95,160.45,231476,1897,158.9
OMKARCHEM,21-DEC-2016,163.0,164.6,156.55,157.2,102013,1491,163.3
OMMETALS,21-DEC-2016,44.0,44.65,43.05,43.45,21590,254,43.7
ONELIFECAP,21-DEC-2016,23.5,23.5,22.25,22.7,2294,51,22.5
ONGC,21-DEC-2016,200.6,202.35,199.65,201.5,4699901,52855,199.85
ONMOBILE,21-DEC-2016,85.9,86.25,84.25,84.7,258490,1881,85.35
ONWARDTEC,21-DEC-2016,63.9,66.0,62.2,63.05,6428,123,61.65
OPTOCIRCUI,21-DEC-2016,11.65,11.65,10.35,10.5,4670005,6445,11.15
ORBITCORP,21-DEC-2016,4.45,4.5,4.35,4.4,34969,97,4.45
ORBTEXP,21-DEC-2016,267.4,268.7,263.1,264.5,31789,177,263.35
ORCHIDPHAR,21-DEC-2016,28.5,29.0,28.4,28.55,181049,1010,28.55
ORICONENT,21-DEC-2016,50.35,52.35,50.25,50.45,82352,702,50.7
ORIENTABRA,21-DEC-2016,32.0,33.0,32.0,32.1,5352,50,32.25
ORIENTALTL,21-DEC-2016,5.75,5.75,5.75,5.75,2897,9,6.05
ORIENTBANK,21-DEC-2016,111.6,112.1,110.0,110.25,1616684,10814,110.8
ORIENTBELL,21-DEC-2016,147.7,152.05,147.7,150.2,14336,193,147.6
ORIENTCEM,21-DEC-2016,123.6,125.75,120.1,124.5,212490,2105,120.1
ORIENTHOT,21-DEC-2016,22.75,22.75,21.9,22.05,18131,69,22.05
ORIENTPPR,21-DEC-2016,72.5,72.5,70.5,71.45,101276,1108,71.7
ORIENTREF,21-DEC-2016,113.0,116.25,110.9,115.4,8397,244,113.2
ORISSAMINE,21-DEC-2016,2148.0,2153.0,2100.0,2110.15,2091,648,2122.95
ORTEL,21-DEC-2016,128.0,129.4,124.1,125.9,2490,135,130.0
ORTINLABSS,21-DEC-2016,20.55,21.6,20.4,21.05,30372,618,20.85
OUDHSUG,21-DEC-2016,93.55,94.5,92.2,92.55,42732,632,93.4
PAEL,21-DEC-2016,11.35,11.35,11.35,11.35,196,2,11.35
PAGEIND,21-DEC-2016,13526.05,13800.75,13360.5,13725.3,5802,2203,13392.15
PALREDTEC,21-DEC-2016,107.0,110.0,102.0,105.95,7676,250,107.15
PANACEABIO,21-DEC-2016,119.95,122.3,118.1,119.95,37228,720,118.05
PANAMAPET,21-DEC-2016,84.0,85.5,82.0,84.6,6035,90,84.5
PANORAMUNI,21-DEC-2016,9.8,10.2,9.7,9.85,6269,35,10.1
PAPERPROD,21-DEC-2016,239.4,239.4,233.9,236.0,4009,158,234.8
PARABDRUGS,21-DEC-2016,8.2,8.3,8.1,8.15,49272,58,8.15
PARACABLES,21-DEC-2016,3.1,3.3,3.1,3.15,21633,57,3.15
PARAGMILK,21-DEC-2016,256.4,262.9,256.4,258.4,182582,1107,257.05
PARASPETRO,21-DEC-2016,0.3,0.3,0.25,0.25,6003,5,0.3
PARRYSUGAR,21-DEC-2016,39.5,41.7,39.4,40.0,7240,81,39.95
PARSVNATH,21-DEC-2016,12.8,13.05,12.5,12.9,87800,320,12.75
PATELENG,21-DEC-2016,77.5,79.3,76.65,77.0,481701,3227,77.25
PATINTLOG,21-DEC-2016,71.55,75.5,71.55,74.35,40477,422,72.6
PATSPINLTD,21-DEC-2016,10.7,10.7,9.85,10.05,2902,22,9.9
PBAINFRA,21-DEC-2016,20.3,21.75,20.3,20.65,4278,56,21.25
PCJEWELLER,21-DEC-2016,356.75,391.6,353.2,381.6,811119,18221,356.0
PDMJEPAPER,21-DEC-2016,19.7,20.3,18.85,19.2,29869,140,19.75
PDPL,21-DEC-2016,23.0,23.4,22.2,22.4,2696,51,23.25
PDSMFL,21-DEC-2016,152.0,154.5,152.0,152.0,860,10,152.3
PDUMJEIND,21-DEC-2016,12.05,13.0,12.05,12.75,12826,57,12.4
PDUMJEPULP,21-DEC-2016,21.15,22.0,20.3,20.55,45815,356,21.7
PEARLPOLY,21-DEC-2016,23.0,23.7,23.0,23.3,6269,44,23.75
PEL,21-DEC-2016,1612.15,1629.0,1535.0,1551.85,73637,6450,1606.85
PENIND,21-DEC-2016,41.85,42.5,41.05,42.05,84239,587,41.5
PENINLAND,21-DEC-2016,14.45,14.5,14.2,14.25,51564,373,14.25
PENPEBS,21-DEC-2016,157.85,161.6,156.7,159.9,120,13,157.45
PERFECT,21-DEC-2016,14.25,14.25,14.25,14.25,6000,1,14.5
PERSISTENT,21-DEC-2016,605.95,613.8,601.35,609.9,27832,2595,604.9
PETRONENGG,21-DEC-2016,135.0,138.0,132.5,136.9,7346,225,133.8
PETRONET,21-DEC-2016,373.8,374.95,357.3,359.75,2332469,40031,372.95
PFC,21-DEC-2016,131.0,131.25,127.0,127.3,2568003,21196,128.55
PFIZER,21-DEC-2016,1830.0,1835.6,1808.95,1821.9,6639,823,1830.45
PFOCUS,21-DEC-2016,67.7,68.6,67.05,67.85,16733,94,68.05
PFS,21-DEC-2016,37.8,39.25,37.2,38.1,972010,3636,37.7
PGEL,21-DEC-2016,135.45,139.0,135.0,136.0,3599,98,136.85
PGHH,21-DEC-2016,6850.0,6850.0,6751.0,6766.2,745,274,6800.0
PGIL,21-DEC-2016,135.0,137.95,134.1,134.8,1688,26,135.1
PHILIPCARB,21-DEC-2016,230.0,237.0,228.8,231.2,548596,11351,226.5
PHOENIXLL,21-DEC-2016,150.0,151.95,148.05,151.05,18489,185,151.45
PHOENIXLTD,21-DEC-2016,366.0,380.0,365.3,371.1,17057,2088,365.3
PIDILITIND,21-DEC-2016,599.0,599.0,587.25,590.55,521497,15671,599.1
PIIND,21-DEC-2016,800.0,821.9,792.65,819.9,157162,4741,800.1
PILITA,21-DEC-2016,12.5,12.6,12.1,12.3,31552,152,12.4
PINCON,21-DEC-2016,61.25,61.25,58.6,58.85,120293,760,60.35
PIONDIST,21-DEC-2016,181.25,185.1,172.05,180.75,16223,684,184.5
PIONEEREMB,21-DEC-2016,52.75,55.0,52.0,52.85,71670,1078,52.65
PIRPHYTO,21-DEC-2016,90.75,91.7,89.0,89.35,9160,211,89.9
PITTILAM,21-DEC-2016,55.45,55.45,52.65,53.15,17119,205,54.1
PKTEA,21-DEC-2016,155.0,155.0,151.4,151.4,4,4,160.0
PLASTIBLEN,21-DEC-2016,458.95,459.0,447.0,447.2,2286,287,454.95
PNB,21-DEC-2016,121.7,122.35,119.85,120.55,6777947,41106,121.45
PNBGILTS,21-DEC-2016,46.9,48.7,46.4,47.8,838990,3155,46.85
PNBHOUSING,21-DEC-2016,855.0,885.0,835.55,877.25,272623,12719,856.85
PNC,21-DEC-2016,21.15,25.1,20.2,24.6,408166,2360,20.95
PNCINFRA,21-DEC-2016,104.25,106.0,104.25,105.4,41596,595,104.3
POCHIRAJU,21-DEC-2016,8.4,8.55,8.3,8.4,4525,17,8.45
PODDARMENT,21-DEC-2016,208.6,219.0,208.5,208.6,526,16,209.35
POKARNA,21-DEC-2016,917.95,917.95,878.0,899.75,1634,59,887.1
POLARIS,21-DEC-2016,149.35,151.5,148.8,150.25,110169,2011,148.9
POLYMED,21-DEC-2016,409.75,409.75,387.05,393.9,2887,103,399.95
POLYPLEX,21-DEC-2016,361.05,361.25,354.15,358.8,7008,411,356.85
PONNIERODE,21-DEC-2016,195.05,198.3,188.6,190.8,2862,130,195.1
POWERGRID,21-DEC-2016,182.05,183.7,181.75,183.25,2969658,22082,181.95
POWERMECH,21-DEC-2016,452.8,452.8,445.45,446.35,1381,107,447.6
PPAP,21-DEC-2016,160.15,164.85,159.25,160.5,13373,195,159.95
PRABHAT,21-DEC-2016,95.6,96.25,93.2,93.75,58553,819,95.2
PRADIP,21-DEC-2016,1.45,1.45,1.45,1.45,114,2,1.65
PRAENG,21-DEC-2016,9.45,9.7,9.25,9.5,40155,110,9.65
PRAJIND,21-DEC-2016,78.8,80.15,77.0,79.35,336643,4285,78.05
PRAKASH,21-DEC-2016,44.4,44.85,43.05,43.5,83267,498,43.6
PRAKASHCON,21-DEC-2016,4.8,5.15,4.8,4.8,2201204,715,5.05
PRAKASHSTL,21-DEC-2016,1.35,1.4,1.3,1.35,382920,103,1.35
PRATIBHA,21-DEC-2016,11.9,11.9,11.6,11.65,243834,618,11.7
PRECAM,21-DEC-2016,152.0,156.0,152.0,153.15,1950,116,155.25
PRECOT,21-DEC-2016,73.8,73.8,70.0,72.2,455,8,70.6
PRECWIRE,21-DEC-2016,113.3,117.95,113.3,115.05,6046,127,114.95
PREMEXPLN,21-DEC-2016,339.25,344.5,332.1,340.85,25952,518,333.6
PREMIER,21-DEC-2016,29.4,30.65,29.2,29.45,2346,27,29.7
PRESSMN,21-DEC-2016,42.9,46.75,42.6,45.05,81369,646,42.05
PRESTIGE,21-DEC-2016,174.15,177.6,169.05,173.05,236749,4529,174.15
PRIMESECU,21-DEC-2016,34.45,34.45,31.3,34.1,706309,1786,32.85
PRISMCEM,21-DEC-2016,82.5,84.2,81.5,82.25,108593,2639,81.55
PROVOGE,21-DEC-2016,4.7,4.75,4.65,4.7,29998,57,4.7
PROZONINTU,21-DEC-2016,35.0,35.25,33.8,34.15,70098,466,34.55
PSB,21-DEC-2016,48.15,48.4,47.95,48.1,20917,236,48.15
PSL,21-DEC-2016,5.4,5.4,5.15,5.2,21719,80,5.25
PSUBNKBEES,21-DEC-2016,344.9,344.9,340.0,341.0,300,48,339.8
PTC,21-DEC-2016,74.5,75.85,73.65,75.2,536601,4062,73.7
PTL,21-DEC-2016,143.85,143.85,136.2,138.95,1370,63,140.9
PUNJABCHEM,21-DEC-2016,246.0,246.0,240.2,241.5,10254,344,241.7
PUNJLLOYD,21-DEC-2016,19.1,19.35,19.05,19.1,318015,833,19.1
PURVA,21-DEC-2016,44.65,45.4,43.7,44.05,30696,280,44.65
PVP,21-DEC-2016,4.7,4.9,4.6,4.65,74185,114,4.65
PVR,21-DEC-2016,1076.4,1079.7,1048.0,1051.9,149576,15546,1076.6
QGOLDHALF,21-DEC-2016,1264.15,1264.2,1251.2,1254.0,490,67,1255.0
QUESS,21-DEC-2016,663.0,667.5,641.0,646.25,49046,2225,661.45
QUICKHEAL,21-DEC-2016,265.25,268.4,262.0,262.65,319482,6178,263.65
RADAAN,21-DEC-2016,1.55,1.55,1.55,1.55,150,1,1.5
RADICO,21-DEC-2016,108.0,113.3,105.5,109.05,222196,2619,108.3
RAIN,21-DEC-2016,52.8,54.3,52.8,53.95,312593,2423,52.8
RAINBOWPAP,21-DEC-2016,3.8,3.8,3.6,3.6,135883,96,3.75
RAIREKMOH,21-DEC-2016,58.0,58.0,55.4,56.6,11034,31,55.5
RAJESHEXPO,21-DEC-2016,438.5,451.85,437.05,446.7,164680,3940,439.2
RAJOIL,21-DEC-2016,2.25,2.3,2.25,2.3,15152,22,2.3
RAJRAYON,21-DEC-2016,0.25,0.35,0.25,0.35,61263,25,0.3
RAJSREESUG,21-DEC-2016,51.55,51.7,49.2,50.65,13872,132,50.8
RAJTV,21-DEC-2016,62.75,64.5,61.0,61.35,52840,811,62.25
RALLIS,21-DEC-2016,195.5,198.7,191.0,192.95,123209,1566,196.7
RAMANEWS,21-DEC-2016,35.0,35.0,33.2,33.75,43150,351,34.05
RAMASTEEL,21-DEC-2016,118.0,118.0,114.0,115.75,3312,46,114.35
RAMCOCEM,21-DEC-2016,524.55,541.8,522.0,538.75,111488,4741,519.0
RAMCOIND,21-DEC-2016,199.9,205.75,198.0,199.95,147442,4003,198.85
RAMCOSYS,21-DEC-2016,366.0,376.5,358.1,361.45,463300,13203,365.6
RAMKY,21-DEC-2016,63.55,65.0,61.2,62.45,12506,166,63.45
RAMSARUP,21-DEC-2016,1.95,1.95,1.95,1.95,255,4,1.9
RANASUG,21-DEC-2016,8.6,8.8,8.2,8.3,1255269,1399,8.6
RANEENGINE,21-DEC-2016,624.85,630.0,612.0,615.25,1379,157,616.5
RANEHOLDIN,21-DEC-2016,755.35,761.5,750.0,750.1,1625,123,760.35
RASOYPR,21-DEC-2016,0.25,0.25,0.2,0.2,3305662,213,0.25
RATNAMANI,21-DEC-2016,599.05,616.0,599.05,615.05,22347,192,607.6
RAYMOND,21-DEC-2016,473.2,484.65,471.8,480.3,56766,2936,473.1
RBL,21-DEC-2016,968.9,972.45,941.5,944.5,17082,1385,965.1
RBLBANK,21-DEC-2016,346.5,347.4,342.1,344.2,981199,7024,344.95
RCF,21-DEC-2016,46.6,47.15,46.2,46.3,400785,1989,46.55
RCOM,21-DEC-2016,35.75,38.5,35.45,37.4,49689698,90556,35.05
RDEL,21-DEC-2016,55.15,55.15,53.3,53.65,652298,3525,55.2
RECLTD,21-DEC-2016,131.0,131.8,129.5,129.9,4044644,32974,128.8
RECLTD,21-DEC-2016,1069.99,1069.99,1065.0,1069.9,1197,9,1059.0
RECLTD,21-DEC-2016,1120.0,1130.0,1120.0,1130.0,30,2,1121.0
RECLTD,21-DEC-2016,1210.0,1250.0,1185.0,1250.0,10052,5,1205.01
RECLTD,21-DEC-2016,1238.0,1238.0,1230.4,1234.42,202,24,1238.71
REDINGTON,21-DEC-2016,96.45,97.8,95.0,95.6,80817,3213,96.8
REFEX,21-DEC-2016,16.45,17.25,15.25,16.9,118788,421,15.7
REGENCERAM,21-DEC-2016,7.9,7.9,7.9,7.9,772,11,8.3
REIAGROLTD,21-DEC-2016,0.45,0.5,0.4,0.45,1469954,125,0.45
REISIXTEN,21-DEC-2016,0.6,0.65,0.6,0.65,41660,8,0.65
RELAXO,21-DEC-2016,400.7,410.0,396.1,403.9,6485,375,399.3
RELCAPITAL,21-DEC-2016,453.4,460.7,452.55,455.15,1985597,28174,450.1
RELCNX100,21-DEC-2016,84.83,84.83,84.5,84.5,11,2,85.11
RELCONS,21-DEC-2016,35.46,35.95,35.46,35.62,422,8,35.83
RELDIVOPP,21-DEC-2016,22.1,22.1,22.1,22.1,2163,2,22.25
RELIANCE,21-DEC-2016,1060.1,1067.3,1057.2,1063.25,4655758,89738,1057.9
RELIFIN,21-DEC-2016,1670.0,1670.0,1670.0,1670.0,10,2,1650.05
RELIFIN,21-DEC-2016,1735.0,1735.0,1730.0,1730.0,121,4,1720.0
RELIGARE,21-DEC-2016,253.0,275.0,253.0,260.8,61164,2916,252.0
RELINFRA,21-DEC-2016,501.7,506.5,497.65,500.15,1679567,25464,498.65
REMSONSIND,21-DEC-2016,49.5,51.35,49.5,50.5,48,5,47.4
RENUKA,21-DEC-2016,13.6,13.6,13.25,13.3,1013268,1344,13.35
REPCOHOME,21-DEC-2016,519.35,538.0,510.0,529.15,287866,6591,512.3
REPRO,21-DEC-2016,406.5,407.4,389.5,401.2,3195,265,407.75
RESPONIND,21-DEC-2016,69.45,69.45,66.5,67.15,65929,131,67.25
REVATHI,21-DEC-2016,569.0,569.0,556.1,560.0,747,12,562.05
RICOAUTO,21-DEC-2016,56.15,58.5,56.15,56.85,192782,1603,56.75
RIIL,21-DEC-2016,390.05,393.7,386.5,387.15,147010,4454,387.4
RJL,21-DEC-2016,130.0,131.9,128.0,128.5,3294,81,128.55
RKDL,21-DEC-2016,11.0,11.4,10.9,11.15,3134,38,11.3
RKFORGE,21-DEC-2016,300.3,302.45,293.6,299.1,63752,292,300.3
RMCL,21-DEC-2016,19.55,20.35,19.45,20.3,560577,1336,19.4
RML,21-DEC-2016,407.0,413.0,400.0,401.9,6305,357,407.95
ROHITFERRO,21-DEC-2016,5.15,5.15,5.15,5.15,20429,28,4.95
ROHLTD,21-DEC-2016,75.35,75.8,74.0,74.1,28700,196,74.55
ROLLT,21-DEC-2016,16.25,16.25,15.3,16.25,803010,147,15.7
ROLTA,21-DEC-2016,64.85,68.3,63.5,65.3,3020695,18642,64.55
ROSSELLIND,21-DEC-2016,92.25,93.45,92.0,92.35,4114,27,92.1
RPGLIFE,21-DEC-2016,485.9,496.25,484.8,486.1,60459,2735,482.75
RPOWER,21-DEC-2016,41.8,42.75,41.6,42.25,2512578,14779,41.5
RPPINFRA,21-DEC-2016,176.45,180.0,176.45,176.85,1406,82,178.05
RSSOFTWARE,21-DEC-2016,114.6,117.9,111.75,114.55,598633,6995,113.55
RSWM,21-DEC-2016,430.55,452.45,430.55,444.95,2013,227,436.55
RSYSTEMS,21-DEC-2016,59.95,60.8,58.55,58.9,32596,377,59.25
RTNINFRA,21-DEC-2016,3.0,3.05,3.0,3.0,55063,36,3.0
RTNPOWER,21-DEC-2016,6.85,6.9,6.75,6.8,1026917,1095,6.8
RUBYMILLS,21-DEC-2016,335.45,335.5,327.55,329.35,818,110,331.95
RUCHINFRA,21-DEC-2016,3.65,3.65,3.65,3.65,9,2,3.7
RUCHIRA,21-DEC-2016,106.75,107.0,104.3,104.85,42155,803,107.35
RUCHISOYA,21-DEC-2016,19.5,19.55,19.1,19.15,577312,780,19.15
RUPA,21-DEC-2016,255.0,255.0,248.0,250.55,968,57,252.7
RUSHIL,21-DEC-2016,582.1,582.1,570.95,571.1,100730,783,578.35
SABEVENTS,21-DEC-2016,51.05,51.5,49.0,49.5,5186,47,50.6
SABTN,21-DEC-2016,270.65,275.0,267.2,271.7,25995,423,270.6
SADBHAV,21-DEC-2016,270.3,273.5,269.0,269.0,16228,477,270.0
SADBHIN,21-DEC-2016,96.0,98.95,95.25,96.1,2742,72,96.7
SAGCEM,21-DEC-2016,623.15,639.35,623.15,629.5,787,130,631.6
SAIL,21-DEC-2016,51.45,52.0,51.0,51.25,2652851,6413,51.1
SAKAR,21-DEC-2016,56.9,56.9,56.9,56.9,3000,1,57.75
SAKHTISUG,21-DEC-2016,32.25,32.8,31.9,32.0,62542,473,32.15
SAKSOFT,21-DEC-2016,259.7,263.1,250.45,252.1,76227,3076,250.45
SAKUMA,21-DEC-2016,62.4,62.4,59.3,60.65,60361,546,60.85
SALORAINTL,21-DEC-2016,58.0,59.0,58.0,58.6,2298,27,59.7
SALSTEEL,21-DEC-2016,3.75,3.95,3.65,3.85,25165,69,3.8
SALZERELEC,21-DEC-2016,179.7,179.8,176.0,176.7,18891,363,177.85
SAMBHAAV,21-DEC-2016,5.4,6.0,5.2,5.65,5414,31,5.55
SANCO,21-DEC-2016,105.05,107.4,105.0,106.5,13912,147,106.55
SANDESH,21-DEC-2016,879.95,881.0,850.0,852.4,833,101,865.2
SANGAMIND,21-DEC-2016,241.0,252.25,238.0,249.05,2604,156,245.45
SANGHIIND,21-DEC-2016,50.15,50.75,48.85,50.15,168897,914,49.8
SANGHVIFOR,21-DEC-2016,44.0,47.0,41.3,45.4,22188,332,42.35
SANGHVIMOV,21-DEC-2016,209.9,209.9,205.0,206.45,20667,842,207.6
SANOFI,21-DEC-2016,4210.1,4261.75,4210.1,4249.0,1616,642,4261.75
SANWARIA,21-DEC-2016,5.2,5.3,5.1,5.15,54230,62,5.1
SARDAEN,21-DEC-2016,219.9,219.9,213.25,214.9,22342,784,218.1
SAREGAMA,21-DEC-2016,226.9,228.9,222.0,223.0,21983,1115,223.6
SARLAPOLY,21-DEC-2016,61.25,61.25,58.5,58.65,9240,59,59.6
SASKEN,21-DEC-2016,420.2,448.7,417.0,419.55,209224,7377,414.3
SASTASUNDR,21-DEC-2016,64.85,72.35,64.85,71.35,85586,867,63.75
SATHAISPAT,21-DEC-2016,65.0,67.8,64.0,66.55,2106,45,66.15
SATIN,21-DEC-2016,340.0,346.45,334.1,337.15,51777,1684,336.85
SBBJ,21-DEC-2016,698.4,708.35,695.1,697.5,26234,1275,697.0
SBIN,21-DEC-2016,256.1,258.0,254.1,255.35,8778450,66671,254.55
SBIN,21-DEC-2016,11384.0,11402.0,11375.5,11376.5,41,8,11383.6
SBIN,21-DEC-2016,11790.0,11815.0,11780.0,11810.15,488,38,11773.82
SBIN,21-DEC-2016,11281.05,11281.05,11281.05,11281.05,10,1,11201.0
SBT,21-DEC-2016,551.15,554.9,548.1,549.5,14245,1067,549.5
SCHNEIDER,21-DEC-2016,138.15,142.0,138.1,139.95,27763,817,138.9
SCI,21-DEC-2016,58.2,59.3,58.2,58.55,281228,2049,58.5
SDBL,21-DEC-2016,129.0,131.5,127.1,130.2,22767,354,129.9
SEAMECLTD,21-DEC-2016,84.9,85.0,78.4,81.35,33497,621,83.15
SEINV,21-DEC-2016,185.0,200.0,177.0,186.0,398,30,188.15
SELAN,21-DEC-2016,186.5,192.85,186.5,189.0,191702,2972,184.85
SELMCL,21-DEC-2016,3.15,3.2,3.05,3.05,82491,66,3.2
SEPOWER,21-DEC-2016,15.2,16.35,15.2,16.35,102388,459,14.9
SEQUENT,21-DEC-2016,110.2,111.0,109.0,109.1,11521,149,110.15
SERVALL,21-DEC-2016,3.3,3.3,3.3,3.3,5,1,3.45
SESHAPAPER,21-DEC-2016,707.05,709.5,687.0,690.05,4248,387,704.2
SETCO,21-DEC-2016,37.15,37.3,36.05,36.2,34901,244,37.25
SETFGOLD,21-DEC-2016,2579.95,2586.8,2565.05,2569.75,492,164,2584.1
