SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,31-JUL-2018,14.2,14.25,13.55,14.15,47761,209,13.9
M&M,31-JUL-2018,935.0,941.8,924.55,935.95,2011316,86458,933.25
M&MFIN,31-JUL-2018,512.0,515.9,506.25,513.85,1523984,29624,513.45
M&MFIN,31-JUL-2018,1020.0,1020.0,1010.25,1010.47,113,8,1017.0
M100,31-JUL-2018,20.0,20.4,20.0,20.36,19563,72,20.13
M15RG,31-JUL-2018,10.0,10.0,10.0,10.0,10000,1,9.1
M17RG,31-JUL-2018,7.15,7.26,7.15,7.15,15000,4,7.15
M50,31-JUL-2018,108.0,108.5,106.5,108.01,1256,32,107.8
MAANALU,31-JUL-2018,128.9,128.9,126.5,126.8,12594,313,127.3
MACPOWER,31-JUL-2018,224.0,224.1,224.0,224.05,3000,3,217.9
MADHAV,31-JUL-2018,52.75,54.8,52.75,53.9,12124,156,52.95
MADHUCON,31-JUL-2018,12.1,12.1,11.25,11.25,124444,183,11.8
MADRASFERT,31-JUL-2018,28.8,29.5,28.6,28.9,68726,555,28.85
MAGADSUGAR,31-JUL-2018,79.4,82.3,72.4,79.05,1304,86,76.3
MAGMA,31-JUL-2018,154.0,155.25,147.95,149.8,1160207,6457,155.65
MAGNUM,31-JUL-2018,5.9,6.6,5.7,6.2,49911,130,6.0
MAHABANK,31-JUL-2018,13.25,13.4,13.1,13.2,715324,1401,13.15
MAHAPEXLTD,31-JUL-2018,155.85,163.6,155.85,162.25,175,6,155.85
MAHASTEEL,31-JUL-2018,80.85,83.15,76.5,82.55,22385,252,79.2
MAHESHWARI,31-JUL-2018,200.0,200.0,199.5,199.5,3000,3,198.0
MAHINDCIE,31-JUL-2018,259.0,260.9,255.95,257.5,126166,2645,259.4
MAHLIFE,31-JUL-2018,569.6,569.6,540.9,542.35,191419,5627,569.6
MAHLOG,31-JUL-2018,586.0,593.1,569.0,576.9,19102,1651,586.95
MAHSCOOTER,31-JUL-2018,3000.1,3035.0,2999.55,3014.75,996,202,3007.35
MAHSEAMLES,31-JUL-2018,480.0,482.0,474.2,481.1,30876,1321,472.75
MAITHANALL,31-JUL-2018,665.0,678.8,651.0,656.7,33283,3182,666.7
MAJESCO,31-JUL-2018,462.0,466.0,447.8,455.25,40076,1294,462.8
MALUPAPER,31-JUL-2018,43.75,44.3,43.75,44.3,13267,48,42.2
MANAKALUCO,31-JUL-2018,6.8,6.8,6.3,6.7,1876,21,6.55
MANAKCOAT,31-JUL-2018,10.0,10.95,10.0,10.2,1732,29,10.5
MANAKSIA,31-JUL-2018,46.95,47.5,45.7,46.75,4555,188,46.6
MANAKSTEEL,31-JUL-2018,27.05,30.5,27.0,28.7,8791,113,29.4
MANALIPETC,31-JUL-2018,48.4,48.65,46.85,47.8,707056,2604,47.95
MANAPPURAM,31-JUL-2018,105.1,106.4,103.6,105.4,2227259,7978,105.05
MANDHANA,31-JUL-2018,4.35,4.45,4.15,4.25,15438,44,4.35
MANGALAM,31-JUL-2018,90.0,91.1,87.3,90.05,66291,972,88.85
MANGCHEFER,31-JUL-2018,58.9,59.95,55.7,56.1,116936,835,58.6
MANGLMCEM,31-JUL-2018,252.7,254.0,243.5,247.5,15659,403,249.85
MANGTIMBER,31-JUL-2018,21.8,24.1,21.1,22.7,41760,342,21.75
MANINDS,31-JUL-2018,106.35,109.95,105.0,109.05,105220,951,106.45
MANINFRA,31-JUL-2018,45.0,48.9,44.4,48.05,558296,2290,44.75
MANPASAND,31-JUL-2018,120.6,120.6,120.6,120.6,48810,542,114.9
MANUGRAPH,31-JUL-2018,33.65,35.5,33.3,34.5,10322,63,33.7
MARALOVER,31-JUL-2018,29.45,29.7,28.0,28.2,6004,67,28.85
MARATHON,31-JUL-2018,163.15,173.0,163.15,171.95,2032,75,167.15
MARICO,31-JUL-2018,364.9,367.0,359.25,364.1,2971376,31336,363.8
MARKSANS,31-JUL-2018,28.4,28.6,27.9,28.1,1139988,4231,28.2
MARUTI,31-JUL-2018,9400.0,9548.85,9355.0,9520.55,426388,54998,9381.9
MASFIN,31-JUL-2018,575.0,599.35,561.05,575.45,49902,698,571.45
MASTEK,31-JUL-2018,562.0,564.95,544.0,549.85,76888,2974,562.25
MATRIMONY,31-JUL-2018,742.45,745.0,725.05,732.95,1484,175,735.4
MAWANASUG,31-JUL-2018,35.85,37.5,35.2,36.75,117922,989,35.4
MAXINDIA,31-JUL-2018,82.95,84.7,80.1,81.5,268612,2740,82.6
MAXVIL,31-JUL-2018,63.1,64.8,63.1,64.15,83440,460,63.8
MAYURUNIQ,31-JUL-2018,427.0,428.95,418.0,427.3,7317,524,426.65
MAZDA,31-JUL-2018,348.05,382.0,348.0,368.1,6241,209,353.45
MBECL,31-JUL-2018,41.3,41.3,38.6,41.1,11069,53,39.35
MBLINFRA,31-JUL-2018,17.15,17.15,16.15,16.35,111123,316,16.65
MCDHOLDING,31-JUL-2018,30.15,32.0,30.15,31.65,32162,420,30.15
MCDOWELL-N,31-JUL-2018,597.3,606.2,585.0,587.05,1141665,26567,600.2
MCLEODRUSS,31-JUL-2018,132.0,134.0,131.05,132.55,299259,2836,132.0
MCX,31-JUL-2018,840.0,886.45,828.05,881.9,1510005,37241,832.85
MEGASOFT,31-JUL-2018,7.5,8.5,7.3,8.15,134312,361,7.55
MEGH,31-JUL-2018,88.2,90.5,87.15,89.35,1257749,7252,88.7
MELSTAR,31-JUL-2018,2.2,2.2,2.2,2.2,5,1,2.3
MENONBE,31-JUL-2018,92.75,94.2,91.65,92.15,25778,406,93.05
MEP,31-JUL-2018,58.6,58.65,57.4,57.6,153006,2001,58.6
MERCATOR,31-JUL-2018,20.2,22.35,20.05,21.45,2703065,7329,20.1
MERCK,31-JUL-2018,2295.0,2326.0,2251.0,2264.95,17041,1872,2303.05
METALFORGE,31-JUL-2018,18.8,18.8,18.75,18.75,25348,52,19.7
METKORE,31-JUL-2018,1.65,1.7,1.5,1.7,62565,48,1.7
MFSL,31-JUL-2018,476.5,498.5,474.5,497.2,772758,20804,479.5
MGL,31-JUL-2018,898.95,923.9,896.0,911.8,799500,31719,898.95
MHHL,31-JUL-2018,46.5,46.5,46.0,46.0,6000,2,47.9
MHRIL,31-JUL-2018,294.95,299.5,288.3,289.0,144107,3275,291.8
MIC,31-JUL-2018,2.95,3.2,2.95,3.2,137922,199,3.05
MIDHANI,31-JUL-2018,143.8,146.5,141.0,141.6,323478,4755,143.75
MILTON,31-JUL-2018,20.85,20.85,20.8,20.8,8000,2,17.5
MINDACORP,31-JUL-2018,158.55,169.85,158.1,164.15,772300,7487,158.0
MINDAIND,31-JUL-2018,404.95,406.45,398.95,404.7,139175,3525,403.45
MINDTECK,31-JUL-2018,45.75,49.8,45.75,46.55,3337,64,47.75
MINDTREE,31-JUL-2018,915.7,937.9,907.5,932.3,1145078,32596,915.5
MIRCELECTR,31-JUL-2018,33.25,33.9,32.05,32.8,344231,1193,33.3
MIRZAINT,31-JUL-2018,100.85,102.0,99.0,100.85,126690,1410,100.75
MITTAL,31-JUL-2018,24.4,24.45,24.3,24.45,30000,5,24.45
MKPL,31-JUL-2018,79.05,79.05,79.05,79.05,2000,1,80.0
MMFL,31-JUL-2018,624.15,631.95,602.65,625.3,7639,400,619.5
MMP,31-JUL-2018,203.0,207.0,203.0,205.1,308400,80,200.0
MMTC,31-JUL-2018,33.7,34.2,33.25,33.85,1063468,3754,33.55
MODIRUBBER,31-JUL-2018,54.0,54.0,54.0,54.0,109,2,51.45
MOHITIND,31-JUL-2018,10.6,11.1,10.25,10.6,11144,95,10.7
MOHOTAIND,31-JUL-2018,88.0,88.35,86.0,87.95,350,41,85.75
MOIL,31-JUL-2018,178.0,180.8,175.8,179.5,121441,2592,176.2
MOKSH,31-JUL-2018,31.0,31.0,31.0,31.0,6000,2,33.6
MOLDTECH,31-JUL-2018,42.0,44.0,41.7,43.35,9777,92,41.3
MOLDTKPAC,31-JUL-2018,309.65,309.65,300.95,306.6,8532,506,303.75
MONNETISPA,31-JUL-2018,15.8,15.8,15.8,15.8,78016,127,15.05
MONSANTO,31-JUL-2018,2900.0,2909.0,2900.0,2907.55,3846,141,2900.05
MONTECARLO,31-JUL-2018,432.85,432.85,417.0,420.5,35893,1436,415.8
MORARJEE,31-JUL-2018,29.0,29.75,28.0,28.6,7198,105,29.55
MOREPENLAB,31-JUL-2018,36.0,36.65,33.8,34.2,2919597,9489,35.65
MOSERBAER,31-JUL-2018,1.95,2.0,1.9,2.0,54099,69,1.95
MOTHERSUMI,31-JUL-2018,323.0,327.0,316.3,322.1,2890733,35022,324.9
MOTILALOFS,31-JUL-2018,937.9,944.8,916.0,919.75,62367,3797,937.9
MOTOGENFIN,31-JUL-2018,42.8,42.85,41.6,42.0,84,10,43.25
MPHASIS,31-JUL-2018,1115.0,1166.95,1111.25,1151.75,643652,34200,1108.3
MPSLTD,31-JUL-2018,535.0,535.0,526.25,531.25,7371,474,534.25
MRF,31-JUL-2018,80740.0,80740.0,79277.85,79490.35,4446,2640,79931.4
MRO-TEK,31-JUL-2018,32.5,34.7,32.5,34.7,5660,62,33.05
MRPL,31-JUL-2018,83.75,83.9,80.3,80.95,1055550,5299,82.95
MSPL,31-JUL-2018,13.0,13.5,12.8,13.0,13702,43,13.0
MTEDUCARE,31-JUL-2018,59.8,61.85,56.9,58.15,927790,6900,51.55
MTNL,31-JUL-2018,15.55,16.35,15.5,16.05,925062,2874,15.55
MUKANDENGG,31-JUL-2018,28.9,28.9,27.55,27.7,4223,132,28.85
MUKANDLTD,31-JUL-2018,59.9,60.95,59.0,59.2,44735,450,60.05
MUKANDLTD,31-JUL-2018,9.5,9.5,9.5,9.5,1,1,8.0
MUKTAARTS,31-JUL-2018,42.05,44.0,42.0,42.85,19419,374,43.1
MUNJALAU,31-JUL-2018,63.25,64.1,63.0,63.4,45778,439,63.25
MUNJALSHOW,31-JUL-2018,216.3,218.9,213.05,216.45,42660,1135,218.85
MURUDCERA,31-JUL-2018,35.4,36.3,35.05,35.8,30571,227,35.45
MUTHOOTCAP,31-JUL-2018,1263.9,1300.0,1208.3,1226.85,76282,6369,1256.35
MUTHOOTFIN,31-JUL-2018,411.0,412.55,401.1,404.55,650997,11305,410.4
MVL,31-JUL-2018,0.25,0.3,0.25,0.25,160550,78,0.25
N100,31-JUL-2018,596.05,596.05,596.05,596.05,1378,24,605.76
NABARD,31-JUL-2018,1112.0,1112.0,1112.0,1112.0,100,1,1114.73
NACLIND,31-JUL-2018,41.2,41.2,37.2,38.8,118629,1407,39.85
NAGAFERT,31-JUL-2018,14.05,14.05,13.55,13.85,250234,731,13.9
NAGAROIL,31-JUL-2018,1.7,1.75,1.65,1.7,177691,239,1.65
NAGREEKCAP,31-JUL-2018,21.9,21.9,20.35,20.35,8219,106,21.4
NAGREEKEXP,31-JUL-2018,25.8,27.0,24.15,26.4,4411,61,25.8
NAHARCAP,31-JUL-2018,111.5,113.75,111.35,111.7,5626,54,112.85
NAHARINDUS,31-JUL-2018,64.9,66.5,63.05,64.95,12630,110,64.55
NAHARPOLY,31-JUL-2018,44.35,45.75,44.3,45.25,3093,201,45.2
NAHARSPING,31-JUL-2018,89.65,91.8,89.65,91.3,21636,178,89.0
NAKODA,31-JUL-2018,0.15,0.2,0.15,0.2,38542,25,0.2
NARMADA,31-JUL-2018,28.9,28.9,28.9,28.9,4000,1,29.25
NATCOPHARM,31-JUL-2018,784.0,787.0,778.9,781.45,144703,7308,787.0
NATHBIOGEN,31-JUL-2018,518.85,525.0,512.2,514.7,75125,2036,517.2
NATIONALUM,31-JUL-2018,61.65,62.0,60.75,61.55,9880228,29538,61.3
NATNLSTEEL,31-JUL-2018,11.85,11.95,11.0,11.45,88184,221,11.45
NAUKRI,31-JUL-2018,1350.0,1384.9,1334.25,1366.9,121591,13263,1349.85
NAVINFLUOR,31-JUL-2018,675.0,676.0,664.05,670.2,32915,2038,672.45
NAVKARCORP,31-JUL-2018,134.0,134.0,128.75,131.5,91051,1819,134.05
NAVNETEDUL,31-JUL-2018,113.65,116.15,110.0,111.0,171155,3806,111.6
NBCC,31-JUL-2018,71.55,71.55,69.25,70.55,3689767,15835,71.3
NBIFIN,31-JUL-2018,1389.3,1399.0,1389.3,1398.4,38,5,1361.45
NBVENTURES,31-JUL-2018,132.3,134.4,132.1,132.95,312821,3460,132.05
NCC,31-JUL-2018,91.9,93.45,91.4,92.55,5260023,27423,91.65
NCLIND,31-JUL-2018,170.9,170.9,166.1,167.4,48133,385,168.9
NDGL,31-JUL-2018,1047.1,1115.0,1010.0,1090.95,251,64,1047.1
NDL,31-JUL-2018,73.5,74.45,70.7,73.6,46791,542,72.4
NDTV,31-JUL-2018,33.0,34.2,32.2,33.85,43137,220,32.6
NECCLTD,31-JUL-2018,11.9,12.15,11.7,11.95,19735,106,12.0
NECLIFE,31-JUL-2018,20.15,20.5,20.15,20.4,105313,619,20.1
NELCAST,31-JUL-2018,88.95,89.25,86.4,88.65,478470,4062,88.8
NELCO,31-JUL-2018,272.5,283.9,266.0,276.9,163394,2762,270.65
NESCO,31-JUL-2018,522.3,522.3,513.25,519.95,29574,642,522.3
NESTLEIND,31-JUL-2018,10179.9,10580.0,10111.25,10530.4,70114,17342,10122.4
NETWORK18,31-JUL-2018,43.0,44.15,42.4,43.5,363429,2080,43.3
NEULANDLAB,31-JUL-2018,699.9,702.75,674.4,691.3,12113,493,698.1
NEWGEN,31-JUL-2018,239.5,243.0,239.5,240.55,8090,318,238.85
NEXTMEDIA,31-JUL-2018,17.1,17.5,17.05,17.05,126496,175,17.9
NFL,31-JUL-2018,44.85,46.3,44.7,45.0,623613,4356,44.35
NH,31-JUL-2018,255.0,261.0,255.0,259.8,108454,1143,255.6
NHAI,31-JUL-2018,1129.5,1129.5,1126.0,1127.28,2051,31,1127.0
NHAI,31-JUL-2018,1199.8,1210.0,1192.25,1200.25,2493,17,1194.73
NHAI,31-JUL-2018,1220.0,1227.0,1218.0,1224.08,757,11,1217.21
NHAI,31-JUL-2018,1060.0,1075.0,1060.0,1074.81,700,7,1060.2
NHAI,31-JUL-2018,1107.8,1107.8,1105.02,1106.06,1170,20,1107.8
NHAI,31-JUL-2018,1150.05,1158.0,1150.05,1157.99,7,3,1153.0
NHBTF2014,31-JUL-2018,5580.0,5580.0,5580.0,5580.0,75,1,5588.0
NHBTF2014,31-JUL-2018,6519.99,6519.99,6519.99,6519.99,2,1,6528.5
NHPC,31-JUL-2018,24.05,24.05,23.6,23.75,6994455,6900,24.05
NHPC,31-JUL-2018,1434.0,1434.0,1434.0,1434.0,100,1,1195.0
NIACL,31-JUL-2018,292.0,294.0,283.3,284.2,33886,1673,291.6
NIBL,31-JUL-2018,22.8,24.95,22.15,22.65,5829,69,23.25
NIFTYBEES,31-JUL-2018,1181.0,1184.74,1174.31,1182.5,10816,562,1177.42
NIITLTD,31-JUL-2018,97.15,98.85,94.85,95.7,3619963,16541,95.6
NIITTECH,31-JUL-2018,1226.8,1257.65,1207.8,1226.9,1043356,33229,1227.2
NILAINFRA,31-JUL-2018,13.1,14.35,12.95,13.95,1434398,2390,12.85
NILKAMAL,31-JUL-2018,1808.0,1817.95,1771.0,1783.9,31227,1886,1801.2
NIPPOBATRY,31-JUL-2018,802.0,813.95,787.25,788.2,588,86,807.35
NITCO,31-JUL-2018,70.95,72.75,70.25,71.6,116529,1352,70.95
NITESHEST,31-JUL-2018,6.95,7.1,6.75,6.95,71780,126,6.95
NITINFIRE,31-JUL-2018,2.75,2.8,2.65,2.8,15062,46,2.7
NITINSPIN,31-JUL-2018,91.5,92.0,89.1,90.35,35606,588,91.65
NKIND,31-JUL-2018,41.35,43.0,41.3,41.7,1217,21,43.7
NLCINDIA,31-JUL-2018,78.8,78.8,76.5,77.75,262028,3076,77.5
NMDC,31-JUL-2018,104.85,106.05,104.3,105.2,2053521,15093,104.85
NOCIL,31-JUL-2018,174.5,177.15,172.0,175.6,480240,4817,174.55
NOIDATOLL,31-JUL-2018,10.1,10.2,9.55,10.05,21410,143,10.1
NORBTEAEXP,31-JUL-2018,11.0,11.0,11.0,11.0,132,1,11.0
NRAIL,31-JUL-2018,419.0,426.0,415.0,422.6,4283,131,418.6
NRBBEARING,31-JUL-2018,169.5,174.0,168.0,172.05,169268,1650,168.2
NSIL,31-JUL-2018,1163.65,1225.0,1162.0,1200.0,479,34,1151.1
NTL,31-JUL-2018,2.3,2.3,2.3,2.3,212,6,2.2
NTPC,31-JUL-2018,155.85,158.8,154.25,154.85,7554356,39977,155.9
NTPC,31-JUL-2018,1151.0,1174.99,1151.0,1168.12,120,8,1151.0
NTPC,31-JUL-2018,1340.0,1384.0,1331.0,1331.17,102,19,1324.83
NTPC,31-JUL-2018,12.7,12.77,12.7,12.73,19277,105,12.73
NTPC,31-JUL-2018,1118.0,1120.0,1118.0,1120.0,175,2,1100.0
NUCLEUS,31-JUL-2018,346.4,348.0,342.1,345.55,19124,1136,346.4
NUTEK,31-JUL-2018,0.7,0.7,0.65,0.65,52790,71,0.7
OBEROIRLTY,31-JUL-2018,509.5,514.95,487.8,496.1,1049197,32192,490.8
OCCL,31-JUL-2018,1172.35,1172.35,1142.25,1161.15,2926,582,1150.55
OCL,31-JUL-2018,1201.8,1205.1,1187.6,1198.0,45063,584,1198.05
OFSS,31-JUL-2018,3886.2,3945.0,3865.7,3878.3,33122,6095,3912.5
OIL,31-JUL-2018,213.0,213.25,208.1,209.05,622467,12002,211.65
OILCOUNTUB,31-JUL-2018,20.4,21.05,19.5,20.4,254504,639,19.7
OISL,31-JUL-2018,1.9,2.0,1.85,1.9,101530,53,1.9
OLECTRA,31-JUL-2018,164.05,164.05,157.0,157.75,80407,550,164.05
OMAXAUTO,31-JUL-2018,117.0,117.0,110.1,110.1,40032,355,115.85
OMAXE,31-JUL-2018,224.3,227.45,224.05,225.05,364029,4776,224.0
OMKARCHEM,31-JUL-2018,15.25,15.25,15.25,15.25,13873,41,14.55
OMMETALS,31-JUL-2018,38.0,38.0,36.5,37.0,54613,366,37.7
ONELIFECAP,31-JUL-2018,16.5,16.8,16.2,16.6,239,8,16.8
ONEPOINT,31-JUL-2018,47.7,47.75,44.1,45.05,8000,4,46.4
ONGC,31-JUL-2018,165.8,166.75,163.0,165.7,6815180,48598,164.1
ONMOBILE,31-JUL-2018,41.65,42.8,41.15,42.0,129890,811,41.8
ONWARDTEC,31-JUL-2018,75.25,75.25,73.2,73.5,6059,90,74.15
OPTIEMUS,31-JUL-2018,286.0,286.5,271.0,281.75,9083,302,285.2
OPTOCIRCUI,31-JUL-2018,11.5,11.95,11.5,11.9,209366,377,11.7
ORBTEXP,31-JUL-2018,144.95,146.9,143.25,145.05,6188,77,144.1
ORCHIDPHAR,31-JUL-2018,8.0,8.3,8.0,8.3,17821,85,7.95
ORICONENT,31-JUL-2018,39.4,40.7,39.0,39.6,84476,645,39.4
ORIENTABRA,31-JUL-2018,32.0,32.65,30.2,32.05,29417,119,32.15
ORIENTALTL,31-JUL-2018,13.3,13.3,12.85,13.15,6378,24,13.0
ORIENTBANK,31-JUL-2018,81.85,84.0,78.75,80.7,10346742,35190,81.15
ORIENTBELL,31-JUL-2018,254.8,254.8,232.5,237.05,42501,2272,249.3
ORIENTCEM,31-JUL-2018,130.8,130.8,125.0,125.55,48233,819,128.0
ORIENTELEC,31-JUL-2018,140.9,153.95,140.0,144.95,674082,5776,139.75
ORIENTHOT,31-JUL-2018,44.0,45.3,43.05,44.95,129832,754,43.9
ORIENTLTD,31-JUL-2018,325.0,325.0,300.05,300.4,4774,141,306.35
ORIENTPPR,31-JUL-2018,31.7,32.2,30.55,31.3,756141,3026,31.25
ORIENTREF,31-JUL-2018,209.9,211.0,206.05,210.0,109091,1420,207.35
ORISSAMINE,31-JUL-2018,1020.05,1028.0,1004.6,1011.85,2910,597,1022.45
ORTEL,31-JUL-2018,13.0,13.35,12.85,13.05,15057,170,13.05
ORTINLABSS,31-JUL-2018,15.8,16.3,15.6,15.75,14456,79,15.85
OSWALAGRO,31-JUL-2018,11.25,11.25,10.5,10.7,11875,75,10.5
OSWALSEEDS,31-JUL-2018,27.3,27.95,27.3,27.8,52000,11,27.25
PAGEIND,31-JUL-2018,29239.9,29500.0,28750.0,29053.3,13633,4830,29216.9
PAISALO,31-JUL-2018,305.5,305.9,305.15,305.25,138,20,305.5
PALASHSECU,31-JUL-2018,48.0,48.5,44.8,48.2,600,12,46.55
PALREDTEC,31-JUL-2018,44.0,45.0,43.3,44.0,1312,28,43.6
PANACEABIO,31-JUL-2018,231.2,237.85,229.25,230.7,61993,1774,231.2
PANAMAPET,31-JUL-2018,155.05,159.0,155.05,156.95,8860,368,157.65
PANORAMUNI,31-JUL-2018,3.55,3.55,3.55,3.55,1840,6,3.4
PAPERPROD,31-JUL-2018,293.95,294.05,271.3,274.25,19118,767,290.9
PARABDRUGS,31-JUL-2018,3.5,3.5,3.2,3.2,100767,84,3.35
PARACABLES,31-JUL-2018,14.75,17.3,14.75,16.0,288211,818,14.85
PARAGMILK,31-JUL-2018,302.4,302.4,292.7,294.6,321494,7685,301.15
PARSVNATH,31-JUL-2018,11.55,12.45,11.55,12.1,44256,223,12.1
PATELENG,31-JUL-2018,41.5,42.25,41.0,41.9,110227,879,41.4
PATINTLOG,31-JUL-2018,54.0,55.5,53.1,54.1,52978,733,54.5
PATSPINLTD,31-JUL-2018,13.0,13.95,12.25,13.3,17446,79,12.75
PBAINFRA,31-JUL-2018,6.45,6.85,6.45,6.65,1168,9,6.75
PCJEWELLER,31-JUL-2018,91.2,96.0,88.0,91.1,32877934,167268,90.6
PDMJEPAPER,31-JUL-2018,25.65,26.2,24.8,25.2,62895,287,25.9
PDPL,31-JUL-2018,7.9,7.9,7.65,7.85,4567,19,7.9
PDSMFL,31-JUL-2018,270.0,270.0,265.0,268.0,453,15,270.95
PEARLPOLY,31-JUL-2018,14.0,14.1,13.8,14.05,1063,13,13.45
PEL,31-JUL-2018,111000.0,111000.0,111000.0,111000.0,10,6,109800.0
PEL,31-JUL-2018,2668.95,2698.15,2642.0,2679.8,119287,7431,2668.65
PENIND,31-JUL-2018,47.9,49.9,47.2,49.2,218806,1187,47.65
PENINLAND,31-JUL-2018,15.7,16.85,15.7,16.25,604088,3150,15.9
PENPEBS,31-JUL-2018,62.2,63.1,60.0,61.95,21670,383,61.6
PERSISTENT,31-JUL-2018,819.95,843.15,816.8,835.45,125374,11366,827.85
PETRONENGG,31-JUL-2018,40.9,41.85,40.0,41.75,9454,76,39.9
PETRONET,31-JUL-2018,228.5,229.85,225.65,229.15,2464539,33355,229.1
PFC,31-JUL-2018,85.5,87.85,84.2,87.3,10746849,32944,85.65
PFC,31-JUL-2018,1115.0,1115.0,1115.0,1115.0,20,1,1112.01
PFC,31-JUL-2018,1190.0,1199.7,1181.11,1181.11,200,6,1181.1
PFIZER,31-JUL-2018,2663.45,2678.85,2630.0,2672.45,17066,1962,2643.65
PFOCUS,31-JUL-2018,75.65,76.9,74.45,75.55,10015,315,76.1
PFS,31-JUL-2018,18.7,19.15,18.5,19.0,1055005,3430,18.45
PGEL,31-JUL-2018,172.55,175.8,172.3,173.85,17559,409,174.3
PGHH,31-JUL-2018,10489.7,10499.0,10301.0,10339.0,1422,581,10499.55
PGIL,31-JUL-2018,137.0,137.0,134.0,134.9,914,44,137.05
PHILIPCARB,31-JUL-2018,247.4,259.45,238.0,255.1,2613584,31679,245.75
PHOENIXLTD,31-JUL-2018,606.05,640.0,606.05,628.45,746188,3854,615.9
PIDILITIND,31-JUL-2018,1119.7,1129.8,1104.6,1123.45,480797,21700,1117.7
PIIND,31-JUL-2018,810.6,810.65,791.2,806.4,52865,2287,810.6
PILANIINVS,31-JUL-2018,2385.0,2430.0,2331.2,2337.05,91,13,2385.0
PILITA,31-JUL-2018,9.0,9.2,8.85,8.95,45969,104,9.0
PIONDIST,31-JUL-2018,233.2,234.95,223.8,223.85,170501,3433,248.65
PIONEEREMB,31-JUL-2018,27.0,27.7,25.35,25.75,23860,252,26.7
PIRPHYTO,31-JUL-2018,40.4,40.4,36.7,38.5,5210,29,38.5
PITTIENG,31-JUL-2018,81.5,88.8,80.5,85.2,74748,449,80.95
PKTEA,31-JUL-2018,298.8,304.0,278.0,300.0,786,28,292.05
PLASTIBLEN,31-JUL-2018,245.05,246.55,242.5,244.0,8388,99,244.05
PNB,31-JUL-2018,86.0,87.2,84.3,85.1,37202427,84985,85.9
PNBGILTS,31-JUL-2018,27.3,27.8,27.0,27.45,165480,1419,27.15
PNBHOUSING,31-JUL-2018,1312.8,1315.0,1282.55,1293.7,110701,6915,1316.35
PNC,31-JUL-2018,14.8,15.4,14.15,15.4,1779,14,14.7
PNCINFRA,31-JUL-2018,153.2,159.5,153.2,158.25,58924,1450,155.4
POCHIRAJU,31-JUL-2018,2.65,2.65,2.65,2.65,200,2,2.6
PODDARHOUS,31-JUL-2018,755.65,755.65,740.0,740.95,655,23,755.65
PODDARMENT,31-JUL-2018,250.35,255.25,250.0,250.95,1543,37,252.5
POKARNA,31-JUL-2018,163.3,163.3,158.05,159.85,14734,219,160.95
POLYMED,31-JUL-2018,230.0,247.0,230.0,242.25,12996,562,229.9
POLYPLEX,31-JUL-2018,449.95,452.6,444.0,447.45,5390,346,449.95
PONNIERODE,31-JUL-2018,122.55,122.55,115.4,118.9,954,36,115.9
POWERGRID,31-JUL-2018,183.65,185.6,181.85,182.3,6589028,125050,183.2
POWERMECH,31-JUL-2018,973.0,973.0,951.1,969.2,2251,234,959.6
PPAP,31-JUL-2018,539.4,554.8,538.2,542.55,6029,392,539.4
PRABHAT,31-JUL-2018,152.55,155.9,151.5,152.05,47244,1024,153.4
PRAENG,31-JUL-2018,8.5,8.7,8.3,8.55,22608,102,8.5
PRAJIND,31-JUL-2018,79.35,80.3,78.85,79.2,335623,3034,79.25
PRAKASH,31-JUL-2018,132.6,140.05,130.8,140.05,591018,4165,133.4
PRAKASHCON,31-JUL-2018,5.9,5.9,5.4,5.9,332413,424,5.65
PRATIBHA,31-JUL-2018,3.55,3.6,3.5,3.6,58607,68,3.45
PRAXIS,31-JUL-2018,191.0,191.0,185.0,187.35,5736,138,190.65
PRECAM,31-JUL-2018,78.2,79.8,78.2,79.05,5580,110,79.1
PRECOT,31-JUL-2018,45.95,45.95,42.8,44.05,816,15,44.1
PRECWIRE,31-JUL-2018,245.0,247.0,238.8,240.2,7613,238,240.45
PREMEXPLN,31-JUL-2018,272.55,282.0,263.0,266.75,3439,146,267.3
PREMIER,31-JUL-2018,18.2,18.45,16.55,16.85,19452,265,17.5
PREMIERPOL,31-JUL-2018,27.0,29.95,27.0,28.8,3069,23,26.85
PRESSMN,31-JUL-2018,45.25,48.0,45.25,46.9,24915,217,45.5
PRESTIGE,31-JUL-2018,264.5,266.15,251.0,253.15,249973,17817,264.0
PRICOLLTD,31-JUL-2018,73.25,79.0,72.65,76.0,505162,4860,73.35
PRIMESECU,31-JUL-2018,40.2,40.6,38.7,39.6,7166,143,40.35
PRITI,31-JUL-2018,96.5,96.5,96.5,96.5,1600,1,96.0
PROVOGE,31-JUL-2018,3.7,3.85,3.7,3.75,57957,87,3.75
PROZONINTU,31-JUL-2018,38.5,38.9,37.15,38.05,88984,739,38.2
PRSMJOHNSN,31-JUL-2018,115.0,115.75,106.6,108.65,6994614,15405,114.45
PSB,31-JUL-2018,31.45,31.8,31.05,31.1,38833,253,31.35
PSL,31-JUL-2018,2.45,2.45,2.2,2.25,98267,159,2.3
PSPPROJECT,31-JUL-2018,493.95,493.95,480.15,486.55,10347,340,489.35
PSUBNKBEES,31-JUL-2018,358.21,363.2,352.0,354.62,17686,83,359.19
