SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,30-APR-2019,194.05,196.55,191.95,193.75,3865,111,192.55
PNB,30-APR-2019,88.15,88.15,83.6,84.9,26321705,64896,88.15
PNBGILTS,30-APR-2019,30.9,30.9,29.75,30.3,61873,304,30.9
PNBHOUSING,30-APR-2019,770.0,770.0,696.9,708.15,1081728,35431,778.2
PNC,30-APR-2019,16.7,16.7,15.45,15.8,5094,40,16.0
PNCINFRA,30-APR-2019,151.0,153.95,149.05,151.05,115714,2657,151.0
PODDARHOUS,30-APR-2019,541.0,550.0,535.0,550.0,411,41,553.2
PODDARMENT,30-APR-2019,167.05,170.9,164.1,164.65,410,28,166.75
POKARNA,30-APR-2019,176.85,179.35,172.3,176.8,18679,425,178.05
POLYCAB,30-APR-2019,646.95,646.95,630.15,639.25,519904,13729,644.65
POLYMED,30-APR-2019,201.8,201.8,191.1,195.5,721,93,197.4
POLYPLEX,30-APR-2019,530.0,530.0,510.45,513.45,25445,935,523.05
PONNIERODE,30-APR-2019,130.05,130.05,128.4,129.95,430,17,130.5
POWERFUL,30-APR-2019,13.6,15.1,13.6,15.1,4000,2,17.0
POWERGRID,30-APR-2019,191.7,192.5,185.4,186.4,8038675,50060,190.8
POWERMECH,30-APR-2019,908.0,915.95,888.0,894.0,1016,159,909.1
PPAP,30-APR-2019,301.95,301.95,284.0,285.4,7048,377,295.55
PRABHAT,30-APR-2019,72.5,73.0,69.65,69.65,54459,639,73.3
PRADIP,30-APR-2019,1.1,1.2,1.1,1.2,500,2,1.15
PRAENG,30-APR-2019,8.3,8.85,8.3,8.75,7432,24,8.65
PRAJIND,30-APR-2019,141.1,141.45,135.8,136.75,858337,7381,141.05
PRAKASH,30-APR-2019,74.0,74.0,68.5,69.35,238962,1444,72.05
PRAKASHCON,30-APR-2019,4.1,4.1,3.75,3.85,314948,291,3.75
PRAKASHSTL,30-APR-2019,0.3,0.3,0.25,0.25,14000,3,0.3
PRATIBHA,30-APR-2019,1.2,1.2,1.2,1.2,1400,4,1.25
PRAXIS,30-APR-2019,156.4,156.4,145.25,147.75,35115,617,154.1
PRECAM,30-APR-2019,53.25,53.3,51.45,51.8,8154,159,52.75
PRECOT,30-APR-2019,47.4,47.4,44.05,44.05,1126,25,46.05
PRECWIRE,30-APR-2019,203.05,203.05,197.05,199.4,3155,263,202.8
PREMEXPLN,30-APR-2019,230.6,230.7,225.0,225.75,2190,100,233.3
PREMIER,30-APR-2019,5.3,5.65,5.2,5.55,1270,10,5.4
PREMIERPOL,30-APR-2019,25.5,25.7,24.1,25.45,84,10,26.3
PRESSMN,30-APR-2019,26.95,26.95,25.8,25.9,32623,114,26.9
PRESTIGE,30-APR-2019,262.0,265.0,254.0,261.25,2631257,3378,263.3
PRICOLLTD,30-APR-2019,40.2,41.85,38.55,41.55,247285,1533,40.6
PRIMESECU,30-APR-2019,39.3,40.7,38.6,40.2,53011,308,40.1
PROSEED,30-APR-2019,0.45,0.5,0.45,0.5,79233,48,0.45
PROVOGE,30-APR-2019,1.25,1.25,1.15,1.15,32767,33,1.2
PROZONINTU,30-APR-2019,28.35,28.5,26.85,27.0,93087,391,28.3
PRSMJOHNSN,30-APR-2019,98.2,99.55,92.5,94.1,158916,1839,98.0
PSB,30-APR-2019,29.4,29.4,27.0,27.65,236907,972,29.15
PSL,30-APR-2019,1.1,1.1,1.0,1.0,71192,52,1.05
PSPPROJECT,30-APR-2019,474.0,475.0,465.35,469.65,29526,610,470.95
PSUBNKBEES,30-APR-2019,350.0,350.0,333.2,336.24,5255,105,348.03
PTC,30-APR-2019,70.9,71.3,69.05,69.45,273096,1747,70.5
PTL,30-APR-2019,40.7,40.95,39.75,40.1,9094,95,40.7
PUNJABCHEM,30-APR-2019,705.05,705.05,688.05,689.55,5308,198,700.25
PUNJLLOYD,30-APR-2019,1.9,1.9,1.85,1.85,383135,234,1.9
PURVA,30-APR-2019,75.0,75.1,72.1,73.3,179993,1312,75.2
PUSHPREALM,30-APR-2019,14.6,14.6,14.6,14.6,2000,1,15.35
PVP,30-APR-2019,3.3,3.3,3.25,3.25,964,7,3.4
PVR,30-APR-2019,1701.75,1780.0,1696.65,1769.45,1094199,33934,1718.35
QGOLDHALF,30-APR-2019,1399.35,1401.5,1393.5,1400.0,392,68,1401.3
QUESS,30-APR-2019,713.9,713.9,690.0,698.9,29256,3968,713.25
QUICKHEAL,30-APR-2019,217.2,218.1,208.0,208.9,107781,3586,218.75
QUINTEGRA,30-APR-2019,0.5,0.5,0.5,0.5,20,2,0.55
RADAAN,30-APR-2019,2.8,2.95,2.7,2.8,28770,49,3.0
RADICO,30-APR-2019,365.9,366.25,350.0,353.85,454504,18228,364.65
RADIOCITY,30-APR-2019,60.45,60.45,56.8,59.25,62666,759,59.2
RAIN,30-APR-2019,121.0,121.0,113.3,114.9,1511954,19284,121.5
RAINBOWPAP,30-APR-2019,0.95,1.05,0.95,0.95,23421,15,1.0
RAJESHEXPO,30-APR-2019,673.9,699.65,668.0,674.6,851040,16462,676.3
RAJRAYON,30-APR-2019,0.05,0.1,0.05,0.05,2998157,50,0.1
RAJSREESUG,30-APR-2019,23.0,23.15,22.1,22.95,13567,83,23.3
RAJTV,30-APR-2019,40.0,40.2,36.75,40.2,1358,30,38.3
RALLIS,30-APR-2019,150.9,150.9,146.0,147.9,231204,3315,149.85
RAMANEWS,30-APR-2019,21.05,21.05,20.1,20.5,5497,90,21.0
RAMASTEEL,30-APR-2019,103.9,104.65,100.25,101.4,69809,349,100.4
RAMCOCEM,30-APR-2019,784.0,788.05,768.35,774.4,279222,8928,783.85
RAMCOIND,30-APR-2019,210.6,215.95,205.45,207.95,44517,1000,210.6
RAMCOSYS,30-APR-2019,226.0,226.0,215.0,219.55,17222,654,227.15
RAMGOPOLY,30-APR-2019,2.85,2.85,2.85,2.85,8,1,3.0
RAMKY,30-APR-2019,103.95,103.95,97.6,100.6,85252,1401,103.65
RAMSARUP,30-APR-2019,0.8,0.8,0.8,0.8,20,2,0.85
RANASUG,30-APR-2019,3.3,3.3,3.15,3.2,211378,241,3.3
RANEENGINE,30-APR-2019,566.75,566.75,521.0,523.95,9898,860,563.4
RANEHOLDIN,30-APR-2019,1287.0,1312.0,1191.1,1210.85,11098,1241,1294.8
RATNAMANI,30-APR-2019,901.0,901.0,868.45,888.9,18214,546,889.95
RAYMOND,30-APR-2019,757.05,774.65,753.65,771.65,691405,14606,757.05
RBL,30-APR-2019,667.0,674.5,618.0,633.6,27310,1769,664.7
RBLBANK,30-APR-2019,670.0,681.9,664.2,678.85,1337000,23031,669.9
RCF,30-APR-2019,57.9,57.9,56.5,57.05,559949,2800,58.1
RCOM,30-APR-2019,1.85,1.85,1.85,1.85,22861426,4372,1.9
RECLTD,30-APR-2019,146.5,147.9,143.65,147.55,4595808,27754,145.95
RECLTD,30-APR-2019,1060.0,1060.0,1060.0,1060.0,3,2,1052.24
RECLTD,30-APR-2019,1068.0,1068.0,1068.0,1068.0,750,1,1069.0
RECLTD,30-APR-2019,1110.05,1110.05,1110.05,1110.05,30,1,1105.6
RECLTD,30-APR-2019,1208.0,1210.0,1207.9,1207.9,610,7,1208.5
RECLTD,30-APR-2019,1096.6,1096.6,1096.6,1096.6,30,1,1150.0
RECLTD,30-APR-2019,1224.0,1240.0,1224.0,1240.0,115,3,1225.0
RECLTD,30-APR-2019,1130.0,1130.0,1130.0,1130.0,192,4,1130.0
REDINGTON,30-APR-2019,96.15,105.0,94.5,101.75,192364,2716,96.2
REFEX,30-APR-2019,40.0,40.5,37.3,37.8,43728,325,39.2
RELAXO,30-APR-2019,882.1,889.2,870.0,880.75,34310,2058,884.45
RELCAPITAL,30-APR-2019,132.5,137.0,127.1,132.95,26106182,160641,145.15
RELCNX100,30-APR-2019,121.0,122.5,121.0,122.44,18088,19,122.58
RELCONS,30-APR-2019,53.95,53.95,51.21,53.0,54678,34,51.97
RELDIVOPP,30-APR-2019,30.1,31.0,29.61,29.94,38427,26,31.0
RELIANCE,30-APR-2019,1396.4,1396.4,1366.8,1392.8,10217019,210909,1392.8
RELIGARE,30-APR-2019,31.75,32.5,31.6,31.95,277529,460,31.9
RELINFRA,30-APR-2019,114.0,115.75,105.5,107.9,15792196,108389,119.95
RELNV20,30-APR-2019,620.0,620.0,596.0,599.6,9186,102,602.9
REMSONSIND,30-APR-2019,94.0,94.0,85.6,90.95,4120,51,90.4
RENUKA,30-APR-2019,10.8,10.95,10.6,10.75,530828,1524,10.95
REPCOHOME,30-APR-2019,428.0,428.0,415.2,417.4,354824,5960,430.1
REPL,30-APR-2019,41.9,41.9,41.9,41.9,3000,1,36.5
REPRO,30-APR-2019,596.0,609.95,593.1,603.35,90537,253,591.0
RESPONIND,30-APR-2019,87.7,88.4,81.55,82.6,215049,978,87.7
RETFMID150,30-APR-2019,63.0,65.96,62.6,62.85,83708,43,63.64
REVATHI,30-APR-2019,395.9,395.9,395.9,395.9,1,1,390.55
RGL,30-APR-2019,311.0,311.0,302.85,304.75,2432,54,302.5
RHFL,30-APR-2019,25.3,26.0,22.65,25.2,1380496,4894,28.3
RHFL,30-APR-2019,867.0,920.0,752.0,822.7,1064,65,940.0
RHFL,30-APR-2019,687.0,750.5,632.0,642.3,917,40,790.0
RHFL,30-APR-2019,651.0,651.0,624.96,626.68,1419,56,781.2
RHFL,30-APR-2019,732.0,734.95,700.0,734.95,60,5,800.66
RICOAUTO,30-APR-2019,65.9,66.3,64.05,64.2,110632,2342,65.9
RIIL,30-APR-2019,330.2,330.2,315.0,319.35,140630,4349,330.9
RITES,30-APR-2019,246.7,248.0,244.5,245.35,221125,4483,242.4
RKDL,30-APR-2019,7.65,8.25,7.65,7.95,1758,26,7.9
RKEC,30-APR-2019,64.75,64.75,62.0,62.0,4000,4,63.35
RKFORGE,30-APR-2019,511.25,523.75,502.95,506.05,6536,463,511.8
RMCL,30-APR-2019,15.75,16.1,15.0,15.35,244128,946,16.05
RMDRIP,30-APR-2019,38.15,38.15,37.05,37.05,4000,2,38.15
RML,30-APR-2019,403.95,404.0,365.0,368.05,16060,847,394.6
RNAM,30-APR-2019,202.35,204.4,187.05,197.9,775607,14290,202.5
RNAVAL,30-APR-2019,8.6,8.6,8.1,8.15,914120,1629,8.75
ROHITFERRO,30-APR-2019,0.9,0.9,0.85,0.85,3522,9,0.9
ROHLTD,30-APR-2019,123.3,123.35,118.3,119.75,15138,373,125.35
ROLLT,30-APR-2019,2.25,2.3,2.25,2.3,3623,14,2.35
ROLTA,30-APR-2019,7.1,7.1,6.65,6.65,167444,397,6.95
ROSSELLIND,30-APR-2019,63.0,63.45,59.5,62.15,2999,62,62.45
RPGLIFE,30-APR-2019,252.0,261.9,231.55,234.7,196890,6355,284.15
RPOWER,30-APR-2019,7.15,7.15,5.8,6.05,149731806,70421,7.35
RPPINFRA,30-APR-2019,150.5,154.8,136.8,141.9,589670,5517,147.35
RPPL,30-APR-2019,96.0,112.0,96.0,111.7,28000,8,112.45
RRSLGETF,30-APR-2019,18.3,18.49,18.3,18.48,812,10,18.37
RSSOFTWARE,30-APR-2019,30.25,30.5,28.8,29.5,37327,280,30.2
RSWM,30-APR-2019,173.45,174.0,165.35,170.45,8458,315,170.95
RSYSTEMS,30-APR-2019,45.95,47.0,45.95,46.75,58830,96,46.15
RTNINFRA,30-APR-2019,2.65,2.7,2.5,2.6,698034,224,2.65
RTNPOWER,30-APR-2019,2.75,2.9,2.55,2.65,3598422,884,2.75
RUBYMILLS,30-APR-2019,262.05,262.05,258.0,258.45,1468,95,262.35
RUCHINFRA,30-APR-2019,2.9,2.9,2.7,2.9,24438,36,2.8
RUCHIRA,30-APR-2019,98.4,98.4,93.5,94.85,32311,661,99.4
RUCHISOYA,30-APR-2019,7.7,7.9,7.0,7.45,25120031,21207,7.2
RUPA,30-APR-2019,330.0,330.0,320.0,321.95,6252,384,327.75
RUSHIL,30-APR-2019,597.0,607.7,585.15,591.75,30677,527,594.9
RVNL,30-APR-2019,23.05,23.05,21.2,22.05,12865523,26926,23.05
SABTN,30-APR-2019,4.75,4.75,4.35,4.35,5656,34,4.55
SADBHAV,30-APR-2019,239.55,241.15,236.0,237.05,24605,740,240.35
SADBHIN,30-APR-2019,83.05,85.5,82.5,85.0,3736,60,83.9
SAGARDEEP,30-APR-2019,54.0,54.0,50.25,53.65,2886,55,52.85
SAGCEM,30-APR-2019,622.8,634.05,622.0,629.15,2619,197,631.2
SAIL,30-APR-2019,56.7,56.85,54.15,55.8,34709270,43604,56.7
SAKAR,30-APR-2019,64.25,66.15,60.0,60.45,7169,90,64.1
SAKHTISUG,30-APR-2019,10.95,11.2,10.6,10.95,8432,44,10.95
SAKSOFT,30-APR-2019,283.0,294.1,275.0,276.3,9505,320,285.6
SAKUMA,30-APR-2019,31.8,34.5,30.25,33.7,925381,2964,31.35
SALASAR,30-APR-2019,214.8,229.0,205.85,215.6,34128,564,211.6
SALONA,30-APR-2019,84.25,89.0,84.25,86.05,7802,106,88.15
SALSTEEL,30-APR-2019,5.0,5.0,4.2,4.6,42368,102,4.85
SALZERELEC,30-APR-2019,123.05,124.85,120.45,121.0,3536,148,124.9
SAMBHAAV,30-APR-2019,4.35,4.35,3.95,4.0,25745,51,4.3
SANCO,30-APR-2019,14.45,14.45,13.0,14.15,86912,270,14.2
SANDESH,30-APR-2019,732.0,732.0,700.05,715.05,749,127,714.75
SANDHAR,30-APR-2019,274.3,274.3,265.95,268.4,15881,340,270.25
SANGAMIND,30-APR-2019,60.2,61.7,59.5,59.85,4579,77,60.9
SANGHIIND,30-APR-2019,61.4,63.5,60.75,61.25,36335,375,62.5
SANGHVIFOR,30-APR-2019,24.05,24.05,23.05,23.45,709,15,23.3
SANGHVIMOV,30-APR-2019,130.3,133.3,128.0,130.35,62779,379,130.6
SANOFI,30-APR-2019,5640.0,5659.95,5600.0,5611.05,21415,2543,5643.1
SANWARIA,30-APR-2019,9.0,9.0,8.15,8.65,1245266,1560,8.8
SARDAEN,30-APR-2019,284.0,287.0,276.65,279.35,9951,523,284.45
SAREGAMA,30-APR-2019,566.0,570.0,561.95,568.7,9897,343,561.05
SARLAPOLY,30-APR-2019,24.55,24.9,24.0,24.5,23207,152,24.7
SARVESHWAR,30-APR-2019,33.25,36.3,33.15,35.75,12800,8,35.8
SASKEN,30-APR-2019,764.2,770.0,750.05,755.0,19697,888,764.2
SASTASUNDR,30-APR-2019,118.05,120.9,117.1,117.1,921,28,120.0
SATIN,30-APR-2019,331.4,333.0,306.6,329.3,67439,4589,327.6
SBIETFQLTY,30-APR-2019,98.0,100.0,98.0,98.39,7482,33,98.32
SBILIFE,30-APR-2019,635.1,644.75,635.1,639.85,798810,49695,637.25
SBIN,30-APR-2019,312.0,312.0,305.0,309.95,18178758,119413,312.5
SBIN,30-APR-2019,10660.01,10688.0,10660.0,10660.0,97,8,10659.52
SBIN,30-APR-2019,11025.0,11056.4,11000.0,11037.9,603,96,11048.72
SCAPDVR,30-APR-2019,0.75,0.8,0.75,0.8,1867,10,0.75
SCHAEFFLER,30-APR-2019,5466.0,5489.9,5331.3,5391.8,2538,936,5464.45
SCHAND,30-APR-2019,152.25,154.3,147.05,148.35,15309,645,155.6
SCHNEIDER,30-APR-2019,100.2,102.45,98.8,100.15,64296,1086,101.1
SCI,30-APR-2019,34.85,35.1,34.1,34.4,454278,1741,34.85
SDAFXXVGR,30-APR-2019,9.35,9.35,8.5,9.34,5050,2,8.5
SDBL,30-APR-2019,160.45,162.45,156.8,157.75,23495,709,163.5
SEAMECLTD,30-APR-2019,471.5,479.45,416.05,445.05,26152,1146,470.1
SELAN,30-APR-2019,187.05,187.45,180.05,182.85,31691,1307,187.5
SELMCL,30-APR-2019,1.05,1.05,0.95,1.05,164481,44,1.05
SEPOWER,30-APR-2019,4.0,4.0,4.0,4.0,801,4,3.85
SEQUENT,30-APR-2019,71.7,72.15,69.1,69.45,240417,3650,71.7
SERVOTECH,30-APR-2019,17.3,17.5,17.3,17.5,8000,2,17.0
SESHAPAPER,30-APR-2019,941.95,942.0,900.1,903.0,2022,277,941.4
SETCO,30-APR-2019,29.9,29.9,27.55,28.7,76974,657,29.65
SETF10GILT,30-APR-2019,172.0,172.0,172.0,172.0,2,1,171.54
SETFGOLD,30-APR-2019,2857.0,2870.0,2850.0,2869.1,3117,212,2857.25
SETFNIF50,30-APR-2019,120.0,120.48,118.7,120.28,158754,286,119.98
SETFNIFBK,30-APR-2019,301.28,301.56,298.8,300.7,30011,100,303.4
SETFNN50,30-APR-2019,285.0,285.0,281.41,283.21,16482,86,285.11
SFL,30-APR-2019,1365.0,1365.0,1302.0,1348.9,29721,4056,1355.6
SGBAUG24,30-APR-2019,3009.0,3009.0,2972.5,2975.0,164,30,2975.27
SGBDEC26,30-APR-2019,2801.0,3000.0,2712.04,2847.52,76,9,3000.0
SGBFEB24,30-APR-2019,2975.0,2980.0,2955.0,2960.21,597,23,2975.0
SGBFEB27,30-APR-2019,2883.0,2883.0,2852.0,2852.0,7,2,3000.0
SGBJUL25,30-APR-2019,2950.0,2950.0,2945.0,2945.0,41,9,2960.0
SGBMAR25,30-APR-2019,2920.0,2955.0,2920.0,2948.04,292,21,2950.0
SGBMAY25,30-APR-2019,2955.0,2956.0,2952.0,2955.52,24,8,2995.0
SGBNOV23,30-APR-2019,2992.0,3044.9,2992.0,3036.0,289,11,3005.0
SGBNOV24,30-APR-2019,2950.0,2965.0,2950.0,2965.0,53,21,2980.0
SGBNOV25IX,30-APR-2019,2755.0,2755.0,2755.0,2755.0,2,1,2950.0
SGBNOV25VI,30-APR-2019,2892.0,2892.0,2750.04,2750.04,9,3,2950.0
SGBNOV26,30-APR-2019,2815.0,2900.0,2815.0,2900.0,21,5,2899.0
SGBOCT25IV,30-APR-2019,2920.0,2950.0,2911.0,2915.0,6,4,2959.0
SGBOCT26,30-APR-2019,2965.0,2965.0,2840.0,2840.0,4,3,2910.0
SGBSEP24,30-APR-2019,2965.0,2995.0,2950.05,2967.55,357,26,2965.0
SGL,30-APR-2019,7.15,7.35,6.8,6.9,8604,35,7.15
SHAHALLOYS,30-APR-2019,15.25,16.4,14.9,15.5,1413,23,16.4
SHAKTIPUMP,30-APR-2019,418.8,419.95,410.0,413.7,14530,1280,418.8
SHALBY,30-APR-2019,132.6,132.6,129.95,130.55,9963,413,130.65
SHALPAINTS,30-APR-2019,84.45,85.0,79.0,83.35,170699,1368,84.3
SHANKARA,30-APR-2019,522.0,525.95,509.3,519.1,64358,2045,527.1
SHANTIGEAR,30-APR-2019,129.05,129.95,125.0,127.35,25686,508,128.25
SHARDACROP,30-APR-2019,380.0,380.0,358.4,361.95,3412,389,375.55
SHARDAMOTR,30-APR-2019,1465.05,1465.05,1425.0,1451.15,1328,104,1480.5
SHARIABEES,30-APR-2019,265.0,265.0,260.0,262.79,338,9,262.09
SHEMAROO,30-APR-2019,387.1,400.0,383.0,384.5,3226,236,390.85
SHILPAMED,30-APR-2019,397.0,407.7,388.1,391.65,15863,883,401.95
SHILPI,30-APR-2019,1.55,1.55,1.55,1.55,13004,18,1.6
SHIRPUR-G,30-APR-2019,19.0,19.0,18.3,18.3,125178,296,19.25
SHIVAMAUTO,30-APR-2019,38.7,38.7,35.25,35.65,93832,1030,37.65
SHIVAMILLS,30-APR-2019,49.55,51.3,47.35,48.65,2823,52,50.55
SHIVATEX,30-APR-2019,128.4,128.4,115.3,118.6,2334,102,126.5
SHK,30-APR-2019,146.85,150.5,145.75,149.7,62135,1953,145.75
SHOPERSTOP,30-APR-2019,468.0,468.0,448.95,463.0,43949,2387,468.1
SHRADHA,30-APR-2019,47.0,47.0,47.0,47.0,4000,2,44.2
SHREECEM,30-APR-2019,19950.05,20200.0,19622.35,19789.5,32656,12337,20015.9
SHREEPUSHK,30-APR-2019,169.8,169.8,159.3,161.1,21754,726,164.1
SHREERAMA,30-APR-2019,6.1,6.1,5.6,5.7,10842,63,5.85
SHRENIK,30-APR-2019,90.0,91.0,80.0,81.45,115000,117,87.4
SHREYANIND,30-APR-2019,150.0,150.0,143.55,144.35,18278,428,144.85
SHREYAS,30-APR-2019,197.6,199.2,180.05,182.2,11711,466,193.35
SHRIPISTON,30-APR-2019,1050.0,1050.0,975.65,992.0,129,21,1027.0
SHRIRAMCIT,30-APR-2019,1719.0,1719.0,1642.6,1652.15,3088,881,1696.45
SHRIRAMEPC,30-APR-2019,8.2,8.2,7.95,8.0,25256,123,8.2
SHUBHLAXMI,30-APR-2019,96.0,99.4,95.1,99.4,20000,5,97.0
SHYAMCENT,30-APR-2019,5.95,7.0,5.85,6.3,12149,71,6.1
SICAGEN,30-APR-2019,23.4,25.6,22.3,22.5,21678,244,22.85
SICAL,30-APR-2019,122.6,123.25,114.3,117.95,30522,533,123.05
SIEMENS,30-APR-2019,1173.3,1181.55,1162.25,1172.75,246538,6575,1179.1
SIGIND,30-APR-2019,41.85,43.0,38.0,43.0,222177,2406,35.85
SIL,30-APR-2019,13.5,14.05,13.45,13.9,707,10,13.5
SILINV,30-APR-2019,172.05,172.5,163.2,167.85,4656,195,171.5
SIMBHALS,30-APR-2019,12.5,12.5,11.1,11.4,3917,21,11.8
SIMPLEX,30-APR-2019,6.6,6.6,6.6,6.6,180,1,6.9
SIMPLEXINF,30-APR-2019,170.0,170.0,160.0,163.4,21656,749,166.9
SINTERCOM,30-APR-2019,70.0,70.0,70.0,70.0,4000,2,70.0
SINTEX,30-APR-2019,8.25,8.25,7.85,7.9,1962806,3051,8.25
SIRCA,30-APR-2019,207.0,215.75,207.0,215.75,30400,8,205.0
SIS,30-APR-2019,825.0,830.05,802.35,825.0,3844,356,827.75
SITASHREE,30-APR-2019,0.5,0.55,0.5,0.5,44942,28,0.55
SITINET,30-APR-2019,4.55,4.55,4.15,4.15,461357,58,4.35
SIYSIL,30-APR-2019,360.0,360.0,351.1,357.9,14514,866,359.45
SJVN,30-APR-2019,24.25,24.25,23.85,24.05,605536,1781,24.2
SKFINDIA,30-APR-2019,1980.0,1988.95,1956.2,1974.9,2801,845,1981.2
SKIL,30-APR-2019,9.35,9.35,8.55,8.55,13527,45,8.95
SKIPPER,30-APR-2019,63.65,63.65,61.25,62.45,14433,406,62.2
SKMEGGPROD,30-APR-2019,51.6,51.6,48.1,48.9,24060,420,50.6
SKML,30-APR-2019,62.5,62.5,62.5,62.5,2000,1,52.1
SKSTEXTILE,30-APR-2019,37.45,39.0,36.1,39.0,5000,3,37.4
SMARTLINK,30-APR-2019,85.15,86.55,85.1,85.4,2078,45,85.65
SMLISUZU,30-APR-2019,796.15,810.05,786.1,791.8,8463,691,800.1
SMPL,30-APR-2019,0.45,0.45,0.45,0.45,5860,7,0.5
SMSLIFE,30-APR-2019,563.95,564.0,510.0,537.1,4333,347,552.15
SMSPHARMA,30-APR-2019,61.15,62.95,60.55,60.8,14256,120,61.15
SNOWMAN,30-APR-2019,33.0,33.25,31.75,32.55,212906,856,33.6
SOBHA,30-APR-2019,489.0,489.9,474.4,480.25,68274,4298,489.95
SOFTTECH,30-APR-2019,62.0,62.5,61.0,61.5,6400,4,62.0
SOLARA,30-APR-2019,392.0,393.95,379.0,383.8,34022,2345,396.0
SOLARINDS,30-APR-2019,1065.45,1080.0,1058.0,1075.3,6863,432,1081.6
SOMANYCERA,30-APR-2019,406.7,461.15,406.0,425.4,90848,4237,406.7
SOMATEX,30-APR-2019,3.85,3.85,3.7,3.75,338,4,3.85
SOMICONVEY,30-APR-2019,22.15,23.95,22.15,23.5,3935,43,23.5
SONAMCLOCK,30-APR-2019,37.6,37.6,37.6,37.6,3000,1,37.4
SONATSOFTW,30-APR-2019,327.1,335.0,325.35,331.35,54879,2799,330.1
SORILINFRA,30-APR-2019,311.0,311.6,296.0,296.0,59699,821,311.55
SOTL,30-APR-2019,1161.05,1199.9,1130.2,1187.75,653,235,1160.6
SOUTHBANK,30-APR-2019,16.4,16.45,15.45,15.55,15244310,10700,16.35
SOUTHWEST,30-APR-2019,28.5,28.5,26.5,26.65,15231,33,26.5
SPAL,30-APR-2019,307.8,315.2,299.0,301.05,8811,296,304.8
SPARC,30-APR-2019,174.25,174.25,164.95,168.2,210224,4740,174.25
SPCENET,30-APR-2019,1.15,1.15,1.15,1.15,2740,9,1.2
SPECIALITY,30-APR-2019,93.55,93.85,90.3,90.7,40485,321,93.55
SPECTRUM,30-APR-2019,56.4,56.4,56.4,56.4,2000,1,58.0
SPENCERS,30-APR-2019,145.65,149.5,142.1,145.3,363307,9758,147.6
SPENTEX,30-APR-2019,1.8,1.8,1.8,1.8,25,1,1.85
SPIC,30-APR-2019,25.1,25.2,24.1,24.3,26965,326,25.1
SPICEMOBI,30-APR-2019,7.8,8.0,7.55,7.75,973,14,7.8
SPLIL,30-APR-2019,48.15,48.2,41.5,42.8,85697,1030,45.9
SPMLINFRA,30-APR-2019,28.3,28.6,26.1,26.65,11966,230,27.6
SPTL,30-APR-2019,18.6,18.7,17.8,17.95,1061600,2771,18.55
SPYL,30-APR-2019,0.2,0.3,0.2,0.25,776712,47,0.25
SQSBFSI,30-APR-2019,490.1,490.1,471.0,477.25,7427,438,485.8
SREEL,30-APR-2019,213.0,216.85,204.3,206.75,8816,338,213.9
SREIBNPNCD,30-APR-2019,948.0,948.0,948.0,948.0,4,1,930.0
SREIBNPNCD,30-APR-2019,918.0,920.0,905.0,908.51,595,14,915.0
SREIBNPNCD,30-APR-2019,796.0,820.0,796.0,810.4,18,4,925.0
SREIBNPNCD,30-APR-2019,959.9,959.9,959.9,959.9,5,1,959.9
SREINFRA,30-APR-2019,26.7,26.95,25.8,25.95,327801,1093,26.7
SREINFRA,30-APR-2019,1015.0,1015.0,1015.0,1015.0,20,3,1010.0
SREINFRA,30-APR-2019,995.0,995.0,995.0,995.0,10,1,966.7
SREINFRA,30-APR-2019,1240.0,1240.0,1240.0,1240.0,7,1,1237.5
SREINFRA,30-APR-2019,999.0,1009.0,993.0,993.0,205,10,1000.0
SREINFRA,30-APR-2019,920.0,920.0,920.0,920.0,10,1,925.0
SREINFRA,30-APR-2019,975.0,975.0,975.0,975.0,10,1,970.0
SREINFRA,30-APR-2019,901.0,901.0,900.0,900.33,30,3,910.0
SREINFRA,30-APR-2019,970.0,970.0,970.0,970.0,1,1,950.0
SRF,30-APR-2019,2534.55,2582.45,2534.55,2567.65,226182,21393,2557.3
SRHHYPOLTD,30-APR-2019,169.0,169.15,162.0,165.35,10810,239,171.0
SRIPIPES,30-APR-2019,226.0,226.0,212.05,216.85,38579,1336,220.6
SRSLTD,30-APR-2019,0.25,0.25,0.2,0.2,123284,48,0.25
SRTRANSFIN,30-APR-2019,1134.0,1138.95,1086.0,1110.95,1278397,51025,1135.5
SRTRANSFIN,30-APR-2019,1020.1,1020.1,1020.0,1020.0,238,9,1035.01
SRTRANSFIN,30-APR-2019,1090.0,1090.0,1090.0,1090.0,75,2,1090.0
SRTRANSFIN,30-APR-2019,1000.0,1000.0,1000.0,1000.0,30,1,987.06
SRTRANSFIN,30-APR-2019,979.99,979.99,979.99,979.99,15,1,969.92
SRTRANSFIN,30-APR-2019,1032.0,1045.11,1031.05,1045.0,189,11,1048.8
SRTRANSFIN,30-APR-2019,1036.1,1036.18,1034.0,1034.21,380,9,1036.25
SRTRANSFIN,30-APR-2019,1050.0,1052.0,1050.0,1050.0,100,4,1047.98
SRTRANSFIN,30-APR-2019,1005.05,1025.0,990.01,1025.0,53,3,1025.0
SRTRANSFIN,30-APR-2019,1016.0,1016.0,1016.0,1016.0,25,1,1016.0
SRTRANSFIN,30-APR-2019,1003.0,1003.0,1003.0,1003.0,50,1,1012.05
SRTRANSFIN,30-APR-2019,970.0,970.0,970.0,970.0,36,2,970.0
