SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,11-NOV-2016,348.0,355.0,321.55,341.45,1636968,33195,354.35
MVL,11-NOV-2016,0.45,0.45,0.4,0.4,148858,19,0.45
MYSOREBANK,11-NOV-2016,590.05,613.5,572.2,581.6,70357,3280,598.35
N100,11-NOV-2016,319.9,323.0,316.0,316.18,393,39,318.0
NAGAFERT,11-NOV-2016,11.25,11.25,10.4,10.45,59263,253,10.8
NAGAROIL,11-NOV-2016,5.6,5.75,5.4,5.45,350863,523,5.7
NAGREEKCAP,11-NOV-2016,12.1,12.6,12.1,12.15,3244,8,12.0
NAGREEKEXP,11-NOV-2016,37.95,39.85,35.0,35.1,12717,96,38.0
NAHARCAP,11-NOV-2016,87.5,93.4,82.05,87.6,1208,19,90.55
NAHARINDUS,11-NOV-2016,106.3,106.3,100.5,101.35,28304,341,104.1
NAHARPOLY,11-NOV-2016,64.4,64.4,61.1,61.4,20970,241,64.4
NAHARSPING,11-NOV-2016,124.9,125.65,120.0,121.45,33761,642,126.05
NAKODA,11-NOV-2016,0.55,0.55,0.45,0.5,279730,84,0.5
NANDANI,11-NOV-2016,36.9,36.9,36.0,36.0,8000,2,34.5
NATCOPHARM,11-NOV-2016,613.0,640.15,595.0,620.0,780807,31946,618.75
NATHBIOGEN,11-NOV-2016,196.9,208.65,160.0,186.35,197908,4104,199.3
NATIONALUM,11-NOV-2016,52.2,52.7,50.4,50.8,872609,3339,52.75
NATNLSTEEL,11-NOV-2016,20.6,20.7,19.7,20.15,17052,41,20.7
NAUKRI,11-NOV-2016,920.95,923.0,890.05,892.5,8377,964,910.55
NAVINFLUOR,11-NOV-2016,2450.0,2470.0,2323.25,2334.0,8350,1819,2486.05
NAVKARCORP,11-NOV-2016,195.4,195.4,172.8,185.2,139038,2441,193.6
NAVNETEDUL,11-NOV-2016,102.85,105.05,101.0,103.25,564595,4036,102.9
NBCC,11-NOV-2016,228.8,232.55,226.2,226.95,719391,10997,232.35
NBVENTURES,11-NOV-2016,142.0,142.8,135.0,137.2,585760,9859,144.8
NCC,11-NOV-2016,80.9,82.5,78.5,79.2,4498096,15249,81.25
NCLIND,11-NOV-2016,128.3,132.0,125.0,125.75,57317,897,131.05
NDGL,11-NOV-2016,407.3,448.85,393.0,406.25,273,55,436.2
NDL,11-NOV-2016,131.55,134.75,128.65,130.1,112711,2847,134.6
NDTV,11-NOV-2016,78.5,78.85,76.65,77.2,18263,302,79.25
NECCLTD,11-NOV-2016,41.35,44.0,41.35,41.45,2881,25,42.25
NECLIFE,11-NOV-2016,34.75,35.6,34.0,34.25,269154,1403,35.5
NELCAST,11-NOV-2016,59.85,60.75,57.0,58.25,33358,304,59.9
NELCO,11-NOV-2016,81.6,82.7,77.9,78.2,91216,1560,83.2
NEPCMICON,11-NOV-2016,1.6,1.7,1.6,1.7,700,3,1.65
NESCO,11-NOV-2016,2001.2,2001.2,1925.0,1951.65,3196,777,2001.2
NESTLEIND,11-NOV-2016,6488.0,6488.0,6163.0,6255.25,44257,10893,6420.1
NET4,11-NOV-2016,1.65,1.75,1.65,1.75,501,2,1.7
NETWORK18,11-NOV-2016,40.9,41.0,39.0,39.25,236835,1302,41.15
NEULANDLAB,11-NOV-2016,1009.0,1022.1,987.1,1006.6,15036,1148,1008.1
NEXTMEDIA,11-NOV-2016,17.55,17.55,16.55,16.65,26292,139,17.85
NFL,11-NOV-2016,33.7,34.15,33.55,33.85,133464,461,33.75
NH,11-NOV-2016,341.3,354.45,339.0,342.1,43036,1389,354.1
NHAI,11-NOV-2016,1125.0,1133.99,1125.0,1133.5,2083,10,1132.99
NHAI,11-NOV-2016,1168.9,1171.0,1167.0,1170.93,11997,27,1169.43
NHAI,11-NOV-2016,1280.0,1282.0,1276.0,1276.0,210,14,1280.0
NHAI,11-NOV-2016,1120.0,1120.0,1120.0,1120.0,1,1,1122.0
NHAI,11-NOV-2016,1145.0,1150.0,1135.25,1149.52,3561,36,1149.31
NHAI,11-NOV-2016,1124.88,1124.89,1120.11,1124.89,1070,14,1120.47
NHBTF2014,11-NOV-2016,6800.0,6800.0,6785.0,6792.5,300,10,6721.0
NHPC,11-NOV-2016,26.0,26.5,25.15,25.35,5952363,10673,26.45
NIBL,11-NOV-2016,45.0,45.0,40.05,40.15,2076,27,42.7
NIF100IWIN,11-NOV-2016,91.6,91.6,89.18,89.18,1821,12,91.59
NIFTYBEES,11-NOV-2016,867.01,867.01,849.01,850.14,166810,2298,875.32
NIFTYEES,11-NOV-2016,8660.0,8660.0,8590.0,8590.0,4,2,8770.0
NIFTYIWIN,11-NOV-2016,86.08,86.16,84.5,84.65,18675,694,86.94
NIITLTD,11-NOV-2016,80.1,81.5,77.85,78.45,484042,3912,81.9
NIITTECH,11-NOV-2016,397.1,407.0,395.0,396.1,216899,3843,407.05
NILAINFRA,11-NOV-2016,14.25,15.0,13.9,14.05,117855,432,14.85
NILKAMAL,11-NOV-2016,1494.9,1494.9,1410.35,1421.95,124583,6949,1505.1
NIPPOBATRY,11-NOV-2016,1020.0,1027.2,990.0,992.85,2602,249,1035.45
NITCO,11-NOV-2016,59.4,59.5,55.65,56.25,229341,2371,60.75
NITESHEST,11-NOV-2016,11.75,11.75,11.2,11.35,78746,215,11.85
NITINFIRE,11-NOV-2016,34.0,34.4,32.5,32.9,1133460,2568,34.9
NITINSPIN,11-NOV-2016,73.95,74.5,69.55,69.9,138768,892,73.15
NLCINDIA,11-NOV-2016,79.65,80.8,78.0,78.5,68407,633,80.9
NMDC,11-NOV-2016,129.0,131.9,125.05,125.85,4973400,22169,130.45
NOCIL,11-NOV-2016,71.85,71.85,68.2,68.95,1111629,5846,72.05
NOIDATOLL,11-NOV-2016,13.85,14.15,12.6,12.8,3503023,5182,13.85
NRBBEARING,11-NOV-2016,125.0,125.0,118.1,119.35,24845,202,123.15
NSIL,11-NOV-2016,747.0,769.65,740.0,743.95,71,27,772.05
NTPC,11-NOV-2016,154.0,154.0,150.8,151.7,3034553,32102,154.8
NTPC,11-NOV-2016,1392.0,1401.0,1392.0,1400.08,78,6,1376.0
NTPC,11-NOV-2016,13.76,13.83,13.76,13.78,34075,59,13.81
NTPC,11-NOV-2016,1065.1,1065.1,1065.1,1065.1,51,2,1051.65
NTPC,11-NOV-2016,1129.0,1198.0,1125.0,1130.0,208,10,1160.0
NUCLEUS,11-NOV-2016,205.05,208.65,202.0,205.0,44181,1073,211.05
NUTEK,11-NOV-2016,0.8,0.85,0.8,0.8,99725,32,0.85
OBEROIRLTY,11-NOV-2016,304.1,304.1,287.1,292.1,379140,14249,308.5
OCCL,11-NOV-2016,808.0,809.8,768.7,785.0,8977,764,828.75
OCL,11-NOV-2016,952.95,952.95,847.0,855.4,38702,2384,945.15
OFSS,11-NOV-2016,3125.0,3198.0,3125.0,3142.2,177692,8440,3157.25
OIL,11-NOV-2016,409.5,411.15,402.0,407.5,531378,9714,410.95
OILCOUNTUB,11-NOV-2016,31.75,31.75,30.35,30.45,12323,134,31.8
OISL,11-NOV-2016,8.0,8.05,7.8,7.95,144525,193,8.2
OMAXAUTO,11-NOV-2016,78.7,80.0,75.0,77.0,22723,400,80.35
OMAXE,11-NOV-2016,163.5,163.7,157.9,160.85,328095,4682,163.7
OMKARCHEM,11-NOV-2016,154.9,154.9,147.45,148.85,100001,1392,154.9
OMMETALS,11-NOV-2016,45.4,45.4,43.15,43.5,65623,378,45.8
ONELIFECAP,11-NOV-2016,24.0,24.5,22.6,23.1,11157,78,24.25
ONGC,11-NOV-2016,273.0,278.8,270.1,273.45,4411684,51475,276.0
ONMOBILE,11-NOV-2016,103.5,103.5,97.5,98.2,385095,3343,104.6
ONWARDTEC,11-NOV-2016,63.5,64.95,63.0,63.45,17393,66,64.6
OPTOCIRCUI,11-NOV-2016,11.35,11.35,10.3,10.8,436185,882,11.1
ORBITCORP,11-NOV-2016,5.05,5.1,4.9,4.95,86271,161,5.05
ORBTEXP,11-NOV-2016,246.9,258.0,239.0,251.85,8142,507,252.25
ORCHIDPHAR,11-NOV-2016,31.15,31.15,29.2,29.5,425659,2408,31.35
ORICONENT,11-NOV-2016,54.65,54.7,52.25,52.6,234690,1144,55.6
ORIENTABRA,11-NOV-2016,33.05,34.0,31.6,32.1,225045,1580,36.25
ORIENTALTL,11-NOV-2016,6.95,7.0,6.7,6.85,5451,15,6.85
ORIENTBANK,11-NOV-2016,122.25,131.15,122.25,123.55,6526316,25948,126.35
ORIENTBELL,11-NOV-2016,183.05,183.05,168.6,171.9,26811,731,184.3
ORIENTCEM,11-NOV-2016,151.0,155.6,138.05,147.85,631004,5401,151.0
ORIENTHOT,11-NOV-2016,24.85,25.5,24.5,25.1,8580,45,25.45
ORIENTLTD,11-NOV-2016,62.1,62.1,62.1,62.1,50,1,65.0
ORIENTPPR,11-NOV-2016,77.4,77.4,72.3,74.55,189802,1915,77.15
ORIENTREF,11-NOV-2016,124.5,126.9,122.55,124.65,153478,1087,130.0
ORISSAMINE,11-NOV-2016,2260.0,2265.0,2165.0,2177.65,9690,1462,2271.75
ORTEL,11-NOV-2016,135.65,135.65,135.1,135.15,1642,39,142.95
ORTINLABSS,11-NOV-2016,22.1,23.45,21.5,22.2,49460,421,23.1
OUDHSUG,11-NOV-2016,94.5,95.3,88.25,88.95,77614,970,94.75
PAEL,11-NOV-2016,12.1,12.3,11.9,11.9,2543,33,12.1
PAGEIND,11-NOV-2016,14940.0,14940.0,13500.0,14177.9,22460,9376,14976.7
PALREDTEC,11-NOV-2016,78.5,78.5,74.5,75.05,1977,44,78.6
PANACEABIO,11-NOV-2016,118.75,119.55,111.0,112.8,27439,820,119.55
PANAMAPET,11-NOV-2016,93.0,94.0,88.35,89.1,12814,186,94.8
PANORAMUNI,11-NOV-2016,11.65,11.65,10.6,10.7,22762,71,11.15
PANSARI,11-NOV-2016,22.75,22.75,22.0,22.0,36000,6,21.95
PAPERPROD,11-NOV-2016,269.0,269.0,255.05,257.85,20047,827,269.25
PARABDRUGS,11-NOV-2016,6.85,7.25,6.8,7.15,67000,163,7.25
PARACABLES,11-NOV-2016,3.35,3.45,3.3,3.35,9988,32,3.4
PARAGMILK,11-NOV-2016,300.0,304.0,297.25,298.7,45661,1942,303.4
PARASPETRO,11-NOV-2016,0.25,0.25,0.2,0.2,3771,6,0.2
PARRYSUGAR,11-NOV-2016,39.0,39.0,37.75,38.25,2540,61,39.95
PARSVNATH,11-NOV-2016,12.8,13.15,12.4,12.55,88408,407,12.95
PATELENG,11-NOV-2016,70.6,73.15,69.75,70.15,346013,2677,72.75
PATINTLOG,11-NOV-2016,81.55,91.25,81.55,86.55,290472,3072,84.45
PATSPINLTD,11-NOV-2016,10.25,10.6,10.0,10.1,4052,30,10.85
PBAINFRA,11-NOV-2016,22.5,22.5,20.2,20.65,16193,142,22.35
PCJEWELLER,11-NOV-2016,431.0,432.8,408.15,411.35,400682,9406,445.05
PDMJEPAPER,11-NOV-2016,20.0,20.9,19.75,19.95,40519,192,20.45
PDPL,11-NOV-2016,23.7,24.4,23.5,24.0,9462,76,23.9
PDSMFL,11-NOV-2016,170.0,170.0,167.0,167.0,301,8,170.0
PDUMJEIND,11-NOV-2016,14.0,14.6,13.8,13.85,836,12,14.4
PDUMJEPULP,11-NOV-2016,21.15,22.25,21.0,21.25,39925,308,22.3
PEARLPOLY,11-NOV-2016,20.0,20.6,19.5,20.1,30117,178,20.05
PEL,11-NOV-2016,1594.65,1596.65,1520.0,1522.2,291929,20532,1597.0
PENIND,11-NOV-2016,48.05,48.05,45.05,45.45,213704,1199,47.5
PENINLAND,11-NOV-2016,16.75,16.9,15.9,16.0,315257,896,16.8
PENPEBS,11-NOV-2016,173.9,173.9,162.1,165.0,5780,68,172.75
PERSISTENT,11-NOV-2016,638.9,648.25,631.0,640.05,44218,1317,633.85
PETRONENGG,11-NOV-2016,166.0,167.5,155.0,160.8,8188,165,168.2
PETRONET,11-NOV-2016,382.0,386.3,358.5,360.85,1005882,18305,388.1
PFC,11-NOV-2016,119.9,122.85,117.5,118.25,4429038,36289,121.45
PFIZER,11-NOV-2016,1795.0,1820.0,1770.15,1805.9,7541,979,1799.75
PFOCUS,11-NOV-2016,74.0,76.5,74.0,75.45,123530,401,75.8
PFS,11-NOV-2016,40.35,41.2,39.5,39.7,1265522,3798,40.95
PGEL,11-NOV-2016,154.2,154.95,143.0,144.0,12853,308,154.5
PGHH,11-NOV-2016,6964.0,7000.05,6880.0,6898.15,1134,267,6979.15
PGIL,11-NOV-2016,151.0,152.35,145.0,145.85,3796,72,152.2
PHILIPCARB,11-NOV-2016,238.4,245.0,228.1,229.85,404430,8257,235.95
PHOENIXLL,11-NOV-2016,163.65,169.4,155.1,161.95,34403,559,163.15
PHOENIXLTD,11-NOV-2016,368.85,368.85,337.2,345.25,5637,1085,368.85
PIDILITIND,11-NOV-2016,662.5,669.8,635.6,659.5,885344,24986,665.6
PIIND,11-NOV-2016,869.95,869.95,824.0,837.8,75768,5708,876.2
PILANIINVS,11-NOV-2016,1525.0,1569.9,1509.55,1512.45,468,42,1589.0
PILITA,11-NOV-2016,14.0,14.1,13.5,13.6,64555,114,14.3
PINCON,11-NOV-2016,69.6,69.6,65.25,67.6,201674,1378,70.35
PIONDIST,11-NOV-2016,220.1,227.0,186.0,195.6,137194,4746,208.85
PIONEEREMB,11-NOV-2016,56.35,57.0,53.5,55.05,88549,1299,58.0
PIRPHYTO,11-NOV-2016,93.5,93.5,87.5,90.35,17168,481,94.1
PITTILAM,11-NOV-2016,58.65,58.65,53.0,54.75,63668,579,58.9
PKTEA,11-NOV-2016,150.0,150.0,142.0,148.55,1786,29,157.75
PLASTIBLEN,11-NOV-2016,513.0,524.85,490.0,495.6,20502,1398,526.95
PNB,11-NOV-2016,157.45,164.35,154.35,155.7,27229891,102558,159.3
PNBGILTS,11-NOV-2016,41.4,45.9,40.6,42.65,5446972,18635,42.3
PNBHOUSING,11-NOV-2016,911.7,947.9,908.2,928.9,1486727,31089,933.1
PNC,11-NOV-2016,21.0,21.9,19.0,19.55,25641,121,21.5
PNCINFRA,11-NOV-2016,116.9,116.9,112.5,114.75,52372,985,117.3
PNEUMATIC,11-NOV-2016,906.1,1036.95,906.1,1036.95,20,2,950.0
POCHIRAJU,11-NOV-2016,8.5,8.6,8.1,8.2,10906,52,8.65
POKARNA,11-NOV-2016,903.0,943.0,880.3,898.35,4578,129,930.7
POLARIS,11-NOV-2016,158.05,169.8,157.2,163.75,95274,2023,161.75
POLYMED,11-NOV-2016,381.5,397.7,376.05,391.35,1936,108,392.3
POLYPLEX,11-NOV-2016,359.0,360.0,339.05,346.2,58639,2213,351.9
PONNIERODE,11-NOV-2016,211.05,217.0,205.0,212.1,12592,696,214.6
POWERGRID,11-NOV-2016,186.0,188.5,181.5,183.1,4933450,48562,188.45
POWERMECH,11-NOV-2016,476.0,486.95,465.75,468.6,4277,272,475.4
PPAP,11-NOV-2016,173.95,174.0,162.05,163.7,36167,533,173.3
PRABHAT,11-NOV-2016,115.0,115.0,109.5,110.85,110419,1561,116.05
PRAENG,11-NOV-2016,11.1,11.4,10.95,10.95,51060,141,11.5
PRAJIND,11-NOV-2016,81.55,82.8,81.0,81.3,264436,2548,84.0
PRAKASH,11-NOV-2016,56.3,56.95,53.65,54.35,447562,2287,57.25
PRAKASHCON,11-NOV-2016,13.0,13.35,11.2,11.4,4951790,4905,12.25
PRAKASHSTL,11-NOV-2016,1.6,1.6,1.5,1.5,171971,114,1.6
PRATIBHA,11-NOV-2016,13.9,13.9,13.2,13.5,307068,1020,14.0
PRECAM,11-NOV-2016,170.0,170.0,163.1,164.95,23132,414,169.5
PRECOT,11-NOV-2016,78.8,78.8,73.35,73.6,5882,59,77.1
PRECWIRE,11-NOV-2016,120.85,124.0,114.0,115.4,21740,785,120.3
PREMEXPLN,11-NOV-2016,356.15,361.0,346.0,348.15,6130,310,358.4
PREMIER,11-NOV-2016,32.0,32.1,30.0,30.5,13343,166,32.2
PREMIERPOL,11-NOV-2016,39.8,39.8,39.8,39.8,1,1,38.75
PRESSMN,11-NOV-2016,46.25,46.95,43.1,44.55,32793,345,47.4
PRESTIGE,11-NOV-2016,171.0,171.0,158.7,165.95,633236,18512,171.45
PRICOL,11-NOV-2016,108.0,108.0,100.0,100.85,966322,6769,108.6
PRIMESECU,11-NOV-2016,27.15,29.95,27.15,29.65,136632,328,28.55
PRISMCEM,11-NOV-2016,98.0,98.0,86.8,92.1,469429,4731,98.25
PROVOGE,11-NOV-2016,4.6,4.75,4.55,4.6,16556,56,4.75
PROZONINTU,11-NOV-2016,39.5,39.5,38.2,38.2,289721,1175,40.2
PSB,11-NOV-2016,54.25,55.3,52.05,52.35,453190,2719,53.8
PSL,11-NOV-2016,6.15,6.3,5.75,6.2,120284,283,6.15
PSUBNKBEES,11-NOV-2016,380.19,389.0,366.75,369.98,10074,208,379.13
PTC,11-NOV-2016,72.1,72.1,69.95,70.2,1471568,3846,72.15
PTL,11-NOV-2016,117.65,119.8,114.5,115.95,12288,236,121.7
PUNJABCHEM,11-NOV-2016,184.0,184.0,172.05,177.6,38846,1124,184.15
PUNJLLOYD,11-NOV-2016,20.95,20.95,20.0,20.15,695588,2200,20.95
PURVA,11-NOV-2016,43.25,44.05,42.65,43.2,112473,543,44.05
PVP,11-NOV-2016,5.5,5.5,5.1,5.15,119227,133,5.4
PVR,11-NOV-2016,1230.0,1230.0,1155.0,1159.55,108574,5039,1207.3
QGOLDHALF,11-NOV-2016,1399.0,1399.0,1379.0,1381.8,357,101,1391.45
QNIFTY,11-NOV-2016,902.4,902.4,898.0,898.0,9,2,915.2
QUESS,11-NOV-2016,581.1,594.9,566.45,582.8,52003,2253,591.15
QUICKHEAL,11-NOV-2016,230.2,236.65,228.1,229.85,94414,2633,237.4
RADAAN,11-NOV-2016,1.9,1.9,1.9,1.9,5,1,1.95
RADICO,11-NOV-2016,122.9,126.7,117.0,124.95,1176604,7591,124.35
RAIN,11-NOV-2016,51.9,52.8,49.5,50.15,517041,2048,52.3
RAINBOWPAP,11-NOV-2016,4.2,4.4,4.0,4.0,455315,244,4.2
RAIREKMOH,11-NOV-2016,67.0,72.0,62.8,64.05,13223,149,69.95
RAJESHEXPO,11-NOV-2016,461.5,461.5,440.5,443.35,357223,7364,468.1
RAJOIL,11-NOV-2016,2.75,2.75,2.75,2.75,12429,11,2.85
RAJRAYON,11-NOV-2016,0.25,0.35,0.25,0.3,34163,11,0.3
RAJSREESUG,11-NOV-2016,59.85,59.95,54.05,55.3,29638,315,59.85
RAJTV,11-NOV-2016,61.95,63.25,61.05,62.4,36794,508,62.8
RALLIS,11-NOV-2016,198.0,202.8,195.05,196.8,208675,3922,199.75
RAMANEWS,11-NOV-2016,31.5,31.5,29.1,29.7,97190,634,31.3
RAMASTEEL,11-NOV-2016,132.65,132.65,125.7,127.0,55403,358,134.1
RAMCOCEM,11-NOV-2016,605.0,610.9,578.75,587.35,237904,3061,616.45
RAMCOIND,11-NOV-2016,237.9,239.9,222.55,226.55,105780,2431,242.35
RAMCOSYS,11-NOV-2016,417.5,428.8,405.0,408.45,35730,2653,425.7
RAMKY,11-NOV-2016,71.0,71.25,65.8,67.15,76115,666,71.75
RAMSARUP,11-NOV-2016,2.15,2.15,1.95,1.95,28985,29,2.05
RANASUG,11-NOV-2016,12.6,12.6,9.8,10.5,3455825,4583,12.1
RANEENGINE,11-NOV-2016,620.0,620.0,592.05,597.9,2011,275,617.4
RANEHOLDIN,11-NOV-2016,859.95,859.95,781.25,799.65,5916,973,854.05
RASOYPR,11-NOV-2016,0.2,0.2,0.15,0.2,1282092,118,0.2
RATNAMANI,11-NOV-2016,594.95,605.0,577.55,592.45,3238,171,596.35
RAYMOND,11-NOV-2016,584.0,584.9,542.3,549.25,257372,7369,586.65
RBL,11-NOV-2016,1013.85,1013.85,952.35,970.9,15809,1923,1013.3
RBLBANK,11-NOV-2016,379.15,389.0,377.0,379.25,2213653,30613,380.9
RCF,11-NOV-2016,45.6,46.0,44.5,44.75,450091,2095,46.15
RCOM,11-NOV-2016,43.0,43.25,41.6,41.8,7716936,19585,43.7
RDEL,11-NOV-2016,55.5,56.4,54.6,54.95,787591,3938,56.6
RECLTD,11-NOV-2016,134.9,137.95,132.05,133.0,5664498,28709,137.0
RECLTD,11-NOV-2016,1105.53,1105.53,1105.53,1105.53,250,1,1115.5
RECLTD,11-NOV-2016,1228.01,1228.01,1228.01,1228.01,1,1,1228.01
RECLTD,11-NOV-2016,1228.99,1239.99,1228.99,1239.99,690,4,1239.99
RECLTD,11-NOV-2016,1300.0,1300.0,1300.0,1300.0,13,1,1295.0
RECLTD,11-NOV-2016,1180.1,1270.1,1180.1,1270.1,21,3,1239.11
RECLTD,11-NOV-2016,1190.75,1253.65,1190.75,1253.65,10,2,1299.0
REDINGTON,11-NOV-2016,98.0,98.35,95.0,95.55,173302,3463,98.15
REFEX,11-NOV-2016,16.25,16.25,14.65,15.2,36793,86,15.35
REGENCERAM,11-NOV-2016,9.8,10.2,9.35,9.7,7597,28,9.8
REIAGROLTD,11-NOV-2016,0.55,0.55,0.5,0.55,1711503,95,0.55
REISIXTEN,11-NOV-2016,0.65,0.65,0.65,0.65,29800,6,0.7
RELAXO,11-NOV-2016,410.8,412.0,394.5,400.55,4809,465,410.8
RELCAPITAL,11-NOV-2016,486.3,492.95,465.0,468.35,2692054,41101,498.65
RELCNX100,11-NOV-2016,88.0,88.0,86.35,86.35,204,4,89.99
RELCONS,11-NOV-2016,42.75,42.75,36.86,36.89,704,8,38.4
RELIANCE,11-NOV-2016,997.85,1017.5,995.1,1001.75,3377392,96461,1010.4
RELIFIN,11-NOV-2016,1705.0,1715.0,1705.0,1712.5,100,4,1680.0
RELIGARE,11-NOV-2016,269.85,270.95,261.2,268.6,7087,298,268.4
RELINFRA,11-NOV-2016,494.15,501.85,485.1,490.8,1883704,24765,507.8
RELNV20,11-NOV-2016,371.89,371.89,371.89,371.89,2,2,369.7
REMSONSIND,11-NOV-2016,54.2,56.9,50.25,52.75,1244,21,56.0
RENUKA,11-NOV-2016,14.3,14.5,14.0,14.15,2092710,2242,14.35
REPCOHOME,11-NOV-2016,641.75,641.75,587.0,594.25,279037,11101,642.05
REPRO,11-NOV-2016,425.7,432.9,405.25,410.55,4756,446,429.7
RESPONIND,11-NOV-2016,72.8,73.25,69.05,72.9,3921,23,71.05
REVATHI,11-NOV-2016,616.0,649.8,582.7,605.35,325,27,644.1
RICOAUTO,11-NOV-2016,67.5,68.45,65.2,65.85,642226,3765,69.35
RIIL,11-NOV-2016,388.1,389.85,371.25,374.2,98370,3688,392.25
RJL,11-NOV-2016,141.0,141.0,134.05,137.1,23871,297,141.85
RKDL,11-NOV-2016,11.05,11.5,10.8,11.25,20944,62,11.6
RKFORGE,11-NOV-2016,337.0,340.0,318.0,324.5,32678,856,339.1
RMCL,11-NOV-2016,17.1,17.65,16.1,16.65,1690452,3581,16.85
RML,11-NOV-2016,474.6,480.05,440.0,447.3,7481,735,480.95
ROHITFERRO,11-NOV-2016,5.7,5.75,5.2,5.25,36264,80,5.65
ROHLTD,11-NOV-2016,77.9,77.9,72.1,73.2,37644,338,78.8
ROLTA,11-NOV-2016,58.25,59.5,57.6,58.0,131193,1201,59.5
ROSSELLIND,11-NOV-2016,100.95,110.0,97.1,98.85,29479,339,100.9
RPGLIFE,11-NOV-2016,460.0,473.0,444.9,451.65,33966,1163,469.65
RPOWER,11-NOV-2016,43.0,44.05,43.0,43.3,3006254,6490,44.4
RPPINFRA,11-NOV-2016,183.5,183.5,172.2,175.95,120668,660,183.5
RSSOFTWARE,11-NOV-2016,80.0,87.05,75.3,79.1,1527567,14208,78.75
RSWM,11-NOV-2016,459.0,459.0,435.0,438.25,29776,1415,467.5
RSYSTEMS,11-NOV-2016,56.9,56.9,54.35,55.65,18332,245,55.55
RTNINFRA,11-NOV-2016,3.2,3.25,3.2,3.2,280689,52,3.25
RTNPOWER,11-NOV-2016,7.9,7.9,7.35,7.5,3403393,2476,7.95
RUBYMILLS,11-NOV-2016,398.0,398.0,380.3,386.3,21723,783,404.0
RUCHINFRA,11-NOV-2016,4.35,4.35,4.15,4.15,2500,2,4.35
RUCHIRA,11-NOV-2016,118.8,119.45,108.1,110.55,137111,1615,119.8
RUCHISOYA,11-NOV-2016,22.4,22.4,21.25,21.3,192393,810,22.35
RUPA,11-NOV-2016,276.1,276.1,268.4,268.6,2952,95,277.75
RUSHIL,11-NOV-2016,626.0,633.7,604.3,611.4,70448,2506,641.6
SABEVENTS,11-NOV-2016,52.5,53.95,50.0,52.0,20592,54,50.95
SABTN,11-NOV-2016,265.0,265.25,259.5,261.0,25339,276,260.6
SADBHAV,11-NOV-2016,268.45,279.0,267.05,276.25,33400,819,274.75
SADBHIN,11-NOV-2016,98.3,101.45,95.0,95.7,8317,103,100.9
SAGCEM,11-NOV-2016,660.0,672.95,645.1,649.75,7651,517,663.45
SAIL,11-NOV-2016,51.8,52.7,50.7,51.4,10302551,17110,52.7
SAKAR,11-NOV-2016,51.0,51.0,48.0,48.0,33000,11,51.0
SAKHTISUG,11-NOV-2016,37.2,37.4,36.0,36.65,167980,976,37.4
SAKSOFT,11-NOV-2016,187.0,187.9,178.0,180.6,2055,96,188.5
SAKUMA,11-NOV-2016,66.5,69.5,65.0,67.0,44453,475,67.9
SALONA,11-NOV-2016,40.95,41.0,40.95,41.0,10,2,38.5
SALORAINTL,11-NOV-2016,57.25,57.25,53.2,53.2,322,9,57.6
SALSTEEL,11-NOV-2016,4.25,4.3,4.0,4.0,8372,22,4.2
SALZERELEC,11-NOV-2016,202.6,203.75,192.05,193.15,106672,1187,204.55
SAMBHAAV,11-NOV-2016,7.8,7.85,6.9,7.05,48303,55,7.4
SANCO,11-NOV-2016,104.0,104.0,104.0,104.0,9600,1,105.5
SANDESH,11-NOV-2016,937.0,937.0,897.35,899.85,1706,314,944.85
SANGAMIND,11-NOV-2016,281.2,281.2,267.0,270.1,22707,183,281.75
SANGHIIND,11-NOV-2016,68.85,68.9,64.0,64.4,128480,1096,67.55
SANGHVIFOR,11-NOV-2016,38.3,42.9,37.5,38.45,5469,61,40.05
SANGHVIMOV,11-NOV-2016,239.0,239.0,223.05,226.25,78091,1953,239.0
SANOFI,11-NOV-2016,4268.0,4268.0,4086.1,4223.95,4017,1203,4284.65
SANWARIA,11-NOV-2016,6.15,6.3,6.1,6.25,69681,117,6.3
SARDAEN,11-NOV-2016,252.0,259.7,245.3,248.45,141196,3065,257.7
SAREGAMA,11-NOV-2016,225.0,230.0,218.0,220.55,11066,537,229.0
SARLAPOLY,11-NOV-2016,68.25,69.9,65.5,66.05,36699,512,69.35
SASKEN,11-NOV-2016,402.15,409.8,399.85,405.05,27076,3082,405.8
SATHAISPAT,11-NOV-2016,67.9,72.0,63.5,64.15,69014,531,69.35
SATIN,11-NOV-2016,515.0,519.9,475.0,484.6,189100,6943,530.2
SBBJ,11-NOV-2016,767.0,782.4,733.15,739.15,158369,10190,762.4
SBIN,11-NOV-2016,278.75,288.8,270.5,273.0,57937113,312701,281.3
SBIN,11-NOV-2016,11875.0,11875.0,11806.0,11823.67,115,20,11875.0
SBT,11-NOV-2016,599.2,614.2,575.0,581.05,199500,6398,598.05
SCHNEIDER,11-NOV-2016,153.0,153.0,146.5,148.55,62468,1118,155.15
SCI,11-NOV-2016,65.15,66.3,64.1,64.35,346622,2182,66.5
SDBL,11-NOV-2016,147.0,149.5,140.3,141.8,24014,357,148.2
SEAMECLTD,11-NOV-2016,86.0,86.9,84.45,85.2,30466,203,87.25
SEINV,11-NOV-2016,216.65,216.75,215.0,215.0,545,16,216.7
