SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGADSUGAR,02-FEB-2018,142.05,150.5,137.05,138.25,8085,146,148.0
MAGMA,02-FEB-2018,160.55,161.0,155.75,159.35,119835,3042,163.8
MAGNUM,02-FEB-2018,13.65,13.65,12.85,12.85,26970,126,13.5
MAHABANK,02-FEB-2018,19.55,19.8,19.05,19.15,1514110,2785,19.85
MAHASTEEL,02-FEB-2018,75.0,80.9,68.1,71.5,214549,2706,84.4
MAHESHWARI,02-FEB-2018,171.0,171.0,163.85,163.85,26000,26,172.45
MAHINDCIE,02-FEB-2018,224.0,225.75,208.55,212.9,1089557,8703,226.45
MAHLIFE,02-FEB-2018,496.8,500.0,460.55,491.05,83887,3752,498.3
MAHLOG,02-FEB-2018,461.15,476.35,452.0,475.15,127051,5966,468.45
MAHSCOOTER,02-FEB-2018,2700.05,2700.05,2580.0,2602.0,3042,494,2719.4
MAHSEAMLES,02-FEB-2018,504.35,528.2,495.0,510.35,319749,4004,505.45
MAITHANALL,02-FEB-2018,878.95,878.95,790.0,814.8,146240,5579,886.6
MAJESCO,02-FEB-2018,542.0,544.0,501.0,506.6,235121,7666,543.85
MALUPAPER,02-FEB-2018,41.25,41.5,37.5,37.65,46157,342,41.6
MANAKALUCO,02-FEB-2018,13.7,13.9,13.2,13.35,49155,183,13.85
MANAKCOAT,02-FEB-2018,18.2,18.2,16.25,16.6,67783,403,18.05
MANAKSIA,02-FEB-2018,64.9,65.0,62.25,62.85,22478,245,65.3
MANAKSTEEL,02-FEB-2018,38.35,40.0,37.25,37.25,20850,185,39.2
MANALIPETC,02-FEB-2018,35.4,35.5,33.55,33.8,513316,2136,35.8
MANAPPURAM,02-FEB-2018,113.8,113.8,103.8,106.25,10222103,35408,116.05
MANDHANA,02-FEB-2018,7.5,7.5,7.35,7.35,35901,79,7.7
MANGALAM,02-FEB-2018,167.5,171.95,156.15,165.35,102085,1653,174.2
MANGCHEFER,02-FEB-2018,70.0,73.5,65.35,66.2,293223,1688,70.55
MANGLMCEM,02-FEB-2018,390.0,390.55,371.05,375.05,25031,1089,397.3
MANGTIMBER,02-FEB-2018,34.75,34.9,33.45,33.45,26643,108,35.2
MANINDS,02-FEB-2018,122.15,134.75,116.95,121.35,1733096,17079,126.4
MANINFRA,02-FEB-2018,63.8,63.8,57.0,59.6,663043,3508,64.15
MANPASAND,02-FEB-2018,386.0,387.0,357.95,376.35,260035,6841,386.55
MANUGRAPH,02-FEB-2018,48.5,49.95,47.1,47.75,24964,226,50.55
MARALOVER,02-FEB-2018,39.8,39.95,36.25,38.05,21152,161,40.0
MARATHON,02-FEB-2018,552.0,561.55,502.4,517.25,10051,509,551.75
MARICO,02-FEB-2018,308.1,312.95,301.8,304.5,1147132,26834,310.7
MARKSANS,02-FEB-2018,39.0,40.25,37.7,37.95,6292962,11851,39.9
MARUTI,02-FEB-2018,9359.0,9359.0,8940.0,8990.6,984189,114727,9401.85
MASFIN,02-FEB-2018,621.0,631.05,610.05,618.05,28806,1046,638.9
MASTEK,02-FEB-2018,468.0,484.0,421.0,431.45,679505,18236,473.3
MATRIMONY,02-FEB-2018,920.1,955.0,852.1,904.0,4580,338,941.9
MAWANASUG,02-FEB-2018,64.5,65.3,60.0,61.45,176044,1912,65.75
MAXINDIA,02-FEB-2018,116.95,117.5,114.0,114.9,584855,9131,117.0
MAXVIL,02-FEB-2018,79.35,80.0,76.5,77.5,329010,1820,79.85
MAYURUNIQ,02-FEB-2018,503.0,505.0,470.1,477.3,60050,1165,502.75
MAZDA,02-FEB-2018,409.0,409.0,377.0,395.6,39379,665,413.9
MBAPL,02-FEB-2018,50.0,52.5,49.05,52.5,12000,4,52.8
MBECL,02-FEB-2018,61.05,61.1,59.25,59.25,32057,117,62.35
MBLINFRA,02-FEB-2018,23.75,23.9,22.8,22.9,81056,369,24.0
MCDHOLDING,02-FEB-2018,41.65,41.65,38.35,38.65,77466,969,42.0
MCDOWELL-N,02-FEB-2018,3300.0,3300.05,3154.0,3182.3,498222,29883,3302.8
MCL,02-FEB-2018,260.0,283.5,260.0,281.75,3200,4,270.0
MCLEODRUSS,02-FEB-2018,170.15,170.95,163.55,165.95,202452,2664,172.4
MCX,02-FEB-2018,778.0,778.05,729.5,736.35,772034,23401,778.05
MEGASOFT,02-FEB-2018,14.75,14.75,13.6,13.75,36378,118,14.3
MEGH,02-FEB-2018,102.5,104.0,96.05,98.6,3276194,18980,105.15
MENONBE,02-FEB-2018,111.2,116.3,102.0,109.8,149414,1744,114.2
MEP,02-FEB-2018,83.7,86.8,81.4,83.4,1085831,5288,86.1
MERCATOR,02-FEB-2018,39.45,40.0,37.0,37.7,2913995,9700,40.75
MERCK,02-FEB-2018,1436.0,1461.25,1392.55,1429.35,31206,2355,1450.7
METALFORGE,02-FEB-2018,32.45,32.8,30.35,30.35,26330,223,31.9
METKORE,02-FEB-2018,3.4,3.4,3.15,3.2,163002,271,3.45
MFSL,02-FEB-2018,537.5,557.35,528.0,544.65,621205,13372,540.7
MGL,02-FEB-2018,1001.25,1003.45,960.5,965.25,270477,11576,1008.25
MHRIL,02-FEB-2018,330.0,336.95,321.0,323.05,123270,2689,336.95
MIC,02-FEB-2018,8.45,8.5,8.15,8.15,194165,284,8.55
MIDCAPIWIN,02-FEB-2018,73.5,73.5,71.0,71.15,15748,97,73.9
MILTON,02-FEB-2018,26.3,26.3,26.3,26.3,4000,1,27.0
MINDACORP,02-FEB-2018,197.3,201.0,190.0,192.55,444986,6496,202.75
MINDAIND,02-FEB-2018,1260.0,1260.0,1200.0,1212.9,139984,8312,1269.05
MINDTECK,02-FEB-2018,74.5,75.5,70.1,70.45,30770,498,74.9
MINDTREE,02-FEB-2018,750.0,758.0,730.2,735.15,902642,34408,753.6
MIRCELECTR,02-FEB-2018,52.95,52.95,51.1,51.1,711096,2135,53.75
MIRZAINT,02-FEB-2018,135.0,135.95,120.15,124.75,513646,5932,137.0
MKPL,02-FEB-2018,85.0,89.0,73.5,74.0,18000,9,75.25
MMFL,02-FEB-2018,1070.65,1094.0,1030.0,1032.95,10516,1356,1080.35
MMTC,02-FEB-2018,58.7,59.3,55.25,56.1,1541768,7606,59.95
MOHITIND,02-FEB-2018,39.4,39.4,35.2,36.75,233704,2039,39.3
MOHOTAIND,02-FEB-2018,375.0,379.75,345.1,347.75,18055,390,379.9
MOIL,02-FEB-2018,241.0,242.45,224.6,235.15,663081,14854,244.3
MOKSH,02-FEB-2018,44.7,45.0,41.6,42.7,207000,68,47.05
MOLDTECH,02-FEB-2018,68.3,70.0,66.25,66.95,15836,32,69.15
MOLDTKPAC,02-FEB-2018,349.0,353.0,335.0,342.7,69551,1834,349.25
MONNETISPA,02-FEB-2018,26.5,26.55,24.8,25.5,1228470,2986,27.05
MONSANTO,02-FEB-2018,2639.95,2652.0,2502.0,2522.75,13825,1387,2612.15
MONTECARLO,02-FEB-2018,585.55,590.55,553.0,558.1,25502,1142,591.1
MORARJEE,02-FEB-2018,52.3,52.4,49.0,49.25,46761,423,52.4
MOREPENLAB,02-FEB-2018,34.1,34.95,32.0,32.2,3418653,10091,34.5
MOSERBAER,02-FEB-2018,5.1,5.1,4.75,4.75,386411,329,4.95
MOTHERSUMI,02-FEB-2018,359.0,362.55,349.15,352.05,3756722,48609,362.75
MOTILALOFS,02-FEB-2018,1269.0,1270.0,1212.05,1236.15,119648,11378,1283.85
MOTOGENFIN,02-FEB-2018,37.5,38.5,36.1,36.85,6900,22,38.0
MPHASIS,02-FEB-2018,874.8,892.0,844.4,854.65,204011,14052,879.65
MPSLTD,02-FEB-2018,590.0,590.0,570.5,573.15,7559,427,585.65
MPTODAY,02-FEB-2018,129.0,129.0,116.5,116.75,16000,8,134.0
MRF,02-FEB-2018,71400.0,71654.85,68050.0,69259.4,19860,10399,71776.65
MRO-TEK,02-FEB-2018,27.25,30.0,27.2,30.0,2175,11,28.6
MRPL,02-FEB-2018,127.05,128.4,115.05,117.05,4927906,26698,129.05
MSPL,02-FEB-2018,23.75,25.7,23.75,23.75,15609,40,25.0
MTEDUCARE,02-FEB-2018,56.0,57.75,55.75,56.1,115180,363,57.6
MTNL,02-FEB-2018,23.9,23.9,21.6,21.75,2804186,7816,24.4
MUKANDENGG,02-FEB-2018,49.0,49.0,44.0,46.6,38045,297,49.8
MUKANDLTD,02-FEB-2018,84.15,84.15,80.2,81.2,142580,808,84.85
MUKANDLTD,02-FEB-2018,7.5,8.75,7.5,8.75,1556,5,8.8
MUKTAARTS,02-FEB-2018,85.25,85.45,81.0,81.45,52535,686,86.05
MUNJALAU,02-FEB-2018,82.0,83.7,78.6,79.3,224435,2262,84.2
MUNJALSHOW,02-FEB-2018,253.0,253.5,239.15,241.65,91045,2153,255.9
MURUDCERA,02-FEB-2018,45.05,45.9,41.95,42.2,190027,1164,46.6
MUTHOOTCAP,02-FEB-2018,733.65,745.0,701.0,725.45,22336,952,751.05
MUTHOOTFIN,02-FEB-2018,426.7,430.95,398.35,402.1,1350410,20510,437.4
MUTHOOTFIN,02-FEB-2018,1000.0,1000.0,995.0,995.0,200,3,995.01
MUTHOOTFIN,02-FEB-2018,996.5,996.5,996.26,996.26,58,2,998.3
MVL,02-FEB-2018,0.45,0.55,0.45,0.5,153369,35,0.5
N100,02-FEB-2018,506.0,516.65,500.05,512.81,1188,103,505.68
NABARD,02-FEB-2018,1167.01,1167.01,1165.55,1165.55,400,3,1175.0
NACLIND,02-FEB-2018,55.0,55.05,50.45,51.0,382917,2556,56.95
NAGAFERT,02-FEB-2018,21.0,21.4,19.7,19.7,1876990,4261,21.85
NAGAROIL,02-FEB-2018,4.1,4.15,3.9,3.95,549858,569,4.1
NAGREEKCAP,02-FEB-2018,42.95,42.95,40.25,40.25,12455,62,42.35
NAGREEKEXP,02-FEB-2018,37.0,37.1,35.25,35.4,7513,42,37.1
NAHARCAP,02-FEB-2018,169.9,175.0,157.5,161.0,13147,354,172.2
NAHARINDUS,02-FEB-2018,99.0,99.65,92.2,93.8,64362,703,101.05
NAHARPOLY,02-FEB-2018,73.0,73.9,65.2,66.95,85346,883,74.25
NAHARSPING,02-FEB-2018,111.6,114.9,107.1,107.4,65431,896,116.05
NAKODA,02-FEB-2018,0.5,0.5,0.45,0.45,618134,93,0.5
NATCOPHARM,02-FEB-2018,940.0,964.75,917.35,922.2,282076,10081,944.15
NATHBIOGEN,02-FEB-2018,519.0,519.0,490.0,490.8,122022,2561,522.9
NATIONALUM,02-FEB-2018,73.85,74.6,68.8,70.0,12103519,29778,74.6
NATNLSTEEL,02-FEB-2018,40.8,40.8,35.5,37.7,262439,947,40.6
NAUKRI,02-FEB-2018,1362.0,1390.0,1292.0,1369.3,1246502,50935,1326.85
NAVINFLUOR,02-FEB-2018,789.25,790.0,749.05,782.75,72890,4859,794.25
NAVKARCORP,02-FEB-2018,181.0,182.95,172.1,173.9,293687,4587,185.2
NAVNETEDUL,02-FEB-2018,147.9,147.9,138.85,144.75,63774,1826,146.5
NBCC,02-FEB-2018,228.45,228.65,216.8,218.95,2021516,22377,228.85
NBIFIN,02-FEB-2018,1600.0,1619.9,1500.0,1514.05,598,78,1600.0
NBVENTURES,02-FEB-2018,151.65,155.45,139.25,148.8,623053,12076,157.15
NCC,02-FEB-2018,123.35,123.35,113.2,114.95,6334433,30553,124.9
NCLIND,02-FEB-2018,268.8,268.8,244.0,255.8,99065,2989,270.65
NDGL,02-FEB-2018,1390.2,1439.5,1387.9,1390.0,773,105,1460.9
NDL,02-FEB-2018,141.5,141.7,134.85,136.05,136243,2420,142.05
NDTV,02-FEB-2018,41.2,42.4,40.05,41.35,85667,608,41.9
NECCLTD,02-FEB-2018,29.0,29.0,25.7,27.1,129755,846,28.65
NECLIFE,02-FEB-2018,32.0,32.5,29.4,30.2,511631,2474,32.8
NELCAST,02-FEB-2018,88.7,88.8,77.9,78.35,148631,1386,87.0
NELCO,02-FEB-2018,117.2,119.1,109.0,111.1,180551,1698,120.55
NESCO,02-FEB-2018,590.0,613.95,576.0,590.05,100724,3353,597.05
NESTLEIND,02-FEB-2018,7300.0,7415.0,7125.0,7135.45,64413,11923,7310.85
NETWORK18,02-FEB-2018,54.0,54.0,50.3,50.75,1360121,4145,55.1
NEULANDLAB,02-FEB-2018,812.0,817.65,762.0,788.6,84411,4546,817.25
NEWGEN,02-FEB-2018,246.15,251.8,231.65,233.9,483743,31761,252.95
NEXTMEDIA,02-FEB-2018,17.0,17.5,16.75,16.75,42862,42,17.6
NFL,02-FEB-2018,69.0,69.0,58.05,61.2,2463952,11215,69.8
NH,02-FEB-2018,294.35,300.8,291.1,296.35,298186,5444,292.95
NHAI,02-FEB-2018,1098.95,1100.0,1097.21,1099.94,3292,28,1099.0
NHAI,02-FEB-2018,1174.0,1177.0,1174.0,1176.38,2171,25,1175.0
NHAI,02-FEB-2018,1278.97,1278.97,1270.0,1270.0,143,5,1270.0
NHAI,02-FEB-2018,1112.05,1117.01,1112.05,1117.0,58,6,1112.0
NHAI,02-FEB-2018,1190.0,1190.0,1190.0,1190.0,83,1,1160.0
NHAI,02-FEB-2018,1151.0,1169.25,1151.0,1169.13,5003,50,1164.44
NHAI,02-FEB-2018,1140.1,1153.0,1140.1,1150.76,1829,23,1152.0
NHBTF2014,02-FEB-2018,6440.0,6440.0,6375.0,6375.0,26,2,6438.0
NHPC,02-FEB-2018,28.7,28.8,27.55,27.85,8726582,14678,29.15
NHPC,02-FEB-2018,1260.0,1270.0,1222.05,1222.15,14,5,1265.0
NHPC,02-FEB-2018,1340.0,1343.99,1340.0,1343.99,370,4,1340.0
NIACL,02-FEB-2018,668.0,668.0,645.0,653.05,58150,4063,669.15
NIBL,02-FEB-2018,28.0,28.0,25.7,27.05,7468,77,28.2
NIF100IWIN,02-FEB-2018,118.65,118.65,116.5,116.57,1054,31,119.2
NIFTYBEES,02-FEB-2018,1133.0,1133.0,1101.0,1112.49,130601,3933,1135.03
NIFTYEES,02-FEB-2018,12360.0,12360.0,12360.0,12360.0,2,1,12350.0
NIFTYIWIN,02-FEB-2018,113.5,113.5,110.4,110.9,266951,5866,113.08
NIITLTD,02-FEB-2018,100.85,100.85,93.1,96.55,621927,7515,102.5
NIITTECH,02-FEB-2018,835.0,853.8,751.6,790.0,1573258,44179,835.1
NILAINFRA,02-FEB-2018,22.1,22.2,20.35,20.9,2627735,4803,22.65
NILKAMAL,02-FEB-2018,1770.0,1770.0,1710.55,1719.05,54552,3199,1783.8
NIPPOBATRY,02-FEB-2018,853.0,861.95,821.0,830.15,3676,432,864.9
NITCO,02-FEB-2018,123.1,123.1,111.0,113.45,857674,9218,125.25
NITESHEST,02-FEB-2018,15.05,15.1,14.85,14.85,149004,229,15.6
NITINFIRE,02-FEB-2018,6.1,6.2,5.9,5.9,396644,530,6.2
NITINSPIN,02-FEB-2018,118.0,118.0,110.1,112.35,291694,3364,117.7
NITIRAJ,02-FEB-2018,75.0,75.0,74.0,74.0,2400,2,77.0
NKIND,02-FEB-2018,47.45,47.5,45.15,45.15,477,11,47.5
NLCINDIA,02-FEB-2018,100.95,103.15,100.55,102.2,1066050,9931,102.4
NMDC,02-FEB-2018,139.8,139.95,130.5,132.8,5070189,22957,141.7
NOCIL,02-FEB-2018,196.5,199.7,182.7,185.85,2307107,20745,201.85
NOIDATOLL,02-FEB-2018,14.0,14.0,12.45,12.95,568361,1536,13.8
NRAIL,02-FEB-2018,449.0,461.85,435.0,438.3,38775,1395,453.55
NRBBEARING,02-FEB-2018,156.0,160.0,152.0,152.8,227441,2677,159.0
NSIL,02-FEB-2018,1210.1,1239.0,1180.0,1185.05,1220,59,1243.8
NTL,02-FEB-2018,4.4,4.5,4.1,4.15,21530,66,4.3
NTPC,02-FEB-2018,167.5,168.55,164.8,165.2,4003119,34419,169.05
NTPC,02-FEB-2018,1105.01,1140.9,1105.01,1140.9,6,2,1120.0
NTPC,02-FEB-2018,1196.01,1196.01,1195.9,1196.0,850,11,1195.5
NTPC,02-FEB-2018,1290.0,1290.0,1270.0,1270.08,97,9,1285.0
NTPC,02-FEB-2018,13.55,13.75,13.45,13.51,114258,147,13.59
NTPC,02-FEB-2018,1150.07,1150.07,1150.07,1150.07,31,1,1155.59
NUCLEUS,02-FEB-2018,429.9,437.45,391.75,396.55,126874,4348,424.45
NUTEK,02-FEB-2018,1.2,1.2,1.2,1.2,38032,80,1.25
NV20IWIN,02-FEB-2018,50.07,50.07,49.5,49.51,2366,13,50.76
OBEROIRLTY,02-FEB-2018,517.0,517.0,481.05,490.25,410403,8090,521.7
OCCL,02-FEB-2018,1201.4,1232.0,1131.0,1214.15,17106,1826,1211.4
OCL,02-FEB-2018,1399.95,1399.95,1289.95,1308.5,16707,772,1383.4
OFSS,02-FEB-2018,4200.0,4220.35,4152.55,4192.8,50521,5952,4207.95
OIL,02-FEB-2018,355.2,357.0,340.3,345.65,410036,6887,357.9
OILCOUNTUB,02-FEB-2018,50.0,50.0,44.8,45.3,84113,756,50.3
OISL,02-FEB-2018,4.1,4.4,4.0,4.05,60385,66,4.2
OMAXAUTO,02-FEB-2018,183.0,187.0,168.95,169.45,484509,6062,187.7
OMAXE,02-FEB-2018,229.5,231.25,227.95,228.85,363553,2577,230.0
OMFURN,02-FEB-2018,21.0,21.0,21.0,21.0,6000,1,22.5
OMKARCHEM,02-FEB-2018,71.0,71.95,68.15,69.5,168978,1216,71.65
OMMETALS,02-FEB-2018,65.55,66.25,60.0,61.35,376424,2694,66.45
ONELIFECAP,02-FEB-2018,26.5,26.7,25.55,25.75,3775,29,26.85
ONEPOINT,02-FEB-2018,85.05,85.05,82.0,83.5,104000,29,87.7
ONGC,02-FEB-2018,194.0,197.75,188.0,192.7,12239774,105737,194.9
ONMOBILE,02-FEB-2018,54.55,54.8,49.65,49.95,780978,3715,55.25
ONWARDTEC,02-FEB-2018,100.55,100.55,93.0,94.2,63118,973,100.6
OPTIEMUS,02-FEB-2018,274.0,275.0,261.0,264.2,7272,355,273.65
OPTOCIRCUI,02-FEB-2018,10.55,10.55,10.15,10.15,276762,247,10.65
ORBTEXP,02-FEB-2018,157.9,157.9,139.95,154.35,54248,592,155.95
ORCHIDPHAR,02-FEB-2018,18.35,18.35,16.85,16.85,117198,403,17.7
ORICONENT,02-FEB-2018,60.4,61.4,56.6,58.0,1015549,5164,62.1
ORIENTABRA,02-FEB-2018,48.0,48.95,45.7,45.7,89000,293,48.1
ORIENTALTL,02-FEB-2018,16.2,16.2,15.2,15.2,18593,40,16.0
ORIENTBANK,02-FEB-2018,112.9,115.9,110.7,112.4,4127394,18715,114.2
ORIENTBELL,02-FEB-2018,310.1,319.9,301.0,302.25,43668,1044,318.7
ORIENTCEM,02-FEB-2018,147.8,150.0,142.2,144.55,143553,2444,152.2
ORIENTHOT,02-FEB-2018,56.25,59.25,50.65,52.4,758501,4666,56.25
ORIENTLTD,02-FEB-2018,200.0,205.0,192.05,197.85,6134,31,201.0
ORIENTPPR,02-FEB-2018,47.6,47.6,41.35,42.1,773155,3903,47.85
ORIENTREF,02-FEB-2018,166.35,166.35,155.3,158.9,72624,931,168.6
ORISSAMINE,02-FEB-2018,1836.95,1836.95,1705.5,1755.3,5342,1088,1832.45
ORTEL,02-FEB-2018,32.3,32.3,29.0,29.35,25783,145,31.25
ORTINLABSS,02-FEB-2018,20.0,21.0,19.95,19.95,13931,41,21.0
OSWALAGRO,02-FEB-2018,14.0,15.2,13.8,13.95,13333,29,14.5
PAGEIND,02-FEB-2018,21200.0,21200.0,19589.0,20052.8,21851,8343,21294.55
PAISALO,02-FEB-2018,247.15,252.95,244.3,244.3,28247,244,257.15
PALASHSECU,02-FEB-2018,72.0,72.0,69.5,70.65,3947,62,73.15
PALREDTEC,02-FEB-2018,96.0,98.0,87.0,88.9,38582,679,97.7
PANACEABIO,02-FEB-2018,286.2,293.0,272.0,277.75,303362,5364,297.65
PANACHE,02-FEB-2018,149.0,149.0,135.6,135.7,46400,18,138.0
PANAMAPET,02-FEB-2018,219.85,222.0,188.1,201.35,122280,2699,216.1
PANORAMUNI,02-FEB-2018,9.6,10.5,9.3,9.65,55894,240,10.5
PANSARI,02-FEB-2018,21.25,21.25,21.25,21.25,6000,1,23.0
PAPERPROD,02-FEB-2018,303.95,304.75,288.9,296.15,39861,821,309.95
PARABDRUGS,02-FEB-2018,7.7,8.3,7.7,7.8,11959,48,8.05
PARACABLES,02-FEB-2018,14.2,14.5,13.25,14.45,880328,999,13.85
PARAGMILK,02-FEB-2018,281.0,286.0,270.05,274.6,379771,8821,282.6
PARSVNATH,02-FEB-2018,23.5,23.95,22.55,22.65,106029,316,23.7
PATELENG,02-FEB-2018,74.0,74.25,65.7,68.55,587816,4210,74.85
PATINTLOG,02-FEB-2018,76.5,76.5,70.2,71.0,94540,848,77.2
PATSPINLTD,02-FEB-2018,24.75,24.75,23.15,23.2,17856,123,24.35
PBAINFRA,02-FEB-2018,17.75,17.75,17.6,17.6,8937,33,18.5
PCJEWELLER,02-FEB-2018,465.0,474.9,217.95,364.25,127291189,1347162,484.3
PDMJEPAPER,02-FEB-2018,30.0,30.35,28.6,29.25,437398,1807,30.35
PDPL,02-FEB-2018,21.5,21.5,20.7,20.7,668,6,21.75
PDSMFL,02-FEB-2018,315.0,322.05,299.95,311.65,16208,277,322.85
PDUMJEIND,02-FEB-2018,14.0,14.1,13.0,13.2,10385,55,14.15
PEARLPOLY,02-FEB-2018,34.4,35.55,34.2,34.2,8278,59,36.0
PEL,02-FEB-2018,2740.0,2768.3,2623.2,2648.65,244101,20385,2749.15
PENIND,02-FEB-2018,60.45,60.45,54.05,57.05,1018032,6336,61.0
PENINLAND,02-FEB-2018,33.2,33.2,29.65,30.1,1056806,3433,33.7
PENPEBS,02-FEB-2018,97.1,98.0,91.8,93.35,88906,760,98.25
PERFECT,02-FEB-2018,21.85,21.85,21.85,21.85,12000,2,23.0
PERSISTENT,02-FEB-2018,786.0,802.75,650.0,784.3,261413,15388,784.15
PETRONENGG,02-FEB-2018,131.95,131.95,118.15,125.1,4884,131,128.3
PETRONET,02-FEB-2018,249.5,255.45,242.25,243.3,5596819,64890,252.1
PFC,02-FEB-2018,115.1,116.5,110.05,110.95,10086451,59121,117.0
PFC,02-FEB-2018,1135.0,1135.0,1135.0,1135.0,28,3,1145.32
PFC,02-FEB-2018,1090.0,1090.0,1090.0,1090.0,190,4,1071.2
PFC,02-FEB-2018,1150.0,1150.0,1130.0,1130.0,406,5,1150.0
PFC,02-FEB-2018,1265.0,1265.0,1250.5,1259.06,861,31,1263.49
PFIZER,02-FEB-2018,2280.25,2324.0,2214.05,2230.35,13738,2045,2314.9
PFOCUS,02-FEB-2018,108.55,108.65,99.55,101.15,195093,1435,108.55
PFS,02-FEB-2018,34.3,34.5,32.75,33.35,1647037,8132,34.7
PGEL,02-FEB-2018,393.2,397.5,340.7,352.8,88412,1816,402.95
PGHH,02-FEB-2018,9274.95,9299.85,9150.0,9226.75,2337,689,9259.25
PGIL,02-FEB-2018,121.4,124.2,112.2,119.85,9954,285,122.85
PHILIPCARB,02-FEB-2018,1110.0,1135.0,1043.8,1045.4,647075,27435,1159.75
PHOENIXLTD,02-FEB-2018,690.0,690.0,615.55,634.5,101368,5202,674.65
PIDILITIND,02-FEB-2018,896.2,896.2,857.35,862.8,792986,19818,899.0
PIIND,02-FEB-2018,902.0,915.0,850.0,886.6,119439,6345,913.5
PILANIINVS,02-FEB-2018,2980.0,3000.0,2875.0,2887.45,1770,119,2975.0
PILITA,02-FEB-2018,15.0,15.75,14.95,14.95,21403,88,15.7
PINCON,02-FEB-2018,36.3,36.3,34.35,34.35,322346,1777,36.15
PIONDIST,02-FEB-2018,188.0,192.7,180.3,185.7,12700,270,195.55
PIONEEREMB,02-FEB-2018,39.7,40.4,37.0,37.15,55928,478,39.7
PITTILAM,02-FEB-2018,82.5,84.0,80.25,80.75,80951,710,85.15
PKTEA,02-FEB-2018,515.0,547.95,512.05,512.05,6133,333,539.0
PLASTIBLEN,02-FEB-2018,209.9,214.0,188.4,190.4,106937,4144,212.35
PNB,02-FEB-2018,165.0,168.7,160.5,161.85,17622089,85551,167.55
PNBGILTS,02-FEB-2018,41.6,41.6,38.8,39.25,1247432,4938,43.6
PNBHOUSING,02-FEB-2018,1286.0,1299.95,1230.0,1291.95,279928,10569,1295.15
PNC,02-FEB-2018,23.9,23.9,21.85,21.85,34611,34,22.95
PNCINFRA,02-FEB-2018,180.0,180.75,164.1,175.3,173715,3645,185.0
POCHIRAJU,02-FEB-2018,6.2,6.2,5.8,5.85,24321,27,6.1
PODDARHOUS,02-FEB-2018,1116.0,1151.1,1037.4,1147.65,4763,155,1127.45
PODDARMENT,02-FEB-2018,291.0,296.0,286.0,288.8,19532,470,287.4
POKARNA,02-FEB-2018,221.9,222.0,205.2,211.45,64630,1577,221.3
POLARIS,02-FEB-2018,425.0,444.0,391.65,412.7,854204,10196,438.25
POLYMED,02-FEB-2018,248.95,260.0,238.0,252.7,26207,1350,249.15
POLYPLEX,02-FEB-2018,492.95,507.9,465.25,497.0,50264,3251,499.0
PONNIERODE,02-FEB-2018,182.0,182.0,154.0,162.85,10358,306,178.45
POWERGRID,02-FEB-2018,194.5,194.5,191.0,192.9,12422214,94995,194.85
POWERMECH,02-FEB-2018,777.0,849.95,777.0,806.95,89882,1190,813.6
PPAP,02-FEB-2018,575.0,580.0,541.8,557.35,42289,2564,585.3
PRABHAT,02-FEB-2018,209.5,209.5,187.0,197.55,366094,6409,211.5
PRADIP,02-FEB-2018,2.75,2.85,2.75,2.75,43678,43,2.85
PRAENG,02-FEB-2018,16.0,16.0,15.2,15.2,119576,197,16.0
PRAJIND,02-FEB-2018,102.7,102.7,93.6,100.2,2062627,14112,103.95
PRAKASH,02-FEB-2018,212.9,214.9,188.5,201.15,5299011,38873,217.5
PRAKASHCON,02-FEB-2018,7.6,7.6,7.15,7.15,710834,460,7.5
PRATIBHA,02-FEB-2018,8.55,8.8,8.25,8.25,121494,148,8.65
PRAXIS,02-FEB-2018,257.25,257.25,257.25,257.25,494,5,270.75
PRECAM,02-FEB-2018,118.0,118.5,112.6,113.55,60530,678,119.95
PRECOT,02-FEB-2018,79.95,79.95,74.0,74.15,5428,107,79.95
PRECWIRE,02-FEB-2018,257.0,266.7,245.85,249.9,41787,1022,262.45
PREMEXPLN,02-FEB-2018,419.0,422.0,409.0,410.95,14940,395,424.7
PREMIER,02-FEB-2018,31.5,32.4,30.05,30.4,34826,457,32.4
PREMIERPOL,02-FEB-2018,38.9,39.0,35.3,36.0,3549,19,38.9
PRESSMN,02-FEB-2018,64.0,64.4,59.7,59.85,69865,604,64.8
PRESTIGE,02-FEB-2018,323.9,323.9,303.65,311.75,372878,18940,327.05
PRICOLLTD,02-FEB-2018,99.1,102.2,94.6,95.35,528644,4060,105.25
PRIMESECU,02-FEB-2018,47.1,49.0,43.95,45.0,327657,1526,49.7
PRISMCEM,02-FEB-2018,129.15,134.35,123.7,126.9,883584,7377,133.7
PROVOGE,02-FEB-2018,6.2,6.2,5.95,6.0,123282,227,6.25
PROZONINTU,02-FEB-2018,58.65,58.65,52.05,55.85,596274,2428,58.95
PSB,02-FEB-2018,43.5,43.8,42.0,42.8,1045881,1184,44.3
PSL,02-FEB-2018,4.55,4.95,4.55,4.6,22127,60,4.75
PSPPROJECT,02-FEB-2018,535.05,535.05,505.3,509.15,83696,2615,534.6
PSUBNKBEES,02-FEB-2018,401.0,401.0,387.15,389.38,11240,104,401.69
PTC,02-FEB-2018,101.6,102.9,95.35,97.15,2414005,10778,103.7
PTL,02-FEB-2018,55.5,55.5,52.1,53.0,33496,157,54.55
