SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTILALOFS,15-NOV-2016,505.0,519.55,466.0,472.05,145410,3384,495.85
MPHASIS,15-NOV-2016,507.0,507.0,491.1,499.8,229756,4983,504.0
MPSLTD,15-NOV-2016,650.9,656.2,632.05,645.25,10568,686,650.9
MRF,15-NOV-2016,52540.0,53050.0,49768.2,50108.3,24843,13214,52576.9
MRO-TEK,15-NOV-2016,55.75,55.75,48.05,48.8,28943,295,55.75
MRPL,15-NOV-2016,86.5,87.5,85.0,86.05,267764,2590,86.7
MSPL,15-NOV-2016,12.5,14.0,12.0,12.15,15416,79,13.3
MTEDUCARE,15-NOV-2016,126.1,128.7,119.6,120.55,89818,1718,126.1
MTNL,15-NOV-2016,17.9,17.95,17.0,17.1,476624,1766,17.75
MUKANDENGG,15-NOV-2016,33.1,33.1,30.8,30.85,12556,87,33.1
MUKANDLTD,15-NOV-2016,59.35,60.55,52.75,54.55,153787,1233,60.3
MUKTAARTS,15-NOV-2016,107.4,114.0,94.05,96.05,121825,1641,109.65
MUNJALAU,15-NOV-2016,100.0,100.0,92.0,92.5,94051,1681,99.6
MUNJALSHOW,15-NOV-2016,218.0,218.0,191.95,195.85,111056,2066,219.55
MURUDCERA,15-NOV-2016,29.15,29.15,26.65,27.0,109581,594,29.65
MUTHOOTCAP,15-NOV-2016,270.05,274.0,243.0,245.3,25032,594,269.4
MUTHOOTFIN,15-NOV-2016,336.1,341.2,292.15,322.5,1649952,41486,341.45
MUTHOOTFIN,15-NOV-2016,1760.0,1760.0,1760.0,1760.0,10,1,1760.0
MVL,15-NOV-2016,0.45,0.45,0.35,0.4,95034,35,0.4
MYSOREBANK,15-NOV-2016,585.0,602.0,575.05,590.65,29377,1510,581.6
N100,15-NOV-2016,319.94,320.0,312.0,319.0,1473,98,316.18
NAGAFERT,15-NOV-2016,10.25,10.4,9.95,9.95,99846,293,10.45
NAGAROIL,15-NOV-2016,5.6,5.6,4.9,5.0,873874,977,5.45
NAGREEKCAP,15-NOV-2016,12.15,12.15,11.9,11.9,590,6,12.15
NAGREEKEXP,15-NOV-2016,33.8,35.5,30.5,31.25,17606,63,35.1
NAHARCAP,15-NOV-2016,89.05,90.8,86.55,87.0,5539,33,87.6
NAHARINDUS,15-NOV-2016,100.0,100.0,92.5,93.7,45347,428,101.35
NAHARPOLY,15-NOV-2016,61.5,61.5,54.3,54.95,63229,409,61.4
NAHARSPING,15-NOV-2016,124.15,125.8,114.0,115.25,77994,1354,121.45
NAKODA,15-NOV-2016,0.45,0.5,0.45,0.45,205596,67,0.5
NANDANI,15-NOV-2016,36.0,36.0,36.0,36.0,4000,1,36.0
NATCOPHARM,15-NOV-2016,624.9,687.0,614.1,653.6,1111475,49561,620.0
NATHBIOGEN,15-NOV-2016,181.25,185.45,149.1,150.5,248677,4139,186.35
NATIONALUM,15-NOV-2016,51.1,52.0,48.45,49.1,852118,3683,50.8
NATNLSTEEL,15-NOV-2016,19.9,19.9,19.15,19.15,8441,19,20.15
NAUKRI,15-NOV-2016,875.0,884.95,864.6,869.35,256404,4465,892.5
NAVINFLUOR,15-NOV-2016,2380.0,2380.0,2296.45,2304.65,9858,1331,2334.0
NAVKARCORP,15-NOV-2016,188.75,189.55,179.5,182.9,35297,929,185.2
NAVNETEDUL,15-NOV-2016,105.85,107.2,104.2,106.0,205258,3650,103.25
NBCC,15-NOV-2016,228.0,228.9,220.55,222.5,620262,9630,226.95
NBVENTURES,15-NOV-2016,134.1,137.0,118.6,122.55,809338,5643,137.2
NCC,15-NOV-2016,79.15,79.55,74.8,75.4,5316376,16226,79.2
NCLIND,15-NOV-2016,125.0,125.05,105.85,107.0,219225,2779,125.75
NDGL,15-NOV-2016,450.5,450.5,346.1,393.85,552,36,406.25
NDL,15-NOV-2016,130.0,135.0,120.0,120.9,132899,2104,130.1
NDTV,15-NOV-2016,77.0,77.0,72.8,73.9,37689,490,77.2
NECCLTD,15-NOV-2016,41.5,41.5,41.3,41.5,2403,12,41.45
NECLIFE,15-NOV-2016,34.25,34.5,32.1,32.35,255495,1439,34.25
NELCAST,15-NOV-2016,57.0,58.2,53.3,54.7,24707,225,58.25
NELCO,15-NOV-2016,79.0,79.05,73.0,73.6,115901,1363,78.2
NEPCMICON,15-NOV-2016,1.7,1.7,1.65,1.65,3160,7,1.7
NESCO,15-NOV-2016,1994.85,1994.85,1860.1,1894.15,4954,635,1951.65
NESTLEIND,15-NOV-2016,6260.0,6294.9,5911.55,5957.65,106163,11632,6255.25
NETWORK18,15-NOV-2016,39.8,39.8,37.75,38.55,255988,1438,39.25
NEULANDLAB,15-NOV-2016,989.0,1013.9,965.1,1001.2,41207,2845,1006.6
NEXTMEDIA,15-NOV-2016,16.5,16.5,15.1,15.15,50944,184,16.65
NFL,15-NOV-2016,34.25,34.25,31.9,32.1,133876,853,33.85
NH,15-NOV-2016,347.0,347.0,324.0,329.7,38171,1659,342.1
NHAI,15-NOV-2016,1134.0,1136.0,1133.0,1135.45,10401,126,1133.5
NHAI,15-NOV-2016,1185.0,1378.0,1168.0,1176.15,17128,89,1170.93
NHAI,15-NOV-2016,1280.0,1290.0,1275.0,1290.0,250,14,1276.0
NHAI,15-NOV-2016,1129.93,1129.93,1125.0,1125.0,564,6,1120.0
NHAI,15-NOV-2016,1135.0,1165.0,1130.0,1162.99,2714,53,1149.52
NHAI,15-NOV-2016,1120.0,1120.0,1120.0,1120.0,42,2,1056.01
NHAI,15-NOV-2016,1125.0,1130.0,1122.01,1129.87,3484,12,1124.89
NHBTF2014,15-NOV-2016,6500.0,6850.0,6001.0,6700.0,30,5,5999.0
NHBTF2014,15-NOV-2016,6820.0,6875.0,6800.0,6839.48,586,22,6792.5
NHBTF2023,15-NOV-2016,6525.0,6525.0,6520.0,6522.0,100,4,6452.0
NHBTF2023,15-NOV-2016,6000.0,6161.0,6000.0,6161.0,6,4,6960.0
NHPC,15-NOV-2016,25.4,25.4,24.5,24.6,3931379,7944,25.35
NHPC,15-NOV-2016,1301.95,1325.0,1295.0,1302.67,765,10,1324.0
NIBL,15-NOV-2016,43.0,43.0,37.75,37.75,3515,27,40.15
NIF100IWIN,15-NOV-2016,87.74,87.74,87.04,87.39,2791,17,89.18
NIFTYBEES,15-NOV-2016,849.0,852.0,829.5,830.88,373652,3731,850.14
NIFTYEES,15-NOV-2016,10283.99,10283.99,10200.0,10200.0,2,2,8590.0
NIFTYIWIN,15-NOV-2016,86.0,89.0,82.5,82.84,55678,1485,84.65
NIITLTD,15-NOV-2016,78.5,78.6,73.0,73.95,488814,3307,78.45
NIITTECH,15-NOV-2016,400.0,402.95,388.0,399.25,200695,5906,396.1
NILAINFRA,15-NOV-2016,13.75,13.75,12.8,13.0,268284,450,14.05
NILKAMAL,15-NOV-2016,1416.0,1416.95,1302.0,1313.95,110032,6354,1421.95
NIPPOBATRY,15-NOV-2016,963.0,1024.0,933.55,939.4,5373,236,992.85
NITCO,15-NOV-2016,55.15,55.9,49.4,50.4,253263,2282,56.25
NITESHEST,15-NOV-2016,10.95,11.1,10.5,10.6,207854,358,11.35
NITINFIRE,15-NOV-2016,32.6,32.95,30.05,30.2,612887,1713,32.9
NITINSPIN,15-NOV-2016,70.65,70.65,67.0,67.65,127861,1885,69.9
NKIND,15-NOV-2016,32.55,32.55,32.55,32.55,500,1,34.25
NLCINDIA,15-NOV-2016,78.25,78.45,73.5,74.25,115034,970,78.5
NMDC,15-NOV-2016,124.0,125.7,117.0,117.7,5596412,17926,125.85
NOCIL,15-NOV-2016,69.7,69.7,61.6,62.5,1843125,8493,68.95
NOIDATOLL,15-NOV-2016,12.25,12.6,11.8,12.05,952462,1808,12.8
NRBBEARING,15-NOV-2016,121.0,121.0,109.0,110.05,24881,386,119.35
NSIL,15-NOV-2016,732.05,732.05,721.25,721.25,125,9,743.95
NTPC,15-NOV-2016,151.4,152.55,149.0,150.15,3397759,51806,151.7
NTPC,15-NOV-2016,1132.0,1200.16,1132.0,1200.16,2,2,1200.01
NTPC,15-NOV-2016,1400.0,1401.1,1400.0,1401.1,6,6,1400.08
NTPC,15-NOV-2016,13.75,13.88,13.7,13.82,27148,77,13.78
NTPC,15-NOV-2016,1066.0,1066.0,1066.0,1066.0,1,1,1065.1
NTPC,15-NOV-2016,1100.1,1100.1,1100.1,1100.1,5,1,1150.0
NTPC,15-NOV-2016,1128.1,1128.1,1128.1,1128.1,1,1,1130.0
NUCLEUS,15-NOV-2016,209.9,212.3,196.7,204.1,81288,1977,205.0
NUTEK,15-NOV-2016,0.8,0.8,0.75,0.75,53028,33,0.8
OBEROIRLTY,15-NOV-2016,289.0,292.1,248.3,267.9,546621,13396,292.1
OCCL,15-NOV-2016,799.9,799.9,696.0,719.75,26244,1208,785.0
OCL,15-NOV-2016,864.45,900.0,765.0,774.4,29200,2158,855.4
OFSS,15-NOV-2016,3200.0,3205.45,2990.0,3073.55,207394,13275,3142.2
OIL,15-NOV-2016,405.1,407.5,397.1,404.9,310065,6583,407.5
OILCOUNTUB,15-NOV-2016,30.05,30.9,27.0,27.95,30341,258,30.45
OISL,15-NOV-2016,7.9,7.9,6.95,7.0,247346,149,7.95
OMAXAUTO,15-NOV-2016,78.75,78.75,68.25,68.75,43810,682,77.0
OMAXE,15-NOV-2016,161.0,161.0,157.7,158.2,156467,1567,160.85
OMKARCHEM,15-NOV-2016,148.05,154.5,131.0,148.95,219895,3383,148.85
OMMETALS,15-NOV-2016,43.5,44.0,39.0,41.85,97350,731,43.5
OMNITECH,15-NOV-2016,3.2,3.2,3.2,3.2,150,2,3.2
ONELIFECAP,15-NOV-2016,23.5,23.65,21.2,22.0,14990,100,23.1
ONGC,15-NOV-2016,270.25,286.45,269.5,275.6,8119979,95199,273.45
ONMOBILE,15-NOV-2016,101.0,101.0,92.55,93.5,201264,2002,98.2
ONWARDTEC,15-NOV-2016,64.05,65.5,59.2,60.45,10157,126,63.45
OPTOCIRCUI,15-NOV-2016,10.85,10.85,9.85,9.9,929683,1676,10.8
ORBITCORP,15-NOV-2016,4.9,4.95,4.8,4.85,65504,179,4.95
ORBTEXP,15-NOV-2016,257.0,257.0,240.0,247.35,5019,164,251.85
ORCHIDPHAR,15-NOV-2016,29.9,29.9,26.6,27.1,522039,2558,29.5
ORICONENT,15-NOV-2016,52.15,52.95,48.0,48.5,263072,1764,52.6
ORIENTABRA,15-NOV-2016,30.5,32.4,30.1,31.0,35533,258,32.1
ORIENTALTL,15-NOV-2016,6.6,6.9,6.55,6.75,1519,8,6.85
ORIENTBANK,15-NOV-2016,125.0,128.15,119.7,122.65,4650873,21253,123.55
ORIENTBELL,15-NOV-2016,171.85,171.85,153.05,157.2,17653,416,171.9
ORIENTCEM,15-NOV-2016,145.6,153.85,133.3,139.35,729082,5380,147.85
ORIENTHOT,15-NOV-2016,25.0,25.55,23.3,23.65,29438,69,25.1
ORIENTLTD,15-NOV-2016,59.0,64.45,59.0,64.4,27,4,62.1
ORIENTPPR,15-NOV-2016,73.05,76.5,63.7,67.0,748806,4334,74.55
ORIENTREF,15-NOV-2016,123.0,123.0,107.2,112.35,162384,2658,124.65
ORISSAMINE,15-NOV-2016,2152.5,2169.95,2019.95,2042.6,8405,1564,2177.65
ORTEL,15-NOV-2016,135.15,137.9,121.55,129.95,333,19,135.15
ORTINLABSS,15-NOV-2016,22.0,22.5,19.9,20.15,77230,1083,22.2
OUDHSUG,15-NOV-2016,87.0,90.95,79.6,84.15,143123,1849,88.95
PAEL,15-NOV-2016,11.35,11.35,11.35,11.35,1209,9,11.9
PAGEIND,15-NOV-2016,14000.5,14010.0,12770.0,13055.4,19987,7354,14177.9
PALREDTEC,15-NOV-2016,73.0,75.0,72.0,72.0,1839,43,75.05
PANACEABIO,15-NOV-2016,107.4,112.8,104.2,107.1,52228,1025,112.8
PANAMAPET,15-NOV-2016,92.0,92.85,81.0,85.0,23357,312,89.1
PANORAMUNI,15-NOV-2016,10.35,10.9,9.8,9.9,42280,138,10.7
PANSARI,15-NOV-2016,22.0,22.0,22.0,22.0,6000,1,22.0
PAPERPROD,15-NOV-2016,256.0,256.0,226.35,236.0,61347,1513,257.85
PARABDRUGS,15-NOV-2016,7.0,7.1,5.85,6.2,305448,456,7.15
PARACABLES,15-NOV-2016,3.35,3.4,3.25,3.35,45235,48,3.35
PARAGMILK,15-NOV-2016,299.95,302.05,266.05,277.3,70934,1971,298.7
PARASPETRO,15-NOV-2016,0.2,0.2,0.2,0.2,16000,1,0.2
PARRYSUGAR,15-NOV-2016,38.0,38.0,35.5,36.25,3492,61,38.25
PARSVNATH,15-NOV-2016,12.25,12.3,10.95,12.1,592566,1679,12.55
PATELENG,15-NOV-2016,71.75,73.4,66.1,66.6,773149,4830,70.15
PATINTLOG,15-NOV-2016,86.55,86.6,80.6,81.1,36837,783,86.55
PATSPINLTD,15-NOV-2016,10.15,11.0,10.0,10.2,7701,25,10.1
PBAINFRA,15-NOV-2016,22.9,22.9,18.25,19.05,13095,137,20.65
PCJEWELLER,15-NOV-2016,426.0,426.0,287.95,354.95,2110625,38919,411.35
PDMJEPAPER,15-NOV-2016,19.75,19.75,18.0,18.2,33789,212,19.95
PDPL,15-NOV-2016,23.2,25.0,21.05,21.55,22655,180,24.0
PDSMFL,15-NOV-2016,170.0,170.0,135.0,163.5,2338,37,167.0
PDUMJEIND,15-NOV-2016,13.45,13.6,13.2,13.2,3655,15,13.85
PDUMJEPULP,15-NOV-2016,20.85,21.0,19.5,19.95,83849,331,21.25
PEARLPOLY,15-NOV-2016,19.6,19.95,18.0,18.75,28467,117,20.1
PEL,15-NOV-2016,1519.05,1534.95,1366.05,1401.75,668455,32258,1522.2
PENIND,15-NOV-2016,46.35,46.35,40.9,41.75,354369,2019,45.45
PENINLAND,15-NOV-2016,16.25,16.45,14.65,14.75,496500,1182,16.0
PENPEBS,15-NOV-2016,160.35,160.35,132.5,148.8,14434,661,165.0
PERSISTENT,15-NOV-2016,640.0,640.0,606.0,613.45,186406,8020,640.05
PETRONENGG,15-NOV-2016,169.7,169.7,146.3,148.35,8166,418,160.8
PETRONET,15-NOV-2016,360.0,370.9,332.55,360.6,2748551,56202,360.85
PFC,15-NOV-2016,119.6,120.9,115.2,116.1,4897189,42386,118.25
PFIZER,15-NOV-2016,1820.0,1820.0,1752.1,1780.9,8916,979,1805.9
PFOCUS,15-NOV-2016,74.0,76.4,72.0,72.25,67629,340,75.45
PFS,15-NOV-2016,39.6,39.6,37.3,37.5,1483999,5889,39.7
PGEL,15-NOV-2016,149.95,149.95,140.0,140.1,9033,96,144.0
PGHH,15-NOV-2016,6890.0,6890.0,6608.2,6728.35,2406,733,6898.15
PGIL,15-NOV-2016,145.85,149.75,135.0,143.8,37337,132,145.85
PHILIPCARB,15-NOV-2016,227.0,227.0,203.0,206.35,362131,6240,229.85
PHOENIXLL,15-NOV-2016,160.0,160.0,142.6,149.4,43191,769,161.95
PHOENIXLTD,15-NOV-2016,349.95,359.9,283.1,303.1,39895,5446,345.25
PIDILITIND,15-NOV-2016,650.0,650.0,583.65,617.1,1347449,44704,659.5
PIIND,15-NOV-2016,839.9,857.75,787.6,829.4,148418,11781,837.8
PILANIINVS,15-NOV-2016,1437.0,1500.0,1437.0,1462.0,122,14,1512.45
PILITA,15-NOV-2016,13.4,14.1,12.25,12.35,100965,280,13.6
PINCON,15-NOV-2016,69.0,69.0,61.5,62.0,304689,1986,67.6
PIONDIST,15-NOV-2016,190.0,190.0,173.0,179.55,28620,778,195.6
PIONEEREMB,15-NOV-2016,55.6,55.6,48.15,50.65,76773,1510,55.05
PIRPHYTO,15-NOV-2016,93.5,93.5,82.1,84.0,39814,474,90.35
PITTILAM,15-NOV-2016,53.95,54.9,49.75,51.65,86884,779,54.75
PKTEA,15-NOV-2016,147.95,147.95,141.0,147.0,60,10,148.55
PLASTIBLEN,15-NOV-2016,490.0,494.0,435.0,448.8,23663,1536,495.6
PNB,15-NOV-2016,157.0,161.25,151.3,154.7,20356688,77688,155.7
PNBGILTS,15-NOV-2016,44.15,45.5,43.1,43.5,2843047,7367,42.65
PNBHOUSING,15-NOV-2016,925.0,925.0,798.0,808.8,1525700,42867,928.9
PNC,15-NOV-2016,18.65,19.8,18.35,18.7,7007,51,19.55
PNCINFRA,15-NOV-2016,114.2,119.9,99.0,111.2,224470,3117,114.75
PNEUMATIC,15-NOV-2016,1036.0,1036.0,900.25,912.2,294,36,1036.95
POCHIRAJU,15-NOV-2016,8.0,9.0,7.5,7.85,33408,110,8.2
POKARNA,15-NOV-2016,858.0,924.0,802.35,878.8,7058,222,898.35
POLARIS,15-NOV-2016,167.4,167.4,156.0,165.2,66173,1247,163.75
POLYMED,15-NOV-2016,395.0,395.0,369.1,378.3,1929,117,391.35
POLYPLEX,15-NOV-2016,356.0,364.65,340.0,350.6,99409,2178,346.2
PONNIERODE,15-NOV-2016,205.05,208.75,193.0,195.1,14457,434,212.1
POWERGRID,15-NOV-2016,182.55,186.6,182.55,184.95,6462706,78867,183.1
POWERMECH,15-NOV-2016,469.0,477.9,431.05,436.2,11222,940,468.6
PPAP,15-NOV-2016,168.85,168.85,150.25,150.55,30032,627,163.7
PRABHAT,15-NOV-2016,110.0,112.2,95.0,102.8,121526,1969,110.85
PRAENG,15-NOV-2016,10.95,10.95,10.45,10.45,13288,25,10.95
PRAJIND,15-NOV-2016,81.55,81.9,75.05,75.75,469150,4366,81.3
PRAKASH,15-NOV-2016,54.2,54.3,48.15,48.7,500963,3073,54.35
PRAKASHCON,15-NOV-2016,11.6,11.8,10.3,10.6,3376888,1975,11.4
PRAKASHSTL,15-NOV-2016,1.5,1.55,1.35,1.45,1208383,355,1.5
PRATIBHA,15-NOV-2016,13.95,13.95,12.25,12.45,409386,1217,13.5
PRECAM,15-NOV-2016,163.65,163.65,154.1,160.6,42333,622,164.95
PRECOT,15-NOV-2016,72.0,72.0,60.2,63.05,20570,255,73.6
PRECWIRE,15-NOV-2016,108.0,116.0,106.25,108.75,24331,720,115.4
PREMEXPLN,15-NOV-2016,346.4,347.15,325.35,332.85,16204,482,348.15
PREMIER,15-NOV-2016,30.0,31.7,29.7,29.95,3793,44,30.5
PRESSMN,15-NOV-2016,44.0,44.0,40.35,41.15,51749,478,44.55
PRESTIGE,15-NOV-2016,166.8,166.8,154.95,156.95,1060773,5082,165.95
PRICOL,15-NOV-2016,101.5,102.0,81.0,93.2,1037789,6398,100.85
PRIMESECU,15-NOV-2016,29.95,31.1,28.2,28.3,45860,212,29.65
PRISMCEM,15-NOV-2016,90.0,92.45,78.0,79.3,251373,2578,92.1
PROVOGE,15-NOV-2016,4.6,4.6,4.1,4.25,118962,249,4.6
PROZONINTU,15-NOV-2016,36.35,36.9,36.3,36.3,85010,202,38.2
PSB,15-NOV-2016,53.2,53.3,50.1,51.2,343430,2238,52.35
PSL,15-NOV-2016,6.2,6.2,5.75,5.8,73803,194,6.2
PSUBNKBEES,15-NOV-2016,370.1,385.0,369.23,377.9,18508,199,369.98
PTC,15-NOV-2016,70.6,71.75,67.4,67.6,1913276,11235,70.2
PTL,15-NOV-2016,117.8,119.0,106.1,117.45,13114,119,115.95
PUNJABCHEM,15-NOV-2016,175.05,178.05,160.1,164.0,35464,1337,177.6
PUNJLLOYD,15-NOV-2016,20.45,20.45,18.75,19.0,1148928,2852,20.15
PURVA,15-NOV-2016,43.95,43.95,39.15,41.75,157983,804,43.2
PVP,15-NOV-2016,5.05,5.15,4.5,4.8,218692,264,5.15
PVR,15-NOV-2016,1162.05,1179.25,1089.9,1119.7,231779,17530,1159.55
QGOLDHALF,15-NOV-2016,1380.0,1380.0,1357.0,1367.75,492,173,1381.8
QNIFTY,15-NOV-2016,898.0,898.0,875.2,875.2,128,7,898.0
QUESS,15-NOV-2016,585.0,603.3,557.35,594.2,164000,5513,582.8
QUICKHEAL,15-NOV-2016,240.0,257.0,232.25,237.3,699811,13446,229.85
RADICO,15-NOV-2016,125.0,128.25,114.0,121.55,1321668,5683,124.95
RAIN,15-NOV-2016,51.8,51.85,45.25,46.4,462767,2071,50.15
RAINBOWPAP,15-NOV-2016,4.0,4.0,3.8,3.8,196686,79,4.0
RAIREKMOH,15-NOV-2016,62.8,62.85,57.0,58.25,16100,138,64.05
RAJESHEXPO,15-NOV-2016,449.9,449.9,432.2,436.9,196599,5852,443.35
RAJOIL,15-NOV-2016,2.65,2.65,2.65,2.65,757,5,2.75
RAJRAYON,15-NOV-2016,0.35,0.35,0.3,0.3,18830,8,0.3
RAJSREESUG,15-NOV-2016,54.5,54.5,52.5,53.7,25631,221,55.3
RAJTV,15-NOV-2016,63.1,64.25,59.55,60.65,24046,392,62.4
RAJVIR,15-NOV-2016,45.7,45.7,45.7,45.7,1,1,44.9
RALLIS,15-NOV-2016,196.8,197.4,186.7,191.2,210143,2410,196.8
RAMANEWS,15-NOV-2016,32.25,32.25,28.15,28.55,60379,348,29.7
RAMASTEEL,15-NOV-2016,125.0,125.0,105.25,110.45,24764,345,127.0
RAMCOCEM,15-NOV-2016,589.9,589.9,472.8,547.8,730859,26682,587.35
RAMCOIND,15-NOV-2016,226.55,226.55,196.35,199.05,142746,4433,226.55
RAMCOSYS,15-NOV-2016,408.0,408.0,381.0,382.75,31250,1251,408.45
RAMKY,15-NOV-2016,66.0,67.5,57.5,58.75,47895,512,67.15
RAMSARUP,15-NOV-2016,1.9,1.9,1.9,1.9,1133,6,1.95
RANASUG,15-NOV-2016,9.75,9.95,8.4,8.45,6561746,5669,10.5
RANEENGINE,15-NOV-2016,600.0,600.0,551.95,560.0,2591,405,597.9
RANEHOLDIN,15-NOV-2016,801.0,810.0,729.0,750.1,15002,592,799.65
RASOYPR,15-NOV-2016,0.15,0.2,0.15,0.2,494024,43,0.2
RATNAMANI,15-NOV-2016,582.05,591.45,560.0,574.75,4147,305,592.45
RAYMOND,15-NOV-2016,550.9,550.9,464.5,509.3,210217,6760,549.25
RBL,15-NOV-2016,955.55,971.0,850.0,868.0,23260,2109,970.9
RBLBANK,15-NOV-2016,377.0,384.0,360.65,363.65,2301339,44230,379.25
RCF,15-NOV-2016,45.2,45.2,41.95,42.1,726060,3924,44.75
RCOM,15-NOV-2016,41.4,41.95,39.25,39.45,12556534,24593,41.8
RDEL,15-NOV-2016,54.9,54.95,51.55,52.05,947019,4829,54.95
RECLTD,15-NOV-2016,133.9,134.55,124.65,125.6,8105246,52675,133.0
RECLTD,15-NOV-2016,1080.0,1090.0,1079.9,1079.9,875,18,1105.53
RECLTD,15-NOV-2016,1119.99,1190.0,1058.6,1102.09,442,15,1161.0
RECLTD,15-NOV-2016,1069.99,1070.0,1069.99,1069.99,384,3,1079.0
RECLTD,15-NOV-2016,1200.0,1200.0,1200.0,1200.0,1,1,1228.01
RECLTD,15-NOV-2016,1170.0,1218.0,1150.0,1150.0,70,7,1239.99
RECLTD,15-NOV-2016,1240.0,1269.0,1240.0,1255.99,6,6,1300.0
RECLTD,15-NOV-2016,1269.9,1269.97,1168.22,1219.01,120,5,1270.1
RECLTD,15-NOV-2016,1253.0,1254.0,1120.1,1120.2,30,4,1253.65
REDINGTON,15-NOV-2016,95.3,95.95,91.0,94.05,161852,3042,95.55
REFEX,15-NOV-2016,15.2,15.2,13.7,13.7,20097,78,15.2
REGENCERAM,15-NOV-2016,9.4,10.1,9.25,9.25,1664,19,9.7
REIAGROLTD,15-NOV-2016,0.55,0.55,0.5,0.5,1175628,87,0.55
REISIXTEN,15-NOV-2016,0.6,0.6,0.6,0.6,1000,1,0.65
RELAXO,15-NOV-2016,400.0,409.4,385.0,402.4,39829,2547,400.55
RELCAPITAL,15-NOV-2016,466.0,466.0,435.0,443.5,2482113,32630,468.35
RELCNX100,15-NOV-2016,85.6,85.6,85.14,85.14,238,3,86.35
RELCONS,15-NOV-2016,35.91,35.93,35.63,35.75,1023,7,36.89
RELIANCE,15-NOV-2016,996.5,1000.0,979.55,985.4,3311592,95636,1001.75
RELIFIN,15-NOV-2016,1095.0,1096.0,1080.01,1083.14,699,19,1095.0
RELIGARE,15-NOV-2016,258.0,288.0,223.3,274.5,133284,3790,268.6
RELINFRA,15-NOV-2016,483.0,487.9,452.35,458.2,1973772,26343,490.8
REMSONSIND,15-NOV-2016,51.0,55.0,51.0,51.2,1600,8,52.75
RENUKA,15-NOV-2016,14.15,14.2,13.15,13.45,3476819,3366,14.15
REPCOHOME,15-NOV-2016,600.0,603.25,487.3,532.45,237178,9299,594.25
REPRO,15-NOV-2016,405.35,405.35,381.3,391.85,10342,675,410.55
RESPONIND,15-NOV-2016,71.0,71.0,68.1,68.5,337,9,72.9
REVATHI,15-NOV-2016,594.0,598.0,550.0,559.75,2126,141,605.35
RICOAUTO,15-NOV-2016,63.9,63.9,58.55,59.2,913958,5141,65.85
RIIL,15-NOV-2016,379.8,379.8,354.95,360.0,118832,3603,374.2
RJL,15-NOV-2016,135.0,139.9,126.0,126.55,36523,507,137.1
RKDL,15-NOV-2016,10.85,11.0,10.15,10.35,18412,97,11.25
RKFORGE,15-NOV-2016,309.8,316.0,289.5,300.85,96221,1239,324.5
RMCL,15-NOV-2016,16.65,16.65,15.85,15.85,715776,859,16.65
RML,15-NOV-2016,448.0,448.0,390.0,397.6,17625,805,447.3
ROHITFERRO,15-NOV-2016,5.2,5.2,4.85,4.9,44028,177,5.25
ROHLTD,15-NOV-2016,73.2,73.75,68.15,69.0,35960,274,73.2
ROLTA,15-NOV-2016,57.45,57.8,55.25,55.65,247340,2225,58.0
ROSSELLIND,15-NOV-2016,97.05,99.25,91.0,94.75,11827,135,98.85
RPGLIFE,15-NOV-2016,450.55,459.65,430.0,451.75,87237,1546,451.65
RPOWER,15-NOV-2016,43.0,43.3,41.0,41.3,3277494,8007,43.3
RPPINFRA,15-NOV-2016,174.2,174.5,162.25,169.45,36253,748,175.95
RSSOFTWARE,15-NOV-2016,80.4,80.4,69.1,70.7,322172,3935,79.1
RSWM,15-NOV-2016,448.0,448.0,401.25,425.95,18462,1098,438.25
RSYSTEMS,15-NOV-2016,55.95,55.95,51.0,53.2,15121,240,55.65
RTNINFRA,15-NOV-2016,3.2,3.25,3.15,3.2,1165026,391,3.2
RTNPOWER,15-NOV-2016,7.5,7.5,6.9,7.0,3940723,3647,7.5
RUBYMILLS,15-NOV-2016,378.55,381.3,335.0,341.85,16804,939,386.3
RUCHINFRA,15-NOV-2016,4.15,4.3,3.95,3.95,4856,15,4.15
RUCHIRA,15-NOV-2016,110.55,110.55,89.1,96.75,256759,2874,110.55
RUCHISOYA,15-NOV-2016,21.3,21.7,20.0,20.35,137095,534,21.3
RUPA,15-NOV-2016,265.1,265.35,250.0,251.85,5498,197,268.6
RUSHIL,15-NOV-2016,618.6,624.7,576.0,579.55,120591,2605,611.4
SABEVENTS,15-NOV-2016,52.0,52.5,49.0,49.6,5577,43,52.0
SABTN,15-NOV-2016,261.0,262.05,251.0,258.5,27063,236,261.0
SADBHAV,15-NOV-2016,272.0,282.0,265.0,279.65,119655,2328,276.25
SADBHIN,15-NOV-2016,97.05,97.95,90.55,91.9,18780,196,95.7
SAGARDEEP,15-NOV-2016,21.0,21.0,21.0,21.0,6000,1,22.0
SAGCEM,15-NOV-2016,638.0,650.05,610.05,633.1,14627,355,649.75
SAIL,15-NOV-2016,50.3,51.4,49.15,50.0,10504245,18615,51.4
SAKAR,15-NOV-2016,47.0,47.0,47.0,47.0,3000,1,48.0
SAKHTISUG,15-NOV-2016,34.55,35.85,32.1,32.35,312361,1625,36.65
SAKSOFT,15-NOV-2016,187.0,187.0,168.95,170.3,1590,111,180.6
SAKUMA,15-NOV-2016,65.2,67.9,60.1,61.9,24137,350,67.0
