SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEPOWER,04-JUL-2016,5.7,6.3,5.7,6.3,120,2,6.25
SEQUENT,04-JUL-2016,144.7,144.75,139.5,141.85,46884,727,143.45
SERVALL,04-JUL-2016,3.65,3.65,3.65,3.65,6000,5,3.65
SESHAPAPER,04-JUL-2016,290.0,299.0,290.0,296.0,1420,54,290.0
SETCO,04-JUL-2016,52.95,52.95,50.5,51.3,87379,456,50.55
SETFGOLD,04-JUL-2016,2857.8,2888.4,2854.5,2880.95,12830,1266,2850.8
SETFNIF50,04-JUL-2016,93.2,93.2,84.5,84.5,889,34,84.4
SETFNIFBK,04-JUL-2016,182.8,185.0,181.55,184.34,455,19,181.55
SETFNN50,04-JUL-2016,209.75,220.0,203.75,219.57,1229,30,209.75
SEZAL,04-JUL-2016,7.05,7.05,7.0,7.05,6165,12,6.75
SFCL,04-JUL-2016,118.0,120.8,114.0,119.05,39432,343,115.95
SGFL,04-JUL-2016,1.95,1.95,1.95,1.95,133,1,1.9
SGJHL,04-JUL-2016,6.8,7.15,6.7,7.0,40187,79,7.05
SGL,04-JUL-2016,7.4,7.6,6.7,7.6,123635,278,6.35
SHAHALLOYS,04-JUL-2016,7.75,8.35,7.75,8.15,1115,6,7.9
SHAKTIPUMP,04-JUL-2016,158.5,174.5,158.5,167.55,316181,6161,159.35
SHALPAINTS,04-JUL-2016,141.15,145.0,139.0,144.05,26255,605,141.15
SHANTIGEAR,04-JUL-2016,120.5,123.5,120.05,120.85,41948,490,121.55
SHARDACROP,04-JUL-2016,390.0,400.0,388.2,393.3,70131,1557,386.45
SHARDAMOTR,04-JUL-2016,845.0,845.0,830.2,835.95,2202,78,841.7
SHARIABEES,04-JUL-2016,184.0,199.9,184.0,192.0,55,16,187.15
SHARONBIO,04-JUL-2016,12.9,12.9,12.2,12.3,317336,704,12.6
SHEMAROO,04-JUL-2016,320.0,321.85,315.0,317.9,7572,480,313.75
SHILPAMED,04-JUL-2016,560.0,594.4,560.0,573.25,222071,7279,558.05
SHILPI,04-JUL-2016,180.6,184.0,180.6,182.05,445412,3595,179.6
SHIRPUR-G,04-JUL-2016,108.0,114.95,108.0,113.25,398259,2535,108.6
SHIVAMAUTO,04-JUL-2016,51.55,52.4,51.5,51.65,51377,409,51.65
SHIVTEX,04-JUL-2016,145.0,154.7,144.5,148.0,44154,753,145.0
SHK,04-JUL-2016,213.1,214.75,212.15,212.75,32253,702,212.95
SHOPERSTOP,04-JUL-2016,380.05,389.0,379.0,385.05,11987,661,384.25
SHREECEM,04-JUL-2016,14987.95,14999.0,14553.0,14656.0,70694,1363,14867.7
SHREEPUSHK,04-JUL-2016,127.0,127.0,120.5,123.35,31294,415,121.1
SHREERAMA,04-JUL-2016,7.55,8.25,7.55,8.25,46641,64,7.5
SHRENUJ,04-JUL-2016,5.0,5.0,5.0,5.0,64524,97,5.25
SHREYANIND,04-JUL-2016,54.6,65.25,54.6,64.3,67501,494,54.4
SHREYAS,04-JUL-2016,445.65,454.85,430.0,436.65,56274,1792,444.95
SHRIASTER,04-JUL-2016,2.6,2.75,2.6,2.75,945,7,2.7
SHRIPISTON,04-JUL-2016,878.15,878.15,878.15,878.15,9,2,836.35
SHRIRAMCIT,04-JUL-2016,1734.4,1748.9,1720.0,1731.2,114536,1561,1717.6
SHRIRAMCIT,04-JUL-2016,1047.0,1047.0,1047.0,1047.0,5,1,1045.0
SHRIRAMCIT,04-JUL-2016,1530.0,1531.5,1530.0,1531.0,429,12,1530.06
SHRIRAMCIT,04-JUL-2016,1050.01,1050.01,1050.01,1050.01,9,1,1047.0
SHRIRAMCIT,04-JUL-2016,1290.11,1290.11,1289.97,1289.97,200,3,1330.0
SHRIRAMCIT,04-JUL-2016,1335.01,1335.01,1335.01,1335.01,20,1,1333.22
SHRIRAMEPC,04-JUL-2016,23.1,23.8,22.6,23.1,47166,206,22.95
SHYAMCENT,04-JUL-2016,6.0,6.65,6.0,6.55,11628,24,6.25
SHYAMTEL,04-JUL-2016,32.45,33.95,32.3,32.7,10370,64,32.65
SICAGEN,04-JUL-2016,18.35,22.0,18.3,18.75,53806,258,18.35
SICAL,04-JUL-2016,155.4,167.35,151.1,159.2,39252,859,153.75
SIEMENS,04-JUL-2016,1305.05,1313.6,1285.5,1288.75,234660,7765,1302.55
SIGNET,04-JUL-2016,18.9,19.1,18.3,18.65,351792,545,18.65
SIIL,04-JUL-2016,66.6,66.6,66.3,66.45,4000,2,68.3
SIL,04-JUL-2016,21.5,21.5,21.15,21.45,13423,51,21.3
SILINV,04-JUL-2016,100.55,102.8,97.5,101.2,6971,79,101.0
SIMBHALS,04-JUL-2016,50.45,50.7,48.1,48.35,295625,1517,48.35
SIMPLEX,04-JUL-2016,24.5,26.25,24.1,25.55,42611,206,24.45
SIMPLEXINF,04-JUL-2016,272.0,281.0,268.25,276.7,23512,684,271.35
SINTEX,04-JUL-2016,84.5,86.3,84.45,84.95,6673505,24651,83.75
SITASHREE,04-JUL-2016,10.3,11.8,10.15,11.8,197124,395,9.85
SITICABLE,04-JUL-2016,38.6,39.2,38.25,38.9,413491,915,38.75
SIYSIL,04-JUL-2016,1116.65,1149.0,1091.35,1100.4,4459,413,1115.9
SJVN,04-JUL-2016,29.05,29.45,28.85,29.0,490272,875,28.85
SKFINDIA,04-JUL-2016,1375.75,1399.9,1375.0,1383.15,3753,337,1375.75
SKIL,04-JUL-2016,27.3,27.5,26.0,26.65,14014,65,27.0
SKIPPER,04-JUL-2016,154.5,163.7,153.5,161.3,275733,2925,153.5
SKMEGGPROD,04-JUL-2016,67.6,74.8,66.35,72.85,282881,2511,66.8
SMARTLINK,04-JUL-2016,99.3,99.3,95.15,95.5,27078,322,96.65
SMLISUZU,04-JUL-2016,1150.0,1157.9,1132.2,1136.55,63238,2728,1143.95
SMPL,04-JUL-2016,2.25,2.4,2.25,2.35,158800,140,2.4
SMSPHARMA,04-JUL-2016,90.55,95.4,90.35,94.05,121912,1169,90.75
SNOWMAN,04-JUL-2016,80.3,81.25,78.35,80.5,1831439,8399,79.55
SOBHA,04-JUL-2016,322.0,329.4,320.2,322.55,127321,3475,324.65
SOFTTECHGR,04-JUL-2016,1.85,1.85,1.85,1.85,200,2,1.85
SOLARINDS,04-JUL-2016,3250.0,3289.95,3204.0,3229.05,2419,290,3224.05
SOMANYCERA,04-JUL-2016,594.5,594.5,568.0,568.4,18682,982,582.7
SOMATEX,04-JUL-2016,7.35,8.1,7.35,7.55,12073,36,7.95
SONASTEER,04-JUL-2016,49.0,50.5,48.3,49.35,97346,672,48.75
SONATSOFTW,04-JUL-2016,169.95,169.95,166.05,168.2,132637,1420,166.5
SOTL,04-JUL-2016,590.3,609.8,588.0,592.5,495,57,585.0
SOUTHBANK,04-JUL-2016,20.0,20.6,20.0,20.45,8145073,5146,20.0
SPARC,04-JUL-2016,353.3,357.5,345.5,353.7,791095,13075,351.3
SPECIALITY,04-JUL-2016,99.1,99.9,98.0,98.4,15624,197,99.1
SPENTEX,04-JUL-2016,5.05,5.1,4.8,5.1,158547,138,4.65
SPHEREGSL,04-JUL-2016,64.5,64.6,62.1,62.45,15480,92,63.1
SPIC,04-JUL-2016,22.95,23.15,22.75,22.85,110717,339,23.0
SPICEMOBI,04-JUL-2016,16.3,16.5,15.3,16.35,48990,218,16.3
SPLIL,04-JUL-2016,33.4,33.4,32.35,32.65,9143,91,32.15
SPMLINFRA,04-JUL-2016,82.0,84.0,81.0,81.25,21411,180,81.1
SPYL,04-JUL-2016,1.4,1.45,1.35,1.4,44328,26,1.4
SQSBFSI,04-JUL-2016,1004.75,1020.0,990.2,995.65,15768,720,1000.9
SREEL,04-JUL-2016,150.0,160.0,146.3,156.0,26,6,154.0
SREIBNPNCD,04-JUL-2016,1090.0,1090.0,1090.0,1090.0,10,1,1070.5
SREINFRA,04-JUL-2016,72.75,76.7,72.1,75.7,3314506,16518,72.15
SRF,04-JUL-2016,1327.5,1334.25,1311.1,1319.8,78191,6050,1314.35
SRGINFOTEC,04-JUL-2016,0.25,0.3,0.25,0.25,1016,2,0.3
SRHHYPOLTD,04-JUL-2016,97.0,99.0,93.6,94.95,7570,131,94.1
SRIPIPES,04-JUL-2016,260.0,271.9,259.85,267.65,280248,4317,258.05
SRSLTD,04-JUL-2016,8.7,9.05,8.45,8.9,1230422,1856,8.7
SRTRANSFIN,04-JUL-2016,1228.5,1262.0,1228.5,1240.5,554024,22268,1226.65
SRTRANSFIN,04-JUL-2016,1040.0,1040.0,1030.0,1034.03,461,19,1033.0
SRTRANSFIN,04-JUL-2016,1901.12,1901.12,1901.12,1901.12,140,1,1900.1
SRTRANSFIN,04-JUL-2016,1860.0,1860.0,1860.0,1860.0,91,1,1860.0
SRTRANSFIN,04-JUL-2016,1015.99,1025.0,1015.99,1025.0,50,3,1022.01
SRTRANSFIN,04-JUL-2016,1045.0,1045.0,1045.0,1045.0,75,6,1047.72
SRTRANSFIN,04-JUL-2016,1049.0,1049.0,1042.0,1042.0,54,5,1042.0
SRTRANSFIN,04-JUL-2016,1024.01,1032.9,1000.0,1019.9,3501,77,1035.0
SRTRANSFIN,04-JUL-2016,1350.0,1353.0,1341.1,1341.1,280,9,1349.0
SRTRANSFIN,04-JUL-2016,1361.01,1377.0,1361.01,1377.0,50,2,1361.05
SRTRANSFIN,04-JUL-2016,1010.1,1018.25,1007.0,1018.25,204,4,1024.1
SRTRANSFIN,04-JUL-2016,1331.45,1331.45,1325.0,1325.0,300,3,1325.0
SRTRANSFIN,04-JUL-2016,1478.0,1478.0,1460.2,1460.2,350,5,1478.0
SRTRANSFIN,04-JUL-2016,1085.0,1091.0,1084.0,1085.0,121,11,1087.0
SRTRANSFIN,04-JUL-2016,1040.1,1048.9,1040.1,1048.49,480,16,1047.0
SRTRANSFIN,04-JUL-2016,1226.26,1230.0,1226.26,1230.0,40,2,1236.0
SSWL,04-JUL-2016,478.9,494.0,476.2,482.95,61020,2245,473.95
STAN,04-JUL-2016,50.3,50.65,49.05,49.9,14759,204,49.45
STAR,04-JUL-2016,1188.95,1190.65,1161.15,1165.8,231209,8333,1177.1
STARPAPER,04-JUL-2016,47.0,50.7,45.4,50.15,145179,1133,45.25
STCINDIA,04-JUL-2016,104.6,106.2,103.9,104.2,171306,2019,104.2
STEL,04-JUL-2016,29.1,29.5,29.1,29.1,3601,21,28.9
STERLINBIO,04-JUL-2016,4.8,5.0,4.2,4.45,421768,660,4.65
STERTOOLS,04-JUL-2016,508.95,508.95,488.5,490.3,556,44,490.0
STINDIA,04-JUL-2016,11.8,11.8,10.7,11.1,15476,35,11.25
STOREONE,04-JUL-2016,205.1,236.0,205.1,225.65,2376380,36364,198.15
STRTECH,04-JUL-2016,87.85,89.5,86.95,87.5,505252,6181,87.6
SUBEX,04-JUL-2016,12.5,12.9,12.4,12.4,10731743,6522,12.45
SUBROS,04-JUL-2016,94.0,95.5,92.75,93.0,109193,1233,93.9
SUDAR,04-JUL-2016,3.15,3.6,3.05,3.25,293408,261,3.2
SUDARSCHEM,04-JUL-2016,199.1,227.6,198.05,225.1,1827126,23869,198.05
SUJANATWR,04-JUL-2016,9.3,9.45,9.0,9.2,22158,82,9.3
SUJANAUNI,04-JUL-2016,1.2,1.2,1.15,1.15,54565,26,1.2
SUMEETINDS,04-JUL-2016,13.5,13.5,12.85,12.95,367275,722,13.3
SUMMITSEC,04-JUL-2016,345.1,360.0,341.0,358.75,5781,179,352.0
SUNCLAYLTD,04-JUL-2016,2120.0,2150.0,2102.5,2143.4,434,156,2120.2
SUNDARAM,04-JUL-2016,3.9,3.9,3.7,3.85,942081,494,3.85
SUNDARMFIN,04-JUL-2016,1510.5,1538.9,1485.0,1493.85,14230,2061,1526.4
SUNDRMBRAK,04-JUL-2016,284.65,290.95,284.65,288.3,681,37,287.1
SUNDRMFAST,04-JUL-2016,192.1,201.8,192.1,198.1,523659,6790,187.7
SUNFLAG,04-JUL-2016,24.75,26.25,24.75,25.7,115333,362,24.9
SUNILHITEC,04-JUL-2016,167.7,171.9,162.0,167.8,47740,1209,164.25
SUNPHARMA,04-JUL-2016,768.25,774.8,766.15,770.8,1575107,54618,763.35
SUNTECK,04-JUL-2016,254.1,254.1,220.5,232.85,2798322,16790,252.9
SUNTV,04-JUL-2016,371.0,375.5,369.45,372.95,763037,17234,370.15
SUPERHOUSE,04-JUL-2016,163.9,165.0,159.95,162.15,14422,252,158.7
SUPERSPIN,04-JUL-2016,7.75,8.65,7.1,8.2,100810,306,7.85
SUPPETRO,04-JUL-2016,179.0,184.9,179.0,181.9,98557,1061,177.65
SUPRAJIT,04-JUL-2016,198.95,198.95,188.5,189.75,357627,1568,195.1
SUPREMEIND,04-JUL-2016,905.0,905.0,890.2,897.6,27258,2229,897.95
SUPREMEINF,04-JUL-2016,111.3,112.5,107.35,109.0,37699,533,109.85
SUPREMETEX,04-JUL-2016,7.35,7.35,7.35,7.35,8398,8,7.0
SURANACORP,04-JUL-2016,1.65,1.65,1.6,1.6,13240,6,1.65
SURANAIND,04-JUL-2016,6.2,6.35,6.1,6.25,29610,70,6.05
SURANASOL,04-JUL-2016,24.4,29.0,24.4,27.45,680513,2639,24.2
SURANAT&P,04-JUL-2016,5.95,6.2,5.5,5.7,46465,72,5.75
SURYAJYOTI,04-JUL-2016,8.0,8.05,7.8,7.8,3250,17,8.0
SURYALAXMI,04-JUL-2016,146.05,147.6,143.2,145.3,59041,271,144.85
SURYAROSNI,04-JUL-2016,167.9,169.6,166.8,167.25,134139,1628,167.25
SUTLEJTEX,04-JUL-2016,680.0,697.95,678.0,680.25,9243,514,680.25
SUVEN,04-JUL-2016,206.45,208.9,205.9,206.55,166193,2293,205.9
SUZLON,04-JUL-2016,17.35,17.6,17.2,17.3,18517565,12419,17.2
SVOGL,04-JUL-2016,3.8,3.95,3.7,3.95,96687,66,3.8
SWANENERGY,04-JUL-2016,69.9,71.0,68.5,69.95,437854,4793,69.45
SWARAJENG,04-JUL-2016,1218.0,1242.0,1218.0,1238.1,7896,601,1218.3
SWELECTES,04-JUL-2016,416.7,422.1,411.0,417.2,6545,216,416.7
SYMPHONY,04-JUL-2016,2450.35,2500.0,2444.95,2463.4,6202,1462,2450.4
SYNCOM,04-JUL-2016,8.55,9.15,8.4,9.05,450996,759,8.45
SYNDIBANK,04-JUL-2016,73.9,78.8,73.7,77.8,6373446,21834,73.35
SYNGENE,04-JUL-2016,404.5,439.0,404.5,435.55,665650,10599,406.0
TAINWALCHM,04-JUL-2016,60.0,60.0,55.0,57.45,5344,82,59.25
TAJGVK,04-JUL-2016,112.45,114.5,111.65,113.0,27695,450,112.0
TAKE,04-JUL-2016,177.5,182.0,177.4,180.55,686347,5701,177.95
TALBROAUTO,04-JUL-2016,118.0,120.5,115.1,115.8,21707,406,118.25
TALWALKARS,04-JUL-2016,234.3,242.1,232.6,239.55,228383,3394,231.6
TANLA,04-JUL-2016,37.9,38.6,37.15,37.4,250424,905,37.95
TANTIACONS,04-JUL-2016,17.05,17.7,16.0,16.9,19087,117,17.3
TARAJEWELS,04-JUL-2016,37.5,39.7,37.5,38.25,53594,372,38.45
TARAPUR,04-JUL-2016,5.95,5.95,5.25,5.5,29797,77,5.75
TARMAT,04-JUL-2016,45.1,46.3,44.25,45.1,12590,87,45.25
TATACHEM,04-JUL-2016,445.5,450.5,440.25,441.25,389455,11388,443.75
TATACOFFEE,04-JUL-2016,114.3,116.4,112.5,113.0,3058272,18783,114.25
TATACOMM,04-JUL-2016,479.5,493.0,479.45,487.25,751678,17997,478.9
TATAELXSI,04-JUL-2016,1767.0,1781.9,1752.4,1763.35,227643,10119,1749.95
TATAGLOBAL,04-JUL-2016,135.6,135.8,133.8,134.1,1144671,12639,134.9
TATAINVEST,04-JUL-2016,513.25,536.0,512.2,529.0,49984,2018,512.25
TATAMETALI,04-JUL-2016,347.95,377.95,347.95,367.75,1637908,28974,343.25
TATAMOTORS,04-JUL-2016,467.0,474.85,467.0,469.5,8413087,178631,457.9
TATAMTRDVR,04-JUL-2016,296.0,304.4,295.1,303.5,3205282,40475,291.45
TATAPOWER,04-JUL-2016,75.0,75.55,74.55,74.9,3698418,22010,74.35
TATASPONGE,04-JUL-2016,620.0,630.8,618.05,623.65,242318,7239,624.2
TATASTEEL,04-JUL-2016,328.7,333.9,327.95,331.25,3232796,33621,328.1
TBZ,04-JUL-2016,74.9,76.9,74.0,74.95,425104,2899,74.1
TCI,04-JUL-2016,317.8,325.0,315.6,324.0,143679,2439,315.9
TCIDEVELOP,04-JUL-2016,345.0,354.0,336.25,350.0,128,9,336.4
TCIFINANCE,04-JUL-2016,22.8,27.5,22.8,27.5,290045,1048,22.95
TCS,04-JUL-2016,2516.0,2525.85,2482.0,2494.2,941742,50480,2500.85
TDPOWERSYS,04-JUL-2016,230.05,241.9,230.05,239.35,8135,376,234.45
TEAMLEASE,04-JUL-2016,1096.8,1135.0,1060.95,1099.35,75818,5964,1082.6
TECHIN,04-JUL-2016,3.05,3.25,3.05,3.25,7497,10,3.15
TECHM,04-JUL-2016,511.0,524.0,510.55,519.1,1250195,39269,511.4
TECHNO,04-JUL-2016,568.55,584.0,561.25,575.2,188492,856,568.55
TECHNOFAB,04-JUL-2016,214.8,215.8,208.05,211.15,11796,301,214.8
TEXINFRA,04-JUL-2016,36.0,36.5,35.75,36.2,59693,302,36.15
TEXMOPIPES,04-JUL-2016,33.0,36.05,33.0,36.05,708505,2360,32.8
TEXRAIL,04-JUL-2016,94.5,96.1,94.5,95.0,224090,1481,94.3
TFCILTD,04-JUL-2016,41.7,43.4,40.3,42.3,675017,2700,41.2
TFL,04-JUL-2016,9.85,9.85,9.35,9.75,2977,30,9.8
TGBHOTELS,04-JUL-2016,61.05,63.0,61.05,61.85,10609,335,60.6
THANGAMAYL,04-JUL-2016,252.0,265.0,250.0,255.2,5637,111,258.0
THEMISMED,04-JUL-2016,561.35,565.0,546.05,548.65,4185,113,559.45
THERMAX,04-JUL-2016,861.0,870.0,855.2,858.85,19524,2902,854.3
THIRUSUGAR,04-JUL-2016,97.1,99.5,95.5,96.25,42581,721,96.0
THOMASCOOK,04-JUL-2016,227.5,228.9,217.85,219.15,871862,9495,219.75
THOMASCOTT,04-JUL-2016,11.15,11.15,11.15,11.15,500,1,11.2
THYROCARE,04-JUL-2016,566.5,572.0,562.5,564.05,71530,3273,565.05
TI,04-JUL-2016,18.1,18.2,17.5,17.75,156401,637,17.9
TIDEWATER,04-JUL-2016,5551.0,5643.05,5510.0,5532.05,1823,561,5533.3
TIIL,04-JUL-2016,235.15,263.35,233.75,260.2,277192,4286,233.45
TIJARIA,04-JUL-2016,5.4,5.4,5.4,5.4,5928,10,4.95
TIL,04-JUL-2016,266.0,266.0,250.7,253.55,24420,849,259.35
TIMETECHNO,04-JUL-2016,50.0,50.9,49.75,50.5,304692,1265,49.45
TIMKEN,04-JUL-2016,564.0,567.1,552.65,554.95,7207,573,557.55
TINPLATE,04-JUL-2016,81.6,83.65,81.4,81.75,385793,2646,81.4
TIPSINDLTD,04-JUL-2016,66.15,68.7,66.15,67.5,1013,44,67.05
TIRUMALCHM,04-JUL-2016,314.9,325.95,314.6,323.35,107462,2650,311.2
TITAN,04-JUL-2016,408.0,409.9,404.3,405.25,359798,7877,405.85
TNPETRO,04-JUL-2016,20.9,22.0,20.5,21.75,118323,380,20.6
TNPL,04-JUL-2016,276.0,282.5,276.0,279.15,103430,2285,275.8
TNTELE,04-JUL-2016,2.6,2.7,2.6,2.7,153,8,2.6
TOKYOPLAST,04-JUL-2016,77.7,79.7,74.3,76.3,22533,335,78.35
TORNTPHARM,04-JUL-2016,1397.9,1410.0,1383.0,1393.65,84254,7600,1393.7
TORNTPOWER,04-JUL-2016,176.8,179.5,175.5,176.1,393622,5908,175.9
TPLPLASTEH,04-JUL-2016,480.0,485.25,470.1,471.85,53531,276,477.1
TREEHOUSE,04-JUL-2016,54.4,58.35,54.05,56.8,2489241,18456,51.85
TRENT,04-JUL-2016,1815.0,1817.95,1784.0,1791.85,3240,517,1803.5
TRF,04-JUL-2016,342.0,355.0,342.0,344.25,90518,2844,341.55
TRICOM,04-JUL-2016,1.9,1.95,1.9,1.95,4175,3,1.9
TRIDENT,04-JUL-2016,50.3,50.5,49.6,49.75,675573,3034,49.75
TRIGYN,04-JUL-2016,134.0,136.8,131.5,134.2,615485,5971,131.45
TRIL,04-JUL-2016,357.55,364.7,353.0,355.55,28659,1202,352.35
TRITURBINE,04-JUL-2016,122.35,125.45,122.0,123.15,104783,1701,123.25
TRIVENI,04-JUL-2016,67.4,67.95,65.6,66.2,1630415,6745,65.4
TTKHLTCARE,04-JUL-2016,921.1,945.0,921.1,940.0,611,55,945.0
TTKPRESTIG,04-JUL-2016,4655.05,4714.9,4653.5,4687.65,1304,622,4668.7
TTL,04-JUL-2016,49.0,50.5,48.65,49.6,15357,120,49.05
TTML,04-JUL-2016,6.85,7.15,6.85,6.85,1913814,1482,6.85
TUBEINVEST,04-JUL-2016,490.0,494.75,484.0,492.5,34790,1470,493.05
TULSI,04-JUL-2016,4.85,4.9,4.35,4.9,50262,89,4.1
TV18BRDCST,04-JUL-2016,45.65,46.35,45.1,45.25,2876930,6382,45.55
TVSELECT,04-JUL-2016,102.45,118.7,102.1,113.65,1233676,14030,102.0
TVSMOTOR,04-JUL-2016,316.0,317.9,311.8,313.6,1545969,29824,311.6
TVSSRICHAK,04-JUL-2016,2365.05,2460.0,2365.0,2443.05,9048,1164,2360.9
TVTODAY,04-JUL-2016,296.8,306.0,295.0,300.9,146809,3104,296.7
TWL,04-JUL-2016,91.4,92.35,91.05,91.45,352912,2963,90.85
UBHOLDINGS,04-JUL-2016,23.05,24.05,23.05,23.55,77105,377,23.1
UBL,04-JUL-2016,758.4,775.0,758.4,772.2,451049,29260,758.35
UCALFUEL,04-JUL-2016,112.05,115.15,112.05,113.4,18063,292,111.35
UCOBANK,04-JUL-2016,44.15,45.2,43.75,44.5,2745325,8471,43.4
UFLEX,04-JUL-2016,229.95,233.7,229.0,231.25,191046,2650,228.8
UFO,04-JUL-2016,600.0,600.0,555.0,558.7,29280,641,570.35
UGARSUGAR,04-JUL-2016,54.2,55.2,52.5,52.9,1312441,5371,52.75
UJAAS,04-JUL-2016,26.1,26.65,25.8,26.1,986131,2066,25.8
UJJIVAN,04-JUL-2016,402.6,421.45,401.6,418.35,2848252,31729,399.05
ULTRACEMCO,04-JUL-2016,3430.0,3475.0,3402.2,3409.15,186148,17140,3424.1
UMANGDAIRY,04-JUL-2016,74.5,74.5,70.35,72.75,34372,440,72.45
UMESLTD,04-JUL-2016,3.0,3.0,2.9,2.9,200,2,2.9
UNICHEMLAB,04-JUL-2016,284.4,289.0,282.0,283.9,30268,1446,284.35
UNIENTER,04-JUL-2016,54.2,54.6,53.15,53.55,20364,145,54.05
UNIONBANK,04-JUL-2016,134.2,137.4,133.15,134.9,6044444,27745,131.75
UNIPLY,04-JUL-2016,152.55,157.9,149.25,156.25,60147,896,149.9
UNITECH,04-JUL-2016,6.2,6.5,6.2,6.4,39717494,21884,6.2
UNITEDBNK,04-JUL-2016,22.65,23.45,22.45,22.9,797890,2654,22.45
UNITEDTEA,04-JUL-2016,472.0,472.0,465.0,467.6,371,20,475.2
UNITY,04-JUL-2016,11.15,11.5,11.05,11.1,89725,323,11.15
UNIVCABLES,04-JUL-2016,82.6,84.0,82.5,82.9,19139,97,84.3
UPERGANGES,04-JUL-2016,414.0,418.0,398.5,407.15,297308,6455,406.65
UPL,04-JUL-2016,563.7,566.7,554.25,555.9,1011628,31351,560.5
USHAMART,04-JUL-2016,18.45,18.45,16.5,17.15,2088102,4549,16.05
USHERAGRO,04-JUL-2016,21.65,22.9,21.5,22.1,592134,1945,21.3
UTINIFTETF,04-JUL-2016,836.0,876.0,836.0,852.95,76,14,840.0
UTISENSETF,04-JUL-2016,266.1,266.5,266.1,266.5,20,2,266.15
UTTAMSTL,04-JUL-2016,32.4,33.4,30.35,31.6,246576,1480,32.95
UTTAMSUGAR,04-JUL-2016,80.85,81.9,78.7,79.55,178009,1463,79.35
UVSL,04-JUL-2016,1.35,1.35,1.35,1.35,11058,9,1.4
V2RETAIL,04-JUL-2016,62.9,67.65,62.9,65.25,516416,4006,62.2
VADILALIND,04-JUL-2016,666.8,668.7,653.35,657.75,19545,954,660.7
VAIBHAVGBL,04-JUL-2016,274.9,276.95,271.95,273.55,6607,199,273.85
VAKRANGEE,04-JUL-2016,188.8,199.7,188.15,193.85,1860046,11925,188.95
VALECHAENG,04-JUL-2016,31.4,31.9,30.4,30.5,49846,398,30.85
VALUEIND,04-JUL-2016,12.5,12.9,12.05,12.3,13859,62,12.25
VARDHACRLC,04-JUL-2016,35.95,35.95,34.15,34.8,28020,1129,35.15
VARDMNPOLY,04-JUL-2016,45.15,45.5,44.5,44.7,8491,110,44.65
VASCONEQ,04-JUL-2016,33.5,34.3,32.7,32.9,576187,2030,33.3
VASWANI,04-JUL-2016,7.45,8.1,7.45,7.8,43187,86,7.4
VEDL,04-JUL-2016,135.95,139.6,135.7,138.65,10782118,49648,135.2
VENKEYS,04-JUL-2016,425.8,510.95,425.8,508.9,833013,25058,425.8
VENUSREM,04-JUL-2016,84.65,86.6,84.0,84.6,73278,1061,83.9
VESUVIUS,04-JUL-2016,899.45,900.1,862.85,873.35,2304,231,893.75
VETO,04-JUL-2016,135.55,144.0,135.55,142.65,350732,4110,137.7
VGUARD,04-JUL-2016,1406.0,1414.0,1370.05,1408.75,20775,2145,1395.6
VHL,04-JUL-2016,1175.0,1175.0,1096.4,1097.45,13,4,1119.35
VICEROY,04-JUL-2016,20.5,20.75,20.2,20.4,72348,293,20.1
VIDEOIND,04-JUL-2016,105.5,107.05,104.1,105.1,165208,956,104.9
VIDHIDYE,04-JUL-2016,55.9,55.9,54.2,54.5,26613,255,54.85
VIJAYABANK,04-JUL-2016,37.8,39.6,37.1,39.05,1705023,6386,37.3
VIJSHAN,04-JUL-2016,10.65,10.75,9.85,10.3,24581,75,10.1
VIKASECO,04-JUL-2016,14.6,14.75,13.8,13.9,2087356,1269,14.1
VIMALOIL,04-JUL-2016,41.4,42.0,40.8,41.2,7171,73,41.05
VIMTALABS,04-JUL-2016,74.5,75.0,73.8,74.0,16530,232,74.35
VINATIORGA,04-JUL-2016,545.5,549.9,541.0,543.3,14105,643,545.3
VINDHYATEL,04-JUL-2016,644.0,652.2,644.0,645.0,2498,108,644.15
VINYLINDIA,04-JUL-2016,74.15,75.9,73.55,74.45,81930,708,74.15
VIPIND,04-JUL-2016,116.8,124.4,115.9,122.65,2045575,14678,115.1
VIPULLTD,04-JUL-2016,58.0,59.65,58.0,59.15,193368,369,58.95
VISAKAIND,04-JUL-2016,162.5,164.0,160.15,161.2,73403,1044,157.95
VISASTEEL,04-JUL-2016,15.8,18.25,15.55,16.65,221582,1116,15.8
VISESHINFO,04-JUL-2016,0.05,0.15,0.05,0.15,7605220,236,0.1
VISHNU,04-JUL-2016,252.8,254.0,246.55,248.3,6473,140,246.35
VIVIDHA,04-JUL-2016,4.6,5.25,4.0,4.1,15925209,6644,4.5
VIVIMEDLAB,04-JUL-2016,81.75,81.75,79.35,80.1,89116,317,80.0
VKSPL,04-JUL-2016,0.1,0.1,0.05,0.1,202002,19,0.1
VLSFINANCE,04-JUL-2016,48.0,48.5,47.4,47.55,58456,411,47.6
VMART,04-JUL-2016,467.0,483.45,467.0,480.2,14032,353,471.8
VOLTAMP,04-JUL-2016,802.5,809.7,797.0,799.65,27010,2419,795.3
VOLTAS,04-JUL-2016,318.1,323.7,317.75,320.8,951754,15478,317.7
VRLLOG,04-JUL-2016,313.8,318.0,311.5,313.35,211901,3381,313.0
