SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEPCMICON,28-JUN-2016,1.5,1.5,1.5,1.5,14769,4,1.5
NESCO,28-JUN-2016,1585.75,1628.9,1580.2,1601.15,802,155,1578.9
NESTLEIND,28-JUN-2016,6449.0,6505.95,6449.0,6493.8,41820,4410,6447.8
NET4,28-JUN-2016,1.6,1.6,1.6,1.6,27,1,1.6
NETWORK18,28-JUN-2016,41.1,41.9,41.0,41.55,224459,980,40.95
NEULANDLAB,28-JUN-2016,840.3,859.65,826.2,831.6,8555,438,850.65
NEXTMEDIA,28-JUN-2016,21.25,21.95,21.05,21.65,95421,297,21.2
NEYVELILIG,28-JUN-2016,69.8,71.2,69.8,70.1,68996,607,69.45
NFL,28-JUN-2016,34.45,34.9,34.1,34.45,219590,1146,34.05
NGCT,28-JUN-2016,1.85,1.85,1.8,1.8,24790,10,1.8
NH,28-JUN-2016,315.0,320.0,314.05,315.0,12271,472,313.6
NHAI,28-JUN-2016,1137.11,1139.99,1132.01,1139.99,2049,49,1139.87
NHAI,28-JUN-2016,1198.99,1198.99,1192.5,1192.5,411,5,1190.23
NHAI,28-JUN-2016,1215.0,1220.0,1211.0,1211.0,260,6,1209.66
NHAI,28-JUN-2016,1056.01,1070.0,1056.01,1070.0,315,8,1065.01
NHAI,28-JUN-2016,1096.25,1096.25,1093.5,1095.6,2619,20,1095.77
NHAI,28-JUN-2016,1145.0,1145.0,1145.0,1145.0,8,2,1045.0
NHAI,28-JUN-2016,1108.0,1109.85,1107.35,1109.65,2448,32,1107.95
NHBTF2014,28-JUN-2016,5700.0,5700.0,5700.0,5700.0,4,1,5684.2
NHBTF2014,28-JUN-2016,6001.0,6001.0,6001.0,6001.0,4,1,6200.0
NHBTF2014,28-JUN-2016,6488.0,6488.0,6488.0,6488.0,40,2,6406.0
NHBTF2023,28-JUN-2016,6001.0,6001.0,6001.0,6001.0,15,1,5900.0
NHPC,28-JUN-2016,24.4,24.95,24.25,24.9,4465673,16372,24.4
NIBL,28-JUN-2016,41.55,44.45,41.55,42.8,2231,32,42.45
NICCO,28-JUN-2016,0.3,0.3,0.3,0.3,274,2,0.3
NIFTYBEES,28-JUN-2016,827.98,827.98,822.45,824.67,40779,1172,824.49
NIFTYEES,28-JUN-2016,8270.0,8270.0,8240.0,8240.0,14,4,8125.0
NIITLTD,28-JUN-2016,83.65,83.9,81.75,82.1,849576,6926,83.1
NIITTECH,28-JUN-2016,507.9,507.9,488.0,489.4,202229,17504,501.6
NILAINFRA,28-JUN-2016,11.9,12.8,11.7,11.8,117680,266,11.9
NILKAMAL,28-JUN-2016,1126.1,1158.45,1126.1,1143.65,60312,4677,1132.1
NIPPOBATRY,28-JUN-2016,814.0,830.0,800.0,826.65,2220,56,813.9
NIRVIKARA,28-JUN-2016,33.8,33.8,31.05,31.6,31383,83,31.15
NITCO,28-JUN-2016,62.9,63.9,60.3,61.55,2124685,15579,59.95
NITESHEST,28-JUN-2016,12.5,13.1,12.5,12.8,200839,280,12.45
NITINFIRE,28-JUN-2016,30.0,30.7,30.0,30.25,201135,978,30.0
NITINSPIN,28-JUN-2016,78.55,79.0,77.0,77.65,208277,1845,78.3
NMDC,28-JUN-2016,90.65,92.25,90.2,91.6,2497967,12621,90.55
NOCIL,28-JUN-2016,51.7,52.8,51.45,51.95,779456,3631,51.85
NOIDATOLL,28-JUN-2016,23.3,23.5,22.7,23.0,468625,776,23.1
NRBBEARING,28-JUN-2016,117.6,118.35,112.1,113.75,13004,358,115.3
NSIL,28-JUN-2016,721.0,730.05,699.5,703.2,686,57,721.2
NTPC,28-JUN-2016,150.6,150.65,147.15,148.0,2721133,21121,149.2
NTPC,28-JUN-2016,1279.99,1280.0,1268.5,1270.0,150,6,1270.08
NTPC,28-JUN-2016,12.87,12.91,12.87,12.88,14406,85,12.91
NTPC,28-JUN-2016,1165.0,1165.0,1165.0,1165.0,20,2,1170.0
NUCLEUS,28-JUN-2016,215.45,219.05,215.45,217.5,32504,1093,214.7
NUTEK,28-JUN-2016,0.65,0.7,0.65,0.7,37406,19,0.65
OBEROIRLTY,28-JUN-2016,271.0,274.8,266.15,267.55,231200,14063,269.9
OCCL,28-JUN-2016,570.0,634.65,563.35,588.1,54546,2777,560.95
OCL,28-JUN-2016,614.7,624.8,604.0,606.4,38457,556,610.9
OFSS,28-JUN-2016,3381.0,3439.8,3375.1,3404.15,18926,4229,3392.85
OIL,28-JUN-2016,350.8,354.65,344.05,346.05,430807,16081,348.45
OILCOUNTUB,28-JUN-2016,28.8,29.7,28.65,29.5,8652,86,28.6
OISL,28-JUN-2016,11.0,11.7,10.1,11.65,38782,182,11.05
OMAXAUTO,28-JUN-2016,68.95,79.9,67.55,74.6,415256,3416,68.4
OMAXE,28-JUN-2016,156.35,157.25,155.65,155.95,527044,5921,156.3
OMKARCHEM,28-JUN-2016,169.15,177.0,167.3,172.2,644248,5004,166.95
OMMETALS,28-JUN-2016,48.65,48.65,46.8,47.3,54027,354,48.0
OMNITECH,28-JUN-2016,2.95,2.95,2.95,2.95,100,1,2.85
ONELIFECAP,28-JUN-2016,25.8,26.8,25.8,26.65,23370,166,26.15
ONGC,28-JUN-2016,210.0,211.85,209.5,211.35,2161523,24693,210.15
ONMOBILE,28-JUN-2016,98.0,101.8,97.35,99.5,406944,4368,97.2
ONWARDTEC,28-JUN-2016,70.9,70.9,69.45,70.0,1954,16,69.0
OPTOCIRCUI,28-JUN-2016,12.05,12.4,11.65,11.8,3571999,5027,11.9
ORBITCORP,28-JUN-2016,6.25,6.4,6.05,6.15,142946,286,6.2
ORBTEXP,28-JUN-2016,226.0,228.65,223.5,225.2,12103,159,223.45
ORCHIDPHAR,28-JUN-2016,37.75,39.15,37.55,38.4,312318,2325,37.5
ORICONENT,28-JUN-2016,59.4,60.5,59.3,59.7,190613,1010,59.15
ORIENTABRA,28-JUN-2016,37.8,38.75,36.65,37.6,23718,287,37.25
ORIENTALTL,28-JUN-2016,9.25,9.3,9.25,9.3,19375,16,8.9
ORIENTBANK,28-JUN-2016,107.0,107.95,106.0,106.75,4031186,16766,106.3
ORIENTBELL,28-JUN-2016,150.1,154.0,148.35,152.0,10392,188,146.7
ORIENTCEM,28-JUN-2016,165.05,178.0,165.05,175.3,154053,1555,164.65
ORIENTHOT,28-JUN-2016,25.4,26.0,25.3,25.75,11808,89,25.65
ORIENTLTD,28-JUN-2016,58.95,59.5,58.95,59.5,275,3,56.7
ORIENTPPR,28-JUN-2016,50.8,52.25,50.0,50.2,630429,3084,50.75
ORIENTREF,28-JUN-2016,88.2,95.0,87.8,89.25,70797,425,88.9
ORISSAMINE,28-JUN-2016,2039.0,2131.4,2039.0,2084.7,5588,1368,2038.2
ORTEL,28-JUN-2016,172.4,184.95,167.4,181.3,2804,79,177.7
ORTINLABSS,28-JUN-2016,14.3,14.85,14.25,14.5,28642,93,14.55
OUDHSUG,28-JUN-2016,119.3,119.3,117.5,119.3,221003,627,113.65
PAEL,28-JUN-2016,11.6,11.6,10.7,11.5,336,7,11.0
PAGEIND,28-JUN-2016,13660.0,13866.75,13550.05,13799.05,4315,1699,13613.45
PALREDTEC,28-JUN-2016,69.95,73.7,69.95,72.7,5647,133,70.25
PANACEABIO,28-JUN-2016,116.5,126.15,115.2,126.15,131464,1254,114.7
PANAMAPET,28-JUN-2016,54.55,54.55,52.5,53.05,39101,138,53.25
PANORAMUNI,28-JUN-2016,9.85,10.5,9.85,9.95,32079,85,9.9
PAPERPROD,28-JUN-2016,287.8,291.0,278.0,280.75,11904,398,287.6
PARABDRUGS,28-JUN-2016,4.0,4.05,3.95,4.0,124811,163,3.95
PARACABLES,28-JUN-2016,3.25,3.25,2.95,3.1,28773,38,3.0
PARAGMILK,28-JUN-2016,261.15,271.8,261.15,265.9,319238,10147,262.0
PARASPETRO,28-JUN-2016,0.25,0.25,0.2,0.25,41515,10,0.2
PARRYSUGAR,28-JUN-2016,53.3,53.35,52.35,53.35,20283,124,50.85
PARSVNATH,28-JUN-2016,19.1,19.5,18.95,19.2,201025,532,19.2
PATELENG,28-JUN-2016,49.95,50.45,49.25,49.4,163973,1244,49.3
PATINTLOG,28-JUN-2016,110.25,111.25,107.1,109.75,157253,2085,109.25
PATSPINLTD,28-JUN-2016,9.2,9.2,8.75,9.1,7072,41,8.7
PBAINFRA,28-JUN-2016,14.75,15.5,14.75,15.4,9657,73,14.6
PCJEWELLER,28-JUN-2016,372.2,378.0,370.9,372.5,136880,2926,372.55
PDMJEPAPER,28-JUN-2016,14.2,14.5,14.0,14.15,9931,21,14.6
PDPL,28-JUN-2016,34.0,34.65,32.7,33.3,16266,74,34.4
PDSMFL,28-JUN-2016,171.0,173.5,169.0,173.0,5848,45,171.0
PDUMJEIND,28-JUN-2016,9.8,10.6,9.7,9.7,158,5,9.4
PDUMJEPULP,28-JUN-2016,15.95,15.95,15.2,15.4,5355,41,15.4
PEARLPOLY,28-JUN-2016,18.45,18.5,17.5,18.5,4399,21,17.55
PEL,28-JUN-2016,1400.0,1404.4,1372.1,1377.9,38041,3263,1390.15
PENIND,28-JUN-2016,42.85,45.45,42.8,45.05,398997,2083,42.7
PENINLAND,28-JUN-2016,19.05,19.5,18.9,19.15,62518,295,19.0
PENPEBS,28-JUN-2016,152.0,157.0,150.0,156.5,15393,56,151.8
PERSISTENT,28-JUN-2016,717.4,717.4,695.0,702.2,102730,4574,707.35
PETRONENGG,28-JUN-2016,182.1,188.45,182.1,184.75,2479,99,183.4
PETRONET,28-JUN-2016,285.85,288.0,283.2,284.3,776527,14360,287.05
PFC,28-JUN-2016,162.25,164.55,161.85,163.65,1784498,20597,162.4
PFIZER,28-JUN-2016,1870.0,1876.6,1859.95,1866.05,7903,743,1867.2
PFOCUS,28-JUN-2016,50.75,51.0,49.0,49.25,12042,121,49.4
PFS,28-JUN-2016,36.85,37.25,36.65,36.85,431422,1393,36.6
PGEL,28-JUN-2016,159.8,174.0,145.1,147.4,353909,6940,154.55
PGHH,28-JUN-2016,6218.0,6275.0,6101.5,6132.8,5760,788,6218.55
PGIL,28-JUN-2016,216.85,217.8,213.8,217.7,2880,40,215.4
PHILIPCARB,28-JUN-2016,160.6,165.85,160.4,164.45,353019,4217,159.5
PHOENIXLL,28-JUN-2016,133.9,144.4,133.0,142.45,113677,1483,133.85
PHOENIXLTD,28-JUN-2016,335.0,351.5,332.0,346.95,271918,468,335.3
PIDILITIND,28-JUN-2016,707.55,713.95,706.0,707.45,756885,15958,706.0
PIIND,28-JUN-2016,703.85,722.4,690.4,712.3,137197,7432,696.9
PILANIINVS,28-JUN-2016,1280.0,1280.0,1255.2,1262.05,538,35,1280.75
PILITA,28-JUN-2016,24.35,24.75,23.8,24.15,22618,186,24.3
PINCON,28-JUN-2016,79.0,81.2,75.75,76.7,189201,1107,79.1
PIONDIST,28-JUN-2016,151.0,160.0,151.0,155.85,9036,211,154.1
PIONEEREMB,28-JUN-2016,42.2,43.9,42.15,43.1,11097,111,42.7
PIRPHYTO,28-JUN-2016,77.55,82.2,77.4,79.6,48293,850,77.65
PITTILAM,28-JUN-2016,38.5,39.5,38.15,38.65,10004,105,38.6
PKTEA,28-JUN-2016,152.0,155.0,150.0,154.6,676,41,152.0
PLASTIBLEN,28-JUN-2016,420.0,477.0,420.0,454.95,76257,4044,419.6
PNB,28-JUN-2016,104.9,105.5,103.3,104.3,10418872,44201,104.35
PNBGILTS,28-JUN-2016,25.9,26.2,25.3,25.4,514087,2491,24.5
PNC,28-JUN-2016,15.45,15.5,15.05,15.45,6050,41,14.8
PNCINFRA,28-JUN-2016,556.0,558.3,541.0,546.75,17157,501,557.5
PNEUMATIC,28-JUN-2016,710.05,711.0,710.05,711.0,2,2,720.0
POCHIRAJU,28-JUN-2016,8.6,8.8,8.6,8.75,8205,20,8.6
POLARIS,28-JUN-2016,198.05,202.5,194.95,199.35,71885,1360,199.35
POLYMED,28-JUN-2016,392.8,392.8,377.6,387.7,3079,212,379.95
POLYPLEX,28-JUN-2016,274.2,282.0,272.1,281.0,8695,309,274.05
PONNIERODE,28-JUN-2016,259.0,261.0,244.1,247.15,22702,854,245.95
POWERGRID,28-JUN-2016,154.55,156.0,153.65,155.45,3286146,51404,154.0
POWERMECH,28-JUN-2016,536.6,547.15,529.7,530.75,7421,183,541.25
PPAP,28-JUN-2016,137.5,138.0,136.5,138.0,696,27,138.35
PRABHAT,28-JUN-2016,98.05,101.85,98.0,99.15,34096,550,98.7
PRADIP,28-JUN-2016,1.45,1.45,1.4,1.4,140,2,1.45
PRAENG,28-JUN-2016,6.95,7.0,6.85,6.95,6752,29,6.9
PRAJIND,28-JUN-2016,83.55,87.2,83.55,86.3,913487,9099,83.7
PRAKASH,28-JUN-2016,36.5,36.6,35.75,36.0,110385,423,35.95
PRAKASHCON,28-JUN-2016,5.65,5.65,5.25,5.3,393657,161,5.45
PRAKASHSTL,28-JUN-2016,1.65,1.65,1.65,1.65,34985,38,1.7
PRATIBHA,28-JUN-2016,28.45,28.7,27.9,28.0,379174,2089,28.3
PRECAM,28-JUN-2016,132.0,132.0,128.0,129.5,18462,414,131.65
PRECOT,28-JUN-2016,56.05,56.05,52.3,53.95,2723,23,53.8
PRECWIRE,28-JUN-2016,97.7,97.85,92.0,92.35,9087,181,93.2
PREMEXPLN,28-JUN-2016,355.85,355.9,348.0,350.15,3298,140,351.45
PREMIER,28-JUN-2016,33.65,33.65,33.4,33.5,480,12,33.9
PRESSMN,28-JUN-2016,47.45,47.45,45.95,46.4,6576,38,46.3
PRESTIGE,28-JUN-2016,181.9,189.4,181.85,186.4,136552,5900,182.55
PRICOL,28-JUN-2016,83.25,84.45,81.3,81.65,626270,3681,83.2
PRIMESECU,28-JUN-2016,9.0,9.0,8.65,8.75,7097,36,8.85
PRISMCEM,28-JUN-2016,96.3,99.1,95.55,98.25,409603,3756,95.65
PROVOGE,28-JUN-2016,4.1,4.25,4.1,4.15,43998,78,4.1
PROZONINTU,28-JUN-2016,26.7,28.2,26.7,27.8,162974,740,26.6
PSB,28-JUN-2016,46.85,49.3,46.75,47.7,286861,1750,47.45
PSL,28-JUN-2016,6.65,6.85,6.45,6.55,39236,103,6.35
PSUBNKBEES,28-JUN-2016,308.66,308.66,297.87,298.62,1894,72,299.67
PTC,28-JUN-2016,72.65,74.5,72.65,73.95,847009,4408,73.4
PTL,28-JUN-2016,116.8,121.6,115.15,120.25,8989,231,116.35
PUNJABCHEM,28-JUN-2016,206.05,208.0,202.05,203.4,24677,762,205.85
PUNJLLOYD,28-JUN-2016,20.2,22.4,20.2,21.35,4129301,9376,19.9
PURVA,28-JUN-2016,48.0,48.45,47.7,47.85,156392,398,47.9
PVP,28-JUN-2016,4.35,4.5,4.35,4.45,39034,71,4.4
PVR,28-JUN-2016,957.35,978.0,942.55,949.95,97460,5357,950.15
QGOLDHALF,28-JUN-2016,1385.0,1385.0,1375.0,1381.45,270,83,1384.75
QNIFTY,28-JUN-2016,858.6,858.6,858.6,858.6,10,1,858.0
QUICKHEAL,28-JUN-2016,263.6,267.7,260.35,261.2,204199,3197,263.25
RADICO,28-JUN-2016,91.7,93.85,90.05,91.55,152696,1593,91.6
RAIN,28-JUN-2016,35.95,37.0,35.45,36.4,253921,1194,35.4
RAINBOWPAP,28-JUN-2016,4.6,4.6,4.55,4.6,534750,285,4.4
RAIREKMOH,28-JUN-2016,53.0,55.45,52.1,53.7,126369,917,53.55
RAJESHEXPO,28-JUN-2016,433.0,445.9,426.8,433.8,588337,21304,432.8
RAJOIL,28-JUN-2016,1.35,1.35,1.2,1.2,39206,40,1.3
RAJRAYON,28-JUN-2016,0.35,0.35,0.35,0.35,23050,6,0.3
RAJSREESUG,28-JUN-2016,69.95,70.1,68.5,70.1,312333,1316,66.8
RAJTV,28-JUN-2016,67.1,69.4,66.55,67.6,156576,1666,66.8
RAJVIR,28-JUN-2016,43.8,47.85,43.8,47.85,7,2,46.1
RALLIS,28-JUN-2016,221.25,224.0,218.25,219.75,224048,3780,220.0
RAMANEWS,28-JUN-2016,24.5,25.45,23.9,24.05,21787,236,24.5
RAMASTEEL,28-JUN-2016,91.05,92.7,90.5,91.25,35958,256,91.6
RAMCOCEM,28-JUN-2016,566.95,580.4,558.85,569.2,316757,10742,562.25
RAMCOIND,28-JUN-2016,120.45,122.4,119.55,120.45,60838,947,119.6
RAMCOSYS,28-JUN-2016,700.0,709.9,689.55,698.55,15571,415,689.25
RAMKY,28-JUN-2016,73.8,78.85,72.05,78.2,325236,2405,71.7
RAMSARUP,28-JUN-2016,1.55,1.55,1.55,1.55,4193,5,1.5
RANASUG,28-JUN-2016,14.7,15.25,14.6,15.25,10168660,10579,13.9
RANEENGINE,28-JUN-2016,452.0,452.0,452.0,452.0,310,4,452.0
RANEHOLDIN,28-JUN-2016,590.0,590.0,582.0,589.85,747,30,600.9
RASOYPR,28-JUN-2016,0.2,0.25,0.15,0.2,722838,143,0.2
RATNAMANI,28-JUN-2016,488.15,501.0,488.15,499.7,2544,125,487.2
RAYMOND,28-JUN-2016,464.2,467.55,453.6,461.7,85632,3184,460.25
RBL,28-JUN-2016,371.4,380.0,371.4,374.7,3817,101,374.95
RCF,28-JUN-2016,46.0,46.75,45.6,46.1,865219,3653,45.65
RCOM,28-JUN-2016,48.2,48.9,47.9,48.3,16578025,48753,47.65
RDEL,28-JUN-2016,63.3,64.45,63.05,63.25,795708,4015,63.1
RECLTD,28-JUN-2016,165.5,167.35,164.1,166.05,2654288,26825,165.85
RECLTD,28-JUN-2016,1100.0,1100.0,1100.0,1100.0,250,1,1083.0
RECLTD,28-JUN-2016,1085.6,1085.6,1085.6,1085.6,180,2,1096.0
RECLTD,28-JUN-2016,1192.5,1192.5,1192.5,1192.5,2000,1,1187.5
RECLTD,28-JUN-2016,1235.0,1235.25,1234.0,1234.0,240,5,1233.05
RECLTD,28-JUN-2016,1175.0,1175.0,1175.0,1175.0,35,2,1150.01
REDINGTON,28-JUN-2016,104.0,104.95,102.4,102.85,164575,1972,101.7
REFEX,28-JUN-2016,12.7,12.7,11.9,12.15,35128,107,12.2
REGENCERAM,28-JUN-2016,3.35,3.35,3.35,3.35,390,1,3.5
REIAGROLTD,28-JUN-2016,0.35,0.35,0.3,0.35,1287498,163,0.35
REISIXTEN,28-JUN-2016,0.35,0.35,0.35,0.35,225,2,0.3
RELAXO,28-JUN-2016,488.0,499.4,483.5,495.3,12971,750,486.4
RELBANK,28-JUN-2016,1912.15,1912.15,1908.0,1908.0,6,2,1897.56
RELCAPITAL,28-JUN-2016,381.0,388.45,380.8,386.25,2913936,24949,382.45
RELCNX100,28-JUN-2016,83.47,83.62,83.47,83.62,649,2,83.51
RELCONS,28-JUN-2016,37.29,37.51,37.29,37.29,42,3,37.26
RELDIVOPP,28-JUN-2016,20.27,20.27,20.25,20.25,93,3,20.21
RELGOLD,28-JUN-2016,2667.7,2688.9,2663.0,2669.85,2079,299,2691.7
RELIANCE,28-JUN-2016,956.4,961.55,955.0,957.8,1738370,54522,955.65
RELIGARE,28-JUN-2016,271.4,276.8,271.4,276.1,912,43,274.25
RELINFRA,28-JUN-2016,514.0,524.8,514.0,523.05,2210623,28495,513.7
RELNIFTY,28-JUN-2016,84.29,84.54,84.29,84.54,20,3,83.67
REMSONSIND,28-JUN-2016,46.0,52.0,46.0,51.2,155,7,52.8
RENUKA,28-JUN-2016,17.35,17.8,16.5,16.65,22727170,19036,17.15
REPCOHOME,28-JUN-2016,776.25,788.0,765.0,768.35,37498,2345,778.8
REPRO,28-JUN-2016,441.55,450.0,439.0,442.95,6695,355,441.65
RESPONIND,28-JUN-2016,78.5,81.5,78.5,79.75,2013,22,78.6
REVATHI,28-JUN-2016,738.0,767.95,733.05,760.0,169,24,746.3
RICOAUTO,28-JUN-2016,39.9,40.5,39.5,39.95,284503,1800,39.75
RIIL,28-JUN-2016,421.0,429.9,418.7,421.15,361341,8821,417.1
RJL,28-JUN-2016,128.85,136.8,127.25,133.9,16731,355,128.85
RKDL,28-JUN-2016,8.1,8.35,8.1,8.35,7327,28,8.25
RKFORGE,28-JUN-2016,413.35,418.0,407.0,408.75,7096,749,413.35
RMCL,28-JUN-2016,10.3,10.85,10.2,10.35,287163,777,10.3
RML,28-JUN-2016,332.3,340.0,330.1,337.1,919,52,330.9
RMMIL,28-JUN-2016,0.9,0.9,0.8,0.85,3160,11,0.85
ROHITFERRO,28-JUN-2016,3.9,4.0,3.8,3.8,45839,78,3.95
ROHLTD,28-JUN-2016,79.45,80.25,78.3,79.0,29684,508,78.25
ROLTA,28-JUN-2016,62.2,63.9,62.2,62.9,590695,4935,62.1
ROSSELLIND,28-JUN-2016,118.95,119.0,112.6,113.05,5913,116,113.55
RPGLIFE,28-JUN-2016,232.25,278.6,230.3,278.6,868384,16277,232.2
RPOWER,28-JUN-2016,49.75,50.55,49.65,50.0,1950621,6148,49.6
RPPINFRA,28-JUN-2016,159.4,171.4,159.35,169.4,357478,4527,157.75
RSSOFTWARE,28-JUN-2016,100.9,103.45,99.95,101.65,231037,2920,100.4
RSWM,28-JUN-2016,412.5,419.25,402.9,410.65,29437,1344,415.45
RSYSTEMS,28-JUN-2016,51.0,52.75,50.5,50.85,29457,300,51.35
RTNINFRA,28-JUN-2016,3.65,3.8,3.55,3.8,561554,241,3.6
RTNPOWER,28-JUN-2016,10.65,11.1,10.65,11.0,1694170,1329,10.75
RUBYMILLS,28-JUN-2016,374.05,382.85,374.05,375.15,2004,112,377.0
RUCHINFRA,28-JUN-2016,6.1,6.45,6.05,6.35,6611,15,6.35
RUCHIRA,28-JUN-2016,70.65,71.9,69.25,70.95,42813,445,69.8
RUCHISOYA,28-JUN-2016,21.15,21.85,20.8,21.5,571734,856,20.95
RUPA,28-JUN-2016,292.55,302.5,292.55,295.25,6212,210,298.55
RUSHIL,28-JUN-2016,418.9,459.4,412.5,454.35,1305191,24612,415.8
SABTN,28-JUN-2016,264.1,267.0,264.0,264.8,27579,936,264.1
SADBHAV,28-JUN-2016,275.0,280.75,275.0,278.2,24437,2224,276.05
SADBHIN,28-JUN-2016,98.0,98.0,96.15,97.3,2599,44,98.1
SAGCEM,28-JUN-2016,634.0,719.0,627.0,684.35,222459,9555,625.95
SAIL,28-JUN-2016,42.95,43.35,42.6,42.9,3379373,7059,42.75
SAKHTISUG,28-JUN-2016,46.0,48.4,45.8,47.0,1536741,7761,44.65
SAKSOFT,28-JUN-2016,206.0,206.85,198.0,199.2,3905,134,203.95
SAKUMA,28-JUN-2016,71.1,72.2,68.5,69.4,57875,631,71.1
SALONA,28-JUN-2016,31.0,31.0,31.0,31.0,410,3,33.3
SALORAINTL,28-JUN-2016,44.0,45.95,44.0,44.55,476,5,43.5
SALSTEEL,28-JUN-2016,2.35,2.45,2.3,2.35,31746,44,2.4
SALZERELEC,28-JUN-2016,212.4,219.0,211.0,214.55,41295,798,210.4
SAMBHAAV,28-JUN-2016,4.2,4.35,3.85,4.3,9059,32,4.2
SAMTEL,28-JUN-2016,0.65,0.65,0.6,0.6,11848,8,0.6
SANCO,28-JUN-2016,48.1,48.1,45.7,45.7,80000,7,48.05
SANDESH,28-JUN-2016,784.05,792.0,775.0,779.5,1599,253,783.65
SANGAMIND,28-JUN-2016,277.0,280.0,276.0,278.75,6394,166,279.3
SANGHIIND,28-JUN-2016,70.25,74.3,69.75,73.65,467598,2833,70.1
SANGHVIFOR,28-JUN-2016,39.0,40.95,39.0,40.15,8635,75,39.05
SANGHVIMOV,28-JUN-2016,272.0,272.0,264.15,266.0,18893,1887,266.1
SANOFI,28-JUN-2016,4214.5,4345.0,4209.95,4251.1,43339,577,4210.15
SANWARIA,28-JUN-2016,5.3,5.3,5.1,5.2,42398,67,5.15
SARDAEN,28-JUN-2016,119.6,119.6,115.0,117.0,24306,358,116.7
SAREGAMA,28-JUN-2016,287.9,291.5,286.3,287.85,12652,261,284.85
SARLAPOLY,28-JUN-2016,62.3,63.05,61.1,61.9,21251,196,62.5
SASKEN,28-JUN-2016,324.5,324.5,317.5,319.3,14040,661,317.35
SATHAISPAT,28-JUN-2016,61.95,70.0,61.95,66.5,112947,812,60.65
SATIN,28-JUN-2016,487.1,519.7,486.0,510.7,346669,9199,492.1
SBBJ,28-JUN-2016,641.0,667.0,640.25,659.45,549862,12946,642.65
SBIN,28-JUN-2016,216.75,218.65,215.4,215.9,21784062,119038,217.15
SBIN,28-JUN-2016,11263.9,11264.0,11210.0,11234.95,241,60,11181.76
SBT,28-JUN-2016,500.7,518.0,496.25,511.25,437200,10348,500.7
SCHNEIDER,28-JUN-2016,136.55,139.7,135.2,136.6,54802,820,136.55
SCI,28-JUN-2016,66.35,67.4,66.05,66.55,495100,4379,66.3
SDBL,28-JUN-2016,164.0,165.1,161.15,164.7,21731,173,162.3
SEAMECLTD,28-JUN-2016,96.35,102.5,94.5,97.7,33433,565,96.1
SEINV,28-JUN-2016,163.95,163.95,163.0,163.95,82,4,162.55
SELAN,28-JUN-2016,199.3,204.9,197.65,199.0,96507,2086,199.3
SELMCL,28-JUN-2016,4.4,4.4,4.05,4.15,397880,289,4.2
SEPOWER,28-JUN-2016,6.1,6.15,5.7,5.7,2400,6,6.1
SEQUENT,28-JUN-2016,138.45,140.0,137.9,138.9,21750,196,138.3
SERVALL,28-JUN-2016,3.65,3.7,3.65,3.7,516,4,3.8
SESHAPAPER,28-JUN-2016,268.1,292.0,268.1,289.85,4796,124,270.25
SETFGOLD,28-JUN-2016,2848.45,2848.45,2824.95,2833.65,9740,857,2850.1
SETFNIF50,28-JUN-2016,82.35,85.85,81.35,83.0,12554,117,81.8
SETFNIFBK,28-JUN-2016,176.7,176.7,176.7,176.7,10,1,176.15
SETFNN50,28-JUN-2016,204.0,219.8,202.5,203.0,67,11,202.75
SEZAL,28-JUN-2016,5.5,6.0,5.5,6.0,247,4,5.75
SFCL,28-JUN-2016,110.0,111.6,108.6,111.05,4280,46,110.45
SGFL,28-JUN-2016,1.9,1.9,1.9,1.9,11,2,1.85
SGJHL,28-JUN-2016,6.5,7.0,6.35,6.85,94804,234,6.4
SGL,28-JUN-2016,5.35,5.85,5.35,5.4,16355,45,5.85
SHAHALLOYS,28-JUN-2016,8.5,8.5,8.5,8.5,100,1,8.1
SHAKTIPUMP,28-JUN-2016,152.0,154.3,149.5,150.55,19983,411,151.85
SHALPAINTS,28-JUN-2016,132.95,135.85,131.65,134.75,13374,283,130.1
SHANTIGEAR,28-JUN-2016,114.55,117.55,114.55,116.6,18435,153,115.0
SHARDACROP,28-JUN-2016,389.95,396.2,386.0,391.15,60927,1686,385.45
SHARDAMOTR,28-JUN-2016,856.95,856.95,816.7,825.7,425,37,832.7
SHARIABEES,28-JUN-2016,184.0,184.0,184.0,184.0,81,1,180.0
SHARONBIO,28-JUN-2016,13.4,13.5,12.35,12.5,499802,1253,13.05
SHEMAROO,28-JUN-2016,301.25,310.95,301.25,304.25,13453,1007,305.65
SHILPAMED,28-JUN-2016,495.8,519.9,486.1,489.35,82199,3380,485.85
SHILPI,28-JUN-2016,169.5,172.7,166.0,167.55,435436,3582,168.8
SHIRPUR-G,28-JUN-2016,99.0,106.0,97.0,103.35,428479,3932,96.8
SHIVAMAUTO,28-JUN-2016,49.3,49.9,48.05,48.4,41380,513,48.35
SHIVTEX,28-JUN-2016,124.0,134.8,123.0,132.8,38493,660,126.1
SHK,28-JUN-2016,215.15,217.5,210.5,213.8,27944,1434,215.15
SHOPERSTOP,28-JUN-2016,366.05,369.0,356.2,364.45,11747,690,360.8
SHREECEM,28-JUN-2016,14327.6,14547.95,14125.0,14212.75,16679,4088,14438.9
SHREEPUSHK,28-JUN-2016,119.3,124.0,119.3,122.45,43482,429,119.8
