SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,02-MAY-2017,1130.0,1130.0,1130.0,1130.0,696,6,1135.0
RECLTD,02-MAY-2017,1220.0,1226.0,1216.5,1226.0,2496,32,1219.93
RECLTD,02-MAY-2017,1160.01,1160.01,1160.01,1160.01,5,1,1200.0
RECLTD,02-MAY-2017,1199.0,1199.0,1199.0,1199.0,500,1,1200.0
REDINGTON,02-MAY-2017,126.0,128.4,125.0,127.25,171006,6059,124.8
REFEX,02-MAY-2017,18.65,19.0,18.3,18.55,63106,215,18.9
REGENCERAM,02-MAY-2017,9.3,9.75,9.3,9.3,13013,33,9.3
REIAGROLTD,02-MAY-2017,0.4,0.45,0.4,0.4,296615,88,0.4
RELAXO,02-MAY-2017,494.4,501.6,489.0,494.35,12013,518,494.4
RELCAPITAL,02-MAY-2017,667.4,671.7,655.55,665.25,3277887,50033,664.8
RELCNX100,02-MAY-2017,99.19,99.2,98.8,98.8,48,4,97.97
RELCONS,02-MAY-2017,42.5,43.32,42.5,43.32,1060,11,42.5
RELDIVOPP,02-MAY-2017,25.44,25.53,25.44,25.5,3568,5,25.26
RELIANCE,02-MAY-2017,1402.0,1402.0,1366.3,1370.55,4249684,98491,1395.2
RELIFIN,02-MAY-2017,1792.0,1792.0,1792.0,1792.0,100,3,1779.0
RELIGARE,02-MAY-2017,202.05,204.5,200.0,201.35,13698,409,201.65
RELINFRA,02-MAY-2017,598.95,608.8,592.05,605.1,3563149,54208,596.25
RELNV20,02-MAY-2017,409.93,409.93,409.93,409.93,1,1,407.86
REMSONSIND,02-MAY-2017,56.0,56.0,53.6,55.85,133,8,53.1
RENUKA,02-MAY-2017,14.75,14.85,14.6,14.65,1257797,1526,14.75
REPCOHOME,02-MAY-2017,771.5,784.85,763.0,771.25,353907,4461,768.65
REPRO,02-MAY-2017,432.0,436.0,411.05,415.3,10780,723,428.8
RESPONIND,02-MAY-2017,88.5,89.4,85.0,86.7,46965,317,87.0
REVATHI,02-MAY-2017,1019.0,1035.0,990.0,1004.6,5824,394,1009.2
RHFL,02-MAY-2017,1010.0,1010.0,1006.0,1006.0,30,3,1006.0
RHFL,02-MAY-2017,1007.01,1011.0,1007.0,1010.0,97,5,1007.01
RHFL,02-MAY-2017,1010.11,1014.0,1006.85,1007.41,4472,74,1013.08
RHFL,02-MAY-2017,1020.0,1021.0,1020.0,1020.0,2322,25,1020.99
RICOAUTO,02-MAY-2017,62.3,63.2,60.55,61.1,774402,5330,60.45
RIIL,02-MAY-2017,506.0,508.3,492.5,495.75,358543,8094,505.8
RJL,02-MAY-2017,163.0,163.0,159.15,159.85,13970,317,159.8
RKDL,02-MAY-2017,13.25,13.25,11.9,11.9,179185,410,13.2
RKFORGE,02-MAY-2017,490.6,505.0,486.55,499.4,14930,722,496.2
RMCL,02-MAY-2017,34.65,34.65,33.5,34.0,75370,222,33.95
RML,02-MAY-2017,495.0,506.85,468.15,470.6,22623,1453,508.4
RMMIL,02-MAY-2017,0.45,0.5,0.45,0.5,32817,17,0.5
ROHITFERRO,02-MAY-2017,6.1,6.2,5.9,6.05,18086,46,6.05
ROHLTD,02-MAY-2017,106.8,115.75,106.6,109.7,150550,1643,107.9
ROLLT,02-MAY-2017,10.5,10.7,9.7,9.75,556668,399,10.2
ROLTA,02-MAY-2017,60.8,61.5,60.1,60.5,376053,2722,60.65
ROSSELLIND,02-MAY-2017,120.1,121.2,117.25,119.05,4574,53,120.7
RPGLIFE,02-MAY-2017,424.95,436.9,420.0,423.6,94118,2480,440.15
RPOWER,02-MAY-2017,49.1,49.2,48.1,48.35,2309365,7398,48.9
RPPINFRA,02-MAY-2017,276.8,280.6,272.75,277.25,26154,927,278.85
RRSLGETF,02-MAY-2017,16.72,16.72,16.72,16.72,3,1,16.74
RSSOFTWARE,02-MAY-2017,85.1,85.75,83.4,84.95,129891,1152,85.05
RSWM,02-MAY-2017,445.0,449.8,440.1,442.95,9345,416,444.1
RSYSTEMS,02-MAY-2017,51.9,52.8,51.3,52.55,27085,231,51.9
RTNINFRA,02-MAY-2017,4.1,4.2,4.0,4.05,1313269,307,4.1
RTNPOWER,02-MAY-2017,8.7,8.8,8.5,8.55,1547555,839,8.7
RUBYMILLS,02-MAY-2017,411.0,424.0,403.25,416.8,8241,363,412.75
RUCHINFRA,02-MAY-2017,3.2,3.35,3.2,3.35,9285,19,3.2
RUCHIRA,02-MAY-2017,169.45,171.0,167.55,169.95,43837,589,166.4
RUCHISOYA,02-MAY-2017,25.15,25.5,25.05,25.2,320548,687,25.4
RUPA,02-MAY-2017,398.5,408.0,393.85,399.5,78711,2753,395.8
RUSHIL,02-MAY-2017,705.0,747.0,702.4,719.6,285611,6810,700.55
SABEVENTS,02-MAY-2017,48.1,51.8,47.55,48.65,5848,52,47.75
SABTN,02-MAY-2017,255.0,270.0,245.8,249.95,35874,646,259.3
SADBHAV,02-MAY-2017,333.0,338.5,325.0,335.65,27016,2545,334.1
SADBHIN,02-MAY-2017,100.35,102.9,100.25,100.95,35615,258,101.7
SAGCEM,02-MAY-2017,863.75,863.75,823.35,827.75,8493,675,847.6
SAIL,02-MAY-2017,60.75,61.0,58.55,59.2,6313252,21623,60.35
SAKAR,02-MAY-2017,59.8,59.8,59.4,59.4,6000,2,54.9
SAKHTISUG,02-MAY-2017,33.5,34.35,33.25,33.5,97292,465,33.5
SAKSOFT,02-MAY-2017,252.15,254.9,245.45,247.9,5741,120,252.15
SAKUMA,02-MAY-2017,69.5,69.5,68.5,68.65,12466,133,68.85
SALONA,02-MAY-2017,57.6,59.8,57.6,57.75,538,8,60.55
SALORAINTL,02-MAY-2017,58.7,59.2,58.1,58.5,3510,30,58.25
SALSTEEL,02-MAY-2017,7.3,7.3,6.75,6.8,56437,91,7.0
SALZERELEC,02-MAY-2017,211.7,211.75,206.35,208.25,22603,473,209.75
SAMBHAAV,02-MAY-2017,8.15,8.15,8.0,8.0,19671,30,8.4
SANCO,02-MAY-2017,120.0,120.0,115.15,115.15,2311,9,117.0
SANDESH,02-MAY-2017,976.75,999.9,961.5,971.75,3368,277,965.2
SANGAMIND,02-MAY-2017,306.0,307.0,288.0,300.5,104808,1947,306.15
SANGHIIND,02-MAY-2017,74.35,74.85,72.1,72.95,324423,1812,74.35
SANGHVIFOR,02-MAY-2017,43.5,45.0,43.35,43.95,3668,42,43.55
SANGHVIMOV,02-MAY-2017,264.0,266.65,255.0,256.6,43133,1295,263.45
SANOFI,02-MAY-2017,4248.95,4253.2,4179.5,4207.45,5770,1566,4192.55
SANWARIA,02-MAY-2017,12.45,13.55,12.35,13.55,1201381,849,12.95
SARDAEN,02-MAY-2017,249.0,251.75,242.2,244.75,37915,796,249.4
SAREGAMA,02-MAY-2017,241.55,245.0,236.2,240.6,33227,695,239.15
SARLAPOLY,02-MAY-2017,66.0,66.0,64.0,64.4,62643,401,64.4
SASKEN,02-MAY-2017,427.9,427.9,410.0,419.15,50741,1823,424.5
SASTASUNDR,02-MAY-2017,120.5,126.4,120.5,124.0,213209,1336,119.35
SATHAISPAT,02-MAY-2017,55.4,56.0,52.85,53.15,106741,614,56.1
SATIN,02-MAY-2017,379.0,380.0,366.0,368.0,127341,2614,382.65
SBIN,02-MAY-2017,290.25,292.5,287.1,288.3,9754789,79720,289.75
SBIN,02-MAY-2017,11419.0,11420.0,10906.0,10949.0,202,25,10979.99
SBIN,02-MAY-2017,11599.0,11599.0,11550.0,11588.0,309,50,11544.0
SBIN,02-MAY-2017,10900.0,10900.0,10900.0,10900.0,3,3,10900.0
SCHNEIDER,02-MAY-2017,151.25,152.8,145.35,146.45,156242,3416,150.8
SCI,02-MAY-2017,81.0,81.2,78.6,80.0,612492,4369,80.65
SDBL,02-MAY-2017,122.8,127.85,121.5,125.7,35524,575,123.05
SEAMECLTD,02-MAY-2017,115.55,122.4,113.3,120.1,71216,832,115.0
SEINV,02-MAY-2017,190.8,190.8,178.0,179.7,2930,131,189.35
SELAN,02-MAY-2017,191.8,191.8,186.25,186.6,87930,1315,189.0
SELMCL,02-MAY-2017,3.6,3.75,3.55,3.6,415104,190,3.5
SENSEXIWIN,02-MAY-2017,310.75,310.85,308.05,308.05,98,9,308.38
SEPOWER,02-MAY-2017,13.25,13.45,12.1,12.5,12135,36,12.5
SEQUENT,02-MAY-2017,125.95,145.3,122.0,126.35,930006,11600,125.25
SERVALL,02-MAY-2017,3.25,3.4,3.2,3.4,3297,10,3.25
SESHAPAPER,02-MAY-2017,733.0,733.0,705.05,713.3,6363,841,716.25
SETCO,02-MAY-2017,43.05,43.45,41.5,41.85,724919,3036,42.85
SETF10GILT,02-MAY-2017,158.3,158.3,158.3,158.3,68,1,158.5
SETFGOLD,02-MAY-2017,2659.95,2659.95,2626.05,2631.45,4250,841,2663.9
SETFNIF50,02-MAY-2017,94.04,94.22,93.55,94.0,8092,95,93.85
SETFNIFBK,02-MAY-2017,227.94,227.94,226.83,227.51,699,25,227.0
SETFNN50,02-MAY-2017,280.0,280.0,270.5,272.85,529,26,271.0
SEZAL,02-MAY-2017,5.55,6.1,5.55,6.0,1799,7,5.85
SFL,02-MAY-2017,1285.0,1318.0,1284.0,1300.2,19323,1562,1284.35
SGBAUG24,02-MAY-2017,2999.0,2999.0,2828.0,2850.0,341,29,2887.0
SGBFEB24,02-MAY-2017,2813.05,2813.05,2807.0,2812.0,71,4,2813.05
SGBMAR25,02-MAY-2017,2886.0,2886.0,2752.1,2772.5,35,11,2887.5
SGBNOV23,02-MAY-2017,2782.05,2850.0,2782.05,2845.0,43,8,2910.0
SGBNOV24,02-MAY-2017,2792.3,2792.3,2750.01,2766.19,420,59,2792.3
SGBSEP24,02-MAY-2017,2851.0,2851.0,2807.0,2807.53,190,13,2906.58
SGJHL,02-MAY-2017,2.2,2.25,2.15,2.25,1871,4,2.25
SGL,02-MAY-2017,12.9,13.45,12.65,12.9,49228,62,12.9
SHAHALLOYS,02-MAY-2017,18.0,18.9,17.5,18.8,2249,23,18.0
SHAKTIPUMP,02-MAY-2017,243.5,251.75,242.5,249.1,160904,3924,244.05
SHALPAINTS,02-MAY-2017,211.5,217.0,207.4,214.3,132175,2820,211.1
SHANKARA,02-MAY-2017,708.95,708.95,671.8,676.15,358398,8723,703.5
SHANTIGEAR,02-MAY-2017,124.5,125.0,123.25,124.4,27169,666,123.85
SHARDACROP,02-MAY-2017,505.0,541.9,505.0,522.15,166418,4775,499.8
SHARDAMOTR,02-MAY-2017,1913.65,1964.95,1890.0,1902.8,1358,199,1913.65
SHARIABEES,02-MAY-2017,225.0,225.0,218.25,218.25,404,5,225.0
SHARONBIO,02-MAY-2017,6.7,6.7,6.0,6.55,682632,936,6.45
SHEMAROO,02-MAY-2017,397.0,404.1,393.25,398.25,9298,622,398.5
SHILPAMED,02-MAY-2017,719.4,719.4,691.25,705.45,20045,923,717.0
SHILPI,02-MAY-2017,107.55,107.55,107.55,107.55,56751,560,119.5
SHIRPUR-G,02-MAY-2017,101.0,103.65,95.05,98.2,29173,458,104.45
SHIVAMAUTO,02-MAY-2017,57.55,61.25,57.0,59.85,721861,5054,56.55
SHIVTEX,02-MAY-2017,331.95,331.95,315.5,322.0,7204,301,326.0
SHK,02-MAY-2017,325.8,333.0,321.2,328.05,62451,1892,323.5
SHOPERSTOP,02-MAY-2017,360.0,365.7,357.35,362.9,19145,708,362.05
SHREECEM,02-MAY-2017,19272.0,19348.95,18851.0,19218.55,9722,4797,19187.55
SHREEPUSHK,02-MAY-2017,195.0,198.55,193.2,194.35,76651,1733,194.2
SHREERAMA,02-MAY-2017,15.85,17.5,15.5,16.2,398096,722,15.2
SHRENUJ,02-MAY-2017,1.3,1.3,1.3,1.3,3930,10,1.35
SHREYANIND,02-MAY-2017,189.6,189.7,183.5,184.8,46112,885,183.2
SHREYAS,02-MAY-2017,364.6,370.0,353.85,362.2,46170,1270,361.7
SHRIASTER,02-MAY-2017,1.4,1.4,1.4,1.4,10,1,1.4
SHRIPISTON,02-MAY-2017,1240.0,1245.0,1211.0,1211.0,390,16,1223.0
SHRIRAMCIT,02-MAY-2017,2237.1,2240.0,2175.05,2192.9,8261,1285,2237.1
SHRIRAMCIT,02-MAY-2017,1460.01,1461.0,1460.01,1461.0,80,2,1455.15
SHRIRAMEPC,02-MAY-2017,27.7,27.7,26.55,26.95,99345,535,27.3
SHYAMCENT,02-MAY-2017,8.3,8.3,7.75,7.8,4147,36,7.9
SHYAMTEL,02-MAY-2017,30.4,30.4,28.9,29.75,4134,47,29.1
SICAGEN,02-MAY-2017,33.55,35.7,33.55,34.45,49048,235,33.8
SICAL,02-MAY-2017,259.0,261.9,251.55,252.25,20203,425,255.8
SIEMENS,02-MAY-2017,1322.0,1341.2,1316.4,1336.45,133010,10455,1312.45
SIGNET,02-MAY-2017,13.3,13.75,12.95,12.95,2350920,4869,13.2
SIIL,02-MAY-2017,65.0,65.0,65.0,65.0,2000,1,66.0
SIKKO,02-MAY-2017,35.75,35.9,34.75,35.45,216000,14,35.8
SIL,02-MAY-2017,23.75,24.4,23.65,24.2,37578,73,23.4
SILINV,02-MAY-2017,167.7,175.95,167.7,171.75,8920,75,167.6
SIMBHALS,02-MAY-2017,34.8,34.8,32.1,32.5,40127,203,34.15
SIMPLEX,02-MAY-2017,32.0,34.05,32.0,33.85,1198,13,32.5
SIMPLEXINF,02-MAY-2017,400.8,435.5,400.8,428.15,79193,2373,404.85
SINTEX,02-MAY-2017,113.75,115.25,112.9,114.55,3763130,12660,113.15
SITASHREE,02-MAY-2017,6.6,6.6,6.3,6.3,16722,59,6.45
SITINET,02-MAY-2017,35.9,35.9,34.3,34.5,576432,2188,35.5
SIYSIL,02-MAY-2017,1690.55,1697.95,1680.0,1680.2,2667,100,1687.4
SJVN,02-MAY-2017,35.35,35.35,34.7,34.8,492739,1269,34.95
SKFINDIA,02-MAY-2017,1683.1,1723.95,1660.05,1675.55,12073,1034,1706.45
SKIL,02-MAY-2017,22.4,24.5,22.35,24.0,740367,1462,22.4
SKIPPER,02-MAY-2017,191.0,192.0,187.5,188.95,24189,362,190.7
SKMEGGPROD,02-MAY-2017,77.2,78.0,75.5,77.0,16143,155,76.6
SMARTLINK,02-MAY-2017,102.05,102.9,98.7,100.15,49982,761,101.6
SMLISUZU,02-MAY-2017,1349.0,1349.0,1271.35,1305.7,121052,5796,1327.2
SMPL,02-MAY-2017,2.15,2.15,2.1,2.1,50676,39,2.1
SMSPHARMA,02-MAY-2017,92.45,93.45,91.25,92.15,162898,1333,91.45
SNOWMAN,02-MAY-2017,61.05,62.35,60.3,61.05,751305,4517,60.95
SOBHA,02-MAY-2017,371.0,411.0,371.0,395.4,1256367,28750,370.55
SOLARINDS,02-MAY-2017,805.0,810.0,781.0,790.1,15593,480,801.6
SOMANYCERA,02-MAY-2017,741.0,765.0,731.0,763.1,17017,1466,737.9
SOMATEX,02-MAY-2017,14.1,14.45,13.8,14.1,18062,67,14.45
SOMICONVEY,02-MAY-2017,56.5,60.4,50.55,57.0,5052,60,57.1
SONASTEER,02-MAY-2017,82.75,82.75,82.3,82.35,153577,266,82.4
SONATSOFTW,02-MAY-2017,166.1,169.7,165.15,166.0,54294,1467,168.4
SORILHOLD,02-MAY-2017,37.2,38.0,37.2,38.0,770506,1547,36.2
SORILINFRA,02-MAY-2017,142.45,144.8,136.8,139.3,181616,2643,141.1
SOTL,02-MAY-2017,928.0,965.0,914.4,958.35,2447,223,923.0
SOUTHBANK,02-MAY-2017,25.7,26.3,25.2,25.45,29815287,25429,25.7
SPAL,02-MAY-2017,416.0,417.8,409.0,410.95,25163,771,417.45
SPARC,02-MAY-2017,317.5,324.7,316.0,320.55,137019,5626,317.35
SPCENET,02-MAY-2017,0.65,0.7,0.6,0.65,55659,28,0.65
SPECIALITY,02-MAY-2017,92.0,95.65,90.7,91.95,33858,155,92.1
SPENTEX,02-MAY-2017,4.2,4.2,3.8,3.8,2217,8,3.95
SPHEREGSL,02-MAY-2017,69.0,72.0,67.5,68.45,154387,685,70.0
SPIC,02-MAY-2017,27.1,27.7,26.5,26.75,450969,1211,26.95
SPICEMOBI,02-MAY-2017,15.55,15.95,15.3,15.5,6496,45,15.55
SPLIL,02-MAY-2017,23.1,24.45,23.1,23.85,7340,71,23.65
SPMLINFRA,02-MAY-2017,95.0,96.8,95.0,96.8,50866,130,92.2
SPYL,02-MAY-2017,0.4,0.45,0.35,0.4,316531,38,0.4
SQSBFSI,02-MAY-2017,557.0,557.05,538.15,539.5,36018,1058,547.4
SREEL,02-MAY-2017,125.0,129.0,123.45,125.1,2727,30,125.4
SREIBNPNCD,02-MAY-2017,985.0,985.0,985.0,985.0,20,1,997.0
SREIBNPNCD,02-MAY-2017,999.0,999.0,999.0,999.0,16,3,1001.78
SREIBNPNCD,02-MAY-2017,1003.0,1003.0,985.1,1000.0,136,7,1002.0
SREIBNPNCD,02-MAY-2017,998.0,998.0,995.0,995.0,220,8,991.9
SREINFRA,02-MAY-2017,91.55,94.9,90.95,94.3,4237925,21195,90.6
SREINFRA,02-MAY-2017,996.01,996.01,996.01,996.01,200,2,995.0
SREINFRA,02-MAY-2017,1010.0,1016.99,1005.0,1008.77,539,35,1010.0
SREINFRA,02-MAY-2017,1021.4,1021.4,1021.4,1021.4,50,1,1021.4
SREINFRA,02-MAY-2017,990.0,1000.0,990.0,990.0,105,5,1002.0
SRF,02-MAY-2017,1780.9,1799.8,1756.9,1768.6,132513,8715,1771.4
SRGINFOTEC,02-MAY-2017,0.3,0.35,0.3,0.3,12087,9,0.3
SRHHYPOLTD,02-MAY-2017,152.0,164.8,149.4,150.2,13244,369,151.2
SRIPIPES,02-MAY-2017,377.0,381.0,370.65,371.85,111983,3064,375.4
SRSLTD,02-MAY-2017,3.6,3.7,3.45,3.5,2228852,947,3.55
SRTRANSFIN,02-MAY-2017,1043.85,1046.45,1005.75,1008.65,694998,38627,1038.65
SRTRANSFIN,02-MAY-2017,1003.0,1003.0,1003.0,1003.0,29,1,1008.0
SRTRANSFIN,02-MAY-2017,1007.01,1007.01,1001.06,1005.0,295,10,1006.16
SRTRANSFIN,02-MAY-2017,1019.0,1023.0,1019.0,1019.25,725,19,1023.0
SRTRANSFIN,02-MAY-2017,1030.0,1030.0,1030.0,1030.0,2,1,1030.0
SRTRANSFIN,02-MAY-2017,1108.0,1109.95,1108.0,1109.95,30,2,1115.0
SRTRANSFIN,02-MAY-2017,1068.21,1080.0,1068.21,1080.0,40,2,1078.05
SRTRANSFIN,02-MAY-2017,1107.0,1107.0,1107.0,1107.0,25,1,1105.0
SRTRANSFIN,02-MAY-2017,1170.0,1170.0,1168.05,1169.58,780,12,1169.15
SRTRANSFIN,02-MAY-2017,1438.0,1438.0,1418.0,1418.0,30,2,1480.0
SSWL,02-MAY-2017,922.0,922.0,899.15,902.35,4404,623,905.85
STAMPEDE,02-MAY-2017,20.15,21.0,19.6,20.15,5535900,2602,20.15
STAN,02-MAY-2017,54.2,54.25,51.0,52.8,16138,82,54.2
STAR,02-MAY-2017,1098.8,1098.8,1054.85,1063.85,195461,11721,1072.85
STARPAPER,02-MAY-2017,186.3,190.35,186.3,188.75,46267,661,188.6
STCINDIA,02-MAY-2017,175.5,176.4,169.5,172.95,84365,1547,174.5
STEELCITY,02-MAY-2017,67.5,67.5,67.5,67.5,2000,1,66.7
STEL,02-MAY-2017,81.9,83.95,79.35,82.3,18338,180,80.1
STERLINBIO,02-MAY-2017,5.45,5.55,5.35,5.45,89202,113,5.55
STERTOOLS,02-MAY-2017,253.0,259.0,237.35,246.3,21216,993,252.9
STINDIA,02-MAY-2017,21.0,21.7,19.95,19.95,4554,24,21.0
STRTECH,02-MAY-2017,148.75,154.95,148.4,154.5,1689015,18925,146.95
SUBEX,02-MAY-2017,11.05,11.2,10.8,10.85,2047277,1334,11.05
SUBROS,02-MAY-2017,233.7,234.05,230.0,232.7,26018,804,230.3
SUDAR,02-MAY-2017,1.1,1.1,1.1,1.1,100,1,1.1
SUDARSCHEM,02-MAY-2017,368.55,369.9,362.3,363.65,33858,1072,366.7
SUJANAUNI,02-MAY-2017,1.4,1.4,1.35,1.35,202076,20,1.35
SUMEETINDS,02-MAY-2017,36.4,36.6,34.75,34.95,388666,1470,35.9
SUMMITSEC,02-MAY-2017,632.05,635.0,625.1,628.3,1672,88,637.8
SUNCLAYLTD,02-MAY-2017,4419.0,4419.0,4272.05,4326.4,770,296,4320.4
SUNDARAM,02-MAY-2017,3.2,3.3,3.15,3.25,249564,147,3.15
SUNDARMFIN,02-MAY-2017,1592.0,1602.0,1573.7,1598.85,52127,6367,1600.7
SUNDRMBRAK,02-MAY-2017,405.0,409.0,392.0,394.65,8033,363,409.4
SUNDRMFAST,02-MAY-2017,401.85,419.75,400.85,416.3,328822,6730,400.85
SUNFLAG,02-MAY-2017,37.95,38.75,37.7,38.5,272461,865,37.65
SUNILHITEC,02-MAY-2017,14.0,14.2,13.75,13.85,1814171,2233,14.05
SUNPHARMA,02-MAY-2017,642.4,644.25,627.5,632.8,2415773,64401,641.95
SUNTECK,02-MAY-2017,449.55,464.8,448.9,461.4,340391,3694,447.8
SUNTV,02-MAY-2017,924.0,936.0,919.0,923.95,640362,19260,921.75
SUPERHOUSE,02-MAY-2017,166.9,169.9,159.0,161.15,23567,613,165.9
SUPERSPIN,02-MAY-2017,15.2,17.0,15.2,16.1,240693,766,15.5
SUPPETRO,02-MAY-2017,397.5,406.5,386.0,405.05,133122,4469,391.85
SUPRAJIT,02-MAY-2017,235.9,238.9,232.0,235.35,72106,1588,235.6
SUPREMEIND,02-MAY-2017,1100.0,1165.45,1092.95,1155.35,254431,9929,1088.3
SUPREMEINF,02-MAY-2017,88.9,93.75,88.0,90.1,119786,1128,87.75
SUPREMETEX,02-MAY-2017,4.3,4.3,4.2,4.25,163602,85,4.4
SURANACORP,02-MAY-2017,1.3,1.3,1.3,1.3,1000,1,1.3
SURANAIND,02-MAY-2017,4.15,4.55,4.15,4.3,3070,11,4.35
SURANASOL,02-MAY-2017,23.2,23.7,23.0,23.1,28787,121,23.2
SURANAT&P,02-MAY-2017,5.0,5.0,4.75,4.8,30321,24,4.95
SURYALAXMI,02-MAY-2017,116.9,121.0,115.8,118.3,122192,942,115.9
SURYAROSNI,02-MAY-2017,264.0,278.0,257.0,263.8,1624075,22887,264.7
SUTLEJTEX,02-MAY-2017,924.0,950.0,913.55,915.15,3376,218,918.9
SUVEN,02-MAY-2017,181.75,183.65,178.0,179.35,183589,3046,180.8
SUZLON,02-MAY-2017,20.75,21.05,20.6,20.7,24761231,15789,20.6
SVOGL,02-MAY-2017,2.5,2.6,2.5,2.6,8000,5,2.5
SWANENERGY,02-MAY-2017,154.95,162.0,152.25,158.75,466539,3968,155.95
SWARAJENG,02-MAY-2017,1822.0,1848.9,1771.0,1838.15,8735,1573,1818.15
SWELECTES,02-MAY-2017,380.0,387.85,378.05,381.35,5555,275,379.15
SYMPHONY,02-MAY-2017,1434.0,1484.35,1433.0,1463.3,34232,3443,1438.75
SYNCOM,02-MAY-2017,6.65,6.9,6.4,6.5,224273,650,6.75
SYNDIBANK,02-MAY-2017,83.45,85.0,81.25,83.2,6853005,20394,82.75
SYNGENE,02-MAY-2017,518.35,518.35,492.0,498.85,216602,7212,516.7
TAINWALCHM,02-MAY-2017,54.0,57.2,54.0,56.0,122,4,56.0
TAJGVK,02-MAY-2017,163.15,172.7,162.8,166.7,41905,805,163.1
TAKE,02-MAY-2017,133.9,133.9,130.35,131.5,63638,911,132.85
TALBROAUTO,02-MAY-2017,165.0,168.9,160.5,163.55,30692,647,164.9
TALWALKARS,02-MAY-2017,273.15,274.75,267.0,271.9,77071,1757,269.45
TANLA,02-MAY-2017,50.0,50.45,48.9,49.65,248463,2702,50.05
TANTIACONS,02-MAY-2017,20.75,21.5,20.4,21.45,47049,136,20.5
TARAJEWELS,02-MAY-2017,42.1,42.75,41.25,41.65,37491,257,42.45
TARAPUR,02-MAY-2017,7.95,8.3,7.9,8.3,6430,10,8.3
TARMAT,02-MAY-2017,50.3,51.45,47.9,49.8,3702,81,50.4
TASTYBITE,02-MAY-2017,5010.0,5440.0,4951.0,5297.45,7823,703,5111.75
TATACHEM,02-MAY-2017,656.8,659.95,647.25,654.5,175289,4144,656.8
TATACOFFEE,02-MAY-2017,126.45,129.4,125.0,127.25,666286,4248,126.05
TATACOMM,02-MAY-2017,727.8,727.95,705.55,714.35,311767,8579,721.05
TATAELXSI,02-MAY-2017,1517.5,1536.85,1510.0,1530.95,204301,13730,1512.05
TATAGLOBAL,02-MAY-2017,154.3,161.45,153.75,157.7,6827849,36545,153.1
TATAINVEST,02-MAY-2017,672.7,701.0,666.3,679.6,125191,4466,672.7
TATAMETALI,02-MAY-2017,686.0,687.0,673.0,674.2,115911,3207,681.2
TATAMOTORS,02-MAY-2017,456.6,457.2,448.55,451.25,6071958,103502,458.9
TATAMTRDVR,02-MAY-2017,278.9,279.0,270.5,272.75,2062299,51913,280.0
TATAPOWER,02-MAY-2017,84.35,84.65,83.4,83.7,1944305,19890,84.3
TATASPONGE,02-MAY-2017,830.8,832.45,811.0,815.15,180270,5210,827.6
TATASTEEL,02-MAY-2017,451.0,454.0,443.4,445.05,4689154,47293,449.25
TBZ,02-MAY-2017,95.0,95.0,89.6,90.55,409927,3476,94.45
TCFSL,02-MAY-2017,1075.0,1075.0,1066.0,1066.0,140,4,1080.0
TCFSL,02-MAY-2017,1470.0,1470.0,1469.0,1469.0,2,2,1460.56
TCI,02-MAY-2017,245.45,249.95,241.0,247.45,105532,2212,243.5
TCIDEVELOP,02-MAY-2017,494.85,495.0,432.1,447.7,5069,500,485.85
TCIEXP,02-MAY-2017,473.35,483.85,458.5,465.15,25097,965,463.5
TCIFINANCE,02-MAY-2017,27.95,28.5,27.7,27.9,96503,421,27.5
TCS,02-MAY-2017,2294.0,2302.0,2280.0,2289.9,1191348,84453,2273.15
TDPOWERSYS,02-MAY-2017,246.85,254.7,241.05,243.2,116090,3319,245.15
TEAMLEASE,02-MAY-2017,1052.0,1089.9,1052.0,1086.1,30398,1464,1058.45
TECHIN,02-MAY-2017,5.3,5.3,5.3,5.3,200,2,5.5
TECHM,02-MAY-2017,420.9,425.0,416.65,418.15,1568455,61579,416.95
TECHNO,02-MAY-2017,390.0,404.4,386.35,401.55,45220,2038,390.4
TECHNOFAB,02-MAY-2017,210.0,218.0,209.0,210.65,64484,1401,204.0
TERASOFT,02-MAY-2017,100.95,100.95,98.0,99.0,18992,236,98.95
TEXINFRA,02-MAY-2017,42.5,43.15,42.15,42.4,49650,203,42.4
TEXMOPIPES,02-MAY-2017,25.0,25.75,23.85,24.0,81067,275,25.1
TEXRAIL,02-MAY-2017,100.7,101.4,97.55,100.55,347911,3268,99.55
TFCILTD,02-MAY-2017,95.1,100.45,93.2,99.7,3421163,15668,94.2
TFL,02-MAY-2017,14.7,16.6,14.25,16.6,204214,808,13.85
TGBHOTELS,02-MAY-2017,52.35,52.55,50.2,50.7,59229,549,52.0
THANGAMAYL,02-MAY-2017,272.0,272.05,261.15,265.1,13607,256,265.4
THEJO,02-MAY-2017,258.0,260.0,258.0,259.0,1800,3,239.0
THEMISMED,02-MAY-2017,605.2,607.55,598.0,600.0,2074,45,601.05
THERMAX,02-MAY-2017,1065.0,1070.0,1000.5,1029.3,88740,9560,1031.5
THIRUSUGAR,02-MAY-2017,66.6,68.9,66.6,67.25,131195,1216,64.4
THOMASCOOK,02-MAY-2017,206.75,209.5,204.1,205.4,149201,2493,203.75
THOMASCOTT,02-MAY-2017,12.35,12.9,12.35,12.9,2800,5,12.3
THYROCARE,02-MAY-2017,724.95,724.95,717.0,719.15,12069,908,717.05
