SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,23-JAN-2020,1102.51,1187.0,1102.5,1128.64,801,10,1106.8
PFC,23-JAN-2020,1316.0,1316.0,1311.25,1316.0,602,7,1315.86
PFIZER,23-JAN-2020,3990.0,4069.9,3990.0,4055.8,14673,3847,3991.2
PFOCUS,23-JAN-2020,44.85,44.85,43.25,43.75,4503,172,43.45
PFS,23-JAN-2020,16.25,16.9,15.75,16.6,3042915,5818,16.05
PGEL,23-JAN-2020,75.1,77.9,74.15,74.25,96813,764,78.05
PGHH,23-JAN-2020,11156.0,11347.0,11110.0,11257.4,1960,689,11246.25
PGHL,23-JAN-2020,4340.0,4460.0,4320.0,4439.9,24311,5343,4333.15
PGIL,23-JAN-2020,152.75,159.4,151.1,151.3,3670,175,152.55
PHILIPCARB,23-JAN-2020,143.65,145.6,141.1,142.4,1182587,13400,142.95
PHOENIXLTD,23-JAN-2020,899.0,899.0,875.0,879.9,29251,5034,890.5
PIDILITIND,23-JAN-2020,1429.05,1447.0,1420.0,1444.4,208565,12531,1428.55
PIIND,23-JAN-2020,1451.6,1486.0,1445.0,1476.85,147411,12262,1444.5
PILANIINVS,23-JAN-2020,1788.5,1790.0,1777.0,1789.2,3503,230,1775.4
PILITA,23-JAN-2020,5.7,6.1,5.7,6.1,206496,558,5.55
PIONDIST,23-JAN-2020,119.0,121.15,118.55,120.0,3961,196,119.4
PIONEEREMB,23-JAN-2020,32.25,32.25,31.0,31.7,4021,195,31.85
PITTIENG,23-JAN-2020,47.4,49.75,46.25,46.95,95477,1716,46.75
PKTEA,23-JAN-2020,127.0,137.35,126.2,137.35,295,10,131.4
PLASTIBLEN,23-JAN-2020,199.2,206.0,198.95,205.0,8368,288,201.35
PNB,23-JAN-2020,61.05,62.35,61.0,61.8,14136138,25034,61.0
PNBGILTS,23-JAN-2020,28.55,28.7,28.25,28.4,63606,303,28.6
PNBHOUSING,23-JAN-2020,575.0,579.0,524.6,539.7,1637843,33830,570.8
PNC,23-JAN-2020,17.3,17.35,16.0,16.45,6304,57,16.3
PNCINFRA,23-JAN-2020,192.8,198.0,192.05,196.85,255732,5541,192.2
PODDARHOUS,23-JAN-2020,298.0,316.95,288.0,314.5,884,33,302.85
PODDARMENT,23-JAN-2020,181.45,186.35,180.0,180.75,1958,163,181.75
POKARNA,23-JAN-2020,105.5,105.6,105.5,105.6,16493,93,100.6
POLYCAB,23-JAN-2020,1003.0,1020.3,993.3,1003.85,962524,47111,994.3
POLYMED,23-JAN-2020,264.8,267.35,260.75,262.1,10545,908,263.75
POLYPLEX,23-JAN-2020,589.85,589.85,575.15,577.2,28779,2385,585.05
PONNIERODE,23-JAN-2020,170.1,170.1,166.65,169.75,2547,82,170.25
POWERGRID,23-JAN-2020,196.75,207.4,193.9,201.95,127158366,166985,200.05
POWERMECH,23-JAN-2020,739.85,755.0,713.3,730.55,28222,2497,726.05
PPAP,23-JAN-2020,202.05,209.35,200.45,203.95,5884,485,202.95
PPL,23-JAN-2020,64.65,67.0,64.65,66.75,16235,278,65.8
PRABHAT,23-JAN-2020,85.3,86.95,85.0,85.85,16119,159,85.75
PRADIP,23-JAN-2020,0.5,0.55,0.5,0.55,1295,5,0.5
PRAENG,23-JAN-2020,6.55,7.2,6.55,6.7,7621,98,6.75
PRAJIND,23-JAN-2020,122.0,122.8,120.2,120.8,891342,10853,122.15
PRAKASH,23-JAN-2020,53.05,55.7,52.3,55.05,886280,3594,53.05
PRAKASHSTL,23-JAN-2020,0.25,0.25,0.25,0.25,13600,9,0.25
PRAXIS,23-JAN-2020,82.0,83.15,77.55,82.9,11201,276,79.2
PRECAM,23-JAN-2020,39.0,41.25,39.0,40.8,18136,133,39.4
PRECOT,23-JAN-2020,31.0,31.0,26.0,29.0,47093,109,28.6
PRECWIRE,23-JAN-2020,164.75,164.75,157.35,159.6,12433,427,164.75
PREMEXPLN,23-JAN-2020,150.95,150.95,146.75,147.65,10895,1951,150.75
PREMIER,23-JAN-2020,2.3,2.3,2.2,2.2,1017,12,2.3
PREMIERPOL,23-JAN-2020,22.55,23.9,22.55,23.15,5816,60,23.85
PRESSMN,23-JAN-2020,29.95,30.4,28.65,29.0,40271,420,29.5
PRESTIGE,23-JAN-2020,386.95,402.8,386.95,401.05,1407339,39901,386.3
PRICOLLTD,23-JAN-2020,58.6,59.25,57.4,59.1,166422,1543,58.6
PRIMESECU,23-JAN-2020,42.55,44.5,41.3,43.85,25452,471,42.05
PRINCEPIPE,23-JAN-2020,173.4,175.0,171.3,172.85,270044,3542,172.7
PROSEED,23-JAN-2020,0.25,0.25,0.25,0.25,12500,2,0.3
PROZONINTU,23-JAN-2020,19.4,19.8,19.0,19.2,36994,193,19.4
PRSMJOHNSN,23-JAN-2020,71.65,73.6,70.6,71.9,438145,3828,71.45
PSB,23-JAN-2020,20.5,20.75,20.2,20.3,81491,361,20.5
PSL,23-JAN-2020,0.5,0.5,0.5,0.5,114,2,0.5
PSPPROJECT,23-JAN-2020,534.8,535.05,528.0,532.0,15310,493,533.65
PSUBNKBEES,23-JAN-2020,26.5,26.95,26.5,26.84,22996,123,26.49
PTC,23-JAN-2020,60.5,61.8,60.5,61.55,521523,2236,60.5
PTL,23-JAN-2020,38.4,38.5,37.7,37.9,12861,68,37.6
PUNJABCHEM,23-JAN-2020,558.0,566.0,545.0,555.8,1336,265,558.2
PUNJLLOYD,23-JAN-2020,1.1,1.15,1.05,1.15,332030,101,1.1
PURVA,23-JAN-2020,63.05,67.55,62.35,65.1,729942,5003,63.25
PUSHPREALM,23-JAN-2020,5.3,5.3,5.3,5.3,2000,1,5.05
PVR,23-JAN-2020,1909.0,1953.0,1887.0,1899.9,1699593,61800,1918.3
QGOLDHALF,23-JAN-2020,1754.0,1757.0,1752.0,1753.9,2115,170,1754.4
QNIFTY,23-JAN-2020,1244.0,1244.0,1244.0,1244.0,1,1,1248.0
QUESS,23-JAN-2020,568.5,584.0,568.0,581.9,201423,12232,572.7
QUICKHEAL,23-JAN-2020,135.4,136.7,133.5,135.05,162964,3234,134.95
RADAAN,23-JAN-2020,1.15,1.15,1.1,1.1,2002,3,1.15
RADICO,23-JAN-2020,364.85,373.0,349.55,357.65,1668816,27012,363.95
RADIOCITY,23-JAN-2020,26.85,28.3,26.75,27.1,362181,1889,26.85
RAIN,23-JAN-2020,120.0,124.0,118.85,122.9,1509183,11098,119.5
RAJESHEXPO,23-JAN-2020,717.9,728.0,711.5,714.75,715230,15321,714.1
RAJRAYON,23-JAN-2020,0.1,0.1,0.05,0.1,198679,43,0.1
RAJSREESUG,23-JAN-2020,22.5,22.9,22.05,22.15,16371,252,22.15
RAJTV,23-JAN-2020,42.0,42.35,41.0,41.55,7501,73,41.2
RAJVIR,23-JAN-2020,11.5,11.5,11.5,11.5,19,4,12.1
RALLIS,23-JAN-2020,229.4,233.85,224.15,231.55,430887,6867,231.2
RAMANEWS,23-JAN-2020,15.8,16.05,15.45,15.55,14890,153,15.85
RAMASTEEL,23-JAN-2020,46.35,48.95,46.0,46.9,9742,158,46.3
RAMCOCEM,23-JAN-2020,830.0,869.0,825.85,858.45,1320613,36796,831.35
RAMCOIND,23-JAN-2020,201.0,207.8,198.0,205.1,32806,1049,201.05
RAMCOSYS,23-JAN-2020,184.95,189.85,183.15,186.5,52400,1673,183.2
RAMKY,23-JAN-2020,35.35,36.5,35.35,36.0,55473,536,35.3
RAMSARUP,23-JAN-2020,0.3,0.35,0.3,0.3,16101,16,0.35
RANASUG,23-JAN-2020,5.05,5.05,5.05,5.05,88891,127,4.85
RANEENGINE,23-JAN-2020,268.9,268.9,261.2,262.6,1409,42,267.4
RANEHOLDIN,23-JAN-2020,799.85,824.4,794.95,809.3,6717,875,799.9
RATNAMANI,23-JAN-2020,1201.1,1239.95,1201.1,1231.55,35580,832,1207.35
RAYMOND,23-JAN-2020,705.0,705.0,675.0,678.95,1495971,31497,673.2
RBL,23-JAN-2020,624.2,648.0,621.5,640.65,47468,3044,621.1
RBLBANK,23-JAN-2020,330.0,346.7,325.05,339.45,22940771,172274,339.2
RCF,23-JAN-2020,53.35,55.75,53.0,54.9,3117059,10139,53.5
RCOM,23-JAN-2020,0.8,0.85,0.8,0.85,3955182,1699,0.8
RECLTD,23-JAN-2020,135.8,139.8,135.0,138.9,4489040,38984,135.6
RECLTD,23-JAN-2020,1049.99,1049.99,1044.0,1044.0,16,4,1041.18
RECLTD,23-JAN-2020,1102.0,1102.0,1102.0,1102.0,10,1,1100.0
RECLTD,23-JAN-2020,1219.79,1219.99,1200.01,1213.01,1379,33,1200.0
RECLTD,23-JAN-2020,1179.0,1179.0,1179.0,1179.0,25,1,1190.0
RECLTD,23-JAN-2020,1200.0,1200.0,1200.0,1200.0,105,5,1180.0
REDINGTON,23-JAN-2020,115.3,117.5,115.15,115.65,116295,2152,115.3
REFEX,23-JAN-2020,53.0,54.2,52.5,53.05,72113,632,52.35
REGENCERAM,23-JAN-2020,1.4,1.4,1.4,1.4,728,3,1.45
RELAXO,23-JAN-2020,686.0,686.0,665.3,678.65,212256,8382,681.2
RELCAPITAL,23-JAN-2020,10.4,10.8,10.0,10.25,17161536,14896,10.35
RELIANCE,23-JAN-2020,1536.5,1541.95,1520.7,1526.85,5142088,149239,1533.35
RELIGARE,23-JAN-2020,46.0,46.8,45.5,45.85,190530,568,46.6
RELINFRA,23-JAN-2020,21.45,21.45,20.85,21.45,5058249,5268,20.45
REMSONSIND,23-JAN-2020,72.55,76.25,72.5,73.0,1307,24,72.05
RENUKA,23-JAN-2020,8.3,8.35,8.1,8.15,920069,1144,8.25
REPCOHOME,23-JAN-2020,334.95,338.85,327.15,335.4,186894,5463,332.05
REPRO,23-JAN-2020,618.95,627.95,611.0,615.3,1105,231,618.85
RESPONIND,23-JAN-2020,92.45,94.0,91.55,93.5,98984,477,92.5
REVATHI,23-JAN-2020,450.6,465.0,450.0,452.25,929,85,449.5
RGL,23-JAN-2020,383.05,390.0,380.1,386.25,3717,157,388.15
RHFL,23-JAN-2020,1.75,1.85,1.75,1.8,5670716,1405,1.8
RHFL,23-JAN-2020,270.01,305.0,260.0,272.5,708,26,304.0
RHFL,23-JAN-2020,250.0,265.0,224.0,259.66,87,9,250.0
RHFL,23-JAN-2020,206.0,206.0,188.0,196.07,114,6,234.0
RICOAUTO,23-JAN-2020,46.6,48.0,46.55,47.55,480735,3096,46.95
RIIL,23-JAN-2020,404.6,435.9,403.1,429.95,2032113,42006,404.1
RITES,23-JAN-2020,319.15,321.0,315.75,317.05,247759,10226,318.7
RKDL,23-JAN-2020,5.2,5.7,5.2,5.35,7042,33,5.3
RKEC,23-JAN-2020,58.0,60.5,58.0,60.5,10000,8,56.1
RKFORGE,23-JAN-2020,380.0,398.95,380.0,388.3,6095,614,384.25
RMCL,23-JAN-2020,6.75,6.75,6.6,6.75,16978,36,6.45
RMDRIP,23-JAN-2020,23.35,23.35,23.35,23.35,8000,4,22.25
RML,23-JAN-2020,304.9,307.95,298.65,301.65,23730,1170,299.55
RNAVAL,23-JAN-2020,2.6,2.6,2.6,2.6,406504,453,2.7
ROHITFERRO,23-JAN-2020,0.5,0.5,0.5,0.5,16249,11,0.45
ROHLTD,23-JAN-2020,82.0,83.8,81.15,81.7,53050,952,82.35
ROLLT,23-JAN-2020,1.7,1.75,1.7,1.7,2765,10,1.75
ROLTA,23-JAN-2020,4.15,4.2,4.05,4.15,75460,193,4.1
ROSSELLIND,23-JAN-2020,74.05,75.25,74.0,74.95,5207,35,74.5
RPGLIFE,23-JAN-2020,333.05,344.95,325.2,328.55,115366,4930,330.95
RPOWER,23-JAN-2020,2.0,2.2,2.0,2.2,97526532,6590,2.1
RPPINFRA,23-JAN-2020,67.7,68.4,66.35,66.65,15080,121,66.35
RSSOFTWARE,23-JAN-2020,22.95,23.2,22.1,22.1,84591,287,23.25
RSWM,23-JAN-2020,100.95,102.0,98.9,100.3,13306,283,100.7
RSYSTEMS,23-JAN-2020,71.45,73.4,69.0,69.4,6907,260,69.8
RTNINFRA,23-JAN-2020,2.3,2.4,2.25,2.25,92744,52,2.3
RTNPOWER,23-JAN-2020,1.95,2.0,1.95,2.0,1886626,170,1.95
RUBYMILLS,23-JAN-2020,213.0,222.9,207.3,211.05,1523,204,213.4
RUCHINFRA,23-JAN-2020,3.35,3.35,3.35,3.35,5863,9,3.2
RUCHIRA,23-JAN-2020,86.5,86.5,84.75,85.35,37172,868,85.85
RUPA,23-JAN-2020,224.0,235.5,224.0,230.35,41686,1551,224.65
RUSHIL,23-JAN-2020,145.55,154.45,145.5,148.75,8324,473,147.25
RVNL,23-JAN-2020,24.7,26.75,24.65,26.65,11935052,22070,24.85
SABTN,23-JAN-2020,1.3,1.3,1.25,1.3,1652,6,1.3
SADBHAV,23-JAN-2020,131.55,136.3,131.45,133.35,143921,1857,131.55
SADBHIN,23-JAN-2020,40.8,42.65,40.8,41.25,487067,2773,40.7
SAFARI,23-JAN-2020,620.0,627.0,620.0,624.15,2848,297,625.6
SAGARDEEP,23-JAN-2020,66.5,66.5,60.3,64.2,2532,16,63.35
SAGCEM,23-JAN-2020,553.1,564.0,553.1,563.45,1596,255,552.3
SAIL,23-JAN-2020,49.55,50.8,49.4,50.4,13721598,21286,49.8
SAKAR,23-JAN-2020,66.0,66.0,63.35,64.95,3845,28,65.9
SAKHTISUG,23-JAN-2020,10.1,10.25,9.95,9.95,56060,197,10.15
SAKSOFT,23-JAN-2020,226.0,245.8,220.35,237.4,5965,524,228.95
SAKUMA,23-JAN-2020,6.6,6.6,6.4,6.45,126274,1225,6.5
SALASAR,23-JAN-2020,112.8,112.8,107.5,109.8,9733,281,109.75
SALONA,23-JAN-2020,65.0,68.8,65.0,68.0,2449,92,66.0
SALSTEEL,23-JAN-2020,3.35,3.35,3.25,3.35,28226,95,3.2
SALZERELEC,23-JAN-2020,119.6,122.45,115.3,116.5,5176,242,119.65
SAMBHAAV,23-JAN-2020,2.45,2.5,2.35,2.45,12335,40,2.4
SANCO,23-JAN-2020,13.5,13.5,11.9,12.65,280596,498,13.4
SANDESH,23-JAN-2020,643.0,667.0,625.0,629.0,654,146,647.0
SANDHAR,23-JAN-2020,280.05,291.15,275.0,278.35,2631,423,280.0
SANGAMIND,23-JAN-2020,60.8,62.0,58.0,60.55,1905,20,59.5
SANGHIIND,23-JAN-2020,40.9,41.45,39.75,39.9,141686,784,40.75
SANGHVIFOR,23-JAN-2020,18.85,20.2,18.8,19.5,2651,21,19.5
SANGHVIMOV,23-JAN-2020,95.4,95.4,92.8,93.6,27320,234,93.15
SANGINITA,23-JAN-2020,174.0,174.0,172.0,173.4,50556,584,171.95
SANOFI,23-JAN-2020,6658.9,6694.95,6614.0,6625.25,5924,1171,6658.9
SANWARIA,23-JAN-2020,1.7,1.75,1.65,1.7,927960,357,1.7
SARDAEN,23-JAN-2020,245.95,255.4,245.95,251.5,38820,1617,246.4
SAREGAMA,23-JAN-2020,425.3,430.0,423.1,427.2,6394,314,426.55
SARLAPOLY,23-JAN-2020,26.45,26.45,25.2,25.5,148602,1379,26.15
SARVESHWAR,23-JAN-2020,15.2,15.95,14.5,14.95,17600,10,15.2
SASKEN,23-JAN-2020,635.95,635.95,610.1,615.0,5163,710,618.2
SASTASUNDR,23-JAN-2020,75.9,75.9,72.05,73.2,1189,169,73.25
SATIA,23-JAN-2020,88.25,92.8,87.8,88.45,66673,839,87.95
SATIN,23-JAN-2020,228.3,234.0,226.25,229.55,28518,1328,226.6
SBIETFQLTY,23-JAN-2020,102.4,102.4,100.94,101.66,2848,45,100.87
SBILIFE,23-JAN-2020,985.4,1004.0,980.2,985.95,1151390,36265,981.7
SBIN,23-JAN-2020,316.0,324.8,314.15,323.2,33293610,227748,316.15
SBIN,23-JAN-2020,11165.0,11165.0,11160.0,11160.0,60,11,11199.97
SBIN,23-JAN-2020,11355.0,11355.0,11341.0,11344.16,762,77,11346.54
SBIN,23-JAN-2020,11160.0,11160.0,11160.0,11160.0,1,1,11116.0
SCAPDVR,23-JAN-2020,0.2,0.2,0.15,0.2,286540,86,0.15
SCHAEFFLER,23-JAN-2020,4621.0,4659.95,4601.1,4630.0,6971,1301,4601.25
SCHAND,23-JAN-2020,86.5,90.7,86.35,88.3,798,71,88.95
SCHNEIDER,23-JAN-2020,78.7,86.1,78.7,82.35,359345,3709,79.9
SCI,23-JAN-2020,60.7,62.25,60.7,61.55,956736,7338,60.9
SDAFXXVGR,23-JAN-2020,9.95,9.95,9.95,9.95,500,1,9.95
SDBL,23-JAN-2020,105.0,107.5,104.0,106.25,14242,149,105.25
SEAMECLTD,23-JAN-2020,473.45,473.9,461.0,461.5,1769,141,463.6
SECURCRED,23-JAN-2020,22.1,24.05,22.1,24.0,6000,8,22.95
SELAN,23-JAN-2020,152.5,155.6,150.9,152.15,24676,575,153.25
SELMCL,23-JAN-2020,0.75,0.75,0.65,0.75,186526,57,0.7
SEPOWER,23-JAN-2020,2.55,2.55,2.25,2.45,25205,30,2.4
SEQUENT,23-JAN-2020,82.55,84.6,82.55,82.85,231025,3519,83.15
SESHAPAPER,23-JAN-2020,172.25,174.0,171.5,171.85,14861,597,172.45
SETCO,23-JAN-2020,15.1,15.1,14.85,15.05,50417,196,15.05
SETF10GILT,23-JAN-2020,188.75,188.8,188.75,188.8,40,3,189.35
SETFGOLD,23-JAN-2020,3608.5,3608.5,3590.1,3594.25,708,169,3590.25
SETFNIF50,23-JAN-2020,124.99,125.77,124.7,125.63,64286,365,124.91
SETFNIFBK,23-JAN-2020,314.0,314.83,310.1,314.51,13336,526,311.27
SETFNN50,23-JAN-2020,295.0,301.0,294.51,297.64,2013,59,294.98
SETUINFRA,23-JAN-2020,0.9,0.95,0.85,0.85,381955,133,0.9
SEYAIND,23-JAN-2020,107.95,108.6,103.15,103.7,7736,234,108.55
SFL,23-JAN-2020,1499.95,1499.95,1444.0,1473.55,3954,555,1487.05
SGBAUG24,23-JAN-2020,3810.0,3830.0,3806.0,3807.58,191,30,3814.0
SGBAUG27,23-JAN-2020,3740.4,3810.0,3740.4,3808.97,443,15,3809.0
SGBDC27VII,23-JAN-2020,3801.0,3801.0,3800.0,3800.0,6,4,3811.0
SGBFEB24,23-JAN-2020,3815.0,3815.0,3800.0,3807.0,115,6,3804.75
SGBJUL25,23-JAN-2020,3788.0,3791.0,3776.0,3776.05,221,16,3786.02
SGBJUN27,23-JAN-2020,3777.0,3780.0,3777.0,3780.0,24,2,3777.08
SGBMAR24,23-JAN-2020,3810.0,3810.0,3810.0,3810.0,10,1,3815.0
SGBMAR25,23-JAN-2020,3780.0,3780.0,3755.0,3755.0,276,36,3780.0
SGBMAY25,23-JAN-2020,3775.0,3800.0,3745.0,3750.11,173,28,3763.67
SGBMAY26,23-JAN-2020,3760.0,3799.0,3760.0,3799.0,3,2,3767.5
SGBNOV23,23-JAN-2020,3802.0,3865.0,3802.0,3850.0,126,20,3805.1
SGBNOV24,23-JAN-2020,3785.0,3785.0,3780.01,3782.0,70,11,3799.16
SGBNOV25VI,23-JAN-2020,3750.0,3750.0,3750.0,3750.0,1,1,3705.0
SGBNOV26,23-JAN-2020,3755.0,3755.0,3755.0,3755.0,42,12,3755.0
SGBOCT25,23-JAN-2020,3900.0,3900.0,3890.0,3890.0,30,11,3845.0
SGBOCT25IV,23-JAN-2020,3800.0,3800.0,3800.0,3800.0,2,1,3751.0
SGBOCT26,23-JAN-2020,3921.83,3921.83,3921.83,3921.83,1,1,3751.0
SGBOCT27,23-JAN-2020,3773.0,3773.0,3773.0,3773.0,1,1,3887.0
SGBOCT27VI,23-JAN-2020,3800.0,3800.0,3785.0,3800.0,18,6,3835.0
SGBSEP24,23-JAN-2020,3807.0,3820.0,3792.0,3810.0,207,19,3800.52
SGBSEP27,23-JAN-2020,3525.0,3850.0,3525.0,3800.0,71,7,3849.0
SGL,23-JAN-2020,6.75,7.25,6.75,7.2,4473,30,7.1
SHAHALLOYS,23-JAN-2020,9.2,9.2,8.75,8.9,444,11,9.2
SHAKTIPUMP,23-JAN-2020,267.7,272.8,262.0,263.35,283823,11912,266.9
SHALBY,23-JAN-2020,101.3,102.0,100.05,101.45,52522,940,100.65
SHALPAINTS,23-JAN-2020,87.1,95.5,86.6,94.5,315180,4130,86.85
SHANKARA,23-JAN-2020,391.0,409.05,389.05,409.05,98168,2972,389.6
SHANTIGEAR,23-JAN-2020,105.3,105.3,103.0,103.15,4454,175,105.3
SHARDACROP,23-JAN-2020,279.65,282.0,261.55,267.55,61618,2650,281.5
SHARDAMOTR,23-JAN-2020,1069.75,1070.95,1035.7,1054.0,1450,257,1064.45
SHARIABEES,23-JAN-2020,262.01,262.01,261.91,261.91,110,2,262.66
SHEMAROO,23-JAN-2020,172.35,174.0,166.6,169.8,3398,213,169.85
SHIL,23-JAN-2020,173.0,173.0,165.2,167.75,54795,6290,169.65
SHILPAMED,23-JAN-2020,265.9,265.9,260.0,261.4,12326,599,263.8
SHIRPUR-G,23-JAN-2020,15.0,15.0,15.0,15.0,10595,21,14.3
SHIVAMAUTO,23-JAN-2020,24.2,24.4,23.8,24.2,46072,342,24.25
SHIVAMILLS,23-JAN-2020,35.0,35.6,33.1,33.6,25828,205,35.25
SHIVATEX,23-JAN-2020,97.35,98.75,96.5,97.05,964,56,98.6
SHK,23-JAN-2020,114.05,116.9,112.0,115.15,19224,551,113.1
SHOPERSTOP,23-JAN-2020,407.15,419.0,406.15,413.9,283350,1356,414.05
SHREDIGCEM,23-JAN-2020,29.2,29.4,28.4,28.7,420347,1478,28.35
SHREECEM,23-JAN-2020,23016.7,23200.0,22911.1,23079.05,15181,3303,23016.7
SHREEPUSHK,23-JAN-2020,111.15,112.95,109.0,109.45,16006,904,110.4
SHREERAMA,23-JAN-2020,4.8,5.0,4.8,5.0,13186,15,5.0
SHRENIK,23-JAN-2020,40.2,40.2,37.75,38.5,103813,404,39.6
SHREYANIND,23-JAN-2020,121.0,122.95,119.9,121.2,4581,213,120.05
SHREYAS,23-JAN-2020,102.0,102.0,96.55,96.55,10929,213,101.6
SHRIPISTON,23-JAN-2020,727.95,727.95,690.0,692.85,241,17,700.0
SHRIRAMCIT,23-JAN-2020,1381.25,1404.85,1341.3,1387.1,7076,625,1373.45
SHRIRAMEPC,23-JAN-2020,4.35,4.45,4.2,4.35,230949,116,4.3
SHUBHLAXMI,23-JAN-2020,44.95,45.0,44.95,45.0,2000,2,47.3
SHYAMCENT,23-JAN-2020,4.0,4.2,4.0,4.0,12606,38,4.2
SHYAMTEL,23-JAN-2020,8.85,8.85,8.85,8.85,50,1,9.3
SICAGEN,23-JAN-2020,18.0,19.4,16.5,17.35,17901,116,17.8
SICAL,23-JAN-2020,13.7,14.2,13.3,13.8,215390,1122,13.7
SIEMENS,23-JAN-2020,1578.35,1594.8,1569.15,1582.7,352940,16187,1577.65
SIGIND,23-JAN-2020,21.75,23.4,21.6,22.65,13742,252,20.95
SIKKO,23-JAN-2020,24.5,29.5,24.5,26.8,20000,5,30.5
SIL,23-JAN-2020,12.25,12.9,12.25,12.65,2777,12,12.85
SILINV,23-JAN-2020,157.9,162.0,157.85,160.6,725,71,158.6
SILVERTUC,23-JAN-2020,115.1,115.1,115.05,115.05,5000,4,115.05
SIMBHALS,23-JAN-2020,7.8,8.0,7.55,7.6,9008,28,7.7
SIMPLEXINF,23-JAN-2020,50.55,52.2,49.9,49.9,669477,1757,52.5
SINTERCOM,23-JAN-2020,80.45,80.45,80.0,80.0,40000,13,80.0
SINTEX,23-JAN-2020,0.85,0.9,0.85,0.85,1845117,742,0.9
SIRCA,23-JAN-2020,239.9,245.0,232.2,234.95,7479,67,235.25
SIS,23-JAN-2020,508.0,510.0,498.2,506.65,8758,478,501.55
SITINET,23-JAN-2020,1.55,1.65,1.55,1.55,123858,69,1.6
SIYSIL,23-JAN-2020,246.05,248.5,243.25,244.85,4892,325,245.25
SJVN,23-JAN-2020,26.0,26.4,24.7,25.2,7463286,10819,25.85
SKFINDIA,23-JAN-2020,2151.0,2209.9,2150.85,2203.8,1682,584,2180.1
SKIL,23-JAN-2020,5.0,5.2,4.9,4.9,4102,7,5.15
SKIPPER,23-JAN-2020,49.0,50.25,49.0,49.95,81364,1595,49.5
SKMEGGPROD,23-JAN-2020,35.7,35.9,35.3,35.4,14881,235,35.55
SMARTLINK,23-JAN-2020,82.05,87.7,81.65,84.25,18289,555,82.3
SMLISUZU,23-JAN-2020,589.7,594.95,585.05,587.45,18177,956,586.65
SMPL,23-JAN-2020,0.15,0.15,0.1,0.1,4395,12,0.1
SMSLIFE,23-JAN-2020,273.4,281.9,270.0,273.3,1093,151,273.4
SMSPHARMA,23-JAN-2020,48.65,48.7,46.55,47.15,15953,205,47.85
SMVD,23-JAN-2020,8.5,8.5,8.5,8.5,2000,1,8.2
SNOWMAN,23-JAN-2020,42.55,42.7,42.55,42.6,228336,415,42.6
SOBHA,23-JAN-2020,441.65,454.45,439.15,446.4,180552,5787,440.1
SOLARA,23-JAN-2020,431.65,434.9,427.0,432.7,4875,1323,425.85
SOLARINDS,23-JAN-2020,1184.0,1184.0,1148.3,1151.0,2620,309,1161.65
SOMANYCERA,23-JAN-2020,227.55,228.55,219.5,219.95,62207,1551,226.15
SOMATEX,23-JAN-2020,3.2,3.4,3.2,3.4,1531,7,3.3
SOMICONVEY,23-JAN-2020,17.9,17.9,16.15,16.4,5959,78,16.9
SONAHISONA,23-JAN-2020,14.5,14.5,11.0,13.15,70000,7,12.5
SONAMCLOCK,23-JAN-2020,37.5,37.5,37.5,37.5,60000,2,37.0
SONATSOFTW,23-JAN-2020,333.8,336.0,330.1,332.4,54134,2044,332.5
SORILINFRA,23-JAN-2020,132.0,134.8,124.2,125.85,103292,2723,130.6
SOTL,23-JAN-2020,894.95,895.95,878.95,889.25,774,274,878.0
SOUTHBANK,23-JAN-2020,11.1,11.25,11.0,11.05,4023789,3607,11.1
SOUTHWEST,23-JAN-2020,22.5,22.5,18.7,18.9,2261,90,18.95
SPAL,23-JAN-2020,198.0,204.7,198.0,202.0,31562,1438,200.0
SPANDANA,23-JAN-2020,1017.8,1025.0,1008.0,1023.7,32112,1669,1015.85
SPARC,23-JAN-2020,181.2,186.55,181.2,184.7,385211,6446,182.5
SPCENET,23-JAN-2020,1.15,1.2,1.1,1.15,2825,9,1.15
SPECIALITY,23-JAN-2020,68.1,69.0,67.2,68.4,318904,3214,67.55
SPENCERS,23-JAN-2020,94.4,96.7,89.25,90.65,3550465,28076,94.8
SPENTEX,23-JAN-2020,0.3,0.35,0.25,0.3,39374,25,0.3
SPIC,23-JAN-2020,21.85,22.25,21.35,21.95,36416,336,21.8
SPICEJET,23-JAN-2020,100.0,103.0,98.55,99.0,1838419,16028,97.85
SPLIL,23-JAN-2020,33.7,34.9,33.15,34.2,20868,142,33.65
SPMLINFRA,23-JAN-2020,13.8,13.8,12.7,12.7,60466,140,13.35
SPTL,23-JAN-2020,1.15,1.15,1.1,1.15,901238,401,1.15
SPYL,23-JAN-2020,0.25,0.3,0.25,0.25,28244,19,0.3
SREEL,23-JAN-2020,175.0,177.9,173.5,175.45,2384,209,173.05
SREIBNPNCD,23-JAN-2020,841.0,850.0,841.0,841.0,63,5,899.59
SREIBNPNCD,23-JAN-2020,850.0,850.0,849.0,850.0,1045,19,836.18
SREIBNPNCD,23-JAN-2020,826.0,826.0,826.0,826.0,7,1,812.0
SREIBNPNCD,23-JAN-2020,852.0,852.0,852.0,852.0,50,1,850.0
SREINFRA,23-JAN-2020,10.7,10.75,10.2,10.35,966093,1442,10.75
SREINFRA,23-JAN-2020,1053.1,1065.0,1050.0,1050.0,150,6,1065.0
