SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAMTEL,12-APR-2017,0.45,0.45,0.45,0.45,2950,6,0.5
SANCO,12-APR-2017,121.15,121.15,115.0,115.0,1898,13,115.4
SANDESH,12-APR-2017,999.0,1003.0,981.0,983.0,1451,169,989.05
SANGAMIND,12-APR-2017,280.25,282.0,276.65,278.9,8054,191,279.55
SANGHIIND,12-APR-2017,70.85,71.45,69.0,69.85,239543,1400,70.45
SANGHVIFOR,12-APR-2017,46.1,47.0,45.4,46.25,4336,75,46.7
SANGHVIMOV,12-APR-2017,237.0,238.95,233.95,234.9,47650,1013,236.95
SANGINITA,12-APR-2017,26.0,26.0,26.0,26.0,18000,3,25.8
SANOFI,12-APR-2017,4521.3,4619.25,4521.3,4545.1,15561,663,4613.6
SANWARIA,12-APR-2017,13.05,13.5,12.2,12.45,2761467,3346,12.95
SARDAEN,12-APR-2017,268.2,269.45,260.05,263.6,97502,1653,267.5
SAREGAMA,12-APR-2017,263.0,272.0,252.5,254.15,226375,4189,256.9
SARLAPOLY,12-APR-2017,60.1,60.5,59.35,60.05,30322,190,60.5
SASKEN,12-APR-2017,419.0,422.45,411.5,415.25,15434,640,418.85
SASTASUNDR,12-APR-2017,114.4,114.4,104.3,109.55,65097,457,112.1
SATHAISPAT,12-APR-2017,56.2,64.7,56.2,60.55,837760,4089,55.1
SATIN,12-APR-2017,349.7,349.7,340.0,341.25,127525,4683,347.05
SBIN,12-APR-2017,294.0,295.45,289.1,290.15,13251421,88924,294.5
SBIN,12-APR-2017,10900.0,10920.0,10900.0,10900.0,42,7,10902.59
SBIN,12-APR-2017,11460.0,11480.0,11401.15,11467.38,161,36,11464.75
SCHNEIDER,12-APR-2017,147.0,148.4,143.0,143.45,125178,1711,147.0
SCI,12-APR-2017,76.75,76.75,73.15,73.4,887630,6436,76.2
SDBL,12-APR-2017,119.3,124.8,119.0,122.55,33706,624,119.2
SEAMECLTD,12-APR-2017,108.9,115.75,107.0,111.65,439368,4402,107.55
SEINV,12-APR-2017,174.25,179.5,174.25,174.85,252,12,179.1
SELAN,12-APR-2017,191.7,192.85,185.6,190.75,222209,3225,191.8
SELMCL,12-APR-2017,3.65,4.25,3.35,4.2,3439433,2137,3.55
SENSEXIWIN,12-APR-2017,306.1,307.64,306.1,307.64,130,8,308.11
SEPOWER,12-APR-2017,13.15,13.15,12.45,12.8,5403,19,13.3
SEQUENT,12-APR-2017,128.8,129.0,126.5,127.05,30841,391,127.9
SERVALL,12-APR-2017,3.3,3.3,2.7,3.15,7420,19,3.0
SESHAPAPER,12-APR-2017,815.0,820.0,800.0,814.25,20975,871,808.4
SETCO,12-APR-2017,40.8,41.0,37.5,39.65,759041,3824,40.45
SETFGOLD,12-APR-2017,2655.1,2689.0,2655.1,2683.05,5043,355,2634.35
SETFNIF50,12-APR-2017,93.0,93.0,92.25,92.54,1896,37,93.0
SETFNIFBK,12-APR-2017,221.31,221.31,219.05,220.9,957,18,220.35
SETFNN50,12-APR-2017,265.9,266.25,265.0,265.65,207,15,265.87
SEZAL,12-APR-2017,6.5,6.75,5.8,6.65,22815,53,6.3
SFL,12-APR-2017,1120.0,1139.95,1105.65,1115.45,4992,456,1138.65
SGBAUG24,12-APR-2017,2845.0,2850.0,2801.0,2815.0,196,41,2834.99
SGBFEB24,12-APR-2017,2768.25,2800.0,2768.25,2800.0,34,6,2797.95
SGBNOV23,12-APR-2017,2802.0,2839.99,2802.0,2814.42,19,5,2770.0
SGBNOV24,12-APR-2017,2750.15,2800.0,2750.15,2781.0,321,38,2750.0
SGBSEP24,12-APR-2017,2850.0,2850.0,2774.0,2787.0,262,12,2809.8
SGFL,12-APR-2017,1.8,1.85,1.8,1.85,1000,2,1.8
SGL,12-APR-2017,12.8,13.4,12.8,13.05,38532,32,13.25
SHAHALLOYS,12-APR-2017,19.5,21.1,18.4,20.65,31925,128,19.25
SHAKTIPUMP,12-APR-2017,250.5,259.8,235.8,255.85,627801,12703,249.75
SHALPAINTS,12-APR-2017,187.4,201.55,183.0,192.65,1010533,13455,186.3
SHANKARA,12-APR-2017,780.0,784.7,746.65,757.9,1106184,25816,776.05
SHANTIGEAR,12-APR-2017,128.0,129.7,123.1,124.1,53014,724,128.05
SHARDACROP,12-APR-2017,488.0,490.95,475.6,480.0,51350,876,488.9
SHARDAMOTR,12-APR-2017,1992.85,1997.9,1920.0,1981.9,3296,593,1966.1
SHARIABEES,12-APR-2017,221.0,221.0,216.5,216.5,136,4,220.0
SHARONBIO,12-APR-2017,8.3,8.4,8.15,8.2,139229,209,8.35
SHEMAROO,12-APR-2017,406.5,409.45,400.0,401.2,15251,526,406.5
SHILPAMED,12-APR-2017,683.5,749.9,683.5,718.2,551133,18595,679.1
SHILPI,12-APR-2017,220.0,222.25,218.55,221.15,842982,1663,220.55
SHIRPUR-G,12-APR-2017,111.2,112.0,107.6,110.45,13805,363,112.6
SHIVAMAUTO,12-APR-2017,48.95,49.55,45.75,46.95,105919,837,48.55
SHIVTEX,12-APR-2017,367.9,367.95,361.1,364.9,4148,97,362.95
SHK,12-APR-2017,307.9,311.8,304.2,308.1,482727,1607,307.9
SHOPERSTOP,12-APR-2017,379.0,387.95,374.3,380.65,62817,911,379.0
SHREECEM,12-APR-2017,17743.4,17800.0,17501.4,17709.7,10100,3875,17675.75
SHREEPUSHK,12-APR-2017,205.1,207.45,197.0,200.5,157524,2764,206.4
SHREERAMA,12-APR-2017,14.15,14.15,13.5,13.6,25554,103,14.05
SHREYANIND,12-APR-2017,170.0,174.65,161.1,170.2,180345,2622,170.6
SHREYAS,12-APR-2017,332.0,333.45,322.25,322.8,30698,700,331.4
SHRIPISTON,12-APR-2017,1240.0,1240.0,1140.0,1198.5,78,14,1190.1
SHRIRAMCIT,12-APR-2017,2316.95,2316.95,2251.05,2269.85,80506,820,2315.5
SHRIRAMCIT,12-APR-2017,1064.4,1064.4,1062.0,1062.0,50,2,1064.0
SHRIRAMEPC,12-APR-2017,27.95,28.0,27.3,27.45,82280,348,27.9
SHYAMCENT,12-APR-2017,7.85,8.2,7.85,8.2,1352,4,8.1
SHYAMTEL,12-APR-2017,29.0,30.0,29.0,29.4,12906,48,29.15
SICAGEN,12-APR-2017,32.4,34.05,31.0,31.65,309800,1355,32.1
SICAL,12-APR-2017,257.7,259.55,252.55,253.8,295185,386,258.0
SIEMENS,12-APR-2017,1317.2,1319.0,1296.15,1303.15,134522,6687,1314.45
SIGNET,12-APR-2017,15.85,15.95,15.5,15.6,2365292,3404,15.75
SIL,12-APR-2017,22.55,23.0,22.5,22.9,5851,15,22.7
SILINV,12-APR-2017,167.2,168.85,164.2,166.0,1262,53,169.7
SIMBHALS,12-APR-2017,30.8,32.45,29.9,31.0,104378,468,30.8
SIMPLEX,12-APR-2017,37.15,37.15,34.5,35.3,6918,32,36.1
SIMPLEXINF,12-APR-2017,387.8,393.0,380.05,383.8,40633,1461,385.75
SINTEX,12-APR-2017,112.5,113.8,110.1,112.4,14714387,29529,112.45
SITASHREE,12-APR-2017,7.2,7.2,6.9,6.95,44767,78,7.15
SITINET,12-APR-2017,37.8,38.0,37.55,37.75,46368,295,37.95
SIYSIL,12-APR-2017,1714.95,1721.95,1667.0,1676.2,2810,294,1698.75
SJVN,12-APR-2017,35.55,35.55,34.95,35.3,545040,1939,35.15
SKFINDIA,12-APR-2017,1559.95,1560.0,1525.0,1550.55,5264,810,1539.75
SKIL,12-APR-2017,21.9,21.9,20.75,21.0,1017750,1120,21.75
SKIPPER,12-APR-2017,187.95,187.95,176.3,181.6,114936,1761,185.75
SKMEGGPROD,12-APR-2017,80.9,80.9,79.3,79.8,14599,102,79.9
SMARTLINK,12-APR-2017,103.55,103.6,100.3,101.3,47014,715,103.8
SMLISUZU,12-APR-2017,1334.6,1340.0,1303.0,1316.7,19206,1553,1330.3
SMPL,12-APR-2017,2.2,2.25,2.15,2.15,72052,57,2.2
SMSPHARMA,12-APR-2017,90.0,93.1,88.05,88.9,206893,2083,90.2
SNOWMAN,12-APR-2017,63.85,63.85,62.0,62.4,428846,2796,63.4
SOBHA,12-APR-2017,372.4,374.7,356.05,362.1,375453,11382,371.35
SOLARINDS,12-APR-2017,856.3,859.85,829.5,835.5,12761,830,856.7
SOMANYCERA,12-APR-2017,694.15,695.0,679.45,685.0,403788,1237,689.2
SOMATEX,12-APR-2017,13.45,13.45,12.8,13.45,122401,146,12.85
SOMICONVEY,12-APR-2017,59.4,59.4,56.8,57.8,2265,34,57.75
SONASTEER,12-APR-2017,83.95,84.8,82.05,84.15,677571,2519,83.6
SONATSOFTW,12-APR-2017,173.45,174.35,167.9,168.45,106202,2555,173.15
SORILINFRA,12-APR-2017,104.3,112.7,102.9,105.1,332493,4619,104.15
SOTL,12-APR-2017,916.85,927.95,911.0,923.25,367,30,915.55
SOUTHBANK,12-APR-2017,22.8,22.9,21.85,22.45,21455702,24131,22.5
SPAL,12-APR-2017,411.05,432.5,410.0,411.55,134652,3973,410.0
SPARC,12-APR-2017,337.5,351.0,328.95,344.5,481556,8100,336.45
SPCENET,12-APR-2017,0.65,0.7,0.65,0.65,45851,17,0.7
SPECIALITY,12-APR-2017,86.5,90.45,84.4,86.85,41932,160,86.15
SPENTEX,12-APR-2017,3.8,4.0,3.8,4.0,2615,12,3.95
SPHEREGSL,12-APR-2017,67.9,67.9,63.3,65.25,171895,729,65.3
SPIC,12-APR-2017,25.85,27.9,25.1,27.2,1631704,3107,25.7
SPICEMOBI,12-APR-2017,16.55,16.6,15.8,16.0,67465,117,16.05
SPLIL,12-APR-2017,23.5,24.75,23.5,24.0,6350,48,24.7
SPMLINFRA,12-APR-2017,85.0,89.8,81.1,86.15,280104,2178,84.15
SPYL,12-APR-2017,0.4,0.4,0.35,0.4,508519,65,0.4
SQSBFSI,12-APR-2017,568.95,568.95,538.1,540.55,23480,1146,561.1
SREEL,12-APR-2017,129.4,129.4,123.6,124.7,1482,47,125.15
SREIBNPNCD,12-APR-2017,991.0,991.0,985.0,985.0,12,2,989.0
SREIBNPNCD,12-APR-2017,1003.0,1003.0,999.0,999.0,150,8,1006.48
SREIBNPNCD,12-APR-2017,1000.9,1001.0,1000.9,1000.92,110,3,997.0
SREINFRA,12-APR-2017,85.15,85.75,82.1,83.3,1151667,8268,84.9
SREINFRA,12-APR-2017,1040.0,1040.0,1040.0,1040.0,10,1,992.41
SREINFRA,12-APR-2017,1049.5,1049.5,1020.0,1020.0,500,13,1049.99
SREINFRA,12-APR-2017,1013.0,1022.99,1012.0,1020.0,457,8,1024.5
SREINFRA,12-APR-2017,1007.01,1010.0,1006.0,1007.85,1073,28,1006.99
SREINFRA,12-APR-2017,972.0,995.0,972.0,995.0,100,2,978.0
SREINFRA,12-APR-2017,990.3,990.9,989.9,990.9,866,21,990.35
SRF,12-APR-2017,1642.0,1668.05,1625.0,1646.95,224242,12731,1638.2
SRHHYPOLTD,12-APR-2017,125.45,126.4,121.05,124.75,6632,117,125.75
SRIPIPES,12-APR-2017,390.0,394.35,379.35,389.4,263049,6196,377.45
SRSLTD,12-APR-2017,4.2,4.3,4.05,4.1,2151008,1142,4.25
SRTRANSFIN,12-APR-2017,1084.0,1088.35,1059.7,1066.8,770302,22737,1084.1
SRTRANSFIN,12-APR-2017,1001.5,1001.5,1001.5,1001.5,29,1,1001.0
SRTRANSFIN,12-APR-2017,1006.0,1007.99,1006.0,1007.99,564,8,1005.0
SRTRANSFIN,12-APR-2017,1658.99,1660.0,1658.0,1658.0,109,6,1655.5
SRTRANSFIN,12-APR-2017,1020.25,1024.0,1020.25,1024.0,360,12,1021.0
SRTRANSFIN,12-APR-2017,1020.0,1020.0,1020.0,1020.0,19,1,1025.0
SRTRANSFIN,12-APR-2017,1483.55,1483.56,1483.0,1483.55,130,6,1479.02
SRTRANSFIN,12-APR-2017,1600.01,1605.0,1600.01,1605.0,65,3,1600.0
SRTRANSFIN,12-APR-2017,1072.1,1072.1,1072.1,1072.1,30,1,1072.0
SRTRANSFIN,12-APR-2017,1175.55,1175.55,1175.55,1175.55,390,3,1184.0
SRTRANSFIN,12-APR-2017,1480.0,1492.0,1480.0,1492.0,410,4,1460.0
SSWL,12-APR-2017,890.0,902.95,880.15,889.6,8787,743,888.95
STAMPEDE,12-APR-2017,20.45,23.3,20.0,21.85,16157557,7052,20.0
STAN,12-APR-2017,53.9,53.9,52.05,52.4,8089,46,52.9
STAR,12-APR-2017,1094.95,1119.0,1082.0,1101.1,333297,11670,1092.5
STARPAPER,12-APR-2017,194.9,197.9,189.2,193.5,235955,3151,190.25
STCINDIA,12-APR-2017,174.1,174.9,170.05,171.15,86034,1724,173.4
STEELCITY,12-APR-2017,75.25,78.85,72.0,72.4,100000,47,74.2
STEL,12-APR-2017,85.0,86.0,81.0,81.95,39923,421,84.1
STERLINBIO,12-APR-2017,6.6,6.8,5.8,6.2,1524645,1719,6.35
STERTOOLS,12-APR-2017,235.95,261.8,232.0,249.85,350982,10972,231.0
STINDIA,12-APR-2017,14.5,17.3,14.5,15.0,6491,46,15.75
STRTECH,12-APR-2017,137.8,141.9,135.0,139.95,2870073,21265,136.9
SUBEX,12-APR-2017,11.3,11.65,10.85,11.3,3389483,2610,11.25
SUBROS,12-APR-2017,233.5,235.35,220.0,226.7,84912,1659,233.35
SUDARSCHEM,12-APR-2017,364.7,366.9,356.6,363.4,66177,1661,361.8
SUJANAUNI,12-APR-2017,1.3,1.35,1.25,1.25,331430,65,1.3
SUMEETINDS,12-APR-2017,35.25,35.9,34.5,34.6,339432,1496,35.3
SUMMITSEC,12-APR-2017,642.4,657.8,617.0,634.05,3338,345,642.35
SUNCLAYLTD,12-APR-2017,3880.0,3949.0,3800.0,3919.05,1201,358,3866.4
SUNDARAM,12-APR-2017,3.4,3.6,3.35,3.45,647373,401,3.45
SUNDARMFIN,12-APR-2017,1699.0,1740.1,1661.05,1672.4,62320,5237,1687.45
SUNDRMBRAK,12-APR-2017,408.95,408.95,398.9,404.0,1838,98,407.7
SUNDRMFAST,12-APR-2017,409.9,409.9,397.75,398.9,93420,2436,404.7
SUNFLAG,12-APR-2017,39.9,39.9,37.85,38.1,186419,1075,39.2
SUNILHITEC,12-APR-2017,14.8,14.8,13.6,14.1,4074913,5483,14.6
SUNPHARMA,12-APR-2017,672.75,689.5,663.4,683.25,2653626,52220,670.4
SUNTECK,12-APR-2017,404.9,417.25,404.9,408.95,90615,3564,406.5
SUNTV,12-APR-2017,794.9,798.5,781.5,784.6,721069,13393,793.5
SUPERHOUSE,12-APR-2017,147.5,147.5,145.15,145.85,3062,133,147.35
SUPERSPIN,12-APR-2017,16.9,17.0,15.6,15.9,233796,793,16.8
SUPPETRO,12-APR-2017,362.05,362.05,348.0,356.45,84855,1999,366.0
SUPRAJIT,12-APR-2017,233.75,239.9,225.0,236.8,78984,2056,229.25
SUPREMEIND,12-APR-2017,1089.8,1089.8,1058.6,1075.25,60844,7279,1075.45
SUPREMEINF,12-APR-2017,87.0,87.0,83.2,85.2,44398,338,86.15
SUPREMETEX,12-APR-2017,3.75,3.85,3.6,3.85,262045,154,3.75
SURANAIND,12-APR-2017,5.0,5.05,4.85,4.95,23420,21,5.1
SURANASOL,12-APR-2017,22.2,22.4,21.85,22.2,62225,183,22.15
SURANAT&P,12-APR-2017,5.25,5.75,5.0,5.25,48027,69,5.15
SURYALAXMI,12-APR-2017,117.3,117.35,112.75,113.0,93347,583,116.2
SURYAROSNI,12-APR-2017,213.7,215.5,207.0,209.55,119992,1721,210.75
SUTLEJTEX,12-APR-2017,934.0,934.0,895.05,906.4,2054,268,923.25
SUVEN,12-APR-2017,181.0,181.45,175.15,177.15,177338,3801,180.95
SUZLON,12-APR-2017,19.7,20.35,19.55,20.1,147707700,66680,19.7
SWANENERGY,12-APR-2017,141.8,143.0,140.15,140.4,205705,1507,140.1
SWARAJENG,12-APR-2017,1498.0,1508.35,1463.0,1474.9,4123,650,1499.75
SWELECTES,12-APR-2017,392.0,392.5,373.1,379.05,6927,369,385.05
SYMPHONY,12-APR-2017,1518.0,1518.0,1480.0,1496.35,14681,1525,1511.5
SYNCOM,12-APR-2017,5.85,6.1,5.85,6.0,66933,116,5.9
SYNDIBANK,12-APR-2017,75.15,75.6,71.5,72.8,3614569,12919,74.6
SYNGENE,12-APR-2017,534.3,534.3,520.0,521.7,78930,2356,531.35
TAINWALCHM,12-APR-2017,57.0,58.95,57.0,57.0,2373,10,57.0
TAJGVK,12-APR-2017,152.0,154.5,148.0,152.45,71408,1484,152.7
TAKE,12-APR-2017,134.5,136.0,131.0,132.75,88447,1271,134.8
TALBROAUTO,12-APR-2017,155.9,155.9,150.3,153.9,24035,285,153.3
TALWALKARS,12-APR-2017,262.95,265.0,251.0,257.4,80735,1970,263.3
TANLA,12-APR-2017,53.6,53.65,51.2,51.8,520745,2180,53.35
TANTIACONS,12-APR-2017,21.85,22.05,20.55,21.15,59570,114,21.0
TARAJEWELS,12-APR-2017,41.5,42.0,40.0,41.2,44801,311,41.7
TARAPUR,12-APR-2017,8.55,8.75,8.05,8.75,14975,35,8.35
TARMAT,12-APR-2017,58.25,58.25,50.95,52.95,51872,589,56.0
TASTYBITE,12-APR-2017,4970.0,4979.0,4660.4,4769.8,421,184,4749.35
TATACHEM,12-APR-2017,619.0,624.25,607.6,622.25,482540,14531,618.45
TATACOFFEE,12-APR-2017,130.5,130.5,126.0,126.25,237562,1934,127.8
TATACOMM,12-APR-2017,711.0,723.35,707.6,710.65,467811,11398,713.75
TATAELXSI,12-APR-2017,1585.0,1585.0,1543.05,1554.2,234532,9166,1573.95
TATAGLOBAL,12-APR-2017,153.95,153.95,150.3,151.75,1907247,15715,153.4
TATAINVEST,12-APR-2017,684.6,693.0,661.25,667.55,66740,2522,683.6
TATAMETALI,12-APR-2017,694.7,707.2,656.6,682.05,982803,22848,692.2
TATAMOTORS,12-APR-2017,468.7,471.55,461.6,464.55,5991598,64481,472.25
TATAMTRDVR,12-APR-2017,287.7,290.15,282.95,284.85,1499266,19397,288.3
TATAPOWER,12-APR-2017,85.05,86.3,84.1,85.55,7643076,36303,85.45
TATASPONGE,12-APR-2017,863.9,871.95,830.0,853.25,1261996,29493,863.95
TATASTEEL,12-APR-2017,490.4,492.55,476.0,477.4,5007724,48529,488.1
TBZ,12-APR-2017,83.7,84.0,80.0,81.2,167960,1597,83.45
TCFSL,12-APR-2017,1120.0,1126.99,1120.0,1126.99,20,2,1119.98
TCI,12-APR-2017,235.0,236.7,232.0,234.35,31812,849,236.35
TCIDEVELOP,12-APR-2017,380.5,380.5,371.1,375.75,133,11,391.0
TCIEXP,12-APR-2017,400.0,405.05,393.0,394.65,34145,1048,394.45
TCIFINANCE,12-APR-2017,27.0,27.5,25.9,27.05,86208,381,26.8
TCS,12-APR-2017,2422.5,2428.0,2383.0,2393.25,525269,36629,2419.3
TDPOWERSYS,12-APR-2017,221.0,229.5,214.05,217.5,163169,6346,221.0
TEAMLEASE,12-APR-2017,1035.05,1080.0,1021.95,1042.1,7179,579,1053.75
TECHM,12-APR-2017,446.7,447.35,435.55,437.65,1728894,38761,445.2
TECHNO,12-APR-2017,385.3,388.5,380.8,386.55,38590,1933,389.35
TECHNOFAB,12-APR-2017,204.25,204.25,197.35,200.5,7355,197,204.5
TERASOFT,12-APR-2017,103.25,103.25,98.55,99.55,24253,280,101.85
TEXINFRA,12-APR-2017,42.75,43.25,42.45,43.0,65517,199,43.0
TEXMOPIPES,12-APR-2017,21.4,21.8,20.85,20.95,155882,439,21.3
TEXRAIL,12-APR-2017,95.95,98.0,94.2,97.0,428081,6270,95.7
TFCILTD,12-APR-2017,88.4,88.7,83.15,84.35,1265488,7759,87.45
TFL,12-APR-2017,11.95,11.95,10.35,10.5,4346,47,11.2
TGBHOTELS,12-APR-2017,57.05,57.85,55.75,56.1,26336,445,57.7
THANGAMAYL,12-APR-2017,241.0,246.0,233.0,238.4,14741,196,245.6
THEMISMED,12-APR-2017,595.5,614.75,595.5,603.95,821,38,600.2
THERMAX,12-APR-2017,990.0,1043.3,979.9,1015.65,589124,8069,991.15
THIRUSUGAR,12-APR-2017,61.0,65.3,59.6,63.6,81761,794,60.75
THOMASCOOK,12-APR-2017,221.95,224.0,217.45,218.35,235764,8235,221.0
THYROCARE,12-APR-2017,745.0,770.0,744.0,754.35,21940,1116,742.6
TI,12-APR-2017,13.2,13.2,12.9,13.0,246645,721,13.2
TIDEWATER,12-APR-2017,6250.05,6274.95,6120.0,6133.3,2755,836,6246.55
TIIL,12-APR-2017,460.7,461.15,448.0,450.55,7674,767,460.7
TIJARIA,12-APR-2017,6.55,7.05,6.55,6.95,9779,79,6.7
TIL,12-APR-2017,309.0,333.45,306.65,323.2,181724,7055,309.95
TIMETECHNO,12-APR-2017,121.4,121.4,117.25,119.55,166132,2728,120.1
TIMKEN,12-APR-2017,710.0,713.7,690.0,699.95,33425,2118,707.6
TINPLATE,12-APR-2017,87.9,88.4,84.4,86.05,371078,2543,87.4
TIPSINDLTD,12-APR-2017,62.0,63.6,61.05,63.1,948,28,63.0
TIRUMALCHM,12-APR-2017,904.4,912.65,887.5,893.0,35196,1260,897.3
TITAN,12-APR-2017,485.0,491.15,473.6,479.8,2040706,35525,486.75
TMRVL,12-APR-2017,210.0,214.8,206.5,209.35,83245,1154,209.95
TNPETRO,12-APR-2017,44.7,50.95,44.7,50.5,2295807,9948,44.6
TNPL,12-APR-2017,323.0,326.2,319.8,320.7,161435,3954,321.75
TODAYS,12-APR-2017,2.9,3.0,2.8,2.8,11647,17,2.9
TOKYOPLAST,12-APR-2017,143.7,144.6,135.45,137.45,45954,928,142.1
TORNTPHARM,12-APR-2017,1486.15,1496.95,1453.5,1457.7,97258,10100,1486.2
TORNTPOWER,12-APR-2017,221.5,222.45,213.4,214.8,932795,5841,222.15
TPLPLASTEH,12-APR-2017,524.75,524.75,501.0,515.35,6394,355,511.5
TREEHOUSE,12-APR-2017,18.75,19.2,18.65,18.75,53300,306,18.95
TRENT,12-APR-2017,270.2,271.5,262.05,265.35,85980,1708,269.35
TRF,12-APR-2017,264.95,269.9,256.0,261.2,180995,4647,263.8
TRIDENT,12-APR-2017,82.9,83.5,81.0,81.75,538440,4006,82.7
TRIGYN,12-APR-2017,109.45,110.95,107.5,108.7,50045,786,108.8
TRIL,12-APR-2017,455.0,464.9,428.5,433.0,98678,3157,443.4
TRITURBINE,12-APR-2017,140.0,143.4,137.55,139.2,91804,5004,139.5
TRIVENI,12-APR-2017,90.0,95.7,89.05,92.5,2695368,11089,90.85
TTKHLTCARE,12-APR-2017,790.0,802.0,784.0,788.05,2754,134,791.05
TTKPRESTIG,12-APR-2017,6252.4,6392.0,6225.15,6356.55,4493,1457,6296.7
TTL,12-APR-2017,65.5,71.5,64.1,70.7,336155,2508,65.85
TTML,12-APR-2017,7.45,7.5,7.25,7.3,1491332,1151,7.4
TUBEINVEST,12-APR-2017,690.0,729.7,690.0,709.2,1269206,12127,689.15
TULSI,12-APR-2017,3.9,4.2,3.8,4.0,38316,58,4.0
TV18BRDCST,12-APR-2017,44.6,44.85,43.2,43.85,4536557,6134,44.4
TVSELECT,12-APR-2017,182.2,199.0,178.25,194.05,1189588,16938,183.2
TVSMOTOR,12-APR-2017,474.3,477.2,461.35,475.1,958661,14036,473.8
TVSSRICHAK,12-APR-2017,3715.0,3738.7,3577.7,3703.7,13953,2169,3699.3
TVTODAY,12-APR-2017,285.95,285.95,278.05,281.1,79539,2065,285.15
TVVISION,12-APR-2017,273.0,273.0,249.0,255.95,61268,865,257.35
TWL,12-APR-2017,123.0,123.0,118.4,119.7,712949,6818,122.65
UBHOLDINGS,12-APR-2017,28.0,28.7,26.9,27.1,199579,823,27.9
UBL,12-APR-2017,740.35,752.0,739.05,745.45,216646,17018,753.1
UCALFUEL,12-APR-2017,217.0,219.6,213.9,215.5,74897,1700,216.85
UCOBANK,12-APR-2017,38.25,38.25,37.55,37.85,936611,2438,37.95
UFLEX,12-APR-2017,318.5,319.0,305.6,312.7,300816,4907,317.7
UFO,12-APR-2017,472.3,472.75,454.0,458.1,68018,2767,469.35
UGARSUGAR,12-APR-2017,32.65,36.75,31.8,34.2,1433624,5785,32.65
UJAAS,12-APR-2017,38.6,38.9,37.25,38.3,927473,5028,38.85
UJJIVAN,12-APR-2017,399.1,399.15,388.65,390.8,899829,12570,395.35
ULTRACEMCO,12-APR-2017,4069.0,4069.0,4014.1,4033.1,112568,18043,4033.3
UMANGDAIRY,12-APR-2017,78.2,79.2,76.4,78.8,14654,220,78.85
UNICHEMLAB,12-APR-2017,281.9,284.05,275.5,277.15,42219,1105,280.2
UNIENTER,12-APR-2017,71.8,73.0,71.75,72.4,7510,58,71.95
UNIONBANK,12-APR-2017,159.25,160.55,155.5,156.65,3682002,19288,159.05
UNIPLY,12-APR-2017,317.0,323.0,315.0,320.0,7713,66,319.1
UNITECH,12-APR-2017,5.8,5.85,5.65,5.7,20913680,5674,5.85
UNITEDBNK,12-APR-2017,22.85,23.25,22.6,22.9,796535,1478,22.7
UNITEDTEA,12-APR-2017,377.05,384.0,366.4,379.35,156,16,381.5
UNITY,12-APR-2017,9.7,9.7,8.9,9.1,178987,466,9.6
UNIVCABLES,12-APR-2017,110.8,111.4,101.25,105.75,229910,2130,109.8
UPL,12-APR-2017,735.4,743.4,727.0,736.0,1303918,32044,734.75
UPL,12-APR-2017,15.1,15.2,15.1,15.2,6381,5,15.8
URJA,12-APR-2017,1.25,1.3,1.25,1.25,158333,65,1.3
USHAMART,12-APR-2017,20.05,20.45,18.8,19.3,1449709,2429,20.2
USHERAGRO,12-APR-2017,10.0,10.0,9.7,9.9,41547,85,9.75
UTINIFTETF,12-APR-2017,935.0,935.0,935.0,935.0,20,4,938.5
UTISENSETF,12-APR-2017,303.05,304.5,303.05,304.5,24,2,305.0
UTTAMSTL,12-APR-2017,31.7,31.8,30.8,31.2,156388,899,31.6
UTTAMSUGAR,12-APR-2017,102.05,112.6,102.05,112.6,421893,2826,102.4
UVSL,12-APR-2017,0.6,0.65,0.55,0.6,3220757,103,0.6
V2RETAIL,12-APR-2017,189.95,191.4,183.9,184.4,107077,1474,189.95
VADILALIND,12-APR-2017,964.95,967.5,921.5,935.35,83905,3709,958.85
VAIBHAVGBL,12-APR-2017,428.0,438.45,423.65,428.0,8492,76,428.75
VAKRANGEE,12-APR-2017,332.5,335.35,327.35,331.15,414376,4127,334.5
VALUEIND,12-APR-2017,12.9,12.9,12.5,12.75,14728,48,12.65
VARDHACRLC,12-APR-2017,52.8,53.0,51.6,51.85,36454,129,52.85
VARDMNPOLY,12-APR-2017,77.6,77.6,74.5,75.05,131100,1362,76.85
VASCONEQ,12-APR-2017,43.95,44.05,40.6,42.3,1790746,5920,43.65
VASWANI,12-APR-2017,9.55,10.45,9.55,10.35,4401,8,10.0
VBL,12-APR-2017,428.0,454.0,425.3,450.95,263238,10960,435.15
VEDL,12-APR-2017,255.6,262.5,255.6,258.25,18068956,98759,252.75
VENKEYS,12-APR-2017,1050.05,1078.0,1025.85,1058.5,54491,3267,1047.25
VENUSREM,12-APR-2017,104.0,104.0,100.55,101.45,35647,919,102.7
VESUVIUS,12-APR-2017,1240.0,1250.0,1223.1,1229.9,5063,2115,1229.1
VETO,12-APR-2017,164.15,164.65,157.65,158.3,75444,1080,163.1
VGUARD,12-APR-2017,185.0,186.25,181.6,184.0,346386,4546,184.85
VHL,12-APR-2017,2825.0,2879.95,2764.0,2831.0,313,140,2810.35
VICEROY,12-APR-2017,22.25,23.0,22.0,22.2,130117,572,22.8
VIDEOIND,12-APR-2017,104.3,104.35,103.5,104.0,206956,621,104.1
