SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,22-OCT-2018,210.45,210.45,184.5,187.15,21312,399,209.0
POKARNA,22-OCT-2018,138.95,138.95,132.6,133.3,11040,387,131.7
POLYMED,22-OCT-2018,219.0,222.0,218.1,218.95,3937,88,220.45
POLYPLEX,22-OCT-2018,501.6,517.2,499.3,500.75,95248,3123,508.3
PONNIERODE,22-OCT-2018,121.5,124.05,119.05,119.85,1330,89,123.4
POWERFUL,22-OCT-2018,34.85,34.85,28.0,28.0,4000,2,30.7
POWERGRID,22-OCT-2018,189.4,191.0,188.25,189.15,2462190,29059,189.15
POWERMECH,22-OCT-2018,875.2,896.0,851.35,871.5,4869,1347,887.15
PPAP,22-OCT-2018,377.0,378.0,365.9,370.3,5957,327,370.0
PRABHAT,22-OCT-2018,117.45,118.95,115.0,115.3,11803,381,116.8
PRADIP,22-OCT-2018,1.8,1.8,1.75,1.8,403,8,1.8
PRAENG,22-OCT-2018,10.6,10.6,9.65,10.1,27332,83,10.1
PRAJIND,22-OCT-2018,108.8,108.9,103.25,103.95,667489,6515,107.65
PRAKASH,22-OCT-2018,109.8,110.4,104.5,105.05,469007,5647,108.3
PRAKASHCON,22-OCT-2018,4.8,4.8,4.4,4.4,163331,166,4.6
PRAKASHSTL,22-OCT-2018,0.7,0.7,0.7,0.7,31286,46,0.75
PRATIBHA,22-OCT-2018,1.9,2.1,1.9,2.1,23162,19,2.0
PRAXIS,22-OCT-2018,179.0,179.0,168.25,174.3,2586,45,173.95
PRECAM,22-OCT-2018,60.0,60.05,56.15,59.05,7545,100,59.05
PRECOT,22-OCT-2018,49.8,51.95,49.8,51.95,610,4,49.6
PRECWIRE,22-OCT-2018,212.0,212.0,202.8,206.3,9890,522,210.25
PREMEXPLN,22-OCT-2018,210.0,210.0,195.1,199.7,6469,308,201.2
PREMIER,22-OCT-2018,8.75,8.75,7.75,7.95,15047,132,8.35
PREMIERPOL,22-OCT-2018,26.25,28.7,26.1,26.1,76,10,27.25
PRESSMN,22-OCT-2018,35.0,36.0,34.0,34.25,8114,76,34.65
PRESTIGE,22-OCT-2018,197.0,200.2,191.0,194.45,104580,5255,194.0
PRICOLLTD,22-OCT-2018,52.5,54.0,50.25,51.4,64309,856,51.45
PRIMESECU,22-OCT-2018,36.95,36.95,33.15,33.85,6631,78,34.9
PROSEED,22-OCT-2018,0.6,0.6,0.55,0.55,36432,23,0.6
PROVOGE,22-OCT-2018,2.75,2.75,2.6,2.7,45476,43,2.65
PROZONINTU,22-OCT-2018,28.15,28.65,27.65,27.7,49128,323,28.35
PRSMJOHNSN,22-OCT-2018,88.05,88.35,83.5,84.15,187164,5572,87.35
PSB,22-OCT-2018,26.45,26.45,25.8,26.0,23176,201,25.7
PSL,22-OCT-2018,1.4,1.4,1.4,1.4,19734,41,1.35
PSPPROJECT,22-OCT-2018,395.0,400.1,384.0,392.95,8847,597,395.9
PSUBNKBEES,22-OCT-2018,300.0,303.33,297.0,297.56,1170,29,298.5
PTC,22-OCT-2018,76.9,77.7,74.0,77.0,2139080,8702,75.5
PTL,22-OCT-2018,45.0,45.0,42.6,42.8,7366,144,43.85
PUNJABCHEM,22-OCT-2018,557.3,569.95,548.35,554.55,1895,167,560.95
PUNJLLOYD,22-OCT-2018,9.1,9.25,8.95,9.0,310934,782,9.05
PURVA,22-OCT-2018,65.0,71.8,63.9,70.4,458530,3460,64.45
PVP,22-OCT-2018,3.8,3.8,3.55,3.7,42694,78,3.6
PVR,22-OCT-2018,1310.0,1338.55,1282.4,1299.15,239897,13419,1290.35
QGOLDHALF,22-OCT-2018,1410.0,1418.3,1400.0,1408.0,434,69,1406.85
QUESS,22-OCT-2018,744.0,745.0,720.75,733.85,35021,5454,734.95
QUICKHEAL,22-OCT-2018,192.0,194.0,188.5,189.15,88098,1510,191.9
QUINTEGRA,22-OCT-2018,0.8,0.8,0.8,0.8,20,2,0.85
RADAAN,22-OCT-2018,1.7,1.7,1.65,1.65,10002,4,1.65
RADICO,22-OCT-2018,355.0,359.2,333.3,335.9,283199,10998,348.9
RADIOCITY,22-OCT-2018,329.95,333.95,311.6,314.85,91619,1799,331.6
RAIN,22-OCT-2018,179.8,179.8,167.55,171.25,217416,3824,176.35
RAINBOWPAP,22-OCT-2018,1.2,1.2,1.2,1.2,5923,12,1.15
RAJESHEXPO,22-OCT-2018,562.9,564.0,561.0,561.2,171464,8884,560.4
RAJMET,22-OCT-2018,26.0,26.0,24.8,26.0,28000,7,26.1
RAJRAYON,22-OCT-2018,0.1,0.2,0.1,0.15,616385,97,0.15
RAJSREESUG,22-OCT-2018,23.45,25.5,23.4,23.95,8898,57,24.6
RAJTV,22-OCT-2018,33.4,33.45,31.0,32.7,12637,132,32.55
RALLIS,22-OCT-2018,189.0,192.65,182.6,183.7,163796,2243,187.55
RAMANEWS,22-OCT-2018,29.0,29.3,27.8,28.0,84440,427,28.55
RAMASTEEL,22-OCT-2018,95.45,97.2,92.0,97.2,93309,359,92.6
RAMCOCEM,22-OCT-2018,579.05,582.0,562.6,572.0,170138,4884,577.3
RAMCOIND,22-OCT-2018,193.95,193.95,188.15,190.55,32154,853,188.15
RAMCOSYS,22-OCT-2018,301.6,310.0,300.0,301.45,7477,341,304.3
RAMGOPOLY,22-OCT-2018,3.55,3.55,3.55,3.55,36,2,3.55
RAMKY,22-OCT-2018,122.15,123.0,120.3,120.3,66252,351,126.6
RAMSARUP,22-OCT-2018,0.4,0.4,0.4,0.4,61,2,0.4
RANASUG,22-OCT-2018,3.8,4.05,3.8,3.9,128368,134,3.95
RANEENGINE,22-OCT-2018,451.25,467.8,451.0,458.45,683,65,463.0
RANEHOLDIN,22-OCT-2018,1557.5,1557.5,1440.15,1485.5,4887,1039,1575.1
RATNAMANI,22-OCT-2018,843.0,855.0,818.65,834.9,5289,258,846.2
RAYMOND,22-OCT-2018,647.0,647.0,623.0,627.55,399810,8758,640.15
RBL,22-OCT-2018,612.0,612.0,562.5,571.95,16360,1292,575.4
RBLBANK,22-OCT-2018,508.0,510.0,459.75,469.25,6442087,149710,506.1
RCF,22-OCT-2018,60.1,60.3,58.5,58.9,536224,3835,59.6
RCOM,22-OCT-2018,11.25,11.35,10.8,10.9,32771738,18603,11.15
RECLTD,22-OCT-2018,105.0,105.9,102.4,104.15,3882271,32877,104.15
RECLTD,22-OCT-2018,1089.0,1095.0,1089.0,1091.0,150,8,1078.51
RECLTD,22-OCT-2018,1108.01,1112.01,1108.01,1112.01,96,3,1106.0
RECLTD,22-OCT-2018,1216.99,1216.99,1216.99,1216.99,4000,2,1218.0
RECLTD,22-OCT-2018,1137.95,1138.0,1126.46,1130.04,431,14,1125.6
RECLTD,22-OCT-2018,1250.0,1266.0,1250.0,1255.96,229,10,1243.0
RECLTD,22-OCT-2018,1154.6,1154.6,1153.0,1153.0,100,12,1154.79
RECLTD,22-OCT-2018,1120.0,1125.0,1118.2,1118.39,1210,9,1114.67
REDINGTON,22-OCT-2018,86.6,87.0,83.0,83.6,156749,4284,86.15
REFEX,22-OCT-2018,16.5,17.1,16.35,17.05,12315,16,17.1
REGENCERAM,22-OCT-2018,2.8,2.9,2.7,2.9,2699,8,2.8
RELAXO,22-OCT-2018,720.0,752.45,707.0,742.0,19270,1488,715.5
RELCAPITAL,22-OCT-2018,244.0,246.7,235.45,237.45,5993613,54461,240.8
RELCNX100,22-OCT-2018,108.84,109.37,107.41,108.47,174,8,108.84
RELCONS,22-OCT-2018,49.0,49.0,47.44,47.58,856,30,47.84
RELDIVOPP,22-OCT-2018,27.96,28.16,27.74,27.96,707,9,27.99
RELIANCE,22-OCT-2018,1110.0,1114.8,1057.35,1062.65,13165542,324137,1101.3
RELIGARE,22-OCT-2018,34.4,34.75,33.5,33.55,93517,429,33.85
RELINFRA,22-OCT-2018,335.0,336.05,322.7,327.25,2968751,31494,332.75
RELNV20,22-OCT-2018,526.03,526.03,518.0,519.6,852,44,523.87
REMSONSIND,22-OCT-2018,127.05,128.0,122.0,122.1,1627,45,127.95
RENUKA,22-OCT-2018,13.7,13.8,13.1,13.2,476012,1055,13.6
REPCOHOME,22-OCT-2018,314.0,332.65,302.55,329.2,1236617,43561,314.05
REPL,22-OCT-2018,41.05,41.05,41.0,41.0,6000,2,41.05
REPRO,22-OCT-2018,567.3,588.75,535.05,541.65,5136,395,570.2
RESPONIND,22-OCT-2018,76.95,76.95,73.15,74.0,5173,98,74.2
REVATHI,22-OCT-2018,427.2,427.2,390.0,391.4,100,25,394.05
RHFL,22-OCT-2018,40.8,40.95,38.7,39.25,416177,3568,40.85
RHFL,22-OCT-2018,960.01,960.01,960.01,960.01,25,1,963.63
RHFL,22-OCT-2018,950.0,950.0,934.0,934.5,210,9,937.0
RICOAUTO,22-OCT-2018,68.75,70.0,68.0,68.05,113123,1067,69.15
RIIL,22-OCT-2018,330.0,331.9,317.25,319.35,128975,4118,327.95
RITES,22-OCT-2018,237.0,241.6,231.4,239.85,241856,10059,236.1
RJL,22-OCT-2018,275.0,283.0,275.0,275.0,278,25,277.7
RKDL,22-OCT-2018,11.1,11.65,10.8,11.65,18257,33,11.1
RKEC,22-OCT-2018,66.0,67.0,64.0,64.1,5000,5,68.0
RKFORGE,22-OCT-2018,580.0,580.0,532.05,555.8,17838,1155,560.85
RMCL,22-OCT-2018,33.0,33.75,32.7,32.9,130187,512,32.95
RMDRIP,22-OCT-2018,47.1,47.1,47.1,47.1,2000,1,49.55
RML,22-OCT-2018,470.0,486.95,465.65,467.9,18024,376,475.0
RNAM,22-OCT-2018,156.0,161.5,156.0,159.3,88284,3238,156.15
RNAVAL,22-OCT-2018,12.2,12.2,11.35,11.45,657780,2065,11.85
ROHITFERRO,22-OCT-2018,1.8,1.85,1.75,1.75,1202,16,1.8
ROHLTD,22-OCT-2018,111.5,114.85,106.05,111.85,22410,588,109.6
ROLLT,22-OCT-2018,3.35,3.4,2.5,2.8,63478,120,3.05
ROLTA,22-OCT-2018,18.3,18.45,17.75,18.45,1287618,2864,17.6
ROSSELLIND,22-OCT-2018,87.0,87.0,83.05,84.4,10523,77,85.05
RPGLIFE,22-OCT-2018,240.65,243.05,230.25,233.25,5494,458,238.35
RPOWER,22-OCT-2018,28.0,28.1,26.9,27.2,6648086,10796,27.35
RPPINFRA,22-OCT-2018,146.45,153.1,135.0,136.45,10765,311,146.45
RPPL,22-OCT-2018,110.1,112.0,108.0,112.0,14000,10,111.5
RRSLGETF,22-OCT-2018,17.31,17.31,17.26,17.28,712,5,17.3
RSSOFTWARE,22-OCT-2018,29.25,30.9,28.7,29.15,29118,318,30.35
RSWM,22-OCT-2018,214.0,214.0,203.1,204.5,25727,691,209.65
RSYSTEMS,22-OCT-2018,38.4,39.5,38.0,38.3,8043,114,38.9
RTNINFRA,22-OCT-2018,3.4,3.4,3.4,3.4,139040,79,3.55
RTNPOWER,22-OCT-2018,3.2,3.2,3.05,3.05,1424061,668,3.15
RUBYMILLS,22-OCT-2018,291.0,291.0,269.0,272.65,2268,239,282.3
RUCHINFRA,22-OCT-2018,4.35,4.35,4.35,4.35,4031,32,4.55
RUCHIRA,22-OCT-2018,134.6,136.0,129.05,129.95,39563,844,130.95
RUCHISOYA,22-OCT-2018,6.05,6.15,5.9,5.9,3045520,2516,6.2
RUPA,22-OCT-2018,324.55,328.55,294.0,299.15,43887,2587,321.05
RUSHIL,22-OCT-2018,581.35,587.8,572.2,582.1,7221,253,580.6
SABTN,22-OCT-2018,7.15,7.15,6.6,7.05,14597,53,6.85
SADBHAV,22-OCT-2018,229.0,233.3,220.0,221.0,100399,3655,229.0
SADBHIN,22-OCT-2018,111.0,111.0,104.35,105.0,14467,538,107.3
SAGARDEEP,22-OCT-2018,46.75,46.75,46.75,46.75,6000,1,46.5
SAGCEM,22-OCT-2018,630.0,646.95,610.0,620.95,1534,160,636.15
SAIL,22-OCT-2018,65.8,66.2,63.85,64.35,6162558,23047,65.4
SAKAR,22-OCT-2018,57.9,59.0,57.9,59.0,9000,3,62.4
SAKHTISUG,22-OCT-2018,14.3,14.3,13.1,13.2,40545,123,13.75
SAKSOFT,22-OCT-2018,243.1,248.95,236.15,239.3,6795,296,243.4
SAKUMA,22-OCT-2018,212.1,236.0,212.1,227.05,321684,7136,207.6
SALASAR,22-OCT-2018,210.1,229.5,208.05,223.85,19652,824,209.8
SALONA,22-OCT-2018,71.1,76.95,69.9,70.1,1294,43,73.5
SALORAINTL,22-OCT-2018,28.7,29.95,27.3,29.95,2104,14,28.7
SALSTEEL,22-OCT-2018,5.9,5.9,5.5,5.5,4391,22,5.55
SALZERELEC,22-OCT-2018,132.05,132.05,128.5,130.5,3996,291,131.05
SAMBHAAV,22-OCT-2018,5.5,5.5,4.6,4.8,39420,93,5.25
SANCO,22-OCT-2018,14.0,14.0,12.8,13.15,77304,265,13.85
SANDESH,22-OCT-2018,840.0,848.2,820.2,835.55,325,68,834.45
SANDHAR,22-OCT-2018,322.95,322.95,309.65,311.6,13044,1740,312.95
SANGAMIND,22-OCT-2018,64.75,68.5,64.75,66.5,3091,109,65.2
SANGHIIND,22-OCT-2018,66.5,66.8,63.3,64.0,58813,621,65.65
SANGHVIFOR,22-OCT-2018,23.95,24.6,23.75,23.75,552,5,23.45
SANGHVIMOV,22-OCT-2018,113.0,121.4,111.0,118.9,47794,613,111.35
SANGINITA,22-OCT-2018,46.95,46.95,46.95,46.95,1000,1,49.35
SANOFI,22-OCT-2018,5918.0,5925.75,5800.05,5829.65,8225,1882,5918.15
SANWARIA,22-OCT-2018,12.1,12.3,11.3,11.45,1585238,2904,11.95
SARDAEN,22-OCT-2018,296.25,303.85,293.0,294.55,23739,657,297.3
SAREGAMA,22-OCT-2018,516.05,528.4,490.0,492.85,42183,2449,515.05
SARLAPOLY,22-OCT-2018,32.25,32.5,31.55,31.7,7016,140,31.7
SARVESHWAR,22-OCT-2018,29.5,29.5,29.5,29.5,1600,1,28.4
SASKEN,22-OCT-2018,776.75,793.7,762.0,767.15,4003,584,780.45
SASTASUNDR,22-OCT-2018,105.0,111.0,100.0,101.1,23739,281,99.7
SATHAISPAT,22-OCT-2018,11.1,11.6,10.35,10.6,7183,110,11.25
SATIN,22-OCT-2018,213.1,219.6,212.35,216.0,64342,1010,214.55
SBILIFE,22-OCT-2018,574.0,578.0,553.05,557.85,1008814,20443,564.15
SBIN,22-OCT-2018,266.0,266.0,259.45,260.35,19933462,139531,261.1
SBIN,22-OCT-2018,10927.9,10927.9,10860.0,10861.66,7,3,10836.0
SBIN,22-OCT-2018,11020.55,11110.0,11020.5,11084.48,230,34,11056.0
SBIN,22-OCT-2018,10900.0,10910.0,10860.0,10862.34,74,13,10893.22
SCAPDVR,22-OCT-2018,1.3,1.3,1.3,1.3,2300,2,1.35
SCHAEFFLER,22-OCT-2018,4950.05,5160.0,4827.0,4872.05,10819,3240,4992.8
SCHAND,22-OCT-2018,210.25,210.25,200.0,200.45,2675,238,209.6
SCHNEIDER,22-OCT-2018,108.8,110.7,104.0,104.85,50391,967,108.05
SCI,22-OCT-2018,41.2,42.05,40.3,41.0,370834,6131,40.85
SDBL,22-OCT-2018,170.0,173.05,166.05,167.1,58807,2282,170.1
SEAMECLTD,22-OCT-2018,229.05,233.0,222.3,225.0,4749,22,233.95
SECURCRED,22-OCT-2018,112.0,112.0,112.0,112.0,2400,2,121.75
SELAN,22-OCT-2018,212.95,215.2,208.7,210.65,59457,1775,211.85
SELMCL,22-OCT-2018,1.3,1.35,1.25,1.3,118861,99,1.3
SEPOWER,22-OCT-2018,4.05,4.05,4.05,4.05,1075,11,4.25
SEQUENT,22-OCT-2018,49.0,49.8,46.7,47.7,166612,2257,49.15
SERVOTECH,22-OCT-2018,23.6,23.6,23.6,23.6,4000,1,24.5
SESHAPAPER,22-OCT-2018,1065.5,1065.5,1012.1,1025.4,3130,278,1044.3
SETCO,22-OCT-2018,37.95,37.95,36.5,36.6,129514,859,36.5
SETF10GILT,22-OCT-2018,167.0,179.0,162.0,178.99,14,8,161.0
SETFGOLD,22-OCT-2018,2860.0,2874.9,2852.5,2857.2,1325,220,2860.45
SETFNIF50,22-OCT-2018,106.9,107.0,104.1,104.24,28519,305,104.79
SETFNIFBK,22-OCT-2018,271.2,276.3,252.5,252.9,816,44,253.46
SETFNN50,22-OCT-2018,268.0,273.1,263.0,263.84,3106,111,265.14
SFL,22-OCT-2018,1558.0,1579.0,1526.75,1544.95,18655,776,1557.75
SGBAUG24,22-OCT-2018,2850.0,2862.0,2840.0,2855.1,439,44,2862.32
SGBDEC2513,22-OCT-2018,2800.0,2800.0,2800.0,2800.0,130,16,2890.0
SGBFEB24,22-OCT-2018,2860.0,2860.0,2851.0,2851.29,100,3,2852.22
SGBJUL25,22-OCT-2018,2833.99,2840.0,2833.99,2836.03,108,7,2842.98
SGBMAR24,22-OCT-2018,2948.5,2948.5,2821.31,2852.25,118,5,2855.25
SGBMAR25,22-OCT-2018,2825.0,2825.0,2801.02,2805.0,44,5,2827.0
SGBMAY25,22-OCT-2018,2803.0,2847.78,2803.0,2847.78,212,7,2818.87
SGBMAY26,22-OCT-2018,2816.0,2830.0,2782.0,2830.0,17,6,2816.0
SGBNOV23,22-OCT-2018,3000.0,3000.0,2890.0,2890.0,21,2,2930.0
SGBNOV24,22-OCT-2018,2820.0,2836.0,2810.35,2831.27,854,32,2826.4
SGBNOV25,22-OCT-2018,2800.0,2800.0,2800.0,2800.0,3,1,2800.0
SGBNOV25VI,22-OCT-2018,2700.0,2700.0,2700.0,2700.0,1,1,2801.0
SGBOCT25,22-OCT-2018,2900.0,2900.0,2838.0,2838.0,5,2,2837.99
SGBSEP24,22-OCT-2018,2835.0,2890.0,2835.0,2845.6,35,7,2860.87
SGFL,22-OCT-2018,0.95,0.95,0.95,0.95,2,1,0.95
SGL,22-OCT-2018,10.65,11.3,10.45,11.1,6280,39,10.95
SHAHALLOYS,22-OCT-2018,20.7,20.7,19.65,19.65,3027,25,20.65
SHAKTIPUMP,22-OCT-2018,435.0,454.5,422.0,428.85,169495,7911,423.7
SHALBY,22-OCT-2018,153.15,158.75,152.75,154.45,20960,491,152.75
SHALPAINTS,22-OCT-2018,94.1,96.0,90.55,91.1,13638,277,94.1
SHANKARA,22-OCT-2018,1057.9,1100.0,1035.15,1064.25,17933,1500,1057.6
SHANTIGEAR,22-OCT-2018,113.0,115.25,112.0,112.8,4756,187,112.85
SHARDACROP,22-OCT-2018,320.05,325.85,315.5,317.35,16085,552,325.8
SHARDAMOTR,22-OCT-2018,1576.15,1600.0,1535.0,1544.15,5572,185,1570.35
SHARIABEES,22-OCT-2018,245.0,247.2,232.83,233.19,71,9,235.96
SHARONBIO,22-OCT-2018,5.55,5.55,5.2,5.2,15728,29,5.45
SHEMAROO,22-OCT-2018,421.9,428.95,405.0,417.95,3368,526,428.25
SHILPAMED,22-OCT-2018,397.9,408.85,394.1,403.7,7677,376,394.05
SHILPI,22-OCT-2018,2.65,2.65,2.5,2.5,10211,32,2.6
SHIRPUR-G,22-OCT-2018,80.0,80.0,72.0,73.55,2053,39,73.4
SHIVAMAUTO,22-OCT-2018,43.4,45.45,42.5,42.6,44928,376,44.25
SHIVAMILLS,22-OCT-2018,51.35,51.5,48.55,51.5,710,8,48.55
SHIVATEX,22-OCT-2018,225.0,237.65,225.0,230.35,510,18,224.05
SHK,22-OCT-2018,198.95,199.0,191.55,193.1,65519,4150,193.8
SHOPERSTOP,22-OCT-2018,514.75,514.75,493.05,498.8,24404,2260,507.3
SHRADHA,22-OCT-2018,42.0,43.0,41.9,43.0,8000,4,43.0
SHREECEM,22-OCT-2018,14535.95,14802.05,14189.6,14428.5,11977,4929,14535.95
SHREEPUSHK,22-OCT-2018,172.0,172.0,158.0,166.95,145439,1537,166.9
SHREERAMA,22-OCT-2018,7.0,7.0,6.4,6.6,37379,23,6.6
SHRENIK,22-OCT-2018,88.5,88.8,77.65,82.8,178750,148,86.25
SHREYANIND,22-OCT-2018,170.1,171.8,164.0,165.05,8789,301,168.15
SHREYAS,22-OCT-2018,238.4,238.4,216.0,225.15,4166,386,233.9
SHRIPISTON,22-OCT-2018,1165.65,1210.0,1149.65,1151.15,94,25,1163.55
SHRIRAMCIT,22-OCT-2018,1600.05,1614.5,1535.55,1568.25,94407,1825,1596.2
SHRIRAMCIT,22-OCT-2018,1096.0,1096.0,1096.0,1096.0,2,1,1090.0
SHRIRAMEPC,22-OCT-2018,11.4,11.4,11.1,11.25,25083,150,11.2
SHYAMCENT,22-OCT-2018,6.85,7.45,6.8,6.95,5561,33,6.85
SHYAMTEL,22-OCT-2018,8.8,8.8,8.8,8.8,35,2,8.8
SICAGEN,22-OCT-2018,26.9,26.9,25.3,25.7,37790,178,24.6
SICAL,22-OCT-2018,152.45,154.45,146.05,149.3,7310,336,151.4
SIEMENS,22-OCT-2018,878.1,891.9,861.55,879.7,307905,14305,874.25
SIGIND,22-OCT-2018,39.6,42.0,38.8,40.05,7216,76,39.55
SIKKO,22-OCT-2018,33.0,33.0,33.0,33.0,4000,1,32.6
SIL,22-OCT-2018,16.5,16.5,16.1,16.1,2635,9,16.9
SILGO,22-OCT-2018,37.0,37.0,37.0,37.0,3000,1,36.05
SILINV,22-OCT-2018,183.95,183.95,165.4,170.05,3682,150,171.5
SILVERTUC,22-OCT-2018,121.05,121.05,121.0,121.0,27000,18,121.05
SIMBHALS,22-OCT-2018,12.9,13.0,12.2,12.3,11006,78,12.6
SIMPLEX,22-OCT-2018,13.6,13.65,12.6,13.0,1162,7,13.0
SIMPLEXINF,22-OCT-2018,215.0,224.8,210.0,213.85,8958,488,213.7
SINTEX,22-OCT-2018,11.75,12.05,11.45,11.55,1358984,2646,11.75
SIRCA,22-OCT-2018,188.0,193.0,188.0,193.0,3200,4,188.25
SIS,22-OCT-2018,904.5,910.05,863.8,877.2,5054,541,903.15
SITASHREE,22-OCT-2018,0.65,0.75,0.65,0.75,43250,36,0.7
SITINET,22-OCT-2018,9.15,9.5,8.65,9.15,175499,623,9.2
SIYSIL,22-OCT-2018,377.95,381.65,350.0,358.2,8867,827,376.9
SJVN,22-OCT-2018,25.5,25.65,25.1,25.35,411144,3613,25.05
SKFINDIA,22-OCT-2018,1765.0,1774.05,1703.15,1710.1,21848,1760,1699.8
SKIL,22-OCT-2018,12.5,13.65,12.5,12.6,7249,52,13.0
SKIPPER,22-OCT-2018,95.0,98.0,92.4,94.65,29445,730,94.7
SKMEGGPROD,22-OCT-2018,66.9,66.9,63.0,63.5,22136,402,65.95
SKSTEXTILE,22-OCT-2018,32.8,32.8,32.8,32.8,1000,1,34.5
SMARTLINK,22-OCT-2018,92.55,93.65,91.55,92.45,3335,91,93.0
SMLISUZU,22-OCT-2018,650.0,650.0,625.0,630.25,6623,583,636.1
SMPL,22-OCT-2018,0.45,0.5,0.4,0.45,12251,21,0.45
SMSLIFE,22-OCT-2018,390.05,390.05,381.1,384.45,55,7,389.8
SMSPHARMA,22-OCT-2018,65.25,66.8,63.5,63.7,22245,384,65.75
SNOWMAN,22-OCT-2018,35.45,35.65,35.0,35.05,79084,416,35.45
SOBHA,22-OCT-2018,425.0,438.25,418.4,436.35,80951,4735,425.95
SOFTTECH,22-OCT-2018,39.5,39.5,39.5,39.5,1600,1,41.1
SOLARA,22-OCT-2018,308.8,308.8,295.0,296.0,89978,462,297.95
SOLARINDS,22-OCT-2018,990.0,1005.0,962.0,963.15,5351,449,996.9
SOMANYCERA,22-OCT-2018,352.05,353.95,343.05,347.2,234029,319,354.9
SOMATEX,22-OCT-2018,6.5,6.55,6.15,6.15,8247,22,6.45
SOMICONVEY,22-OCT-2018,35.0,35.0,30.25,31.35,5894,48,32.9
SONAMCLOCK,22-OCT-2018,37.75,38.0,37.75,38.0,9000,3,37.5
SONATSOFTW,22-OCT-2018,318.75,324.7,304.05,306.45,157367,7625,316.2
SORILINFRA,22-OCT-2018,464.1,488.0,464.1,464.1,12144,188,488.5
SOTL,22-OCT-2018,975.0,1020.0,950.25,976.9,991,193,1011.25
SOUTHBANK,22-OCT-2018,14.85,14.9,14.0,14.2,19044680,13849,14.7
SOUTHWEST,22-OCT-2018,48.7,50.6,47.1,50.6,11200,5,48.35
SPAL,22-OCT-2018,274.5,275.45,262.0,264.15,1246,178,268.85
SPARC,22-OCT-2018,308.0,308.9,300.0,301.0,81368,2414,306.0
SPCENET,22-OCT-2018,0.55,0.55,0.55,0.55,940,6,0.6
SPECIALITY,22-OCT-2018,67.6,78.4,67.6,73.65,78497,1526,68.05
SPECTRUM,22-OCT-2018,61.0,61.0,61.0,61.0,2000,1,61.5
SPENTEX,22-OCT-2018,2.2,2.25,2.1,2.1,5665,8,2.2
SPIC,22-OCT-2018,27.0,27.2,26.6,27.0,57913,253,26.35
SPICEMOBI,22-OCT-2018,13.45,13.45,10.7,11.0,8478,73,11.4
SPLIL,22-OCT-2018,35.35,39.05,35.35,39.0,48188,226,37.2
SPMLINFRA,22-OCT-2018,57.25,59.8,51.0,52.7,12607,261,57.15
SPTL,22-OCT-2018,28.85,29.55,28.15,28.95,687186,3383,28.7
SPYL,22-OCT-2018,0.3,0.3,0.25,0.25,14935,14,0.25
SQSBFSI,22-OCT-2018,400.0,400.0,387.45,393.55,2794,156,394.65
SREEL,22-OCT-2018,178.1,183.45,170.1,172.3,3733,181,176.7
SREIBNPNCD,22-OCT-2018,980.0,980.0,793.0,830.4,10,2,982.0
SREIBNPNCD,22-OCT-2018,975.0,990.0,925.0,925.0,30,3,940.0
SREIBNPNCD,22-OCT-2018,933.02,938.0,930.0,937.66,177,13,932.6
SREIBNPNCD,22-OCT-2018,865.0,951.25,865.0,900.0,275,16,883.31
SREIBNPNCD,22-OCT-2018,1050.0,1050.0,1050.0,1050.0,50,2,1009.0
SREIBNPNCD,22-OCT-2018,936.0,936.0,936.0,936.0,20,1,931.0
SREIBNPNCD,22-OCT-2018,818.1,818.1,818.1,818.1,10,1,999.0
SREIBNPNCD,22-OCT-2018,952.0,952.0,952.0,952.0,10,1,950.0
SREIBNPNCD,22-OCT-2018,910.0,950.0,900.0,950.0,44,3,906.57
SREIBNPNCD,22-OCT-2018,920.0,920.0,920.0,920.0,12,1,940.0
SREINFRA,22-OCT-2018,27.6,29.5,27.6,28.1,11301984,21164,27.6
SREINFRA,22-OCT-2018,1500.0,1600.0,1500.0,1600.0,800,16,1420.0
SREINFRA,22-OCT-2018,960.0,960.0,960.0,960.0,400,13,985.0
SREINFRA,22-OCT-2018,980.0,980.0,970.0,970.0,105,5,976.74
SREINFRA,22-OCT-2018,964.85,964.85,964.85,964.85,10,1,965.0
SREINFRA,22-OCT-2018,910.0,910.0,910.0,910.0,10,1,980.0
SREINFRA,22-OCT-2018,930.0,930.0,930.0,930.0,34,2,960.0
SREINFRA,22-OCT-2018,1015.0,1015.0,1010.0,1010.0,350,4,1000.0
SREINFRA,22-OCT-2018,949.0,949.0,949.0,949.0,50,1,930.0
SREINFRA,22-OCT-2018,950.0,950.0,950.0,950.0,1,1,925.0
SREINFRA,22-OCT-2018,899.0,928.5,875.0,928.5,63,7,774.0
SRF,22-OCT-2018,1740.65,1764.6,1690.1,1704.1,263094,10247,1723.5
SRHHYPOLTD,22-OCT-2018,157.4,157.4,143.6,144.25,8965,151,147.4
SRIPIPES,22-OCT-2018,184.0,184.0,176.25,177.9,20883,557,179.1
SRSLTD,22-OCT-2018,0.35,0.35,0.3,0.3,406507,82,0.35
SRTRANSFIN,22-OCT-2018,1027.95,1052.0,1005.0,1017.4,944260,33221,1009.75
SRTRANSFIN,22-OCT-2018,1790.0,1790.0,1790.0,1790.0,500,5,1790.0
SRTRANSFIN,22-OCT-2018,1001.0,1001.0,1001.0,1001.0,23,1,1001.55
