SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAANALU,16-APR-2018,149.0,149.0,136.45,143.3,19994,514,147.5
MACPOWER,16-APR-2018,276.0,276.75,253.1,263.25,48000,48,278.85
MADHAV,16-APR-2018,55.1,56.0,54.5,54.75,2023,108,56.05
MADHUCON,16-APR-2018,22.9,23.0,22.05,22.5,114766,575,22.8
MADRASFERT,16-APR-2018,36.95,37.3,35.2,37.05,516271,3194,36.95
MAGADSUGAR,16-APR-2018,113.15,115.85,108.0,111.85,6574,129,113.15
MAGMA,16-APR-2018,164.5,169.0,162.15,168.5,323110,3507,164.6
MAGNUM,16-APR-2018,10.6,10.95,10.1,10.4,19102,106,10.6
MAHABANK,16-APR-2018,14.3,14.4,14.1,14.3,332504,753,14.4
MAHAPEXLTD,16-APR-2018,192.0,204.7,192.0,201.8,2360,41,201.7
MAHASTEEL,16-APR-2018,66.2,66.25,65.0,65.45,8088,206,66.75
MAHESHWARI,16-APR-2018,180.0,180.0,180.0,180.0,1000,1,181.95
MAHINDCIE,16-APR-2018,211.9,217.35,205.55,214.35,180534,4257,211.9
MAHLIFE,16-APR-2018,447.65,450.65,441.2,448.25,12054,760,449.2
MAHLOG,16-APR-2018,485.0,494.95,485.0,489.05,10554,708,490.05
MAHSCOOTER,16-APR-2018,2419.1,2449.75,2379.8,2421.05,4606,368,2399.95
MAHSEAMLES,16-APR-2018,461.2,471.2,459.3,467.65,6193,376,463.05
MAITHANALL,16-APR-2018,840.0,863.9,831.65,853.35,26680,3884,842.95
MAJESCO,16-APR-2018,506.15,535.5,500.6,526.15,646854,11722,511.0
MALUPAPER,16-APR-2018,39.3,41.25,38.15,40.9,23685,217,39.3
MANAKALUCO,16-APR-2018,11.7,11.9,10.55,11.0,11288,42,11.15
MANAKCOAT,16-APR-2018,15.55,15.55,14.8,15.0,2970,44,15.4
MANAKSIA,16-APR-2018,57.0,58.5,55.65,57.6,9262,110,57.75
MANAKSTEEL,16-APR-2018,31.3,31.3,30.15,30.55,144690,331,31.65
MANALIPETC,16-APR-2018,34.6,35.45,34.15,35.15,244987,1260,34.65
MANAPPURAM,16-APR-2018,119.0,123.45,118.35,122.85,3169024,16173,121.4
MANAV,16-APR-2018,11.5,13.9,11.5,13.5,36000,9,13.0
MANDHANA,16-APR-2018,6.9,6.95,6.6,6.6,89379,118,6.9
MANGALAM,16-APR-2018,169.0,172.0,167.45,170.65,20109,534,169.7
MANGCHEFER,16-APR-2018,63.9,64.2,63.15,63.85,55612,268,64.15
MANGLMCEM,16-APR-2018,316.0,316.25,309.0,313.85,48264,914,315.45
MANGTIMBER,16-APR-2018,28.0,29.0,27.85,28.05,13035,239,28.25
MANINDS,16-APR-2018,138.9,142.3,136.0,139.9,135284,1652,139.1
MANINFRA,16-APR-2018,53.05,54.5,53.05,54.2,132055,1002,54.1
MANPASAND,16-APR-2018,408.5,423.4,404.65,413.2,222472,8975,408.5
MANUGRAPH,16-APR-2018,47.5,48.45,47.1,47.7,2391,49,48.0
MARALOVER,16-APR-2018,37.5,37.5,34.5,35.8,4890,85,35.35
MARATHON,16-APR-2018,231.0,233.9,221.65,228.45,3323,169,225.05
MARICO,16-APR-2018,313.2,319.95,313.2,319.1,741956,12301,316.05
MARKSANS,16-APR-2018,34.65,34.85,34.1,34.35,1121140,3273,34.9
MARUTI,16-APR-2018,9100.0,9245.0,9065.0,9232.0,271057,30288,9123.95
MASFIN,16-APR-2018,604.0,608.1,598.0,603.8,3042,206,607.0
MASTEK,16-APR-2018,579.5,597.5,573.7,591.5,256984,9569,586.2
MATRIMONY,16-APR-2018,770.0,800.0,755.0,789.25,384,101,782.95
MAWANASUG,16-APR-2018,48.8,49.8,47.95,48.7,106165,750,49.05
MAXINDIA,16-APR-2018,84.0,84.75,82.5,84.3,74725,717,84.45
MAXVIL,16-APR-2018,73.2,73.2,69.9,70.45,83488,799,72.15
MAYURUNIQ,16-APR-2018,482.0,482.0,472.45,474.25,5274,354,480.85
MAZDA,16-APR-2018,395.0,413.7,388.05,394.65,29871,1405,405.9
MBECL,16-APR-2018,60.55,60.6,58.8,59.3,17726,132,60.75
MBLINFRA,16-APR-2018,24.9,26.15,22.75,25.7,653086,2080,24.05
MCDHOLDING,16-APR-2018,39.6,40.6,39.15,40.25,32657,392,40.2
MCDOWELL-N,16-APR-2018,3474.0,3523.1,3466.35,3503.1,279470,23108,3484.85
MCL,16-APR-2018,257.0,257.0,257.0,257.0,800,1,257.0
MCLEODRUSS,16-APR-2018,158.0,160.95,157.8,160.1,192971,1400,160.3
MCX,16-APR-2018,758.8,781.0,751.2,770.65,921715,26446,759.5
MDL,16-APR-2018,56.05,56.05,56.0,56.0,4000,2,56.8
MEGASOFT,16-APR-2018,12.6,12.9,12.3,12.35,41079,107,12.55
MEGH,16-APR-2018,101.0,102.0,99.1,101.1,1588676,8435,101.7
MENONBE,16-APR-2018,102.5,106.0,101.05,105.1,35489,518,102.75
MEP,16-APR-2018,78.4,79.3,77.45,78.65,350449,2732,79.4
MERCATOR,16-APR-2018,33.0,33.25,31.5,31.7,1445317,5720,33.6
MERCK,16-APR-2018,1520.0,1525.0,1515.6,1519.6,8100,1010,1520.5
METALFORGE,16-APR-2018,28.6,30.9,28.6,30.25,17243,180,29.7
METKORE,16-APR-2018,3.1,3.1,2.95,3.0,64231,24,3.0
MFSL,16-APR-2018,433.0,437.65,424.0,425.65,514265,20690,434.8
MGL,16-APR-2018,915.0,916.8,908.0,914.3,325556,16643,915.6
MHHL,16-APR-2018,67.0,71.0,60.95,70.9,78000,25,68.0
MHRIL,16-APR-2018,301.0,309.0,300.85,304.6,71576,1330,302.05
MIC,16-APR-2018,5.25,5.5,5.2,5.2,157852,265,5.45
MIDHANI,16-APR-2018,112.25,133.3,112.05,133.3,12678229,87625,111.1
MINDACORP,16-APR-2018,178.3,182.45,176.05,180.6,78954,1643,179.8
MINDAIND,16-APR-2018,1128.0,1134.0,1120.05,1130.65,53656,2030,1130.45
MINDTECK,16-APR-2018,71.0,76.9,69.5,71.0,410085,4063,69.3
MINDTREE,16-APR-2018,843.5,872.0,840.6,868.85,2623973,50626,852.15
MIRCELECTR,16-APR-2018,51.15,53.7,51.05,52.35,1046509,4157,52.35
MIRZAINT,16-APR-2018,132.3,135.0,130.5,134.4,99779,1499,132.9
MITTAL,16-APR-2018,21.0,21.0,21.0,21.0,6000,1,21.0
MKPL,16-APR-2018,74.0,74.0,74.0,74.0,2000,1,74.1
MMFL,16-APR-2018,1092.95,1092.95,1080.0,1082.25,935,91,1093.95
MMP,16-APR-2018,212.0,219.9,199.3,219.9,384000,513,209.45
MMTC,16-APR-2018,62.15,63.25,61.3,62.1,942067,5388,62.85
MOHITIND,16-APR-2018,32.65,32.65,31.15,31.6,34793,247,32.65
MOHOTAIND,16-APR-2018,160.05,169.95,157.8,167.25,15315,226,163.0
MOIL,16-APR-2018,213.35,220.3,211.8,215.75,585441,6862,214.85
MOKSH,16-APR-2018,40.0,40.5,39.7,39.7,21000,7,38.95
MOLDTECH,16-APR-2018,52.0,53.0,50.5,52.95,6254,43,50.8
MOLDTKPAC,16-APR-2018,328.5,336.0,325.55,334.45,13124,2015,328.45
MONNETISPA,16-APR-2018,23.8,24.55,23.5,24.25,707739,1536,24.3
MONSANTO,16-APR-2018,2665.0,2704.95,2655.0,2665.35,5148,236,2670.3
MONTECARLO,16-APR-2018,506.2,553.5,506.2,538.7,20468,2929,515.5
MORARJEE,16-APR-2018,44.1,44.65,43.7,44.2,2235,66,44.3
MOREPENLAB,16-APR-2018,36.0,36.6,35.55,36.0,1127452,3776,36.5
MOSERBAER,16-APR-2018,3.8,3.85,3.65,3.75,109527,151,3.8
MOTHERSUMI,16-APR-2018,335.0,345.15,334.25,344.35,1397052,21504,338.1
MOTILALOFS,16-APR-2018,1036.9,1046.0,1032.3,1036.4,31329,1770,1042.6
MOTOGENFIN,16-APR-2018,41.0,41.0,40.2,41.0,140,8,40.85
MPHASIS,16-APR-2018,904.3,910.3,891.0,896.1,206161,15017,906.75
MPSLTD,16-APR-2018,518.65,522.55,515.0,518.25,4276,175,518.65
MPTODAY,16-APR-2018,124.0,124.0,124.0,124.0,2000,1,123.0
MRF,16-APR-2018,77506.0,78590.0,77506.0,78370.5,4416,2873,78091.35
MRO-TEK,16-APR-2018,19.5,19.5,19.5,19.5,100,1,19.2
MRPL,16-APR-2018,109.45,109.9,108.55,109.25,711158,5074,109.45
MSPL,16-APR-2018,18.3,18.85,17.75,18.25,7928,35,18.3
MTEDUCARE,16-APR-2018,70.6,71.0,70.55,70.85,12772,886,70.8
MTNL,16-APR-2018,20.0,20.45,19.9,20.05,1004472,2382,20.3
MUKANDENGG,16-APR-2018,40.5,41.45,39.25,39.75,3834,179,40.5
MUKANDLTD,16-APR-2018,67.6,69.45,67.3,68.35,29473,326,69.6
MUKANDLTD,16-APR-2018,6.5,9.3,6.5,9.25,1043,14,7.75
MUKTAARTS,16-APR-2018,65.1,66.75,65.1,65.8,20971,204,66.1
MUNJALAU,16-APR-2018,77.0,77.0,75.35,75.85,42259,471,77.4
MUNJALSHOW,16-APR-2018,227.75,235.0,226.05,230.9,36046,807,228.6
MURUDCERA,16-APR-2018,39.65,39.7,38.15,39.2,54442,546,39.9
MUTHOOTCAP,16-APR-2018,940.0,999.8,926.0,994.7,65757,2757,955.6
MUTHOOTFIN,16-APR-2018,430.95,444.7,426.75,442.95,590705,10506,431.2
MUTHOOTFIN,16-APR-2018,1891.0,1925.0,1890.05,1903.99,164,4,1892.0
MUTHOOTFIN,16-APR-2018,992.05,992.5,992.05,992.24,96,6,980.0
MUTHOOTFIN,16-APR-2018,1000.0,1002.0,999.0,1002.0,729,8,1004.0
MVL,16-APR-2018,0.4,0.5,0.4,0.4,100460,29,0.45
N100,16-APR-2018,505.66,505.66,505.66,505.66,23,9,505.87
NABARD,16-APR-2018,1111.0,1117.0,1110.0,1116.0,12086,28,1110.27
NACLIND,16-APR-2018,43.1,44.4,42.5,43.2,48326,648,42.8
NAGAFERT,16-APR-2018,18.5,18.9,18.3,18.6,323901,1033,18.8
NAGAROIL,16-APR-2018,3.65,3.65,3.55,3.6,189390,367,3.6
NAGREEKCAP,16-APR-2018,40.4,41.5,37.5,41.0,6043,106,40.4
NAGREEKEXP,16-APR-2018,32.4,34.5,32.4,33.3,13431,90,34.2
NAHARCAP,16-APR-2018,138.0,140.0,134.25,136.65,3515,103,137.9
NAHARINDUS,16-APR-2018,81.5,82.5,79.3,81.7,9588,200,81.35
NAHARPOLY,16-APR-2018,58.5,59.55,57.5,59.15,5608,121,59.3
NAHARSPING,16-APR-2018,95.55,96.0,93.3,94.85,19930,793,96.6
NAKODA,16-APR-2018,0.3,0.35,0.3,0.3,30340,15,0.35
NATCOPHARM,16-APR-2018,777.95,803.0,775.15,787.05,233766,6793,779.2
NATHBIOGEN,16-APR-2018,538.7,555.75,530.4,543.6,70596,2424,541.45
NATIONALUM,16-APR-2018,77.0,77.7,75.85,76.95,10861570,24562,76.9
NATNLSTEEL,16-APR-2018,32.0,33.0,31.7,32.7,20990,107,32.4
NAUKRI,16-APR-2018,1238.65,1246.2,1212.05,1220.95,44711,871,1245.9
NAVINFLUOR,16-APR-2018,777.0,777.0,764.8,765.85,27140,1022,773.65
NAVKARCORP,16-APR-2018,174.95,174.95,171.9,174.2,48569,1521,175.15
NAVNETEDUL,16-APR-2018,152.55,154.65,148.0,149.8,38170,1711,155.2
NBCC,16-APR-2018,209.65,211.7,207.35,211.35,792267,10502,210.45
NBIFIN,16-APR-2018,1400.0,1400.0,1347.7,1358.65,316,24,1390.15
NBVENTURES,16-APR-2018,136.5,145.2,135.9,142.4,502899,4314,136.5
NCC,16-APR-2018,125.5,131.95,125.5,131.2,3435578,16675,127.05
NCLIND,16-APR-2018,241.0,245.0,238.5,242.8,16326,530,243.0
NDGL,16-APR-2018,1470.0,1654.5,1391.15,1638.45,979,132,1504.1
NDL,16-APR-2018,130.2,133.9,130.2,133.0,14228,306,131.4
NDTV,16-APR-2018,43.55,44.1,42.85,43.45,13709,134,43.55
NECCLTD,16-APR-2018,18.65,18.65,18.0,18.35,16400,158,18.7
NECLIFE,16-APR-2018,27.45,27.95,27.2,27.7,74962,545,27.6
NELCAST,16-APR-2018,93.35,95.6,90.3,91.65,274313,4322,92.85
NELCO,16-APR-2018,195.5,201.3,190.15,197.65,65080,688,195.75
NESCO,16-APR-2018,554.4,567.25,554.4,559.05,20699,784,563.35
NESTLEIND,16-APR-2018,8704.5,8780.0,8650.0,8749.4,87657,6519,8687.5
NETWORK18,16-APR-2018,57.0,57.7,56.6,56.85,585110,2221,57.55
NEULANDLAB,16-APR-2018,737.5,761.0,737.5,755.8,5812,412,743.1
NEWGEN,16-APR-2018,243.0,244.0,239.05,239.75,18452,987,243.25
NEXTMEDIA,16-APR-2018,14.95,15.1,14.75,14.8,22506,27,14.95
NFL,16-APR-2018,59.35,59.7,57.65,59.0,597147,5668,59.75
NH,16-APR-2018,276.0,276.0,270.5,272.3,45776,2186,274.15
NHAI,16-APR-2018,1124.9,1125.0,1116.1,1122.14,4452,40,1119.67
NHAI,16-APR-2018,1192.0,1198.89,1189.0,1192.0,5765,51,1192.01
NHAI,16-APR-2018,1149.99,1150.0,1126.01,1126.01,171,4,1149.99
NHAI,16-APR-2018,1236.0,1240.1,1236.0,1237.28,2738,18,1235.0
NHAI,16-APR-2018,1062.05,1064.0,1062.05,1064.0,325,2,1074.7
NHAI,16-APR-2018,1078.01,1078.01,1060.0,1069.0,10,2,1085.5
NHAI,16-APR-2018,1106.0,1110.0,1106.0,1109.66,2195,26,1105.94
NHAI,16-APR-2018,1160.0,1164.75,1160.0,1163.03,2224,21,1155.02
NHBTF2014,16-APR-2018,5510.01,5635.0,5510.01,5635.0,12,3,5560.0
NHBTF2023,16-APR-2018,6300.0,6300.0,6300.0,6300.0,12,1,6000.0
NHPC,16-APR-2018,27.4,27.5,27.15,27.4,3661855,4819,27.45
NHPC,16-APR-2018,1299.0,1299.0,1250.0,1250.0,106,3,1164.99
NHPC,16-APR-2018,1255.01,1262.0,1255.01,1260.0,694,7,1260.0
NIACL,16-APR-2018,665.95,666.35,661.0,663.2,11524,788,667.5
NIBL,16-APR-2018,25.6,25.6,23.1,24.4,6208,109,24.4
NIFTYBEES,16-APR-2018,1082.0,1092.1,1076.41,1089.37,15525,1016,1084.75
NIFTYEES,16-APR-2018,10670.0,10670.0,10670.0,10670.0,1,1,10678.0
NIITLTD,16-APR-2018,106.0,106.8,104.5,105.85,1038209,10843,108.8
NIITTECH,16-APR-2018,902.1,921.7,898.25,910.65,769712,16354,915.2
NILAINFRA,16-APR-2018,20.1,20.35,20.0,20.2,921796,1103,20.3
NILKAMAL,16-APR-2018,1734.2,1795.0,1723.1,1741.2,47583,3340,1759.0
NIPPOBATRY,16-APR-2018,835.0,860.0,827.85,831.8,1349,111,840.3
NITCO,16-APR-2018,97.0,98.9,97.0,98.1,91870,991,98.7
NITESHEST,16-APR-2018,12.15,12.4,11.9,12.2,64533,91,12.15
NITINFIRE,16-APR-2018,5.05,5.05,4.7,4.7,113655,131,4.9
NITINSPIN,16-APR-2018,100.0,100.45,98.15,98.95,36551,695,100.45
NITIRAJ,16-APR-2018,62.0,62.0,62.0,62.0,1200,1,63.5
NKIND,16-APR-2018,52.0,52.0,48.6,49.75,4591,14,51.85
NLCINDIA,16-APR-2018,89.75,89.75,88.0,88.25,255709,5108,90.4
NMDC,16-APR-2018,124.0,125.25,123.1,124.45,3418899,17358,123.8
NOCIL,16-APR-2018,210.0,225.85,209.55,223.95,3036683,28613,211.9
NOIDATOLL,16-APR-2018,12.15,12.15,11.8,11.95,35797,176,12.1
NORBTEAEXP,16-APR-2018,7.35,7.75,7.35,7.5,296,17,7.4
NRAIL,16-APR-2018,485.0,507.7,485.0,497.85,14919,1030,499.05
NRBBEARING,16-APR-2018,161.4,173.7,160.3,172.5,325572,3879,163.4
NSIL,16-APR-2018,1211.75,1216.0,1197.5,1204.2,102,17,1232.85
NTL,16-APR-2018,3.95,3.95,3.65,3.9,26354,36,3.95
NTPC,16-APR-2018,169.6,174.9,169.6,174.1,3078790,20308,170.95
NTPC,16-APR-2018,1240.0,1476.0,1121.6,1141.1,58,11,1230.0
NTPC,16-APR-2018,1311.0,1311.99,1285.11,1285.11,33,7,1285.0
NTPC,16-APR-2018,13.0,13.34,13.0,13.02,45198,112,13.15
NTPC,16-APR-2018,1090.2,1090.35,1090.2,1090.35,32,2,1080.4
NTPC,16-APR-2018,1180.0,1180.0,1180.0,1180.0,313,2,1188.0
NUCLEUS,16-APR-2018,452.0,454.1,442.55,445.95,21751,1285,453.9
NUTEK,16-APR-2018,0.9,0.9,0.85,0.9,82060,80,0.9
OBEROIRLTY,16-APR-2018,505.0,516.0,505.0,514.0,132924,11427,508.15
OCCL,16-APR-2018,1152.6,1174.55,1125.0,1148.6,5106,521,1152.6
OCL,16-APR-2018,1319.15,1365.0,1310.3,1355.65,5286,479,1321.45
OFSS,16-APR-2018,4030.0,4148.15,4030.0,4136.85,30823,5959,4030.8
OIL,16-APR-2018,216.7,218.95,213.0,217.9,459260,5308,219.5
OILCOUNTUB,16-APR-2018,29.1,29.2,28.45,28.75,56395,363,29.2
OISL,16-APR-2018,3.65,3.95,3.65,3.75,19520,40,3.8
OMAXAUTO,16-APR-2018,181.1,189.9,180.8,181.95,43005,560,190.3
OMAXE,16-APR-2018,223.0,225.5,223.0,224.45,246267,4416,223.15
OMKARCHEM,16-APR-2018,32.65,32.65,30.9,31.15,105523,644,32.45
OMMETALS,16-APR-2018,56.0,58.95,55.55,57.65,221626,1974,56.6
ONELIFECAP,16-APR-2018,22.8,24.95,22.05,24.1,5292,59,22.95
ONEPOINT,16-APR-2018,76.0,76.05,73.5,74.55,128000,58,75.0
ONGC,16-APR-2018,182.2,182.35,179.8,181.5,2308502,34118,182.5
ONMOBILE,16-APR-2018,46.5,46.8,45.85,46.05,162239,1205,46.65
ONWARDTEC,16-APR-2018,93.05,96.25,92.0,92.65,26230,278,94.5
OPTIEMUS,16-APR-2018,244.85,244.9,238.5,242.5,119075,224,238.35
OPTOCIRCUI,16-APR-2018,9.6,9.8,9.15,9.65,455857,658,9.45
ORBTEXP,16-APR-2018,147.0,148.75,146.5,147.9,1963,52,147.1
ORCHIDPHAR,16-APR-2018,13.0,13.0,12.3,12.6,9697,84,12.85
ORICONENT,16-APR-2018,58.05,59.65,57.1,58.65,191994,1756,58.35
ORIENTABRA,16-APR-2018,37.5,39.5,37.5,38.1,12379,220,38.85
ORIENTALTL,16-APR-2018,14.0,14.8,14.0,14.15,7167,75,14.55
ORIENTBANK,16-APR-2018,96.0,97.05,94.7,96.65,1825258,7079,96.8
ORIENTBELL,16-APR-2018,289.8,294.5,286.0,293.15,11116,420,284.1
ORIENTCEM,16-APR-2018,142.45,146.0,142.45,144.5,26847,366,144.9
ORIENTHOT,16-APR-2018,47.0,47.85,46.0,46.8,105869,784,47.35
ORIENTLTD,16-APR-2018,290.0,315.5,286.05,298.2,51731,577,286.85
ORIENTPPR,16-APR-2018,44.0,45.15,43.65,45.0,129922,700,44.45
ORIENTREF,16-APR-2018,163.0,168.5,163.0,166.7,22972,205,166.3
ORISSAMINE,16-APR-2018,1703.8,1774.9,1677.0,1704.05,8191,1708,1706.75
ORTEL,16-APR-2018,22.15,22.15,21.25,21.3,5364,33,21.75
ORTINLABSS,16-APR-2018,18.5,18.5,17.85,18.5,4303,21,18.05
OSWALAGRO,16-APR-2018,12.3,13.25,12.3,12.8,2009,24,12.8
PAEL,16-APR-2018,4.65,4.65,4.65,4.65,7,1,4.75
PAGEIND,16-APR-2018,25100.0,25446.3,24860.3,25339.0,6542,2544,25125.5
PAISALO,16-APR-2018,293.5,312.0,293.5,299.95,1111,39,303.0
PALASHSECU,16-APR-2018,59.85,59.85,58.0,58.15,310,7,58.85
PALREDTEC,16-APR-2018,77.5,78.55,75.15,77.1,1053,63,78.3
PANACEABIO,16-APR-2018,289.0,296.6,283.2,290.4,182814,3968,292.0
PANAMAPET,16-APR-2018,213.15,221.0,213.15,218.2,16442,782,218.85
PANORAMUNI,16-APR-2018,8.9,9.1,8.9,9.0,4160,23,8.9
PAPERPROD,16-APR-2018,354.0,356.95,352.55,356.0,7496,164,356.75
PARABDRUGS,16-APR-2018,6.75,7.25,6.75,6.9,9394,38,6.8
PARACABLES,16-APR-2018,14.8,15.75,14.8,15.4,122006,214,15.6
PARAGMILK,16-APR-2018,246.0,257.7,246.0,250.0,1411024,8581,248.35
PARSVNATH,16-APR-2018,13.5,14.15,13.5,14.1,49539,243,13.7
PASHUPATI,16-APR-2018,67.0,67.0,67.0,67.0,1600,1,67.0
PATELENG,16-APR-2018,65.15,66.2,63.9,65.5,124586,1313,65.45
PATINTLOG,16-APR-2018,59.0,60.5,58.5,59.35,20493,301,59.25
PATSPINLTD,16-APR-2018,20.25,20.9,19.3,19.3,12074,74,20.3
PBAINFRA,16-APR-2018,12.45,12.5,12.2,12.3,1048,25,12.6
PCJEWELLER,16-APR-2018,297.2,305.85,297.2,300.75,3418998,30989,303.65
PDMJEPAPER,16-APR-2018,26.9,27.4,26.85,26.95,38595,132,26.9
PDPL,16-APR-2018,16.5,16.5,16.5,16.5,2,1,16.85
PDSMFL,16-APR-2018,305.05,309.0,302.0,308.25,1598,34,305.35
PDUMJEIND,16-APR-2018,15.0,15.0,14.35,14.9,2787,14,14.7
PEARLPOLY,16-APR-2018,23.0,24.0,22.15,23.9,5271,35,23.0
PEL,16-APR-2018,105500.0,105500.0,105500.0,105500.0,1,1,105000.0
PEL,16-APR-2018,2567.0,2614.0,2557.0,2600.6,236202,7283,2568.75
PENIND,16-APR-2018,52.85,52.85,50.9,51.5,369071,3286,52.65
PENINLAND,16-APR-2018,22.7,24.6,22.55,23.9,1223504,3236,22.95
PENPEBS,16-APR-2018,77.0,77.05,75.75,76.0,21744,193,76.95
PERFECT,16-APR-2018,21.4,21.4,21.4,21.4,6000,1,20.4
PERSISTENT,16-APR-2018,680.15,687.7,677.3,684.6,184823,9748,688.6
PETRONENGG,16-APR-2018,93.95,93.95,89.25,89.25,5049,62,93.9
PETRONET,16-APR-2018,235.0,239.15,233.6,238.6,680115,12291,236.0
PFC,16-APR-2018,85.8,87.8,85.45,87.5,2414450,15266,86.35
PFC,16-APR-2018,1151.0,1151.0,1151.0,1151.0,139,1,1151.55
PFC,16-APR-2018,1299.9,1314.0,1297.0,1297.53,1125,24,1300.07
PFIZER,16-APR-2018,2091.5,2175.0,2086.05,2142.5,12166,2378,2093.45
PFOCUS,16-APR-2018,89.85,91.9,88.85,90.2,35564,428,90.05
PFS,16-APR-2018,25.9,26.1,25.55,25.9,566607,1474,26.05
PGEL,16-APR-2018,314.5,327.6,314.05,317.05,15248,688,321.75
PGHH,16-APR-2018,9790.0,9800.0,9690.1,9795.15,2289,544,9697.35
PGIL,16-APR-2018,116.05,118.5,116.0,118.5,2870,59,116.05
PHILIPCARB,16-APR-2018,1137.0,1182.85,1131.55,1167.65,342898,14978,1136.95
PHOENIXLTD,16-APR-2018,571.05,580.05,566.0,573.5,78034,3050,577.85
PIDILITIND,16-APR-2018,1032.95,1045.95,1024.0,1038.45,1036816,33307,1024.9
PIIND,16-APR-2018,848.05,869.2,845.1,864.7,40783,2202,848.05
PILANIINVS,16-APR-2018,2749.9,2749.9,2710.0,2710.5,63,14,2745.8
PILITA,16-APR-2018,12.3,12.95,12.0,12.3,12529,64,12.5
PINCON,16-APR-2018,25.85,25.85,25.85,25.85,47405,195,27.2
PIONDIST,16-APR-2018,188.0,191.95,185.6,187.35,5385,201,191.65
PIONEEREMB,16-APR-2018,31.55,32.4,31.0,31.4,11310,161,31.55
PIRPHYTO,16-APR-2018,37.0,38.5,37.0,38.5,521,7,38.3
PITTILAM,16-APR-2018,87.8,89.0,86.3,87.7,22945,299,88.2
PKTEA,16-APR-2018,308.0,308.0,295.2,295.75,974,76,310.7
PLASTIBLEN,16-APR-2018,208.05,214.85,207.1,208.9,4345,138,210.0
PNB,16-APR-2018,100.75,101.75,98.45,99.15,18763829,57653,101.3
PNBGILTS,16-APR-2018,38.05,38.3,37.65,37.8,99574,789,38.75
PNBHOUSING,16-APR-2018,1322.8,1341.0,1301.3,1331.05,43258,2061,1320.35
PNC,16-APR-2018,17.3,17.7,15.7,16.5,2523,21,16.75
PNCINFRA,16-APR-2018,175.0,180.65,173.05,179.9,142092,3692,176.4
POCHIRAJU,16-APR-2018,4.9,4.95,4.7,4.85,1121,7,4.9
PODDARHOUS,16-APR-2018,906.15,906.15,893.0,900.0,43804,290,920.15
PODDARMENT,16-APR-2018,277.15,282.0,275.5,278.3,3390,156,277.55
POKARNA,16-APR-2018,191.05,195.0,190.3,192.3,13535,519,191.0
POLARIS,16-APR-2018,468.5,470.6,468.5,470.1,6356,87,470.5
POLYMED,16-APR-2018,271.0,276.1,262.15,265.6,29956,1151,271.25
POLYPLEX,16-APR-2018,488.05,489.65,481.9,486.9,9896,482,488.05
PONNIERODE,16-APR-2018,153.1,157.85,149.3,151.1,1059,82,155.65
POWERGRID,16-APR-2018,197.25,200.9,196.8,199.2,5415997,48297,197.5
POWERMECH,16-APR-2018,880.45,895.05,880.45,888.3,62560,927,889.9
PPAP,16-APR-2018,569.0,608.0,567.9,591.5,52525,3686,567.9
PRABHAT,16-APR-2018,177.6,177.6,174.0,174.65,65608,1787,178.3
PRADIP,16-APR-2018,1.8,1.8,1.7,1.7,1573,6,1.75
PRAENG,16-APR-2018,12.55,13.6,12.1,12.2,100115,229,13.1
PRAJIND,16-APR-2018,92.0,94.8,91.1,94.3,975290,6986,93.45
PRAKASH,16-APR-2018,195.1,203.3,194.25,200.9,1621383,15867,198.7
PRAKASHCON,16-APR-2018,6.55,7.0,6.35,7.0,488336,340,6.4
PRAKASHSTL,16-APR-2018,0.2,0.2,0.2,0.2,82000,11,0.2
PRATIBHA,16-APR-2018,6.05,6.2,5.9,5.95,82159,131,6.05
PRAXIS,16-APR-2018,229.0,254.55,226.1,254.55,104962,1631,231.45
PRECAM,16-APR-2018,104.0,106.7,103.1,104.1,18054,359,104.85
PRECOT,16-APR-2018,63.9,63.9,60.1,60.45,969,28,62.0
PRECWIRE,16-APR-2018,310.0,318.05,302.55,314.85,19699,677,314.95
PREMEXPLN,16-APR-2018,362.0,368.95,360.0,362.6,2520,142,362.5
PREMIER,16-APR-2018,22.5,23.4,21.6,22.15,9324,128,22.8
PREMIERPOL,16-APR-2018,44.1,44.1,42.75,42.75,976,15,44.8
PRESSMN,16-APR-2018,53.35,53.35,51.35,51.8,6433,144,52.5
PRESTIGE,16-APR-2018,292.0,305.95,292.0,304.85,229650,4342,295.6
PRICOLLTD,16-APR-2018,92.4,101.0,91.5,99.35,556474,4372,92.4
PRIMESECU,16-APR-2018,48.0,52.65,48.0,51.15,110102,693,49.25
PRISMCEM,16-APR-2018,113.8,120.5,113.05,118.1,678270,4619,115.1
PROVOGE,16-APR-2018,5.0,5.1,4.9,4.95,40236,110,5.1
PROZONINTU,16-APR-2018,51.05,53.4,50.6,52.8,175641,1263,51.75
PSB,16-APR-2018,37.65,37.85,37.1,37.6,33634,341,37.8
PSL,16-APR-2018,3.65,3.85,3.65,3.7,26739,22,3.75
PSPPROJECT,16-APR-2018,539.0,577.0,536.0,571.5,112317,3282,535.7
PSUBNKBEES,16-APR-2018,325.0,327.35,322.67,325.21,1971,50,325.8
PTC,16-APR-2018,92.15,93.95,91.3,93.0,1462883,8571,92.6
PTL,16-APR-2018,51.0,51.7,49.8,51.4,6640,87,51.75
