SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTHERSUMI,24-OCT-2016,335.0,336.4,330.35,332.45,1068777,39380,334.15
MOTILALOFS,24-OCT-2016,613.9,624.8,613.0,618.1,151851,4328,607.3
MOTOGENFIN,24-OCT-2016,40.6,40.6,36.9,40.4,2989,19,38.8
MPHASIS,24-OCT-2016,516.0,517.65,508.9,510.45,61683,2044,518.35
MPSLTD,24-OCT-2016,673.05,707.15,671.0,700.9,22895,759,678.15
MRF,24-OCT-2016,50603.0,50929.0,49801.0,49949.85,8325,4524,50438.25
MRO-TEK,24-OCT-2016,72.95,74.5,70.9,73.5,26272,229,71.9
MRPL,24-OCT-2016,89.7,91.5,89.3,90.15,584214,4680,89.25
MSPL,24-OCT-2016,14.35,14.5,13.5,14.05,82644,358,13.9
MTEDUCARE,24-OCT-2016,137.4,138.8,137.25,137.9,96134,597,136.3
MTNL,24-OCT-2016,20.0,20.8,19.8,20.05,838797,1704,19.95
MUKANDENGG,24-OCT-2016,38.65,39.0,37.2,38.9,22187,214,37.65
MUKANDLTD,24-OCT-2016,70.5,72.5,69.0,70.4,275083,1945,69.05
MUKTAARTS,24-OCT-2016,122.1,127.35,117.85,121.95,151681,2314,121.85
MUNJALAU,24-OCT-2016,108.2,112.5,108.2,108.9,264467,3200,108.7
MUNJALSHOW,24-OCT-2016,235.05,249.9,235.0,244.15,270630,5677,233.0
MURUDCERA,24-OCT-2016,37.3,37.35,36.35,36.4,43118,271,36.75
MUTHOOTCAP,24-OCT-2016,233.0,278.2,230.05,275.55,174601,3189,231.85
MUTHOOTFIN,24-OCT-2016,348.7,367.8,346.55,365.65,1597576,27869,346.1
MUTHOOTFIN,24-OCT-2016,1050.2,1054.0,1047.0,1047.5,280,9,1046.99
MUTHOOTFIN,24-OCT-2016,1077.03,1077.03,1077.03,1077.03,5,1,1076.25
MUTHOOTFIN,24-OCT-2016,1659.8,1659.8,1659.79,1659.79,120,2,1658.79
MVL,24-OCT-2016,0.45,0.45,0.4,0.45,10555,16,0.45
MYSOREBANK,24-OCT-2016,550.0,562.75,550.0,557.95,31992,762,548.1
N100,24-OCT-2016,317.9,317.9,307.01,313.99,1092,89,313.94
NAGAFERT,24-OCT-2016,12.5,13.05,12.5,12.95,145787,294,12.7
NAGAROIL,24-OCT-2016,6.8,7.0,6.5,6.55,1248755,1134,6.95
NAGREEKCAP,24-OCT-2016,13.75,13.75,13.4,13.4,573,5,13.65
NAGREEKEXP,24-OCT-2016,40.7,43.0,40.2,41.5,3962,71,41.45
NAHARCAP,24-OCT-2016,91.9,93.9,90.05,92.9,14974,136,89.75
NAHARINDUS,24-OCT-2016,122.0,124.8,120.9,121.25,67909,1210,122.8
NAHARPOLY,24-OCT-2016,70.9,75.45,70.2,72.1,737955,5258,68.45
NAHARSPING,24-OCT-2016,137.85,141.95,135.9,136.9,166718,2502,136.8
NAKODA,24-OCT-2016,0.35,0.4,0.35,0.4,251334,23,0.4
NANDANI,24-OCT-2016,34.75,34.75,34.75,34.75,8000,2,33.5
NATCOPHARM,24-OCT-2016,600.1,604.0,590.5,597.35,161135,9181,598.9
NATHBIOGEN,24-OCT-2016,172.85,183.5,171.8,172.65,44325,1197,172.9
NATIONALUM,24-OCT-2016,51.25,51.5,50.25,50.4,556883,2202,50.95
NATNLSTEEL,24-OCT-2016,23.7,23.7,22.75,23.35,19745,52,22.7
NAUKRI,24-OCT-2016,909.15,909.15,875.5,879.95,8073,685,898.95
NAVINFLUOR,24-OCT-2016,2791.0,2876.0,2778.0,2815.2,43393,5332,2776.85
NAVKARCORP,24-OCT-2016,200.35,201.9,198.95,199.85,34204,737,199.3
NAVNETEDUL,24-OCT-2016,102.35,102.5,100.1,100.6,26722,423,100.5
NBCC,24-OCT-2016,237.0,239.75,236.25,236.8,5931659,44126,241.2
NBVENTURES,24-OCT-2016,133.45,139.0,133.2,137.5,833010,7653,133.45
NCC,24-OCT-2016,92.9,94.55,90.7,92.5,17935740,59367,92.35
NCLIND,24-OCT-2016,147.9,150.4,145.15,147.5,92416,1541,147.6
NDGL,24-OCT-2016,314.0,314.0,301.05,302.0,200,6,315.0
NDL,24-OCT-2016,137.9,140.0,135.8,137.1,277153,5008,136.15
NDTV,24-OCT-2016,85.1,85.35,84.0,84.3,33855,409,84.9
NECCLTD,24-OCT-2016,39.6,41.95,39.35,40.6,6387,32,41.0
NECLIFE,24-OCT-2016,36.35,36.6,35.8,35.9,366977,1353,36.05
NELCAST,24-OCT-2016,65.15,67.55,64.1,64.95,34786,453,66.15
NELCO,24-OCT-2016,95.95,99.0,93.5,94.95,403347,4141,95.5
NEPCMICON,24-OCT-2016,1.75,1.75,1.65,1.75,11535,54,1.7
NESCO,24-OCT-2016,1898.75,1912.0,1868.0,1878.3,3051,360,1898.65
NESTLEIND,24-OCT-2016,6848.0,6900.0,6812.15,6853.35,9235,2829,6869.1
NET4,24-OCT-2016,1.55,1.55,1.55,1.55,503,2,1.5
NETWORK18,24-OCT-2016,43.0,43.7,42.45,42.8,620556,2258,42.45
NEULANDLAB,24-OCT-2016,973.05,983.15,962.0,967.4,8777,508,969.95
NEXTMEDIA,24-OCT-2016,20.9,20.9,19.6,19.8,116983,323,20.55
NFL,24-OCT-2016,33.75,34.95,33.45,34.25,444362,1627,33.65
NH,24-OCT-2016,347.6,357.0,346.2,355.95,30603,1736,350.2
NHAI,24-OCT-2016,1120.0,1120.0,1111.5,1114.54,6377,34,1121.9
NHAI,24-OCT-2016,1161.0,1169.0,1159.5,1159.89,3242,21,1161.0
NHAI,24-OCT-2016,1185.0,1185.0,1146.0,1146.0,730,6,1144.0
NHAI,24-OCT-2016,1270.6,1274.89,1257.3,1259.06,4315,25,1299.99
NHAI,24-OCT-2016,1117.5,1120.0,1117.5,1120.0,227,4,1120.0
NHAI,24-OCT-2016,1120.0,1125.0,1120.0,1125.0,4865,2,1120.0
NHAI,24-OCT-2016,1135.0,1147.0,1135.0,1147.0,1967,11,1143.19
NHAI,24-OCT-2016,1115.0,1116.0,1114.0,1114.0,4958,8,1115.0
NHBTF2014,24-OCT-2016,6750.0,6750.0,6745.0,6749.4,92,11,6755.0
NHPC,24-OCT-2016,25.85,26.1,25.75,25.85,5947126,6746,25.85
NHPC,24-OCT-2016,1301.0,1325.0,1301.0,1325.0,521,12,1308.0
NIBL,24-OCT-2016,49.8,49.95,43.55,48.5,16418,174,47.85
NICCO,24-OCT-2016,0.45,0.45,0.4,0.4,6017,12,0.45
NIF100IWIN,24-OCT-2016,93.72,93.77,93.21,93.21,60,10,93.39
NIFTYBEES,24-OCT-2016,887.0,890.45,885.04,887.73,11929,627,886.13
NIFTYIWIN,24-OCT-2016,88.82,88.99,88.29,88.5,21098,1319,88.27
NIITLTD,24-OCT-2016,89.5,90.0,88.15,88.5,982374,8263,89.0
NIITTECH,24-OCT-2016,433.5,436.2,426.0,428.05,339719,6904,428.25
NILAINFRA,24-OCT-2016,16.2,16.25,15.65,15.75,251340,538,16.0
NILKAMAL,24-OCT-2016,1764.95,1817.0,1741.0,1783.1,421318,17811,1735.65
NIPPOBATRY,24-OCT-2016,1019.75,1050.05,1015.0,1046.15,3409,167,1011.45
NITCO,24-OCT-2016,77.45,79.4,76.5,77.0,151364,1466,77.35
NITESHEST,24-OCT-2016,13.0,13.4,12.95,13.05,188472,392,12.95
NITINFIRE,24-OCT-2016,30.65,34.0,30.0,33.45,5207128,16379,30.25
NITINSPIN,24-OCT-2016,72.8,73.5,70.8,71.1,136592,921,71.9
NLCINDIA,24-OCT-2016,78.25,83.4,78.25,81.6,665324,4663,77.8
NMDC,24-OCT-2016,123.5,124.1,121.4,122.4,2991716,11637,123.7
NOCIL,24-OCT-2016,78.0,79.8,77.5,78.55,2220182,12576,77.4
NOESISIND,24-OCT-2016,0.55,0.55,0.55,0.55,120,1,0.6
NOIDATOLL,24-OCT-2016,22.3,22.6,22.3,22.4,328694,652,22.2
NORBTEAEXP,24-OCT-2016,8.45,8.45,8.3,8.3,1500,5,8.05
NRBBEARING,24-OCT-2016,132.0,134.0,130.25,131.7,10169,262,131.45
NSIL,24-OCT-2016,770.0,800.0,751.0,793.0,883,55,750.0
NTPC,24-OCT-2016,149.85,152.0,149.7,151.35,1108296,14251,149.5
NTPC,24-OCT-2016,13.35,13.83,13.35,13.8,34637,124,13.81
NTPC,24-OCT-2016,1133.0,1136.0,1130.0,1130.0,441,15,1134.0
NUCLEUS,24-OCT-2016,223.0,233.45,214.1,222.55,734263,14743,221.8
NUTEK,24-OCT-2016,0.8,0.95,0.8,0.95,682467,256,0.8
NV20IWIN,24-OCT-2016,38.21,38.21,38.15,38.15,1101,3,38.13
OBEROIRLTY,24-OCT-2016,334.5,348.0,330.25,341.6,814341,11462,331.95
OCCL,24-OCT-2016,704.9,750.0,698.1,746.15,11671,727,697.35
OCL,24-OCT-2016,893.0,914.9,890.05,893.7,4519,370,900.85
OFSS,24-OCT-2016,3290.0,3300.0,3222.25,3228.5,24748,5090,3289.85
OIL,24-OCT-2016,412.8,420.8,412.0,417.25,505554,11692,414.4
OILCOUNTUB,24-OCT-2016,34.0,34.4,33.5,33.6,39445,230,34.25
OISL,24-OCT-2016,8.2,8.75,7.75,8.45,1608489,689,8.0
OMAXAUTO,24-OCT-2016,99.0,102.4,97.05,98.45,99592,1274,98.25
OMAXE,24-OCT-2016,170.65,170.65,169.3,170.2,379447,3823,170.4
OMKARCHEM,24-OCT-2016,173.35,175.2,169.65,170.2,352402,2581,172.6
OMMETALS,24-OCT-2016,50.75,52.75,49.05,49.55,334627,2416,50.5
OMNITECH,24-OCT-2016,3.05,3.05,3.05,3.05,580,2,3.05
ONELIFECAP,24-OCT-2016,27.9,27.9,26.7,26.8,5010,50,27.2
ONGC,24-OCT-2016,280.05,293.65,278.5,292.35,10502366,69510,279.8
ONMOBILE,24-OCT-2016,114.0,115.25,111.7,113.55,834698,5706,112.15
ONWARDTEC,24-OCT-2016,73.5,74.85,70.2,71.1,95268,1317,71.2
OPTOCIRCUI,24-OCT-2016,12.05,12.35,12.05,12.15,777014,1060,12.1
ORBITCORP,24-OCT-2016,5.75,5.8,5.45,5.55,248031,348,5.6
ORBTEXP,24-OCT-2016,267.95,271.9,261.95,268.7,5310,363,261.9
ORCHIDPHAR,24-OCT-2016,37.7,38.6,37.6,38.1,842307,3570,37.5
ORICONENT,24-OCT-2016,57.45,59.45,57.15,58.35,519457,2471,56.7
ORIENTABRA,24-OCT-2016,34.5,40.65,33.05,40.5,1849019,7224,33.9
ORIENTALTL,24-OCT-2016,7.45,7.45,7.05,7.25,24018,43,7.4
ORIENTBANK,24-OCT-2016,132.5,138.65,131.5,137.7,6492360,25728,131.8
ORIENTBELL,24-OCT-2016,207.45,208.75,203.2,206.1,21811,497,206.85
ORIENTCEM,24-OCT-2016,179.65,182.75,178.75,179.0,85770,1255,179.65
ORIENTHOT,24-OCT-2016,27.7,28.5,27.65,27.8,9930,41,28.2
ORIENTPPR,24-OCT-2016,86.15,87.5,85.5,86.75,541333,5164,85.65
ORIENTREF,24-OCT-2016,112.0,115.5,110.5,112.2,84630,791,111.0
ORISSAMINE,24-OCT-2016,2087.45,2189.0,2069.75,2144.85,21792,3343,2062.3
ORTEL,24-OCT-2016,148.6,149.0,146.15,146.15,1417,72,148.6
ORTINLABSS,24-OCT-2016,24.5,24.9,23.8,24.1,75560,510,24.05
OUDHSUG,24-OCT-2016,114.0,114.85,111.5,111.9,43031,641,114.4
PAEL,24-OCT-2016,16.45,16.5,14.6,14.6,27862,143,16.2
PAGEIND,24-OCT-2016,16537.45,17399.0,16405.05,16847.05,26948,9576,16520.8
PALREDTEC,24-OCT-2016,80.4,83.0,78.4,82.4,4489,65,81.05
PANACEABIO,24-OCT-2016,107.95,109.85,106.2,108.15,74441,646,106.95
PANAMAPET,24-OCT-2016,78.3,82.8,76.0,81.8,17547,200,79.0
PANORAMUNI,24-OCT-2016,11.65,11.65,10.9,11.5,60138,187,11.1
PANSARI,24-OCT-2016,23.0,23.0,22.5,22.5,12000,2,23.0
PAPERPROD,24-OCT-2016,287.75,294.0,285.1,289.3,48547,1202,284.5
PARABDRUGS,24-OCT-2016,8.05,9.0,8.05,8.4,110931,301,8.45
PARACABLES,24-OCT-2016,3.6,3.85,3.5,3.8,27992,34,3.7
PARAGMILK,24-OCT-2016,324.7,327.2,320.0,324.1,147310,3128,319.6
PARASPETRO,24-OCT-2016,0.25,0.25,0.2,0.2,3923,4,0.25
PARRYSUGAR,24-OCT-2016,40.25,44.6,39.1,43.75,128540,689,40.55
PARSVNATH,24-OCT-2016,14.0,14.05,13.55,13.7,300051,688,13.7
PATELENG,24-OCT-2016,82.3,84.0,80.1,82.05,1013561,5818,80.0
PATINTLOG,24-OCT-2016,88.5,90.3,86.55,87.05,39847,496,88.45
PATSPINLTD,24-OCT-2016,11.2,12.0,11.2,11.6,19641,111,11.25
PBAINFRA,24-OCT-2016,20.05,21.05,20.05,20.25,2174,16,20.35
PCJEWELLER,24-OCT-2016,510.2,516.85,503.2,508.65,313082,8903,509.6
PDMJEPAPER,24-OCT-2016,22.8,22.8,21.5,22.05,216628,791,21.1
PDPL,24-OCT-2016,27.4,27.4,26.1,26.4,24049,147,26.3
PDSMFL,24-OCT-2016,169.05,172.0,169.05,172.0,61,3,169.05
PDUMJEIND,24-OCT-2016,18.3,18.3,17.05,17.2,33577,197,18.2
PDUMJEPULP,24-OCT-2016,23.0,24.3,23.0,23.1,82530,356,23.2
PEARLPOLY,24-OCT-2016,23.4,27.9,22.25,26.8,449744,1346,23.25
PEL,24-OCT-2016,1854.0,1866.75,1811.0,1819.5,76536,11626,1853.7
PENIND,24-OCT-2016,50.55,51.7,50.15,50.5,268144,1096,50.25
PENINLAND,24-OCT-2016,20.2,22.55,20.0,21.65,3886910,10280,19.95
PENPEBS,24-OCT-2016,181.1,184.95,179.0,181.85,1637,21,181.1
PERSISTENT,24-OCT-2016,674.0,675.0,652.25,659.9,110965,10400,676.5
PETRONENGG,24-OCT-2016,182.6,186.0,182.0,183.25,15961,620,180.65
PETRONET,24-OCT-2016,391.05,392.85,385.35,387.0,1115188,30808,389.1
PFC,24-OCT-2016,128.9,130.4,126.5,127.3,4192135,24515,127.65
PFIZER,24-OCT-2016,1874.0,1875.0,1827.0,1831.15,19907,1404,1865.8
PFOCUS,24-OCT-2016,74.0,74.3,71.95,72.6,53543,410,73.1
PFS,24-OCT-2016,39.3,39.4,38.95,39.0,695221,1943,39.15
PGEL,24-OCT-2016,155.0,175.7,154.0,168.75,333269,2032,154.0
PGHH,24-OCT-2016,7000.0,7090.0,6989.5,7055.95,1166,299,7019.5
PGIL,24-OCT-2016,173.05,178.0,172.6,176.1,4906,97,173.05
PHILIPCARB,24-OCT-2016,261.5,263.6,255.65,257.55,230927,4228,260.85
PHOENIXLL,24-OCT-2016,162.1,164.9,160.0,162.4,37197,730,161.75
PHOENIXLTD,24-OCT-2016,372.0,373.0,365.25,371.25,18086,1739,371.0
PIDILITIND,24-OCT-2016,714.0,721.7,711.0,713.35,153150,5923,714.4
PIIND,24-OCT-2016,817.9,828.7,813.6,826.35,55079,3109,812.65
PILANIINVS,24-OCT-2016,1635.0,1635.0,1601.0,1616.65,96,14,1619.0
PILITA,24-OCT-2016,14.8,15.0,14.7,14.75,93685,344,14.8
PINCON,24-OCT-2016,72.9,76.35,72.8,75.25,776681,3026,72.15
PIONDIST,24-OCT-2016,219.95,220.05,212.7,213.8,11114,254,216.55
PIONEEREMB,24-OCT-2016,75.9,77.0,70.5,70.95,1029462,2764,75.2
PIRPHYTO,24-OCT-2016,104.65,106.65,103.8,104.6,23755,415,103.8
PITTILAM,24-OCT-2016,59.1,62.7,58.4,60.2,73212,688,59.65
PKTEA,24-OCT-2016,150.0,155.05,146.2,148.4,1760,59,145.05
PLASTIBLEN,24-OCT-2016,469.6,472.0,460.5,463.45,5500,345,465.6
PNB,24-OCT-2016,148.15,148.7,145.7,147.05,10264829,59274,147.55
PNBGILTS,24-OCT-2016,31.05,32.5,29.75,30.45,1526273,6024,30.65
PNC,24-OCT-2016,22.7,22.7,21.6,21.7,14786,66,22.0
PNCINFRA,24-OCT-2016,123.8,124.5,122.75,123.65,96025,1670,122.65
PNEUMATIC,24-OCT-2016,1041.3,1050.0,985.0,1009.95,127,18,1041.3
POCHIRAJU,24-OCT-2016,7.75,8.0,7.75,7.9,34307,117,7.75
POKARNA,24-OCT-2016,875.0,904.0,875.0,887.2,11091,446,882.1
POLARIS,24-OCT-2016,164.5,166.3,162.7,163.05,83072,3454,163.6
POLYMED,24-OCT-2016,420.0,426.8,401.15,417.75,10374,386,418.75
POLYPLEX,24-OCT-2016,373.8,374.9,367.05,369.65,53304,999,369.8
PONNIERODE,24-OCT-2016,209.5,218.05,195.15,201.0,16063,536,210.1
POWERGRID,24-OCT-2016,176.6,178.35,175.15,176.1,1656773,11642,176.95
POWERMECH,24-OCT-2016,517.7,540.0,511.0,516.5,94102,3118,482.2
PPAP,24-OCT-2016,198.0,199.0,189.15,189.95,32031,569,193.15
PRABHAT,24-OCT-2016,124.0,126.85,123.3,124.1,160367,2180,123.85
PRADIP,24-OCT-2016,2.0,2.2,2.0,2.2,1550,3,2.2
PRAENG,24-OCT-2016,11.55,12.1,11.0,11.9,169870,433,11.25
PRAJIND,24-OCT-2016,82.5,84.8,82.2,83.5,935935,4889,81.75
PRAKASH,24-OCT-2016,60.1,63.0,59.65,62.3,1048872,5616,59.4
PRAKASHCON,24-OCT-2016,20.1,20.4,19.75,20.05,936452,1124,20.05
PRAKASHSTL,24-OCT-2016,1.65,1.7,1.6,1.6,348472,113,1.65
PRATIBHA,24-OCT-2016,16.3,16.3,15.95,16.0,384585,591,16.0
PRECAM,24-OCT-2016,182.0,184.95,179.1,181.8,115441,1923,179.65
PRECOT,24-OCT-2016,71.95,72.0,68.65,68.75,5761,35,69.6
PRECWIRE,24-OCT-2016,125.0,127.0,124.0,126.25,15244,327,123.9
PREMEXPLN,24-OCT-2016,379.65,379.65,367.15,370.0,5492,245,373.65
PREMIER,24-OCT-2016,36.1,37.4,34.7,35.2,9789,134,36.0
PREMIERPOL,24-OCT-2016,32.0,33.8,32.0,33.8,2482,6,32.2
PRESSMN,24-OCT-2016,47.2,48.5,46.0,46.5,20909,148,47.2
PRESTIGE,24-OCT-2016,190.0,191.35,188.05,188.95,40958,721,190.3
PRICOL,24-OCT-2016,126.2,129.0,125.0,126.5,593474,4927,125.6
PRIMESECU,24-OCT-2016,42.3,42.3,42.3,42.3,210306,110,44.5
PRISMCEM,24-OCT-2016,108.0,108.35,106.5,107.6,117436,3231,107.25
PROVOGE,24-OCT-2016,5.75,5.75,5.25,5.35,332580,503,5.2
PROZONINTU,24-OCT-2016,38.0,38.35,36.5,37.65,593385,3530,37.75
PSB,24-OCT-2016,54.4,54.4,53.3,53.4,298666,3020,53.6
PSL,24-OCT-2016,6.8,7.0,6.8,6.9,112648,224,6.8
PSUBNKBEES,24-OCT-2016,352.0,362.0,352.0,361.4,380,74,356.62
PTC,24-OCT-2016,74.6,75.7,72.95,73.9,1370831,4667,74.45
PTL,24-OCT-2016,123.8,127.25,123.8,126.45,8933,127,123.5
PUNJABCHEM,24-OCT-2016,198.75,204.5,198.75,200.5,10211,287,199.0
PUNJLLOYD,24-OCT-2016,24.0,24.2,23.5,23.6,2383160,5743,23.2
PURVA,24-OCT-2016,50.0,50.8,47.7,48.3,829006,5652,47.5
PVP,24-OCT-2016,5.0,5.75,4.8,5.3,506600,972,4.8
PVR,24-OCT-2016,1228.05,1240.0,1212.0,1217.85,46070,3131,1228.05
QGOLDHALF,24-OCT-2016,1380.05,1393.4,1355.0,1374.95,1328,218,1380.05
QNIFTY,24-OCT-2016,940.0,940.0,923.1,923.1,6,2,910.3
QUESS,24-OCT-2016,627.0,628.8,600.25,604.6,165594,4780,626.05
QUICKHEAL,24-OCT-2016,256.0,266.35,252.5,256.9,505477,6925,256.85
RADAAN,24-OCT-2016,1.85,1.95,1.85,1.95,3010,2,1.9
RADICO,24-OCT-2016,143.9,143.9,138.0,139.35,465431,3531,143.45
RAIN,24-OCT-2016,53.1,54.3,53.1,53.75,306249,1284,53.1
RAINBOWPAP,24-OCT-2016,4.25,4.25,4.25,4.25,32013,48,4.45
RAIREKMOH,24-OCT-2016,72.55,77.75,72.55,77.35,108133,321,72.85
RAJESHEXPO,24-OCT-2016,492.5,496.9,488.0,490.3,188559,5038,490.3
RAJOIL,24-OCT-2016,2.55,2.6,2.4,2.6,316484,323,2.4
RAJRAYON,24-OCT-2016,0.35,0.35,0.3,0.35,51091,21,0.35
RAJSREESUG,24-OCT-2016,62.75,62.75,60.55,61.35,16133,175,61.6
RAJTV,24-OCT-2016,63.3,65.0,63.2,63.5,6147,71,63.95
RAJVIR,24-OCT-2016,41.65,41.65,41.65,41.65,25,1,41.65
RALLIS,24-OCT-2016,236.6,239.0,234.4,235.95,435109,10016,234.3
RAMANEWS,24-OCT-2016,27.55,28.65,27.45,27.75,38289,285,27.6
RAMASTEEL,24-OCT-2016,140.0,142.4,137.5,139.8,18358,169,141.15
RAMCOCEM,24-OCT-2016,630.0,633.0,615.1,620.7,56653,3710,626.2
RAMCOIND,24-OCT-2016,270.55,271.4,256.5,257.7,282294,5318,268.85
RAMCOSYS,24-OCT-2016,487.5,487.5,469.55,471.65,4356,386,475.7
RAMKY,24-OCT-2016,74.4,84.0,73.8,82.75,183135,2109,74.0
RAMSARUP,24-OCT-2016,2.1,2.1,1.95,2.1,19540,20,2.0
RANASUG,24-OCT-2016,10.75,11.3,10.3,10.5,1144348,1291,10.9
RANEENGINE,24-OCT-2016,776.7,794.95,746.0,751.3,41225,2736,768.55
RANEHOLDIN,24-OCT-2016,899.8,925.0,890.05,899.25,6765,602,889.5
RASOYPR,24-OCT-2016,0.2,0.2,0.15,0.15,878345,89,0.2
RATNAMANI,24-OCT-2016,640.0,645.0,633.05,641.3,8750,315,640.8
RAYMOND,24-OCT-2016,637.0,642.0,625.3,627.7,202722,4876,635.45
RBL,24-OCT-2016,1267.95,1297.95,1266.05,1279.75,43426,3132,1264.2
RBLBANK,24-OCT-2016,329.3,334.9,324.4,333.6,2301063,19939,328.55
RCF,24-OCT-2016,48.45,50.25,48.15,49.2,2368839,8557,48.15
RCOM,24-OCT-2016,47.85,48.25,47.3,47.5,9301372,13480,47.75
RDEL,24-OCT-2016,59.95,60.9,59.8,60.4,744839,3384,59.6
RECLTD,24-OCT-2016,139.95,140.9,136.6,137.5,3392963,14898,139.25
RECLTD,24-OCT-2016,1095.28,1095.28,1095.28,1095.28,10,1,1094.36
RECLTD,24-OCT-2016,1148.0,1150.0,1148.0,1149.52,3286,6,1150.0
RECLTD,24-OCT-2016,1220.0,1220.0,1220.0,1220.0,5000,1,1270.0
RECLTD,24-OCT-2016,1270.0,1304.0,1270.0,1300.0,1348,20,1291.0
REDINGTON,24-OCT-2016,107.6,108.9,106.25,107.95,84992,1729,107.35
REFEX,24-OCT-2016,18.45,18.8,17.55,18.15,49605,175,18.15
REGENCERAM,24-OCT-2016,6.45,6.45,6.45,6.45,1470,3,6.15
REIAGROLTD,24-OCT-2016,0.6,0.65,0.55,0.6,1264610,119,0.6
REISIXTEN,24-OCT-2016,0.6,0.7,0.6,0.6,30498,11,0.65
RELAXO,24-OCT-2016,436.35,436.8,432.0,434.7,5157,197,432.4
RELBANK,24-OCT-2016,2153.24,2160.0,2153.24,2160.0,12,2,2143.61
RELCAPITAL,24-OCT-2016,547.0,556.55,543.3,547.7,3317787,50298,543.9
RELGOLD,24-OCT-2016,2651.05,2658.0,2626.05,2642.95,798,162,2657.45
RELIANCE,24-OCT-2016,1070.0,1074.0,1060.65,1063.3,2403099,58047,1064.2
RELIFIN,24-OCT-2016,1095.0,1095.0,1095.0,1095.0,10,1,1095.0
RELIFIN,24-OCT-2016,1695.01,1695.01,1695.01,1695.01,50,1,1715.0
RELIGARE,24-OCT-2016,274.0,278.95,271.6,272.0,54781,1032,268.95
RELINFRA,24-OCT-2016,578.0,586.0,576.0,579.8,1570401,20306,575.85
RELNIFTY,24-OCT-2016,90.53,90.53,90.53,90.53,1,1,90.27
RELNV20,24-OCT-2016,385.25,385.25,385.25,385.25,5,1,384.43
REMSONSIND,24-OCT-2016,61.0,61.0,57.5,61.0,4200,38,61.1
RENUKA,24-OCT-2016,15.85,16.0,15.8,15.8,1304152,1275,15.9
REPCOHOME,24-OCT-2016,791.1,797.0,761.0,781.85,26116,1844,790.25
REPRO,24-OCT-2016,435.0,488.0,430.05,458.45,120958,6358,428.25
RESPONIND,24-OCT-2016,78.1,78.1,73.2,73.9,3114,56,76.9
REVATHI,24-OCT-2016,720.2,747.0,720.05,736.65,1415,42,734.5
RICOAUTO,24-OCT-2016,69.45,70.5,68.2,69.15,931807,4626,69.1
RIIL,24-OCT-2016,426.2,428.5,422.75,424.2,148195,3692,425.2
RJL,24-OCT-2016,148.25,152.0,148.25,149.05,11260,196,148.0
RKDL,24-OCT-2016,12.7,13.3,12.7,12.95,21260,80,13.0
RKFORGE,24-OCT-2016,318.0,328.6,310.0,312.05,34256,874,314.9
RMCL,24-OCT-2016,9.9,10.2,9.5,9.75,713928,1831,9.5
RML,24-OCT-2016,532.95,562.0,527.05,534.2,172047,7302,526.4
RMMIL,24-OCT-2016,0.7,0.8,0.7,0.75,15725,8,0.75
ROHITFERRO,24-OCT-2016,5.7,6.7,5.7,6.4,205490,499,5.95
ROHLTD,24-OCT-2016,71.0,72.9,71.0,71.65,26987,229,71.6
ROLTA,24-OCT-2016,64.5,64.95,63.8,64.0,216172,1305,64.3
ROSSELLIND,24-OCT-2016,106.65,109.0,103.5,104.65,8931,107,105.45
RPGLIFE,24-OCT-2016,515.95,519.0,495.4,500.9,269699,9211,507.85
RPOWER,24-OCT-2016,48.6,49.1,48.0,48.45,1936845,8387,48.4
RPPINFRA,24-OCT-2016,194.9,195.9,192.05,194.0,158881,867,194.15
RSSOFTWARE,24-OCT-2016,70.5,70.5,67.35,68.0,138835,2552,69.8
RSWM,24-OCT-2016,455.5,469.8,455.5,464.8,17725,665,463.75
RSYSTEMS,24-OCT-2016,58.0,60.95,57.2,58.7,61397,346,57.15
RTNINFRA,24-OCT-2016,3.3,3.4,3.3,3.35,722688,124,3.3
RTNPOWER,24-OCT-2016,9.0,9.05,8.6,8.75,3713690,3351,9.0
RUBYMILLS,24-OCT-2016,475.0,481.0,468.0,472.05,6709,397,470.8
RUCHINFRA,24-OCT-2016,4.15,4.4,4.15,4.35,8835,13,4.25
RUCHIRA,24-OCT-2016,109.75,121.5,109.75,117.8,1532004,14643,108.95
RUCHISOYA,24-OCT-2016,23.55,23.65,23.3,23.5,69545,294,23.35
RUPA,24-OCT-2016,282.05,284.6,280.4,282.2,5612,195,280.9
RUSHIL,24-OCT-2016,650.0,669.5,649.95,660.65,218551,3700,649.5
SABEVENTS,24-OCT-2016,52.0,53.0,51.0,52.35,9248,127,52.0
SABTN,24-OCT-2016,265.0,266.9,260.0,261.1,29947,711,261.7
SADBHAV,24-OCT-2016,280.25,282.0,274.0,277.55,27139,1595,278.25
SADBHIN,24-OCT-2016,106.5,108.8,105.05,105.45,24596,142,106.85
SAGCEM,24-OCT-2016,778.0,778.0,750.0,758.65,8258,605,778.2
SAIL,24-OCT-2016,50.5,50.6,49.5,49.65,3147641,8420,50.3
SAKAR,24-OCT-2016,52.7,52.7,51.2,52.0,165000,49,52.2
SAKHTISUG,24-OCT-2016,38.15,38.35,37.35,37.45,168451,674,38.0
SAKSOFT,24-OCT-2016,210.2,212.5,207.25,210.5,5294,338,210.2
