SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,17-JAN-2020,1051.0,1051.0,1051.0,1051.0,93,2,1050.0
L&TFINANCE,17-JAN-2020,1035.0,1035.0,1035.0,1035.0,15,2,1035.0
L&TFINANCE,17-JAN-2020,1009.65,1009.65,1009.65,1009.65,10,1,1004.5
L&TFINANCE,17-JAN-2020,1024.0,1024.0,1023.99,1023.99,81,2,1023.7
L&TFINANCE,17-JAN-2020,1014.6,1017.3,1014.6,1016.76,640,17,1011.71
L&TINFRA,17-JAN-2020,995.0,995.0,987.05,987.05,83,4,986.12
L&TINFRA,17-JAN-2020,1934.0,1935.0,1933.5,1933.5,50,7,1933.5
L&TINFRA,17-JAN-2020,990.0,1000.0,987.0,987.0,717,12,993.98
L&TINFRA,17-JAN-2020,1880.55,1882.0,1880.3,1881.0,60,6,1860.01
L&TINFRA,17-JAN-2020,1043.01,1043.01,1043.0,1043.0,20,2,1048.99
L&TINFRA,17-JAN-2020,1962.0,1979.0,1962.0,1979.0,728,20,1962.97
LAKSHVILAS,17-JAN-2020,16.65,16.7,16.2,16.2,479452,1204,16.55
LALPATHLAB,17-JAN-2020,1681.0,1700.0,1660.0,1669.9,67502,7329,1678.85
LAMBODHARA,17-JAN-2020,35.95,39.75,34.7,39.35,86725,1330,36.6
LAOPALA,17-JAN-2020,175.35,179.0,171.3,178.15,73963,1204,173.4
LASA,17-JAN-2020,22.85,24.0,22.85,23.2,24491,99,24.05
LAURUSLABS,17-JAN-2020,408.95,410.5,402.0,405.9,186700,3342,402.95
LAXMICOT,17-JAN-2020,11.7,11.7,9.2,9.2,12000,2,10.2
LAXMIMACH,17-JAN-2020,3743.6,3825.0,3650.0,3768.4,11984,1878,3710.2
LEMONTREE,17-JAN-2020,56.95,56.95,55.65,56.35,844740,2924,56.5
LGBBROSLTD,17-JAN-2020,325.05,334.0,320.0,327.15,25638,1324,325.05
LGBFORGE,17-JAN-2020,3.45,3.6,3.3,3.55,38877,83,3.45
LIBAS,17-JAN-2020,47.5,49.95,47.5,49.95,3,2,49.95
LIBERTSHOE,17-JAN-2020,163.0,163.0,155.05,156.45,674267,9486,152.6
LICHSGFIN,17-JAN-2020,469.7,470.95,458.0,466.65,3481469,62855,470.4
LICNETFGSC,17-JAN-2020,20.0,20.05,19.67,19.78,3870,44,19.96
LICNETFN50,17-JAN-2020,129.99,130.0,127.2,129.47,31,9,129.0
LICNETFSEN,17-JAN-2020,491.0,510.0,491.0,510.0,51,5,514.85
LICNFNHGP,17-JAN-2020,127.65,128.0,127.65,128.0,2,2,130.21
LINCOLN,17-JAN-2020,211.15,212.95,205.1,206.2,60037,1695,211.15
LINCPEN,17-JAN-2020,234.0,247.9,233.9,242.8,37078,1074,225.55
LINDEINDIA,17-JAN-2020,720.0,740.0,719.3,730.0,95840,4002,716.1
LIQUIDBEES,17-JAN-2020,1000.0,1000.01,999.4,1000.0,566482,3173,1000.0
LIQUIDETF,17-JAN-2020,1000.0,1000.01,999.99,1000.0,9677,131,999.99
LOKESHMACH,17-JAN-2020,35.45,36.25,35.45,35.95,7032,66,36.1
LOTUSEYE,17-JAN-2020,26.25,26.25,24.7,25.35,2265,61,25.8
LOVABLE,17-JAN-2020,83.7,87.45,83.1,84.0,89737,1596,83.85
LPDC,17-JAN-2020,1.65,1.75,1.65,1.65,3211,14,1.7
LSIL,17-JAN-2020,0.5,0.5,0.45,0.45,594641,176,0.5
LT,17-JAN-2020,1320.6,1325.95,1302.0,1304.2,2941837,158742,1319.3
LTI,17-JAN-2020,1905.0,1918.0,1882.7,1902.35,133212,13703,1901.6
LTMFEOFR,17-JAN-2020,7.49,7.49,7.49,7.49,7410,4,6.81
LTTS,17-JAN-2020,1662.0,1673.9,1623.3,1642.65,115600,10645,1655.65
LUMAXIND,17-JAN-2020,1470.0,1489.9,1445.0,1483.7,3026,296,1472.65
LUMAXTECH,17-JAN-2020,113.65,122.0,113.5,115.2,68930,1046,112.75
LUPIN,17-JAN-2020,753.0,770.0,751.45,766.65,1336060,24831,753.95
LUXIND,17-JAN-2020,1498.6,1510.0,1480.05,1499.65,54911,1851,1494.3
LYKALABS,17-JAN-2020,21.0,21.8,20.0,21.35,41942,330,20.85
LYPSAGEMS,17-JAN-2020,4.55,5.3,4.55,5.3,140504,376,4.45
M&M,17-JAN-2020,566.8,574.0,565.15,569.3,2646260,42403,567.45
M&MFIN,17-JAN-2020,358.7,361.15,354.4,360.05,1624941,24154,359.1
M&MFIN,17-JAN-2020,1067.0,1067.0,1067.0,1067.0,50,2,1067.0
M&MFIN,17-JAN-2020,1330.55,1330.55,1330.55,1330.55,10,2,1322.0
M100,17-JAN-2020,19.5,19.5,18.71,19.06,149265,495,18.86
M14RG,17-JAN-2020,6.85,6.96,6.85,6.96,11096,18,7.1
M15RD,17-JAN-2020,5.52,5.94,5.52,5.92,6373,8,5.71
M15RG,17-JAN-2020,6.2,6.87,6.2,6.72,21088,28,6.25
M17RD,17-JAN-2020,5.22,5.22,4.82,5.0,15882,9,5.21
M17RG,17-JAN-2020,4.82,5.18,4.82,5.11,24448,14,4.92
M50,17-JAN-2020,121.25,121.49,118.3,120.85,5772,282,121.1
MAANALU,17-JAN-2020,73.5,73.95,70.25,71.0,4641,187,73.85
MADHAV,17-JAN-2020,35.1,38.8,35.1,36.2,9904,218,36.7
MADHUCON,17-JAN-2020,3.75,3.75,3.45,3.65,33994,42,3.6
MADRASFERT,17-JAN-2020,22.1,22.45,21.75,21.9,154935,727,22.25
MAGADSUGAR,17-JAN-2020,133.8,141.0,133.0,133.55,91941,1444,133.9
MAGMA,17-JAN-2020,70.8,70.8,67.5,68.6,209657,1887,68.25
MAGNUM,17-JAN-2020,4.0,4.0,3.95,4.0,49,4,3.95
MAHABANK,17-JAN-2020,13.3,13.8,13.3,13.6,515166,975,13.55
MAHAPEXLTD,17-JAN-2020,89.0,94.0,89.0,93.95,102,4,93.1
MAHASTEEL,17-JAN-2020,93.9,93.9,91.0,91.7,6047,138,92.15
MAHESHWARI,17-JAN-2020,221.2,227.9,221.2,223.7,22882,1612,226.55
MAHINDCIE,17-JAN-2020,172.9,173.7,168.2,169.05,120638,2142,172.15
MAHLIFE,17-JAN-2020,415.8,415.8,409.2,413.0,164447,1582,410.75
MAHLOG,17-JAN-2020,442.9,442.9,428.0,431.1,63368,1402,439.45
MAHSCOOTER,17-JAN-2020,4300.1,4374.95,4300.1,4333.4,3099,662,4306.05
MAHSEAMLES,17-JAN-2020,423.2,424.25,415.15,415.95,26497,930,423.2
MAITHANALL,17-JAN-2020,559.0,559.25,544.6,546.55,10882,614,554.5
MAJESCO,17-JAN-2020,420.0,423.3,414.15,415.8,8544,523,422.75
MALUPAPER,17-JAN-2020,34.5,35.5,34.4,35.5,433487,2294,32.3
MAN50ETF,17-JAN-2020,125.0,125.6,125.0,125.44,965,23,125.23
MANAKALUCO,17-JAN-2020,4.75,4.75,4.45,4.45,10775,43,4.6
MANAKCOAT,17-JAN-2020,4.15,4.5,4.15,4.5,441505,85,4.3
MANAKSIA,17-JAN-2020,37.75,37.75,36.0,36.25,16883,203,36.65
MANAKSTEEL,17-JAN-2020,13.55,13.55,13.15,13.3,28533,115,13.55
MANALIPETC,17-JAN-2020,24.5,25.5,23.4,23.75,2048924,8483,22.95
MANAPPURAM,17-JAN-2020,183.0,183.8,180.7,182.05,2976866,24106,183.65
MANGALAM,17-JAN-2020,36.65,36.65,35.45,36.65,35253,249,34.95
MANGCHEFER,17-JAN-2020,36.35,36.85,34.7,34.95,433023,2640,35.4
MANGLMCEM,17-JAN-2020,304.95,305.25,296.0,303.65,19919,683,301.9
MANGTIMBER,17-JAN-2020,10.4,10.4,10.0,10.1,8507,19,10.0
MANINDS,17-JAN-2020,55.0,56.3,54.1,54.25,181477,1088,55.65
MANINFRA,17-JAN-2020,30.9,31.0,30.2,30.5,74435,437,30.65
MANUGRAPH,17-JAN-2020,14.65,15.85,14.6,15.85,23844,90,14.45
MARALOVER,17-JAN-2020,17.4,18.15,17.05,17.6,5479,63,17.7
MARATHON,17-JAN-2020,98.0,98.55,95.0,95.5,9840,432,97.0
MARICO,17-JAN-2020,349.0,353.95,348.1,349.7,1641242,38991,349.15
MARINE,17-JAN-2020,101.0,101.5,99.9,101.5,10000,5,101.75
MARKSANS,17-JAN-2020,19.75,20.4,19.7,20.2,1736006,3891,19.75
MARUTI,17-JAN-2020,7469.0,7569.9,7432.55,7520.15,750738,49650,7462.65
MASFIN,17-JAN-2020,876.0,904.95,870.05,876.1,15385,1478,876.45
MASTEK,17-JAN-2020,443.5,449.25,437.0,441.75,50750,2080,442.6
MATRIMONY,17-JAN-2020,485.0,497.4,475.0,479.5,16543,898,493.15
MAWANASUG,17-JAN-2020,47.0,48.4,45.65,46.3,527999,3197,47.1
MAXINDIA,17-JAN-2020,80.4,80.85,78.65,79.05,94404,857,79.45
MAXVIL,17-JAN-2020,54.8,56.45,53.75,54.2,84905,662,54.8
MAYURUNIQ,17-JAN-2020,244.3,245.95,235.25,240.0,160870,4542,244.3
MAZDA,17-JAN-2020,482.0,487.0,473.25,482.45,9472,422,472.45
MBECL,17-JAN-2020,4.45,4.6,4.3,4.4,15482,24,4.45
MBLINFRA,17-JAN-2020,4.55,4.6,4.45,4.55,12078,119,4.6
MC1RG,17-JAN-2020,8.37,8.37,8.37,8.37,1503,1,9.25
MCDHOLDING,17-JAN-2020,26.3,28.15,23.1,27.45,228587,1790,25.6
MCDOWELL-N,17-JAN-2020,585.5,585.9,579.55,581.85,427043,10562,585.05
MCL,17-JAN-2020,113.0,123.0,111.0,120.85,58800,47,112.1
MCLEODRUSS,17-JAN-2020,5.2,5.2,4.8,4.95,317199,389,5.05
MCX,17-JAN-2020,1370.0,1399.0,1360.0,1377.75,301791,13914,1371.2
MDL,17-JAN-2020,23.0,23.0,23.0,23.0,2000,1,22.0
MEGASOFT,17-JAN-2020,7.35,7.5,7.3,7.4,13780,52,7.25
MEGH,17-JAN-2020,63.25,64.0,62.6,62.9,936744,5436,62.85
MELSTAR,17-JAN-2020,2.8,2.8,2.8,2.8,1351,5,2.7
MENONBE,17-JAN-2020,59.4,61.25,59.4,60.5,4647,171,59.05
MEP,17-JAN-2020,38.0,39.0,37.3,37.6,87718,535,38.5
MERCATOR,17-JAN-2020,0.8,0.8,0.75,0.8,244205,169,0.8
METALFORGE,17-JAN-2020,4.7,4.75,4.5,4.6,14612,64,4.7
METKORE,17-JAN-2020,0.25,0.3,0.25,0.3,293,2,0.25
METROPOLIS,17-JAN-2020,1636.0,1675.0,1634.9,1653.1,33697,6611,1626.05
MFSL,17-JAN-2020,537.9,537.9,518.2,524.05,4562374,76300,528.75
MGEL,17-JAN-2020,52.6,52.6,52.6,52.6,6000,3,52.65
MGL,17-JAN-2020,1124.0,1172.95,1110.7,1136.95,2530053,61294,1125.65
MHHL,17-JAN-2020,19.4,19.4,19.4,19.4,3000,1,18.5
MHRIL,17-JAN-2020,240.3,244.9,236.65,243.05,48164,1120,239.05
MIC,17-JAN-2020,0.55,0.65,0.55,0.6,39391,39,0.6
MIDHANI,17-JAN-2020,169.2,170.55,164.0,166.75,522046,4758,169.05
MINDACORP,17-JAN-2020,109.85,111.0,108.85,109.4,433757,3883,108.85
MINDAIND,17-JAN-2020,397.7,398.5,386.2,389.5,57352,3883,396.95
MINDTECK,17-JAN-2020,28.05,32.0,28.05,31.05,92696,1099,28.45
MINDTREE,17-JAN-2020,897.6,903.25,881.15,883.55,910721,19163,897.6
MIRCELECTR,17-JAN-2020,9.95,10.0,9.5,9.75,756878,1055,9.55
MIRZAINT,17-JAN-2020,67.5,67.5,64.4,65.05,635664,3971,65.15
MMFL,17-JAN-2020,432.0,439.85,412.35,416.5,8657,611,428.7
MMP,17-JAN-2020,110.0,110.5,110.0,110.5,3487,14,110.45
MMTC,17-JAN-2020,23.45,23.5,22.3,22.55,1695228,4604,23.35
MODIRUBBER,17-JAN-2020,33.05,33.05,30.0,30.0,125,5,31.5
MOHITIND,17-JAN-2020,4.0,4.0,4.0,4.0,3125,10,4.2
MOHOTAIND,17-JAN-2020,10.1,10.1,9.65,10.1,10135,34,9.65
MOIL,17-JAN-2020,163.95,164.95,162.4,163.35,123790,2390,163.15
MOKSH,17-JAN-2020,26.0,26.0,26.0,26.0,36000,1,26.0
MOLDTECH,17-JAN-2020,54.9,54.9,51.5,52.3,12345,293,52.2
MOLDTKPAC,17-JAN-2020,280.0,285.0,278.9,282.8,14852,759,282.5
MONTECARLO,17-JAN-2020,296.4,308.65,296.4,299.4,22489,800,296.4
MORARJEE,17-JAN-2020,17.25,17.3,15.95,16.1,33311,618,17.3
MOREPENLAB,17-JAN-2020,15.75,15.9,15.6,15.7,395393,717,15.75
MOTHERSUMI,17-JAN-2020,143.2,143.2,139.25,139.85,4628270,33083,143.25
MOTILALOFS,17-JAN-2020,855.0,892.0,846.0,878.15,112385,6191,855.0
MOTOGENFIN,17-JAN-2020,37.0,37.0,34.0,35.2,876,139,37.0
MPHASIS,17-JAN-2020,893.0,904.5,882.45,898.1,85568,10711,889.15
MPSLTD,17-JAN-2020,486.0,499.85,486.0,498.35,3939,303,491.85
MRF,17-JAN-2020,67460.0,70000.0,67139.95,69312.9,22381,11578,67059.4
MRPL,17-JAN-2020,47.7,47.9,46.15,46.7,1322273,5638,47.25
MSPL,17-JAN-2020,6.85,7.2,6.7,6.75,22227,96,7.05
MSTCLTD,17-JAN-2020,148.9,148.95,143.0,143.5,123557,2042,148.15
MTEDUCARE,17-JAN-2020,14.4,15.0,13.7,13.8,112246,531,14.4
MTNL,17-JAN-2020,12.7,12.7,12.7,12.7,522496,572,12.1
MUKANDENGG,17-JAN-2020,12.85,13.4,12.85,13.3,10346,29,13.45
MUKANDLTD,17-JAN-2020,33.4,33.45,31.2,32.0,7761,162,32.55
MUKTAARTS,17-JAN-2020,40.0,40.3,39.05,39.25,7398,156,40.0
MUNJALAU,17-JAN-2020,49.0,49.5,48.2,48.45,146752,1330,49.9
MUNJALSHOW,17-JAN-2020,146.05,147.75,144.45,145.2,17067,355,145.9
MURUDCERA,17-JAN-2020,22.25,22.25,20.2,21.4,90310,624,21.9
MUTHOOTCAP,17-JAN-2020,625.3,630.3,612.25,620.05,6573,675,626.15
MUTHOOTFIN,17-JAN-2020,789.05,792.2,775.5,779.8,487514,15380,789.05
N100,17-JAN-2020,638.0,641.9,635.0,641.5,110926,506,634.81
NABARD,17-JAN-2020,1205.0,1205.0,1201.0,1201.23,850,8,1202.03
NACLIND,17-JAN-2020,28.8,29.4,28.15,28.5,20906,324,28.15
NAGAFERT,17-JAN-2020,5.6,5.6,5.6,5.6,74843,108,5.35
NAGREEKCAP,17-JAN-2020,8.0,8.0,7.4,7.8,1863,16,7.65
NAGREEKEXP,17-JAN-2020,19.25,19.25,16.85,17.2,25474,286,18.6
NAHARCAP,17-JAN-2020,78.6,81.9,78.6,79.3,2371,25,80.0
NAHARINDUS,17-JAN-2020,30.1,31.3,30.1,30.5,28148,470,30.1
NAHARPOLY,17-JAN-2020,40.0,41.85,37.7,38.3,47339,489,40.45
NAHARSPING,17-JAN-2020,51.3,53.5,51.3,51.9,18097,208,52.05
NATCOPHARM,17-JAN-2020,616.65,629.95,616.65,625.45,186728,4246,620.2
NATHBIOGEN,17-JAN-2020,376.0,382.0,366.1,368.2,14685,1193,374.0
NATIONALUM,17-JAN-2020,47.45,47.75,46.2,46.45,9703097,14589,47.45
NAUKRI,17-JAN-2020,2555.0,2615.0,2555.0,2600.45,155575,24906,2580.85
NAVINFLUOR,17-JAN-2020,1083.8,1087.4,1068.05,1074.95,283752,3622,1074.6
NAVKARCORP,17-JAN-2020,34.7,34.75,33.35,33.95,205966,891,34.55
NAVNETEDUL,17-JAN-2020,99.8,99.8,97.05,98.0,41845,1463,98.35
NBCC,17-JAN-2020,38.2,39.05,37.5,37.6,18070173,24636,38.2
NBIFIN,17-JAN-2020,1700.0,1701.9,1660.0,1701.9,284,32,1680.0
NBVENTURES,17-JAN-2020,83.3,95.4,81.7,89.3,1383290,10938,82.35
NCC,17-JAN-2020,59.7,60.9,59.3,59.65,8964396,20756,59.95
NCLIND,17-JAN-2020,96.1,97.8,95.25,95.65,51453,687,96.15
NDGL,17-JAN-2020,600.0,600.0,578.6,593.05,47,9,577.75
NDL,17-JAN-2020,33.8,34.9,33.15,34.3,24865,264,33.45
NDTV,17-JAN-2020,27.95,28.0,27.1,27.75,9439,141,27.7
NECCLTD,17-JAN-2020,6.75,6.85,6.1,6.3,71624,202,6.6
NECLIFE,17-JAN-2020,14.1,14.5,14.1,14.2,129790,572,14.15
NELCAST,17-JAN-2020,58.3,59.5,56.9,57.4,81562,1004,58.8
NELCO,17-JAN-2020,241.0,243.3,240.6,241.7,39498,1482,242.65
NEOGEN,17-JAN-2020,382.5,386.5,381.95,382.7,4896,289,382.5
NESCO,17-JAN-2020,716.55,725.5,705.5,712.2,26563,2284,713.6
NESTLEIND,17-JAN-2020,15399.0,15600.0,15358.65,15439.45,96399,25802,15354.9
NETFCONSUM,17-JAN-2020,54.47,54.8,54.47,54.78,2187,20,54.13
NETFDIVOPP,17-JAN-2020,29.94,29.94,29.94,29.94,100,1,29.86
NETFLTGILT,17-JAN-2020,20.17,20.24,20.17,20.18,5335,28,20.17
NETFMID150,17-JAN-2020,66.54,66.87,66.1,66.72,36695,87,66.18
NETFNIF100,17-JAN-2020,128.0,128.2,127.72,127.72,387,7,128.0
NETFNV20,17-JAN-2020,59.0,59.93,58.11,59.8,2400,39,59.8
NETWORK18,17-JAN-2020,28.1,28.95,27.25,27.4,232399,402,28.2
NEULANDLAB,17-JAN-2020,494.85,499.75,481.4,486.25,16589,947,491.1
NEWGEN,17-JAN-2020,204.45,207.55,200.0,205.75,29058,904,201.55
NEXTMEDIA,17-JAN-2020,9.35,9.35,8.8,8.85,3088,25,9.0
NFL,17-JAN-2020,29.45,30.15,29.25,29.6,809294,2032,29.45
NH,17-JAN-2020,349.65,361.9,349.65,359.4,515872,34926,349.2
NHAI,17-JAN-2020,1071.0,1072.39,1069.0,1071.0,1463,15,1071.0
NHAI,17-JAN-2020,1168.55,1172.8,1167.5,1170.39,21194,59,1170.57
NHAI,17-JAN-2020,1285.0,1287.0,1285.0,1285.0,110,3,1285.22
NHAI,17-JAN-2020,1120.11,1134.0,1120.11,1134.0,55,2,1131.0
NHAI,17-JAN-2020,1204.9,1204.9,1199.99,1199.99,1409,35,1200.01
NHAI,17-JAN-2020,1171.0,1171.5,1168.25,1171.0,1550,34,1170.98
NHBTF2014,17-JAN-2020,6145.0,6145.0,6145.0,6145.0,3,1,6100.0
NHBTF2014,17-JAN-2020,6649.0,6649.0,6599.99,6600.0,1015,10,6591.0
NHPC,17-JAN-2020,24.5,24.6,24.2,24.25,691602,1766,24.6
NHPC,17-JAN-2020,1287.55,1287.55,1287.55,1287.55,50,1,1340.0
NHPC,17-JAN-2020,1380.0,1380.0,1380.0,1380.0,2,2,1382.0
NIACL,17-JAN-2020,165.0,168.8,162.45,163.5,302052,5247,165.2
NIBL,17-JAN-2020,5.7,5.95,5.6,5.65,17694,106,5.7
NIFTYBEES,17-JAN-2020,131.45,131.45,130.5,131.19,394076,1736,130.91
NIFTYEES,17-JAN-2020,15501.0,15789.0,15501.0,15502.0,3,3,15879.0
NIITLTD,17-JAN-2020,103.0,108.5,102.45,103.75,1177817,22036,103.15
NIITTECH,17-JAN-2020,1782.0,1818.9,1777.8,1799.1,263017,8737,1782.95
NILAINFRA,17-JAN-2020,5.35,6.0,5.1,5.35,2397150,1565,5.3
NILASPACES,17-JAN-2020,1.1,1.1,1.0,1.1,815225,114,1.05
NILKAMAL,17-JAN-2020,1499.95,1502.95,1458.0,1463.15,18193,2057,1503.5
NIPPOBATRY,17-JAN-2020,538.05,545.0,525.1,526.4,2748,276,535.7
NITCO,17-JAN-2020,32.25,33.75,32.25,32.6,45979,741,32.7
NITINFIRE,17-JAN-2020,0.4,0.45,0.4,0.4,38053,19,0.4
NITINSPIN,17-JAN-2020,57.3,59.0,57.3,58.5,26917,445,57.3
NKIND,17-JAN-2020,21.8,22.8,21.8,22.5,214,4,22.85
NLCINDIA,17-JAN-2020,59.3,60.4,58.8,60.0,436123,5396,59.15
NMDC,17-JAN-2020,130.1,131.35,129.15,129.75,2321887,10393,130.6
NOCIL,17-JAN-2020,125.0,127.5,122.2,123.1,3944140,30297,120.5
NOIDATOLL,17-JAN-2020,3.45,3.6,3.4,3.6,43646,58,3.45
NPBET,17-JAN-2020,178.7,178.7,176.04,176.04,233,6,177.22
NRAIL,17-JAN-2020,269.0,277.55,268.0,268.95,18366,680,262.75
NRBBEARING,17-JAN-2020,114.6,114.6,109.5,110.35,61234,1274,112.0
NSIL,17-JAN-2020,775.0,776.2,741.25,775.25,1242,820,752.75
NTL,17-JAN-2020,0.35,0.45,0.35,0.35,13195,9,0.4
NTPC,17-JAN-2020,121.45,121.7,120.6,121.2,6811534,44643,121.45
NTPC,17-JAN-2020,1148.0,1149.0,1130.0,1133.0,28,4,1120.0
NTPC,17-JAN-2020,1229.7,1229.7,1229.7,1229.7,25,1,1324.0
NTPC,17-JAN-2020,13.8,13.85,13.8,13.85,10614,56,13.85
NTPC,17-JAN-2020,1206.9,1206.9,1205.0,1205.47,100,4,1215.58
NUCLEUS,17-JAN-2020,308.95,312.4,302.0,305.15,15085,525,307.05
NXTDIGITAL,17-JAN-2020,399.0,399.0,383.05,390.7,1681,198,387.05
OAL,17-JAN-2020,209.0,214.0,204.0,208.35,4345,165,210.6
OBEROIRLTY,17-JAN-2020,547.0,561.8,540.2,543.8,340724,6708,548.75
OCCL,17-JAN-2020,1050.0,1059.8,1035.85,1047.5,5218,390,1035.85
OFSS,17-JAN-2020,2866.05,2956.45,2859.4,2907.25,25493,3488,2881.4
OIL,17-JAN-2020,155.0,159.35,154.6,156.8,828535,7395,155.2
OILCOUNTUB,17-JAN-2020,5.95,6.05,5.9,5.95,13835,40,6.05
OISL,17-JAN-2020,3.0,3.0,2.95,3.0,70212,38,3.1
OLECTRA,17-JAN-2020,180.95,182.0,177.5,178.2,35972,1230,180.6
OMAXAUTO,17-JAN-2020,62.4,66.7,61.15,63.6,607318,8278,57.0
OMAXE,17-JAN-2020,156.0,156.55,154.5,154.95,168152,1572,154.7
OMKARCHEM,17-JAN-2020,4.45,4.75,4.45,4.75,13656,74,4.55
OMMETALS,17-JAN-2020,24.45,26.9,24.45,25.9,123708,606,24.75
ONELIFECAP,17-JAN-2020,8.5,8.5,8.5,8.5,305,4,8.5
ONEPOINT,17-JAN-2020,16.25,16.6,15.75,16.4,7978,52,16.0
ONGC,17-JAN-2020,124.55,125.55,124.0,125.4,8561603,30925,124.5
ONMOBILE,17-JAN-2020,32.8,32.8,31.05,31.65,99401,781,32.2
ONWARDTEC,17-JAN-2020,64.75,66.0,64.6,65.35,4137,67,65.2
OPTIEMUS,17-JAN-2020,33.2,33.8,32.15,32.95,64119,330,33.0
OPTOCIRCUI,17-JAN-2020,2.8,2.9,2.75,2.9,292245,270,2.8
ORBTEXP,17-JAN-2020,85.9,88.6,84.1,86.95,5459,240,84.5
ORICONENT,17-JAN-2020,20.4,20.45,20.0,20.1,50243,324,20.15
ORIENTABRA,17-JAN-2020,19.5,19.6,17.7,18.5,95581,709,19.45
ORIENTALTL,17-JAN-2020,10.1,10.5,10.05,10.3,6562,226,10.1
ORIENTBANK,17-JAN-2020,54.0,56.2,52.65,55.25,1741585,7117,54.05
ORIENTBELL,17-JAN-2020,136.5,136.5,131.15,131.65,23596,555,134.05
ORIENTCEM,17-JAN-2020,85.0,85.0,83.05,83.3,111176,2634,85.1
ORIENTELEC,17-JAN-2020,211.7,213.95,205.1,212.9,160153,2744,209.7
ORIENTHOT,17-JAN-2020,36.65,36.8,35.4,36.25,20099,198,36.65
ORIENTLTD,17-JAN-2020,92.3,112.9,92.3,99.25,1009,116,98.4
ORIENTPPR,17-JAN-2020,29.6,30.2,28.6,28.85,1364047,5597,28.9
ORIENTREF,17-JAN-2020,247.85,248.35,241.0,246.35,32447,717,247.35
ORISSAMINE,17-JAN-2020,1445.6,1466.0,1411.1,1423.75,18361,1710,1437.8
ORTEL,17-JAN-2020,0.6,0.6,0.5,0.5,82616,35,0.55
ORTINLABSS,17-JAN-2020,9.8,9.9,9.4,9.6,13006,51,9.8
OSIAHYPER,17-JAN-2020,265.0,299.0,265.0,299.0,1200,3,257.0
OSWALAGRO,17-JAN-2020,6.55,6.9,6.4,6.5,9764,61,6.55
PAEL,17-JAN-2020,3.15,3.15,2.85,3.1,1170,17,3.0
PAGEIND,17-JAN-2020,25440.0,25997.0,25234.05,25854.85,27398,10323,25473.5
PAISALO,17-JAN-2020,410.95,412.0,409.0,410.55,122085,1113,412.95
PALASHSECU,17-JAN-2020,31.0,32.85,30.3,32.75,97,5,31.8
PALREDTEC,17-JAN-2020,17.1,18.1,17.1,17.6,263,12,17.25
PANACEABIO,17-JAN-2020,134.05,136.0,131.45,133.15,27358,692,134.25
PANACHE,17-JAN-2020,66.4,67.6,64.3,67.45,8835,57,64.45
PANAMAPET,17-JAN-2020,71.7,75.3,71.65,72.6,26097,587,71.25
PAPERPROD,17-JAN-2020,270.0,272.0,265.1,266.0,36655,807,266.2
PAR,17-JAN-2020,37.0,38.0,37.0,38.0,4000,2,38.4
PARABDRUGS,17-JAN-2020,1.8,1.8,1.8,1.8,18087,24,1.85
PARACABLES,17-JAN-2020,8.4,8.55,8.35,8.4,37744,101,8.4
PARAGMILK,17-JAN-2020,154.0,162.9,153.25,158.2,724619,8443,153.0
PARSVNATH,17-JAN-2020,2.2,2.25,2.1,2.25,34173,57,2.15
PATELENG,17-JAN-2020,19.1,19.5,18.5,18.85,257902,891,19.6
PATINTLOG,17-JAN-2020,26.0,27.0,25.85,26.3,9441,84,26.25
PATSPINLTD,17-JAN-2020,5.4,5.4,5.15,5.15,1356,5,5.4
PCJEWELLER,17-JAN-2020,23.75,23.8,23.1,23.2,3469705,10535,23.75
PDMJEPAPER,17-JAN-2020,16.95,17.25,16.75,17.15,144942,492,16.45
PDPL,17-JAN-2020,3.25,3.25,3.2,3.2,46,3,3.25
PDSMFL,17-JAN-2020,316.0,321.95,316.0,317.0,7755,213,316.25
PEARLPOLY,17-JAN-2020,16.45,16.55,16.45,16.55,2086,15,15.8
PEL,17-JAN-2020,1551.0,1655.0,1550.5,1627.4,3224724,95488,1546.8
PENIND,17-JAN-2020,29.6,29.85,28.6,28.95,281898,753,29.6
PENINLAND,17-JAN-2020,6.2,6.2,5.75,5.75,262958,433,6.05
PERSISTENT,17-JAN-2020,712.5,712.5,700.5,703.35,46129,2074,700.05
PETRONENGG,17-JAN-2020,8.6,8.6,8.55,8.55,50,2,8.25
PETRONET,17-JAN-2020,274.95,276.25,270.4,272.65,2147084,23240,274.95
PFC,17-JAN-2020,123.0,123.4,121.6,121.95,1900992,9141,123.35
PFC,17-JAN-2020,1065.01,1067.0,1065.0,1066.2,543,10,1066.0
PFC,17-JAN-2020,1182.55,1182.55,1182.55,1182.55,24,1,1165.0
PFC,17-JAN-2020,1102.0,1107.5,1100.0,1107.12,2013,29,1105.22
PFC,17-JAN-2020,1327.0,1327.0,1327.0,1327.0,490,1,1326.42
PFIZER,17-JAN-2020,4055.95,4079.35,4013.85,4050.5,10588,1979,4055.9
PFOCUS,17-JAN-2020,44.1,44.2,41.55,43.15,40363,315,43.7
PFS,17-JAN-2020,15.5,16.05,15.4,15.6,1122188,2580,15.45
PGEL,17-JAN-2020,79.0,80.75,73.15,76.3,237765,2443,76.95
