SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MONTECARLO,03-MAR-2017,390.4,390.4,385.05,387.6,3832,213,387.85
MORARJEE,03-MAR-2017,52.1,52.8,51.05,51.75,19389,251,52.75
MOREPENLAB,03-MAR-2017,20.65,20.8,20.4,20.5,574153,1972,20.7
MOSERBAER,03-MAR-2017,7.3,7.55,7.3,7.5,266143,460,7.35
MOTHERSUMI,03-MAR-2017,351.3,354.5,346.0,353.6,2486186,37466,352.95
MOTILALOFS,03-MAR-2017,660.0,663.95,647.5,659.3,21869,1450,658.7
MOTOGENFIN,03-MAR-2017,32.8,32.8,31.5,32.8,447,6,32.8
MPHASIS,03-MAR-2017,597.5,597.5,590.7,593.25,49222,2261,593.1
MPSLTD,03-MAR-2017,675.75,686.55,670.25,680.3,26119,473,679.65
MRF,03-MAR-2017,52300.0,52630.0,51713.45,52072.85,12544,5735,51951.6
MRO-TEK,03-MAR-2017,60.5,62.45,59.8,60.5,12984,173,60.85
MRPL,03-MAR-2017,106.35,106.45,105.3,105.95,337064,3182,106.4
MSPL,03-MAR-2017,13.3,14.0,13.1,13.25,3510,21,13.4
MTEDUCARE,03-MAR-2017,95.1,97.2,93.25,95.9,401612,5580,95.2
MTNL,03-MAR-2017,22.55,23.25,22.0,22.85,2226932,5003,22.35
MUKANDENGG,03-MAR-2017,40.2,41.5,38.0,41.05,12248,85,40.55
MUKANDLTD,03-MAR-2017,66.25,68.5,65.05,68.05,65823,690,66.3
MUKTAARTS,03-MAR-2017,90.8,93.4,89.55,91.15,66571,1289,89.1
MUNJALAU,03-MAR-2017,93.85,94.9,92.6,93.1,26338,474,93.35
MUNJALSHOW,03-MAR-2017,194.3,199.0,193.3,196.6,12353,358,195.45
MURUDCERA,03-MAR-2017,32.55,32.7,31.5,31.9,91291,694,31.45
MUTHOOTCAP,03-MAR-2017,260.45,265.0,260.0,261.9,2074,164,265.8
MUTHOOTFIN,03-MAR-2017,354.6,354.9,345.0,347.35,160891,6291,354.35
MVL,03-MAR-2017,0.5,0.55,0.45,0.55,1103139,37,0.5
MYSOREBANK,03-MAR-2017,578.1,583.85,574.5,575.2,2014,203,578.55
N100,03-MAR-2017,420.0,422.55,409.0,412.3,2697,112,424.0
NAGAFERT,03-MAR-2017,12.05,12.1,11.8,11.9,118149,226,11.95
NAGAROIL,03-MAR-2017,4.75,4.8,4.6,4.75,268732,406,4.7
NAGREEKCAP,03-MAR-2017,12.15,12.75,12.0,12.35,6018,50,12.6
NAGREEKEXP,03-MAR-2017,34.45,34.45,30.65,31.0,12515,86,32.4
NAHARCAP,03-MAR-2017,99.75,102.5,99.7,101.9,392,10,102.4
NAHARINDUS,03-MAR-2017,115.95,116.65,114.95,115.75,29585,442,116.0
NAHARPOLY,03-MAR-2017,57.0,57.0,55.75,56.05,3808,41,56.5
NAHARSPING,03-MAR-2017,132.95,134.0,129.6,132.2,14325,343,132.9
NAKODA,03-MAR-2017,0.35,0.4,0.35,0.4,437079,33,0.4
NANDANI,03-MAR-2017,42.0,42.0,42.0,42.0,4000,1,43.0
NATCOPHARM,03-MAR-2017,766.5,784.2,764.9,772.1,297469,16088,766.65
NATHBIOGEN,03-MAR-2017,155.0,159.7,155.0,156.65,11850,389,156.2
NATIONALUM,03-MAR-2017,75.95,78.85,74.4,78.1,5067540,22139,75.3
NATNLSTEEL,03-MAR-2017,23.2,24.6,23.2,23.85,7718,35,24.1
NAUKRI,03-MAR-2017,844.05,847.45,835.25,839.4,35631,1099,845.0
NAVINFLUOR,03-MAR-2017,2498.1,2529.0,2470.0,2510.1,5004,579,2497.95
NAVKARCORP,03-MAR-2017,164.35,164.35,161.0,162.05,48212,1621,163.5
NAVNETEDUL,03-MAR-2017,145.1,147.7,143.65,144.25,31216,467,147.5
NBCC,03-MAR-2017,165.9,169.0,164.6,168.2,1110256,17617,165.9
NBIFIN,03-MAR-2017,2803.75,2803.75,2803.75,2803.75,243,15,2670.25
NBVENTURES,03-MAR-2017,114.4,119.45,114.4,118.3,163722,1235,115.4
NCC,03-MAR-2017,80.5,81.7,78.4,79.65,7101048,40470,80.9
NCLIND,03-MAR-2017,160.65,164.8,160.65,164.2,66513,1171,160.75
NDGL,03-MAR-2017,390.5,426.2,390.5,402.25,240,11,414.45
NDL,03-MAR-2017,117.1,118.6,117.0,117.7,27886,363,117.65
NDTV,03-MAR-2017,71.6,71.6,67.7,68.95,145163,1336,71.35
NECCLTD,03-MAR-2017,61.85,61.85,60.0,60.7,110264,752,59.85
NECLIFE,03-MAR-2017,36.15,36.5,35.9,36.15,171051,1046,36.1
NELCAST,03-MAR-2017,52.2,52.85,51.5,51.9,20317,224,51.85
NELCO,03-MAR-2017,80.05,81.5,79.0,79.85,49826,637,80.6
NEPCMICON,03-MAR-2017,1.7,1.7,1.7,1.7,15763,12,1.75
NESCO,03-MAR-2017,2239.95,2254.95,2201.15,2251.4,2208,395,2201.1
NESTLEIND,03-MAR-2017,6190.15,6235.0,6164.3,6189.55,31558,3084,6197.6
NETWORK18,03-MAR-2017,37.1,37.45,35.9,36.15,769576,2025,37.0
NEULANDLAB,03-MAR-2017,1248.0,1294.45,1138.0,1191.95,328072,20843,1217.05
NEXTMEDIA,03-MAR-2017,25.05,26.1,23.85,25.9,111265,422,25.05
NFL,03-MAR-2017,74.85,75.1,70.6,72.5,3014293,7302,74.85
NH,03-MAR-2017,323.25,329.9,320.25,324.0,61895,3069,325.55
NHAI,03-MAR-2017,1126.0,1126.99,1124.99,1125.27,1503,17,1126.0
NHAI,03-MAR-2017,1197.0,1198.0,1195.01,1197.0,815,32,1193.92
NHAI,03-MAR-2017,1571.0,1572.0,1199.0,1265.98,886,13,1310.01
NHAI,03-MAR-2017,1219.99,1224.0,1216.0,1220.0,3143,80,1218.12
NHAI,03-MAR-2017,1149.85,1149.85,1143.0,1143.33,55,8,1146.0
NHAI,03-MAR-2017,1196.0,1196.0,1195.0,1195.0,121,3,1193.36
NHAI,03-MAR-2017,1179.0,1180.0,1179.0,1180.0,1000,2,1180.0
NHBTF2014,03-MAR-2017,6540.0,6540.0,6530.0,6530.6,350,47,6590.0
NHBTF2023,03-MAR-2017,6600.0,6630.0,6600.0,6630.0,60,5,6600.0
NHPC,03-MAR-2017,29.7,29.95,29.5,29.6,5303152,5150,29.85
NHPC,03-MAR-2017,1304.0,1304.0,1299.0,1302.0,13,6,1304.0
NIBL,03-MAR-2017,34.5,35.35,34.05,34.95,1239,19,34.35
NIF100IWIN,03-MAR-2017,95.05,95.53,95.05,95.35,3299,17,96.51
NIFTYBEES,03-MAR-2017,907.02,911.09,906.0,910.44,18050,605,910.72
NIFTYEES,03-MAR-2017,9119.0,9119.0,9119.0,9119.0,6,1,9119.21
NIFTYIWIN,03-MAR-2017,90.0,90.63,90.0,90.57,21293,1110,90.66
NIITLTD,03-MAR-2017,73.8,74.7,73.5,74.35,302793,1757,74.4
NIITTECH,03-MAR-2017,406.8,418.85,404.25,416.95,161399,6236,408.6
NILAINFRA,03-MAR-2017,17.25,17.35,16.8,17.25,196120,539,17.1
NILKAMAL,03-MAR-2017,1946.9,1989.85,1911.0,1967.45,171221,10838,1942.35
NIPPOBATRY,03-MAR-2017,924.7,924.75,906.55,911.5,283,37,922.95
NITCO,03-MAR-2017,58.7,59.9,57.1,57.9,83164,730,58.05
NITESHEST,03-MAR-2017,8.45,8.55,8.25,8.3,146193,220,8.45
NITINFIRE,03-MAR-2017,25.5,25.9,23.45,23.75,2453840,5300,25.45
NITINSPIN,03-MAR-2017,94.0,94.7,93.15,93.8,60170,625,94.6
NKIND,03-MAR-2017,38.75,38.75,37.5,37.5,1450,7,37.25
NLCINDIA,03-MAR-2017,94.05,95.9,94.05,94.9,64592,594,95.2
NMDC,03-MAR-2017,145.4,148.05,143.95,146.2,5726363,27089,145.2
NOCIL,03-MAR-2017,81.1,82.5,80.5,81.9,945581,6090,81.3
NOESISIND,03-MAR-2017,0.45,0.45,0.45,0.45,100,1,0.45
NOIDATOLL,03-MAR-2017,12.75,12.75,12.45,12.55,94097,269,12.65
NORBTEAEXP,03-MAR-2017,7.15,7.85,7.15,7.85,700,5,7.5
NRBBEARING,03-MAR-2017,108.05,108.7,107.1,107.95,8534,177,108.6
NSIL,03-MAR-2017,820.0,830.0,812.0,826.05,920,86,818.5
NTL,03-MAR-2017,8.3,8.3,8.0,8.1,15916,92,8.2
NTPC,03-MAR-2017,155.95,157.2,154.7,156.1,8147364,62877,155.95
NTPC,03-MAR-2017,1138.0,1199.0,1136.01,1147.97,600,10,1138.6
NTPC,03-MAR-2017,1160.01,1165.0,1160.01,1165.0,100,2,1220.0
NTPC,03-MAR-2017,1325.0,1325.0,1316.0,1316.0,225,5,1315.0
NTPC,03-MAR-2017,14.0,14.05,13.96,13.98,39275,115,13.97
NTPC,03-MAR-2017,1165.15,1189.0,1165.15,1189.0,204,6,1190.01
NUCLEUS,03-MAR-2017,266.15,270.8,263.1,268.05,81922,2098,267.2
NUTEK,03-MAR-2017,0.7,0.7,0.65,0.7,88690,2524,0.7
OBEROIRLTY,03-MAR-2017,329.5,339.75,328.9,335.55,57572,2882,331.25
OCCL,03-MAR-2017,928.55,928.6,907.95,920.45,2647,215,917.65
OCL,03-MAR-2017,880.1,902.5,880.1,894.15,2501,193,891.4
OFSS,03-MAR-2017,3655.0,3759.65,3585.95,3734.85,62326,6481,3641.85
OIL,03-MAR-2017,331.0,335.9,330.0,333.65,292966,9187,330.95
OILCOUNTUB,03-MAR-2017,44.55,45.15,42.5,44.35,21603,87,43.0
OISL,03-MAR-2017,6.8,6.8,6.3,6.4,50111,86,6.6
OMAXAUTO,03-MAR-2017,73.0,76.5,72.4,75.55,33902,340,73.55
OMAXE,03-MAR-2017,168.3,169.2,167.45,168.05,422331,5507,168.15
OMKARCHEM,03-MAR-2017,160.5,161.4,157.0,157.55,156489,1394,159.4
OMMETALS,03-MAR-2017,42.4,43.5,42.1,42.9,18151,183,42.2
ONELIFECAP,03-MAR-2017,23.05,23.55,22.6,22.9,6610,49,23.05
ONGC,03-MAR-2017,192.35,193.5,191.6,193.05,4294857,30310,192.7
ONMOBILE,03-MAR-2017,78.0,78.95,77.1,78.5,263482,1668,77.95
ONWARDTEC,03-MAR-2017,66.95,68.35,66.95,67.5,16129,65,67.2
OPTOCIRCUI,03-MAR-2017,9.85,9.95,9.7,9.7,448138,648,9.8
ORBITCORP,03-MAR-2017,5.05,5.15,4.95,5.1,59897,90,5.05
ORBTEXP,03-MAR-2017,135.0,149.0,135.0,145.3,41843,1784,135.95
ORCHIDPHAR,03-MAR-2017,28.2,28.5,27.8,28.0,153367,964,28.3
ORICONENT,03-MAR-2017,54.0,55.25,52.85,53.55,118049,1081,54.0
ORIENTABRA,03-MAR-2017,33.5,34.0,33.25,33.35,24573,138,33.75
ORIENTALTL,03-MAR-2017,13.25,13.25,12.05,12.3,143728,451,12.65
ORIENTBANK,03-MAR-2017,122.1,123.6,121.2,123.35,2330058,12679,122.3
ORIENTBELL,03-MAR-2017,162.0,168.9,162.0,164.35,14310,308,163.15
ORIENTCEM,03-MAR-2017,144.3,152.0,139.0,143.45,651547,10201,144.05
ORIENTHOT,03-MAR-2017,26.1,26.5,26.05,26.15,9742,40,26.25
ORIENTLTD,03-MAR-2017,61.0,61.45,61.0,61.45,310,3,62.9
ORIENTPPR,03-MAR-2017,75.3,76.6,73.9,74.6,120295,774,76.15
ORIENTREF,03-MAR-2017,136.0,138.5,130.55,137.25,50750,2368,132.8
ORISSAMINE,03-MAR-2017,2167.2,2190.05,2140.0,2162.95,3379,703,2144.9
ORTEL,03-MAR-2017,112.0,114.7,112.0,113.0,103012,17,113.75
ORTINLABSS,03-MAR-2017,19.65,20.2,19.6,20.0,10494,47,19.95
OUDHSUG,03-MAR-2017,137.0,150.6,136.95,149.3,1372733,12539,136.75
PAEL,03-MAR-2017,14.8,14.8,13.75,14.25,33167,200,14.95
PAGEIND,03-MAR-2017,14400.0,14451.0,14150.65,14221.35,7175,2416,14389.95
PALREDTEC,03-MAR-2017,105.6,109.9,103.0,108.15,10448,162,105.3
PANACEABIO,03-MAR-2017,168.0,170.0,165.0,165.75,68815,1268,169.75
PANAMAPET,03-MAR-2017,134.6,153.25,133.45,147.25,1166855,21646,133.95
PANORAMUNI,03-MAR-2017,9.8,9.85,9.6,9.6,10280,58,9.65
PAPERPROD,03-MAR-2017,238.8,241.0,232.5,233.55,12182,519,239.5
PARABDRUGS,03-MAR-2017,9.25,9.25,8.75,8.95,31867,78,9.0
PARACABLES,03-MAR-2017,4.0,4.25,4.0,4.05,29551,45,4.05
PARAGMILK,03-MAR-2017,223.0,226.2,222.1,225.35,224773,5556,222.6
PARRYSUGAR,03-MAR-2017,57.7,63.5,56.65,62.9,83395,1037,57.6
PARSVNATH,03-MAR-2017,13.3,13.3,12.9,13.1,83632,436,13.15
PATELENG,03-MAR-2017,77.55,78.3,77.0,77.35,206512,1938,77.6
PATINTLOG,03-MAR-2017,77.5,80.2,77.5,78.95,65330,864,77.5
PATSPINLTD,03-MAR-2017,14.0,14.2,13.45,13.85,15321,90,14.0
PBAINFRA,03-MAR-2017,23.0,23.6,22.0,22.55,37125,163,23.0
PCJEWELLER,03-MAR-2017,372.8,378.4,370.1,375.75,244606,5826,374.8
PDMJEPAPER,03-MAR-2017,20.0,20.0,19.75,19.8,11921,49,20.0
PDPL,03-MAR-2017,26.3,27.4,26.2,26.4,17555,145,26.95
PDSMFL,03-MAR-2017,150.0,150.0,140.25,144.85,14821,65,149.0
PDUMJEIND,03-MAR-2017,10.05,11.5,10.05,11.15,8737,35,10.55
PDUMJEPULP,03-MAR-2017,20.3,20.3,19.65,19.75,11625,50,19.75
PEARLPOLY,03-MAR-2017,35.5,36.45,33.05,33.75,81009,548,35.4
PEL,03-MAR-2017,1840.0,1853.05,1810.95,1822.95,54302,7441,1835.6
PENIND,03-MAR-2017,42.25,42.75,42.0,42.7,334869,635,42.1
PENINLAND,03-MAR-2017,16.55,17.3,16.3,17.0,193500,761,16.65
PENPEBS,03-MAR-2017,113.0,117.9,113.0,115.0,17385,234,114.55
PERSISTENT,03-MAR-2017,634.95,644.0,627.95,640.8,38084,4374,638.3
PETRONENGG,03-MAR-2017,132.5,134.4,131.0,131.95,1759,91,132.45
PETRONET,03-MAR-2017,391.6,395.2,385.1,394.05,1740826,29128,389.0
PFC,03-MAR-2017,135.3,136.65,133.55,135.25,3740647,19152,135.65
PFIZER,03-MAR-2017,1756.6,1760.0,1733.0,1740.2,6522,832,1758.2
PFOCUS,03-MAR-2017,83.95,83.95,77.3,78.55,50720,507,83.2
PFS,03-MAR-2017,40.0,40.1,39.4,39.8,615727,4521,40.05
PGEL,03-MAR-2017,179.0,182.8,178.0,179.3,9231,274,180.1
PGHH,03-MAR-2017,7061.0,7081.0,6962.55,7024.1,14727,639,7073.55
PGIL,03-MAR-2017,152.0,153.0,147.0,148.55,4315,82,152.8
PHILIPCARB,03-MAR-2017,287.05,293.9,285.0,288.05,170672,4059,287.65
PHOENIXLL,03-MAR-2017,160.65,162.5,158.45,159.45,24832,545,157.95
PHOENIXLTD,03-MAR-2017,380.0,383.95,376.1,380.3,15558,4479,380.8
PIDILITIND,03-MAR-2017,682.5,682.5,671.15,675.5,549110,12145,681.45
PIIND,03-MAR-2017,823.95,834.5,812.1,818.8,57376,3795,818.4
PILANIINVS,03-MAR-2017,2299.0,2299.0,2150.0,2189.3,7236,418,2210.35
PILITA,03-MAR-2017,16.0,16.0,15.3,15.55,46893,185,15.75
PINCON,03-MAR-2017,68.6,68.6,67.0,67.7,141046,1582,68.2
PIONDIST,03-MAR-2017,179.95,180.05,161.35,171.65,3879,193,178.8
PIONEEREMB,03-MAR-2017,50.55,50.55,49.25,50.05,34239,533,50.65
PIRPHYTO,03-MAR-2017,91.6,92.5,90.3,91.0,5804,191,92.5
PITTILAM,03-MAR-2017,64.0,65.0,63.5,64.1,30071,256,64.45
PKTEA,03-MAR-2017,173.0,174.0,157.0,162.1,2130,229,157.0
PLASTIBLEN,03-MAR-2017,471.2,474.45,460.25,465.35,2163,295,471.4
PNB,03-MAR-2017,139.0,140.35,138.05,139.95,6415383,28145,139.25
PNBGILTS,03-MAR-2017,54.0,54.8,53.6,54.1,449020,1698,54.35
PNBHOUSING,03-MAR-2017,1020.0,1028.25,995.1,1002.4,161661,8647,1022.8
PNC,03-MAR-2017,22.1,22.65,21.85,22.0,5012,17,21.85
PNCINFRA,03-MAR-2017,101.8,101.8,99.55,99.95,163986,2850,100.95
PNEUMATIC,03-MAR-2017,1130.0,1141.05,1130.0,1141.05,8,5,1174.7
POCHIRAJU,03-MAR-2017,8.0,8.0,7.75,7.9,13042,29,7.9
PODDARMENT,03-MAR-2017,257.6,257.6,242.0,245.95,13899,426,249.6
POKARNA,03-MAR-2017,1107.05,1120.5,1095.0,1099.65,1660,191,1102.45
POLARIS,03-MAR-2017,177.4,180.95,175.5,179.6,75272,1647,176.85
POLYMED,03-MAR-2017,518.75,524.9,513.9,522.5,109478,738,518.55
POLYPLEX,03-MAR-2017,374.0,386.0,374.0,379.4,33973,832,379.6
PONNIERODE,03-MAR-2017,201.15,217.9,201.1,213.55,17499,645,202.5
POWERGRID,03-MAR-2017,189.0,191.25,188.0,190.85,4755417,75791,189.75
POWERMECH,03-MAR-2017,431.95,431.95,425.05,426.35,3167,224,428.8
PPAP,03-MAR-2017,208.0,213.0,207.8,210.45,17078,330,208.2
PRABHAT,03-MAR-2017,130.1,133.4,130.1,131.1,271080,4198,131.3
PRADIP,03-MAR-2017,2.9,2.9,2.9,2.9,520,2,3.05
PRAENG,03-MAR-2017,12.25,12.35,12.05,12.25,13553,36,12.1
PRAJIND,03-MAR-2017,82.35,83.6,81.05,83.0,889196,4831,82.25
PRAKASH,03-MAR-2017,77.65,80.05,77.0,79.35,1344722,4949,77.9
PRAKASHCON,03-MAR-2017,4.55,4.7,4.3,4.45,417592,240,4.5
PRAKASHSTL,03-MAR-2017,1.45,1.5,1.4,1.4,76945,67,1.45
PRATIBHA,03-MAR-2017,12.45,12.45,12.15,12.3,202043,464,12.5
PRECAM,03-MAR-2017,154.3,158.4,154.0,154.45,13371,428,156.8
PRECOT,03-MAR-2017,69.9,71.6,69.1,70.05,14592,55,68.0
PRECWIRE,03-MAR-2017,118.8,118.8,115.95,117.15,19396,368,118.75
PREMEXPLN,03-MAR-2017,340.0,350.0,340.0,343.2,2464,165,342.9
PREMIER,03-MAR-2017,32.05,33.4,32.0,33.0,4722,77,32.3
PRESSMN,03-MAR-2017,60.45,61.0,58.8,60.1,38958,669,59.95
PRESTIGE,03-MAR-2017,171.05,176.5,170.2,171.65,416317,8261,173.9
PRICOLLTD,03-MAR-2017,86.5,87.7,82.25,84.2,248256,2101,86.75
PRIMESECU,03-MAR-2017,28.35,29.25,27.25,27.5,42518,175,28.35
PRISMCEM,03-MAR-2017,97.45,98.4,96.55,97.45,131729,1147,97.4
PROLIFE,03-MAR-2017,40.0,42.85,40.0,42.4,30000,9,40.05
PROVOGE,03-MAR-2017,4.2,4.5,4.2,4.4,119083,120,4.25
PROZONINTU,03-MAR-2017,35.45,35.45,34.6,35.0,129560,563,34.95
PSB,03-MAR-2017,52.85,53.5,52.35,52.75,75345,726,53.15
PSL,03-MAR-2017,6.9,7.95,6.6,7.0,448811,777,6.85
PSUBNKBEES,03-MAR-2017,362.0,362.0,357.34,358.0,79,22,361.07
PTC,03-MAR-2017,85.8,86.6,85.1,85.4,1432289,7917,85.95
PTL,03-MAR-2017,139.5,143.0,138.65,141.0,96140,325,139.6
PUNJABCHEM,03-MAR-2017,290.0,293.7,283.0,286.8,22642,773,291.5
PUNJLLOYD,03-MAR-2017,21.1,21.2,20.8,20.9,572347,1568,21.1
PURVA,03-MAR-2017,50.4,52.5,49.4,50.9,112529,948,50.4
PVP,03-MAR-2017,4.95,4.95,4.9,4.9,95051,70,4.95
PVR,03-MAR-2017,1300.0,1313.0,1291.0,1310.05,51039,3390,1303.65
QGOLDHALF,03-MAR-2017,1330.15,1340.0,1326.0,1327.8,293,72,1340.0
QNIFTY,03-MAR-2017,950.1,950.7,950.1,950.1,46,3,958.3
QUESS,03-MAR-2017,640.15,640.15,630.0,638.5,27865,1722,636.95
QUICKHEAL,03-MAR-2017,245.0,246.8,243.1,244.15,75557,1329,245.35
QUINTEGRA,03-MAR-2017,0.9,0.9,0.9,0.9,250,1,0.9
RADICO,03-MAR-2017,127.9,129.65,127.0,127.95,215192,1866,127.7
RAIN,03-MAR-2017,93.8,99.8,93.1,99.05,6356262,66919,93.3
RAINBOWPAP,03-MAR-2017,4.9,5.0,4.7,4.8,36210,63,4.9
RAIREKMOH,03-MAR-2017,72.6,74.4,72.6,73.0,956,12,73.95
RAJESHEXPO,03-MAR-2017,531.4,531.45,519.05,529.35,423366,8057,532.4
RAJOIL,03-MAR-2017,2.0,2.1,1.95,2.0,89076,137,2.0
RAJRAYON,03-MAR-2017,0.25,0.3,0.25,0.3,20550,7,0.3
RAJSREESUG,03-MAR-2017,61.3,64.9,61.1,62.75,59425,1086,61.4
RAJTV,03-MAR-2017,61.55,63.0,61.4,61.8,26792,299,62.6
RAJVIR,03-MAR-2017,44.4,44.4,42.75,42.75,77,6,45.0
RALLIS,03-MAR-2017,233.2,241.05,232.5,233.75,1166557,4463,233.95
RAMANEWS,03-MAR-2017,33.95,34.2,32.6,33.65,48641,459,33.55
RAMASTEEL,03-MAR-2017,129.05,132.45,127.0,130.75,28819,499,128.05
RAMCOCEM,03-MAR-2017,656.3,674.9,655.8,657.95,127513,7689,659.2
RAMCOIND,03-MAR-2017,210.5,212.7,206.7,207.55,78204,2578,210.75
RAMCOSYS,03-MAR-2017,364.7,368.85,358.55,362.65,29410,955,364.15
RAMKY,03-MAR-2017,78.5,80.0,77.4,78.15,43290,396,78.65
RAMSARUP,03-MAR-2017,2.0,2.05,1.95,2.0,1702,16,2.05
RANASUG,03-MAR-2017,9.9,10.75,9.85,10.55,2668886,3779,9.9
RANEENGINE,03-MAR-2017,586.4,586.4,573.1,577.15,939,93,582.3
RANEHOLDIN,03-MAR-2017,868.85,890.0,857.95,881.4,4380,193,859.0
RASOYPR,03-MAR-2017,0.2,0.2,0.15,0.2,166865,23,0.2
RATNAMANI,03-MAR-2017,739.0,742.0,721.55,730.4,5815,530,740.55
RAYMOND,03-MAR-2017,596.2,619.0,577.35,609.45,1008561,20805,606.05
RBL,03-MAR-2017,952.05,964.0,941.1,949.4,10094,830,959.6
RBLBANK,03-MAR-2017,461.9,467.25,452.0,455.55,1651705,32731,462.5
RCF,03-MAR-2017,57.2,57.2,55.45,56.05,953220,4304,57.15
RCOM,03-MAR-2017,37.35,37.85,36.85,37.45,13842879,25522,37.3
RDEL,03-MAR-2017,60.35,60.95,59.7,60.2,1004098,4551,60.3
RECLTD,03-MAR-2017,152.95,155.0,152.4,154.4,4188288,37807,153.1
RECLTD,03-MAR-2017,1061.0,1061.0,1061.0,1061.0,40,3,1061.0
RECLTD,03-MAR-2017,1728.0,1728.0,1175.02,1175.02,334,7,1440.0
RECLTD,03-MAR-2017,1200.0,1204.0,1192.01,1202.0,4502,15,1194.41
RECLTD,03-MAR-2017,1224.0,1224.0,1224.0,1224.0,250,1,1225.0
REDINGTON,03-MAR-2017,103.3,104.5,102.9,103.45,44628,2500,103.65
REFEX,03-MAR-2017,14.7,14.7,14.25,14.6,11118,54,14.55
REGENCERAM,03-MAR-2017,7.5,7.5,6.8,7.5,11848,19,7.15
REIAGROLTD,03-MAR-2017,0.5,0.5,0.45,0.5,245746,79,0.45
REISIXTEN,03-MAR-2017,0.55,0.55,0.55,0.55,81710,12,0.55
RELAXO,03-MAR-2017,438.0,443.0,435.0,440.3,16172,357,441.4
RELCAPITAL,03-MAR-2017,520.7,533.7,518.3,532.3,2611976,40464,520.35
RELCNX100,03-MAR-2017,93.36,93.36,93.31,93.31,101,2,94.25
RELCONS,03-MAR-2017,46.94,46.94,42.0,42.0,260,7,41.26
RELIANCE,03-MAR-2017,1241.55,1287.8,1241.55,1258.55,19270851,218969,1236.75
RELIGARE,03-MAR-2017,230.0,231.0,223.9,224.45,221662,963,232.55
RELINFRA,03-MAR-2017,547.0,570.0,546.95,567.5,1877682,28984,552.35
RELNV20,03-MAR-2017,403.41,403.41,403.35,403.35,12,3,419.0
REMSONSIND,03-MAR-2017,56.8,59.0,55.0,56.5,271,6,56.8
RENUKA,03-MAR-2017,14.75,15.85,14.75,15.7,4599464,5487,15.1
REPCOHOME,03-MAR-2017,649.8,655.0,642.25,644.05,45481,2746,650.75
REPRO,03-MAR-2017,400.0,401.0,392.05,394.35,3953,165,397.25
RESPONIND,03-MAR-2017,101.0,107.0,98.5,99.0,1296434,3616,100.95
REVATHI,03-MAR-2017,820.0,839.45,819.75,828.15,4281,180,826.45
RHFL,03-MAR-2017,1000.0,1000.1,1000.0,1000.02,55,4,997.0
RHFL,03-MAR-2017,1002.0,1006.0,1002.0,1005.0,1277,12,1004.0
RHFL,03-MAR-2017,990.0,996.0,987.26,994.37,10805,59,989.44
RHFL,03-MAR-2017,989.0,989.0,988.0,989.0,479,8,987.63
RICOAUTO,03-MAR-2017,59.0,60.5,58.55,59.85,308924,2185,59.7
RIIL,03-MAR-2017,436.8,459.0,436.7,447.85,823704,14611,438.0
RJL,03-MAR-2017,145.3,147.5,144.0,146.0,7031,265,145.0
RKDL,03-MAR-2017,11.9,12.2,11.4,12.05,30816,74,11.8
RKFORGE,03-MAR-2017,388.85,394.9,376.95,393.8,27833,2073,381.05
RMCL,03-MAR-2017,38.3,38.3,36.25,36.25,951017,2369,38.15
RML,03-MAR-2017,428.7,431.0,424.5,427.5,3806,251,433.05
ROHITFERRO,03-MAR-2017,5.8,5.9,5.65,5.8,12378,40,5.85
ROHLTD,03-MAR-2017,83.2,86.5,82.7,85.3,60960,454,83.7
ROLLT,03-MAR-2017,15.55,16.4,15.3,15.6,64262,34,16.1
ROLTA,03-MAR-2017,61.2,61.9,60.8,61.0,358066,2805,61.35
ROSSELLIND,03-MAR-2017,121.0,121.0,113.7,119.0,651,16,119.3
RPGLIFE,03-MAR-2017,443.05,445.0,435.6,442.35,8323,359,442.6
RPOWER,03-MAR-2017,45.6,46.25,45.45,46.15,1688479,4419,45.85
RPPINFRA,03-MAR-2017,298.8,299.8,288.0,297.25,106020,1625,298.85
RRSLGETF,03-MAR-2017,16.5,16.55,16.5,16.55,801,2,16.5
RSSOFTWARE,03-MAR-2017,96.7,99.5,95.5,97.4,232479,3401,97.8
RSWM,03-MAR-2017,403.15,406.0,392.55,398.0,8233,1238,404.0
RSYSTEMS,03-MAR-2017,58.0,58.0,56.5,57.0,14756,172,57.2
RTNINFRA,03-MAR-2017,3.2,3.25,3.2,3.25,1805763,110,3.2
RTNPOWER,03-MAR-2017,7.15,7.2,7.05,7.15,704780,459,7.15
RUBYMILLS,03-MAR-2017,351.0,356.0,346.6,349.45,2455,136,353.2
RUCHINFRA,03-MAR-2017,3.9,3.95,3.75,3.75,8701,10,3.9
RUCHIRA,03-MAR-2017,137.4,142.9,137.0,141.0,151171,2572,137.35
RUCHISOYA,03-MAR-2017,27.7,28.6,27.1,27.25,1284433,3317,27.9
RUPA,03-MAR-2017,278.35,288.45,277.35,279.95,5651,266,282.8
RUSHIL,03-MAR-2017,643.4,650.0,636.0,638.55,16974,780,643.4
SABEVENTS,03-MAR-2017,52.75,52.9,50.0,50.2,5086,38,51.35
SABTN,03-MAR-2017,286.5,288.0,282.2,284.6,26895,436,286.0
SADBHAV,03-MAR-2017,270.2,274.0,270.0,272.1,447667,1252,272.05
